"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-1.30219292640686,-1.9945148229599,0.6382477879524231,56.0,15.0,21314.0,2.466,468342946.0
-0.2993294298648834,-0.4556854963302612,0.08635182678699493,1.0,9.0,21330.0,0.552,468342987.0
-0.4689986407756805,-0.7137107253074646,0.1660038232803345,3.0,11.0,21331.0,0.87,468342992.0
-1.112514972686768,-1.691711187362671,0.4674482941627502,7.0,13.0,21333.0,2.078,468342996.0
-1.316928744316101,-2.001024723052979,0.6418712139129639,65.0,15.0,21335.0,2.48,468343001.0
-0.3117388486862183,-0.4711646437644958,0.08948051184415817,1.0,9.0,21349.0,0.5720000000000001,468343042.0
-0.4758226275444031,-0.7186170220375061,0.1675302982330322,3.0,11.0,21351.0,0.878,468343047.0
-1.158241391181946,-1.747922539710999,0.4840946793556213,10.0,13.0,21353.0,2.152,468343052.0
-1.322489738464355,-1.995036482810974,0.6413536071777344,56.0,15.0,21354.0,2.478,468343056.0
-0.2959272265434265,-0.4437241554260254,0.0844746083021164,1.0,9.0,21370.0,0.54,468343098.0
-0.4805073440074921,-0.7202180027961731,0.1682935357093811,3.0,11.0,21371.0,0.882,468343102.0
-1.21086585521698,-1.81355881690979,0.5034404397010803,9.0,13.0,21373.0,2.238,468343107.0
-1.338379263877869,-2.003026008605957,0.6454946994781494,61.0,15.0,21375.0,2.494,468343111.0
-1.401070475578308,-2.085799217224121,0.3979692757129669,1.0,9.0,21389.0,2.544,468343153.0
-0.4917806684970856,-0.7315710186958313,0.1713464707136154,3.0,11.0,21391.0,0.898,468343157.0
-1.237856149673462,-1.840042352676392,0.5119885802268982,9.0,13.0,21393.0,2.276,468343162.0
-1.34177839756012,-1.993768692016602,0.6439417600631714,65.0,15.0,21394.0,2.488,468343167.0
-0.3189522922039032,-0.47109055519104,0.09010624885559082,1.0,9.0,21410.0,0.5760000000000001,468343208.0
-0.4877255856990814,-0.7200968861579895,0.16905677318573,2.0,11.0,21411.0,0.886,468343213.0
-1.261765718460083,-1.861519813537598,0.5191870331764221,11.0,13.0,21413.0,2.308,468343217.0
-1.34690797328949,-1.985640048980713,0.6429064869880676,73.0,15.0,21415.0,2.484,468343222.0
-0.3160611391067505,-0.4635020792484283,0.08885477483272552,1.0,9.0,21429.0,0.5680000000000001,468343263.0
-0.4979826211929321,-0.7297415733337402,0.1717280894517899,2.0,11.0,21431.0,0.9,468343268.0
-1.300127148628235,-1.903773069381714,0.5322341918945312,13.0,13.0,21433.0,2.366,468343273.0
-1.351305603981018,-1.977972269058228,0.6418712139129639,54.0,15.0,21434.0,2.48,468343277.0
-0.3065691888332367,-0.4460609555244446,0.08572608977556229,1.0,9.0,21450.0,0.548,468343319.0
-0.5005268454551697,-0.7279988527297974,0.1717280894517899,2.0,11.0,21451.0,0.9,468343323.0
-1.325543165206909,-1.926515579223633,0.5398825407028198,14.0,13.0,21453.0,2.4,468343328.0
-1.366215348243713,-1.98414421081543,0.6454946994781494,58.0,15.0,21455.0,2.494,468343333.0
-0.3237046599388123,-0.4678377509117126,0.09010624885559082,1.0,9.0,21468.0,0.5760000000000001,468343374.0
-0.5197028517723083,-0.7505462169647217,0.1774523705244064,3.0,11.0,21470.0,0.93,468343379.0
-1.343023777008057,-1.938126921653748,0.5443815588951111,15.0,13.0,21472.0,2.42,468343383.0
-1.38124680519104,-1.992543816566467,0.6496357917785645,58.0,15.0,21473.0,2.51,468343388.0
-0.3343728482723236,-0.4796689748764038,0.09260920435190201,1.0,9.0,21488.0,0.592,468343429.0
-0.5380452871322632,-0.7712698578834534,0.1827950179576874,3.0,11.0,21490.0,0.9580000000000001,468343434.0
-1.356474041938782,-1.94301426410675,0.5470809936523438,17.0,13.0,21492.0,2.432,468343439.0
-1.381556868553162,-1.978207230567932,0.6465299725532532,58.0,15.0,21493.0,2.498,468343443.0
-0.2953388392925262,-0.4208488762378693,0.06312832236289978,1.0,7.0,21506.0,0.518,468343480.0
-0.3428569138050079,-0.4881981909275055,0.09448641538619995,1.0,9.0,21508.0,0.604,468343485.0
-0.5304425954818726,-0.7550235390663147,0.1793604493141174,3.0,11.0,21509.0,0.9400000000000001,468343489.0
-1.383084535598755,-1.967200398445129,0.5551791787147522,20.0,13.0,21511.0,2.468,468343494.0
-1.383663773536682,-1.967294216156006,0.6444594264030457,58.0,15.0,21512.0,2.49,468343498.0
-0.3377133905887604,-0.4773229360580444,0.09260920435190201,1.0,9.0,21528.0,0.592,468343540.0
-0.5296722650527954,-0.7483598589897156,0.1782156080007553,3.0,11.0,21529.0,0.934,468343545.0
-1.397827506065369,-1.97349214553833,0.5583285093307495,19.0,13.0,21531.0,2.482,468343549.0
-1.396450757980347,-1.97009003162384,0.6470476388931274,65.0,15.0,21533.0,2.5,468343554.0
-0.3394606113433838,-0.4760819673538208,0.09260920435190201,1.0,9.0,21549.0,0.592,468343595.0
-0.5358317494392395,-0.7512084245681763,0.1793604493141174,3.0,11.0,21550.0,0.9400000000000001,468343600.0
-1.405051350593567,-1.968355655670166,0.5583285093307495,32.0,13.0,21552.0,2.482,468343604.0
-1.407809734344482,-1.971492171287537,0.649118185043335,54.0,15.0,21553.0,2.508,468343609.0
-0.3526447117328644,-0.4909378290176392,0.09573788940906525,1.0,9.0,21569.0,0.612,468343651.0
-0.5533440113067627,-0.7700597047805786,0.1843214929103851,3.0,11.0,21570.0,0.966,468343655.0
-1.414189100265503,-1.966603398323059,0.5592283010482788,36.0,13.0,21572.0,2.486,468343660.0
-1.420323610305786,-1.974407196044922,0.651706337928772,58.0,15.0,21573.0,2.518,468343664.0
-0.3310359418392181,-0.4578126668930054,0.08948051184415817,1.0,9.0,21587.0,0.5720000000000001,468343706.0
-0.5547437071800232,-0.7666299939155579,0.1839398741722107,3.0,11.0,21589.0,0.964,468343710.0
-1.427560567855835,-1.971373081207275,0.5619277358055115,35.0,13.0,21591.0,2.498,468343715.0
-1.420063257217407,-1.960299372673035,0.6486005187034607,58.0,15.0,21592.0,2.506,468343720.0
-0.3443449437618256,-0.4725612103939056,0.09260920435190201,1.0,9.0,21608.0,0.592,468343761.0
-0.5643551349639893,-0.7742078900337219,0.1862295866012573,3.0,11.0,21609.0,0.976,468343766.0
-1.437878608703613,-1.971101045608521,0.5632774233818054,41.0,13.0,21611.0,2.504,468343770.0
-1.427238583564758,-1.955081462860107,0.6486005187034607,61.0,15.0,21613.0,2.506,468343775.0
-0.3388984203338623,-0.4618609845638275,0.09073199331760406,1.0,9.0,21627.0,0.58,468343816.0
-0.565757691860199,-0.7707495093345642,0.1858479678630829,3.0,11.0,21628.0,0.974,468343821.0
-1.443253517150879,-1.964751482009888,0.5628275275230408,53.0,13.0,21630.0,2.502,468343826.0
-1.444813132286072,-1.966155409812927,0.6537768840789795,61.0,15.0,21631.0,2.526,468343830.0
-0.3475535809993744,-0.4702063798904419,0.09260920435190201,1.0,9.0,21647.0,0.592,468343872.0
-0.5731136202812195,-0.7750842571258545,0.1873744279146194,3.0,11.0,21648.0,0.982,468343876.0
-1.453580379486084,-1.964401245117188,0.5641772150993347,49.0,13.0,21650.0,2.508,468343881.0
-1.449368715286255,-1.95799458026886,0.6527416110038757,58.0,15.0,21651.0,2.522,468343885.0
-0.3679817914962769,-0.4944053888320923,0.09761510789394379,1.0,9.0,21666.0,0.624,468343927.0
-0.5805066227912903,-0.7793769836425781,0.1889009028673172,3.0,11.0,21668.0,0.99,468343932.0
-1.456934690475464,-1.954627871513367,0.5628275275230408,53.0,13.0,21670.0,2.502,468343936.0
-1.462310671806335,-1.960411787033081,0.6553298234939575,49.0,15.0,21672.0,2.532,468343941.0
-0.3071499764919281,-0.4098297357559204,0.06288458406925201,1.0,7.0,21685.0,0.516,468343978.0
-0.3626800179481506,-0.4835715591907501,0.09573788940906525,1.0,9.0,21687.0,0.612,468343982.0
-0.5914711952209473,-0.7883386611938477,0.1915722340345383,4.0,11.0,21688.0,1.004,468343987.0
-1.467258930206299,-1.954205513000488,0.5641772150993347,66.0,13.0,21690.0,2.508,468343991.0
-1.469144940376282,-1.955295443534851,0.6553298234939575,49.0,15.0,21692.0,2.532,468343996.0
-0.3253232538700104,-0.4309355914592743,0.06629692018032074,1.0,7.0,21705.0,0.544,468344033.0
-0.3690434694290161,-0.4886716604232788,0.09698937088251114,1.0,9.0,21706.0,0.62,468344038.0
-0.6001379489898682,-0.7941006422042847,0.1934803277254105,4.0,11.0,21708.0,1.014,468344042.0
-1.476422548294067,-1.952180504798889,0.5650770664215088,63.0,13.0,21710.0,2.512,468344047.0
-1.473629474639893,-1.947074413299561,0.6542945504188538,54.0,15.0,21712.0,2.528,468344051.0
-0.3100036382675171,-0.4076754748821259,0.06288458406925201,1.0,7.0,21725.0,0.516,468344088.0
-0.3755308389663696,-0.4936692416667938,0.09824084490537643,1.0,9.0,21726.0,0.628,468344093.0
-0.613608717918396,-0.8060600757598877,0.1969148814678192,4.0,11.0,21728.0,1.032,468344097.0
-1.490313410758972,-1.956315875053406,0.5677764415740967,59.0,13.0,21730.0,2.524,468344102.0
-1.486273169517517,-1.949600219726562,0.6568827629089355,58.0,15.0,21732.0,2.538,468344107.0
-0.3821445405483246,-0.498560756444931,0.09949231892824173,2.0,9.0,21747.0,0.636,468344148.0
-0.6213384866714478,-0.8100367784500122,0.198441356420517,4.0,11.0,21749.0,1.04,468344153.0
-1.495100378990173,-1.947748899459839,0.5668766498565674,63.0,13.0,21751.0,2.52,468344157.0
-1.494246006011963,-1.945932507514954,0.657400369644165,53.0,15.0,21752.0,2.54,468344162.0
-0.3862968683242798,-0.5003509521484375,0.1001180559396744,2.0,9.0,21767.0,0.64,468344203.0
-0.6253625750541687,-0.8094165325164795,0.1988229751586914,3.0,11.0,21769.0,1.042,468344208.0
-1.500698208808899,-1.94097638130188,0.5664267539978027,46.0,13.0,21771.0,2.518,468344213.0
-1.510825634002686,-1.952666044235229,0.6615414619445801,54.0,15.0,21773.0,2.556,468344217.0
-0.314326286315918,-0.4043519496917725,0.06288458406925201,1.0,7.0,21786.0,0.516,468344254.0
-0.3710642755031586,-0.4771682620048523,0.09573788940906525,2.0,9.0,21787.0,0.612,468344259.0
-0.639035701751709,-0.8211731314659119,0.2022575289011002,3.0,11.0,21789.0,1.06,468344263.0
-1.512543678283691,-1.941549301147461,0.6594709157943726,48.0,15.0,21792.0,2.548,468344273.0
-0.3328687846660614,-0.4251342117786407,0.06629692018032074,1.0,7.0,21806.0,0.544,468344309.0
-0.3801206946372986,-0.4851345717906952,0.09761510789394379,1.0,9.0,21808.0,0.624,468344314.0
-0.6443204879760742,-0.8220278024673462,0.203020766377449,4.0,11.0,21809.0,1.064,468344319.0
-1.514878392219543,-1.929914116859436,0.657400369644165,53.0,15.0,21813.0,2.54,468344328.0
-0.4061072170734406,-0.5149596333503723,0.1038724854588509,1.0,9.0,21826.0,0.664,468344369.0
-0.6482591032981873,-0.8214277625083923,0.2034023851156235,3.0,11.0,21828.0,1.066,468344374.0
-2.611238241195679,-3.306401014328003,0.9726883769035339,2.0,13.0,21830.0,4.324,468344379.0
-0.3932452201843262,-0.4949086606502533,0.1001180559396744,2.0,9.0,21847.0,0.64,468344425.0
-0.6670035123825073,-0.8391394019126892,0.2083634287118912,4.0,11.0,21848.0,1.092,468344429.0
-3.256011962890625,-4.093368053436279,1.207537293434143,6.0,13.0,21850.0,5.368,468344434.0
-6.70987606048584,-8.429429054260254,2.886867523193359,3.0,15.0,21852.0,11.154,468344438.0
-0.3199412822723389,-0.3999238610267639,0.06288458406925201,1.0,7.0,21866.0,0.516,468344475.0
-0.4011417627334595,-0.5012444257736206,0.1016824021935463,2.0,9.0,21867.0,0.65,468344480.0
-0.6774380803108215,-0.8458834886550903,0.2106531262397766,4.0,11.0,21869.0,1.104,468344484.0
-3.284398794174194,-4.09813404083252,1.212486147880554,6.0,13.0,21871.0,5.39,468344489.0
-6.967647552490234,-8.690826416015625,2.984701156616211,3.0,15.0,21872.0,11.532,468344494.0
-0.3213353455066681,-0.398804634809494,0.06288458406925201,1.0,7.0,21886.0,0.516,468344531.0
-0.401736319065094,-0.4982330203056335,0.1013695299625397,1.0,9.0,21888.0,0.648,468344535.0
-0.700107991695404,-0.8679633140563965,0.2167590260505676,4.0,11.0,21889.0,1.136,468344540.0
-3.313372135162354,-4.104840755462646,1.21788501739502,4.0,13.0,21891.0,5.414,468344544.0
-7.214317798614502,-8.931228637695312,3.076323270797729,7.0,15.0,21893.0,11.886,468344549.0
-0.3227254748344421,-0.3976805210113525,0.06288458406925201,1.0,7.0,21906.0,0.516,468344586.0
-0.4158364832401276,-0.5122344493865967,0.1044982224702835,1.0,9.0,21907.0,0.668,468344590.0
-0.7142747044563293,-0.8792282938957214,0.2201935797929764,4.0,11.0,21909.0,1.154,468344595.0
-3.378081083297729,-4.155245780944824,1.236330986022949,6.0,13.0,21911.0,5.496,468344600.0
-7.365784645080566,-9.057134628295898,3.128087043762207,2.0,15.0,21912.0,12.086,468344604.0
-0.3977010250091553,-0.48624187707901,0.09949231892824173,1.0,9.0,21928.0,0.636,468344646.0
-0.7111233472824097,-0.8691323399543762,0.2182854861021042,4.0,11.0,21929.0,1.144,468344650.0
-3.45923113822937,-4.224850177764893,1.260625720024109,6.0,13.0,21931.0,5.604,468344655.0
-8.368640899658203,-10.2135648727417,3.538056373596191,8.0,15.0,21933.0,13.67,468344660.0
-0.3254248797893524,-0.3954746127128601,0.06288458406925201,1.0,7.0,21945.0,0.516,468344696.0
-0.4268460869789124,-0.5185428261756897,0.1063754335045815,1.0,9.0,21946.0,0.68,468344701.0
-0.7327253818511963,-0.8894993662834167,0.2240097671747208,4.0,11.0,21948.0,1.174,468344706.0
-3.533960342407227,-4.287036895751953,1.282670855522156,6.0,13.0,21950.0,5.702,468344710.0
-12.39024353027344,-15.02522373199463,5.21830940246582,7.0,15.0,21951.0,20.162,468344715.0
-0.442521721124649,-0.5337777733802795,0.1098169907927513,2.0,9.0,21966.0,0.7020000000000001,468344756.0
-0.7333187460899353,-0.8839143514633179,0.2232465296983719,4.0,11.0,21968.0,1.17,468344761.0
-3.622346162796021,-4.363136768341064,1.309215188026428,6.0,13.0,21970.0,5.82,468344766.0
-12.62405300140381,-15.20034599304199,5.294402599334717,26.0,15.0,21971.0,20.456,468344770.0
-0.356162041425705,-0.4267211854457855,0.06824683398008347,1.0,7.0,21985.0,0.56,468344807.0
-0.4204152524471283,-0.50334632396698,0.1038724854588509,2.0,9.0,21987.0,0.664,468344812.0
-0.7452113628387451,-0.8918952345848083,0.2259178459644318,4.0,11.0,21988.0,1.184,468344816.0
-3.707555294036865,-4.434186458587646,1.334409713745117,6.0,13.0,21990.0,5.932,468344821.0
-13.03151607513428,-15.57999134063721,5.442446708679199,4.0,15.0,21991.0,21.028,468344825.0
-0.3295483887195587,-0.3920451402664185,0.06288458406925201,1.0,7.0,22005.0,0.516,468344862.0
-0.4387004375457764,-0.5215275287628174,0.1079397797584534,2.0,9.0,22007.0,0.6900000000000001,468344867.0
-0.7609606385231018,-0.9043103456497192,0.2297340333461761,4.0,11.0,22008.0,1.204,468344872.0
-3.800835132598877,-4.513636589050293,1.362303614616394,6.0,13.0,22010.0,6.056,468344876.0
-13.37609672546387,-15.87337589263916,5.562021255493164,6.0,15.0,22012.0,21.49,468344881.0
-0.462224930524826,-0.5456157922744751,0.1132585555315018,2.0,9.0,22027.0,0.724,468344922.0
-0.7717283964157104,-0.9106351137161255,0.2320237457752228,4.0,11.0,22028.0,1.216,468344927.0
-3.895974397659302,-4.593975067138672,1.390647411346436,4.0,13.0,22030.0,6.182,468344931.0
-13.98605346679688,-16.48595428466797,5.792887687683105,11.0,15.0,22031.0,22.382,468344936.0
-0.4615624248981476,-0.5409935116767883,0.1126328185200691,2.0,9.0,22047.0,0.72,468344978.0
-0.7850984930992126,-0.9198822379112244,0.2350766807794571,4.0,11.0,22048.0,1.232,468344982.0
-4.005641460418701,-4.690003395080566,1.423940181732178,4.0,13.0,22050.0,6.33,468344987.0
-14.16398429870605,-16.57803535461426,5.842581272125244,4.0,15.0,22051.0,22.574,468344991.0
-0.4659280776977539,-0.5424569249153137,0.1132585555315018,2.0,9.0,22066.0,0.724,468345033.0
-0.7947032451629639,-0.9245803952217102,0.2369847744703293,4.0,11.0,22068.0,1.242,468345037.0
-4.114754199981689,-4.783843040466309,1.456783056259155,6.0,13.0,22070.0,6.476,468345042.0
-0.3427805304527283,-0.3964151442050934,0.06434701383113861,1.0,7.0,22085.0,0.528,468345083.0
-0.4653280079364777,-0.5377580523490906,0.1126328185200691,2.0,9.0,22087.0,0.72,468345088.0
-0.8082050681114197,-0.9336757659912109,0.2400377094745636,4.0,11.0,22088.0,1.258,468345093.0
-4.256468296051025,-4.913801193237305,1.500873446464539,6.0,13.0,22090.0,6.672,468345097.0
-0.3363403081893921,-0.3862340152263641,0.06288458406925201,1.0,7.0,22105.0,0.516,468345139.0
-0.4646067321300507,-0.5331519842147827,0.1120070740580559,2.0,9.0,22107.0,0.716,468345143.0
-0.8153294920921326,-0.9352886080741882,0.2411825656890869,4.0,11.0,22108.0,1.264,468345148.0
-4.365830421447754,-5.004645347595215,1.533266425132751,6.0,13.0,22110.0,6.816,468345153.0
-0.4690708816051483,-0.5344963669776917,0.1126328185200691,2.0,9.0,22127.0,0.72,468345199.0
-0.841903567314148,-0.9589936137199402,0.2480516880750656,4.0,11.0,22128.0,1.3,468345203.0
-4.535041332244873,-5.162129402160645,1.586354851722717,6.0,13.0,22130.0,7.052,468345208.0
-0.3390285074710846,-0.3838765323162079,0.06288458406925201,1.0,7.0,22145.0,0.516,468345249.0
-0.4734565317630768,-0.5358986854553223,0.1132585555315018,1.0,9.0,22146.0,0.724,468345254.0
-0.8517478108406067,-0.9634032249450684,0.2499597817659378,4.0,11.0,22148.0,1.31,468345259.0
-4.701529502868652,-5.314112663269043,1.638093590736389,6.0,13.0,22150.0,7.282,468345263.0
-12.32822608947754,-13.92472839355469,4.983302116394043,1.0,15.0,22152.0,19.254,468345268.0
-0.5029969811439514,-0.5651469230651855,0.1198287978768349,2.0,9.0,22167.0,0.766,468345309.0
-0.868160605430603,-0.9750871658325195,0.253775954246521,5.0,11.0,22168.0,1.33,468345314.0
-4.856168746948242,-5.450444221496582,1.685333251953125,6.0,13.0,22170.0,7.492,468345318.0
-0.3336886465549469,-0.3726864755153656,0.06142215058207512,1.0,7.0,22184.0,0.504,468345360.0
-0.4955444037914276,-0.5532638430595398,0.1176387146115303,2.0,9.0,22185.0,0.752,468345365.0
-0.8858032822608948,-0.9882844090461731,0.2579737603664398,4.0,11.0,22187.0,1.352,468345369.0
-5.086308479309082,-5.670773983001709,1.758667349815369,4.0,13.0,22189.0,7.818000000000001,468345374.0
-12.43046569824219,-13.84911632537842,4.98640775680542,36.0,15.0,22191.0,19.266,468345378.0
-0.3376461565494537,-0.3744679689407349,0.06190962716937065,1.0,7.0,22204.0,0.508,468345415.0
-0.4895342588424683,-0.5427296757698059,0.1157615035772324,2.0,9.0,22205.0,0.74,468345420.0
-0.8931940197944641,-0.9895585179328918,0.2591186165809631,4.0,11.0,22207.0,1.358,468345424.0
-5.339888095855713,-5.911845207214355,1.839199781417847,4.0,13.0,22209.0,8.176,468345429.0
-13.0176248550415,-14.40183639526367,5.20174503326416,7.0,15.0,22211.0,20.098,468345434.0
-0.3549646735191345,-0.3909226953983307,0.06483449041843414,1.0,7.0,22224.0,0.532,468345470.0
-0.498066633939743,-0.5483286380767822,0.1173258498311043,2.0,9.0,22225.0,0.75,468345475.0
-0.9164507985115051,-1.008226275444031,0.2648428976535797,4.0,11.0,22227.0,1.388,468345480.0
-5.599143981933594,-6.155536651611328,1.921082019805908,6.0,13.0,22229.0,8.540000000000001,468345484.0
-14.49678802490234,-15.93176174163818,5.771664619445801,16.0,15.0,22230.0,22.3,468345489.0
-0.345610499382019,-0.3779615163803101,0.06288458406925201,1.0,7.0,22244.0,0.516,468345526.0
-0.5226432681083679,-0.5713652968406677,0.1226446181535721,2.0,9.0,22245.0,0.784,468345530.0
-0.9358717203140259,-1.022398948669434,0.2694222927093506,4.0,11.0,22247.0,1.412,468345535.0
-5.86147928237915,-6.398923873901367,2.003414154052734,4.0,13.0,22249.0,8.906,468345540.0
-0.34699347615242,-0.3766922652721405,0.06288458406925201,1.0,7.0,22265.0,0.516,468345581.0
-0.5247339606285095,-0.5694458484649658,0.1226446181535721,2.0,9.0,22266.0,0.784,468345586.0
-0.9502599239349365,-1.030508279800415,0.2724752426147461,4.0,11.0,22268.0,1.428,468345590.0
-6.195458889007568,-6.713954448699951,2.109141111373901,6.0,13.0,22270.0,9.376,468345595.0
-0.3618065118789673,-0.390032172203064,0.06532196700572968,1.0,7.0,22285.0,0.536,468345636.0
-0.5214418172836304,-0.56172776222229,0.1213931441307068,2.0,9.0,22287.0,0.776,468345641.0
-0.9738901257514954,-1.04876446723938,0.2781995236873627,4.0,11.0,22288.0,1.458,468345646.0
-6.34089994430542,-6.823620796203613,2.150532007217407,4.0,13.0,22290.0,9.56,468345650.0
-0.3549688458442688,-0.3801250755786896,0.06385953724384308,1.0,7.0,22304.0,0.524,468345692.0
-0.5178101062774658,-0.5543127655982971,0.1201416701078415,2.0,9.0,22305.0,0.768,468345696.0
-0.9961322546005249,-1.065608024597168,0.2835421562194824,4.0,11.0,22307.0,1.486,468345701.0
-6.663029670715332,-7.12276029586792,2.251760005950928,3.0,13.0,22309.0,10.01,468345706.0
-0.3562935590744019,-0.3788836896419525,0.06385953724384308,1.0,7.0,22324.0,0.524,468345747.0
-0.538790762424469,-0.5725511908531189,0.1245218366384506,2.0,9.0,22326.0,0.796,468345752.0
-1.024068236351013,-1.087855458259583,0.2904112935066223,4.0,11.0,22327.0,1.522,468345756.0
-6.984496116638184,-7.414359569549561,2.351638317108154,1.0,13.0,22329.0,10.454,468345761.0
-0.3576139509677887,-0.3776376843452454,0.06385953724384308,1.0,7.0,22344.0,0.524,468345802.0
-0.5610640645027161,-0.5922724604606628,0.1292148679494858,2.0,9.0,22345.0,0.8260000000000001,468345807.0
-1.046768665313721,-1.104221343994141,0.2957539558410645,5.0,11.0,22347.0,1.55,468345811.0
-7.609840869903564,-8.021903038024902,2.552744626998901,3.0,13.0,22349.0,11.348,468345816.0
-0.3726295828819275,-0.3907530009746552,0.06629692018032074,1.0,7.0,22364.0,0.544,468345858.0
-0.5495935082435608,-0.5759211778640747,0.1260861754417419,2.0,9.0,22366.0,0.806,468345862.0
-1.064173102378845,-1.114761590957642,0.2995701134204865,5.0,11.0,22367.0,1.57,468345867.0
-8.041627883911133,-8.418023109436035,2.687715291976929,3.0,13.0,22369.0,11.948,468345871.0
-0.37405925989151,-0.3893846273422241,0.06629692018032074,1.0,7.0,22385.0,0.544,468345913.0
-0.5570754408836365,-0.579696536064148,0.1273376494646072,2.0,9.0,22386.0,0.8140000000000001,468345917.0
-1.095468401908875,-1.139155626296997,0.3072024881839752,5.0,11.0,22388.0,1.61,468345922.0
-8.857508659362793,-9.204314231872559,2.949108362197876,4.0,13.0,22390.0,13.11,468345927.0
-0.3643745481967926,-0.3766625225543976,0.06434701383113861,1.0,7.0,22405.0,0.528,468345968.0
-0.5509527325630188,-0.5691351294517517,0.1254604458808899,2.0,9.0,22407.0,0.802,468345973.0
-1.110364198684692,-1.146607518196106,0.3102554380893707,5.0,11.0,22408.0,1.626,468345977.0
-9.144540786743164,-9.436433792114258,3.033689975738525,4.0,13.0,22410.0,13.486,468345982.0
-0.357312023639679,-0.3669191300868988,0.06288458406925201,2.0,7.0,22424.0,0.516,468346023.0
-0.5610083937644958,-0.5758911967277527,0.1273376494646072,2.0,9.0,22425.0,0.8140000000000001,468346028.0
-1.13608729839325,-1.165412068367004,0.3163613080978394,5.0,11.0,22427.0,1.658,468346033.0
-9.370375633239746,-9.605533599853516,3.098026037216187,3.0,13.0,22429.0,13.772,468346037.0
-0.369709700345993,-0.3770082592964172,0.06483449041843414,1.0,7.0,22444.0,0.532,468346079.0
-0.5713151693344116,-0.582390308380127,0.1292148679494858,2.0,9.0,22445.0,0.8260000000000001,468346083.0
-1.164904356002808,-1.186657428741455,0.3232304453849792,6.0,11.0,22447.0,1.694,468346088.0
-9.68653678894043,-9.860533714294434,3.191155672073364,1.0,13.0,22449.0,14.186,468346093.0
-0.3668389916419983,-0.3714780211448669,0.06410327553749084,1.0,7.0,22464.0,0.526,468346134.0
-0.5831653475761414,-0.5901278853416443,0.1314049512147903,2.0,9.0,22466.0,0.84,468346139.0
-1.202164530754089,-1.216092824935913,0.3323892652988434,5.0,11.0,22467.0,1.742,468346143.0
-12.02195358276367,-12.15275192260742,3.946541309356689,3.0,13.0,22469.0,17.544,468346148.0
-0.3877299129962921,-0.3899014592170715,0.06751561909914017,1.0,7.0,22484.0,0.554,468346189.0
-0.5754680037498474,-0.5782871842384338,0.1292148679494858,2.0,9.0,22486.0,0.8260000000000001,468346194.0
-1.247954487800598,-1.253630399703979,0.3438377976417542,5.0,11.0,22487.0,1.802,468346199.0
-0.3890885710716248,-0.3885456621646881,0.06751561909914017,1.0,7.0,22504.0,0.554,468346245.0
-0.5774831175804138,-0.5762749314308167,0.1292148679494858,2.0,9.0,22506.0,0.8260000000000001,468346249.0
-1.270391941070557,-1.26729154586792,0.3487988412380219,4.0,11.0,22507.0,1.828,468346254.0
-14.60039710998535,-14.55460071563721,4.759514331817627,5.0,13.0,22509.0,21.158,468346258.0
-0.3791661560535431,-0.3760028779506683,0.06556570529937744,1.0,7.0,22524.0,0.538,468346300.0
-0.5935224294662476,-0.5881600975990295,0.1323435604572296,2.0,9.0,22526.0,0.846,468346305.0
-1.309676766395569,-1.297391176223755,0.3583392798900604,5.0,11.0,22527.0,1.878,468346309.0
-0.3875483870506287,-0.3816413283348083,0.06678439676761627,1.0,7.0,22544.0,0.548,468346355.0
-0.6053236722946167,-0.5958892107009888,0.1345336437225342,2.0,9.0,22545.0,0.86,468346360.0
-1.358983755111694,-1.336869120597839,0.3705510795116425,6.0,11.0,22547.0,1.942,468346364.0
-0.3988130390644073,-0.3900015354156494,0.06849057227373123,2.0,7.0,22564.0,0.562,468346410.0
-0.6032652854919434,-0.5895246863365173,0.1335950344800949,2.0,9.0,22566.0,0.854,468346415.0
-1.405773162841797,-1.373274326324463,0.3819996118545532,5.0,11.0,22567.0,2.002,468346420.0
-0.3887791633605957,-0.3775435090065002,0.0665406584739685,1.0,7.0,22584.0,0.546,468346466.0
-0.6194955110549927,-0.601172149181366,0.1367237269878387,2.0,9.0,22586.0,0.874,468346470.0
-1.434513688087463,-1.391597747802734,0.3884871006011963,4.0,11.0,22587.0,2.036,468346475.0
-0.3972392678260803,-0.3830739259719849,0.06775935739278793,2.0,7.0,22604.0,0.556,468346521.0
-0.6272798180580139,-0.6044889092445374,0.137975201010704,2.0,9.0,22606.0,0.882,468346526.0
-1.464812994003296,-1.411098957061768,0.3953562378883362,4.0,11.0,22607.0,2.072,468346530.0
-0.408610075712204,-0.3912957310676575,0.0694655254483223,2.0,7.0,22624.0,0.5700000000000001,468346576.0
-0.6435503363609314,-0.6160654425621033,0.1411038935184479,2.0,9.0,22625.0,0.902,468346581.0
-1.530732035636902,-1.464333415031433,0.4117658138275146,5.0,11.0,22627.0,2.158,468346586.0
-0.4070964455604553,-0.3871311247348785,0.06897804886102676,1.0,7.0,22644.0,0.5660000000000001,468346632.0
-0.6601234078407288,-0.6273101568222046,0.1442325711250305,2.0,9.0,22646.0,0.922,468346636.0
-1.561455130577087,-1.483320116996765,0.4186349213123322,6.0,11.0,22647.0,2.194,468346641.0
-0.41421839594841,-0.3911594450473785,0.06995300203561783,1.0,7.0,22664.0,0.5740000000000001,468346687.0
