"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
24.03263282775879,37.29134750366211,3.881393909454346,0.0,5.0,3280.0,44.534,443318042.0
4.97506856918335,7.716836929321289,-1.454214811325073,52.0,6.0,3281.0,9.296,443318045.0
24.61389541625977,38.16402435302734,5.576009750366211,1.0,7.0,3282.0,45.754,443318047.0
5.005472660064697,7.758049488067627,-1.133628606796265,81.0,8.0,3283.0,9.302,443318049.0
24.83526229858398,38.49250411987305,7.255430698394775,1.0,9.0,3283.0,46.38,443318051.0
5.060886859893799,7.84093189239502,-0.816474974155426,63.0,10.0,3284.0,9.368,443318054.0
24.56628227233887,38.04645156860352,8.803163528442383,0.0,11.0,3285.0,46.136,443318056.0
7.1946120262146,11.13821983337402,-0.694916844367981,16.0,12.0,3286.0,13.278,443318058.0
23.61412811279297,36.54382705688477,10.04496479034424,1.0,13.0,3287.0,44.654,443318061.0
6.254126071929932,9.674810409545898,-0.20108662545681,28.0,14.0,3288.0,11.522,443318063.0
22.61349678039551,34.98191452026367,11.16131210327148,1.0,15.0,3288.0,43.124,443318065.0
3.643922567367554,5.619734287261963,-1.79465126991272,1.0,0.0,3296.0,6.934,443318086.0
6.828667640686035,10.52728939056396,0.2190276980400085,29.0,1.0,3297.0,12.55,443318088.0
12.13224792480469,18.69630813598633,-5.145530223846436,2.0,2.0,3298.0,22.874,443318091.0
23.89874458312988,36.81490325927734,2.300269842147827,1.0,3.0,3299.0,43.952,443318093.0
4.976090431213379,7.665436267852783,-1.776431798934937,29.0,4.0,3299.0,9.31,443318095.0
4.982604026794434,7.669606685638428,-1.448583126068115,56.0,6.0,3301.0,9.26,443318100.0
24.71667289733887,38.03126907348633,5.569185256958008,1.0,7.0,3302.0,45.698,443318102.0
5.030358791351318,7.73720121383667,-1.133141160011292,81.0,8.0,3303.0,9.298,443318104.0
24.95679092407227,38.37141418457031,7.249798774719238,1.0,9.0,3304.0,46.344,443318107.0
5.081708431243896,7.813197135925293,-0.815429151058197,63.0,10.0,3304.0,9.356,443318109.0
24.69894027709961,37.96046829223633,8.803163528442383,0.0,11.0,3305.0,46.136,443318111.0
7.250880241394043,11.13982009887695,-0.6965915560722351,6.0,12.0,3306.0,13.31,443318114.0
23.73516654968262,36.45137786865234,10.04226493835449,0.0,13.0,3307.0,44.642,443318116.0
22.75738143920898,34.92307281494141,11.16907691955566,1.0,15.0,3309.0,43.154,443318121.0
3.530375003814697,5.403207778930664,-1.729428887367249,1.0,0.0,3316.0,6.682,443318141.0
6.943053245544434,10.62223243713379,0.2215059399604797,9.0,1.0,3317.0,12.692,443318144.0
12.1985034942627,18.65547561645508,-5.145980358123779,6.0,2.0,3318.0,22.876,443318146.0
24.27966690063477,37.11735534667969,2.324449062347412,0.0,3.0,3319.0,44.414,443318148.0
5.000668048858643,7.644733905792236,-1.775668501853943,32.0,4.0,3319.0,9.306000000000001,443318151.0
24.63931274414062,37.65281677246094,3.936824798583984,0.0,5.0,3320.0,45.17,443318153.0
5.005017757415771,7.645556449890137,-1.447331666946411,66.0,6.0,3321.0,9.252,443318155.0
24.84601402282715,37.93977737426758,5.568454265594482,1.0,7.0,3322.0,45.692,443318157.0
5.057336330413818,7.719594955444336,-1.133141160011292,84.0,8.0,3323.0,9.298,443318160.0
25.07307243347168,38.27191925048828,7.246670246124268,1.0,9.0,3323.0,46.324,443318162.0
5.104581832885742,7.788745880126953,-0.8147318959236145,63.0,10.0,3324.0,9.348,443318164.0
24.83129692077637,37.8740234375,8.803163528442383,0.0,11.0,3325.0,46.136,443318167.0
9.902191162109375,15.0976037979126,-0.9462341070175171,13.0,12.0,3326.0,18.08,443318169.0
24.37540435791016,37.15038299560547,10.25821781158447,1.0,13.0,3327.0,45.602,443318171.0
22.8667049407959,34.83772659301758,11.16597080230713,1.0,15.0,3328.0,43.142,443318176.0
3.317628145217896,5.039098739624023,-1.616583704948425,8.0,0.0,3336.0,6.246,443318197.0
21.15145301818848,32.11443710327148,0.671219527721405,1.0,1.0,3337.0,38.46,443318199.0
7.102093696594238,10.77907562255859,-2.980151653289795,3.0,2.0,3338.0,13.248,443318201.0
6.989568710327148,10.60426425933838,0.6656087040901184,1.0,3.0,3339.0,12.718,443318204.0
5.023001194000244,7.620674610137939,-1.774142026901245,34.0,4.0,3339.0,9.298,443318206.0
24.77059555053711,37.56657791137695,3.936824798583984,0.0,5.0,3340.0,45.17,443318208.0
5.038201332092285,7.637932777404785,-1.449208855628967,72.0,6.0,3341.0,9.264,443318210.0
24.93784332275391,37.7915153503418,5.559435844421387,1.0,7.0,3342.0,45.618,443318213.0
5.079877376556396,7.695267677307129,-1.132166147232056,68.0,8.0,3343.0,9.290000000000001,443318215.0
25.17168807983398,38.13140869140625,7.236658573150635,1.0,9.0,3343.0,46.26,443318217.0
5.130640506744385,7.769217491149902,-0.8145575523376465,49.0,10.0,3344.0,9.346,443318220.0
7.546511173248291,11.41884708404541,-0.7173166275024414,2.0,12.0,3346.0,13.706,443318224.0
24.47914123535156,37.02605819702148,10.24742031097412,1.0,13.0,3347.0,45.554,443318227.0
6.823923110961914,10.31764698028564,-0.2159211784601212,19.0,14.0,3348.0,12.372,443318229.0
21.67203330993652,32.76771926879883,10.52668857574463,1.0,15.0,3348.0,40.672,443318231.0
3.304227352142334,4.980802536010742,-1.601572275161743,3.0,0.0,3356.0,6.188,443318252.0
21.23356819152832,31.99542427062988,0.6702771186828613,1.0,1.0,3357.0,38.406,443318254.0
7.139676094055176,10.75421905517578,-2.980151653289795,4.0,2.0,3358.0,13.248,443318257.0
7.093945503234863,10.68129062652588,0.6719936728477478,3.0,3.0,3359.0,12.84,443318259.0
5.049571514129639,7.603095054626465,-1.774142026901245,34.0,4.0,3359.0,9.298,443318261.0
24.85747337341309,37.41350555419922,3.929852485656738,0.0,5.0,3360.0,45.09,443318263.0
5.056084632873535,7.607138156890869,-1.446705937385559,58.0,6.0,3361.0,9.248,443318266.0
25.06521224975586,37.69762420654297,5.558460712432861,1.0,7.0,3362.0,45.61,443318268.0
5.102310180664062,7.670877456665039,-1.131191253662109,70.0,8.0,3363.0,9.282,443318270.0
25.30033493041992,38.0224494934082,7.233529567718506,1.0,9.0,3364.0,46.24,443318273.0
5.150002956390381,7.739649772644043,-0.8133373856544495,46.0,10.0,3364.0,9.332,443318275.0
25.50631713867188,38.3175048828125,8.947415351867676,0.0,11.0,3365.0,46.892,443318277.0
10.60181331634521,15.92081546783447,-1.002442955970764,13.0,12.0,3366.0,19.154,443318280.0
24.58014678955078,36.89821624755859,10.23572254180908,0.0,13.0,3367.0,45.502,443318282.0
6.878748893737793,10.32205295562744,-0.2165145576000214,33.0,14.0,3368.0,12.406,443318284.0
21.7305736541748,32.6082763671875,10.49977111816406,1.0,15.0,3368.0,40.568,443318286.0
3.19383978843689,4.77811336517334,-1.539973258972168,1.0,0.0,3376.0,5.95,443318307.0
21.35957527160645,31.94271850585938,0.6707308888435364,1.0,1.0,3377.0,38.432,443318310.0
23.41899108886719,35.00930023193359,-9.724184036254883,1.0,2.0,3378.0,43.228,443318312.0
6.503598213195801,9.7186279296875,0.6128540635108948,1.0,3.0,3379.0,11.71,443318314.0
5.06952953338623,7.575632572174072,-1.771852374076843,34.0,4.0,3379.0,9.286,443318316.0
24.95466804504395,37.27684020996094,3.924623012542725,0.0,5.0,3380.0,45.03,443318319.0
5.082607746124268,7.589443206787109,-1.446705937385559,69.0,6.0,3381.0,9.248,443318321.0
25.15908241271973,37.55382537841797,5.550173759460449,1.0,7.0,3382.0,45.542,443318323.0
5.122424602508545,7.643126487731934,-1.1297287940979,66.0,8.0,3383.0,9.27,443318326.0
25.41090393066406,37.90108871459961,7.227272510528564,1.0,9.0,3384.0,46.2,443318328.0
5.178097724914551,7.723280429840088,-0.8135117292404175,56.0,10.0,3384.0,9.334,443318330.0
25.65085029602051,38.24454498291016,8.951231956481934,1.0,11.0,3385.0,46.912,443318333.0
8.126806259155273,12.11222171783447,-0.7644189596176147,2.0,12.0,3386.0,14.606,443318335.0
22.73978233337402,33.87866973876953,9.420050621032715,1.0,13.0,3387.0,41.876,443318337.0
6.4309401512146,9.577468872070312,-0.2013658583164215,28.0,14.0,3388.0,11.538,443318339.0
21.84563446044922,32.52199554443359,10.49770069122314,1.0,15.0,3389.0,40.56,443318342.0
3.129562139511108,4.646760940551758,-1.501150488853455,3.0,0.0,3396.0,5.8,443318363.0
5.649460792541504,8.381979942321777,-2.333642244338989,6.0,2.0,3398.0,10.374,443318367.0
6.535249710083008,9.692554473876953,0.6126447319984436,2.0,3.0,3399.0,11.706,443318369.0
5.089356899261475,7.548123359680176,-1.769562602043152,29.0,4.0,3399.0,9.274000000000001,443318372.0
25.07349586486816,37.1729850769043,3.922879934310913,0.0,5.0,3400.0,45.01,443318374.0
5.10685920715332,7.568380355834961,-1.446080207824707,69.0,6.0,3401.0,9.244,443318376.0
25.28890609741211,37.46413040161133,5.549930095672607,1.0,7.0,3402.0,45.54,443318379.0
5.146851062774658,7.621908664703369,-1.129241347312927,66.0,8.0,3403.0,9.266,443318381.0
25.51872062683105,37.77614593505859,7.220389366149902,1.0,9.0,3404.0,46.156,443318383.0
5.201679229736328,7.700205326080322,-0.8129887580871582,66.0,10.0,3404.0,9.328,443318386.0
25.77429962158203,38.14013290405273,8.947796821594238,1.0,11.0,3405.0,46.894,443318388.0
10.74849700927734,15.89936256408691,-1.005792379379272,6.0,12.0,3406.0,19.218,443318390.0
22.93322944641113,33.91046905517578,9.451093673706055,2.0,13.0,3407.0,42.014,443318392.0
6.454247951507568,9.540055274963379,-0.201051726937294,30.0,14.0,3408.0,11.52,443318395.0
22.03454971313477,32.56937789916992,10.53652286529541,0.0,15.0,3408.0,40.71,443318397.0
3.062237977981567,4.512719631195068,-1.461292386054993,1.0,0.0,3416.0,5.646,443318418.0
6.501796245574951,9.577885627746582,0.2020639628171921,29.0,1.0,3417.0,11.578,443318420.0
9.015609741210938,13.27603340148926,-3.704943895339966,9.0,2.0,3418.0,16.47,443318422.0
24.95405769348145,36.73257064819336,2.327275276184082,1.0,3.0,3419.0,44.468,443318425.0
5.115674018859863,7.530312538146973,-1.769562602043152,34.0,4.0,3419.0,9.274000000000001,443318427.0
24.87161445617676,36.59746932983398,3.871283769607544,0.0,5.0,3420.0,44.418,443318429.0
5.127693653106689,7.54233980178833,-1.444515824317932,76.0,6.0,3421.0,9.234,443318432.0
25.37710571289062,37.31325149536133,5.54066801071167,1.0,7.0,3422.0,45.464,443318434.0
5.171191692352295,7.600614070892334,-1.128753900527954,68.0,8.0,3423.0,9.262,443318436.0
25.63486862182617,37.66397476196289,7.216009140014648,1.0,9.0,3424.0,46.128,443318439.0
5.22067928314209,7.670471668243408,-0.8117685914039612,71.0,10.0,3424.0,9.314,443318441.0
25.8741283416748,38.00124740600586,8.936348915100098,1.0,11.0,3425.0,46.834,443318443.0
23.07121086120605,33.85919952392578,9.459192276000977,2.0,13.0,3427.0,42.05,443318448.0
22.30478858947754,32.72212982177734,10.61106300354004,0.0,15.0,3428.0,40.998,443318452.0
2.963821411132812,4.336665630340576,-1.407457947731018,1.0,0.0,3435.0,5.438,443318473.0
21.63883399963379,31.65009689331055,0.6692299842834473,3.0,1.0,3436.0,38.346,443318475.0
9.04638385772705,13.22676181793213,-3.69954514503479,29.0,2.0,3437.0,16.446,443318478.0
25.04340171813965,36.6160774230957,2.324867963790894,1.0,3.0,3437.0,44.422,443318480.0
5.142834663391113,7.516547203063965,-1.770325899124146,46.0,4.0,3438.0,9.278,443318482.0
24.95682716369629,36.46217727661133,3.865705728530884,1.0,5.0,3439.0,44.354,443318485.0
5.147096633911133,7.517144680023193,-1.442951560020447,72.0,6.0,3440.0,9.224,443318487.0
25.50406646728516,37.23380661010742,5.541399002075195,1.0,7.0,3441.0,45.47,443318489.0
5.196367740631104,7.583424091339111,-1.128753900527954,64.0,8.0,3442.0,9.262,443318491.0
25.74190139770508,37.56695938110352,7.21288013458252,1.0,9.0,3442.0,46.108,443318494.0
5.247213363647461,7.654760360717773,-0.8119428753852844,77.0,10.0,3443.0,9.316,443318496.0
25.98001670837402,37.88609313964844,8.929479598999023,1.0,11.0,3444.0,46.798,443318498.0
6.479536056518555,9.445430755615234,-0.6002933979034424,8.0,12.0,3445.0,11.47,443318501.0
23.16351699829102,33.75358581542969,9.451093673706055,1.0,13.0,3446.0,42.014,443318503.0
23.62026786804199,34.40628433227539,11.18253612518311,1.0,15.0,3447.0,43.206,443318508.0
2.953742265701294,4.289697170257568,-1.395552277565002,3.0,0.0,3455.0,5.392,443318528.0
21.7321662902832,31.54966926574707,0.6687064170837402,3.0,1.0,3456.0,38.316,443318531.0
9.10466194152832,13.21275424957275,-3.704493999481201,19.0,2.0,3457.0,16.468,443318533.0
25.16496849060059,36.50595474243164,2.323716402053833,1.0,3.0,3458.0,44.4,443318535.0
5.159012317657471,7.484002113342285,-1.766891241073608,36.0,4.0,3458.0,9.26,443318538.0
25.07942771911621,36.36827850341797,3.865008592605591,1.0,5.0,3459.0,44.346,443318540.0
5.16881799697876,7.49262809753418,-1.441699981689453,72.0,6.0,3460.0,9.216000000000001,443318542.0
25.61245918273926,37.1135139465332,5.536767959594727,1.0,7.0,3461.0,45.432,443318544.0
5.218296051025391,7.558704853057861,-1.127778887748718,62.0,8.0,3462.0,9.254,443318547.0
25.85696601867676,37.43984985351562,7.206623077392578,1.0,9.0,3463.0,46.068,443318549.0
5.268239974975586,7.628200531005859,-0.8110713362693787,71.0,10.0,3463.0,9.306000000000001,443318551.0
26.08978652954102,37.76286697387695,8.921847343444824,1.0,11.0,3464.0,46.758,443318554.0
6.657819271087646,9.633062362670898,-0.6136914491653442,3.0,12.0,3465.0,11.726,443318556.0
23.33106994628906,33.74465560913086,9.471339225769043,3.0,13.0,3466.0,42.104,443318558.0
7.057202816009521,10.20330619812012,-0.2165494561195374,14.0,14.0,3467.0,12.408,443318561.0
23.7605037689209,34.34012985229492,11.18926525115967,1.0,15.0,3468.0,43.232,443318563.0
2.902258157730103,4.182029247283936,-1.363976359367371,1.0,0.0,3476.0,5.27,443318584.0
21.83625221252441,31.45337867736816,0.6683573722839355,3.0,1.0,3477.0,38.296,443318586.0
10.522536277771,15.1512279510498,-4.258773326873779,24.0,2.0,3478.0,18.932,443318588.0
25.27059745788574,36.38672256469727,2.321727752685547,0.0,3.0,3478.0,44.362,443318591.0
5.177446842193604,7.452144622802734,-1.763838410377502,34.0,4.0,3479.0,9.244,443318593.0
25.1898136138916,36.24339294433594,3.861522436141968,1.0,5.0,3480.0,44.306,443318595.0
5.193989753723145,7.470389366149902,-1.441074252128601,72.0,6.0,3481.0,9.212,443318597.0
25.73811340332031,37.00472259521484,5.534574508666992,1.0,7.0,3482.0,45.414,443318600.0
5.241429805755615,7.533010005950928,-1.126803994178772,64.0,8.0,3483.0,9.246,443318602.0
25.97708892822266,37.32051086425781,7.201930046081543,1.0,9.0,3484.0,46.038,443318604.0
5.292748928070068,7.603934764862061,-0.8105484247207642,63.0,10.0,3484.0,9.3,443318607.0
26.22689819335938,37.66537857055664,8.921464920043945,1.0,11.0,3485.0,46.756,443318609.0
6.735320091247559,9.669233322143555,-0.6175642609596252,3.0,12.0,3486.0,11.8,443318611.0
23.48913192749023,33.70848083496094,9.485285758972168,3.0,13.0,3487.0,42.166,443318614.0
23.89900970458984,34.2839241027832,11.19806480407715,2.0,15.0,3488.0,43.266,443318618.0
2.779575347900391,3.975549221038818,-1.299789190292358,1.0,0.0,3496.0,5.022,443318639.0
22.17284393310547,31.70141792297363,0.6752685308456421,0.0,1.0,3497.0,38.692,443318641.0
10.57200813293457,15.10961532592773,-4.257423877716064,27.0,2.0,3498.0,18.926,443318643.0
25.3642520904541,36.25083160400391,2.318692207336426,1.0,3.0,3498.0,44.304,443318646.0
5.203427791595459,7.43402624130249,-1.763838410377502,39.0,4.0,3499.0,9.244,443318648.0
25.30017471313477,36.13239288330078,3.859081983566284,1.0,5.0,3500.0,44.278,443318650.0
5.21776819229126,7.448977470397949,-1.440448522567749,69.0,6.0,3501.0,9.208,443318653.0
25.84889984130859,36.88864135742188,5.530674457550049,1.0,7.0,3502.0,45.382,443318655.0
5.267693042755127,7.514667987823486,-1.126803994178772,68.0,8.0,3503.0,9.246,443318657.0
26.07658195495605,37.18593597412109,7.193482398986816,1.0,9.0,3504.0,45.984,443318660.0
5.312395572662354,7.575625419616699,-0.8095025420188904,61.0,10.0,3504.0,9.288,443318662.0
26.33002662658691,37.53342056274414,8.911925315856934,1.0,11.0,3505.0,46.706,443318664.0
6.786240577697754,9.670186996459961,-0.6191343665122986,3.0,12.0,3506.0,11.83,443318667.0
23.58537864685059,33.59597778320312,9.476737976074219,1.0,13.0,3507.0,42.128,443318669.0
9.887120246887207,14.07839202880859,-0.3002861142158508,6.0,14.0,3508.0,17.206,443318671.0
23.36569595336914,33.27070236206055,10.8936939239502,0.0,15.0,3508.0,42.09,443318673.0
0.5150779485702515,0.7312528491020203,-0.2396664321422577,1.0,0.0,3516.0,0.926,443318694.0
6.65068531036377,9.438435554504395,0.201540395617485,15.0,1.0,3517.0,11.548,443318696.0
25.51421356201172,36.18210601806641,2.32026219367981,1.0,3.0,3519.0,44.334,443318701.0
5.22029447555542,7.402982234954834,-1.760785460472107,34.0,4.0,3519.0,9.228,443318703.0
25.44911575317383,36.07641983032227,3.862568140029907,0.0,5.0,3520.0,44.318,443318706.0
5.24146032333374,7.427490711212158,-1.439822793006897,69.0,6.0,3521.0,9.204,443318708.0
25.96376991271973,36.77872848510742,5.527749538421631,1.0,7.0,3522.0,45.358,443318710.0
5.29160213470459,7.49299144744873,-1.126316428184509,66.0,8.0,3523.0,9.242,443318713.0
26.19975090026855,37.09925842285156,7.193482398986816,1.0,9.0,3523.0,45.984,443318715.0
5.334208965301514,7.55052661895752,-0.8088052868843079,53.0,10.0,3524.0,9.28,443318717.0
26.44275283813477,37.41563034057617,8.905818939208984,1.0,11.0,3525.0,46.674,443318720.0
6.836096286773682,9.669271469116211,-0.6205997467041016,3.0,12.0,3526.0,11.858,443318722.0
24.83339500427246,35.11243057250977,9.928889274597168,1.0,13.0,3527.0,44.138,443318724.0
9.968541145324707,14.08950233459473,-0.3012634515762329,6.0,14.0,3528.0,17.262,443318726.0
23.40489387512207,33.06815338134766,10.85538864135742,0.0,15.0,3529.0,41.942,443318729.0
0.5165093541145325,0.7278749346733093,-0.2391487956047058,2.0,0.0,3536.0,0.924,443318749.0
6.684748649597168,9.416793823242188,0.201575294137001,13.0,1.0,3537.0,11.55,443318752.0
8.588725090026855,12.09444904327393,-3.424654960632324,15.0,2.0,3538.0,15.224,443318754.0
25.61324119567871,36.06798934936523,2.318378210067749,1.0,3.0,3538.0,44.298,443318756.0
5.251789093017578,7.392717361450195,-1.762693524360657,37.0,4.0,3539.0,9.238,443318759.0
25.76648139953613,36.25696182250977,3.891503810882568,0.0,5.0,3540.0,44.65,443318761.0
5.258198261260986,7.396269798278809,-1.437319874763489,74.0,6.0,3541.0,9.188,443318763.0
26.06438064575195,36.6490478515625,5.521900177001953,1.0,7.0,3542.0,45.31,443318766.0
5.31772518157959,7.474474906921387,-1.126316428184509,70.0,8.0,3543.0,9.242,443318768.0
26.31493377685547,36.97401428222656,7.187850952148438,1.0,9.0,3544.0,45.948,443318770.0
5.358222007751465,7.528614044189453,-0.8084566593170166,61.0,10.0,3544.0,9.276,443318773.0
26.54814720153809,37.28791427612305,8.89742374420166,1.0,11.0,3545.0,46.63,443318775.0
7.170561790466309,10.06018257141113,-0.2156419306993484,10.0,14.0,3548.0,12.356,443318782.0
24.2536792755127,34.01496124267578,11.19392395019531,1.0,15.0,3549.0,43.25,443318784.0
0.5089356899261475,0.711923360824585,-0.2344900518655777,2.0,0.0,3556.0,0.906,443318805.0
6.717578887939453,9.393402099609375,0.201575294137001,6.0,1.0,3557.0,11.55,443318807.0
8.651300430297852,12.09292411804199,-3.432753086090088,12.0,2.0,3558.0,15.26,443318809.0
25.71806907653809,35.94912338256836,2.316493988037109,1.0,3.0,3558.0,44.262,443318812.0
5.272992134094238,7.367953777313232,-1.761167049407959,38.0,4.0,3559.0,9.23,443318814.0
26.00654602050781,36.32555770874023,3.908586502075195,0.0,5.0,3560.0,44.846,443318816.0
5.283984184265137,7.377870082855225,-1.437319874763489,74.0,6.0,3561.0,9.188,443318819.0
26.17134094238281,36.5287971496582,5.517512798309326,1.0,7.0,3562.0,45.274,443318821.0
5.336844921112061,7.446186065673828,-1.12485408782959,68.0,8.0,3563.0,9.23,443318823.0
26.41553497314453,36.85604095458984,7.181906223297119,1.0,9.0,3563.0,45.91,443318826.0
5.382147312164307,7.506626129150391,-0.8081080317497253,52.0,10.0,3564.0,9.272,443318828.0
26.67471122741699,37.19023132324219,8.896278381347656,1.0,11.0,3565.0,46.624,443318830.0
6.662412643432617,9.285401344299316,-0.598932683467865,33.0,12.0,3566.0,11.444,443318832.0
26.26084899902344,36.58625030517578,10.39723777770996,1.0,13.0,3567.0,46.22,443318835.0
6.684281826019287,9.309017181396484,-0.2000394761562347,4.0,14.0,3568.0,11.462,443318837.0
24.38579177856445,33.94892120361328,11.20013523101807,1.0,15.0,3569.0,43.274,443318839.0
0.5249651670455933,0.7289542555809021,-0.2407017052173615,2.0,0.0,3576.0,0.93,443318860.0
25.60799407958984,35.54557418823242,0.7646946310997009,0.0,1.0,3577.0,43.816,443318862.0
6.405587196350098,8.888103485107422,-2.529349565505981,28.0,2.0,3578.0,11.244,443318865.0
25.80836486816406,35.81052017211914,2.313354015350342,1.0,3.0,3578.0,44.202,443318867.0
5.290641784667969,7.33835506439209,-1.758495688438416,34.0,4.0,3579.0,9.216000000000001,443318869.0
26.10288619995117,36.19254302978516,3.904054403305054,0.0,5.0,3580.0,44.794,443318872.0
5.30970573425293,7.359380722045898,-1.437319874763489,74.0,6.0,3581.0,9.188,443318874.0
26.28707313537598,36.42112350463867,5.515075206756592,1.0,7.0,3582.0,45.254,443318876.0
5.358156681060791,7.421073913574219,-1.123879075050354,70.0,8.0,3583.0,9.222,443318879.0
26.52205467224121,36.73318099975586,7.175961971282959,1.0,9.0,3583.0,45.872,443318881.0
5.405984401702881,7.484562873840332,-0.8077594041824341,53.0,10.0,3584.0,9.268,443318883.0
26.78022003173828,37.0634765625,8.888264656066895,1.0,11.0,3585.0,46.582,443318885.0
11.38066482543945,15.74490261077881,-1.018143653869629,14.0,12.0,3586.0,19.454,443318888.0
26.3826904296875,36.4864616394043,10.39498805999756,0.0,13.0,3587.0,46.21,443318890.0
6.720251560211182,9.290489196777344,-0.2001442015171051,9.0,14.0,3588.0,11.468,443318892.0
22.04319953918457,30.46267700195312,10.07530784606934,0.0,15.0,3589.0,38.928,443318895.0
2.549568176269531,3.515627384185791,-1.163650393486023,2.0,0.0,3595.0,4.496,443318915.0
25.72924995422363,35.46531295776367,0.7647993564605713,0.0,1.0,3596.0,43.822,443318918.0
6.433881282806396,8.865235328674316,-2.528899669647217,59.0,2.0,3597.0,11.242,443318920.0
25.90468597412109,35.69403076171875,2.311365127563477,1.0,3.0,3597.0,44.164,443318922.0
5.311487674713135,7.316004276275635,-1.75735080242157,37.0,4.0,3598.0,9.21,443318925.0
26.17827033996582,36.04452514648438,3.897430419921875,0.0,5.0,3599.0,44.718,443318927.0
5.336402893066406,7.344928741455078,-1.437945604324341,74.0,6.0,3600.0,9.192,443318929.0
26.40070343017578,36.32411575317383,5.513612747192383,1.0,7.0,3601.0,45.242,443318931.0
5.380401611328125,7.400053977966309,-1.123391628265381,73.0,8.0,3602.0,9.218,443318934.0
26.62629508972168,36.62106323242188,7.171268939971924,1.0,9.0,3602.0,45.842,443318936.0
5.430774211883545,7.46659517288208,-0.8077594041824341,66.0,10.0,3603.0,9.268,443318938.0
26.89951515197754,36.96970367431641,8.88711929321289,1.0,11.0,3604.0,46.576,443318941.0
11.45397090911865,15.7361421585083,-1.020027756690979,21.0,12.0,3605.0,19.49,443318943.0
26.51959800720215,36.42082977294922,10.40128707885742,0.0,13.0,3606.0,46.238,443318945.0
10.29607486724854,14.13498401641846,-0.3052425980567932,4.0,14.0,3607.0,17.49,443318948.0
22.14106559753418,30.39640045166016,10.07634353637695,1.0,15.0,3607.0,38.932,443318950.0
2.499146461486816,3.420910358428955,-1.135180354118347,2.0,0.0,3615.0,4.386,443318971.0
25.83165168762207,35.34622573852539,0.7641710638999939,0.0,1.0,3616.0,43.786,443318973.0
6.461337089538574,8.838004112243652,-2.527549982070923,60.0,2.0,3617.0,11.236,443318975.0
26.02322959899902,35.5953254699707,2.310841798782349,1.0,3.0,3617.0,44.154,443318978.0
5.338151454925537,7.299004077911377,-1.757732510566711,32.0,4.0,3618.0,9.212,443318980.0
26.29216384887695,35.93684768676758,3.895687341690063,0.0,5.0,3619.0,44.698,443318982.0
5.350342273712158,7.31031608581543,-1.434816956520081,69.0,6.0,3620.0,9.172,443318984.0
26.51091957092285,36.20931625366211,5.510200500488281,1.0,7.0,3621.0,45.214,443318987.0
5.40619945526123,7.381227493286133,-1.123391628265381,73.0,8.0,3622.0,9.218,443318989.0
26.73762321472168,36.50558471679688,7.16688871383667,1.0,9.0,3622.0,45.814,443318991.0
27.00054550170898,36.83757781982422,8.877961158752441,1.0,11.0,3624.0,46.528,443318996.0
11.5206413269043,15.71217155456543,-1.021074533462524,17.0,12.0,3625.0,19.51,443318998.0
27.23669242858887,37.132568359375,10.63163661956787,1.0,13.0,3626.0,47.262,443319001.0
10.37374496459961,14.13765144348145,-0.3060803115367889,4.0,14.0,3627.0,17.538,443319003.0
22.81132125854492,31.07658004760742,10.3294677734375,0.0,15.0,3628.0,39.91,443319005.0
2.4629807472229,3.346816778182983,-1.113439559936523,3.0,0.0,3635.0,4.302,443319026.0
25.91930961608887,35.2075309753418,0.7631239295005798,0.0,1.0,3636.0,43.726,443319028.0
6.480592250823975,8.799704551696777,-2.523051023483276,68.0,2.0,3637.0,11.216,443319031.0
26.15588760375977,35.50292205810547,2.3110511302948,1.0,3.0,3638.0,44.158,443319033.0
5.361268520355225,7.277164459228516,-1.756969213485718,33.0,4.0,3638.0,9.208,443319035.0
26.36543846130371,35.7742805480957,3.888017654418945,0.0,5.0,3639.0,44.61,443319037.0
5.374655246734619,7.290005207061768,-1.43450403213501,76.0,6.0,3640.0,9.17,443319040.0
26.61476516723633,36.08620071411133,5.505569458007812,1.0,7.0,3641.0,45.176,443319042.0
5.43428897857666,7.365506172180176,-1.123879075050354,73.0,8.0,3642.0,9.222,443319044.0
26.86019706726074,36.40567398071289,7.165637016296387,1.0,9.0,3642.0,45.806,443319047.0
5.481585025787354,7.426896095275879,-0.8075851202011108,38.0,10.0,3643.0,9.266,443319049.0
27.11963844299316,36.73046875,8.874908447265625,1.0,11.0,3644.0,46.512,443319051.0
11.58846950531006,15.68953323364258,-1.022225856781006,19.0,12.0,3645.0,19.532,443319054.0
27.35340309143066,37.02002716064453,10.62668800354004,1.0,13.0,3646.0,47.24,443319056.0
10.45868968963623,14.14959621429443,-0.307127445936203,4.0,14.0,3647.0,17.598,443319058.0
24.90424537658691,33.69303894042969,11.22653484344482,1.0,15.0,3647.0,43.376,443319061.0
2.399868249893188,3.237323522567749,-1.079793095588684,3.0,0.0,3655.0,4.172,443319081.0
26.02537155151367,35.09435272216797,0.7626352310180664,0.0,1.0,3656.0,43.698,443319084.0
6.507786273956299,8.772334098815918,-2.521701335906982,54.0,2.0,3657.0,11.21,443319086.0
26.26656341552734,35.39376449584961,2.309899806976318,1.0,3.0,3658.0,44.136,443319088.0
5.379617691040039,7.248946666717529,-1.754679560661316,32.0,4.0,3658.0,9.196,443319090.0
26.48777770996094,35.67882919311523,3.887669086456299,0.0,5.0,3659.0,44.606,443319093.0
