"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.938654899597168,13.89984703063965,1.227850079536438,22.0,5.0,794.0,14.088,415425730.0
1.233552813529968,8.833107948303223,-1.412603259086609,7.0,6.0,795.0,9.03,415425733.0
2.123045206069946,15.18315505981445,1.882393836975098,2.0,7.0,796.0,15.446,415425735.0
2.100097417831421,14.9999532699585,-1.859726190567017,27.0,8.0,797.0,15.26,415425737.0
6.362307548522949,45.44280242919922,7.267632484436035,0.0,9.0,797.0,46.458,415425740.0
2.020827054977417,14.41544151306152,-1.27351975440979,18.0,10.0,798.0,14.612,415425742.0
5.705371379852295,40.64730072021484,7.978487491607666,0.0,11.0,799.0,41.814,415425744.0
1.960763216018677,13.9515552520752,-0.7383556962013245,21.0,12.0,800.0,14.108,415425746.0
5.686236381530762,40.40850067138672,9.420949935913086,1.0,13.0,801.0,41.88,415425749.0
1.928692579269409,13.68868827819824,-0.2412969768047333,25.0,14.0,802.0,13.826,415425751.0
5.205395698547363,36.89812088012695,9.984721183776855,0.0,15.0,803.0,38.578,415425753.0
1.331331610679626,9.354423522949219,-2.531767845153809,14.0,0.0,810.0,9.782,415425774.0
1.941729187965393,13.62625122070312,0.240249827504158,49.0,1.0,811.0,13.766,415425776.0
2.758313417434692,19.33254241943359,-4.508469104766846,4.0,2.0,812.0,20.042,415425779.0
1.955844163894653,13.70817279815674,0.7256903648376465,32.0,3.0,812.0,13.866,415425781.0
6.80918550491333,47.6649055480957,-9.35918140411377,0.0,4.0,813.0,49.05,415425783.0
1.264098525047302,8.82679271697998,-1.412290334701538,19.0,6.0,815.0,9.028,415425788.0
7.102883815765381,49.53554153442383,6.144408702850342,0.0,7.0,816.0,50.418,415425790.0
1.285542488098145,8.954255104064941,-1.110717177391052,16.0,8.0,817.0,9.114,415425793.0
2.081339359283447,14.47929573059082,-1.279794931411743,23.0,10.0,818.0,14.684,415425797.0
6.200175285339355,43.07949447631836,8.460089683532715,1.0,11.0,819.0,44.338,415425799.0
2.016288042068481,13.99207019805908,-0.7408677935600281,22.0,12.0,820.0,14.156,415425802.0
5.835602283477783,40.44626617431641,9.434447288513184,1.0,13.0,821.0,41.94,415425804.0
1.983896851539612,13.73333072662354,-0.2422045022249222,24.0,14.0,822.0,13.878,415425806.0
5.330290794372559,36.85295867919922,9.977474212646484,0.0,15.0,823.0,38.55,415425809.0
1.359280705451965,9.32892894744873,-2.526073932647705,11.0,0.0,829.0,9.76,415425829.0
1.99643087387085,13.68503570556641,0.2414016872644424,45.0,1.0,830.0,13.832,415425832.0
2.750023603439331,18.82772064208984,-4.392844200134277,13.0,2.0,831.0,19.528,415425834.0
2.010817050933838,13.76682949066162,0.7291445136070251,30.0,3.0,831.0,13.932,415425836.0
7.035675048828125,48.1102294921875,-9.451150894165039,0.0,4.0,832.0,49.532,415425839.0
2.082869529724121,14.22540473937988,1.257831692695618,11.0,5.0,833.0,14.432,415425841.0
2.692164659500122,18.36435699462891,-2.939716577529907,23.0,6.0,834.0,18.792,415425843.0
7.27316427230835,49.55296325683594,6.149527072906494,1.0,7.0,835.0,50.46,415425845.0
1.317249059677124,8.963690757751465,-1.112423419952393,15.0,8.0,836.0,9.128,415425848.0
6.63241720199585,45.13264846801758,7.225082397460938,0.0,9.0,836.0,46.186,415425850.0
2.135143518447876,14.51173782348633,-1.283281207084656,16.0,10.0,837.0,14.724,415425852.0
6.346717834472656,43.08395004272461,8.46505069732666,1.0,11.0,838.0,44.364,415425855.0
2.049271106719971,13.89441680908203,-0.7360528707504272,51.0,12.0,839.0,14.064,415425857.0
5.973110675811768,40.4498291015625,9.43984603881836,1.0,13.0,840.0,41.964,415425859.0
2.040540933609009,13.80184745788574,-0.2435308843851089,24.0,14.0,841.0,13.954,415425862.0
5.099359512329102,34.49113845825195,9.342331886291504,1.0,15.0,841.0,36.096,415425864.0
1.390980839729309,9.318394660949707,-2.524520874023438,14.0,0.0,849.0,9.754,415425885.0
2.053351163864136,13.73929309844971,0.2424837350845337,47.0,1.0,850.0,13.894,415425887.0
2.875710487365723,19.21888160705566,-4.486423969268799,9.0,2.0,851.0,19.944,415425889.0
2.067431211471558,13.81700897216797,0.7321799993515015,30.0,3.0,851.0,13.99,415425892.0
2.861241340637207,19.09940338134766,-3.753976106643677,11.0,4.0,852.0,19.674,415425894.0
2.131035327911377,14.20819568634033,1.256960153579712,7.0,5.0,853.0,14.422,415425896.0
2.753025054931641,18.33335876464844,-2.936275005340576,31.0,6.0,854.0,18.77,415425898.0
7.444911479949951,49.5194206237793,6.148551940917969,1.0,7.0,855.0,50.452,415425901.0
2.238784551620483,14.87349510192871,-1.846808075904846,6.0,8.0,856.0,15.154,415425903.0
6.771101474761963,44.98420333862305,7.205058574676514,0.0,9.0,856.0,46.058,415425905.0
1.370198607444763,9.092211723327637,-0.8044475317001343,28.0,10.0,857.0,9.23,415425908.0
6.506443023681641,43.12365341186523,8.477262496948242,1.0,11.0,858.0,44.428,415425910.0
2.091494560241699,13.84570693969727,-0.7338547706604004,31.0,12.0,859.0,14.022,415425912.0
6.110482215881348,40.40368270874023,9.43399715423584,1.0,13.0,860.0,41.938,415425915.0
2.09559154510498,13.84011554718018,-0.2443336844444275,23.0,14.0,861.0,14.0,415425917.0
5.232690334320068,34.5180549621582,9.354755401611328,4.0,15.0,862.0,36.144,415425919.0
1.418245792388916,9.279108047485352,-2.515203475952148,14.0,0.0,869.0,9.718,415425940.0
2.111581802368164,13.79924964904785,0.2436704933643341,47.0,1.0,870.0,13.962,415425942.0
2.935401678085327,19.16057014465332,-4.475176334381104,9.0,2.0,871.0,19.894,415425945.0
2.130473852157593,13.89027976989746,0.7364715933799744,34.0,3.0,872.0,14.072,415425947.0
1.357242345809937,8.848958969116211,-1.740177989006042,5.0,4.0,872.0,9.120000000000001,415425949.0
2.188480615615845,14.25187206268311,1.261492252349854,15.0,5.0,873.0,14.474,415425951.0
2.810700416564941,18.28263664245605,-2.929704666137695,24.0,6.0,874.0,18.728,415425954.0
7.632518291473389,49.58926773071289,6.160495281219482,1.0,7.0,875.0,50.55,415425956.0
2.316084146499634,15.03039264678955,-1.867282032966614,7.0,8.0,876.0,15.322,415425958.0
6.57309103012085,42.65653991699219,6.835873126983643,0.0,9.0,876.0,43.698,415425961.0
2.252805709838867,14.60280895233154,-1.292693972587585,17.0,10.0,877.0,14.832,415425963.0
6.654835224151611,43.08709716796875,8.474590301513672,1.0,11.0,878.0,44.414,415425965.0
2.182236194610596,14.11268043518066,-0.7484041452407837,22.0,12.0,879.0,14.3,415425968.0
5.672512531280518,36.64220428466797,8.560287475585938,2.0,13.0,880.0,38.054,415425970.0
2.153996706008911,13.89792728424072,-0.2454855442047119,33.0,14.0,881.0,14.066,415425972.0
5.368727207183838,34.63987731933594,9.392542839050293,4.0,15.0,881.0,36.29,415425975.0
1.444357752799988,9.234020233154297,-2.504333019256592,13.0,0.0,889.0,9.676,415425995.0
2.1702561378479,13.85896587371826,0.2448572665452957,45.0,1.0,890.0,14.03,415425998.0
2.98868465423584,19.06357192993164,-4.454930782318115,24.0,2.0,891.0,19.804,415426000.0
2.191644191741943,13.96365547180176,0.7407631278038025,30.0,3.0,892.0,14.154,415426002.0
1.387209534645081,8.838348388671875,-1.739033222198486,7.0,4.0,892.0,9.114,415426004.0
2.25398850440979,14.34452629089355,1.270382046699524,15.0,5.0,893.0,14.576,415426007.0
1.411465048789978,8.972440719604492,-1.438571333885193,14.0,6.0,894.0,9.196,415426009.0
7.804953098297119,49.55840301513672,6.160007953643799,1.0,7.0,895.0,50.546,415426011.0
2.451392889022827,15.5477294921875,-1.932604074478149,9.0,8.0,896.0,15.858,415426014.0
6.733087062835693,42.65557861328125,6.839627742767334,1.0,9.0,897.0,43.722,415426016.0
2.31122088432312,14.64208889007568,-1.296877503395081,19.0,10.0,897.0,14.88,415426018.0
6.809486865997314,43.09075164794922,8.479933738708496,1.0,11.0,898.0,44.442,415426021.0
2.24584174156189,14.19572162628174,-0.7532190680503845,21.0,12.0,899.0,14.392,415426023.0
6.405815601348877,40.44472885131836,9.453792572021484,1.0,13.0,900.0,42.026,415426025.0
2.20124363899231,13.88242435455322,-0.2453459352254868,36.0,14.0,901.0,14.058,415426028.0
5.530482769012451,34.83938217163086,9.452071189880371,3.0,15.0,902.0,36.52,415426030.0
1.473224520683289,9.207938194274902,-2.498639106750488,14.0,0.0,909.0,9.654,415426051.0
2.226526498794556,13.90066909790039,0.2457298785448074,40.0,1.0,910.0,14.08,415426053.0
3.053668022155762,19.04340171813965,-4.452681064605713,12.0,2.0,911.0,19.794,415426055.0
2.252402782440186,14.03085708618164,0.7447406649589539,30.0,3.0,912.0,14.23,415426057.0
2.896474361419678,18.04296112060547,-3.55210018157959,26.0,4.0,912.0,18.616,415426060.0
2.320485830307007,14.43886280059814,1.279446244239807,13.0,5.0,913.0,14.68,415426062.0
1.446541428565979,8.990862846374512,-1.442325711250305,14.0,6.0,914.0,9.22,415426064.0
7.98957633972168,49.60336685180664,6.169026374816895,0.0,7.0,915.0,50.62,415426067.0
2.414638519287109,14.9746618270874,-1.862407326698303,5.0,8.0,916.0,15.282,415426069.0
6.877331256866455,42.65056610107422,6.842443466186523,1.0,9.0,916.0,43.74,415426071.0
2.300719022750854,14.25234794616699,-1.263061046600342,33.0,10.0,917.0,14.492,415426074.0
6.967377185821533,43.11323547363281,8.489091873168945,1.0,11.0,918.0,44.49,415426076.0
2.304311752319336,14.24300098419189,-0.7561498880386353,21.0,12.0,919.0,14.448,415426078.0
6.067142009735107,37.45966720581055,8.760943412780762,0.0,13.0,920.0,38.946,415426081.0
2.265691995620728,13.97335147857666,-0.2470911741256714,23.0,14.0,921.0,14.158,415426083.0
5.675667285919189,35.0039176940918,9.501765251159668,2.0,15.0,921.0,36.712,415426085.0
1.497872591018677,9.156983375549316,-2.486215829849243,15.0,0.0,929.0,9.606,415426106.0
2.287638425827026,13.96977519989014,0.2470911741256714,45.0,1.0,930.0,14.158,415426108.0
3.112872362136841,18.98839569091797,-4.442333221435547,13.0,2.0,931.0,19.748,415426110.0
2.313333511352539,14.09583187103271,0.7486135363578796,30.0,3.0,932.0,14.304,415426113.0
2.954669237136841,18.00368118286133,-3.54637598991394,61.0,4.0,932.0,18.586,415426115.0
2.390899181365967,14.55256938934326,1.290253639221191,13.0,5.0,933.0,14.804,415426117.0
2.978595018386841,18.10990905761719,-2.906865119934082,28.0,6.0,934.0,18.582,415426120.0
8.105269432067871,49.22652435302734,6.125640869140625,0.0,7.0,935.0,50.264,415426122.0
1.497377276420593,9.084277153015137,-1.130460023880005,17.0,8.0,936.0,9.276,415426124.0
7.031355857849121,42.61143112182617,6.840253353118896,1.0,9.0,937.0,43.726,415426127.0
2.413384675979614,14.62559700012207,-1.296877503395081,16.0,10.0,937.0,14.88,415426129.0
7.116868019104004,43.08283996582031,8.487947463989258,1.0,11.0,938.0,44.484,415426131.0
2.361184120178223,14.27822208404541,-0.7584526538848877,21.0,12.0,939.0,14.492,415426133.0
6.20932149887085,37.50747299194336,8.777140617370605,1.0,13.0,940.0,39.018,415426136.0
2.331128597259521,14.06596946716309,-0.248871311545372,23.0,14.0,941.0,14.26,415426138.0
5.828587532043457,35.13153076171875,9.54214096069336,2.0,15.0,942.0,36.868,415426140.0
1.527916193008423,9.140266418457031,-2.483109951019287,14.0,0.0,949.0,9.594,415426161.0
2.349589824676514,14.04059600830078,0.2484873682260513,45.0,1.0,950.0,14.238,415426163.0
1.486215114593506,8.871758460998535,-2.076748132705688,12.0,2.0,951.0,9.232,415426166.0
2.37540602684021,14.16449165344238,0.7526957392692566,24.0,3.0,952.0,14.382,415426168.0
3.006455898284912,17.92742729187012,-3.533401012420654,42.0,4.0,952.0,18.518,415426170.0
2.459495544433594,14.65023899078369,1.299666404724121,11.0,5.0,953.0,14.912,415426173.0
3.033607482910156,18.05070114135742,-2.899043560028076,28.0,6.0,954.0,18.532,415426175.0
8.064955711364746,47.93725204467773,5.968672752380371,0.0,7.0,955.0,48.976,415426177.0
1.530726671218872,9.088783264160156,-1.131678700447083,6.0,8.0,956.0,9.286,415426180.0
7.171965599060059,42.583984375,6.839627742767334,1.0,9.0,956.0,43.722,415426182.0
2.391218900680542,14.18289279937744,-1.258354663848877,32.0,10.0,957.0,14.438,415426184.0
7.278974533081055,43.12742614746094,8.50168514251709,1.0,11.0,958.0,44.556,415426186.0
2.423654079437256,14.34472846984863,-0.7624301910400391,21.0,12.0,959.0,14.568,415426189.0
6.785444259643555,40.11795425415039,9.393506050109863,0.0,13.0,960.0,41.758,415426191.0
2.389227151870728,14.11098098754883,-0.2498137503862381,23.0,14.0,961.0,14.314,415426193.0
5.962793350219727,35.21677017211914,9.570611000061035,2.0,15.0,961.0,36.978,415426196.0
1.552008390426636,9.089174270629883,-2.470686674118042,16.0,0.0,969.0,9.546,415426216.0
2.409704923629761,14.09735488891602,0.2496392279863358,45.0,1.0,970.0,14.304,415426219.0
1.519803643226624,8.88188362121582,-2.080347299575806,21.0,2.0,971.0,9.248,415426221.0
2.438323020935059,14.23485660552979,0.7568826079368591,27.0,3.0,972.0,14.462,415426223.0
1.537988305091858,8.978729248046875,-1.770707488059998,19.0,4.0,972.0,9.28,415426226.0
2.529139280319214,14.74956893920898,1.309253573417664,11.0,5.0,973.0,15.022,415426228.0
3.091250658035278,18.00885009765625,-2.894037485122681,19.0,6.0,974.0,18.5,415426230.0
8.218791961669922,47.83055114746094,5.95892333984375,0.0,7.0,975.0,48.896,415426233.0
7.326990127563477,42.55157089233398,6.838688850402832,1.0,9.0,977.0,43.716,415426237.0
2.553973913192749,14.83223056793213,-1.316748976707458,15.0,10.0,977.0,15.108,415426239.0
7.425804615020752,43.08047485351562,8.497488021850586,1.0,11.0,978.0,44.534,415426242.0
2.48423957824707,14.39719390869141,-0.7656750679016113,20.0,12.0,979.0,14.63,415426244.0
6.971878051757812,40.36286926269531,9.45649242401123,0.0,13.0,980.0,42.038,415426246.0
2.450393915176392,14.17152118682861,-0.2510354220867157,21.0,14.0,981.0,14.384,415426249.0
6.118517398834229,35.34886932373047,9.612539291381836,2.0,15.0,982.0,37.14,415426251.0
1.578494429588318,9.063042640686035,-2.464992523193359,16.0,0.0,988.0,9.524000000000001,415426272.0
2.469491958618164,14.16414546966553,0.2509655952453613,42.0,1.0,989.0,14.38,415426274.0
1.557959914207458,8.92670726776123,-2.092044830322266,4.0,2.0,990.0,9.3,415426276.0
2.500638246536255,14.31326103210449,0.761488139629364,27.0,3.0,991.0,14.55,415426279.0
1.572484731674194,9.000655174255371,-1.776050090789795,18.0,4.0,991.0,9.308,415426281.0
2.597944259643555,14.85493183135986,1.319363594055176,9.0,5.0,992.0,15.138,415426283.0
3.143799781799316,17.95763969421387,-2.887467384338379,16.0,6.0,993.0,18.458,415426286.0
2.706968069076538,15.43070983886719,-1.923585772514343,10.0,8.0,995.0,15.784,415426290.0
7.45995044708252,42.52445220947266,6.83806324005127,1.0,9.0,995.0,43.712,415426292.0
2.614172697067261,14.886474609375,-1.322326898574829,16.0,10.0,996.0,15.172,415426295.0
7.538032054901123,42.88158798217773,8.463142395019531,0.0,11.0,997.0,44.354,415426297.0
2.541314363479614,14.44198703765869,-0.7685011625289917,21.0,12.0,998.0,14.684,415426299.0
6.97587251663208,39.60255432128906,9.283729553222656,0.0,13.0,999.0,41.27,415426302.0
2.507097721099854,14.21845817565918,-0.2520127594470978,21.0,14.0,1000.0,14.44,415426304.0
6.255369663238525,35.4759635925293,9.652397155761719,1.0,15.0,1000.0,37.294,415426306.0
1.603020191192627,9.017535209655762,-2.454122066497803,14.0,0.0,1008.0,9.482,415426327.0
2.530129671096802,14.21844005584717,0.2520825564861298,42.0,1.0,1009.0,14.444,415426329.0
3.4335036277771,19.27557945251465,-4.520166397094727,6.0,2.0,1010.0,20.094,415426332.0
2.566011905670166,14.39095973968506,0.7660937309265137,24.0,3.0,1011.0,14.638,415426334.0
3.170222282409668,17.7795524597168,-3.510504007339478,33.0,4.0,1011.0,18.398,415426336.0
2.672887325286865,14.97522449493408,1.330868244171143,9.0,5.0,1012.0,15.27,415426339.0
1.630853176116943,9.127872467041016,-1.46860671043396,15.0,6.0,1013.0,9.388,415426341.0
7.850268363952637,43.80540466308594,7.048624038696289,0.0,9.0,1016.0,45.058,415426348.0
2.675609350204468,14.93021011352539,-1.327033281326294,13.0,10.0,1016.0,15.226,415426350.0
7.726149082183838,43.06951141357422,8.505501747131348,0.0,11.0,1017.0,44.576,415426352.0
2.542291164398193,14.15781402587891,-0.7538471221923828,30.0,12.0,1018.0,14.404,415426355.0
7.103725910186768,39.52042388916016,9.270233154296875,0.0,13.0,1019.0,41.21,415426357.0
2.566629409790039,14.26472663879395,-0.2529900968074799,20.0,14.0,1020.0,14.496,415426359.0
6.422336101531982,35.65813446044922,9.70830249786377,1.0,15.0,1021.0,37.51,415426362.0
1.609665155410767,8.87502384185791,-2.416852235794067,11.0,0.0,1028.0,9.338000000000001,415426382.0
2.592248201370239,14.27838516235352,0.2533042132854462,40.0,1.0,1029.0,14.514,415426385.0
3.500767230987549,19.26347732543945,-4.520166397094727,16.0,2.0,1030.0,20.094,415426387.0
2.629813432693481,14.45658588409424,0.770071268081665,23.0,3.0,1031.0,14.714,415426389.0
3.224183559417725,17.72395133972168,-3.501726627349854,45.0,4.0,1031.0,18.352,415426392.0
2.750843286514282,15.10693454742432,1.343418598175049,7.0,5.0,1032.0,15.414,415426394.0
1.661997079849243,9.118237495422363,-1.467980980873108,5.0,6.0,1033.0,9.384,415426396.0
8.865514755249023,48.59092330932617,6.064705848693848,0.0,7.0,1034.0,49.764,415426398.0
2.765767812728882,15.14390277862549,-1.890193462371826,6.0,8.0,1035.0,15.51,415426401.0
2.739174842834473,14.98349666595459,-1.332611322402954,13.0,10.0,1036.0,15.29,415426405.0
7.892698764801025,43.1311149597168,8.523056030273438,1.0,11.0,1037.0,44.668,415426408.0
2.584498405456543,14.10956192016602,-0.7517536878585815,33.0,12.0,1038.0,14.364,415426410.0
7.206489562988281,39.30370712280273,9.225242614746094,0.0,13.0,1039.0,41.01,415426412.0
2.613519191741943,14.23994541168213,-0.2527108490467072,34.0,14.0,1040.0,14.48,415426415.0
6.541942596435547,35.64424133300781,9.710372924804688,1.0,15.0,1040.0,37.518,415426417.0
1.645905733108521,8.897845268249512,-2.424616813659668,10.0,0.0,1048.0,9.368,415426438.0
2.659912824630737,14.36559677124023,0.255014568567276,40.0,1.0,1049.0,14.612,415426440.0
1.673015952110291,9.026785850524902,-2.119488716125488,11.0,2.0,1050.0,9.422,415426442.0
2.695925712585449,14.53175926208496,0.7745721340179443,23.0,3.0,1051.0,14.8,415426445.0
2.828659534454346,15.2324047088623,1.355446100234985,7.0,5.0,1052.0,15.552,415426449.0
3.258753776550293,17.53142738342285,-2.824267864227295,9.0,6.0,1053.0,18.054,415426451.0
9.227526664733887,49.59402847290039,6.193887710571289,0.0,7.0,1054.0,50.824,415426454.0
2.809526681900024,15.08536815643311,-1.884100079536438,13.0,8.0,1055.0,15.46,415426456.0
7.906656742095947,42.45371246337891,6.839627742767334,0.0,9.0,1055.0,43.722,415426458.0
2.725005626678467,14.61737060546875,-1.300886631011963,23.0,10.0,1056.0,14.926,415426461.0
8.04644775390625,43.12067031860352,8.526491165161133,1.0,11.0,1057.0,44.686,415426463.0
2.729813098907471,14.61483955383301,-0.779177725315094,22.0,12.0,1058.0,14.888,415426465.0
7.325734615325928,39.18253707885742,9.202747344970703,0.0,13.0,1059.0,40.91,415426468.0
2.676820278167725,14.30346202850342,-0.2540023326873779,25.0,14.0,1060.0,14.554,415426470.0
7.130077838897705,38.09923553466797,10.38589096069336,1.0,15.0,1060.0,40.128,415426472.0
1.681125998497009,8.922713279724121,-2.432898998260498,13.0,0.0,1067.0,9.4,415426493.0
2.719765663146973,14.42154407501221,0.2561664283275604,38.0,1.0,1068.0,14.678,415426495.0
1.707278370857239,9.044167518615723,-2.124887704849243,26.0,2.0,1069.0,9.446,415426498.0
2.763382911682129,14.62479114532471,0.7800151109695435,23.0,3.0,1070.0,14.904,415426500.0
2.909517765045166,15.38347053527832,1.369739651679993,5.0,5.0,1071.0,15.716,415426504.0
3.331569671630859,17.5981616973877,-2.836782693862915,11.0,6.0,1072.0,18.134,415426507.0
2.852137565612793,15.03696155548096,-1.879225254058838,8.0,8.0,1074.0,15.42,415426511.0
8.190391540527344,43.14003372192383,6.954763412475586,0.0,9.0,1075.0,44.458,415426514.0
2.724780321121216,14.35183143615723,-1.278051853179932,37.0,10.0,1075.0,14.664,415426516.0
8.197093963623047,43.13425445556641,8.534504890441895,0.0,11.0,1076.0,44.728,415426518.0
2.789086103439331,14.66260719299316,-0.7822132110595703,32.0,12.0,1077.0,14.946,415426521.0
7.437403678894043,39.06230926513672,9.180252075195312,0.0,13.0,1078.0,40.81,415426523.0
2.756807088851929,14.46540451049805,-0.2570390403270721,22.0,14.0,1079.0,14.728,415426525.0
7.254933834075928,38.06779098510742,10.38382053375244,2.0,15.0,1079.0,40.12,415426527.0
1.725377082824707,8.985090255737305,-2.451534032821655,17.0,0.0,1087.0,9.472,415426548.0
2.783677816390991,14.48265743255615,0.2574229836463928,38.0,1.0,1088.0,14.75,415426551.0
2.739139318466187,14.23753070831299,-3.347271680831909,5.0,2.0,1089.0,14.88,415426553.0
2.831033706665039,14.70134925842285,0.7846206426620483,20.0,3.0,1090.0,14.992,415426555.0
2.997890949249268,15.55320739746094,1.385776281356812,3.0,5.0,1091.0,15.9,415426560.0
3.410566329956055,17.67758560180664,-2.851487398147583,19.0,6.0,1092.0,18.228,415426562.0
8.054046630859375,41.70645523071289,5.21552038192749,0.0,7.0,1093.0,42.796,415426564.0
8.331171989440918,43.06075668334961,6.946629047393799,0.0,9.0,1095.0,44.406,415426569.0
2.775617837905884,14.3461446762085,-1.278400421142578,26.0,10.0,1095.0,14.668,415426571.0
8.352462768554688,43.13043594360352,8.53946590423584,1.0,11.0,1096.0,44.754,415426574.0
7.551441192626953,38.92132568359375,9.153258323669434,0.0,13.0,1098.0,40.69,415426578.0
2.821388959884644,14.52832508087158,-0.2583305239677429,22.0,14.0,1099.0,14.802,415426580.0
7.394041538238525,38.03904724121094,10.38330268859863,2.0,15.0,1100.0,40.118,415426583.0
1.76331639289856,9.02103042602539,-2.462922096252441,16.0,0.0,1106.0,9.516,415426604.0
2.847814798355103,14.55577182769775,0.2588889896869659,38.0,1.0,1107.0,14.834,415426606.0
2.77697491645813,14.1805591583252,-3.336024045944214,7.0,2.0,1108.0,14.83,415426608.0
2.901283264160156,14.80163860321045,0.7904822826385498,23.0,3.0,1109.0,15.104,415426610.0
3.087425231933594,15.73673725128174,1.403033137321472,4.0,5.0,1110.0,16.098,415426615.0
3.480207204818726,17.72239112854004,-2.860560655593872,30.0,6.0,1111.0,18.286,415426617.0
8.196900367736816,41.70288848876953,5.218445301055908,0.0,7.0,1112.0,42.82,415426620.0
2.924917936325073,14.86722278594971,-1.860457420349121,14.0,8.0,1113.0,15.266,415426622.0
8.417435646057129,42.74604415893555,6.90032434463501,0.0,9.0,1114.0,44.11,415426624.0
2.833954572677612,14.39159679412842,-1.283281207084656,24.0,10.0,1114.0,14.724,415426627.0
8.491646766662598,43.08323669433594,8.535649299621582,0.0,11.0,1115.0,44.734,415426629.0
2.877615451812744,14.58645820617676,-0.779177725315094,2.0,12.0,1116.0,14.888,415426631.0
7.491711616516113,37.94015884399414,8.92830753326416,0.0,13.0,1117.0,39.69,415426633.0
2.883121490478516,14.58755016326904,-0.2595521807670593,25.0,14.0,1118.0,14.872,415426636.0
7.513882637023926,38.01752471923828,10.38382053375244,2.0,15.0,1118.0,40.12,415426638.0
1.803093671798706,9.056502342224121,-2.474310159683228,13.0,0.0,1126.0,9.56,415426659.0
2.913848161697388,14.62222671508789,0.2602502703666687,38.0,1.0,1127.0,14.912,415426661.0
2.831794023513794,14.19753456115723,-3.342322826385498,7.0,2.0,1128.0,14.858,415426663.0
2.969355583190918,14.87368297576904,0.7948784828186035,17.0,3.0,1129.0,15.188,415426666.0
3.602569818496704,18.04549217224121,-3.576905488967896,3.0,4.0,1129.0,18.746,415426668.0
3.18840503692627,15.95640850067139,1.423601865768433,4.0,5.0,1130.0,16.334,415426670.0
3.568779706954956,17.84378814697266,-2.882148504257202,24.0,6.0,1131.0,18.424,415426673.0
8.40554428100586,41.98935317993164,5.257930755615234,2.0,7.0,1132.0,43.144,415426675.0
2.983036279678345,14.88806438446045,-1.864357233047485,16.0,8.0,1133.0,15.298,415426677.0
9.266528129577637,46.20653915405273,7.464114189147949,1.0,9.0,1134.0,47.714,415426680.0
2.896317958831787,14.44217491149902,-1.288684844970703,23.0,10.0,1134.0,14.786,415426682.0
8.662074089050293,43.15342712402344,8.555493354797363,1.0,11.0,1135.0,44.838,415426684.0
2.923006534576416,14.54891014099121,-0.7777122855186462,2.0,12.0,1136.0,14.86,415426686.0
7.379377841949463,36.69679260253906,8.641719818115234,2.0,13.0,1137.0,38.416,415426689.0
2.949412107467651,14.65385246276855,-0.2609134614467621,32.0,14.0,1138.0,14.95,415426691.0
7.65721607208252,38.04409408569336,10.39831352233887,2.0,15.0,1138.0,40.176,415426693.0
1.837382555007935,9.063406944274902,-2.477933645248413,15.0,0.0,1146.0,9.574,415426714.0
2.982765674591064,14.70015525817871,0.2618210017681122,40.0,1.0,1147.0,15.002,415426716.0
2.884438037872314,14.20284080505371,-3.345921993255615,8.0,2.0,1148.0,14.874,415426719.0
3.038537502288818,14.96161937713623,0.8001121282577515,19.0,3.0,1148.0,15.288,415426721.0
9.460084915161133,46.53937530517578,-9.231339454650879,0.0,4.0,1149.0,48.38,415426723.0
3.307638883590698,16.25756454467773,1.451491713523865,4.0,5.0,1150.0,16.654,415426726.0
3.65193510055542,17.93381309509277,-2.898730754852295,22.0,6.0,1151.0,18.53,415426728.0
3.0385582447052,14.8950662612915,-1.866550922393799,16.0,8.0,1153.0,15.316,415426732.0
9.41022777557373,46.12910461425781,7.456605434417725,1.0,9.0,1153.0,47.666,415426735.0
3.039582490921021,14.88681983947754,-1.329299330711365,19.0,10.0,1154.0,15.252,415426737.0
8.818158149719238,43.14985656738281,8.560836791992188,0.0,11.0,1155.0,44.866,415426739.0
2.962967395782471,14.48578643798828,-0.7748861908912659,18.0,12.0,1156.0,14.806,415426742.0
7.510555267333984,36.68608093261719,8.645318984985352,2.0,13.0,1157.0,38.432,415426744.0
2.996130228042603,14.62191867828369,-0.2605295181274414,36.0,14.0,1158.0,14.928,415426746.0
7.78337574005127,37.98495864868164,10.38951396942139,1.0,15.0,1158.0,40.142,415426749.0
3.051453590393066,14.77386283874512,0.2633219063282013,36.0,1.0,1167.0,15.088,415426772.0
2.936759233474731,14.20604515075684,-3.349071264266968,7.0,2.0,1168.0,14.888,415426774.0
3.115206718444824,15.05599689483643,0.805764377117157,5.0,3.0,1169.0,15.396,415426776.0
9.6395845413208,46.58874130249023,-9.247748374938965,0.0,4.0,1169.0,48.466,415426779.0
9.439382553100586,45.5810546875,4.072439193725586,0.0,5.0,1170.0,46.726,415426781.0
3.718121767044067,17.93836402893066,-2.901546478271484,26.0,6.0,1171.0,18.548,415426783.0
10.22268676757812,49.27685928344727,6.179263114929199,0.0,7.0,1172.0,50.704,415426785.0
3.097393989562988,14.9174108505249,-1.870694398880005,19.0,8.0,1173.0,15.35,415426788.0
9.591695785522461,46.15425872802734,7.466304302215576,1.0,9.0,1174.0,47.728,415426790.0
3.111798286437988,14.97365474700928,-1.338014960289001,22.0,10.0,1174.0,15.352,415426792.0
8.131943702697754,39.0958251953125,7.762109756469727,1.0,11.0,1175.0,40.68,415426795.0
