"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.823165655136108,12.39616298675537,-2.935161352157593,12.0,2.0,1283.0,13.048,451405853.0
3.572025299072266,15.68431091308594,0.8430275917053223,6.0,3.0,1283.0,16.108,451405855.0
4.182736396789551,18.35107231140137,-3.658571720123291,13.0,4.0,1284.0,19.174,451405857.0
10.25968074798584,44.97644424438477,4.036008358001709,0.0,5.0,1285.0,46.308,451405860.0
3.983307838439941,17.44800186157227,-2.834592580795288,6.0,6.0,1286.0,18.12,451405862.0
11.23481464385986,49.17207336425781,6.193156242370605,0.0,7.0,1287.0,50.818,451405864.0
3.450146198272705,15.08832931518555,-1.900430560112,15.0,8.0,1288.0,15.594,451405866.0
9.830827713012695,42.99260711669922,6.985111713409424,0.0,9.0,1288.0,44.652,451405869.0
3.534363269805908,15.44422721862793,-1.386124968528748,22.0,10.0,1289.0,15.904,451405871.0
9.704767227172852,42.37323760986328,8.449785232543945,0.0,11.0,1290.0,44.284,451405873.0
3.489949941635132,15.22570991516113,-0.8186390399932861,5.0,12.0,1291.0,15.642,451405876.0
9.278646469116211,40.44781494140625,9.580665588378906,1.0,13.0,1292.0,42.59,451405878.0
3.486552000045776,15.18654155731201,-0.2719782888889313,27.0,14.0,1293.0,15.584,451405880.0
8.730598449707031,38.02828216552734,10.45473670959473,1.0,15.0,1293.0,40.394,451405883.0
9.3042631149292,40.26912307739258,-11.07434940338135,2.0,0.0,1301.0,42.788,451405903.0
3.536983013153076,15.29599475860596,0.2740376889705658,27.0,1.0,1302.0,15.702,451405906.0
4.284690380096436,18.51479911804199,-4.387445449829102,28.0,2.0,1303.0,19.504,451405908.0
3.652019262313843,15.76840114593506,0.8482611775398254,12.0,3.0,1304.0,16.208,451405910.0
4.27644681930542,18.46450614929199,-3.684139966964722,16.0,4.0,1304.0,19.308,451405913.0
10.40221881866455,44.87824630737305,4.030430316925049,0.0,5.0,1305.0,46.244,451405915.0
4.086594581604004,17.61679649353027,-2.864315032958984,24.0,6.0,1306.0,18.31,451405917.0
11.38573932647705,49.04360961914062,6.181944370269775,0.0,7.0,1307.0,50.726,451405919.0
3.517618417739868,15.1400032043457,-1.908473968505859,12.0,8.0,1308.0,15.66,451405922.0
9.988337516784668,42.95628356933594,6.985111713409424,0.0,9.0,1309.0,44.652,451405924.0
3.593667030334473,15.45508289337158,-1.388216614723206,28.0,10.0,1309.0,15.928,451405926.0
9.830368995666504,42.24349594116211,8.430705070495605,0.0,11.0,1310.0,44.184,451405929.0
3.511817932128906,15.07921600341797,-0.8114166855812073,5.0,12.0,1311.0,15.504,451405931.0
9.426856994628906,40.4455451965332,9.58786392211914,1.0,13.0,1312.0,42.622,451405933.0
3.554077863693237,15.23659610748291,-0.2730952501296997,28.0,14.0,1313.0,15.648,451405936.0
8.867724418640137,37.98662185668945,10.4521484375,2.0,15.0,1314.0,40.384,451405938.0
5.699087619781494,24.29818534851074,-6.687366485595703,65.0,0.0,1320.0,25.838,451405959.0
3.612363338470459,15.38930797576904,0.2759225368499756,31.0,1.0,1321.0,15.81,451405961.0
4.36790132522583,18.59344673156738,-4.409490585327148,24.0,2.0,1322.0,19.602,451405963.0
3.731228113174438,15.8832311630249,0.855064868927002,10.0,3.0,1322.0,16.338,451405966.0
4.358771800994873,18.54004669189453,-3.702076196670532,39.0,4.0,1323.0,19.402,451405968.0
10.54459476470947,44.81635284423828,4.027989864349365,0.0,5.0,1324.0,46.216,451405970.0
4.175778865814209,17.7338981628418,-2.885590076446533,16.0,6.0,1325.0,18.446,451405972.0
11.57745170593262,49.12924194335938,6.197543621063232,0.0,7.0,1326.0,50.854,451405975.0
3.589676856994629,15.22099494934082,-1.920173406600952,19.0,8.0,1327.0,15.756,451405977.0
10.91392707824707,46.24125289916992,7.525123596191406,1.0,9.0,1328.0,48.104,451405979.0
3.634829521179199,15.40042114257812,-1.384381771087646,34.0,10.0,1328.0,15.884,451405982.0
9.948737144470215,42.11895370483398,8.412386894226074,0.0,11.0,1329.0,44.088,451405984.0
3.549397468566895,15.01500797271729,-0.8085905313491821,14.0,12.0,1330.0,15.45,451405986.0
9.563619613647461,40.42544174194336,9.59056282043457,1.0,13.0,1331.0,42.634,451405989.0
3.622552394866943,15.30061626434326,-0.2744565308094025,20.0,14.0,1332.0,15.726,451405991.0
9.002151489257812,38.02249145507812,10.46974754333496,2.0,15.0,1332.0,40.452,451405993.0
4.853991031646729,20.37492179870605,-5.612232208251953,23.0,0.0,1340.0,21.684,451406014.0
3.686465740203857,15.46219253540039,0.2774583697319031,29.0,1.0,1341.0,15.898,451406016.0
3.620034217834473,15.17181873321533,-3.601016521453857,10.0,2.0,1342.0,16.008,451406018.0
3.820486545562744,16.01192855834961,0.8627058863639832,10.0,3.0,1342.0,16.484,451406021.0
4.449452877044678,18.63356399536133,-3.723828315734863,33.0,4.0,1343.0,19.516,451406023.0
10.70282173156738,44.78702163696289,4.028687000274658,0.0,5.0,1344.0,46.224,451406025.0
4.267062187194824,17.84217071533203,-2.905613660812378,16.0,6.0,1345.0,18.574,451406028.0
11.76920413970947,49.1734733581543,6.208268165588379,0.0,7.0,1346.0,50.942,451406030.0
3.642786026000977,15.20837211608887,-1.920173406600952,17.0,8.0,1347.0,15.756,451406032.0
11.07112884521484,46.18558502197266,7.522307872772217,1.0,9.0,1348.0,48.086,451406035.0
3.646301031112671,15.21132659912109,-1.368519425392151,28.0,10.0,1348.0,15.702,451406037.0
10.07646369934082,42.00378799438477,8.39635944366455,0.0,11.0,1349.0,44.004,451406039.0
3.568217992782593,14.86269760131836,-0.8010541200637817,12.0,12.0,1350.0,15.306,451406042.0
9.716508865356445,40.44107437133789,9.60226058959961,1.0,13.0,1351.0,42.686,451406044.0
3.69931435585022,15.38509178161621,-0.2762017846107483,10.0,14.0,1352.0,15.826,451406046.0
9.140239715576172,38.01337814331055,10.47595977783203,1.0,15.0,1352.0,40.476,451406048.0
3.763002872467041,15.54252052307129,0.2791337966918945,29.0,1.0,1361.0,15.994,451406071.0
2.971784591674805,12.26515102386475,-2.913566112518311,9.0,2.0,1362.0,12.952,451406074.0
3.913034677505493,16.13757133483887,0.8702422976493835,10.0,3.0,1363.0,16.628,451406076.0
4.536675930023193,18.70950126647949,-3.742146015167236,24.0,4.0,1363.0,19.612,451406078.0
12.22352600097656,50.37210845947266,4.534887790679932,1.0,5.0,1364.0,52.032,451406081.0
4.326519966125488,17.81564903259277,-2.903736591339111,23.0,6.0,1365.0,18.562,451406083.0
10.8597297668457,44.68395233154297,5.646206855773926,0.0,7.0,1366.0,46.33,451406085.0
3.740888118743896,15.38073444366455,-1.943572282791138,16.0,8.0,1367.0,15.948,451406088.0
11.23682975769043,46.20044326782227,7.530755043029785,1.0,9.0,1367.0,48.14,451406090.0
3.661680459976196,15.04363632202148,-1.35457456111908,22.0,10.0,1368.0,15.542,451406092.0
10.18399333953857,41.80812835693359,8.364303588867188,0.0,11.0,1369.0,43.836,451406095.0
3.615819454193115,14.83268737792969,-0.8001121282577515,30.0,12.0,1370.0,15.288,451406097.0
9.865928649902344,40.44099044799805,9.610359191894531,1.0,13.0,1371.0,42.722,451406099.0
3.76485276222229,15.42065143585205,-0.27707439661026,11.0,14.0,1372.0,15.876,451406101.0
9.279046058654785,37.97774505615234,10.47544193267822,2.0,15.0,1373.0,40.474,451406104.0
5.999762535095215,24.42665672302246,-6.73964786529541,13.0,0.0,1380.0,26.04,451406124.0
3.843964099884033,15.63803577423096,0.2810884714126587,29.0,1.0,1381.0,16.106,451406127.0
4.6438307762146,18.87784385681152,-4.488223552703857,12.0,2.0,1382.0,19.952,451406129.0
4.004217624664307,16.27772331237793,0.878511369228363,6.0,3.0,1382.0,16.786,451406131.0
3.196871995925903,12.98597526550293,-2.599581718444824,3.0,4.0,1383.0,13.624,451406134.0
11.87883377075195,48.21660995483398,4.344539642333984,0.0,5.0,1384.0,49.848,451406136.0
4.380169868469238,17.76591682434082,-2.898104906082153,27.0,6.0,1385.0,18.526,451406138.0
10.98900985717773,44.537841796875,5.632557392120361,1.0,7.0,1386.0,46.218,451406141.0
3.821202516555786,15.47550582885742,-1.957221627235413,17.0,8.0,1387.0,16.06,451406143.0
11.41982936859131,46.21456146240234,7.539828300476074,1.0,9.0,1388.0,48.198,451406145.0
3.73567795753479,15.11780261993408,-1.362418532371521,19.0,10.0,1388.0,15.632,451406148.0
10.31384468078613,41.70752716064453,8.351327896118164,0.0,11.0,1389.0,43.768,451406150.0
3.671891212463379,14.83742427825928,-0.8010541200637817,32.0,12.0,1390.0,15.306,451406152.0
10.00562858581543,40.40063095092773,9.6090087890625,2.0,13.0,1391.0,42.716,451406154.0
3.858104944229126,15.566575050354,-0.2799366116523743,44.0,14.0,1392.0,16.04,451406157.0
9.424113273620605,37.99575042724609,10.48941802978516,2.0,15.0,1393.0,40.528,451406159.0
6.128610610961914,24.54401206970215,-6.778470993041992,13.0,0.0,1402.0,26.19,451406180.0
3.9301598072052,15.72792339324951,0.2829733192920685,29.0,1.0,1403.0,16.214,451406182.0
4.739447593688965,18.9525089263916,-4.510268688201904,13.0,2.0,1404.0,20.05,451406184.0
4.106905937194824,16.42304801940918,0.8871991038322449,6.0,3.0,1404.0,16.952,451406187.0
4.73137092590332,18.90619087219238,-3.788321733474731,26.0,4.0,1405.0,19.854,451406189.0
12.02322578430176,48.00829696655273,4.329897403717041,1.0,5.0,1406.0,49.68,451406191.0
4.24089527130127,16.92120552062988,-2.762945413589478,45.0,6.0,1407.0,17.662,451406194.0
11.16525363922119,44.51649856567383,5.635238647460938,1.0,7.0,1408.0,46.24,451406196.0
3.901376247406006,15.54351043701172,-1.967702388763428,18.0,8.0,1409.0,16.146,451406198.0
11.58144283294678,46.14173889160156,7.534822463989258,1.0,9.0,1409.0,48.166,451406201.0
3.813598871231079,15.18257427215576,-1.369565367698669,13.0,10.0,1410.0,15.714,451406203.0
9.827789306640625,39.09718704223633,7.836143970489502,1.0,11.0,1411.0,41.068,451406205.0
3.621643304824829,14.3970947265625,-0.7780263423919678,21.0,12.0,1412.0,14.866,451406207.0
10.17162418365479,40.40538024902344,9.619357109069824,1.0,13.0,1413.0,42.762,451406210.0
3.935922622680664,15.62339305877686,-0.2812280654907227,31.0,14.0,1414.0,16.114,451406212.0
9.581743240356445,38.0061149597168,10.50235939025879,1.0,15.0,1415.0,40.578,451406214.0
6.247466564178467,24.65355682373047,-6.814705371856689,9.0,0.0,1422.0,26.33,451406235.0
4.017479419708252,15.84203910827637,0.2852770388126373,27.0,1.0,1423.0,16.346,451406237.0
3.839187383651733,15.12790298461914,-3.603266000747681,11.0,2.0,1424.0,16.018,451406240.0
4.209407329559326,16.58671379089355,0.8968289494514465,6.0,3.0,1424.0,17.136,451406242.0
4.540242195129395,17.87724494934082,-3.585300922393799,7.0,4.0,1425.0,18.79,451406244.0
12.1446008682251,47.78451919555664,4.313511848449707,1.0,5.0,1426.0,49.492,451406247.0
4.29457950592041,16.88524055480957,-2.759504079818726,48.0,6.0,1427.0,17.64,451406249.0
11.36513519287109,44.65231704711914,5.657418727874756,0.0,7.0,1428.0,46.422,451406251.0
3.954629421234131,15.52595043182373,-1.967214941978455,24.0,8.0,1429.0,16.142,451406254.0
10.76044750213623,42.24571990966797,6.904704570770264,1.0,9.0,1429.0,44.138,451406256.0
3.916276693344116,15.36416530609131,-1.387170791625977,12.0,10.0,1430.0,15.916,451406258.0
9.978276252746582,39.11781311035156,7.847210884094238,1.0,11.0,1431.0,41.126,451406260.0
3.679286479949951,14.41339302062988,-0.7795963883399963,23.0,12.0,1432.0,14.896,451406263.0
10.33237838745117,40.44704055786133,9.637803077697754,1.0,13.0,1433.0,42.844,451406265.0
4.014702796936035,15.70449161529541,-0.2829384207725525,24.0,14.0,1434.0,16.212,451406267.0
9.711478233337402,37.96120834350586,10.49925327301025,2.0,15.0,1435.0,40.566,451406270.0
6.363801956176758,24.78537178039551,-6.856634140014648,13.0,0.0,1440.0,26.492,451406290.0
4.090617656707764,15.92036819458008,0.2869175672531128,27.0,1.0,1441.0,16.44,451406293.0
3.355300664901733,13.04912090301514,-3.110623121261597,7.0,2.0,1442.0,13.828,451406295.0
4.312724590301514,16.77264404296875,0.9076101779937744,4.0,3.0,1442.0,17.342,451406297.0
12.24199485778809,47.54161071777344,4.295034885406494,1.0,5.0,1444.0,49.28,451406302.0
4.337253093719482,16.83149337768555,-2.752933740615845,52.0,6.0,1445.0,17.598,451406304.0
3.995945692062378,15.48461818695068,-1.963558912277222,28.0,8.0,1447.0,16.112,451406309.0
11.92472267150879,46.20928192138672,7.558600425720215,1.0,9.0,1447.0,48.318,451406311.0
3.966019868850708,15.35757350921631,-1.387693762779236,19.0,10.0,1448.0,15.922,451406313.0
10.18168067932129,39.39800262451172,7.909796237945557,1.0,11.0,1449.0,41.454,451406316.0
3.728549718856812,14.41723251342773,-0.7804337739944458,23.0,12.0,1450.0,14.912,451406318.0
10.45988368988037,40.41626739501953,9.638253211975098,1.0,13.0,1451.0,42.846,451406320.0
4.087584018707275,15.78278541564941,-0.284578949213028,28.0,14.0,1452.0,16.306,451406323.0
9.83230209350586,37.96401596069336,10.50805282592773,1.0,15.0,1452.0,40.6,451406325.0
6.478036880493164,24.86956596374512,-6.886139392852783,9.0,0.0,1460.0,26.606,451406346.0
4.176429271697998,16.0220947265625,0.2890118360519409,24.0,1.0,1461.0,16.56,451406348.0
5.018117904663086,19.23731994628906,-4.589901447296143,26.0,2.0,1462.0,20.404,451406350.0
4.419137477874756,16.94108390808105,0.9175539612770081,4.0,3.0,1462.0,17.532,451406353.0
4.678542613983154,17.92272567749023,-3.600565671920776,17.0,4.0,1463.0,18.87,451406355.0
12.36557197570801,47.3366584777832,4.280392646789551,1.0,5.0,1464.0,49.112,451406357.0
4.384988307952881,16.77420616149902,-2.746050596237183,57.0,6.0,1465.0,17.554,451406359.0
12.28098011016846,46.94581604003906,5.958192348480225,0.0,7.0,1466.0,48.89,451406362.0
4.142977237701416,15.82584571838379,-2.008650541305542,16.0,8.0,1467.0,16.482,451406364.0
10.97085571289062,41.90779876708984,6.861215591430664,1.0,9.0,1467.0,43.86,451406366.0
4.049393177032471,15.45734977722168,-1.397978067398071,13.0,10.0,1468.0,16.04,451406369.0
10.39481830596924,39.65088272094727,7.967802047729492,1.0,11.0,1469.0,41.758,451406371.0
3.777332067489624,14.39833354949951,-0.780119776725769,21.0,12.0,1470.0,14.906,451406373.0
10.61376476287842,40.42851638793945,9.64995002746582,1.0,13.0,1471.0,42.898,451406376.0
4.168565273284912,15.86705780029297,-0.2863590717315674,24.0,14.0,1472.0,16.408,451406378.0
9.747884750366211,37.07762145996094,10.27252769470215,0.0,15.0,1473.0,39.69,451406380.0
3.432757616043091,12.9741268157959,-3.596031904220581,4.0,0.0,1482.0,13.894,451406401.0
4.265557289123535,16.11032676696777,0.2908967137336731,20.0,1.0,1483.0,16.668,451406403.0
5.123391151428223,19.33658599853516,-4.618245124816895,26.0,2.0,1484.0,20.53,451406406.0
4.552115917205811,17.16838836669922,0.9308473467826843,3.0,3.0,1485.0,17.786,451406408.0
4.754873752593994,17.9330940246582,-3.606290102005005,17.0,4.0,1485.0,18.9,451406410.0
12.504319190979,47.12706756591797,4.265750885009766,1.0,5.0,1486.0,48.944,451406412.0
4.441760540008545,16.72860717773438,-2.741357564926147,60.0,6.0,1487.0,17.524,451406415.0
12.43056297302246,46.783203125,5.943567752838135,0.0,7.0,1488.0,48.77,451406417.0
4.228708267211914,15.90382385253906,-2.020593643188477,16.0,8.0,1489.0,16.58,451406419.0
12.2915563583374,46.22753524780273,7.57612133026123,1.0,9.0,1489.0,48.43,451406422.0
4.11486291885376,15.46479225158691,-1.400069832801819,13.0,10.0,1490.0,16.064,451406424.0
10.59548377990723,39.79280471801758,8.004437446594238,1.0,11.0,1491.0,41.95,451406426.0
3.8336181640625,14.38758373260498,-0.7803291082382202,30.0,12.0,1492.0,14.91,451406429.0
10.67955207824707,40.05229949951172,9.569868087768555,0.0,13.0,1493.0,42.542,451406431.0
4.25111198425293,15.93208312988281,-0.2878250777721405,23.0,14.0,1494.0,16.492,451406433.0
9.872260093688965,36.99871444702148,10.26062202453613,0.0,15.0,1494.0,39.644,451406436.0
3.511067867279053,13.08521175384521,-3.63019585609436,7.0,0.0,1502.0,14.026,451406456.0
5.054507255554199,18.82424545288086,0.3402172029018402,15.0,1.0,1503.0,19.494,451406459.0
4.742314338684082,17.64926338195801,-4.219182014465332,19.0,2.0,1504.0,18.756,451406461.0
4.682029247283936,17.41277503967285,0.9449779987335205,3.0,3.0,1505.0,18.056,451406463.0
4.903595924377441,18.23679542541504,-3.670783519744873,13.0,4.0,1505.0,19.238,451406465.0
12.61490821838379,46.88304138183594,4.247622489929199,1.0,5.0,1506.0,48.736,451406468.0
4.492423057556152,16.68438911437988,-2.736664533615112,52.0,6.0,1507.0,17.494,451406470.0
12.56796836853027,46.6436882019043,5.931380748748779,0.0,7.0,1508.0,48.67,451406472.0
4.310036659240723,15.98479843139648,-2.032780647277832,15.0,8.0,1509.0,16.68,451406475.0
12.46553802490234,46.19933700561523,7.57893705368042,0.0,9.0,1510.0,48.448,451406477.0
4.17868185043335,15.48688316345215,-1.403381824493408,18.0,10.0,1510.0,16.102,451406479.0
10.78038120269775,39.9261589050293,8.038783073425293,1.0,11.0,1511.0,42.13,451406482.0
3.884858846664429,14.37796974182129,-0.7805384397506714,30.0,12.0,1512.0,14.914,451406484.0
10.90474700927734,40.33081436157227,9.645451545715332,1.0,13.0,1513.0,42.878,451406486.0
4.336991310119629,16.02910423278809,-0.289849579334259,23.0,14.0,1514.0,16.608,451406489.0
10.03001594543457,37.04433059692383,10.28339862823486,0.0,15.0,1515.0,39.732,451406491.0
6.842451572418213,25.18440628051758,-6.992773056030273,9.0,0.0,1520.0,27.018,451406512.0
5.109947681427002,18.79476737976074,0.3399728834629059,17.0,1.0,1521.0,19.48,451406514.0
4.813597202301025,17.69256973266602,-4.233129024505615,20.0,2.0,1522.0,18.818,451406516.0
4.835872650146484,17.76220512390137,0.9647610187530518,3.0,3.0,1523.0,18.434,451406518.0
4.991292953491211,18.33306503295898,-3.693298816680908,13.0,4.0,1523.0,19.356,451406521.0
12.73542308807373,46.74514007568359,4.23873233795166,1.0,5.0,1524.0,48.634,451406523.0
4.539101123809814,16.64922904968262,-2.733222961425781,47.0,6.0,1525.0,17.472,451406525.0
4.390556335449219,16.08225059509277,-2.04691743850708,15.0,8.0,1527.0,16.796,451406530.0
11.70980834960938,42.89207458496094,7.042053699493408,1.0,9.0,1527.0,45.016,451406532.0
4.232564926147461,15.49289798736572,-1.40512490272522,16.0,10.0,1528.0,16.122,451406535.0
10.95649528503418,40.07768249511719,8.076181411743164,1.0,11.0,1529.0,42.326,451406537.0
3.93159031867981,14.37147426605225,-0.7808524966239929,39.0,12.0,1530.0,14.92,451406539.0
11.0550651550293,40.38282012939453,9.666147232055664,1.0,13.0,1531.0,42.97,451406542.0
4.409517288208008,16.09640121459961,-0.2913155555725098,22.0,14.0,1532.0,16.692,451406544.0
10.18326950073242,37.17277908325195,10.32739734649658,0.0,15.0,1532.0,39.902,451406546.0
3.252515316009521,11.80818176269531,-3.281825542449951,12.0,0.0,1540.0,12.68,451406567.0
4.600051403045654,16.68900299072266,0.3021709620952606,31.0,1.0,1541.0,17.314,451406569.0
3.311014652252197,12.00419425964355,-2.874874591827393,13.0,2.0,1542.0,12.78,451406571.0
12.68168258666992,45.94657516479492,2.497995138168335,1.0,3.0,1543.0,47.73,451406574.0
5.088686943054199,18.43664932250977,-3.717722415924072,13.0,4.0,1543.0,19.484,451406576.0
12.88631629943848,46.65622711181641,4.234723091125488,0.0,5.0,1544.0,48.588,451406578.0
4.588243961334229,16.60091590881348,-2.727904319763184,55.0,6.0,1545.0,17.438,451406581.0
12.94583225250244,46.80803680419922,5.963067054748535,0.0,7.0,1546.0,48.93,451406583.0
4.476318359375,16.17396354675293,-2.060566902160645,15.0,8.0,1547.0,16.908,451406585.0
12.78432083129883,46.16133499145508,7.586445808410645,0.0,9.0,1548.0,48.496,451406588.0
4.295127868652344,15.50875091552734,-1.40791392326355,16.0,10.0,1548.0,16.154,451406590.0
11.17445087432861,40.32109451293945,8.133042335510254,0.0,11.0,1549.0,42.624,451406592.0
3.979063510894775,14.3480396270752,-0.7803291082382202,41.0,12.0,1550.0,14.91,451406594.0
11.21888828277588,40.42660522460938,9.685942649841309,1.0,13.0,1551.0,43.058,451406597.0
4.497781276702881,16.19651794433594,-0.2934098541736603,24.0,14.0,1552.0,16.812,451406599.0
10.5475492477417,37.95604705810547,10.5556755065918,2.0,15.0,1553.0,40.784,451406601.0
4.361832618713379,15.62232971191406,-4.346089363098145,6.0,0.0,1560.0,16.792,451406622.0
4.648055076599121,16.63625144958496,0.3015077710151672,36.0,1.0,1561.0,17.276,451406624.0
4.946441173553467,17.69231605529785,-4.241227149963379,9.0,2.0,1562.0,18.854,451406627.0
12.92754745483398,46.20785140991211,2.51463794708252,0.0,3.0,1563.0,48.048,451406629.0
3.416475296020508,12.21175003051758,-2.464870691299438,12.0,4.0,1563.0,12.918,451406631.0
13.1586742401123,47.00236129760742,4.270282745361328,0.0,5.0,1564.0,48.996,451406634.0
13.08556747436523,46.67845916748047,5.952342510223389,0.0,7.0,1566.0,48.842,451406638.0
4.531676292419434,16.15441703796387,-2.060079336166382,16.0,8.0,1567.0,16.904,451406641.0
12.9629373550415,46.20998382568359,7.601463317871094,1.0,9.0,1567.0,48.592,451406643.0
4.351929664611816,15.50325489044189,-1.408785462379456,15.0,10.0,1568.0,16.164,451406645.0
11.34486198425293,40.38768768310547,8.154413223266602,0.0,11.0,1569.0,42.736,451406647.0
4.027502059936523,14.32829475402832,-0.7800151109695435,45.0,12.0,1570.0,14.904,451406650.0
11.3678503036499,40.41533660888672,9.6926908493042,2.0,13.0,1571.0,43.088,451406652.0
4.587881088256836,16.30006408691406,-0.2955739498138428,25.0,14.0,1572.0,16.936,451406654.0
10.66969394683838,37.90784454345703,10.55205249786377,2.0,15.0,1572.0,40.77,451406657.0
4.415812492370605,15.60515022277832,-4.345571994781494,7.0,0.0,1580.0,16.79,451406677.0
4.716994285583496,16.65840530395508,0.3022058606147766,15.0,1.0,1581.0,17.316,451406680.0
5.033668994903564,17.76493835449219,-4.26282262802124,5.0,2.0,1582.0,18.95,451406682.0
13.19772911071777,46.54674530029297,2.535572290420532,0.0,3.0,1583.0,48.448,451406684.0
5.286358833312988,18.64433097839355,-3.766951084136963,9.0,4.0,1583.0,19.742,451406687.0
13.42272663116455,47.30882263183594,4.302356243133545,0.0,5.0,1584.0,49.364,451406689.0
12.95005035400391,45.58226013183594,5.818286418914795,0.0,7.0,1586.0,47.742,451406694.0
4.535926342010498,15.95519542694092,-2.036680459976196,28.0,8.0,1587.0,16.712,451406696.0
13.16248607635498,46.26855850219727,7.618984222412109,0.0,9.0,1588.0,48.704,451406698.0
4.416923046112061,15.52629661560059,-1.412271618843079,13.0,10.0,1588.0,16.204,451406700.0
11.51264762878418,40.44225311279297,8.173494338989258,0.0,11.0,1589.0,42.836,451406703.0
4.075850963592529,14.30838584899902,-0.7797010540962219,58.0,12.0,1590.0,14.898,451406705.0
11.50511741638184,40.36228942871094,9.689541816711426,1.0,13.0,1591.0,43.074,451406707.0
4.672176361083984,16.38010025024414,-0.2973192036151886,24.0,14.0,1592.0,17.036,451406710.0
10.82605838775635,37.92978668212891,10.56913471221924,1.0,15.0,1593.0,40.836,451406712.0
3.678551912307739,12.82018947601318,-3.573773384094238,5.0,0.0,1601.0,13.808,451406733.0
4.819408416748047,16.78515815734863,0.3048237264156342,19.0,1.0,1602.0,17.466,451406735.0
5.160631656646729,17.96176147460938,-4.314561367034912,9.0,2.0,1603.0,19.18,451406737.0
13.45874691009521,46.81285858154297,2.552738666534424,0.0,3.0,1604.0,48.776,451406740.0
5.39154577255249,18.75313377380371,-3.792901277542114,11.0,4.0,1604.0,19.878,451406742.0
13.67315101623535,47.52737045288086,4.326759815216064,0.0,5.0,1605.0,49.644,451406744.0
4.813905239105225,16.72197151184082,-2.756062507629395,1.0,6.0,1606.0,17.618,451406747.0
13.11428260803223,45.52495193481445,5.817067623138428,0.0,7.0,1607.0,47.732,451406749.0
4.643309116363525,16.10822486877441,-2.058373212814331,7.0,8.0,1608.0,16.89,451406751.0
12.71877861022949,44.12304306030273,7.272951126098633,0.0,9.0,1608.0,46.492,451406753.0
4.479874134063721,15.53106117248535,-1.414189100265503,13.0,10.0,1609.0,16.226,451406756.0
4.127158164978027,14.28951358795166,-0.7794917225837708,47.0,12.0,1611.0,14.894,451406760.0
11.67137145996094,40.38350296020508,9.704838752746582,1.0,13.0,1612.0,43.142,451406763.0
4.765514373779297,16.47812461853027,-0.2994134724140167,22.0,14.0,1613.0,17.156,451406765.0
10.97127342224121,37.93630599975586,10.58155822753906,2.0,15.0,1613.0,40.884,451406767.0
3.7157301902771,12.78130054473877,-3.566526412963867,7.0,0.0,1621.0,13.78,451406788.0
5.460556030273438,18.77089691162109,0.3412294387817383,15.0,1.0,1622.0,19.552,451406790.0
5.259790420532227,18.06900024414062,-4.344704627990723,9.0,2.0,1623.0,19.314,451406793.0
13.69803619384766,47.02638244628906,2.566973924636841,0.0,3.0,1624.0,49.048,451406795.0
5.489916801452637,18.84729385375977,-3.815798282623291,12.0,4.0,1624.0,19.998,451406797.0
13.92817306518555,47.78539657592773,4.354649543762207,0.0,5.0,1625.0,49.964,451406800.0
5.535964965820312,18.98070335388184,-3.131505012512207,29.0,6.0,1626.0,20.018,451406802.0
13.27756404876709,45.494140625,5.81901741027832,0.0,7.0,1627.0,47.748,451406804.0
4.739575862884521,16.22911262512207,-2.07592248916626,5.0,8.0,1628.0,17.034,451406806.0
4.540207862854004,15.5363655090332,-1.416106462478638,13.0,10.0,1629.0,16.248,451406811.0
11.81166744232178,40.39275360107422,8.180363655090332,0.0,11.0,1630.0,42.872,451406813.0
4.179255962371826,14.28268718719482,-0.7799104452133179,52.0,12.0,1631.0,14.902,451406816.0
11.81993198394775,40.36869812011719,9.711136817932129,1.0,13.0,1632.0,43.17,451406818.0
4.850554943084717,16.555419921875,-0.3011238276958466,22.0,14.0,1633.0,17.254,451406820.0
11.11133003234863,37.8995475769043,10.58259296417236,2.0,15.0,1634.0,40.888,451406823.0
3.749366998672485,12.73925590515137,-3.558244228363037,8.0,0.0,1640.0,13.748,451406843.0
5.125060558319092,17.40224838256836,0.3166564702987671,42.0,1.0,1641.0,18.144,451406846.0
13.93864250183105,47.2680549621582,2.582674741744995,0.0,3.0,1643.0,49.348,451406850.0
3.696593284606934,12.53570938110352,-2.540431022644043,9.0,4.0,1643.0,13.314,451406853.0
14.25571918487549,48.31222915649414,4.406942844390869,0.0,5.0,1644.0,50.564,451406855.0
5.62293004989624,19.04370498657227,-3.14495849609375,34.0,6.0,1645.0,20.104,451406857.0
13.44579124450684,45.50887680053711,5.826573371887207,0.0,7.0,1646.0,47.81,451406859.0
4.820944786071777,16.30658531188965,-2.087865591049194,6.0,8.0,1647.0,17.132,451406862.0
13.19467163085938,44.63026428222656,7.37119197845459,0.0,9.0,1647.0,47.12,451406864.0
4.599050998687744,15.54606151580811,-1.418372511863708,13.0,10.0,1648.0,16.274,451406866.0
12.09099674224854,40.84469604492188,8.2799654006958,1.0,11.0,1649.0,43.394,451406869.0
4.225461959838867,14.26492023468018,-0.7797010540962219,54.0,12.0,1650.0,14.898,451406871.0
11.96425628662109,40.36478042602539,9.719685554504395,1.0,13.0,1651.0,43.208,451406873.0
4.942956447601318,16.6657772064209,-0.3034275472164154,22.0,14.0,1652.0,17.386,451406876.0
