"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.461776733398438,14.38686847686768,-0.7649423480033875,20.0,12.0,971.0,14.616,432116520.0
6.907946586608887,40.32838439941406,9.446145057678223,0.0,13.0,972.0,41.992,432116523.0
2.426210880279541,14.14930629730225,-0.2505816519260406,23.0,14.0,973.0,14.358,432116525.0
6.051557064056396,35.29179382324219,9.594422340393066,2.0,15.0,973.0,37.07,432116527.0
1.566104054450989,9.057350158691406,-2.462922096252441,15.0,0.0,981.0,9.516,432116548.0
2.448092460632324,14.1435079574585,0.2505467534065247,45.0,1.0,982.0,14.356,432116550.0
1.54439115524292,8.913243293762207,-2.088445663452148,20.0,2.0,983.0,9.284,432116552.0
2.475194931030273,14.28525161743164,0.7598134279251099,28.0,3.0,983.0,14.518,432116555.0
1.562493681907654,9.008373260498047,-1.777194976806641,22.0,4.0,984.0,9.314,432116557.0
2.573317766189575,14.82079792022705,1.316051721572876,11.0,5.0,985.0,15.1,432116559.0
3.123549222946167,17.9711971282959,-2.889031648635864,26.0,6.0,986.0,18.468,432116562.0
8.325414657592773,47.85039138793945,5.963554382324219,0.0,7.0,987.0,48.934,432116564.0
2.605345010757446,14.95878219604492,-1.864357233047485,10.0,8.0,988.0,15.298,432116566.0
7.420504570007324,42.56143188476562,6.842756271362305,1.0,9.0,989.0,43.742,432116569.0
2.592219114303589,14.86806678771973,-1.320409536361694,15.0,10.0,989.0,15.15,432116571.0
7.459983825683594,42.74378204345703,8.434139251708984,0.0,11.0,990.0,44.202,432116573.0
2.521605730056763,14.43327617645264,-0.7678731679916382,20.0,12.0,991.0,14.672,432116576.0
7.063448429107666,40.38848876953125,9.465940475463867,0.0,13.0,992.0,42.08,432116578.0
2.486621141433716,14.20378303527832,-0.2516986131668091,19.0,14.0,993.0,14.422,432116580.0
6.19969654083252,35.41317367553711,9.633244514465332,1.0,15.0,993.0,37.22,432116582.0
1.594117879867554,9.040691375732422,-2.459816217422485,15.0,0.0,1000.0,9.504,432116603.0
2.50575590133667,14.1963586807251,0.2516287863254547,45.0,1.0,1001.0,14.418,432116605.0
3.400483369827271,19.24581336975098,-4.512068271636963,8.0,2.0,1002.0,20.058,432116608.0
2.540350198745728,14.36306095123291,0.7644189596176147,24.0,3.0,1003.0,14.606,432116610.0
3.15018105506897,17.81102561950684,-3.515846490859985,35.0,4.0,1003.0,18.426,432116612.0
2.646765232086182,14.94951438903809,1.328253507614136,9.0,5.0,1004.0,15.24,432116615.0
1.614314794540405,9.108744621276855,-1.465165257453918,9.0,6.0,1005.0,9.366,432116617.0
7.70662260055542,43.44036865234375,5.417092323303223,0.0,7.0,1006.0,44.45,432116619.0
2.744486570358276,15.45432376861572,-1.927241802215576,4.0,8.0,1007.0,15.814,432116622.0
7.548306465148926,42.50484466552734,6.837437629699707,0.0,9.0,1007.0,43.708,432116624.0
2.652319431304932,14.92020034790039,-1.325813174247742,12.0,10.0,1008.0,15.212,432116626.0
7.655343055725098,43.02033615112305,8.493671417236328,0.0,11.0,1009.0,44.514,432116629.0
2.524972438812256,14.17511367797852,-0.7545798420906067,39.0,12.0,1010.0,14.418,432116631.0
7.050248622894287,39.53989791870117,9.272482872009277,0.0,13.0,1011.0,41.22,432116633.0
2.546006917953491,14.26435947418213,-0.2529202699661255,20.0,14.0,1012.0,14.492,432116635.0
6.369483947753906,35.64995193481445,9.703643798828125,1.0,15.0,1013.0,37.492,432116638.0
1.602745294570923,8.907683372497559,-2.425134420394897,12.0,0.0,1020.0,9.370000000000001,432116658.0
2.568764686584473,14.26231002807617,0.2529551684856415,40.0,1.0,1021.0,14.494,432116661.0
3.474558353424072,19.27218246459961,-4.521066188812256,16.0,2.0,1022.0,20.098,432116663.0
2.60284948348999,14.43711185455322,0.7688152194023132,24.0,3.0,1022.0,14.69,432116665.0
3.204314470291138,17.75548553466797,-3.50706934928894,61.0,4.0,1023.0,18.38,432116668.0
2.721600770950317,15.06566619873047,1.339409470558167,9.0,5.0,1024.0,15.368,432116670.0
1.650669932365417,9.128324508666992,-1.469232439994812,13.0,6.0,1025.0,9.392,432116672.0
8.784578323364258,48.53097915649414,6.05568790435791,0.0,7.0,1026.0,49.69,432116675.0
2.740727186203003,15.12626361846924,-1.887512445449829,0.0,8.0,1027.0,15.488,432116677.0
7.717439651489258,42.55075073242188,6.849326610565186,0.0,9.0,1028.0,43.784,432116679.0
2.713984489440918,14.96378135681152,-1.330519556999207,15.0,10.0,1028.0,15.266,432116682.0
7.831066131591797,43.13436508178711,8.521530151367188,1.0,11.0,1029.0,44.66,432116684.0
2.565866470336914,14.11905193328857,-0.7520676851272583,31.0,12.0,1030.0,14.37,432116686.0
7.161718845367432,39.36933517456055,9.238289833068848,0.0,13.0,1031.0,41.068,432116688.0
2.597574472427368,14.26522159576416,-0.2530947923660278,33.0,14.0,1032.0,14.502,432116691.0
6.499429225921631,35.65790939331055,9.711925506591797,1.0,15.0,1033.0,37.524,432116693.0
1.630341768264771,8.883033752441406,-2.419958114624023,10.0,0.0,1040.0,9.35,432116714.0
2.635154724121094,14.34372901916504,0.254560798406601,42.0,1.0,1041.0,14.586,432116716.0
3.556612730026245,19.34043312072754,-4.539962291717529,6.0,2.0,1042.0,20.182,432116718.0
2.667677640914917,14.50651073455811,0.7730020880699158,23.0,3.0,1042.0,14.77,432116721.0
3.255255222320557,17.68433570861816,-3.4952392578125,29.0,4.0,1043.0,18.318,432116723.0
2.800167560577393,15.19715118408203,1.351959824562073,7.0,5.0,1044.0,15.512,432116725.0
3.234272003173828,17.53596115112305,-2.824267864227295,6.0,6.0,1045.0,18.054,432116728.0
8.96906566619873,48.58200836181641,6.065924644470215,0.0,7.0,1046.0,49.774,432116730.0
2.78954291343689,15.09513187408447,-1.884831309318542,6.0,8.0,1047.0,15.466,432116732.0
7.850603103637695,42.48219299316406,6.842443466186523,0.0,9.0,1047.0,43.74,432116735.0
2.780697345733643,15.03258323669434,-1.337491989135742,15.0,10.0,1048.0,15.346,432116737.0
7.979798316955566,43.09711456298828,8.519621849060059,1.0,11.0,1049.0,44.65,432116739.0
2.704308748245239,14.59114360809326,-0.7777122855186462,21.0,12.0,1050.0,14.86,432116741.0
7.281326770782471,39.248291015625,9.215794563293457,0.0,13.0,1051.0,40.968,432116744.0
2.638591051101685,14.20888137817383,-0.2522570788860321,27.0,14.0,1052.0,14.454,432116746.0
6.630213737487793,35.66919326782227,9.721242904663086,1.0,15.0,1053.0,37.56,432116748.0
1.667736053466797,8.911468505859375,-2.429275512695312,13.0,0.0,1060.0,9.386000000000001,432116769.0
2.698830604553223,14.40716648101807,0.2558522820472717,38.0,1.0,1061.0,14.66,432116771.0
1.689763069152832,9.011770248413086,-2.1167893409729,15.0,2.0,1062.0,9.41,432116774.0
2.734862327575684,14.58544826507568,0.7777122855186462,23.0,3.0,1062.0,14.86,432116776.0
2.879317283630371,15.32631206512451,1.364336013793945,5.0,5.0,1064.0,15.654,432116781.0
3.303495645523071,17.56727409362793,-2.831151008605957,11.0,6.0,1065.0,18.098,432116783.0
9.347900390625,49.66238021850586,6.204855918884277,0.0,7.0,1066.0,50.914,432116785.0
8.129782676696777,43.14948654174805,6.954450607299805,0.0,9.0,1067.0,44.456,432116790.0
2.713521242141724,14.3884334564209,-1.281015157699585,39.0,10.0,1068.0,14.698,432116792.0
7.660401821136475,40.58035278320312,8.027334213256836,0.0,11.0,1069.0,42.07,432116794.0
2.768574476242065,14.65226650238037,-0.7814804911613464,25.0,12.0,1070.0,14.932,432116797.0
7.395831108093262,39.10391998291016,9.18790054321289,0.0,13.0,1071.0,40.844,432116799.0
2.733552694320679,14.43929004669189,-0.2565154731273651,21.0,14.0,1072.0,14.698,432116801.0
7.210389614105225,38.05068969726562,10.37709045410156,2.0,15.0,1073.0,40.094,432116804.0
1.712705969810486,8.969813346862793,-2.446875333786011,17.0,0.0,1081.0,9.454,432116824.0
2.764005422592163,14.46199512481689,0.2570041418075562,42.0,1.0,1082.0,14.726,432116827.0
2.726059198379517,14.24996185302734,-3.349521160125732,4.0,2.0,1083.0,14.89,432116829.0
2.80856728553772,14.6812572479248,0.7833645939826965,19.0,3.0,1083.0,14.968,432116831.0
1.746426820755005,9.120491981506348,-1.805053114891052,13.0,4.0,1084.0,9.46,432116834.0
2.970350742340088,15.49763584136963,1.380546927452087,5.0,5.0,1085.0,15.84,432116836.0
3.385353326797485,17.64622688293457,-2.845855712890625,15.0,6.0,1086.0,18.192,432116838.0
8.023469924926758,41.78309631347656,5.224051475524902,0.0,7.0,1087.0,42.866,432116840.0
2.888496398925781,15.02799892425537,-1.878981590270996,1.0,8.0,1088.0,15.418,432116843.0
8.28787899017334,43.11940002441406,6.954450607299805,0.0,9.0,1088.0,44.456,432116845.0
2.759087324142456,14.34121704101562,-1.277703166007996,31.0,10.0,1089.0,14.66,432116847.0
8.302837371826172,43.11602401733398,8.534886360168457,1.0,11.0,1090.0,44.73,432116850.0
7.525075912475586,39.00383758544922,9.170804977416992,0.0,13.0,1092.0,40.768,432116854.0
2.801244258880615,14.50574779510498,-0.2578767538070679,25.0,14.0,1093.0,14.776,432116857.0
7.348295211791992,38.05184555053711,10.38433742523193,2.0,15.0,1093.0,40.122,432116859.0
1.753229737281799,9.011187553405762,-2.459816217422485,15.0,0.0,1101.0,9.504,432116880.0
2.829377889633179,14.52880859375,0.2583654224872589,40.0,1.0,1102.0,14.804,432116882.0
2.762362003326416,14.17150020599365,-3.333324670791626,6.0,2.0,1103.0,14.818,432116884.0
2.879285335540771,14.77134227752686,0.7887028455734253,22.0,3.0,1103.0,15.07,432116887.0
1.781260251998901,9.129755973815918,-1.808106064796448,2.0,4.0,1104.0,9.476,432116889.0
3.055742979049683,15.64752006530762,1.394840478897095,4.0,5.0,1105.0,16.004,432116891.0
3.461708545684814,17.70991134643555,-2.858057737350464,23.0,6.0,1106.0,18.27,432116893.0
8.160122871398926,41.70808029174805,5.218201637268066,0.0,7.0,1107.0,42.818,432116896.0
2.918046712875366,14.90093898773193,-1.864357233047485,9.0,8.0,1108.0,15.298,432116898.0
8.373806953430176,42.76065063476562,6.901262760162354,0.0,9.0,1108.0,44.116,432116900.0
2.818711757659912,14.38037872314453,-1.282060980796814,28.0,10.0,1109.0,14.71,432116903.0
8.4461088180542,43.05017471313477,8.52763557434082,0.0,11.0,1110.0,44.692,432116905.0
2.863730669021606,14.58308410644531,-0.7788637280464172,2.0,12.0,1111.0,14.882,432116907.0
7.623594760894775,38.78611755371094,9.125814437866211,0.0,13.0,1112.0,40.568,432116910.0
2.866916179656982,14.57240200042725,-0.2592380344867706,21.0,14.0,1113.0,14.854,432116912.0
7.488086223602295,38.02655410766602,10.38485527038574,2.0,15.0,1114.0,40.124,432116914.0
1.791732549667358,9.048911094665527,-2.471721887588501,12.0,0.0,1120.0,9.55,432116935.0
2.895035266876221,14.60761547088623,0.2599361538887024,36.0,1.0,1121.0,14.894,432116937.0
2.813133001327515,14.18137741088867,-3.337823629379272,6.0,2.0,1122.0,14.838,432116940.0
2.948332786560059,14.84935760498047,0.7934131026268005,19.0,3.0,1123.0,15.16,432116942.0
9.279004096984863,46.73395156860352,-9.261487007141113,1.0,4.0,1123.0,48.538,432116944.0
3.15732479095459,15.88743495941162,1.417152404785156,4.0,5.0,1124.0,16.26,432116946.0
3.540842771530151,17.80101776123047,-2.874639749526978,23.0,6.0,1125.0,18.376,432116949.0
8.358467102050781,41.9825553894043,5.255980968475342,1.0,7.0,1126.0,43.128,432116951.0
2.965116262435913,14.8794994354248,-1.862894773483276,18.0,8.0,1127.0,15.286,432116953.0
9.211999893188477,46.22751235961914,7.465678215026855,0.0,9.0,1127.0,47.724,432116956.0
2.88002347946167,14.43933868408203,-1.288161873817444,19.0,10.0,1128.0,14.78,432116958.0
8.607270240783691,43.11434173583984,8.545953750610352,0.0,11.0,1129.0,44.788,432116960.0
2.903855800628662,14.53237819671631,-0.7766655683517456,2.0,12.0,1130.0,14.84,432116963.0
7.334829807281494,36.67392349243164,8.634521484375,2.0,13.0,1131.0,38.384,432116965.0
2.931317567825317,14.64320755004883,-0.2606691420078278,25.0,14.0,1132.0,14.936,432116967.0
7.617751598358154,38.05398559570312,10.39883136749268,1.0,15.0,1132.0,40.178,432116970.0
1.826744794845581,9.05964469909668,-2.476380586624146,14.0,0.0,1140.0,9.568,432116990.0
2.962227344512939,14.67778873443604,0.2613672316074371,38.0,1.0,1141.0,14.976,432116993.0
2.870335102081299,14.20967388153076,-3.346821784973145,7.0,2.0,1142.0,14.878,432116995.0
3.017959594726562,14.92706966400146,0.7981233596801758,20.0,3.0,1143.0,15.25,432116997.0
3.651710271835327,18.0616512298584,-3.581866502761841,5.0,4.0,1143.0,18.772,432116999.0
3.267297029495239,16.14580345153809,1.441207408905029,4.0,5.0,1144.0,16.536,432117002.0
3.627662897109985,17.9105224609375,-2.894350528717041,22.0,6.0,1145.0,18.502,432117004.0
8.513245582580566,41.99398040771484,5.261099338531494,1.0,7.0,1146.0,43.17,432117006.0
3.021774291992188,14.8924036026001,-1.865819692611694,16.0,8.0,1147.0,15.31,432117009.0
9.373900413513184,46.15665817260742,7.459733963012695,1.0,9.0,1148.0,47.686,432117011.0
3.016457080841064,14.85289669036865,-1.325987458229065,22.0,10.0,1148.0,15.214,432117013.0
8.76671028137207,43.1282844543457,8.554730415344238,1.0,11.0,1149.0,44.834,432117016.0
2.952574491500854,14.51236724853516,-0.7761422395706177,2.0,12.0,1150.0,14.83,432117018.0
7.470578193664551,36.6862907409668,8.643519401550293,3.0,13.0,1151.0,38.424,432117020.0
2.982014656066895,14.63092708587646,-0.2606342434883118,32.0,14.0,1152.0,14.934,432117023.0
7.765670299530029,38.06745147705078,10.41021919250488,1.0,15.0,1153.0,40.222,432117025.0
1.861047029495239,9.07435417175293,-2.482074737548828,4.0,0.0,1159.0,9.59,432117046.0
3.02817440032959,14.75211524963379,0.2628681361675262,36.0,1.0,1160.0,15.062,432117048.0
2.917832374572754,14.20198631286621,-3.347271680831909,9.0,2.0,1161.0,14.88,432117050.0
3.088764190673828,15.02066516876221,0.8036709427833557,17.0,3.0,1162.0,15.356,432117052.0
9.582262992858887,46.59856033325195,-9.247366905212402,0.0,4.0,1162.0,48.464,432117055.0
3.392313718795776,16.48224449157715,1.472234845161438,2.0,5.0,1163.0,16.892,432117057.0
3.698594570159912,17.95450210571289,-2.90342378616333,28.0,6.0,1164.0,18.56,432117059.0
10.1532564163208,49.24459838867188,6.173657417297363,0.0,7.0,1165.0,50.658,432117062.0
3.076358079910278,14.9075756072998,-1.868988275527954,18.0,8.0,1166.0,15.336,432117064.0
9.522851943969727,46.14632797241211,7.462862491607666,1.0,9.0,1166.0,47.706,432117066.0
3.090278148651123,14.96183586120605,-1.336620450019836,26.0,10.0,1167.0,15.336,432117069.0
8.080992698669434,39.09035110473633,7.75905704498291,1.0,11.0,1168.0,40.664,432117071.0
2.99056601524353,14.45360088348389,-0.7735254168510437,21.0,12.0,1169.0,14.78,432117073.0
7.639219760894775,36.88839721679688,8.697057723999023,2.0,13.0,1170.0,38.662,432117076.0
3.022398948669434,14.58179569244385,-0.2599361538887024,28.0,14.0,1171.0,14.894,432117078.0
7.878950595855713,38.01260375976562,10.40193748474121,2.0,15.0,1171.0,40.19,432117080.0
2.94702410697937,14.11891937255859,-3.864686012268066,16.0,0.0,1179.0,14.932,432117101.0
3.094780921936035,14.81387996673584,0.264159619808197,36.0,1.0,1180.0,15.136,432117103.0
2.975764513015747,14.23177242279053,-3.356719732284546,7.0,2.0,1181.0,14.922,432117105.0
9.757732391357422,46.62631988525391,-9.259578704833984,0.0,4.0,1182.0,48.528,432117110.0
9.524806022644043,45.47371673583984,4.064769744873047,1.0,5.0,1183.0,46.638,432117112.0
3.758813142776489,17.92988204956055,-2.901546478271484,16.0,6.0,1184.0,18.548,432117115.0
10.37237644195557,49.43421936035156,6.201930999755859,0.0,7.0,1185.0,50.89,432117117.0
3.134496212005615,14.92588710784912,-1.872644305229187,19.0,8.0,1186.0,15.366,432117119.0
9.708175659179688,46.18843841552734,7.475377559661865,1.0,9.0,1187.0,47.786,432117122.0
3.158878564834595,15.02894878387451,-1.343592882156372,53.0,10.0,1187.0,15.416,432117124.0
9.077448844909668,43.15022277832031,8.57114028930664,1.0,11.0,1188.0,44.92,432117126.0
3.036062240600586,14.41962051391602,-0.7722693681716919,12.0,12.0,1189.0,14.756,432117128.0
7.815354347229004,37.08651351928711,8.75014591217041,1.0,13.0,1190.0,38.898,432117131.0
3.12115216255188,14.79812812805176,-0.2639850974082947,13.0,14.0,1191.0,15.126,432117133.0
8.024604797363281,38.01371383666992,10.41021919250488,2.0,15.0,1192.0,40.222,432117135.0
3.005922317504883,14.15389919281006,-3.877109289169312,8.0,0.0,1199.0,14.98,432117156.0
3.162686586380005,14.87927150726318,0.2655209004878998,33.0,1.0,1200.0,15.214,432117158.0
3.038400411605835,14.28229331970215,-3.371116399765015,4.0,2.0,1201.0,14.986,432117161.0
3.25635838508606,15.29370975494385,0.8194764256477356,9.0,3.0,1202.0,15.658,432117163.0
9.917159080505371,46.57661437988281,-9.256525993347168,0.0,4.0,1202.0,48.512,432117165.0
9.673930168151855,45.39537048339844,4.060760498046875,2.0,5.0,1203.0,46.592,432117168.0
3.800362348556519,17.81812286376953,-2.885590076446533,5.0,6.0,1204.0,18.446,432117170.0
10.60827732086182,49.69473648071289,6.239223003387451,1.0,7.0,1205.0,51.196,432117172.0
3.197361946105957,14.96532726287842,-1.878981590270996,19.0,8.0,1206.0,15.418,432117175.0
9.858399391174316,46.1424674987793,7.473187446594238,1.0,9.0,1206.0,47.772,432117177.0
3.214236497879028,15.03146934509277,-1.344813108444214,26.0,10.0,1207.0,15.43,432117179.0
8.470792770385742,39.58012008666992,7.867817878723145,0.0,11.0,1208.0,41.234,432117181.0
3.215639114379883,15.01239967346191,-0.8046129941940308,15.0,12.0,1209.0,15.374,432117184.0
7.995416164398193,37.29528427124023,8.805933952331543,1.0,13.0,1210.0,39.146,432117186.0
3.197120189666748,14.90054416656494,-0.2660095691680908,25.0,14.0,1211.0,15.242,432117188.0
8.166019439697266,38.05867004394531,10.42988967895508,1.0,15.0,1211.0,40.298,432117191.0
3.542365074157715,16.3979434967041,-4.495169162750244,21.0,0.0,1219.0,17.368,432117211.0
3.232776880264282,14.95218563079834,0.2670218050479889,29.0,1.0,1220.0,15.3,432117214.0
4.364251613616943,20.16842079162598,-4.764013290405273,10.0,2.0,1221.0,21.178,432117216.0
3.315642118453979,15.30957794189453,0.8209418058395386,13.0,3.0,1222.0,15.686,432117218.0
10.03812599182129,46.34983444213867,-9.218363761901855,0.0,4.0,1222.0,48.312,432117221.0
9.81882381439209,45.29901885986328,4.055182456970215,1.0,5.0,1223.0,46.528,432117223.0
3.847459554672241,17.73525238037109,-2.874326944351196,1.0,6.0,1224.0,18.374,432117225.0
10.78378582000732,49.66710662841797,6.240441799163818,1.0,7.0,1225.0,51.206,432117228.0
3.254639625549316,14.9773530960083,-1.881906390190125,18.0,8.0,1226.0,15.442,432117230.0
9.262989044189453,42.59103393554688,6.90345287322998,1.0,9.0,1227.0,44.13,432117232.0
3.300560235977173,15.17590808868408,-1.358757972717285,16.0,10.0,1227.0,15.59,432117234.0
8.696171760559082,39.95124053955078,7.94757604598999,1.0,11.0,1228.0,41.652,432117237.0
3.28587818145752,15.08304595947266,-0.8090091943740845,10.0,12.0,1229.0,15.458,432117239.0
8.148799896240234,37.37377166748047,8.831128120422363,1.0,13.0,1230.0,39.258,432117241.0
3.264035224914551,14.95767402648926,-0.2672312557697296,21.0,14.0,1231.0,15.312,432117244.0
8.225077629089355,37.66044616699219,10.32895088195801,0.0,15.0,1232.0,39.908,432117246.0
5.026317596435547,22.88004493713379,-6.27687931060791,21.0,0.0,1239.0,24.252,432117267.0
3.309855699539185,15.05408668518066,0.2690463066101074,31.0,1.0,1240.0,15.416,432117269.0
4.458497047424316,20.26154518127441,-4.789658069610596,7.0,2.0,1241.0,21.292,432117271.0
3.396124839782715,15.4207935333252,0.8275361657142639,15.0,3.0,1242.0,15.812,432117274.0
4.062038898468018,18.44451141357422,-3.671164989471436,7.0,4.0,1242.0,19.24,432117276.0
9.957159996032715,45.17496490478516,4.047163963317871,1.0,5.0,1243.0,46.436,432117278.0
3.790620803833008,17.18352317810059,-2.787036418914795,2.0,6.0,1244.0,17.816,432117281.0
10.97335338592529,49.70281982421875,6.249703884124756,0.0,7.0,1245.0,51.282,432117283.0
3.31460976600647,15.00079154968262,-1.886293649673462,22.0,8.0,1246.0,15.478,432117285.0
9.393094062805176,42.50993347167969,6.895318508148193,1.0,9.0,1246.0,44.078,432117287.0
3.376745462417603,15.2693452835083,-1.368170857429504,22.0,10.0,1247.0,15.698,432117290.0
8.876728057861328,40.1065788269043,7.984593391418457,0.0,11.0,1248.0,41.846,432117292.0
3.357513427734375,15.15728378295898,-0.8136147856712341,20.0,12.0,1249.0,15.546,432117294.0
8.312108039855957,37.49349594116211,8.866220474243164,0.0,13.0,1250.0,39.414,432117297.0
3.332687139511108,15.02037334442139,-0.2685576379299164,21.0,14.0,1251.0,15.388,432117299.0
8.413524627685547,37.91963577270508,10.40763187408447,0.0,15.0,1251.0,40.212,432117301.0
5.098994731903076,22.83030700683594,-6.26807975769043,14.0,0.0,1259.0,24.218,432117322.0
3.381577730178833,15.12830924987793,0.2705821096897125,31.0,1.0,1260.0,15.504,432117324.0
4.099930763244629,18.3270092010498,-4.33570671081543,25.0,2.0,1261.0,19.274,432117327.0
3.509279012680054,15.67390918731689,0.8417715430259705,7.0,3.0,1262.0,16.084,432117329.0
4.116961002349854,18.38807106018066,-3.662769556045532,16.0,4.0,1262.0,19.196,432117331.0
10.09823513031006,45.06605529785156,4.040540218353271,1.0,5.0,1263.0,46.36,432117334.0
3.882134437561035,17.31089401245117,-2.809875965118408,3.0,6.0,1264.0,17.962,432117336.0
11.14504241943359,49.65646362304688,6.24872875213623,0.0,7.0,1265.0,51.274,432117338.0
3.37782883644104,15.0375509262085,-1.89238715171814,25.0,8.0,1266.0,15.528,432117340.0
9.648056030273438,42.91656494140625,6.966965198516846,0.0,9.0,1267.0,44.536,432117343.0
3.450126886367798,15.34688377380371,-1.376189231872559,15.0,10.0,1267.0,15.79,432117345.0
9.570867538452148,42.53852081298828,8.475354194641113,0.0,11.0,1268.0,44.418,432117347.0
3.431461811065674,15.23899841308594,-0.8186390399932861,18.0,12.0,1269.0,15.642,432117350.0
8.477208137512207,37.61634063720703,8.902213096618652,0.0,13.0,1270.0,39.574,432117352.0
3.407095909118652,15.10618305206299,-0.2703028619289398,40.0,14.0,1271.0,15.488,432117354.0
8.586905479431152,38.04118347167969,10.44956016540527,1.0,15.0,1272.0,40.374,432117357.0
2.770018815994263,12.20214080810547,-3.352741956710815,9.0,0.0,1279.0,12.954,432117377.0
3.452971935272217,15.19831275939941,0.2720481157302856,31.0,1.0,1280.0,15.588,432117380.0
2.821862936019897,12.41044998168945,-2.938310623168945,15.0,2.0,1281.0,13.062,432117382.0
3.568401336669922,15.68103885650635,0.8428182601928711,6.0,3.0,1282.0,16.104,432117384.0
4.171102523803711,18.32955932617188,-3.653992176055908,18.0,4.0,1282.0,19.15,432117387.0
10.23867130279541,44.95671081542969,4.033916473388672,0.0,5.0,1283.0,46.284,432117389.0
3.969754219055176,17.41664886474609,-2.829273700714111,5.0,6.0,1284.0,18.086,432117391.0
11.22471332550049,49.20695877075195,6.197056293487549,0.0,7.0,1285.0,50.85,432117393.0
3.444437265396118,15.08759784698486,-1.900186777114868,15.0,8.0,1286.0,15.592,432117396.0
9.785043716430664,42.86122512817383,6.963211059570312,0.0,9.0,1286.0,44.512,432117398.0
3.523646593093872,15.42215156555176,-1.384033203125,22.0,10.0,1287.0,15.88,432117400.0
9.701791763305664,42.42829513549805,8.460089683532715,0.0,11.0,1288.0,44.338,432117403.0
3.49310040473938,15.26391887664795,-0.8206278085708618,9.0,12.0,1289.0,15.68,432117405.0
9.25974178314209,40.43015670776367,9.575716018676758,1.0,13.0,1290.0,42.568,432117407.0
3.476783037185669,15.16826629638672,-0.2716292440891266,31.0,14.0,1291.0,15.564,432117410.0
8.71387004852295,38.01626586914062,10.45059585571289,1.0,15.0,1291.0,40.378,432117412.0
9.287166595458984,40.25919342041016,-11.070725440979,3.0,0.0,1299.0,42.774,432117433.0
3.528494596481323,15.28358936309814,0.2737933397293091,27.0,1.0,1300.0,15.688,432117435.0
4.277788639068604,18.51439476013184,-4.386995315551758,28.0,2.0,1301.0,19.502,432117437.0
3.646064758300781,15.76772880554199,0.8481565117835999,12.0,3.0,1302.0,16.206,432117440.0
4.266905307769775,18.45260810852051,-3.681468725204468,15.0,4.0,1302.0,19.294,432117442.0
10.38385772705078,44.8702278137207,4.029384136199951,0.0,5.0,1303.0,46.232,432117444.0
4.073313236236572,17.58743095397949,-2.859309196472168,24.0,6.0,1304.0,18.278,432117446.0
11.38116931915283,49.10172653198242,6.188768863677979,0.0,7.0,1305.0,50.782,432117449.0
3.512333393096924,15.1412296295166,-1.908473968505859,11.0,8.0,1306.0,15.66,432117451.0
3.587370872497559,15.45245552062988,-1.387868046760559,31.0,10.0,1307.0,15.924,432117456.0
9.820509910583496,42.26795959472656,8.43490219116211,0.0,11.0,1308.0,44.206,432117458.0
3.507006406784058,15.0823860168457,-0.8115213513374329,4.0,12.0,1309.0,15.506,432117460.0
9.41362190246582,40.45262908935547,9.588763236999512,1.0,13.0,1310.0,42.626,432117463.0
3.546491146087646,15.22809791564941,-0.2729207277297974,28.0,14.0,1311.0,15.638,432117465.0
8.846518516540527,37.98561477661133,10.45059585571289,2.0,15.0,1311.0,40.378,432117467.0
5.694570064544678,24.31710052490234,-6.692025184631348,87.0,0.0,1318.0,25.856,432117488.0
3.601972103118896,15.36915111541748,0.2755385935306549,29.0,1.0,1319.0,15.788,432117490.0
4.356070995330811,18.57220268249512,-4.404091835021973,25.0,2.0,1320.0,19.578,432117493.0
3.724804639816284,15.86832714080811,0.8542274832725525,12.0,3.0,1321.0,16.322,432117495.0
4.3540940284729,18.54921340942383,-3.70360255241394,37.0,4.0,1321.0,19.41,432117497.0
10.5344181060791,44.84330749511719,4.030081748962402,0.0,5.0,1322.0,46.24,432117499.0
4.163711071014404,17.71035766601562,-2.88152289390564,16.0,6.0,1323.0,18.42,432117502.0
11.55211734771729,49.0984992980957,6.193156242370605,0.0,7.0,1324.0,50.818,432117504.0
3.581178426742554,15.20872116088867,-1.918467164039612,16.0,8.0,1325.0,15.742,432117506.0
10.89506721496582,46.23352432250977,7.523246288299561,0.0,9.0,1326.0,48.092,432117509.0
3.633566379547119,15.41914176940918,-1.385950565338135,33.0,10.0,1326.0,15.902,432117511.0
9.936286926269531,42.13197708129883,8.414295196533203,0.0,11.0,1327.0,44.098,432117513.0
3.539568185806274,14.99680709838867,-0.8075438141822815,11.0,12.0,1328.0,15.43,432117516.0
9.549507141113281,40.42877578735352,9.59056282043457,2.0,13.0,1329.0,42.634,432117518.0
3.613991022109985,15.28825759887695,-0.2742122113704681,18.0,14.0,1330.0,15.712,432117520.0
8.986656188964844,38.01623153686523,10.46716022491455,2.0,15.0,1330.0,40.442,432117522.0
4.849113941192627,20.38601303100586,-5.61482048034668,28.0,0.0,1338.0,21.694,432117543.0
3.676900386810303,15.44597053527832,0.2771442234516144,29.0,1.0,1339.0,15.88,432117546.0
3.613834857940674,15.16929054260254,-3.600116729736328,9.0,2.0,1340.0,16.004,432117548.0
3.810280561447144,15.98151111602783,0.861031174659729,12.0,3.0,1341.0,16.452,432117550.0
4.437028884887695,18.61029052734375,-3.718867301940918,33.0,4.0,1341.0,19.49,432117552.0
