"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
6.619106769561768,18.61945533752441,-0.3449293673038483,9.0,14.0,1957.0,19.764,460885445.0
12.93649387359619,36.37006378173828,10.34344387054443,0.0,15.0,1958.0,39.964,460885447.0
5.409427165985107,15.15794086456299,-4.312442779541016,14.0,0.0,1964.0,16.662,460885468.0
5.776756286621094,16.16941452026367,-3.96408748626709,28.0,2.0,1966.0,17.622,460885472.0
16.19878768920898,45.34117126464844,2.523325681686401,1.0,3.0,1966.0,48.214,460885475.0
10.18942832946777,28.5049877166748,-5.884167671203613,26.0,4.0,1967.0,30.838,460885477.0
16.44682121276855,45.98476409912109,4.272723197937012,1.0,5.0,1968.0,49.024,460885479.0
6.662976264953613,18.61920928955078,-3.132130861282349,21.0,6.0,1969.0,20.022,460885481.0
16.18375968933105,45.19948959350586,5.894820213317871,0.0,7.0,1970.0,48.37,460885484.0
6.76788854598999,18.89158821105957,-2.463954448699951,13.0,8.0,1971.0,20.218,460885486.0
5.663956642150879,15.80143642425537,-1.468574285507202,7.0,10.0,1972.0,16.85,460885491.0
14.74136257171631,41.10320281982422,8.487947463989258,0.0,11.0,1973.0,44.484,460885493.0
5.298819065093994,14.76653671264648,-0.8221978545188904,12.0,12.0,1974.0,15.71,460885495.0
13.33025550842285,37.12783813476562,9.107368469238281,1.0,13.0,1975.0,40.486,460885498.0
6.693659782409668,18.6331615447998,-0.3455925583839417,7.0,14.0,1976.0,19.802,460885500.0
13.06048679351807,36.35651397705078,10.35120868682861,0.0,15.0,1976.0,39.994,460885502.0
5.51147985458374,15.27525520324707,-4.351265907287598,19.0,0.0,1984.0,16.812,460885523.0
16.27800941467285,45.09041213989258,0.8367730975151062,0.0,1.0,1985.0,47.946,460885525.0
5.816612243652344,16.10333061218262,-3.952839851379395,25.0,2.0,1986.0,17.572,460885527.0
16.36917114257812,45.31816482543945,2.525209903717041,1.0,3.0,1986.0,48.25,460885530.0
6.232441425323486,17.24513626098633,-3.564311981201172,7.0,4.0,1987.0,18.68,460885532.0
16.58149337768555,45.85587310791016,4.266099452972412,1.0,5.0,1988.0,48.948,460885534.0
6.696342468261719,18.5085334777832,-3.117425918579102,9.0,6.0,1989.0,19.928,460885537.0
16.74346923828125,46.25332641601562,6.039844512939453,1.0,7.0,1990.0,49.56,460885539.0
6.532290458679199,18.0354175567627,-2.355247020721436,22.0,8.0,1991.0,19.326,460885541.0
5.966171264648438,16.46340751647949,-1.532023668289185,30.0,10.0,1992.0,17.578,460885546.0
15.58609008789062,42.98576354980469,8.887883186340332,1.0,11.0,1993.0,46.58,460885548.0
5.352375030517578,14.75358295440674,-0.8225119113922119,12.0,12.0,1994.0,15.716,460885551.0
13.91789817810059,38.34318923950195,9.417350769042969,0.0,13.0,1995.0,41.864,460885553.0
6.817366600036621,18.77132606506348,-0.3485943675041199,14.0,14.0,1996.0,19.974,460885555.0
13.20116329193115,36.34883499145508,10.36207962036133,0.0,15.0,1996.0,40.036,460885557.0
5.570740699768066,15.26402568817139,-4.353854179382324,10.0,0.0,2005.0,16.822,460885578.0
16.41847229003906,44.96282577514648,0.8355165123939514,0.0,1.0,2006.0,47.874,460885580.0
5.86556339263916,16.05444717407227,-3.946091413497925,24.0,2.0,2007.0,17.542,460885583.0
16.54237365722656,45.25310134887695,2.525105237960815,0.0,3.0,2008.0,48.248,460885585.0
8.640618324279785,23.63716316223145,-4.891961097717285,6.0,4.0,2008.0,25.638,460885587.0
16.72344589233398,45.72368621826172,4.259475231170654,1.0,5.0,2009.0,48.872,460885590.0
6.779748439788818,18.52653312683105,-3.124622106552124,4.0,6.0,2010.0,19.974,460885592.0
16.88694953918457,46.12081146240234,6.030582427978516,1.0,7.0,2011.0,49.484,460885594.0
6.588789939880371,17.98525810241699,-2.351834535598755,22.0,8.0,2012.0,19.298,460885597.0
6.019615650177002,16.4227237701416,-1.530280590057373,24.0,10.0,2013.0,17.558,460885601.0
15.77598285675049,43.01682281494141,8.906200408935547,1.0,11.0,2014.0,46.676,460885604.0
5.414669990539551,14.75636672973633,-0.8237679600715637,12.0,12.0,2015.0,15.74,460885606.0
13.59693622589111,37.03515625,9.108267784118652,1.0,13.0,2016.0,40.49,460885608.0
7.005406379699707,19.07094383239746,-0.3546328842639923,10.0,14.0,2017.0,20.32,460885610.0
13.57388687133789,36.93252182006836,10.54325294494629,0.0,15.0,2018.0,40.736,460885613.0
5.896796226501465,15.98396587371826,-4.56505012512207,16.0,0.0,2025.0,17.638,460885633.0
16.53100395202637,44.78517532348633,0.8332825899124146,0.0,1.0,2026.0,47.746,460885636.0
5.915492057800293,16.01742362976074,-3.942042350769043,36.0,2.0,2027.0,17.524,460885638.0
16.66743850708008,45.13054656982422,2.521337032318115,0.0,3.0,2027.0,48.176,460885640.0
10.09492301940918,27.31942749023438,-5.661303043365479,4.0,4.0,2028.0,29.67,460885643.0
16.85047721862793,45.57720184326172,4.251282691955566,1.0,5.0,2029.0,48.778,460885645.0
6.881384372711182,18.60279846191406,-3.141516923904419,4.0,6.0,2030.0,20.082,460885647.0
17.01752090454102,45.97967147827148,6.019857883453369,1.0,7.0,2031.0,49.396,460885650.0
6.702541828155518,18.09990501403809,-2.369871139526367,17.0,8.0,2032.0,19.446,460885652.0
6.116360664367676,16.50810241699219,-1.540216326713562,14.0,10.0,2033.0,17.672,460885657.0
15.93832683563232,42.99462509155273,8.913069725036621,1.0,11.0,2034.0,46.712,460885659.0
5.475870132446289,14.76359272003174,-0.8252333402633667,12.0,12.0,2035.0,15.768,460885661.0
13.7498607635498,37.05141448974609,9.124014854431152,1.0,13.0,2036.0,40.56,460885663.0
7.091423034667969,19.0988655090332,-0.3556102216243744,10.0,14.0,2037.0,20.376,460885666.0
13.84601974487305,37.2706413269043,10.65350914001465,0.0,15.0,2038.0,41.162,460885668.0
5.940323352813721,15.93898010253906,-4.557803153991699,12.0,0.0,2044.0,17.61,460885689.0
5.868440628051758,15.72932434082031,-3.875906705856323,19.0,2.0,2046.0,17.23,460885693.0
16.78000259399414,44.97585296630859,2.51578950881958,1.0,3.0,2046.0,48.07,460885696.0
10.24725437164307,27.45133590698242,-5.695648670196533,4.0,4.0,2047.0,29.85,460885698.0
16.96597099304199,45.42588424682617,4.242393016815186,1.0,5.0,2048.0,48.676,460885700.0
17.14209365844727,45.84860992431641,6.010108470916748,1.0,7.0,2050.0,49.316,460885705.0
6.816776752471924,18.22260093688965,-2.388882875442505,17.0,8.0,2051.0,19.602,460885707.0
5.985295295715332,15.99138069152832,-1.493849396705627,11.0,10.0,2052.0,17.14,460885712.0
16.08081436157227,42.94153594970703,8.913069725036621,1.0,11.0,2053.0,46.712,460885714.0
4.332803726196289,11.56399250030518,-0.6471864581108093,12.0,12.0,2054.0,12.366,460885716.0
13.94789791107178,37.20633316040039,9.173503875732422,1.0,13.0,2055.0,40.78,460885719.0
7.231967926025391,19.28120040893555,-0.3594497740268707,4.0,14.0,2056.0,20.596,460885721.0
14.04623794555664,37.42890167236328,10.71200275421143,0.0,15.0,2057.0,41.388,460885723.0
5.987752914428711,15.89645290374756,-4.551591873168945,12.0,0.0,2064.0,17.586,460885744.0
16.76776313781738,44.49198150634766,0.8299317359924316,0.0,1.0,2065.0,47.554,460885746.0
5.972814559936523,15.8400297164917,-3.908299684524536,20.0,2.0,2066.0,17.374,460885749.0
16.92068862915039,44.87401962280273,2.513381958007812,0.0,3.0,2066.0,48.024,460885751.0
6.605669498443604,17.50911903381348,-3.637582778930664,9.0,4.0,2067.0,19.064,460885753.0
17.08573532104492,45.26386260986328,4.232805728912354,1.0,5.0,2068.0,48.566,460885756.0
6.585605621337891,17.43750381469727,-2.952231168746948,56.0,6.0,2069.0,18.872,460885758.0
17.2746639251709,45.71607208251953,6.000602722167969,1.0,7.0,2070.0,49.238,460885760.0
6.597436428070068,17.45039749145508,-2.290656089782715,20.0,8.0,2071.0,18.796,460885763.0
16.3527889251709,43.25356674194336,7.323948860168457,0.0,9.0,2071.0,46.818,460885765.0
4.343656063079834,11.48302745819092,-1.07410740852356,29.0,10.0,2072.0,12.324,460885767.0
16.27647590637207,43.00632858276367,8.93825626373291,1.0,11.0,2073.0,46.844,460885769.0
4.371021270751953,11.54319381713867,-0.6468724012374878,60.0,12.0,2074.0,12.36,460885772.0
14.27238655090332,37.67131805419922,9.300375938415527,0.0,13.0,2075.0,41.344,460885774.0
7.393498420715332,19.50452995300293,-0.3640921115875244,9.0,14.0,2076.0,20.862,460885776.0
14.30080032348633,37.70658493041992,10.80569553375244,2.0,15.0,2077.0,41.75,460885779.0
6.034270763397217,15.85198402404785,-4.544862270355225,8.0,0.0,2084.0,17.56,460885799.0
16.9315071105957,44.45560455322266,0.8303505778312683,0.0,1.0,2085.0,47.578,460885802.0
6.035703182220459,15.83911609649658,-3.913248538970947,31.0,2.0,2086.0,17.396,460885804.0
17.08575820922852,44.83708190917969,2.51463794708252,0.0,3.0,2086.0,48.048,460885806.0
10.71841239929199,28.11290740966797,-5.84829568862915,11.0,4.0,2087.0,30.65,460885809.0
17.14350509643555,44.94147109985352,4.20822811126709,1.0,5.0,2088.0,48.284,460885811.0
6.644320487976074,17.40887260437012,-2.951292514801025,11.0,6.0,2089.0,18.866,460885813.0
17.40722846984863,45.58502578735352,5.991340637207031,1.0,7.0,2090.0,49.162,460885815.0
6.622176647186279,17.33268928527832,-2.278225421905518,33.0,8.0,2091.0,18.694,460885818.0
16.48322677612305,43.1427116394043,7.314875602722168,1.0,9.0,2091.0,46.76,460885820.0
4.380155563354492,11.4584903717041,-1.073235869407654,19.0,10.0,2092.0,12.314,460885822.0
15.14166450500488,39.58988571166992,8.23913288116455,1.0,11.0,2093.0,43.18,460885825.0
4.417712211608887,11.54465389251709,-0.6478144526481628,18.0,12.0,2094.0,12.378,460885827.0
14.37592601776123,37.5484733581543,9.282380104064941,0.0,13.0,2095.0,41.264,460885829.0
7.536645412445068,19.6746768951416,-0.367757111787796,9.0,14.0,2096.0,21.072,460885832.0
14.42645263671875,37.66075897216797,10.80621242523193,2.0,15.0,2096.0,41.752,460885834.0
6.036856174468994,15.69379138946533,-4.505521774291992,15.0,0.0,2104.0,17.408,460885855.0
17.0391788482666,44.2730598449707,0.8280468583106995,0.0,1.0,2105.0,47.446,460885857.0
6.127369403839111,15.91251659393311,-3.936643362045288,12.0,2.0,2106.0,17.5,460885859.0
17.21632766723633,44.71006774902344,2.510869741439819,0.0,3.0,2106.0,47.976,460885862.0
10.79036521911621,28.00753784179688,-5.834176063537598,19.0,4.0,2107.0,30.576,460885864.0
17.28451156616211,44.8404541015625,4.204392910003662,1.0,5.0,2108.0,48.24,460885866.0
7.474142074584961,19.37976264953613,-3.289816856384277,24.0,6.0,2109.0,21.03,460885868.0
17.53837394714355,45.45175552368164,5.981834888458252,1.0,7.0,2110.0,49.084,460885871.0
6.672629356384277,17.28354072570801,-2.274813175201416,41.0,8.0,2111.0,18.666,460885873.0
16.59317016601562,42.9798698425293,7.297041893005371,1.0,9.0,2111.0,46.646,460885875.0
4.428023338317871,11.46357536315918,-1.075153231620789,12.0,10.0,2112.0,12.336,460885878.0
15.35761642456055,39.73822784423828,8.281110763549805,0.0,11.0,2113.0,43.4,460885880.0
4.473110198974609,11.56828308105469,-0.6500125527381897,16.0,12.0,2114.0,12.42,460885882.0
14.50268840789795,37.48715972900391,9.279681205749512,0.0,13.0,2115.0,41.252,460885885.0
7.694785118103027,19.87949371337891,-0.372085303068161,7.0,14.0,2116.0,21.32,460885887.0
14.57206344604492,37.62744522094727,10.8119068145752,1.0,15.0,2117.0,41.774,460885889.0
6.124494552612305,15.75725269317627,-4.529850959777832,12.0,0.0,2124.0,17.502,460885910.0
17.18636894226074,44.19467163085938,0.8276978135108948,0.0,1.0,2125.0,47.426,460885912.0
3.140194892883301,8.07082748413086,-1.999364972114563,3.0,2.0,2126.0,8.888,460885915.0
11.76050472259521,30.21086502075195,-6.301657676696777,11.0,4.0,2127.0,33.026,460885919.0
17.4597282409668,44.82811737060547,4.208925247192383,0.0,5.0,2128.0,48.292,460885921.0
7.536006927490234,19.33883094787598,-3.287313938140869,28.0,6.0,2129.0,21.014,460885924.0
17.66230964660645,45.30148315429688,5.97013521194458,1.0,7.0,2130.0,48.988,460885926.0
6.730033874511719,17.25274658203125,-2.27383828163147,33.0,8.0,2131.0,18.658,460885928.0
16.71294593811035,42.84439468383789,7.283901691436768,1.0,9.0,2131.0,46.562,460885931.0
4.481050491333008,11.4814567565918,-1.078290820121765,13.0,10.0,2132.0,12.372,460885933.0
16.77592468261719,42.96154022216797,8.964969635009766,1.0,11.0,2133.0,46.984,460885935.0
4.531633853912354,11.59910678863525,-0.6526293754577637,11.0,12.0,2134.0,12.47,460885938.0
14.63771057128906,37.44719696044922,9.282380104064941,0.0,13.0,2135.0,41.264,460885940.0
7.860271453857422,20.09834098815918,-0.3766927421092987,5.0,14.0,2136.0,21.584,460885942.0
14.73334884643555,37.6724739074707,10.83882427215576,1.0,15.0,2136.0,41.878,460885945.0
6.168868064880371,15.70880603790283,-4.522086143493652,7.0,0.0,2144.0,17.472,460885965.0
17.28641891479492,43.99668502807617,0.8251148462295532,0.0,1.0,2145.0,47.278,460885968.0
3.190449714660645,8.116040229797363,-2.013311862945557,3.0,2.0,2146.0,8.950000000000001,460885970.0
6.595832824707031,16.77024269104004,-3.502871513366699,12.0,4.0,2147.0,18.358,460885974.0
17.60297012329102,44.73352432250977,4.205787658691406,1.0,5.0,2148.0,48.256,460885977.0
17.80069160461426,45.1896858215332,5.963554382324219,1.0,7.0,2150.0,48.934,460885981.0
16.86261940002441,42.76447296142578,7.280772686004639,1.0,9.0,2152.0,46.542,460885986.0
4.551797389984131,11.54359245300293,-1.085611939430237,9.0,10.0,2152.0,12.456,460885988.0
15.60368347167969,39.551513671875,8.264700889587402,1.0,11.0,2153.0,43.314,460885991.0
4.608026027679443,11.67424869537354,-0.6577582955360413,15.0,12.0,2154.0,12.568,460885993.0
14.51780796051025,36.76149368286133,9.124914169311523,0.0,13.0,2155.0,40.564,460885995.0
14.87700843811035,37.63259124755859,10.8429651260376,2.0,15.0,2157.0,41.894,460886000.0
6.258667945861816,15.7834415435791,-4.549520969390869,5.0,0.0,2163.0,17.578,460886021.0
17.40714836120605,43.87591934204102,0.8239281177520752,0.0,1.0,2164.0,47.21,460886023.0
3.248261213302612,8.183300018310547,-2.032657623291016,7.0,2.0,2165.0,9.036,460886025.0
17.56267929077148,44.22290802001953,2.493703603744507,0.0,3.0,2166.0,47.648,460886027.0
10.50573348999023,26.45348358154297,-5.532697677612305,11.0,4.0,2166.0,28.996,460886030.0
17.73944282531738,44.64528274536133,4.202998638153076,1.0,5.0,2167.0,48.224,460886032.0
17.92256927490234,45.06031799316406,5.954292297363281,1.0,7.0,2169.0,48.858,460886037.0
4.491966247558594,11.28781318664551,-1.49168074131012,12.0,8.0,2170.0,12.24,460886039.0
16.98666000366211,42.68559265136719,7.276392936706543,0.0,9.0,2170.0,46.514,460886041.0
4.626902103424072,11.62098789215088,-1.094327449798584,40.0,10.0,2171.0,12.556,460886044.0
15.7645435333252,39.57433319091797,8.280346870422363,1.0,11.0,2172.0,43.396,460886046.0
4.695517539978027,11.7813549041748,-0.6646666526794434,32.0,12.0,2173.0,12.7,460886048.0
14.68077659606934,36.81632614135742,9.150559425354004,2.0,13.0,2174.0,40.678,460886051.0
15.00232028961182,37.60361099243164,10.84814167022705,1.0,15.0,2175.0,41.914,460886055.0
3.076764345169067,7.680793762207031,-2.217043876647949,2.0,0.0,2183.0,8.566,460886076.0
17.55573463439941,43.80375289916992,0.8237186670303345,0.0,1.0,2184.0,47.198,460886078.0
7.278891086578369,18.15256881713867,-4.515217781066895,6.0,2.0,2185.0,20.072,460886080.0
17.71693992614746,44.16133499145508,2.493703603744507,0.0,3.0,2186.0,47.648,460886083.0
11.13748550415039,27.7613525390625,-5.814331531524658,15.0,4.0,2186.0,30.472,460886085.0
17.86994171142578,44.52022171020508,4.19707202911377,1.0,5.0,2187.0,48.156,460886087.0
6.882280826568604,17.13749504089355,-2.92501163482666,117.0,6.0,2188.0,18.698,460886090.0
18.04126358032227,44.90169906616211,5.941617965698242,1.0,7.0,2189.0,48.754,460886092.0
4.507647514343262,11.21312522888184,-1.483881115913391,15.0,8.0,2190.0,12.176,460886094.0
17.22555351257324,42.82830810546875,7.311433792114258,0.0,9.0,2191.0,46.738,460886097.0
4.729146003723145,11.7581901550293,-1.108795404434204,21.0,10.0,2191.0,12.722,460886099.0
17.13680076599121,42.5861701965332,8.922991752624512,0.0,11.0,2192.0,46.764,460886101.0
4.771672248840332,11.85197162628174,-0.6695862412452698,24.0,12.0,2193.0,12.794,460886103.0
14.80337524414062,36.75039291381836,9.14695930480957,1.0,13.0,2194.0,40.662,460886106.0
4.608966827392578,11.43631649017334,-0.2152230739593506,14.0,14.0,2195.0,12.332,460886108.0
15.17471981048584,37.63437271118164,10.87298774719238,2.0,15.0,2196.0,42.01,460886110.0
3.102107286453247,7.666425704956055,-2.21600866317749,3.0,0.0,2203.0,8.562,460886131.0
17.64699935913086,43.59021377563477,0.820856511592865,0.0,1.0,2204.0,47.034,460886133.0
7.329042434692383,18.09453773498535,-4.507119178771973,9.0,2.0,2205.0,20.036,460886136.0
17.81697463989258,43.96594619750977,2.486167192459106,0.0,3.0,2206.0,47.504,460886138.0
11.24169635772705,27.74050331115723,-5.818147659301758,3.0,4.0,2206.0,30.492,460886140.0
17.9922981262207,44.3763313293457,4.189402103424072,1.0,5.0,2207.0,48.068,460886143.0
18.14787292480469,44.7152099609375,5.925287246704102,1.0,7.0,2209.0,48.62,460886147.0
4.53107738494873,11.15869808197021,-1.478762626647949,20.0,8.0,2210.0,12.134,460886150.0
17.31248664855957,42.63551330566406,7.288281917572021,0.0,9.0,2210.0,46.59,460886152.0
4.83840274810791,11.90958499908447,-1.1246577501297,21.0,10.0,2211.0,12.904,460886154.0
16.04339599609375,39.47058868408203,8.28187370300293,0.0,11.0,2212.0,43.404,460886156.0
4.86793851852417,11.97030258178711,-0.677227258682251,27.0,12.0,2213.0,12.94,460886159.0
15.11884593963623,37.15878295898438,9.26168441772461,1.0,13.0,2214.0,41.172,460886161.0
4.651874542236328,11.42756652832031,-0.2153626978397369,14.0,14.0,2215.0,12.34,460886163.0
15.31691741943359,37.62678909301758,10.88541126251221,2.0,15.0,2215.0,42.058,460886166.0
3.127387523651123,7.651973724365234,-2.214973449707031,3.0,0.0,2223.0,8.558,460886186.0
13.62270259857178,33.31491088867188,0.6282517313957214,2.0,1.0,2224.0,35.998,460886189.0
7.384042739868164,18.04900550842285,-4.502170562744141,4.0,2.0,2225.0,20.014,460886191.0
17.95369148254395,43.86281967163086,2.483864545822144,0.0,3.0,2226.0,47.46,460886193.0
6.964756965637207,17.01565933227539,-3.5738525390625,7.0,4.0,2226.0,18.73,460886196.0
18.12443923950195,44.25794219970703,4.184173107147217,1.0,5.0,2227.0,48.008,460886198.0
8.244230270385742,20.12151527404785,-3.444061279296875,42.0,6.0,2228.0,22.016,460886200.0
18.21575546264648,44.43669128417969,5.896770000457764,1.0,7.0,2229.0,48.386,460886203.0
4.571507453918457,11.14648723602295,-1.479250073432922,21.0,8.0,2230.0,12.138,460886205.0
17.52712821960449,42.71431732177734,7.312685489654541,0.0,9.0,2231.0,46.746,460886207.0
4.926082611083984,12.00506114959717,-1.135290741920471,18.0,10.0,2231.0,13.026,460886209.0
16.21910095214844,39.5069694519043,8.301336288452148,1.0,11.0,2232.0,43.506,460886212.0
4.951428890228271,12.05484867095947,-0.6829842329025269,18.0,12.0,2233.0,13.05,460886214.0
15.26549816131592,37.14723968505859,9.272032737731934,1.0,13.0,2234.0,41.218,460886216.0
4.703142166137695,11.43900108337402,-0.215886265039444,11.0,14.0,2235.0,12.37,460886219.0
15.36726760864258,37.35779190063477,10.82381248474121,0.0,15.0,2236.0,41.82,460886221.0
6.697350025177002,16.2248706817627,-4.703259468078613,4.0,0.0,2243.0,18.172,460886242.0
13.09619903564453,31.71090507507324,0.5988618731498718,11.0,1.0,2244.0,34.314,460886244.0
6.202733039855957,15.01176166534424,-3.749933958053589,7.0,2.0,2245.0,16.67,460886246.0
18.10211372375488,43.7888069152832,2.48323655128479,0.0,3.0,2246.0,47.448,460886249.0
3.285168409347534,7.946785449981689,-1.671486854553223,6.0,4.0,2246.0,8.76,460886251.0
18.24150466918945,44.10419082641602,4.175631523132324,1.0,5.0,2247.0,47.91,460886253.0
8.510042190551758,20.56536102294922,-3.525094270706177,17.0,6.0,2248.0,22.534,460886256.0
18.36468315124512,44.35816192626953,5.894820213317871,1.0,7.0,2249.0,48.37,460886258.0
4.608109474182129,11.12495994567871,-1.478518843650818,11.0,8.0,2250.0,12.132,460886260.0
17.65507125854492,42.62311172485352,7.307054042816162,0.0,9.0,2250.0,46.71,460886262.0
16.44413185119629,39.66048431396484,8.345603942871094,0.0,11.0,2252.0,43.738,460886267.0
5.042456150054932,12.15556049346924,-0.6896832585334778,5.0,12.0,2253.0,13.178,460886269.0
15.39731407165527,37.09912872314453,9.273382186889648,1.0,13.0,2254.0,41.224,460886272.0
4.766815662384033,11.47976589202881,-0.2169683128595352,8.0,14.0,2255.0,12.432,460886274.0
15.44068908691406,37.185302734375,10.78861331939697,0.0,15.0,2255.0,41.684,460886276.0
0.3226075172424316,0.773872435092926,-0.2246549278497696,1.0,0.0,2263.0,0.868,460886297.0
13.22682476043701,31.71298408508301,0.5997694134712219,11.0,1.0,2264.0,34.366,460886299.0
6.243088722229004,14.96124362945557,-3.742735624313354,4.0,2.0,2265.0,16.638,460886302.0
14.05740737915039,33.67132186889648,1.912251114845276,3.0,3.0,2266.0,36.538,460886304.0
3.278851270675659,7.853743076324463,-1.654314041137695,10.0,4.0,2266.0,8.67,460886306.0
18.37538146972656,43.99244689941406,4.171099662780762,1.0,5.0,2267.0,47.858,460886309.0
6.848969459533691,16.3890552520752,-2.813317537307739,5.0,6.0,2268.0,17.984,460886311.0
18.54391288757324,44.35239410400391,5.9026198387146,1.0,7.0,2269.0,48.434,460886313.0
4.653043270111084,11.12345790863037,-1.48046875,13.0,8.0,2270.0,12.148,460886315.0
17.87675857543945,42.71482849121094,7.33396053314209,0.0,9.0,2271.0,46.882,460886318.0
5.112075805664062,12.21482181549072,-1.158474087715149,9.0,10.0,2271.0,13.292,460886320.0
16.85013961791992,40.24209594726562,8.480315208435059,0.0,11.0,2272.0,44.444,460886322.0
16.80805969238281,40.102294921875,10.03866577148438,1.0,13.0,2274.0,44.626,460886327.0
4.838563919067383,11.53866577148438,-0.2183994203805923,20.0,14.0,2275.0,12.514,460886329.0
15.58883380889893,37.15696334838867,10.79689502716064,0.0,15.0,2276.0,41.716,460886332.0
3.40522837638855,8.088859558105469,-2.351629734039307,2.0,0.0,2283.0,9.086,460886352.0
13.26525688171387,31.49522972106934,0.5965232253074646,7.0,1.0,2284.0,34.18,460886355.0
8.341485977172852,19.79523658752441,-4.95927095413208,14.0,2.0,2285.0,22.046,460886357.0
14.21830654144287,33.7251091003418,1.918112754821777,2.0,3.0,2286.0,36.65,460886359.0
3.360396862030029,7.97069263458252,-1.681408882141113,18.0,4.0,2286.0,8.812,460886362.0
18.50482749938965,43.87112808227539,4.165695667266846,1.0,5.0,2287.0,47.796,460886364.0
9.200244903564453,21.8012580871582,-3.747856855392456,12.0,6.0,2288.0,23.958,460886366.0
18.67777061462402,44.23801422119141,5.896039009094238,1.0,7.0,2289.0,48.38,460886368.0
4.694932460784912,11.11446189880371,-1.481443762779236,13.0,8.0,2290.0,12.156,460886371.0
18.0490550994873,42.72809600830078,7.346475124359131,0.0,9.0,2290.0,46.962,460886373.0
5.178726196289062,12.2537956237793,-1.163877844810486,5.0,10.0,2291.0,13.354,460886375.0
18.12973403930664,42.8773307800293,9.048925399780273,1.0,11.0,2292.0,47.424,460886378.0
5.189445972442627,12.26721668243408,-0.6980569958686829,14.0,12.0,2293.0,13.338,460886380.0
16.95325660705566,40.05594253540039,10.04181480407715,1.0,13.0,2294.0,44.64,460886382.0
4.917798519134521,11.61377620697021,-0.220144659280777,65.0,14.0,2295.0,12.614,460886385.0
15.67882061004639,37.02679061889648,10.77411937713623,0.0,15.0,2295.0,41.628,460886387.0
0.3332926332950592,0.7840465307235718,-0.2282783985137939,2.0,0.0,2303.0,0.882,460886408.0
13.36885356903076,31.43401336669922,0.5962440371513367,3.0,1.0,2304.0,34.164,460886410.0
6.496169567108154,15.26696109771729,-3.830466508865356,4.0,2.0,2305.0,17.028,460886412.0
14.47441291809082,34.00054168701172,1.936639666557312,2.0,3.0,2306.0,37.004,460886415.0
3.37358832359314,7.924592971801758,-1.674158096313477,50.0,4.0,2306.0,8.774000000000001,460886417.0
18.62193870544434,43.72194671630859,4.15767765045166,1.0,5.0,2307.0,47.704,460886419.0
9.335142135620117,21.9071216583252,-3.771635055541992,12.0,6.0,2308.0,24.11,460886421.0
18.81261444091797,44.12689590454102,5.889945507049561,1.0,7.0,2309.0,48.33,460886424.0
4.73525857925415,11.10165786743164,-1.481931209564209,13.0,8.0,2310.0,12.16,460886426.0
18.18104362487793,42.62485885620117,7.339592456817627,0.0,9.0,2310.0,46.918,460886428.0
5.276208877563477,12.36391925811768,-1.176079630851746,5.0,10.0,2311.0,13.494,460886431.0
18.2962532043457,42.85350799560547,9.057321548461914,1.0,11.0,2312.0,47.468,460886433.0
5.253418445587158,12.29861831665039,-0.700883150100708,8.0,12.0,2313.0,13.392,460886435.0
17.09986686706543,40.01264953613281,10.04586410522461,1.0,13.0,2314.0,44.658,460886438.0
4.99211311340332,11.67560195922852,-0.2216455638408661,102.0,14.0,2315.0,12.7,460886440.0
14.45760440826416,33.81358337402344,9.853758811950684,0.0,15.0,2315.0,38.072,460886442.0
3.2871253490448,7.658361434936523,-2.23309063911438,3.0,0.0,2323.0,8.628,460886463.0
13.45561504364014,31.33386993408203,0.5952317714691162,3.0,1.0,2324.0,34.106,460886465.0
3.308557987213135,7.70087718963623,-1.935028910636902,10.0,2.0,2325.0,8.602,460886468.0
14.35481357574463,33.39566040039062,1.905028820037842,1.0,3.0,2326.0,36.4,460886470.0
3.395802736282349,7.900142669677734,-1.671486854553223,37.0,4.0,2326.0,8.76,460886472.0
18.76342391967773,43.63105392456055,4.155237197875977,1.0,5.0,2327.0,47.676,460886474.0
9.483381271362305,22.04134178161621,-3.800418853759766,12.0,6.0,2328.0,24.294,460886477.0
18.93356704711914,43.98437881469727,5.879708290100098,1.0,7.0,2329.0,48.246,460886479.0
4.785759449005127,11.1124095916748,-1.485587239265442,7.0,8.0,2330.0,12.19,460886481.0
18.31682586669922,42.51076889038086,7.331457614898682,0.0,9.0,2331.0,46.866,460886484.0
5.372158050537109,12.46802043914795,-1.187758445739746,3.0,10.0,2331.0,13.628,460886486.0
18.46127128601074,42.825439453125,9.064953804016113,1.0,11.0,2332.0,47.508,460886488.0
17.27880859375,40.04396820068359,10.06880950927734,1.0,13.0,2334.0,44.76,460886493.0
5.062955856323242,11.72786998748779,-0.2229719460010529,99.0,14.0,2335.0,12.776,460886495.0
14.62991142272949,33.88883590698242,9.890510559082031,1.0,15.0,2335.0,38.214,460886497.0
3.296170473098755,7.606071472167969,-2.221184968948364,10.0,0.0,2343.0,8.582,460886518.0
13.53865814208984,31.22616577148438,0.5940799117088318,3.0,1.0,2344.0,34.04,460886521.0
3.332316875457764,7.682130336761475,-1.933229327201843,10.0,2.0,2345.0,8.594,460886523.0
14.46255207061768,33.3251953125,1.903877377510071,3.0,3.0,2346.0,36.378,460886525.0
3.416324377059937,7.872032165527344,-1.668052196502686,25.0,4.0,2346.0,8.742,460886527.0
