"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
12.13476848602295,50.46733474731445,4.541162967681885,0.0,5.0,1352.0,52.104,452005712.0
4.29289436340332,17.84003639221191,-2.90623950958252,16.0,6.0,1353.0,18.578,452005714.0
11.84342956542969,49.18015289306641,6.211193084716797,0.0,7.0,1354.0,50.966,452005716.0
3.675644874572754,15.2515172958374,-1.92626678943634,11.0,8.0,1355.0,15.806,452005718.0
11.13078689575195,46.18547058105469,7.524497985839844,1.0,9.0,1355.0,48.1,452005721.0
3.633902311325073,15.0667667388916,-1.355969071388245,28.0,10.0,1356.0,15.558,452005723.0
10.11944007873535,41.92478942871094,8.383383750915527,0.0,11.0,1357.0,43.936,452005725.0
9.773423194885254,40.42936325073242,9.602710723876953,1.0,13.0,1359.0,42.688,452005730.0
3.725494384765625,15.39934825897217,-0.276550829410553,11.0,14.0,1360.0,15.846,452005732.0
9.185585021972656,37.96865844726562,10.46716022491455,2.0,15.0,1360.0,40.442,452005735.0
5.921634197235107,24.32842445373535,-6.709107398986816,13.0,0.0,1368.0,25.922,452005755.0
3.791799545288086,15.56639385223389,0.2796573638916016,29.0,1.0,1369.0,16.024,452005758.0
2.987522602081299,12.25531005859375,-2.912216424942017,13.0,2.0,1370.0,12.946,452005760.0
3.949290752410889,16.18836212158203,0.8732777833938599,10.0,3.0,1371.0,16.686,452005762.0
4.569309234619141,18.72985076904297,-3.747488737106323,7.0,4.0,1371.0,19.64,452005765.0
12.28534126281738,50.32015228271484,4.531750202178955,1.0,5.0,1372.0,51.996,452005767.0
4.348577976226807,17.7980785369873,-2.901859283447266,23.0,6.0,1373.0,18.55,452005769.0
10.90985107421875,44.61861038208008,5.639869689941406,0.0,7.0,1374.0,46.278,452005771.0
3.767078161239624,15.39477825164795,-1.946009635925293,15.0,8.0,1375.0,15.968,452005774.0
11.31267642974854,46.1961669921875,7.532945156097412,1.0,9.0,1376.0,48.154,452005776.0
3.68979024887085,15.06753730773926,-1.357189178466797,22.0,10.0,1376.0,15.572,452005778.0
10.24235820770264,41.79386901855469,8.364303588867188,0.0,11.0,1377.0,43.836,452005781.0
3.638429164886475,14.83538341522217,-0.8005307912826538,29.0,12.0,1378.0,15.296,452005783.0
9.926101684570312,40.44231796264648,9.613958358764648,1.0,13.0,1379.0,42.738,452005785.0
3.804029226303101,15.48723220825195,-0.2783658802509308,16.0,14.0,1380.0,15.95,452005788.0
9.339442253112793,37.99476623535156,10.48372459411621,2.0,15.0,1381.0,40.506,452005790.0
6.035519599914551,24.46162414550781,-6.751036167144775,13.0,0.0,1386.0,26.084,452005811.0
3.868966817855835,15.66894721984863,0.2817167341709137,31.0,1.0,1387.0,16.142,452005813.0
4.666869640350342,18.8862133026123,-4.491372585296631,21.0,2.0,1388.0,19.966,452005815.0
4.034676551818848,16.32781028747559,0.8814421892166138,7.0,3.0,1388.0,16.842,452005818.0
4.664417743682861,18.86215400695801,-3.776873350143433,26.0,4.0,1389.0,19.794,452005820.0
11.92166137695312,48.17319869995117,4.341750621795654,1.0,5.0,1390.0,49.816,452005822.0
11.03803157806396,44.53594589233398,5.633776187896729,1.0,7.0,1392.0,46.228,452005827.0
3.841707229614258,15.48883628845215,-1.959415316581726,18.0,8.0,1393.0,16.078,452005829.0
11.46964645385742,46.20832824707031,7.540766716003418,1.0,9.0,1394.0,48.204,452005831.0
3.757266998291016,15.13708686828613,-1.364510297775269,19.0,10.0,1394.0,15.656,452005834.0
10.34994220733643,41.66621780395508,8.345222473144531,0.0,11.0,1395.0,43.736,452005836.0
3.681645154953003,14.81031227111816,-0.7997980713844299,29.0,12.0,1396.0,15.282,452005838.0
10.04698944091797,40.38634872436523,9.608109474182129,1.0,13.0,1397.0,42.712,452005841.0
3.880684375762939,15.58775234222412,-0.2803903520107269,38.0,14.0,1398.0,16.066,452005843.0
9.46426773071289,38.01562881469727,10.49718284606934,1.0,15.0,1398.0,40.558,452005845.0
6.153722286224365,24.57158660888672,-6.787270545959473,9.0,0.0,1406.0,26.224,452005866.0
3.950861930847168,15.76396942138672,0.2836714088916779,27.0,1.0,1407.0,16.254,452005868.0
3.232769012451172,12.88923358917236,-3.067882537841797,16.0,2.0,1408.0,13.638,452005870.0
4.130517482757568,16.46860885620117,0.8898159265518188,6.0,3.0,1408.0,17.002,452005873.0
4.754605770111084,18.94287109375,-3.796335697174072,20.0,4.0,1409.0,19.896,452005875.0
12.03732395172119,47.9225959777832,4.322924613952637,1.0,5.0,1410.0,49.6,452005877.0
11.20165634155273,44.52986907958984,5.637919425964355,1.0,7.0,1412.0,46.262,452005882.0
3.921918869018555,15.57928371429443,-1.972577214241028,17.0,8.0,1413.0,16.186,452005884.0
11.62460041046143,46.14310836791992,7.536699771881104,1.0,9.0,1414.0,48.178,452005887.0
3.835878849029541,15.22627639770508,-1.373748779296875,11.0,10.0,1414.0,15.762,452005889.0
9.85940170288086,39.10744857788086,7.839578151702881,1.0,11.0,1415.0,41.086,452005891.0
3.633647918701172,14.40230941772461,-0.7784450054168701,21.0,12.0,1416.0,14.874,452005894.0
10.20412349700928,40.4152717590332,9.623406410217285,1.0,13.0,1417.0,42.78,452005896.0
3.953686952590942,15.64778423309326,-0.2817167341709137,26.0,14.0,1418.0,16.142,452005898.0
9.600695610046387,37.99734497070312,10.50132369995117,2.0,15.0,1418.0,40.574,452005900.0
6.280855655670166,24.71284866333008,-6.832304954528809,9.0,0.0,1426.0,26.398,452005921.0
4.035439014434814,15.86636257171631,0.2857657074928284,27.0,1.0,1427.0,16.374,452005923.0
3.844460248947144,15.10444450378418,-3.59831714630127,19.0,2.0,1428.0,15.996,452005926.0
4.239162921905518,16.64303398132324,0.900073766708374,4.0,3.0,1429.0,17.198,452005928.0
4.559505939483643,17.90070724487305,-3.590643644332886,14.0,4.0,1429.0,18.818,452005930.0
12.1582727432251,47.69880294799805,4.306539535522461,1.0,5.0,1430.0,49.412,452005933.0
4.304413318634033,16.87458038330078,-2.758252382278442,51.0,6.0,1431.0,17.632,452005935.0
11.39434146881104,44.63667678833008,5.65644359588623,0.0,7.0,1432.0,46.414,452005937.0
3.960554361343384,15.50395202636719,-1.964777588844299,26.0,8.0,1433.0,16.122,452005940.0
10.78993797302246,42.23819732666016,6.904704570770264,1.0,9.0,1433.0,44.138,452005942.0
3.92798900604248,15.36528873443604,-1.387519478797913,12.0,10.0,1434.0,15.92,452005944.0
10.02747917175293,39.19642639160156,7.864383697509766,1.0,11.0,1435.0,41.216,452005947.0
3.68984317779541,14.41275596618652,-0.7797010540962219,21.0,12.0,1436.0,14.898,452005949.0
10.35626029968262,40.42282867431641,9.633753776550293,1.0,13.0,1437.0,42.826,452005951.0
4.028645515441895,15.71330738067627,-0.2831478416919708,24.0,14.0,1438.0,16.224,452005953.0
9.737497329711914,37.95254516601562,10.49873542785645,2.0,15.0,1439.0,40.564,452005956.0
6.404707908630371,24.83668518066406,-6.872681140899658,13.0,0.0,1446.0,26.554,452005976.0
4.118279933929443,15.95867347717285,0.2876854538917542,24.0,1.0,1447.0,16.484,452005979.0
3.370425462722778,13.05126094818115,-3.111972808837891,6.0,2.0,1448.0,13.834,452005981.0
4.343270778656006,16.81839942932129,0.9103316068649292,4.0,3.0,1448.0,17.394,452005983.0
4.635717391967773,17.93790435791016,-3.60132908821106,21.0,4.0,1449.0,18.874,452005986.0
12.28379249572754,47.49790191650391,4.292245864868164,1.0,5.0,1450.0,49.248,452005988.0
4.348442554473877,16.80208206176758,-2.748866319656372,33.0,6.0,1451.0,17.572,452005990.0
4.029092311859131,15.5457592010498,-1.971845984458923,18.0,8.0,1453.0,16.18,452005995.0
11.98315334320068,46.20232772827148,7.559852123260498,1.0,9.0,1454.0,48.326,452005997.0
3.989603042602539,15.3823413848877,-1.390308380126953,15.0,10.0,1454.0,15.952,452006000.0
10.2510461807251,39.49563598632812,7.931548118591309,1.0,11.0,1455.0,41.568,452006002.0
3.742139101028442,14.40752029418945,-0.780119776725769,21.0,12.0,1456.0,14.906,452006004.0
10.50171089172363,40.40340423583984,9.637803077697754,1.0,13.0,1457.0,42.844,452006006.0
4.11014986038208,15.80171966552734,-0.2849977910518646,24.0,14.0,1458.0,16.33,452006009.0
9.652877807617188,37.08450317382812,10.2678689956665,0.0,15.0,1459.0,39.672,452006011.0
3.397129058837891,12.96752548217773,-3.591890811920166,8.0,0.0,1468.0,13.878,452006032.0
4.20488166809082,16.03945922851562,0.2894307076931,24.0,1.0,1469.0,16.584,452006034.0
5.058819770812988,19.28307342529297,-4.602498531341553,26.0,2.0,1470.0,20.46,452006036.0
4.46204662322998,17.00830841064453,0.9215314984321594,3.0,3.0,1470.0,17.608,452006039.0
4.691099643707275,17.86870193481445,-3.591025352478027,26.0,4.0,1471.0,18.82,452006041.0
12.41646671295166,47.26153945922852,4.275163650512695,1.0,5.0,1472.0,49.052,452006043.0
4.406396389007568,16.76042556762695,-2.744799137115479,52.0,6.0,1473.0,17.546,452006046.0
12.33843612670898,46.89790725708008,5.954292297363281,0.0,7.0,1474.0,48.858,452006048.0
4.172145843505859,15.84692096710205,-2.012062788009644,15.0,8.0,1475.0,16.51,452006050.0
11.03841209411621,41.92682647705078,6.866847515106201,1.0,9.0,1475.0,43.896,452006053.0
4.073002338409424,15.45938777923584,-1.398675322532654,13.0,10.0,1476.0,16.048,452006055.0
10.47219371795654,39.7198600769043,7.984593391418457,0.0,11.0,1477.0,41.846,452006057.0
3.79590368270874,14.38725185394287,-0.7798057198524475,23.0,12.0,1478.0,14.9,452006059.0
10.66124820709229,40.37974166870117,9.641852378845215,1.0,13.0,1479.0,42.862,452006062.0
4.197866916656494,15.88828945159912,-0.2868477404117584,23.0,14.0,1480.0,16.436,452006064.0
9.79421329498291,37.04343032836914,10.2668342590332,0.0,15.0,1481.0,39.668,452006066.0
5.303209781646729,19.95896148681641,-5.533551216125488,15.0,0.0,1488.0,21.38,452006087.0
4.291675090789795,16.1406364440918,0.2915250062942505,22.0,1.0,1489.0,16.704,452006089.0
4.695667266845703,17.64761543273926,-4.2160325050354,8.0,2.0,1490.0,18.742,452006092.0
4.586611747741699,17.23775291442871,0.9348248243331909,3.0,3.0,1490.0,17.862,452006094.0
4.816587924957275,18.08936309814453,-3.638727426528931,11.0,4.0,1491.0,19.07,452006096.0
12.5372486114502,47.05234146118164,4.260172843933105,1.0,5.0,1492.0,48.88,452006099.0
4.455713272094727,16.71058654785156,-2.739167451858521,55.0,6.0,1493.0,17.51,452006101.0
12.47954750061035,46.77016067504883,5.943567752838135,0.0,7.0,1494.0,48.77,452006103.0
4.253554344177246,15.93007373809814,-2.024493455886841,15.0,8.0,1495.0,16.612,452006106.0
12.34046936035156,46.21654510498047,7.576434135437012,1.0,9.0,1495.0,48.432,452006108.0
4.132598400115967,15.46624946594238,-1.400592803955078,19.0,10.0,1496.0,16.07,452006110.0
10.65287017822266,39.84048080444336,8.016267776489258,1.0,11.0,1497.0,42.012,452006112.0
3.847134113311768,14.37777328491211,-0.7800151109695435,27.0,12.0,1498.0,14.904,452006115.0
10.75576305389404,40.16909790039062,9.60046100616455,0.0,13.0,1499.0,42.678,452006117.0
4.281767845153809,15.97977447509766,-0.2887675166130066,26.0,14.0,1500.0,16.546,452006119.0
9.91495418548584,36.977294921875,10.25803375244141,0.0,15.0,1501.0,39.634,452006122.0
3.51769232749939,13.07342910766602,-3.627607822418213,6.0,0.0,1506.0,14.016,452006142.0
5.065048217773438,18.81105804443359,0.3400426805019379,15.0,1.0,1507.0,19.484,452006145.0
4.757676601409912,17.6572380065918,-4.22188138961792,13.0,2.0,1508.0,18.768,452006147.0
4.715048789978027,17.49903106689453,0.9497929215431213,3.0,3.0,1508.0,18.148,452006149.0
4.925015449523926,18.26559257507324,-3.677270889282227,13.0,4.0,1509.0,19.272,452006152.0
12.64659786224365,46.87037658691406,4.247273445129395,1.0,5.0,1510.0,48.732,452006154.0
4.500980377197266,16.6698055267334,-2.734787225723267,50.0,6.0,1511.0,17.482,452006156.0
4.331039905548096,16.0181941986084,-2.037411689758301,16.0,8.0,1513.0,16.718,452006161.0
11.57815742492676,42.8213996887207,7.025784492492676,0.0,9.0,1513.0,44.912,452006163.0
4.191574096679688,15.49165439605713,-1.404078960418701,16.0,10.0,1514.0,16.11,452006165.0
10.8308277130127,40.00200653076172,8.055574417114258,1.0,11.0,1515.0,42.218,452006168.0
3.895417928695679,14.37718200683594,-0.780643105506897,32.0,12.0,1516.0,14.916,452006170.0
10.94411945343018,40.36457061767578,9.655348777770996,1.0,13.0,1517.0,42.922,452006172.0
4.353416919708252,16.04537010192871,-0.2901986241340637,23.0,14.0,1518.0,16.628,452006175.0
10.05193996429443,37.04839324951172,10.28598690032959,0.0,15.0,1518.0,39.742,452006177.0
3.226703405380249,11.82727718353271,-3.284931421279907,8.0,0.0,1526.0,12.692,452006198.0
5.134366512298584,18.80676651000977,0.3402870297431946,17.0,1.0,1527.0,19.498,452006200.0
4.835203647613525,17.69879913330078,-4.235828399658203,9.0,2.0,1528.0,18.83,452006202.0
4.892952919006348,17.91018486022949,0.9730300903320312,3.0,3.0,1528.0,18.592,452006205.0
5.020842552185059,18.36570358276367,-3.700931310653687,13.0,4.0,1529.0,19.396,452006207.0
12.76596641540527,46.66451644897461,4.232631683349609,1.0,5.0,1530.0,48.564,452006209.0
4.553403854370117,16.63303565979004,-2.731345653533936,48.0,6.0,1531.0,17.46,452006211.0
12.82302856445312,46.80889511108398,5.959167003631592,0.0,7.0,1532.0,48.898,452006214.0
4.415267467498779,16.10635948181152,-2.050573587417603,16.0,8.0,1533.0,16.826,452006216.0
11.78083038330078,42.97504425048828,7.057697296142578,1.0,9.0,1533.0,45.116,452006218.0
4.246678829193115,15.48077201843262,-1.404427647590637,16.0,10.0,1534.0,16.114,452006221.0
11.02080631256104,40.14759826660156,8.092591285705566,1.0,11.0,1535.0,42.412,452006223.0
3.943992853164673,14.35771942138672,-0.7803291082382202,34.0,12.0,1536.0,14.91,452006225.0
11.10922718048096,40.41443634033203,9.676494598388672,1.0,13.0,1537.0,43.016,452006228.0
4.439629554748535,16.13997840881348,-0.2921881973743439,20.0,14.0,1538.0,16.742,452006230.0
10.43580436706543,37.91279220581055,10.53652286529541,1.0,15.0,1539.0,40.71,452006232.0
3.273633480072021,11.83642292022705,-3.290625333786011,9.0,0.0,1546.0,12.714,452006253.0
4.614858627319336,16.67453956604004,0.3019964396953583,36.0,1.0,1547.0,17.304,452006255.0
4.915158748626709,17.74754333496094,-4.251574993133545,9.0,2.0,1548.0,18.9,452006258.0
12.75326061248779,46.01795959472656,2.50260066986084,0.0,3.0,1549.0,47.818,452006260.0
5.115855693817139,18.45969009399414,-3.723446846008301,11.0,4.0,1549.0,19.514,452006262.0
12.96498489379883,46.75022506713867,4.244484901428223,0.0,5.0,1550.0,48.7,452006264.0
4.605097770690918,16.59419822692871,-2.727591276168823,36.0,6.0,1551.0,17.436,452006267.0
12.98740673065186,46.76767349243164,5.959654808044434,0.0,7.0,1552.0,48.902,452006269.0
4.495379447937012,16.17691802978516,-2.061541795730591,16.0,8.0,1553.0,16.916,452006271.0
12.83147525787354,46.17490386962891,7.590513229370117,1.0,9.0,1553.0,48.522,452006274.0
4.311366558074951,15.50424480438232,-1.40791392326355,16.0,10.0,1554.0,16.154,452006276.0
11.24614238739014,40.41528701782227,8.154413223266602,0.0,11.0,1555.0,42.736,452006278.0
3.995158195495605,14.34771251678467,-0.7805384397506714,41.0,12.0,1556.0,14.914,452006281.0
11.26174068450928,40.41671371459961,9.686392784118652,1.0,13.0,1557.0,43.06,452006283.0
4.524407386779785,16.22647094726562,-0.2940381467342377,27.0,14.0,1558.0,16.848,452006285.0
10.57911109924316,37.94124603271484,10.55412292480469,2.0,15.0,1558.0,40.778,452006288.0
4.37401819229126,15.60287189483643,-4.341948509216309,13.0,0.0,1566.0,16.776,452006308.0
4.65845251083374,16.60634422302246,0.3010540008544922,29.0,1.0,1567.0,17.25,452006311.0
4.969706058502197,17.70401191711426,-4.24527645111084,9.0,2.0,1568.0,18.872,452006313.0
12.99375343322754,46.25774002075195,2.518092155456543,0.0,3.0,1569.0,48.114,452006315.0
3.43297815322876,12.22139644622803,-2.467541933059692,7.0,4.0,1569.0,12.932,452006317.0
13.22190475463867,47.03842544555664,4.274815082550049,0.0,5.0,1570.0,49.048,452006320.0
13.14197158813477,46.69148254394531,5.95575475692749,0.0,7.0,1572.0,48.87,452006324.0
4.519529819488525,16.04648208618164,-2.04691743850708,21.0,8.0,1573.0,16.796,452006327.0
13.02206230163574,46.20361709594727,7.603027820587158,1.0,9.0,1574.0,48.602,452006329.0
4.372486114501953,15.51403141021729,-1.410179972648621,13.0,10.0,1574.0,16.18,452006331.0
11.3871488571167,40.37578582763672,8.154413223266602,0.0,11.0,1575.0,42.736,452006334.0
4.043589115142822,14.32791328430176,-0.7802244424819946,45.0,12.0,1576.0,14.908,452006336.0
11.40169334411621,40.37340545654297,9.685492515563965,1.0,13.0,1577.0,43.056,452006338.0
4.6109299659729,16.3164176940918,-0.2959579229354858,25.0,14.0,1578.0,16.958,452006341.0
10.72020435333252,37.90965270996094,10.55619335174561,2.0,15.0,1579.0,40.786,452006343.0
3.646032094955444,12.83349323272705,-3.574808597564697,4.0,0.0,1586.0,13.812,452006364.0
4.745919704437256,16.69384956359863,0.3029388785362244,19.0,1.0,1587.0,17.358,452006366.0
5.08372974395752,17.8702449798584,-4.289366722106934,6.0,2.0,1588.0,19.068,452006368.0
13.2470121383667,46.53482055664062,2.535677194595337,0.0,3.0,1589.0,48.45,452006370.0
5.320393562316895,18.68976593017578,-3.777254819869995,9.0,4.0,1589.0,19.796,452006373.0
13.4886360168457,47.35222625732422,4.3075852394104,0.0,5.0,1590.0,49.424,452006375.0
12.98960876464844,45.5400390625,5.814630031585693,0.0,7.0,1592.0,47.712,452006380.0
4.550997257232666,15.94470977783203,-2.035949230194092,34.0,8.0,1593.0,16.706,452006382.0
12.61948680877686,44.21317672729492,7.282337188720703,0.0,9.0,1593.0,46.552,452006384.0
4.435368537902832,15.52932643890381,-1.412968873977661,13.0,10.0,1594.0,16.212,452006387.0
11.54312324523926,40.38864517211914,8.165098190307617,0.0,11.0,1595.0,42.792,452006389.0
4.093029022216797,14.31179141998291,-0.780119776725769,73.0,12.0,1596.0,14.906,452006391.0
11.55649375915527,40.38207244873047,9.697190284729004,1.0,13.0,1597.0,43.108,452006394.0
4.69593334197998,16.39826774597168,-0.2977380454540253,25.0,14.0,1598.0,17.06,452006396.0
10.84585857391357,37.87389373779297,10.55619335174561,1.0,15.0,1598.0,40.786,452006398.0
3.687600374221802,12.80954837799072,-3.571702718734741,6.0,0.0,1606.0,13.8,452006419.0
4.850106716156006,16.83667182922363,0.3058359622955322,19.0,1.0,1607.0,17.524,452006421.0
5.187639236450195,17.99657249450684,-4.324008941650391,9.0,2.0,1608.0,19.222,452006423.0
13.52007484436035,46.87210083007812,2.55661153793335,0.0,3.0,1609.0,48.85,452006426.0
5.417703151702881,18.78237533569336,-3.799770355224609,9.0,4.0,1609.0,19.914,452006428.0
13.75882244110107,47.66856002807617,4.340704441070557,0.0,5.0,1610.0,49.804,452006430.0
5.479677200317383,18.97235679626465,-3.127750635147095,35.0,6.0,1611.0,19.994,452006433.0
13.14684104919434,45.48869705200195,5.813899040222168,0.0,7.0,1612.0,47.706,452006435.0
12.76717376708984,44.11729049682617,7.274202823638916,0.0,9.0,1614.0,46.5,452006440.0
4.497856616973877,15.54245662689209,-1.415583610534668,13.0,10.0,1614.0,16.242,452006442.0
11.70915603637695,40.43485260009766,8.182653427124023,0.0,11.0,1615.0,42.884,452006444.0
4.137403011322021,14.27823257446289,-0.7790730595588684,48.0,12.0,1616.0,14.886,452006446.0
11.70877933502197,40.38079071044922,9.70663833618164,1.0,13.0,1617.0,43.15,452006449.0
4.787136077880859,16.49892425537109,-0.2998672425746918,22.0,14.0,1618.0,17.182,452006451.0
11.01422595977783,37.93592834472656,10.58466339111328,2.0,15.0,1619.0,40.896,452006453.0
3.722555160522461,12.76321601867676,-3.562385320663452,8.0,0.0,1626.0,13.764,452006474.0
5.482536792755127,18.78532218933105,0.3415785133838654,20.0,1.0,1627.0,19.572,452006476.0
5.286482810974121,18.10181427001953,-4.353702545166016,9.0,2.0,1628.0,19.354,452006479.0
5.51352071762085,18.86699485778809,-3.820759296417236,8.0,4.0,1629.0,20.024,452006483.0
14.02578830718994,47.96445465087891,4.37208080291748,0.0,5.0,1630.0,50.164,452006486.0
5.564176559448242,19.01567840576172,-3.138075351715088,34.0,6.0,1631.0,20.06,452006488.0
13.32004928588867,45.49206161499023,5.820236206054688,0.0,7.0,1632.0,47.758,452006490.0
4.759318351745605,16.24402046203613,-2.078359842300415,6.0,8.0,1633.0,17.054,452006493.0
13.01004409790039,44.40456008911133,7.328641891479492,0.0,9.0,1633.0,46.848,452006495.0
4.55880880355835,15.54960536956787,-1.417675256729126,13.0,10.0,1634.0,16.266,452006497.0
11.83696460723877,40.3485221862793,8.173494338989258,0.0,11.0,1635.0,42.836,452006499.0
4.189468383789062,14.27136898040771,-0.7794917225837708,56.0,12.0,1636.0,14.894,452006502.0
11.85076141357422,40.34341049194336,9.707537651062012,1.0,13.0,1637.0,43.154,452006504.0
4.877970695495605,16.59530830383301,-0.3019266426563263,22.0,14.0,1638.0,17.3,452006506.0
11.14159965515137,37.90475463867188,10.58621692657471,2.0,15.0,1638.0,40.902,452006509.0
3.764894962310791,12.7427339553833,-3.560314893722534,10.0,0.0,1646.0,13.756,452006529.0
5.14498233795166,17.40262413024902,0.3167611658573151,52.0,1.0,1647.0,18.15,452006532.0
4.662482738494873,15.76047706604004,-3.794474363327026,20.0,2.0,1648.0,16.868,452006534.0
13.99720478057861,47.28407669067383,2.584349632263184,1.0,3.0,1649.0,49.38,452006536.0
5.592162609100342,18.89093017578125,-3.829536437988281,8.0,4.0,1649.0,20.07,452006539.0
14.29045963287354,48.24378204345703,4.40206241607666,0.0,5.0,1650.0,50.508,452006541.0
5.646799087524414,19.05106353759766,-3.147148609161377,27.0,6.0,1651.0,20.118,452006543.0
13.48666763305664,45.47193145751953,5.823648452758789,0.0,7.0,1652.0,47.786,452006546.0
4.851573467254639,16.34720039367676,-2.09371542930603,6.0,8.0,1653.0,17.18,452006548.0
13.22894287109375,44.54594039916992,7.359928607940674,0.0,9.0,1654.0,47.048,452006550.0
4.618164539337158,15.55078601837158,-1.419244170188904,13.0,10.0,1654.0,16.284,452006552.0
12.13599872589111,40.83953857421875,8.281492233276367,1.0,11.0,1655.0,43.402,452006555.0
4.241536140441895,14.26431655883789,-0.7799104452133179,47.0,12.0,1656.0,14.902,452006557.0
12.01263332366943,40.37277603149414,9.724634170532227,1.0,13.0,1657.0,43.23,452006559.0
4.969535827636719,16.69125556945801,-0.3039860129356384,15.0,14.0,1658.0,17.418,452006562.0
10.40177917480469,34.91432952880859,9.761619567871094,2.0,15.0,1659.0,37.716,452006564.0
3.510442495346069,11.73812103271484,-3.28286075592041,6.0,0.0,1665.0,12.684,452006585.0
5.190050601959229,17.34332084655762,0.3159932792186737,35.0,1.0,1666.0,18.106,452006587.0
3.751540184020996,12.52836418151855,-3.019293069839478,24.0,2.0,1667.0,13.422,452006589.0
14.09488105773926,47.04033660888672,2.573568344116211,1.0,3.0,1668.0,49.174,452006592.0
5.686896324157715,18.97947883605957,-3.851288795471191,10.0,4.0,1668.0,20.184,452006594.0
14.35308933258057,47.8716926574707,4.372429370880127,1.0,5.0,1669.0,50.168,452006596.0
5.727540969848633,19.09088706970215,-3.156847476959229,29.0,6.0,1670.0,20.18,452006599.0
13.64137935638428,45.44026947021484,5.82535457611084,0.0,7.0,1671.0,47.8,452006601.0
4.936595439910889,16.43368530273438,-2.106877326965332,8.0,8.0,1672.0,17.288,452006603.0
13.53476810455322,45.05658340454102,7.451286315917969,0.0,9.0,1672.0,47.632,452006605.0
4.678310394287109,15.56400775909424,-1.421858787536621,13.0,10.0,1673.0,16.314,452006608.0
12.25948619842529,40.75959014892578,8.273478507995605,1.0,11.0,1674.0,43.36,452006610.0
4.28766393661499,14.24634742736816,-0.7797010540962219,45.0,12.0,1675.0,14.898,452006612.0
12.15656280517578,40.36630630493164,9.732732772827148,1.0,13.0,1676.0,43.266,452006615.0
6.082450866699219,20.18423843383789,-0.3679665327072144,33.0,14.0,1677.0,21.084,452006617.0
10.52869319915771,34.93881988525391,9.777666091918945,1.0,15.0,1677.0,37.778,452006619.0
3.542994976043701,11.6980619430542,-3.27509617805481,6.0,0.0,1685.0,12.654,452006640.0
5.257518291473389,17.34806251525879,0.3164121210575104,11.0,1.0,1686.0,18.13,452006642.0
3.836532831192017,12.65132808685303,-3.052135944366455,7.0,2.0,1687.0,13.568,452006645.0
14.22535991668701,46.88000106811523,2.567497253417969,1.0,3.0,1688.0,49.058,452006647.0
7.072246551513672,23.30674934387207,-4.734352588653564,57.0,4.0,1688.0,24.812,452006649.0
14.55657291412354,47.94140625,4.383410930633545,1.0,5.0,1689.0,50.294,452006652.0
5.817115306854248,19.14638137817383,-3.169362306594849,27.0,6.0,1690.0,20.26,452006654.0
13.80337619781494,45.40377044677734,5.826817035675049,0.0,7.0,1691.0,47.812,452006656.0
4.972553730010986,16.34608459472656,-2.097858905792236,20.0,8.0,1692.0,17.214,452006658.0
12.75470542907715,41.90178680419922,6.937242984771729,1.0,9.0,1693.0,44.346,452006661.0
4.740152835845947,15.57236099243164,-1.424124836921692,13.0,10.0,1693.0,16.34,452006663.0
12.403977394104,40.72406005859375,8.275004386901855,1.0,11.0,1694.0,43.368,452006665.0
4.335619926452637,14.22556209564209,-0.7793870568275452,40.0,12.0,1695.0,14.892,452006668.0
12.2678337097168,40.22669982910156,9.70933723449707,0.0,13.0,1696.0,43.162,452006670.0
5.228947162628174,17.13519859313965,-0.3127122223377228,45.0,14.0,1697.0,17.918,452006672.0
11.5649995803833,37.87469100952148,10.61106300354004,2.0,15.0,1698.0,40.998,452006675.0
3.579612493515015,11.66468238830566,-3.269402265548706,6.0,0.0,1706.0,12.632,452006695.0
5.375069618225098,17.50454330444336,0.3196233808994293,9.0,1.0,1707.0,18.314,452006698.0
3.897185564041138,12.68375110626221,-3.063383340835571,2.0,2.0,1708.0,13.618,452006700.0
14.37185001373291,46.74545669555664,2.562996387481689,1.0,3.0,1709.0,48.972,452006702.0
7.162238121032715,23.29568481445312,-4.737405776977539,9.0,4.0,1709.0,24.828,452006705.0
14.70172595977783,47.7887077331543,4.374346733093262,1.0,5.0,1710.0,50.19,452006707.0
5.905848503112793,19.18534660339355,-3.179373979568481,29.0,6.0,1711.0,20.324,452006709.0
13.97787761688232,45.37943267822266,5.83022928237915,0.0,7.0,1712.0,47.84,452006711.0
5.263968944549561,17.0789737701416,-2.194379329681396,20.0,8.0,1713.0,18.006,452006714.0
12.97827529907227,42.10808181762695,6.978854179382324,0.0,9.0,1713.0,44.612,452006716.0
4.808352470397949,15.59105682373047,-1.427436709403992,12.0,10.0,1714.0,16.378,452006718.0
12.56068134307861,40.70271301269531,8.2799654006958,0.0,11.0,1715.0,43.394,452006721.0
4.393033504486084,14.22675132751465,-0.7803291082382202,33.0,12.0,1716.0,14.91,452006723.0
5.268089294433594,17.03949928283691,-0.3113160133361816,24.0,14.0,1718.0,17.838,452006728.0
11.71368503570557,37.88761520385742,10.62607479095459,1.0,15.0,1718.0,41.056,452006730.0
3.913784503936768,12.59668254852295,-3.534432888031006,9.0,0.0,1726.0,13.656,452006751.0
5.493130683898926,17.66899108886719,0.3229742348194122,9.0,1.0,1727.0,18.506,452006753.0
4.986272811889648,16.02878379821777,-3.875456809997559,3.0,2.0,1728.0,17.228,452006755.0
