"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.743659019470215,-1.337579250335693,0.2670451998710632,4.0,5.0,11599.0,3.064,432246173.0
4.822252750396729,-2.353011608123779,0.658825695514679,4.0,7.0,11601.0,5.406,432246178.0
2.518846035003662,-1.229611873626709,-0.3441590368747711,1.0,8.0,11602.0,2.824,432246180.0
2.630778789520264,-1.284253597259521,0.4636717438697815,17.0,9.0,11602.0,2.964,432246182.0
2.472390651702881,-1.207468390464783,-0.2407241612672806,1.0,10.0,11603.0,2.762,432246185.0
2.314315557479858,-1.130767822265625,0.5006828308105469,36.0,11.0,11604.0,2.624,432246187.0
2.282809019088745,-1.116361141204834,0.5866723656654358,74.0,13.0,11606.0,2.608,432246192.0
2.287126541137695,-1.118967175483704,0.6822469830513,51.0,15.0,11607.0,2.636,432246196.0
0.612047016620636,-0.3006339073181152,0.01190254092216492,2.0,1.0,11616.0,0.682,432246219.0
1.007309198379517,-0.4952208995819092,0.05882561579346657,2.0,3.0,11618.0,1.124,432246224.0
2.608460903167725,-1.28295636177063,0.2543204426765442,5.0,5.0,11619.0,2.918,432246228.0
4.82825756072998,-2.376844167709351,0.6607756018638611,5.0,7.0,11621.0,5.422,432246233.0
2.550155162811279,-1.255937814712524,-0.3490338027477264,1.0,8.0,11622.0,2.864,432246235.0
2.631370067596436,-1.296506404876709,0.464610368013382,17.0,9.0,11623.0,2.97,432246238.0
2.443139553070068,-1.203763127326965,-0.2382837980985641,1.0,10.0,11623.0,2.734,432246240.0
2.296266794204712,-1.131895303726196,0.497629851102829,28.0,11.0,11624.0,2.608,432246242.0
2.291131734848022,-1.130358338356018,0.5898216366767883,80.0,13.0,11626.0,2.622,432246247.0
2.276277303695679,-1.123523712158203,0.6801764369010925,30.0,15.0,11627.0,2.628,432246251.0
0.6109939217567444,-0.3027685284614563,0.01190254092216492,2.0,1.0,11636.0,0.682,432246275.0
0.9841030836105347,-0.4880849123001099,0.05756955221295357,2.0,3.0,11638.0,1.1,432246279.0
2.477248430252075,-1.229177951812744,0.2419443428516388,4.0,5.0,11639.0,2.776,432246284.0
4.802152156829834,-2.384853839874268,0.658338189125061,4.0,7.0,11641.0,5.402,432246288.0
2.531533479690552,-1.257765769958496,-0.3470838963985443,1.0,8.0,11642.0,2.848,432246291.0
2.616214990615845,-1.300408244132996,0.4627331495285034,15.0,9.0,11643.0,2.958,432246293.0
2.4710373878479,-1.228246688842773,-0.2414214015007019,1.0,10.0,11643.0,2.77,432246295.0
2.267691135406494,-1.127665638923645,0.4922872185707092,22.0,11.0,11644.0,2.58,432246298.0
2.281938314437866,-1.135743975639343,0.5884719491004944,74.0,13.0,11646.0,2.616,432246302.0
2.296352624893188,-1.143918514251709,0.6874234080314636,68.0,15.0,11648.0,2.656,432246307.0
0.5992536544799805,-0.2994300723075867,0.01169311255216599,2.0,1.0,11655.0,0.67,432246330.0
0.9699748158454895,-0.4850921332836151,0.05683684721589088,2.0,3.0,11657.0,1.086,432246334.0
2.341304540634155,-1.17141592502594,0.2290452867746353,4.0,5.0,11658.0,2.628,432246339.0
4.783567428588867,-2.395432233810425,0.6568757891654968,6.0,7.0,11660.0,5.39,432246344.0
2.51669979095459,-1.260818839073181,-0.3456214666366577,1.0,8.0,11661.0,2.836,432246346.0
2.636611938476562,-1.321468234062195,0.4671133160591125,10.0,9.0,11662.0,2.986,432246348.0
2.449138879776001,-1.227506875991821,-0.239678293466568,1.0,10.0,11662.0,2.75,432246351.0
2.262184381484985,-1.134299397468567,0.4919055998325348,18.0,11.0,11663.0,2.578,432246353.0
2.278159379959106,-1.143304944038391,0.5884719491004944,74.0,13.0,11665.0,2.616,432246357.0
2.272030115127563,-1.140725374221802,0.6812117099761963,56.0,15.0,11666.0,2.632,432246362.0
0.5874906778335571,-0.2961196601390839,0.01148368325084448,2.0,1.0,11675.0,0.658,432246385.0
0.9647092223167419,-0.4866758584976196,0.05662750452756882,2.0,3.0,11677.0,1.082,432246390.0
2.237594604492188,-1.129310131072998,0.2192838490009308,4.0,5.0,11678.0,2.516,432246394.0
4.808842182159424,-2.429121017456055,0.6615067720413208,6.0,7.0,11680.0,5.428,432246399.0
2.512283325195312,-1.269596099853516,-0.3456214666366577,1.0,8.0,11681.0,2.836,432246401.0
2.693684101104736,-1.361858129501343,0.4780637323856354,11.0,9.0,11682.0,3.056,432246404.0
2.444839239120483,-1.236048460006714,-0.239678293466568,1.0,10.0,11682.0,2.75,432246406.0
2.254707336425781,-1.140416741371155,0.4911423623561859,18.0,11.0,11683.0,2.574,432246408.0
2.256768226623535,-1.142448663711548,0.5839729309082031,74.0,13.0,11685.0,2.596,432246413.0
2.261140584945679,-1.145157933235168,0.6791411638259888,56.0,15.0,11686.0,2.624,432246417.0
0.597148597240448,-0.3036063015460968,0.01169311255216599,2.0,1.0,11695.0,0.67,432246440.0
0.9292662143707275,-0.4726679027080536,0.05463873967528343,2.0,3.0,11696.0,1.044,432246445.0
2.109350442886353,-1.073840498924255,0.2070820480585098,5.0,5.0,11698.0,2.376,432246450.0
4.787952423095703,-2.439583778381348,0.65980064868927,6.0,7.0,11700.0,5.414,432246454.0
2.461853504180908,-1.254918217658997,-0.3392842411994934,1.0,8.0,11701.0,2.784,432246456.0
3.053455829620361,-1.556484818458557,0.5428276062011719,16.0,9.0,11701.0,3.47,432246459.0
2.422760486602783,-1.235523581504822,-0.2379351705312729,1.0,10.0,11702.0,2.73,432246461.0
2.252461433410645,-1.149172425270081,0.4915239810943604,17.0,11.0,11703.0,2.576,432246463.0
2.263180017471313,-1.155636668205261,0.5866723656654358,74.0,13.0,11705.0,2.608,432246468.0
2.257129430770874,-1.153043746948242,0.6791411638259888,58.0,15.0,11706.0,2.624,432246473.0
0.5996439456939697,-0.3075139224529266,0.01176292169839144,2.0,1.0,11715.0,0.674,432246496.0
0.9310812950134277,-0.47789466381073,0.0548480823636055,2.0,3.0,11717.0,1.048,432246500.0
2.052417755126953,-1.05389404296875,0.2018526941537857,6.0,5.0,11718.0,2.316,432246505.0
4.830609321594238,-2.482595920562744,0.666869044303894,2.0,7.0,11720.0,5.472,432246509.0
2.457458019256592,-1.263504028320312,-0.3392842411994934,1.0,8.0,11721.0,2.784,432246512.0
3.105699062347412,-1.597483158111572,0.5531522631645203,20.0,9.0,11722.0,3.536,432246514.0
2.425519943237305,-1.247618436813354,-0.2386324256658554,1.0,10.0,11722.0,2.738,432246516.0
2.24669075012207,-1.156129717826843,0.4911423623561859,15.0,11.0,11723.0,2.574,432246519.0
2.245272636413574,-1.156391382217407,0.5830731391906738,76.0,13.0,11725.0,2.592,432246523.0
2.249453783035278,-1.159538507461548,0.678105890750885,61.0,15.0,11727.0,2.62,432246528.0
0.5665959119796753,-0.2930684089660645,0.01113463565707207,2.0,1.0,11735.0,0.638,432246551.0
0.8993361592292786,-0.4653753340244293,0.05306866019964218,2.0,3.0,11736.0,1.014,432246556.0
1.940805673599243,-1.00515878200531,0.1912197023630142,4.0,5.0,11738.0,2.194,432246560.0
6.09083890914917,-3.157191038131714,0.8423609137535095,3.0,7.0,11740.0,6.912,432246565.0
2.541144371032715,-1.317766785621643,-0.3514711856842041,1.0,8.0,11741.0,2.884,432246567.0
3.098350286483765,-1.607404589653015,0.5528393983840942,20.0,9.0,11742.0,3.534,432246569.0
2.41407585144043,-1.252407431602478,-0.2379351705312729,1.0,10.0,11742.0,2.73,432246572.0
2.239156246185303,-1.162156224250793,0.490379124879837,15.0,11.0,11743.0,2.57,432246574.0
2.253327608108521,-1.170510053634644,0.5862224698066711,80.0,13.0,11745.0,2.606,432246579.0
2.233597040176392,-1.160755753517151,0.6744824051856995,54.0,15.0,11746.0,2.606,432246583.0
0.5726612210273743,-0.2987440228462219,0.01127425488084555,2.0,1.0,11755.0,0.646,432246606.0
0.8799999952316284,-0.4592708945274353,0.05202193930745125,2.0,3.0,11756.0,0.994,432246611.0
1.843688011169434,-0.9630374908447266,0.1819811910390854,5.0,5.0,11758.0,2.088,432246615.0
6.062189102172852,-3.169235944747925,0.8399235010147095,5.0,7.0,11760.0,6.892,432246620.0
2.448577165603638,-1.280629396438599,-0.3392842411994934,1.0,8.0,11761.0,2.784,432246622.0
3.099721670150757,-1.621873259544373,0.5540908575057983,20.0,9.0,11762.0,3.542,432246625.0
2.427342891693115,-1.270063281059265,-0.239678293466568,1.0,10.0,11762.0,2.75,432246627.0
2.222910404205322,-1.163591980934143,0.487707793712616,14.0,11.0,11763.0,2.556,432246629.0
2.240597248077393,-1.17384672164917,0.5839729309082031,74.0,13.0,11765.0,2.596,432246634.0
2.234664678573608,-1.171235918998718,0.6760353446006775,61.0,15.0,11766.0,2.612,432246638.0
0.5752071738243103,-0.3025029599666595,0.011344064027071,2.0,1.0,11774.0,0.65,432246661.0
0.8448110818862915,-0.4446648955345154,0.05003317445516586,2.0,3.0,11776.0,0.9560000000000001,432246666.0
1.803463101387024,-0.9496517777442932,0.1783206462860107,4.0,5.0,11777.0,2.046,432246671.0
6.04286527633667,-3.184693813323975,0.8387048244476318,6.0,7.0,11779.0,6.882000000000001,432246675.0
2.444317102432251,-1.288742184638977,-0.3392842411994934,1.0,8.0,11780.0,2.784,432246678.0
3.085874080657959,-1.626996874809265,0.5525265336036682,21.0,9.0,11780.0,3.532,432246680.0
2.475986003875732,-1.305991649627686,-0.2449076324701309,1.0,10.0,11781.0,2.81,432246682.0
2.224248647689819,-1.173705697059631,0.4888526499271393,17.0,11.0,11782.0,2.562,432246685.0
2.219460487365723,-1.17216968536377,0.5794739127159119,74.0,13.0,11784.0,2.576,432246689.0
2.239102363586426,-1.183543086051941,0.6786235570907593,65.0,15.0,11786.0,2.622,432246694.0
0.5282158851623535,-0.2801482379436493,0.0104365386068821,2.0,1.0,11794.0,0.598,432246717.0
0.8274532556533813,-0.4390389025211334,0.04909112676978111,2.0,3.0,11795.0,0.9380000000000001,432246721.0
1.729750633239746,-0.9185633063316345,0.1713481843471527,5.0,5.0,11797.0,1.966,432246726.0
6.036970615386963,-3.208562850952148,0.8394360542297363,7.0,7.0,11799.0,6.888,432246731.0
3.065938234329224,-1.630874752998352,0.5500235557556152,21.0,9.0,11801.0,3.516,432246735.0
2.42567777633667,-1.290298819541931,-0.2403755336999893,1.0,10.0,11801.0,2.758,432246738.0
2.230536937713623,-1.186996459960938,0.4911423623561859,17.0,11.0,11802.0,2.574,432246740.0
2.217075109481812,-1.18082594871521,0.5799238085746765,80.0,13.0,11804.0,2.578,432246744.0
2.226433753967285,-1.186808109283447,0.6760353446006775,61.0,15.0,11806.0,2.612,432246749.0
0.5272347927093506,-0.2819903492927551,0.0104365386068821,2.0,1.0,11814.0,0.598,432246772.0
0.8259156942367554,-0.4419245719909668,0.04909112676978111,2.0,3.0,11815.0,0.9380000000000001,432246777.0
1.631688475608826,-0.8738040328025818,0.1619353741407394,4.0,5.0,11817.0,1.858,432246781.0
6.018735408782959,-3.225865364074707,0.8384611010551453,7.0,7.0,11819.0,6.88,432246786.0
3.058772325515747,-1.640099287033081,0.5497106909751892,18.0,9.0,11820.0,3.514,432246791.0
2.210810899734497,-1.186420083045959,0.487707793712616,18.0,11.0,11822.0,2.556,432246795.0
2.207789421081543,-1.185791492462158,0.5785741209983826,74.0,13.0,11824.0,2.572,432246800.0
2.215471029281616,-1.190913796424866,0.67396479845047,61.0,15.0,11826.0,2.604,432246804.0
0.5262472629547119,-0.2838290333747864,0.0104365386068821,2.0,1.0,11834.0,0.598,432246827.0
0.8050332069396973,-0.4343723356723785,0.0479397363960743,2.0,3.0,11835.0,0.916,432246832.0
1.604085087776184,-0.8662404417991638,0.159495010972023,4.0,5.0,11837.0,1.83,432246837.0
6.000452995300293,-3.243079423904419,0.8374861478805542,7.0,7.0,11839.0,6.872,432246841.0
3.056504011154175,-1.652645587921143,0.5503364205360413,12.0,9.0,11840.0,3.518,432246846.0
2.371047258377075,-1.282555341720581,-0.2358434349298477,1.0,10.0,11841.0,2.706,432246848.0
2.19974946975708,-1.19039261341095,0.4861813187599182,18.0,11.0,11842.0,2.548,432246850.0
2.369368076324463,-1.282716274261475,-0.1412024050951004,1.0,12.0,11843.0,2.698,432246853.0
2.207063913345337,-1.19534707069397,0.5794739127159119,74.0,13.0,11844.0,2.576,432246855.0
2.216395616531372,-1.201401829719543,0.6755176782608032,65.0,15.0,11846.0,2.61,432246860.0
0.5252532958984375,-0.2856642305850983,0.0104365386068821,2.0,1.0,11854.0,0.598,432246883.0
0.7894769310951233,-0.4295434653759003,0.04710236191749573,2.0,3.0,11855.0,0.9,432246887.0
1.55205762386322,-0.8451553583145142,0.1546142846345901,4.0,5.0,11857.0,1.774,432246892.0
5.9786376953125,-3.258305549621582,0.8360236883163452,7.0,7.0,11859.0,6.86,432246896.0
3.113152980804443,-1.697346091270447,0.5615997314453125,9.0,9.0,11860.0,3.59,432246901.0
2.447015285491943,-1.334710121154785,-0.2438617646694183,1.0,10.0,11861.0,2.798,432246903.0
2.199027538299561,-1.199944615364075,0.4869445562362671,18.0,11.0,11862.0,2.552,432246906.0
2.491096258163452,-1.359882354736328,-0.1487387865781784,1.0,12.0,11863.0,2.842,432246908.0
2.19261622428894,-1.197439670562744,0.5767744779586792,72.0,13.0,11864.0,2.564,432246910.0
2.21070408821106,-1.207818865776062,0.6750000715255737,58.0,15.0,11865.0,2.608,432246915.0
0.5452932119369507,-0.2990342676639557,0.01085539720952511,2.0,1.0,11874.0,0.622,432246938.0
0.7459474802017212,-0.4092408120632172,0.04459023475646973,3.0,3.0,11875.0,0.852,432246943.0
1.515915513038635,-0.8323482871055603,0.1513023674488068,4.0,5.0,11877.0,1.736,432246947.0
5.965487957000732,-3.278198957443237,0.8357799649238586,8.0,7.0,11879.0,6.858000000000001,432246952.0
3.493230104446411,-1.920419573783875,0.6313694715499878,13.0,9.0,11880.0,4.036,432246956.0
2.407425880432129,-1.324040770530701,-0.2403755336999893,1.0,10.0,11881.0,2.758,432246959.0
2.193105459213257,-1.206666946411133,0.4865629374980927,19.0,11.0,11882.0,2.55,432246961.0
2.381351709365845,-1.310783386230469,-0.1424584686756134,1.0,12.0,11883.0,2.722,432246963.0
2.188422918319702,-1.20508599281311,0.5767744779586792,74.0,13.0,11884.0,2.564,432246966.0
2.202878475189209,-1.214048504829407,0.67396479845047,56.0,15.0,11886.0,2.604,432246970.0
0.4883406460285187,-0.269800990819931,0.009738442488014698,2.0,1.0,11892.0,0.558,432246993.0
0.7550734281539917,-0.417510986328125,0.04521826654672623,1.0,3.0,11894.0,0.864,432246998.0
1.466220617294312,-0.811067521572113,0.1465959548950195,4.0,5.0,11895.0,1.682,432247002.0
5.951686382293701,-3.295001029968262,0.8352924585342407,8.0,7.0,11897.0,6.854,432247007.0
3.528652667999268,-1.954354286193848,0.638878345489502,19.0,9.0,11898.0,4.084000000000001,432247012.0
2.403254508972168,-1.331597447395325,-0.2403755336999893,1.0,10.0,11899.0,2.758,432247014.0
2.192737817764282,-1.215454459190369,0.4873261749744415,21.0,11.0,11900.0,2.554,432247016.0
2.352768659591675,-1.304697871208191,-0.140993058681488,1.0,12.0,11901.0,2.694,432247019.0
2.188034296035767,-1.21384584903717,0.5776743292808533,72.0,13.0,11902.0,2.568,432247021.0
2.200955867767334,-1.221516728401184,0.6744824051856995,65.0,15.0,11903.0,2.606,432247026.0
0.5502856969833374,-0.3065367341041565,0.01099501643329859,2.0,1.0,11912.0,0.63,432247049.0
0.7850119471549988,-0.4376501441001892,0.04710236191749573,1.0,3.0,11914.0,0.9,432247053.0
1.428579568862915,-0.7967708706855774,0.1431097239255905,4.0,5.0,11915.0,1.642,432247058.0
5.945348262786865,-3.318658828735352,0.8360236883163452,7.0,7.0,11917.0,6.86,432247062.0
3.514567852020264,-1.963420629501343,0.6376268863677979,19.0,9.0,11919.0,4.076000000000001,432247067.0
2.398591756820679,-1.339978218078613,-0.2403755336999893,1.0,10.0,11919.0,2.758,432247069.0
2.181626796722412,-1.219269990921021,0.4857997000217438,23.0,11.0,11920.0,2.546,432247072.0
2.386552333831787,-1.334345698356628,-0.1432958543300629,1.0,12.0,11921.0,2.738,432247074.0
2.183784008026123,-1.221476197242737,0.5776743292808533,74.0,13.0,11922.0,2.568,432247076.0
2.181292772293091,-1.22108256816864,0.6698237061500549,61.0,15.0,11924.0,2.588,432247081.0
0.4619451463222504,-0.2596557438373566,0.009249775670468807,2.0,1.0,11934.0,0.53,432247104.0
0.7450297474861145,-0.4191176891326904,0.04479957744479179,1.0,3.0,11936.0,0.856,432247108.0
1.385574579238892,-0.7797756195068359,0.1391005665063858,4.0,5.0,11937.0,1.596,432247113.0
5.927372932434082,-3.338540315628052,0.8352924585342407,5.0,7.0,11939.0,6.854,432247118.0
3.503906011581421,-1.974349617958069,0.6370011568069458,19.0,9.0,11940.0,4.072,432247122.0
2.438555240631104,-1.374616026878357,-0.2449076324701309,1.0,10.0,11941.0,2.81,432247125.0
2.170088768005371,-1.223780393600464,0.484273225069046,20.0,11.0,11942.0,2.538,432247127.0
2.409243583679199,-1.359201550483704,-0.1449705958366394,1.0,12.0,11943.0,2.77,432247129.0
2.179077625274658,-1.229852318763733,0.5776743292808533,70.0,13.0,11944.0,2.568,432247132.0
2.181849241256714,-1.231918573379517,0.6713765859603882,54.0,15.0,11945.0,2.594,432247136.0
0.4853926002979279,-0.2750694453716278,0.009738442488014698,2.0,1.0,11954.0,0.558,432247159.0
0.7435622215270996,-0.4217157959938049,0.04479957744479179,1.0,3.0,11956.0,0.856,432247164.0
1.355118036270142,-0.7688759565353394,0.1363115757703781,4.0,5.0,11957.0,1.564,432247168.0
5.900147438049316,-3.350388288497925,0.833098828792572,2.0,7.0,11959.0,6.836,432247173.0
3.494928598403931,-1.986202716827393,0.6366882920265198,16.0,9.0,11961.0,4.07,432247178.0
2.416419982910156,-1.373275518417358,-0.243164524435997,1.0,10.0,11961.0,2.79,432247180.0
2.160683631896973,-1.228436946868896,0.4831283688545227,18.0,11.0,11962.0,2.532,432247182.0
2.338513135910034,-1.330080389976501,-0.140993058681488,1.0,12.0,11963.0,2.694,432247184.0
2.17138409614563,-1.235523700714111,0.5767744779586792,70.0,13.0,11964.0,2.564,432247187.0
2.177319288253784,-1.239907264709473,0.6713765859603882,54.0,15.0,11966.0,2.594,432247191.0
0.4844777584075928,-0.2766775488853455,0.009738442488014698,2.0,1.0,11973.0,0.558,432247214.0
0.7213514447212219,-0.4122863411903381,0.04354351386427879,3.0,3.0,11975.0,0.8320000000000001,432247219.0
1.335264682769775,-0.7634758949279785,0.1345684677362442,4.0,5.0,11976.0,1.544,432247224.0
5.925186634063721,-3.390640258789062,0.8382173180580139,1.0,7.0,11978.0,6.878,432247228.0
3.500671863555908,-2.004042387008667,0.638878345489502,9.0,9.0,11979.0,4.084000000000001,432247233.0
2.38418984413147,-1.365438461303711,-0.2403755336999893,1.0,10.0,11980.0,2.758,432247235.0
2.16170859336853,-1.238523244857788,0.484273225069046,21.0,11.0,11981.0,2.538,432247237.0
2.313295841217041,-1.325909495353699,-0.1397370100021362,1.0,12.0,11982.0,2.67,432247240.0
2.155441045761108,-1.235931992530823,0.5736252069473267,78.0,13.0,11983.0,2.55,432247242.0
2.176764726638794,-1.248663902282715,0.6724118590354919,54.0,15.0,11984.0,2.598,432247247.0
0.4627129435539246,-0.2663942277431488,0.00931958481669426,2.0,1.0,11993.0,0.534,432247270.0
0.7320217490196228,-0.4217816591262817,0.04427621886134148,3.0,3.0,11995.0,0.846,432247274.0
1.298068523406982,-0.748232364654541,0.1310822367668152,4.0,5.0,11996.0,1.504,432247279.0
6.721473693847656,-3.877516984939575,0.9527745246887207,5.0,7.0,11998.0,7.818000000000001,432247284.0
3.823473453521729,-2.207483530044556,0.6992620825767517,13.0,9.0,12000.0,4.47,432247288.0
2.379409074783325,-1.373752474784851,-0.2403755336999893,1.0,10.0,12000.0,2.758,432247290.0
2.157371997833252,-1.246061444282532,0.484273225069046,22.0,11.0,12001.0,2.538,432247293.0
2.343240022659302,-1.353960990905762,-0.1418304443359375,1.0,12.0,12002.0,2.71,432247295.0
2.152800798416138,-1.244423627853394,0.5740751028060913,72.0,13.0,12003.0,2.552,432247297.0
2.167156934738159,-1.253731608390808,0.6708589792251587,56.0,15.0,12005.0,2.592,432247302.0
0.7080932855606079,-0.4112932980060577,0.04291548579931259,1.0,3.0,12015.0,0.8200000000000001,432247330.0
1.274776697158813,-0.740746796131134,0.12899050116539,4.0,5.0,12016.0,1.48,432247334.0
6.771389961242676,-3.93787956237793,0.9617928862571716,5.0,7.0,12018.0,7.892,432247339.0
3.949312686920166,-2.297632217407227,0.7236658334732056,15.0,9.0,12019.0,4.626,432247343.0
2.37459921836853,-1.382049798965454,-0.2403755336999893,1.0,10.0,12020.0,2.758,432247346.0
2.149616241455078,-1.251608729362488,0.4835099875926971,27.0,11.0,12021.0,2.534,432247348.0
2.321241140365601,-1.352079629898071,-0.1407837271690369,1.0,12.0,12022.0,2.69,432247350.0
2.148443937301636,-1.251930713653564,0.5740751028060913,76.0,13.0,12023.0,2.552,432247353.0
2.149635791778564,-1.253127813339233,0.6667178869247437,58.0,15.0,12024.0,2.576,432247357.0
0.4401299059391022,-0.2575003802776337,0.008900727145373821,2.0,1.0,12033.0,0.51,432247380.0
0.7204416394233704,-0.4218359291553497,0.04375286027789116,1.0,3.0,12035.0,0.836,432247385.0
1.251553297042847,-0.7331079244613647,0.1268987655639648,4.0,5.0,12036.0,1.456,432247390.0
6.802128791809082,-3.987594127655029,0.9681300520896912,5.0,7.0,12038.0,7.944,432247394.0
3.949383735656738,-2.317089796066284,0.7252301573753357,13.0,9.0,12040.0,4.636,432247399.0
2.40412974357605,-1.410494565963745,-0.2438617646694183,1.0,10.0,12040.0,2.798,432247401.0
2.138461351394653,-1.25512969493866,0.4819835126399994,23.0,11.0,12041.0,2.526,432247403.0
2.299284219741821,-1.350061178207397,-0.1397370100021362,1.0,12.0,12042.0,2.67,432247406.0
2.144060850143433,-1.259422540664673,0.5740751028060913,72.0,13.0,12043.0,2.552,432247408.0
2.145028352737427,-1.260998249053955,0.6667178869247437,58.0,15.0,12045.0,2.576,432247413.0
0.4461182355880737,-0.2630984485149384,0.0090403463691473,2.0,1.0,12053.0,0.518,432247436.0
0.6880045533180237,-0.4060747921466827,0.04186876490712166,1.0,3.0,12055.0,0.8,432247440.0
1.233545780181885,-0.7283550500869751,0.1253299564123154,3.0,5.0,12056.0,1.438,432247445.0
7.04622745513916,-4.163808345794678,1.004934549331665,3.0,7.0,12058.0,8.246,432247449.0
3.941678285598755,-2.330173492431641,0.7252301573753357,10.0,9.0,12059.0,4.636,432247454.0
2.385472297668457,-1.410764336585999,-0.2424672693014145,1.0,10.0,12060.0,2.782,432247456.0
2.137446641921997,-1.264585971832275,0.4827467501163483,25.0,11.0,12061.0,2.53,432247459.0
2.284245014190674,-1.351975202560425,-0.1391089707612991,1.0,12.0,12062.0,2.658,432247461.0
2.137974739074707,-1.265906095504761,0.5736252069473267,78.0,13.0,12063.0,2.55,432247463.0
2.147483587265015,-1.272042632102966,0.6687884330749512,58.0,15.0,12064.0,2.584,432247468.0
0.4383215010166168,-0.260566771030426,0.008900727145373821,2.0,1.0,12073.0,0.51,432247491.0
0.7037474513053894,-0.4186857342720032,0.04291548579931259,1.0,3.0,12075.0,0.8200000000000001,432247496.0
1.213874936103821,-0.7224665880203247,0.1235868409276009,3.0,5.0,12076.0,1.418,432247500.0
7.174909591674805,-4.27371072769165,1.025408625602722,3.0,7.0,12078.0,8.414,432247505.0
4.121881484985352,-2.456159591674805,0.7599586248397827,12.0,9.0,12079.0,4.858000000000001,432247509.0
2.318923473358154,-1.382355809211731,-0.236192062497139,1.0,10.0,12080.0,2.71,432247512.0
2.136391639709473,-1.27405047416687,0.4835099875926971,28.0,11.0,12081.0,2.534,432247514.0
2.306955337524414,-1.376312971115112,-0.1407837271690369,1.0,12.0,12082.0,2.69,432247516.0
2.125175952911377,-1.268367767333984,0.5713756680488586,66.0,13.0,12083.0,2.54,432247519.0
2.136395454406738,-1.275569558143616,0.6667178869247437,58.0,15.0,12084.0,2.576,432247523.0
0.664737343788147,-0.3983099758625031,0.04061270132660866,1.0,3.0,12093.0,0.776,432247551.0
1.185966014862061,-0.710910975933075,0.1209721714258194,3.0,5.0,12094.0,1.388,432247555.0
7.192089080810547,-4.314611911773682,1.029796004295349,2.0,7.0,12096.0,8.45,432247560.0
4.384687423706055,-2.632503271102905,0.8100176453590393,14.0,9.0,12098.0,5.178,432247565.0
2.307736396789551,-1.385531783103943,-0.2354948222637177,1.0,10.0,12098.0,2.702,432247567.0
2.130695581436157,-1.279744982719421,0.4831283688545227,26.0,11.0,12099.0,2.532,432247569.0
2.299196004867554,-1.381496429443359,-0.1405743807554245,1.0,12.0,12100.0,2.686,432247572.0
2.124521255493164,-1.277045845985413,0.5722754597663879,70.0,13.0,12101.0,2.544,432247574.0
2.132377624511719,-1.282274961471558,0.6667178869247437,61.0,15.0,12102.0,2.576,432247578.0
0.6838586926460266,-0.4130184650421143,0.04186876490712166,1.0,3.0,12113.0,0.8,432247606.0
1.159602999687195,-0.7006219029426575,0.118531808257103,3.0,5.0,12114.0,1.36,432247611.0
6.336130619049072,-3.83125376701355,0.9091452956199646,1.0,7.0,12116.0,7.46,432247615.0
4.400821685791016,-2.663133144378662,0.8147106766700745,14.0,9.0,12118.0,5.208,432247620.0
2.265385389328003,-1.370885491371155,-0.2316599637269974,1.0,10.0,12118.0,2.658,432247622.0
2.116138696670532,-1.281074404716492,0.4808386564254761,25.0,11.0,12119.0,2.52,432247625.0
2.314860343933105,-1.401929259300232,-0.1418304443359375,1.0,12.0,12120.0,2.71,432247627.0
2.120050668716431,-1.284454107284546,0.5722754597663879,76.0,13.0,12121.0,2.544,432247629.0
2.127663373947144,-1.290081977844238,0.6667178869247437,56.0,15.0,12123.0,2.576,432247634.0
0.4389850795269012,-0.2672220468521118,0.008970537222921848,2.0,1.0,12133.0,0.514,432247657.0
0.6515657305717468,-0.3969374001026154,0.03998466953635216,1.0,3.0,12135.0,0.764,432247661.0
1.139891028404236,-0.6947005987167358,0.1167886927723885,3.0,5.0,12136.0,1.34,432247666.0
5.480782985687256,-3.342858791351318,0.7882509231567383,2.0,7.0,12138.0,6.468,432247671.0
4.481612205505371,-2.73558783531189,0.8316056132316589,13.0,9.0,12140.0,5.316,432247675.0
2.304320573806763,-1.406563282012939,-0.236192062497139,1.0,10.0,12140.0,2.71,432247678.0
2.107852935791016,-1.28714394569397,0.4800754189491272,23.0,11.0,12141.0,2.516,432247680.0
2.289007425308228,-1.398313045501709,-0.1405743807554245,1.0,12.0,12142.0,2.686,432247682.0
2.111777305603027,-1.290552616119385,0.5713756680488586,74.0,13.0,12143.0,2.54,432247684.0
2.252070188522339,-1.376828551292419,-0.04607435315847397,1.0,14.0,12144.0,2.64,432247687.0
2.122920751571655,-1.297871589660645,0.6667178869247437,61.0,15.0,12144.0,2.576,432247689.0
0.6433680653572083,-0.3950291574001312,0.03956598415970802,1.0,3.0,12155.0,0.756,432247717.0
1.125575184822083,-0.691375732421875,0.1155685111880302,2.0,5.0,12156.0,1.326,432247721.0
4.850131034851074,-2.981487274169922,0.699042558670044,2.0,7.0,12158.0,5.736,432247726.0
4.603269577026367,-2.831950187683105,0.8560093641281128,11.0,9.0,12160.0,5.472,432247731.0
2.289214849472046,-1.408334374427795,-0.2351461946964264,1.0,10.0,12160.0,2.698,432247733.0
2.110034942626953,-1.298609972000122,0.481601893901825,21.0,11.0,12161.0,2.524,432247735.0
2.260302066802979,-1.391634941101074,-0.1391089707612991,1.0,12.0,12162.0,2.658,432247737.0
2.102281808853149,-1.29485034942627,0.5700259804725647,78.0,13.0,12163.0,2.534,432247740.0
