"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.001732113538309932,-0.6202658414840698,0.09824084490537643,1.0,9.0,18016.0,0.628,453850893.0
-0.001751636853441596,-0.5575615167617798,0.1083795130252838,1.0,11.0,18018.0,0.5680000000000001,453850898.0
-0.002952268347144127,-0.7688713073730469,0.2060199528932571,1.0,15.0,18022.0,0.796,453850907.0
-0.004439205396920443,-0.6874167323112488,0.1088783890008926,1.0,9.0,18037.0,0.6960000000000001,453850949.0
-0.003661556635051966,-0.5379192233085632,0.10456333309412,1.0,11.0,18039.0,0.548,453850953.0
-0.004814769141376019,-0.6568118929862976,0.1759969443082809,1.0,15.0,18042.0,0.68,453850963.0
-0.005995117127895355,-0.6133642196655273,0.07531525194644928,1.0,7.0,18056.0,0.618,453850999.0
-0.005958872847259045,-0.5886321067810059,0.09323494136333466,1.0,9.0,18058.0,0.596,453851004.0
-0.005094467662274837,-0.4947138726711273,0.09616773575544357,1.0,11.0,18059.0,0.504,453851009.0
-0.007055683061480522,-0.5182511210441589,0.1007471531629562,1.0,11.0,18078.0,0.528,453851064.0
-0.01093788165599108,-0.7833171486854553,0.1808606535196304,1.0,13.0,18080.0,0.804,453851069.0
-0.008864673785865307,-0.5182233452796936,0.1007471531629562,1.0,11.0,18098.0,0.528,453851119.0
-0.01244773529469967,-0.7131302356719971,0.1646641790866852,1.0,13.0,18100.0,0.732,453851124.0
-0.01075441762804985,-0.5221149325370789,0.1015103831887245,1.0,11.0,18118.0,0.532,453851174.0
-0.01746725104749203,-0.8338778614997864,0.1925581097602844,1.0,13.0,18120.0,0.856,453851179.0
-0.01304968725889921,-0.5417010188102722,0.1053265631198883,1.0,11.0,18138.0,0.552,453851230.0
-0.01465883478522301,-0.5417318940162659,0.0665406584739685,1.0,7.0,18155.0,0.546,453851276.0
-0.01374958828091621,-0.4984770119190216,0.09693097323179245,1.0,11.0,18158.0,0.508,453851285.0
-0.01683112606406212,-0.5415967106819153,0.1053265631198883,1.0,11.0,18178.0,0.552,453851340.0
-0.02681059576570988,-0.8531270027160645,0.1970571279525757,1.0,13.0,18180.0,0.876,453851345.0
-0.01790756732225418,-0.5179896950721741,0.1007471531629562,1.0,11.0,18198.0,0.528,453851396.0
-0.0299244225025177,-0.8569233417510986,0.1979569345712662,1.0,13.0,18200.0,0.88,453851400.0
-0.02016366273164749,-0.5296950340270996,0.1030368581414223,1.0,11.0,18218.0,0.54,453851451.0
-0.03231699764728546,-0.8412352204322815,0.1943577080965042,1.0,13.0,18220.0,0.864,453851456.0
-0.02515142783522606,-0.6128776669502258,0.07531525194644928,1.0,7.0,18235.0,0.618,453851497.0
-0.02136029675602913,-0.5139289498329163,0.09998391568660736,1.0,11.0,18238.0,0.524,453851506.0
-0.03737498447299004,-0.891740083694458,0.2060551643371582,1.0,13.0,18240.0,0.916,453851511.0
-0.03818909078836441,-0.8409891128540039,0.1943577080965042,1.0,13.0,18260.0,0.864,453851566.0
-0.02542724460363388,-0.5255374312400818,0.1022736206650734,1.0,11.0,18277.0,0.536,453851617.0
-0.04382337629795074,-0.8992507457733154,0.2078547775745392,1.0,13.0,18279.0,0.924,453851621.0
-0.02848222479224205,-0.5489728450775146,0.1068530380725861,1.0,11.0,18297.0,0.56,453851672.0
-0.04370929673314095,-0.8368175029754639,0.1934579014778137,1.0,13.0,18299.0,0.86,453851677.0
-0.02918722853064537,-0.5253419876098633,0.1022736206650734,1.0,11.0,18318.0,0.536,453851727.0
-0.04808146879076958,-0.8600000739097595,0.1988567262887955,2.0,13.0,18320.0,0.884,453851732.0
-0.03125233575701714,-0.5291565656661987,0.1030368581414223,1.0,11.0,18338.0,0.54,453851783.0
-0.05119870975613594,-0.861772358417511,0.1993066370487213,2.0,13.0,18340.0,0.886,453851787.0
-0.03260888531804085,-0.5212065577507019,0.1015103831887245,1.0,11.0,18358.0,0.532,453851838.0
-0.05273819714784622,-0.8382496237754822,0.1939078122377396,2.0,13.0,18360.0,0.862,453851843.0
-0.1283285915851593,-2.034059286117554,0.5461081862449646,4.0,15.0,18361.0,2.11,453851847.0
-0.03520461171865463,-0.5328434705734253,0.1038000956177711,1.0,11.0,18378.0,0.544,453851893.0
-0.05747202038764954,-0.8652828335762024,0.2002064436674118,2.0,13.0,18380.0,0.89,453851898.0
-0.1355563700199127,-2.035526752471924,0.5466258525848389,4.0,15.0,18381.0,2.112,453851902.0
-0.03561214730143547,-0.5131383538246155,0.09998391568660736,1.0,11.0,18397.0,0.524,453851949.0
-0.05966309830546379,-0.8553673624992371,0.1979569345712662,2.0,13.0,18399.0,0.88,453851953.0
-0.1436065286397934,-2.04853081703186,0.5502492785453796,5.0,15.0,18401.0,2.126,453851958.0
-0.03711759671568871,-0.5090948343276978,0.09922067821025848,1.0,11.0,18417.0,0.52,453852004.0
-0.06421473622322083,-0.8765327334403992,0.2029058486223221,2.0,13.0,18419.0,0.902,453852008.0
-0.1510400027036667,-2.051870346069336,0.5512845516204834,4.0,15.0,18421.0,2.13,453852013.0
-0.03739850595593452,-0.4893866777420044,0.0954044982790947,1.0,11.0,18437.0,0.5,453852059.0
-0.06757234781980515,-0.8801892995834351,0.2038056552410126,2.0,13.0,18439.0,0.906,453852064.0
-0.1596869081258774,-2.070591926574707,0.556460976600647,4.0,15.0,18441.0,2.15,453852068.0
-0.03973225876688957,-0.4970812201499939,0.09693097323179245,1.0,11.0,18457.0,0.508,453852114.0
-0.06908489018678665,-0.8605231642723083,0.1993066370487213,2.0,13.0,18459.0,0.886,453852119.0
-0.1680005192756653,-2.083501100540161,0.5600844025611877,4.0,15.0,18461.0,2.164,453852124.0
-0.04179366677999496,-0.5008524060249329,0.09769420325756073,1.0,11.0,18477.0,0.512,453852170.0
-0.0693218931555748,-0.8272638916969299,0.1916583031415939,2.0,13.0,18479.0,0.852,453852174.0
-0.1745854318141937,-2.079082489013672,0.559049129486084,5.0,15.0,18480.0,2.16,453852179.0
-0.04490239173173904,-0.5163504481315613,0.1007471531629562,1.0,11.0,18497.0,0.528,453852225.0
-0.07271767407655716,-0.8328409790992737,0.1930080056190491,2.0,13.0,18499.0,0.858,453852230.0
-0.1830480247735977,-2.088051080703735,0.5616373419761658,5.0,15.0,18501.0,2.17,453852234.0
-0.04599687457084656,-0.508369505405426,0.09922067821025848,1.0,11.0,18517.0,0.52,453852280.0
-0.07527182996273041,-0.8287005424499512,0.1921081990003586,2.0,13.0,18519.0,0.854,453852285.0
-0.1922473907470703,-2.112443208694458,0.5683666467666626,7.0,15.0,18520.0,2.196,453852290.0
-0.04813860729336739,-0.5121151208877563,0.09998391568660736,1.0,11.0,18537.0,0.524,453852336.0
-0.07779796421527863,-0.8245524764060974,0.1912083923816681,2.0,13.0,18539.0,0.85,453852340.0
-0.1967100948095322,-2.07710599899292,0.559049129486084,8.0,15.0,18541.0,2.16,453852345.0
-0.0487978495657444,-0.5021911263465881,0.09807582199573517,1.0,11.0,18555.0,0.514,453852391.0
-0.07925309240818024,-0.8126667737960815,0.1885089874267578,2.0,13.0,18557.0,0.838,453852396.0
-0.2028721123933792,-2.076513290405273,0.559049129486084,5.0,15.0,18558.0,2.16,453852400.0
-0.05055052414536476,-0.5020176768302917,0.09807582199573517,1.0,11.0,18575.0,0.514,453852446.0
-0.08071792870759964,-0.7988131046295166,0.1853596717119217,2.0,13.0,18577.0,0.8240000000000001,453852451.0
-0.2139895707368851,-2.1103515625,0.5683666467666626,4.0,15.0,18579.0,2.196,453852455.0
-0.05474473163485527,-0.5252703428268433,0.1026552394032478,1.0,11.0,18595.0,0.538,453852501.0
-0.08289775997400284,-0.7927119731903076,0.1840099692344666,2.0,13.0,18597.0,0.8180000000000001,453852506.0
-0.2219928950071335,-2.119237184524536,0.5709547996520996,5.0,15.0,18598.0,2.206,453852511.0
-0.0548953153192997,-0.5094603896141052,0.09960229694843292,1.0,11.0,18615.0,0.522,453852557.0
-0.08880606293678284,-0.8214795589447021,0.1907584965229034,2.0,13.0,18617.0,0.848,453852561.0
-0.2295504957437515,-2.116488695144653,0.5704371929168701,5.0,15.0,18619.0,2.204,453852566.0
-0.05558763444423676,-0.4995096027851105,0.09769420325756073,1.0,11.0,18635.0,0.512,453852612.0
-0.09059196710586548,-0.8114809989929199,0.1885089874267578,2.0,13.0,18637.0,0.838,453852617.0
-0.2361384183168411,-2.111876010894775,0.5694019198417664,5.0,15.0,18638.0,2.2,453852621.0
-0.05822670459747314,-0.5071142911911011,0.09922067821025848,1.0,11.0,18655.0,0.52,453852667.0
-0.0907483845949173,-0.7879285216331482,0.1831101626157761,2.0,13.0,18657.0,0.8140000000000001,453852672.0
-0.2423252910375595,-2.097562789916992,0.5657784342765808,5.0,15.0,18659.0,2.186,453852677.0
-0.05861197412014008,-0.4952100813388824,0.09693097323179245,1.0,11.0,18675.0,0.508,453852723.0
-0.0994710773229599,-0.8379209637641907,0.1948076188564301,2.0,13.0,18677.0,0.866,453852727.0
-0.2529288530349731,-2.127440929412842,0.5740606188774109,5.0,15.0,18678.0,2.218,453852732.0
-0.05986510589718819,-0.4911048114299774,0.09616773575544357,1.0,11.0,18695.0,0.504,453852778.0
-0.09932113438844681,-0.8124222159385681,0.1889588832855225,3.0,13.0,18697.0,0.84,453852783.0
-0.258710116147995,-2.113122463226318,0.5704371929168701,4.0,15.0,18698.0,2.204,453852787.0
-0.06597751379013062,-0.5259566307067871,0.1030368581414223,1.0,11.0,18715.0,0.54,453852833.0
-0.104345478117466,-0.8294720649719238,0.1930080056190491,3.0,13.0,18717.0,0.858,453852838.0
-0.2694650888442993,-2.139040470123291,0.5776841044425964,5.0,15.0,18718.0,2.232,453852842.0
-0.06932000070810318,-0.5374058485031128,0.1053265631198883,1.0,11.0,18735.0,0.552,453852889.0
-0.1084901317954063,-0.8387659788131714,0.1952575147151947,3.0,13.0,18737.0,0.868,453852893.0
-0.2728306353092194,-2.103553771972656,0.5683666467666626,4.0,15.0,18739.0,2.196,453852898.0
-0.06440373510122299,-0.4865697622299194,0.0954044982790947,1.0,11.0,18754.0,0.5,453852944.0
-0.1110145971179008,-0.836469829082489,0.1948076188564301,3.0,13.0,18756.0,0.866,453852948.0
-0.2827462255954742,-2.127581596374512,0.5750958919525146,5.0,15.0,18757.0,2.222,453852953.0
-0.07086111605167389,-0.5213586091995239,0.1022736206650734,1.0,11.0,18774.0,0.536,453852999.0
-0.1173543855547905,-0.8611788153648376,0.2006563395261765,3.0,13.0,18776.0,0.892,453853004.0
-0.2917382419109344,-2.138066291809082,0.5782017707824707,7.0,15.0,18777.0,2.234,453853008.0
-0.0737653523683548,-0.5288858413696289,0.1038000956177711,1.0,11.0,18794.0,0.544,453853054.0
-0.1187405586242676,-0.8491841554641724,0.1979569345712662,3.0,13.0,18796.0,0.88,453853059.0
-0.2983961403369904,-2.131295442581177,0.5766488313674927,4.0,15.0,18797.0,2.228,453853064.0
-0.07005142420530319,-0.4897556304931641,0.09616773575544357,1.0,11.0,18814.0,0.504,453853110.0
-0.1211508363485336,-0.8449065089225769,0.1970571279525757,2.0,13.0,18816.0,0.876,453853114.0
-0.3103287816047668,-2.158870220184326,0.5844134092330933,5.0,15.0,18818.0,2.258,453853119.0
-0.07745584100484848,-0.528357982635498,0.1038000956177711,1.0,11.0,18834.0,0.544,453853165.0
-0.1240993738174438,-0.8444784283638,0.1970571279525757,3.0,13.0,18836.0,0.876,453853170.0
-0.3191733956336975,-2.169296979904175,0.5875192284584045,5.0,15.0,18837.0,2.27,453853174.0
-0.07755042612552643,-0.516435444355011,0.1015103831887245,1.0,11.0,18854.0,0.532,453853220.0
-0.1305271238088608,-0.8671644926071167,0.2024559527635574,2.0,13.0,18856.0,0.9,453853225.0
-0.3218497633934021,-2.135694980621338,0.5787193775177002,4.0,15.0,18857.0,2.236,453853229.0
-0.129398301243782,-0.8397395014762878,0.1961573213338852,3.0,13.0,18876.0,0.872,453853280.0
-0.336162656545639,-2.176503658294678,0.5901074409484863,5.0,15.0,18878.0,2.28,453853285.0
-0.07810300588607788,-0.4964874386787415,0.09769420325756073,1.0,11.0,18894.0,0.512,453853331.0
-0.1341497898101807,-0.850832462310791,0.1988567262887955,3.0,13.0,18896.0,0.884,453853335.0
-0.3410441279411316,-2.158143281936646,0.585448682308197,5.0,15.0,18898.0,2.262,453853340.0
-0.08357789367437363,-0.5194717049598694,0.1022736206650734,1.0,11.0,18914.0,0.536,453853386.0
-0.1346371471881866,-0.834967851638794,0.1952575147151947,3.0,13.0,18916.0,0.868,453853391.0
-0.3495000004768372,-2.162661075592041,0.587001621723175,4.0,15.0,18918.0,2.268,453853395.0
-0.08379756659269333,-0.5094906687736511,0.1003655344247818,1.0,11.0,18934.0,0.526,453853441.0
-0.1438896507024765,-0.8729487061500549,0.2042555510997772,2.0,13.0,18936.0,0.908,453853446.0
-0.3567321002483368,-2.159521818161011,0.5864839553833008,5.0,15.0,18938.0,2.266,453853451.0
-0.085250124335289,-0.507258951663971,0.09998391568660736,1.0,11.0,18954.0,0.524,453853497.0
-0.1456413567066193,-0.8647543787956238,0.2024559527635574,2.0,13.0,18956.0,0.9,453853501.0
-0.3712784051895142,-2.202141284942627,0.5983896255493164,4.0,15.0,18957.0,2.312,453853506.0
-0.08801668882369995,-0.5127631425857544,0.1011287644505501,1.0,11.0,18974.0,0.53,453853552.0
-0.1473376005887985,-0.856558620929718,0.2006563395261765,2.0,13.0,18976.0,0.892,453853557.0
-0.377706378698349,-2.191246747970581,0.5958014130592346,5.0,15.0,18978.0,2.302,453853561.0
-0.09183937311172485,-0.5240554809570312,0.1034184768795967,1.0,11.0,18994.0,0.542,453853607.0
-0.1483043283224106,-0.8445228934288025,0.1979569345712662,2.0,13.0,18996.0,0.88,453853612.0
-0.3876464664936066,-2.205203771591187,0.5999425649642944,6.0,15.0,18997.0,2.318,453853617.0
-0.09021171927452087,-0.5044057965278625,0.09960229694843292,1.0,11.0,19014.0,0.522,453853663.0
-0.1526263654232025,-0.8516727685928345,0.199756532907486,2.0,13.0,19016.0,0.888,453853667.0
-0.3940191566944122,-2.194260835647583,0.5973543524742126,5.0,15.0,19018.0,2.308,453853672.0
-0.09091472625732422,-0.4982937276363373,0.0984574407339096,1.0,11.0,19034.0,0.516,453853718.0
-0.1570001244544983,-0.8588026762008667,0.2015561461448669,3.0,13.0,19036.0,0.896,453853723.0
-0.4019888937473297,-2.19674277305603,0.5983896255493164,5.0,15.0,19037.0,2.312,453853727.0
-0.09301266819238663,-0.4999034702777863,0.09883905947208405,1.0,11.0,19054.0,0.518,453853773.0
-0.1599969416856766,-0.8582494258880615,0.2015561461448669,2.0,13.0,19056.0,0.896,453853778.0
-0.4128752946853638,-2.210446834564209,0.6025307178497314,5.0,15.0,19058.0,2.328,453853782.0
-0.0940253734588623,-0.4957180321216583,0.09807582199573517,1.0,11.0,19074.0,0.514,453853828.0
-0.1626279950141907,-0.8557712435722351,0.2011062353849411,2.0,13.0,19076.0,0.894,453853833.0
-0.4220081269741058,-2.218554496765137,0.6051189303398132,5.0,15.0,19077.0,2.338,453853838.0
-0.1009714156389236,-0.522372841835022,0.1034184768795967,1.0,11.0,19094.0,0.542,453853884.0
-0.1656142026185989,-0.855198323726654,0.2011062353849411,2.0,13.0,19096.0,0.894,453853888.0
-0.4301367104053497,-2.216992855072021,0.6051189303398132,5.0,15.0,19098.0,2.338,453853893.0
-0.1001390218734741,-0.5085333585739136,0.1007471531629562,1.0,11.0,19114.0,0.528,453853939.0
-0.169729933142662,-0.8603507280349731,0.2024559527635574,2.0,13.0,19116.0,0.9,453853944.0
-0.4408543109893799,-2.232611656188965,0.6097776889801025,4.0,15.0,19117.0,2.356,453853948.0
-0.1038437038660049,-0.5178053379058838,0.1026552394032478,1.0,11.0,19134.0,0.538,453853994.0
-0.1727320700883865,-0.8597530126571655,0.2024559527635574,2.0,13.0,19136.0,0.9,453853999.0
-0.4547520279884338,-2.25938892364502,0.6175422668457031,5.0,15.0,19138.0,2.386,453854004.0
-0.1044722869992256,-0.5116690397262573,0.1015103831887245,1.0,11.0,19154.0,0.532,453854050.0
-0.176122635602951,-0.861054003238678,0.2029058486223221,3.0,13.0,19156.0,0.902,453854054.0
-0.4614669978618622,-2.254083156585693,0.6165069937705994,4.0,15.0,19157.0,2.382,453854059.0
-0.1042603850364685,-0.5016902685165405,0.09960229694843292,1.0,11.0,19174.0,0.522,453854105.0
-0.1823046207427979,-0.8756966590881348,0.206505075097084,4.0,13.0,19176.0,0.918,453854110.0
-0.4709086716175079,-2.260023593902588,0.6185775399208069,5.0,15.0,19177.0,2.39,453854114.0
-0.1043862849473953,-0.4936401844024658,0.09807582199573517,1.0,11.0,19194.0,0.514,453854160.0
-0.1845525950193405,-0.871242105960846,0.2056052684783936,4.0,13.0,19196.0,0.914,453854165.0
-0.48360276222229,-2.281044244766235,0.6247891783714294,5.0,15.0,19197.0,2.414,453854169.0
-0.1085860282182693,-0.504788875579834,0.1003655344247818,1.0,11.0,19214.0,0.526,453854216.0
-0.1867717057466507,-0.866782546043396,0.2047054618597031,3.0,13.0,19216.0,0.91,453854220.0
-0.4911447763442993,-2.275479793548584,0.6237539052963257,5.0,15.0,19218.0,2.41,453854225.0
-0.1107669770717621,-0.5063247084617615,0.1007471531629562,1.0,11.0,19234.0,0.528,453854271.0
-0.1889619380235672,-0.8623181581497192,0.2038056552410126,2.0,13.0,19236.0,0.906,453854275.0
-0.4991016685962677,-2.275725603103638,0.6242715120315552,4.0,15.0,19237.0,2.412,453854280.0
-0.1159438192844391,-0.5212663412094116,0.1038000956177711,1.0,11.0,19254.0,0.544,453854326.0
-0.1940897107124329,-0.8711638450622559,0.2060551643371582,2.0,13.0,19256.0,0.916,453854331.0
-0.5162919163703918,-2.315451383590698,0.6356595754623413,5.0,15.0,19257.0,2.456,453854335.0
-0.1134331598877907,-0.5017092227935791,0.09998391568660736,1.0,11.0,19274.0,0.524,453854382.0
-0.199711948633194,-0.8818846940994263,0.2087545841932297,2.0,13.0,19276.0,0.928,453854387.0
-0.5363275408744812,-2.366389036178589,0.6501534581184387,5.0,15.0,19277.0,2.512,453854392.0
-0.1125459671020508,-0.489829808473587,0.09769420325756073,1.0,11.0,19294.0,0.512,453854438.0
-0.1971074938774109,-0.8564939498901367,0.2029058486223221,2.0,13.0,19296.0,0.902,453854442.0
-0.5489024519920349,-2.381349802017212,0.6548121571540833,5.0,15.0,19298.0,2.53,453854447.0
-0.1321074664592743,-0.5659080147743225,0.1129589229822159,1.0,11.0,19314.0,0.592,453854493.0
-0.2023143768310547,-0.865288496017456,0.2051553577184677,2.0,13.0,19316.0,0.912,453854498.0
-0.5541553497314453,-2.36823034286499,0.651706337928772,5.0,15.0,19317.0,2.518,453854502.0
-0.1223045736551285,-0.5157760977745056,0.1030368581414223,1.0,11.0,19334.0,0.54,453854548.0
-0.2048832625150681,-0.8626810312271118,0.2047054618597031,2.0,13.0,19336.0,0.91,453854553.0
-0.56197190284729,-2.364402055740356,0.6511887311935425,5.0,15.0,19337.0,2.516,453854557.0
-0.1241941601037979,-0.5153243541717529,0.1030368581414223,1.0,11.0,19355.0,0.54,453854604.0
-0.2066720575094223,-0.8562412858009338,0.2033557593822479,2.0,13.0,19357.0,0.904,453854608.0
-0.5805789828300476,-2.401659727096558,0.6620591282844543,5.0,15.0,19359.0,2.558,453854613.0
-0.1203925684094429,-0.4920038282871246,0.0984574407339096,1.0,11.0,19375.0,0.516,453854659.0
-0.2119788825511932,-0.8649782538414001,0.2056052684783936,2.0,13.0,19377.0,0.914,453854663.0
-0.5861958861351013,-2.38836145401001,0.6589533090591431,5.0,15.0,19379.0,2.546,453854668.0
-0.1219376474618912,-0.4916231632232666,0.0984574407339096,1.0,11.0,19393.0,0.516,453854714.0
-0.2146952450275421,-0.8643080592155457,0.2056052684783936,2.0,13.0,19395.0,0.914,453854719.0
-0.5960281491279602,-2.395881652832031,0.6615414619445801,6.0,15.0,19397.0,2.556,453854723.0
-0.1361141502857208,-0.5406947731971741,0.1083795130252838,1.0,11.0,19413.0,0.5680000000000001,453854769.0
-0.2181873172521591,-0.8654429912567139,0.2060551643371582,2.0,13.0,19415.0,0.916,453854774.0
-0.6185751557350159,-2.449978828430176,0.6770706176757812,4.0,15.0,19417.0,2.616,453854779.0
-0.1360570192337036,-0.5326076745986938,0.1068530380725861,1.0,11.0,19433.0,0.56,453854825.0
-0.2216899394989014,-0.8665640354156494,0.206505075097084,2.0,13.0,19435.0,0.918,453854829.0
-0.6386743187904358,-2.494701385498047,0.6900115609169006,5.0,15.0,19436.0,2.666,453854834.0
-0.1349600106477737,-0.5207266807556152,0.10456333309412,1.0,11.0,19453.0,0.548,453854880.0
-0.2252030372619629,-0.8676711320877075,0.2069549709558487,2.0,13.0,19455.0,0.92,453854885.0
-0.643439769744873,-2.475516319274902,0.6853528022766113,4.0,15.0,19457.0,2.648,453854889.0
-0.129788264632225,-0.4936701953411102,0.09922067821025848,1.0,11.0,19473.0,0.52,453854935.0
-0.2292226999998093,-0.8706488013267517,0.2078547775745392,3.0,13.0,19475.0,0.924,453854940.0
-0.6575514674186707,-2.495786190032959,0.6915645003318787,5.0,15.0,19476.0,2.672,453854945.0
-0.1325223296880722,-0.4970080852508545,0.09998391568660736,1.0,11.0,19493.0,0.524,453854991.0
-0.2332658916711807,-0.8736089468002319,0.2087545841932297,2.0,13.0,19495.0,0.928,453854995.0
-0.6811662316322327,-2.547481775283813,0.7065759897232056,8.0,15.0,19497.0,2.73,453855000.0
-0.1445049792528152,-0.5344464778900146,0.1076162755489349,1.0,11.0,19513.0,0.5640000000000001,453855046.0
-0.2281651794910431,-0.8426931500434875,0.2015561461448669,2.0,13.0,19515.0,0.896,453855051.0
-0.6880946159362793,-2.539614915847778,0.7050230503082275,4.0,15.0,19516.0,2.724,453855055.0
-0.1406602114439011,-0.513111412525177,0.1034184768795967,1.0,11.0,19533.0,0.542,453855101.0
-0.2440018355846405,-0.8888721466064453,0.2128036916255951,2.0,13.0,19535.0,0.9460000000000001,453855106.0
-0.7009824514389038,-2.550115346908569,0.7086465358734131,4.0,15.0,19537.0,2.738,453855110.0
-0.1424504518508911,-0.512617290019989,0.1034184768795967,1.0,11.0,19553.0,0.542,453855156.0
-0.2434461861848831,-0.874873161315918,0.209654375910759,2.0,13.0,19555.0,0.932,453855161.0
-0.7135807871818542,-2.562664985656738,0.7127876281738281,4.0,15.0,19556.0,2.754,453855166.0
-0.147964671254158,-0.5253450274467468,0.1060898005962372,1.0,11.0,19573.0,0.556,453855212.0
-0.2443827092647552,-0.8665156960487366,0.2078547775745392,3.0,13.0,19575.0,0.924,453855216.0
-0.7371444702148438,-2.610229253768921,0.726763904094696,4.0,15.0,19577.0,2.808,453855221.0
-0.1465645283460617,-0.5134981870651245,0.1038000956177711,1.0,11.0,19593.0,0.544,453855267.0
-0.251690000295639,-0.8806471228599548,0.21145398914814,3.0,13.0,19595.0,0.9400000000000001,453855272.0
-0.7553577423095703,-2.6412034034729,0.7360813617706299,4.0,15.0,19596.0,2.844,453855276.0
-0.1554466336965561,-0.5375010371208191,0.1087611243128777,2.0,11.0,19613.0,0.5700000000000001,453855322.0
-0.2553045451641083,-0.8816350102424622,0.2119038999080658,3.0,13.0,19615.0,0.9420000000000001,453855327.0
-0.7741791009902954,-2.669959306716919,0.7448812127113342,4.0,15.0,19617.0,2.878,453855332.0
-0.1556658893823624,-0.5313029885292053,0.1076162755489349,1.0,11.0,19633.0,0.5640000000000001,453855378.0
-0.2583804726600647,-0.8807384967803955,0.2119038999080658,3.0,13.0,19635.0,0.9420000000000001,453855382.0
-0.7911909818649292,-2.695181846618652,0.7526457905769348,4.0,15.0,19636.0,2.908,453855387.0
-0.1575195342302322,-0.5307563543319702,0.1076162755489349,1.0,11.0,19653.0,0.5640000000000001,453855433.0
-0.2603430449962616,-0.876095175743103,0.2110040932893753,3.0,13.0,19655.0,0.9380000000000001,453855438.0
-0.8088533282279968,-2.720179557800293,0.7604103684425354,4.0,15.0,19656.0,2.938,453855442.0
-0.1587139070034027,-0.528350830078125,0.1072346568107605,1.0,11.0,19672.0,0.562,453855488.0
-0.2666146159172058,-0.8864239454269409,0.2137034982442856,3.0,13.0,19674.0,0.9500000000000001,453855493.0
-0.8217666149139404,-2.73043155670166,0.7640337944030762,5.0,15.0,19675.0,2.952,453855497.0
-0.1548434495925903,-0.509010910987854,0.1034184768795967,1.0,11.0,19692.0,0.542,453855544.0
-0.2714106142520905,-0.8910804390907288,0.2150532007217407,3.0,13.0,19694.0,0.9560000000000001,453855548.0
-0.8593814969062805,-2.817945003509521,0.7893980741500854,4.0,15.0,19696.0,3.05,453855553.0
-0.163554459810257,-0.530982494354248,0.1079978942871094,2.0,11.0,19712.0,0.5660000000000001,453855599.0
-0.2739450931549072,-0.8882654309272766,0.2146033048629761,3.0,13.0,19714.0,0.9540000000000001,453855603.0
-0.8755573034286499,-2.837231159210205,0.7956097722053528,5.0,15.0,19715.0,3.074,453855608.0
-0.1595621556043625,-0.5116659998893738,0.1041817143559456,2.0,11.0,19732.0,0.546,453855654.0
-0.2805288732051849,-0.8984648585319519,0.2173027247190475,3.0,13.0,19734.0,0.966,453855659.0
-0.8969776034355164,-2.871036767959595,0.8059625029563904,5.0,15.0,19735.0,3.114,453855663.0
-0.1713944971561432,-0.5429329872131348,0.1106692180037498,2.0,11.0,19752.0,0.58,453855709.0
-0.28894904255867,-0.9142033457756042,0.221351832151413,3.0,13.0,19754.0,0.984,453855714.0
-0.9128192067146301,-2.88630747795105,0.8111388683319092,4.0,15.0,19755.0,3.134,453855719.0
-0.1673131734132767,-0.5236303210258484,0.1068530380725861,2.0,11.0,19772.0,0.56,453855765.0
-0.289169579744339,-0.9039087891578674,0.2191023230552673,3.0,13.0,19774.0,0.974,453855769.0
-0.9404808282852173,-2.936296224594116,0.8261504173278809,6.0,15.0,19776.0,3.192,453855774.0
-0.1715562492609024,-0.5305151343345642,0.1083795130252838,2.0,11.0,19792.0,0.5680000000000001,453855820.0
-0.2911225259304047,-0.8991858959197998,0.2182025164365768,3.0,13.0,19794.0,0.97,453855825.0
-0.9561665058135986,-2.951539516448975,0.8313267827033997,4.0,15.0,19795.0,3.212,453855829.0
-0.1825658828020096,-0.5579014420509338,0.1141037791967392,1.0,11.0,19812.0,0.598,453855875.0
-0.2930460572242737,-0.8944604992866516,0.2173027247190475,3.0,13.0,19814.0,0.966,453855880.0
-0.9688705801963806,-2.955526828765869,0.8333973288536072,5.0,15.0,19815.0,3.22,453855884.0
-0.1801925152540207,-0.5442145466804504,0.1114324554800987,1.0,11.0,19832.0,0.584,453855931.0
-0.304751068353653,-0.9193286895751953,0.2236013412475586,3.0,13.0,19834.0,0.994,453855935.0
-0.9924752712249756,-2.990459680557251,0.844267725944519,4.0,15.0,19836.0,3.262,453855940.0
-0.1845854818820953,-0.5510285496711731,0.1129589229822159,1.0,11.0,19852.0,0.592,453855986.0
-0.3042404651641846,-0.9071736931800842,0.2209019362926483,3.0,13.0,19854.0,0.982,453855990.0
-1.022584795951843,-3.045581102371216,0.860832154750824,4.0,15.0,19856.0,3.326,453855995.0
-0.1789466738700867,-0.5280681252479553,0.1083795130252838,2.0,11.0,19872.0,0.5680000000000001,453856041.0
-0.31491819024086,-0.928251326084137,0.2263007611036301,3.0,13.0,19874.0,1.006,453856046.0
-1.046878099441528,-3.082235813140869,0.8722201585769653,4.0,15.0,19876.0,3.37,453856050.0
-0.1935205012559891,-0.564583957195282,0.1160118728876114,2.0,11.0,19892.0,0.608,453856096.0
-0.3162589371204376,-0.9216166734695435,0.2249510586261749,3.0,13.0,19894.0,1.0,453856101.0
-1.065162777900696,-3.100487232208252,0.8784318566322327,4.0,15.0,19896.0,3.394,453856106.0
