"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.871212005615234,-0.03918926790356636,-0.06757571548223495,4.0,14.0,9058.0,3.872,461506695.0
20.50165367126465,-0.211122065782547,5.493692874908447,6.0,15.0,9059.0,21.226,461506698.0
4.009115219116211,-0.04688354954123497,0.06998415291309357,4.0,1.0,9067.0,4.01,461506721.0
4.068130016326904,-0.04828380793333054,0.2132166922092438,2.0,3.0,9068.0,4.074,461506725.0
3.974520206451416,-0.04856033995747566,0.3477514088153839,21.0,5.0,9070.0,3.99,461506730.0
0.5160832405090332,-0.006485634949058294,0.06337206065654755,4.0,7.0,9072.0,0.52,461506735.0
0.6331930756568909,-0.008067888207733631,-0.07775264233350754,1.0,8.0,9073.0,0.638,461506737.0
4.086713314056396,-0.05278462171554565,0.6473258137702942,5.0,9.0,9074.0,4.138,461506739.0
0.9223993420600891,-0.0119138527661562,-0.08070621639490128,2.0,10.0,9074.0,0.926,461506742.0
4.169595241546631,-0.05458298698067665,0.8105565905570984,2.0,11.0,9075.0,4.248,461506744.0
1.883249640464783,-0.02498183399438858,-0.09870561212301254,2.0,12.0,9076.0,1.886,461506746.0
4.208898544311523,-0.05656694248318672,0.9717885255813599,1.0,13.0,9077.0,4.32,461506748.0
3.903043746948242,-0.0531376339495182,-0.06813419610261917,5.0,14.0,9078.0,3.904,461506751.0
20.24774360656738,-0.279195636510849,5.425882339477539,8.0,15.0,9079.0,20.964,461506753.0
3.988910913467407,-0.06196645647287369,0.06963510066270828,4.0,1.0,9089.0,3.99,461506776.0
4.179747581481934,-0.06566072255373001,0.219078317284584,5.0,3.0,9090.0,4.186,461506781.0
3.986257314682007,-0.06401295214891434,0.3487972915172577,21.0,5.0,9092.0,4.002,461506785.0
0.6241368055343628,-0.0101316049695015,-0.09886658191680908,1.0,6.0,9093.0,0.632,461506788.0
0.500175952911377,-0.008206670172512531,0.06142215058207512,4.0,7.0,9094.0,0.504,461506790.0
0.6252181529998779,-0.01036745868623257,-0.07677768915891647,1.0,8.0,9095.0,0.63,461506792.0
4.114143848419189,-0.06822134554386139,0.6517059803009033,5.0,9.0,9095.0,4.166,461506795.0
0.9283231496810913,-0.01555565930902958,-0.08122915029525757,1.0,10.0,9096.0,0.932,461506797.0
4.190947532653809,-0.07095823436975479,0.8147544264793396,1.0,11.0,9097.0,4.27,461506799.0
1.835212588310242,-0.03139295428991318,-0.09619348496198654,2.0,12.0,9098.0,1.838,461506801.0
4.259310245513916,-0.07360292226076126,0.983485996723175,1.0,13.0,9099.0,4.372,461506804.0
3.918806076049805,-0.06840301305055618,-0.06841343641281128,5.0,14.0,9100.0,3.92,461506806.0
20.14994621276855,-0.3552365005016327,5.40000057220459,12.0,15.0,9101.0,20.864,461506808.0
3.994668483734131,-0.07600409537553787,0.06973981857299805,3.0,1.0,9109.0,3.996,461506831.0
4.171505451202393,-0.08009698987007141,0.2186596244573593,9.0,3.0,9110.0,4.178,461506836.0
4.005929470062256,-0.07831663638353348,0.3505403995513916,19.0,5.0,9112.0,4.022,461506841.0
0.5160218477249146,-0.01026851404458284,0.06337206065654755,3.0,7.0,9114.0,0.52,461506845.0
0.6569331884384155,-0.01318726502358913,-0.08067750185728073,1.0,8.0,9115.0,0.662,461506848.0
4.115855693817139,-0.08262161910533905,0.6520188450813293,4.0,9.0,9115.0,4.168,461506850.0
0.8924075365066528,-0.01806998997926712,-0.07809154689311981,1.0,10.0,9116.0,0.896,461506852.0
4.196562767028809,-0.08570720255374908,0.8158992528915405,1.0,11.0,9117.0,4.276,461506854.0
1.791161417961121,-0.03689398244023323,-0.0938907042145729,2.0,12.0,9118.0,1.794,461506857.0
4.2200608253479,-0.08766081184148788,0.9744879603385925,1.0,13.0,9119.0,4.332,461506859.0
3.994515180587769,-0.08367316424846649,-0.06973981857299805,5.0,14.0,9120.0,3.996,461506861.0
20.16403388977051,-0.4258971512317657,5.404141426086426,6.0,15.0,9121.0,20.88,461506864.0
4.024397850036621,-0.0892181396484375,0.07026338577270508,1.0,1.0,9127.0,4.026,461506887.0
4.153262138366699,-0.09280020743608475,0.2177175730466843,9.0,3.0,9128.0,4.16,461506891.0
4.017614841461182,-0.09117244184017181,0.351586252450943,18.0,5.0,9130.0,4.034,461506896.0
0.5219407081604004,-0.01202677935361862,0.06410327553749084,3.0,7.0,9132.0,0.526,461506900.0
0.6171973943710327,-0.01432950235903263,-0.07580272853374481,1.0,8.0,9133.0,0.622,461506903.0
4.157047748565674,-0.09651438146829605,0.6585891246795654,5.0,9.0,9133.0,4.21,461506905.0
0.886370837688446,-0.02073369920253754,-0.07756861299276352,1.0,10.0,9134.0,0.89,461506907.0
4.245340347290039,-0.1000469923019409,0.8254396915435791,1.0,11.0,9135.0,4.326000000000001,461506910.0
1.723149061203003,-0.04090917110443115,-0.09033185988664627,2.0,12.0,9136.0,1.726,461506912.0
4.309381008148193,-0.1030612960457802,0.9951834678649902,1.0,13.0,9137.0,4.424,461506914.0
3.96624493598938,-0.0955476462841034,-0.069251149892807,5.0,14.0,9138.0,3.968,461506917.0
20.20710182189941,-0.4867931604385376,5.4160475730896,8.0,15.0,9138.0,20.926,461506919.0
4.044052600860596,-0.1037783548235893,0.07061243802309036,1.0,1.0,9147.0,4.046,461506942.0
4.138936996459961,-0.1069361343979836,0.2169848680496216,9.0,3.0,9148.0,4.146,461506947.0
4.035197734832764,-0.1056653708219528,0.3531550765037537,16.0,5.0,9150.0,4.052,461506951.0
0.5179267525672913,-0.01374330651015043,0.06361579895019531,3.0,7.0,9152.0,0.522,461506956.0
0.6171436309814453,-0.01648383587598801,-0.07580272853374481,1.0,8.0,9153.0,0.622,461506958.0
4.198153495788574,-0.1121322065591812,0.6651593446731567,5.0,9.0,9153.0,4.252,461506960.0
0.8683680295944214,-0.02334567904472351,-0.07599981129169464,1.0,10.0,9154.0,0.872,461506963.0
4.252815723419189,-0.1150778084993362,0.8269661664962769,1.0,11.0,9155.0,4.334000000000001,461506965.0
1.703030586242676,-0.04638010635972023,-0.08928514271974564,2.0,12.0,9156.0,1.706,461506967.0
4.308994770050049,-0.1181032136082649,0.9951834678649902,1.0,13.0,9157.0,4.424,461506970.0
4.021857261657715,-0.1109356731176376,-0.07022847980260849,5.0,14.0,9158.0,4.024,461506972.0
20.38477516174316,-0.5658377408981323,5.464187622070312,2.0,15.0,9159.0,21.112,461506974.0
4.04766321182251,-0.1180106550455093,0.07068224251270294,1.0,1.0,9167.0,4.05,461506997.0
4.12054967880249,-0.1215752586722374,0.2160428315401077,9.0,3.0,9169.0,4.128,461507002.0
4.068659782409668,-0.1207550093531609,0.3561183512210846,5.0,5.0,9170.0,4.086,461507006.0
0.6527976989746094,-0.01971669308841228,-0.0801900252699852,1.0,8.0,9173.0,0.658,461507013.0
4.201685428619385,-0.126905083656311,0.6657850742340088,5.0,9.0,9173.0,4.256,461507016.0
0.842392086982727,-0.02559024468064308,-0.07373376190662384,1.0,10.0,9174.0,0.846,461507018.0
4.272011280059814,-0.1305217444896698,0.8307823538780212,1.0,11.0,9175.0,4.354,461507020.0
1.670917153358459,-0.05134304240345955,-0.0876103937625885,2.0,12.0,9176.0,1.674,461507023.0
4.339721202850342,-0.1341067552566528,1.002381920814514,1.0,13.0,9177.0,4.456,461507025.0
4.009453296661377,-0.1246012151241302,-0.07001905143260956,5.0,14.0,9178.0,4.012,461507027.0
5.856478691101074,-0.1820009648799896,1.569996356964111,1.0,15.0,9178.0,6.066,461507030.0
4.075207233428955,-0.1330524682998657,0.07117091119289398,1.0,1.0,9187.0,4.078,461507053.0
4.128084659576416,-0.1362214088439941,0.2164615094661713,9.0,3.0,9189.0,4.136,461507057.0
4.070204734802246,-0.1350226104259491,0.3562926650047302,4.0,5.0,9190.0,4.088,461507062.0
0.5059143304824829,-0.01695970073342323,0.06215336546301842,3.0,7.0,9192.0,0.51,461507066.0
0.6090776324272156,-0.02052445523440838,-0.07482777535915375,1.0,8.0,9193.0,0.614,461507069.0
4.222908973693848,-0.1430397778749466,0.6692266464233398,5.0,9.0,9194.0,4.278,461507071.0
0.8462801575660706,-0.02866548299789429,-0.0740823820233345,1.0,10.0,9194.0,0.85,461507073.0
4.302923679351807,-0.1465019285678864,0.8368882536888123,1.0,11.0,9195.0,4.386,461507076.0
1.634798169136047,-0.0559457428753376,-0.085726298391819,2.0,12.0,9196.0,1.638,461507078.0
4.382073879241943,-0.1507281810045242,1.012279748916626,1.0,13.0,9197.0,4.5,461507080.0
5.851911067962646,-0.2033306360244751,1.568961024284363,1.0,15.0,9199.0,6.062,461507085.0
4.178634643554688,-0.1510327458381653,0.07298596203327179,1.0,1.0,9207.0,4.182,461507108.0
4.133572101593018,-0.1508487910032272,0.2167755365371704,9.0,3.0,9209.0,4.142,461507112.0
4.083646297454834,-0.1497405022382736,0.3575128614902496,5.0,5.0,9210.0,4.102,461507117.0
0.4999008774757385,-0.0185052677989006,0.06142215058207512,3.0,7.0,9212.0,0.504,461507122.0
0.6169371604919434,-0.02294552698731422,-0.07580272853374481,1.0,8.0,9213.0,0.622,461507124.0
4.255969524383545,-0.1582907736301422,0.674545407295227,5.0,9.0,9213.0,4.312,461507126.0
0.8481659293174744,-0.03169377520680428,-0.07425669580698013,1.0,10.0,9214.0,0.852,461507129.0
4.312195301055908,-0.1618892997503281,0.8387963175773621,1.0,11.0,9215.0,4.396,461507131.0
1.598667860031128,-0.0602969229221344,-0.0838422030210495,2.0,12.0,9216.0,1.602,461507133.0
4.369836807250977,-0.1655808240175247,1.009580373764038,1.0,13.0,9217.0,4.488,461507136.0
5.66303539276123,-0.2155722081661224,-0.09892024099826813,5.0,14.0,9218.0,5.668,461507138.0
5.862787246704102,-0.2231760770082474,1.572066903114319,1.0,15.0,9218.0,6.074,461507140.0
4.186074256896973,-0.1659348011016846,0.07312558591365814,1.0,1.0,9227.0,4.19,461507163.0
4.125037670135498,-0.1649575084447861,0.2163568437099457,5.0,3.0,9229.0,4.134,461507168.0
4.101015567779541,-0.1647137999534607,0.3590816557407379,5.0,5.0,9230.0,4.12,461507172.0
0.5157009363174438,-0.02089299634099007,0.06337206065654755,4.0,7.0,9232.0,0.52,461507177.0
0.57718425989151,-0.02348482236266136,-0.07092795521020889,1.0,8.0,9233.0,0.582,461507179.0
4.251413345336914,-0.1737273186445236,0.673919677734375,5.0,9.0,9234.0,4.308,461507182.0
0.8261521458625793,-0.03375940769910812,-0.07233926653862,1.0,10.0,9234.0,0.8300000000000001,461507184.0
4.344951152801514,-0.1783092021942139,0.8452838659286499,1.0,11.0,9235.0,4.43,461507186.0
1.554545164108276,-0.06406759470701218,-0.08153942227363586,2.0,12.0,9236.0,1.558,461507188.0
4.380914688110352,-0.1813169121742249,1.012279748916626,1.0,13.0,9237.0,4.5,461507191.0
5.640270709991455,-0.2344251126050949,-0.09853629022836685,5.0,14.0,9238.0,5.646,461507193.0
5.865790367126465,-0.2448238879442215,1.573102116584778,1.0,15.0,9239.0,6.078,461507195.0
4.151537418365479,-0.1783562898635864,0.07253219932317734,1.0,1.0,9246.0,4.156,461507218.0
4.118481636047363,-0.1783764511346817,0.2160428315401077,4.0,3.0,9248.0,4.128,461507223.0
4.102437496185303,-0.178398922085762,0.3592559695243835,5.0,5.0,9249.0,4.122,461507228.0
4.178576469421387,-0.1831712871789932,0.5135574340820312,5.0,7.0,9251.0,4.214,461507232.0
0.5771031975746155,-0.02539870515465736,-0.07092795521020889,1.0,8.0,9252.0,0.582,461507235.0
4.290316104888916,-0.1888197213411331,0.6801770329475403,5.0,9.0,9252.0,4.348,461507237.0
0.8021502494812012,-0.03544345125555992,-0.07024753093719482,2.0,10.0,9253.0,0.806,461507239.0
4.334529399871826,-0.192281574010849,0.8433757424354553,1.0,11.0,9254.0,4.42,461507241.0
1.510427951812744,-0.06726737320423126,-0.07923663407564163,2.0,12.0,9255.0,1.514,461507244.0
4.380289554595947,-0.1958435475826263,1.012279748916626,1.0,13.0,9256.0,4.5,461507246.0
5.659439086914062,-0.2540242969989777,-0.09888533502817154,5.0,14.0,9257.0,5.666,461507248.0
5.816744327545166,-0.2610849738121033,1.560161232948303,4.0,15.0,9257.0,6.028,461507251.0
4.130914211273193,-0.1919187307357788,0.07218315452337265,3.0,1.0,9266.0,4.136,461507274.0
4.091897964477539,-0.1915375143289566,0.2146820873022079,5.0,3.0,9268.0,4.102,461507278.0
4.133632659912109,-0.1942141205072403,0.3620449602603912,6.0,5.0,9269.0,4.154,461507283.0
0.5056324005126953,-0.02393346652388573,0.06215336546301842,3.0,7.0,9271.0,0.51,461507288.0
0.5770110487937927,-0.02741301618516445,-0.07092795521020889,1.0,8.0,9272.0,0.582,461507290.0
4.30143404006958,-0.2051077634096146,0.6820542812347412,4.0,9.0,9273.0,4.36,461507292.0
0.7900809049606323,-0.03767388314008713,-0.06920166313648224,2.0,10.0,9273.0,0.794,461507294.0
4.361286163330078,-0.2087246477603912,0.8487184047698975,1.0,11.0,9274.0,4.448,461507297.0
1.454325079917908,-0.06985624134540558,-0.0763058215379715,1.0,12.0,9275.0,1.458,461507299.0
4.395151138305664,-0.2118831127882004,1.015878915786743,1.0,13.0,9276.0,4.516,461507301.0
5.650528430938721,-0.2733913362026215,-0.09874571859836578,5.0,14.0,9277.0,5.658,461507304.0
5.821537017822266,-0.2826837301254272,1.561714172363281,1.0,15.0,9278.0,6.034,461507306.0
4.094269275665283,-0.2045411765575409,0.07155486941337585,7.0,1.0,9286.0,4.1,461507329.0
4.101178169250488,-0.2063214927911758,0.2152054458856583,12.0,3.0,9288.0,4.112,461507334.0
4.146858692169189,-0.2093451917171478,0.3632651269435883,5.0,5.0,9289.0,4.168,461507338.0
0.5035632848739624,-0.02559752948582172,0.06190962716937065,4.0,7.0,9291.0,0.508,461507343.0
0.5769118666648865,-0.02942699380218983,-0.07092795521020889,1.0,8.0,9292.0,0.582,461507345.0
4.316512584686279,-0.2201757282018661,0.6845571994781494,4.0,9.0,9292.0,4.376,461507347.0
0.7959139347076416,-0.0407370813190937,-0.06972459703683853,1.0,10.0,9293.0,0.8,461507350.0
4.386019706726074,-0.2252561450004578,0.8536794185638428,1.0,11.0,9294.0,4.474,461507352.0
1.434126257896423,-0.07390448451042175,-0.07525910437107086,2.0,12.0,9295.0,1.438,461507354.0
4.444983959197998,-0.2298401594161987,1.027576446533203,1.0,13.0,9296.0,4.568000000000001,461507357.0
5.63356351852417,-0.2922848165035248,-0.09846647828817368,5.0,14.0,9297.0,5.642,461507359.0
5.828284740447998,-0.3023874759674072,1.563784718513489,7.0,15.0,9297.0,6.042,461507361.0
4.089536666870117,-0.2186180949211121,0.07148505747318268,7.0,1.0,9306.0,4.096,461507384.0
4.104421615600586,-0.2208506464958191,0.2154147922992706,17.0,3.0,9308.0,4.116,461507389.0
4.171966075897217,-0.2252153307199478,0.3655311763286591,5.0,5.0,9309.0,4.194,461507394.0
0.5074352025985718,-0.02757053263485432,0.06239710375666618,4.0,7.0,9311.0,0.512,461507398.0
4.327511310577393,-0.2366422116756439,0.6864344477653503,5.0,9.0,9313.0,4.388,461507403.0
0.7718938589096069,-0.04220963642001152,-0.06763285398483276,1.0,10.0,9313.0,0.776,461507405.0
4.377365112304688,-0.2401346862316132,0.852152943611145,1.0,11.0,9314.0,4.466,461507407.0
1.405940175056458,-0.07737357169389725,-0.07379370182752609,2.0,12.0,9315.0,1.41,461507410.0
4.428588390350342,-0.2444952577352524,1.023977160453796,1.0,13.0,9316.0,4.552,461507412.0
5.640495300292969,-0.312390148639679,-0.09860609471797943,5.0,14.0,9317.0,5.65,461507414.0
5.829066276550293,-0.3238543570041656,1.564302325248718,2.0,15.0,9318.0,6.044,461507417.0
4.082759380340576,-0.2325507700443268,0.07138033956289291,4.0,1.0,9326.0,4.09,461507440.0
4.12555980682373,-0.2364334166049957,0.216566190123558,22.0,3.0,9328.0,4.138,461507444.0
4.189056396484375,-0.2408059239387512,0.3671000003814697,5.0,5.0,9329.0,4.212,461507449.0
4.342479228973389,-0.2519066333770752,0.6889373660087585,4.0,9.0,9332.0,4.404,461507458.0
0.7558296322822571,-0.04397794231772423,-0.06623836606740952,3.0,10.0,9333.0,0.76,461507460.0
4.411778926849365,-0.2574719488620758,0.8590220808982849,1.0,11.0,9334.0,4.502,461507463.0
1.389710783958435,-0.08134706318378448,-0.07295632362365723,2.0,12.0,9335.0,1.394,461507465.0
4.443271160125732,-0.2608661353588104,1.027576446533203,1.0,13.0,9336.0,4.568000000000001,461507467.0
5.651348114013672,-0.3327825367450714,-0.09881552308797836,5.0,14.0,9337.0,5.662,461507470.0
5.816389083862305,-0.3425010740756989,1.561196446418762,2.0,15.0,9337.0,6.032,461507472.0
4.093899250030518,-0.2475249469280243,0.07158976793289185,12.0,1.0,9346.0,4.102,461507495.0
4.1466383934021,-0.2521664500236511,0.2177175730466843,23.0,3.0,9348.0,4.16,461507500.0
4.19216775894165,-0.2556695640087128,0.3674485981464386,5.0,5.0,9349.0,4.216,461507504.0
0.576572060585022,-0.03546667844057083,-0.07092795521020889,1.0,8.0,9352.0,0.582,461507511.0
4.355374813079834,-0.2679121792316437,0.6911274790763855,4.0,9.0,9352.0,4.418,461507513.0
0.7676031589508057,-0.04735205322504044,-0.0672842338681221,1.0,10.0,9353.0,0.772,461507516.0
4.44612455368042,-0.2750523388385773,0.8658912181854248,3.0,11.0,9354.0,4.538,461507518.0
1.347556352615356,-0.08360050618648529,-0.07075821608304977,2.0,12.0,9355.0,1.352,461507520.0
4.485123157501221,-0.2790365815162659,1.037474274635315,1.0,13.0,9356.0,4.612,461507523.0
5.632189750671387,-0.3513867557048798,-0.09850138425827026,5.0,14.0,9357.0,5.644,461507525.0
5.871073246002197,-0.3662904500961304,1.576207995414734,3.0,15.0,9357.0,6.09,461507527.0
4.097001552581787,-0.2620691061019897,0.07165957987308502,19.0,1.0,9366.0,4.106,461507550.0
4.171643733978271,-0.2683058679103851,0.219078317284584,22.0,3.0,9368.0,4.186,461507555.0
4.22504997253418,-0.2724812626838684,0.3704119026660919,5.0,5.0,9369.0,4.25,461507559.0
4.288718223571777,-0.278090626001358,0.5276942849159241,2.0,7.0,9371.0,4.33,461507564.0
0.5764447450637817,-0.03747907280921936,-0.07092795521020889,1.0,8.0,9372.0,0.582,461507566.0
4.383931636810303,-0.2858012318611145,0.6958205103874207,4.0,9.0,9373.0,4.448,461507569.0
0.7236934900283813,-0.0471796803176403,-0.06344938278198242,1.0,10.0,9373.0,0.728,461507571.0
1.341277360916138,-0.08791196346282959,-0.07044419646263123,2.0,12.0,9375.0,1.346,461507576.0
4.519123554229736,-0.2969911396503448,1.045572519302368,1.0,13.0,9376.0,4.648,461507578.0
5.579049110412598,-0.3676260709762573,-0.09759385883808136,2.0,14.0,9377.0,5.592000000000001,461507580.0
5.900601387023926,-0.3888144493103027,1.584490180015564,4.0,15.0,9377.0,6.122,461507582.0
4.123993873596191,-0.2782533764839172,0.07214824855327606,21.0,1.0,9386.0,4.134,461507606.0
4.178652763366699,-0.2834065854549408,0.2194969952106476,22.0,3.0,9388.0,4.194,461507610.0
4.234012126922607,-0.2879036068916321,0.3712834715843201,4.0,5.0,9389.0,4.26,461507615.0
0.5188835859298706,-0.03546492010354996,0.06385953724384308,3.0,7.0,9391.0,0.524,461507619.0
0.576310396194458,-0.03949101269245148,-0.07092795521020889,1.0,8.0,9392.0,0.582,461507622.0
4.40852689743042,-0.3028623163700104,0.6998878121376038,4.0,9.0,9393.0,4.474,461507624.0
0.7374383211135864,-0.05066142976284027,-0.06466956436634064,1.0,10.0,9393.0,0.742,461507626.0
4.449971675872803,-0.306489884853363,0.8670361042022705,12.0,11.0,9394.0,4.544,461507629.0
1.273216843605042,-0.08791553974151611,-0.06688535213470459,1.0,12.0,9395.0,1.278,461507631.0
4.51028299331665,-0.3122256994247437,1.04377293586731,1.0,13.0,9396.0,4.64,461507633.0
5.897209644317627,-0.4103045463562012,1.583972573280334,3.0,15.0,9398.0,6.12,461507638.0
4.140949726104736,-0.2939213216304779,0.07246239483356476,17.0,1.0,9406.0,4.152,461507661.0
4.189590930938721,-0.2988437116146088,0.2201250344514847,22.0,3.0,9408.0,4.206,461507665.0
4.264778614044189,-0.3049549758434296,0.3740724623203278,4.0,5.0,9409.0,4.292,461507670.0
4.316371917724609,-0.3101586401462555,0.531350314617157,3.0,7.0,9411.0,4.36,461507675.0
0.5761690735816956,-0.04150247201323509,-0.07092795521020889,1.0,8.0,9412.0,0.582,461507677.0
4.433055877685547,-0.3200985491275787,0.7039551138877869,2.0,9.0,9413.0,4.5,461507679.0
0.7312953472137451,-0.05280478671193123,-0.06414662301540375,1.0,10.0,9413.0,0.736,461507682.0
4.495870113372803,-0.3254229724407196,0.8761948943138123,12.0,11.0,9414.0,4.592000000000001,461507684.0
1.256966114044189,-0.09120306372642517,-0.06604797393083572,1.0,12.0,9415.0,1.262,461507686.0
4.532488822937012,-0.329664021730423,1.049171686172485,1.0,13.0,9416.0,4.664,461507688.0
20.73554801940918,-1.511808276176453,5.570821285247803,4.0,15.0,9417.0,21.524,461507693.0
4.159840106964111,-0.309859573841095,0.07281143963336945,12.0,1.0,9426.0,4.172,461507716.0
4.204455852508545,-0.3146587312221527,0.2209624052047729,22.0,3.0,9428.0,4.222,461507721.0
4.275609016418457,-0.3207342028617859,0.3751183152198792,4.0,5.0,9429.0,4.304,461507725.0
4.358811855316162,-0.3285057544708252,0.5367125868797302,3.0,7.0,9431.0,4.404,461507730.0
0.5760206580162048,-0.04351342096924782,-0.07092795521020889,1.0,8.0,9432.0,0.582,461507732.0
4.453578472137451,-0.3372114300727844,0.7073966264724731,1.0,9.0,9433.0,4.522,461507735.0
0.7152129411697388,-0.05415374785661697,-0.0627521350979805,1.0,10.0,9433.0,0.72,461507737.0
4.547562599182129,-0.3451258540153503,0.8864985704421997,4.0,11.0,9434.0,4.646,461507739.0
1.220792889595032,-0.09286332130432129,-0.06416388601064682,1.0,12.0,9435.0,1.226,461507741.0
4.554627895355225,-0.3472611308097839,1.054570555686951,1.0,13.0,9436.0,4.688,461507744.0
20.82645606994629,-1.591539621353149,5.596703052520752,6.0,15.0,9437.0,21.624,461507748.0
4.170751571655273,-0.3245833218097687,0.07302086800336838,9.0,1.0,9445.0,4.184,461507771.0
4.235305786132812,-0.3303508460521698,0.2226371616125107,22.0,3.0,9446.0,4.254,461507776.0
4.264590263366699,-0.3341327309608459,0.374246746301651,4.0,5.0,9448.0,4.294,461507781.0
4.363635540008545,-0.3434255421161652,0.5374438166618347,3.0,7.0,9450.0,4.41,461507785.0
0.5758731961250305,-0.04542333632707596,-0.07092795521020889,1.0,8.0,9451.0,0.582,461507787.0
4.460374355316162,-0.3518223762512207,0.708648145198822,1.0,9.0,9451.0,4.53,461507790.0
0.6971536874771118,-0.05511205270886421,-0.06118332967162132,1.0,10.0,9452.0,0.7020000000000001,461507792.0
4.517035961151123,-0.3578783273696899,0.8807743191719055,9.0,11.0,9453.0,4.616,461507794.0
1.200568318367004,-0.09533017128705978,-0.06311716139316559,1.0,12.0,9454.0,1.206,461507797.0
4.557336330413818,-0.3626720905303955,1.05547034740448,1.0,13.0,9455.0,4.692,461507799.0
3.655832529067993,-0.2915726602077484,-0.06401542574167252,4.0,14.0,9456.0,3.668,461507801.0
20.91349983215332,-1.66796612739563,5.621549606323242,6.0,15.0,9456.0,21.72,461507804.0
4.195503711700439,-0.3412474393844604,0.07347463071346283,7.0,1.0,9465.0,4.21,461507827.0
4.269897937774658,-0.3487987816333771,0.2245212495326996,23.0,3.0,9467.0,4.29,461507831.0
4.293184280395508,-0.3514553010463715,0.3768614232540131,4.0,5.0,9468.0,4.324,461507836.0
3.507733821868896,-0.288388192653656,0.4321486949920654,6.0,7.0,9470.0,3.546,461507840.0
0.5757111310958862,-0.04743323102593422,-0.07092795521020889,1.0,8.0,9471.0,0.582,461507843.0
4.478741645812988,-0.369793564081192,0.7117767930030823,1.0,9.0,9472.0,4.55,461507845.0
0.7148277759552002,-0.0590207539498806,-0.0627521350979805,1.0,10.0,9472.0,0.72,461507847.0
4.562716960906982,-0.3775289058685303,0.889933168888092,4.0,11.0,9473.0,4.664,461507850.0
1.188285708427429,-0.0985301062464714,-0.06248913332819939,2.0,12.0,9474.0,1.194,461507852.0
4.571578979492188,-0.3798689246177673,1.059069514274597,1.0,13.0,9475.0,4.708,461507854.0
3.357865571975708,-0.2796072065830231,-0.05881461128592491,2.0,14.0,9476.0,3.37,461507857.0
21.00542831420898,-1.7527996301651,5.64794921875,4.0,15.0,9477.0,21.822,461507859.0
4.212219715118408,-0.3574120402336121,0.07378877699375153,7.0,1.0,9485.0,4.228,461507882.0
4.254787445068359,-0.3617719113826752,0.2237885445356369,17.0,3.0,9486.0,4.276,461507887.0
4.321708679199219,-0.3689815402030945,0.3794761002063751,3.0,5.0,9488.0,4.354,461507891.0
0.5359858870506287,-0.04604443535208702,-0.06605318188667297,1.0,8.0,9491.0,0.542,461507898.0
4.481359481811523,-0.3857638835906982,0.7124025821685791,1.0,9.0,9492.0,4.554,461507900.0
0.7126323580741882,-0.06134473159909248,-0.06257782131433487,1.0,10.0,9492.0,0.718,461507903.0
4.577019214630127,-0.3948032259941101,0.8929861187934875,8.0,11.0,9493.0,4.68,461507905.0
1.162066578865051,-0.100441537797451,-0.0611283965408802,2.0,12.0,9494.0,1.168,461507907.0
4.589640140533447,-0.397505909204483,1.063568592071533,1.0,13.0,9495.0,4.728,461507910.0
3.14967942237854,-0.2733456492424011,-0.0551845096051693,3.0,14.0,9496.0,3.162,461507912.0
21.08995819091797,-1.830296874046326,5.67227840423584,4.0,15.0,9496.0,21.916,461507914.0
4.232857704162598,-0.3740494847297668,0.0741727277636528,7.0,1.0,9505.0,4.25,461507937.0
4.299256801605225,-0.3806732594966888,0.2261960059404373,4.0,3.0,9506.0,4.322,461507942.0
4.34420919418335,-0.3861818909645081,0.3815678358078003,3.0,5.0,9508.0,4.378,461507946.0
3.497725963592529,-0.3121637403964996,0.4311737418174744,21.0,7.0,9510.0,3.538,461507951.0
0.5753659605979919,-0.05145126581192017,-0.07092795521020889,1.0,8.0,9511.0,0.582,461507953.0
4.499660968780518,-0.4031672775745392,0.7155312299728394,1.0,9.0,9512.0,4.574,461507956.0
0.6866161227226257,-0.06152044981718063,-0.06031177565455437,1.0,10.0,9512.0,0.6920000000000001,461507958.0
4.591256618499756,-0.4121819734573364,0.8960390686988831,8.0,11.0,9513.0,4.696,461507960.0
1.115956664085388,-0.1003818213939667,-0.05872094258666039,2.0,12.0,9514.0,1.122,461507963.0
4.642569065093994,-0.4184222221374512,1.076165795326233,1.0,13.0,9515.0,4.784,461507965.0
2.949547052383423,-0.2663536965847015,-0.05169402807950974,3.0,14.0,9516.0,2.962,461507967.0
21.17387008666992,-1.912069439888,5.696607112884521,6.0,15.0,9516.0,22.01,461507969.0
4.257413387298584,-0.3912013173103333,0.07462649047374725,8.0,1.0,9525.0,4.276,461507992.0
4.303799152374268,-0.3969786167144775,0.2265100181102753,5.0,3.0,9527.0,4.328,461507997.0
3.563148021697998,-0.3292888104915619,0.3130634427070618,1.0,5.0,9528.0,3.592,461508002.0
3.500568151473999,-0.3247379064559937,0.4316612184047699,28.0,7.0,9530.0,3.542,461508006.0
0.5751828551292419,-0.05345935374498367,-0.07092795521020889,1.0,8.0,9531.0,0.582,461508009.0
4.545504570007324,-0.4224739074707031,0.7230401039123535,1.0,9.0,9531.0,4.622,461508011.0
0.6705267429351807,-0.06243896484375,-0.05891728028655052,1.0,10.0,9532.0,0.676,461508013.0
4.613246917724609,-0.4303943812847137,0.9006184339523315,8.0,11.0,9533.0,4.72,461508016.0
1.103667974472046,-0.1031613647937775,-0.05809291079640388,2.0,12.0,9534.0,1.11,461508018.0
