"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-6.953090190887451,8.213321685791016,-0.5639722347259521,15.0,12.0,31975.0,10.776,412405754.0
-5.716520309448242,6.755016803741455,2.043005466461182,4.0,13.0,31976.0,9.082,412405756.0
-5.569026947021484,6.583058834075928,-0.1505095511674881,22.0,14.0,31977.0,8.624,412405759.0
-5.422636985778809,6.412282466888428,2.250172853469849,5.0,15.0,31978.0,8.694,412405761.0
-0.7224714159965515,0.8564443588256836,-0.300230085849762,3.0,0.0,31985.0,1.16,412405782.0
-5.03014087677002,5.965027332305908,0.1361985802650452,11.0,1.0,31986.0,7.804,412405784.0
-1.563732266426086,1.855019569396973,-0.5601281523704529,4.0,2.0,31987.0,2.49,412405786.0
-4.242001533508301,5.033970832824707,0.3449986279010773,18.0,3.0,31988.0,6.592000000000001,412405789.0
-4.095137119293213,4.859687805175781,-1.235297441482544,22.0,4.0,31988.0,6.474,412405791.0
-3.709635972976685,4.403774261474609,0.5037602186203003,2.0,5.0,31989.0,5.78,412405793.0
-13.5941801071167,16.14360809326172,-3.342691659927368,19.0,6.0,31990.0,21.368,412405796.0
-3.75460147857666,4.460312366485596,0.7158605456352234,18.0,7.0,31991.0,5.874000000000001,412405798.0
-15.27474975585938,18.1522045135498,-2.912920951843262,4.0,8.0,31992.0,23.902,412405800.0
-3.768519163131714,4.478432178497314,0.927030622959137,1.0,9.0,31992.0,5.926,412405802.0
-18.29168510437012,21.74517250061035,-2.486030340194702,46.0,10.0,31993.0,28.524,412405805.0
-3.798170566558838,4.516869068145752,1.147143721580505,4.0,11.0,31994.0,6.012,412405807.0
-6.515700817108154,7.751362323760986,-0.530686616897583,7.0,12.0,31995.0,10.14,412405809.0
-5.695413112640381,6.777913570404053,2.043905258178711,3.0,13.0,31996.0,9.086,412405812.0
-5.502283573150635,6.550397872924805,-0.1493227928876877,14.0,14.0,31997.0,8.556000000000001,412405814.0
-3.840706586837769,4.572311878204346,1.600019335746765,7.0,15.0,31997.0,6.182,412405816.0
-0.7393251061439514,0.8826565146446228,-0.3085123002529144,3.0,0.0,32005.0,1.192,412405837.0
-5.001585483551025,5.973350048065186,0.1359891444444656,11.0,1.0,32006.0,7.792,412405839.0
-1.597273230552673,1.908285975456238,-0.574524998664856,4.0,2.0,32007.0,2.554,412405842.0
-4.217995166778564,5.041089057922363,0.344475269317627,16.0,3.0,32008.0,6.582,412405844.0
-4.084448337554932,4.881481647491455,-1.237205505371094,20.0,4.0,32008.0,6.484,412405846.0
-3.718528747558594,4.445733547210693,0.5070720911026001,2.0,5.0,32009.0,5.818000000000001,412405849.0
-13.54914951324463,16.2046012878418,-3.345507383346558,21.0,6.0,32010.0,21.386,412405851.0
-3.725005388259888,4.456636905670166,0.7131794095039368,4.0,7.0,32011.0,5.852,412405853.0
-15.21383857727051,18.20845985412598,-2.913408517837524,23.0,8.0,32012.0,23.906,412405855.0
-3.771074056625366,4.514955997467041,0.9317236542701721,17.0,9.0,32013.0,5.956,412405858.0
-18.22716331481934,21.82265281677246,-2.48759913444519,81.0,10.0,32013.0,28.542,412405860.0
-6.41721248626709,7.685797691345215,1.946251749992371,6.0,11.0,32014.0,10.2,412405862.0
-6.35422420501709,7.613057613372803,-0.519696056842804,12.0,12.0,32015.0,9.93,412405865.0
-5.672967433929443,6.799249649047852,2.044355154037476,3.0,13.0,32016.0,9.088000000000001,412405867.0
-5.430713653564453,6.511209487915039,-0.1479964107275009,8.0,14.0,32017.0,8.48,412405869.0
-3.828871011734009,4.592293262481689,1.602089881896973,9.0,15.0,32018.0,6.19,412405872.0
-0.7438074350357056,0.8940137624740601,-0.3116181194782257,3.0,0.0,32024.0,1.204,412405892.0
-4.97152042388916,5.977603435516357,0.1357099115848541,11.0,1.0,32025.0,7.776,412405895.0
-1.62332808971405,1.952533006668091,-0.5862224698066711,4.0,2.0,32026.0,2.606,412405897.0
-4.202531814575195,5.056584358215332,0.3445799350738525,16.0,3.0,32027.0,6.584000000000001,412405899.0
-4.068238258361816,4.894999027252197,-1.237205505371094,21.0,4.0,32027.0,6.484,412405902.0
-3.707585334777832,4.462637424468994,0.5075950622558594,2.0,5.0,32028.0,5.824,412405904.0
-13.52941513061523,16.29047393798828,-3.353955030441284,21.0,6.0,32029.0,21.44,412405906.0
-7.447041034698486,8.970004081726074,1.431477308273315,4.0,7.0,32030.0,11.746,412405908.0
-15.15337371826172,18.25881004333496,-2.913408517837524,26.0,8.0,32031.0,23.906,412405911.0
-3.756871461868286,4.526780605316162,0.9317236542701721,15.0,9.0,32031.0,5.956,412405913.0
-18.16105651855469,21.8906421661377,-2.488470792770386,73.0,10.0,32032.0,28.552,412405915.0
-3.781123399734497,4.559240341186523,1.151341438293457,1.0,11.0,32033.0,6.034,412405918.0
-6.334042549133301,7.640237808227539,-0.5201147198677063,14.0,12.0,32034.0,9.938,412405920.0
-3.780189990997314,4.561354160308838,1.36770236492157,6.0,13.0,32035.0,6.08,412405922.0
-5.039130210876465,6.082611083984375,-0.1378740072250366,7.0,14.0,32036.0,7.9,412405925.0
-3.808262586593628,4.596860885620117,1.599501729011536,14.0,15.0,32036.0,6.18,412405927.0
-0.7456036806106567,0.9025622010231018,-0.3136886954307556,3.0,0.0,32044.0,1.212,412405948.0
-4.937891483306885,5.979501724243164,0.1353608667850494,11.0,1.0,32045.0,7.756,412405950.0
-1.693419814109802,2.051362991333008,-0.614116370677948,4.0,2.0,32046.0,2.73,412405952.0
-4.189940452575684,5.077384948730469,0.3449986279010773,18.0,3.0,32047.0,6.592000000000001,412405955.0
-4.046128273010254,4.90311336517334,-1.235679030418396,20.0,4.0,32047.0,6.476,412405957.0
-3.676770925521851,4.457108974456787,0.5055032968521118,10.0,5.0,32048.0,5.8,412405959.0
-13.81682014465332,16.75518417358398,-3.439681053161621,38.0,6.0,32049.0,21.988,412405961.0
-7.576044082641602,9.190476417541504,1.462432146072388,10.0,7.0,32050.0,12.0,412405964.0
-15.09964561462402,18.32385063171387,-2.915358543395996,35.0,8.0,32051.0,23.922,412405966.0
-7.661734580993652,9.297733306884766,1.908187627792358,3.0,9.0,32051.0,12.198,412405968.0
-8.723038673400879,10.58942127227783,-1.200308918952942,5.0,10.0,32052.0,13.772,412405971.0
-3.743969917297363,4.546647071838379,1.144853949546814,12.0,11.0,32053.0,6.0,412405973.0
-6.337798595428467,7.699309349060059,-0.5226268768310547,15.0,12.0,32054.0,9.986,412405975.0
-3.769197940826416,4.580541133880615,1.369502067565918,19.0,13.0,32055.0,6.088,412405978.0
-4.97467565536499,6.047656059265137,-0.1366872489452362,8.0,14.0,32056.0,7.832,412405980.0
-3.78482985496521,4.601174354553223,1.59639585018158,16.0,15.0,32056.0,6.168,412405982.0
-0.7399982810020447,0.9021720290184021,-0.3126533925533295,3.0,0.0,32064.0,1.208,412406003.0
-4.899238109588623,5.975053310394287,0.1348721981048584,11.0,1.0,32065.0,7.728,412406005.0
-1.755428433418274,2.141662120819092,-0.639310896396637,4.0,2.0,32066.0,2.842,412406008.0
-4.177254676818848,5.098159313201904,0.345417320728302,16.0,3.0,32067.0,6.600000000000001,412406010.0
-4.031476974487305,4.920244216918945,-1.23644232749939,17.0,4.0,32067.0,6.48,412406012.0
-3.664977788925171,4.474540233612061,0.5060262680053711,18.0,5.0,32068.0,5.806,412406014.0
-14.96463108062744,18.27669715881348,-3.741286754608154,30.0,6.0,32069.0,23.916,412406017.0
-7.542659759521484,9.21532917022705,1.462188363075256,16.0,7.0,32070.0,11.998,412406019.0
-15.05947494506836,18.40563583374023,-2.919989585876465,32.0,8.0,32071.0,23.96,412406021.0
-7.62385368347168,9.321165084838867,1.907248973846436,3.0,9.0,32072.0,12.192,412406024.0
-18.00022125244141,22.00764274597168,-2.487424850463867,38.0,10.0,32072.0,28.54,412406026.0
-3.729319095611572,4.561208248138428,1.145235538482666,12.0,11.0,32073.0,6.002,412406028.0
-6.296980857849121,7.70437479019165,-0.5214754939079285,16.0,12.0,32074.0,9.964,412406031.0
-3.763049602508545,4.605742931365967,1.373101234436035,4.0,13.0,32075.0,6.104,412406033.0
-5.271036624908447,6.453725337982178,-0.1454483568668365,11.0,14.0,32076.0,8.334,412406035.0
-3.768745899200439,4.614357948303223,1.59639585018158,21.0,15.0,32076.0,6.168,412406037.0
-0.7466041445732117,0.9167330861091614,-0.3167945146560669,3.0,0.0,32084.0,1.224,412406058.0
-4.843000888824463,5.948697090148926,0.1338948607444763,18.0,1.0,32085.0,7.672000000000001,412406061.0
-1.779923915863037,2.187074422836304,-0.6510083675384521,5.0,2.0,32086.0,2.894,412406063.0
-4.159433364868164,5.112709522247314,0.345417320728302,16.0,3.0,32087.0,6.600000000000001,412406065.0
-4.003127098083496,4.920580387115479,-1.233007669448853,15.0,4.0,32087.0,6.462,412406067.0
-3.649336338043213,4.487306118011475,0.5060262680053711,17.0,5.0,32088.0,5.806,412406070.0
-14.90198802947998,18.33035469055176,-3.741599559783936,45.0,6.0,32089.0,23.918,412406072.0
-7.495422840118408,9.223115921020508,1.459263563156128,7.0,7.0,32090.0,11.974,412406074.0
-15.02016925811768,18.48890686035156,-2.924864292144775,37.0,8.0,32091.0,24.0,412406077.0
-7.603723049163818,9.363055229187012,1.910377740859985,3.0,9.0,32092.0,12.212,412406079.0
-17.9119873046875,22.05642127990723,-2.485856056213379,11.0,10.0,32092.0,28.522,412406081.0
-3.722036361694336,4.584867477416992,1.147906899452209,7.0,11.0,32093.0,6.016,412406084.0
-6.276341915130615,7.734062671661377,-0.5219988226890564,18.0,12.0,32094.0,9.974,412406086.0
-3.744494199752808,4.615823268890381,1.372201442718506,9.0,13.0,32095.0,6.100000000000001,412406088.0
-5.322789669036865,6.563723087310791,-0.1475077420473099,9.0,14.0,32096.0,8.452,412406090.0
-3.756674289703369,4.634142875671387,1.598466396331787,21.0,15.0,32097.0,6.176,412406093.0
-0.7605695724487305,0.9402313828468323,-0.3240414559841156,3.0,0.0,32103.0,1.252,412406114.0
-4.639672756195068,5.737704277038574,0.1287987530231476,9.0,1.0,32104.0,7.38,412406116.0
-1.809413313865662,2.238430738449097,-0.6645054221153259,4.0,2.0,32105.0,2.954,412406118.0
-4.1424560546875,5.126474857330322,0.345417320728302,18.0,3.0,32106.0,6.600000000000001,412406120.0
-3.981852054595947,4.927720069885254,-1.231481313705444,15.0,4.0,32106.0,6.454,412406123.0
-3.641947746276855,4.508682727813721,0.5070720911026001,17.0,5.0,32107.0,5.818000000000001,412406125.0
-14.84112071990967,18.37967109680176,-3.741599559783936,45.0,6.0,32108.0,23.918,412406127.0
-7.438612937927246,9.215482711791992,1.454144954681396,7.0,7.0,32109.0,11.932,412406130.0
-14.93135070800781,18.5046272277832,-2.919502019882202,32.0,8.0,32110.0,23.956,412406132.0
-24.67244338989258,30.58781814575195,6.224214553833008,0.0,9.0,32111.0,39.788,412406134.0
-17.87752342224121,22.16377258300781,-2.491259813308716,58.0,10.0,32111.0,28.584,412406137.0
-3.714205980300903,4.6063551902771,1.150196671485901,4.0,11.0,32112.0,6.028,412406139.0
-6.256927490234375,7.762608528137207,-0.5225222110748291,16.0,12.0,32113.0,9.984,412406141.0
-3.724276304244995,4.622145652770996,1.370401859283447,19.0,13.0,32114.0,6.092000000000001,412406143.0
-5.239529609680176,6.505027770996094,-0.1457974016666412,8.0,14.0,32115.0,8.354000000000001,412406146.0
-3.744520664215088,4.64893102645874,1.599501729011536,21.0,15.0,32115.0,6.18,412406148.0
-0.7717995047569275,0.9609549045562744,-0.3302530944347382,3.0,0.0,32123.0,1.276,412406169.0
-4.458117008209229,5.552713394165039,0.1242960393428802,10.0,1.0,32124.0,7.122,412406171.0
-1.818665385246277,2.266010046005249,-0.6708040237426758,3.0,2.0,32125.0,2.982,412406173.0
-4.123286247253418,5.139345645904541,0.345312625169754,18.0,3.0,32126.0,6.598,412406176.0
-3.953569650650024,4.927807331085205,-1.228046655654907,11.0,4.0,32126.0,6.436,412406178.0
-3.63740611076355,4.535356521606445,0.5086408853530884,15.0,5.0,32127.0,5.836,412406180.0
-14.77810859680176,18.43290519714355,-3.741912364959717,36.0,6.0,32128.0,23.92,412406183.0
-6.778234004974365,8.457592964172363,1.33081328868866,3.0,7.0,32129.0,10.92,412406185.0
-14.932448387146,18.63874244689941,-2.932420253753662,15.0,8.0,32130.0,24.062,412406187.0
-24.57416534423828,30.68454742431641,6.226404666900635,0.0,9.0,32131.0,39.802,412406190.0
-17.8187313079834,22.24936866760254,-2.493874311447144,73.0,10.0,32131.0,28.614,412406192.0
-6.349597930908203,7.931265830993652,1.974873065948486,7.0,11.0,32132.0,10.35,412406194.0
-6.239776134490967,7.796876907348633,-0.5233595371246338,16.0,12.0,32133.0,10.0,412406196.0
-3.699597835540771,4.624465465545654,1.367252469062805,13.0,13.0,32134.0,6.078,412406199.0
-5.051931858062744,6.317131519317627,-0.1411899626255035,6.0,14.0,32135.0,8.09,412406201.0
-3.736716032028198,4.672534465789795,1.603125214576721,18.0,15.0,32135.0,6.194,412406203.0
-0.7684404850006104,0.9636431336402893,-0.3302530944347382,3.0,0.0,32143.0,1.276,412406225.0
-4.405052661895752,5.526021957397461,0.1233536079525948,7.0,1.0,32144.0,7.068000000000001,412406227.0
-1.844749093055725,2.315017700195312,-0.6834012866020203,3.0,2.0,32145.0,3.038,412406230.0
-4.111199855804443,5.159238338470459,0.3457313179969788,20.0,3.0,32145.0,6.606,412406232.0
-3.942460298538208,4.94925594329834,-1.229954838752747,5.0,4.0,32146.0,6.446,412406234.0
-3.60914158821106,4.532439708709717,0.5068978071212769,5.0,5.0,32147.0,5.816,412406237.0
-8.532947540283203,10.71970272064209,-2.170058965682983,11.0,6.0,32148.0,13.872,412406239.0
-6.426068782806396,8.07578182220459,1.267197489738464,5.0,7.0,32149.0,10.398,412406241.0
-14.90313339233398,18.73580551147461,-2.939488649368286,17.0,8.0,32150.0,24.12,412406243.0
-3.657130479812622,4.59764289855957,0.930472195148468,3.0,9.0,32150.0,5.948,412406246.0
-17.76079750061035,22.33638381958008,-2.496663331985474,100.0,10.0,32151.0,28.646,412406248.0
-6.33775520324707,7.973361492156982,1.979834079742432,3.0,11.0,32152.0,10.376,412406250.0
-6.229917049407959,7.840502262115479,-0.5248249769210815,9.0,12.0,32153.0,10.028,412406253.0
-5.546360015869141,6.982730865478516,2.058752059936523,9.0,13.0,32154.0,9.152000000000001,412406255.0
-5.063424110412598,6.377011299133301,-0.1421324014663696,26.0,14.0,32155.0,8.144,412406257.0
-3.71437668800354,4.677985191345215,1.600536942481995,15.0,15.0,32155.0,6.184,412406260.0
-0.7662712335586548,0.9678342342376709,-0.33077073097229,3.0,0.0,32163.0,1.278,412406280.0
-4.259152889251709,5.38142728805542,0.1197933182120323,7.0,1.0,32164.0,6.864,412406283.0
-1.892276525497437,2.391743421554565,-0.704096794128418,2.0,2.0,32165.0,3.13,412406285.0
-4.0959792137146,5.178971767425537,0.3460453450679779,16.0,3.0,32166.0,6.612,412406287.0
-15.15625762939453,19.16362953186035,-4.749236106872559,21.0,4.0,32166.0,24.89,412406290.0
-3.587120056152344,4.537195682525635,0.5060262680053711,5.0,5.0,32167.0,5.806,412406292.0
-14.66376209259033,18.55422401428223,-3.745666742324829,9.0,6.0,32168.0,23.944,412406294.0
-6.172641754150391,7.813116073608398,1.222593307495117,10.0,7.0,32169.0,10.032,412406296.0
-17.5886344909668,22.27107429504395,-3.484488248825073,22.0,8.0,32170.0,28.592,412406299.0
-6.289048194885254,7.966174125671387,1.607520580291748,10.0,9.0,32171.0,10.276,412406301.0
-17.68025207519531,22.39511680603027,-2.496314764022827,62.0,10.0,32171.0,28.642,412406303.0
-3.658468008041382,4.635749816894531,1.147906899452209,3.0,11.0,32172.0,6.016,412406306.0
-7.46181583404541,9.458475112915039,-0.6313809752464294,19.0,12.0,32173.0,12.064,412406308.0
-5.517125129699707,6.995928287506104,2.056952476501465,16.0,13.0,32174.0,9.144,412406310.0
-5.377869129180908,6.821794509887695,-0.1516265124082565,24.0,14.0,32175.0,8.688,412406313.0
-3.703184604644775,4.699153900146484,1.603125214576721,15.0,15.0,32176.0,6.194,412406315.0
-0.7772147059440613,0.9887285232543945,-0.336982399225235,3.0,0.0,32183.0,1.302,412406336.0
-4.062426090240479,5.169845104217529,0.1147670224308968,19.0,1.0,32184.0,6.576000000000001,412406338.0
-1.969384670257568,2.507140398025513,-0.7360398769378662,3.0,2.0,32185.0,3.272,412406340.0
-4.077548980712891,5.190955638885498,0.3459406793117523,11.0,3.0,32185.0,6.61,412406343.0
-12.78314113616943,16.27952575683594,-4.023398399353027,25.0,4.0,32186.0,21.086,412406345.0
-3.572490692138672,4.551256656646729,0.5062005519866943,6.0,5.0,32187.0,5.808,412406347.0
-14.6769495010376,18.70475769042969,-3.765690326690674,37.0,6.0,32188.0,24.072,412406349.0
-5.984837055206299,7.630002975463867,1.190663456916809,9.0,7.0,32189.0,9.77,412406352.0
-17.48996353149414,22.30577850341797,-3.480344772338867,52.0,8.0,32190.0,28.558,412406354.0
-5.995546340942383,7.649152755737305,1.539315104484558,12.0,9.0,32191.0,9.84,412406356.0
-7.796194553375244,9.946430206298828,-1.105657696723938,7.0,10.0,32191.0,12.686,412406359.0
-6.27467155456543,8.008140563964844,1.97754442691803,4.0,11.0,32192.0,10.364,412406361.0
-7.429985523223877,9.486037254333496,-0.631485641002655,14.0,12.0,32193.0,12.066,412406363.0
-5.492671489715576,7.015143871307373,2.056952476501465,18.0,13.0,32194.0,9.144,412406366.0
-5.389766693115234,6.886191368103027,-0.1526387482881546,21.0,14.0,32195.0,8.746,412406368.0
-3.699488401412964,4.726621150970459,1.608301520347595,14.0,15.0,32195.0,6.214,412406370.0
-0.7701929807662964,0.9868667125701904,-0.3354294896125793,3.0,0.0,32203.0,1.296,412406391.0
-4.045585155487061,5.18557071685791,0.1148019284009933,23.0,1.0,32204.0,6.578,412406393.0
-2.103233575820923,2.696863889694214,-0.7895781993865967,5.0,2.0,32205.0,3.51,412406395.0
-4.038524150848389,5.178383350372314,0.3441612422466278,7.0,3.0,32205.0,6.576000000000001,412406398.0
-15.03175926208496,19.28135871887207,-4.752288818359375,30.0,4.0,32206.0,24.906,412406400.0
-3.565155029296875,4.574699878692627,0.5074207186698914,8.0,5.0,32207.0,5.822,412406402.0
-5.936212539672852,7.622655868530273,1.186276197433472,12.0,7.0,32209.0,9.734,412406407.0
-17.41565322875977,22.37139320373535,-3.481076002120972,75.0,8.0,32210.0,28.564,412406409.0
-5.967596054077148,7.668475151062012,1.539002299308777,10.0,9.0,32211.0,9.838000000000001,412406412.0
-7.765098094940186,9.978300094604492,-1.106180667877197,11.0,10.0,32211.0,12.692,412406414.0
-6.217748641967773,7.992804050445557,1.968385577201843,6.0,11.0,32212.0,10.316,412406416.0
-7.493686676025391,9.636469841003418,-0.6397547125816345,34.0,12.0,32213.0,12.224,412406419.0
-5.368150234222412,6.908121585845947,-0.1527085602283478,21.0,14.0,32215.0,8.75,412406423.0
-3.694820642471313,4.754760265350342,1.613477945327759,15.0,15.0,32215.0,6.234,412406425.0
-0.7824779748916626,1.009128093719482,-0.3421587646007538,3.0,0.0,32221.0,1.322,412406446.0
-4.20813512802124,5.429007530212402,0.1198980286717415,14.0,1.0,32222.0,6.87,412406448.0
-2.320339202880859,2.99459981918335,-0.8746097087860107,7.0,2.0,32223.0,3.888,412406451.0
-4.006653308868408,5.172799110412598,0.342905193567276,7.0,3.0,32224.0,6.552,412406453.0
-14.94826889038086,19.29899787902832,-4.745038032531738,39.0,4.0,32224.0,24.868,412406455.0
-3.553205251693726,4.589027881622314,0.5077693462371826,15.0,5.0,32225.0,5.826000000000001,412406458.0
-14.52839088439941,18.77044296264648,-3.759433031082153,3.0,6.0,32226.0,24.032,412406460.0
-5.902518272399902,7.628707408905029,1.18432629108429,13.0,7.0,32227.0,9.718,412406462.0
-17.36471748352051,22.45111846923828,-3.484975814819336,100.0,8.0,32228.0,28.596,412406465.0
-5.976239204406738,7.726773738861084,1.547136902809143,10.0,9.0,32228.0,9.89,412406467.0
-7.708119869232178,9.969545364379883,-1.102520108222961,16.0,10.0,32229.0,12.65,412406469.0
-6.198610782623291,8.020065307617188,1.970293641090393,14.0,11.0,32230.0,10.326,412406472.0
-7.543968677520752,9.764276504516602,-0.6466630697250366,27.0,12.0,32231.0,12.356,412406474.0
-3.634256601333618,4.705572605133057,1.372651338577271,4.0,13.0,32232.0,6.102,412406476.0
-5.337867259979248,6.913871765136719,-0.1524642258882523,15.0,14.0,32233.0,8.736,412406478.0
-5.032850742340088,6.521152019500732,2.207208871841431,14.0,15.0,32234.0,8.528,412406481.0
-0.7754153609275818,1.007260918617249,-0.3406058549880981,3.0,0.0,32241.0,1.316,412406501.0
-4.207452297210693,5.467434883117676,0.1204216033220291,21.0,1.0,32242.0,6.9,412406504.0
-2.522560834884644,3.279162406921387,-0.9551421999931335,7.0,2.0,32243.0,4.246,412406506.0
-3.988259792327881,5.184473991394043,0.3428005278110504,9.0,3.0,32243.0,6.55,412406508.0
-14.36978530883789,18.6865177154541,-4.58208703994751,27.0,4.0,32244.0,24.014,412406511.0
-3.55416464805603,4.623517513275146,0.5102097392082214,17.0,5.0,32245.0,5.854,412406513.0
-12.80418300628662,16.66263771057129,-3.328299760818481,36.0,6.0,32246.0,21.276,412406515.0
-5.862551212310791,7.631947994232178,1.181645154953003,16.0,7.0,32247.0,9.696,412406518.0
-17.2971248626709,22.52576637268066,-3.487169504165649,100.0,8.0,32248.0,28.614,412406520.0
-5.727765083312988,7.461872100830078,1.489881873130798,16.0,9.0,32249.0,9.524000000000001,412406522.0
-7.661141395568848,9.980586051940918,-1.10077702999115,19.0,10.0,32249.0,12.63,412406525.0
-5.827568531036377,7.594635486602783,1.860769271850586,7.0,11.0,32250.0,9.752,412406527.0
-7.523210525512695,9.807982444763184,-0.6478144526481628,26.0,12.0,32251.0,12.378,412406529.0
-3.608322620391846,4.70585823059082,1.369052171707153,4.0,13.0,32252.0,6.086,412406531.0
-5.295453071594238,6.908655643463135,-0.151940643787384,10.0,14.0,32253.0,8.706,412406534.0
-5.0041823387146,6.531013011932373,2.204620599746704,26.0,15.0,32254.0,8.518,412406536.0
-0.7742407917976379,1.013031363487244,-0.3416411280632019,3.0,0.0,32261.0,1.32,412406557.0
-4.195625782012939,5.491622447967529,0.120631031692028,18.0,1.0,32262.0,6.912,412406559.0
-2.682606220245361,3.512513160705566,-1.020377993583679,7.0,2.0,32263.0,4.536,412406561.0
-3.972562789916992,5.201538562774658,0.3430098593235016,16.0,3.0,32263.0,6.554,412406564.0
-14.31638240814209,18.75216865539551,-4.585903167724609,24.0,4.0,32264.0,24.034,412406566.0
-3.535586357116699,4.632728099822998,0.5098611116409302,16.0,5.0,32265.0,5.850000000000001,412406568.0
-12.76391410827637,16.73078918457031,-3.332992792129517,42.0,6.0,32266.0,21.306,412406571.0
-5.826244831085205,7.639737606048584,1.179695248603821,19.0,7.0,32267.0,9.68,412406573.0
-17.23283195495605,22.60495185852051,-3.490094184875488,100.0,8.0,32268.0,28.638,412406575.0
-5.694605827331543,7.469828128814697,1.487691760063171,20.0,9.0,32268.0,9.51,412406578.0
-7.62263298034668,10.00251388549805,-1.100254058837891,16.0,10.0,32269.0,12.624,412406580.0
-5.766521453857422,7.56964111328125,1.84970235824585,14.0,11.0,32270.0,9.694,412406582.0
-7.493768692016602,9.840539932250977,-0.64823317527771,24.0,12.0,32271.0,12.386,412406584.0
-5.321120262145996,6.990029335021973,2.028158664703369,6.0,13.0,32272.0,9.016,412406587.0
-5.262828350067139,6.915958881378174,-0.1516963094472885,13.0,14.0,32273.0,8.692,412406589.0
-4.976675987243652,6.542290687561035,2.202550172805786,38.0,15.0,32274.0,8.51,412406591.0
-0.7788740396499634,1.026500582695007,-0.3452646136283875,3.0,0.0,32281.0,1.334,412406612.0
-4.186098575592041,5.518980503082275,0.1209102720022202,14.0,1.0,32282.0,6.928,412406614.0
-2.823390007019043,3.723726034164429,-1.07886528968811,6.0,2.0,32283.0,4.796,412406617.0
-3.949554920196533,5.209007740020752,0.3425911664962769,18.0,3.0,32283.0,6.546,412406619.0
-14.80227661132812,19.52957534790039,-4.763355731964111,18.0,4.0,32284.0,24.964,412406621.0
-3.498939037322998,4.618044853210449,0.5068978071212769,14.0,5.0,32285.0,5.816,412406624.0
-12.69947147369385,16.76736831665039,-3.331428289413452,34.0,6.0,32286.0,21.296,412406626.0
-5.786360740661621,7.642619609832764,1.177014112472534,19.0,7.0,32287.0,9.658,412406628.0
-17.17059135437012,22.6871280670166,-3.493506669998169,63.0,8.0,32288.0,28.666,412406631.0
-5.668496608734131,7.489660739898682,1.487691760063171,25.0,9.0,32288.0,9.51,412406633.0
-7.588873386383057,10.03065013885498,-1.100428462028503,19.0,10.0,32289.0,12.626,412406635.0
-5.735326290130615,7.583460807800293,1.848175883293152,12.0,11.0,32290.0,9.686,412406637.0
-7.461781978607178,9.869824409484863,-0.6484425067901611,21.0,12.0,32291.0,12.39,412406640.0
-5.324886798858643,7.045873165130615,2.0389564037323,18.0,13.0,32292.0,9.064,412406642.0
-5.231422901153564,6.924714088439941,-0.1514868885278702,16.0,14.0,32293.0,8.68,412406644.0
-4.925867080688477,6.522624015808105,2.190126657485962,27.0,15.0,32294.0,8.462,412406647.0
-0.7857472896575928,1.043100595474243,-0.3499233424663544,3.0,0.0,32301.0,1.352,412406667.0
-4.186054229736328,5.559118270874023,0.1214687451720238,17.0,1.0,32302.0,6.96,412406670.0
-3.000232934951782,3.98578405380249,-1.1517493724823,5.0,2.0,32303.0,5.12,412406672.0
-3.92414116859436,5.213188171386719,0.341963142156601,24.0,3.0,32303.0,6.534,412406674.0
-14.7481803894043,19.59995079040527,-4.767935276031494,42.0,4.0,32304.0,24.988,412406677.0
-3.481600046157837,4.628637790679932,0.5067234635353088,18.0,5.0,32305.0,5.814,412406679.0
-12.64680099487305,16.81948852539062,-3.332992792129517,36.0,6.0,32306.0,21.306,412406681.0
-5.746527671813965,7.645316123962402,1.174332976341248,9.0,7.0,32307.0,9.636000000000001,412406683.0
-17.09725570678711,22.75485992431641,-3.494725227355957,78.0,8.0,32308.0,28.676,412406686.0
-5.638758659362793,7.504663944244385,1.486753106117249,32.0,9.0,32308.0,9.504,412406688.0
-7.563385963439941,10.06982326507568,-1.101822853088379,16.0,10.0,32309.0,12.642,412406690.0
-5.587406158447266,7.441726207733154,1.808869242668152,19.0,11.0,32310.0,9.48,412406693.0
-7.435676574707031,9.906991958618164,-0.649175226688385,18.0,12.0,32311.0,12.404,412406695.0
-5.30259895324707,7.067535400390625,2.039856195449829,12.0,13.0,32312.0,9.068,412406697.0
-5.210818767547607,6.947732448577881,-0.1515915989875793,24.0,14.0,32313.0,8.686,412406700.0
-4.899573802947998,6.532740592956543,2.188056230545044,27.0,15.0,32313.0,8.454,412406702.0
-0.8168100118637085,1.092249870300293,-0.3654524981975555,3.0,0.0,32321.0,1.412,412406723.0
-4.190569877624512,5.605729103088379,0.1221668422222137,17.0,1.0,32322.0,7.0,412406725.0
-3.09595513343811,4.142969131469727,-1.194040179252625,4.0,2.0,32323.0,5.308,412406727.0
-3.889182090759277,5.204455852508545,0.3404977321624756,24.0,3.0,32323.0,6.506,412406730.0
-14.67732429504395,19.64816665649414,-4.767171859741211,30.0,4.0,32324.0,24.984,412406732.0
-3.490455865859985,4.67428731918335,0.5103840231895447,14.0,5.0,32325.0,5.856,412406734.0
-12.6045560836792,16.88569450378418,-3.337372779846191,34.0,6.0,32326.0,21.334,412406736.0
-3.481982231140137,4.666336536407471,0.7148855924606323,14.0,7.0,32327.0,5.866000000000001,412406739.0
