"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.980139493942261,7.054970264434814,-2.170456409454346,14.0,0.0,2943.0,8.386000000000001,421723604.0
5.655457019805908,10.0204553604126,0.2008422911167145,29.0,1.0,2944.0,11.508,421723606.0
4.588460922241211,8.126616477966309,-2.154581308364868,0.0,2.0,2945.0,9.578,421723609.0
17.64083099365234,31.23091697692871,1.879802823066711,5.0,3.0,2946.0,35.918,421723611.0
4.406813621520996,7.80172061920166,-1.74170446395874,12.0,4.0,2946.0,9.128,421723613.0
5.787049770355225,10.24108409881592,1.02913498878479,15.0,5.0,2947.0,11.808,421723615.0
22.70535087585449,40.14791870117188,5.663268566131592,1.0,7.0,2949.0,46.47,421723620.0
22.90591239929199,40.46958160400391,7.365247249603271,1.0,9.0,2951.0,47.082,421723625.0
5.676429748535156,10.02897167205811,-1.008217573165894,4.0,10.0,2951.0,11.568,421723627.0
22.62242698669434,39.95245742797852,8.924518585205078,0.0,11.0,2952.0,46.772,421723629.0
5.719407558441162,10.0966796875,-0.6081438064575195,10.0,12.0,2953.0,11.62,421723632.0
22.06356811523438,38.93378067016602,10.33155155181885,1.0,13.0,2954.0,45.928,421723634.0
19.04178619384766,33.58781814575195,10.34551525115967,0.0,15.0,2955.0,39.972,421723638.0
4.004741668701172,7.041033744812012,-2.170456409454346,14.0,0.0,2963.0,8.386000000000001,421723659.0
5.693367481231689,10.00586795806885,0.2009470015764236,15.0,1.0,2964.0,11.514,421723662.0
4.5657057762146,8.020790100097656,-2.130736351013184,1.0,2.0,2965.0,9.472,421723664.0
5.775905132293701,10.14268589019775,0.6117026805877686,31.0,3.0,2966.0,11.688,421723666.0
4.434020042419434,7.786290168762207,-1.74170446395874,14.0,4.0,2966.0,9.128,421723668.0
5.829666614532471,10.23293876647949,1.030355215072632,5.0,5.0,2967.0,11.822,421723671.0
22.81094169616699,40.00806045532227,5.65473747253418,1.0,7.0,2969.0,46.4,421723675.0
4.626530647277832,8.11117172241211,-1.146546840667725,6.0,8.0,2970.0,9.408,421723678.0
23.03235244750977,40.36364364624023,7.360554218292236,1.0,9.0,2971.0,47.052,421723680.0
5.693628787994385,9.977947235107422,-1.005079984664917,11.0,10.0,2971.0,11.532,421723682.0
22.74422836303711,39.84255599975586,8.917649269104004,0.0,11.0,2972.0,46.736,421723685.0
5.758578300476074,10.08359146118164,-0.6085624694824219,9.0,12.0,2973.0,11.628,421723687.0
22.18000411987305,38.82268524169922,10.32255363464355,1.0,13.0,2974.0,45.888,421723689.0
5.793933868408203,10.13728141784668,-0.2038092017173767,8.0,14.0,2975.0,11.678,421723691.0
19.16380500793457,33.5161247253418,10.34499740600586,0.0,15.0,2976.0,39.97,421723694.0
4.027108192443848,7.026038646697998,-2.169938802719116,12.0,0.0,2982.0,8.384,421723715.0
5.705627918243408,9.9505033493042,0.2002140134572983,38.0,1.0,2983.0,11.472,421723717.0
4.582581996917725,7.988701820373535,-2.126237392425537,4.0,2.0,2984.0,9.452,421723719.0
5.804537296295166,10.1148157119751,0.6111792922019958,22.0,3.0,2985.0,11.678,421723721.0
4.451021194458008,7.756218433380127,-1.738269925117493,14.0,4.0,2985.0,9.11,421723724.0
17.71668434143066,30.86009407043457,3.113203048706055,8.0,5.0,2986.0,35.72,421723726.0
4.605187892913818,8.018380165100098,-1.464539408683777,4.0,6.0,2987.0,9.362,421723728.0
22.88810729980469,39.83580780029297,5.641088008880615,1.0,7.0,2988.0,46.288,421723731.0
4.653402805328369,8.095785140991211,-1.146546840667725,17.0,8.0,2989.0,9.408,421723733.0
23.14441299438477,40.24937057495117,7.353671550750732,1.0,9.0,2990.0,47.008,421723735.0
6.43979024887085,11.19913768768311,-1.13023567199707,9.0,10.0,2990.0,12.968,421723738.0
22.8214054107666,39.67161560058594,8.896278381347656,0.0,11.0,2991.0,46.624,421723740.0
5.901568412780762,10.25485706329346,-0.6200764179229736,8.0,12.0,2992.0,11.848,421723742.0
22.31445693969727,38.75905227661133,10.3252534866333,1.0,13.0,2993.0,45.9,421723744.0
5.913349151611328,10.26703643798828,-0.2068110108375549,2.0,14.0,2994.0,11.85,421723747.0
19.27864456176758,33.47249221801758,10.35017395019531,0.0,15.0,2994.0,39.99,421723749.0
4.057407855987549,7.021975040435791,-2.173044681549072,10.0,0.0,3002.0,8.396,421723770.0
5.738325119018555,9.927063941955566,0.2001442015171051,40.0,1.0,3003.0,11.468,421723772.0
4.602635860443115,7.959161281585693,-2.12263822555542,8.0,2.0,3004.0,9.436,421723774.0
4.471186637878418,7.728738784790039,-1.735598564147949,12.0,4.0,3005.0,9.096,421723779.0
18.04984664916992,31.18778228759766,3.152597427368164,3.0,5.0,3006.0,36.172,421723781.0
22.91956520080566,39.57015609741211,5.614764213562012,1.0,7.0,3008.0,46.072,421723786.0
4.663719654083252,8.048576354980469,-1.142159461975098,26.0,8.0,3009.0,9.372,421723788.0
23.25504875183105,40.1170654296875,7.344285488128662,1.0,9.0,3010.0,46.948,421723791.0
6.027202606201172,10.39747047424316,-1.051446914672852,6.0,10.0,3010.0,12.064,421723793.0
22.94792747497559,39.57133102416992,8.891698837280273,0.0,11.0,3011.0,46.6,421723795.0
6.619861125946045,11.41067790985107,-0.6913579702377319,5.0,12.0,3012.0,13.21,421723797.0
22.46526527404785,38.70789337158203,10.33245182037354,1.0,13.0,3013.0,45.932,421723800.0
7.00242805480957,12.06040859222412,-0.2434261590242386,11.0,14.0,3014.0,13.948,421723802.0
19.39245796203613,33.39998245239258,10.34862041473389,0.0,15.0,3014.0,39.984,421723804.0
4.094280242919922,7.031854152679443,-2.180291652679443,8.0,0.0,3021.0,8.424,421723826.0
5.767187118530273,9.901067733764648,0.2000045776367188,42.0,1.0,3022.0,11.46,421723828.0
4.622136116027832,7.932068347930908,-2.119488716125488,9.0,2.0,3023.0,9.422,421723831.0
17.40349388122559,29.85423469543457,1.811033487319946,4.0,3.0,3024.0,34.604,421723833.0
4.500746726989746,7.720653533935547,-1.737125039100647,11.0,4.0,3024.0,9.104000000000001,421723835.0
22.92683410644531,39.31328964233398,3.981622934341431,1.0,5.0,3025.0,45.684,421723838.0
4.677577972412109,8.017560005187988,-1.470171093940735,59.0,6.0,3026.0,9.398,421723840.0
23.02364158630371,39.4476432800293,5.60818338394165,1.0,7.0,3027.0,46.018,421723842.0
4.690383911132812,8.033065795898438,-1.142159461975098,4.0,8.0,3028.0,9.372,421723844.0
23.36404228210449,39.9987907409668,7.336776256561279,1.0,9.0,3029.0,46.9,421723847.0
6.074517250061035,10.39529037475586,-1.053364276885986,9.0,10.0,3030.0,12.086,421723849.0
23.06515693664551,39.47128677368164,8.886356353759766,0.0,11.0,3030.0,46.572,421723851.0
6.265562057495117,10.71792984008789,-0.650640606880188,9.0,12.0,3031.0,12.432,421723854.0
22.60334014892578,38.65000152587891,10.33695125579834,1.0,13.0,3032.0,45.952,421723856.0
6.310274124145508,10.78577136993408,-0.2181201726198196,12.0,14.0,3033.0,12.498,421723858.0
20.99512672424316,35.87134170532227,11.13698387145996,1.0,15.0,3034.0,43.03,421723861.0
4.219798564910889,7.186723232269287,-2.23309063911438,9.0,0.0,3042.0,8.628,421723881.0
5.804750442504883,9.8860502243042,0.2001092880964279,45.0,1.0,3042.0,11.466,421723884.0
4.657691955566406,7.929328441619873,-2.123088121414185,7.0,2.0,3043.0,9.438,421723886.0
6.608607292175293,11.24610233306885,0.6836122870445251,10.0,3.0,3044.0,13.062,421723888.0
4.527023792266846,7.70072078704834,-1.736361861228943,9.0,4.0,3045.0,9.1,421723891.0
23.0606689453125,39.21182250976562,3.979879856109619,0.0,5.0,3046.0,45.664,421723893.0
23.17629814147949,39.3927001953125,5.611839294433594,1.0,7.0,3047.0,46.048,421723897.0
4.707320213317871,7.99782657623291,-1.139478325843811,13.0,8.0,3048.0,9.35,421723900.0
23.47946739196777,39.87613677978516,7.329267501831055,1.0,9.0,3049.0,46.852,421723902.0
6.233123302459717,10.58174419403076,-1.074455976486206,13.0,10.0,3050.0,12.328,421723904.0
23.17777633666992,39.33235549926758,8.874144554138184,0.0,11.0,3051.0,46.508,421723907.0
6.331174850463867,10.73962783813477,-0.6533620953559875,9.0,12.0,3052.0,12.484,421723909.0
22.7725658416748,38.61389923095703,10.34954833984375,0.0,13.0,3053.0,46.008,421723911.0
7.071151733398438,11.99007320404053,-0.2429724037647247,9.0,14.0,3053.0,13.922,421723914.0
21.11137962341309,35.78285980224609,11.13232517242432,2.0,15.0,3054.0,43.012,421723916.0
4.119663238525391,6.96319580078125,-2.167868375778198,10.0,0.0,3061.0,8.376,421723937.0
5.831075668334961,9.851960182189941,0.1998300552368164,45.0,1.0,3062.0,11.45,421723939.0
4.719099521636963,7.970034122467041,-2.138384819030762,1.0,2.0,3063.0,9.506,421723941.0
6.619322299957275,11.17485046386719,0.6806814670562744,23.0,3.0,3064.0,13.006,421723944.0
4.563541889190674,7.704246997833252,-1.740559697151184,9.0,4.0,3064.0,9.122,421723946.0
23.35214233398438,39.37644195556641,5.621101379394531,1.0,7.0,3067.0,46.124,421723953.0
23.60238647460938,39.76675796508789,7.324261665344238,1.0,9.0,3069.0,46.82,421723957.0
6.789812088012695,11.43534660339355,-1.16352915763855,22.0,10.0,3070.0,13.35,421723960.0
23.30607604980469,39.25190353393555,8.873381614685059,0.0,11.0,3070.0,46.504,421723962.0
6.363693714141846,10.71342182159424,-0.653048038482666,5.0,12.0,3071.0,12.478,421723964.0
21.96272850036621,36.96005630493164,9.925740242004395,1.0,13.0,3072.0,44.124,421723967.0
7.117049217224121,11.97219276428223,-0.2431120276451111,9.0,14.0,3073.0,13.93,421723969.0
21.22726821899414,35.69400787353516,11.12766647338867,2.0,15.0,3074.0,42.994,421723971.0
4.139218330383301,6.938095569610596,-2.164762496948242,10.0,0.0,3082.0,8.364,421723992.0
5.862356662750244,9.826394081115723,0.1997253447771072,33.0,1.0,3082.0,11.444,421723994.0
6.094157695770264,10.2108850479126,-2.745302677154541,3.0,2.0,3083.0,12.204,421723996.0
6.653170108795166,11.14310264587402,0.6801580786705017,5.0,3.0,3084.0,12.996,421723999.0
4.606849670410156,7.712751388549805,-1.746283888816833,9.0,4.0,3085.0,9.152000000000001,421724001.0
23.25209808349609,38.91304779052734,3.965934991836548,0.0,5.0,3086.0,45.504,421724003.0
23.48741149902344,39.29127883911133,5.620614051818848,1.0,7.0,3087.0,46.12,421724008.0
4.773228645324707,7.981805324554443,-1.141915798187256,48.0,8.0,3088.0,9.370000000000001,421724010.0
23.7126579284668,39.63666152954102,7.31550121307373,1.0,9.0,3089.0,46.764,421724013.0
6.875730037689209,11.4885082244873,-1.171373128890991,10.0,10.0,3090.0,13.44,421724015.0
23.40742683410645,39.09547424316406,8.857353210449219,0.0,11.0,3091.0,46.42,421724017.0
22.48868370056152,37.53124237060547,10.1012020111084,0.0,13.0,3093.0,44.904,421724022.0
7.149546146392822,11.93183898925781,-0.2427978813648224,10.0,14.0,3093.0,13.912,421724024.0
21.33683586120605,35.5948371887207,11.11990165710449,2.0,15.0,3094.0,42.964,421724026.0
4.15843391418457,6.915327072143555,-2.162174224853516,6.0,0.0,3102.0,8.354000000000001,421724047.0
5.902455806732178,9.81169605255127,0.1998649537563324,15.0,1.0,3103.0,11.452,421724049.0
7.310220241546631,12.14703273773193,-3.273037910461426,6.0,2.0,3104.0,14.55,421724052.0
19.53694725036621,32.45076370239258,1.985102772712708,1.0,3.0,3105.0,37.93,421724054.0
4.659059524536133,7.738672256469727,-1.755824327468872,11.0,4.0,3105.0,9.202,421724056.0
4.761907577514648,7.903257369995117,-1.461410760879517,67.0,6.0,3107.0,9.342,421724061.0
23.60359573364258,39.15902709960938,5.614033222198486,1.0,7.0,3108.0,46.066,421724063.0
4.801426410675049,7.962556838989258,-1.141672015190125,73.0,8.0,3109.0,9.368,421724066.0
23.82614326477051,39.49705123901367,7.305802345275879,1.0,9.0,3110.0,46.702,421724068.0
7.113383769989014,11.78733921051025,-1.204492330551147,8.0,10.0,3111.0,13.82,421724070.0
23.52346611022949,38.97991180419922,8.84972095489502,0.0,11.0,3111.0,46.38,421724073.0
6.404065132141113,10.60776615142822,-0.6493845582008362,9.0,12.0,3112.0,12.408,421724075.0
7.206674098968506,11.92780494689941,-0.2432516366243362,6.0,14.0,3114.0,13.938,421724079.0
20.86856842041016,34.52606201171875,10.80983638763428,0.0,15.0,3115.0,41.766,421724082.0
5.951604843139648,9.815665245056152,-3.075805425643921,2.0,0.0,3123.0,11.884,421724102.0
5.957405090332031,9.825230598449707,0.200563058257103,6.0,1.0,3123.0,11.492,421724105.0
7.348534107208252,12.11477661132812,-3.271238327026367,6.0,2.0,3124.0,14.542,421724107.0
19.98062705993652,32.92705535888672,2.018493175506592,1.0,3.0,3125.0,38.568,421724109.0
4.710824012756348,7.760143280029297,-1.764601588249207,11.0,4.0,3126.0,9.248,421724112.0
23.55270767211914,38.78313064575195,3.969769716262817,0.0,5.0,3127.0,45.548,421724114.0
4.786739826202393,7.878998279571533,-1.460159301757812,74.0,6.0,3128.0,9.334,421724116.0
23.72983551025391,39.05942916870117,5.611595630645752,1.0,7.0,3128.0,46.046,421724119.0
4.825067520141602,7.938962936401367,-1.140697002410889,60.0,8.0,3129.0,9.36,421724121.0
23.84482383728027,39.21784591674805,7.269509792327881,1.0,9.0,3130.0,46.47,421724123.0
4.883894443511963,8.029438018798828,-0.8222272992134094,28.0,10.0,3131.0,9.434000000000001,421724126.0
23.58657455444336,38.76261138916016,8.819954872131348,0.0,11.0,3132.0,46.224,421724128.0
6.421092987060547,10.54839706420898,-0.6471864581108093,5.0,12.0,3133.0,12.366,421724130.0
23.30602836608887,38.27146530151367,10.34504890441895,1.0,13.0,3134.0,45.988,421724132.0
7.258666515350342,11.91965484619141,-0.2436006963253021,18.0,14.0,3134.0,13.958,421724135.0
21.62919235229492,35.50393676757812,11.13957214355469,1.0,15.0,3135.0,43.04,421724137.0
4.800792694091797,7.858790874481201,-2.467580795288086,3.0,0.0,3142.0,9.534,421724158.0
6.057358741760254,9.911872863769531,0.2027620524168015,4.0,1.0,3143.0,11.618,421724160.0
7.394843578338623,12.09570217132568,-3.273037910461426,3.0,2.0,3144.0,14.55,421724162.0
20.3872241973877,33.33418655395508,2.04780125617981,0.0,3.0,3145.0,39.128,421724165.0
4.765213012695312,7.791374683380127,-1.775286912918091,16.0,4.0,3145.0,9.304,421724167.0
6.081991195678711,9.940478324890137,1.019547820091248,10.0,5.0,3146.0,11.698,421724169.0
4.808716297149658,7.856342315673828,-1.458907842636108,69.0,6.0,3147.0,9.326,421724172.0
23.84530067443848,38.94250106811523,5.606720924377441,1.0,7.0,3148.0,46.006,421724174.0
4.853787422180176,7.923764705657959,-1.14094078540802,71.0,8.0,3149.0,9.362,421724176.0
23.94132232666016,39.06868743896484,7.257307529449463,1.0,9.0,3150.0,46.392,421724179.0
4.90564489364624,8.00214958190918,-0.8211814165115356,61.0,10.0,3151.0,9.422,421724181.0
23.6390552520752,38.56032562255859,8.791715621948242,0.0,11.0,3151.0,46.076,421724183.0
23.45421409606934,38.22885131835938,10.35449695587158,1.0,13.0,3153.0,46.03,421724188.0
7.259434700012207,11.82777786254883,-0.2422394007444382,13.0,14.0,3154.0,13.88,421724190.0
21.75905609130859,35.4380989074707,11.14267730712891,1.0,15.0,3155.0,43.052,421724192.0
4.233847141265869,6.873952865600586,-2.163209676742554,1.0,0.0,3163.0,8.358,421724213.0
6.186304092407227,10.04390621185303,0.205903485417366,4.0,1.0,3163.0,11.798,421724215.0
5.305585861206055,8.610630989074707,-2.334991931915283,2.0,2.0,3164.0,10.38,421724218.0
20.51708221435547,33.28491973876953,2.049162149429321,0.0,3.0,3165.0,39.154,421724220.0
4.807133674621582,7.795580863952637,-1.780247926712036,16.0,4.0,3166.0,9.33,421724222.0
6.093278884887695,9.877423286437988,1.015364408493042,14.0,5.0,3167.0,11.65,421724225.0
23.96649551391602,38.83537673950195,5.60330867767334,1.0,7.0,3168.0,45.978,421724229.0
4.877245426177979,7.900017261505127,-1.139965891838074,81.0,8.0,3169.0,9.354000000000001,421724232.0
24.13983154296875,39.08571624755859,7.276079654693604,1.0,9.0,3170.0,46.512,421724234.0
4.922028064727783,7.966331958770752,-0.8192639946937561,78.0,10.0,3171.0,9.4,421724236.0
23.73480987548828,38.39994430541992,8.774924278259277,0.0,11.0,3172.0,45.988,421724238.0
6.067067623138428,9.811924934387207,-0.6045849919319153,13.0,12.0,3173.0,11.552,421724241.0
23.59519577026367,38.14429092407227,10.35494709014893,1.0,13.0,3174.0,46.032,421724243.0
7.339600086212158,11.86528873443604,-0.2435308843851089,22.0,14.0,3174.0,13.954,421724245.0
21.5278434753418,34.78860855102539,10.96202182769775,1.0,15.0,3175.0,42.354,421724248.0
4.2146897315979,6.794950485229492,-2.142503976821899,1.0,0.0,3181.0,8.278,421724268.0
6.206924438476562,10.0029468536377,0.2054846286773682,4.0,1.0,3182.0,11.774,421724271.0
5.346443653106689,8.612857818603516,-2.340390682220459,2.0,2.0,3183.0,10.404,421724273.0
6.077465057373047,9.7866849899292,0.6037476062774658,25.0,3.0,3184.0,11.536,421724275.0
4.844028949737549,7.800454616546631,-1.784827351570129,19.0,4.0,3184.0,9.354000000000001,421724278.0
6.186310768127441,9.958083152770996,1.025648832321167,5.0,5.0,3185.0,11.768,421724280.0
4.791177749633789,7.709340572357178,-1.43763267993927,3.0,6.0,3186.0,9.19,421724282.0
24.06265449523926,38.70342636108398,5.595752716064453,1.0,7.0,3187.0,45.916,421724284.0
4.901319026947021,7.880428791046143,-1.139478325843811,84.0,8.0,3188.0,9.35,421724287.0
23.88945198059082,38.39494323730469,7.162195682525635,1.0,9.0,3189.0,45.784,421724289.0
4.945259571075439,7.944891929626465,-0.8187410235404968,77.0,10.0,3190.0,9.394,421724291.0
23.8594799041748,38.33185577392578,8.776450157165527,0.0,11.0,3190.0,45.996,421724294.0
6.089416980743408,9.779253005981445,-0.6037476062774658,11.0,12.0,3191.0,11.536,421724296.0
23.72830772399902,38.09147644042969,10.36079597473145,1.0,13.0,3192.0,46.058,421724298.0
7.316507816314697,11.74075412750244,-0.2414714992046356,7.0,14.0,3193.0,13.836,421724301.0
21.3160457611084,34.19242858886719,10.79637718200684,0.0,15.0,3194.0,41.714,421724303.0
4.239407062530518,6.781835079193115,-2.143021583557129,2.0,0.0,3201.0,8.28,421724324.0
6.20787525177002,9.92696475982666,0.2043676823377609,15.0,1.0,3202.0,11.71,421724326.0
8.498800277709961,13.58509063720703,-3.69954514503479,1.0,2.0,3203.0,16.446,421724328.0
6.127483367919922,9.790806770324707,0.6053176522254944,27.0,3.0,3204.0,11.566,421724331.0
4.864252090454102,7.769335746765137,-1.781774401664734,21.0,4.0,3205.0,9.338000000000001,421724333.0
4.804718017578125,7.668292999267578,-1.433252573013306,3.0,6.0,3207.0,9.162,421724337.0
24.10169410705566,38.46612167358398,5.573572635650635,1.0,7.0,3207.0,45.734,421724340.0
4.926688671112061,7.859908103942871,-1.138990879058838,86.0,8.0,3208.0,9.346,421724342.0
24.00863647460938,38.28789138793945,7.157815456390381,1.0,9.0,3209.0,45.756,421724344.0
4.976138591766357,7.932644844055176,-0.8192639946937561,59.0,10.0,3210.0,9.4,421724347.0
24.03320693969727,38.29736328125,8.78866195678711,0.0,11.0,3211.0,46.06,421724349.0
6.117785453796387,9.745027542114258,-0.6030148863792419,7.0,12.0,3212.0,11.522,421724351.0
23.86361503601074,37.99765014648438,10.35899639129639,1.0,13.0,3213.0,46.05,421724354.0
8.805963516235352,14.02159309387207,-0.2890118360519409,4.0,14.0,3213.0,16.56,421724356.0
21.44143676757812,34.12762832641602,10.79948329925537,0.0,15.0,3214.0,41.726,421724358.0
4.25599479675293,6.753176212310791,-2.138880491256714,2.0,0.0,3222.0,8.264,421724379.0
6.227153778076172,9.877079963684082,0.2038092017173767,27.0,1.0,3223.0,11.678,421724381.0
8.557890892028809,13.56868362426758,-3.703594207763672,2.0,2.0,3224.0,16.464,421724384.0
6.265640735626221,9.930439949035645,0.6153661608695984,3.0,3.0,3225.0,11.758,421724386.0
4.889247417449951,7.748988151550293,-1.78101110458374,22.0,4.0,3225.0,9.334,421724388.0
6.312710285186768,10.00117206573486,1.03471302986145,1.0,5.0,3226.0,11.872,421724390.0
4.874697685241699,7.719955444335938,-1.446080207824707,9.0,6.0,3227.0,9.244,421724393.0
23.90008926391602,37.83543395996094,5.494844913482666,1.0,7.0,3228.0,45.088,421724395.0
4.942738056182861,7.821660995483398,-1.13606595993042,84.0,8.0,3229.0,9.322000000000001,421724397.0
24.50558280944824,38.76399993896484,7.263565063476562,1.0,9.0,3230.0,46.432,421724400.0
5.003049850463867,7.910984992980957,-0.8189153671264648,59.0,10.0,3231.0,9.396,421724402.0
24.15624809265137,38.1966438293457,8.784846305847168,0.0,11.0,3231.0,46.04,421724404.0
7.010299205780029,11.08063125610352,-0.6871711015701294,18.0,12.0,3232.0,13.13,421724407.0
8.860505104064941,13.99429225921631,-0.2891165614128113,5.0,14.0,3234.0,16.566,421724411.0
21.59945487976074,34.10103607177734,10.81604766845703,0.0,15.0,3235.0,41.79,421724414.0
4.183334827423096,6.584258079528809,-2.090222597122192,2.0,0.0,3243.0,8.076,421724434.0
6.265882968902588,9.86203384399414,0.2039488255977631,33.0,1.0,3243.0,11.686,421724437.0
8.889533996582031,13.9860725402832,-3.82596755027771,3.0,2.0,3244.0,17.008,421724439.0
6.309911251068115,9.923676490783691,0.6163082122802734,2.0,3.0,3245.0,11.776,421724441.0
4.857554912567139,7.636593818664551,-1.759258985519409,11.0,4.0,3246.0,9.22,421724443.0
23.81424331665039,37.42410278320312,3.880870819091797,1.0,5.0,3247.0,44.528,421724446.0
24.0288143157959,37.74675369262695,5.494113922119141,1.0,7.0,3248.0,45.082,421724450.0
4.972143173217773,7.807708740234375,-1.136553525924683,84.0,8.0,3249.0,9.326,421724453.0
24.64499092102051,38.68488693237305,7.264816761016846,1.0,9.0,3250.0,46.44,421724455.0
5.018855094909668,7.874990940093994,-0.8169979453086853,66.0,10.0,3251.0,9.374,421724457.0
24.31930351257324,38.14427185058594,8.793241500854492,0.0,11.0,3252.0,46.084,421724460.0
7.077714920043945,11.09696102142334,-0.6897879242897034,34.0,12.0,3253.0,13.18,421724462.0
24.11708831787109,37.79798889160156,10.35134792327881,1.0,13.0,3254.0,46.016,421724464.0
6.217041492462158,9.743782043457031,-0.2017498165369034,4.0,14.0,3254.0,11.56,421724467.0
21.82645606994629,34.19478607177734,10.86988258361816,0.0,15.0,3255.0,41.998,421724469.0
3.944727659225464,6.168198585510254,-1.961848378181458,2.0,0.0,3260.0,7.58,421724490.0
6.316232681274414,9.872620582580566,0.2045771032571793,13.0,1.0,3261.0,11.722,421724492.0
8.934478759765625,13.95971775054932,-3.826417446136475,2.0,2.0,3262.0,17.01,421724494.0
6.336748600006104,9.897076606750488,0.6158895492553711,3.0,3.0,3263.0,11.768,421724496.0
4.902422904968262,7.656868934631348,-1.76727294921875,21.0,4.0,3263.0,9.262,421724499.0
23.88219451904297,37.28617095947266,3.873898506164551,1.0,5.0,3264.0,44.448,421724501.0
4.954565048217773,7.732362747192383,-1.454527616500854,52.0,6.0,3265.0,9.298,421724503.0
24.52115058898926,38.25433731079102,5.579178333282471,1.0,7.0,3266.0,45.78,421724506.0
4.990218162536621,7.782023429870605,-1.135091066360474,84.0,8.0,3267.0,9.314,421724508.0
24.74293518066406,38.57069396972656,7.257933616638184,1.0,9.0,3268.0,46.396,421724510.0
5.037113666534424,7.849123954772949,-0.8159520626068115,66.0,10.0,3269.0,9.362,421724513.0
24.46206283569336,38.11820983886719,8.803927421569824,0.0,11.0,3269.0,46.14,421724515.0
7.126794338226318,11.10112285614014,-0.6913579702377319,36.0,12.0,3270.0,13.21,421724517.0
23.64151573181152,36.81130981445312,10.10030269622803,0.0,13.0,3271.0,44.9,421724520.0
21.98600006103516,34.20730590820312,10.89576435089111,0.0,15.0,3273.0,42.098,421724524.0
3.719221115112305,5.768889904022217,-1.839168190956116,1.0,0.0,3281.0,7.106,421724545.0
6.628838062286377,10.27806282043457,-2.823585748672485,2.0,2.0,3282.0,12.552,421724549.0
23.78826522827148,36.8697509765625,2.299537181854248,1.0,3.0,3283.0,43.938,421724552.0
4.960264205932617,7.685035228729248,-1.777958273887634,27.0,4.0,3284.0,9.318,421724554.0
4.958220958709717,7.675987243652344,-1.447331666946411,54.0,6.0,3286.0,9.252,421724559.0
24.63730049133301,38.14183044433594,5.575278759002686,1.0,7.0,3286.0,45.748,421724561.0
5.019506931304932,7.767891407012939,-1.135578513145447,78.0,8.0,3287.0,9.318,421724563.0
24.85811996459961,38.45422744750977,7.252301692962646,1.0,9.0,3288.0,46.36,421724566.0
5.062317848205566,7.828147411346436,-0.8156034350395203,63.0,10.0,3289.0,9.358,421724568.0
24.60160827636719,38.02829742431641,8.803927421569824,0.0,11.0,3290.0,46.14,421724570.0
7.231458187103271,11.17385578155518,-0.6975336074829102,10.0,12.0,3291.0,13.328,421724572.0
23.65236473083496,36.53302001953125,10.04766368865967,1.0,13.0,3292.0,44.666,421724575.0
6.264139175415039,9.675477981567383,-0.2011913359165192,24.0,14.0,3292.0,11.528,421724577.0
22.64821624755859,34.96865081787109,11.16338348388672,1.0,15.0,3293.0,43.132,421724579.0
3.616118192672729,5.564080715179443,-1.77808678150177,1.0,0.0,3302.0,6.87,421724600.0
6.838598251342773,10.51845645904541,0.2189927995204926,31.0,1.0,3303.0,12.548,421724602.0
12.15500736236572,18.6884937286377,-5.146880149841309,6.0,2.0,3304.0,22.88,421724605.0
23.93292617797852,36.78316116333008,2.299851179122925,1.0,3.0,3305.0,43.944,421724607.0
4.989468574523926,7.668448925018311,-1.778339862823486,32.0,4.0,3305.0,9.32,421724609.0
4.989554882049561,7.662729263305664,-1.448270320892334,66.0,6.0,3307.0,9.258000000000001,421724614.0
24.7489013671875,37.99372100830078,5.567479133605957,1.0,7.0,3308.0,45.684,421724616.0
5.040626049041748,7.735255718231201,-1.133628606796265,78.0,8.0,3309.0,9.302,421724619.0
24.99264335632324,38.33863830566406,7.248547554016113,1.0,9.0,3310.0,46.336,421724621.0
5.090161800384521,7.805314064025879,-0.815254807472229,66.0,10.0,3311.0,9.354000000000001,421724623.0
24.74082374572754,37.93787002563477,8.803927421569824,0.0,11.0,3311.0,46.14,421724625.0
7.778722763061523,11.92343711853027,-0.7461013793945312,28.0,12.0,3312.0,14.256,421724628.0
24.30692291259766,37.24410247802734,10.26766586303711,0.0,13.0,3313.0,45.644,421724630.0
6.780068397521973,10.38474941253662,-0.2164796441793442,37.0,14.0,3314.0,12.404,421724632.0
22.78760147094727,34.88951873779297,11.16597080230713,1.0,15.0,3315.0,43.142,421724635.0
3.522152423858643,5.376266956329346,-1.722181916236877,1.0,0.0,3323.0,6.654,421724655.0
21.08168601989746,32.17940521240234,0.6714987754821777,2.0,1.0,3323.0,38.476,421724658.0
12.23191928863525,18.66387939453125,-5.151829242706299,2.0,2.0,3324.0,22.902,421724660.0
24.38203620910645,37.18878555297852,2.330520153045654,0.0,3.0,3325.0,44.53,421724662.0
5.006773948669434,7.633693695068359,-1.774523615837097,29.0,4.0,3326.0,9.3,421724665.0
5.021942615509033,7.65099573135376,-1.449521780014038,72.0,6.0,3328.0,9.266,421724669.0
24.86939239501953,37.88884735107422,5.564797878265381,1.0,7.0,3328.0,45.662,421724672.0
5.058879852294922,7.704338550567627,-1.131678700447083,73.0,8.0,3329.0,9.286,421724674.0
25.10462760925293,38.21814346313477,7.242290019989014,1.0,9.0,3330.0,46.296,421724676.0
5.120658874511719,7.79249382019043,-0.8157777786254883,56.0,10.0,3331.0,9.36,421724678.0
