"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
12.19438934326172,9.343564987182617,-2.986160755157471,4.0,4.0,5254.0,15.65,447116324.0
0.4697728157043457,0.3598184585571289,0.05177051201462746,1.0,5.0,5255.0,0.594,447116326.0
0.4971923530101776,0.3806825578212738,-0.0991794541478157,1.0,6.0,5256.0,0.634,447116328.0
0.4445320665836334,0.3402393758296967,0.068734310567379,1.0,7.0,5257.0,0.5640000000000001,447116330.0
0.502924382686615,0.3847929537296295,-0.07775264233350754,1.0,8.0,5258.0,0.638,447116333.0
0.4298646748065948,0.3288941979408264,0.08572608977556229,1.0,9.0,5258.0,0.548,447116335.0
0.489014744758606,0.3740152716636658,-0.05386224761605263,1.0,10.0,5259.0,0.618,447116337.0
0.4382582604885101,0.3350737392902374,0.1072346568107605,1.0,11.0,5260.0,0.562,447116340.0
0.5014488697052002,0.3832479417324066,-0.03307632356882095,1.0,12.0,5261.0,0.632,447116342.0
0.4165520668029785,0.3182477653026581,0.1210236698389053,1.0,13.0,5262.0,0.538,447116344.0
0.4783561229705811,0.365334153175354,-0.01050634868443012,1.0,14.0,5263.0,0.602,447116347.0
0.4559856951236725,0.348249226808548,0.1537385135889053,1.0,15.0,5263.0,0.594,447116349.0
0.7838399410247803,0.5969098210334778,-0.2639954388141632,3.0,0.0,5271.0,1.02,447116370.0
0.4741560220718384,0.3609485924243927,0.01040163449943066,2.0,1.0,5272.0,0.596,447116372.0
1.594211339950562,1.213144898414612,-0.4624993801116943,3.0,2.0,5273.0,2.056,447116374.0
0.4339638650417328,0.3301133513450623,0.02857543155550957,2.0,3.0,5274.0,0.546,447116377.0
6.236124992370605,4.743777751922607,-1.523037433624268,3.0,4.0,5274.0,7.982,447116379.0
0.4678540527820587,0.3557644784450531,0.0514218881726265,1.0,5.0,5275.0,0.59,447116381.0
0.4890824854373932,0.3717722594738007,-0.09730223566293716,1.0,6.0,5276.0,0.622,447116383.0
0.4646836817264557,0.3530977666378021,0.07165917754173279,1.0,7.0,5277.0,0.588,447116386.0
0.4631645381450653,0.3518159091472626,-0.07141543179750443,1.0,8.0,5278.0,0.586,447116388.0
0.4278640747070312,0.3250019550323486,0.08510034531354904,1.0,9.0,5278.0,0.544,447116390.0
0.4617551565170288,0.3506182730197906,-0.05072464048862457,1.0,10.0,5279.0,0.582,447116393.0
0.4534993469715118,0.344224750995636,0.1106692180037498,1.0,11.0,5280.0,0.58,447116395.0
0.4868727326393127,0.36942258477211,-0.03202960640192032,1.0,12.0,5281.0,0.612,447116397.0
0.4300815463066101,0.3262131214141846,0.1246228814125061,1.0,13.0,5282.0,0.554,447116400.0
0.4700677692890167,0.3564130663871765,-0.01029691938310862,1.0,14.0,5283.0,0.59,447116402.0
0.4418046474456787,0.3349834978580475,0.1485621333122253,1.0,15.0,5283.0,0.5740000000000001,447116404.0
0.7734885215759277,0.5849847793579102,-0.2598543167114258,2.0,0.0,5290.0,1.004,447116425.0
1.545365929603577,1.167903304100037,-0.4472026824951172,3.0,2.0,5292.0,1.988,447116430.0
0.4446178376674652,0.3358960151672363,0.02920346334576607,2.0,3.0,5293.0,0.558,447116432.0
6.267486572265625,4.734906196594238,-1.526853561401367,2.0,4.0,5293.0,8.002,447116434.0
0.4722111225128174,0.356612503528595,0.05177051201462746,1.0,5.0,5294.0,0.594,447116436.0
0.4556281268596649,0.3439642190933228,-0.09041912108659744,1.0,6.0,5295.0,0.578,447116439.0
0.4404995739459991,0.3324226438999176,0.06775935739278793,1.0,7.0,5296.0,0.556,447116441.0
0.4643286764621735,0.3502780795097351,-0.07141543179750443,1.0,8.0,5297.0,0.586,447116443.0
0.4700028896331787,0.3544298708438873,0.09323494136333466,1.0,9.0,5298.0,0.596,447116446.0
0.4660968780517578,0.3514843285083771,-0.05107326433062553,1.0,10.0,5298.0,0.586,447116448.0
0.4765864014625549,0.3592640459537506,0.1160118728876114,1.0,11.0,5299.0,0.608,447116450.0
0.4880951046943665,0.3678060472011566,-0.03202960640192032,1.0,12.0,5300.0,0.612,447116453.0
0.4405001699924469,0.331820160150528,0.1273223012685776,1.0,13.0,5301.0,0.5660000000000001,447116455.0
0.4872215688228607,0.3668811917304993,-0.0106459679082036,1.0,14.0,5302.0,0.61,447116457.0
0.4151345491409302,0.3125991821289062,0.1392446458339691,1.0,15.0,5302.0,0.538,447116459.0
0.7647116780281067,0.5741617679595947,-0.2562308609485626,2.0,0.0,5310.0,0.99,447116480.0
1.524492621421814,1.143789529800415,-0.4400042593479156,4.0,2.0,5312.0,1.956,447116485.0
0.5576339960098267,0.4182270467281342,0.0365304984152317,1.0,3.0,5313.0,0.6980000000000001,447116487.0
6.302823543548584,4.727135181427002,-1.53143298625946,1.0,4.0,5313.0,8.026,447116489.0
0.4670765697956085,0.350181370973587,0.05107326433062553,1.0,5.0,5314.0,0.586,447116492.0
0.4283731877803802,0.3210475146770477,-0.08478748053312302,1.0,6.0,5315.0,0.542,447116494.0
0.457544207572937,0.3427852392196655,0.0701967403292656,1.0,7.0,5316.0,0.5760000000000001,447116496.0
0.5068600177764893,0.3795938193798065,-0.07775264233350754,1.0,8.0,5317.0,0.638,447116499.0
0.4111465513706207,0.307800829410553,0.08134592324495316,1.0,9.0,5318.0,0.52,447116501.0
0.4832704663276672,0.3617956638336182,-0.05281637981534004,1.0,10.0,5318.0,0.606,447116503.0
0.4401135444641113,0.3293668031692505,0.1068530380725861,1.0,11.0,5319.0,0.56,447116506.0
0.4893760085105896,0.366100013256073,-0.03202960640192032,1.0,12.0,5320.0,0.612,447116508.0
0.4416557550430298,0.3302805125713348,0.1273223012685776,1.0,13.0,5321.0,0.5660000000000001,447116510.0
0.4660763144493103,0.3484159708023071,-0.01015730015933514,1.0,14.0,5322.0,0.582,447116512.0
0.4565124809741974,0.341142326593399,0.1527032405138016,1.0,15.0,5323.0,0.59,447116515.0
0.7806514501571655,0.5818796753883362,-0.2608895897865295,2.0,0.0,5330.0,1.008,447116536.0
1.497218728065491,1.115179657936096,-0.4310062229633331,4.0,2.0,5332.0,1.916,447116540.0
0.4789915382862091,0.3566393256187439,0.03129690140485764,1.0,3.0,5333.0,0.598,447116542.0
0.5070545673370361,0.3775340020656586,-0.1228809952735901,1.0,4.0,5333.0,0.644,447116545.0
0.4363304972648621,0.3247570991516113,0.04758703708648682,1.0,5.0,5334.0,0.546,447116547.0
0.4485093057155609,0.3337000608444214,-0.0885419100522995,1.0,6.0,5335.0,0.5660000000000001,447116549.0
0.4587379693984985,0.3411860167980194,0.0701967403292656,1.0,7.0,5336.0,0.5760000000000001,447116552.0
0.4667627215385437,0.3470279276371002,-0.07141543179750443,1.0,8.0,5337.0,0.586,447116554.0
0.4534403383731842,0.3370001614093781,0.08948051184415817,1.0,9.0,5338.0,0.5720000000000001,447116556.0
0.4909268617630005,0.3648604154586792,-0.05351362749934196,1.0,10.0,5338.0,0.614,447116559.0
0.4412605762481689,0.3278285264968872,0.1068530380725861,1.0,11.0,5339.0,0.56,447116561.0
0.4746166169643402,0.3524813950061798,-0.03098288550972939,1.0,12.0,5340.0,0.592,447116563.0
0.4334178566932678,0.3217671513557434,0.1246228814125061,1.0,13.0,5341.0,0.554,447116565.0
0.4833477437496185,0.358704000711441,-0.01050634868443012,1.0,14.0,5342.0,0.602,447116568.0
0.4421279728412628,0.3281138241291046,0.1475268602371216,1.0,15.0,5342.0,0.5700000000000001,447116570.0
0.7624897360801697,0.5642126798629761,-0.2541603147983551,2.0,0.0,5350.0,0.982,447116591.0
1.469764113426208,1.086774468421936,-0.4220081865787506,3.0,2.0,5352.0,1.876,447116595.0
0.4802335500717163,0.3549651503562927,0.03129690140485764,1.0,3.0,5353.0,0.598,447116598.0
0.4673208594322205,0.3454207479953766,-0.1129589229822159,1.0,4.0,5353.0,0.592,447116600.0
0.4759196043014526,0.3516480624675751,0.05177051201462746,1.0,5.0,5354.0,0.594,447116602.0
0.478272408246994,0.3532574772834778,-0.09417355060577393,1.0,6.0,5355.0,0.602,447116605.0
0.4758957922458649,0.3513737320899963,0.07263413071632385,1.0,7.0,5356.0,0.596,447116607.0
0.4679712355136871,0.3453965187072754,-0.07141543179750443,1.0,8.0,5357.0,0.586,447116609.0
0.441897451877594,0.3260330557823181,0.08697756379842758,1.0,9.0,5358.0,0.556,447116612.0
0.4793714582920074,0.3536814749240875,-0.05211913585662842,1.0,10.0,5358.0,0.598,447116614.0
0.4329221546649933,0.3192943930625916,0.10456333309412,1.0,11.0,5359.0,0.548,447116616.0
0.4597682952880859,0.338970422744751,-0.0299361664801836,1.0,12.0,5360.0,0.5720000000000001,447116618.0
0.4094386994838715,0.301753968000412,0.117424450814724,1.0,13.0,5361.0,0.522,447116621.0
0.4749371707439423,0.3498980700969696,-0.01029691938310862,1.0,14.0,5362.0,0.59,447116623.0
0.455713301897049,0.3357353508472443,0.1516679674386978,1.0,15.0,5362.0,0.586,447116625.0
0.7583240270614624,0.5568405985832214,-0.2520897388458252,2.0,0.0,5371.0,0.974,447116646.0
1.43602991104126,1.053711652755737,-0.4112105369567871,3.0,2.0,5373.0,1.828,447116651.0
0.4814696609973907,0.3532866537570953,0.03129690140485764,1.0,3.0,5373.0,0.598,447116653.0
0.470166802406311,0.3448667526245117,-0.1133405417203903,3.0,4.0,5374.0,0.594,447116655.0
0.44185671210289,0.3239827454090118,0.04793565720319748,1.0,5.0,5375.0,0.55,447116658.0
0.4636316001415253,0.3398243486881256,-0.09104485809803009,1.0,6.0,5376.0,0.582,447116660.0
0.4643702208995819,0.3402411639690399,0.07068421691656113,1.0,7.0,5377.0,0.58,447116662.0
0.4692340493202209,0.3436790108680725,-0.07141543179750443,1.0,8.0,5378.0,0.586,447116664.0
0.4494073987007141,0.3291574418544769,0.08822903782129288,1.0,9.0,5378.0,0.5640000000000001,447116667.0
0.467803955078125,0.3425061404705048,-0.05072464048862457,1.0,10.0,5379.0,0.582,447116669.0
0.4531007409095764,0.3316196203231812,0.1091427430510521,1.0,11.0,5380.0,0.5720000000000001,447116671.0
0.4610075950622559,0.3372830152511597,-0.0299361664801836,1.0,12.0,5381.0,0.5720000000000001,447116674.0
0.4325633347034454,0.3163566887378693,0.1237230822443962,1.0,13.0,5382.0,0.55,447116676.0
0.4633020758628845,0.3387134969234467,-0.01001768093556166,1.0,14.0,5383.0,0.5740000000000001,447116678.0
0.4319883584976196,0.3158204853534698,0.1433857530355453,1.0,15.0,5383.0,0.554,447116681.0
0.729040801525116,0.5314308404922485,-0.2417369931936264,2.0,0.0,5391.0,0.934,447116701.0
1.397169828414917,1.017713665962219,-0.3990631699562073,2.0,2.0,5393.0,1.774,447116706.0
0.4440112113952637,0.3233039975166321,0.02878477610647678,2.0,3.0,5394.0,0.55,447116708.0
0.4650193750858307,0.3386009335517883,-0.1118140742182732,3.0,4.0,5394.0,0.586,447116711.0
0.4526500701904297,0.3294734358787537,0.04898152872920036,1.0,5.0,5395.0,0.562,447116713.0
0.5063448548316956,0.3684214353561401,-0.0991794541478157,1.0,6.0,5396.0,0.634,447116715.0
0.478397935628891,0.3479593098163605,0.07263413071632385,1.0,7.0,5397.0,0.596,447116717.0
0.470430850982666,0.3420389592647552,-0.07141543179750443,1.0,8.0,5398.0,0.586,447116720.0
0.4601982533931732,0.3344763517379761,0.09010624885559082,1.0,9.0,5399.0,0.5760000000000001,447116722.0
0.5109001994132996,0.3713269531726837,-0.05525673925876617,1.0,10.0,5399.0,0.634,447116724.0
0.4479023218154907,0.325420081615448,0.1076162755489349,1.0,11.0,5400.0,0.5640000000000001,447116727.0
0.5203589200973511,0.3779241144657135,-0.03370435535907745,1.0,12.0,5401.0,0.644,447116729.0
0.4778199791908264,0.3469017744064331,0.1363203376531601,1.0,13.0,5402.0,0.606,447116731.0
0.4385871589183807,0.3183014988899231,-0.009459204040467739,1.0,14.0,5403.0,0.542,447116734.0
0.417506068944931,0.302890807390213,0.1382093727588654,1.0,15.0,5404.0,0.534,447116736.0
0.7464479207992554,0.5403381586074829,-0.2469133734703064,2.0,0.0,5410.0,0.9540000000000001,447116757.0
1.359484076499939,0.9833793044090271,-0.3873657286167145,2.0,2.0,5412.0,1.722,447116761.0
0.4838632345199585,0.3500012457370758,0.03129690140485764,1.0,3.0,5412.0,0.598,447116764.0
0.4534122943878174,0.3278540968894958,-0.1087611243128777,3.0,4.0,5413.0,0.5700000000000001,447116766.0
0.4957232177257538,0.3583166003227234,0.05351362749934196,1.0,5.0,5414.0,0.614,447116768.0
0.5075637698173523,0.3667402863502502,-0.0991794541478157,1.0,6.0,5415.0,0.634,447116770.0
0.4666754007339478,0.3370724320411682,0.07068421691656113,1.0,7.0,5416.0,0.58,447116773.0
0.4715625047683716,0.3404770791530609,-0.07141543179750443,1.0,8.0,5417.0,0.586,447116775.0
0.4773224294185638,0.3445091247558594,0.09323494136333466,1.0,9.0,5418.0,0.596,447116777.0
0.448978990316391,0.3239330053329468,0.1076162755489349,1.0,11.0,5419.0,0.5640000000000001,447116782.0
0.4632927179336548,0.3341372311115265,-0.0299361664801836,1.0,12.0,5420.0,0.5720000000000001,447116784.0
0.4378681778907776,0.3156843185424805,0.1246228814125061,1.0,13.0,5421.0,0.554,447116787.0
0.4720860421657562,0.3402287364006042,-0.01015730015933514,1.0,14.0,5422.0,0.582,447116789.0
0.4278590679168701,0.3083547055721283,0.1413151919841766,1.0,15.0,5422.0,0.546,447116791.0
0.7389165163040161,0.5309653878211975,-0.2438075393438339,2.0,0.0,5430.0,0.9420000000000001,447116812.0
1.337581396102905,0.9604419469833374,-0.3801672756671906,1.0,2.0,5432.0,1.69,447116816.0
0.5077949166297913,0.3646189272403717,0.0327623076736927,1.0,3.0,5432.0,0.626,447116819.0
0.460933655500412,0.3308486044406891,-0.1102875992655754,3.0,4.0,5433.0,0.578,447116821.0
0.4969709515571594,0.3565840125083923,0.05351362749934196,1.0,5.0,5434.0,0.614,447116823.0
0.5088408589363098,0.3649663329124451,-0.0991794541478157,1.0,6.0,5435.0,0.634,447116826.0
0.4743022322654724,0.3400681614875793,0.07165917754173279,1.0,7.0,5436.0,0.588,447116828.0
0.5340601801872253,0.3827726244926453,-0.08067750185728073,1.0,8.0,5437.0,0.662,447116830.0
0.4303487241268158,0.3083266913890839,0.08384887129068375,1.0,9.0,5438.0,0.536,447116833.0
0.5134158730506897,0.3678407967090607,-0.05525673925876617,1.0,10.0,5438.0,0.634,447116835.0
0.4532992541790009,0.3246500790119171,0.1083795130252838,1.0,11.0,5439.0,0.5680000000000001,447116837.0
0.4644562304019928,0.3325180113315582,-0.0299361664801836,1.0,12.0,5440.0,0.5720000000000001,447116840.0
0.4009341597557068,0.2869348526000977,0.1138252317905426,1.0,13.0,5441.0,0.506,447116842.0
0.4407435953617096,0.3153087794780731,-0.009459204040467739,1.0,14.0,5442.0,0.542,447116844.0
0.4289328157901764,0.3068593144416809,0.1413151919841766,1.0,15.0,5442.0,0.546,447116846.0
0.7408576607704163,0.5282535552978516,-0.2438075393438339,2.0,0.0,5451.0,0.9420000000000001,447116867.0
1.331570148468018,0.9487481713294983,-0.3774678707122803,1.0,2.0,5453.0,1.678,447116872.0
0.4668941497802734,0.3325408101081848,0.03004083968698978,1.0,3.0,5454.0,0.5740000000000001,447116874.0
0.4701387584209442,0.3348517417907715,-0.1121956929564476,1.0,4.0,5454.0,0.588,447116876.0
0.498274564743042,0.3547601401805878,0.05351362749934196,1.0,5.0,5455.0,0.614,447116879.0
0.5101751089096069,0.3630988895893097,-0.0991794541478157,1.0,6.0,5456.0,0.634,447116881.0
0.4561354517936707,0.3245181739330292,0.068734310567379,1.0,7.0,5457.0,0.5640000000000001,447116883.0
0.473986804485321,0.3370939791202545,-0.07141543179750443,1.0,8.0,5458.0,0.586,447116886.0
0.4475201964378357,0.3182712197303772,0.08697756379842758,1.0,9.0,5458.0,0.556,447116888.0
0.453054279088974,0.3220879435539246,-0.0486329048871994,1.0,10.0,5459.0,0.558,447116890.0
0.4432839751243591,0.3150255382061005,0.1057081818580627,1.0,11.0,5460.0,0.554,447116893.0
0.4656718671321869,0.330813467502594,-0.0299361664801836,1.0,12.0,5461.0,0.5720000000000001,447116895.0
0.4496491253376007,0.3193128407001495,0.1273223012685776,1.0,13.0,5462.0,0.5660000000000001,447116897.0
0.4521647393703461,0.3208618760108948,0.1485621333122253,1.0,15.0,5464.0,0.5740000000000001,447116902.0
0.7285054326057434,0.5156197547912598,-0.2391487956047058,2.0,0.0,5471.0,0.924,447116922.0
0.4386427700519562,0.3102317154407501,0.02815674431622028,2.0,3.0,5473.0,0.538,447116929.0
0.4296247065067291,0.3037411868572235,-0.1022736206650734,1.0,4.0,5474.0,0.536,447116932.0
0.4767309129238129,0.3369201123714447,0.05107326433062553,1.0,5.0,5475.0,0.586,447116934.0
0.453357994556427,0.3202831149101257,-0.08791617304086685,1.0,6.0,5476.0,0.562,447116936.0
0.4475364089012146,0.3160532712936401,0.0672718808054924,1.0,7.0,5477.0,0.552,447116939.0
0.4751605987548828,0.3354373872280121,-0.07141543179750443,1.0,8.0,5478.0,0.586,447116941.0
0.4389998912811279,0.3097951114177704,0.08510034531354904,1.0,9.0,5479.0,0.544,447116943.0
0.4331510961055756,0.3055544793605804,0.1030368581414223,1.0,11.0,5480.0,0.54,447116948.0
0.4668237864971161,0.3291859328746796,-0.0299361664801836,1.0,12.0,5481.0,0.5720000000000001,447116950.0
0.4412042200565338,0.3110047578811646,0.1246228814125061,1.0,13.0,5482.0,0.554,447116952.0
0.4627582728862762,0.3259564638137817,0.1516679674386978,1.0,15.0,5484.0,0.586,447116957.0
0.6969343423843384,0.4899953901767731,-0.2282783985137939,2.0,0.0,5489.0,0.882,447116978.0
0.5703558325767517,0.4007040858268738,0.0365304984152317,1.0,3.0,5491.0,0.6980000000000001,447116985.0
0.4370033442974091,0.3069032728672028,-0.1038000956177711,1.0,4.0,5492.0,0.544,447116987.0
0.4549576044082642,0.3193938136100769,0.0486329048871994,1.0,5.0,5493.0,0.558,447116989.0
0.5125720500946045,0.3597073256969452,-0.0991794541478157,1.0,6.0,5494.0,0.634,447116992.0
0.4907796382904053,0.3442862629890442,0.07360908389091492,1.0,7.0,5495.0,0.604,447116994.0
0.4762120544910431,0.3339429795742035,-0.07141543179750443,1.0,8.0,5496.0,0.586,447116996.0
0.4431518316268921,0.3107595443725586,0.08572608977556229,1.0,9.0,5496.0,0.548,447116999.0
0.4551804959774017,0.3190761208534241,-0.0486329048871994,1.0,10.0,5497.0,0.558,447117001.0
0.4566182196140289,0.319965124130249,0.1083795130252838,1.0,11.0,5498.0,0.5680000000000001,447117003.0
0.5496485829353333,0.3850110769271851,-0.03516976162791252,1.0,12.0,5499.0,0.672,447117005.0
0.4421791136264801,0.3096171319484711,0.1246228814125061,1.0,13.0,5500.0,0.554,447117008.0
0.441619873046875,0.3089958727359772,0.1444210261106491,1.0,15.0,5502.0,0.558,447117012.0
0.7144826650619507,0.4986154437065125,-0.2334547787904739,2.0,0.0,5509.0,0.902,447117033.0
0.4570732116699219,0.3187400996685028,0.02920346334576607,2.0,3.0,5511.0,0.558,447117040.0
0.4606198072433472,0.3210938572883606,-0.1091427430510521,1.0,4.0,5512.0,0.5720000000000001,447117042.0
0.4691469967365265,0.3269164264202118,0.05002739652991295,1.0,5.0,5513.0,0.5740000000000001,447117045.0
0.5138245224952698,0.3579159080982208,-0.0991794541478157,1.0,6.0,5514.0,0.634,447117047.0
0.446364551782608,0.3108094930648804,0.06678439676761627,1.0,7.0,5515.0,0.548,447117049.0
0.5099601745605469,0.3549597859382629,-0.07629021257162094,1.0,8.0,5516.0,0.626,447117052.0
0.5058429837226868,0.3520939946174622,0.09761510789394379,1.0,9.0,5516.0,0.624,447117054.0
0.4448384642601013,0.3094011247158051,0.1053265631198883,1.0,11.0,5518.0,0.552,447117058.0
0.4656600654125214,0.3236421644687653,0.1309215128421783,1.0,13.0,5520.0,0.582,447117063.0
0.4450490474700928,0.3092019855976105,-0.009459204040467739,1.0,14.0,5521.0,0.542,447117065.0
0.708278477191925,0.4906181991100311,-0.2308665812015533,2.0,0.0,5529.0,0.892,447117088.0
0.4910276830196381,0.3398769199848175,0.03129690140485764,1.0,3.0,5531.0,0.598,447117095.0
0.4133037924766541,0.2859717309474945,-0.09769420325756073,1.0,4.0,5532.0,0.512,447117098.0
0.5030577778816223,0.3479441702365875,0.05351362749934196,1.0,5.0,5533.0,0.614,447117100.0
0.5150707364082336,0.3561201393604279,-0.0991794541478157,1.0,6.0,5534.0,0.634,447117102.0
0.4441807270050049,0.3069922029972076,0.06629692018032074,1.0,7.0,5535.0,0.544,447117104.0
0.4785318076610565,0.3306102752685547,-0.07141543179750443,1.0,8.0,5536.0,0.586,447117107.0
0.484315812587738,0.3346063792705536,0.09323494136333466,1.0,9.0,5536.0,0.596,447117109.0
0.4573969542980194,0.3158906102180481,-0.0486329048871994,1.0,10.0,5537.0,0.558,447117111.0
0.4426845014095306,0.3056156933307648,0.10456333309412,1.0,11.0,5538.0,0.548,447117114.0
0.4701321125030518,0.3244435489177704,-0.0299361664801836,1.0,12.0,5539.0,0.5720000000000001,447117116.0
0.4058319628238678,0.2799647152423859,0.1138252317905426,1.0,13.0,5540.0,0.506,447117118.0
0.4182669818401337,0.2884353399276733,0.1361388117074966,1.0,15.0,5541.0,0.526,447117123.0
0.7115786671638489,0.4892373383045197,-0.2313842326402664,2.0,0.0,5549.0,0.894,447117144.0
0.4724567830562592,0.3245891630649567,0.03004083968698978,1.0,3.0,5551.0,0.5740000000000001,447117151.0
0.4725603759288788,0.324538916349411,-0.1114324554800987,1.0,4.0,5552.0,0.584,447117153.0
0.5042693018913269,0.3461860716342926,0.05351362749934196,1.0,5.0,5553.0,0.614,447117155.0
0.5163106918334961,0.3543200492858887,-0.0991794541478157,1.0,6.0,5554.0,0.634,447117157.0
0.4517973959445953,0.309931606054306,0.0672718808054924,1.0,7.0,5555.0,0.552,447117160.0
0.4796829223632812,0.3289378881454468,-0.07141543179750443,1.0,8.0,5556.0,0.586,447117162.0
0.4463817477226257,0.30610191822052,0.08572608977556229,1.0,9.0,5556.0,0.548,447117164.0
0.4584968090057373,0.3142920732498169,-0.0486329048871994,1.0,10.0,5557.0,0.558,447117167.0
0.4372705221176147,0.2996296286582947,0.1030368581414223,1.0,11.0,5558.0,0.54,447117169.0
0.5042171478271484,0.3453739583492279,-0.03202960640192032,1.0,12.0,5559.0,0.612,447117171.0
0.4068067371845245,0.2785463929176331,0.1138252317905426,1.0,13.0,5560.0,0.506,447117174.0
0.4416426420211792,0.3021726310253143,0.1433857530355453,1.0,15.0,5562.0,0.554,447117178.0
0.702112078666687,0.4791280031204224,-0.2277607619762421,2.0,0.0,5569.0,0.88,447117199.0
0.4685223698616028,0.3194845020771027,-0.1309215128421783,2.0,2.0,5571.0,0.582,447117204.0
0.4509791433811188,0.3074065148830414,-0.1060898005962372,1.0,4.0,5572.0,0.556,447117208.0
0.4396147429943085,0.2995476722717285,0.04654116556048393,1.0,5.0,5573.0,0.534,447117210.0
0.5175443887710571,0.3525156378746033,-0.0991794541478157,1.0,6.0,5574.0,0.634,447117213.0
0.4561582207679749,0.310587078332901,0.06775935739278793,1.0,7.0,5575.0,0.556,447117215.0
0.4808282256126404,0.3272614777088165,-0.07141543179750443,1.0,8.0,5576.0,0.586,447117217.0
0.4376493990421295,0.2978730797767639,0.08384887129068375,1.0,9.0,5576.0,0.536,447117220.0
0.4480540454387665,0.3047259151935577,0.1053265631198883,1.0,11.0,5578.0,0.552,447117224.0
0.4723857045173645,0.3211535215377808,-0.0299361664801836,1.0,12.0,5579.0,0.5720000000000001,447117227.0
0.4335648119449615,0.2946503460407257,0.1210236698389053,1.0,13.0,5580.0,0.538,447117229.0
0.4202704429626465,0.2855082750320435,0.1361388117074966,1.0,15.0,5581.0,0.526,447117234.0
0.7229743003845215,0.48967444896698,-0.2339724153280258,1.0,0.0,5589.0,0.904,447117254.0
0.4325365424156189,0.2926290929317474,-0.1015103831887245,1.0,4.0,5592.0,0.532,447117263.0
0.4637633264064789,0.3136373460292816,0.04898152872920036,1.0,5.0,5593.0,0.562,447117266.0
0.5187717080116272,0.3507069051265717,-0.0991794541478157,1.0,6.0,5594.0,0.634,447117268.0
0.4440816342830658,0.3001010119915009,0.06580944359302521,1.0,7.0,5595.0,0.54,447117270.0
0.4819676280021667,0.3255810737609863,-0.07141543179750443,1.0,8.0,5596.0,0.586,447117273.0
0.4606797993183136,0.3110835254192352,-0.0486329048871994,1.0,10.0,5597.0,0.558,447117277.0
0.4556239247322083,0.3075536787509918,0.1068530380725861,1.0,11.0,5598.0,0.56,447117280.0
0.4735038578510284,0.3195026218891144,-0.0299361664801836,1.0,12.0,5599.0,0.5720000000000001,447117282.0
0.4087414443492889,0.2756995856761932,0.1138252317905426,1.0,13.0,5600.0,0.506,447117284.0
0.4213140606880188,0.2839660048484802,0.1361388117074966,1.0,15.0,5602.0,0.526,447117289.0
0.6958202719688416,0.4677481353282928,-0.2246549278497696,1.0,0.0,5609.0,0.868,447117310.0
0.4433348178863525,0.2976840436458588,-0.1038000956177711,1.0,4.0,5612.0,0.544,447117319.0
0.4383866488933563,0.2942505478858948,0.04619254544377327,1.0,5.0,5613.0,0.53,447117321.0
0.5199927687644958,0.348893940448761,-0.0991794541478157,1.0,6.0,5614.0,0.634,447117323.0
0.4302889108657837,0.28859743475914,0.06361579895019531,2.0,7.0,5615.0,0.522,447117326.0
0.4831011891365051,0.3238967061042786,-0.07141543179750443,1.0,8.0,5616.0,0.586,447117328.0
0.4436462819576263,0.2972196340560913,0.1038000956177711,1.0,11.0,5618.0,0.544,447117335.0
0.4746162295341492,0.3178478479385376,-0.0299361664801836,1.0,12.0,5619.0,0.5720000000000001,447117337.0
0.4485662579536438,0.3002889454364777,0.1246228814125061,1.0,13.0,5620.0,0.554,447117340.0
0.4222534000873566,0.2825672924518585,0.1361388117074966,1.0,15.0,5621.0,0.526,447117344.0
0.7038768529891968,0.469605028629303,-0.2267254889011383,1.0,0.0,5629.0,0.876,447117365.0
0.4476386606693268,0.2983121573925018,-0.10456333309412,1.0,4.0,5632.0,0.548,447117374.0
0.4526763558387756,0.3015552759170532,0.04758703708648682,1.0,5.0,5633.0,0.546,447117376.0
0.5212074518203735,0.3470766842365265,-0.0991794541478157,1.0,6.0,5634.0,0.634,447117379.0
0.4345986247062683,0.2892936170101166,0.06410327553749084,2.0,7.0,5635.0,0.526,447117381.0
0.4901386499404907,0.3260174095630646,0.09323494136333466,1.0,9.0,5637.0,0.596,447117386.0
0.5059723854064941,0.3365492522716522,-0.053165003657341,1.0,10.0,5637.0,0.61,447117388.0
0.4479508101940155,0.2978432476520538,0.10456333309412,1.0,11.0,5638.0,0.548,447117390.0
0.4268876612186432,0.2836234867572784,0.1183242574334145,1.0,13.0,5640.0,0.526,447117395.0
0.4232862293720245,0.2810177803039551,0.1361388117074966,1.0,15.0,5642.0,0.526,447117399.0
0.6894838809967041,0.4563594460487366,-0.2215491086244583,1.0,0.0,5650.0,0.856,447117420.0
0.4389028251171112,0.2901730835437775,-0.1022736206650734,1.0,4.0,5653.0,0.536,447117429.0
0.4670761227607727,0.3086822330951691,0.04898152872920036,1.0,5.0,5654.0,0.562,447117432.0
0.522476077079773,0.345164030790329,-0.0991794541478157,1.0,6.0,5655.0,0.634,447117434.0
0.4339995384216309,0.2866048812866211,0.06385953724384308,2.0,7.0,5656.0,0.524,447117436.0
0.4854065477848053,0.3204314410686493,-0.07141543179750443,1.0,8.0,5657.0,0.586,447117439.0
0.4583022892475128,0.3025391101837158,0.08697756379842758,1.0,9.0,5657.0,0.556,447117441.0
0.4326511323451996,0.2853892147541046,0.1007471531629562,1.0,11.0,5659.0,0.528,447117445.0
