"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4750316143035889,-0.180542454123497,-0.06239710375666618,1.0,8.0,11081.0,0.512,450833221.0
2.47801685333252,-0.9418052434921265,0.4198701083660126,18.0,9.0,11081.0,2.684,450833223.0
2.495512008666992,-0.9494515657424927,0.5190004706382751,61.0,11.0,11083.0,2.72,450833228.0
2.669228553771973,-1.016077756881714,-0.1496808379888535,1.0,12.0,11084.0,2.86,450833230.0
2.469449281692505,-0.9405225515365601,0.6100672483444214,68.0,13.0,11085.0,2.712,450833233.0
2.474963665008545,-0.9431174397468567,0.7096818089485168,69.0,15.0,11086.0,2.742,450833237.0
0.8553155064582825,-0.3274687528610229,0.01598640345036983,3.0,1.0,11095.0,0.916,450833260.0
1.790377378463745,-0.6861861348152161,0.1004850342869759,4.0,3.0,11097.0,1.92,450833265.0
6.658030986785889,-2.553112506866455,0.6238608360290527,6.0,5.0,11098.0,7.158,450833269.0
3.359930038452148,-1.289756298065186,0.4418982267379761,4.0,7.0,11100.0,3.626,450833274.0
2.483767986297607,-0.9544240832328796,0.4214344620704651,18.0,9.0,11102.0,2.694,450833279.0
2.492182493209839,-0.9581567645072937,0.5190004706382751,64.0,11.0,11103.0,2.72,450833283.0
2.643296480178833,-1.016784310340881,-0.1484247744083405,1.0,12.0,11104.0,2.836,450833285.0
2.458876371383667,-0.9463369846343994,0.6082676649093628,66.0,13.0,11105.0,2.704,450833288.0
2.466082334518433,-0.9500987529754639,0.7081289291381836,65.0,15.0,11107.0,2.736,450833292.0
0.8559744358062744,-0.3313232958316803,0.01602130942046642,3.0,1.0,11116.0,0.918,450833315.0
1.735704779624939,-0.6725385785102844,0.09755422174930573,4.0,3.0,11118.0,1.864,450833320.0
6.637482643127441,-2.573177099227905,0.622814953327179,5.0,5.0,11119.0,7.146,450833325.0
3.38293981552124,-1.312835097312927,0.4455543160438538,8.0,7.0,11121.0,3.656,450833329.0
2.454641103744507,-0.9530784487724304,0.417054295539856,16.0,9.0,11122.0,2.666,450833334.0
0.4698651731014252,-0.1825317740440369,-0.0441008061170578,1.0,10.0,11123.0,0.506,450833336.0
2.484994173049927,-0.9658621549606323,0.5182372331619263,64.0,11.0,11124.0,2.716,450833338.0
2.633967638015747,-1.024294018745422,-0.1481107622385025,1.0,12.0,11125.0,2.83,450833341.0
2.448126792907715,-0.9525163769721985,0.6064680218696594,66.0,13.0,11126.0,2.696,450833343.0
2.473552227020264,-0.9629060626029968,0.7112347483634949,65.0,15.0,11127.0,2.748,450833348.0
0.8026672005653381,-0.3139155805110931,0.01504397392272949,3.0,1.0,11136.0,0.862,450833371.0
1.68127179145813,-0.6582062840461731,0.09462340921163559,4.0,3.0,11138.0,1.808,450833375.0
6.611763954162598,-2.589790821075439,0.6212461590766907,4.0,5.0,11139.0,7.128,450833380.0
3.38572883605957,-1.327534317970276,0.4465292692184448,10.0,7.0,11141.0,3.664,450833385.0
2.440098524093628,-0.9577383399009705,0.4151770770549774,16.0,9.0,11143.0,2.654,450833389.0
2.483434915542603,-0.9752481579780579,0.5186188220977783,68.0,11.0,11144.0,2.718,450833394.0
2.617363691329956,-1.028369307518005,-0.1473780572414398,1.0,12.0,11145.0,2.816,450833396.0
2.441159725189209,-0.9596302509307861,0.6055682301521301,68.0,13.0,11146.0,2.692,450833398.0
2.455625057220459,-0.9663063883781433,0.7070936560630798,65.0,15.0,11148.0,2.732,450833403.0
0.8276035189628601,-0.3270032703876495,0.01553264167159796,3.0,1.0,11156.0,0.89,450833426.0
1.643676042556763,-0.6501137614250183,0.0926346406340599,3.0,3.0,11158.0,1.77,450833431.0
6.600831031799316,-2.612121343612671,0.6210718154907227,5.0,5.0,11159.0,7.126,450833435.0
3.412448883056641,-1.351773142814636,0.450672835111618,7.0,7.0,11161.0,3.698,450833440.0
2.433236360549927,-0.9643691182136536,0.414551317691803,16.0,9.0,11162.0,2.65,450833444.0
2.735540628433228,-1.084734320640564,-0.2574580609798431,1.0,10.0,11163.0,2.954,450833447.0
2.470891237258911,-0.9802910089492798,0.5167107582092285,66.0,11.0,11164.0,2.708,450833449.0
2.606332540512085,-1.034551978111267,-0.1469593644142151,1.0,12.0,11165.0,2.808,450833451.0
2.437795162200928,-0.9681456089019775,0.6055682301521301,63.0,13.0,11166.0,2.692,450833454.0
2.430863380432129,-0.9658839702606201,0.7008819580078125,58.0,15.0,11167.0,2.708,450833458.0
0.804170548915863,-0.3209942281246185,0.01511378400027752,1.0,1.0,11176.0,0.866,450833481.0
1.609867095947266,-0.6432490944862366,0.09085521847009659,3.0,3.0,11178.0,1.736,450833486.0
6.584272384643555,-2.632188081741333,0.6203745603561401,5.0,5.0,11179.0,7.118,450833491.0
3.529347658157349,-1.412352919578552,0.466759592294693,7.0,7.0,11181.0,3.83,450833495.0
2.440687894821167,-0.977688193321228,0.4164285361766815,16.0,9.0,11183.0,2.662,450833500.0
2.665154933929443,-1.067605018615723,-0.2511828541755676,1.0,10.0,11183.0,2.882,450833502.0
2.460165023803711,-0.9859886169433594,0.5151842832565308,63.0,11.0,11184.0,2.7,450833504.0
2.617535591125488,-1.049590110778809,-0.1477967351675034,1.0,12.0,11185.0,2.824,450833507.0
2.438018083572388,-0.9781004190444946,0.6064680218696594,61.0,13.0,11186.0,2.696,450833509.0
2.432684898376465,-0.9769468307495117,0.7024348974227905,48.0,15.0,11188.0,2.714,450833514.0
0.7919175028800964,-0.3193125128746033,0.01490435469895601,1.0,1.0,11196.0,0.854,450833537.0
1.535380482673645,-0.6197106242179871,0.08677301555871964,3.0,3.0,11198.0,1.658,450833541.0
6.573196887969971,-2.654409408569336,0.6202002763748169,5.0,5.0,11199.0,7.116000000000001,450833546.0
3.745245933532715,-1.513938069343567,0.4960082173347473,9.0,7.0,11201.0,4.07,450833550.0
2.435600996017456,-0.98503577709198,0.4161156713962555,16.0,9.0,11202.0,2.66,450833555.0
2.460347890853882,-0.9960436224937439,0.5159475207328796,64.0,11.0,11204.0,2.704,450833560.0
2.580534696578979,-1.045224189758301,-0.1459126472473145,1.0,12.0,11205.0,2.788,450833562.0
2.427364587783813,-0.9836771488189697,0.6046684384346008,61.0,13.0,11206.0,2.688,450833564.0
2.431222200393677,-0.9857344031333923,0.70295250415802,32.0,15.0,11207.0,2.716,450833569.0
0.7796861529350281,-0.3175492286682129,0.01469492632895708,3.0,1.0,11216.0,0.842,450833592.0
1.516562700271606,-0.6182803511619568,0.08583097159862518,3.0,3.0,11218.0,1.64,450833597.0
6.582339286804199,-2.684862852096558,0.6219433546066284,4.0,5.0,11219.0,7.136,450833601.0
3.837342262268066,-1.566771745681763,0.5089263916015625,10.0,7.0,11221.0,4.176,450833606.0
2.433976411819458,-0.994278609752655,0.4164285361766815,17.0,9.0,11222.0,2.662,450833610.0
2.453221559524536,-1.003139615058899,0.5151842832565308,63.0,11.0,11224.0,2.7,450833615.0
2.628629922866821,-1.075400829315186,-0.148843452334404,1.0,12.0,11225.0,2.844,450833617.0
2.416702270507812,-0.9891914129257202,0.6028688549995422,59.0,13.0,11226.0,2.68,450833620.0
2.425978899002075,-0.9934828281402588,0.7024348974227905,19.0,15.0,11227.0,2.714,450833624.0
0.782271683216095,-0.3217903971672058,0.01476473547518253,3.0,1.0,11236.0,0.846,450833647.0
1.473765134811401,-0.6068404316902161,0.08352818340063095,3.0,3.0,11238.0,1.596,450833652.0
6.639246463775635,-2.735144376754761,0.6282185912132263,4.0,5.0,11239.0,7.208,450833656.0
3.868553400039673,-1.595292568206787,0.5138011574745178,10.0,7.0,11241.0,4.216,450833661.0
2.408404588699341,-0.9941483736038208,0.4126741290092468,18.0,9.0,11243.0,2.638,450833666.0
0.4769893884658813,-0.1968930810689926,-0.04514667391777039,1.0,10.0,11243.0,0.518,450833668.0
2.446075916290283,-1.01019811630249,0.5144210457801819,66.0,11.0,11244.0,2.696,450833670.0
2.613784551620483,-1.079993724822998,-0.1482154279947281,1.0,12.0,11245.0,2.832,450833673.0
2.409632682800293,-0.9961322546005249,0.6019690036773682,59.0,13.0,11246.0,2.676,450833675.0
2.377866506576538,-0.9834861755371094,0.6894939541816711,13.0,15.0,11247.0,2.664,450833679.0
0.7515968084335327,-0.3122441172599792,0.01420625858008862,3.0,1.0,11256.0,0.8140000000000001,450833703.0
1.442131400108337,-0.5997108221054077,0.08185343444347382,3.0,3.0,11258.0,1.564,450833707.0
6.723474502563477,-2.797335624694824,0.6371085047721863,4.0,5.0,11259.0,7.31,450833712.0
3.895946741104126,-1.622523903846741,0.5181884765625,7.0,7.0,11261.0,4.252,450833716.0
2.414036273956299,-1.006349563598633,0.414238452911377,16.0,9.0,11263.0,2.648,450833721.0
2.44434666633606,-1.01948606967926,0.5148026943206787,68.0,11.0,11264.0,2.698,450833726.0
2.632117509841919,-1.098340630531311,-0.1494714915752411,1.0,12.0,11265.0,2.856,450833728.0
2.409737586975098,-1.006038904190063,0.6028688549995422,59.0,13.0,11266.0,2.68,450833730.0
2.352856159210205,-0.9832562208175659,0.6832822561264038,21.0,15.0,11268.0,2.64,450833735.0
0.7173630595207214,-0.3008153140544891,0.01357797253876925,1.0,1.0,11275.0,0.778,450833758.0
1.421718716621399,-0.5967597365379333,0.08080671727657318,3.0,3.0,11277.0,1.544,450833762.0
6.793151378631592,-2.852787971496582,0.6446038484573364,4.0,5.0,11278.0,7.396,450833767.0
3.952764272689819,-1.6615891456604,0.5264755487442017,4.0,7.0,11280.0,4.32,450833772.0
2.410685777664185,-1.014349341392517,0.414238452911377,18.0,9.0,11282.0,2.648,450833776.0
2.424667358398438,-1.020730495452881,0.5113680958747864,63.0,11.0,11283.0,2.68,450833781.0
2.613735437393188,-1.100860953330994,-0.1486341208219528,1.0,12.0,11284.0,2.84,450833783.0
2.4063880443573,-1.014024376869202,0.6028688549995422,61.0,13.0,11285.0,2.68,450833785.0
2.344415187835693,-0.9883915781974792,0.6817293763160706,14.0,15.0,11286.0,2.634,450833790.0
0.7144672870635986,-0.3025377988815308,0.01354306749999523,1.0,1.0,11295.0,0.776,450833813.0
1.37549352645874,-0.583012580871582,0.07829459011554718,3.0,3.0,11297.0,1.496,450833818.0
6.843682765960693,-2.902152061462402,0.6503561735153198,3.0,5.0,11298.0,7.462,450833822.0
4.17900562286377,-1.773882627487183,0.5574303865432739,4.0,7.0,11300.0,4.574,450833827.0
2.408948421478271,-1.02353048324585,0.414551317691803,19.0,9.0,11302.0,2.65,450833832.0
2.417475938796997,-1.027651906013489,0.5106048583984375,61.0,11.0,11303.0,2.676,450833836.0
2.580469846725464,-1.097471117973328,-0.1469593644142151,1.0,12.0,11304.0,2.808,450833838.0
2.390281677246094,-1.017077088356018,0.5997195243835449,35.0,13.0,11305.0,2.666,450833841.0
2.401385545730591,-1.022296786308289,0.6993290781974792,30.0,15.0,11306.0,2.702,450833845.0
0.7005361318588257,-0.2995268106460571,0.01329873409122229,1.0,1.0,11315.0,0.762,450833868.0
1.33682656288147,-0.5718601942062378,0.07620115578174591,3.0,3.0,11316.0,1.456,450833873.0
6.906772613525391,-2.957393169403076,0.6573286056518555,3.0,5.0,11318.0,7.542,450833878.0
4.274963855743408,-1.832251906394958,0.5710797309875488,4.0,7.0,11320.0,4.686,450833882.0
2.398278951644897,-1.028399229049683,0.4132998585700989,17.0,9.0,11321.0,2.642,450833887.0
2.41387414932251,-1.036084175109863,0.5106048583984375,66.0,11.0,11323.0,2.676,450833891.0
2.591304779052734,-1.112776637077332,-0.1477967351675034,1.0,12.0,11324.0,2.824,450833894.0
2.324049949645996,-0.9984906315803528,0.5839729309082031,19.0,13.0,11325.0,2.596,450833896.0
2.397802352905273,-1.030673027038574,0.6993290781974792,50.0,15.0,11326.0,2.702,450833901.0
0.7068299651145935,-0.3051405847072601,0.01343835331499577,1.0,1.0,11335.0,0.77,450833924.0
1.301720261573792,-0.5624956488609314,0.07431706041097641,2.0,3.0,11337.0,1.42,450833928.0
6.958586692810059,-3.008365869522095,0.6632552146911621,3.0,5.0,11338.0,7.61,450833933.0
4.330484390258789,-1.873967885971069,0.5793668627738953,3.0,7.0,11340.0,4.754,450833937.0
2.64509391784668,-1.145182490348816,-0.3539085686206818,1.0,8.0,11341.0,2.904,450833940.0
2.381805181503296,-1.031686425209045,0.4111097753047943,19.0,9.0,11342.0,2.628,450833942.0
2.413845539093018,-1.046065211296082,0.5113680958747864,61.0,11.0,11343.0,2.68,450833947.0
2.59473443031311,-1.124993205070496,-0.1482154279947281,1.0,12.0,11344.0,2.832,450833949.0
2.320550441741943,-1.00659704208374,0.5839729309082031,21.0,13.0,11345.0,2.596,450833951.0
2.440081357955933,-1.05945873260498,0.7127876281738281,21.0,15.0,11347.0,2.754,450833956.0
0.6819296479225159,-0.2972193360328674,0.01298459060490131,2.0,1.0,11355.0,0.744,450833979.0
1.298017024993896,-0.5660108923912048,0.07421238720417023,2.0,3.0,11356.0,1.418,450833984.0
7.015605926513672,-3.062127113342285,0.6697047352790833,3.0,5.0,11358.0,7.684,450833988.0
13.42833518981934,-5.866695404052734,1.799278974533081,5.0,7.0,11360.0,14.764,450833993.0
2.593788385391235,-1.133737444877625,-0.3475713729858398,1.0,8.0,11361.0,2.852,450833995.0
2.381809234619141,-1.041577100753784,0.4117355048656464,18.0,9.0,11362.0,2.632,450833997.0
2.410179376602173,-1.054484724998474,0.5113680958747864,30.0,11.0,11363.0,2.68,450834002.0
2.60542893409729,-1.140450716018677,-0.1490527987480164,1.0,12.0,11364.0,2.848,450834004.0
2.36164927482605,-1.034234523773193,0.5952205061912537,26.0,13.0,11365.0,2.646,450834007.0
2.457788228988647,-1.076847672462463,0.7189993262290955,32.0,15.0,11366.0,2.778,450834011.0
0.6827183365821838,-0.3004032671451569,0.01301949564367533,2.0,1.0,11375.0,0.746,450834034.0
1.264957785606384,-0.5568583011627197,0.07243296504020691,3.0,3.0,11376.0,1.384,450834039.0
7.063218116760254,-3.112305641174316,0.6752827167510986,4.0,5.0,11378.0,7.748,450834043.0
16.3247184753418,-7.200058937072754,2.190723419189453,15.0,7.0,11380.0,17.976,450834048.0
2.597079515457153,-1.145990014076233,-0.3485463261604309,1.0,8.0,11381.0,2.86,450834050.0
2.383580207824707,-1.052278161048889,0.4126741290092468,19.0,9.0,11382.0,2.638,450834053.0
2.37236213684082,-1.047820448875427,0.5041173696517944,19.0,11.0,11383.0,2.642,450834057.0
2.372283458709717,-1.048775553703308,0.5988197326660156,75.0,13.0,11385.0,2.662,450834062.0
2.455780982971191,-1.086201906204224,0.719516932964325,34.0,15.0,11386.0,2.78,450834066.0
0.6615628600120544,-0.2938552796840668,0.01263554207980633,2.0,1.0,11395.0,0.724,450834089.0
1.241008162498474,-0.5517540574073792,0.07117690145969391,2.0,3.0,11397.0,1.36,450834094.0
5.912727355957031,-2.630043268203735,0.5661637187004089,1.0,5.0,11398.0,6.496,450834099.0
2.611196756362915,-1.163125872612,-0.3509837090969086,1.0,8.0,11401.0,2.88,450834106.0
2.369251012802124,-1.055353999137878,0.4107969105243683,16.0,9.0,11401.0,2.626,450834108.0
2.35793137550354,-1.051298379898071,0.5018276572227478,26.0,11.0,11403.0,2.63,450834113.0
2.345473766326904,-1.046725630760193,0.5929709672927856,60.0,13.0,11405.0,2.636,450834117.0
2.446491956710815,-1.09283173084259,0.7179640531539917,37.0,15.0,11407.0,2.774,450834122.0
0.6678317785263062,-0.2994352877140045,0.01277516130357981,2.0,1.0,11415.0,0.732,450834145.0
1.213659286499023,-0.5444220304489136,0.06971149146556854,3.0,3.0,11416.0,1.332,450834149.0
5.61451530456543,-2.520907878875732,0.5384481549263,2.0,5.0,11418.0,6.178,450834154.0
11.31289482116699,-5.084216594696045,1.522879362106323,9.0,7.0,11420.0,12.496,450834159.0
2.58901572227478,-1.164093017578125,-0.3485463261604309,1.0,8.0,11421.0,2.86,450834161.0
2.363565444946289,-1.063220262527466,0.4104840457439423,18.0,9.0,11422.0,2.624,450834163.0
2.386472702026367,-1.074025630950928,0.5086967945098877,26.0,11.0,11423.0,2.666,450834168.0
2.348912715911865,-1.05810809135437,0.594770610332489,66.0,13.0,11425.0,2.644,450834172.0
2.44442343711853,-1.102159023284912,0.7184816598892212,35.0,15.0,11427.0,2.776,450834177.0
0.6740697622299194,-0.3050625920295715,0.01291478052735329,2.0,1.0,11435.0,0.74,450834200.0
1.199015378952026,-0.5428885221481323,0.06897879391908646,3.0,3.0,11436.0,1.318,450834205.0
4.908827304840088,-2.224677085876465,0.4715125560760498,2.0,5.0,11438.0,5.41,450834209.0
2.577706098556519,-1.169841766357422,-0.3475713729858398,1.0,8.0,11441.0,2.852,450834216.0
2.352831363677979,-1.067786931991577,0.4092325568199158,19.0,9.0,11441.0,2.616,450834219.0
2.388071537017822,-1.084785342216492,0.5098416209220886,84.0,11.0,11443.0,2.672,450834223.0
2.341656923294067,-1.064687728881836,0.5938707590103149,68.0,13.0,11445.0,2.64,450834228.0
2.437044620513916,-1.109084486961365,0.7174463868141174,35.0,15.0,11447.0,2.772,450834232.0
0.6730007529258728,-0.3074136674404144,0.01291478052735329,2.0,1.0,11455.0,0.74,450834255.0
1.17531430721283,-0.5371087193489075,0.06772273033857346,2.0,3.0,11456.0,1.294,450834260.0
4.531416416168213,-2.072731256484985,0.4359530210494995,2.0,5.0,11458.0,5.002,450834265.0
16.15942764282227,-7.398363590240479,2.18219256401062,7.0,7.0,11460.0,17.906,450834269.0
2.573606729507446,-1.178832530975342,-0.3475713729858398,1.0,8.0,11461.0,2.852,450834272.0
2.341906070709229,-1.072702765464783,0.4079810976982117,16.0,9.0,11461.0,2.608,450834274.0
2.530333995819092,-1.1595458984375,-0.2435131520032883,1.0,10.0,11462.0,2.794,450834276.0
2.371778011322021,-1.087387323379517,0.5071703195571899,72.0,11.0,11463.0,2.658,450834278.0
0.4538497924804688,-0.2081720381975174,-0.02616797760128975,1.0,12.0,11464.0,0.5,450834281.0
2.341468572616577,-1.074480652809143,0.594770610332489,66.0,13.0,11465.0,2.644,450834283.0
2.419114112854004,-1.111133933067322,0.7133052945137024,34.0,15.0,11467.0,2.756,450834288.0
0.6211252808570862,-0.2862112522125244,0.01193744596093893,2.0,1.0,11474.0,0.684,450834311.0
1.1572026014328,-0.5334777235984802,0.06678067892789841,2.0,3.0,11475.0,1.276,450834315.0
4.010738372802734,-1.85067343711853,0.3864485621452332,2.0,5.0,11477.0,4.434,450834320.0
6.309388160705566,-2.914010286331177,0.8533291220664978,2.0,7.0,11479.0,7.002,450834324.0
2.551663160324097,-1.179033994674683,-0.3451339900493622,1.0,8.0,11480.0,2.832,450834327.0
2.334749698638916,-1.078805804252625,0.4073553383350372,12.0,9.0,11480.0,2.604,450834329.0
2.569879055023193,-1.187995076179504,-0.2476966232061386,1.0,10.0,11481.0,2.842,450834331.0
2.362813472747803,-1.092774033546448,0.5060254335403442,63.0,11.0,11482.0,2.652,450834334.0
2.33435583114624,-1.080602049827576,0.5938707590103149,66.0,13.0,11484.0,2.64,450834338.0
2.417364358901978,-1.119540095329285,0.7138229012489319,34.0,15.0,11485.0,2.758,450834343.0
0.6056166291236877,-0.2816319465637207,0.01165820751339197,2.0,1.0,11494.0,0.668,450834366.0
1.117305159568787,-0.5198214054107666,0.06458257138729095,2.0,3.0,11495.0,1.234,450834371.0
3.740554571151733,-1.741865396499634,0.3609990775585175,2.0,5.0,11497.0,4.142,450834375.0
11.62676048278809,-5.419177055358887,1.575039386749268,1.0,7.0,11499.0,12.924,450834380.0
2.500755310058594,-1.166121363639832,-0.3387967646121979,1.0,8.0,11500.0,2.78,450834382.0
2.368566036224365,-1.104480385780334,0.4139255881309509,13.0,9.0,11500.0,2.646,450834384.0
2.540438413619995,-1.185165762901306,-0.2452562600374222,1.0,10.0,11501.0,2.814,450834387.0
2.355426549911499,-1.09935450553894,0.5052621960639954,61.0,11.0,11502.0,2.648,450834389.0
2.319976091384888,-1.083795070648193,0.591171383857727,66.0,13.0,11504.0,2.628,450834394.0
2.416744947433472,-1.130029201507568,0.7148581743240356,36.0,15.0,11506.0,2.762,450834398.0
0.6227325797080994,-0.2922395765781403,0.01200725603848696,2.0,1.0,11514.0,0.6880000000000001,450834421.0
1.091891407966614,-0.5128743648529053,0.06322183459997177,2.0,3.0,11516.0,1.208,450834426.0
3.512656450271606,-1.650684714317322,0.3395587801933289,3.0,5.0,11517.0,3.896,450834430.0
11.71555137634277,-5.510422706604004,1.589663743972778,1.0,7.0,11519.0,13.044,450834435.0
2.532593011856079,-1.191747784614563,-0.3436715602874756,1.0,8.0,11520.0,2.82,450834437.0
2.455852270126343,-1.155636310577393,0.4298819005489349,14.0,9.0,11520.0,2.748,450834440.0
2.523667573928833,-1.188085913658142,-0.244036078453064,1.0,10.0,11521.0,2.8,450834442.0
2.355126857757568,-1.109242916107178,0.5060254335403442,61.0,11.0,11522.0,2.652,450834444.0
2.312653303146362,-1.090224742889404,0.5902715921401978,68.0,13.0,11524.0,2.624,450834449.0
2.411237001419067,-1.137213230133057,0.7143405675888062,32.0,15.0,11525.0,2.76,450834454.0
0.6686983108520508,-0.3166635632514954,0.01291478052735329,2.0,1.0,11534.0,0.74,450834477.0
1.072046637535095,-0.50812828540802,0.06217511743307114,2.0,3.0,11536.0,1.188,450834481.0
3.321448087692261,-1.575008869171143,0.3216046988964081,3.0,5.0,11537.0,3.69,450834486.0
6.280320644378662,-2.980772256851196,0.8535729050636292,1.0,7.0,11539.0,7.004,450834490.0
2.557108879089355,-1.214204549789429,-0.3475713729858398,1.0,8.0,11540.0,2.852,450834493.0
2.562225341796875,-1.217182159423828,0.44927978515625,16.0,9.0,11541.0,2.872,450834495.0
2.4961097240448,-1.185773968696594,-0.2417700290679932,1.0,10.0,11541.0,2.774,450834497.0
2.351240634918213,-1.117457032203674,0.5060254335403442,58.0,11.0,11542.0,2.652,450834500.0
2.312353134155273,-1.09996497631073,0.591171383857727,66.0,13.0,11544.0,2.628,450834504.0
2.328561782836914,-1.108672142028809,0.6910468339920044,49.0,15.0,11546.0,2.67,450834509.0
0.606242835521698,-0.2896827161312103,0.01172801759094,2.0,1.0,11554.0,0.672,450834532.0
1.055852055549622,-0.5049734711647034,0.06133773922920227,2.0,3.0,11556.0,1.172,450834536.0
3.055328607559204,-1.461901664733887,0.296329528093338,4.0,5.0,11557.0,3.4,450834541.0
12.02770900726318,-5.7601318359375,1.637436509132385,3.0,7.0,11559.0,13.436,450834546.0
2.560015678405762,-1.226554036140442,-0.3485463261604309,1.0,8.0,11560.0,2.86,450834548.0
2.618744611740112,-1.254692196846008,0.4599173367023468,16.0,9.0,11560.0,2.94,450834550.0
2.477582216262817,-1.18759024143219,-0.2403755336999893,1.0,10.0,11561.0,2.758,450834553.0
2.347325563430786,-1.125657558441162,0.5060254335403442,52.0,11.0,11562.0,2.652,450834555.0
2.301472187042236,-1.104656934738159,0.5893717408180237,70.0,13.0,11564.0,2.62,450834560.0
2.288301467895508,-1.098826766014099,0.6801764369010925,58.0,15.0,11565.0,2.628,450834564.0
0.6088305115699768,-0.2935340106487274,0.01179782673716545,2.0,1.0,11574.0,0.676,450834587.0
1.021704912185669,-0.493031769990921,0.05945364758372307,2.0,3.0,11576.0,1.136,450834592.0
2.838486671447754,-1.370344996452332,0.2757607698440552,4.0,5.0,11577.0,3.164,450834596.0
6.228972911834717,-3.009861946105957,0.8494293093681335,3.0,7.0,11579.0,6.97,450834601.0
2.541420936584473,-1.228570938110352,-0.3465964198112488,1.0,8.0,11580.0,2.844,450834603.0
2.642581462860107,-1.278042793273926,0.464923232793808,17.0,9.0,11581.0,2.972,450834606.0
2.471627950668335,-1.195363879203796,-0.2402012199163437,1.0,10.0,11581.0,2.756,450834608.0
2.323942184448242,-1.124438524246216,0.5018276572227478,49.0,11.0,11582.0,2.63,450834610.0
2.313387155532837,-1.120328187942505,0.5934208631515503,72.0,13.0,11584.0,2.638,450834615.0
2.299904346466064,-1.114789962768555,0.6848351955413818,73.0,15.0,11586.0,2.646,450834619.0
0.6042057275772095,-0.2939079701900482,0.01172801759094,2.0,1.0,11594.0,0.672,450834642.0
1.010998964309692,-0.4922237396240234,0.05893028527498245,2.0,3.0,11596.0,1.126,450834647.0
2.756664276123047,-1.342728614807129,0.2682653665542603,4.0,5.0,11597.0,3.078,450834652.0
4.807014465332031,-2.343499183654785,0.6566320061683655,3.0,7.0,11599.0,5.388,450834656.0
2.515706777572632,-1.226992130279541,-0.3436715602874756,1.0,8.0,11600.0,2.82,450834659.0
2.638328790664673,-1.28679895401001,0.464923232793808,17.0,9.0,11600.0,2.972,450834661.0
2.469230890274048,-1.2048579454422,-0.2403755336999893,1.0,10.0,11601.0,2.758,450834663.0
2.307653188705444,-1.126514911651611,0.4991563260555267,36.0,11.0,11602.0,2.616,450834665.0
2.290202379226685,-1.118986129760742,0.5884719491004944,80.0,13.0,11604.0,2.616,450834670.0
2.282310247421265,-1.115623593330383,0.6806941032409668,54.0,15.0,11605.0,2.63,450834675.0
0.6247181296348572,-0.3065872490406036,0.01214687526226044,2.0,1.0,11614.0,0.6960000000000001,450834698.0
0.9877625703811646,-0.4851831793785095,0.05767422541975975,2.0,3.0,11616.0,1.102,450834702.0
2.612484931945801,-1.283803224563599,0.2546690702438354,4.0,5.0,11617.0,2.922,450834707.0
4.82552433013916,-2.373406410217285,0.6602880954742432,5.0,7.0,11619.0,5.418,450834712.0
2.547031164169312,-1.253294706344604,-0.3485463261604309,1.0,8.0,11620.0,2.86,450834714.0
2.633594751358032,-1.296460270881653,0.464923232793808,17.0,9.0,11621.0,2.972,450834716.0
2.472160339355469,-1.216989636421204,-0.2410727888345718,1.0,10.0,11621.0,2.766,450834718.0
2.308990478515625,-1.137165546417236,0.50030118227005,33.0,11.0,11622.0,2.622,450834721.0
2.275794744491577,-1.121804118156433,0.5857725739479065,80.0,13.0,11624.0,2.604,450834725.0
2.286868333816528,-1.128254890441895,0.6832822561264038,28.0,15.0,11626.0,2.64,450834730.0
0.5842183232307434,-0.2892463505268097,0.01137896906584501,2.0,1.0,11634.0,0.652,450834753.0
0.9699566960334778,-0.480646938085556,0.056732177734375,2.0,3.0,11636.0,1.084,450834758.0
2.477677345275879,-1.228313207626343,0.2419443428516388,5.0,5.0,11637.0,2.776,450834762.0
4.813653945922852,-2.388471364974976,0.65980064868927,4.0,7.0,11639.0,5.414,450834767.0
2.51774787902832,-1.249820947647095,-0.3451339900493622,1.0,8.0,11640.0,2.832,450834769.0
2.615126132965088,-1.298159837722778,0.4624202847480774,15.0,9.0,11640.0,2.956,450834771.0
2.446483612060547,-1.214977264404297,-0.2389810532331467,1.0,10.0,11641.0,2.742,450834774.0
2.285666704177856,-1.13560950756073,0.4961033761501312,22.0,11.0,11642.0,2.6,450834776.0
2.266630411148071,-1.127138137817383,0.5844228267669678,72.0,13.0,11644.0,2.598,450834781.0
2.303869724273682,-1.14615797996521,0.6894939541816711,62.0,15.0,11645.0,2.664,450834785.0
0.5724712610244751,-0.2859228253364563,0.01116953976452351,2.0,1.0,11654.0,0.64,450834808.0
0.9486216902732849,-0.4742063283920288,0.05558078736066818,2.0,3.0,11656.0,1.062,450834813.0
2.37180233001709,-1.18615734577179,0.2320085912942886,5.0,5.0,11657.0,2.662,450834818.0
4.796411514282227,-2.400816917419434,0.6585819125175476,6.0,7.0,11659.0,5.404,450834822.0
2.538219451904297,-1.271045684814453,-0.3485463261604309,1.0,8.0,11660.0,2.86,450834824.0
2.615648984909058,-1.310390472412109,0.4633588790893555,11.0,9.0,11661.0,2.962,450834827.0
2.452915668487549,-1.228864192962646,-0.2400269210338593,1.0,10.0,11661.0,2.754,450834829.0
2.272913217544556,-1.139182567596436,0.4941953122615814,19.0,11.0,11662.0,2.59,450834831.0
