"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.591283798217773,1.059981465339661,1.087863326072693,9.0,13.0,7700.0,4.836,424933514.0
0.5011427998542786,0.114408865571022,0.04497236385941505,1.0,5.0,7714.0,0.516,424933551.0
0.8916938304901123,0.203406348824501,-0.1448583155870438,2.0,6.0,7715.0,0.926,424933553.0
0.5341852903366089,0.1217561662197113,0.0672718808054924,1.0,7.0,7716.0,0.552,424933555.0
1.65294337272644,0.3764497935771942,-0.2081528455018997,1.0,8.0,7717.0,1.708,424933558.0
4.598365306854248,1.045567035675049,0.916646420955658,12.0,11.0,7719.0,4.804,424933564.0
4.602739810943604,1.044872045516968,1.089662909507751,9.0,13.0,7721.0,4.844,424933569.0
29.00972747802734,6.5802001953125,7.97059154510498,3.0,15.0,7722.0,30.796,424933574.0
0.489104837179184,0.1099554672837257,0.02627265080809593,2.0,3.0,7733.0,0.502,424933601.0
0.5015391111373901,0.1126588508486748,0.04497236385941505,1.0,5.0,7734.0,0.516,424933606.0
0.8885436058044434,0.1994273215532303,-0.1442325711250305,2.0,6.0,7735.0,0.922,424933608.0
1.679429173469543,0.3763202726840973,-0.2113214433193207,2.0,8.0,7737.0,1.734,424933613.0
0.4819131791591644,0.1078969910740852,0.07821723073720932,1.0,9.0,7738.0,0.5,424933615.0
4.605818748474121,1.030366539955139,0.9174096584320068,8.0,11.0,7739.0,4.808,424933620.0
4.631083488464355,1.034321188926697,1.095511674880981,8.0,13.0,7741.0,4.87,424933624.0
0.4894667863845825,0.1083329319953918,0.02627265080809593,2.0,3.0,7752.0,0.502,424933657.0
0.8892000317573547,0.1964797079563141,-0.1442325711250305,2.0,6.0,7754.0,0.922,424933664.0
1.663221478462219,0.3669004142284393,-0.2091277986764908,2.0,8.0,7756.0,1.716,424933668.0
4.622631549835205,1.018043160438538,0.9200809597969055,8.0,11.0,7758.0,4.822,424933675.0
28.72175788879395,6.309632778167725,7.879487037658691,4.0,15.0,7761.0,30.444,424933684.0
0.858995258808136,0.1866631358861923,-0.1392266750335693,2.0,6.0,7774.0,0.89,424933719.0
0.5354107022285461,0.1162490621209145,0.0672718808054924,1.0,7.0,7775.0,0.552,424933721.0
1.62375271320343,0.3522545397281647,-0.2040092796087265,2.0,8.0,7776.0,1.674,424933723.0
4.626157283782959,1.001901030540466,0.9200809597969055,8.0,11.0,7778.0,4.822,424933730.0
28.65404891967773,6.184755802154541,7.854640483856201,4.0,15.0,7782.0,30.348,424933740.0
0.8499826788902283,0.1815999150276184,-0.137662336230278,2.0,6.0,7794.0,0.88,424933774.0
0.5435786843299866,0.1160371005535126,0.06824683398008347,1.0,7.0,7795.0,0.56,424933776.0
1.593909621238708,0.3399591743946075,-0.2001094669103622,3.0,8.0,7796.0,1.642,424933779.0
4.342962265014648,0.9262945652008057,0.7033293843269348,1.0,9.0,7796.0,4.496,424933781.0
4.646908283233643,0.98942631483078,0.9235155582427979,8.0,11.0,7798.0,4.84,424933786.0
28.76388549804688,6.11395263671875,6.789022922515869,6.0,13.0,7800.0,30.18,424933790.0
28.50243759155273,6.053181171417236,7.807535171508789,8.0,15.0,7801.0,30.166,424933795.0
0.8158136606216431,0.171324148774147,-0.1320306956768036,2.0,6.0,7814.0,0.844,424933829.0
0.536209225654602,0.1125083938241005,0.0672718808054924,1.0,7.0,7815.0,0.552,424933832.0
1.564000844955444,0.3278765082359314,-0.1962096393108368,3.0,8.0,7816.0,1.61,424933834.0
4.40416955947876,0.9232883453369141,0.7127154469490051,1.0,9.0,7816.0,4.556,424933836.0
12.30073738098145,2.571998596191406,-0.6585956811904907,1.0,12.0,7819.0,12.584,424933843.0
28.78505325317383,6.013510704040527,6.789022922515869,6.0,13.0,7820.0,30.18,424933846.0
28.46098709106445,5.94062614440918,7.790453433990479,4.0,15.0,7821.0,30.1,424933850.0
0.802893340587616,0.1655406504869461,-0.129840612411499,2.0,6.0,7835.0,0.8300000000000001,424933885.0
4.351272106170654,0.896354079246521,0.5454871654510498,1.0,7.0,7836.0,4.476,424933887.0
1.545748710632324,0.3181401789188385,-0.1937722563743591,3.0,8.0,7837.0,1.59,424933889.0
4.322547435760498,0.8888640403747559,0.6989492177963257,1.0,9.0,7838.0,4.468,424933892.0
10.60670375823975,2.181102275848389,-0.947382926940918,1.0,10.0,7838.0,10.87,424933894.0
28.89629745483398,5.936813831329346,5.73419189453125,12.0,11.0,7839.0,30.052,424933896.0
12.36681842803955,2.538543224334717,-0.661631166934967,1.0,12.0,7840.0,12.642,424933899.0
25.36935806274414,5.198353290557861,6.938938617706299,3.0,15.0,7842.0,26.81,424933905.0
0.4913003146648407,0.09968831390142441,0.02627265080809593,2.0,3.0,7853.0,0.502,424933933.0
4.323207855224609,0.8764239549636841,0.3859256207942963,1.0,5.0,7854.0,4.428,424933938.0
0.7957220673561096,0.1611684709787369,-0.1285891234874725,2.0,6.0,7855.0,0.8220000000000001,424933940.0
4.260982990264893,0.8622609972953796,0.533787727355957,1.0,7.0,7856.0,4.38,424933942.0
1.511826753616333,0.3056616187095642,-0.1893849670886993,3.0,8.0,7857.0,1.554,424933945.0
4.286898136138916,0.8659476637840271,0.6926918029785156,2.0,9.0,7858.0,4.428,424933947.0
8.903472900390625,1.798489570617676,-0.7946860790252686,1.0,10.0,7858.0,9.118,424933949.0
28.81869697570801,5.816102981567383,5.714729309082031,24.0,11.0,7859.0,29.95,424933952.0
12.32470035552979,2.485095500946045,-0.6589096784591675,2.0,12.0,7860.0,12.59,424933954.0
28.49112319946289,5.739643573760986,6.709839820861816,14.0,13.0,7861.0,29.828,424933956.0
25.29733276367188,5.087054252624512,6.914092063903809,6.0,15.0,7863.0,26.714,424933961.0
4.285057067871094,0.8539059162139893,0.3822650909423828,2.0,5.0,7873.0,4.386,424933993.0
0.8253124356269836,0.1643145978450775,-0.1332821696996689,2.0,6.0,7874.0,0.852,424933995.0
4.23656177520752,0.8427045345306396,0.5303753614425659,1.0,7.0,7875.0,4.352,424933998.0
1.466103672981262,0.2913601696491241,-0.1835352331399918,3.0,8.0,7876.0,1.506,424934000.0
4.264557838439941,0.8467259407043457,0.6886245012283325,2.0,9.0,7877.0,4.402,424934002.0
8.706147193908691,1.728601217269897,-0.7765576839447021,1.0,10.0,7877.0,8.91,424934005.0
28.73191070556641,5.6994948387146,5.693740367889404,24.0,11.0,7878.0,29.84,424934007.0
12.33483219146729,2.444599866867065,-0.6590143442153931,4.0,12.0,7879.0,12.592,424934009.0
28.46412086486816,5.636047840118408,6.699042320251465,6.0,13.0,7880.0,29.78,424934011.0
12.51747512817383,2.476256608963013,-0.2227276116609573,1.0,14.0,7881.0,12.762,424934014.0
25.20327186584473,4.985811233520508,6.884068965911865,6.0,15.0,7881.0,26.598,424934016.0
4.447307586669922,0.8709149956703186,0.2375005632638931,1.0,3.0,7892.0,4.538,424934044.0
4.260637283325195,0.8335872888565063,0.3798247277736664,4.0,5.0,7893.0,4.358,424934048.0
0.8220036029815674,0.1606748104095459,-0.1326564252376556,2.0,6.0,7894.0,0.848,424934051.0
4.235580921173096,0.8271500468254089,0.5298879146575928,1.0,7.0,7895.0,4.348,424934053.0
1.447628259658813,0.2824393808841705,-0.1810978502035141,3.0,8.0,7896.0,1.486,424934055.0
4.24034309387207,0.8265436291694641,0.6842443346977234,4.0,9.0,7897.0,4.374,424934058.0
28.62059020996094,5.573647975921631,5.667790412902832,17.0,11.0,7898.0,29.704,424934062.0
28.38797378540039,5.518063068389893,6.676547527313232,6.0,13.0,7900.0,29.68,424934067.0
25.11432266235352,4.877181053161621,6.855081081390381,10.0,15.0,7901.0,26.486,424934071.0
4.411093235015869,0.8478459119796753,0.2354071289300919,2.0,3.0,7912.0,4.498,424934099.0
4.216702938079834,0.8089564442634583,0.375641256570816,6.0,5.0,7914.0,4.31,424934104.0
0.7857257723808289,0.15059594810009,-0.1267119199037552,2.0,6.0,7915.0,0.81,424934106.0
4.182043552398682,0.8007937669754028,0.522819459438324,2.0,7.0,7916.0,4.29,424934108.0
1.436955332756042,0.27489373087883,-0.1796354055404663,3.0,8.0,7917.0,1.474,424934110.0
4.206338882446289,0.8046848773956299,0.6782998442649841,4.0,9.0,7917.0,4.336,424934113.0
6.493220806121826,1.240997314453125,-0.5783655047416687,1.0,10.0,7918.0,6.636,424934115.0
4.433427333831787,0.8465234637260437,0.877339780330658,3.0,11.0,7919.0,4.598,424934117.0
4.406387329101562,0.8405632972717285,-0.2350931167602539,4.0,12.0,7920.0,4.492,424934120.0
25.26092147827148,4.814209461212158,5.93690824508667,10.0,13.0,7921.0,26.392,424934122.0
4.461165904998779,0.8493990898132324,-0.07926882803440094,4.0,14.0,7922.0,4.542,424934124.0
25.01816368103027,4.763419628143311,6.824022769927979,9.0,15.0,7922.0,26.366,424934127.0
4.220800876617432,0.7967656254768372,0.07497553527355194,2.0,1.0,7931.0,4.296,424934150.0
4.365103244781494,0.8224278688430786,0.2327903360128403,2.0,3.0,7933.0,4.448,424934154.0
4.178382873535156,0.7864928245544434,0.3719806969165802,9.0,5.0,7934.0,4.268,424934159.0
0.7745985388755798,0.145661935210228,-0.1248347014188766,2.0,6.0,7935.0,0.798,424934161.0
4.180911540985107,0.7854577898979187,0.5223320126533508,1.0,7.0,7936.0,4.286,424934163.0
1.406689643859863,0.2640172243118286,-0.1757355928421021,2.0,8.0,7937.0,1.442,424934166.0
4.189844608306885,0.7856219410896301,0.6751711368560791,4.0,9.0,7938.0,4.316,424934168.0
6.141109466552734,1.151496291160583,-0.5466408133506775,1.0,10.0,7938.0,6.272,424934170.0
4.401620864868164,0.8245360851287842,0.8704706430435181,6.0,11.0,7939.0,4.562,424934173.0
4.487821578979492,0.8398729562759399,-0.2392799854278564,4.0,12.0,7940.0,4.572,424934175.0
25.16263961791992,4.704514503479004,5.909914016723633,10.0,13.0,7941.0,26.272,424934177.0
4.464103698730469,0.8338215947151184,-0.07926882803440094,4.0,14.0,7942.0,4.542,424934180.0
25.3981761932373,4.739376544952393,6.922891616821289,6.0,15.0,7943.0,26.748,424934182.0
4.176230907440186,0.7740185856819153,0.07413782179355621,3.0,1.0,7950.0,4.248,424934205.0
4.322495937347412,0.8003469705581665,0.2303828746080399,4.0,3.0,7951.0,4.402,424934210.0
4.155498027801514,0.7679257392883301,0.3697146475315094,11.0,5.0,7953.0,4.242,424934214.0
0.7673071026802063,0.1416579633951187,-0.1235832273960114,2.0,6.0,7954.0,0.79,424934216.0
0.632502019405365,0.1166564896702766,0.07897133380174637,1.0,7.0,7955.0,0.648,424934219.0
1.391939640045166,0.2564733624458313,-0.1737856864929199,2.0,8.0,7956.0,1.426,424934221.0
4.180770397186279,0.7695779800415039,0.673293948173523,5.0,9.0,7957.0,4.304,424934223.0
5.704013824462891,1.049969911575317,-0.5074207186698914,1.0,10.0,7957.0,5.822,424934226.0
4.371505737304688,0.8038989305496216,0.863983154296875,9.0,11.0,7958.0,4.528,424934228.0
4.49058198928833,0.8249862194061279,-0.2392799854278564,4.0,12.0,7959.0,4.572,424934230.0
25.06693267822266,4.600643157958984,5.883819580078125,15.0,13.0,7960.0,26.156,424934233.0
4.466844081878662,0.8190134763717651,-0.07926882803440094,4.0,14.0,7961.0,4.542,424934235.0
25.47944641113281,4.671756744384766,6.941009044647217,6.0,15.0,7961.0,26.818,424934237.0
4.173004627227783,0.7583634853363037,0.07403311133384705,3.0,1.0,7970.0,4.242,424934260.0
4.183773517608643,0.7595662474632263,0.222846508026123,4.0,3.0,7971.0,4.258,424934265.0
4.142469882965088,0.7505739331245422,0.3683201670646667,16.0,5.0,7973.0,4.226,424934269.0
0.7561341524124146,0.1368676275014877,-0.1217060163617134,2.0,6.0,7974.0,0.778,424934272.0
0.5743030309677124,0.1038509011268616,0.07165917754173279,1.0,7.0,7975.0,0.588,424934274.0
1.342036128044128,0.2424377799034119,-0.1674484759569168,2.0,8.0,7976.0,1.374,424934276.0
4.175655364990234,0.7535763382911682,0.6720424890518188,5.0,9.0,7977.0,4.296,424934279.0
5.333147048950195,0.9624677300453186,-0.4741272330284119,2.0,10.0,7977.0,5.44,424934281.0
4.370421409606934,0.7879379391670227,0.8632199168205261,8.0,11.0,7978.0,4.524,424934283.0
4.426602840423584,0.7972692251205444,-0.2357211410999298,4.0,12.0,7979.0,4.504,424934286.0
24.96968078613281,4.492754459381104,5.857275485992432,10.0,13.0,7980.0,26.038,424934288.0
4.414567470550537,0.7935106754302979,-0.07829149812459946,4.0,14.0,7981.0,4.486,424934290.0
25.56404876708984,4.595092296600342,6.959644317626953,6.0,15.0,7981.0,26.89,424934292.0
4.16972017288208,0.7427403330802917,0.07392839342355728,3.0,1.0,7990.0,4.236,424934315.0
4.078375816345215,0.7250006794929504,0.2170895487070084,5.0,3.0,7992.0,4.148,424934320.0
4.139179229736328,0.7350643277168274,0.3677972257137299,17.0,5.0,7993.0,4.22,424934325.0
0.7682773470878601,0.136297732591629,-0.1235832273960114,2.0,6.0,7994.0,0.79,424934327.0
0.6137546896934509,0.1087738499045372,0.07653395086526871,2.0,7.0,7995.0,0.628,424934329.0
1.313553810119629,0.2325606346130371,-0.1637924015522003,2.0,8.0,7996.0,1.344,424934332.0
4.147009372711182,0.7342151999473572,0.6670365333557129,5.0,9.0,7996.0,4.264,424934334.0
5.069650650024414,0.896653413772583,-0.4504208862781525,1.0,10.0,7997.0,5.168,424934336.0
4.295812606811523,0.7590138912200928,0.8479551672935486,4.0,11.0,7998.0,4.444,424934339.0
4.425425052642822,0.7811182737350464,-0.2355118095874786,4.0,12.0,7999.0,4.5,424934341.0
25.29994773864746,4.461063385009766,5.93105936050415,10.0,13.0,8000.0,26.366,424934343.0
4.35429048538208,0.7669953107833862,-0.07717454433441162,4.0,14.0,8001.0,4.422,424934345.0
25.64540863037109,4.512747764587402,6.977243900299072,7.0,15.0,8002.0,26.958,424934348.0
4.148648738861084,0.7240550518035889,0.07350953668355942,7.0,1.0,8010.0,4.212,424934371.0
0.4933835864067078,0.08602049201726913,-0.1156248450279236,2.0,2.0,8011.0,0.514,424934373.0
4.06304931640625,0.7083849310874939,0.2161474972963333,11.0,3.0,8011.0,4.13,424934375.0
4.116202354431152,0.7161716222763062,0.3655311763286591,19.0,5.0,8013.0,4.194,424934380.0
0.7492864727973938,0.1302324533462524,-0.1204545348882675,2.0,6.0,8014.0,0.77,424934382.0
0.5926164984703064,0.1028953120112419,0.07385282218456268,3.0,7.0,8015.0,0.606,424934385.0
1.275239825248718,0.2211891263723373,-0.1589176207780838,2.0,8.0,8016.0,1.304,424934387.0
4.120476722717285,0.7139520049095154,0.6623435020446777,8.0,9.0,8017.0,4.234,424934389.0
4.654601097106934,0.8064993023872375,-0.4132925271987915,1.0,10.0,8017.0,4.742,424934392.0
4.222990989685059,0.7309553623199463,0.8330720663070679,4.0,11.0,8018.0,4.366,424934394.0
4.400572299957275,0.7609017491340637,-0.2340463995933533,4.0,12.0,8019.0,4.472,424934396.0
25.40178108215332,4.387649536132812,5.951304912567139,10.0,13.0,8020.0,26.456,424934398.0
4.364823818206787,0.7531514167785645,-0.07731416076421738,4.0,14.0,8021.0,4.43,424934401.0
25.66290855407715,4.423529148101807,6.977761268615723,7.0,15.0,8022.0,26.96,424934403.0
4.152997970581055,0.7106309533119202,0.073544442653656,9.0,1.0,8029.0,4.214,424934426.0
4.057501316070557,0.6935614347457886,0.2157288044691086,11.0,3.0,8030.0,4.122,424934431.0
4.089094161987305,0.6974927186965942,0.362916499376297,17.0,5.0,8032.0,4.164,424934435.0
0.7380303740501404,0.1257561594247818,-0.1185773238539696,2.0,6.0,8033.0,0.758,424934438.0
0.6046961545944214,0.1029281616210938,0.07531525194644928,4.0,7.0,8034.0,0.618,424934440.0
1.252482295036316,0.2129659503698349,-0.1559927612543106,2.0,8.0,8035.0,1.28,424934442.0
4.120751857757568,0.7006725072860718,0.6620306372642517,8.0,9.0,8035.0,4.232,424934445.0
4.429396152496338,0.7523574829101562,-0.3930723965167999,2.0,10.0,8036.0,4.51,424934447.0
4.184744358062744,0.7100505232810974,0.825058102607727,4.0,11.0,8037.0,4.324,424934449.0
4.438516139984131,0.7523126006126404,-0.2359304875135422,4.0,12.0,8038.0,4.508,424934451.0
25.48536109924316,4.315101623535156,5.967501640319824,10.0,13.0,8039.0,26.528,424934454.0
4.176043033599854,0.7063248157501221,-0.07392839342355728,5.0,14.0,8040.0,4.236,424934456.0
25.82029914855957,4.362541675567627,7.016584396362305,7.0,15.0,8041.0,27.11,424934458.0
4.155453205108643,0.6961299777030945,0.073544442653656,7.0,1.0,8049.0,4.214,424934481.0
4.042168617248535,0.6764270663261414,0.2147867679595947,12.0,3.0,8050.0,4.104,424934486.0
4.075782775878906,0.6805896162986755,0.3615220189094543,14.0,5.0,8052.0,4.148,424934491.0
0.7345679402351379,0.1225291565060616,-0.1179515868425369,2.0,6.0,8053.0,0.754,424934493.0
0.5893869400024414,0.09820660948753357,0.07336534559726715,4.0,7.0,8054.0,0.602,424934495.0
1.241469025611877,0.2066371142864227,-0.154530331492424,2.0,8.0,8055.0,1.268,424934498.0
4.115378379821777,0.6849867701530457,0.6607791781425476,8.0,9.0,8055.0,4.224,424934500.0
4.088048934936523,0.6797047257423401,-0.3625679016113281,2.0,10.0,8056.0,4.16,424934502.0
4.148462772369385,0.6890053749084473,0.8174257278442383,4.0,11.0,8057.0,4.284,424934504.0
4.405649185180664,0.7309306263923645,-0.2340463995933533,4.0,12.0,8058.0,4.472,424934507.0
25.58101272583008,4.23949670791626,5.986397266387939,10.0,13.0,8059.0,26.612,424934509.0
4.12324333190918,0.6825985312461853,-0.0729510560631752,10.0,14.0,8060.0,4.18,424934511.0
25.89445495605469,4.282155990600586,7.032630920410156,7.0,15.0,8061.0,27.172,424934514.0
4.116417407989502,0.6748269200325012,0.07281143963336945,5.0,1.0,8069.0,4.172,424934537.0
4.030708312988281,0.6600537896156311,0.214054062962532,16.0,3.0,8070.0,4.09,424934541.0
4.078133583068848,0.6663583517074585,0.3615220189094543,9.0,5.0,8072.0,4.148,424934546.0
0.7115961909294128,0.1161457970738411,-0.1141971573233604,2.0,6.0,8073.0,0.73,424934548.0
0.5799300670623779,0.09455151110887527,0.07214665412902832,6.0,7.0,8074.0,0.592,424934550.0
1.202997207641602,0.195920541882515,-0.1496555507183075,2.0,8.0,8075.0,1.228,424934553.0
4.106046199798584,0.6687120795249939,0.6589019894599915,8.0,9.0,8075.0,4.212,424934555.0
3.573197603225708,0.5812920331954956,-0.3167239725589752,2.0,10.0,8076.0,3.634,424934557.0
4.12371301651001,0.6701117157936096,0.8120830655097961,4.0,11.0,8077.0,4.256,424934560.0
4.4278883934021,0.7187477350234985,-0.2350931167602539,4.0,12.0,8078.0,4.492,424934562.0
25.30711364746094,4.103391170501709,5.918911933898926,10.0,13.0,8079.0,26.312,424934564.0
4.127574920654297,0.6685212850570679,-0.07298596203327179,10.0,14.0,8080.0,4.182,424934567.0
25.97716522216797,4.207382678985596,7.051266193389893,7.0,15.0,8080.0,27.244,424934569.0
4.047667026519775,0.6490557789802551,0.07155486941337585,8.0,1.0,8089.0,4.1,424934592.0
0.4945227205753326,0.07920970767736435,-0.1156248450279236,2.0,2.0,8090.0,0.514,424934594.0
4.007350444793701,0.6418735384941101,0.2126933187246323,16.0,3.0,8090.0,4.064,424934597.0
4.107978343963623,0.6565209031105042,0.3639623820781708,8.0,5.0,8092.0,4.176,424934601.0
0.7041946053504944,0.1124155521392822,-0.1129456833004951,1.0,6.0,8093.0,0.722,424934603.0
0.5978994965553284,0.09533990919589996,0.07434029877185822,7.0,7.0,8094.0,0.61,424934606.0
1.195832252502441,0.1904711127281189,-0.1486805975437164,2.0,8.0,8095.0,1.22,424934608.0
4.088847637176514,0.6512680649757385,0.6557732820510864,8.0,9.0,8095.0,4.192,424934610.0
3.468952417373657,0.5519108772277832,-0.3073111474514008,3.0,10.0,8096.0,3.526,424934613.0
4.096942901611328,0.6510911583900452,0.806358814239502,4.0,11.0,8097.0,4.226,424934615.0
25.72354507446289,4.078811645507812,6.012941837310791,11.0,13.0,8099.0,26.73,424934620.0
4.086431980133057,0.6472272276878357,-0.07221806049346924,10.0,14.0,8100.0,4.138,424934622.0
26.06110382080078,4.123010635375977,7.069900989532471,7.0,15.0,8101.0,27.316,424934624.0
4.04200553894043,0.633683979511261,0.0714152455329895,12.0,1.0,8109.0,4.092000000000001,424934647.0
4.005729198455811,0.6265642046928406,0.2124839872121811,16.0,3.0,8111.0,4.06,424934652.0
0.512072741985321,0.08009689301252365,-0.1007471531629562,1.0,4.0,8111.0,0.528,424934654.0
4.10040283203125,0.64063960313797,0.3630908131599426,13.0,5.0,8112.0,4.166,424934656.0
0.7123897075653076,0.1111751273274422,-0.1141971573233604,1.0,6.0,8113.0,0.73,424934659.0
0.5864602327346802,0.09141779690980911,0.07287786900997162,7.0,7.0,8114.0,0.598,424934661.0
1.192566990852356,0.1856849193572998,-0.1481931209564209,2.0,8.0,8115.0,1.216,424934663.0
4.05401086807251,0.6312171220779419,0.6498287916183472,8.0,9.0,8115.0,4.154,424934666.0
3.21689248085022,0.50030118227005,-0.2848249673843384,4.0,10.0,8116.0,3.268,424934668.0
4.077850818634033,0.6334711909294128,0.8021610379219055,4.0,11.0,8117.0,4.204,424934670.0
4.460429191589355,0.6921053528785706,-0.2365585267543793,4.0,12.0,8118.0,4.52,424934673.0
25.8300609588623,4.003321170806885,6.034536838531494,11.0,13.0,8119.0,26.826,424934675.0
4.080761432647705,0.6317352652549744,-0.07207843661308289,15.0,14.0,8120.0,4.13,424934677.0
26.15099716186523,4.048388481140137,7.090606689453125,7.0,15.0,8120.0,27.396,424934680.0
4.012566566467285,0.6147257089614868,0.07085677236318588,16.0,1.0,8129.0,4.06,424934703.0
0.514326810836792,0.07870306074619293,-0.1201238632202148,2.0,2.0,8130.0,0.534,424934705.0
3.9920973777771,0.610163688659668,0.2116466015577316,15.0,3.0,8131.0,4.044,424934707.0
4.096705436706543,0.6254205703735352,0.3625679016113281,16.0,5.0,8132.0,4.16,424934712.0
0.7088678479194641,0.1080921962857246,-0.1135714203119278,1.0,6.0,8133.0,0.726,424934714.0
0.5907006859779358,0.08996790647506714,0.07336534559726715,9.0,7.0,8134.0,0.602,424934716.0
1.153957605361938,0.1755498647689819,-0.1433183550834656,2.0,8.0,8135.0,1.176,424934719.0
4.034814357757568,0.613089919090271,0.6463872194290161,8.0,9.0,8136.0,4.132,424934721.0
3.009822607040405,0.4573424160480499,-0.2663479447364807,4.0,10.0,8136.0,3.056,424934723.0
4.054803848266602,0.6154032349586487,0.7971999645233154,4.0,11.0,8137.0,4.178,424934726.0
4.537856578826904,0.6879066228866577,-0.2405360490083694,4.0,12.0,8138.0,4.596,424934728.0
25.88626670837402,3.919551372528076,6.044435024261475,11.0,13.0,8139.0,26.87,424934730.0
4.059215545654297,0.6138986349105835,-0.07165957987308502,15.0,14.0,8140.0,4.106,424934733.0
26.23251533508301,3.962612152099609,7.108724117279053,7.0,15.0,8141.0,27.466,424934735.0
3.996888875961304,0.5980522632598877,0.07054262608289719,16.0,1.0,8149.0,4.042,424934758.0
3.980375289916992,0.5941608548164368,0.2109138965606689,12.0,3.0,8151.0,4.03,424934762.0
4.087039947509766,0.6093537211418152,0.3615220189094543,18.0,5.0,8152.0,4.148,424934767.0
0.6779795289039612,0.1009618267416954,-0.108565516769886,1.0,6.0,8153.0,0.6940000000000001,424934769.0
0.5811936855316162,0.08644520491361618,0.07214665412902832,7.0,7.0,8154.0,0.592,424934772.0
1.142782092094421,0.1697705239057541,-0.1418559104204178,2.0,8.0,8155.0,1.164,424934774.0
4.01728630065918,0.5968038439750671,0.6432585120201111,8.0,9.0,8155.0,4.112,424934776.0
2.851764917373657,0.4231465458869934,-0.252228707075119,4.0,10.0,8156.0,2.894,424934779.0
4.025854587554932,0.5966405868530273,0.7910941243171692,4.0,11.0,8157.0,4.146,424934781.0
4.556035995483398,0.6744019985198975,-0.2413734346628189,8.0,12.0,8158.0,4.612,424934783.0
25.99617958068848,3.843418121337891,6.066929817199707,11.0,13.0,8159.0,26.97,424934786.0
4.057376861572266,0.5991412997245789,-0.07158976793289185,15.0,14.0,8160.0,4.102,424934788.0
26.29520225524902,3.882937669754028,7.122182369232178,3.0,15.0,8160.0,27.518,424934790.0
3.981143951416016,0.5814957022666931,0.07022847980260849,17.0,1.0,8169.0,4.024,424934813.0
3.960684776306152,0.5770954489707947,0.2097625136375427,12.0,3.0,8171.0,4.008,424934818.0
4.085198402404785,0.5945097804069519,0.3611733913421631,22.0,5.0,8172.0,4.144,424934822.0
0.6470504403114319,0.09404847770929337,-0.1035596132278442,1.0,6.0,8173.0,0.662,424934825.0
0.5854209065437317,0.08498631417751312,0.07263413071632385,6.0,7.0,8174.0,0.596,424934827.0
1.100147604942322,0.1595138162374496,-0.1364936679601669,2.0,8.0,8175.0,1.12,424934829.0
4.011626720428467,0.5809432864189148,0.642007052898407,9.0,9.0,8176.0,4.104,424934832.0
2.70928168296814,0.3923443853855133,-0.2395039796829224,5.0,10.0,8176.0,2.748,424934834.0
4.025969982147217,0.5823030471801758,0.7907124757766724,5.0,11.0,8177.0,4.144,424934836.0
4.564292430877686,0.6593510508537292,-0.2416874468326569,8.0,12.0,8178.0,4.618,424934838.0
26.09044647216797,3.764338970184326,6.08582592010498,11.0,13.0,8179.0,27.054,424934841.0
4.043609619140625,0.5826930403709412,-0.07131053507328033,15.0,14.0,8180.0,4.086,424934843.0
26.21364974975586,3.772774457931519,7.096300601959229,3.0,15.0,8181.0,27.418,424934845.0
3.989088535308838,0.5684416890144348,0.07033319771289825,24.0,1.0,8189.0,4.03,424934868.0
3.944878816604614,0.5607369542121887,0.2088204622268677,10.0,3.0,8191.0,3.99,424934873.0
4.081331253051758,0.5794060230255127,0.3606504499912262,26.0,5.0,8192.0,4.138,424934878.0
0.6904027462005615,0.09789007157087326,-0.1104427352547646,1.0,6.0,8193.0,0.706,424934880.0
0.5876794457435608,0.08322062343358994,0.07287786900997162,7.0,7.0,8194.0,0.598,424934882.0
1.100697755813599,0.1556726098060608,-0.1364936679601669,2.0,8.0,8195.0,1.12,424934885.0
4.001795768737793,0.5659773349761963,0.640129804611206,9.0,9.0,8195.0,4.092000000000001,424934887.0
2.63961386680603,0.3728529214859009,-0.2332287728786469,6.0,10.0,8196.0,2.676,424934889.0
4.008537769317627,0.565503716468811,0.786896288394928,5.0,11.0,8197.0,4.124,424934891.0
4.521078586578369,0.6370055675506592,-0.2392799854278564,4.0,12.0,8198.0,4.572,424934894.0
26.1671085357666,3.682204484939575,6.100672721862793,5.0,13.0,8199.0,27.12,424934896.0
4.021856307983398,0.5652350187301636,-0.07089167833328247,21.0,14.0,8200.0,4.062,424934898.0
26.16862487792969,3.677760362625122,7.080771446228027,3.0,15.0,8200.0,27.358,424934901.0
3.979164361953735,0.5528625845909119,0.07012376934289932,24.0,1.0,8209.0,4.018,424934924.0
3.94681191444397,0.5469633340835571,0.2088204622268677,8.0,3.0,8211.0,3.99,424934928.0
4.059645652770996,0.5618781447410583,0.358558714389801,22.0,5.0,8212.0,4.114,424934933.0
0.6555183529853821,0.09061087667942047,-0.1048110947012901,1.0,6.0,8213.0,0.67,424934935.0
0.593865692615509,0.08198313415050507,0.07360908389091492,7.0,7.0,8214.0,0.604,424934938.0
1.083536028862,0.1493894010782242,-0.134300023317337,2.0,8.0,8215.0,1.102,424934940.0
3.978403091430664,0.5478032827377319,0.6360625624656677,9.0,9.0,8216.0,4.066,424934942.0
2.532342195510864,0.3486889600753784,-0.2236416339874268,6.0,10.0,8216.0,2.566,424934944.0
3.992982864379883,0.5491006970405579,0.7834617495536804,5.0,11.0,8217.0,4.106,424934947.0
