"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
12.04248714447021,40.3699836730957,9.725983619689941,1.0,13.0,1661.0,43.236,437220346.0
6.033591270446777,20.21350479125977,-0.3682108819484711,16.0,14.0,1662.0,21.098,437220349.0
10.4250316619873,34.92554092407227,9.766278266906738,1.0,15.0,1662.0,37.734,437220351.0
3.517353773117065,11.72395038604736,-3.279754877090454,7.0,0.0,1670.0,12.672,437220372.0
5.200008869171143,17.32154655456543,0.315679132938385,30.0,1.0,1671.0,18.088,437220374.0
3.764153718948364,12.53068447113037,-3.020642757415771,13.0,2.0,1672.0,13.428,437220376.0
14.1273021697998,46.99932861328125,2.571998119354248,1.0,3.0,1673.0,49.144,437220379.0
5.708542823791504,18.99143028259277,-3.854723215103149,12.0,4.0,1673.0,20.202,437220381.0
14.4103536605835,47.91066360473633,4.377135753631592,1.0,5.0,1674.0,50.222,437220383.0
5.750460624694824,19.106689453125,-3.16028904914856,29.0,6.0,1675.0,20.202,437220386.0
13.68618011474609,45.44545364379883,5.827548027038574,0.0,7.0,1676.0,47.818,437220388.0
4.943489074707031,16.4046630859375,-2.103708505630493,14.0,8.0,1677.0,17.262,437220390.0
13.6030445098877,45.11236190795898,7.462862491607666,0.0,9.0,1678.0,47.706,437220393.0
4.691890716552734,15.5599193572998,-1.421858787536621,13.0,10.0,1678.0,16.314,437220395.0
12.29618549346924,40.75263595581055,8.27424144744873,1.0,11.0,1679.0,43.364,437220397.0
4.302980899810791,14.25216007232666,-0.7802244424819946,45.0,12.0,1680.0,14.908,437220399.0
12.19291210174561,40.35941314697266,9.73363208770752,1.0,13.0,1681.0,43.27,437220402.0
6.10295581817627,20.1884937286377,-0.3681410551071167,23.0,14.0,1682.0,21.094,437220404.0
10.56756401062012,34.95735549926758,9.785430908203125,1.0,15.0,1682.0,37.808,437220406.0
3.551309823989868,11.68140697479248,-3.271472692489624,5.0,0.0,1691.0,12.64,437220427.0
5.286157608032227,17.37698364257812,0.3170404136180878,11.0,1.0,1692.0,18.166,437220429.0
3.84977912902832,12.64730358123779,-3.052135944366455,14.0,2.0,1693.0,13.568,437220432.0
14.26684665679932,46.86948013305664,2.567601919174194,1.0,3.0,1693.0,49.06,437220434.0
7.485060214996338,24.57453918457031,-4.993471622467041,22.0,4.0,1694.0,26.17,437220436.0
14.59224796295166,47.87849044799805,4.379053115844727,1.0,5.0,1695.0,50.244,437220439.0
5.83889102935791,19.14594650268555,-3.170300960540771,29.0,6.0,1696.0,20.266,437220441.0
13.85728931427002,45.41017532348633,5.829498291015625,0.0,7.0,1697.0,47.834,437220443.0
4.99894380569458,16.37124633789062,-2.101758718490601,25.0,8.0,1698.0,17.246,437220445.0
12.79299736022949,41.89630889892578,6.938181400299072,1.0,9.0,1698.0,44.352,437220448.0
4.757039546966553,15.56929397583008,-1.424299120903015,12.0,10.0,1699.0,16.342,437220450.0
12.44489479064941,40.70541763305664,8.273859977722168,0.0,11.0,1700.0,43.362,437220452.0
4.355772972106934,14.23820304870605,-0.7803291082382202,40.0,12.0,1701.0,14.91,437220455.0
12.2534818649292,40.02935409545898,9.664796829223633,0.0,13.0,1702.0,42.964,437220457.0
5.242788314819336,17.11632919311523,-0.3124678730964661,32.0,14.0,1703.0,17.904,437220459.0
11.59861278533936,37.86642837524414,10.61158084869385,2.0,15.0,1703.0,41.0,437220462.0
3.591495513916016,11.66709327697754,-3.270955085754395,4.0,0.0,1711.0,12.638,437220482.0
5.402116298675537,17.5380687713623,0.3203214704990387,9.0,1.0,1712.0,18.354,437220485.0
4.939126968383789,16.02502250671387,-3.871407747268677,10.0,2.0,1713.0,17.21,437220487.0
14.40851783752441,46.71953582763672,2.56226372718811,1.0,3.0,1714.0,48.958,437220489.0
5.017496109008789,16.26920318603516,-3.309391260147095,6.0,4.0,1714.0,17.344,437220492.0
14.73343563079834,47.74349212646484,4.371383666992188,1.0,5.0,1715.0,50.156,437220494.0
5.92725133895874,19.19528388977051,-3.181877136230469,35.0,6.0,1716.0,20.34,437220496.0
14.02567768096924,45.39377212524414,5.833641529083252,0.0,7.0,1717.0,47.868,437220498.0
5.284148216247559,17.0914421081543,-2.19657301902771,25.0,8.0,1718.0,18.024,437220501.0
13.05855941772461,42.21147155761719,6.998252391815186,1.0,9.0,1719.0,44.736,437220503.0
4.823134422302246,15.59066200256348,-1.427785396575928,12.0,10.0,1719.0,16.382,437220505.0
12.58922958374023,40.66922760009766,8.275385856628418,0.0,11.0,1720.0,43.37,437220508.0
4.401310443878174,14.20955657958984,-0.7795963883399963,34.0,12.0,1721.0,14.896,437220510.0
12.3931360244751,39.98633575439453,9.664796829223633,0.0,13.0,1722.0,42.964,437220512.0
5.283549308776855,17.03680610656738,-0.31135094165802,22.0,14.0,1723.0,17.84,437220515.0
11.75965213775635,37.89562225341797,10.63176918029785,1.0,15.0,1724.0,41.078,437220517.0
3.936846733093262,12.63199424743652,-3.545303344726562,8.0,0.0,1731.0,13.698,437220538.0
5.51926326751709,17.69855308532715,0.3236025273799896,9.0,1.0,1732.0,18.542,437220540.0
14.53242969512939,46.57235717773438,2.556820869445801,1.0,3.0,1733.0,48.854,437220545.0
7.665215969085693,24.54979705810547,-4.999195575714111,19.0,4.0,1734.0,26.2,437220547.0
14.88217735290527,47.63471984863281,4.366154193878174,1.0,5.0,1735.0,50.096,437220549.0
6.017206192016602,19.24800872802734,-3.194078922271729,28.0,6.0,1736.0,20.418,437220551.0
5.331324100494385,17.03310966491699,-2.191454648971558,22.0,8.0,1738.0,17.982,437220556.0
13.30028820037842,42.46724319458008,7.048311233520508,0.0,9.0,1739.0,45.056,437220558.0
4.887649536132812,15.60605335235596,-1.430748701095581,12.0,10.0,1739.0,16.416,437220561.0
12.74285697937012,40.66250610351562,8.283018112182617,0.0,11.0,1740.0,43.41,437220563.0
4.456860065460205,14.21316432952881,-0.780643105506897,38.0,12.0,1741.0,14.916,437220565.0
12.51163673400879,39.87589645385742,9.648600578308105,0.0,13.0,1742.0,42.892,437220568.0
5.376530170440674,17.12510108947754,-0.3133055865764618,22.0,14.0,1743.0,17.952,437220570.0
10.9478120803833,34.87051773071289,9.793194770812988,2.0,15.0,1743.0,37.838,437220572.0
4.011140823364258,12.71397590637207,-3.57222056388855,9.0,0.0,1751.0,13.802,437220593.0
5.646625518798828,17.88703536987305,0.3274071514606476,7.0,1.0,1752.0,18.76,437220595.0
5.301517486572266,16.78361892700195,-4.063515663146973,17.0,2.0,1753.0,18.064,437220597.0
14.67445468902588,46.45659255981445,2.553261995315552,1.0,3.0,1753.0,48.786,437220600.0
7.244987010955811,22.92234992980957,-4.672912120819092,11.0,4.0,1754.0,24.49,437220602.0
15.0159215927124,47.47990036010742,4.356741428375244,1.0,5.0,1755.0,49.988,437220604.0
6.14812707901001,19.42840194702148,-3.227555990219116,5.0,6.0,1756.0,20.632,437220607.0
14.30149364471436,45.16605758666992,5.817067623138428,0.0,7.0,1757.0,47.732,437220609.0
5.386551380157471,17.00115013122559,-2.189748287200928,29.0,8.0,1758.0,17.968,437220611.0
13.52008152008057,42.64651870727539,7.085855484008789,1.0,9.0,1759.0,45.296,437220614.0
4.95052433013916,15.61548614501953,-1.433189034461975,12.0,10.0,1759.0,16.444,437220616.0
13.66830825805664,43.08796691894531,8.786754608154297,1.0,11.0,1760.0,46.05,437220618.0
4.507654666900635,14.20132827758789,-0.7808524966239929,28.0,12.0,1761.0,14.92,437220621.0
12.64957332611084,39.82826614379883,9.647701263427734,0.0,13.0,1762.0,42.888,437220623.0
5.471402645111084,17.21676254272461,-0.3153300881385803,22.0,14.0,1763.0,18.068,437220625.0
11.10515785217285,34.94439697265625,9.8247709274292,1.0,15.0,1763.0,37.96,437220627.0
5.293125629425049,16.57556533813477,-4.662366390228271,20.0,0.0,1771.0,18.014,437220648.0
5.769892692565918,18.05769729614258,0.3308976292610168,7.0,1.0,1772.0,18.96,437220650.0
5.354730129241943,16.74830436706543,-4.05946683883667,18.0,2.0,1773.0,18.046,437220653.0
14.88661861419678,46.53375244140625,2.560484409332275,0.0,3.0,1774.0,48.924,437220655.0
14.18750476837158,44.34841156005859,-9.050833702087402,1.0,4.0,1774.0,47.434,437220657.0
15.15483951568604,47.34370422363281,4.349071502685547,1.0,5.0,1775.0,49.9,437220660.0
6.229163646697998,19.44820976257324,-3.234438896179199,5.0,6.0,1776.0,20.676,437220662.0
14.80015563964844,46.18014526367188,5.954292297363281,0.0,7.0,1777.0,48.858,437220664.0
5.440408229827881,16.96523094177246,-2.187554597854614,30.0,8.0,1778.0,17.95,437220667.0
13.72054195404053,42.78579330444336,7.116516590118408,0.0,9.0,1778.0,45.492,437220669.0
5.013525009155273,15.62467002868652,-1.435629367828369,12.0,10.0,1779.0,16.472,437220671.0
13.82403087615967,43.05681610107422,8.790188789367676,1.0,11.0,1780.0,46.068,437220674.0
4.563308238983154,14.20452213287354,-0.7818992137908936,27.0,12.0,1781.0,14.94,437220676.0
12.73604202270508,39.62060546875,9.608109474182129,0.0,13.0,1782.0,42.712,437220678.0
5.578613758087158,17.34414100646973,-0.3180177509784698,21.0,14.0,1783.0,18.222,437220680.0
12.06647396087646,37.49271774291992,10.55360507965088,0.0,15.0,1784.0,40.776,437220683.0
5.364616870880127,16.59926795959473,-4.674272060394287,6.0,0.0,1791.0,18.06,437220703.0
5.899341106414795,18.2429370880127,0.3346673548221588,7.0,1.0,1792.0,19.176,437220706.0
5.350767135620117,16.53668594360352,-4.01267671585083,22.0,2.0,1793.0,17.838,437220708.0
15.12692928314209,46.75016784667969,2.575138330459595,1.0,3.0,1793.0,49.204,437220710.0
7.424793243408203,22.9328498840332,-4.685505867004395,11.0,4.0,1794.0,24.556,437220713.0
15.28869247436523,47.19385147094727,4.340181827545166,1.0,5.0,1795.0,49.798,437220715.0
6.251938343048096,19.28729438781738,-3.211286783218384,12.0,6.0,1796.0,20.528,437220717.0
14.98392391204834,46.19807052612305,5.963310718536377,0.0,7.0,1797.0,48.932,437220720.0
5.491015911102295,16.91970252990723,-2.184142351150513,32.0,8.0,1798.0,17.922,437220722.0
13.95291996002197,42.96818923950195,7.155312538146973,0.0,9.0,1799.0,45.74,437220724.0
5.07664966583252,15.63360404968262,-1.438069701194763,10.0,10.0,1799.0,16.5,437220727.0
13.99426364898682,43.06991577148438,8.80278205871582,1.0,11.0,1800.0,46.134,437220729.0
4.615333557128906,14.19610404968262,-0.7823178768157959,21.0,12.0,1801.0,14.948,437220731.0
12.85135841369629,39.50548934936523,9.591012954711914,0.0,13.0,1802.0,42.636,437220733.0
5.686161041259766,17.46907615661621,-0.3206705152988434,21.0,14.0,1803.0,18.374,437220736.0
11.35432910919189,34.86220169067383,9.82425308227539,1.0,15.0,1804.0,37.958,437220738.0
8.72436809539795,26.70802116394043,-7.528528213500977,17.0,0.0,1809.0,29.088,437220759.0
6.031174659729004,18.45240211486816,0.3388559222221375,5.0,1.0,1810.0,19.416,437220761.0
5.350597858428955,16.36050415039062,-3.973985433578491,17.0,2.0,1811.0,17.666,437220763.0
15.25882434844971,46.65685653686523,2.572626352310181,1.0,3.0,1811.0,49.156,437220766.0
15.39596176147461,47.0206184387207,4.328677177429199,1.0,5.0,1813.0,49.666,437220770.0
6.409057140350342,19.56227684020996,-3.260407209396362,7.0,6.0,1814.0,20.842,437220773.0
15.13640594482422,46.17340469360352,5.966235637664795,1.0,7.0,1815.0,48.956,437220775.0
5.534244537353516,16.87219047546387,-2.180242538452148,20.0,8.0,1816.0,17.89,437220777.0
15.13806629180908,46.1512565612793,7.692821025848389,1.0,9.0,1816.0,49.176,437220780.0
5.140028953552246,15.66111850738525,-1.442078948020935,12.0,10.0,1817.0,16.546,437220782.0
14.13991546630859,43.05744552612305,8.809269905090332,1.0,11.0,1818.0,46.168,437220784.0
4.65803861618042,14.17584228515625,-0.7820038795471191,19.0,12.0,1819.0,14.942,437220786.0
12.95471096038818,39.4019775390625,9.575716018676758,0.0,13.0,1820.0,42.568,437220789.0
5.782257556915283,17.57649612426758,-0.3229742348194122,22.0,14.0,1821.0,18.506,437220791.0
11.47104454040527,34.8483772277832,9.830465316772461,3.0,15.0,1822.0,37.982,437220793.0
5.402442932128906,16.34504699707031,-4.612672805786133,5.0,0.0,1829.0,17.822,437220814.0
6.186593055725098,18.70652961730957,0.3439171314239502,5.0,1.0,1830.0,19.706,437220816.0
5.431550025939941,16.41388130187988,-3.991531610488892,7.0,2.0,1831.0,17.744,437220819.0
15.13798522949219,45.74625396728516,2.525314569473267,0.0,3.0,1831.0,48.252,437220821.0
7.515632629394531,22.6985912322998,-4.647725582122803,8.0,4.0,1832.0,24.358,437220823.0
15.30184745788574,46.18737411499023,4.256860733032227,0.0,5.0,1833.0,48.842,437220826.0
6.352990627288818,19.1647777557373,-3.197833299636841,5.0,6.0,1834.0,20.442,437220828.0
5.633123397827148,16.97334671020508,-2.195841789245605,21.0,8.0,1836.0,18.018,437220833.0
15.15845108032227,45.67442321777344,7.62211275100708,0.0,9.0,1836.0,48.724,437220835.0
5.205339431762695,15.67522525787354,-1.445042252540588,10.0,10.0,1837.0,16.58,437220837.0
13.54541206359863,40.76651763916016,8.350183486938477,0.0,11.0,1838.0,43.762,437220839.0
4.715684413909912,14.18413543701172,-0.7833645939826965,16.0,12.0,1839.0,14.968,437220842.0
13.06141471862793,39.26406097412109,9.553221702575684,0.0,13.0,1840.0,42.468,437220844.0
5.887783050537109,17.68902015686035,-0.3254175782203674,21.0,14.0,1841.0,18.646,437220846.0
11.64755630493164,34.97308349609375,9.877052307128906,2.0,15.0,1842.0,38.162,437220849.0
5.451280117034912,16.29216003417969,-4.603355407714844,18.0,0.0,1850.0,17.786,437220869.0
6.354784488677979,18.9814395904541,0.3493971824645996,2.0,1.0,1851.0,20.02,437220872.0
5.534383773803711,16.5213623046875,-4.022574901580811,8.0,2.0,1852.0,17.882,437220874.0
15.26621913909912,45.57304382324219,2.518824815750122,0.0,3.0,1852.0,48.128,437220876.0
15.47102928161621,46.1309814453125,4.256860733032227,0.0,5.0,1854.0,48.842,437220881.0
6.453983783721924,19.23312950134277,-3.21316385269165,3.0,6.0,1855.0,20.54,437220883.0
15.76718616485596,46.95966720581055,6.082255363464355,0.0,7.0,1856.0,49.908,437220885.0
5.734490871429443,17.06925392150879,-2.210953712463379,21.0,8.0,1857.0,18.142,437220888.0
15.08292770385742,44.8957633972168,7.501345634460449,0.0,9.0,1857.0,47.952,437220890.0
5.277358055114746,15.69947814941406,-1.449051380157471,10.0,10.0,1858.0,16.626,437220892.0
13.70662975311279,40.751953125,8.357434272766113,0.0,11.0,1859.0,43.8,437220895.0
4.772736549377441,14.18189907073975,-0.784201979637146,13.0,12.0,1860.0,14.984,437220897.0
13.19031143188477,39.17160034179688,9.542424201965332,0.0,13.0,1861.0,42.42,437220899.0
6.003655433654785,17.81892395019531,-0.3282099664211273,19.0,14.0,1862.0,18.806,437220902.0
11.89169502258301,35.29469680786133,9.979544639587402,1.0,15.0,1862.0,38.558,437220904.0
6.545446395874023,19.32658195495605,0.3561687171459198,2.0,1.0,1871.0,20.408,437220927.0
5.705224514007568,16.83600616455078,-4.104007244110107,7.0,2.0,1872.0,18.244,437220929.0
15.52904891967773,45.8259162902832,2.535781860351562,0.0,3.0,1872.0,48.452,437220932.0
15.80350971221924,46.58234786987305,4.303576469421387,1.0,5.0,1874.0,49.378,437220936.0
6.517270565032959,19.19926071166992,-3.211286783218384,7.0,6.0,1875.0,20.528,437220938.0
15.98655223846436,47.06787109375,6.103460311889648,1.0,7.0,1876.0,50.082,437220941.0
5.838750839233398,17.18070030212402,-2.228015422821045,20.0,8.0,1877.0,18.282,437220943.0
15.48108577728271,45.55356216430664,7.620235443115234,0.0,9.0,1877.0,48.712,437220945.0
5.341748714447021,15.70925617218018,-1.451665997505188,10.0,10.0,1878.0,16.656,437220948.0
13.89053249359131,40.8265266418457,8.382620811462402,0.0,11.0,1879.0,43.932,437220950.0
4.828004360198975,14.18216896057129,-0.785144031047821,10.0,12.0,1880.0,15.002,437220952.0
12.63391304016113,37.09065246582031,9.046181678771973,1.0,13.0,1881.0,40.214,437220955.0
6.112910270690918,17.93603134155273,-0.3307580053806305,15.0,14.0,1882.0,18.952,437220957.0
12.89952659606934,37.82717514038086,10.70889663696289,2.0,15.0,1883.0,41.376,437220959.0
6.430939674377441,18.78323745727539,-5.319766521453857,15.0,0.0,1890.0,20.554,437220980.0
6.793031692504883,19.82952690124512,0.3658722341060638,3.0,1.0,1891.0,20.964,437220982.0
5.636319637298584,16.4436092376709,-4.013126850128174,12.0,2.0,1892.0,17.84,437220985.0
15.79733467102051,46.06152725219727,2.552006006240845,1.0,3.0,1893.0,48.762,437220987.0
8.254921913146973,24.06952285766602,-4.946150779724121,9.0,4.0,1893.0,25.922,437220989.0
15.95437622070312,46.49297714233398,4.30043888092041,1.0,5.0,1894.0,49.342,437220991.0
6.572701930999756,19.14276504516602,-3.205655097961426,5.0,6.0,1895.0,20.492,437220994.0
15.19941806793213,44.24263000488281,5.743946075439453,1.0,7.0,1896.0,47.132,437220996.0
5.949020385742188,17.30664253234863,-2.247026920318604,19.0,8.0,1897.0,18.438,437220998.0
15.66954135894775,45.58517837524414,7.634627819061279,0.0,9.0,1897.0,48.804,437221001.0
5.406919479370117,15.72065925598145,-1.454455018043518,10.0,10.0,1898.0,16.688,437221003.0
14.10898208618164,40.99870300292969,8.428032875061035,0.0,11.0,1899.0,44.17,437221005.0
4.882031440734863,14.1784496307373,-0.7858766913414001,9.0,12.0,1900.0,15.016,437221008.0
12.80456638336182,37.16608810424805,9.075425148010254,1.0,13.0,1901.0,40.344,437221010.0
6.232179164886475,18.07905960083008,-0.3337947130203247,15.0,14.0,1902.0,19.126,437221012.0
13.01482105255127,37.75496673583984,10.70061492919922,2.0,15.0,1902.0,41.344,437221015.0
7.729132175445557,22.32040214538574,-6.329161167144775,14.0,0.0,1910.0,24.454,437221035.0
15.76435565948486,45.49905776977539,0.8405078649520874,0.0,1.0,1911.0,48.16,437221038.0
5.654109477996826,16.30967903137207,-3.985232830047607,3.0,2.0,1912.0,17.716,437221040.0
15.93446063995361,45.93817138671875,2.548237800598145,1.0,3.0,1913.0,48.69,437221042.0
8.336959838867188,24.03499603271484,-4.945005893707275,31.0,4.0,1913.0,25.916,437221044.0
16.08978652954102,46.35983276367188,4.293292045593262,1.0,5.0,1914.0,49.26,437221047.0
6.664107322692871,19.19061470031738,-3.217544078826904,3.0,6.0,1915.0,20.568,437221049.0
16.2502555847168,46.76948165893555,6.079330444335938,1.0,7.0,1916.0,49.884,437221051.0
6.050462245941162,17.40389633178711,-2.262382507324219,19.0,8.0,1917.0,18.564,437221054.0
15.87675189971924,45.64311218261719,7.654025554656982,0.0,9.0,1918.0,48.928,437221056.0
5.480090141296387,15.75438022613525,-1.459335803985596,9.0,10.0,1918.0,16.744,437221058.0
14.33073806762695,41.17541122436523,8.474590301513672,0.0,11.0,1919.0,44.414,437221061.0
4.938718795776367,14.18206882476807,-0.7870281338691711,6.0,12.0,1920.0,15.038,437221063.0
13.51899337768555,38.79945755004883,9.485735893249512,0.0,13.0,1921.0,42.168,437221065.0
6.351861953735352,18.21958351135254,-0.3367965519428253,16.0,14.0,1922.0,19.298,437221068.0
13.17792797088623,37.77815246582031,10.72080230712891,2.0,15.0,1923.0,41.422,437221070.0
5.670287609100342,16.20086288452148,-4.599214553833008,2.0,0.0,1929.0,17.77,437221091.0
15.89201641082764,45.38047409057617,0.839286208152771,1.0,1.0,1930.0,48.09,437221093.0
5.693985939025879,16.25037956237793,-3.975335121154785,8.0,2.0,1931.0,17.672,437221095.0
16.02129173278809,45.69848251342773,2.537875175476074,1.0,3.0,1932.0,48.492,437221097.0
8.129524230957031,23.18832778930664,-4.776330947875977,24.0,4.0,1932.0,25.032,437221100.0
16.21111679077148,46.21409606933594,4.284750461578369,1.0,5.0,1933.0,49.162,437221102.0
6.782660961151123,19.32497787475586,-3.24382495880127,22.0,6.0,1934.0,20.736,437221104.0
16.38355255126953,46.65353012084961,6.071287155151367,1.0,7.0,1935.0,49.818,437221107.0
6.150916576385498,17.50547218322754,-2.278225421905518,20.0,8.0,1936.0,18.694,437221109.0
16.51643562316895,47.00567626953125,7.891180038452148,1.0,9.0,1936.0,50.444,437221111.0
5.544198036193848,15.76995372772217,-1.462473392486572,9.0,10.0,1937.0,16.78,437221114.0
14.58511829376221,41.4628791809082,8.54366397857666,0.0,11.0,1938.0,44.776,437221116.0
5.014896869659424,14.24850845336914,-0.791633665561676,5.0,12.0,1939.0,15.126,437221118.0
13.04689311981201,37.04866027832031,9.06822681427002,0.0,13.0,1940.0,40.312,437221121.0
6.468732357025146,18.35873413085938,-0.3397634625434875,16.0,14.0,1941.0,19.468,437221123.0
13.30938625335693,37.77300643920898,10.73115539550781,2.0,15.0,1941.0,41.462,437221125.0
9.234432220458984,26.09170341491699,-7.416201114654541,22.0,0.0,1949.0,28.654,437221146.0
16.05099487304688,45.32661056518555,0.8393211364746094,0.0,1.0,1950.0,48.092,437221148.0
5.742866039276123,16.2083625793457,-3.96993613243103,17.0,2.0,1951.0,17.648,437221150.0
16.10530090332031,45.42956161499023,2.526047229766846,1.0,3.0,1952.0,48.266,437221153.0
16.34635925292969,46.0839958190918,4.277952671051025,1.0,5.0,1953.0,49.084,437221157.0
6.64856481552124,18.73339462280273,-3.148400068283081,6.0,6.0,1954.0,20.126,437221160.0
16.06603813171387,45.24357604980469,5.895063877105713,0.0,7.0,1955.0,48.372,437221162.0
6.733028411865234,18.95039367675781,-2.469316720962524,17.0,8.0,1956.0,20.262,437221164.0
16.69125556945801,46.9522705078125,7.892431735992432,0.0,9.0,1957.0,50.452,437221167.0
5.613226413726807,15.7899284362793,-1.466133952140808,7.0,10.0,1957.0,16.822,437221169.0
14.83568859100342,41.70952224731445,8.605104446411133,0.0,11.0,1958.0,45.098,437221171.0
5.250097274780273,14.7521333694458,-0.8206278085708618,14.0,12.0,1959.0,15.68,437221173.0
13.20163154602051,37.07448959350586,9.085773468017578,1.0,13.0,1960.0,40.39,437221176.0
6.642842292785645,18.64496994018555,-0.3454878330230713,11.0,14.0,1961.0,19.796,437221178.0
12.96707153320312,36.37557983398438,10.34758567810059,0.0,15.0,1962.0,39.98,437221180.0
5.427250862121582,15.15772438049316,-4.313995838165283,16.0,0.0,1970.0,16.668,437221201.0
16.1927375793457,45.19970321655273,0.8380645513534546,0.0,1.0,1971.0,48.02,437221203.0
5.791055679321289,16.15601921081543,-3.962287902832031,30.0,2.0,1972.0,17.614,437221206.0
16.25282096862793,45.31758880615234,2.52311635017395,1.0,3.0,1973.0,48.21,437221208.0
10.22987747192383,28.52387046813965,-5.890273571014404,18.0,4.0,1973.0,30.87,437221210.0
16.48689270019531,45.94501113891602,4.270631313323975,1.0,5.0,1974.0,49.0,437221213.0
6.684473037719727,18.61779975891113,-3.133069515228271,29.0,6.0,1975.0,20.028,437221215.0
16.26531219482422,45.27779769897461,5.907250881195068,0.0,7.0,1976.0,48.472,437221217.0
6.796396732330322,18.90877723693848,-2.467123031616211,12.0,8.0,1977.0,20.244,437221220.0
5.681849479675293,15.79924583435059,-1.468922853469849,6.0,10.0,1978.0,16.854,437221224.0
15.4564151763916,42.95536804199219,8.873763084411621,0.0,11.0,1979.0,46.506,437221226.0
5.312926769256592,14.75722122192383,-0.8219885230064392,13.0,12.0,1980.0,15.706,437221229.0
13.39488506317139,37.18535995483398,9.124914169311523,1.0,13.0,1981.0,40.564,437221231.0
6.721983432769775,18.65059661865234,-0.3460463285446167,11.0,14.0,1982.0,19.828,437221233.0
13.11099720001221,36.37734985351562,10.36104393005371,1.0,15.0,1982.0,40.032,437221236.0
5.534706115722656,15.28945636749268,-4.356959819793701,21.0,0.0,1990.0,16.834,437221256.0
16.32590103149414,45.07521820068359,0.8368079662322998,0.0,1.0,1991.0,47.948,437221259.0
5.832144260406494,16.09356689453125,-3.951940059661865,25.0,2.0,1992.0,17.568,437221261.0
16.41975975036621,45.28498840332031,2.524477243423462,0.0,3.0,1993.0,48.236,437221263.0
6.249827861785889,17.23675537109375,-3.563930511474609,10.0,4.0,1993.0,18.678,437221266.0
16.61795234680176,45.80664443969727,4.26313591003418,1.0,5.0,1994.0,48.914,437221268.0
6.709654808044434,18.48480033874512,-3.114610195159912,6.0,6.0,1995.0,19.91,437221270.0
16.78850936889648,46.22643661499023,6.038626194000244,1.0,7.0,1996.0,49.55,437221273.0
6.548461437225342,18.02110290527344,-2.35427188873291,23.0,8.0,1997.0,19.318,437221275.0
5.960942268371582,16.39535903930664,-1.526271343231201,30.0,10.0,1998.0,17.512,437221279.0
15.63176727294922,42.97126007080078,8.888264656066895,1.0,11.0,1999.0,46.582,437221282.0
5.371237754821777,14.75735378265381,-0.8230352401733398,14.0,12.0,2000.0,15.726,437221284.0
13.95937728881836,38.33225631713867,9.418251037597656,0.0,13.0,2001.0,41.868,437221286.0
6.852766036987305,18.8073902130127,-0.3493971824645996,8.0,14.0,2002.0,20.02,437221289.0
13.32628726959229,36.55411148071289,10.42523097991943,1.0,15.0,2003.0,40.28,437221291.0
5.583386421203613,15.26557636260986,-4.355406761169434,4.0,0.0,2009.0,16.828,437221312.0
5.87677001953125,16.05034828186035,-3.946091413497925,29.0,2.0,2011.0,17.542,437221316.0
16.57533645629883,45.24529266357422,2.525314569473267,0.0,3.0,2012.0,48.252,437221319.0
16.74370574951172,45.68019866943359,4.25651216506958,1.0,5.0,2013.0,48.838,437221323.0
6.411795139312744,17.48322486877441,-2.949415445327759,2.0,6.0,2014.0,18.854,437221326.0
16.91435623168945,46.09596633911133,6.028876304626465,1.0,7.0,2015.0,49.47,437221328.0
6.608870029449463,18.00115203857422,-2.354515790939331,21.0,8.0,2016.0,19.32,437221330.0
6.047566890716553,16.46340179443359,-1.534464001655579,26.0,10.0,2017.0,17.606,437221335.0
15.80601024627686,43.00579833984375,8.906200408935547,1.0,11.0,2018.0,46.676,437221337.0
5.422902584075928,14.7469596862793,-0.823453962802887,12.0,12.0,2019.0,15.734,437221339.0
13.6214427947998,37.02199935913086,9.107368469238281,1.0,13.0,2020.0,40.486,437221342.0
7.016645908355713,19.0604190826416,-0.3545281887054443,8.0,14.0,2021.0,20.314,437221344.0
13.59722709655762,36.93628692626953,10.54635810852051,0.0,15.0,2021.0,40.748,437221346.0
5.915322780609131,15.99977684020996,-4.570744514465332,18.0,0.0,2029.0,17.66,437221367.0
5.922614574432373,16.00232315063477,-3.939342975616455,37.0,2.0,2031.0,17.512,437221372.0
16.69918632507324,45.09538269042969,2.520185708999634,1.0,3.0,2032.0,48.154,437221374.0
10.5210075378418,28.41149520874023,-5.889128684997559,15.0,4.0,2032.0,30.864,437221376.0
16.87536811828613,45.54674530029297,4.249539852142334,1.0,5.0,2033.0,48.758,437221379.0
17.05030632019043,45.96963882446289,6.020102024078369,1.0,7.0,2035.0,49.398,437221383.0
6.552873611450195,17.65786933898926,-2.312592744827271,23.0,8.0,2036.0,18.976,437221385.0
6.1015305519104,16.43285179138184,-1.533592462539673,30.0,10.0,2037.0,17.596,437221390.0
15.9669713973999,42.97980880737305,8.912306785583496,2.0,11.0,2038.0,46.708,437221392.0
5.485479831695557,14.75789356231689,-0.8251286745071411,11.0,12.0,2039.0,15.766,437221395.0
13.79406452178955,37.09112167358398,9.136161804199219,1.0,13.0,2040.0,40.614,437221397.0
7.127768039703369,19.1557559967041,-0.3567620813846588,12.0,14.0,2041.0,20.442,437221399.0
13.88349437713623,37.29174423217773,10.66230964660645,0.0,15.0,2042.0,41.196,437221402.0
5.954305171966553,15.92551231384277,-4.555732727050781,10.0,0.0,2050.0,17.602,437221422.0
