"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.421166181564331,-0.9782146215438843,0.6028688549995422,61.0,13.0,11200.0,2.68,417654566.0
2.435663461685181,-0.98506098985672,0.7039877772331238,34.0,15.0,11202.0,2.72,417654571.0
0.7911349534988403,-0.3212465941905975,0.01490435469895601,3.0,1.0,11210.0,0.854,417654594.0
1.515359044075012,-0.6159397959709167,0.085726298391819,3.0,3.0,11212.0,1.638,417654598.0
6.575919628143311,-2.674215793609619,0.6210718154907227,4.0,5.0,11213.0,7.126,417654603.0
3.853689670562744,-1.568740010261536,0.5108762979507446,10.0,7.0,11215.0,4.192,417654607.0
2.424039602279663,-0.9872586131095886,0.414551317691803,15.0,9.0,11216.0,2.65,417654612.0
2.682758808135986,-1.093175292015076,-0.2534489035606384,1.0,10.0,11217.0,2.908,417654614.0
2.456088781356812,-1.001311302185059,0.5155659317970276,66.0,11.0,11218.0,2.702,417654617.0
2.635302543640137,-1.074910521507263,-0.1491574794054031,1.0,12.0,11219.0,2.85,417654619.0
2.415932416915894,-0.9859237670898438,0.6024188995361328,57.0,13.0,11220.0,2.678,417654621.0
2.432383298873901,-0.9931325316429138,0.7039877772331238,22.0,15.0,11221.0,2.72,417654626.0
0.7863084673881531,-0.3224886059761047,0.01483454555273056,3.0,1.0,11230.0,0.85,417654649.0
1.494723677635193,-0.6136404275894165,0.08467957377433777,3.0,3.0,11232.0,1.618,417654654.0
6.621834278106689,-2.719863414764404,0.6263011693954468,4.0,5.0,11233.0,7.186,417654658.0
3.862878084182739,-1.588221192359924,0.5128262042999268,10.0,7.0,11235.0,4.208,417654663.0
2.411444425582886,-0.9919567108154297,0.4129869937896729,16.0,9.0,11236.0,2.64,417654667.0
2.656817197799683,-1.093433976173401,-0.2513571679592133,1.0,10.0,11237.0,2.884,417654670.0
2.456209182739258,-1.011373519897461,0.5163291692733765,66.0,11.0,11238.0,2.706,417654672.0
2.605680704116821,-1.073452115058899,-0.1476920694112778,1.0,12.0,11239.0,2.822,417654674.0
2.41788125038147,-0.9965787529945374,0.6037686467170715,59.0,13.0,11240.0,2.684,417654677.0
2.394968748092651,-0.987623929977417,0.6941526532173157,11.0,15.0,11241.0,2.682,417654681.0
0.7445334792137146,-0.3083958625793457,0.01406663935631514,3.0,1.0,11250.0,0.806,417654704.0
1.463053226470947,-0.606614887714386,0.08300482481718063,3.0,3.0,11252.0,1.586,417654709.0
6.704316139221191,-2.781132221221924,0.6350167393684387,4.0,5.0,11253.0,7.286,417654713.0
3.89581036567688,-1.617681980133057,0.5179446935653687,9.0,7.0,11255.0,4.25,417654718.0
2.415088653564453,-1.003821134567261,0.414238452911377,18.0,9.0,11257.0,2.648,417654723.0
2.441787481307983,-1.01541805267334,0.5140394568443298,64.0,11.0,11258.0,2.694,417654727.0
2.609293937683105,-1.085609912872314,-0.1481107622385025,1.0,12.0,11259.0,2.83,417654730.0
2.407191514968872,-1.002017140388489,0.6019690036773682,61.0,13.0,11260.0,2.676,417654732.0
2.370106220245361,-0.987065315246582,0.6879410147666931,18.0,15.0,11261.0,2.658,417654736.0
0.7360732555389404,-0.3079061210155487,0.01392702013254166,1.0,1.0,11270.0,0.798,417654760.0
1.422238945960999,-0.5955188274383545,0.08080671727657318,3.0,3.0,11272.0,1.544,417654764.0
6.775424003601074,-2.838390588760376,0.6426864266395569,4.0,5.0,11273.0,7.374000000000001,417654769.0
3.921261072158813,-1.644321203231812,0.5220882892608643,5.0,7.0,11275.0,4.284,417654773.0
2.406105756759644,-1.009951591491699,0.4132998585700989,18.0,9.0,11277.0,2.642,417654778.0
0.4813239574432373,-0.2020334750413895,-0.04566960781812668,1.0,10.0,11277.0,0.524,417654780.0
2.427367210388184,-1.019374370574951,0.5117497444152832,66.0,11.0,11278.0,2.682,417654783.0
2.601805686950684,-1.093164086341858,-0.1479014158248901,1.0,12.0,11279.0,2.826,417654785.0
2.407272100448608,-1.011924028396606,0.6028688549995422,63.0,13.0,11280.0,2.68,417654787.0
2.368252992630005,-0.9964948296546936,0.6884586811065674,24.0,15.0,11282.0,2.66,417654792.0
0.7349398136138916,-0.3106018900871277,0.01392702013254166,1.0,1.0,11291.0,0.798,417654815.0
1.381418466567993,-0.5843865871429443,0.07860860973596573,3.0,3.0,11293.0,1.502,417654819.0
6.836533069610596,-2.893490791320801,0.6494845747947693,4.0,5.0,11294.0,7.452,417654824.0
4.13271951675415,-1.750831246376038,0.5510931611061096,4.0,7.0,11296.0,4.522,417654829.0
2.406025171279907,-1.02030611038208,0.4139255881309509,18.0,9.0,11298.0,2.646,417654833.0
2.427229404449463,-1.029797911643982,0.5125129818916321,64.0,11.0,11299.0,2.686,417654838.0
2.586750745773315,-1.098010540008545,-0.147273376584053,1.0,12.0,11300.0,2.814,417654840.0
2.392784833908081,-1.016169786453247,0.6001694202423096,52.0,13.0,11301.0,2.668,417654842.0
2.371872425079346,-1.007777333259583,0.6905292272567749,21.0,15.0,11302.0,2.668,417654847.0
0.722815752029419,-0.308456152677536,0.01371759176254272,1.0,1.0,11311.0,0.786,417654870.0
1.34079921245575,-0.5727292895317078,0.07641049474477768,3.0,3.0,11313.0,1.46,417654875.0
6.896010875701904,-2.947089910507202,0.6561084389686584,3.0,5.0,11314.0,7.528,417654879.0
4.272592067718506,-1.827705502510071,0.5705922842025757,4.0,7.0,11316.0,4.682,417654884.0
2.400633096694946,-1.027920842170715,0.4136127233505249,17.0,9.0,11318.0,2.644,417654889.0
2.432643175125122,-1.042129635810852,0.5144210457801819,68.0,11.0,11319.0,2.696,417654893.0
2.582902193069458,-1.107033252716064,-0.147273376584053,1.0,12.0,11320.0,2.814,417654895.0
2.337283611297607,-1.002243876457214,0.5871222615242004,14.0,13.0,11321.0,2.61,417654898.0
2.400296688079834,-1.029760360717773,0.6998466849327087,52.0,15.0,11322.0,2.704,417654902.0
0.7034227848052979,-0.3029417097568512,0.01336854323744774,1.0,1.0,11330.0,0.766,417654925.0
1.320650935173035,-0.5690354108810425,0.07536377757787704,2.0,3.0,11331.0,1.44,417654930.0
6.952061653137207,-2.998347043991089,0.6623836159706116,3.0,5.0,11333.0,7.600000000000001,417654935.0
4.312070369720459,-1.861533522605896,0.5766857266426086,3.0,7.0,11335.0,4.732,417654939.0
2.655204057693481,-1.146809339523315,-0.3551272749900818,1.0,8.0,11336.0,2.914,417654941.0
2.384697675704956,-1.029974818229675,0.4114226400852203,19.0,9.0,11336.0,2.63,417654944.0
2.416559457778931,-1.044737339019775,0.5117497444152832,64.0,11.0,11338.0,2.682,417654948.0
2.316062450408936,-1.002249717712402,0.5826232433319092,21.0,13.0,11340.0,2.59,417654953.0
2.407505750656128,-1.042319655418396,0.70295250415802,22.0,15.0,11341.0,2.716,417654958.0
0.6748534440994263,-0.2934346199035645,0.01284497138112783,2.0,1.0,11350.0,0.736,417654981.0
1.303905844688416,-0.5674957036972046,0.07452639937400818,3.0,3.0,11352.0,1.424,417654985.0
7.00914192199707,-3.052026510238647,0.6688331961631775,3.0,5.0,11353.0,7.674,417654990.0
13.4298095703125,-5.85338830947876,1.798791527748108,8.0,7.0,11355.0,14.76,417654994.0
2.380906581878662,-1.038708329200745,0.4114226400852203,18.0,9.0,11357.0,2.63,417654999.0
2.409299373626709,-1.051595687866211,0.5109865069389343,46.0,11.0,11358.0,2.678,417655004.0
2.59727144241333,-1.134180188179016,-0.148529440164566,1.0,12.0,11359.0,2.838,417655006.0
2.358979463577271,-1.030612826347351,0.5943207144737244,18.0,13.0,11360.0,2.642,417655008.0
2.462079524993896,-1.076679706573486,0.7200345993041992,34.0,15.0,11362.0,2.782,417655013.0
0.6811491847038269,-0.2990036010742188,0.01298459060490131,2.0,1.0,11370.0,0.744,417655036.0
1.272758007049561,-0.5589666366577148,0.07285165041685104,3.0,3.0,11371.0,1.392,417655041.0
7.053164005279541,-3.100528240203857,0.6740624904632568,4.0,5.0,11373.0,7.734,417655045.0
16.33826446533203,-7.189008235931396,2.191698312759399,5.0,7.0,11375.0,17.984,417655050.0
2.712539434432983,-1.194111108779907,-0.3639018535614014,1.0,8.0,11376.0,2.986,417655052.0
2.38449764251709,-1.050197720527649,0.4126741290092468,19.0,9.0,11377.0,2.638,417655054.0
2.373275518417358,-1.04574978351593,0.5041173696517944,14.0,11.0,11378.0,2.642,417655059.0
2.366065740585327,-1.043559312820435,0.5970200896263123,69.0,13.0,11380.0,2.654,417655064.0
2.447890996932983,-1.080158948898315,0.7169287800788879,41.0,15.0,11381.0,2.77,417655068.0
0.687414288520813,-0.3046200573444366,0.01312420982867479,1.0,1.0,11390.0,0.752,417655091.0
1.243411183357239,-0.5512636303901672,0.07128157466650009,3.0,3.0,11391.0,1.362,417655096.0
7.082362651824951,-3.142908811569214,0.6778973937034607,4.0,5.0,11393.0,7.778,417655100.0
2.592256546020508,-1.151979088783264,-0.3483025729656219,1.0,8.0,11396.0,2.858,417655107.0
2.380817174911499,-1.058514714241028,0.4126741290092468,19.0,9.0,11397.0,2.638,417655110.0
2.348085165023804,-1.044452905654907,0.4995379447937012,34.0,11.0,11398.0,2.618,417655114.0
0.4653058052062988,-0.2070702016353607,-0.02669133804738522,1.0,12.0,11399.0,0.51,417655117.0
2.346386194229126,-1.044678449630737,0.5929709672927856,62.0,13.0,11400.0,2.636,417655119.0
2.452929019927979,-1.0926274061203,0.719516932964325,37.0,15.0,11401.0,2.78,417655123.0
0.6571404933929443,-0.293953150510788,0.01256573293358088,2.0,1.0,11410.0,0.72,417655146.0
1.239559412002563,-0.5550010800361633,0.07117690145969391,3.0,3.0,11412.0,1.36,417655151.0
5.709445953369141,-2.557547092437744,0.54733806848526,2.0,5.0,11413.0,6.28,417655156.0
11.31008243560791,-5.071093559265137,1.521904349327087,9.0,7.0,11415.0,12.488,417655160.0
2.588219404220581,-1.161020755767822,-0.3483025729656219,1.0,8.0,11416.0,2.858,417655163.0
2.361072778701782,-1.059127569198608,0.4098582863807678,18.0,9.0,11416.0,2.62,417655165.0
2.382036209106445,-1.069530248641968,0.507551908493042,16.0,11.0,11418.0,2.66,417655170.0
2.346280336380005,-1.054460167884827,0.5938707590103149,68.0,13.0,11420.0,2.64,417655174.0
2.441860675811768,-1.098440408706665,0.7174463868141174,37.0,15.0,11422.0,2.772,417655179.0
0.670690655708313,-0.3028284311294556,0.01284497138112783,2.0,1.0,11430.0,0.736,417655202.0
1.203129053115845,-0.5434864163398743,0.06918813288211823,3.0,3.0,11431.0,1.322,417655206.0
5.137697219848633,-2.322998523712158,0.4933015108108521,2.0,5.0,11433.0,5.66,417655211.0
2.60946798324585,-1.181511282920837,-0.3517149388790131,1.0,8.0,11436.0,2.886,417655218.0
2.351777076721191,-1.06532895565033,0.4089196920394897,18.0,9.0,11437.0,2.614,417655220.0
2.595260143280029,-1.175624012947083,-0.2492654174566269,1.0,10.0,11437.0,2.86,417655223.0
2.372923612594604,-1.075407385826111,0.5064070820808411,62.0,11.0,11438.0,2.654,417655225.0
2.346134662628174,-1.064253807067871,0.594770610332489,66.0,13.0,11440.0,2.644,417655229.0
2.434493541717529,-1.10536003112793,0.7164111137390137,37.0,15.0,11442.0,2.768,417655234.0
0.6295973062515259,-0.2869240045547485,0.01207706518471241,2.0,1.0,11450.0,0.6920000000000001,417655257.0
1.19032084941864,-0.5427113771438599,0.06856010109186172,3.0,3.0,11451.0,1.31,417655262.0
4.661915302276611,-2.127506017684937,0.4483291506767273,2.0,5.0,11453.0,5.144,417655266.0
16.16768264770508,-7.385083675384521,2.182436227798462,10.0,7.0,11455.0,17.908,417655271.0
2.561995983123779,-1.170810580253601,-0.3458651900291443,1.0,8.0,11456.0,2.838,417655273.0
2.344637870788574,-1.071479678153992,0.4082939624786377,18.0,9.0,11456.0,2.61,417655276.0
2.536781072616577,-1.159822702407837,-0.244036078453064,1.0,10.0,11457.0,2.8,417655278.0
2.38165283203125,-1.089400291442871,0.5090783834457397,87.0,11.0,11458.0,2.668,417655280.0
2.338861703872681,-1.070814490318298,0.5938707590103149,68.0,13.0,11460.0,2.64,417655285.0
2.432376384735107,-1.114656090736389,0.7169287800788879,35.0,15.0,11462.0,2.77,417655289.0
0.6721936464309692,-0.3091745376586914,0.01291478052735329,2.0,1.0,11470.0,0.74,417655312.0
1.172089815139771,-0.5393489599227905,0.06761805713176727,3.0,3.0,11471.0,1.292,417655317.0
4.078987121582031,-1.87871253490448,0.3928980827331543,2.0,5.0,11473.0,4.508,417655322.0
6.324039936065674,-2.915422439575195,0.8550353050231934,2.0,7.0,11475.0,7.016,417655326.0
2.575919628143311,-1.188060402870178,-0.3483025729656219,1.0,8.0,11476.0,2.858,417655329.0
2.335502147674561,-1.077175498008728,0.4073553383350372,13.0,9.0,11476.0,2.604,417655331.0
2.547189712524414,-1.17534875869751,-0.2454305738210678,1.0,10.0,11477.0,2.816,417655333.0
2.360010623931885,-1.089478492736816,0.5052621960639954,72.0,11.0,11478.0,2.648,417655335.0
2.33510947227478,-1.078972101211548,0.5938707590103149,68.0,13.0,11480.0,2.64,417655340.0
2.41795015335083,-1.118274211883545,0.7138229012489319,33.0,15.0,11482.0,2.758,417655345.0
0.6420893669128418,-0.2980479598045349,0.01235630363225937,2.0,1.0,11490.0,0.708,417655368.0
1.143028140068054,-0.530818521976471,0.06604797393083572,2.0,3.0,11491.0,1.262,417655372.0
3.783324956893921,-1.758569240570068,0.3650082647800446,2.0,5.0,11493.0,4.188,417655377.0
11.64853858947754,-5.419432163238525,1.577476739883423,1.0,7.0,11495.0,12.944,417655381.0
2.596952438354492,-1.208772301673889,-0.3517149388790131,1.0,8.0,11496.0,2.886,417655384.0
2.349636793136597,-1.093657255172729,0.4104840457439423,11.0,9.0,11496.0,2.624,417655386.0
2.535846710205078,-1.180868625640869,-0.2447333186864853,1.0,10.0,11497.0,2.808,417655388.0
2.361532211303711,-1.100197076797485,0.5064070820808411,63.0,11.0,11498.0,2.654,417655391.0
2.31719970703125,-1.080528020858765,0.5902715921401978,70.0,13.0,11500.0,2.624,417655395.0
2.419480800628662,-1.12873649597168,0.7153758406639099,36.0,15.0,11501.0,2.764,417655400.0
0.6482884883880615,-0.3036805391311646,0.01249592285603285,2.0,1.0,11510.0,0.716,417655423.0
1.104998111724854,-0.5178541541099548,0.06395453959703445,2.0,3.0,11511.0,1.222,417655428.0
3.533649921417236,-1.657539367675781,0.3414762020111084,3.0,5.0,11513.0,3.918,417655432.0
6.26400089263916,-2.940940856933594,0.8496730327606201,1.0,7.0,11515.0,6.972,417655437.0
2.592717170715332,-1.217829942703247,-0.3517149388790131,1.0,8.0,11516.0,2.886,417655439.0
2.435202836990356,-1.143843650817871,0.4261274933815002,13.0,9.0,11516.0,2.724,417655441.0
2.506464242935181,-1.177850008010864,-0.2422929704189301,1.0,10.0,11517.0,2.78,417655444.0
2.361230850219727,-1.110104322433472,0.5071703195571899,61.0,11.0,11518.0,2.658,417655446.0
2.313413858413696,-1.088609933853149,0.5902715921401978,70.0,13.0,11520.0,2.624,417655451.0
2.411832094192505,-1.135950565338135,0.7143405675888062,31.0,15.0,11522.0,2.76,417655455.0
0.6327614188194275,-0.2991049289703369,0.01221668440848589,2.0,1.0,11530.0,0.7000000000000001,417655478.0
1.081428050994873,-0.5116506218910217,0.06269847601652145,2.0,3.0,11532.0,1.198,417655483.0
3.371169567108154,-1.595704555511475,0.3263111114501953,3.0,5.0,11533.0,3.744,417655487.0
11.85080909729004,-5.614509582519531,1.610137820243835,1.0,7.0,11535.0,13.212,417655492.0
2.545399188995361,-1.206467509269714,-0.3458651900291443,1.0,8.0,11536.0,2.838,417655494.0
2.536511421203613,-1.202254772186279,0.4445867538452148,19.0,9.0,11536.0,2.842,417655497.0
2.48433518409729,-1.17805540561676,-0.2405498474836349,1.0,10.0,11537.0,2.76,417655499.0
2.353793859481812,-1.11665678024292,0.5064070820808411,58.0,11.0,11538.0,2.654,417655501.0
2.309599876403809,-1.096678614616394,0.5902715921401978,66.0,13.0,11540.0,2.624,417655506.0
2.346978187561035,-1.11492919921875,0.696223258972168,45.0,15.0,11541.0,2.69,417655511.0
0.6064449548721313,-0.2892594039440155,0.01172801759094,2.0,1.0,11550.0,0.672,417655534.0
1.065216302871704,-0.5085386037826538,0.06186110153794289,2.0,3.0,11552.0,1.182,417655538.0
3.12286901473999,-1.491539716720581,0.3027790486812592,4.0,5.0,11553.0,3.474,417655543.0
12.00486278533936,-5.738890647888184,1.633780360221863,2.0,7.0,11555.0,13.406,417655547.0
2.559080600738525,-1.223909974098206,-0.3483025729656219,1.0,8.0,11556.0,2.858,417655550.0
2.612273693084717,-1.249910473823547,0.4586658477783203,17.0,9.0,11557.0,2.932,417655552.0
2.476613283157349,-1.18500030040741,-0.2402012199163437,1.0,10.0,11557.0,2.756,417655554.0
2.342798471450806,-1.121475577354431,0.5048806071281433,52.0,11.0,11558.0,2.646,417655557.0
2.302242755889893,-1.103049874305725,0.5893717408180237,68.0,13.0,11560.0,2.62,417655561.0
2.320230960845947,-1.112664461135864,0.6894939541816711,72.0,15.0,11562.0,2.664,417655566.0
0.6018278002738953,-0.2896401584148407,0.01165820751339197,2.0,1.0,11570.0,0.668,417655589.0
1.043641448020935,-0.5027194619178772,0.06070970743894577,2.0,3.0,11572.0,1.16,417655593.0
2.902262210845947,-1.39863657951355,0.2818616628646851,4.0,5.0,11573.0,3.234,417655598.0
12.04376029968262,-5.809220314025879,1.641823768615723,2.0,7.0,11575.0,13.472,417655603.0
2.547641515731812,-1.229384541511536,-0.3473276197910309,1.0,8.0,11576.0,2.85,417655605.0
2.640137672424316,-1.274019241333008,0.4642975032329559,17.0,9.0,11576.0,2.968,417655607.0
2.472461938858032,-1.19363808631897,-0.2402012199163437,1.0,10.0,11577.0,2.756,417655610.0
2.326494455337524,-1.123669624328613,0.5022092461585999,49.0,11.0,11578.0,2.632,417655612.0
2.301887273788452,-1.112775802612305,0.5902715921401978,68.0,13.0,11580.0,2.624,417655617.0
2.293919801712036,-1.109418153762817,0.6827646493911743,58.0,15.0,11581.0,2.638,417655621.0
0.5936177372932434,-0.2882452607154846,0.01151858828961849,2.0,1.0,11590.0,0.66,417655644.0
1.009546041488647,-0.490644782781601,0.05882561579346657,2.0,3.0,11592.0,1.124,417655649.0
2.800604343414307,-1.361713051795959,0.2724488377571106,4.0,5.0,11593.0,3.126,417655653.0
4.805079460144043,-2.33840537071228,0.6561445593833923,3.0,7.0,11595.0,5.384,417655658.0
2.521917104721069,-1.227842450141907,-0.3444027602672577,1.0,8.0,11596.0,2.826,417655660.0
2.646105766296387,-1.288877367973328,0.4661746919155121,17.0,9.0,11597.0,2.98,417655663.0
2.452159404754639,-1.194409012794495,-0.2386324256658554,1.0,10.0,11597.0,2.738,417655665.0
2.313733577728271,-1.127483725547791,0.50030118227005,41.0,11.0,11598.0,2.622,417655667.0
2.287479877471924,-1.115678548812866,0.5875721573829651,68.0,13.0,11600.0,2.612,417655672.0
2.289838075637817,-1.117818355560303,0.6827646493911743,58.0,15.0,11602.0,2.638,417655676.0
0.6033826470375061,-0.2955940961837769,0.01172801759094,2.0,1.0,11610.0,0.672,417655699.0
0.9863077998161316,-0.4836141765117645,0.05756955221295357,2.0,3.0,11612.0,1.1,417655704.0
2.633056879043579,-1.29163122177124,0.256586492061615,4.0,5.0,11613.0,2.944,417655709.0
4.825398445129395,-2.369162082672119,0.6600443720817566,5.0,7.0,11615.0,5.416,417655713.0
2.528306245803833,-1.241889238357544,-0.3458651900291443,1.0,8.0,11616.0,2.838,417655716.0
2.634725093841553,-1.294161558151245,0.464923232793808,17.0,9.0,11616.0,2.972,417655718.0
2.492678880691528,-1.224929332733154,-0.2429902106523514,1.0,10.0,11617.0,2.788,417655720.0
2.306260108947754,-1.13382089138031,0.4995379447937012,32.0,11.0,11618.0,2.618,417655722.0
2.276577472686768,-1.120214939117432,0.5857725739479065,72.0,13.0,11620.0,2.604,417655727.0
2.294784784317017,-1.129671692848206,0.6853528022766113,26.0,15.0,11621.0,2.648,417655732.0
0.6059325337409973,-0.2994705140590668,0.01179782673716545,2.0,1.0,11630.0,0.676,417655755.0
0.9881940484046936,-0.4888252019882202,0.05777889490127563,2.0,3.0,11632.0,1.104,417655759.0
2.483891487121582,-1.229234218597412,0.2424672693014145,5.0,5.0,11633.0,2.782,417655764.0
4.81176233291626,-2.383348226547241,0.6593131422996521,4.0,7.0,11635.0,5.41,417655769.0
2.506169080734253,-1.24189305305481,-0.3434278070926666,1.0,8.0,11636.0,2.818,417655771.0
2.62111496925354,-1.29942262172699,0.4633588790893555,16.0,9.0,11637.0,2.962,417655773.0
2.470537185668945,-1.224773406982422,-0.2412471026182175,1.0,10.0,11637.0,2.768,417655775.0
2.298770666122437,-1.140119671821594,0.4987747073173523,22.0,11.0,11638.0,2.614,417655778.0
2.274398803710938,-1.129021406173706,0.5862224698066711,72.0,13.0,11640.0,2.606,417655782.0
2.294089078903198,-1.139793992042542,0.6863881349563599,52.0,15.0,11642.0,2.652,417655787.0
0.6120951175689697,-0.3050459921360016,0.01193744596093893,2.0,1.0,11649.0,0.684,417655810.0
0.9526097178459167,-0.4751612842082977,0.05579013004899025,2.0,3.0,11651.0,1.066,417655815.0
2.37996768951416,-1.187645554542542,0.23270583152771,4.0,5.0,11652.0,2.67,417655819.0
4.798504829406738,-2.396630525588989,0.6585819125175476,6.0,7.0,11654.0,5.404,417655824.0
2.519794464111328,-1.259069919586182,-0.3458651900291443,1.0,8.0,11655.0,2.838,417655826.0
2.609951496124268,-1.304118871688843,0.4621074199676514,12.0,9.0,11655.0,2.954,417655828.0
2.430819511413574,-1.215141892433167,-0.2377608716487885,1.0,10.0,11656.0,2.728,417655831.0
2.275662183761597,-1.138076901435852,0.4945769011974335,19.0,11.0,11657.0,2.592,417655833.0
2.272384881973267,-1.137429594993591,0.5866723656654358,80.0,13.0,11659.0,2.608,417655838.0
2.285315036773682,-1.144400477409363,0.6848351955413818,68.0,15.0,11660.0,2.646,417655842.0
0.5895870327949524,-0.2964024841785431,0.01151858828961849,2.0,1.0,11669.0,0.66,417655865.0
0.950945258140564,-0.4784836173057556,0.05579013004899025,2.0,3.0,11671.0,1.066,417655870.0
2.276148080825806,-1.145778894424438,0.2229443937540054,4.0,5.0,11672.0,2.558,417655875.0
4.788336753845215,-2.412472486495972,0.658338189125061,5.0,7.0,11674.0,5.402,417655879.0
2.540201187133789,-1.280366778373718,-0.349277526140213,1.0,8.0,11675.0,2.866,417655881.0
2.668651342391968,-1.34569525718689,0.4733707010746002,11.0,9.0,11676.0,3.026,417655884.0
2.43723726272583,-1.229002118110657,-0.238806739449501,1.0,10.0,11676.0,2.74,417655886.0
2.254147529602051,-1.137170791625977,0.4907607436180115,19.0,11.0,11677.0,2.572,417655888.0
2.270140409469604,-1.146233081817627,0.5871222615242004,76.0,13.0,11679.0,2.61,417655893.0
2.269035816192627,-1.146669626235962,0.6812117099761963,65.0,15.0,11681.0,2.632,417655898.0
0.5849818587303162,-0.2966498732566833,0.01144877821207047,2.0,1.0,11689.0,0.656,417655921.0
0.936802327632904,-0.4754725396633148,0.05505742505192757,2.0,3.0,11691.0,1.052,417655925.0
2.161992311477661,-1.097790360450745,0.2121370732784271,4.0,5.0,11692.0,2.434,417655930.0
4.79581356048584,-2.43726658821106,0.6605318188667297,7.0,7.0,11694.0,5.42,417655934.0
2.510943174362183,-1.276630640029907,-0.3458651900291443,1.0,8.0,11695.0,2.838,417655937.0
3.032193183898926,-1.541647911071777,0.5387603044509888,16.0,9.0,11695.0,3.444,417655939.0
2.450690984725952,-1.246535062789917,-0.2405498474836349,1.0,10.0,11696.0,2.76,417655941.0
2.241415500640869,-1.140580415725708,0.4888526499271393,15.0,11.0,11697.0,2.562,417655944.0
2.255706310272217,-1.148844003677368,0.5844228267669678,74.0,13.0,11699.0,2.598,417655948.0
2.261778354644775,-1.152433633804321,0.6801764369010925,65.0,15.0,11700.0,2.628,417655953.0
0.5875034332275391,-0.3005113005638123,0.01151858828961849,2.0,1.0,11709.0,0.66,417655976.0
0.9173586368560791,-0.4696381688117981,0.05401070788502693,2.0,3.0,11711.0,1.032,417655981.0
2.090760231018066,-1.070817232131958,0.2055132389068604,7.0,5.0,11712.0,2.358,417655985.0
4.81554126739502,-2.468480825424194,0.664431631565094,2.0,7.0,11714.0,5.452,417655990.0
2.460546016693115,-1.261835813522339,-0.3395279943943024,1.0,8.0,11715.0,2.786,417655992.0
3.107648372650146,-1.593687653541565,0.5531522631645203,20.0,9.0,11715.0,3.536,417655994.0
2.435688495635986,-1.249625086784363,-0.2395039796829224,1.0,10.0,11716.0,2.748,417655997.0
2.256633281707764,-1.15825879573822,0.4930504560470581,14.0,11.0,11717.0,2.584,417655999.0
2.237815380096436,-1.149587154388428,0.5808236002922058,76.0,13.0,11719.0,2.582,417656004.0
2.257741689682007,-1.160321593284607,0.6801764369010925,65.0,15.0,11720.0,2.628,417656008.0
0.5757362842559814,-0.2971596419811249,0.01130915898829699,2.0,1.0,11730.0,0.648,417656031.0
0.906758725643158,-0.4684140086174011,0.05348734557628632,2.0,3.0,11732.0,1.022,417656036.0
1.996551871299744,-1.031821489334106,0.1966233551502228,4.0,5.0,11733.0,2.256,417656040.0
6.098881244659424,-3.154610395431519,0.843092143535614,3.0,7.0,11735.0,6.918,417656045.0
2.455904722213745,-1.270845651626587,-0.3395279943943024,1.0,8.0,11736.0,2.786,417656047.0
3.099751949310303,-1.604700207710266,0.5528393983840942,20.0,9.0,11737.0,3.534,417656050.0
2.441708326339722,-1.264039754867554,-0.2405498474836349,1.0,10.0,11737.0,2.76,417656052.0
2.243656396865845,-1.162007570266724,0.4911423623561859,15.0,11.0,11738.0,2.574,417656054.0
0.5125004053115845,-0.2655414938926697,-0.03025018237531185,1.0,12.0,11739.0,0.578,417656057.0
2.237046957015991,-1.15957510471344,0.5817234516143799,72.0,13.0,11740.0,2.586,417656059.0
2.244898796081543,-1.164142251014709,0.6775882840156555,58.0,15.0,11741.0,2.618,417656063.0
0.5534104704856873,-0.2880872488021851,0.01089030131697655,2.0,1.0,11750.0,0.624,417656087.0
0.8714640736579895,-0.4540421664714813,0.05149858072400093,2.0,3.0,11752.0,0.984,417656091.0
1.865729212760925,-0.9724791049957275,0.1840729266405106,5.0,5.0,11753.0,2.112,417656096.0
6.079032421112061,-3.171289682388306,0.8418734073638916,5.0,7.0,11755.0,6.908,417656100.0
2.539445638656616,-1.325333476066589,-0.3517149388790131,1.0,8.0,11756.0,2.886,417656103.0
3.094131469726562,-1.615510582923889,0.5528393983840942,21.0,9.0,11757.0,3.534,417656105.0
2.405490398406982,-1.255956649780273,-0.2374122440814972,1.0,10.0,11757.0,2.724,417656107.0
2.244807004928589,-1.172559142112732,0.4922872185707092,15.0,11.0,11758.0,2.58,417656110.0
2.232985734939575,-1.167376756668091,0.5817234516143799,72.0,13.0,11760.0,2.586,417656114.0
2.230346918106079,-1.166988611221313,0.6744824051856995,58.0,15.0,11762.0,2.606,417656119.0
0.5595347881317139,-0.2936377823352814,0.01102992054075003,2.0,1.0,11769.0,0.632,417656142.0
0.8699536323547363,-0.4569295644760132,0.05149858072400093,2.0,3.0,11771.0,0.984,417656146.0
1.816637277603149,-0.9545649290084839,0.179540827870369,4.0,5.0,11772.0,2.06,417656151.0
6.040371417999268,-3.176647186279297,0.8379735946655273,7.0,7.0,11774.0,6.876,417656156.0
2.447197437286377,-1.287532925605774,-0.3395279943943024,1.0,8.0,11775.0,2.786,417656158.0
3.088757276535034,-1.625762224197388,0.5528393983840942,21.0,9.0,11776.0,3.534,417656160.0
2.397786140441895,-1.262070655822754,-0.2370636165142059,1.0,10.0,11776.0,2.72,417656163.0
2.223534822463989,-1.170849442481995,0.4884710311889648,17.0,11.0,11777.0,2.56,417656165.0
