"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.577427506446838,0.33155357837677,-0.1979158073663712,3.0,8.0,7813.0,1.624,446225238.0
4.38822078704834,0.9223436713218689,0.7102124691009521,1.0,9.0,7813.0,4.54,446225240.0
12.32284545898438,2.583356380462646,-0.6598517298698425,1.0,12.0,7816.0,12.608,446225247.0
28.49484062194824,5.958072662353516,7.800288200378418,4.0,15.0,7819.0,30.138,446225254.0
0.5287191271781921,0.1094924733042717,0.04723841324448586,1.0,5.0,7830.0,0.542,446225286.0
0.8511376976966858,0.1761072278022766,-0.137662336230278,2.0,6.0,7831.0,0.88,446225288.0
4.323429584503174,0.8937654495239258,0.5420748591423035,1.0,7.0,7832.0,4.448,446225290.0
1.551358461380005,0.3204238414764404,-0.1945034712553024,3.0,8.0,7833.0,1.596,446225293.0
4.317900657653809,0.8918367028236389,0.6983234286308289,1.0,9.0,7833.0,4.464,446225295.0
10.80420780181885,2.229578971862793,-0.9651626944541931,1.0,10.0,7834.0,11.074,446225297.0
28.91714286804199,5.96213960647583,5.739152908325195,12.0,11.0,7835.0,30.078,446225300.0
12.32200717926025,2.538311004638672,-0.6593284010887146,1.0,12.0,7836.0,12.598,446225302.0
28.60998725891113,5.888399600982666,6.743582725524902,7.0,13.0,7837.0,29.978,446225304.0
0.5308108329772949,0.1091529279947281,-0.009459204040467739,1.0,14.0,7838.0,0.542,446225307.0
25.41113662719727,5.225401878356934,6.951362133026123,3.0,15.0,7838.0,26.858,446225309.0
4.328452110290527,0.880633533000946,0.3864485621452332,1.0,5.0,7850.0,4.434,446225341.0
0.8207746148109436,0.1668393015861511,-0.1326564252376556,2.0,6.0,7851.0,0.848,446225343.0
4.287615299224854,0.8707666993141174,0.5372000932693481,1.0,7.0,7852.0,4.408,446225346.0
1.521340250968933,0.3086907267570496,-0.1906036585569382,3.0,8.0,7853.0,1.564,446225348.0
4.266781806945801,0.8657602071762085,0.6895630955696106,2.0,9.0,7853.0,4.408,446225350.0
8.97641658782959,1.819747447967529,-0.8013098835945129,1.0,10.0,7854.0,9.194,446225353.0
28.82040214538574,5.837389945983887,5.715874195098877,24.0,11.0,7855.0,29.956,446225355.0
12.33275032043457,2.49567985534668,-0.6594330668449402,2.0,12.0,7856.0,12.6,446225357.0
28.49474906921387,5.761077404022217,6.711639881134033,14.0,13.0,7857.0,29.836,446225360.0
0.5311886072158813,0.1072993874549866,-0.009459204040467739,1.0,14.0,7858.0,0.542,446225362.0
25.29566764831543,5.105095863342285,6.914609432220459,6.0,15.0,7859.0,26.716,446225364.0
4.259210586547852,0.85107421875,0.379999041557312,2.0,5.0,7870.0,4.36,446225396.0
0.8349120020866394,0.1666803508996964,-0.1348465085029602,2.0,6.0,7871.0,0.862,446225399.0
4.220545768737793,0.8418163061141968,0.5284254550933838,1.0,7.0,7872.0,4.336,446225401.0
1.495153188705444,0.2979470491409302,-0.1871913075447083,3.0,8.0,7873.0,1.536,446225403.0
4.256216526031494,0.8481587171554565,0.6873730421066284,2.0,9.0,7873.0,4.394,446225406.0
8.728689193725586,1.737828016281128,-0.7786493897438049,1.0,10.0,7874.0,8.934000000000001,446225408.0
28.73662376403809,5.716070175170898,5.695266723632812,24.0,11.0,7875.0,29.848,446225410.0
12.32963275909424,2.450279474258423,-0.6588050127029419,4.0,12.0,7876.0,12.588,446225413.0
28.45925521850586,5.650571346282959,6.698592662811279,6.0,13.0,7877.0,29.778,446225415.0
12.55932998657227,2.491370439529419,-0.2234955132007599,1.0,14.0,7878.0,12.806,446225417.0
25.19876289367676,4.998631000518799,6.883551120758057,6.0,15.0,7878.0,26.596,446225420.0
4.501726150512695,0.8840195536613464,0.2404313832521439,1.0,3.0,7889.0,4.594,446225447.0
4.269975662231445,0.8377359509468079,0.3806962966918945,4.0,5.0,7890.0,4.368,446225452.0
0.7909035086631775,0.1550257503986359,-0.1276505291461945,2.0,6.0,7891.0,0.8160000000000001,446225454.0
4.2156662940979,0.825552761554718,0.5274505019187927,1.0,7.0,7892.0,4.328,446225456.0
1.453324675559998,0.2843407988548279,-0.1818290650844574,3.0,8.0,7893.0,1.492,446225459.0
4.249603271484375,0.830658495426178,0.6858087182044983,2.0,9.0,7894.0,4.384,446225461.0
28.60418128967285,5.585999011993408,5.665119171142578,17.0,11.0,7895.0,29.69,446225466.0
25.12209892272949,4.887792110443115,6.857669353485107,6.0,15.0,7899.0,26.496,446225475.0
0.5568337440490723,0.1073300689458847,-0.1309215128421783,2.0,2.0,7909.0,0.582,446225500.0
4.420603275299072,0.8512740135192871,0.2359304875135422,3.0,3.0,7910.0,4.508,446225502.0
4.220191955566406,0.8119170069694519,0.3759898841381073,5.0,5.0,7911.0,4.314,446225507.0
0.7992258667945862,0.153617337346077,-0.1289020031690598,2.0,6.0,7912.0,0.8240000000000001,446225509.0
4.175775527954102,0.8018603324890137,0.5220882892608643,1.0,7.0,7913.0,4.284,446225512.0
1.434861660003662,0.2752720713615417,-0.1793916672468185,3.0,8.0,7914.0,1.472,446225514.0
4.209796905517578,0.8076315522193909,0.6789255738258362,4.0,9.0,7914.0,4.34,446225516.0
6.551273345947266,1.255648255348206,-0.5835948586463928,1.0,10.0,7915.0,6.696,446225519.0
4.450337409973145,0.8521676659584045,0.8807743191719055,2.0,11.0,7916.0,4.616,446225521.0
4.480490684509277,0.8571308851242065,-0.2390706539154053,4.0,12.0,7917.0,4.568000000000001,446225523.0
25.26031112670898,4.82780122756958,5.937357902526855,10.0,13.0,7918.0,26.394,446225526.0
4.45679235458374,0.8509847521781921,-0.07919902354478836,4.0,14.0,7919.0,4.538,446225528.0
25.02515411376953,4.778330326080322,6.826611042022705,10.0,15.0,7919.0,26.376,446225530.0
4.236101150512695,0.8019512295722961,0.07525477558374405,2.0,1.0,7928.0,4.312,446225553.0
4.356821537017822,0.8232300281524658,0.2323716431856155,2.0,3.0,7930.0,4.44,446225558.0
4.195590972900391,0.7920067310333252,0.3735495209693909,9.0,5.0,7931.0,4.286,446225562.0
0.7881102561950684,0.1486300826072693,-0.1270247846841812,2.0,6.0,7932.0,0.812,446225565.0
4.168795108795166,0.785441517829895,0.5208695530891418,2.0,7.0,7933.0,4.274,446225567.0
1.404600381851196,0.2643865346908569,-0.1754918545484543,3.0,8.0,7934.0,1.44,446225569.0
4.189432621002197,0.7878156304359436,0.6751711368560791,4.0,9.0,7935.0,4.316,446225572.0
6.177709102630615,1.161707639694214,-0.5499527454376221,1.0,10.0,7935.0,6.31,446225574.0
4.405047416687012,0.8275656700134277,0.8712338805198669,5.0,11.0,7936.0,4.566,446225576.0
4.444195747375488,0.8341172933578491,-0.2369772046804428,4.0,12.0,7937.0,4.528,446225578.0
25.16975021362305,4.719484806060791,5.912163734436035,10.0,13.0,7938.0,26.282,446225581.0
4.408632278442383,0.8258495330810547,-0.07829149812459946,4.0,14.0,7939.0,4.486,446225583.0
25.36151123046875,4.746277809143066,6.91357421875,6.0,15.0,7940.0,26.712,446225585.0
4.199417114257812,0.7805905342102051,0.07455667853355408,1.0,1.0,7947.0,4.272,446225608.0
4.310433864593506,0.7996698617935181,0.229754850268364,4.0,3.0,7949.0,4.39,446225613.0
4.153136730194092,0.7697383761405945,0.3695403635501862,11.0,5.0,7950.0,4.24,446225618.0
0.7614057660102844,0.1409807652235031,-0.1226446181535721,2.0,6.0,7951.0,0.784,446225620.0
0.6285368800163269,0.1162655055522919,0.07848385721445084,1.0,7.0,7952.0,0.644,446225622.0
1.36642861366272,0.2525126039981842,-0.1706170737743378,2.0,8.0,7953.0,1.4,446225625.0
4.170519828796387,0.7707016468048096,0.671729564666748,5.0,9.0,7953.0,4.294,446225627.0
5.779874801635742,1.067063331604004,-0.5142188668251038,1.0,10.0,7954.0,5.9,446225629.0
4.378807067871094,0.8076120615005493,0.8655096292495728,9.0,11.0,7955.0,4.536,446225631.0
4.435152053833008,0.8172037601470947,-0.2363491803407669,4.0,12.0,7956.0,4.516,446225634.0
25.0683536529541,4.61447286605835,5.884719371795654,10.0,13.0,7957.0,26.16,446225636.0
4.462481498718262,0.8206288814544678,-0.07919902354478836,4.0,14.0,7958.0,4.538,446225638.0
25.4617977142334,4.682301998138428,6.936868190765381,6.0,15.0,7958.0,26.802,446225641.0
4.168672561645508,0.7598311901092529,0.07396329939365387,3.0,1.0,7967.0,4.238,446225664.0
4.199228286743164,0.7638862729072571,0.2236838787794113,4.0,3.0,7969.0,4.274,446225668.0
4.144036293029785,0.7530990242958069,0.3684944808483124,15.0,5.0,7970.0,4.228,446225673.0
0.7502316236495972,0.1362049281597137,-0.1207674071192741,2.0,6.0,7971.0,0.772,446225675.0
0.6055001616477966,0.1098197102546692,0.07555899024009705,1.0,7.0,7972.0,0.62,446225678.0
1.355581998825073,0.2456178516149521,-0.1691546440124512,2.0,8.0,7973.0,1.388,446225680.0
4.159709930419922,0.7529478669166565,0.6695395112037659,5.0,9.0,7974.0,4.28,446225682.0
5.399300575256348,0.9773257970809937,-0.4800538420677185,1.0,10.0,7974.0,5.508,446225684.0
4.364212036132812,0.7891781330108643,0.8620750308036804,9.0,11.0,7975.0,4.518,446225687.0
4.390806674957275,0.7931958436965942,-0.2338370531797409,4.0,12.0,7976.0,4.468,446225689.0
24.99417304992676,4.510673522949219,5.863574028015137,10.0,13.0,7977.0,26.066,446225691.0
4.414151668548584,0.795822024345398,-0.07829149812459946,4.0,14.0,7978.0,4.486,446225694.0
25.54723358154297,4.60127592086792,6.955502986907959,6.0,15.0,7979.0,26.874,446225696.0
4.159488201141357,0.7431648969650269,0.07375387102365494,3.0,1.0,7987.0,4.226,446225719.0
4.079961776733398,0.7274866104125977,0.2171942144632339,5.0,3.0,7989.0,4.15,446225724.0
4.128986358642578,0.7354844808578491,0.3669256865978241,17.0,5.0,7990.0,4.21,446225728.0
0.766261100769043,0.1363539099693298,-0.1232703551650047,2.0,6.0,7991.0,0.788,446225731.0
0.5882897973060608,0.1045785173773766,0.07336534559726715,2.0,7.0,7992.0,0.602,446225733.0
1.29779577255249,0.2304716110229492,-0.1618424952030182,2.0,8.0,7993.0,1.328,446225735.0
4.150514125823975,0.7370772361755371,0.6676623225212097,6.0,9.0,7993.0,4.268,446225737.0
5.122148036956787,0.9087045788764954,-0.4551272988319397,2.0,10.0,7994.0,5.222,446225740.0
4.303147315979004,0.7626335024833679,0.8494816422462463,4.0,11.0,7995.0,4.452,446225742.0
4.393548965454102,0.7778642177581787,-0.2338370531797409,4.0,12.0,7996.0,4.468,446225744.0
25.27074432373047,4.469558238983154,5.924760818481445,10.0,13.0,7997.0,26.338,446225747.0
4.393272399902344,0.7762337327003479,-0.077872633934021,4.0,14.0,7998.0,4.462,446225749.0
25.63654327392578,4.529642105102539,6.975690841674805,7.0,15.0,7998.0,26.952,446225751.0
4.156147956848145,0.7276065349578857,0.07364915311336517,7.0,1.0,8007.0,4.22,446225774.0
4.060834407806396,0.7094594240188599,0.2160428315401077,11.0,3.0,8009.0,4.128,446225779.0
4.119751930236816,0.7190118432044983,0.3658798038959503,18.0,5.0,8010.0,4.198,446225784.0
0.7433801293373108,0.1296069025993347,-0.1195159330964088,2.0,6.0,8011.0,0.764,446225786.0
0.6121190786361694,0.1066117137670517,0.07629021257162094,3.0,7.0,8012.0,0.626,446225788.0
1.290769457817078,0.2245789766311646,-0.1608675271272659,2.0,8.0,8013.0,1.32,446225790.0
4.137618064880371,0.7191537618637085,0.6651593446731567,8.0,9.0,8014.0,4.252,446225793.0
4.689511775970459,0.8150776028633118,-0.4164301455020905,1.0,10.0,8014.0,4.778,446225795.0
4.211001396179199,0.731151282787323,0.8307823538780212,4.0,11.0,8015.0,4.354,446225797.0
4.396237373352051,0.7625231742858887,-0.2338370531797409,4.0,12.0,8016.0,4.468,446225800.0
25.40139961242676,4.401281833648682,5.951755046844482,10.0,13.0,8017.0,26.458,446225802.0
4.372310161590576,0.7568009495735168,-0.07745377719402313,4.0,14.0,8018.0,4.438,446225804.0
25.59396171569824,4.425445079803467,6.959644317626953,6.0,15.0,8019.0,26.89,446225807.0
4.156815528869629,0.7120310068130493,0.07361424714326859,7.0,1.0,8028.0,4.218,446225830.0
4.057501316070557,0.6935614347457886,0.2157288044691086,12.0,3.0,8030.0,4.122,446225834.0
4.09879207611084,0.6998831629753113,0.3637880682945251,17.0,5.0,8031.0,4.174,446225839.0
0.7380083799362183,0.1258849650621414,-0.1185773238539696,2.0,6.0,8032.0,0.758,446225841.0
0.6007643938064575,0.1023668125271797,0.07482777535915375,4.0,7.0,8033.0,0.614,446225843.0
1.26418673992157,0.2151831537485123,-0.1574551910161972,2.0,8.0,8034.0,1.292,446225846.0
4.114787578582764,0.700397253036499,0.6610920429229736,8.0,9.0,8034.0,4.226,446225848.0
4.454799652099609,0.7574722766876221,-0.3953384459018707,2.0,10.0,8035.0,4.536,446225850.0
4.186555862426758,0.7111096382141113,0.8254396915435791,4.0,11.0,8036.0,4.326000000000001,446225853.0
4.399002552032471,0.7464050054550171,-0.2338370531797409,4.0,12.0,8037.0,4.468,446225855.0
25.49037170410156,4.320526599884033,5.968851089477539,10.0,13.0,8038.0,26.534,446225857.0
4.18774938583374,0.7090566754341125,-0.07413782179355621,5.0,14.0,8039.0,4.248,446225860.0
25.83210754394531,4.373811721801758,7.02020788192749,10.0,15.0,8039.0,27.124,446225862.0
4.159276008605957,0.697516679763794,0.07361424714326859,7.0,1.0,8048.0,4.218,446225885.0
0.4900993406772614,0.08210244029760361,-0.1147250384092331,2.0,2.0,8049.0,0.51,446225887.0
4.04413890838623,0.676756739616394,0.2148914337158203,12.0,3.0,8050.0,4.106,446225890.0
4.085489273071289,0.6829434633255005,0.3623935878276825,15.0,5.0,8051.0,4.158,446225894.0
0.7170109152793884,0.1197291985154152,-0.1151357665657997,1.0,6.0,8052.0,0.736,446225896.0
0.5952439308166504,0.09928930550813675,0.07409656047821045,4.0,7.0,8053.0,0.608,446225899.0
1.255139708518982,0.2091376632452011,-0.1562364995479584,2.0,8.0,8054.0,1.282,446225901.0
4.111361980438232,0.6850557327270508,0.6601534485816956,8.0,9.0,8054.0,4.22,446225903.0
4.150821685791016,0.6908861398696899,-0.3681458532810211,2.0,10.0,8055.0,4.224,446225906.0
4.142532348632812,0.688763439655304,0.8162809014320374,4.0,11.0,8056.0,4.278,446225908.0
4.43310546875,0.7362808585166931,-0.2355118095874786,4.0,12.0,8057.0,4.5,446225910.0
25.57450675964355,4.243004322052002,5.985047817230225,10.0,13.0,8058.0,26.606,446225913.0
4.12706995010376,0.6839720606803894,-0.07302086800336838,10.0,14.0,8059.0,4.184,446225915.0
25.88343048095703,4.289615631103516,7.030043125152588,7.0,15.0,8059.0,27.162,446225917.0
4.126047611236572,0.6778847575187683,0.07298596203327179,7.0,1.0,8067.0,4.182,446225940.0
4.032564163208008,0.6610804200172424,0.2141587287187576,16.0,3.0,8069.0,4.092000000000001,446225945.0
4.070035934448242,0.6664938926696777,0.3608247637748718,9.0,5.0,8070.0,4.14,446225949.0
0.7096061706542969,0.116075299680233,-0.1138842925429344,2.0,6.0,8071.0,0.728,446225952.0
0.5798970460891724,0.0947539433836937,0.07214665412902832,5.0,7.0,8072.0,0.592,446225954.0
1.240152955055237,0.2024161368608475,-0.1542865931987762,2.0,8.0,8073.0,1.266,446225956.0
4.09813117980957,0.6681572794914246,0.6576504707336426,8.0,9.0,8074.0,4.204,446225959.0
3.588726043701172,0.5851041078567505,-0.3181184530258179,2.0,10.0,8074.0,3.65,446225961.0
4.11572790145874,0.6702888011932373,0.8105565905570984,4.0,11.0,8075.0,4.248,446225963.0
4.431580066680908,0.7209346890449524,-0.2353024631738663,4.0,12.0,8076.0,4.496,446225966.0
25.30760383605957,4.112536907196045,5.91936206817627,10.0,13.0,8077.0,26.314,446225968.0
4.131289005279541,0.6706028580665588,-0.07305577397346497,10.0,14.0,8078.0,4.186,446225970.0
25.99667167663574,4.219854831695557,7.056960105895996,7.0,15.0,8078.0,27.266,446225972.0
4.051388740539551,0.6511032581329346,0.07162467390298843,8.0,1.0,8087.0,4.104,446225996.0
4.019070625305176,0.6444702744483948,0.2133213579654694,17.0,3.0,8089.0,4.076000000000001,446226000.0
4.109716415405273,0.6582699418067932,0.3641366958618164,9.0,5.0,8090.0,4.178,446226005.0
0.7256115674972534,0.1160942539572716,-0.116387240588665,2.0,6.0,8091.0,0.744,446226007.0
0.584144651889801,0.093355692923069,0.07263413071632385,7.0,7.0,8092.0,0.596,446226009.0
1.21340811252594,0.1937049180269241,-0.1508742421865463,2.0,8.0,8093.0,1.238,446226012.0
4.088734149932861,0.6519817113876343,0.6557732820510864,8.0,9.0,8094.0,4.192,446226014.0
3.494337320327759,0.5572003722190857,-0.3095771968364716,3.0,10.0,8094.0,3.552,446226016.0
4.08896017074585,0.6512860059738159,0.8048323392868042,4.0,11.0,8095.0,4.218,446226019.0
25.72789192199707,4.08870792388916,6.014291286468506,11.0,13.0,8097.0,26.736,446226023.0
4.102005481719971,0.6511617302894592,-0.07249729335308075,10.0,14.0,8098.0,4.154,446226025.0
26.05393981933594,4.131199836730957,7.068347930908203,7.0,15.0,8099.0,27.31,446226028.0
4.027956008911133,0.6329219937324524,0.07117091119289398,11.0,1.0,8107.0,4.078,446226051.0
3.987751960754395,0.6251783967018127,0.211541935801506,15.0,3.0,8109.0,4.042,446226055.0
4.110020637512207,0.6436120867729187,0.3639623820781708,12.0,5.0,8110.0,4.176,446226060.0
0.7103992104530334,0.1111185252666473,-0.1138842925429344,1.0,6.0,8111.0,0.728,446226062.0
0.590350866317749,0.09223537147045135,0.07336534559726715,7.0,7.0,8112.0,0.602,446226065.0
1.178772568702698,0.183958575129509,-0.1464869529008865,2.0,8.0,8113.0,1.202,446226067.0
4.061707973480225,0.6331416368484497,0.6510802507400513,8.0,9.0,8114.0,4.162,446226069.0
3.277744770050049,0.510936975479126,-0.2902286350727081,3.0,10.0,8114.0,3.33,446226072.0
4.067930221557617,0.6333843469619751,0.8002529144287109,4.0,11.0,8115.0,4.194,446226074.0
4.416769981384277,0.6869097948074341,-0.2342557460069656,4.0,12.0,8116.0,4.476,446226076.0
25.8325138092041,4.012935638427734,6.035436630249023,11.0,13.0,8117.0,26.83,446226078.0
4.06078052520752,0.630093514919281,-0.0717293918132782,10.0,14.0,8118.0,4.11,446226081.0
26.13812828063965,4.055739402770996,7.08750057220459,7.0,15.0,8118.0,27.384,446226083.0
4.026187419891357,0.6182509064674377,0.0711011067032814,16.0,1.0,8127.0,4.074,446226106.0
0.5605284571647644,0.08597316592931747,-0.1309215128421783,2.0,2.0,8128.0,0.582,446226108.0
3.974116086959839,0.6088351011276245,0.2107045650482178,15.0,3.0,8129.0,4.026,446226111.0
4.102395057678223,0.6277546286582947,0.3630908131599426,16.0,5.0,8130.0,4.166,446226115.0
0.6951611638069153,0.1062504425644875,-0.1113813370466232,1.0,6.0,8131.0,0.712,446226118.0
0.5945939421653748,0.09077326208353043,0.07385282218456268,9.0,7.0,8132.0,0.606,446226120.0
1.163708329200745,0.1774488538503647,-0.1445370465517044,2.0,8.0,8133.0,1.186,446226122.0
4.02288293838501,0.6127136945724487,0.6445099711418152,8.0,9.0,8134.0,4.12,446226125.0
3.029359579086304,0.4613929688930511,-0.2680910527706146,4.0,10.0,8134.0,3.076,446226127.0
4.06041145324707,0.617704451084137,0.7983448505401611,4.0,11.0,8135.0,4.184,446226129.0
4.511946678161621,0.6855900883674622,-0.2391753196716309,4.0,12.0,8136.0,4.57,446226131.0
25.8868236541748,3.928879499435425,6.04488468170166,11.0,13.0,8137.0,26.872,446226134.0
4.053069591522217,0.6144163608551025,-0.07155486941337585,15.0,14.0,8138.0,4.1,446226136.0
26.2342586517334,3.976925849914551,7.109759330749512,3.0,15.0,8138.0,27.47,446226138.0
4.004485130310059,0.6013327240943909,0.07068224251270294,14.0,1.0,8146.0,4.05,446226161.0
3.976009368896484,0.5963470935821533,0.2107045650482178,12.0,3.0,8147.0,4.026,446226166.0
4.096572399139404,0.612967848777771,0.3623935878276825,17.0,5.0,8149.0,4.158,446226171.0
0.7033243775367737,0.1051125377416611,-0.1126328185200691,1.0,6.0,8150.0,0.72,446226173.0
0.5929283499717712,0.08850794285535812,0.07360908389091492,7.0,7.0,8151.0,0.604,446226175.0
1.140729665756226,0.1700761169195175,-0.14161217212677,2.0,8.0,8152.0,1.162,446226177.0
4.007204055786133,0.5974507331848145,0.641694188117981,6.0,9.0,8152.0,4.102,446226180.0
2.851542949676514,0.4246396720409393,-0.252228707075119,4.0,10.0,8153.0,2.894,446226182.0
4.039134979248047,0.6007702350616455,0.7937654256820679,4.0,11.0,8154.0,4.16,446226184.0
4.569511413574219,0.6788418889045715,-0.2421061396598816,8.0,12.0,8155.0,4.626,446226187.0
25.9691047668457,3.853310823440552,6.061081409454346,11.0,13.0,8156.0,26.944,446226189.0
4.049150466918945,0.6000930666923523,-0.07145015150308609,15.0,14.0,8157.0,4.094,446226191.0
26.27023315429688,3.893306732177734,7.115970611572266,3.0,15.0,8157.0,27.494,446226194.0
3.976881742477417,0.5830000638961792,0.07015867531299591,19.0,1.0,8166.0,4.02,446226217.0
3.966310977935791,0.5800362229347229,0.2100765258073807,12.0,3.0,8168.0,4.014,446226221.0
4.08685827255249,0.5969366431236267,0.3613477051258087,22.0,5.0,8169.0,4.146,446226226.0
0.6880495548248291,0.1003755703568459,-0.1101298630237579,1.0,6.0,8170.0,0.704,446226228.0
0.5912693738937378,0.08615148067474365,0.07336534559726715,7.0,7.0,8171.0,0.602,446226230.0
1.0902419090271,0.1586604565382004,-0.1352749764919281,2.0,8.0,8172.0,1.11,446226233.0
4.015231609344482,0.5836119651794434,0.642632782459259,9.0,9.0,8173.0,4.108,446226235.0
2.736679315567017,0.3977750241756439,-0.2419443428516388,5.0,10.0,8173.0,2.776,446226237.0
4.021778583526611,0.5838468670845032,0.7899492383003235,5.0,11.0,8174.0,4.14,446226240.0
4.563946723937988,0.661740779876709,-0.2416874468326569,8.0,12.0,8175.0,4.618,446226242.0
26.08075714111328,3.776882410049438,6.084026336669922,11.0,13.0,8176.0,27.046,446226244.0
4.035387516021729,0.5836651921272278,-0.07117091119289398,15.0,14.0,8177.0,4.078,446226247.0
26.19637489318848,3.784289836883545,7.092159271240234,3.0,15.0,8178.0,27.402,446226249.0
3.98087215423584,0.5693977475166321,0.0701935812830925,24.0,1.0,8186.0,4.022,446226272.0
3.948440551757812,0.5640557408332825,0.20902980864048,10.0,3.0,8187.0,3.994,446226277.0
4.079054832458496,0.5812618136405945,0.360476166009903,26.0,5.0,8189.0,4.136,446226281.0
0.680573046207428,0.0968598872423172,-0.1088783890008926,1.0,6.0,8190.0,0.6960000000000001,446226283.0
0.5797744393348694,0.08241088688373566,0.07190291583538055,7.0,7.0,8191.0,0.59,446226286.0
1.11830461025238,0.1587600558996201,-0.1386873126029968,2.0,8.0,8192.0,1.138,446226288.0
4.007465362548828,0.5682061314582825,0.6410684585571289,9.0,9.0,8193.0,4.098,446226290.0
2.645336151123047,0.3750740587711334,-0.2337516993284225,6.0,10.0,8193.0,2.682,446226293.0
3.996577978134155,0.5659509301185608,0.7846065759658813,5.0,11.0,8194.0,4.112,446226295.0
4.485147953033447,0.6343383193016052,-0.2373958975076675,4.0,12.0,8195.0,4.536,446226297.0
26.14009284973145,3.692361831665039,6.094823837280273,11.0,13.0,8196.0,27.094,446226300.0
4.017599582672119,0.5667821168899536,-0.0708218663930893,16.0,14.0,8197.0,4.058,446226302.0
26.16095733642578,3.690652132034302,7.07921838760376,7.0,15.0,8197.0,27.352,446226304.0
3.974913358688354,0.5543935298919678,0.07005395740270615,24.0,1.0,8206.0,4.014,446226327.0
3.930603981018066,0.5475142002105713,0.2079830914735794,10.0,3.0,8207.0,3.974,446226332.0
4.069218158721924,0.5653746128082275,0.3594302833080292,24.0,5.0,8209.0,4.124,446226336.0
0.6613407135009766,0.09176860749721527,-0.1057496964931488,1.0,6.0,8210.0,0.676,446226339.0
0.5859574675559998,0.08120408654212952,0.07263413071632385,7.0,7.0,8211.0,0.596,446226341.0
1.073625922203064,0.1485959440469742,-0.133081316947937,2.0,8.0,8212.0,1.092,446226343.0
3.983986139297485,0.5506977438926697,0.6370011568069458,9.0,9.0,8213.0,4.072,446226346.0
2.544000864028931,0.3516516983509064,-0.2246875017881393,6.0,10.0,8213.0,2.578,446226348.0
3.984915494918823,0.5501174330711365,0.7819352746009827,5.0,11.0,8214.0,4.098,446226350.0
4.518991947174072,0.6230429410934448,-0.2390706539154053,4.0,12.0,8215.0,4.568000000000001,446226353.0
3.991818904876709,0.5489406585693359,-0.07033319771289825,21.0,14.0,8217.0,4.03,446226357.0
26.50477409362793,3.64484167098999,7.168769836425781,3.0,15.0,8217.0,27.698,446226359.0
3.96502947807312,0.5382072329521179,0.06984452903270721,22.0,1.0,8227.0,4.002,446226382.0
3.924760341644287,0.5313459634780884,0.2075643986463547,8.0,3.0,8229.0,3.966,446226387.0
4.053493499755859,0.5480538010597229,0.3578614890575409,18.0,5.0,8230.0,4.106,446226392.0
0.6538421511650085,0.08828672766685486,-0.1044982224702835,1.0,6.0,8231.0,0.668,446226394.0
0.592153012752533,0.07985176146030426,0.07336534559726715,7.0,7.0,8232.0,0.602,446226396.0
1.076130628585815,0.1449248492717743,-0.1333250552415848,2.0,8.0,8233.0,1.094,446226399.0
3.976095676422119,0.5354694128036499,0.6354367733001709,9.0,9.0,8233.0,4.062,446226401.0
2.444567441940308,0.3287808299064636,-0.2157976180315018,6.0,10.0,8234.0,2.476,446226403.0
3.984959363937378,0.5352469682693481,0.7815536260604858,6.0,11.0,8235.0,4.096,446226406.0
4.442063808441162,0.5958545207977295,-0.2348837703466415,4.0,12.0,8236.0,4.488,446226408.0
4.137243747711182,0.5542311072349548,0.9636903405189514,3.0,13.0,8237.0,4.284,446226410.0
3.985875844955444,0.5332455635070801,-0.0701935812830925,16.0,14.0,8238.0,4.022,446226412.0
3.958954095840454,0.5233151912689209,0.06970491260290146,15.0,1.0,8247.0,3.994,446226438.0
3.920560598373413,0.5175439119338989,0.2072503864765167,6.0,3.0,8248.0,3.96,446226442.0
4.031677722930908,0.5307804346084595,0.3557697534561157,17.0,5.0,8250.0,4.082,446226447.0
0.6228100061416626,0.08188390731811523,-0.09949231892824173,1.0,6.0,8251.0,0.636,446226449.0
3.954113483428955,0.5191648006439209,0.4896710216999054,7.0,7.0,8252.0,4.018,446226452.0
1.05497932434082,0.1383287310600281,-0.1306439340114594,2.0,8.0,8253.0,1.072,446226454.0
3.952569007873535,0.5175585746765137,0.6313694715499878,11.0,9.0,8254.0,4.036,446226456.0
2.329144239425659,0.3049835860729218,-0.2055132389068604,6.0,10.0,8254.0,2.358,446226459.0
3.959549903869629,0.5177697539329529,0.7762109637260437,8.0,11.0,8255.0,4.068000000000001,446226461.0
4.396585941314697,0.5741382837295532,-0.2323716431856155,4.0,12.0,8256.0,4.44,446226463.0
4.092775821685791,0.5337380766868591,0.9528926610946655,7.0,13.0,8257.0,4.236,446226465.0
3.987712860107422,0.5193290114402771,-0.0701935812830925,16.0,14.0,8258.0,4.022,446226468.0
4.714582443237305,0.6131540536880493,1.27390730381012,1.0,15.0,8259.0,4.922,446226470.0
3.942995071411133,0.5065083503723145,0.06939076632261276,10.0,1.0,8268.0,3.976,446226493.0
3.920450210571289,0.5029167532920837,0.2071457207202911,5.0,3.0,8269.0,3.958,446226498.0
4.013833045959473,0.5134718418121338,0.3540266156196594,17.0,5.0,8271.0,4.062,446226502.0
0.6740517020225525,0.08610887825489044,-0.1076269149780273,1.0,6.0,8272.0,0.6880000000000001,446226505.0
3.928421974182129,0.5011519193649292,0.4862586855888367,7.0,7.0,8273.0,3.99,446226507.0
