"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.5112090706825256,0.4366137683391571,-0.1801380515098572,1.0,0.0,31050.0,0.6960000000000001,421601843.0
-5.976510047912598,5.106225967407227,0.1372108161449432,16.0,1.0,31051.0,7.862,421601845.0
-0.8325421810150146,0.7115609049797058,-0.2528449892997742,3.0,2.0,31052.0,1.124,421601847.0
-5.403540134429932,4.618322372436523,0.3725273311138153,9.0,3.0,31052.0,7.118,421601850.0
-1.817502617835999,1.553940534591675,-0.464810699224472,4.0,4.0,31053.0,2.436,421601852.0
-4.822475433349609,4.124609470367432,0.5551820993423462,11.0,5.0,31054.0,6.37,421601854.0
-4.84962797164917,4.149298191070557,-1.010879516601562,19.0,6.0,31055.0,6.462,421601856.0
-7.192248821258545,6.155797958374023,1.162389755249023,4.0,7.0,31056.0,9.538,421601859.0
-8.355273246765137,7.153749942779541,-1.350556015968323,10.0,8.0,31057.0,11.082,421601861.0
-7.8405442237854,6.715413093566895,1.635053038597107,3.0,9.0,31058.0,10.452,421601863.0
-7.080121040344238,6.066254615783691,1.812303781509399,5.0,11.0,31059.0,9.498,421601868.0
-9.796340942382812,8.396479606628418,-0.6761805415153503,19.0,12.0,31060.0,12.92,421601870.0
-7.459140300750732,6.395514965057373,2.268406391143799,24.0,13.0,31061.0,10.084,421601873.0
-5.937856674194336,5.092955112457275,-0.1365476250648499,22.0,14.0,31062.0,7.824,421601875.0
-5.029616832733154,4.313949584960938,1.775498628616333,4.0,15.0,31062.0,6.86,421601877.0
-0.5155403017997742,0.4434345960617065,-0.1822086125612259,1.0,0.0,31070.0,0.704,421601898.0
-5.954102039337158,5.123144149780273,0.1371061056852341,13.0,1.0,31071.0,7.856,421601900.0
-0.844822883605957,0.7271755933761597,-0.2573440074920654,3.0,2.0,31072.0,1.144,421601902.0
-5.394955158233643,4.643670558929443,0.3730506896972656,16.0,3.0,31072.0,7.128,421601905.0
-1.871576905250549,1.611515879631042,-0.4800754189491272,4.0,4.0,31073.0,2.516,421601907.0
-4.792952537536621,4.128415107727051,0.5534389615058899,7.0,5.0,31074.0,6.350000000000001,421601909.0
-4.836611270904541,4.16749095916748,-1.011192440986633,19.0,6.0,31075.0,6.464,421601912.0
-8.313714027404785,7.168612003326416,-1.347874879837036,15.0,8.0,31077.0,11.06,421601916.0
-7.019793510437012,6.05504846572876,1.468293905258179,2.0,9.0,31078.0,9.386000000000001,421601919.0
-9.317627906799316,8.037086486816406,-1.076547741889954,19.0,10.0,31078.0,12.352,421601921.0
-7.039579391479492,6.074258327484131,1.807342767715454,6.0,11.0,31079.0,9.472,421601923.0
-8.063043594360352,6.959832668304443,-0.558215320110321,7.0,12.0,31080.0,10.666,421601926.0
-5.098951816558838,4.40285062789917,1.555311560630798,9.0,13.0,31081.0,6.914,421601928.0
-5.91701602935791,5.111036777496338,-0.1364778131246567,10.0,14.0,31082.0,7.82,421601930.0
-4.580325126647949,3.956421613693237,1.621760129928589,12.0,15.0,31082.0,6.266,421601932.0
-0.513989269733429,0.4452314674854279,-0.1822086125612259,1.0,0.0,31090.0,0.704,421601953.0
-5.933160305023193,5.141277313232422,0.1370362937450409,13.0,1.0,31091.0,7.852,421601955.0
-0.8437519669532776,0.7313965559005737,-0.2577939033508301,3.0,2.0,31092.0,1.146,421601958.0
-5.376389980316162,4.662104606628418,0.37294602394104,16.0,3.0,31093.0,7.126,421601960.0
-1.903021812438965,1.650194048881531,-0.4896158874034882,4.0,4.0,31093.0,2.566,421601962.0
-4.822034358978271,4.184348106384277,-1.011192440986633,19.0,6.0,31095.0,6.464,421601967.0
-7.039665699005127,6.110864639282227,1.144596815109253,7.0,7.0,31096.0,9.392,421601969.0
-15.70345020294189,13.63637161254883,-2.553650140762329,9.0,8.0,31097.0,20.954,421601972.0
-6.990726470947266,6.070522308349609,1.466416716575623,3.0,9.0,31097.0,9.374,421601974.0
-8.356954574584961,7.259469985961914,-0.9684746265411377,5.0,10.0,31098.0,11.112,421601976.0
-7.007960319519043,6.089779853820801,1.8046715259552,4.0,11.0,31099.0,9.458,421601979.0
-8.768258094787598,7.622130393981934,-0.6088765263557434,18.0,12.0,31100.0,11.634,421601981.0
-5.079140663146973,4.416786193847656,1.553961873054504,13.0,13.0,31101.0,6.908,421601983.0
-28.43656539916992,24.73696136474609,-0.6578859090805054,12.0,14.0,31102.0,37.696,421601985.0
-4.541018962860107,3.951623678207397,1.612960338592529,18.0,15.0,31103.0,6.232,421601988.0
-0.5240781903266907,0.4571825265884399,-0.1863497197628021,1.0,0.0,31110.0,0.72,421602008.0
-5.907644271850586,5.155382633209229,0.1368617713451385,14.0,1.0,31111.0,7.842000000000001,421602011.0
-0.8720228672027588,0.7612502574920654,-0.2672418653964996,3.0,2.0,31112.0,1.188,421602013.0
-5.366918563842773,4.685161590576172,0.3733647167682648,16.0,3.0,31112.0,7.134,421602015.0
-1.993369340896606,1.740765810012817,-0.5144210457801819,4.0,4.0,31113.0,2.696,421602018.0
-5.007091522216797,4.374124050140381,0.5816774368286133,3.0,5.0,31114.0,6.674,421602020.0
-4.798474311828613,4.193355560302734,-1.009315133094788,19.0,6.0,31115.0,6.452,421602022.0
-7.05864429473877,6.170676708221436,1.151177763938904,7.0,7.0,31116.0,9.446,421602025.0
-15.65874290466309,13.69371795654297,-2.554137706756592,11.0,8.0,31117.0,20.958,421602027.0
-7.030873775482178,6.150730609893799,1.479557156562805,3.0,9.0,31118.0,9.458,421602029.0
-8.331563949584961,7.288597106933594,-0.9684746265411377,18.0,10.0,31118.0,11.112,421602032.0
-6.995524883270264,6.121962547302246,1.806961178779602,5.0,11.0,31119.0,9.47,421602034.0
-8.343364715576172,7.304064273834229,-0.5811384320259094,6.0,12.0,31120.0,11.104,421602036.0
-4.981594085693359,4.362591743469238,1.528767347335815,4.0,13.0,31121.0,6.796,421602038.0
-8.05467414855957,7.056301593780518,-0.1869152784347534,6.0,14.0,31122.0,10.71,421602041.0
-4.522838592529297,3.963631153106689,1.611407399177551,16.0,15.0,31123.0,6.226,421602043.0
-0.5253817439079285,0.4615591764450073,-0.1873849928379059,1.0,0.0,31130.0,0.724,421602064.0
-5.294793605804443,4.65322732925415,0.1230394616723061,14.0,1.0,31131.0,7.05,421602066.0
-0.8781417012214661,0.7720096111297607,-0.2699412703514099,3.0,2.0,31132.0,1.2,421602068.0
-5.349031448364258,4.702548503875732,0.3732600510120392,16.0,3.0,31132.0,7.132000000000001,421602071.0
-2.034456729888916,1.789202094078064,-0.5266328454017639,4.0,4.0,31133.0,2.76,421602073.0
-4.954395294189453,4.3586745262146,0.5773196220397949,4.0,5.0,31134.0,6.624000000000001,421602075.0
-4.783807277679443,4.210079669952393,-1.009315133094788,20.0,6.0,31135.0,6.452,421602078.0
-4.629292964935303,4.075530052185059,0.757296085357666,5.0,7.0,31136.0,6.214,421602080.0
-15.61978626251221,13.75616550445557,-2.555600166320801,13.0,8.0,31137.0,20.97,421602082.0
-7.017850875854492,6.180540084838867,1.48112154006958,3.0,9.0,31137.0,9.468,421602085.0
-17.83802032470703,15.71526718139648,-2.07988452911377,49.0,10.0,31138.0,23.864,421602087.0
-6.962329387664795,6.135959625244141,1.803908228874207,4.0,11.0,31139.0,9.454,421602089.0
-8.362763404846191,7.372767448425293,-0.5842786431312561,6.0,12.0,31140.0,11.164,421602091.0
-4.957566261291504,4.372220516204834,1.526067972183228,4.0,13.0,31141.0,6.784,421602094.0
-8.034492492675781,7.088343620300293,-0.1870199888944626,4.0,14.0,31142.0,10.716,421602096.0
-4.52635669708252,3.994734287261963,1.617619037628174,4.0,15.0,31143.0,6.25,421602098.0
-0.5266611576080322,0.4659504294395447,-0.1884202659130096,1.0,0.0,31150.0,0.728,421602119.0
-5.28001594543457,4.673006534576416,0.1230743676424026,21.0,1.0,31151.0,7.052,421602121.0
-0.8871141076087952,0.7854044437408447,-0.2735404968261719,3.0,2.0,31152.0,1.216,421602124.0
-5.313143730163574,4.703979969024658,0.3718993067741394,13.0,3.0,31152.0,7.106,421602126.0
-2.119320631027222,1.876995801925659,-0.5502931475639343,5.0,4.0,31153.0,2.884,421602128.0
-4.952571868896484,4.387833595275879,0.5788884162902832,11.0,5.0,31154.0,6.642,421602131.0
-4.763169288635254,4.221511840820312,-1.008063673973083,20.0,6.0,31155.0,6.444,421602133.0
-4.672967433929443,4.143024444580078,0.7668018937110901,2.0,7.0,31156.0,6.292,421602135.0
-17.64492607116699,15.64938449859619,-2.895859241485596,38.0,8.0,31157.0,23.762,421602138.0
-6.999189376831055,6.207620620727539,1.481747269630432,2.0,9.0,31157.0,9.472,421602140.0
-17.77262306213379,15.76818180084229,-2.078664541244507,41.0,10.0,31158.0,23.85,421602142.0
-6.927653312683105,6.148496627807617,1.800473690032959,4.0,11.0,31159.0,9.436,421602144.0
-8.329508781433105,7.395284175872803,-0.5837552547454834,18.0,12.0,31160.0,11.154,421602147.0
-4.929160594940186,4.377852439880371,1.522018790245056,6.0,13.0,31161.0,6.766,421602149.0
-4.509497165679932,4.007943153381348,1.616583704948425,5.0,15.0,31163.0,6.246,421602154.0
-0.5336028337478638,0.4755899012088776,-0.1915261000394821,1.0,0.0,31171.0,0.74,421602174.0
-5.267330646514893,4.696319580078125,0.1231790855526924,17.0,1.0,31172.0,7.058,421602177.0
-0.8958640694618225,0.7990276217460632,-0.2771396934986115,3.0,2.0,31173.0,1.232,421602179.0
-6.699950218200684,5.975733757019043,0.470500260591507,6.0,3.0,31173.0,8.99,421602181.0
-2.171024084091187,1.937032461166382,-0.5655578374862671,4.0,4.0,31174.0,2.964,421602184.0
-4.943888664245605,4.412589550018311,0.5797600150108337,7.0,5.0,31175.0,6.652,421602186.0
-4.75355863571167,4.244204044342041,-1.009315133094788,19.0,6.0,31176.0,6.452,421602188.0
-4.610374450683594,4.117808818817139,0.7590022683143616,8.0,7.0,31177.0,6.228,421602190.0
-15.21748828887939,13.59644985198975,-2.505633592605591,21.0,8.0,31178.0,20.56,421602193.0
-6.955767631530762,6.21480655670166,1.477367043495178,3.0,9.0,31178.0,9.444,421602195.0
-17.72362327575684,15.84118175506592,-2.079710245132446,41.0,10.0,31179.0,23.862,421602197.0
-6.900680541992188,6.169920444488525,1.799328804016113,3.0,11.0,31180.0,9.43,421602200.0
-8.333610534667969,7.45372486114502,-0.5859533548355103,12.0,12.0,31181.0,11.196,421602202.0
-4.897106647491455,4.381595611572266,1.517069935798645,4.0,13.0,31182.0,6.744,421602204.0
-8.286039352416992,7.416384696960449,-0.1941056698560715,30.0,14.0,31183.0,11.122,421602207.0
-4.502676486968994,4.030101776123047,1.619171977043152,6.0,15.0,31183.0,6.256,421602209.0
-0.5276264548301697,0.4735783934593201,-0.1899731755256653,2.0,0.0,31191.0,0.734,421602230.0
-5.247929573059082,4.712005615234375,0.1231092736124992,14.0,1.0,31192.0,7.054,421602232.0
-0.9017682075500488,0.809963047504425,-0.2798390984535217,3.0,2.0,31193.0,1.244,421602234.0
-6.673106670379639,5.993746280670166,0.4700815677642822,14.0,3.0,31193.0,8.982,421602237.0
-2.218282699584961,1.993148326873779,-0.5796777009963989,5.0,4.0,31194.0,3.038,421602239.0
-4.747528076171875,4.268695831298828,-1.011192440986633,18.0,6.0,31196.0,6.464,421602243.0
-15.09172439575195,13.57911396026611,-2.49271559715271,34.0,8.0,31198.0,20.454,421602248.0
-4.578634262084961,4.119727611541748,0.9755253195762634,14.0,9.0,31198.0,6.236,421602250.0
-17.67562294006348,15.90961742401123,-2.080581903457642,44.0,10.0,31199.0,23.872,421602253.0
-6.854299068450928,6.171638488769531,1.79284131526947,4.0,11.0,31200.0,9.396,421602255.0
-9.031742095947266,8.135071754455566,-0.6370332837104797,4.0,12.0,31201.0,12.172,421602257.0
-4.868752479553223,4.386922836303711,1.513020753860474,4.0,13.0,31202.0,6.726,421602260.0
-8.236334800720215,7.423841953277588,-0.1935471892356873,12.0,14.0,31203.0,11.09,421602262.0
-4.466354370117188,4.027173042297363,1.611407399177551,5.0,15.0,31204.0,6.226,421602264.0
-0.5274032950401306,0.476712703704834,-0.1904908120632172,1.0,0.0,31211.0,0.736,421602285.0
-5.809919834136963,5.253350734710693,0.1367221474647522,11.0,1.0,31212.0,7.834000000000001,421602287.0
-0.907606840133667,0.8209493160247803,-0.2825385332107544,4.0,2.0,31213.0,1.256,421602290.0
-6.637764930725098,6.006103515625,0.4691395163536072,13.0,3.0,31214.0,8.964,421602292.0
-2.313215494155884,2.093085765838623,-0.6063910126686096,4.0,4.0,31214.0,3.178,421602294.0
-4.91148567199707,4.445659637451172,0.5795856714248657,11.0,5.0,31215.0,6.65,421602296.0
-4.712098598480225,4.266679286956787,-1.006812214851379,14.0,6.0,31216.0,6.436,421602299.0
-4.574158191680908,4.143231391906738,0.7577835917472839,18.0,7.0,31217.0,6.218,421602301.0
-15.01628303527832,13.60638618469238,-2.488084554672241,31.0,8.0,31218.0,20.416,421602303.0
-4.551051139831543,4.1237473487854,0.9727094769477844,22.0,9.0,31218.0,6.218,421602306.0
-17.6081714630127,15.96051502227783,-2.079187393188477,24.0,10.0,31219.0,23.856,421602308.0
-4.972552299499512,4.508834838867188,1.304751873016357,2.0,11.0,31220.0,6.838,421602310.0
-8.77103328704834,7.955877780914307,-0.6205997467041016,5.0,12.0,31221.0,11.858,421602313.0
-4.853409767150879,4.403891086578369,1.513020753860474,4.0,13.0,31222.0,6.726,421602315.0
-7.883140563964844,7.155519962310791,-0.1858332306146622,4.0,14.0,31223.0,10.648,421602317.0
-4.451544761657715,4.040663242340088,1.610889792442322,7.0,15.0,31223.0,6.224,421602320.0
-0.5285933017730713,0.4811515808105469,-0.1915261000394821,1.0,0.0,31231.0,0.74,421602340.0
-5.77232551574707,5.256096839904785,0.1362683922052383,8.0,1.0,31232.0,7.808,421602343.0
-0.9162609577178955,0.8346107006072998,-0.286137729883194,4.0,2.0,31233.0,1.272,421602345.0
-2.372648477554321,2.16197395324707,-0.623945415019989,3.0,4.0,31234.0,3.27,421602349.0
-4.920969486236572,4.485593795776367,0.582548975944519,20.0,5.0,31235.0,6.684,421602352.0
-4.663604259490967,4.25248908996582,-0.9996162056922913,13.0,6.0,31236.0,6.390000000000001,421602354.0
-4.569933891296387,4.168537139892578,0.7594897747039795,18.0,7.0,31237.0,6.232,421602356.0
-14.94670104980469,13.63864898681641,-2.484428405761719,39.0,8.0,31238.0,20.386,421602359.0
-4.549036979675293,4.152385711669922,0.9755253195762634,28.0,9.0,31239.0,6.236,421602361.0
-20.86033821105957,19.04143142700195,-2.471039533615112,11.0,10.0,31239.0,28.352,421602363.0
-4.386287689208984,4.008039474487305,1.371751546859741,13.0,13.0,31242.0,6.098,421602370.0
-7.905346393585205,7.22616720199585,-0.1869501769542694,10.0,14.0,31243.0,10.712,421602373.0
-4.436705112457275,4.056951999664307,1.610889792442322,18.0,15.0,31244.0,6.224,421602375.0
-0.5683907270431519,0.5206516981124878,-0.2065376043319702,2.0,0.0,31249.0,0.798,421602396.0
-5.73809289932251,5.257993221282959,0.1358495354652405,8.0,1.0,31250.0,7.784,421602398.0
-0.9165074825286865,0.8401187062263489,-0.2870375514030457,4.0,2.0,31251.0,1.276,421602400.0
-5.190493106842041,4.759544849395752,0.3690731525421143,31.0,3.0,31252.0,7.052,421602402.0
-2.471475839614868,2.266278028488159,-0.6518035531044006,2.0,4.0,31252.0,3.416,421602405.0
-4.898043632507324,4.492950439453125,0.5815030932426453,13.0,5.0,31253.0,6.672,421602407.0
-17.91972732543945,16.44343376159668,-3.852042198181152,100.0,6.0,31254.0,24.624,421602409.0
-14.90377998352051,13.68553829193115,-2.484428405761719,41.0,8.0,31256.0,20.386,421602414.0
-4.520691394805908,4.151167869567871,0.9720837473869324,19.0,9.0,31256.0,6.214,421602416.0
-15.18213176727295,13.94602203369141,-1.803600907325745,4.0,10.0,31257.0,20.694,421602419.0
-4.900616645812988,4.503191947937012,1.293684959411621,7.0,11.0,31258.0,6.78,421602421.0
-8.544567108154297,7.854380130767822,-0.6082484722137451,21.0,12.0,31259.0,11.622,421602423.0
-4.363633155822754,4.012566566467285,1.368602156639099,26.0,13.0,31260.0,6.084000000000001,421602426.0
-7.917927265167236,7.283458232879639,-0.1877878904342651,12.0,14.0,31261.0,10.76,421602428.0
-4.428913593292236,4.074021816253662,1.61244261264801,21.0,15.0,31261.0,6.23,421602430.0
-0.5537900924682617,0.5108438730239868,-0.2018788605928421,1.0,0.0,31269.0,0.78,421602451.0
-5.650632381439209,5.214253425598145,0.134209007024765,6.0,1.0,31270.0,7.69,421602453.0
-0.9336163401603699,0.8618180751800537,-0.2933361828327179,4.0,2.0,31271.0,1.304,421602455.0
-5.545085430145264,5.120442390441895,0.395555168390274,7.0,3.0,31272.0,7.558,421602458.0
-3.072225570678711,2.836954355239868,-0.812846302986145,4.0,4.0,31272.0,4.26,421602460.0
-4.886721134185791,4.514076232910156,0.5820260643959045,7.0,5.0,31273.0,6.678,421602462.0
-14.11771106719971,13.04570960998535,-3.044527530670166,6.0,6.0,31274.0,19.462,421602465.0
-4.462013244628906,4.124642848968506,0.7460840940475464,2.0,7.0,31275.0,6.122,421602467.0
-14.88069438934326,13.76039028167725,-2.488571882247925,34.0,8.0,31276.0,20.42,421602469.0
-4.528647899627686,4.18917179107666,0.9770896434783936,15.0,9.0,31277.0,6.246,421602472.0
-15.12165832519531,13.98810863494873,-1.80220639705658,4.0,10.0,31277.0,20.678,421602474.0
-4.830111026763916,4.469601154327393,1.279183506965637,4.0,11.0,31278.0,6.704,421602476.0
-8.524426460266113,7.890942573547363,-0.6087718605995178,22.0,12.0,31279.0,11.632,421602478.0
-4.353889465332031,4.031745910644531,1.369951963424683,16.0,13.0,31280.0,6.09,421602481.0
-7.915926933288574,7.3327956199646,-0.1883463710546494,11.0,14.0,31281.0,10.792,421602483.0
-4.406867027282715,4.083661556243896,1.609854459762573,18.0,15.0,31282.0,6.22,421602485.0
-0.5548343062400818,0.5154034495353699,-0.2029141336679459,1.0,0.0,31289.0,0.784,421602506.0
-5.614818572998047,5.217611312866211,0.1337901502847672,6.0,1.0,31290.0,7.666,421602508.0
-0.9477300047874451,0.8809933662414551,-0.2987349927425385,4.0,2.0,31291.0,1.328,421602511.0
-5.070845603942871,4.715420246124268,0.362897515296936,11.0,3.0,31292.0,6.934,421602513.0
-3.269333124160767,3.040179252624512,-0.8677992820739746,4.0,4.0,31292.0,4.548,421602515.0
-4.853428840637207,4.514822483062744,0.579934298992157,14.0,5.0,31293.0,6.654,421602518.0
-14.05184173583984,13.07606983184814,-3.040147304534912,27.0,6.0,31294.0,19.434,421602520.0
-4.55510950088501,4.240282535552979,0.7641207575798035,1.0,7.0,31295.0,6.27,421602522.0
-14.90085029602051,13.87583160400391,-2.500027656555176,25.0,8.0,31296.0,20.514,421602525.0
-4.68676233291626,4.364363193511963,1.014321088790894,28.0,9.0,31296.0,6.484,421602527.0
-20.64319229125977,19.22989082336426,-2.468250751495361,15.0,10.0,31297.0,28.32,421602529.0
-4.741228580474854,4.418173789978027,1.259721040725708,3.0,11.0,31298.0,6.602,421602531.0
-8.496829986572266,7.920650005340576,-0.6087718605995178,18.0,12.0,31299.0,11.632,421602534.0
-4.338364601135254,4.045590400695801,1.369502067565918,4.0,13.0,31300.0,6.088,421602536.0
-4.381999492645264,4.087710857391357,1.605713367462158,15.0,15.0,31301.0,6.204,421602541.0
-0.5544426441192627,0.5186567902565002,-0.2034317702054977,2.0,0.0,31309.0,0.786,421602561.0
-5.593651294708252,5.23444652557373,0.133720338344574,6.0,1.0,31310.0,7.662,421602564.0
-0.930422306060791,0.8709784746170044,-0.2942359745502472,3.0,2.0,31311.0,1.308,421602566.0
-5.042692184448242,4.722170352935791,0.362060159444809,7.0,3.0,31312.0,6.918,421602568.0
-3.356146812438965,3.142824649810791,-0.8937493562698364,4.0,4.0,31312.0,4.684,421602571.0
-4.834731578826904,4.529012203216553,0.5795856714248657,16.0,5.0,31313.0,6.65,421602573.0
-14.01187801361084,13.13044357299805,-3.041398763656616,28.0,6.0,31314.0,19.442,421602575.0
-4.501177310943604,4.21950101852417,0.7575398683547974,1.0,7.0,31315.0,6.216,421602578.0
-17.2285213470459,16.15604019165039,-2.900002956390381,28.0,8.0,31316.0,23.796,421602580.0
-20.57158279418945,19.29774284362793,-2.467727661132812,56.0,10.0,31317.0,28.314,421602584.0
-4.601226329803467,4.317817687988281,1.226520180702209,1.0,11.0,31318.0,6.428,421602587.0
-8.474954605102539,7.955729007720947,-0.6091905236244202,13.0,12.0,31319.0,11.64,421602589.0
-4.363992214202881,4.098061561584473,1.382099270820618,4.0,13.0,31320.0,6.144,421602591.0
-7.097909450531006,6.667712211608887,-0.1699864417314529,6.0,14.0,31321.0,9.74,421602594.0
-4.340240001678467,4.078608512878418,1.59587824344635,6.0,15.0,31322.0,6.166,421602596.0
-0.5834688544273376,0.5498332381248474,-0.2148198038339615,2.0,0.0,31330.0,0.8300000000000001,421602617.0
-5.14081335067749,4.846151828765869,0.1233187019824982,7.0,1.0,31331.0,7.066,421602619.0
-0.9527437090873718,0.8984483480453491,-0.3023342192173004,3.0,2.0,31332.0,1.344,421602621.0
-5.064577102661133,4.77762508392334,0.3648862838745117,7.0,3.0,31333.0,6.972,421602624.0
-3.537398338317871,3.336974382400513,-0.9452677369117737,4.0,4.0,31333.0,4.954,421602626.0
-4.834038734436035,4.56174373626709,0.5815030932426453,16.0,5.0,31334.0,6.672,421602628.0
-13.94642066955566,13.16543960571289,-3.037644386291504,22.0,6.0,31335.0,19.418,421602631.0
-4.429394721984863,4.182816505432129,0.7480340003967285,1.0,7.0,31336.0,6.138,421602633.0
-14.06234455108643,13.28415775299072,-2.37523341178894,10.0,8.0,31337.0,19.49,421602635.0
-4.485967636108398,4.23772144317627,0.9774025082588196,1.0,9.0,31337.0,6.248,421602637.0
-20.50795555114746,19.37985420227051,-2.468599319458008,71.0,10.0,31338.0,28.324,421602640.0
-4.551129341125488,4.302284717559814,1.217361330986023,2.0,11.0,31339.0,6.38,421602642.0
-6.824952125549316,6.45629358291626,2.168977975845337,10.0,13.0,31341.0,9.642,421602647.0
-7.061803817749023,6.682686805725098,-0.1697071939706802,11.0,14.0,31342.0,9.724,421602649.0
-0.587151288986206,0.5571857690811157,-0.2168903648853302,2.0,0.0,31350.0,0.838,421602672.0
-5.103561878204346,4.844792366027832,0.1228300333023071,17.0,1.0,31351.0,7.038,421602674.0
-0.9637327194213867,0.9151877760887146,-0.3068332374095917,3.0,2.0,31352.0,1.364,421602677.0
-5.046421051025391,4.793899059295654,0.3647816181182861,7.0,3.0,31353.0,6.97,421602679.0
-3.687994718551636,3.503448009490967,-0.9887722134590149,1.0,4.0,31353.0,5.182,421602681.0
-4.812308788299561,4.573100090026855,0.5808058977127075,11.0,5.0,31354.0,6.664,421602684.0
-13.90038013458252,13.21404075622559,-3.037644386291504,28.0,6.0,31355.0,19.418,421602686.0
-4.466552734375,4.247498989105225,0.7568086385726929,2.0,7.0,31356.0,6.21,421602688.0
-4.484715461730957,4.267752647399902,0.9805312156677246,1.0,9.0,31358.0,6.268,421602693.0
-20.43729591369629,19.44857597351074,-2.468250751495361,78.0,10.0,31358.0,28.32,421602695.0
-4.563101291656494,4.343863964080811,1.22461211681366,1.0,11.0,31359.0,6.418,421602697.0
-8.884982109069824,8.461053848266602,-0.642999529838562,6.0,12.0,31360.0,12.286,421602700.0
-6.824949741363525,6.501583576202393,2.17617654800415,6.0,13.0,31361.0,9.674,421602702.0
-6.94867992401123,6.62176513671875,-0.1675430983304977,6.0,14.0,31362.0,9.6,421602704.0
-4.937379360198975,4.706734657287598,1.82778012752533,13.0,15.0,31363.0,7.062,421602707.0
-0.5964755415916443,0.5698052644729614,-0.2210314571857452,2.0,0.0,31369.0,0.854,421602727.0
-5.093250751495361,4.867216110229492,0.1229696571826935,21.0,1.0,31370.0,7.046,421602730.0
-0.9832307696342468,0.9399241209030151,-0.3140316605567932,3.0,2.0,31371.0,1.396,421602732.0
-4.982861518859863,4.765054702758789,0.3613274395465851,15.0,3.0,31372.0,6.904,421602734.0
-4.844107151031494,4.632365226745605,-1.302843809127808,2.0,4.0,31372.0,6.828,421602737.0
-4.792798519134521,4.584901332855225,0.5802829265594482,7.0,5.0,31373.0,6.658,421602739.0
-13.85220241546631,13.25596618652344,-3.036705732345581,36.0,6.0,31374.0,19.412,421602741.0
-4.435235500335693,4.245814323425293,0.7538837790489197,1.0,7.0,31375.0,6.186,421602743.0
-17.67346000671387,16.92457008361816,-3.00456690788269,36.0,8.0,31376.0,24.654,421602746.0
-4.689570903778076,4.490856647491455,1.028400182723999,3.0,9.0,31376.0,6.574,421602748.0
-20.37700653076172,19.52037620544434,-2.468773603439331,75.0,10.0,31377.0,28.326,421602750.0
-4.296360969543457,4.117184162139893,1.156684160232544,4.0,11.0,31378.0,6.062,421602753.0
-8.91598892211914,8.547139167785645,-0.6472911238670349,16.0,12.0,31379.0,12.368,421602755.0
-4.280049800872803,4.104420185089111,1.369052171707153,3.0,13.0,31380.0,6.086,421602757.0
-6.503867149353027,6.239163398742676,-0.1573159843683243,12.0,14.0,31381.0,9.014,421602760.0
-4.928144454956055,4.727571964263916,1.829850673675537,14.0,15.0,31381.0,7.07,421602762.0
-0.6084052324295044,0.5852769613265991,-0.2262078523635864,2.0,0.0,31389.0,0.874,421602783.0
-5.086316108703613,4.894671440124512,0.123213991522789,7.0,1.0,31390.0,7.06,421602785.0
-1.008022427558899,0.9703806042671204,-0.3230297267436981,2.0,2.0,31391.0,1.436,421602787.0
-4.976268768310547,4.792117118835449,0.362060159444809,11.0,3.0,31392.0,6.918,421602790.0
-5.219626903533936,5.026469707489014,-1.408552050590515,3.0,4.0,31392.0,7.382000000000001,421602792.0
-4.76098108291626,4.586398124694824,0.5783655047416687,6.0,5.0,31393.0,6.636,421602794.0
-13.8072681427002,13.30560970306396,-3.037018775939941,39.0,6.0,31394.0,19.414,421602796.0
-5.023492813110352,4.842665672302246,0.8567414879798889,8.0,7.0,31395.0,7.03,421602799.0
-17.59712791442871,16.96962356567383,-3.001641988754272,63.0,8.0,31396.0,24.63,421602801.0
-4.781932830810547,4.611411571502686,1.052178263664246,6.0,9.0,31396.0,6.726,421602803.0
-20.31161117553711,19.59415245056152,-2.469122171401978,90.0,10.0,31397.0,28.33,421602806.0
-4.238168716430664,4.08989429473877,1.144853949546814,14.0,11.0,31398.0,6.0,421602808.0
-4.254482269287109,4.108505725860596,1.365452885627747,19.0,13.0,31400.0,6.07,421602813.0
-6.469104766845703,6.249324321746826,-0.1570018529891968,28.0,14.0,31401.0,8.996,421602815.0
-6.114852905273438,5.907107830047607,2.278125286102295,12.0,15.0,31401.0,8.802,421602817.0
-0.5897079706192017,0.5712671875953674,-0.2199961841106415,2.0,0.0,31409.0,0.85,421602838.0
-5.851838111877441,5.670825481414795,0.1422371119260788,15.0,1.0,31410.0,8.15,421602840.0
-1.01302433013916,0.9820317625999451,-0.3257291316986084,2.0,2.0,31411.0,1.448,421602843.0
-4.955209255218506,4.805286884307861,0.3617461323738098,15.0,3.0,31412.0,6.912,421602845.0
-5.527617931365967,5.360377311706543,-1.496705770492554,2.0,4.0,31412.0,7.844,421602847.0
-4.732071876525879,4.590503692626953,0.5767967104911804,9.0,5.0,31413.0,6.618,421602849.0
-13.75223350524902,13.34547138214111,-3.035141468048096,39.0,6.0,31414.0,19.402,421602852.0
-17.56484413146973,17.05722236633301,-3.006273031234741,78.0,8.0,31416.0,24.668,421602856.0
-4.672901153564453,4.539439678192139,1.03184175491333,5.0,9.0,31417.0,6.596,421602859.0
-20.23880386352539,19.66076850891113,-2.468599319458008,86.0,10.0,31417.0,28.324,421602861.0
