"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
14.57844066619873,33.16342544555664,1.898539185523987,1.0,3.0,2373.0,36.276,416231334.0
3.450011014938354,7.844460487365723,-1.665762543678284,60.0,4.0,2374.0,8.73,416231336.0
19.04563331604004,43.28449630737305,4.137283325195312,1.0,5.0,2375.0,47.47,416231339.0
19.24777221679688,43.70249938964844,5.863378047943115,1.0,7.0,2377.0,48.112,416231343.0
3.898946285247803,8.848458290100098,-1.187251091003418,56.0,8.0,2378.0,9.742,416231346.0
5.487671852111816,12.44810104370117,-1.19019877910614,13.0,10.0,2379.0,13.656,416231350.0
18.19905281066895,41.26277542114258,8.766146659851074,0.0,11.0,2380.0,45.942,416231352.0
5.527210235595703,12.52594089508057,-0.7175259590148926,2.0,12.0,2381.0,13.71,416231355.0
17.64751243591309,39.97446823120117,10.08815479278564,1.0,13.0,2382.0,44.846,416231357.0
5.249092102050781,11.88442802429199,-0.2267765700817108,17.0,14.0,2383.0,12.994,416231359.0
16.13727760314941,36.51903533935547,10.69802665710449,0.0,15.0,2384.0,41.334,416231362.0
3.356397390365601,7.567008972167969,-2.218079328536987,43.0,0.0,2392.0,8.57,416231382.0
13.7557315826416,30.99774360656738,0.5919507145881653,8.0,1.0,2393.0,33.918,416231385.0
3.469061136245728,7.813649654388428,-1.973720550537109,2.0,2.0,2394.0,8.774000000000001,416231387.0
14.67801094055176,33.06048202514648,1.895712971687317,3.0,3.0,2394.0,36.222,416231389.0
3.488302946090698,7.853293418884277,-1.670341968536377,19.0,4.0,2395.0,8.754,416231392.0
19.18392372131348,43.16888046264648,4.132925510406494,1.0,5.0,2396.0,47.42,416231394.0
3.899411201477051,8.770576477050781,-1.520230174064636,25.0,6.0,2397.0,9.718,416231396.0
19.36425399780273,43.53371810913086,5.850215911865234,1.0,7.0,2398.0,48.004,416231398.0
3.932158231735229,8.835922241210938,-1.187494874000549,73.0,8.0,2399.0,9.744,416231401.0
5.529207706451416,12.41880321502686,-1.189327239990234,11.0,10.0,2400.0,13.646,416231405.0
18.63934516906738,41.84499740600586,8.904292106628418,0.0,11.0,2401.0,46.666,416231408.0
5.614545345306396,12.5986385345459,-0.7228642106056213,1.0,12.0,2402.0,13.812,416231410.0
17.83834648132324,40.00918960571289,10.11334991455078,1.0,13.0,2403.0,44.958,416231412.0
5.230704307556152,11.72631549835205,-0.2241238057613373,6.0,14.0,2404.0,12.842,416231415.0
16.25835990905762,36.44837188720703,10.69388484954834,0.0,15.0,2404.0,41.318,416231417.0
3.374106645584106,7.53585147857666,-2.212385177612305,25.0,0.0,2412.0,8.548,416231438.0
13.85404014587402,30.92763900756836,0.5915318727493286,4.0,1.0,2413.0,33.894,416231440.0
3.576011896133423,7.979324817657471,-2.018710851669312,4.0,2.0,2414.0,8.974,416231442.0
14.77127075195312,32.95983505249023,1.892886877059937,3.0,3.0,2414.0,36.168,416231445.0
3.556658983230591,7.932431697845459,-1.689804434776306,18.0,4.0,2415.0,8.856,416231447.0
19.29943084716797,43.02348709106445,4.125430107116699,1.0,5.0,2416.0,47.334,416231449.0
3.917061328887939,8.728076934814453,-1.51522421836853,25.0,6.0,2417.0,9.686,416231451.0
19.50146102905273,43.43326187133789,5.845828533172607,1.0,7.0,2418.0,47.968,416231454.0
3.961350679397583,8.818521499633789,-1.187007427215576,71.0,8.0,2419.0,9.74,416231456.0
19.66853141784668,43.78490447998047,7.602402210235596,1.0,9.0,2419.0,48.598,416231458.0
5.570889949798584,12.39579296112061,-1.188978672027588,8.0,10.0,2420.0,13.642,416231461.0
18.98335266113281,42.22016525268555,8.998170852661133,0.0,11.0,2421.0,47.158,416231463.0
5.628172397613525,12.51156902313232,-0.7189913392066956,4.0,12.0,2422.0,13.738,416231465.0
17.98189544677734,39.95556640625,10.11559867858887,2.0,13.0,2423.0,44.968,416231468.0
16.3585147857666,36.31455612182617,10.67214488983154,0.0,15.0,2425.0,41.234,416231472.0
3.403573513031006,7.531069755554199,-2.214455842971802,38.0,0.0,2432.0,8.556000000000001,416231493.0
13.94378852844238,30.83900451660156,0.5907639861106873,4.0,1.0,2433.0,33.85,416231495.0
3.586173295974731,7.927731990814209,-2.00881290435791,2.0,2.0,2434.0,8.93,416231498.0
19.01271438598633,42.01070785522461,2.416665077209473,1.0,3.0,2435.0,46.176,416231500.0
3.914589881896973,8.649721145629883,-1.845504641532898,86.0,4.0,2435.0,9.672,416231502.0
19.4314136505127,42.91592788696289,4.121594905853271,1.0,5.0,2436.0,47.29,416231504.0
3.949949502944946,8.719748497009277,-1.516162872314453,28.0,6.0,2437.0,9.692,416231507.0
19.61935806274414,43.29079437255859,5.835835456848145,1.0,7.0,2438.0,47.886,416231509.0
3.98719048500061,8.793791770935059,-1.185544967651367,81.0,8.0,2439.0,9.728,416231511.0
19.81227684020996,43.69619369506836,7.598960399627686,1.0,9.0,2439.0,48.576,416231514.0
5.515357971191406,12.15853881835938,-1.168061256408691,11.0,10.0,2440.0,13.402,416231516.0
19.14034843444824,42.17509460449219,9.002750396728516,0.0,11.0,2441.0,47.182,416231518.0
5.670160293579102,12.48820972442627,-0.7187820076942444,2.0,12.0,2442.0,13.734,416231521.0
18.14140510559082,39.93690872192383,10.12684631347656,1.0,13.0,2443.0,45.018,416231523.0
16.46126365661621,36.22141647338867,10.66075611114502,0.0,15.0,2444.0,41.19,416231528.0
3.425832509994507,7.510354995727539,-2.211867570877075,41.0,0.0,2452.0,8.546,416231548.0
14.02063369750977,30.72283363342285,0.5894724726676941,12.0,1.0,2453.0,33.776,416231551.0
3.932714939117432,8.613615036010742,-2.186074256896973,3.0,2.0,2454.0,9.718,416231553.0
19.13683700561523,41.8950309753418,2.413838863372803,1.0,3.0,2455.0,46.122,416231555.0
3.930076360702515,8.603860855102539,-1.838635444641113,39.0,4.0,2455.0,9.636000000000001,416231557.0
19.54631805419922,42.771728515625,4.114274024963379,1.0,5.0,2456.0,47.206,416231560.0
3.972970724105835,8.689739227294922,-1.513347029685974,27.0,6.0,2457.0,9.674,416231562.0
19.7513599395752,43.18052673339844,5.83022928237915,1.0,7.0,2458.0,47.84,416231564.0
4.00877571105957,8.759964942932129,-1.182863831520081,87.0,8.0,2459.0,9.706,416231567.0
19.63432884216309,42.88509368896484,7.470371246337891,0.0,9.0,2460.0,47.754,416231569.0
19.31443023681641,42.16692733764648,9.01534366607666,0.0,11.0,2461.0,47.248,416231574.0
5.836862087249756,12.73706340789795,-0.7342734932899475,1.0,12.0,2462.0,14.03,416231576.0
18.18324279785156,39.6607666015625,10.07285785675049,0.0,13.0,2463.0,44.778,416231578.0
5.524955749511719,12.04532527923584,-0.2313141971826553,10.0,14.0,2464.0,13.254,416231581.0
16.58907699584961,36.15030670166016,10.6576509475708,0.0,15.0,2465.0,41.178,416231583.0
3.442951917648315,7.485514163970947,-2.20772647857666,43.0,0.0,2470.0,8.53,416231604.0
14.10287284851074,30.64775276184082,0.5888791084289551,8.0,1.0,2471.0,33.742,416231606.0
3.954051494598389,8.588826179504395,-2.18292498588562,6.0,2.0,2472.0,9.704,416231608.0
15.04638195037842,32.66811370849609,1.884931802749634,3.0,3.0,2473.0,36.016,416231610.0
19.6622486114502,42.6702995300293,4.110439300537109,1.0,5.0,2474.0,47.162,416231615.0
3.997769594192505,8.671833038330078,-1.512408375740051,30.0,6.0,2475.0,9.668000000000001,416231617.0
19.52775573730469,42.33953857421875,5.724934101104736,0.0,7.0,2476.0,46.976,416231620.0
19.72010231018066,42.73696517944336,7.454728126525879,0.0,9.0,2477.0,47.654,416231624.0
5.576667308807373,12.08008670806885,-1.164052128791809,2.0,10.0,2478.0,13.356,416231627.0
19.49208068847656,42.20407104492188,9.036332130432129,0.0,11.0,2479.0,47.358,416231629.0
5.723538398742676,12.38687229156494,-0.7151185274124146,3.0,12.0,2480.0,13.664,416231631.0
18.45166778564453,39.91477203369141,10.1520414352417,1.0,13.0,2481.0,45.13,416231634.0
5.566127777099609,12.03516864776611,-0.2314538210630417,10.0,14.0,2482.0,13.262,416231636.0
16.54867553710938,35.78180694580078,10.56344032287598,0.0,15.0,2482.0,40.814,416231638.0
3.464179992675781,7.462936878204346,-2.204620599746704,43.0,0.0,2490.0,8.518,416231659.0
14.20134449005127,30.58020210266113,0.5885300636291504,4.0,1.0,2491.0,33.722,416231661.0
3.979902505874634,8.566134452819824,-2.180675506591797,6.0,2.0,2492.0,9.694,416231663.0
15.15022087097168,32.59365844726562,1.883675694465637,7.0,3.0,2493.0,35.992,416231666.0
19.45234107971191,41.82999038696289,4.036008358001709,1.0,5.0,2494.0,46.308,416231670.0
4.021349430084229,8.6434965133667,-1.509905457496643,30.0,6.0,2495.0,9.652000000000001,416231673.0
19.64443397521973,42.20452880859375,5.715916156768799,1.0,7.0,2496.0,46.902,416231675.0
20.02176094055176,42.9759635925293,7.509167194366455,0.0,9.0,2498.0,48.002,416231680.0
5.584303855895996,11.98650074005127,-1.156905293464661,7.0,10.0,2498.0,13.274,416231682.0
19.68738746643066,42.23898315429688,9.058465957641602,0.0,11.0,2499.0,47.474,416231684.0
5.676425457000732,12.17313385009766,-0.7039186358451843,5.0,12.0,2500.0,13.45,416231686.0
16.8318977355957,36.07967758178711,9.191499710083008,1.0,13.0,2501.0,40.86,416231689.0
5.622481822967529,12.04647159576416,-0.2320472002029419,10.0,14.0,2502.0,13.296,416231691.0
16.75163841247559,35.87495040893555,10.60899257659912,0.0,15.0,2503.0,40.99,416231693.0
3.491509675979614,7.45019006729126,-2.204620599746704,41.0,0.0,2511.0,8.518,416231714.0
14.2929573059082,30.4844913482666,0.5876923203468323,4.0,1.0,2512.0,33.674,416231716.0
4.003823757171631,8.535612106323242,-2.176626443862915,6.0,2.0,2513.0,9.676,416231719.0
15.25261116027832,32.50175094604492,1.881582260131836,7.0,3.0,2514.0,35.952,416231721.0
4.0134596824646,8.552271842956543,-1.836345791816711,88.0,4.0,2514.0,9.624,416231723.0
19.58943748474121,41.72414398193359,4.03269624710083,1.0,5.0,2515.0,46.27,416231726.0
4.047123908996582,8.61618423461914,-1.507715344429016,31.0,6.0,2516.0,9.638,416231728.0
19.8032112121582,42.14122772216797,5.717134475708008,0.0,7.0,2517.0,46.912,416231730.0
20.30360412597656,43.18647766113281,7.558287620544434,1.0,9.0,2518.0,48.316,416231735.0
5.612087249755859,11.93169689178467,-1.153593420982361,7.0,10.0,2519.0,13.236,416231737.0
19.45922088623047,41.35294723510742,8.883685111999512,0.0,11.0,2520.0,46.558,416231739.0
5.73801851272583,12.18838787078857,-0.7060120701789856,1.0,12.0,2521.0,13.49,416231742.0
17.78191566467285,37.75428009033203,9.63465404510498,1.0,13.0,2522.0,42.83,416231744.0
5.672563552856445,12.03844547271729,-0.2322915345430374,12.0,14.0,2523.0,13.31,416231746.0
16.8454704284668,35.74985122680664,10.58932209014893,0.0,15.0,2523.0,40.914,416231749.0
3.51584267616272,7.434463977813721,-2.203585386276245,43.0,0.0,2531.0,8.514,416231769.0
14.38303184509277,30.40007019042969,0.5870291590690613,4.0,1.0,2532.0,33.636,416231772.0
4.031093120574951,8.5162992477417,-2.175276756286621,2.0,2.0,2533.0,9.67,416231774.0
15.35058403015137,32.41582107543945,1.879698157310486,7.0,3.0,2534.0,35.916,416231776.0
4.027323722839355,8.504497528076172,-1.829095005989075,64.0,4.0,2534.0,9.586,416231779.0
19.74007987976074,41.66631317138672,4.03374195098877,0.0,5.0,2535.0,46.282,416231781.0
4.072944641113281,8.593079566955566,-1.506151080131531,32.0,6.0,2536.0,9.628,416231783.0
20.2155590057373,42.63146209716797,5.7931809425354,1.0,7.0,2537.0,47.536,416231786.0
20.43634414672852,43.05823516845703,7.548901557922363,1.0,9.0,2539.0,48.256,416231790.0
5.644305229187012,11.89223480224609,-1.151675939559937,4.0,10.0,2539.0,13.214,416231792.0
20.10029411315918,42.33112335205078,9.108839988708496,0.0,11.0,2540.0,47.738,416231795.0
5.756532669067383,12.11777019500732,-0.7030812501907349,1.0,12.0,2541.0,13.434,416231797.0
18.21306037902832,38.32208633422852,9.7957181930542,0.0,13.0,2542.0,43.546,416231799.0
5.71970272064209,12.02940654754639,-0.2325009554624557,10.0,14.0,2543.0,13.322,416231802.0
16.96974945068359,35.67391204833984,10.58518123626709,0.0,15.0,2544.0,40.898,416231804.0
3.54047703742981,7.422764301300049,-2.203585386276245,41.0,0.0,2550.0,8.514,416231825.0
14.44931507110596,30.2800178527832,0.5856329798698425,12.0,1.0,2551.0,33.556,416231827.0
3.970317840576172,8.316472053527832,-2.127587080001831,2.0,2.0,2552.0,9.458,416231829.0
15.43733501434326,32.32148361206055,1.877186059951782,7.0,3.0,2553.0,35.868,416231832.0
4.025042533874512,8.427319526672363,-1.815356731414795,29.0,4.0,2553.0,9.514,416231834.0
20.15044593811035,42.17049407958984,4.088998794555664,1.0,5.0,2554.0,46.916,416231836.0
4.093750476837158,8.563486099243164,-1.503335237503052,31.0,6.0,2555.0,9.61,416231839.0
20.3465404510498,42.54270172119141,5.790256023406982,1.0,7.0,2556.0,47.512,416231841.0
4.127170085906982,8.625656127929688,-1.174089312553406,87.0,8.0,2557.0,9.634,416231843.0
20.53655815124512,42.92076110839844,7.536073684692383,1.0,9.0,2557.0,48.174,416231845.0
5.571877002716064,11.63982963562012,-1.129015445709229,4.0,10.0,2558.0,12.954,416231848.0
5.767343521118164,12.03737449645996,-0.6995223760604858,1.0,12.0,2560.0,13.366,416231852.0
18.35183334350586,38.28608322143555,9.802017211914062,0.0,13.0,2561.0,43.574,416231855.0
5.747457027435303,11.98513031005859,-0.2320122867822647,3.0,14.0,2562.0,13.294,416231857.0
17.05166625976562,35.55771636962891,10.56654644012451,0.0,15.0,2562.0,40.826,416231859.0
3.559663534164429,7.396434783935547,-2.19944429397583,48.0,0.0,2570.0,8.498,416231880.0
14.55926132202148,30.2384033203125,0.5858075022697449,12.0,1.0,2571.0,33.566,416231882.0
3.977335453033447,8.256915092468262,-2.115889549255371,2.0,2.0,2572.0,9.406,416231885.0
15.52665328979492,32.21882247924805,1.874359965324402,7.0,3.0,2573.0,35.814,416231887.0
4.002444267272949,8.305333137512207,-1.792078137397766,11.0,4.0,2573.0,9.392,416231889.0
20.28627586364746,42.07656860351562,4.086732864379883,1.0,5.0,2574.0,46.89,416231892.0
4.122759342193604,8.547364234924316,-1.503022313117981,34.0,6.0,2575.0,9.608,416231894.0
20.47248840332031,42.42493438720703,5.783918857574463,1.0,7.0,2576.0,47.46,416231896.0
4.15552806854248,8.607621192932129,-1.173601746559143,86.0,8.0,2577.0,9.63,416231898.0
20.67053604125977,42.79717636108398,7.527626514434814,1.0,9.0,2578.0,48.12,416231901.0
5.603808403015137,11.60236835479736,-1.127272367477417,4.0,10.0,2578.0,12.934,416231903.0
20.38796615600586,42.19332504272461,9.108839988708496,0.0,11.0,2579.0,47.738,416231905.0
5.775424957275391,11.94704055786133,-0.6954401731491089,4.0,12.0,2580.0,13.288,416231908.0
18.5201530456543,38.29371643066406,9.820463180541992,1.0,13.0,2581.0,43.656,416231910.0
5.808419227600098,12.00459575653076,-0.2327802032232285,1.0,14.0,2582.0,13.338,416231912.0
17.16756820678711,35.46541976928711,10.55774688720703,0.0,15.0,2583.0,40.792,416231915.0
3.579553365707397,7.371799468994141,-2.195820808410645,38.0,0.0,2590.0,8.484,416231935.0
14.63851070404053,30.13343811035156,0.584760308265686,4.0,1.0,2591.0,33.506,416231938.0
4.008688449859619,8.248239517211914,-2.117239236831665,3.0,2.0,2592.0,9.412,416231940.0
15.62330341339111,32.13209533691406,1.872475862503052,7.0,3.0,2593.0,35.778,416231942.0
3.99964714050293,8.225983619689941,-1.777958273887634,10.0,4.0,2593.0,9.318,416231945.0
20.38770866394043,41.91233444213867,4.0776686668396,1.0,5.0,2594.0,46.786,416231947.0
4.147383689880371,8.52226448059082,-1.501145124435425,33.0,6.0,2595.0,9.596,416231949.0
20.59699249267578,42.30502319335938,5.777338027954102,1.0,7.0,2596.0,47.406,416231951.0
4.184679508209229,8.591279029846191,-1.173358082771301,70.0,8.0,2597.0,9.628,416231954.0
20.79158210754395,42.68577194213867,7.52011775970459,1.0,9.0,2597.0,48.072,416231956.0
5.662602424621582,11.62034893035889,-1.130932927131653,3.0,10.0,2598.0,12.976,416231958.0
20.55233001708984,42.15719223022461,9.116472244262695,0.0,11.0,2599.0,47.778,416231961.0
5.816217422485352,11.92501258850098,-0.6953355073928833,10.0,12.0,2600.0,13.286,416231963.0
18.73062133789062,38.38645935058594,9.860954284667969,1.0,13.0,2601.0,43.836,416231965.0
5.866077899932861,12.01659393310547,-0.2334084808826447,2.0,14.0,2602.0,13.374,416231968.0
17.24185943603516,35.31975555419922,10.53134727478027,0.0,15.0,2602.0,40.69,416231970.0
3.604413986206055,7.357524394989014,-2.195303201675415,39.0,0.0,2610.0,8.482,416231991.0
14.72688579559326,30.04804039001465,0.584097146987915,4.0,1.0,2611.0,33.468,416231993.0
4.022871017456055,8.204451560974121,-2.109591007232666,4.0,2.0,2612.0,9.378,416231995.0
15.71337985992432,32.03253555297852,1.869859099388123,7.0,3.0,2613.0,35.728,416231998.0
4.01969051361084,8.19434642791748,-1.774142026901245,10.0,4.0,2613.0,9.298,416232000.0
20.50930786132812,41.79083251953125,4.072787761688232,1.0,5.0,2614.0,46.73,416232002.0
4.165789127349854,8.484683990478516,-1.497077822685242,54.0,6.0,2615.0,9.57,416232004.0
20.71828269958496,42.17941665649414,5.770025730133057,1.0,7.0,2616.0,47.346,416232007.0
4.20851469039917,8.56414794921875,-1.171651840209961,21.0,8.0,2617.0,9.614,416232009.0
20.91257858276367,42.55620193481445,7.510105609893799,1.0,9.0,2617.0,48.008,416232011.0
5.696098327636719,11.58620738983154,-1.129538416862488,2.0,10.0,2618.0,12.96,416232014.0
20.68203163146973,42.04996109008789,9.108839988708496,0.0,11.0,2619.0,47.738,416232016.0
5.86838960647583,11.9261417388916,-0.6965915560722351,9.0,12.0,2620.0,13.31,416232018.0
18.9170036315918,38.42749404907227,9.888398170471191,1.0,13.0,2621.0,43.958,416232021.0
5.912405014038086,12.00501346588135,-0.233583003282547,2.0,14.0,2622.0,13.384,416232023.0
17.35736274719238,35.24375534057617,10.52668857574463,0.0,15.0,2622.0,40.672,416232025.0
3.623658895492554,7.335139274597168,-2.192197322845459,41.0,0.0,2629.0,8.47,416232046.0
14.8149299621582,29.97573280334473,0.58364337682724,12.0,1.0,2630.0,33.442,416232048.0
4.044009685516357,8.178837776184082,-2.106441736221313,5.0,2.0,2631.0,9.364,416232051.0
15.80711936950684,31.9551887512207,1.868393659591675,7.0,3.0,2632.0,35.7,416232053.0
4.049453258514404,8.186250686645508,-1.775286912918091,10.0,4.0,2632.0,9.304,416232055.0
20.63187026977539,41.69044876098633,4.069650173187256,1.0,5.0,2633.0,46.694,416232057.0
20.81662940979004,42.02687454223633,5.758570194244385,1.0,7.0,2635.0,47.252,416232062.0
4.225433349609375,8.527022361755371,-1.168483257293701,43.0,8.0,2636.0,9.588000000000001,416232064.0
21.04520606994629,42.45108795166016,7.50447416305542,1.0,9.0,2637.0,47.972,416232067.0
5.763691425323486,11.6261625289917,-1.135290741920471,2.0,10.0,2637.0,13.026,416232069.0
20.78821182250977,41.91431045532227,9.094338417053223,0.0,11.0,2638.0,47.662,416232071.0
5.867069721221924,11.82431697845459,-0.691776692867279,9.0,12.0,2639.0,13.218,416232074.0
19.7678394317627,39.82205200195312,10.26406669616699,1.0,13.0,2640.0,45.628,416232076.0
5.949514389038086,11.9799690246582,-0.2334782928228378,3.0,14.0,2641.0,13.378,416232078.0
17.45867156982422,35.15486145019531,10.51737117767334,0.0,15.0,2641.0,40.636,416232080.0
3.648379564285278,7.320716381072998,-2.191679716110229,37.0,0.0,2649.0,8.468,416232101.0
14.90698337554932,29.89878273010254,0.5831547379493713,4.0,1.0,2650.0,33.414,416232104.0
4.069924831390381,8.159440040588379,-2.10509204864502,6.0,2.0,2651.0,9.358,416232106.0
15.90608215332031,31.87479782104492,1.866928219795227,7.0,3.0,2652.0,35.672,416232108.0
4.065731525421143,8.147472381591797,-1.769944190979004,10.0,4.0,2652.0,9.276,416232110.0
20.75947380065918,41.58252334594727,4.066164016723633,1.0,5.0,2653.0,46.654,416232113.0
20.94368362426758,41.91489028930664,5.753208160400391,1.0,7.0,2655.0,47.208,416232117.0
4.26227331161499,8.5264253616333,-1.170433163642883,24.0,8.0,2656.0,9.604000000000001,416232120.0
21.15173149108887,42.29433059692383,7.489769458770752,1.0,9.0,2657.0,47.878,416232122.0
5.828300952911377,11.65408611297607,-1.139997124671936,3.0,10.0,2657.0,13.08,416232124.0
19.23722457885742,38.44936370849609,8.35705280303955,1.0,11.0,2658.0,43.798,416232127.0
5.918142318725586,11.823410987854,-0.6929280757904053,7.0,12.0,2659.0,13.24,416232129.0
19.07516670227051,38.09222793579102,9.835309982299805,0.0,13.0,2660.0,43.722,416232131.0
5.985026359558105,11.94661331176758,-0.2332339584827423,2.0,14.0,2661.0,13.364,416232133.0
17.56143569946289,35.03882217407227,10.50184154510498,0.0,15.0,2662.0,40.576,416232136.0
3.672175884246826,7.304484844207764,-2.190644502639771,36.0,0.0,2669.0,8.464,416232157.0
16.02207183837891,31.85634422302246,0.6224226355552673,5.0,1.0,2670.0,35.664,416232159.0
4.096630096435547,8.141701698303223,-2.10419225692749,4.0,2.0,2671.0,9.354000000000001,416232161.0
16.00288009643555,31.79053688049316,1.865253448486328,7.0,3.0,2672.0,35.64,416232163.0
4.080022811889648,8.105173110961914,-1.763838410377502,10.0,4.0,2672.0,9.244,416232166.0
20.87402725219727,41.44930267333984,4.060237407684326,1.0,5.0,2673.0,46.586,416232168.0
4.250270843505859,8.43604564666748,-1.496139168739319,52.0,6.0,2674.0,9.564,416232170.0
21.06931495666504,41.80075836181641,5.747601985931396,1.0,7.0,2675.0,47.162,416232173.0
4.257152080535889,8.442368507385254,-1.160927414894104,8.0,8.0,2676.0,9.526,416232175.0
21.27165603637695,42.16556549072266,7.4800705909729,1.0,9.0,2677.0,47.816,416232177.0
5.882406711578369,11.66035270690918,-1.142611742019653,7.0,10.0,2677.0,13.11,416232180.0
19.5942325592041,38.82365798950195,8.45322036743164,0.0,11.0,2678.0,44.302,416232182.0
5.95847749710083,11.8008975982666,-0.6928234100341797,4.0,12.0,2679.0,13.238,416232184.0
19.22734832763672,38.06367874145508,9.845208168029785,0.0,13.0,2680.0,43.766,416232186.0
6.009554386138916,11.89173793792725,-0.2325707674026489,2.0,14.0,2681.0,13.326,416232189.0
17.65487670898438,34.93556594848633,10.48838329315186,0.0,15.0,2681.0,40.524,416232191.0
3.692408561706543,7.281284332275391,-2.187538623809814,34.0,0.0,2689.0,8.452,416232212.0
16.24716949462891,32.02492141723633,0.6268206238746643,5.0,1.0,2690.0,35.916,416232214.0
4.125025272369385,8.127352714538574,-2.10419225692749,5.0,2.0,2691.0,9.354000000000001,416232216.0
16.09385871887207,31.69530487060547,1.862950682640076,5.0,3.0,2692.0,35.596,416232219.0
4.110067844390869,8.094382286071777,-1.764601588249207,10.0,4.0,2692.0,9.248,416232221.0
20.98429679870605,41.30868530273438,4.053613662719727,1.0,5.0,2693.0,46.51,416232223.0
4.275217056274414,8.412352561950684,-1.494574904441833,78.0,6.0,2694.0,9.554,416232226.0
21.17911338806152,41.65617370605469,5.737852573394775,1.0,7.0,2695.0,47.082,416232228.0
4.218196868896484,8.292984962463379,-1.142403244972229,2.0,8.0,2696.0,9.374,416232230.0
21.39989852905273,42.05408477783203,7.47350025177002,1.0,9.0,2697.0,47.774,416232233.0
5.919458866119385,11.63264560699463,-1.141914486885071,9.0,10.0,2697.0,13.102,416232235.0
21.13870239257812,41.52286529541016,9.056940078735352,0.0,11.0,2698.0,47.466,416232237.0
6.01232385635376,11.8049430847168,-0.6942887902259827,2.0,12.0,2699.0,13.266,416232239.0
20.22799873352051,39.69968032836914,10.28656196594238,1.0,13.0,2700.0,45.728,416232242.0
5.419861316680908,10.63248825073242,-0.2083119302988052,5.0,14.0,2701.0,11.936,416232244.0
17.74776649475098,34.81692886352539,10.47130107879639,0.0,15.0,2701.0,40.458,416232246.0
3.714283466339111,7.261471271514893,-2.185467958450317,34.0,0.0,2709.0,8.444,416232267.0
16.50825500488281,32.25996017456055,0.632544994354248,2.0,1.0,2710.0,36.244,416232269.0
4.146265506744385,8.099026679992676,-2.100592851638794,4.0,2.0,2711.0,9.338000000000001,416232272.0
16.19978713989258,31.64353942871094,1.863055348396301,3.0,3.0,2711.0,35.598,416232274.0
4.140087604522705,8.083480834960938,-1.765364766120911,13.0,4.0,2712.0,9.252,416232276.0
21.09747123718262,41.17490005493164,4.04768705368042,1.0,5.0,2713.0,46.442,416232279.0
4.283830642700195,8.35694694519043,-1.487378835678101,49.0,6.0,2714.0,9.508000000000001,416232281.0
21.31170845031738,41.5572624206543,5.734439849853516,1.0,7.0,2715.0,47.054,416232283.0
4.269773006439209,8.322365760803223,-1.148496747016907,3.0,8.0,2716.0,9.424,416232285.0
21.51489067077637,41.9354362487793,7.465052604675293,1.0,9.0,2716.0,47.72,416232288.0
5.950020790100098,11.59241390228271,-1.139997124671936,11.0,10.0,2717.0,13.08,416232290.0
21.24943733215332,41.3824577331543,9.042438507080078,0.0,11.0,2718.0,47.39,416232292.0
6.060795307159424,11.79809665679932,-0.6951261758804321,2.0,12.0,2719.0,13.282,416232295.0
20.21591377258301,39.33591461181641,10.21052837371826,0.0,13.0,2720.0,45.39,416232297.0
5.43499755859375,10.57082271575928,-0.2074742019176483,14.0,14.0,2721.0,11.888,416232299.0
17.83650779724121,34.69119644165039,10.4521484375,0.0,15.0,2721.0,40.384,416232302.0
3.740493774414062,7.250178337097168,-2.185985565185547,31.0,0.0,2729.0,8.446,416232322.0
15.23676872253418,29.52069854736328,0.5798736810684204,18.0,1.0,2730.0,33.226,416232325.0
4.163781642913818,8.063726425170898,-2.095194101333618,4.0,2.0,2731.0,9.314,416232327.0
16.50540542602539,31.95126724243164,1.884722471237183,5.0,3.0,2732.0,36.012,416232329.0
4.16016960144043,8.053281784057617,-1.761930227279663,10.0,4.0,2732.0,9.234,416232332.0
21.2264347076416,41.07268524169922,4.04489803314209,1.0,5.0,2733.0,46.41,416232334.0
21.4219856262207,41.41561889648438,5.725178241729736,1.0,7.0,2735.0,46.978,416232338.0
21.64301872253418,41.80717849731445,7.456292152404785,1.0,9.0,2737.0,47.664,416232343.0
5.995029449462891,11.58042049407959,-1.140868663787842,11.0,10.0,2737.0,13.09,416232345.0
20.01776885986328,38.65120697021484,8.46085262298584,0.0,11.0,2738.0,44.342,416232348.0
6.134100437164307,11.83893585205078,-0.6987897157669067,2.0,12.0,2739.0,13.352,416232350.0
20.537841796875,39.62151336669922,10.30320835113525,1.0,13.0,2740.0,45.802,416232352.0
17.96709632873535,34.6324462890625,10.45421886444092,0.0,15.0,2742.0,40.392,416232357.0
3.762212038040161,7.230222702026367,-2.183915138244629,31.0,0.0,2749.0,8.438,416232378.0
15.32864284515381,29.44604873657227,0.579454779624939,4.0,1.0,2750.0,33.202,416232380.0
4.186503410339355,8.038772583007812,-2.09249472618103,3.0,2.0,2751.0,9.302,416232382.0
16.62972068786621,31.93178749084473,1.886815905570984,4.0,3.0,2751.0,36.052,416232385.0
4.183719635009766,8.03000545501709,-1.760022163391113,11.0,4.0,2752.0,9.224,416232387.0
21.35678291320801,40.97360610961914,4.042457580566406,1.0,5.0,2753.0,46.382,416232389.0
4.326541423797607,8.2970609664917,-1.482060074806213,9.0,6.0,2754.0,9.474,416232391.0
21.54805946350098,41.30538940429688,5.720303058624268,1.0,7.0,2755.0,46.938,416232394.0
4.3626708984375,8.359228134155273,-1.157758712768555,15.0,8.0,2756.0,9.5,416232396.0
