"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
6.100951671600342,-5.709169387817383,1.624166131019592,85.0,11.0,13310.0,8.512,462522476.0
1.91154944896698,-1.789422273635864,-0.1372248828411102,1.0,12.0,13311.0,2.622,462522479.0
2.201924085617065,-2.061966419219971,0.6964484453201294,19.0,13.0,13312.0,3.096,462522481.0
1.870933532714844,-1.752627015113831,-0.0447479709982872,1.0,14.0,13313.0,2.564,462522483.0
1.728505373001099,-1.619205117225647,0.6346243023872375,39.0,15.0,13313.0,2.452,462522486.0
1.846319675445557,-1.735022783279419,0.04422439634799957,1.0,1.0,13322.0,2.534,462522509.0
0.5079194903373718,-0.477802962064743,0.06100901961326599,3.0,5.0,13325.0,0.7000000000000001,462522518.0
0.5550369620323181,-0.5224919319152832,0.09359565377235413,20.0,7.0,13327.0,0.768,462522523.0
0.6398484706878662,-0.6027519106864929,0.1392266750335693,4.0,9.0,13329.0,0.89,462522527.0
6.093844890594482,-5.742548942565918,1.627600789070129,20.0,11.0,13330.0,8.53,462522532.0
1.864598870277405,-1.757723569869995,-0.1342940628528595,1.0,12.0,13331.0,2.566,462522534.0
2.197548627853394,-2.072314023971558,0.6973482966423035,8.0,13.0,13332.0,3.1,462522536.0
1.851712822914124,-1.746797323226929,-0.0444338284432888,1.0,14.0,13333.0,2.546,462522539.0
1.71834397315979,-1.621551871299744,0.6330713629722595,35.0,15.0,13334.0,2.446,462522541.0
1.845756888389587,-1.747277140617371,0.04436401650309563,1.0,1.0,13343.0,2.542,462522564.0
0.5105034112930298,-0.4837727546691895,0.06153195351362228,2.0,5.0,13346.0,0.706,462522573.0
0.5387140512466431,-0.5108633041381836,0.09115827083587646,19.0,7.0,13348.0,0.748,462522578.0
0.6406068205833435,-0.6077007055282593,0.1398524045944214,5.0,9.0,13349.0,0.894,462522582.0
6.061365604400635,-5.754032135009766,1.624547839164734,5.0,11.0,13351.0,8.514,462522587.0
1.881316423416138,-1.786551117897034,-0.1359688192605972,1.0,12.0,13352.0,2.598,462522589.0
2.191351413726807,-2.081696510314941,0.6977981925010681,10.0,13.0,13353.0,3.102,462522592.0
1.852545976638794,-1.760460019111633,-0.04460835084319115,1.0,14.0,13354.0,2.556,462522594.0
1.730878233909607,-1.644840240478516,0.6398006677627563,57.0,15.0,13354.0,2.472,462522596.0
1.83385694026947,-1.74819016456604,0.04422439634799957,1.0,1.0,13363.0,2.534,462522619.0
0.5073702335357666,-0.4841763079166412,0.06135764345526695,2.0,5.0,13366.0,0.704,462522629.0
0.4981653988361359,-0.4757246077060699,0.08457732200622559,19.0,7.0,13368.0,0.6940000000000001,462522633.0
0.634090781211853,-0.6059503555297852,0.1389138102531433,7.0,9.0,13370.0,0.888,462522638.0
1.875068783760071,-1.793107271194458,-0.1359688192605972,1.0,12.0,13372.0,2.598,462522645.0
2.216459512710571,-2.12031626701355,0.7081459164619446,9.0,13.0,13373.0,3.148,462522647.0
1.855057954788208,-1.775211334228516,-0.04481777921319008,1.0,14.0,13374.0,2.568,462522649.0
1.716464996337891,-1.643157839775085,0.6366948485374451,46.0,15.0,13375.0,2.46,462522652.0
1.853709816932678,-1.779507875442505,0.04485268518328667,1.0,1.0,13383.0,2.57,462522675.0
0.4798185527324677,-0.4610949754714966,0.0582200363278389,3.0,5.0,13386.0,0.668,462522684.0
0.475039154291153,-0.4568211436271667,0.0809212476015091,13.0,7.0,13388.0,0.664,462522688.0
0.6206890940666199,-0.5970938801765442,0.1364108473062515,7.0,9.0,13389.0,0.872,462522693.0
1.86879825592041,-1.799641609191895,-0.1359688192605972,1.0,12.0,13392.0,2.598,462522700.0
2.25956916809082,-2.176712036132812,0.724342405796051,9.0,13.0,13393.0,3.22,462522702.0
1.843090415000916,-1.776125431060791,-0.04467815905809402,1.0,14.0,13394.0,2.56,462522705.0
1.695704936981201,-1.634095072746277,0.631000816822052,43.0,15.0,13394.0,2.438,462522707.0
1.821607708930969,-1.760950207710266,0.04422439634799957,1.0,1.0,13403.0,2.534,462522730.0
0.4667520821094513,-0.4516828060150146,0.05682554468512535,3.0,5.0,13406.0,0.652,462522739.0
0.4720156490802765,-0.457095593214035,0.08067750185728073,11.0,7.0,13408.0,0.662,462522744.0
0.624276340007782,-0.604754626750946,0.137662336230278,9.0,9.0,13409.0,0.88,462522748.0
6.871927261352539,-6.661686897277832,1.860387682914734,5.0,11.0,13411.0,9.75,462522753.0
1.876842856407166,-1.820058107376099,-0.1370155364274979,1.0,12.0,13412.0,2.618,462522755.0
2.335881233215332,-2.265999317169189,0.7513365149497986,15.0,13.0,13413.0,3.34,462522758.0
1.836879372596741,-1.782548189163208,-0.04467815905809402,1.0,14.0,13414.0,2.56,462522760.0
1.692763328552246,-1.64269495010376,0.6320360898971558,45.0,15.0,13414.0,2.442,462522762.0
1.813199758529663,-1.763875603675842,0.04415458813309669,1.0,1.0,13421.0,2.53,462522785.0
0.4853143095970154,-0.4726071953773499,0.05926590412855148,1.0,5.0,13424.0,0.68,462522794.0
0.4577821493148804,-0.4461073577404022,0.07848385721445084,10.0,7.0,13426.0,0.644,462522799.0
0.622267484664917,-0.6068214774131775,0.137662336230278,10.0,9.0,13428.0,0.88,462522804.0
1.862539172172546,-1.817575931549072,-0.1363874971866608,1.0,12.0,13430.0,2.606,462522811.0
1.822686195373535,-1.779927492141724,-0.04446873068809509,1.0,14.0,13432.0,2.548,462522815.0
1.695887207984924,-1.656103134155273,0.635141909122467,35.0,15.0,13432.0,2.454,462522817.0
1.798460721969604,-1.761797904968262,0.04394515976309776,1.0,1.0,13441.0,2.518,462522841.0
0.4893517792224884,-0.4798783659934998,0.05996315181255341,3.0,5.0,13444.0,0.6880000000000001,462522850.0
0.454805314540863,-0.4463122189044952,0.07824011892080307,10.0,7.0,13446.0,0.642,462522854.0
0.614507794380188,-0.6034536361694336,0.1364108473062515,12.0,9.0,13448.0,0.872,462522859.0
1.82769238948822,-1.79606831073761,-0.1342940628528595,1.0,12.0,13450.0,2.566,462522866.0
1.847829461097717,-1.817125201225281,-0.04523663595318794,1.0,14.0,13452.0,2.592,462522870.0
1.706332087516785,-1.67856502532959,0.6413536071777344,49.0,15.0,13453.0,2.478,462522873.0
1.808759927749634,-1.785548567771912,0.04436401650309563,1.0,1.0,13463.0,2.542,462522896.0
0.4733338952064514,-0.4677493274211884,0.0582200363278389,3.0,5.0,13466.0,0.668,462522905.0
0.4756720960140228,-0.4703882336616516,0.08213993906974792,10.0,7.0,13468.0,0.674,462522910.0
0.5981451869010925,-0.5919139981269836,0.1332821696996689,15.0,9.0,13470.0,0.852,462522914.0
7.438019752502441,-7.363103866577148,2.034405469894409,92.0,11.0,13471.0,10.662,462522919.0
1.849165797233582,-1.831180095672607,-0.1363874971866608,1.0,12.0,13472.0,2.606,462522921.0
2.683055400848389,-2.657886743545532,0.8719102740287781,100.0,13.0,13473.0,3.876,462522923.0
1.826634526252747,-1.810131311416626,-0.04488759115338326,1.0,14.0,13474.0,2.572,462522926.0
1.680957436561584,-1.665770411491394,0.6341066360473633,38.0,15.0,13474.0,2.45,462522928.0
1.798261523246765,-1.787621974945068,0.04425930231809616,1.0,1.0,13483.0,2.536,462522951.0
0.4632246494293213,-0.4609664082527161,0.05717416852712631,3.0,5.0,13486.0,0.656,462522960.0
0.4923131465911865,-0.4902552664279938,0.08530853688716888,10.0,7.0,13488.0,0.7000000000000001,462522965.0
0.5834822654724121,-0.581449031829834,0.1304663419723511,21.0,9.0,13490.0,0.834,462522970.0
7.416443824768066,-7.393180847167969,2.035550355911255,41.0,11.0,13491.0,10.668,462522974.0
1.865390419960022,-1.860188484191895,-0.1380622535943985,1.0,12.0,13492.0,2.638,462522976.0
2.687557935714722,-2.680999040603638,0.8764092922210693,100.0,13.0,13493.0,3.896,462522979.0
1.814642906188965,-1.810846328735352,-0.0447479709982872,1.0,14.0,13494.0,2.564,462522981.0
1.684704780578613,-1.681180000305176,0.6377301216125488,51.0,15.0,13494.0,2.464,462522983.0
1.78808319568634,-1.789331912994385,0.04415458813309669,1.0,1.0,13502.0,2.53,462523006.0
0.460285872220993,-0.4610899388790131,0.05699985474348068,3.0,5.0,13505.0,0.654,462523016.0
0.5383512377738953,-0.5396682620048523,0.09359565377235413,11.0,7.0,13507.0,0.768,462523020.0
0.5900217890739441,-0.5916717648506165,0.1323435604572296,28.0,9.0,13508.0,0.846,462523025.0
12.16460037231445,-12.20713710784912,3.34984278678894,18.0,11.0,13510.0,17.556,462523029.0
1.808467388153076,-1.815424680709839,-0.1342940628528595,1.0,12.0,13511.0,2.566,462523032.0
2.68690299987793,-2.698181629180908,0.879108726978302,100.0,13.0,13512.0,3.908,462523034.0
1.814271092414856,-1.822522759437561,-0.04488759115338326,1.0,14.0,13513.0,2.572,462523036.0
1.6668541431427,-1.674435377120972,0.6330713629722595,37.0,15.0,13513.0,2.446,462523039.0
1.777600646018982,-1.791304349899292,0.04404987394809723,1.0,1.0,13522.0,2.524,462523062.0
0.4656869173049927,-0.4697686433792114,0.05787141248583794,1.0,5.0,13525.0,0.664,462523071.0
0.5616108775138855,-0.566929042339325,0.09798295050859451,14.0,7.0,13527.0,0.804,462523075.0
0.5739520788192749,-0.579791784286499,0.1292148679494858,32.0,9.0,13529.0,0.8260000000000001,462523080.0
7.42671012878418,-7.504892349243164,2.052341461181641,58.0,11.0,13530.0,10.756,462523085.0
1.852685451507568,-1.872842669487,-0.1380622535943985,1.0,12.0,13531.0,2.638,462523087.0
2.684319496154785,-2.71447229385376,0.8813582062721252,100.0,13.0,13532.0,3.918,462523089.0
1.806492447853088,-1.827422499656677,-0.04485268518328667,1.0,14.0,13533.0,2.57,462523092.0
1.682432174682617,-1.702519178390503,0.6413536071777344,61.0,15.0,13534.0,2.478,462523094.0
1.767752051353455,-1.792608499526978,0.04394515976309776,1.0,1.0,13540.0,2.518,462523117.0
0.4558194875717163,-0.4627131223678589,0.05682554468512535,1.0,5.0,13543.0,0.652,462523126.0
0.5612196922302246,-0.570105254650116,0.09822668880224228,15.0,7.0,13545.0,0.806,462523131.0
0.5748984217643738,-0.5844084620475769,0.129840612411499,32.0,9.0,13547.0,0.8300000000000001,462523135.0
7.434756755828857,-7.560382843017578,2.061118841171265,30.0,11.0,13548.0,10.802,462523140.0
1.866394639015198,-1.89859402179718,-0.1395276635885239,1.0,12.0,13549.0,2.666,462523142.0
2.66621732711792,-2.713162422180176,0.8782089352607727,100.0,13.0,13550.0,3.904,462523145.0
1.804946660995483,-1.837368369102478,-0.04495739936828613,1.0,14.0,13551.0,2.576,462523147.0
1.659773826599121,-1.689587831497192,0.6346243023872375,51.0,15.0,13551.0,2.452,462523149.0
1.781071543693542,-1.818770408630371,0.0444338284432888,1.0,1.0,13560.0,2.546,462523172.0
0.4820666611194611,-0.492786169052124,0.06031177565455437,1.0,5.0,13563.0,0.6920000000000001,462523181.0
0.5633891820907593,-0.5763193368911743,0.09895790368318558,17.0,7.0,13565.0,0.812,462523186.0
0.5825175642967224,-0.5963029265403748,0.1320306956768036,37.0,9.0,13567.0,0.844,462523191.0
7.416550636291504,-7.594716548919678,2.063408374786377,39.0,11.0,13568.0,10.814,462523195.0
2.658091306686401,-2.723847389221191,0.8786588311195374,87.0,13.0,13570.0,3.906,462523200.0
1.798521995544434,-1.843657612800598,-0.04495739936828613,1.0,14.0,13571.0,2.576,462523202.0
1.6592618227005,-1.700902581214905,0.6366948485374451,58.0,15.0,13571.0,2.46,462523204.0
1.804734468460083,-1.8571457862854,0.04520173370838165,1.0,1.0,13582.0,2.59,462523227.0
0.4912731945514679,-0.5060701370239258,0.06170626729726791,1.0,5.0,13585.0,0.708,462523237.0
0.5680831074714661,-0.5856024622917175,0.100176602602005,16.0,7.0,13587.0,0.8220000000000001,462523241.0
0.5734521746635437,-0.5913435220718384,0.1304663419723511,36.0,9.0,13588.0,0.834,462523246.0
7.394165992736816,-7.630187034606934,2.065316677093506,37.0,11.0,13590.0,10.824,462523251.0
2.655746936798096,-2.742433071136475,0.8813582062721252,57.0,13.0,13592.0,3.918,462523255.0
1.771957516670227,-1.830435156822205,-0.04446873068809509,1.0,14.0,13593.0,2.548,462523257.0
1.648390412330627,-1.703384876251221,0.635141909122467,48.0,15.0,13594.0,2.454,462523260.0
1.762137174606323,-1.826021552085876,0.04429420828819275,1.0,1.0,13602.0,2.538,462523283.0
0.4895036816596985,-0.5077819228172302,0.06170626729726791,1.0,5.0,13605.0,0.708,462523292.0
0.5729215741157532,-0.5947300791740417,0.1013952940702438,11.0,7.0,13607.0,0.8320000000000001,462523297.0
0.5767608284950256,-0.5991338491439819,0.1317178159952164,39.0,9.0,13609.0,0.842,462523301.0
7.367486476898193,-7.655951023101807,2.065316677093506,35.0,11.0,13610.0,10.824,462523306.0
2.65021014213562,-2.755900621414185,0.882707953453064,21.0,13.0,13612.0,3.924,462523310.0
1.643772959709167,-1.710521340370178,0.6356595754623413,51.0,15.0,13614.0,2.456,462523315.0
1.775445699691772,-1.852064609527588,0.04478287324309349,1.0,1.0,13621.0,2.566,462523338.0
0.4712809324264526,-0.4921345114707947,0.05961452797055244,1.0,5.0,13624.0,0.684,462523347.0
0.5627114772796631,-0.588021457195282,0.09993286430835724,9.0,7.0,13626.0,0.8200000000000001,462523352.0
0.5639517307281494,-0.5895234942436218,0.1292148679494858,32.0,9.0,13627.0,0.8260000000000001,462523357.0
7.335274696350098,-7.673244953155518,2.063408374786377,15.0,11.0,13629.0,10.814,462523361.0
1.626086115837097,-1.703386664390564,0.631000816822052,40.0,15.0,13633.0,2.438,462523370.0
1.766212344169617,-1.855354070663452,0.04471306502819061,1.0,1.0,13641.0,2.562,462523393.0
0.4558303654193878,-0.479338675737381,0.05787141248583794,1.0,5.0,13644.0,0.664,462523403.0
0.557920515537262,-0.5871041417121887,0.0994453877210617,9.0,7.0,13646.0,0.8160000000000001,462523407.0
0.5550879240036011,-0.5843275785446167,0.1276505291461945,30.0,9.0,13647.0,0.8160000000000001,462523412.0
7.338181972503662,-7.730127811431885,2.071804046630859,2.0,11.0,13649.0,10.858,462523416.0
1.905813097953796,-2.009010076522827,0.639310896396637,3.0,13.0,13651.0,2.842,462523421.0
1.744759202003479,-1.839878439903259,-0.04425930231809616,1.0,14.0,13652.0,2.536,462523423.0
1.767967462539673,-1.870226979255676,0.04492249339818954,1.0,1.0,13661.0,2.574,462523449.0
0.4733054637908936,-0.5012069344520569,0.06031177565455437,1.0,5.0,13664.0,0.6920000000000001,462523458.0
0.5558677911758423,-0.5890480875968933,0.0994453877210617,10.0,7.0,13666.0,0.8160000000000001,462523462.0
0.5489783883094788,-0.5819509029388428,0.1267119199037552,32.0,9.0,13667.0,0.81,462523467.0
3.446167469024658,-3.655705690383911,0.9765604138374329,3.0,11.0,13669.0,5.118,462523472.0
1.890771389007568,-2.007139682769775,0.6366114616394043,4.0,13.0,13671.0,2.83,462523476.0
1.760260939598083,-1.869250297546387,-0.04481777921319008,1.0,14.0,13672.0,2.568,462523479.0
1.761428475379944,-1.876386880874634,0.04492249339818954,1.0,1.0,13681.0,2.574,462523504.0
0.4333927035331726,-0.4621624946594238,0.0554310530424118,1.0,5.0,13684.0,0.636,462523513.0
0.5538082122802734,-0.5909848213195801,0.0994453877210617,8.0,7.0,13686.0,0.8160000000000001,462523518.0
0.5361397862434387,-0.5723305344581604,0.124208964407444,27.0,9.0,13687.0,0.794,462523522.0
1.944109320640564,-2.076793909072876,0.552964448928833,3.0,11.0,13689.0,2.898,462523527.0
1.873103499412537,-2.002342462539673,0.6330122947692871,6.0,13.0,13691.0,2.814,462523532.0
1.759188652038574,-1.88122570514679,-0.04495739936828613,1.0,14.0,13692.0,2.576,462523534.0
1.760651588439941,-1.888067603111267,0.0450621135532856,1.0,1.0,13700.0,2.582,462523559.0
0.4481542408466339,-0.4810913801193237,0.05752278864383698,1.0,5.0,13703.0,0.66,462523568.0
0.5545505285263062,-0.5957240462303162,0.09993286430835724,9.0,7.0,13705.0,0.8200000000000001,462523573.0
0.5180906653404236,-0.5567519664764404,0.1204545348882675,21.0,9.0,13706.0,0.77,462523578.0
1.911810159683228,-2.055912971496582,0.5457137227058411,9.0,11.0,13708.0,2.86,462523582.0
1.873085856437683,-2.015680551528931,0.6352617740631104,3.0,13.0,13710.0,2.824,462523587.0
1.744774699211121,-1.878258466720581,-0.0447479709982872,1.0,14.0,13711.0,2.564,462523589.0
1.759485006332397,-1.900070905685425,0.04520173370838165,1.0,1.0,13720.0,2.59,462523615.0
0.4410603940486908,-0.4768024384975433,0.05682554468512535,1.0,5.0,13723.0,0.652,462523624.0
0.5497727394104004,-0.5947407484054565,0.0994453877210617,9.0,7.0,13725.0,0.8160000000000001,462523628.0
0.5147061944007874,-0.5571960806846619,0.1201416701078415,20.0,9.0,13727.0,0.768,462523633.0
1.88464343547821,-2.04093861579895,0.5399894714355469,14.0,11.0,13728.0,2.83,462523638.0
1.732784271240234,-1.878458023071289,-0.04460835084319115,1.0,14.0,13731.0,2.556,462523645.0
0.8591029644012451,-0.9316533207893372,0.3395705819129944,86.0,15.0,13732.0,1.312,462523647.0
1.74234402179718,-1.894121289253235,0.04492249339818954,1.0,1.0,13739.0,2.574,462523670.0
0.4502615630626678,-0.4899989366531372,0.0582200363278389,1.0,5.0,13742.0,0.668,462523679.0
0.5410842299461365,-0.5892497897148132,0.09822668880224228,8.0,7.0,13744.0,0.806,462523684.0
0.5129531621932983,-0.5588103532791138,0.1201416701078415,20.0,9.0,13745.0,0.768,462523688.0
1.897771835327148,-2.068878650665283,0.5457137227058411,14.0,11.0,13747.0,2.86,462523693.0
0.8467026948928833,-0.923690140247345,0.2892870604991913,2.0,13.0,13749.0,1.286,462523698.0
1.729247570037842,-1.887142539024353,-0.04467815905809402,1.0,14.0,13750.0,2.56,462523700.0
0.8457307815551758,-0.922953188419342,0.3354294896125793,54.0,15.0,13750.0,1.296,462523702.0
1.727629780769348,-1.891332983970642,0.04471306502819061,1.0,1.0,13759.0,2.562,462523725.0
0.4458624720573425,-0.4886241555213928,0.05787141248583794,1.0,5.0,13762.0,0.664,462523734.0
0.548386812210083,-0.6014028191566467,0.09993286430835724,9.0,7.0,13764.0,0.8200000000000001,462523739.0
0.5055797100067139,-0.5548461675643921,0.1188901960849762,18.0,9.0,13766.0,0.76,462523744.0
1.881284117698669,-2.065330743789673,0.5430424213409424,16.0,11.0,13767.0,2.846,462523748.0
0.8133023977279663,-0.8934943079948425,0.2789393067359924,7.0,13.0,13769.0,1.24,462523753.0
1.741491079330444,-1.913873791694641,-0.04516682773828506,1.0,14.0,13770.0,2.588,462523755.0
0.8475419282913208,-0.9317630529403687,0.3375000357627869,68.0,15.0,13771.0,1.304,462523757.0
1.726391196250916,-1.903276562690735,0.04485268518328667,1.0,1.0,13779.0,2.57,462523780.0
0.4602079093456268,-0.50789475440979,0.05996315181255341,1.0,5.0,13782.0,0.6880000000000001,462523790.0
0.5516137480735779,-0.6091993451118469,0.1009078174829483,9.0,7.0,13784.0,0.8280000000000001,462523794.0
0.5090394616127014,-0.5623778104782104,0.1201416701078415,22.0,9.0,13785.0,0.768,462523799.0
1.875380277633667,-2.073341131210327,0.5434240102767944,27.0,11.0,13787.0,2.848,462523803.0
0.7971111536026001,-0.8818709254264832,0.2744402885437012,20.0,13.0,13789.0,1.22,462523808.0
1.742843747138977,-1.928843379020691,-0.045376256108284,1.0,14.0,13790.0,2.6,462523810.0
0.8224296569824219,-0.9102008938789368,0.3287001848220825,40.0,15.0,13790.0,1.27,462523813.0
1.714383721351624,-1.903347849845886,0.04471306502819061,1.0,1.0,13799.0,2.562,462523836.0
0.4557669162750244,-0.5065358877182007,0.05961452797055244,1.0,5.0,13802.0,0.684,462523845.0
0.5614292025566101,-0.6244063973426819,0.1031014621257782,8.0,7.0,13804.0,0.846,462523850.0
0.4977331161499023,-0.5539541244506836,0.1179515868425369,21.0,9.0,13806.0,0.754,462523854.0
1.86550772190094,-2.076953649520874,0.5426607728004456,16.0,11.0,13807.0,2.844,462523859.0
0.7914246320724487,-0.8817474842071533,0.2735404968261719,27.0,13.0,13809.0,1.216,462523863.0
1.725416541099548,-1.92300808429718,-0.04509701952338219,1.0,14.0,13810.0,2.584,462523866.0
0.8048990964889526,-0.8973897695541382,0.3230061829090118,18.0,15.0,13811.0,1.248,462523868.0
1.699730634689331,-1.900377631187439,0.04450363665819168,1.0,1.0,13819.0,2.55,462523891.0
0.4062069356441498,-0.4546370208263397,0.05333931371569633,1.0,5.0,13822.0,0.612,462523900.0
0.547347366809845,-0.6130355000495911,0.1009078174829483,8.0,7.0,13824.0,0.8280000000000001,462523905.0
0.4972087740898132,-0.5570753812789917,0.1182644590735435,23.0,9.0,13825.0,0.756,462523909.0
1.839951515197754,-2.06294059753418,0.5373181104660034,4.0,11.0,13827.0,2.816,462523914.0
0.8129776120185852,-0.9121454954147339,0.2820886075496674,43.0,13.0,13829.0,1.254,462523919.0
1.702730298042297,-1.911102652549744,-0.04467815905809402,1.0,14.0,13830.0,2.56,462523921.0
0.7942081093788147,-0.891399621963501,0.3199003338813782,16.0,15.0,13830.0,1.236,462523923.0
1.693086743354797,-1.906299233436584,0.04450363665819168,1.0,1.0,13839.0,2.55,462523946.0
0.3702382147312164,-0.417302668094635,0.04880721494555473,1.0,5.0,13842.0,0.56,462523956.0
0.543887197971344,-0.6134569644927979,0.1006640791893005,8.0,7.0,13844.0,0.8260000000000001,462523960.0
0.5004034638404846,-0.564808189868927,0.1195159330964088,23.0,9.0,13846.0,0.764,462523965.0
1.831437587738037,-2.067880868911743,0.5369365215301514,2.0,11.0,13847.0,2.814,462523969.0
0.7955818772315979,-0.8989255428314209,0.2771396934986115,37.0,13.0,13849.0,1.232,462523974.0
1.706649303436279,-1.92901611328125,-0.04495739936828613,1.0,14.0,13850.0,2.576,462523976.0
0.7922154664993286,-0.8957516551017761,0.3204179704189301,8.0,15.0,13851.0,1.238,462523979.0
1.712875843048096,-1.942192792892456,0.04520173370838165,1.0,1.0,13859.0,2.59,462524002.0
0.3371696472167969,-0.3827131390571594,0.04462374001741409,1.0,5.0,13862.0,0.512,462524011.0
0.5391190648078918,-0.6123718619346619,0.100176602602005,7.0,7.0,13864.0,0.8220000000000001,462524015.0
0.5050529837608337,-0.5738789439201355,0.1210802793502808,19.0,9.0,13865.0,0.774,462524020.0
0.8362575173377991,-0.9508873224258423,0.2461436092853546,3.0,11.0,13867.0,1.29,462524025.0
0.8091627359390259,-0.920726478099823,0.282988429069519,26.0,13.0,13869.0,1.258,462524029.0
1.699905395507812,-1.934961676597595,-0.04495739936828613,1.0,14.0,13870.0,2.576,462524032.0
0.7764903903007507,-0.8838604688644409,0.3152416050434113,3.0,15.0,13870.0,1.218,462524034.0
1.706085920333862,-1.9481600522995,0.04520173370838165,1.0,1.0,13879.0,2.59,462524057.0
0.3673159182071686,-0.4198772311210632,0.04880721494555473,1.0,5.0,13882.0,0.56,462524066.0
0.5317521691322327,-0.6082718968391418,0.09920164197683334,6.0,7.0,13884.0,0.8140000000000001,462524071.0
0.4939476549625397,-0.5652263760566711,0.1188901960849762,20.0,9.0,13885.0,0.76,462524075.0
0.8096885085105896,-0.9271829128265381,0.2392744868993759,11.0,11.0,13887.0,1.254,462524080.0
0.7867242097854614,-0.9015212059020996,0.2762399017810822,13.0,13.0,13889.0,1.228,462524085.0
1.666849732398987,-1.910745739936829,-0.04425930231809616,1.0,14.0,13890.0,2.536,462524087.0
0.7365718483924866,-0.844348132610321,0.300230085849762,1.0,15.0,13890.0,1.16,462524089.0
0.533636748790741,-0.614528477191925,0.09993286430835724,5.0,7.0,13903.0,0.8200000000000001,462524126.0
0.5204542279243469,-0.5997703671455383,0.1257733106613159,25.0,9.0,13905.0,0.804,462524131.0
0.7799010276794434,-0.8997076153755188,0.2748901844024658,8.0,13.0,13908.0,1.222,462524140.0
1.707647919654846,-1.970667600631714,-0.04551587626338005,1.0,14.0,13909.0,2.608,462524142.0
0.5971351861953735,-0.689108669757843,0.2443251758813858,1.0,15.0,13909.0,0.9440000000000001,462524144.0
0.3514333665370941,-0.4072831571102142,0.04706409946084023,1.0,5.0,13921.0,0.54,462524177.0
0.5288957953453064,-0.6133806705474854,0.0994453877210617,4.0,7.0,13923.0,0.8160000000000001,462524181.0
0.5248047113418579,-0.60906583070755,0.1273376494646072,27.0,9.0,13925.0,0.8140000000000001,462524186.0
0.8110463619232178,-0.9415978789329529,0.2415641844272614,17.0,11.0,13926.0,1.266,462524191.0
0.5971249938011169,-0.6942218542098999,0.2453604489564896,1.0,15.0,13930.0,0.9480000000000001,462524200.0
0.3966774642467499,-0.4629750549793243,0.05333931371569633,1.0,5.0,13941.0,0.612,462524232.0
0.5099677443504333,-0.5956204533576965,0.09627678245306015,4.0,7.0,13943.0,0.79,462524237.0
0.5239596366882324,-0.6123949885368347,0.1276505291461945,20.0,9.0,13945.0,0.8160000000000001,462524241.0
0.8077545762062073,-0.944423258304596,0.2415641844272614,5.0,11.0,13946.0,1.266,462524246.0
0.749544620513916,-0.8769839406013489,0.2663420438766479,1.0,13.0,13948.0,1.184,462524250.0
0.5471336245536804,-0.6403847932815552,0.2256902009248734,1.0,15.0,13949.0,0.872,462524255.0
0.4885987341403961,-0.5747109651565552,0.09262070059776306,4.0,7.0,13963.0,0.76,462524292.0
0.5422822833061218,-0.6383072733879089,0.1326564252376556,14.0,9.0,13965.0,0.848,462524297.0
0.7841193079948425,-0.9232942461967468,0.2354582995176315,2.0,11.0,13966.0,1.234,462524301.0
0.5523934960365295,-0.6511296629905701,0.2287960350513458,1.0,15.0,13969.0,0.884,462524310.0
0.8254434466362,-0.9771262407302856,0.1119079738855362,1.0,5.0,13981.0,1.284,462524343.0
0.4955531358718872,-0.5870311260223389,0.09432686865329742,3.0,7.0,13983.0,0.774,462524347.0
0.5401626229286194,-0.6401020288467407,0.1326564252376556,9.0,9.0,13984.0,0.848,462524352.0
0.7669697403907776,-0.9095163345336914,0.2312605082988739,1.0,11.0,13986.0,1.212,462524356.0
0.5550414323806763,-0.6586660742759705,0.1988567262887955,1.0,13.0,13988.0,0.884,462524361.0
0.5351819396018982,-0.6353239417076111,0.2225843816995621,1.0,15.0,13989.0,0.86,462524366.0
0.3457125425338745,-0.4121502339839935,0.04706409946084023,1.0,5.0,14001.0,0.54,462524398.0
0.4871250092983246,-0.5811506509780884,0.0931081771850586,3.0,7.0,14003.0,0.764,462524402.0
0.5517655611038208,-0.6587352156639099,0.1360979825258255,10.0,9.0,14005.0,0.87,462524407.0
0.5860766768455505,-0.6999462842941284,0.1774523705244064,1.0,11.0,14006.0,0.93,462524412.0
0.5652442574501038,-0.6755452156066895,0.2033557593822479,1.0,13.0,14008.0,0.904,462524416.0
0.5117835998535156,-0.6120863556861877,0.2137845307588577,1.0,15.0,14010.0,0.8260000000000001,462524421.0
0.8464505672454834,-1.015220761299133,0.02307208068668842,1.0,1.0,14018.0,1.322,462524444.0
0.3264206349849701,-0.3919212818145752,0.04462374001741409,1.0,5.0,14021.0,0.512,462524453.0
0.4622356295585632,-0.5553835034370422,0.0887208804488182,3.0,7.0,14023.0,0.728,462524458.0
0.5431471467018127,-0.6530634760856628,0.1345336437225342,9.0,9.0,14025.0,0.86,462524462.0
0.5509967803955078,-0.6627368330955505,0.1675302982330322,1.0,11.0,14026.0,0.878,462524467.0
0.5404670238494873,-0.6505335569381714,0.1952575147151947,1.0,13.0,14028.0,0.868,462524472.0
0.5369048714637756,-0.6464754343032837,0.2251725643873215,1.0,15.0,14029.0,0.87,462524476.0
0.8250489234924316,-0.996604323387146,0.02258341386914253,1.0,1.0,14038.0,1.294,462524499.0
0.3352084159851074,-0.4053413867950439,0.04601823166012764,1.0,5.0,14041.0,0.528,462524508.0
