"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.446890830993652,0.1016840040683746,-0.1268987655639648,4.0,10.0,8598.0,1.456,433938797.0
3.838558197021484,0.2690913677215576,0.74797123670578,33.0,11.0,8599.0,3.92,433938799.0
8.013407707214355,0.560352087020874,-0.4209904372692108,1.0,12.0,8600.0,8.044,433938801.0
3.847209215164185,0.2683483362197876,0.8903563022613525,16.0,13.0,8601.0,3.958,433938803.0
4.143350601196289,0.2882779836654663,-0.07249729335308075,5.0,14.0,8602.0,4.154,433938806.0
3.935375213623047,0.2731176912784576,1.057016968727112,8.0,15.0,8603.0,4.084000000000001,433938808.0
4.317371368408203,0.2935718297958374,0.07553401589393616,6.0,1.0,8611.0,4.328,433938831.0
4.07304048538208,0.2762437164783478,0.2139493823051453,9.0,3.0,8612.0,4.088,433938836.0
3.80875825881958,0.2569838464260101,0.3339807987213135,30.0,5.0,8614.0,3.832,433938840.0
0.5656536817550659,0.03806651011109352,-0.0897933840751648,1.0,6.0,8615.0,0.5740000000000001,433938843.0
3.876104116439819,0.2601686418056488,0.4769966006278992,12.0,7.0,8616.0,3.914,433938845.0
0.8318766951560974,0.055690698325634,-0.1023702472448349,2.0,8.0,8617.0,0.84,433938847.0
3.827613830566406,0.2562428712844849,0.607591450214386,3.0,9.0,8617.0,3.884,433938850.0
1.403501749038696,0.09371257573366165,-0.1230639070272446,4.0,10.0,8618.0,1.412,433938852.0
3.833597421646118,0.255299299955368,0.7468264102935791,32.0,11.0,8619.0,3.914,433938854.0
7.606777191162109,0.5052415728569031,-0.399532675743103,2.0,12.0,8620.0,7.634,433938856.0
3.857844829559326,0.255561500787735,0.8926057815551758,15.0,13.0,8621.0,3.968,433938859.0
4.146327018737793,0.2739450633525848,-0.07253219932317734,5.0,14.0,8622.0,4.156,433938861.0
3.961364269256592,0.2610302865505219,1.063746333122253,9.0,15.0,8623.0,4.11,433938863.0
4.208614349365234,0.2714212834835052,0.07361424714326859,5.0,1.0,8631.0,4.218,433938886.0
4.060028076171875,0.2611271142959595,0.2132166922092438,11.0,3.0,8632.0,4.074,433938891.0
3.813608884811401,0.243941605091095,0.3343294262886047,29.0,5.0,8634.0,3.836,433938896.0
0.5460694432258606,0.03483422473073006,-0.08666469156742096,1.0,6.0,8635.0,0.554,433938898.0
3.86113977432251,0.2456286996603012,0.475046694278717,11.0,7.0,8636.0,3.898,433938900.0
0.8122549653053284,0.05152974277734756,-0.09993286430835724,2.0,8.0,8637.0,0.8200000000000001,433938903.0
3.844256401062012,0.2438809871673584,0.610094428062439,30.0,9.0,8637.0,3.9,433938905.0
1.391889810562134,0.08805808424949646,-0.122018039226532,4.0,10.0,8638.0,1.4,433938907.0
3.834465265274048,0.2419160008430481,0.7468264102935791,20.0,11.0,8639.0,3.914,433938909.0
6.906846523284912,0.4345419704914093,-0.3626881837844849,1.0,12.0,8640.0,6.93,433938912.0
3.885942220687866,0.2438018620014191,0.8989044427871704,10.0,13.0,8641.0,3.996,433938914.0
4.171207904815674,0.2609683871269226,-0.0729510560631752,5.0,14.0,8642.0,4.18,433938916.0
3.960323333740234,0.2470806539058685,1.063228607177734,8.0,15.0,8643.0,4.108,433938919.0
4.037881374359131,0.2462600320577621,0.07061243802309036,9.0,1.0,8651.0,4.046,433938942.0
4.04695987701416,0.2461047470569611,0.2124839872121811,9.0,3.0,8652.0,4.06,433938946.0
3.8144371509552,0.2306281477212906,0.3343294262886047,28.0,5.0,8654.0,3.836,433938951.0
0.5737928152084351,0.03459209948778152,-0.09104485809803009,1.0,6.0,8655.0,0.582,433938953.0
3.856029272079468,0.2317919731140137,0.4743154942989349,12.0,7.0,8656.0,3.892,433938955.0
0.7926145195960999,0.04750647023320198,-0.09749547392129898,2.0,8.0,8657.0,0.8,433938958.0
3.858887195587158,0.2312878370285034,0.6122844815254211,55.0,9.0,8657.0,3.914,433938960.0
1.364344954490662,0.0815349668264389,-0.1195776760578156,4.0,10.0,8658.0,1.372,433938962.0
3.843125343322754,0.2289968430995941,0.7483528852462769,18.0,11.0,8659.0,3.922,433938965.0
6.120792865753174,0.3636420965194702,-0.3213427662849426,1.0,12.0,8660.0,6.140000000000001,433938967.0
3.902332305908203,0.2311577796936035,0.9025036096572876,10.0,13.0,8661.0,4.012,433938969.0
4.148138523101807,0.2449917942285538,-0.07253219932317734,5.0,14.0,8662.0,4.156,433938972.0
4.03472375869751,0.2319341748952866,0.07054262608289719,6.0,1.0,8671.0,4.042,433938997.0
4.043806076049805,0.231748178601265,0.2122746407985687,11.0,3.0,8672.0,4.056,433939002.0
3.833121299743652,0.2183315753936768,0.335898220539093,19.0,5.0,8674.0,3.854,433939006.0
0.605465292930603,0.03438081219792366,-0.09605076164007187,1.0,6.0,8675.0,0.614,433939008.0
3.856814861297607,0.218330517411232,0.4743154942989349,10.0,7.0,8676.0,3.892,433939011.0
0.8086310029029846,0.04563422873616219,-0.0994453877210617,2.0,8.0,8677.0,0.8160000000000001,433939013.0
3.824170589447021,0.2158129811286926,0.6066528558731079,26.0,9.0,8677.0,3.878,433939015.0
1.350696563720703,0.07598862797021866,-0.1183575019240379,3.0,10.0,8678.0,1.358,433939018.0
3.853702068328857,0.2161301076412201,0.7502609491348267,17.0,11.0,8679.0,3.932,433939020.0
5.781025886535645,0.3232095241546631,-0.3034438788890839,3.0,12.0,8680.0,5.798,433939022.0
3.905061006546021,0.2176431268453598,0.9029535055160522,10.0,13.0,8681.0,4.014,433939025.0
4.152961730957031,0.2307324558496475,-0.07260201126337051,5.0,14.0,8682.0,4.16,433939027.0
3.855834007263184,0.2074746340513229,0.06740119308233261,3.0,1.0,8692.0,3.862,433939052.0
4.06062126159668,0.2170723378658295,0.213112011551857,9.0,3.0,8694.0,4.072,433939057.0
3.814000129699707,0.2032209187746048,0.3341551125049591,18.0,5.0,8695.0,3.834,433939061.0
0.5779708623886108,0.03069479204714298,-0.09167059510946274,1.0,6.0,8696.0,0.586,433939064.0
3.8556067943573,0.2040881812572479,0.474071741104126,9.0,7.0,8697.0,3.89,433939066.0
0.7612168192863464,0.04016013070940971,-0.09359565377235413,2.0,8.0,8698.0,0.768,433939068.0
3.836771726608276,0.2024196684360504,0.6085300445556641,33.0,9.0,8698.0,3.89,433939071.0
1.3032146692276,0.06852666288614273,-0.114174023270607,3.0,10.0,8699.0,1.31,433939073.0
3.891719102859497,0.203956350684166,0.7575117349624634,6.0,11.0,8700.0,3.97,433939075.0
5.4849853515625,0.2864959537982941,-0.2878477573394775,4.0,12.0,8701.0,5.5,433939078.0
3.92918586730957,0.2045446187257767,0.9083523750305176,10.0,13.0,8702.0,4.038,433939080.0
4.10185718536377,0.2128156721591949,-0.07169448584318161,5.0,14.0,8703.0,4.108,433939082.0
5.521533012390137,0.286472350358963,1.481480240821838,19.0,15.0,8703.0,5.724,433939085.0
3.814594030380249,0.1919040679931641,0.06666819006204605,3.0,1.0,8712.0,3.82,433939108.0
4.200988292694092,0.2098726332187653,0.2204390466213226,6.0,3.0,8714.0,4.212,433939112.0
3.798766851425171,0.1891138255596161,0.3327606320381165,22.0,5.0,8715.0,3.818,433939117.0
0.6293712258338928,0.03122183680534363,-0.09980519115924835,1.0,6.0,8716.0,0.638,433939119.0
3.866209030151367,0.1911184042692184,0.475290447473526,10.0,7.0,8717.0,3.9,433939121.0
0.7871273159980774,0.03877236694097519,-0.09676425904035568,2.0,8.0,8718.0,0.794,433939124.0
1.275586009025574,0.0626097321510315,-0.1117336601018906,2.0,10.0,8719.0,1.282,433939128.0
3.880641937255859,0.189795047044754,0.7552220225334167,8.0,11.0,8720.0,3.958,433939131.0
5.15878963470459,0.2514043748378754,-0.2706815600395203,6.0,12.0,8721.0,5.172,433939133.0
3.939608097076416,0.1913005411624908,0.9106018543243408,10.0,13.0,8722.0,4.048,433939135.0
3.958765268325806,0.1915382146835327,-0.06918133795261383,5.0,14.0,8723.0,3.964,433939138.0
24.28415107727051,1.170699596405029,6.514475345611572,21.0,15.0,8724.0,25.17,433939140.0
3.81520938873291,0.1792533546686172,0.06666819006204605,3.0,1.0,8731.0,3.82,433939163.0
4.231587886810303,0.1973360776901245,0.2220091223716736,8.0,3.0,8733.0,4.242,433939167.0
3.795392751693726,0.1763306856155396,0.3324120044708252,25.0,5.0,8734.0,3.814,433939172.0
0.6294713020324707,0.02913459576666355,-0.09980519115924835,1.0,6.0,8735.0,0.638,433939174.0
3.858889579772949,0.1779308021068573,0.4743154942989349,7.0,7.0,8736.0,3.892,433939177.0
0.7773365378379822,0.03570650517940521,-0.09554556757211685,2.0,8.0,8737.0,0.784,433939179.0
3.871606826782227,0.1778400242328644,0.613848865032196,3.0,9.0,8737.0,3.924,433939181.0
1.255883574485779,0.05746863409876823,-0.1099905446171761,2.0,10.0,8738.0,1.262,433939184.0
3.869482755661011,0.1763889342546463,0.7529323101043701,6.0,11.0,8739.0,3.946,433939186.0
4.946108341217041,0.2246014624834061,-0.25948166847229,3.0,12.0,8740.0,4.958,433939188.0
3.961635112762451,0.1792039424180984,0.9155507683753967,10.0,13.0,8741.0,4.07,433939191.0
3.843513965606689,0.1731885671615601,-0.06715685874223709,4.0,14.0,8742.0,3.848,433939193.0
24.2143726348877,1.091098546981812,6.494805335998535,27.0,15.0,8742.0,25.094,433939195.0
3.805822849273682,0.1655003130435944,0.06649366766214371,1.0,1.0,8751.0,3.81,433939218.0
4.248213768005371,0.1832524836063385,0.222846508026123,8.0,3.0,8753.0,4.258,433939223.0
3.813899993896484,0.163850873708725,0.3339807987213135,28.0,5.0,8754.0,3.832,433939227.0
3.855520725250244,0.1642906665802002,0.4738280177116394,6.0,7.0,8756.0,3.888,433939232.0
0.7615900039672852,0.03231955319643021,-0.09359565377235413,2.0,8.0,8757.0,0.768,433939234.0
3.864338159561157,0.1633150428533554,0.6125973463058472,25.0,9.0,8758.0,3.916,433939237.0
1.24413275718689,0.05257966741919518,-0.1089446768164635,3.0,10.0,8758.0,1.25,433939239.0
3.899497509002686,0.1641191691160202,0.7586565613746643,6.0,11.0,8759.0,3.976,433939241.0
3.961081743240356,0.1660185158252716,-0.207773745059967,5.0,12.0,8760.0,3.97,433939243.0
3.977812767028809,0.1660242825746536,0.9191499948501587,7.0,13.0,8761.0,4.086,433939246.0
3.820119380950928,0.1587746441364288,-0.06673800200223923,4.0,14.0,8762.0,3.824,433939248.0
24.13714027404785,0.9989858269691467,6.473064422607422,24.0,15.0,8763.0,25.01,433939250.0
3.890297651290894,0.1555704176425934,0.06795967370271683,1.0,1.0,8771.0,3.894,433939273.0
4.248827934265137,0.1684223264455795,0.222846508026123,6.0,3.0,8773.0,4.258,433939278.0
3.83037543296814,0.1511654257774353,0.3353753089904785,26.0,5.0,8774.0,3.848,433939283.0
3.867972135543823,0.1512969136238098,0.475290447473526,5.0,7.0,8776.0,3.9,433939287.0
0.7299607396125793,0.02842504158616066,-0.08969583362340927,2.0,8.0,8777.0,0.736,433939290.0
3.898414373397827,0.1518062353134155,0.6179161071777344,27.0,9.0,8777.0,3.95,433939292.0
1.244308710098267,0.04823651164770126,-0.1089446768164635,3.0,10.0,8778.0,1.25,433939294.0
3.923588275909424,0.1514148712158203,0.7632359862327576,5.0,11.0,8779.0,4.0,433939296.0
3.586429119110107,0.1377767026424408,-0.1880954205989838,3.0,12.0,8780.0,3.594,433939299.0
4.093259811401367,0.1565317213535309,0.9456942081451416,2.0,13.0,8781.0,4.204,433939301.0
3.804664373397827,0.1448304504156113,-0.06645876169204712,4.0,14.0,8782.0,3.808,433939303.0
24.07854652404785,0.9165871739387512,6.456500053405762,24.0,15.0,8782.0,24.946,433939306.0
4.065762042999268,0.1469530761241913,0.2132166922092438,2.0,3.0,8793.0,4.074,433939333.0
3.834861993789673,0.1379372328519821,0.3357239067554474,23.0,5.0,8794.0,3.852,433939338.0
0.6297418475151062,0.02254131063818932,-0.09980519115924835,1.0,6.0,8795.0,0.638,433939340.0
3.882363557815552,0.1382889002561569,0.4769966006278992,4.0,7.0,8796.0,3.914,433939343.0
0.7459262609481812,0.026439368724823,-0.091645747423172,2.0,8.0,8797.0,0.752,433939345.0
3.883151292800903,0.1369597762823105,0.6154131889343262,21.0,9.0,8798.0,3.934,433939347.0
1.184735059738159,0.04178591817617416,-0.1037153303623199,3.0,10.0,8798.0,1.19,433939349.0
3.937827110290527,0.1382000744342804,0.7659072875976562,5.0,11.0,8799.0,4.014,433939352.0
3.345366954803467,0.1168227940797806,-0.1754301190376282,2.0,12.0,8800.0,3.352,433939354.0
4.011983394622803,0.1394004821777344,0.9267983436584473,2.0,13.0,8801.0,4.12,433939356.0
3.793155670166016,0.1311342567205429,-0.06624933332204819,4.0,14.0,8802.0,3.796,433939359.0
24.00065422058105,0.8255395293235779,6.434759140014648,30.0,15.0,8803.0,24.862,433939361.0
3.791358470916748,0.1251098662614822,0.0662144273519516,1.0,1.0,8811.0,3.794,433939384.0
3.902561902999878,0.127415731549263,0.2046335935592651,2.0,3.0,8813.0,3.91,433939389.0
3.831337451934814,0.1244208961725235,0.3353753089904785,24.0,5.0,8814.0,3.848,433939393.0
3.896711111068726,0.1251822412014008,0.4787027835845947,4.0,7.0,8816.0,3.928,433939398.0
0.732125461101532,0.02339169383049011,-0.08993957191705704,2.0,8.0,8817.0,0.738,433939400.0
3.895430326461792,0.1244605258107185,0.6172903776168823,22.0,9.0,8817.0,3.946,433939402.0
1.164959788322449,0.03701739013195038,-0.101972222328186,3.0,10.0,8818.0,1.17,433939405.0
3.969681978225708,0.1254458129405975,0.7720131874084473,5.0,11.0,8819.0,4.046,433939407.0
3.229970693588257,0.1015059128403664,-0.1693591475486755,4.0,12.0,8820.0,3.236,433939409.0
3.989072322845459,0.1246647387742996,0.9213995337486267,1.0,13.0,8821.0,4.096,433939412.0
3.793590307235718,0.1178928762674332,-0.06624933332204819,4.0,14.0,8822.0,3.796,433939414.0
23.92409133911133,0.7434856295585632,6.413536071777344,24.0,15.0,8822.0,24.78,433939416.0
3.791772127151489,0.1118748039007187,0.0662144273519516,1.0,1.0,8831.0,3.794,433939439.0
3.867047548294067,0.1127447634935379,0.202749490737915,3.0,3.0,8833.0,3.874,433939444.0
3.841706275939941,0.111334852874279,0.3362468481063843,19.0,5.0,8834.0,3.858,433939449.0
3.901092767715454,0.1116930469870567,0.4791902601718903,4.0,7.0,8836.0,3.932,433939453.0
0.7520455718040466,0.02140061743557453,-0.0923769623041153,2.0,8.0,8837.0,0.758,433939455.0
3.905733346939087,0.1104614436626434,0.6188547611236572,22.0,9.0,8838.0,3.956,433939458.0
1.129233241081238,0.03193682804703712,-0.09883461147546768,2.0,10.0,8838.0,1.134,433939460.0
3.979907989501953,0.1118640676140785,0.7739213109016418,6.0,11.0,8839.0,4.056,433939462.0
3.07457971572876,0.08588078618049622,-0.1611947417259216,3.0,12.0,8840.0,3.08,433939465.0
4.036234855651855,0.1120372489094734,0.9321971535682678,1.0,13.0,8841.0,4.144,433939467.0
3.797976732254028,0.1047603264451027,-0.06631914526224136,4.0,14.0,8842.0,3.8,433939469.0
23.82623863220215,0.6530421376228333,6.386618614196777,23.0,15.0,8843.0,24.676,433939472.0
3.760172128677368,0.09715013951063156,0.06565595418214798,1.0,1.0,8852.0,3.762,433939495.0
3.847468852996826,0.09806168079376221,0.2017027735710144,3.0,3.0,8854.0,3.854,433939499.0
3.854038953781128,0.09755604714155197,0.3372927308082581,17.0,5.0,8855.0,3.87,433939504.0
3.889569282531738,0.09709683805704117,0.4777278304100037,4.0,7.0,8857.0,3.92,433939508.0
0.7064758539199829,0.01751265302300453,-0.08677097409963608,1.0,8.0,8858.0,0.712,433939511.0
3.93571662902832,0.09756150096654892,0.6235477924346924,21.0,9.0,8858.0,3.986,433939513.0
1.133326292037964,0.02789581939578056,-0.09918323159217834,2.0,10.0,8859.0,1.138,433939515.0
4.007768630981445,0.09794775396585464,0.7792639136314392,6.0,11.0,8860.0,4.084000000000001,433939518.0
2.905156850814819,0.07049315422773361,-0.152297630906105,3.0,12.0,8861.0,2.91,433939520.0
4.063892841339111,0.09790000319480896,0.9384958148002625,1.0,13.0,8862.0,4.172,433939522.0
3.772346496582031,0.09021781384944916,-0.06586538255214691,4.0,14.0,8863.0,3.774,433939525.0
23.77815818786621,0.5686681866645813,6.373160362243652,25.0,15.0,8863.0,24.624,433939527.0
3.80846905708313,0.08509617298841476,0.06649366766214371,1.0,1.0,8872.0,3.81,433939550.0
3.825823068618774,0.08414781093597412,0.2005513906478882,2.0,3.0,8874.0,3.832,433939555.0
3.862323760986328,0.08427619934082031,0.3379899561405182,17.0,5.0,8875.0,3.878,433939559.0
0.5036031007766724,0.01090072188526392,-0.07978157699108124,1.0,6.0,8876.0,0.51,433939561.0
3.925607919692993,0.08428613096475601,0.4821151196956635,4.0,7.0,8877.0,3.956,433939564.0
0.7105019688606262,0.0151310171931982,-0.08725845068693161,1.0,8.0,8878.0,0.716,433939566.0
3.938008308410645,0.08386474847793579,0.6238606572151184,20.0,9.0,8878.0,3.988,433939568.0
1.101545691490173,0.02326643280684948,-0.09639424830675125,2.0,10.0,8879.0,1.106,433939571.0
4.033602714538574,0.08449193835258484,0.7842249870300293,6.0,11.0,8880.0,4.11,433939573.0
2.689727783203125,0.0558721125125885,-0.140993058681488,3.0,12.0,8881.0,2.694,433939575.0
4.056416511535645,0.083553247153759,0.9366961717605591,1.0,13.0,8882.0,4.164,433939578.0
3.764641284942627,0.07688599079847336,-0.06572576612234116,4.0,14.0,8883.0,3.766,433939580.0
23.69501495361328,0.4839278161525726,6.35038423538208,23.0,15.0,8883.0,24.536,433939582.0
3.798721075057983,0.07293917238712311,0.06631914526224136,1.0,1.0,8890.0,3.8,433939605.0
3.848034620285034,0.07254233211278915,0.2017027735710144,2.0,3.0,8892.0,3.854,433939610.0
3.870537519454956,0.07229078561067581,0.3386872112751007,18.0,5.0,8893.0,3.886,433939614.0
0.6300373077392578,0.01165732927620411,-0.09980519115924835,1.0,6.0,8894.0,0.638,433939617.0
3.953639984130859,0.07246235013008118,0.4855274558067322,4.0,7.0,8895.0,3.984,433939619.0
0.6708506941795349,0.01217823289334774,-0.08238367736339569,1.0,8.0,8896.0,0.676,433939621.0
3.940239667892456,0.07084089517593384,0.6241735219955444,7.0,9.0,8897.0,3.99,433939624.0
1.085676789283752,0.01951919682323933,-0.094999760389328,2.0,10.0,8897.0,1.09,433939626.0
4.039737224578857,0.07192444801330566,0.7853698134422302,6.0,11.0,8898.0,4.116,433939628.0
2.566079139709473,0.04523907974362373,-0.1345034092664719,3.0,12.0,8899.0,2.57,433939631.0
4.095627784729004,0.07148945331573486,0.9456942081451416,1.0,13.0,8900.0,4.204,433939633.0
3.762864828109741,0.06502410769462585,-0.06569086015224457,4.0,14.0,8901.0,3.764,433939635.0
23.59018325805664,0.4076496660709381,6.321914196014404,20.0,15.0,8901.0,24.426,433939637.0
3.854937076568604,0.06055819243192673,0.06729648262262344,1.0,1.0,8910.0,3.856,433939661.0
3.868234634399414,0.05941648781299591,0.202749490737915,2.0,3.0,8912.0,3.874,433939665.0
3.876742839813232,0.05887040123343468,0.3392101526260376,19.0,5.0,8913.0,3.892,433939670.0
3.957838535308838,0.05872002243995667,0.4860149323940277,4.0,7.0,8915.0,3.988,433939674.0
0.6907379031181335,0.01012747175991535,-0.08482106029987335,1.0,8.0,8916.0,0.6960000000000001,433939677.0
3.964164972305298,0.05742983520030975,0.6279279589653015,5.0,9.0,8917.0,4.014,433939679.0
1.093706965446472,0.01584480330348015,-0.09569700807332993,2.0,10.0,8917.0,1.098,433939681.0
4.063520431518555,0.05815985426306725,0.7899492383003235,6.0,11.0,8918.0,4.14,433939684.0
2.454385995864868,0.03470037877559662,-0.1286417841911316,3.0,12.0,8919.0,2.458,433939686.0
4.123132228851318,0.05757352709770203,0.9519928693771362,1.0,13.0,8920.0,4.232,433939688.0
3.787063121795654,0.05221971869468689,-0.06610971689224243,4.0,14.0,8921.0,3.788,433939690.0
23.53936195373535,0.3204745054244995,6.307937622070312,20.0,15.0,8922.0,24.372,433939693.0
3.847126722335815,0.0470038577914238,0.06715685874223709,3.0,1.0,8930.0,3.848,433939716.0
3.896378040313721,0.04624531790614128,0.2042149007320404,2.0,3.0,8932.0,3.902,433939720.0
3.892862796783447,0.04552406817674637,0.3406046330928802,18.0,5.0,8933.0,3.908,433939725.0
0.630103349685669,0.007258590776473284,-0.09980519115924835,1.0,6.0,8934.0,0.638,433939727.0
3.952064514160156,0.04483667388558388,0.4852837324142456,4.0,7.0,8935.0,3.982,433939730.0
0.6828291416168213,0.007627591956406832,-0.08384610712528229,1.0,8.0,8936.0,0.6880000000000001,433939732.0
3.988044500350952,0.04385260492563248,0.6316823959350586,5.0,9.0,8937.0,4.038,433939734.0
1.059887051582336,0.01165453717112541,-0.0927337110042572,2.0,10.0,8937.0,1.064,433939737.0
4.071551322937012,0.04406014457345009,0.7914757132530212,5.0,11.0,8938.0,4.148,433939739.0
2.346646308898926,0.02498453482985497,-0.1229894980788231,3.0,12.0,8939.0,2.35,433939741.0
4.127205371856689,0.04322157427668571,0.9528926610946655,1.0,13.0,8940.0,4.236,433939743.0
3.791221380233765,0.03904126584529877,-0.06617952883243561,4.0,14.0,8941.0,3.792,433939746.0
23.46882057189941,0.241677388548851,6.288784980773926,8.0,15.0,8941.0,24.298,433939748.0
3.889259338378906,0.03394105285406113,0.06788986176252365,4.0,1.0,8950.0,3.89,433939771.0
3.906501531600952,0.03272779658436775,0.2047382593154907,2.0,3.0,8952.0,3.912,433939776.0
3.896982431411743,0.03196784853935242,0.3409532606601715,19.0,5.0,8953.0,3.912,433939780.0
0.6301248669624329,0.005059075076133013,-0.09980519115924835,1.0,6.0,8954.0,0.638,433939783.0
3.950211763381958,0.03102552890777588,0.4850399792194366,4.0,7.0,8955.0,3.98,433939785.0
0.6550611257553101,0.005030607338994741,-0.08043376356363297,1.0,8.0,8956.0,0.66,433939787.0
4.003975868225098,0.03005006536841393,0.6341853141784668,5.0,9.0,8957.0,4.054,433939790.0
1.057928919792175,0.007939817383885384,-0.09255939722061157,2.0,10.0,8957.0,1.062,433939792.0
4.087385654449463,0.02996263839304447,0.7945286631584167,5.0,11.0,8958.0,4.164,433939794.0
2.266830921173096,0.01622137986123562,-0.11880262196064,3.0,12.0,8959.0,2.27,433939796.0
4.115638732910156,0.02873304672539234,0.9501932263374329,1.0,13.0,8960.0,4.224,433939799.0
3.807331800460815,0.0259160865098238,-0.06645876169204712,4.0,14.0,8961.0,3.808,433939801.0
23.34009170532227,0.1588734090328217,6.254103183746338,2.0,15.0,8961.0,24.164,433939803.0
3.897356510162354,0.01972646266222,0.0680294781923294,4.0,1.0,8971.0,3.898,433939826.0
3.912583827972412,0.01912064291536808,0.2050522714853287,2.0,3.0,8972.0,3.918,433939831.0
3.920981884002686,0.01779297366738319,0.3430449962615967,20.0,5.0,8974.0,3.936,433939836.0
0.559026300907135,0.002439227886497974,-0.0885419100522995,1.0,6.0,8975.0,0.5660000000000001,433939838.0
3.966179609298706,0.01661359146237373,0.4869898855686188,4.0,7.0,8976.0,3.996,433939840.0
0.6669856309890747,0.002677466254681349,-0.08189620077610016,1.0,8.0,8977.0,0.672,433939842.0
4.01195764541626,0.01610511727631092,0.6354367733001709,5.0,9.0,8977.0,4.062,433939845.0
1.042011976242065,0.004001058638095856,-0.09116490930318832,2.0,10.0,8978.0,1.046,433939847.0
4.111027240753174,0.01506776828318834,0.79910808801651,5.0,11.0,8979.0,4.188,433939849.0
2.18698525428772,0.007634050212800503,-0.1146157458424568,3.0,12.0,8980.0,2.19,433939852.0
4.150793552398682,0.01376460306346416,0.9582914710044861,1.0,13.0,8981.0,4.26,433939854.0
3.82339882850647,0.01201160065829754,-0.06673800200223923,4.0,14.0,8982.0,3.824,433939856.0
20.42343521118164,0.06416232138872147,5.472469806671143,4.0,15.0,8982.0,21.144,433939859.0
3.901400804519653,0.006128311157226562,0.06809929013252258,4.0,1.0,8991.0,3.902,433939882.0
3.932600259780884,0.004804580006748438,0.2060989886522293,2.0,3.0,8993.0,3.938,433939886.0
3.926997423171997,0.004112343303859234,0.3435679376125336,22.0,5.0,8994.0,3.942,433939891.0
0.5590313673019409,0.000487847049953416,-0.0885419100522995,1.0,6.0,8995.0,0.5660000000000001,433939893.0
3.982094287872314,0.002780026756227016,0.4889397919178009,4.0,7.0,8996.0,4.012,433939895.0
0.6590505838394165,0.000345078093232587,-0.0809212476015091,1.0,8.0,8997.0,0.664,433939898.0
4.019891262054443,0.001403206842951477,0.6366882920265198,4.0,9.0,8998.0,4.07,433939900.0
1.018110871315002,0.0003553877759259194,-0.08907316625118256,2.0,10.0,8998.0,1.022,433939902.0
4.138540267944336,0.0007223114953376353,0.8044507503509521,5.0,11.0,8999.0,4.216,433939905.0
2.099119186401367,1.285339807280593e-16,-0.110010176897049,3.0,12.0,9000.0,2.102,433939907.0
4.135226726531982,-0.00072173320222646,0.9546923041343689,1.0,13.0,9001.0,4.244,433939909.0
3.807419776916504,-0.001329040271230042,-0.06645876169204712,4.0,14.0,9002.0,3.808,433939912.0
20.17625617980957,-0.01056426391005516,5.406212329864502,18.0,15.0,9003.0,20.888,433939914.0
3.897400379180908,-0.006802253890782595,0.0680294781923294,3.0,1.0,9010.0,3.898,433939937.0
3.94857382774353,-0.007580726873129606,0.2069363743066788,2.0,3.0,9011.0,3.954,433939942.0
3.934958934783936,-0.008928153663873672,0.3442651927471161,23.0,5.0,9013.0,3.95,433939946.0
4.003917217254639,-0.01048225536942482,0.4916209280490875,4.0,7.0,9015.0,4.034,433939951.0
0.6550779342651367,-0.001829327316954732,-0.08043376356363297,1.0,8.0,9016.0,0.66,433939953.0
4.033701419830322,-0.01196826808154583,0.638878345489502,5.0,9.0,9017.0,4.084000000000001,433939955.0
0.9663046002388,-0.002867091912776232,-0.08454106748104095,1.0,10.0,9017.0,0.97,433939958.0
4.14637279510498,-0.01302625704556704,0.8059772253036499,5.0,11.0,9018.0,4.224,433939960.0
2.075140714645386,-0.00688145263120532,-0.1087541207671165,3.0,12.0,9019.0,2.078,433939962.0
4.150791168212891,-0.01448905374854803,0.9582914710044861,1.0,13.0,9020.0,4.26,433939965.0
3.831390619277954,-0.01404284313321114,-0.06687761843204498,4.0,14.0,9021.0,3.832,433939967.0
20.10464477539062,-0.07368770241737366,5.387059688568115,4.0,15.0,9021.0,20.814,433939969.0
3.909350872039795,-0.02046949975192547,0.06823890656232834,4.0,1.0,9030.0,3.91,433939992.0
3.982476234436035,-0.02154748141765594,0.2087157964706421,3.0,3.0,9031.0,3.988,433939997.0
3.954827308654785,-0.02277842164039612,0.34600830078125,22.0,5.0,9033.0,3.97,433940001.0
0.516114354133606,-0.003152802586555481,0.06337206065654755,4.0,7.0,9035.0,0.52,433940006.0
0.6669778227806091,-0.004190800711512566,-0.08189620077610016,1.0,8.0,9036.0,0.672,433940008.0
4.063265323638916,-0.0262397862970829,0.6435713768005371,5.0,9.0,9037.0,4.114,433940011.0
0.966288685798645,-0.006240107119083405,-0.08454106748104095,1.0,10.0,9037.0,0.97,433940013.0
4.154154777526855,-0.02755180187523365,0.8075036406517029,5.0,11.0,9038.0,4.232,433940015.0
2.003204345703125,-0.01363559067249298,-0.1049859300255775,3.0,12.0,9039.0,2.006,433940018.0
4.193586349487305,-0.02927723340690136,0.9681893587112427,1.0,13.0,9040.0,4.304,433940020.0
3.839316844940186,-0.02747404389083385,-0.06701724231243134,4.0,14.0,9041.0,3.84,433940022.0
20.53698921203613,-0.1469621211290359,5.503010749816895,10.0,15.0,9041.0,21.262,433940024.0
4.009236812591553,-0.03498807922005653,0.06998415291309357,4.0,1.0,9050.0,4.01,433940047.0
