"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.9405723214149475,0.8202244639396667,-0.3343942165374756,1.0,0.0,4891.0,1.292,455807412.0
2.701803207397461,2.354443073272705,-0.8273699879646301,3.0,2.0,4893.0,3.678,455807416.0
11.20319271087646,9.75940227508545,-2.888084888458252,11.0,4.0,4894.0,15.136,455807421.0
0.3846487402915955,0.3349598050117493,0.04462374001741409,1.0,5.0,4895.0,0.512,455807423.0
11.28026485443115,9.819619178771973,-2.368730783462524,3.0,6.0,4896.0,15.142,455807426.0
11.82444763183594,10.28608417510986,-1.924316883087158,2.0,8.0,4898.0,15.79,455807430.0
0.4173073172569275,0.3630155324935913,0.08760330080986023,6.0,9.0,4898.0,0.56,455807432.0
11.15858554840088,9.70343017578125,-1.293739795684814,5.0,10.0,4899.0,14.844,455807435.0
0.3821663856506348,0.3318610191345215,0.1356211751699448,1.0,15.0,4903.0,0.524,455807446.0
2.615693092346191,2.263388156890869,-0.7985762357711792,2.0,2.0,4913.0,3.55,455807472.0
11.23867607116699,9.721521377563477,-2.888466596603394,5.0,4.0,4914.0,15.138,455807476.0
0.4008865356445312,0.3466469347476959,0.0463668555021286,1.0,5.0,4915.0,0.532,455807479.0
11.34436130523682,9.80601978302002,-2.374988079071045,21.0,6.0,4916.0,15.182,455807481.0
0.3950327634811401,0.3413442373275757,0.06410327553749084,9.0,7.0,4917.0,0.526,455807483.0
11.81671619415283,10.20711612701416,-1.917248487472534,8.0,8.0,4918.0,15.732,455807485.0
0.4231204092502594,0.3653566241264343,0.0885419100522995,7.0,9.0,4919.0,0.5660000000000001,455807488.0
11.21651649475098,9.685254096984863,-1.296528816223145,5.0,10.0,4919.0,14.876,455807490.0
0.3774881660938263,0.3258390426635742,0.09693097323179245,2.0,11.0,4920.0,0.508,455807492.0
0.40889972448349,0.3525793254375458,-0.0094242999330163,1.0,14.0,4923.0,0.54,455807499.0
0.3687473237514496,0.3178451955318451,0.1304447948932648,1.0,15.0,4924.0,0.504,455807502.0
2.508288145065308,2.155184268951416,-0.7634838819503784,2.0,2.0,4933.0,3.394,455807527.0
0.4020941257476807,0.3452454805374146,0.0463668555021286,3.0,5.0,4935.0,0.532,455807534.0
11.37252616882324,9.761214256286621,-2.373736619949341,12.0,6.0,4936.0,15.174,455807536.0
11.87035465240479,10.18131351470947,-1.920173406600952,4.0,8.0,4938.0,15.756,455807541.0
0.3973404765129089,0.3408026397228241,0.08291026949882507,6.0,9.0,4938.0,0.53,455807543.0
11.25328063964844,9.648635864257812,-1.296877503395081,4.0,10.0,4939.0,14.88,455807545.0
0.3741513192653656,0.3206864595413208,0.09578611701726913,2.0,11.0,4940.0,0.502,455807548.0
0.3919000625610352,0.3355431854724884,-0.009005441330373287,1.0,14.0,4943.0,0.516,455807555.0
0.3697993159294128,0.3166206181049347,0.1304447948932648,1.0,15.0,4943.0,0.504,455807557.0
0.4517469704151154,0.3855557143688202,0.01036672946065664,2.0,1.0,4952.0,0.594,455807580.0
2.443153619766235,2.084438800811768,-0.7414386868476868,1.0,2.0,4953.0,3.296,455807582.0
0.4224579334259033,0.3603034019470215,0.02909879200160503,4.0,3.0,4954.0,0.556,455807585.0
31.33161735534668,26.721923828125,-8.004437446594238,0.0,4.0,4954.0,41.95,455807587.0
0.3851029574871063,0.3283282220363617,0.04427511617541313,6.0,5.0,4955.0,0.508,455807589.0
0.379273533821106,0.3231296539306641,0.06117840856313705,10.0,7.0,4957.0,0.502,455807594.0
16.24922561645508,13.83895778656006,-2.620678424835205,3.0,8.0,4958.0,21.504,455807596.0
0.3895044028759003,0.3317287564277649,0.08103305101394653,9.0,9.0,4958.0,0.518,455807598.0
11.26565361022949,9.591214179992676,-1.294437050819397,1.0,10.0,4959.0,14.852,455807601.0
0.3800271451473236,0.3231997787952423,0.1151749417185783,1.0,13.0,4962.0,0.512,455807608.0
0.4113512337207794,0.3497160971164703,-0.0094242999330163,1.0,14.0,4963.0,0.54,455807610.0
0.3856206238269806,0.3278408646583557,0.1356211751699448,1.0,15.0,4963.0,0.524,455807612.0
0.4058578312397003,0.3438273072242737,0.009284679777920246,4.0,1.0,4973.0,0.532,455807635.0
2.415086030960083,2.045244932174683,-0.7306410074234009,1.0,2.0,4974.0,3.248,455807638.0
0.4115807116031647,0.3484287858009338,0.02826141566038132,6.0,3.0,4975.0,0.54,455807640.0
31.45631980895996,26.62973976135254,-8.011306762695312,0.0,4.0,4975.0,41.986,455807642.0
0.3893455266952515,0.3294886648654938,0.04462374001741409,8.0,5.0,4976.0,0.512,455807644.0
18.57698631286621,15.71545124053955,-3.853919506072998,6.0,6.0,4977.0,24.636,455807647.0
16.18159103393555,13.67934703826904,-2.601666688919067,1.0,8.0,4979.0,21.348,455807651.0
11.33877658843994,9.582008361816406,-1.298794865608215,1.0,10.0,4980.0,14.902,455807656.0
0.4349266290664673,0.3674114048480988,0.1106692180037498,1.0,11.0,4981.0,0.58,455807658.0
0.448628842830658,0.3788523972034454,-0.03077354282140732,1.0,12.0,4982.0,0.588,455807661.0
0.4263845682144165,0.3598129451274872,-0.009738442488014698,3.0,14.0,4984.0,0.558,455807665.0
0.4024646878242493,0.3385467529296875,0.00917996559292078,7.0,1.0,4993.0,0.526,455807691.0
0.3975057601928711,0.3341384828090668,0.02721469663083553,6.0,3.0,4995.0,0.52,455807695.0
31.57012367248535,26.53746032714844,-8.01664924621582,0.0,4.0,4995.0,42.014,455807697.0
0.3935440182685852,0.3306910991668701,0.04497236385941505,6.0,5.0,4996.0,0.516,455807700.0
31.85605239868164,26.75883865356445,-6.589332580566406,0.0,6.0,4997.0,42.122,455807702.0
0.4362064898014069,0.3658909797668457,0.1106692180037498,1.0,11.0,5001.0,0.58,455807714.0
0.4269919991493225,0.3580349087715149,-0.02920346334576607,3.0,12.0,5002.0,0.558,455807716.0
0.4261052012443542,0.3570380806922913,-0.009703538380563259,7.0,14.0,5004.0,0.556,455807720.0
0.4017363786697388,0.3353085219860077,0.02742404118180275,4.0,3.0,5015.0,0.524,455807750.0
31.71531677246094,26.47113037109375,-8.03000545501709,0.0,4.0,5015.0,42.084,455807753.0
11.71872520446777,9.774073600769043,-2.41691255569458,1.0,6.0,5017.0,15.45,455807757.0
0.3948895335197449,0.3292431533336639,0.06312832236289978,1.0,7.0,5018.0,0.518,455807760.0
11.69897079467773,9.7506742477417,-1.8699631690979,0.0,8.0,5019.0,15.344,455807762.0
0.4158359169960022,0.3464614152908325,0.08572608977556229,1.0,9.0,5020.0,0.548,455807764.0
0.4374810457229614,0.3643661141395569,0.1106692180037498,1.0,11.0,5021.0,0.58,455807769.0
0.4236344397068024,0.3527084589004517,-0.02888944745063782,4.0,12.0,5022.0,0.552,455807771.0
0.4058277308940887,0.3376432061195374,-0.009214870631694794,8.0,14.0,5024.0,0.528,455807776.0
0.3960446715354919,0.3282192051410675,-0.09998391568660736,1.0,4.0,5035.0,0.524,455807808.0
0.3927744925022125,0.3253934681415558,0.04462374001741409,1.0,5.0,5036.0,0.512,455807810.0
0.4205019772052765,0.3481168150901794,0.06702814251184464,1.0,7.0,5038.0,0.55,455807815.0
0.4353074133396149,0.3601176142692566,0.08948051184415817,1.0,9.0,5040.0,0.5720000000000001,455807820.0
0.4478278458118439,0.3703437745571136,0.1129589229822159,1.0,11.0,5041.0,0.592,455807824.0
0.4156268835067749,0.3435921669006348,-0.02826141566038132,4.0,12.0,5042.0,0.54,455807826.0
0.4090751707553864,0.3368559777736664,0.009249775670468807,2.0,1.0,5053.0,0.53,455807857.0
0.4070934653282166,0.335104912519455,0.02763338573276997,2.0,3.0,5054.0,0.528,455807862.0
0.4062175750732422,0.3341460824012756,0.04601823166012764,1.0,5.0,5056.0,0.528,455807867.0
0.4738538265228271,0.3895050287246704,0.07531525194644928,1.0,7.0,5058.0,0.618,455807871.0
0.4548138678073883,0.3737212717533112,0.09323494136333466,1.0,9.0,5059.0,0.596,455807876.0
0.446083277463913,0.3662865459918976,0.1121956929564476,2.0,11.0,5061.0,0.588,455807880.0
0.3921230435371399,0.3218643367290497,-0.02658666484057903,1.0,12.0,5062.0,0.508,455807883.0
0.3887965977191925,0.3179997503757477,-0.134585902094841,1.0,0.0,5072.0,0.52,455807910.0
0.408318966627121,0.3336105942726135,0.02763338573276997,2.0,3.0,5075.0,0.528,455807917.0
0.4042952656745911,0.3302054405212402,0.04566960781812668,1.0,5.0,5076.0,0.524,455807922.0
0.4598315954208374,0.3752968609333038,0.07287786900997162,1.0,7.0,5078.0,0.598,455807926.0
0.459242194890976,0.3745487928390503,0.0938606783747673,2.0,9.0,5080.0,0.6,455807931.0
0.4306212067604065,0.3510809540748596,0.1079978942871094,2.0,11.0,5081.0,0.5660000000000001,455807936.0
0.3901477754116058,0.3179700374603271,-0.02637732215225697,1.0,12.0,5082.0,0.504,455807938.0
0.4144631922245026,0.3365849256515503,0.00931958481669426,2.0,1.0,5092.0,0.534,455807968.0
0.4155675172805786,0.3373614251613617,0.02805207297205925,2.0,3.0,5093.0,0.536,455807973.0
11.6375789642334,9.444121360778809,-2.91327166557312,1.0,4.0,5094.0,15.268,455807975.0
0.4363336861133575,0.3539669811725616,0.04915583878755569,1.0,5.0,5095.0,0.5640000000000001,455807977.0
0.4456530809402466,0.3612692654132843,0.07044047862291336,1.0,7.0,5097.0,0.578,455807982.0
0.4804359078407288,0.3891882002353668,0.09792797267436981,3.0,9.0,5099.0,0.626,455807986.0
0.4319362342357635,0.3498998880386353,-0.0486329048871994,1.0,10.0,5099.0,0.558,455807989.0
0.457720547914505,0.3706547915935516,0.1144853979349136,3.0,11.0,5100.0,0.6,455807991.0
0.403619110584259,0.3267276883125305,-0.02721469663083553,1.0,12.0,5101.0,0.52,455807993.0
0.419772744178772,0.3395614922046661,-0.0094242999330163,1.0,14.0,5103.0,0.54,455807998.0
0.4031820595264435,0.325094610452652,0.0090403463691473,2.0,1.0,5112.0,0.518,455808023.0
0.4229626357555389,0.3409223258495331,0.02847076021134853,2.0,3.0,5113.0,0.544,455808028.0
11.63225555419922,9.37264633178711,-2.903731346130371,1.0,4.0,5114.0,15.218,455808030.0
0.4561864733695984,0.3674392402172089,0.05124757811427116,1.0,5.0,5115.0,0.588,455808032.0
0.4469114243984222,0.3597114384174347,0.07044047862291336,1.0,7.0,5117.0,0.578,455808037.0
0.4617809951305389,0.3714141547679901,0.0938606783747673,3.0,9.0,5119.0,0.6,455808042.0
0.4766257107257843,0.3833538889884949,-0.05351362749934196,1.0,10.0,5119.0,0.614,455808044.0
0.4574815630912781,0.3678246140480042,0.1141037791967392,2.0,11.0,5120.0,0.598,455808046.0
0.4452328383922577,0.3578484654426575,-0.0299361664801836,1.0,12.0,5121.0,0.5720000000000001,455808049.0
0.4599328339099884,0.3693991601467133,-0.01029691938310862,1.0,14.0,5123.0,0.59,455808053.0
0.4137385487556458,0.3311115503311157,0.009249775670468807,2.0,1.0,5133.0,0.53,455808078.0
0.4242685437202454,0.3392957448959351,0.02847076021134853,2.0,3.0,5135.0,0.544,455808083.0
32.28726196289062,25.82074737548828,-8.036111831665039,0.0,4.0,5135.0,42.116,455808085.0
0.4762048423290253,0.3806939423084259,0.05333931371569633,1.0,5.0,5136.0,0.612,455808088.0
28.23813438415527,22.56642532348633,-5.725188732147217,1.0,6.0,5137.0,36.598,455808090.0
0.4544306695461273,0.3630270063877106,0.07141543179750443,1.0,7.0,5138.0,0.586,455808092.0
0.4569003283977509,0.3648693263530731,0.09260920435190201,2.0,9.0,5139.0,0.592,455808097.0
0.5060552358627319,0.4039786159992218,-0.05665123462677002,1.0,10.0,5140.0,0.65,455808099.0
0.4572920799255371,0.3649208247661591,0.1137221604585648,2.0,11.0,5141.0,0.596,455808102.0
0.4684001207351685,0.3736512660980225,-0.03140157461166382,1.0,12.0,5142.0,0.6,455808104.0
0.4601322412490845,0.3669244349002838,0.1358704417943954,1.0,13.0,5143.0,0.604,455808106.0
0.4472106099128723,0.3564926385879517,-0.009982776828110218,1.0,14.0,5144.0,0.5720000000000001,455808108.0
0.8257172107696533,0.656334638595581,-0.2826303839683533,1.0,0.0,5152.0,1.092,455808131.0
0.4462044239044189,0.3545457124710083,0.009947871789336205,2.0,1.0,5153.0,0.5700000000000001,455808134.0
0.4816931784152985,0.3826072812080383,0.03223894909024239,1.0,3.0,5154.0,0.616,455808138.0
18.41954803466797,14.62534332275391,-4.571783542633057,2.0,4.0,5155.0,23.96,455808141.0
0.4431985318660736,0.3517788946628571,0.04950446262955666,1.0,5.0,5156.0,0.5680000000000001,455808143.0
28.2765007019043,22.43579483032227,-5.717053890228271,1.0,6.0,5157.0,36.546,455808145.0
0.4650267362594604,0.3688400089740753,0.07287786900997162,1.0,7.0,5158.0,0.598,455808148.0
0.4396575093269348,0.3484682440757751,0.08885477483272552,1.0,9.0,5160.0,0.5680000000000001,455808152.0
0.4512511193752289,0.3576572239398956,-0.05037602037191391,1.0,10.0,5160.0,0.578,455808155.0
0.4477915167808533,0.3547879457473755,0.1110508367419243,2.0,11.0,5161.0,0.582,455808157.0
0.4837926030158997,0.3831743896007538,-0.03234362229704857,1.0,12.0,5162.0,0.618,455808159.0
0.412519097328186,0.3266070783138275,0.12147356569767,1.0,13.0,5163.0,0.54,455808161.0
0.424932062625885,0.3363142311573029,-0.009459204040467739,1.0,14.0,5164.0,0.542,455808164.0
0.8067723512649536,0.6366932988166809,-0.275383472442627,1.0,0.0,5172.0,1.064,455808187.0
0.4662788212299347,0.3678485751152039,0.01036672946065664,2.0,1.0,5173.0,0.594,455808189.0
0.4453874230384827,0.3512411713600159,0.02972682379186153,2.0,3.0,5174.0,0.5680000000000001,455808194.0
18.41806602478027,14.51963329315186,-4.558808326721191,2.0,4.0,5175.0,23.892,455808196.0
0.466331958770752,0.367494523525238,0.05194482207298279,1.0,5.0,5176.0,0.596,455808198.0
0.4288817048072815,0.337739109992981,0.06702814251184464,1.0,7.0,5178.0,0.55,455808203.0
0.5022504925727844,0.3953741490840912,-0.07848385721445084,1.0,8.0,5179.0,0.644,455808205.0
0.4408106505870819,0.3470083773136139,0.08885477483272552,1.0,9.0,5179.0,0.5680000000000001,455808208.0
0.4681541621685028,0.3684009909629822,-0.05211913585662842,1.0,10.0,5180.0,0.598,455808210.0
0.4305106401443481,0.3386568129062653,0.1064714193344116,1.0,11.0,5181.0,0.558,455808212.0
0.4474473893642426,0.3518535494804382,-0.02983149513602257,1.0,12.0,5182.0,0.5700000000000001,455808214.0
0.4075284004211426,0.3203478455543518,0.1196739599108696,1.0,13.0,5183.0,0.532,455808217.0
0.4717012047767639,0.3706592917442322,-0.01047144364565611,1.0,14.0,5184.0,0.6,455808219.0
0.8074692487716675,0.6326817274093628,-0.2748658359050751,2.0,0.0,5192.0,1.062,455808242.0
0.4675600230693817,0.3662187159061432,0.01036672946065664,2.0,1.0,5193.0,0.594,455808244.0
1.721564173698425,1.347939014434814,-0.504790186882019,1.0,2.0,5194.0,2.244,455808247.0
0.4686267673969269,0.3669223189353943,0.0311922300606966,1.0,3.0,5194.0,0.596,455808249.0
18.47018432617188,14.45646381378174,-4.559190273284912,2.0,4.0,5195.0,23.894,455808251.0
0.4738886058330536,0.370775431394577,0.05264206975698471,1.0,5.0,5196.0,0.604,455808254.0
0.4269303381443024,0.3337945938110352,0.0665406584739685,1.0,7.0,5198.0,0.546,455808258.0
0.5130119323730469,0.4009530544281006,-0.07994628697633743,3.0,8.0,5199.0,0.656,455808261.0
0.423342376947403,0.3308703303337097,0.08510034531354904,1.0,9.0,5199.0,0.544,455808263.0
0.4914175868034363,0.3839375078678131,-0.05455949530005455,1.0,10.0,5200.0,0.626,455808265.0
0.4548992812633514,0.3552784323692322,0.1121956929564476,1.0,11.0,5201.0,0.588,455808267.0
0.4644157588481903,0.3625803589820862,-0.03087821416556835,1.0,12.0,5202.0,0.59,455808270.0
0.4639493525028229,0.3620859086513519,0.1358704417943954,1.0,13.0,5203.0,0.604,455808272.0
0.4950651526451111,0.386231005191803,-0.01096011139452457,1.0,14.0,5204.0,0.628,455808274.0
0.8202350735664368,0.6383056640625,-0.2784892916679382,3.0,0.0,5211.0,1.076,455808297.0
0.4593017399311066,0.3572992384433746,0.01015730015933514,2.0,1.0,5212.0,0.582,455808300.0
1.664490818977356,1.294371604919434,-0.4867940843105316,1.0,2.0,5213.0,2.164,455808302.0
0.4698409736156464,0.3653662800788879,0.0311922300606966,1.0,3.0,5213.0,0.596,455808304.0
18.67767333984375,14.51924133300781,-4.598496913909912,2.0,4.0,5214.0,24.1,455808307.0
0.4499438405036926,0.3496415317058563,0.04985308647155762,1.0,5.0,5215.0,0.5720000000000001,455808309.0
0.4750716984272003,0.3689019381999969,0.07385282218456268,1.0,7.0,5217.0,0.606,455808313.0
0.4688636362552643,0.3639501333236694,-0.07287786900997162,3.0,8.0,5218.0,0.598,455808316.0
0.4650084674358368,0.3609575927257538,0.09323494136333466,1.0,9.0,5218.0,0.596,455808318.0
0.4643545746803284,0.3603201508522034,-0.0514218881726265,1.0,10.0,5219.0,0.59,455808320.0
0.4514211118221283,0.3501580953598022,0.1110508367419243,1.0,11.0,5220.0,0.582,455808323.0
0.4750857353210449,0.3683814704418182,-0.0315062440931797,1.0,12.0,5221.0,0.602,455808325.0
0.4281821548938751,0.3318927884101868,0.1250727921724319,1.0,13.0,5222.0,0.556,455808327.0
0.490020364522934,0.3796879649162292,-0.01082049217075109,1.0,14.0,5223.0,0.62,455808330.0
0.8071708679199219,0.6236275434494019,-0.2733129262924194,3.0,0.0,5231.0,1.056,455808353.0
0.470041960477829,0.3630276918411255,0.01036672946065664,2.0,1.0,5232.0,0.594,455808355.0
1.621181011199951,1.251635670661926,-0.4728471040725708,2.0,2.0,5233.0,2.102,455808357.0
0.4521424472332001,0.3490774035453796,0.0299361664801836,1.0,3.0,5233.0,0.5720000000000001,455808360.0
12.15548324584961,9.381277084350586,-2.984634399414062,8.0,4.0,5234.0,15.642,455808362.0
0.466936469078064,0.3602390587329865,0.05159619823098183,1.0,5.0,5235.0,0.592,455808364.0
0.454346626996994,0.3502731323242188,0.07044047862291336,1.0,7.0,5237.0,0.578,455808369.0
0.4905717074871063,0.3780639469623566,-0.07604646682739258,1.0,8.0,5238.0,0.624,455808371.0
0.4412312209606171,0.3400391936302185,0.08822903782129288,1.0,9.0,5238.0,0.5640000000000001,455808373.0
0.4940195679664612,0.3805836737155914,-0.05455949530005455,1.0,10.0,5239.0,0.626,455808376.0
0.4697507619857788,0.3617568016052246,0.1152486354112625,1.0,11.0,5240.0,0.604,455808378.0
0.5048558712005615,0.3886510133743286,-0.0333903394639492,1.0,12.0,5241.0,0.638,455808380.0
0.465983122587204,0.358466774225235,-0.01026201527565718,1.0,14.0,5243.0,0.588,455808385.0
0.7926936149597168,0.6075960397720337,-0.2676188945770264,2.0,0.0,5253.0,1.034,455808408.0
1.616692543029785,1.23829174041748,-0.4701476991176605,2.0,2.0,5255.0,2.09,455808413.0
0.4725697338581085,0.3618299067020416,0.0311922300606966,1.0,3.0,5256.0,0.596,455808415.0
12.1960916519165,9.338114738464355,-2.985779047012329,6.0,4.0,5256.0,15.648,455808417.0
0.4746448397636414,0.3632873296737671,0.05229344591498375,1.0,5.0,5257.0,0.6,455808419.0
0.4588417708873749,0.3509379327297211,0.07092795521020889,1.0,7.0,5259.0,0.582,455808424.0
0.4604800045490265,0.3520635664463043,-0.07117169350385666,1.0,8.0,5260.0,0.584,455808426.0
0.4582262933254242,0.3503404557704926,0.09135773032903671,1.0,9.0,5260.0,0.584,455808429.0
0.4606513977050781,0.3520672023296356,-0.05072464048862457,1.0,10.0,5261.0,0.582,455808431.0
0.4336950480937958,0.3313450813293457,0.1060898005962372,1.0,11.0,5262.0,0.556,455808433.0
0.4777733087539673,0.3648890554904938,-0.0315062440931797,1.0,12.0,5263.0,0.602,455808436.0
0.4367992877960205,0.3334753215312958,0.1268723905086517,1.0,13.0,5264.0,0.5640000000000001,455808438.0
0.4482803344726562,0.3421167433261871,-0.009843157604336739,1.0,14.0,5265.0,0.5640000000000001,455808440.0
0.4484286606311798,0.3422299325466156,0.1511503159999847,1.0,15.0,5265.0,0.584,455808443.0
0.7871229648590088,0.5989759564399719,-0.265030711889267,3.0,0.0,5273.0,1.024,455808463.0
1.568264245986938,1.192535877227783,-0.4548510313034058,3.0,2.0,5275.0,2.022,455808468.0
0.4738298952579498,0.3601781129837036,0.0311922300606966,1.0,3.0,5276.0,0.596,455808470.0
12.2379903793335,9.302614212036133,-2.988068819046021,4.0,4.0,5276.0,15.66,455808472.0
0.4949464499950409,0.3760934174060822,0.05438518524169922,1.0,5.0,5277.0,0.624,455808475.0
0.4577516317367554,0.347704291343689,-0.09104485809803009,1.0,6.0,5278.0,0.582,455808477.0
0.4727118015289307,0.3589378297328949,0.07287786900997162,1.0,7.0,5279.0,0.598,455808479.0
0.461706131696701,0.3504540324211121,-0.07117169350385666,1.0,8.0,5280.0,0.584,455808482.0
0.4563599526882172,0.3462705314159393,0.09073199331760406,1.0,9.0,5281.0,0.58,455808484.0
0.5094937682151794,0.3865866661071777,-0.0559539869427681,1.0,10.0,5281.0,0.642,455808486.0
0.4364132285118103,0.3310156166553497,0.1064714193344116,1.0,11.0,5282.0,0.558,455808489.0
0.4854101240634918,0.3680459260940552,-0.03192493319511414,1.0,12.0,5283.0,0.61,455808491.0
0.4193240404129028,0.3178231120109558,0.12147356569767,1.0,13.0,5284.0,0.54,455808493.0
0.4749737679958344,0.3598718345165253,-0.01040163449943066,1.0,14.0,5285.0,0.596,455808496.0
0.4281199872493744,0.3242546916007996,0.1439033895730972,1.0,15.0,5286.0,0.556,455808498.0
0.7753361463546753,0.5857442021369934,-0.2603719532489777,2.0,0.0,5293.0,1.006,455808519.0
1.53508996963501,1.158874988555908,-0.4440533816814423,3.0,2.0,5295.0,1.974,455808523.0
0.4750842750072479,0.3585219383239746,0.0311922300606966,1.0,3.0,5296.0,0.596,455808525.0
12.29859638214111,9.281126022338867,-2.994937896728516,1.0,4.0,5296.0,15.696,455808528.0
0.4676260650157928,0.3527655601501465,0.05124757811427116,1.0,5.0,5297.0,0.588,455808530.0
0.4274187386035919,0.3223170936107635,-0.08478748053312302,1.0,6.0,5298.0,0.542,455808532.0
0.4485993385314941,0.3381666243076324,0.06897804886102676,1.0,7.0,5299.0,0.5660000000000001,455808535.0
0.4629266262054443,0.3488402366638184,-0.07117169350385666,1.0,8.0,5300.0,0.584,455808537.0
0.4575057327747345,0.3447552919387817,0.09073199331760406,1.0,9.0,5300.0,0.58,455808539.0
0.4758292436599731,0.3584328591823578,-0.05211913585662842,1.0,10.0,5301.0,0.598,455808542.0
0.4328610002994537,0.3259473443031311,0.1053265631198883,1.0,11.0,5302.0,0.552,455808544.0
0.4803090691566467,0.3615446984767914,-0.0315062440931797,1.0,12.0,5303.0,0.602,455808546.0
0.4391167163848877,0.3304177820682526,0.1268723905086517,1.0,13.0,5304.0,0.5640000000000001,455808549.0
0.4474616646766663,0.3365747332572937,-0.009773347526788712,1.0,14.0,5305.0,0.56,455808551.0
0.4261051714420319,0.3205106556415558,0.1428681164979935,1.0,15.0,5305.0,0.552,455808553.0
0.7727396488189697,0.5795568823814392,-0.258819043636322,2.0,0.0,5313.0,1.0,455808574.0
1.52197253704071,1.140653729438782,-0.4391044676303864,4.0,2.0,5315.0,1.952,455808578.0
0.4763328433036804,0.356861412525177,0.0311922300606966,1.0,3.0,5316.0,0.596,455808581.0
0.4965048730373383,0.371973991394043,-0.1205912828445435,1.0,4.0,5316.0,0.632,455808583.0
0.4943704903125763,0.3702402710914612,0.05403656139969826,1.0,5.0,5317.0,0.62,455808585.0
0.4475172162055969,0.3350293636322021,-0.0885419100522995,3.0,6.0,5318.0,0.5660000000000001,455808588.0
0.4434197545051575,0.3318410813808441,0.0680030956864357,1.0,7.0,5319.0,0.558,455808590.0
0.4641414880752563,0.3472222089767456,-0.07117169350385666,1.0,8.0,5320.0,0.584,455808592.0
0.4397828280925751,0.3288798928260803,0.08697756379842758,1.0,9.0,5321.0,0.556,455808595.0
0.4770775139331818,0.3567697405815125,-0.05211913585662842,1.0,10.0,5321.0,0.598,455808597.0
0.4560104310512543,0.3408911824226379,0.1106692180037498,1.0,11.0,5322.0,0.58,455808599.0
0.4879677295684814,0.364648163318634,-0.03192493319511414,1.0,12.0,5323.0,0.61,455808601.0
0.4059202969074249,0.3032254278659821,0.1169745475053787,1.0,13.0,5324.0,0.52,455808604.0
0.4582473635673523,0.3421895503997803,-0.009982776828110218,1.0,14.0,5325.0,0.5720000000000001,455808606.0
0.4365656673908234,0.325880378484726,0.1459739357233047,1.0,15.0,5326.0,0.5640000000000001,455808608.0
0.7592628002166748,0.5653188824653625,-0.2536426782608032,2.0,0.0,5333.0,0.98,455808629.0
0.4764298796653748,0.3546027541160583,0.01036672946065664,2.0,1.0,5334.0,0.594,455808631.0
1.502492785453796,1.11788535118103,-0.4323559403419495,4.0,2.0,5335.0,1.922,455808634.0
0.4583443999290466,0.3408932983875275,0.0299361664801836,1.0,3.0,5336.0,0.5720000000000001,455808636.0
0.5009509325027466,0.3725818991661072,-0.1213545203208923,1.0,4.0,5336.0,0.636,455808638.0
0.4668796360492706,0.3471148312091827,0.0508989542722702,1.0,5.0,5337.0,0.584,455808641.0
0.4518548846244812,0.3358218371868134,-0.08916764706373215,1.0,6.0,5338.0,0.5700000000000001,455808643.0
0.4764446020126343,0.3539680242538452,0.07287786900997162,1.0,7.0,5339.0,0.598,455808645.0
0.4972240328788757,0.3692711591720581,-0.07604646682739258,1.0,8.0,5340.0,0.624,455808648.0
0.4503861963748932,0.3344863057136536,0.08885477483272552,1.0,9.0,5340.0,0.5680000000000001,455808650.0
0.4847188889980316,0.3598527908325195,-0.05281637981534004,1.0,10.0,5341.0,0.606,455808652.0
0.4508914053440094,0.3346173763275146,0.1091427430510521,1.0,11.0,5342.0,0.5720000000000001,455808654.0
0.4892376065254211,0.362942636013031,-0.03192493319511414,1.0,12.0,5343.0,0.61,455808657.0
0.41949862241745,0.3110930323600769,0.1205737665295601,1.0,13.0,5344.0,0.536,455808659.0
0.4658647775650024,0.3453513383865356,-0.0101223960518837,1.0,14.0,5345.0,0.58,455808661.0
0.4345400631427765,0.3221299648284912,0.144938662648201,1.0,15.0,5345.0,0.56,455808664.0
0.7472496628761292,0.5523304343223572,-0.2489839196205139,2.0,0.0,5353.0,0.962,455808684.0
1.468765377998352,1.084846973419189,-0.421558290719986,3.0,2.0,5355.0,1.874,455808689.0
0.478812575340271,0.353527307510376,0.0311922300606966,1.0,3.0,5356.0,0.596,455808691.0
0.4690810739994049,0.346342146396637,-0.1133405417203903,1.0,4.0,5356.0,0.594,455808694.0
0.4712945222854614,0.3478493392467499,0.05124757811427116,1.0,5.0,5357.0,0.588,455808696.0
0.5038902759552002,0.371771514415741,-0.0991794541478157,1.0,6.0,5358.0,0.634,455808698.0
0.471286952495575,0.3475896716117859,0.07190291583538055,1.0,7.0,5359.0,0.59,455808701.0
0.4985100030899048,0.367533266544342,-0.07604646682739258,1.0,8.0,5360.0,0.624,455808703.0
0.4420680999755859,0.3258016407489777,0.08697756379842758,1.0,9.0,5361.0,0.556,455808705.0
0.4795565903186798,0.3534304201602936,-0.05211913585662842,1.0,10.0,5361.0,0.598,455808707.0
0.4488954544067383,0.3307124674320221,0.1083795130252838,1.0,11.0,5362.0,0.5680000000000001,455808710.0
0.484068751335144,0.3564951717853546,-0.0315062440931797,1.0,12.0,5363.0,0.602,455808712.0
0.4205819964408875,0.3096267879009247,0.1205737665295601,1.0,13.0,5364.0,0.536,455808714.0
0.4831732213497162,0.3555755913257599,-0.01047144364565611,1.0,14.0,5365.0,0.6,455808717.0
