"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.520572900772095,9.145407676696777,-2.484145164489746,15.0,0.0,944.0,9.598,442213493.0
2.337007999420166,14.04066848754883,0.2484524548053741,40.0,1.0,945.0,14.236,442213495.0
1.482636332511902,8.898041725158691,-2.082596778869629,4.0,2.0,946.0,9.258000000000001,442213497.0
2.356960773468018,14.14529991149902,0.7515443563461304,24.0,3.0,946.0,14.36,442213500.0
2.992102146148682,17.93778991699219,-3.534927368164062,31.0,4.0,947.0,18.526,442213502.0
2.44342827796936,14.63272762298584,1.29792332649231,11.0,5.0,948.0,14.892,442213504.0
3.018505573272705,18.05723762512207,-2.899669170379639,27.0,6.0,949.0,18.536,442213506.0
8.284571647644043,49.50664901733398,6.163176536560059,0.0,7.0,950.0,50.572,442213509.0
1.522138714790344,9.086199760437012,-1.131191253662109,10.0,8.0,951.0,9.282,442213511.0
7.137412548065186,42.60581207275391,6.842130661010742,1.0,9.0,951.0,43.738,442213513.0
2.378511667251587,14.18300914764404,-1.258180260658264,36.0,10.0,952.0,14.436,442213516.0
7.236135005950928,43.102783203125,8.495579719543457,1.0,11.0,953.0,44.524,442213518.0
2.408486843109131,14.33108043670654,-0.7615928649902344,21.0,12.0,954.0,14.552,442213520.0
6.322367191314697,37.57948684692383,8.797835350036621,0.0,13.0,955.0,39.11,442213523.0
2.374255180358887,14.09728527069092,-0.2495345026254654,22.0,14.0,956.0,14.298,442213525.0
5.935957908630371,35.20759201049805,9.566987037658691,2.0,15.0,957.0,36.964,442213527.0
1.546017050743103,9.10195255279541,-2.473792314529419,16.0,0.0,964.0,9.558,442213548.0
2.396396160125732,14.09353828430176,0.2495345026254654,40.0,1.0,965.0,14.298,442213550.0
1.507801175117493,8.858232498168945,-2.074498653411865,15.0,2.0,966.0,9.222,442213553.0
2.422209501266479,14.21532154083252,0.7557312250137329,24.0,3.0,967.0,14.44,442213555.0
1.531141638755798,8.98587417602539,-1.771852374076843,13.0,4.0,967.0,9.286,442213557.0
2.514256715774536,14.73998641967773,1.308207750320435,11.0,5.0,968.0,15.01,442213559.0
3.077528715133667,18.02322578430176,-2.895914793014526,20.0,6.0,969.0,18.512,442213562.0
8.175710678100586,47.82987594604492,5.957948684692383,0.0,7.0,970.0,48.888,442213564.0
2.561954498291016,14.97231578826904,-1.86508846282959,26.0,8.0,971.0,15.304,442213566.0
7.285091400146484,42.57479858398438,6.841192245483398,1.0,9.0,971.0,43.732,442213569.0
2.540356636047363,14.83052539825439,-1.316400289535522,15.0,10.0,972.0,15.104,442213571.0
7.395506381988525,43.12950897216797,8.50588321685791,1.0,11.0,973.0,44.578,442213573.0
2.471336841583252,14.39738750457764,-0.765570342540741,20.0,12.0,974.0,14.628,442213576.0
6.934671878814697,40.35741424560547,9.453792572021484,0.0,13.0,975.0,42.026,442213578.0
2.43700909614563,14.1677417755127,-0.2509306967258453,21.0,14.0,976.0,14.378,442213580.0
6.072327136993408,35.30194473266602,9.598045349121094,2.0,15.0,976.0,37.084,442213583.0
1.570185899734497,9.052721977233887,-2.461886644363403,16.0,0.0,984.0,9.512,442213603.0
2.457208156585693,14.15207481384277,0.250721275806427,45.0,1.0,985.0,14.366,442213606.0
1.54839038848877,8.90859317779541,-2.087545871734619,10.0,2.0,986.0,9.28,442213608.0
2.486879110336304,14.29335880279541,0.7603367567062378,27.0,3.0,987.0,14.528,442213610.0
1.568219780921936,9.01335620880127,-1.778339862823486,24.0,4.0,987.0,9.32,442213612.0
2.584838151931763,14.84103965759277,1.317969083786011,11.0,5.0,988.0,15.122,442213615.0
3.130922794342041,17.95788383483887,-2.887154579162598,23.0,6.0,989.0,18.456,442213617.0
8.356952667236328,47.8831787109375,5.968185424804688,0.0,7.0,990.0,48.972,442213619.0
2.636066675186157,15.08843231201172,-1.880687713623047,7.0,8.0,991.0,15.432,442213622.0
7.442107677459717,42.55364608764648,6.842130661010742,1.0,9.0,992.0,43.738,442213624.0
2.601033449172974,14.87259578704834,-1.320932388305664,15.0,10.0,992.0,15.156,442213626.0
7.4999680519104,42.84042739868164,8.453983306884766,0.0,11.0,993.0,44.306,442213629.0
2.530541658401489,14.43982315063477,-0.7682918310165405,21.0,12.0,994.0,14.68,442213631.0
6.964385509490967,39.69955062866211,9.305325508117676,0.0,13.0,995.0,41.366,442213633.0
2.496824979782104,14.21823501586914,-0.2519778311252594,21.0,14.0,996.0,14.438,442213636.0
6.242814064025879,35.51348114013672,9.661714553833008,1.0,15.0,997.0,37.33,442213638.0
1.597397923469543,9.022456169128418,-2.455157518386841,15.0,0.0,1004.0,9.486,442213659.0
2.51810884475708,14.20838832855225,0.2518731355667114,42.0,1.0,1005.0,14.432,442213661.0
3.413918733596802,19.24343490600586,-4.512068271636963,8.0,2.0,1006.0,20.058,442213663.0
2.552821397781372,14.37504959106445,0.7651516795158386,24.0,3.0,1007.0,14.62,442213665.0
3.158838748931885,17.78755950927734,-3.511648654937744,28.0,4.0,1007.0,18.404,442213668.0
2.659642457962036,14.96139430999756,1.329473733901978,9.0,5.0,1008.0,15.254,442213670.0
1.622057795524597,9.115394592285156,-1.466416716575623,14.0,6.0,1009.0,9.374,442213672.0
2.664835453033447,14.93011283874512,-1.326858997344971,13.0,10.0,1012.0,15.224,442213682.0
7.699532032012939,43.09422302246094,8.509318351745605,0.0,11.0,1013.0,44.596,442213684.0
2.533812999725342,14.16744899749756,-0.7542657852172852,33.0,12.0,1014.0,14.412,442213686.0
7.061710357666016,39.44480895996094,9.251337051391602,0.0,13.0,1015.0,41.126,442213689.0
2.55737566947937,14.27045154571533,-0.2530598938465118,19.0,14.0,1016.0,14.5,442213691.0
6.398031711578369,35.70175552368164,9.718655586242676,1.0,15.0,1016.0,37.55,442213693.0
1.606903076171875,8.895155906677246,-2.422028541564941,11.0,0.0,1024.0,9.358,442213714.0
2.58050012588501,14.27035236358643,0.2531296908855438,40.0,1.0,1025.0,14.504,442213716.0
3.48558235168457,19.25632858276367,-4.517917156219482,16.0,2.0,1026.0,20.084,442213718.0
2.618651866912842,14.45252227783203,0.7697572708129883,24.0,3.0,1027.0,14.708,442213721.0
3.214259386062622,17.73972129821777,-3.504398107528687,61.0,4.0,1027.0,18.366,442213723.0
2.739584684371948,15.10493087768555,1.343070030212402,7.0,5.0,1028.0,15.41,442213725.0
1.654572248458862,9.113564491271973,-1.467042446136475,10.0,6.0,1029.0,9.378,442213728.0
8.821651458740234,48.54241180419922,6.057881355285645,0.0,7.0,1030.0,49.708,442213730.0
2.752707719802856,15.13215923309326,-1.888487339019775,3.0,8.0,1031.0,15.496,442213732.0
7.738650798797607,42.49871063232422,6.841817855834961,0.0,9.0,1032.0,43.736,442213735.0
2.728713750839233,14.98540496826172,-1.332611322402954,12.0,10.0,1032.0,15.29,442213737.0
7.862937927246094,43.13854598999023,8.5234375,1.0,11.0,1033.0,44.67,442213739.0
2.575364351272583,14.1152925491333,-0.7519630193710327,37.0,12.0,1034.0,14.368,442213741.0
7.185350894927979,39.34323501586914,9.233341217041016,0.0,13.0,1035.0,41.046,442213744.0
2.604296445846558,14.24570083618164,-0.2527806460857391,33.0,14.0,1036.0,14.484,442213746.0
6.525364875793457,35.65906524658203,9.713479042053223,1.0,15.0,1037.0,37.53,442213748.0
1.638293266296387,8.891392707824707,-2.422546148300171,10.0,0.0,1044.0,9.36,442213769.0
2.645167827606201,14.34188556671143,0.254560798406601,38.0,1.0,1045.0,14.586,442213771.0
1.668128848075867,9.03561782836914,-2.121288537979126,5.0,2.0,1046.0,9.43,442213774.0
2.685417175292969,14.53167343139648,0.7744674682617188,22.0,3.0,1047.0,14.798,442213776.0
3.270097970962524,17.6955738067627,-3.497910499572754,14.0,4.0,1047.0,18.332,442213778.0
2.81621265411377,15.22457981109619,1.35457456111908,7.0,5.0,1048.0,15.542,442213781.0
3.247952222824097,17.54146766662598,-2.825519323348999,9.0,6.0,1049.0,18.062,442213783.0
9.18928337097168,49.58093643188477,6.191450119018555,0.0,7.0,1050.0,50.804,442213785.0
2.799718618392944,15.09122943878174,-1.884587526321411,9.0,8.0,1051.0,15.464,442213788.0
7.882421493530273,42.48835372924805,6.844320774078369,0.0,9.0,1051.0,43.752,442213790.0
2.788281202316284,15.01496696472168,-1.336097478866577,13.0,10.0,1052.0,15.33,442213792.0
8.010242462158203,43.09346389770508,8.520003318786621,1.0,11.0,1053.0,44.652,442213794.0
2.716686487197876,14.60103321075439,-0.7783403396606445,21.0,12.0,1054.0,14.872,442213797.0
7.308368682861328,39.24128341674805,9.215344429016113,0.0,13.0,1055.0,40.966,442213799.0
2.655106782913208,14.24242115020752,-0.2528853714466095,28.0,14.0,1056.0,14.49,442213801.0
7.100291728973389,38.08710861206055,10.38123226165771,0.0,15.0,1056.0,40.11,442213804.0
1.675027012825012,8.915998458862305,-2.43082857131958,15.0,0.0,1064.0,9.392,442213824.0
2.712583780288696,14.42493152618408,0.2562013268470764,36.0,1.0,1065.0,14.68,442213827.0
1.698216915130615,9.022079467773438,-2.119488716125488,16.0,2.0,1066.0,9.422,442213829.0
2.753136396408081,14.6124963760376,0.7792823910713196,23.0,3.0,1067.0,14.89,442213831.0
2.897770404815674,15.36541366577148,1.367996573448181,5.0,5.0,1068.0,15.696,442213836.0
3.319056987762451,17.58243370056152,-2.833966732025146,11.0,6.0,1069.0,18.116,442213838.0
9.3925199508667,49.7085075378418,6.211436748504639,0.0,7.0,1070.0,50.968,442213841.0
2.843157052993774,15.03260135650635,-1.878494024276733,1.0,8.0,1071.0,15.414,442213843.0
8.166699409484863,43.13849258422852,6.953824996948242,0.0,9.0,1072.0,44.452,442213845.0
2.720971345901489,14.37283229827881,-1.279794931411743,39.0,10.0,1072.0,14.684,442213847.0
8.17341136932373,43.13275146484375,8.53335952758789,0.0,11.0,1073.0,44.722,442213850.0
2.781780481338501,14.66602802276611,-0.7823178768157959,30.0,12.0,1074.0,14.948,442213852.0
7.421311378479004,39.08917236328125,9.185651779174805,0.0,13.0,1075.0,40.834,442213854.0
2.745126008987427,14.44523620605469,-0.2566550970077515,25.0,14.0,1076.0,14.706,442213857.0
7.238757133483887,38.05513763427734,10.37967872619629,2.0,15.0,1077.0,40.104,442213859.0
1.719945549964905,8.982196807861328,-2.450498819351196,16.0,0.0,1084.0,9.468,442213880.0
2.774588584899902,14.47625732421875,0.2572833895683289,40.0,1.0,1085.0,14.742,442213882.0
2.731317043304443,14.2370491027832,-3.346821784973145,5.0,2.0,1086.0,14.878,442213884.0
2.819945812225342,14.68517684936523,0.7836785912513733,19.0,3.0,1087.0,14.974,442213887.0
2.982977867126465,15.51955699920654,1.382638692855835,5.0,5.0,1088.0,15.864,442213891.0
3.397951126098633,17.66191101074219,-2.848671674728394,15.0,6.0,1089.0,18.21,442213894.0
8.041967391967773,41.76134490966797,5.22185754776001,0.0,7.0,1090.0,42.848,442213896.0
2.879081964492798,14.9368200302124,-1.867769598960876,0.0,8.0,1091.0,15.326,442213898.0
8.291013717651367,43.01419067382812,6.938181400299072,0.0,9.0,1091.0,44.352,442213900.0
2.766973495483398,14.3417272567749,-1.277877449989319,27.0,10.0,1092.0,14.662,442213903.0
8.332112312316895,43.14636611938477,8.541755676269531,1.0,11.0,1093.0,44.766,442213905.0
7.526618957519531,38.90231704711914,9.147859573364258,0.0,13.0,1095.0,40.666,442213910.0
2.811880588531494,14.51998424530029,-0.2581560015678406,21.0,14.0,1096.0,14.792,442213912.0
7.368952751159668,38.05178451538086,10.38537311553955,2.0,15.0,1096.0,40.126,442213914.0
1.760907173156738,9.025437355041504,-2.4639573097229,16.0,0.0,1104.0,9.52,442213935.0
2.841967344284058,14.5528392791748,0.258819192647934,38.0,1.0,1105.0,14.83,442213937.0
2.771651029586792,14.17961502075195,-3.335574150085449,6.0,2.0,1106.0,14.828,442213940.0
2.893431901931763,14.78892993927002,0.7897495627403259,23.0,3.0,1107.0,15.09,442213942.0
3.074273824691772,15.69870948791504,1.39954686164856,4.0,5.0,1108.0,16.058,442213947.0
3.47782039642334,17.74299049377441,-2.863689422607422,34.0,6.0,1109.0,18.306,442213949.0
8.183871269226074,41.71353912353516,5.219420433044434,0.0,7.0,1110.0,42.828,442213951.0
2.923553466796875,14.88772201538086,-1.862894773483276,13.0,8.0,1111.0,15.286,442213953.0
8.396038055419922,42.71603012084961,6.895005702972412,0.0,9.0,1112.0,44.076,442213956.0
2.828930616378784,14.39258575439453,-1.283281207084656,28.0,10.0,1112.0,14.724,442213958.0
8.477364540100098,43.09005355834961,8.536413192749023,0.0,11.0,1113.0,44.738,442213960.0
2.870208263397217,14.57570362091064,-0.7785496711730957,2.0,12.0,1114.0,14.876,442213963.0
7.492787837982178,38.01542663574219,8.945404052734375,0.0,13.0,1115.0,39.766,442213965.0
2.874933004379272,14.57286071777344,-0.259272962808609,22.0,14.0,1116.0,14.856,442213967.0
7.508744239807129,38.02641677856445,10.38589096069336,2.0,15.0,1117.0,40.128,442213970.0
1.800685405731201,9.060921669006348,-2.475345373153687,12.0,0.0,1124.0,9.564,442213990.0
2.906403064727783,14.61147499084473,0.2600408494472504,36.0,1.0,1125.0,14.9,442213993.0
2.822652339935303,14.17749881744385,-3.337373733520508,7.0,2.0,1126.0,14.836,442213995.0
2.960650444030762,14.85708999633789,0.7939364314079285,17.0,3.0,1127.0,15.17,442213997.0
9.301268577575684,46.67547988891602,-9.25118350982666,1.0,4.0,1127.0,48.484,442214000.0
3.177379131317139,15.93016624450684,1.421161532402039,4.0,5.0,1128.0,16.306,442214002.0
3.559070348739624,17.82759857177734,-2.879332780838013,23.0,6.0,1129.0,18.406,442214004.0
8.389330863952637,41.9844970703125,5.256956100463867,2.0,7.0,1130.0,43.136,442214006.0
2.975503444671631,14.87742614746094,-1.862894773483276,16.0,8.0,1131.0,15.286,442214009.0
9.241559028625488,46.20751190185547,7.463488101959229,0.0,9.0,1131.0,47.71,442214011.0
2.890494346618652,14.4392786026001,-1.288336157798767,23.0,10.0,1132.0,14.782,442214013.0
8.642382621765137,43.13334655761719,8.550914764404297,0.0,11.0,1133.0,44.814,442214016.0
2.915571451187134,14.53818035125732,-0.7770842909812927,2.0,12.0,1134.0,14.848,442214018.0
7.364266395568848,36.68790054321289,8.639019966125488,2.0,13.0,1135.0,38.404,442214020.0
2.942327499389648,14.64507865905762,-0.2607389390468597,27.0,14.0,1136.0,14.94,442214023.0
7.643935680389404,38.0467643737793,10.39831352233887,2.0,15.0,1136.0,40.176,442214025.0
1.834218740463257,9.064047813415527,-2.477933645248413,15.0,0.0,1144.0,9.574,442214046.0
2.976840257644653,14.69727611541748,0.2617512047290802,38.0,1.0,1145.0,14.998,442214048.0
2.878705978393555,14.20002746582031,-3.345022201538086,8.0,2.0,1146.0,14.87,442214050.0
3.032351732254028,14.9445333480835,0.7991700768470764,19.0,3.0,1147.0,15.27,442214053.0
9.453989028930664,46.59270095825195,-9.24126148223877,0.0,4.0,1147.0,48.432,442214055.0
3.299584627151489,16.24700355529785,1.450445890426636,4.0,5.0,1148.0,16.642,442214057.0
3.644494295120239,17.92927932739258,-2.897792100906372,22.0,6.0,1149.0,18.524,442214059.0
3.032566547393799,14.89223575592041,-1.866063356399536,16.0,8.0,1151.0,15.312,442214064.0
9.396883964538574,46.14593505859375,7.458795070648193,1.0,9.0,1151.0,47.68,442214066.0
3.033590078353882,14.8839750289917,-1.328950762748718,19.0,10.0,1152.0,15.248,442214069.0
8.797601699829102,43.12599945068359,8.555493354797363,1.0,11.0,1153.0,44.838,442214071.0
2.959508895874023,14.49464702606201,-0.7753048539161682,11.0,12.0,1154.0,14.814,442214073.0
7.496968746185303,36.68488311767578,8.644418716430664,2.0,13.0,1155.0,38.428,442214076.0
2.993029594421387,14.63275909423828,-0.2607040405273438,36.0,14.0,1156.0,14.938,442214078.0
7.772051811218262,37.99713897705078,10.39210224151611,1.0,15.0,1156.0,40.152,442214080.0
3.044277191162109,14.76513481140137,0.263147383928299,36.0,1.0,1165.0,15.078,442214103.0
2.931012630462646,14.20325183868408,-3.348171472549438,7.0,2.0,1166.0,14.884,442214106.0
3.104295015335083,15.02970027923584,0.804298996925354,9.0,3.0,1167.0,15.368,442214108.0
9.612996101379395,46.5421142578125,-9.237826347351074,0.0,4.0,1167.0,48.414,442214110.0
9.421051025390625,45.57263946533203,4.071393489837646,0.0,5.0,1168.0,46.714,442214112.0
3.711059331893921,17.935791015625,-2.900920629501343,26.0,6.0,1169.0,18.544,442214115.0
10.19662952423096,49.2376594543457,6.173901081085205,0.0,7.0,1170.0,50.66,442214117.0
3.090172052383423,14.90877246856689,-1.869475722312927,16.0,8.0,1171.0,15.34,442214119.0
9.579597473144531,46.17694473266602,7.469432830810547,1.0,9.0,1172.0,47.748,442214122.0
3.103333473205566,14.95913314819336,-1.336620450019836,23.0,10.0,1172.0,15.336,442214124.0
8.11669921875,39.09097290039062,7.760583400726318,1.0,11.0,1173.0,40.672,442214126.0
3.001552581787109,14.44316387176514,-0.7731067538261414,20.0,12.0,1174.0,14.772,442214129.0
7.681328773498535,36.92941284179688,8.708305358886719,1.0,13.0,1175.0,38.712,442214131.0
3.034307718276978,14.57523727416992,-0.259866327047348,16.0,14.0,1176.0,14.89,442214133.0
7.91211986541748,38.00571060180664,10.40193748474121,2.0,15.0,1176.0,40.19,442214135.0
3.112634897232056,14.8346586227417,0.2645784914493561,36.0,1.0,1185.0,15.16,442214159.0
2.989384412765503,14.23489189147949,-3.35806941986084,8.0,2.0,1186.0,14.928,442214161.0
3.217540979385376,15.30804634094238,0.8197904229164124,9.0,3.0,1187.0,15.664,442214163.0
9.79720687866211,46.61202239990234,-9.258434295654297,0.0,4.0,1187.0,48.522,442214165.0
9.554641723632812,45.41859436035156,4.060585975646973,1.0,5.0,1188.0,46.59,442214168.0
3.776086330413818,17.934326171875,-2.902797937393188,11.0,6.0,1189.0,18.556,442214170.0
10.42983913421631,49.49313354492188,6.210461616516113,0.0,7.0,1190.0,50.96,442214172.0
3.151207447052002,14.9406270980835,-1.8748379945755,17.0,8.0,1191.0,15.384,442214175.0
9.745214462280273,46.16448593139648,7.472874164581299,1.0,9.0,1192.0,47.77,442214177.0
3.174461603164673,15.03788280487061,-1.344638824462891,66.0,10.0,1192.0,15.428,442214179.0
9.112666130065918,43.13076019287109,8.56885051727295,1.0,11.0,1193.0,44.908,442214182.0
3.051123857498169,14.42868995666504,-0.7728974223136902,9.0,12.0,1194.0,14.768,442214184.0
7.861031055450439,37.14259338378906,8.764992713928223,1.0,13.0,1195.0,38.964,442214186.0
3.141938447952271,14.83256816864014,-0.2646482884883881,18.0,14.0,1196.0,15.164,442214188.0
8.062984466552734,38.0312614440918,10.41694927215576,2.0,15.0,1197.0,40.248,442214191.0
3.496156930923462,16.40588188171387,-4.494651317596436,20.0,0.0,1203.0,17.366,442214212.0
3.177244901657104,14.89661693572998,0.2658699452877045,31.0,1.0,1204.0,15.234,442214214.0
3.05162525177002,14.29541492462158,-3.374715805053711,3.0,2.0,1205.0,15.002,442214216.0
3.262027025222778,15.26799392700195,0.818220317363739,5.0,3.0,1206.0,15.634,442214218.0
9.9459810256958,46.55239868164062,-9.253091812133789,0.0,4.0,1206.0,48.494,442214221.0
9.70478630065918,45.38470840454102,4.060411930084229,1.0,5.0,1207.0,46.588,442214223.0
3.809493780136108,17.80001258850098,-2.883087158203125,2.0,6.0,1208.0,18.43,442214225.0
10.64296817779541,49.68732070922852,6.239223003387451,1.0,7.0,1209.0,51.196,442214228.0
3.20988941192627,14.97279644012451,-1.880200266838074,18.0,8.0,1210.0,15.428,442214230.0
9.894932746887207,46.1164665222168,7.470371246337891,1.0,9.0,1211.0,47.754,442214232.0
3.226401567459106,15.03701400756836,-1.345510363578796,22.0,10.0,1211.0,15.438,442214235.0
8.501307487487793,39.58763122558594,7.870489597320557,1.0,11.0,1212.0,41.248,442214237.0
3.235771656036377,15.05506229400635,-0.8070204257965088,21.0,12.0,1213.0,15.42,442214239.0
8.034975051879883,37.35256195068359,8.820780754089355,1.0,13.0,1214.0,39.212,442214241.0
3.205417633056641,14.88853454589844,-0.2658350467681885,20.0,14.0,1215.0,15.232,442214244.0
8.19055461883545,38.04351806640625,10.42730140686035,1.0,15.0,1215.0,40.288,442214246.0
3.558722972869873,16.41812133789062,-4.501380920410156,16.0,0.0,1223.0,17.392,442214267.0
3.24872612953186,14.9753303527832,0.2674755752086639,33.0,1.0,1224.0,15.326,442214269.0
4.382465362548828,20.18441200256348,-4.76851224899292,11.0,2.0,1225.0,21.198,442214271.0
3.33184289932251,15.33263111114502,0.822302520275116,19.0,3.0,1226.0,15.712,442214274.0
10.05422306060791,46.26799392700195,-9.20348072052002,0.0,4.0,1226.0,48.234,442214276.0
9.843671798706055,45.26100158691406,4.052393436431885,1.0,5.0,1227.0,46.496,442214278.0
3.861100673675537,17.73835182189941,-2.87526535987854,1.0,6.0,1228.0,18.38,442214281.0
10.81338691711426,49.63628768920898,6.2375168800354,1.0,7.0,1229.0,51.182,442214283.0
3.265517711639404,14.97701740264893,-1.882150173187256,20.0,8.0,1230.0,15.444,442214285.0
9.29061508178711,42.57490921020508,6.901888370513916,2.0,9.0,1231.0,44.12,442214288.0
3.316676139831543,15.19890594482422,-1.361024022102356,15.0,10.0,1231.0,15.616,442214290.0
8.733695983886719,39.98927688598633,7.956353664398193,1.0,11.0,1232.0,41.698,442214292.0
3.299819469451904,15.09635734558105,-0.8098465800285339,10.0,12.0,1233.0,15.474,442214294.0
8.183635711669922,37.40805053710938,8.840576171875,1.0,13.0,1234.0,39.3,442214297.0
3.279181480407715,14.97687911987305,-0.2676151990890503,21.0,14.0,1235.0,15.334,442214299.0
8.243556022644043,37.65047454833984,10.32739734649658,0.0,15.0,1235.0,39.902,442214301.0
5.0458664894104,22.8737621307373,-6.27636194229126,36.0,0.0,1244.0,24.25,442214322.0
3.326009273529053,15.06486129760742,0.2692906260490417,29.0,1.0,1245.0,15.43,442214324.0
4.038482189178467,18.27679061889648,-4.321309566497803,12.0,2.0,1246.0,19.21,442214327.0
3.411629915237427,15.43987083435059,0.8286875486373901,15.0,3.0,1246.0,15.834,442214329.0
4.078557014465332,18.4428768157959,-3.671546697616577,15.0,4.0,1247.0,19.242,442214331.0
9.99528694152832,45.16042327880859,4.04664134979248,1.0,5.0,1248.0,46.43,442214334.0
3.809459686279297,17.19756698608398,-2.789852142333984,2.0,6.0,1249.0,17.834,442214336.0
11.01973056793213,49.70679092407227,6.251410007476807,0.0,7.0,1250.0,51.296,442214338.0
3.328129291534424,14.999831199646,-1.886537432670593,22.0,8.0,1251.0,15.48,442214340.0
9.430187225341797,42.5017204284668,6.895318508148193,0.0,9.0,1251.0,44.078,442214343.0
3.393092393875122,15.28000736236572,-1.369391083717346,20.0,10.0,1252.0,15.712,442214345.0
8.92535400390625,40.1601448059082,7.996805191040039,0.0,11.0,1253.0,41.91,442214347.0
3.370739459991455,15.15434837341309,-0.8136147856712341,21.0,12.0,1254.0,15.546,442214350.0
8.357951164245605,37.54519653320312,8.880167961120605,0.0,13.0,1255.0,39.476,442214352.0
3.350577116012573,15.03892993927002,-0.2689415812492371,22.0,14.0,1256.0,15.41,442214354.0
8.462996482849121,37.98581695556641,10.42781925201416,0.0,15.0,1256.0,40.29,442214357.0
2.74482798576355,12.23951148986816,-3.361024141311646,3.0,0.0,1264.0,12.986,442214377.0
3.398719549179077,15.14291286468506,0.2708962559700012,29.0,1.0,1265.0,15.522,442214380.0
4.119766235351562,18.34053802490234,-4.339755535125732,24.0,2.0,1266.0,19.292,442214382.0
3.522955656051636,15.67084121704102,0.8417715430259705,9.0,3.0,1267.0,16.084,442214384.0
4.122240543365479,18.33658599853516,-3.653228998184204,35.0,4.0,1267.0,19.146,442214387.0
10.13274765014648,45.03584289550781,4.038622856140137,1.0,5.0,1268.0,46.338,442214389.0
3.900277137756348,17.32098960876465,-2.812065839767456,3.0,6.0,1269.0,17.976,442214391.0
11.18182563781738,49.61767196655273,6.245072841644287,0.0,7.0,1270.0,51.244,442214393.0
3.392697334289551,15.04234313964844,-1.893362164497375,22.0,8.0,1271.0,15.536,442214396.0
9.68941879272461,42.92547225952148,6.969780921936035,0.0,9.0,1272.0,44.554,442214398.0
3.466588973999023,15.35747146606445,-1.377409338951111,16.0,10.0,1272.0,15.804,442214400.0
9.612312316894531,42.54930114746094,8.479169845581055,0.0,11.0,1273.0,44.438,442214403.0
3.450044393539429,15.25937461853027,-0.8198950886726379,18.0,12.0,1274.0,15.666,442214405.0
8.524654388427734,37.67354965209961,8.917510032653809,0.0,13.0,1275.0,39.642,442214407.0
3.422927379608154,15.11490631103516,-0.2705123126506805,37.0,14.0,1276.0,15.5,442214410.0
8.619245529174805,38.0299072265625,10.44852447509766,1.0,15.0,1277.0,40.37,442214412.0
2.781539678573608,12.21338939666748,-3.356365442276001,6.0,0.0,1283.0,12.968,442214433.0
3.471136331558228,15.22904300689697,0.2726414799690247,29.0,1.0,1284.0,15.622,442214435.0
2.830959796905518,12.41037654876709,-2.93876051902771,11.0,2.0,1285.0,13.064,442214437.0
3.576167345046997,15.67722129821777,0.8427135944366455,6.0,3.0,1285.0,16.102,442214440.0
2.884377241134644,12.63437843322754,-2.519060373306274,10.0,4.0,1286.0,13.202,442214442.0
10.26694774627686,44.93595504760742,4.03269624710083,0.0,5.0,1287.0,46.27,442214444.0
3.993360996246338,17.46394157409668,-2.837408304214478,8.0,6.0,1288.0,18.138,442214446.0
11.25064945220947,49.16234588623047,6.19242525100708,0.0,7.0,1289.0,50.812,442214449.0
3.458958148956299,15.10260391235352,-1.902380466461182,15.0,8.0,1290.0,15.61,442214451.0
9.853778839111328,42.98937606811523,6.985424518585205,0.0,9.0,1291.0,44.654,442214453.0
3.540644407272339,15.44687652587891,-1.386473536491394,23.0,10.0,1291.0,15.908,442214456.0
9.718240737915039,42.36410522460938,8.448640823364258,0.0,11.0,1292.0,44.278,442214458.0
3.489454746246338,15.19918441772461,-0.817278265953064,3.0,12.0,1293.0,15.616,442214460.0
9.294510841369629,40.45217132568359,9.582465171813965,1.0,13.0,1294.0,42.598,442214463.0
3.489164113998413,15.1736307144165,-0.2717688679695129,27.0,14.0,1295.0,15.572,442214465.0
8.742140769958496,38.01770401000977,10.45266628265381,1.0,15.0,1295.0,40.386,442214467.0
9.316576957702637,40.25834655761719,-11.07227897644043,2.0,0.0,1303.0,42.78,442214488.0
3.541419744491577,15.29086303710938,0.2739678621292114,31.0,1.0,1304.0,15.698,442214490.0
4.294233322143555,18.52659034729004,-4.390594482421875,28.0,2.0,1305.0,19.518,442214492.0
3.660183191299438,15.79111194610596,0.8495172262191772,12.0,3.0,1305.0,16.232,442214495.0
4.28599739074707,18.47639846801758,-3.686811447143555,26.0,4.0,1306.0,19.322,442214497.0
10.41833400726318,44.87655258178711,4.030604362487793,0.0,5.0,1307.0,46.246,442214499.0
4.096766948699951,17.63268661499023,-2.867130756378174,24.0,6.0,1308.0,18.328,442214502.0
11.41319847106934,49.08410263061523,6.187550067901611,0.0,7.0,1309.0,50.772,442214504.0
3.525152683258057,15.14844131469727,-1.909692645072937,13.0,8.0,1310.0,15.67,442214506.0
3.597706079483032,15.44800662994385,-1.387693762779236,31.0,10.0,1311.0,15.922,442214511.0
9.852690696716309,42.27256393432617,8.4371919631958,0.0,11.0,1312.0,44.218,442214513.0
3.516173839569092,15.07409954071045,-0.8112072944641113,6.0,12.0,1313.0,15.5,442214516.0
9.446290969848633,40.46502304077148,9.593262672424316,1.0,13.0,1314.0,42.646,442214518.0
3.562580823898315,15.24898529052734,-0.2733395993709564,25.0,14.0,1315.0,15.662,442214520.0
8.873475074768066,37.9813117980957,10.45111274719238,2.0,15.0,1315.0,40.38,442214522.0
