"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
21.68277359008789,35.48029708862305,11.14164257049561,1.0,15.0,3143.0,43.048,453010076.0
5.846030712127686,9.53611946105957,-2.997124433517456,1.0,0.0,3151.0,11.58,453010097.0
6.144010066986084,10.01826190948486,0.2051355838775635,4.0,1.0,3152.0,11.754,453010099.0
5.298216342926025,8.635750770568848,-2.339040994644165,1.0,2.0,3153.0,10.398,453010102.0
20.44478416442871,33.31063079833984,2.048324584960938,0.0,3.0,3154.0,39.138,453010104.0
4.789769172668457,7.803958415985107,-1.779866337776184,16.0,4.0,3154.0,9.328,453010106.0
6.076747894287109,9.896954536437988,1.016061663627625,12.0,5.0,3155.0,11.658,453010108.0
4.81381368637085,7.836996555328369,-1.456717729568481,20.0,6.0,3156.0,9.312,453010111.0
23.88357734680176,38.8677864074707,5.601358890533447,1.0,7.0,3157.0,45.962,453010113.0
4.863109111785889,7.911057472229004,-1.140209555625916,71.0,8.0,3158.0,9.356,453010115.0
24.0119743347168,39.04617691040039,7.260123729705811,1.0,9.0,3159.0,46.41,453010118.0
4.904288768768311,7.974925994873047,-0.8190896511077881,49.0,10.0,3159.0,9.398,453010120.0
23.67902183532715,38.48970031738281,8.784083366394043,0.0,11.0,3160.0,46.036,453010122.0
6.047551155090332,9.826311111450195,-0.6046896576881409,13.0,12.0,3161.0,11.554,453010125.0
23.52240753173828,38.20523834228516,10.3580961227417,1.0,13.0,3162.0,46.046,453010127.0
7.272761344909668,11.80784702301025,-0.2420648783445358,5.0,14.0,3163.0,13.87,453010129.0
21.82168769836426,35.4290657043457,11.14940643310547,1.0,15.0,3163.0,43.078,453010131.0
4.240394592285156,6.863104343414307,-2.161656618118286,1.0,0.0,3171.0,8.352,453010152.0
6.20417594909668,10.03757858276367,0.2059732973575592,4.0,1.0,3172.0,11.802,453010155.0
5.321154594421387,8.60560131072998,-2.335891723632812,2.0,2.0,3173.0,10.384,453010157.0
6.066679000854492,9.80746841430664,0.6043756008148193,2.0,3.0,3174.0,11.548,453010159.0
4.824210643768311,7.798879146575928,-1.782537579536438,19.0,4.0,3174.0,9.342,453010161.0
6.159485340118408,9.953617095947266,1.024079918861389,12.0,5.0,3175.0,11.75,453010164.0
24.00970077514648,38.76899337768555,5.599164962768555,1.0,7.0,3177.0,45.944,453010168.0
4.886512279510498,7.887283802032471,-1.139234662055969,86.0,8.0,3178.0,9.348,453010171.0
23.82656669616699,38.44329833984375,7.16344690322876,0.0,9.0,3179.0,45.792,453010173.0
4.939444065093994,7.969613075256348,-0.8203098773956299,85.0,10.0,3179.0,9.412,453010175.0
23.80495643615723,38.39346313476562,8.78102970123291,0.0,11.0,3180.0,46.02,453010178.0
6.080761909484863,9.803443908691406,-0.6045849919319153,11.0,12.0,3181.0,11.552,453010180.0
23.65459823608398,38.12124252319336,10.35764598846436,1.0,13.0,3182.0,46.044,453010182.0
8.682857513427734,13.98765754699707,-0.2873713374137878,2.0,14.0,3183.0,16.466,453010184.0
21.57634925842285,34.74490356445312,10.95891571044922,1.0,15.0,3184.0,42.342,453010187.0
4.241005897521973,6.808162689208984,-2.149233341217041,2.0,0.0,3192.0,8.304,453010208.0
6.20390796661377,9.955371856689453,0.2047516256570816,9.0,1.0,3193.0,11.732,453010210.0
5.378433704376221,8.6273832321167,-2.347139358520508,1.0,2.0,3194.0,10.434,453010212.0
6.097299575805664,9.776694297790527,0.6038522720336914,25.0,3.0,3195.0,11.538,453010214.0
4.855879306793213,7.786142826080322,-1.783682465553284,20.0,4.0,3195.0,9.348,453010217.0
4.795510292053223,7.683370113372803,-1.43450403213501,3.0,6.0,3197.0,9.17,453010221.0
24.12535095214844,38.63863754272461,5.593071460723877,1.0,7.0,3198.0,45.894,453010224.0
4.91749095916748,7.872688293457031,-1.139722108840942,84.0,8.0,3199.0,9.352,453010226.0
23.95683860778809,38.33895874023438,7.160318374633789,1.0,9.0,3200.0,45.772,453010228.0
4.961230278015137,7.939628124237061,-0.8190896511077881,78.0,10.0,3200.0,9.398,453010231.0
23.96216583251953,38.33259201049805,8.78713607788086,0.0,11.0,3201.0,46.052,453010233.0
6.112416744232178,9.774317741394043,-0.6041662693023682,10.0,12.0,3202.0,11.544,453010235.0
23.79416084289551,38.03428649902344,10.35764598846436,1.0,13.0,3203.0,46.044,453010237.0
7.343278408050537,11.73346614837646,-0.2416111081838608,4.0,14.0,3204.0,13.844,453010240.0
21.39106369018555,34.17973709106445,10.80414199829102,0.0,15.0,3204.0,41.744,453010242.0
4.253446578979492,6.775319576263428,-2.143539428710938,2.0,0.0,3212.0,8.282,453010263.0
6.210968971252441,9.889626502990723,0.2038441002368927,24.0,1.0,3213.0,11.68,453010265.0
8.523829460144043,13.56709861755371,-3.699095249176025,3.0,2.0,3214.0,16.444,453010267.0
6.233419895172119,9.917686462402344,0.6139007806777954,20.0,3.0,3215.0,11.73,453010270.0
4.877804756164551,7.760834217071533,-1.781774401664734,22.0,4.0,3215.0,9.338000000000001,453010272.0
4.822301387786865,7.666584014892578,-1.43450403213501,3.0,6.0,3217.0,9.17,453010277.0
23.82873153686523,37.86869049072266,5.493626117706299,1.0,7.0,3218.0,45.078,453010279.0
4.936481952667236,7.842035293579102,-1.13777220249176,81.0,8.0,3219.0,9.336,453010281.0
24.09367942810059,38.26011276245117,7.161256790161133,1.0,9.0,3220.0,45.778,453010284.0
4.986791133880615,7.91888952255249,-0.8187410235404968,68.0,10.0,3220.0,9.394,453010286.0
24.11047554016113,38.27196884155273,8.792478561401367,0.0,11.0,3221.0,46.08,453010288.0
23.91534805297852,37.93286514282227,10.35269737243652,1.0,13.0,3223.0,46.022,453010293.0
8.831799507141113,14.00296974182129,-0.2889769375324249,5.0,14.0,3224.0,16.558,453010295.0
21.49993705749512,34.08852005004883,10.79896545410156,1.0,15.0,3224.0,41.724,453010297.0
4.227225303649902,6.686809539794922,-2.119728088378906,2.0,0.0,3230.0,8.19,453010318.0
6.246283054351807,9.876825332641602,0.2039837241172791,38.0,1.0,3231.0,11.688,453010320.0
0.4719756245613098,0.7460149526596069,-0.2038056552410126,2.0,2.0,3232.0,0.906,453010323.0
4.897962093353271,7.73883581161499,-1.780247926712036,23.0,4.0,3233.0,9.33,453010327.0
23.7420597076416,37.49823760986328,3.882962703704834,0.0,5.0,3234.0,44.552,453010330.0
23.93801879882812,37.7785530090332,5.491432666778564,1.0,7.0,3236.0,45.06,453010334.0
4.950466156005859,7.809721946716309,-1.135334849357605,81.0,8.0,3237.0,9.316,453010336.0
24.56032752990723,38.74570846557617,7.265755176544189,1.0,9.0,3237.0,46.446,453010339.0
5.009510517120361,7.899818897247314,-0.8183923959732056,59.0,10.0,3238.0,9.39,453010341.0
24.22638511657715,38.18940353393555,8.7909517288208,0.0,11.0,3239.0,46.072,453010343.0
24.02917671203613,37.84931945800781,10.35044765472412,1.0,13.0,3241.0,46.012,453010348.0
8.893973350524902,14.00385189056396,-0.2895703315734863,5.0,14.0,3242.0,16.592,453010350.0
21.68977928161621,34.15126800537109,10.84037685394287,0.0,15.0,3242.0,41.884,453010353.0
4.102109432220459,6.439022064208984,-2.045705795288086,2.0,0.0,3250.0,7.904,453010373.0
6.275347709655762,9.846529960632324,0.2038092017173767,33.0,1.0,3251.0,11.678,453010376.0
8.915339469909668,13.98350620269775,-3.828666925430298,3.0,2.0,3252.0,17.02,453010378.0
6.313021183013916,9.898017883300781,0.6152614951133728,18.0,3.0,3253.0,11.756,453010380.0
4.815150737762451,7.549546718597412,-1.740559697151184,12.0,4.0,3253.0,9.122,453010383.0
23.82994079589844,37.34794998168945,3.875990152359009,1.0,5.0,3254.0,44.472,453010385.0
4.927245616912842,7.719352245330811,-1.450460314750671,46.0,6.0,3255.0,9.272,453010387.0
24.41054534912109,38.22848129272461,5.569185256958008,1.0,7.0,3256.0,45.698,453010389.0
4.979834079742432,7.795739650726318,-1.135822296142578,81.0,8.0,3257.0,9.32,453010392.0
24.68302536010742,38.62546920776367,7.260123729705811,1.0,9.0,3258.0,46.41,453010394.0
5.02739953994751,7.867174625396729,-0.8168236017227173,63.0,10.0,3258.0,9.372,453010396.0
24.39338111877441,38.15753936767578,8.803163528442383,0.0,11.0,3259.0,46.136,453010399.0
6.925553321838379,10.82918548583984,-0.6736684441566467,34.0,12.0,3260.0,12.872,453010401.0
24.16744995117188,37.77506256103516,10.35314750671387,1.0,13.0,3261.0,46.024,453010403.0
21.90647315979004,34.21471405029297,10.88592910766602,0.0,15.0,3263.0,42.06,453010408.0
3.794762849807739,5.910950660705566,-1.882132053375244,1.0,0.0,3270.0,7.272,453010429.0
6.601409435272217,10.27486038208008,-2.819536447525024,1.0,2.0,3272.0,12.534,453010433.0
6.92446756362915,10.77768993377686,0.6713656187057495,12.0,3.0,3272.0,12.828,453010436.0
4.94550085067749,7.694544315338135,-1.777958273887634,22.0,4.0,3273.0,9.318,453010438.0
23.97093963623047,37.28129959106445,3.87773323059082,1.0,5.0,3274.0,44.492,453010440.0
4.965916156768799,7.720381259918213,-1.453901886940002,52.0,6.0,3275.0,9.294,453010442.0
24.57498931884766,38.19144821166992,5.576253890991211,1.0,7.0,3276.0,45.756,453010445.0
5.002718448638916,7.771632671356201,-1.134847283363342,78.0,8.0,3277.0,9.312,453010447.0
24.79524421691895,38.50419616699219,7.25355339050293,1.0,9.0,3278.0,46.368,453010449.0
5.050515651702881,7.842877388000488,-0.8161263465881348,63.0,10.0,3278.0,9.364,453010452.0
24.52642822265625,38.07215881347656,8.803163528442383,0.0,11.0,3279.0,46.136,453010454.0
7.011999130249023,10.88049221038818,-0.6783786416053772,43.0,12.0,3280.0,12.962,453010456.0
23.58112716674805,36.57672500610352,10.04721355438232,1.0,13.0,3281.0,44.664,453010459.0
22.55486297607422,34.97148132324219,11.15044212341309,1.0,15.0,3282.0,43.082,453010463.0
3.645380973815918,5.63490104675293,-1.798274755477905,1.0,0.0,3290.0,6.948,453010484.0
6.81546688079834,10.53107738494873,0.2189578860998154,29.0,1.0,3291.0,12.546,453010486.0
0.4988252222537994,0.7704765796661377,-0.2119038999080658,1.0,2.0,3292.0,0.9420000000000001,453010488.0
4.971262454986572,7.675586223602295,-1.777576565742493,27.0,4.0,3293.0,9.316,453010493.0
4.969197750091553,7.666532039642334,-1.44701874256134,56.0,6.0,3295.0,9.25,453010498.0
24.68871307373047,38.07545471191406,5.571866512298584,1.0,7.0,3296.0,45.72,453010500.0
5.027655124664307,7.750792026519775,-1.134359836578369,76.0,8.0,3297.0,9.308,453010502.0
24.91766929626465,38.39918518066406,7.25011157989502,1.0,9.0,3298.0,46.346,453010505.0
5.077861785888672,7.825200080871582,-0.8161263465881348,63.0,10.0,3298.0,9.364,453010507.0
24.6591739654541,37.98631286621094,8.803163528442383,0.0,11.0,3299.0,46.136,453010509.0
7.065165042877197,10.8794002532959,-0.679844081401825,20.0,12.0,3300.0,12.99,453010512.0
23.71396827697754,36.50236129760742,10.04946327209473,0.0,13.0,3301.0,44.674,453010514.0
6.285375118255615,9.671236991882324,-0.2013309597969055,5.0,14.0,3302.0,11.536,453010516.0
22.70732879638672,34.93951034545898,11.16545391082764,1.0,15.0,3302.0,43.14,453010518.0
3.551089525222778,5.447360515594482,-1.742369771003723,1.0,0.0,3310.0,6.732,453010539.0
6.941756725311279,10.64457225799561,0.2218200862407684,24.0,1.0,3311.0,12.71,453010541.0
12.18109035491943,18.67150497436523,-5.146880149841309,6.0,2.0,3312.0,22.88,453010544.0
24.10870170593262,36.94038009643555,2.311783790588379,0.0,3.0,3313.0,44.172,453010546.0
4.996952056884766,7.656542778015137,-1.777194976806641,32.0,4.0,3313.0,9.314,453010548.0
4.995928764343262,7.649139404296875,-1.44701874256134,66.0,6.0,3315.0,9.25,453010553.0
24.7964973449707,37.95082092285156,5.56626033782959,1.0,7.0,3316.0,45.674,453010555.0
5.048163414001465,7.723225116729736,-1.13289737701416,86.0,8.0,3317.0,9.296,453010558.0
25.02109146118164,38.27996444702148,7.243228435516357,1.0,9.0,3317.0,46.302,453010560.0
5.102964878082275,7.804091930389404,-0.8157777786254883,63.0,10.0,3318.0,9.36,453010562.0
24.79162216186523,37.90000534057617,8.803163528442383,0.0,11.0,3319.0,46.136,453010565.0
9.882000923156738,15.10128021240234,-0.94581538438797,9.0,12.0,3320.0,18.072,453010567.0
24.31620788574219,37.1449089050293,10.24967002868652,1.0,13.0,3321.0,45.564,453010569.0
22.85005569458008,34.8786735534668,11.17270088195801,1.0,15.0,3323.0,43.168,453010574.0
3.406745672225952,5.186274528503418,-1.662653565406799,1.0,0.0,3330.0,6.424,453010594.0
12.8948974609375,19.61567878723145,-5.419520854949951,7.0,2.0,3332.0,24.092,453010599.0
5.017175197601318,7.62921142578125,-1.774905323982239,34.0,4.0,3333.0,9.302,453010604.0
24.73014640808105,37.59083557128906,3.936650514602661,0.0,5.0,3334.0,45.168,453010606.0
5.029114246368408,7.641554355621338,-1.448896050453186,69.0,6.0,3335.0,9.262,453010608.0
24.91026306152344,37.83584594726562,5.562116622924805,1.0,7.0,3336.0,45.64,453010611.0
5.070724010467529,7.698925495147705,-1.131922483444214,62.0,8.0,3337.0,9.288,453010613.0
25.14166450500488,38.15830993652344,7.237596988677979,1.0,9.0,3338.0,46.266,453010615.0
5.131271362304688,7.787895679473877,-0.8159520626068115,50.0,10.0,3338.0,9.362,453010618.0
24.92376518249512,37.813232421875,8.803163528442383,0.0,11.0,3339.0,46.136,453010620.0
7.525753498077393,11.41340446472168,-0.7164792418479919,3.0,12.0,3340.0,13.69,453010622.0
24.41782188415527,37.01750946044922,10.23797225952148,1.0,13.0,3341.0,45.512,453010624.0
6.832939624786377,10.35482978820801,-0.2165494561195374,37.0,14.0,3342.0,12.408,453010627.0
21.66684532165527,32.82208633422852,10.53807640075684,1.0,15.0,3343.0,40.716,453010629.0
3.31180477142334,5.003591060638428,-1.607783913612366,5.0,0.0,3350.0,6.212,453010650.0
24.37183570861816,36.80786514282227,0.7705586552619934,0.0,1.0,3351.0,44.152,453010652.0
7.127334117889404,10.76006507873535,-2.97970175743103,8.0,2.0,3352.0,13.246,453010654.0
6.983831405639648,10.54341983795166,0.6627825498580933,2.0,3.0,3352.0,12.664,453010657.0
5.034015655517578,7.596922397613525,-1.771470665931702,31.0,4.0,3353.0,9.284,453010659.0
24.79516220092773,37.40464019775391,3.926191806793213,0.0,5.0,3354.0,45.048,453010661.0
5.048115730285645,7.612429141998291,-1.446705937385559,51.0,6.0,3355.0,9.248,453010664.0
25.02681922912598,37.72550582885742,5.558704376220703,1.0,7.0,3356.0,45.612,453010666.0
5.095372200012207,7.677870273590088,-1.131435036659241,70.0,8.0,3357.0,9.284,453010668.0
25.25058555603027,38.04839324951172,7.232591152191162,1.0,9.0,3357.0,46.234,453010671.0
5.15181303024292,7.759977340698242,-0.8149061799049377,48.0,10.0,3358.0,9.35,453010673.0
25.4759521484375,38.35891342163086,8.950849533081055,0.0,11.0,3359.0,46.91,453010675.0
10.58292484283447,15.92858219146729,-1.002233505249023,14.0,12.0,3360.0,19.15,453010677.0
24.53933715820312,36.92068862915039,10.23482322692871,1.0,13.0,3361.0,45.498,453010680.0
6.854649543762207,10.3092679977417,-0.2160957008600235,28.0,14.0,3362.0,12.382,453010682.0
21.71922874450684,32.65296173095703,10.50805282592773,1.0,15.0,3363.0,40.6,453010684.0
3.189906358718872,4.783062934875488,-1.540490984916687,1.0,0.0,3370.0,5.952,453010705.0
21.33721160888672,31.98170471191406,0.6710799336433411,1.0,1.0,3371.0,38.452,453010707.0
10.08358287811279,15.10826778411865,-4.193537712097168,5.0,2.0,3372.0,18.642,453010710.0
7.14920711517334,10.71168231964111,0.6749244928359985,1.0,3.0,3372.0,12.896,453010712.0
5.055052280426025,7.571140289306641,-1.769562602043152,29.0,4.0,3373.0,9.274000000000001,453010714.0
24.9189395904541,37.30792236328125,3.925146102905273,0.0,5.0,3374.0,45.036,453010717.0
5.071364879608154,7.589833736419678,-1.445767283439636,67.0,6.0,3375.0,9.242,453010719.0
25.13187789916992,37.59830474853516,5.552854537963867,1.0,7.0,3376.0,45.564,453010721.0
5.119935035705566,7.656737327575684,-1.130947470664978,70.0,8.0,3377.0,9.28,453010724.0
25.37006950378418,37.94031524658203,7.228836536407471,1.0,9.0,3377.0,46.21,453010726.0
5.163360118865967,7.718762397766113,-0.8124658465385437,50.0,10.0,3378.0,9.322000000000001,453010728.0
25.61733818054199,38.28117370605469,8.953521728515625,1.0,11.0,3379.0,46.924,453010730.0
8.12633991241455,12.13898181915283,-0.765570342540741,2.0,12.0,3380.0,14.628,453010733.0
22.69236373901367,33.8846549987793,9.415101051330566,0.0,13.0,3381.0,41.854,453010735.0
6.42535924911499,9.590843200683594,-0.2015054821968079,11.0,14.0,3382.0,11.546,453010737.0
21.79866027832031,32.52559661865234,10.49148845672607,1.0,15.0,3383.0,40.536,453010740.0
3.140594482421875,4.67193603515625,-1.508397340774536,1.0,0.0,3391.0,5.828,453010760.0
6.985531806945801,10.38773345947266,0.2185041308403015,22.0,1.0,3392.0,12.52,453010763.0
12.64832210540771,18.80141639709473,-5.231461524963379,9.0,2.0,3393.0,23.256,453010765.0
6.534014701843262,9.712650299072266,0.6134820580482483,2.0,3.0,3393.0,11.722,453010767.0
5.08934497833252,7.562334537506104,-1.771852374076843,32.0,4.0,3394.0,9.286,453010770.0
25.03103256225586,37.17997741699219,3.921311140060425,0.0,5.0,3395.0,44.992,453010772.0
5.094735145568848,7.564641952514648,-1.444515824317932,72.0,6.0,3396.0,9.234,453010774.0
25.25842094421387,37.48947906494141,5.550417423248291,1.0,7.0,3397.0,45.544,453010776.0
5.145745277404785,7.634627819061279,-1.130460023880005,68.0,8.0,3398.0,9.276,453010779.0
25.4780445098877,37.80120849609375,7.220076084136963,1.0,9.0,3398.0,46.154,453010781.0
5.193843841552734,7.703089714050293,-0.812814474105835,71.0,10.0,3399.0,9.326,453010783.0
25.72234153747559,38.13494110107422,8.941309928894043,1.0,11.0,3400.0,46.86,453010786.0
10.73685264587402,15.91204738616943,-1.006001710891724,14.0,12.0,3401.0,19.222,453010788.0
22.91562080383301,33.94823837280273,9.456042289733887,2.0,13.0,3402.0,42.036,453010790.0
6.458230018615723,9.56391429901123,-0.2014356702566147,37.0,14.0,3403.0,11.542,453010793.0
21.98774147033691,32.56137847900391,10.52772331237793,1.0,15.0,3403.0,40.676,453010795.0
3.072382211685181,4.536183834075928,-1.468021631240845,1.0,0.0,3411.0,5.672,453010816.0
6.492313861846924,9.581900596618652,0.2020290642976761,22.0,1.0,3412.0,11.576,453010818.0
9.009488105773926,13.29196166992188,-3.707193374633789,2.0,2.0,3413.0,16.48,453010820.0
24.90661430358887,36.74545669555664,2.326437950134277,0.0,3.0,3413.0,44.452,453010823.0
5.113507747650146,7.541273593902588,-1.77108907699585,34.0,4.0,3414.0,9.282,453010825.0
24.84078598022461,36.62080764770508,3.871458053588867,0.0,5.0,3415.0,44.42,453010827.0
5.121109485626221,7.546811580657959,-1.444515824317932,74.0,6.0,3416.0,9.234,453010829.0
25.35791206359863,37.35509490966797,5.543592929840088,1.0,7.0,3417.0,45.488,453010832.0
5.16790246963501,7.610050678253174,-1.129485130310059,63.0,8.0,3418.0,9.268,453010834.0
25.60984039306641,37.71204376220703,7.220076084136963,1.0,9.0,3418.0,46.154,453010836.0
5.216222763061523,7.67832088470459,-0.8121172189712524,71.0,10.0,3419.0,9.318,453010839.0
25.84536933898926,38.03030776977539,8.937874794006348,1.0,11.0,3420.0,46.842,453010841.0
23.04275131225586,33.88093185424805,9.459641456604004,3.0,13.0,3422.0,42.052,453010846.0
22.25476455688477,32.6977653503418,10.59812259674072,0.0,15.0,3424.0,40.948,453010850.0
2.99596118927002,4.391914844512939,-1.424540042877197,1.0,0.0,3430.0,5.504,453010871.0
21.61796951293945,31.67887878417969,0.669439435005188,2.0,1.0,3431.0,38.358,453010873.0
25.01219940185547,36.62530517578125,2.324344396591187,1.0,3.0,3433.0,44.412,453010878.0
5.135165691375732,7.519411087036133,-1.769944190979004,39.0,4.0,3433.0,9.276,453010880.0
24.91600799560547,36.47078323364258,3.864311218261719,1.0,5.0,3434.0,44.338,453010882.0
5.139420032501221,7.520002841949463,-1.442638635635376,72.0,6.0,3435.0,9.222,453010885.0
25.47716522216797,37.26424407958984,5.542617797851562,1.0,7.0,3436.0,45.48,453010887.0
5.188627243041992,7.58631706237793,-1.128510117530823,61.0,8.0,3437.0,9.26,453010889.0
25.70799255371094,37.5877799987793,7.212567329406738,1.0,9.0,3437.0,46.106,453010892.0
5.240530967712402,7.659336566925049,-0.8119428753852844,66.0,10.0,3438.0,9.316,453010894.0
25.96025085449219,37.92818832397461,8.934059143066406,1.0,11.0,3439.0,46.822,453010896.0
6.467905521392822,9.446137428283691,-0.5999794006347656,15.0,12.0,3440.0,11.464,453010899.0
23.11753463745117,33.74966812133789,9.444345474243164,2.0,13.0,3441.0,41.984,453010901.0
23.60006141662598,34.44122314453125,11.18719482421875,0.0,15.0,3442.0,43.224,453010906.0
2.937961339950562,4.274760246276855,-1.389858245849609,3.0,0.0,3450.0,5.37,453010926.0
21.72275352478027,31.59498596191406,0.6692648530006409,3.0,1.0,3451.0,38.348,453010929.0
9.097545623779297,13.22711753845215,-3.70629358291626,32.0,2.0,3452.0,16.476,453010931.0
25.13536643981934,36.53119277954102,2.323925733566284,1.0,3.0,3453.0,44.404,453010933.0
5.14914083480835,7.483649253845215,-1.765746474266052,36.0,4.0,3453.0,9.254,453010935.0
25.03864479064941,36.37702178955078,3.863614082336426,1.0,5.0,3454.0,44.33,453010938.0
5.167879104614258,7.505270957946777,-1.443264365196228,72.0,6.0,3455.0,9.226,453010940.0
25.57443046569824,37.1276741027832,5.535549163818359,1.0,7.0,3456.0,45.422,453010942.0
5.21282434463501,7.564890384674072,-1.12802267074585,61.0,8.0,3457.0,9.256,453010945.0
25.81643676757812,37.45101547241211,7.204432964324951,1.0,9.0,3458.0,46.054,453010947.0
5.26045036315918,7.631154537200928,-0.8108970522880554,66.0,10.0,3458.0,9.304,453010949.0
26.08134269714355,37.8211784362793,8.930242538452148,1.0,11.0,3459.0,46.802,453010952.0
6.615386486053467,9.58954906463623,-0.6105512380599976,3.0,12.0,3460.0,11.666,453010954.0
23.28058242797852,33.73452758789062,9.462791442871094,2.0,13.0,3461.0,42.066,453010956.0
7.026710510253906,10.17819404602051,-0.215886265039444,19.0,14.0,3462.0,12.37,453010959.0
23.72613716125488,34.35449600219727,11.18719482421875,1.0,15.0,3463.0,43.224,453010961.0
2.907774925231934,4.199360370635986,-1.368635058403015,1.0,0.0,3470.0,5.288,453010982.0
21.80558013916016,31.47951507568359,0.6684271693229675,3.0,1.0,3471.0,38.3,453010984.0
10.51443386077881,15.17345142364502,-4.261922836303711,9.0,2.0,3472.0,18.946,453010986.0
25.24224853515625,36.4136848449707,2.322041749954224,0.0,3.0,3473.0,44.368,453010988.0
5.167402744293213,7.45433521270752,-1.763075113296509,33.0,4.0,3473.0,9.24,453010991.0
25.13935661315918,36.25174331665039,3.859604835510254,1.0,5.0,3474.0,44.284,453010993.0
5.187289714813232,7.477447509765625,-1.441387176513672,69.0,6.0,3475.0,9.214,453010995.0
25.70840263366699,37.04470062255859,5.536524295806885,1.0,7.0,3476.0,45.43,453010998.0
5.236934661865234,7.543386459350586,-1.127535223960876,63.0,8.0,3477.0,9.252,453011000.0
25.92584228515625,37.3441047668457,7.200365543365479,1.0,9.0,3477.0,46.028,453011002.0
5.275691032409668,7.596381187438965,-0.8091539144515991,63.0,10.0,3478.0,9.284,453011005.0
26.18408012390137,37.68798828125,8.920320510864258,1.0,11.0,3479.0,46.75,453011007.0
6.714931964874268,9.661520957946777,-0.6166222095489502,3.0,12.0,3480.0,11.782,453011009.0
23.44158172607422,33.71545791625977,9.480337142944336,3.0,13.0,3481.0,42.144,453011012.0
9.804862976074219,14.09684658050537,-0.2997276186943054,4.0,14.0,3482.0,17.174,453011014.0
23.85206413269043,34.29307174682617,11.1928882598877,2.0,15.0,3482.0,43.246,453011016.0
2.756620645523071,3.951522827148438,-1.290989398956299,1.0,0.0,3490.0,4.988,453011037.0
21.95309638977051,31.45732307434082,0.669579029083252,2.0,1.0,3491.0,38.366,453011039.0
10.55283260345459,15.11588382720947,-4.256073951721191,35.0,2.0,3492.0,18.92,453011041.0
25.33489418029785,36.27622604370117,2.318901538848877,1.0,3.0,3493.0,44.308,453011044.0
5.193391799926758,7.436252117156982,-1.763075113296509,36.0,4.0,3493.0,9.24,453011046.0
25.26118278503418,36.15723419189453,3.858907699584961,1.0,5.0,3494.0,44.276,453011048.0
5.206569671630859,7.449580192565918,-1.439509987831116,72.0,6.0,3495.0,9.202,453011051.0
25.79774475097656,36.89779663085938,5.527993202209473,1.0,7.0,3496.0,45.36,453011053.0
5.26323413848877,7.525060176849365,-1.127535223960876,66.0,8.0,3497.0,9.252,453011055.0
26.04555320739746,37.22455596923828,7.195672512054443,1.0,9.0,3498.0,45.998,453011058.0
5.305602073669434,7.582817077636719,-0.8096768260002136,59.0,10.0,3498.0,9.290000000000001,453011060.0
26.27944946289062,37.54488754272461,8.908108711242676,1.0,11.0,3499.0,46.686,453011062.0
6.768091201782227,9.6658353805542,-0.6184016466140747,3.0,12.0,3500.0,11.816,453011064.0
23.56471824645996,33.64140701293945,9.482586860656738,2.0,13.0,3501.0,42.154,453011067.0
9.862043380737305,14.07399940490723,-0.2999719679355621,6.0,14.0,3502.0,17.188,453011069.0
23.38877105712891,33.36543273925781,10.91802215576172,0.0,15.0,3503.0,42.184,453011071.0
0.5088841319084167,0.7238003015518188,-0.2370782494544983,1.0,0.0,3511.0,0.916,453011092.0
6.643596649169922,9.445871353149414,0.201575294137001,15.0,1.0,3512.0,11.55,453011094.0
23.48037528991699,33.37203979492188,-9.420499801635742,2.0,2.0,3513.0,41.878,453011097.0
25.46883392333984,36.18476104736328,2.319006204605103,1.0,3.0,3514.0,44.31,453011099.0
5.225132465362549,7.42358922958374,-1.764601588249207,32.0,4.0,3514.0,9.248,453011101.0
25.39812278747559,36.0709228515625,3.859604835510254,0.0,5.0,3515.0,44.284,453011104.0
5.23383903503418,7.430447101593018,-1.439509987831116,72.0,6.0,3516.0,9.202,453011106.0
25.91679954528809,36.78027725219727,5.524580955505371,1.0,7.0,3517.0,45.332,453011108.0
5.286204814910889,7.499228954315186,-1.126560211181641,66.0,8.0,3518.0,9.244,453011111.0
26.16850471496582,37.12372589111328,7.193795204162598,1.0,9.0,3518.0,45.986,453011113.0
5.331062316894531,7.560063362121582,-0.8093281984329224,57.0,10.0,3519.0,9.286,453011115.0
26.41461944580078,37.44511032104492,8.90734577178955,1.0,11.0,3520.0,46.682,453011117.0
6.817291259765625,9.66054630279541,-0.6196576952934265,3.0,12.0,3521.0,11.84,453011120.0
24.75329399108887,35.06403732299805,9.909093856811523,0.0,13.0,3522.0,44.05,453011122.0
9.962010383605957,14.10636329650879,-0.3014379739761353,6.0,14.0,3523.0,17.272,453011124.0
23.33905029296875,33.0484619140625,10.84089469909668,0.0,15.0,3523.0,41.886,453011127.0
0.5114075541496277,0.7220195531845093,-0.2370782494544983,2.0,0.0,3531.0,0.916,453011147.0
6.679996967315674,9.427518844604492,0.2016800045967102,13.0,1.0,3532.0,11.556,453011150.0
8.591691017150879,12.121018409729,-3.4300537109375,10.0,2.0,3533.0,15.248,453011152.0
25.58689880371094,36.08423233032227,2.318273544311523,1.0,3.0,3534.0,44.296,453011154.0
5.238522052764893,7.387688636779785,-1.760403752326965,36.0,4.0,3534.0,9.226,453011157.0
25.66681861877441,36.18355178833008,3.881219625473022,0.0,5.0,3535.0,44.532,453011159.0
