"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.963727474212646,7.728832244873047,-1.454840540885925,52.0,6.0,3271.0,9.3,436725154.0
24.54617500305176,38.20525741577148,5.575766086578369,1.0,7.0,3272.0,45.752,436725157.0
4.996218204498291,7.773453712463379,-1.1346036195755,81.0,8.0,3273.0,9.31,436725159.0
24.77017784118652,38.53911590576172,7.256056308746338,1.0,9.0,3273.0,46.384,436725161.0
5.048271656036377,7.851428985595703,-0.816649317741394,63.0,10.0,3274.0,9.370000000000001,436725164.0
24.50090408325195,38.09092330932617,8.803544998168945,0.0,11.0,3275.0,46.138,436725166.0
7.24757194519043,11.26329135894775,-0.7019298672676086,3.0,12.0,3276.0,13.412,436725168.0
23.62731170654297,36.70460510253906,10.07780742645264,1.0,13.0,3277.0,44.8,436725171.0
6.238313674926758,9.687392234802246,-0.2011215388774872,28.0,14.0,3278.0,11.524,436725173.0
22.0106143951416,34.17998504638672,10.89317607879639,0.0,15.0,3278.0,42.088,436725175.0
3.661361932754517,5.668276786804199,-1.808109879493713,1.0,0.0,3286.0,6.986,436725196.0
6.828733921051025,10.56774425506592,0.2196210771799088,24.0,1.0,3287.0,12.584,436725198.0
6.647003173828125,10.28257083892822,-2.826735019683838,1.0,2.0,3288.0,12.566,436725201.0
23.82686042785645,36.84481811523438,2.299537181854248,1.0,3.0,3289.0,43.938,436725203.0
4.962704181671143,7.67410945892334,-1.776431798934937,31.0,4.0,3289.0,9.31,436725205.0
4.964917182922363,7.671657562255859,-1.447331666946411,56.0,6.0,3291.0,9.252,436725210.0
24.66859817504883,38.10267639160156,5.573328971862793,1.0,7.0,3292.0,45.732,436725212.0
5.023322105407715,7.755966186523438,-1.1346036195755,84.0,8.0,3293.0,9.31,436725214.0
24.89622688293457,38.42485809326172,7.251676082611084,1.0,9.0,3294.0,46.356,436725217.0
5.066980361938477,7.820382595062256,-0.815254807472229,63.0,10.0,3294.0,9.354000000000001,436725219.0
24.63371658325195,38.00516510009766,8.803544998168945,0.0,11.0,3295.0,46.138,436725221.0
7.776907920837402,11.9937105178833,-0.7491368651390076,18.0,12.0,3296.0,14.314,436725224.0
23.68211555480957,36.50909805297852,10.0467643737793,0.0,13.0,3297.0,44.662,436725226.0
6.276444911956787,9.67226791381836,-0.2012611478567123,9.0,14.0,3298.0,11.532,436725228.0
22.66189765930176,34.92294692993164,11.15510082244873,1.0,15.0,3298.0,43.1,436725230.0
3.520939350128174,5.409360885620117,-1.729428887367249,1.0,0.0,3306.0,6.682,436725251.0
6.877583503723145,10.56227588653564,0.2200050354003906,33.0,1.0,3307.0,12.606,436725254.0
12.17124271392822,18.68490219116211,-5.148229598999023,6.0,2.0,3308.0,22.886,436725256.0
23.99785423278809,36.82668304443359,2.303619384765625,1.0,3.0,3309.0,44.016,436725258.0
4.990533351898193,7.658384323120117,-1.776813387870789,34.0,4.0,3309.0,9.312,436725260.0
4.99058723449707,7.652625560760498,-1.44701874256134,58.0,6.0,3311.0,9.25,436725265.0
24.7786750793457,37.98142242431641,5.568210124969482,1.0,7.0,3312.0,45.69,436725267.0
5.048194885253906,7.735059261322021,-1.134116053581238,84.0,8.0,3313.0,9.306000000000001,436725270.0
25.00860404968262,38.30464172363281,7.245418548583984,1.0,9.0,3314.0,46.316,436725272.0
5.094247817993164,7.802648067474365,-0.815254807472229,63.0,10.0,3314.0,9.354000000000001,436725274.0
24.7662296295166,37.9189453125,8.803544998168945,0.0,11.0,3315.0,46.138,436725277.0
9.876917839050293,15.11653614044189,-0.9463387727737427,6.0,12.0,3316.0,18.082,436725279.0
24.32438850402832,37.21407699584961,10.26406669616699,1.0,13.0,3317.0,45.628,436725281.0
6.786222457885742,10.37833976745605,-0.2164447456598282,37.0,14.0,3318.0,12.402,436725283.0
22.81512641906738,34.87845230102539,11.16752433776855,1.0,15.0,3319.0,43.148,436725286.0
3.419016599655151,5.212882518768311,-1.6704181432724,1.0,0.0,3326.0,6.454,436725307.0
21.1096305847168,32.17303848266602,0.6716732978820801,2.0,1.0,3327.0,38.486,436725309.0
12.87906074523926,19.62141799926758,-5.418621063232422,9.0,2.0,3328.0,24.088,436725311.0
24.4770565032959,37.27693557739258,2.337114572525024,0.0,3.0,3329.0,44.656,436725313.0
5.014003276824951,7.635994434356689,-1.775668501853943,31.0,4.0,3329.0,9.306000000000001,436725316.0
5.022693634033203,7.643412590026855,-1.448583126068115,69.0,6.0,3331.0,9.26,436725320.0
24.89365577697754,37.86815643310547,5.564310550689697,1.0,7.0,3332.0,45.658,436725323.0
5.071892261505127,7.712415218353271,-1.133384943008423,49.0,8.0,3333.0,9.3,436725325.0
25.12913131713867,38.19730758666992,7.241664409637451,1.0,9.0,3334.0,46.292,436725327.0
5.117073059082031,7.778160095214844,-0.8145575523376465,53.0,10.0,3334.0,9.346,436725330.0
24.89844131469727,37.8322639465332,8.803544998168945,0.0,11.0,3335.0,46.138,436725332.0
7.511193752288818,11.40864658355713,-0.7158511877059937,3.0,12.0,3336.0,13.678,436725334.0
24.41448211669922,37.0687255859375,10.24742031097412,1.0,13.0,3337.0,45.554,436725336.0
6.831210136413574,10.36794662475586,-0.2167239785194397,38.0,14.0,3338.0,12.418,436725339.0
21.67433166503906,32.89583206176758,10.5556755065918,0.0,15.0,3338.0,40.784,436725341.0
3.320027351379395,5.023630619049072,-1.613477945327759,8.0,0.0,3346.0,6.234,436725362.0
24.30643081665039,36.76482009887695,0.7693020701408386,0.0,1.0,3347.0,44.08,436725364.0
7.115520477294922,10.75853633880615,-2.977902173995972,9.0,2.0,3348.0,13.238,436725366.0
6.963983058929443,10.52542209625244,0.6614218354225159,2.0,3.0,3349.0,12.638,436725369.0
5.031960964202881,7.605347156524658,-1.772615551948547,31.0,4.0,3349.0,9.290000000000001,436725371.0
24.80753135681152,37.4800910949707,3.932292699813843,0.0,5.0,3350.0,45.118,436725373.0
5.046071529388428,7.620892524719238,-1.447644591331482,49.0,6.0,3351.0,9.254,436725376.0
25.00705337524414,37.75289535522461,5.560166835784912,1.0,7.0,3352.0,45.624,436725378.0
5.088914394378662,7.679770946502686,-1.131191253662109,74.0,8.0,3353.0,9.282,436725380.0
25.22738647460938,38.05667114257812,7.23165225982666,1.0,9.0,3354.0,46.228,436725383.0
5.144192695617676,7.760251045227051,-0.8145575523376465,46.0,10.0,3354.0,9.346,436725385.0
25.44699668884277,38.37341690063477,8.95008659362793,0.0,11.0,3355.0,46.906,436725387.0
10.57400989532471,15.93929481506348,-1.002442955970764,11.0,12.0,3356.0,19.154,436725389.0
24.5081672668457,36.92969512939453,10.23257350921631,1.0,13.0,3357.0,45.488,436725392.0
6.852981090545654,10.32238101959229,-0.2162702232599258,29.0,14.0,3358.0,12.392,436725394.0
21.68538284301758,32.66385650634766,10.50546550750732,1.0,15.0,3358.0,40.59,436725396.0
3.215476751327515,4.8287034034729,-1.55446720123291,1.0,0.0,3366.0,6.006,436725417.0
21.30933570861816,31.98827171325684,0.6709054112434387,1.0,1.0,3367.0,38.442,436725419.0
10.05466175079346,15.08773612976074,-4.18588924407959,9.0,2.0,3368.0,18.608,436725422.0
7.151695728302002,10.73162841796875,0.6758665442466736,3.0,3.0,3368.0,12.914,436725424.0
5.057388782501221,7.586102485656738,-1.772233963012695,32.0,4.0,3369.0,9.288,436725426.0
24.88293838500977,37.31039047241211,3.923577308654785,0.0,5.0,3370.0,45.018,436725429.0
5.073739051818848,7.604875087738037,-1.447957396507263,67.0,6.0,3371.0,9.256,436725431.0
25.11333656311035,37.62739944458008,5.554561138153076,1.0,7.0,3372.0,45.578,436725433.0
5.113486289978027,7.658658504486084,-1.130703806877136,76.0,8.0,3373.0,9.278,436725435.0
25.34028625488281,37.95309066772461,7.227898120880127,1.0,9.0,3373.0,46.204,436725438.0
5.165716648101807,7.733963012695312,-0.8136860132217407,48.0,10.0,3374.0,9.336,436725440.0
25.59605979919434,38.30720901489258,8.955429077148438,1.0,11.0,3375.0,46.934,436725442.0
8.112314224243164,12.13634967803955,-0.765047013759613,2.0,12.0,3376.0,14.618,436725445.0
24.62392807006836,36.82448196411133,10.22717475891113,0.0,13.0,3377.0,45.464,436725447.0
21.76382255554199,32.53497314453125,10.48838329315186,1.0,15.0,3378.0,40.524,436725452.0
3.158043622970581,4.706759452819824,-1.518750190734863,3.0,0.0,3386.0,5.868,436725472.0
6.983150482177734,10.40378761291504,0.2187135517597198,18.0,1.0,3387.0,12.532,436725475.0
12.63625526428223,18.81891822814941,-5.233261108398438,9.0,2.0,3388.0,23.264,436725477.0
6.511641025543213,9.693998336791992,0.6120166778564453,3.0,3.0,3389.0,11.694,436725479.0
5.079459667205811,7.561883926391602,-1.770707488059998,32.0,4.0,3389.0,9.28,436725482.0
24.98635292053223,37.18361663818359,3.91939377784729,0.0,5.0,3390.0,44.97,436725484.0
5.089233875274658,7.570724010467529,-1.444828748703003,74.0,6.0,3391.0,9.236,436725486.0
25.23012733459473,37.51809310913086,5.551392555236816,1.0,7.0,3392.0,45.552,436725488.0
5.135756492614746,7.634174346923828,-1.1297287940979,66.0,8.0,3393.0,9.27,436725491.0
25.4505443572998,37.81734848022461,7.219763278961182,1.0,9.0,3394.0,46.152,436725493.0
5.181557655334473,7.699354648590088,-0.8119428753852844,71.0,10.0,3394.0,9.316,436725495.0
25.69672775268555,38.16877365112305,8.943981170654297,1.0,11.0,3395.0,46.874,436725498.0
10.71738433837891,15.91312789916992,-1.005478382110596,13.0,12.0,3396.0,19.212,436725500.0
22.86965370178223,33.9439811706543,9.449294090270996,2.0,13.0,3397.0,42.006,436725502.0
21.93044281005859,32.52546310424805,10.51115894317627,0.0,15.0,3399.0,40.612,436725507.0
3.065176486968994,4.534061908721924,-1.466468691825867,1.0,0.0,3406.0,5.666,436725528.0
6.489550590515137,9.595845222473145,0.2022035866975784,18.0,1.0,3407.0,11.586,436725530.0
5.657529354095459,8.362421989440918,-2.330942869186401,1.0,2.0,3408.0,10.362,436725532.0
24.89020538330078,36.79033660888672,2.327903270721436,0.0,3.0,3408.0,44.48,436725535.0
5.106925010681152,7.545732975006104,-1.77108907699585,36.0,4.0,3409.0,9.282,436725537.0
24.81440353393555,36.65072250366211,3.872329711914062,0.0,5.0,3410.0,44.43,436725539.0
5.111198425292969,7.546371459960938,-1.443577289581299,74.0,6.0,3411.0,9.228,436725541.0
25.33198547363281,37.38706970214844,5.545054912567139,1.0,7.0,3412.0,45.5,436725544.0
5.164600849151611,7.619487285614014,-1.130216240882874,68.0,8.0,3413.0,9.274000000000001,436725546.0
25.5823974609375,37.72827911376953,7.219763278961182,1.0,9.0,3414.0,46.152,436725548.0
5.212874412536621,7.687817096710205,-0.8126401305198669,71.0,10.0,3414.0,9.324,436725551.0
25.81988716125488,38.0642204284668,8.940546035766602,1.0,11.0,3415.0,46.856,436725553.0
23.00879669189453,33.89457702636719,9.457841873168945,2.0,13.0,3417.0,42.044,436725558.0
9.554671287536621,14.06983375549316,-0.2968654334545135,4.0,14.0,3418.0,17.01,436725560.0
22.17167282104492,32.64913558959961,10.57482814788818,0.0,15.0,3418.0,40.858,436725562.0
3.00703239440918,4.414762020111084,-1.431269288063049,1.0,0.0,3426.0,5.53,436725583.0
6.516250610351562,9.56321907043457,0.2019941508769989,6.0,1.0,3427.0,11.574,436725585.0
24.99710273742676,36.671875,2.325914621353149,1.0,3.0,3428.0,44.442,436725590.0
5.134339332580566,7.529482364654541,-1.771470665931702,38.0,4.0,3429.0,9.284,436725592.0
24.90176773071289,36.5046272277832,3.866054534912109,1.0,5.0,3430.0,44.358,436725594.0
5.135282039642334,7.525220394134521,-1.442951560020447,72.0,6.0,3431.0,9.224,436725597.0
25.43771362304688,37.26234817504883,5.539692878723145,1.0,7.0,3432.0,45.456,436725599.0
5.184449672698975,7.591577053070068,-1.128753900527954,63.0,8.0,3433.0,9.262,436725601.0
25.69610786437988,37.61265182495117,7.214757442474365,1.0,9.0,3434.0,46.12,436725604.0
5.235182762145996,7.662993431091309,-0.8119428753852844,71.0,10.0,3434.0,9.316,436725606.0
25.93487358093262,37.94792556762695,8.934440612792969,1.0,11.0,3435.0,46.824,436725608.0
6.469200134277344,9.46219253540039,-0.6007121205329895,31.0,12.0,3436.0,11.478,436725611.0
23.09286689758301,33.76419067382812,9.44389533996582,2.0,13.0,3437.0,41.982,436725613.0
22.49168014526367,32.87287902832031,10.67266178131104,0.0,15.0,3438.0,41.236,436725617.0
2.947343826293945,4.296439170837402,-1.396069884300232,3.0,0.0,3445.0,5.394,436725638.0
21.69743537902832,31.61722946166992,0.6693347096443176,3.0,1.0,3446.0,38.352,436725640.0
9.083793640136719,13.23183822631836,-3.70539379119873,40.0,2.0,3447.0,16.472,436725643.0
25.09669303894043,36.54323577880859,2.323297739028931,1.0,3.0,3448.0,44.392,436725645.0
5.141496658325195,7.486521244049072,-1.765364766120911,38.0,4.0,3448.0,9.252,436725647.0
25.00350570678711,36.3939323425293,3.863091230392456,1.0,5.0,3449.0,44.324,436725650.0
5.160208702087402,7.508150100708008,-1.442951560020447,72.0,6.0,3450.0,9.224,436725652.0
25.55889129638672,37.17451477050781,5.539205551147461,1.0,7.0,3451.0,45.452,436725654.0
5.205095767974854,7.567800998687744,-1.127778887748718,63.0,8.0,3452.0,9.254,436725657.0
25.80294990539551,37.51546478271484,7.211628913879395,1.0,9.0,3452.0,46.1,436725659.0
5.261694431304932,7.647232055664062,-0.8121172189712524,66.0,10.0,3453.0,9.318,436725661.0
26.05166625976562,37.84877777099609,8.931387901306152,1.0,11.0,3454.0,46.808,436725664.0
6.582096099853516,9.559127807617188,-0.6082484722137451,5.0,12.0,3455.0,11.622,436725666.0
23.23013114929199,33.72433853149414,9.454242706298828,2.0,13.0,3456.0,42.028,436725668.0
7.01328706741333,10.17773532867432,-0.2157466411590576,19.0,14.0,3457.0,12.362,436725670.0
23.71040153503418,34.3958625793457,11.19392395019531,1.0,15.0,3458.0,43.25,436725673.0
2.927175045013428,4.235270023345947,-1.379505515098572,1.0,0.0,3465.0,5.33,436725693.0
21.7849235534668,31.50840187072754,0.6686366200447083,3.0,1.0,3466.0,38.312,436725696.0
13.32463645935059,19.26476287841797,-5.40782356262207,16.0,2.0,3467.0,24.04,436725698.0
25.19842147827148,36.431884765625,2.321518421173096,1.0,3.0,3467.0,44.358,436725700.0
5.163129806518555,7.462070465087891,-1.763838410377502,36.0,4.0,3468.0,9.244,436725703.0
25.12018585205078,36.29168701171875,3.861522436141968,1.0,5.0,3469.0,44.306,436725705.0
5.186385154724121,7.490091800689697,-1.442951560020447,67.0,6.0,3470.0,9.224,436725707.0
25.68849754333496,37.0850715637207,5.539205551147461,1.0,7.0,3471.0,45.452,436725710.0
5.229219436645508,7.546322345733643,-1.127291440963745,63.0,8.0,3472.0,9.25,436725712.0
25.90201568603516,37.36544418334961,7.200991153717041,1.0,9.0,3473.0,46.032,436725714.0
5.277005672454834,7.612444400787354,-0.8103740811347961,66.0,10.0,3473.0,9.298,436725717.0
26.15229988098145,37.71243667602539,8.92070198059082,1.0,11.0,3474.0,46.752,436725719.0
6.711051940917969,9.673941612243652,-0.6170409321784973,3.0,12.0,3475.0,11.79,436725721.0
23.40881729125977,33.73109817504883,9.478987693786621,3.0,13.0,3476.0,42.138,436725723.0
9.7720308303833,14.07583045959473,-0.2990993559360504,4.0,14.0,3477.0,17.138,436725726.0
23.82150459289551,34.30019760131836,11.18978214263916,2.0,15.0,3478.0,43.234,436725728.0
2.840380668640137,4.079171657562256,-1.331882834434509,1.0,0.0,3485.0,5.146,436725749.0
21.8822021484375,31.41411590576172,0.6682526469230652,2.0,1.0,3486.0,38.29,436725751.0
10.54520893096924,15.13308143615723,-4.258323669433594,35.0,2.0,3487.0,18.93,436725753.0
25.29118347167969,36.2945442199707,2.318378210067749,1.0,3.0,3487.0,44.298,436725756.0
5.186900615692139,7.440781593322754,-1.763075113296509,36.0,4.0,3488.0,9.24,436725758.0
25.23075866699219,36.18090057373047,3.859081983566284,1.0,5.0,3489.0,44.278,436725760.0
5.207978248596191,7.465461730957031,-1.441699981689453,72.0,6.0,3490.0,9.216000000000001,436725763.0
25.77462387084961,36.93331527709961,5.529943466186523,1.0,7.0,3491.0,45.376,436725765.0
5.253256320953369,7.524767398834229,-1.126803994178772,64.0,8.0,3492.0,9.246,436725767.0
26.01221084594727,37.25990676879883,7.197237014770508,1.0,9.0,3492.0,46.008,436725770.0
5.295560359954834,7.582543849945068,-0.8091539144515991,57.0,10.0,3493.0,9.284,436725772.0
26.27590942382812,37.60965347290039,8.918030738830566,1.0,11.0,3494.0,46.738,436725774.0
6.759653568267822,9.671738624572754,-0.6184016466140747,3.0,12.0,3495.0,11.816,436725776.0
23.54540252685547,33.67633438110352,9.4866361618042,2.0,13.0,3496.0,42.172,436725779.0
9.842881202697754,14.07276821136475,-0.2997625470161438,4.0,14.0,3497.0,17.176,436725781.0
23.417236328125,33.4681396484375,10.94493961334229,0.0,15.0,3498.0,42.288,436725783.0
0.5136731266975403,0.7322403788566589,-0.2396664321422577,1.0,0.0,3505.0,0.926,436725804.0
6.632552623748779,9.451187133789062,0.201540395617485,6.0,1.0,3506.0,11.548,436725806.0
23.45661354064941,33.41255950927734,-9.424999237060547,1.0,2.0,3507.0,41.898,436725809.0
25.44067192077637,36.23873519897461,2.320471525192261,1.0,3.0,3507.0,44.338,436725811.0
5.21397066116333,7.424237251281738,-1.763456702232361,30.0,4.0,3508.0,9.242,436725813.0
25.35690116882324,36.09260940551758,3.859081983566284,1.0,5.0,3509.0,44.278,436725816.0
5.224918842315674,7.434308052062988,-1.439197063446045,74.0,6.0,3510.0,9.200000000000001,436725818.0
25.89996147155762,36.83824920654297,5.52921199798584,1.0,7.0,3511.0,45.37,436725820.0
5.277206897735596,7.503137111663818,-1.126316428184509,66.0,8.0,3512.0,9.242,436725823.0
26.13870620727539,37.16403198242188,7.196298122406006,1.0,9.0,3512.0,46.002,436725825.0
5.321995735168457,7.56401252746582,-0.8091539144515991,57.0,10.0,3513.0,9.284,436725827.0
26.37539291381836,37.47275161743164,8.90734577178955,1.0,11.0,3514.0,46.682,436725829.0
6.810620784759521,9.672579765319824,-0.619971752166748,3.0,12.0,3515.0,11.846,436725832.0
25.59973526000977,36.34378051757812,10.2631664276123,0.0,13.0,3516.0,45.624,436725834.0
9.931106567382812,14.09390258789062,-0.3009493052959442,6.0,14.0,3517.0,17.244,436725836.0
23.32244300842285,33.08618545532227,10.84658813476562,0.0,15.0,3518.0,41.908,436725839.0
0.510651171207428,0.7225546836853027,-0.2370782494544983,2.0,0.0,3525.0,0.916,436725859.0
6.662039756774902,9.423078536987305,0.2014356702566147,15.0,1.0,3526.0,11.542,436725862.0
8.595871925354004,12.15387439727783,-3.43680214881897,3.0,2.0,3527.0,15.278,436725864.0
25.54164123535156,36.11383438110352,2.318168878555298,1.0,3.0,3527.0,44.294,436725866.0
5.247791767120361,7.417210578918457,-1.766128063201904,46.0,4.0,3528.0,9.256,436725869.0
25.59323120117188,36.15999603271484,3.875815868377686,0.0,5.0,3529.0,44.47,436725871.0
5.248554706573486,7.412799835205078,-1.438571333885193,72.0,6.0,3530.0,9.196,436725873.0
25.99741554260254,36.70388031005859,5.522631168365479,1.0,7.0,3531.0,45.316,436725875.0
5.301070213317871,7.481431007385254,-1.125828981399536,70.0,8.0,3532.0,9.238,436725878.0
26.24428939819336,37.03871917724609,7.189727783203125,1.0,9.0,3532.0,45.96,436725880.0
5.344910144805908,7.540512561798096,-0.8086310029029846,53.0,10.0,3533.0,9.278,436725882.0
26.4890022277832,37.3564338684082,8.901620864868164,1.0,11.0,3534.0,46.652,436725885.0
25.76027679443359,36.30187606811523,10.2766637802124,0.0,13.0,3536.0,45.684,436725889.0
10.01149654388428,14.10317707061768,-0.3018917143344879,4.0,14.0,3537.0,17.298,436725892.0
23.42085075378418,32.9929084777832,10.84141254425049,0.0,15.0,3537.0,41.888,436725894.0
0.5064474940299988,0.7113254070281982,-0.2339724153280258,2.0,0.0,3545.0,0.904,436725915.0
6.700692653656006,9.407910346984863,0.201610192656517,11.0,1.0,3546.0,11.552,436725917.0
8.608843803405762,12.0825309753418,-3.425104856491089,12.0,2.0,3547.0,15.226,436725919.0
25.63741493225098,35.9821662902832,2.315447330474854,1.0,3.0,3547.0,44.242,436725922.0
5.256557941436768,7.374866485595703,-1.760403752326965,32.0,4.0,3548.0,9.226,436725924.0
25.95063781738281,36.3948860168457,3.910678148269653,0.0,5.0,3549.0,44.87,436725926.0
5.269809722900391,7.388000965118408,-1.437319874763489,72.0,6.0,3550.0,9.188,436725928.0
26.11845779418945,36.60321426391602,5.52116870880127,1.0,7.0,3551.0,45.304,436725931.0
5.322539806365967,7.456418514251709,-1.12485408782959,68.0,8.0,3552.0,9.23,436725933.0
26.35735130310059,36.92437362670898,7.185348033905029,1.0,9.0,3552.0,45.932,436725935.0
5.37235689163208,7.523430824279785,-0.8088052868843079,57.0,10.0,3553.0,9.28,436725938.0
26.60554504394531,37.24457168579102,8.897042274475098,1.0,11.0,3554.0,46.628,436725940.0
6.624833106994629,9.270549774169922,-0.5971532464027405,34.0,12.0,3555.0,11.41,436725942.0
26.19169425964355,36.63818359375,10.3976879119873,1.0,13.0,3556.0,46.222,436725945.0
7.182865619659424,10.04402732849121,-0.2155372202396393,10.0,14.0,3557.0,12.35,436725947.0
24.31832122802734,33.99253463745117,11.19910049438477,1.0,15.0,3558.0,43.27,436725949.0
0.5067988038063049,0.7063251733779907,-0.2329371422529221,2.0,0.0,3566.0,0.9,436725970.0
6.393474578857422,8.90401840209961,-2.530699253082275,19.0,2.0,3568.0,11.25,436725975.0
25.78237724304199,35.89319229125977,2.316075325012207,1.0,3.0,3569.0,44.254,436725977.0
5.276680469512939,7.345983505249023,-1.758114099502563,36.0,4.0,3569.0,9.214,436725979.0
26.02572631835938,36.21863174438477,3.901962518692017,0.0,5.0,3570.0,44.77,436725981.0
5.298006057739258,7.370240688323975,-1.43763267993927,78.0,6.0,3571.0,9.19,436725984.0
26.23042106628418,36.47661590576172,5.516537666320801,1.0,7.0,3572.0,45.266,436725986.0
5.347514629364014,7.433637142181396,-1.124366521835327,70.0,8.0,3573.0,9.226,436725988.0
26.46136283874512,36.78422546386719,7.176900386810303,1.0,9.0,3573.0,45.878,436725991.0
5.390585422515869,7.490752220153809,-0.8074107766151428,50.0,10.0,3574.0,9.264,436725993.0
26.74302101135254,37.14839935302734,8.89742374420166,1.0,11.0,3575.0,46.63,436725995.0
11.34616470336914,15.75501728057861,-1.017515659332275,13.0,12.0,3576.0,19.442,436725998.0
26.3463077545166,36.57040023803711,10.40578556060791,1.0,13.0,3577.0,46.258,436726000.0
24.45038223266602,33.92624664306641,11.20531177520752,1.0,15.0,3578.0,43.294,436726005.0
0.5115246176719666,0.7076831459999084,-0.2339724153280258,2.0,0.0,3586.0,0.904,436726025.0
25.67116546630859,35.50244522094727,0.7647295594215393,0.0,1.0,3587.0,43.818,436726028.0
6.41766357421875,8.872173309326172,-2.527999877929688,38.0,2.0,3588.0,11.238,436726030.0
25.88058090209961,35.76576232910156,2.313668012619019,1.0,3.0,3589.0,44.208,436726032.0
5.301139831542969,7.325929164886475,-1.757732510566711,36.0,4.0,3589.0,9.212,436726034.0
26.10526275634766,36.06300735473633,3.894990205764771,0.0,5.0,3590.0,44.69,436726037.0
5.315590381622314,7.340502738952637,-1.435442686080933,74.0,6.0,3591.0,9.176,436726039.0
26.35176467895508,36.37679672241211,5.515318870544434,1.0,7.0,3592.0,45.256,436726041.0
5.373430252075195,7.414925575256348,-1.124366521835327,70.0,8.0,3593.0,9.226,436726044.0
26.58673095703125,36.67419815063477,7.174397468566895,1.0,9.0,3594.0,45.862,436726046.0
5.413191795349121,7.467051029205322,-0.8068878650665283,53.0,10.0,3594.0,9.258000000000001,436726048.0
26.84256362915039,37.01350021362305,8.88750171661377,1.0,11.0,3595.0,46.578,436726051.0
11.42102909088135,15.74279880523682,-1.0192950963974,17.0,12.0,3596.0,19.476,436726053.0
26.46121025085449,36.46086502075195,10.40083694458008,0.0,13.0,3597.0,46.236,436726055.0
10.26211071014404,14.1349573135376,-0.3048935532569885,4.0,14.0,3598.0,17.47,436726058.0
22.08838653564453,30.41321754455566,10.07168388366699,1.0,15.0,3599.0,38.914,436726060.0
2.532962799072266,3.479933977127075,-1.153297662734985,2.0,0.0,3605.0,4.456,436726081.0
25.76874351501465,35.38964080810547,0.7641361355781555,0.0,1.0,3606.0,43.784,436726083.0
6.443607330322266,8.84611701965332,-2.526650190353394,60.0,2.0,3607.0,11.232,436726085.0
25.97551918029785,35.64745712280273,2.311574459075928,1.0,3.0,3608.0,44.168,436726087.0
5.326560497283936,7.309896469116211,-1.758114099502563,31.0,4.0,3608.0,9.214,436726090.0
26.27165412902832,36.04064178466797,3.901962518692017,0.0,5.0,3609.0,44.77,436726092.0
5.33524751663208,7.316450595855713,-1.434191226959229,69.0,6.0,3610.0,9.168000000000001,436726094.0
26.43832397460938,36.24270248413086,5.508250713348389,1.0,7.0,3611.0,45.198,436726097.0
5.397989273071289,7.397066116333008,-1.124366521835327,73.0,8.0,3612.0,9.226,436726099.0
26.67503356933594,36.55379104614258,7.167201519012451,1.0,9.0,3612.0,45.816,436726101.0
5.435574531555176,7.445840358734131,-0.8065392374992371,16.0,10.0,3613.0,9.254,436726104.0
26.93042182922363,36.8767204284668,8.876052856445312,1.0,11.0,3614.0,46.518,436726106.0
11.48848819732666,15.72580432891846,-1.020655870437622,19.0,12.0,3615.0,19.502,436726108.0
27.13964653015137,37.13599395751953,10.61903953552246,1.0,13.0,3616.0,47.206,436726111.0
10.34315299987793,14.14766407012939,-0.3059057891368866,4.0,14.0,3617.0,17.528,436726113.0
22.19864463806152,30.36394882202148,10.07841396331787,0.0,15.0,3617.0,38.94,436726115.0
2.48340916633606,3.386942625045776,-1.125345230102539,3.0,0.0,3625.0,4.348,436726136.0
25.88384056091309,35.28818893432617,0.7638918161392212,0.0,1.0,3626.0,43.77,436726138.0
6.466376781463623,8.812572479248047,-2.523500919342041,69.0,2.0,3627.0,11.218,436726140.0
26.10215759277344,35.55979156494141,2.311783790588379,1.0,3.0,3628.0,44.172,436726143.0
5.352044582366943,7.291258335113525,-1.758114099502563,33.0,4.0,3628.0,9.214,436726145.0
26.36663818359375,35.90696334838867,3.897430419921875,0.0,5.0,3629.0,44.718,436726147.0
5.360754489898682,7.297782897949219,-1.434191226959229,74.0,6.0,3630.0,9.168000000000001,436726150.0
26.55761909484863,36.14059448242188,5.50678825378418,1.0,7.0,3631.0,45.186,436726152.0
5.414371013641357,7.365383148193359,-1.122416615486145,76.0,8.0,3632.0,9.21,436726154.0
26.80648994445801,36.45259475708008,7.166575908660889,1.0,9.0,3633.0,45.812,436726157.0
5.460351943969727,7.425216197967529,-0.8063649535179138,5.0,10.0,3633.0,9.252,436726159.0
27.05898094177246,36.78248977661133,8.876052856445312,1.0,11.0,3634.0,46.518,436726161.0
11.55514907836914,15.70169258117676,-1.021702527999878,21.0,12.0,3635.0,19.522,436726163.0
27.29221534729004,37.07241821289062,10.62803745269775,1.0,13.0,3636.0,47.246,436726166.0
10.43516445159912,14.1694393157959,-0.307162344455719,4.0,14.0,3637.0,17.6,436726168.0
24.84670639038086,33.72589492797852,11.22446441650391,0.0,15.0,3638.0,43.368,436726170.0
2.429794788360596,3.289679050445557,-1.095839858055115,3.0,0.0,3645.0,4.234,436726191.0
25.97596549987793,35.15580368041992,0.7629842758178711,0.0,1.0,3646.0,43.718,436726193.0
6.493624210357666,8.785245895385742,-2.522151231765747,59.0,2.0,3647.0,11.212,436726196.0
26.19168853759766,35.4218864440918,2.308748483657837,1.0,3.0,3648.0,44.114,436726198.0
