"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.8408303260803223,-0.9169625043869019,0.3333589434623718,62.0,15.0,13748.0,1.288,457123105.0
1.739415287971497,-1.902234077453613,0.04499230533838272,1.0,1.0,13756.0,2.578,457123128.0
0.4111813008785248,-0.4501431584358215,0.05333931371569633,1.0,5.0,13759.0,0.612,457123137.0
0.5460250377655029,-0.5981833338737488,0.0994453877210617,9.0,7.0,13761.0,0.8160000000000001,457123142.0
0.5138576030731201,-0.5633379220962524,0.1207674071192741,18.0,9.0,13763.0,0.772,457123146.0
1.87839674949646,-2.059993267059326,0.5418975353240967,15.0,11.0,13764.0,2.84,457123151.0
0.8242703676223755,-0.9045917987823486,0.2825385332107544,6.0,13.0,13766.0,1.256,457123156.0
1.720947504043579,-1.889308333396912,-0.04460835084319115,1.0,14.0,13767.0,2.556,457123158.0
0.8429886102676392,-0.9254584312438965,0.3354294896125793,64.0,15.0,13767.0,1.296,457123160.0
1.713944792747498,-1.88756787776947,0.04450363665819168,1.0,1.0,13776.0,2.55,457123183.0
0.4631509482860565,-0.5106052160263062,0.06031177565455437,1.0,5.0,13779.0,0.6920000000000001,457123192.0
0.5492663383483887,-0.6059688329696655,0.1004203408956528,8.0,7.0,13781.0,0.8240000000000001,457123197.0
0.5158664584159851,-0.5695204138755798,0.1217060163617134,21.0,9.0,13783.0,0.778,457123202.0
1.875147819519043,-2.070903539657593,0.5430424213409424,30.0,11.0,13784.0,2.846,457123206.0
0.785805344581604,-0.8684483766555786,0.2703911662101746,12.0,13.0,13786.0,1.202,457123211.0
1.717024922370911,-1.898270130157471,-0.04467815905809402,1.0,14.0,13787.0,2.56,457123213.0
0.8203142881393433,-0.9069047570228577,0.3276649117469788,45.0,15.0,13787.0,1.266,457123215.0
1.718058228492737,-1.905420184135437,0.04478287324309349,1.0,1.0,13796.0,2.566,457123238.0
0.4880343377590179,-0.5418268442153931,0.06379800289869308,1.0,5.0,13799.0,0.732,457123248.0
0.5498037934303284,-0.6108333468437195,0.1009078174829483,9.0,7.0,13801.0,0.8280000000000001,457123252.0
0.5034047961235046,-0.5594803094863892,0.1192030608654022,25.0,9.0,13802.0,0.762,457123257.0
1.86922025680542,-2.078896284103394,0.5434240102767944,19.0,11.0,13804.0,2.848,457123262.0
0.7788617610931396,-0.8668373823165894,0.2690414488315582,20.0,13.0,13806.0,1.196,457123266.0
1.715733170509338,-1.910202860832214,-0.04481777921319008,1.0,14.0,13807.0,2.568,457123268.0
0.8195660710334778,-0.9127801656723022,0.3287001848220825,23.0,15.0,13808.0,1.27,457123271.0
1.727403521537781,-1.929283261299133,0.04520173370838165,1.0,1.0,13816.0,2.59,457123294.0
0.4276969730854034,-0.4781850278377533,0.05612829700112343,1.0,5.0,13819.0,0.644,457123303.0
0.5436996221542358,-0.6083086133003235,0.100176602602005,9.0,7.0,13821.0,0.8220000000000001,457123308.0
0.4974032044410706,-0.556901752948761,0.1182644590735435,22.0,9.0,13823.0,0.756,457123312.0
0.7913997173309326,-0.8870000243186951,0.2744402885437012,27.0,13.0,13826.0,1.22,457123321.0
1.701068639755249,-1.907226085662842,-0.04460835084319115,1.0,14.0,13827.0,2.556,457123324.0
0.8035185933113098,-0.9012159705162048,0.3235238194465637,15.0,15.0,13828.0,1.25,457123326.0
1.720658540725708,-1.935301303863525,0.04520173370838165,1.0,1.0,13836.0,2.59,457123349.0
0.5455260276794434,-0.6146568059921265,0.1009078174829483,8.0,7.0,13841.0,0.8280000000000001,457123363.0
0.5034196376800537,-0.5674139857292175,0.1201416701078415,21.0,9.0,13842.0,0.768,457123368.0
1.848149299621582,-2.084549903869629,0.5415159463882446,2.0,11.0,13844.0,2.838,457123372.0
0.8180214166641235,-0.923305332660675,0.2847880423069,43.0,13.0,13846.0,1.266,457123377.0
1.697052478790283,-1.916146278381348,-0.04467815905809402,1.0,14.0,13847.0,2.56,457123379.0
0.7811590433120728,-0.882318913936615,0.3157592415809631,9.0,15.0,13848.0,1.22,457123381.0
1.713892579078674,-1.941295742988586,0.04520173370838165,1.0,1.0,13856.0,2.59,457123404.0
0.403262585401535,-0.457250714302063,0.05333931371569633,1.0,5.0,13859.0,0.612,457123414.0
0.5446896553039551,-0.6180465817451477,0.1011515557765961,8.0,7.0,13861.0,0.8300000000000001,457123418.0
0.4975184500217438,-0.5647211670875549,0.1192030608654022,20.0,9.0,13862.0,0.762,457123423.0
0.8289715051651001,-0.9416079521179199,0.243853896856308,3.0,11.0,13864.0,1.278,457123427.0
0.8083575367927551,-0.9188395142555237,0.2825385332107544,27.0,13.0,13866.0,1.256,457123432.0
1.740535974502563,-1.979119539260864,-0.04600454494357109,1.0,14.0,13867.0,2.636,457123434.0
0.7793499827384949,-0.8864911794662476,0.316276878118515,3.0,15.0,13868.0,1.222,457123437.0
1.707105755805969,-1.947266459465027,0.04520173370838165,1.0,1.0,13876.0,2.59,457123460.0
0.3544094264507294,-0.4046960771083832,0.04706409946084023,1.0,5.0,13879.0,0.54,457123469.0
0.5320705771446228,-0.6079933643341064,0.09920164197683334,7.0,7.0,13881.0,0.8140000000000001,457123473.0
0.5111518502235413,-0.5842955112457275,0.1229574903845787,16.0,9.0,13882.0,0.786,457123478.0
0.8179267644882202,-0.9356273412704468,0.2415641844272614,9.0,11.0,13884.0,1.266,457123483.0
0.7897602915763855,-0.9040443897247314,0.2771396934986115,13.0,13.0,13886.0,1.232,457123487.0
1.704679489135742,-1.952046513557434,-0.04523663595318794,1.0,14.0,13887.0,2.592,457123490.0
0.7687816619873047,-0.880340039730072,0.3131710588932037,1.0,15.0,13887.0,1.21,457123492.0
0.4000605642795563,-0.4600548446178436,0.05333931371569633,1.0,5.0,13899.0,0.612,457123524.0
0.535153329372406,-0.6158405542373657,0.100176602602005,6.0,7.0,13901.0,0.8220000000000001,457123529.0
0.5246545076370239,-0.6039716601371765,0.1267119199037552,23.0,9.0,13902.0,0.81,457123533.0
0.7610608339309692,-0.8773542642593384,0.2681416571140289,8.0,13.0,13906.0,1.192,457123543.0
1.661173105239868,-1.915682911872864,-0.04425930231809616,1.0,14.0,13907.0,2.536,457123545.0
0.617501437664032,-0.7123605012893677,0.2526073753833771,1.0,15.0,13908.0,0.976,457123547.0
0.5200319886207581,-0.6026754975318909,0.09773921221494675,4.0,7.0,13921.0,0.802,457123584.0
0.5160918831825256,-0.5983203649520874,0.1251475661993027,30.0,9.0,13922.0,0.8,457123589.0
0.813938558101654,-0.9442888498306274,0.2423274219036102,18.0,11.0,13924.0,1.27,457123593.0
0.7707116603851318,-0.8947706818580627,0.2726406753063202,3.0,13.0,13926.0,1.212,457123598.0
0.5924463272094727,-0.68805330991745,0.243289902806282,1.0,15.0,13927.0,0.9400000000000001,457123603.0
0.3319960832595825,-0.3872096836566925,0.04462374001741409,1.0,5.0,13939.0,0.512,457123635.0
0.5192167162895203,-0.6059945225715637,0.09798295050859451,4.0,7.0,13941.0,0.804,457123639.0
0.524173378944397,-0.612212061882019,0.1276505291461945,19.0,9.0,13943.0,0.8160000000000001,457123644.0
0.8106374144554138,-0.9471243023872375,0.2423274219036102,6.0,11.0,13944.0,1.27,457123649.0
0.7549172639846802,-0.8826460242271423,0.2681416571140289,1.0,13.0,13946.0,1.192,457123653.0
0.5623071789741516,-0.6579119563102722,0.2319018691778183,1.0,15.0,13948.0,0.896,457123658.0
0.5016624331474304,-0.5896598696708679,0.09505809098482132,4.0,7.0,13961.0,0.78,457123695.0
0.5362176895141602,-0.6304994225502014,0.1310920864343643,14.0,9.0,13962.0,0.838,457123699.0
0.7844415307044983,-0.9230204820632935,0.2354582995176315,2.0,11.0,13964.0,1.234,457123704.0
0.6332541704177856,-0.7456517815589905,0.2258508652448654,1.0,13.0,13966.0,1.004,457123709.0
0.5538710355758667,-0.6524094939231873,0.2293136715888977,1.0,15.0,13967.0,0.886,457123713.0
0.3292847573757172,-0.3895179927349091,0.04462374001741409,1.0,5.0,13979.0,0.512,457123745.0
0.4855097830295563,-0.5747267007827759,0.0923769623041153,3.0,7.0,13981.0,0.758,457123750.0
0.5542908906936646,-0.6566117405891418,0.1360979825258255,10.0,9.0,13983.0,0.87,457123755.0
0.7622225880622864,-0.9032469391822815,0.2297340333461761,1.0,11.0,13984.0,1.204,457123759.0
0.5678340196609497,-0.6733698844909668,0.2033557593822479,1.0,13.0,13986.0,0.904,457123764.0
0.5340479612350464,-0.63375324010849,0.2220667451620102,1.0,15.0,13988.0,0.858,457123768.0
0.3458563983440399,-0.4120295345783234,0.04706409946084023,1.0,5.0,13999.0,0.54,457123801.0
0.4720191061496735,-0.5627298951148987,0.0901833176612854,3.0,7.0,14001.0,0.74,457123805.0
0.5660718083381653,-0.6750965714454651,0.1395395398139954,10.0,9.0,14002.0,0.892,457123810.0
0.6027127504348755,-0.7193043231964111,0.1824133992195129,1.0,11.0,14004.0,0.9560000000000001,457123814.0
0.5454630255699158,-0.651441752910614,0.1961573213338852,1.0,13.0,14006.0,0.872,457123819.0
0.5530227422714233,-0.660704493522644,0.2308665812015533,1.0,15.0,14007.0,0.892,457123824.0
0.8288695216178894,-0.9934290647506714,0.02258341386914253,1.0,1.0,14016.0,1.294,457123847.0
0.4776743948459625,-0.57352614402771,0.091645747423172,3.0,7.0,14021.0,0.752,457123861.0
0.5395841002464294,-0.648318886756897,0.1335950344800949,9.0,9.0,14023.0,0.854,457123865.0
0.5725740194320679,-0.6882011294364929,0.1740178018808365,1.0,11.0,14024.0,0.912,457123870.0
0.5207606554031372,-0.6263689994812012,0.188059076666832,1.0,13.0,14026.0,0.836,457123874.0
0.5320795774459839,-0.6404379606246948,0.223102018237114,1.0,15.0,14028.0,0.862,457123879.0
0.8330511450767517,-1.005555748939514,0.02279284223914146,1.0,1.0,14036.0,1.306,457123902.0
0.4756695032119751,-0.575190007686615,0.091645747423172,3.0,7.0,14041.0,0.752,457123916.0
0.5323967337608337,-0.6440146565437317,0.1323435604572296,9.0,9.0,14042.0,0.846,457123920.0
0.5601653456687927,-0.6780868768692017,0.1709648668766022,1.0,11.0,14044.0,0.896,457123925.0
0.5433830618858337,-0.6582395434379578,0.1970571279525757,1.0,13.0,14046.0,0.876,457123930.0
0.5336416959762573,-0.6466689705848694,0.2246549278497696,1.0,15.0,14047.0,0.868,457123934.0
0.8219139575958252,-0.999191403388977,0.02258341386914253,1.0,1.0,14056.0,1.294,457123957.0
0.4635809659957886,-0.5645735859870911,0.08969583362340927,3.0,7.0,14061.0,0.736,457123971.0
0.5413100123405457,-0.6597055196762085,0.1351593732833862,7.0,9.0,14063.0,0.864,457123976.0
0.5304032564163208,-0.646643340587616,0.1625692695379257,1.0,11.0,14064.0,0.852,457123980.0
0.5435527563095093,-0.6631466150283813,0.1979569345712662,1.0,13.0,14066.0,0.88,457123985.0
0.5226991176605225,-0.6381588578224182,0.2210314571857452,2.0,15.0,14068.0,0.854,457123990.0
0.8312481641769409,-1.017396926879883,0.02293246239423752,1.0,1.0,14075.0,1.314,457124013.0
0.4516691267490387,-0.5538010597229004,0.08774592727422714,3.0,7.0,14080.0,0.72,457124026.0
0.5392348170280457,-0.6614028811454773,0.1351593732833862,5.0,9.0,14081.0,0.864,457124031.0
0.5307360291481018,-0.65144282579422,0.1633325070142746,1.0,11.0,14083.0,0.856,457124036.0
0.5167438387870789,-0.6347206830978394,0.1889588832855225,1.0,13.0,14085.0,0.84,457124040.0
0.5267887711524963,-0.6472896337509155,0.2236196547746658,2.0,15.0,14086.0,0.864,457124045.0
0.4597273468971252,-0.5677160024642944,0.08969583362340927,3.0,7.0,14100.0,0.736,457124082.0
0.5468658208847046,-0.6755641102790833,0.137662336230278,4.0,9.0,14101.0,0.88,457124086.0
0.5383365750312805,-0.6655024886131287,0.1663854420185089,1.0,11.0,14103.0,0.872,457124091.0
0.4961492419242859,-0.6137877106666565,0.1822103559970856,2.0,13.0,14105.0,0.81,457124096.0
0.5257402658462524,-0.6506271362304688,0.2241372913122177,2.0,15.0,14106.0,0.866,457124100.0
0.3196696937084198,-0.3974468410015106,0.04462374001741409,1.0,5.0,14119.0,0.512,457124132.0
0.4651050567626953,-0.5786808133125305,0.09115827083587646,3.0,7.0,14121.0,0.748,457124137.0
0.5541635751724243,-0.6899800300598145,0.1401652842760086,3.0,9.0,14123.0,0.896,457124142.0
0.5604760646820068,-0.698089063167572,0.1740178018808365,1.0,11.0,14124.0,0.912,457124146.0
0.525603175163269,-0.6551221609115601,0.1939078122377396,2.0,13.0,14126.0,0.862,457124151.0
0.5342300534248352,-0.6661130785942078,0.2287960350513458,3.0,15.0,14127.0,0.884,457124155.0
0.4469857811927795,-0.5601299405097961,0.08798966556787491,2.0,7.0,14141.0,0.722,457124192.0
0.5591412782669067,-0.7011768221855164,0.142042487859726,3.0,9.0,14143.0,0.908,457124197.0
0.5323368310928345,-0.6678025126457214,0.1660038232803345,2.0,11.0,14144.0,0.87,457124202.0
0.5354549884796143,-0.6721954345703125,0.1984068304300308,2.0,13.0,14146.0,0.882,457124206.0
0.5353944301605225,-0.672601044178009,0.2303489446640015,4.0,15.0,14148.0,0.89,457124211.0
0.33916836977005,-0.427770584821701,0.04776134714484215,1.0,5.0,14159.0,0.548,457124243.0
0.4339329898357391,-0.5476834774017334,0.08579602092504501,2.0,7.0,14161.0,0.704,457124248.0
0.5640474557876587,-0.7124167084693909,0.1439197063446045,3.0,9.0,14163.0,0.92,457124252.0
0.537312924861908,-0.6788932681083679,0.1682935357093811,1.0,11.0,14164.0,0.882,457124257.0
0.5234345197677612,-0.6618325710296631,0.1948076188564301,2.0,13.0,14166.0,0.866,457124261.0
0.5379535555839539,-0.68043452501297,0.2324195057153702,4.0,15.0,14167.0,0.898,457124266.0
0.3376730978488922,-0.4289518892765045,0.04776134714484215,1.0,5.0,14179.0,0.548,457124298.0
0.41115403175354,-0.5226712822914124,0.08165246248245239,2.0,7.0,14181.0,0.67,457124303.0
0.546907901763916,-0.6957452297210693,0.1401652842760086,3.0,9.0,14183.0,0.896,457124308.0
0.5191706418991089,-0.6606968641281128,0.1633325070142746,1.0,11.0,14184.0,0.856,457124312.0
0.521121084690094,-0.6636556386947632,0.1948076188564301,3.0,13.0,14186.0,0.866,457124317.0
0.526032567024231,-0.6701512336730957,0.2282783985137939,4.0,15.0,14187.0,0.882,457124321.0
0.3238322734832764,-0.4144864082336426,0.04601823166012764,1.0,5.0,14200.0,0.528,457124354.0
0.3970195949077606,-0.5085276961326599,0.07921507209539413,2.0,7.0,14202.0,0.65,457124358.0
0.5371838808059692,-0.6883065700531006,0.1382880657911301,3.0,9.0,14203.0,0.884,457124363.0
0.5022574067115784,-0.6440178155899048,0.1587530821561813,1.0,11.0,14205.0,0.8320000000000001,457124367.0
0.5150914788246155,-0.6609498858451843,0.1934579014778137,3.0,13.0,14207.0,0.86,457124372.0
0.5271345376968384,-0.6766467094421387,0.2298313081264496,3.0,15.0,14208.0,0.888,457124377.0
0.341921865940094,-0.4408030211925507,0.04880721494555473,1.0,5.0,14220.0,0.56,457124409.0
0.4061872363090515,-0.5240310430526733,0.08140872418880463,1.0,7.0,14222.0,0.668,457124413.0
0.532238245010376,-0.6871473789215088,0.137662336230278,3.0,9.0,14224.0,0.88,457124418.0
0.5240450501441956,-0.6768136024475098,0.1663854420185089,1.0,11.0,14225.0,0.872,457124423.0
0.5163587331771851,-0.667367696762085,0.1948076188564301,3.0,13.0,14227.0,0.866,457124427.0
0.5175610780715942,-0.6694042682647705,0.2267254889011383,2.0,15.0,14229.0,0.876,457124432.0
0.330805778503418,-0.4292500019073486,0.04741272330284119,1.0,5.0,14238.0,0.544,457124464.0
0.4009053707122803,-0.5205862522125244,0.08067750185728073,1.0,7.0,14240.0,0.662,457124469.0
0.546942949295044,-0.7107329368591309,0.142042487859726,3.0,9.0,14242.0,0.908,457124473.0
0.5027633309364319,-0.6535590887069702,0.1602795571088791,1.0,11.0,14243.0,0.84,457124478.0
0.5130719542503357,-0.6674415469169617,0.1943577080965042,3.0,13.0,14245.0,0.864,457124483.0
0.4990931451320648,-0.6494914889335632,0.2194785475730896,1.0,15.0,14246.0,0.848,457124487.0
0.3099344968795776,-0.4050843417644501,0.04462374001741409,1.0,5.0,14258.0,0.512,457124519.0
0.4039085209369659,-0.5282904505729675,0.08165246248245239,1.0,7.0,14260.0,0.67,457124524.0
0.5372632145881653,-0.7032197117805481,0.1401652842760086,3.0,9.0,14262.0,0.896,457124529.0
0.5100118517875671,-0.6677922010421753,0.1633325070142746,1.0,11.0,14263.0,0.856,457124533.0
0.5071921944618225,-0.6645810604095459,0.1930080056190491,2.0,13.0,14265.0,0.858,457124538.0
0.5214297771453857,-0.6834840178489685,0.2303489446640015,1.0,15.0,14266.0,0.89,457124542.0
0.3494134247303009,-0.4601683616638184,0.05055033043026924,1.0,5.0,14279.0,0.58,457124575.0
0.3995697200298309,-0.5266044735908508,0.08116498589515686,1.0,7.0,14281.0,0.666,457124579.0
0.521673858165741,-0.6877782940864563,0.1367237269878387,3.0,9.0,14282.0,0.874,457124584.0
0.5134903192520142,-0.6774801015853882,0.1652405858039856,1.0,11.0,14284.0,0.866,457124589.0
0.5212251543998718,-0.6881840229034424,0.1993066370487213,2.0,13.0,14286.0,0.886,457124593.0
0.4954845905303955,-0.6546729803085327,0.2199961841106415,1.0,15.0,14288.0,0.85,457124598.0
0.3358117043972015,-0.4454754292964935,0.04880721494555473,1.0,5.0,14299.0,0.56,457124630.0
0.3881740272045135,-0.5153114199638367,0.07921507209539413,1.0,7.0,14301.0,0.65,457124635.0
0.5191495418548584,-0.6896857023239136,0.1367237269878387,3.0,9.0,14303.0,0.874,457124639.0
0.4768901169300079,-0.6337746381759644,0.1541736721992493,1.0,11.0,14304.0,0.808,457124644.0
0.4825140833854675,-0.641714870929718,0.1853596717119217,1.0,13.0,14306.0,0.8240000000000001,457124648.0
0.4827522039413452,-0.6424983143806458,0.2153374403715134,1.0,15.0,14308.0,0.8320000000000001,457124653.0
0.3508855402469635,-0.4690383970737457,0.05124757811427116,1.0,5.0,14320.0,0.588,457124685.0
0.3720199763774872,-0.4976514279842377,0.07629021257162094,1.0,7.0,14322.0,0.626,457124690.0
0.4978193938732147,-0.6661758422851562,0.1317178159952164,3.0,9.0,14323.0,0.842,457124695.0
0.5062799453735352,-0.6779910326004028,0.1644773483276367,1.0,11.0,14325.0,0.862,457124699.0
0.4988057613372803,-0.6684685349464417,0.1925581097602844,1.0,13.0,14327.0,0.856,457124704.0
0.4988707602024078,-0.6690427660942078,0.2236196547746658,1.0,15.0,14329.0,0.864,457124708.0
0.3302395641803741,-0.4446679651737213,0.04845859482884407,1.0,5.0,14340.0,0.556,457124741.0
0.3608165383338928,-0.4861943423748016,0.07434029877185822,1.0,7.0,14342.0,0.61,457124745.0
0.4978448450565338,-0.6710824966430664,0.1323435604572296,3.0,9.0,14343.0,0.846,457124750.0
0.489880234003067,-0.6608282923698425,0.1598979383707047,1.0,11.0,14345.0,0.838,457124754.0
0.5103890299797058,-0.688996434211731,0.1979569345712662,1.0,13.0,14347.0,0.88,457124759.0
0.4838891625404358,-0.6536999940872192,0.217925637960434,1.0,15.0,14349.0,0.842,457124764.0
0.352331817150116,-0.4778912365436554,0.05194482207298279,1.0,5.0,14360.0,0.596,457124796.0
0.3756012618541718,-0.5098256468772888,0.07775264233350754,1.0,7.0,14362.0,0.638,457124800.0
0.501356303691864,-0.6807690858840942,0.1339078992605209,3.0,9.0,14363.0,0.856,457124805.0
0.4794249534606934,-0.651465654373169,0.1572266072034836,1.0,11.0,14365.0,0.8240000000000001,457124810.0
0.5056718587875366,-0.6876339316368103,0.1970571279525757,1.0,13.0,14367.0,0.876,457124814.0
0.4714207053184509,-0.6412922143936157,0.2132668942213058,1.0,15.0,14368.0,0.8240000000000001,457124819.0
0.3106531500816345,-0.4244537055492401,0.04601823166012764,1.0,5.0,14380.0,0.528,457124851.0
0.3621008992195129,-0.4951106607913971,0.07531525194644928,1.0,7.0,14382.0,0.618,457124856.0
0.490816056728363,-0.6713523864746094,0.1317178159952164,3.0,9.0,14383.0,0.842,457124860.0
0.4771479964256287,-0.6531351804733276,0.1572266072034836,1.0,11.0,14385.0,0.8240000000000001,457124865.0
0.4963744282722473,-0.6799511313438416,0.1943577080965042,1.0,13.0,14387.0,0.864,457124870.0
0.4702056050300598,-0.6445764899253845,0.2137845307588577,1.0,15.0,14389.0,0.8260000000000001,457124874.0
0.3350142240524292,-0.4609383344650269,0.04985308647155762,1.0,5.0,14399.0,0.5720000000000001,457124906.0
0.3604570627212524,-0.4963087141513824,0.07531525194644928,1.0,7.0,14401.0,0.618,457124911.0
0.4862659871578217,-0.6697792410850525,0.1310920864343643,3.0,9.0,14402.0,0.838,457124916.0
0.4830495417118073,-0.6658376455307007,0.1598979383707047,1.0,11.0,14404.0,0.838,457124920.0
0.4643783867359161,-0.6405715942382812,0.1826602518558502,1.0,13.0,14406.0,0.812,457124925.0
0.4874495565891266,-0.6726433634757996,0.2225843816995621,1.0,15.0,14407.0,0.86,457124930.0
0.3334031999111176,-0.4621049463748932,0.04985308647155762,1.0,5.0,14419.0,0.5720000000000001,457124962.0
0.3587224185466766,-0.497563898563385,0.07531525194644928,1.0,7.0,14421.0,0.618,457124966.0
0.4826532006263733,-0.669954240322113,0.1307792067527771,3.0,9.0,14423.0,0.836,457124971.0
0.4715439081192017,-0.6547747850418091,0.1568449884653091,1.0,11.0,14424.0,0.8220000000000001,457124976.0
0.4826284945011139,-0.6706600785255432,0.1907584965229034,1.0,13.0,14426.0,0.848,457124980.0
0.4737022817134857,-0.6587411165237427,0.2174080014228821,1.0,15.0,14428.0,0.84,457124985.0
0.3569833934307098,-0.4988130629062653,0.07531525194644928,1.0,7.0,14441.0,0.618,457125022.0
0.4735327661037445,-0.6619116067886353,0.1289020031690598,3.0,9.0,14442.0,0.8240000000000001,457125026.0
0.4703971743583679,-0.6580138802528381,0.1572266072034836,1.0,11.0,14444.0,0.8240000000000001,457125031.0
0.4961429536342621,-0.6945406198501587,0.1970571279525757,1.0,13.0,14446.0,0.876,457125036.0
0.4310996234416962,-0.6037105321884155,0.1987730264663696,1.0,15.0,14447.0,0.768,457125040.0
0.3532577455043793,-0.4968982636928558,0.05333931371569633,1.0,5.0,14459.0,0.612,457125072.0
0.3253493010997772,-0.4579801857471466,0.06897804886102676,1.0,7.0,14461.0,0.5660000000000001,457125077.0
0.4688166677951813,-0.6604211926460266,0.1282762587070465,2.0,9.0,14463.0,0.8200000000000001,457125082.0
0.4544635117053986,-0.6404387354850769,0.1526471972465515,1.0,11.0,14464.0,0.8,457125086.0
0.468917042016983,-0.6612958908081055,0.1871592700481415,1.0,13.0,14466.0,0.8320000000000001,457125091.0
0.4378191232681274,-0.6178966760635376,0.2029141336679459,1.0,15.0,14468.0,0.784,457125095.0
0.3100889623165131,-0.4395791292190552,0.04706409946084023,1.0,5.0,14480.0,0.54,457125128.0
0.3236685395240784,-0.4591695964336395,0.06897804886102676,1.0,7.0,14482.0,0.5660000000000001,457125132.0
0.4596815407276154,-0.6523650288581848,0.1263990551233292,3.0,9.0,14483.0,0.808,457125137.0
0.464546263217926,-0.6597578525543213,0.1568449884653091,1.0,11.0,14485.0,0.8220000000000001,457125141.0
0.4754610657691956,-0.6757602691650391,0.1907584965229034,1.0,13.0,14487.0,0.848,457125146.0
0.3085526525974274,-0.4406588673591614,0.04706409946084023,1.0,5.0,14500.0,0.54,457125183.0
0.3516526520252228,-0.5025853514671326,0.07531525194644928,1.0,7.0,14502.0,0.618,457125188.0
0.4504960179328918,-0.6443319320678711,0.1245218366384506,2.0,9.0,14504.0,0.796,457125192.0
0.4498690366744995,-0.643674373626709,0.1526471972465515,1.0,11.0,14505.0,0.8,457125197.0
0.4797941446304321,-0.6870018839836121,0.1934579014778137,1.0,13.0,14507.0,0.86,457125201.0
0.3479475975036621,-0.5006309747695923,0.05333931371569633,1.0,5.0,14520.0,0.612,457125238.0
0.3204550743103027,-0.4614180028438568,0.06897804886102676,1.0,7.0,14522.0,0.5660000000000001,457125243.0
0.4483568668365479,-0.645822286605835,0.1245218366384506,3.0,9.0,14523.0,0.796,457125247.0
0.4599289894104004,-0.6629849076271057,0.1568449884653091,1.0,11.0,14525.0,0.8220000000000001,457125252.0
0.4529683589935303,-0.6534380912780762,0.1835600584745407,1.0,13.0,14527.0,0.8160000000000001,457125257.0
0.3098292350769043,-0.4494586288928986,0.06702814251184464,1.0,7.0,14542.0,0.55,457125298.0
0.4415045082569122,-0.6409541368484497,0.1232703551650047,3.0,9.0,14544.0,0.788,457125303.0
0.4542717039585114,-0.6597353219985962,0.155700147151947,1.0,11.0,14545.0,0.8160000000000001,457125307.0
0.46835857629776,-0.6807021498680115,0.1907584965229034,1.0,13.0,14547.0,0.848,457125312.0
0.3655598759651184,-0.5316941142082214,0.1728911250829697,1.0,15.0,14549.0,0.668,457125317.0
0.3149840831756592,-0.4603673219680786,0.06849057227373123,1.0,7.0,14562.0,0.562,457125353.0
0.4427221119403839,-0.6473061442375183,0.124208964407444,3.0,9.0,14563.0,0.794,457125358.0
0.4575048387050629,-0.669421374797821,0.157608225941658,1.0,11.0,14565.0,0.8260000000000001,457125363.0
0.4681776463985443,-0.6855514645576477,0.1916583031415939,1.0,13.0,14567.0,0.852,457125367.0
0.448752760887146,-0.657353937625885,0.2132668942213058,1.0,15.0,14568.0,0.8240000000000001,457125372.0
0.3066838979721069,-0.4516106843948364,0.06702814251184464,1.0,7.0,14582.0,0.55,457125409.0
0.4282557368278503,-0.630869448184967,0.1207674071192741,3.0,9.0,14583.0,0.772,457125413.0
0.4474506676197052,-0.6596411466598511,0.1549369096755981,1.0,11.0,14585.0,0.812,457125418.0
0.4526611864566803,-0.6678242683410645,0.1862594783306122,1.0,13.0,14587.0,0.8280000000000001,457125423.0
0.3051846325397491,-0.4526252150535583,0.06702814251184464,1.0,7.0,14601.0,0.55,457125464.0
0.4183246493339539,-0.6208928227424622,0.1185773238539696,3.0,9.0,14603.0,0.758,457125469.0
0.4529376626014709,-0.6725199818611145,0.157608225941658,1.0,11.0,14604.0,0.8260000000000001,457125473.0
0.4373877346515656,-0.6499210596084595,0.1808606535196304,1.0,13.0,14606.0,0.804,457125478.0
0.3080188632011414,-0.4602868258953094,0.0680030956864357,1.0,7.0,14621.0,0.558,457125519.0
0.4205469191074371,-0.6289175748825073,0.1198287978768349,3.0,9.0,14623.0,0.766,457125524.0
0.45276939868927,-0.6773613095283508,0.1583714634180069,1.0,11.0,14624.0,0.8300000000000001,457125529.0
0.4286221563816071,-0.6417208313941956,0.178161233663559,1.0,13.0,14626.0,0.792,457125533.0
0.2976243197917938,-0.4481302797794342,0.06605318188667297,1.0,7.0,14641.0,0.542,457125575.0
0.4161644279956818,-0.6270899176597595,0.1192030608654022,3.0,9.0,14643.0,0.762,457125579.0
0.4547434151172638,-0.685481607913971,0.1598979383707047,2.0,11.0,14644.0,0.838,457125584.0
0.462987869977951,-0.6984384655952454,0.1934579014778137,1.0,13.0,14646.0,0.86,457125588.0
0.2873184978961945,-0.4359069168567657,0.06410327553749084,1.0,7.0,14661.0,0.526,457125630.0
0.4041940569877625,-0.6136914491653442,0.116387240588665,3.0,9.0,14663.0,0.744,457125635.0
0.4491091072559357,-0.6821454763412476,0.1587530821561813,2.0,11.0,14664.0,0.8320000000000001,457125639.0
0.4519787132740021,-0.6870261430740356,0.189858689904213,1.0,13.0,14666.0,0.844,457125644.0
0.3842542767524719,-0.5843042731285095,0.1873849928379059,1.0,15.0,14667.0,0.724,457125648.0
0.2967410385608673,-0.453467845916748,0.0665406584739685,1.0,7.0,14680.0,0.546,457125685.0
0.4141589999198914,-0.6331424713134766,0.1198287978768349,3.0,9.0,14681.0,0.766,457125690.0
