"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.707006931304932,0.5963026285171509,1.271319150924683,1.0,15.0,8278.0,4.912,432537330.0
3.954487800598145,0.495361328125,0.0695652887225151,12.0,1.0,8286.0,3.986,432537353.0
3.908138036727905,0.4888625144958496,0.2064130157232285,8.0,3.0,8287.0,3.944,432537357.0
3.997632741928101,0.4986400306224823,0.3524578213691711,17.0,5.0,8289.0,4.044,432537362.0
0.6253131628036499,0.07788687199354172,-0.09980519115924835,1.0,6.0,8290.0,0.638,432537364.0
3.928007125854492,0.4885629713535309,0.4860149323940277,9.0,7.0,8291.0,3.988,432537367.0
1.038166880607605,0.1289425194263458,-0.1284502893686295,2.0,8.0,8292.0,1.054,432537369.0
3.946198463439941,0.489426851272583,0.6298051476478577,12.0,9.0,8293.0,4.026,432537371.0
2.17298698425293,0.2695044875144958,-0.1915683299303055,4.0,10.0,8293.0,2.198,432537374.0
3.94739556312561,0.4888757765293121,0.773158073425293,7.0,11.0,8294.0,4.052,432537376.0
4.442017555236816,0.5493464469909668,-0.2345697581768036,4.0,12.0,8295.0,4.482,432537378.0
4.082776069641113,0.5041953921318054,0.9497433304786682,10.0,13.0,8296.0,4.222,432537380.0
3.953446865081787,0.48752361536026,-0.06953039020299911,21.0,14.0,8297.0,3.984,432537383.0
4.67838191986084,0.5760908126831055,1.263036966323853,1.0,15.0,8298.0,4.88,432537385.0
3.906566858291626,0.4755139946937561,0.06869266927242279,18.0,1.0,8306.0,3.936,432537408.0
3.90189003944397,0.4742536544799805,0.2059943228960037,10.0,3.0,8307.0,3.936,432537413.0
3.999348878860474,0.4846826493740082,0.3524578213691711,17.0,5.0,8309.0,4.044,432537417.0
3.921805620193481,0.4738961160182953,0.4850399792194366,11.0,7.0,8311.0,3.98,432537422.0
1.016931772232056,0.1227021142840385,-0.125769168138504,2.0,8.0,8312.0,1.032,432537424.0
3.936033010482788,0.4749183356761932,0.6279279589653015,12.0,9.0,8312.0,4.014,432537427.0
2.128418684005737,0.2564362585544586,-0.1875591576099396,5.0,10.0,8313.0,2.152,432537429.0
3.919839859008789,0.4715763628482819,0.767433762550354,8.0,11.0,8314.0,4.022,432537431.0
4.531160354614258,0.5443189740180969,-0.2391753196716309,4.0,12.0,8315.0,4.57,432537433.0
4.06129264831543,0.4871556758880615,0.9443445205688477,8.0,13.0,8316.0,4.198,432537436.0
3.951153516769409,0.4732449054718018,-0.06946057826280594,21.0,14.0,8317.0,3.98,432537438.0
4.661182403564453,0.5574626326560974,1.257860541343689,1.0,15.0,8318.0,4.86,432537440.0
3.920118093490601,0.4632827937602997,0.06890209764242172,21.0,1.0,8326.0,3.948,432537463.0
3.887653827667236,0.458758145570755,0.2051569521427155,7.0,3.0,8327.0,3.92,432537468.0
3.983207702636719,0.4686241745948792,0.3508890271186829,18.0,5.0,8329.0,4.026,432537473.0
3.903720140457153,0.4578909873962402,0.482602596282959,15.0,7.0,8331.0,3.96,432537477.0
1.005524277687073,0.1177661269903183,-0.1243067309260368,2.0,8.0,8332.0,1.02,432537480.0
3.929818868637085,0.460256963968277,0.6266764402389526,12.0,9.0,8332.0,4.006,432537482.0
2.081807136535645,0.2434511184692383,-0.1833756864070892,6.0,10.0,8333.0,2.104,432537484.0
3.917562246322632,0.45743528008461,0.7666705250740051,8.0,11.0,8334.0,4.018,432537486.0
4.612385272979736,0.5377505421638489,-0.2433622032403946,4.0,12.0,8335.0,4.65,432537489.0
4.006834030151367,0.4664414823055267,0.9312973618507385,5.0,13.0,8336.0,4.14,432537491.0
3.956753969192505,0.4599116742610931,-0.06953039020299911,21.0,14.0,8337.0,3.984,432537493.0
4.640072345733643,0.538516104221344,1.251648902893066,1.0,15.0,8338.0,4.836,432537496.0
3.919724702835083,0.4493684470653534,0.06886719912290573,24.0,1.0,8346.0,3.946,432537519.0
3.885262727737427,0.4447306394577026,0.2049476057291031,7.0,3.0,8347.0,3.916,432537523.0
3.972942113876343,0.453361988067627,0.3498431444168091,19.0,5.0,8349.0,4.014,432537528.0
0.6260945200920105,0.07133445888757706,-0.09980519115924835,1.0,6.0,8350.0,0.638,432537530.0
3.895432710647583,0.4431398212909698,0.4813839197158813,16.0,7.0,8351.0,3.95,432537532.0
0.9585913419723511,0.1088787466287613,-0.1184570044279099,2.0,8.0,8352.0,0.972,432537535.0
3.927475929260254,0.4460906684398651,0.6260507106781006,12.0,9.0,8352.0,4.002,432537537.0
2.017314195632935,0.2287740111351013,-0.1776234060525894,4.0,10.0,8353.0,2.038,432537539.0
3.928889036178589,0.4448620975017548,0.7685786485671997,8.0,11.0,8354.0,4.028,432537542.0
4.614234447479248,0.521647036075592,-0.2433622032403946,4.0,12.0,8355.0,4.65,432537544.0
3.975517988204956,0.4487363696098328,0.92364901304245,5.0,13.0,8356.0,4.106,432537546.0
3.942438364028931,0.4443056881427765,-0.069251149892807,15.0,14.0,8357.0,3.968,432537549.0
4.618796348571777,0.5205299854278564,1.245437264442444,1.0,15.0,8357.0,4.812,432537551.0
3.925244331359863,0.4361249506473541,0.06893700361251831,22.0,1.0,8366.0,3.95,432537574.0
3.888776540756226,0.4313860237598419,0.2050522714853287,10.0,3.0,8367.0,3.918,432537579.0
3.972520112991333,0.4392721056938171,0.3496688306331635,17.0,5.0,8369.0,4.012,432537583.0
3.891036510467529,0.4288870394229889,0.4806526899337769,18.0,7.0,8371.0,3.944,432537588.0
0.9708046317100525,0.1068348363041878,-0.1199194341897964,2.0,8.0,8372.0,0.984,432537590.0
3.901519775390625,0.4293533861637115,0.6216705441474915,11.0,9.0,8372.0,3.974,432537592.0
1.970569133758545,0.2165085524320602,-0.1734399348497391,4.0,10.0,8373.0,1.99,432537595.0
3.910902500152588,0.4290042519569397,0.7647624611854553,12.0,11.0,8374.0,4.008,432537597.0
18.20799446105957,1.994099617004395,-0.9599460959434509,4.0,12.0,8375.0,18.342,432537599.0
3.973185777664185,0.4344328641891479,0.9227492213249207,5.0,13.0,8376.0,4.102,432537602.0
3.939989566802979,0.4301072657108307,-0.06918133795261383,15.0,14.0,8377.0,3.964,432537604.0
4.601468086242676,0.50150465965271,1.24026083946228,1.0,15.0,8378.0,4.792,432537606.0
3.936683893203735,0.423490047454834,0.06911152601242065,19.0,1.0,8386.0,3.96,432537629.0
3.886359930038452,0.4167042076587677,0.2048429399728775,10.0,3.0,8388.0,3.914,432537634.0
3.942332029342651,0.4220097064971924,0.3468798696994781,14.0,5.0,8389.0,3.98,432537638.0
0.6265772581100464,0.06696178764104843,-0.09980519115924835,1.0,6.0,8390.0,0.638,432537641.0
3.896457672119141,0.4157233834266663,0.4811401665210724,18.0,7.0,8391.0,3.948,432537643.0
0.9455106258392334,0.1007121354341507,-0.1167508289217949,2.0,8.0,8392.0,0.9580000000000001,432537645.0
3.899066209793091,0.4153134524822235,0.6210448145866394,12.0,9.0,8392.0,3.97,432537648.0
1.890082836151123,0.200990691781044,-0.1662931591272354,3.0,10.0,8393.0,1.908,432537650.0
3.898710012435913,0.4138992130756378,0.7620911002159119,13.0,11.0,8394.0,3.994,432537652.0
3.949485063552856,0.4178955256938934,0.9169005155563354,6.0,13.0,8396.0,4.076000000000001,432537657.0
3.945444107055664,0.4167716503143311,-0.069251149892807,15.0,14.0,8397.0,3.968,432537659.0
4.603106021881104,0.4862428903579712,1.24026083946228,1.0,15.0,8397.0,4.792,432537662.0
3.942116022109985,0.4101597666740417,0.06918133795261383,19.0,1.0,8406.0,3.964,432537685.0
3.875871181488037,0.4018997550010681,0.2042149007320404,10.0,3.0,8408.0,3.902,432537689.0
3.921981334686279,0.4059891700744629,0.3449624180793762,9.0,5.0,8409.0,3.958,432537694.0
0.6268071532249451,0.06477422267198563,-0.09980519115924835,1.0,6.0,8410.0,0.638,432537696.0
3.88011360168457,0.4002863168716431,0.4789465069770813,19.0,7.0,8411.0,3.93,432537698.0
0.9399324655532837,0.09680098295211792,-0.1160196140408516,2.0,8.0,8412.0,0.9520000000000001,432537701.0
3.890737295150757,0.4000097513198853,0.6194804906845093,13.0,9.0,8413.0,3.96,432537703.0
1.843206405639648,0.1895014941692352,-0.1621096879243851,3.0,10.0,8413.0,1.86,432537705.0
3.890366077423096,0.3992854356765747,0.7601830363273621,12.0,11.0,8414.0,3.984,432537708.0
3.939288139343262,0.4029169976711273,0.9142010807991028,7.0,13.0,8416.0,4.064,432537712.0
4.018491744995117,0.4103094041347504,-0.0705077201128006,10.0,14.0,8417.0,4.04,432537715.0
4.599091529846191,0.4687806963920593,1.238707900047302,1.0,15.0,8418.0,4.786,432537717.0
4.011172294616699,0.4031966626644135,0.07036810368299484,14.0,1.0,8426.0,4.032,432537740.0
3.873275756835938,0.3879698514938354,0.204005554318428,5.0,3.0,8428.0,3.898,432537744.0
3.881742000579834,0.3881336152553558,0.3413018882274628,12.0,5.0,8429.0,3.916,432537749.0
0.5955796837806702,0.05944675579667091,-0.09479928761720657,1.0,6.0,8430.0,0.606,432537751.0
3.873585939407349,0.3859524726867676,0.4779715538024902,22.0,7.0,8431.0,3.922,432537754.0
0.9264371991157532,0.09214413166046143,-0.1143134459853172,2.0,8.0,8432.0,0.9380000000000001,432537756.0
3.89990496635437,0.3878874182701111,0.6207319498062134,11.0,9.0,8432.0,3.968,432537758.0
1.800238490104675,0.1787357479333878,-0.1582748293876648,3.0,10.0,8433.0,1.816,432537761.0
3.885875225067139,0.3851222097873688,0.7590382099151611,15.0,11.0,8434.0,3.978,432537763.0
17.8979434967041,1.770678997039795,-0.9425705671310425,10.0,12.0,8435.0,18.01,432537765.0
3.921277523040771,0.387248694896698,0.9097020626068115,7.0,13.0,8436.0,4.044,432537768.0
4.141292572021484,0.4082466065883636,-0.0726369172334671,10.0,14.0,8437.0,4.162,432537770.0
4.610233306884766,0.4544745981693268,1.241296172142029,1.0,15.0,8437.0,4.796,432537772.0
4.038430213928223,0.391702264547348,0.0708218663930893,13.0,1.0,8446.0,4.058,432537795.0
3.886534452438354,0.3755999803543091,0.2046335935592651,6.0,3.0,8448.0,3.91,432537800.0
3.859275102615356,0.3722857534885406,0.3392101526260376,18.0,5.0,8449.0,3.892,432537804.0
0.6272441148757935,0.06039673835039139,-0.09980519115924835,1.0,6.0,8450.0,0.638,432537807.0
3.863053560256958,0.3712892830371857,0.4765091240406036,22.0,7.0,8451.0,3.91,432537809.0
0.901064932346344,0.08644524961709976,-0.1111448407173157,2.0,8.0,8452.0,0.912,432537811.0
3.88556957244873,0.3720845580101013,0.6182290315628052,17.0,9.0,8453.0,3.952,432537814.0
1.721518754959106,0.1648537069559097,-0.1513023674488068,3.0,10.0,8453.0,1.736,432537816.0
3.898921966552734,0.3726764619350433,0.761327862739563,13.0,11.0,8454.0,3.99,432537818.0
17.933837890625,1.71103823184967,-0.9441406726837158,7.0,12.0,8455.0,18.04,432537820.0
3.899325609207153,0.3713415563106537,0.904303252696991,7.0,13.0,8456.0,4.02,432537823.0
4.146673679351807,0.3941667675971985,-0.07270672172307968,5.0,14.0,8457.0,4.166,432537825.0
4.567634105682373,0.4333772659301758,1.229390501976013,1.0,15.0,8458.0,4.75,432537827.0
4.051652908325195,0.379426896572113,0.07103129476308823,13.0,1.0,8465.0,4.07,432537850.0
3.943439960479736,0.3679045140743256,0.2075643986463547,3.0,3.0,8467.0,3.966,432537855.0
3.838666439056396,0.357453852891922,0.3372927308082581,26.0,5.0,8468.0,3.87,432537860.0
0.6274409294128418,0.05831638723611832,-0.09980519115924835,1.0,6.0,8469.0,0.638,432537862.0
3.870193481445312,0.3590269982814789,0.4772403538227081,22.0,7.0,8470.0,3.916,432537864.0
0.899370014667511,0.08327371627092361,-0.1109011024236679,2.0,8.0,8471.0,0.91,432537867.0
3.867049694061279,0.3580546081066132,0.6151003241539001,23.0,9.0,8471.0,3.932,432537869.0
1.65460216999054,0.1529102921485901,-0.1453757733106613,3.0,10.0,8472.0,1.668,432537871.0
3.884496688842773,0.3583025336265564,0.7582749724388123,9.0,11.0,8473.0,3.974,432537873.0
15.30816650390625,1.409317255020142,-0.8056597113609314,5.0,12.0,8474.0,15.394,432537876.0
3.890832901000977,0.3575173020362854,0.902053713798523,8.0,13.0,8475.0,4.01,432537878.0
4.130035877227783,0.3787700831890106,-0.07239258289337158,5.0,14.0,8476.0,4.148,432537880.0
3.951440572738647,0.3623909056186676,1.063228607177734,6.0,15.0,8476.0,4.108,432537883.0
4.072868824005127,0.3670766949653625,0.07138033956289291,11.0,1.0,8485.0,4.09,432537906.0
3.98249626159668,0.3575302362442017,0.2095531672239304,5.0,3.0,8487.0,4.004,432537910.0
3.841875314712524,0.3442300260066986,0.3374670445919037,23.0,5.0,8488.0,3.872,432537915.0
0.5961602330207825,0.05331076681613922,-0.09479928761720657,1.0,6.0,8489.0,0.606,432537917.0
3.865491390228271,0.3449859023094177,0.4765091240406036,24.0,7.0,8490.0,3.91,432537920.0
0.887791633605957,0.0790771096944809,-0.1094386726617813,2.0,8.0,8491.0,0.898,432537922.0
3.866368293762207,0.3437038660049438,0.6147874593734741,25.0,9.0,8492.0,3.93,432537924.0
1.607496380805969,0.1428996473550797,-0.141192302107811,3.0,10.0,8492.0,1.62,432537926.0
3.854434490203857,0.3419649600982666,0.7521690726280212,19.0,11.0,8493.0,3.942,432537929.0
15.32294082641602,1.356754064559937,-0.8061830997467041,5.0,12.0,8494.0,15.404,432537931.0
3.892057180404663,0.3439336121082306,0.902053713798523,10.0,13.0,8495.0,4.01,432537933.0
4.099461555480957,0.3615404665470123,-0.07183410227298737,5.0,14.0,8496.0,4.116,432537936.0
3.925800323486328,0.3455344140529633,1.055981755256653,12.0,15.0,8497.0,4.08,432537938.0
4.088070869445801,0.3540652990341187,0.07162467390298843,12.0,1.0,8505.0,4.104,432537961.0
4.01157808303833,0.3460295498371124,0.2110185772180557,5.0,3.0,8507.0,4.032,432537966.0
3.837098360061646,0.3303046524524689,0.3369441032409668,28.0,5.0,8508.0,3.866,432537970.0
0.5963427424430847,0.05122945457696915,-0.09479928761720657,1.0,6.0,8509.0,0.606,432537973.0
3.852827310562134,0.330303817987442,0.4748029708862305,23.0,7.0,8510.0,3.896,432537975.0
0.8880622386932373,0.07597766071557999,-0.1094386726617813,2.0,8.0,8511.0,0.898,432537977.0
3.855677604675293,0.3298703134059906,0.6129102110862732,28.0,9.0,8511.0,3.918,432537979.0
1.592103958129883,0.1359316408634186,-0.1397978067398071,3.0,10.0,8512.0,1.604,432537982.0
3.85169243812561,0.3281750380992889,0.7514058351516724,28.0,11.0,8513.0,3.938,432537984.0
15.30967235565186,1.301735877990723,-0.805241048336029,6.0,12.0,8514.0,15.386,432537986.0
3.9010009765625,0.3310047388076782,0.9038533568382263,12.0,13.0,8515.0,4.018,432537989.0
4.124609470367432,0.3492531180381775,-0.07225295901298523,5.0,14.0,8516.0,4.14,432537991.0
3.930774450302124,0.3328400850296021,1.057016968727112,21.0,15.0,8516.0,4.084000000000001,432537993.0
4.105224609375,0.3411178588867188,0.07190391421318054,15.0,1.0,8525.0,4.12,432538016.0
4.020723342895508,0.3326832056045532,0.2114372700452805,4.0,3.0,8527.0,4.04,432538021.0
3.834256649017334,0.3165807723999023,0.3365954756736755,30.0,5.0,8528.0,3.862,432538026.0
0.5768308639526367,0.04752548784017563,-0.09167059510946274,1.0,6.0,8529.0,0.586,432538028.0
3.851978302001953,0.3166902661323547,0.4745592176914215,21.0,7.0,8530.0,3.894,432538030.0
0.850731611251831,0.06979338824748993,-0.1048076376318932,2.0,8.0,8531.0,0.86,432538032.0
3.860798358917236,0.3160586655139923,0.61353600025177,32.0,9.0,8532.0,3.922,432538035.0
1.558811068534851,0.1276098042726517,-0.136834517121315,4.0,10.0,8532.0,1.57,432538037.0
3.839117288589478,0.31360924243927,0.7487344741821289,31.0,11.0,8533.0,3.924,432538039.0
3.871055364608765,0.3148579597473145,0.8966549038887024,11.0,13.0,8535.0,3.986,432538044.0
4.145734786987305,0.3364710509777069,-0.07260201126337051,5.0,14.0,8536.0,4.16,432538046.0
3.937744617462158,0.3188986480236053,1.05856990814209,35.0,15.0,8537.0,4.09,432538049.0
4.120344161987305,0.3278962969779968,0.07214824855327606,14.0,1.0,8545.0,4.134,432538072.0
4.041770458221436,0.3202236890792847,0.2124839872121811,5.0,3.0,8547.0,4.06,432538076.0
3.835338354110718,0.3031947910785675,0.3365954756736755,30.0,5.0,8548.0,3.862,432538081.0
0.6045628786087036,0.04768630117177963,-0.09605076164007187,1.0,6.0,8549.0,0.614,432538083.0
3.851081371307373,0.3030866682529449,0.4743154942989349,17.0,7.0,8550.0,3.892,432538085.0
0.8470120429992676,0.06651254743337631,-0.1043201610445976,2.0,8.0,8551.0,0.856,432538088.0
3.846070766448975,0.3020169138908386,0.611033022403717,37.0,9.0,8551.0,3.906,432538090.0
1.513562083244324,0.1185883283615112,-0.1328253448009491,4.0,10.0,8552.0,1.524,432538092.0
3.848017692565918,0.3008183538913727,0.7502609491348267,33.0,11.0,8553.0,3.932,432538095.0
9.838574409484863,0.7674017548561096,-0.5171838998794556,1.0,12.0,8554.0,9.882,432538097.0
3.854645252227783,0.2999827265739441,0.8926057815551758,13.0,13.0,8555.0,3.968,432538099.0
4.105016231536865,0.3187467455863953,-0.07186900824308395,5.0,14.0,8556.0,4.118,432538102.0
3.898333549499512,0.3026982247829437,1.047699451446533,15.0,15.0,8556.0,4.048,432538104.0
4.137414932250977,0.3147250115871429,0.07242748886346817,7.0,1.0,8565.0,4.15,432538127.0
4.072736740112305,0.3083752393722534,0.214054062962532,9.0,3.0,8567.0,4.09,432538132.0
3.836373329162598,0.2898051142692566,0.3365954756736755,23.0,5.0,8568.0,3.862,432538136.0
0.5771485567092896,0.04349732026457787,-0.09167059510946274,1.0,6.0,8569.0,0.586,432538138.0
3.854095220565796,0.2897908687591553,0.4745592176914215,14.0,7.0,8570.0,3.894,432538141.0
0.8492185473442078,0.06370401382446289,-0.1045638993382454,2.0,8.0,8571.0,0.858,432538143.0
3.825433254241943,0.2869643568992615,0.607591450214386,8.0,9.0,8571.0,3.884,432538145.0
1.484164357185364,0.1110738888382912,-0.1302106827497482,4.0,10.0,8572.0,1.494,432538148.0
3.843170881271362,0.2869459092617035,0.7491161227226257,35.0,11.0,8573.0,3.926,432538150.0
9.335290908813477,0.6953702569007874,-0.4905972480773926,2.0,12.0,8574.0,9.374,432538152.0
3.849838733673096,0.2860924303531647,0.8912560939788818,20.0,13.0,8575.0,3.962,432538155.0
4.108098030090332,0.3045634925365448,-0.07190391421318054,5.0,14.0,8576.0,4.12,432538157.0
3.89743971824646,0.2889458239078522,1.047181844711304,6.0,15.0,8576.0,4.046,432538159.0
4.222255229949951,0.306358814239502,0.0738934874534607,5.0,1.0,8585.0,4.234,432538182.0
4.069804191589355,0.2938691675662994,0.2138447165489197,11.0,3.0,8587.0,4.086,432538187.0
3.819476366043091,0.2751235961914062,0.3350266814231873,31.0,5.0,8588.0,3.844,432538191.0
0.5733563303947449,0.04119927436113358,-0.09104485809803009,1.0,6.0,8589.0,0.582,432538194.0
3.861023426055908,0.2767615914344788,0.475290447473526,10.0,7.0,8590.0,3.9,432538196.0
0.8434956669807434,0.06031454727053642,-0.1038326770067215,2.0,8.0,8591.0,0.852,432538198.0
3.824489116668701,0.2728009521961212,0.60727858543396,5.0,9.0,8592.0,3.882,432538201.0
1.45274555683136,0.1036244034767151,-0.1274216920137405,4.0,10.0,8592.0,1.462,432538203.0
3.836315870285034,0.2729716002941132,0.747589647769928,31.0,11.0,8593.0,3.918,432538205.0
8.580607414245605,0.6090446710586548,-0.4508219361305237,2.0,12.0,8594.0,8.614,432538208.0
3.850813865661621,0.2726522386074066,0.8912560939788818,19.0,13.0,8595.0,3.962,432538210.0
4.172967433929443,0.2947299778461456,-0.07302086800336838,5.0,14.0,8596.0,4.184,432538212.0
3.917695045471191,0.276700496673584,1.052358269691467,8.0,15.0,8596.0,4.066,432538214.0
4.299107074737549,0.2968530356884003,0.07521986961364746,6.0,1.0,8605.0,4.31,432538238.0
4.072797775268555,0.2797980010509491,0.2139493823051453,11.0,3.0,8607.0,4.088,432538242.0
3.820413589477539,0.261789470911026,0.3350266814231873,30.0,5.0,8608.0,3.844,432538247.0
0.5971459746360779,0.04081403464078903,-0.09479928761720657,1.0,6.0,8609.0,0.606,432538249.0
3.861965894699097,0.2632824182510376,0.475290447473526,10.0,7.0,8610.0,3.9,432538251.0
0.8357790112495422,0.05683114752173424,-0.1028577238321304,2.0,8.0,8611.0,0.844,432538254.0
3.829359769821167,0.259716659784317,0.607904314994812,2.0,9.0,8612.0,3.886,432538256.0
1.421293258666992,0.09639563411474228,-0.1246327087283134,4.0,10.0,8612.0,1.43,432538258.0
3.825492858886719,0.2587836682796478,0.7452999353408813,34.0,11.0,8613.0,3.906,432538261.0
7.727800369262695,0.52140873670578,-0.4059176743030548,2.0,12.0,8614.0,7.756,432538263.0
3.855630874633789,0.2594704329967499,0.8921558856964111,12.0,13.0,8615.0,3.966,432538265.0
4.165989875793457,0.2796261310577393,-0.07288125157356262,5.0,14.0,8616.0,4.176,432538267.0
3.947596073150635,0.2642751932144165,1.060122847557068,8.0,15.0,8617.0,4.096,432538270.0
4.262204170227051,0.2793596088886261,0.07455667853355408,5.0,1.0,8625.0,4.272,432538293.0
4.05780553817749,0.2645401358604431,0.213112011551857,11.0,3.0,8627.0,4.072,432538297.0
3.8153395652771,0.2480643391609192,0.3345037400722504,29.0,5.0,8628.0,3.838,432538302.0
0.5736299753189087,0.03719552233815193,-0.09104485809803009,1.0,6.0,8629.0,0.582,432538304.0
3.868804454803467,0.2501843571662903,0.4760216474533081,11.0,7.0,8630.0,3.906,432538307.0
0.8240864276885986,0.0531468465924263,-0.1013952940702438,2.0,8.0,8631.0,0.8320000000000001,432538309.0
3.840099334716797,0.24698206782341,0.6094686985015869,10.0,9.0,8632.0,3.896,432538311.0
1.397761702537537,0.08989925682544708,-0.1225409731268883,4.0,10.0,8632.0,1.406,432538314.0
3.832250595092773,0.245805636048317,0.7464447617530823,26.0,11.0,8633.0,3.912,432538316.0
7.135603904724121,0.4564366340637207,-0.3747254610061646,1.0,12.0,8634.0,7.16,432538318.0
3.872071266174316,0.2470026612281799,0.8957551121711731,11.0,13.0,8635.0,3.982,432538320.0
4.168936252593994,0.2652093768119812,-0.07291615754365921,5.0,14.0,8636.0,4.178,432538323.0
3.975441932678223,0.252900093793869,1.067369699478149,8.0,15.0,8636.0,4.124,432538325.0
4.083526134490967,0.2533362209796906,0.0714152455329895,7.0,1.0,8645.0,4.092000000000001,432538348.0
4.048737049102783,0.2497592717409134,0.2125886529684067,11.0,3.0,8647.0,4.062,432538353.0
3.828114032745361,0.2354787737131119,0.3355496227741241,27.0,5.0,8648.0,3.85,432538357.0
0.5461528897285461,0.0334998220205307,-0.08666469156742096,1.0,6.0,8649.0,0.554,432538360.0
3.857765674591064,0.2359510660171509,0.4745592176914215,12.0,7.0,8650.0,3.894,432538362.0
0.7965271472930908,0.04857815057039261,-0.09798295050859451,2.0,8.0,8651.0,0.804,432538364.0
1.378179907798767,0.0838102251291275,-0.1207978576421738,4.0,10.0,8652.0,1.386,432538369.0
3.842883348464966,0.2330212295055389,0.7483528852462769,18.0,11.0,8653.0,3.922,432538371.0
6.279898166656494,0.3796946108341217,-0.3297165334224701,1.0,12.0,8654.0,6.3,432538373.0
3.898197650909424,0.2350096255540848,0.9016038179397583,10.0,13.0,8655.0,4.008,432538376.0
4.167840957641602,0.2505354583263397,-0.07288125157356262,5.0,14.0,8656.0,4.176,432538378.0
3.976300716400146,0.2390216737985611,1.067369699478149,4.0,15.0,8656.0,4.124,432538380.0
4.032482147216797,0.2360423505306244,0.0705077201128006,6.0,1.0,8665.0,4.04,432538403.0
4.039573669433594,0.2357499897480011,0.2120652943849564,11.0,3.0,8666.0,4.052,432538408.0
3.814989328384399,0.2213070392608643,0.3343294262886047,21.0,5.0,8668.0,3.836,432538413.0
0.5659873485565186,0.0327337384223938,-0.0897933840751648,1.0,6.0,8669.0,0.5740000000000001,432538415.0
3.864511251449585,0.2228263169527054,0.475290447473526,10.0,7.0,8670.0,3.9,432538417.0
0.7808372974395752,0.04488606378436089,-0.09603304415941238,2.0,8.0,8671.0,0.788,432538419.0
3.831830978393555,0.2202709913253784,0.607904314994812,33.0,9.0,8671.0,3.886,432538422.0
1.356583595275879,0.07774502038955688,-0.1188804358243942,3.0,10.0,8672.0,1.364,432538424.0
3.857393741607666,0.2203895449638367,0.7510241866111755,18.0,11.0,8673.0,3.936,432538426.0
5.874403476715088,0.3346014022827148,-0.3083634674549103,3.0,12.0,8674.0,5.892,432538429.0
3.902885437011719,0.2216219007968903,0.9025036096572876,10.0,13.0,8675.0,4.012,432538431.0
4.142735481262207,0.2345161885023117,-0.07242748886346817,5.0,14.0,8676.0,4.15,432538433.0
5.549053192138672,0.3141264617443085,1.489244818687439,14.0,15.0,8676.0,5.754,432538436.0
3.867557525634766,0.212844580411911,0.06761062145233154,3.0,1.0,8685.0,3.874,432538459.0
4.052376270294189,0.2215969562530518,0.2126933187246323,8.0,3.0,8687.0,4.064,432538463.0
3.815738439559937,0.2079888880252838,0.3343294262886047,18.0,5.0,8688.0,3.836,432538468.0
0.5779329538345337,0.0314008928835392,-0.09167059510946274,1.0,6.0,8689.0,0.586,432538470.0
3.865265607833862,0.2093352973461151,0.475290447473526,10.0,7.0,8690.0,3.9,432538472.0
0.7710781693458557,0.04162513092160225,-0.09481435269117355,2.0,8.0,8691.0,0.778,432538475.0
3.840502738952637,0.2066496908664703,0.6091558337211609,46.0,9.0,8692.0,3.894,432538477.0
1.299150943756104,0.06990468502044678,-0.1138254031538963,3.0,10.0,8692.0,1.306,432538479.0
3.873823165893555,0.2077645361423492,0.754077136516571,8.0,11.0,8693.0,3.952,432538482.0
5.560418605804443,0.297248363494873,-0.2918252944946289,4.0,12.0,8694.0,5.576000000000001,432538484.0
3.926986932754517,0.2092411816120148,0.9079024791717529,11.0,13.0,8695.0,4.036,432538486.0
4.113575458526611,0.2184631675481796,-0.07190391421318054,5.0,14.0,8696.0,4.12,432538489.0
3.816319465637207,0.1973333209753036,0.06670309603214264,3.0,1.0,8704.0,3.822,432538514.0
4.186691284179688,0.2157517522573471,0.2197063416242599,5.0,3.0,8705.0,4.198,432538519.0
3.806458234786987,0.1948250830173492,0.3334578573703766,19.0,5.0,8707.0,3.826,432538523.0
0.6293269991874695,0.03210057318210602,-0.09980519115924835,1.0,6.0,8708.0,0.638,432538525.0
3.854043245315552,0.1959117949008942,0.4738280177116394,10.0,7.0,8709.0,3.888,432538528.0
0.7672469019889832,0.0388670526444912,-0.09432686865329742,2.0,8.0,8710.0,0.774,432538530.0
3.841166973114014,0.193912997841835,0.6091558337211609,16.0,9.0,8711.0,3.894,432538532.0
1.281466841697693,0.06469208002090454,-0.1122565940022469,3.0,10.0,8711.0,1.288,432538535.0
3.884294748306274,0.1954105496406555,0.7559852600097656,7.0,11.0,8712.0,3.962,432538537.0
5.268145084381104,0.2641073167324066,-0.2764385342597961,5.0,12.0,8713.0,5.282,432538539.0
3.94712233543396,0.1971900165081024,0.9124014973640442,10.0,13.0,8714.0,4.056,432538542.0
4.050366401672363,0.2016391754150391,-0.0707869604229927,5.0,14.0,8715.0,4.056,432538544.0
5.556850910186768,0.2766364514827728,1.490797758102417,5.0,15.0,8715.0,5.76,432538546.0
3.822977066040039,0.1842995434999466,0.0668078139424324,3.0,1.0,8724.0,3.828,432538569.0
4.22532320022583,0.2029568254947662,0.2216951102018356,8.0,3.0,8725.0,4.236,432538574.0
3.80114483833313,0.18125219643116,0.3329349458217621,24.0,5.0,8727.0,3.82,432538578.0
0.6294352412223816,0.02990361861884594,-0.09980519115924835,1.0,6.0,8728.0,0.638,432538581.0
