"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
14.37591934204102,37.686279296875,10.80776596069336,2.0,15.0,2088.0,41.758,422919526.0
2.134385347366333,5.57480001449585,-1.599501729011536,49.0,0.0,2095.0,6.18,422919547.0
16.98177337646484,44.33151245117188,0.8286402821540833,0.0,1.0,2096.0,47.48,422919549.0
6.079351902008057,15.86207294464111,-3.921796798706055,18.0,2.0,2097.0,17.434,422919552.0
17.17395210266113,44.80979156494141,2.514951944351196,0.0,3.0,2097.0,48.054,422919554.0
6.365712642669678,16.60056495666504,-3.4559326171875,10.0,4.0,2098.0,18.112,422919556.0
17.21262741088867,44.86383056640625,4.204044342041016,1.0,5.0,2099.0,48.236,422919559.0
2.246203899383545,5.851561069488525,-0.9927331209182739,19.0,6.0,2100.0,6.346,422919561.0
17.47407341003418,45.49777984619141,5.984272003173828,1.0,7.0,2101.0,49.104,422919563.0
2.252895593643188,5.862875938415527,-0.7711892127990723,39.0,8.0,2102.0,6.328,422919565.0
16.55256271362305,43.07595062255859,7.30893087387085,1.0,9.0,2102.0,46.722,422919568.0
2.311537981033325,6.012350559234619,-0.5635490417480469,24.0,10.0,2103.0,6.466,422919570.0
15.23878860473633,39.61571502685547,8.250580787658691,0.0,11.0,2104.0,43.24,422919572.0
4.443455219268799,11.54547119140625,-0.6483378410339355,14.0,12.0,2105.0,12.388,422919575.0
14.45358943939209,37.53535461425781,9.285979270935059,0.0,13.0,2106.0,41.28,422919577.0
7.617538928985596,19.77213096618652,-0.3698514103889465,10.0,14.0,2107.0,21.192,422919579.0
14.49803447723389,37.63119125366211,10.80569553375244,2.0,15.0,2107.0,41.75,422919582.0
17.11909103393555,44.22721099853516,0.8278025388717651,0.0,1.0,2116.0,47.432,422919605.0
6.1656494140625,15.92071342468262,-3.941592454910278,16.0,2.0,2117.0,17.522,422919607.0
10.83276653289795,27.95747947692871,-5.828070163726807,31.0,4.0,2118.0,30.544,422919612.0
17.39649200439453,44.87406539916992,4.210668087005615,1.0,5.0,2119.0,48.312,422919614.0
2.269473314285278,5.851051330566406,-0.993984580039978,18.0,6.0,2120.0,6.354,422919616.0
17.61626625061035,45.39394378662109,5.978666305541992,1.0,7.0,2121.0,49.058,422919618.0
2.277658224105835,5.866078853607178,-0.7726516127586365,31.0,8.0,2122.0,6.34,422919621.0
16.66598320007324,42.90082931518555,7.289533138275146,0.0,9.0,2123.0,46.598,422919623.0
2.374356031417847,6.111961364746094,-0.5736591219902039,42.0,10.0,2123.0,6.582,422919625.0
16.69846153259277,42.96221923828125,8.959627151489258,1.0,11.0,2124.0,46.956,422919628.0
4.503997802734375,11.58201122283936,-0.6512686610221863,14.0,12.0,2125.0,12.444,422919630.0
14.57180500030518,37.45198059082031,9.277881622314453,0.0,13.0,2126.0,41.244,422919632.0
7.781539440155029,19.98953628540039,-0.3744239211082458,10.0,14.0,2127.0,21.454,422919635.0
14.66951656341553,37.66420364379883,10.83054161071777,1.0,15.0,2128.0,41.846,422919637.0
6.15262508392334,15.74006748199463,-4.528297901153564,10.0,0.0,2135.0,17.496,422919658.0
17.24423599243164,44.09268951416016,0.8264063596725464,0.0,1.0,2136.0,47.352,422919660.0
3.164915323257446,8.08837604522705,-2.005213737487793,5.0,2.0,2137.0,8.914,422919662.0
6.563756465911865,16.76595687866211,-3.499818563461304,8.0,4.0,2138.0,18.342,422919667.0
17.54285430908203,44.78709411621094,4.20822811126709,1.0,5.0,2139.0,48.284,422919669.0
6.744956970214844,17.21110153198242,-2.92782735824585,55.0,6.0,2140.0,18.716,422919671.0
17.74490165710449,45.25640106201172,5.968672752380371,1.0,7.0,2141.0,48.976,422919674.0
2.321319341659546,5.917228221893311,-0.7804512977600098,19.0,8.0,2142.0,6.404,422919676.0
16.79831123352051,42.79826354980469,7.282024383544922,1.0,9.0,2143.0,46.55,422919678.0
2.404411554336548,6.12589168548584,-0.5757508277893066,13.0,10.0,2143.0,6.606,422919681.0
16.13931655883789,41.09820175170898,8.582588195800781,0.0,11.0,2144.0,44.98,422919683.0
4.570692539215088,11.63314056396484,-0.6550368070602417,10.0,12.0,2145.0,12.516,422919685.0
4.514461040496826,11.47824859619141,-0.2152928858995438,10.0,14.0,2147.0,12.336,422919690.0
14.80847644805908,37.65130996704102,10.84089469909668,2.0,15.0,2147.0,41.886,422919692.0
6.220303535461426,15.75083827972412,-4.537615299224854,6.0,0.0,2155.0,17.532,422919713.0
17.36130142211914,43.93923950195312,0.824661135673523,0.0,1.0,2156.0,47.252,422919715.0
3.23253345489502,8.176953315734863,-2.029958248138428,7.0,2.0,2157.0,9.024000000000001,422919717.0
12.01332664489746,30.37317085266113,-6.348978519439697,8.0,4.0,2158.0,33.274,422919722.0
17.69101905822754,44.70520782470703,4.206310272216797,1.0,5.0,2159.0,48.262,422919724.0
17.87279510498047,45.1185188293457,5.958679676055908,1.0,7.0,2161.0,48.894,422919729.0
4.493754863739014,11.33836460113525,-1.497530460357666,6.0,8.0,2162.0,12.288,422919731.0
16.94250679016113,42.72651290893555,7.279834270477295,1.0,9.0,2163.0,46.536,422919734.0
4.600389957427979,11.60150718688965,-1.09188711643219,49.0,10.0,2163.0,12.528,422919736.0
15.69044780731201,39.54885864257812,8.270424842834473,1.0,11.0,2164.0,43.344,422919738.0
4.657694339752197,11.73406505584717,-0.661631166934967,29.0,12.0,2165.0,12.642,422919741.0
14.6200065612793,36.8132438659668,9.144710540771484,1.0,13.0,2166.0,40.652,422919743.0
14.94124031066895,37.60297775268555,10.84192943572998,2.0,15.0,2167.0,41.89,422919747.0
3.091092109680176,7.747883796691895,-2.235161304473877,1.0,0.0,2175.0,8.636000000000001,422919768.0
17.50419235229492,43.85236740112305,0.8241724371910095,0.0,1.0,2176.0,47.224,422919770.0
3.270452499389648,8.189146995544434,-2.035807132720947,6.0,2.0,2177.0,9.05,422919773.0
10.56621360778809,26.44418525695801,-5.535368919372559,3.0,4.0,2178.0,29.01,422919777.0
17.81220054626465,44.55622863769531,4.198117733001709,1.0,5.0,2179.0,48.168,422919780.0
7.884639739990234,19.7130069732666,-3.362715244293213,42.0,6.0,2180.0,21.496,422919782.0
17.99994087219238,44.98029327392578,5.948686599731445,1.0,7.0,2181.0,48.812,422919784.0
4.503054141998291,11.24705123901367,-1.487537264823914,16.0,8.0,2182.0,12.206,422919787.0
17.10098648071289,42.71227264404297,7.287030220031738,0.0,9.0,2182.0,46.582,422919789.0
4.689015865325928,11.70559692382812,-1.103217363357544,55.0,10.0,2183.0,12.658,422919791.0
15.9065523147583,39.68883895874023,8.311258316040039,0.0,11.0,2184.0,43.558,422919794.0
4.739509105682373,11.81969356536865,-0.6673881411552429,29.0,12.0,2185.0,12.752,422919796.0
14.75204753875732,36.77102661132812,9.14695930480957,2.0,13.0,2186.0,40.662,422919798.0
4.590014457702637,11.43531703948975,-0.2150834500789642,19.0,14.0,2187.0,12.324,422919800.0
15.10919857025146,37.62325668334961,10.86367034912109,2.0,15.0,2188.0,41.974,422919803.0
3.095732688903809,7.681500434875488,-2.219114542007446,3.0,0.0,2195.0,8.574,422919823.0
17.61229133605957,43.67972183227539,0.8220781683921814,0.0,1.0,2196.0,47.104,422919826.0
7.311790466308594,18.1246337890625,-4.512068271636963,8.0,2.0,2197.0,20.058,422919828.0
11.1772346496582,27.69245147705078,-5.804791450500488,7.0,4.0,2198.0,30.422,422919833.0
17.94076538085938,44.42727279663086,4.191842555999756,1.0,5.0,2199.0,48.096,422919835.0
7.946743488311768,19.66888046264648,-3.359899520874023,36.0,6.0,2200.0,21.478,422919837.0
18.1025333404541,44.7828369140625,5.930893421173096,1.0,7.0,2201.0,48.666,422919840.0
4.522935390472412,11.18341732025146,-1.481199979782104,15.0,8.0,2202.0,12.154,422919842.0
17.34337043762207,42.86172103881836,7.323323249816895,0.0,9.0,2203.0,46.814,422919844.0
4.788139343261719,11.83321762084961,-1.116813659667969,13.0,10.0,2203.0,12.814,422919847.0
17.29520797729492,42.72124481201172,8.958864212036133,0.0,11.0,2204.0,46.952,422919849.0
4.823477268218994,11.90859413146973,-0.6733543872833252,26.0,12.0,2205.0,12.866,422919851.0
14.90885639190674,36.78974533081055,9.164505958557129,0.0,13.0,2206.0,40.74,422919853.0
4.632157325744629,11.42478466033936,-0.2151881754398346,15.0,14.0,2207.0,12.33,422919856.0
15.26585292816162,37.63294219970703,10.88178825378418,2.0,15.0,2208.0,42.044,422919858.0
3.121070623397827,7.667068958282471,-2.218079328536987,3.0,0.0,2215.0,8.57,422919879.0
17.72241592407227,43.51426696777344,0.8201234936714172,0.0,1.0,2216.0,46.992,422919881.0
7.365452766418457,18.07553863525391,-4.506219387054443,6.0,2.0,2217.0,20.032,422919883.0
17.88250923156738,43.88541793823242,2.483550548553467,0.0,3.0,2217.0,47.454,422919886.0
6.941732883453369,17.02718544006348,-3.574234008789062,8.0,4.0,2218.0,18.732,422919888.0
18.08369636535645,44.33486175537109,4.189053535461426,1.0,5.0,2219.0,48.064,422919890.0
8.21911334991455,20.14032173156738,-3.445312738418579,42.0,6.0,2220.0,22.024,422919893.0
18.17470169067383,44.5135383605957,5.903594970703125,1.0,7.0,2221.0,48.442,422919895.0
4.55518913269043,11.15102195739746,-1.479006409645081,23.0,8.0,2222.0,12.136,422919897.0
17.45851707458496,42.73814010620117,7.312059879302979,0.0,9.0,2222.0,46.742,422919900.0
4.904038906097412,11.9990177154541,-1.134070515632629,69.0,10.0,2223.0,13.012,422919902.0
16.13865852355957,39.46779251098633,8.288361549377441,1.0,11.0,2224.0,43.438,422919904.0
4.922492504119873,12.0321741104126,-0.6813094615936279,25.0,12.0,2225.0,13.018,422919906.0
15.22911834716797,37.20639419555664,9.28148078918457,1.0,13.0,2226.0,41.26,422919909.0
4.683376312255859,11.43630409240723,-0.2157117426395416,13.0,14.0,2227.0,12.36,422919911.0
15.38174247741699,37.54188537597656,10.87091732025146,1.0,15.0,2228.0,42.002,422919913.0
3.147079944610596,7.654340744018555,-2.217561483383179,1.0,0.0,2235.0,8.568,422919934.0
13.699294090271,33.30295181274414,0.6285658478736877,7.0,1.0,2236.0,36.016,422919936.0
7.424053192138672,18.03890609741211,-4.503520011901855,4.0,2.0,2237.0,20.02,422919939.0
18.03558731079102,43.82273101806641,2.483550548553467,0.0,3.0,2237.0,47.454,422919941.0
3.304717063903809,8.025794982910156,-1.687133193016052,3.0,4.0,2238.0,8.842,422919943.0
18.19204902648926,44.15909194946289,4.178420543670654,1.0,5.0,2239.0,47.942,422919946.0
8.345069885253906,20.24665832519531,-3.468464851379395,35.0,6.0,2240.0,22.172,422919948.0
18.29289054870605,44.35990142822266,5.891651630401611,1.0,7.0,2241.0,48.344,422919950.0
4.594842910766602,11.13688850402832,-1.479250073432922,15.0,8.0,2242.0,12.138,422919953.0
17.61663436889648,42.69884872436523,7.315814018249512,0.0,9.0,2242.0,46.766,422919955.0
16.35276794433594,39.59630584716797,8.327285766601562,1.0,11.0,2244.0,43.642,422919959.0
5.002597808837891,12.10721302032471,-0.6865430474281311,9.0,12.0,2245.0,13.118,422919962.0
15.34698867797852,37.12419128417969,9.274282455444336,1.0,13.0,2246.0,41.228,422919964.0
4.737789630889893,11.45499610900879,-0.216374933719635,8.0,14.0,2247.0,12.398,422919966.0
15.39672374725342,37.20771026611328,10.78964805603027,0.0,15.0,2248.0,41.688,422919969.0
6.756505012512207,16.27146911621094,-4.720859527587891,2.0,0.0,2255.0,18.24,422919989.0
13.18483352661133,31.73696136474609,0.5998741388320923,11.0,1.0,2256.0,34.372,422919992.0
6.232664108276367,14.99513912200928,-3.74903416633606,7.0,2.0,2257.0,16.666,422919994.0
18.15011978149414,43.66729354858398,2.478316783905029,0.0,3.0,2257.0,47.354,422919996.0
3.264866828918457,7.851062297821045,-1.652787566184998,6.0,4.0,2258.0,8.662,422919999.0
18.3261833190918,44.04749298095703,4.173888683319092,1.0,5.0,2259.0,47.89,422920001.0
6.832911491394043,16.41501426696777,-2.816133260726929,23.0,6.0,2260.0,18.002,422920003.0
18.47815132141113,44.36907958984375,5.901401042938232,1.0,7.0,2261.0,48.424,422920005.0
4.635980129241943,11.1262788772583,-1.479981303215027,13.0,8.0,2262.0,12.144,422920008.0
17.77165222167969,42.65168380737305,7.31831693649292,0.0,9.0,2262.0,46.782,422920010.0
5.080450057983398,12.18700695037842,-1.155162215232849,16.0,10.0,2263.0,13.254,422920012.0
16.80149269104004,40.2837028503418,8.484130859375,0.0,11.0,2264.0,44.464,422920015.0
16.75505256652832,40.13291931152344,10.04046535491943,1.0,13.0,2266.0,44.634,422920019.0
4.814741134643555,11.52695751190186,-0.2180503606796265,10.0,14.0,2267.0,12.494,422920022.0
15.52002429962158,37.15644836425781,10.78964805603027,0.0,15.0,2267.0,41.688,422920024.0
3.394677877426147,8.095388412475586,-2.352147579193115,3.0,0.0,2275.0,9.088000000000001,422920045.0
13.1415843963623,31.32379150390625,0.5929280519485474,8.0,1.0,2276.0,33.974,422920047.0
6.274409770965576,14.94813537597656,-3.742735624313354,2.0,2.0,2277.0,16.638,422920049.0
14.13284778594971,33.6700553894043,1.913716554641724,4.0,3.0,2277.0,36.566,422920052.0
3.333301067352295,7.93736457824707,-1.673394918441772,11.0,4.0,2278.0,8.77,422920054.0
18.44046592712402,43.88957595825195,4.164998531341553,1.0,5.0,2279.0,47.788,422920056.0
9.13764476776123,21.73759841918945,-3.734716415405273,9.0,6.0,2280.0,23.874,422920058.0
18.63522529602051,44.30979919433594,5.902132511138916,1.0,7.0,2281.0,48.43,422920061.0
4.679409503936768,11.12100696563721,-1.481443762779236,14.0,8.0,2282.0,12.156,422920063.0
17.98631286621094,42.74597549438477,7.345223903656006,0.0,9.0,2282.0,46.954,422920065.0
5.1554274559021,12.24632358551025,-1.162483334541321,10.0,10.0,2283.0,13.338,422920068.0
18.06375122070312,42.88812637329102,9.045872688293457,0.0,11.0,2284.0,47.408,422920070.0
5.165332794189453,12.25788593292236,-0.6971149444580078,15.0,12.0,2285.0,13.32,422920072.0
16.90185356140137,40.09035110473633,10.04451465606689,1.0,13.0,2286.0,44.652,422920075.0
4.880594730377197,11.57088375091553,-0.2192022204399109,37.0,14.0,2287.0,12.56,422920077.0
15.65009689331055,37.08507537841797,10.78550720214844,0.0,15.0,2288.0,41.672,422920079.0
0.3230249583721161,0.7632203102111816,-0.2220667451620102,2.0,0.0,2294.0,0.858,422920100.0
13.32959747314453,31.47891235351562,0.5966977477073669,3.0,1.0,2295.0,34.19,422920102.0
6.4676194190979,15.26638031005859,-3.827767133712769,7.0,2.0,2296.0,17.016,422920105.0
14.29238128662109,33.71981811523438,1.919368863105774,2.0,3.0,2297.0,36.674,422920107.0
3.358837842941284,7.924459457397461,-1.67301332950592,27.0,4.0,2297.0,8.768,422920109.0
18.56723976135254,43.78416061401367,4.160815238952637,1.0,5.0,2298.0,47.74,422920111.0
9.2791166305542,21.87084007263184,-3.762874603271484,12.0,6.0,2299.0,24.054,422920114.0
18.75568771362305,44.18563079833984,5.893845081329346,1.0,7.0,2300.0,48.362,422920116.0
4.720141887664795,11.11456394195557,-1.482662439346313,13.0,8.0,2301.0,12.166,422920118.0
18.11561012268066,42.65700149536133,7.340218067169189,0.0,9.0,2301.0,46.922,422920121.0
5.226395130157471,12.3006763458252,-1.169281482696533,2.0,10.0,2302.0,13.416,422920123.0
18.22891616821289,42.88219451904297,9.057321548461914,1.0,11.0,2303.0,47.468,422920125.0
5.223931312561035,12.28296279907227,-0.6995223760604858,9.0,12.0,2304.0,13.366,422920128.0
17.03546905517578,40.03587341308594,10.04496479034424,2.0,13.0,2305.0,44.654,422920130.0
4.955751895904541,11.64111137390137,-0.2208427488803864,85.0,14.0,2306.0,12.654,422920132.0
15.74382495880127,36.98240280151367,10.76997852325439,0.0,15.0,2306.0,41.612,422920135.0
3.445147275924683,8.06143569946289,-2.349041700363159,1.0,0.0,2314.0,9.076,422920155.0
13.42681884765625,31.40277290344238,0.5961393117904663,3.0,1.0,2315.0,34.158,422920158.0
3.29492449760437,7.702481269836426,-1.934129118919373,8.0,2.0,2316.0,8.598,422920160.0
14.31334018707275,33.44387435913086,1.90649425983429,3.0,3.0,2317.0,36.428,422920162.0
3.388796329498291,7.91810131072998,-1.674158096313477,50.0,4.0,2317.0,8.774000000000001,422920164.0
18.69800186157227,43.66780090332031,4.15593433380127,1.0,5.0,2318.0,47.684,422920167.0
9.414521217346191,21.97631645202637,-3.786652565002441,12.0,6.0,2319.0,24.206,422920169.0
18.88243865966797,44.0560302734375,5.885314464569092,1.0,7.0,2320.0,48.292,422920171.0
4.762039661407471,11.10531711578369,-1.48363733291626,11.0,8.0,2321.0,12.174,422920174.0
18.26093101501465,42.56490325927734,7.335837841033936,0.0,9.0,2322.0,46.894,422920176.0
5.325858592987061,12.41418933868408,-1.181831836700439,5.0,10.0,2322.0,13.56,422920178.0
18.38468742370605,42.83273315429688,9.06037425994873,1.0,11.0,2323.0,47.484,422920181.0
5.293570041656494,12.32704925537109,-0.7030812501907349,3.0,12.0,2324.0,13.434,422920183.0
17.20050048828125,40.03525161743164,10.05981159210205,1.0,13.0,2325.0,44.72,422920185.0
5.029523849487305,11.70090198516846,-0.2223087549209595,99.0,14.0,2326.0,12.738,422920188.0
14.54212951660156,33.8151741027832,9.863076210021973,2.0,15.0,2327.0,38.108,422920190.0
3.287280321121216,7.618334770202637,-2.223255634307861,8.0,0.0,2334.0,8.59,422920211.0
13.50306606292725,31.27860450744629,0.5946732759475708,3.0,1.0,2335.0,34.074,422920213.0
3.32101845741272,7.689144134521484,-1.933679223060608,11.0,2.0,2336.0,8.596,422920215.0
14.40860271453857,33.34420776367188,1.90366804599762,1.0,3.0,2337.0,36.374,422920217.0
3.406291007995605,7.882795810699463,-1.669197082519531,29.0,4.0,2337.0,8.748,422920220.0
18.82659912109375,43.54740142822266,4.150704860687256,1.0,5.0,2338.0,47.624,422920222.0
9.560185432434082,22.10286712646484,-3.81418514251709,13.0,6.0,2339.0,24.382,422920224.0
19.0124568939209,43.93519592285156,5.878002166748047,1.0,7.0,2340.0,48.232,422920227.0
4.818915367126465,11.13052558898926,-1.489243388175964,4.0,8.0,2341.0,12.22,422920229.0
18.39884185791016,42.49686431884766,7.334586143493652,0.0,9.0,2341.0,46.886,422920231.0
5.422217845916748,12.51801586151123,-1.193510770797729,10.0,10.0,2342.0,13.694,422920234.0
18.57468223571777,42.86197280883789,9.080218315124512,1.0,11.0,2343.0,47.588,422920236.0
5.375496864318848,12.39828586578369,-0.7082101702690125,3.0,12.0,2344.0,13.532,422920238.0
17.36496162414551,40.03217697143555,10.07420825958252,1.0,13.0,2345.0,44.784,422920241.0
5.118102550506592,11.79333877563477,-0.2244030386209488,99.0,14.0,2346.0,12.858,422920243.0
14.79646587371826,34.09461212158203,9.958839416503906,1.0,15.0,2346.0,38.478,422920245.0
3.30459451675415,7.585560321807861,-2.217043876647949,12.0,0.0,2354.0,8.566,422920266.0
13.5977840423584,31.19828224182129,0.5940449833869934,7.0,1.0,2355.0,34.038,422920268.0
3.367311477661133,7.722162246704102,-1.944926857948303,7.0,2.0,2356.0,8.646,422920270.0
14.50973415374756,33.25892639160156,1.901679277420044,3.0,3.0,2357.0,36.336,422920273.0
3.429861068725586,7.861860275268555,-1.667289018630981,68.0,4.0,2357.0,8.738,422920275.0
18.93386077880859,43.3791618347168,4.14094352722168,1.0,5.0,2358.0,47.512,422920277.0
3.843528747558594,8.801676750183105,-1.52116870880127,5.0,6.0,2359.0,9.724,422920280.0
19.12596702575684,43.77760696411133,5.865815162658691,1.0,7.0,2360.0,48.132,422920282.0
18.54181289672852,42.40018463134766,7.329580307006836,0.0,9.0,2362.0,46.854,422920287.0
5.457898139953613,12.48075771331787,-1.191767573356628,12.0,10.0,2362.0,13.674,422920289.0
17.95299530029297,41.03420257568359,8.706233024597168,0.0,11.0,2363.0,45.628,422920291.0
5.459587097167969,12.47275924682617,-0.7135484218597412,4.0,12.0,2364.0,13.634,422920293.0
17.51553916931152,39.99630737304688,10.08050632476807,1.0,13.0,2365.0,44.812,422920296.0
5.185719966888428,11.83584403991699,-0.2255548983812332,57.0,14.0,2366.0,12.924,422920298.0
16.05289649963379,36.62160491943359,10.71407318115234,0.0,15.0,2367.0,41.396,422920300.0
3.349718570709229,7.616420269012451,-2.229467153549194,10.0,0.0,2374.0,8.614,422920321.0
13.68405342102051,31.0993766784668,0.5930676460266113,8.0,1.0,2375.0,33.982,422920323.0
3.416230916976929,7.760301113128662,-1.957524061203003,3.0,2.0,2376.0,8.702,422920326.0
14.60159015655518,33.15324020385742,1.898539185523987,3.0,3.0,2377.0,36.276,422920328.0
3.458865880966187,7.853433132171631,-1.668052196502686,60.0,4.0,2377.0,8.742,422920330.0
19.06427764892578,43.26539993286133,4.136411666870117,1.0,5.0,2378.0,47.46,422920333.0
19.26424407958984,43.67788696289062,5.861427783966064,1.0,7.0,2380.0,48.096,422920337.0
5.49338436126709,12.44340324401855,-1.190024495124817,13.0,10.0,2382.0,13.654,422920344.0
18.25158882141113,41.32328033447266,8.78102970123291,0.0,11.0,2383.0,46.02,422920346.0
5.541840553283691,12.54131412506104,-0.7185726761817932,2.0,12.0,2384.0,13.73,422920349.0
17.68341064453125,39.99908828735352,10.09670352935791,1.0,13.0,2385.0,44.884,422920351.0
5.256932258605957,11.88533592224121,-0.226846382021904,16.0,14.0,2386.0,12.998,422920353.0
16.15862083435059,36.5328369140625,10.70372009277344,0.0,15.0,2386.0,41.356,422920356.0
3.36060619354248,7.5693678855896,-2.219114542007446,42.0,0.0,2394.0,8.574,422920376.0
13.76736259460449,30.9947681427002,0.5919856429100037,12.0,1.0,2395.0,33.92,422920379.0
3.459917545318604,7.785726070404053,-1.96697199344635,3.0,2.0,2396.0,8.744,422920381.0
14.69045066833496,33.04184341430664,1.895084977149963,3.0,3.0,2397.0,36.21,422920383.0
3.502210140228271,7.877190589904785,-1.675684571266174,14.0,4.0,2397.0,8.782,422920386.0
19.20546913146973,43.1767463684082,4.13431978225708,1.0,5.0,2398.0,47.436,422920388.0
3.895244121551514,8.752972602844238,-1.517414331436157,20.0,6.0,2399.0,9.700000000000001,422920390.0
19.37783432006836,43.52333068847656,5.849728584289551,1.0,7.0,2400.0,48.0,422920393.0
3.932819128036499,8.829109191894531,-1.186763644218445,70.0,8.0,2401.0,9.738,422920395.0
5.531919956207275,12.41323280334473,-1.188978672027588,11.0,10.0,2402.0,13.642,422920399.0
18.69312477111816,41.92635345458984,8.922991752624512,0.0,11.0,2403.0,46.764,422920402.0
5.610806465148926,12.57843780517578,-0.7218174934387207,1.0,12.0,2404.0,13.792,422920404.0
17.84436988830566,39.98516464233398,10.10885047912598,1.0,13.0,2405.0,44.938,422920406.0
5.207078456878662,11.6624059677124,-0.2229370325803757,5.0,14.0,2406.0,12.774,422920409.0
16.24986457824707,36.37811660766602,10.67576789855957,0.0,15.0,2407.0,41.248,422920411.0
3.377526998519897,7.536436080932617,-2.212902784347534,25.0,0.0,2414.0,8.55,422920432.0
13.85338115692139,30.89725685119629,0.5910431742668152,4.0,1.0,2415.0,33.866,422920434.0
3.589165687561035,8.001190185546875,-2.024559497833252,3.0,2.0,2416.0,9.0,422920436.0
18.90108299255371,42.11578369140625,2.419281959533691,0.0,3.0,2417.0,46.226,422920439.0
3.567466020584106,7.949101448059082,-1.693620681762695,20.0,4.0,2417.0,8.876,422920441.0
19.31363105773926,43.01493072509766,4.125255584716797,1.0,5.0,2418.0,47.332,422920443.0
3.924154996871948,8.735718727111816,-1.516788601875305,23.0,6.0,2419.0,9.696,422920446.0
19.51011085510254,43.41196823120117,5.843878746032715,1.0,7.0,2420.0,47.952,422920448.0
3.961172580718994,8.809895515441895,-1.18603241443634,74.0,8.0,2421.0,9.732,422920450.0
19.69110488891602,43.79425048828125,7.605217933654785,1.0,9.0,2421.0,48.616,422920452.0
5.576034069061279,12.39566421508789,-1.189152956008911,7.0,10.0,2422.0,13.644,422920455.0
19.00534057617188,42.22964859008789,9.001605033874512,0.0,11.0,2423.0,47.176,422920457.0
5.622699737548828,12.48775005340576,-0.7177352905273438,4.0,12.0,2424.0,13.714,422920459.0
17.98623657226562,39.92796325683594,10.11019992828369,2.0,13.0,2425.0,44.944,422920462.0
16.36564636230469,36.31346130371094,10.67266178131104,0.0,15.0,2426.0,41.236,422920466.0
3.402221202850342,7.521080493927002,-2.211867570877075,40.0,0.0,2434.0,8.546,422920487.0
13.95455265045166,30.83413696289062,0.5907639861106873,4.0,1.0,2435.0,33.85,422920489.0
3.59295916557312,7.935355663299561,-2.011062383651733,2.0,2.0,2436.0,8.94,422920492.0
19.02325630187988,41.99496841430664,2.416141748428345,1.0,3.0,2437.0,46.166,422920494.0
3.909507989883423,8.630471229553223,-1.841688394546509,88.0,4.0,2437.0,9.652000000000001,422920496.0
19.4365234375,42.88736343383789,4.119503498077393,1.0,5.0,2438.0,47.266,422920499.0
3.951361656188965,8.714771270751953,-1.515537142753601,24.0,6.0,2439.0,9.688,422920501.0
19.63036727905273,43.27490234375,5.834616661071777,1.0,7.0,2440.0,47.876,422920503.0
3.990259885787964,8.792399406433105,-1.185544967651367,81.0,8.0,2441.0,9.728,422920505.0
19.82535362243652,43.66423034667969,7.595206260681152,1.0,9.0,2442.0,48.552,422920508.0
5.517130374908447,12.15117073059082,-1.167538285255432,8.0,10.0,2442.0,13.396,422920510.0
19.16562461853027,42.191650390625,9.007711410522461,0.0,11.0,2443.0,47.208,422920512.0
5.705920219421387,12.55532550811768,-0.7227595448493958,1.0,12.0,2444.0,13.81,422920515.0
18.15937805175781,39.93944549560547,10.12909603118896,1.0,13.0,2445.0,45.028,422920517.0
5.47880744934082,12.04442119598389,-0.2309651523828506,1.0,14.0,2446.0,13.234,422920519.0
16.46982574462891,36.18993759155273,10.65402698516846,0.0,15.0,2447.0,41.164,422920522.0
3.419627904891968,7.489827632904053,-2.206173658370972,43.0,0.0,2454.0,8.524000000000001,422920542.0
14.04049682617188,30.73794555664062,0.5898564457893372,12.0,1.0,2455.0,33.798,422920545.0
3.933291435241699,8.606924057006836,-2.184724569320679,3.0,2.0,2456.0,9.712,422920547.0
14.97253704071045,32.74814987182617,1.887129902839661,3.0,3.0,2457.0,36.058,422920549.0
3.930630445480347,8.597131729125977,-1.837490677833557,15.0,4.0,2457.0,9.63,422920552.0
19.56207466125488,42.7667121887207,4.114448070526123,1.0,5.0,2458.0,47.208,422920554.0
3.974359750747681,8.684759140014648,-1.512721300125122,28.0,6.0,2459.0,9.67,422920556.0
19.76973533630371,43.18084716796875,5.831204414367676,1.0,7.0,2460.0,47.848,422920558.0
4.015140056610107,8.76578426361084,-1.183838844299316,87.0,8.0,2461.0,9.714,422920561.0
19.61384391784668,42.82060241699219,7.459733963012695,0.0,9.0,2461.0,47.686,422920563.0
19.3250560760498,42.15126037597656,9.013435363769531,0.0,11.0,2463.0,47.238,422920568.0
5.795509815216064,12.635178565979,-0.7285165190696716,1.0,12.0,2464.0,13.92,422920570.0
18.22715759277344,39.71995162963867,10.08950424194336,0.0,13.0,2465.0,44.852,422920572.0
5.524154186248779,12.03249263763428,-0.2311047613620758,15.0,14.0,2466.0,13.242,422920575.0
16.57362365722656,36.10000610351562,10.64367485046387,0.0,15.0,2466.0,41.124,422920577.0
3.445751428604126,7.477845191955566,-2.206173658370972,41.0,0.0,2474.0,8.524000000000001,422920598.0
14.12259101867676,30.63426780700684,0.5888093113899231,4.0,1.0,2475.0,33.738,422920600.0
3.957598209381104,8.580754280090332,-2.181575298309326,6.0,2.0,2476.0,9.698,422920602.0
15.0700216293335,32.65941619873047,1.885036468505859,5.0,3.0,2477.0,36.018,422920605.0
3.9342942237854,8.526314735412598,-1.825278878211975,5.0,4.0,2477.0,9.566,422920607.0
