"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4447694718837738,0.3399289548397064,0.068734310567379,1.0,7.0,5261.0,0.5640000000000001,472896997.0
0.50634765625,0.3868520557880402,-0.07824011892080307,1.0,8.0,5262.0,0.642,472896999.0
0.4489304423332214,0.3429850041866302,0.08948051184415817,1.0,9.0,5262.0,0.5720000000000001,472897002.0
0.5051099061965942,0.3857667744159698,-0.05560536310076714,1.0,10.0,5263.0,0.638,472897004.0
0.465020090341568,0.3550205528736115,0.1137221604585648,1.0,11.0,5264.0,0.596,472897006.0
0.4906023442745209,0.3744158744812012,-0.03234362229704857,1.0,12.0,5265.0,0.618,472897009.0
0.4105767607688904,0.3132289052009583,0.1192240566015244,1.0,13.0,5266.0,0.53,472897011.0
0.465890496969223,0.3552991151809692,-0.01022711023688316,1.0,14.0,5267.0,0.586,472897013.0
0.4193617403507233,0.3198151886463165,0.1413151919841766,1.0,15.0,5267.0,0.546,472897016.0
0.7842564582824707,0.5963624715805054,-0.2639954388141632,2.0,0.0,5275.0,1.02,472897036.0
0.4712239503860474,0.3581972122192383,0.01033182442188263,2.0,1.0,5276.0,0.592,472897039.0
1.579541683197021,1.200241446495056,-0.4580003321170807,3.0,2.0,5277.0,2.036,472897041.0
0.4532796740531921,0.3443074524402618,0.02983149513602257,2.0,3.0,5278.0,0.5700000000000001,472897043.0
12.23342037200928,9.292404174804688,-2.986160755157471,2.0,4.0,5278.0,15.65,472897046.0
0.4744494557380676,0.3602572679519653,0.05211913585662842,1.0,5.0,5279.0,0.598,472897048.0
0.4657402038574219,0.3535160422325134,-0.09260920435190201,1.0,6.0,5280.0,0.592,472897050.0
0.4712556600570679,0.3575729131698608,0.07263413071632385,1.0,7.0,5281.0,0.596,472897052.0
0.4602468311786652,0.3490932285785675,-0.07092795521020889,1.0,8.0,5282.0,0.582,472897055.0
0.4312956631183624,0.3270154297351837,0.08572608977556229,1.0,9.0,5283.0,0.548,472897057.0
0.4778760969638824,0.3623334765434265,-0.05246775597333908,1.0,10.0,5283.0,0.602,472897059.0
0.4459164440631866,0.3379786014556885,0.1087611243128777,1.0,11.0,5284.0,0.5700000000000001,472897062.0
0.4919063150882721,0.3727010488510132,-0.03234362229704857,1.0,12.0,5285.0,0.618,472897064.0
0.4178814888000488,0.3165001273155212,0.1210236698389053,1.0,13.0,5286.0,0.538,472897066.0
0.4479963481426239,0.3391858637332916,-0.009808252565562725,1.0,14.0,5287.0,0.562,472897069.0
0.4266927242279053,0.3229393661022186,0.1433857530355453,1.0,15.0,5288.0,0.554,472897071.0
0.7770823836326599,0.5866374969482422,-0.2608895897865295,2.0,0.0,5295.0,1.008,472897092.0
0.4724714159965515,0.3565501570701599,0.01033182442188263,2.0,1.0,5296.0,0.592,472897094.0
1.549495935440063,1.168901443481445,-0.4481025040149689,3.0,2.0,5297.0,1.992,472897096.0
0.4352855086326599,0.3283686339855194,0.02857543155550957,2.0,3.0,5297.0,0.546,472897099.0
12.27832221984863,9.259100914001465,-2.989213705062866,1.0,4.0,5298.0,15.666,472897101.0
0.4152467250823975,0.313024491071701,0.04549529775977135,1.0,5.0,5299.0,0.522,472897103.0
0.4638161659240723,0.3495105504989624,-0.09198346734046936,1.0,6.0,5300.0,0.588,472897105.0
0.4534740746021271,0.3415931463241577,0.06970926374197006,1.0,7.0,5301.0,0.5720000000000001,472897108.0
0.5026929378509521,0.3785312473773956,-0.077265165746212,1.0,8.0,5302.0,0.634,472897110.0
0.4324345290660858,0.3255079388618469,0.08572608977556229,1.0,9.0,5303.0,0.548,472897112.0
0.4791379868984222,0.3606631755828857,-0.05246775597333908,1.0,10.0,5303.0,0.602,472897115.0
0.4533684849739075,0.3411417007446289,0.1102875992655754,1.0,11.0,5304.0,0.578,472897117.0
0.496396541595459,0.3733828961849213,-0.03255296498537064,1.0,12.0,5305.0,0.622,472897119.0
0.4065232574939728,0.3056703209877014,0.117424450814724,1.0,13.0,5306.0,0.522,472897122.0
0.4843445420265198,0.3640528917312622,-0.01057615876197815,1.0,14.0,5307.0,0.606,472897124.0
0.4154071807861328,0.3122367858886719,0.1392446458339691,1.0,15.0,5307.0,0.538,472897126.0
0.7621207237243652,0.571177065372467,-0.2551955878734589,2.0,0.0,5315.0,0.986,472897147.0
1.519250988960266,1.137786030769348,-0.4382046461105347,4.0,2.0,5317.0,1.948,472897151.0
0.5060644745826721,0.3788601756095886,-0.1228809952735901,1.0,4.0,5318.0,0.644,472897156.0
0.4705723226070404,0.352161169052124,0.0514218881726265,1.0,5.0,5319.0,0.59,472897158.0
0.4460524022579193,0.3336898386478424,-0.08822903782129288,1.0,6.0,5320.0,0.5640000000000001,472897161.0
0.4800994396209717,0.3590295910835266,0.07360908389091492,1.0,7.0,5321.0,0.604,472897163.0
0.4881117939949036,0.364888608455658,-0.07482777535915375,1.0,8.0,5322.0,0.614,472897165.0
0.4462270438671112,0.3334562182426453,0.08822903782129288,1.0,9.0,5323.0,0.5640000000000001,472897168.0
0.496353954076767,0.370915025472641,-0.05421087145805359,1.0,10.0,5323.0,0.622,472897170.0
0.4451193809509277,0.3325074315071106,0.1079978942871094,1.0,11.0,5324.0,0.5660000000000001,472897172.0
0.49449622631073,0.3692578673362732,-0.03234362229704857,1.0,12.0,5325.0,0.618,472897175.0
0.4450671076774597,0.3322263956069946,0.1282221078872681,1.0,13.0,5326.0,0.5700000000000001,472897177.0
0.4663802087306976,0.3480091094970703,-0.01015730015933514,1.0,14.0,5327.0,0.582,472897179.0
0.4567505419254303,0.3408235311508179,0.1527032405138016,1.0,15.0,5327.0,0.59,472897181.0
0.7718594074249268,0.5742791891098022,-0.2577837705612183,2.0,0.0,5335.0,0.996,472897202.0
0.474949061870575,0.3532430231571198,0.01033182442188263,2.0,1.0,5336.0,0.592,472897204.0
1.491935849189758,1.109221816062927,-0.4292066097259521,4.0,2.0,5337.0,1.908,472897207.0
0.4760965704917908,0.3538384139537811,0.03108755871653557,1.0,3.0,5338.0,0.594,472897209.0
0.488475114107132,0.3630382716655731,-0.1183015778660774,1.0,4.0,5338.0,0.62,472897211.0
0.4654014408588409,0.3457636535167694,0.05072464048862457,1.0,5.0,5339.0,0.582,472897214.0
0.4725883305072784,0.3509750664234161,-0.09323494136333466,1.0,6.0,5340.0,0.596,472897216.0
0.4271580576896667,0.3171198964118958,0.06532196700572968,1.0,7.0,5341.0,0.536,472897218.0
0.4957588315010071,0.3679145574569702,-0.07580272853374481,1.0,8.0,5342.0,0.622,472897221.0
0.4695382714271545,0.3484556674957275,0.09260920435190201,1.0,9.0,5342.0,0.592,472897223.0
0.4912450611591339,0.3644318580627441,-0.05351362749934196,1.0,10.0,5343.0,0.614,472897225.0
0.4462773501873016,0.3309516608715057,0.1079978942871094,1.0,11.0,5344.0,0.5660000000000001,472897228.0
0.4572748243808746,0.3389835059642792,-0.02983149513602257,1.0,12.0,5345.0,0.5700000000000001,472897230.0
0.4305670857429504,0.3190683126449585,0.1237230822443962,1.0,13.0,5346.0,0.55,472897232.0
0.4547373652458191,0.3368565738201141,-0.009878061711788177,1.0,14.0,5347.0,0.5660000000000001,472897234.0
0.4238409698009491,0.313854843378067,0.1413151919841766,1.0,15.0,5348.0,0.546,472897237.0
0.7645357251167297,0.5646948218345642,-0.254677951335907,2.0,0.0,5355.0,0.984,472897257.0
1.467576026916504,1.083176970481873,-0.4211083650588989,3.0,2.0,5357.0,1.872,472897262.0
0.477267324924469,0.3522576987743378,0.03108755871653557,1.0,3.0,5357.0,0.594,472897264.0
0.4407654404640198,0.3251978754997253,-0.1064714193344116,1.0,4.0,5358.0,0.558,472897267.0
0.5050885081291199,0.3725194334983826,0.05490811914205551,1.0,5.0,5359.0,0.63,472897269.0
0.4706306457519531,0.3469788432121277,-0.09260920435190201,1.0,6.0,5360.0,0.592,472897271.0
0.4186744391918182,0.3085606396198273,0.06385953724384308,1.0,7.0,5361.0,0.524,472897274.0
0.4970400631427765,0.3661818206310272,-0.07580272853374481,1.0,8.0,5362.0,0.622,472897276.0
0.4549064636230469,0.3350184559822083,0.08948051184415817,1.0,9.0,5363.0,0.5720000000000001,472897278.0
0.4828884899616241,0.3556259870529175,-0.05246775597333908,1.0,10.0,5363.0,0.602,472897281.0
0.4505918920040131,0.331719696521759,0.1087611243128777,1.0,11.0,5364.0,0.5700000000000001,472897283.0
0.4906276166439056,0.3610614240169525,-0.03192493319511414,1.0,12.0,5365.0,0.61,472897285.0
0.4222597777843475,0.3106347322463989,0.1210236698389053,1.0,13.0,5366.0,0.538,472897287.0
0.4333565831184387,0.318681538105011,-0.009389394894242287,1.0,14.0,5367.0,0.538,472897290.0
0.4529515504837036,0.3329694867134094,0.1506326794624329,1.0,15.0,5368.0,0.582,472897292.0
0.7633863687515259,0.559738039970398,-0.2536426782608032,2.0,0.0,5375.0,0.98,472897313.0
1.424189448356628,1.043494701385498,-0.4076113104820251,3.0,2.0,5377.0,1.812,472897317.0
0.501049280166626,0.3671156764030457,0.03255296498537064,1.0,3.0,5377.0,0.622,472897320.0
0.4577365517616272,0.3352579474449158,-0.1102875992655754,3.0,4.0,5378.0,0.578,472897322.0
0.4581585228443146,0.3354441523551941,0.04967877268791199,1.0,5.0,5379.0,0.5700000000000001,472897324.0
0.4463341534137726,0.3266672194004059,-0.08760330080986023,1.0,6.0,5380.0,0.56,472897327.0
0.4806285798549652,0.35163813829422,0.07312160730361938,1.0,7.0,5381.0,0.6,472897329.0
0.4983152449131012,0.3644445836544037,-0.07580272853374481,1.0,8.0,5382.0,0.622,472897331.0
0.4400703310966492,0.3218469619750977,0.08635182678699493,1.0,9.0,5382.0,0.552,472897334.0
0.4841269254684448,0.3539382219314575,-0.05246775597333908,1.0,10.0,5383.0,0.602,472897336.0
0.4517470896244049,0.3301448225975037,0.1087611243128777,1.0,11.0,5384.0,0.5700000000000001,472897338.0
0.4918849468231201,0.3593465983867645,-0.03192493319511414,1.0,12.0,5385.0,0.61,472897340.0
0.4107514619827271,0.29996457695961,0.117424450814724,1.0,13.0,5386.0,0.522,472897343.0
0.4667686820030212,0.3407480716705322,-0.01008749101310968,1.0,14.0,5387.0,0.578,472897345.0
0.4072954952716827,0.2972228229045868,0.1351035386323929,1.0,15.0,5388.0,0.522,472897347.0
0.7434688210487366,0.541153609752655,-0.2463957369327545,2.0,0.0,5395.0,0.9520000000000001,472897368.0
1.39630401134491,1.015591740608215,-0.3986132740974426,2.0,2.0,5397.0,1.772,472897373.0
0.4797148704528809,0.3489171862602234,0.03108755871653557,1.0,3.0,5397.0,0.594,472897375.0
0.4747830629348755,0.3452033698558807,-0.1141037791967392,3.0,4.0,5398.0,0.598,472897377.0
0.44965660572052,0.3268145620822906,0.0486329048871994,1.0,5.0,5399.0,0.558,472897380.0
0.505003809928894,0.3669067323207855,-0.09886658191680908,1.0,6.0,5400.0,0.632,472897382.0
0.5075519680976868,0.368622750043869,0.07702142745256424,1.0,7.0,5401.0,0.632,472897384.0
0.4674567580223083,0.3393779695034027,-0.07092795521020889,1.0,8.0,5402.0,0.582,472897387.0
0.4571762979030609,0.3319142460823059,0.08948051184415817,1.0,9.0,5402.0,0.5720000000000001,472897389.0
0.4724595248699188,0.3428841233253479,-0.05107326433062553,1.0,10.0,5403.0,0.586,472897391.0
0.459253191947937,0.3331773579120636,0.1102875992655754,1.0,11.0,5404.0,0.578,472897393.0
0.460799515247345,0.3341764509677887,-0.02983149513602257,1.0,12.0,5405.0,0.5700000000000001,472897396.0
0.4244181215763092,0.3076792657375336,0.1210236698389053,1.0,13.0,5406.0,0.538,472897398.0
0.4550014734268188,0.3297293484210968,-0.009808252565562725,1.0,14.0,5407.0,0.562,472897400.0
0.4271043539047241,0.3093992471694946,0.1413151919841766,1.0,15.0,5408.0,0.546,472897403.0
0.7484850287437439,0.5408179759979248,-0.2474310100078583,2.0,0.0,5415.0,0.9560000000000001,472897423.0
1.3508620262146,0.9753479957580566,-0.3846662938594818,2.0,2.0,5417.0,1.71,472897428.0
0.5165543556213379,0.3729620575904846,0.0333903394639492,1.0,3.0,5417.0,0.638,472897430.0
0.4664336144924164,0.3366501033306122,-0.1118140742182732,3.0,4.0,5418.0,0.586,472897433.0
0.4507946670055389,0.3252429962158203,0.0486329048871994,1.0,5.0,5419.0,0.558,472897435.0
0.5062814950942993,0.3651417195796967,-0.09886658191680908,1.0,6.0,5420.0,0.632,472897437.0
0.444426029920578,0.3204122483730316,0.0672718808054924,1.0,7.0,5421.0,0.552,472897439.0
0.5298353433609009,0.3818482160568237,-0.0801900252699852,1.0,8.0,5422.0,0.658,472897442.0
0.4423065185546875,0.318766862154007,0.08635182678699493,1.0,9.0,5422.0,0.552,472897444.0
0.4477885067462921,0.3225989639759064,-0.04828428104519844,1.0,10.0,5423.0,0.554,472897446.0
0.4412958920001984,0.3178045451641083,0.1057081818580627,1.0,11.0,5424.0,0.554,472897449.0
0.4619632065296173,0.3325659036636353,-0.02983149513602257,1.0,12.0,5425.0,0.5700000000000001,472897451.0
0.4761053919792175,0.3426207005977631,0.1354205310344696,1.0,13.0,5426.0,0.602,472897453.0
0.478875994682312,0.3444876670837402,-0.01029691938310862,1.0,14.0,5427.0,0.59,472897456.0
0.4093091785907745,0.2944435775279999,0.1351035386323929,1.0,15.0,5427.0,0.522,472897458.0
0.7503682374954224,0.5382019877433777,-0.2474310100078583,2.0,0.0,5435.0,0.9560000000000001,472897479.0
1.360594034194946,0.9751676321029663,-0.3864659070968628,1.0,2.0,5437.0,1.718,472897483.0
0.462658703327179,0.3315976560115814,0.02983149513602257,2.0,3.0,5437.0,0.5700000000000001,472897486.0
0.4436670243740082,0.317868709564209,-0.1060898005962372,1.0,4.0,5438.0,0.556,472897488.0
0.494042307138443,0.3538300096988678,0.053165003657341,1.0,5.0,5439.0,0.61,472897490.0
0.5396765470504761,0.3863704800605774,-0.1051239594817162,1.0,6.0,5440.0,0.672,472897492.0
0.4649131298065186,0.332722395658493,0.0701967403292656,1.0,7.0,5441.0,0.5760000000000001,472897495.0
0.5311650037765503,0.3799964189529419,-0.0801900252699852,1.0,8.0,5442.0,0.658,472897497.0
0.4434165060520172,0.3172209858894348,0.08635182678699493,1.0,9.0,5442.0,0.552,472897499.0
0.4813242554664612,0.3442132771015167,-0.05177051201462746,1.0,10.0,5443.0,0.594,472897502.0
0.4615679979324341,0.3299630880355835,0.1102875992655754,1.0,11.0,5444.0,0.578,472897504.0
0.4631212651729584,0.3309513330459595,-0.02983149513602257,1.0,12.0,5445.0,0.5700000000000001,472897506.0
0.413870096206665,0.2956468164920807,0.117424450814724,1.0,13.0,5446.0,0.522,472897509.0
0.454411655664444,0.3243680894374847,0.1495974063873291,1.0,15.0,5448.0,0.578,472897513.0
0.7364135384559631,0.5245033502578735,-0.2422546297311783,2.0,0.0,5454.0,0.936,472897534.0
1.347943544387817,0.9593505859375,-0.3819668889045715,1.0,2.0,5456.0,1.698,472897539.0
0.4833423793315887,0.3438745737075806,0.03108755871653557,1.0,3.0,5457.0,0.594,472897541.0
0.4511175155639648,0.3209481537342072,-0.1076162755489349,1.0,4.0,5457.0,0.5640000000000001,472897543.0
0.4952129423618317,0.3521897494792938,0.053165003657341,1.0,5.0,5458.0,0.61,472897545.0
0.5087551474571228,0.3616871237754822,-0.09886658191680908,1.0,6.0,5459.0,0.632,472897548.0
0.4563052952289581,0.3242793083190918,0.068734310567379,1.0,7.0,5460.0,0.5640000000000001,472897550.0
0.4709266424179077,0.3345464468002319,-0.07092795521020889,1.0,8.0,5461.0,0.582,472897552.0
0.4444660246372223,0.3157488107681274,0.08635182678699493,1.0,9.0,5461.0,0.552,472897555.0
0.492209792137146,0.3495367765426636,-0.05281637981534004,1.0,10.0,5462.0,0.606,472897557.0
0.4626596570014954,0.3284306526184082,0.1102875992655754,1.0,11.0,5463.0,0.578,472897559.0
0.4642161726951599,0.3294137418270111,-0.02983149513602257,1.0,12.0,5464.0,0.5700000000000001,472897562.0
0.4148482084274292,0.2942727506160736,0.117424450814724,1.0,13.0,5465.0,0.522,472897564.0
0.4270626604557037,0.3028250634670258,0.1402799189090729,1.0,15.0,5466.0,0.542,472897569.0
0.7271978855133057,0.5141229629516602,-0.2386311590671539,2.0,0.0,5474.0,0.922,472897589.0
0.4355963468551636,0.3076211214065552,0.02794739976525307,2.0,3.0,5477.0,0.534,472897596.0
0.458649754524231,0.3239015936851501,-0.1091427430510521,1.0,4.0,5477.0,0.5720000000000001,472897598.0
0.4410985112190247,0.3113914430141449,0.04723841324448586,1.0,5.0,5478.0,0.542,472897601.0
0.5100145936012268,0.3599090278148651,-0.09886658191680908,1.0,6.0,5479.0,0.632,472897603.0
0.4866324067115784,0.3432814180850983,0.07312160730361938,1.0,7.0,5480.0,0.6,472897605.0
0.5045377016067505,0.3557803332805634,-0.07580272853374481,1.0,8.0,5481.0,0.622,472897608.0
0.477911651134491,0.3368797898292542,0.09260920435190201,1.0,9.0,5482.0,0.592,472897610.0
0.4510866403579712,0.317970871925354,-0.04828428104519844,1.0,10.0,5482.0,0.554,472897612.0
0.4349158704280853,0.3064584732055664,0.1034184768795967,1.0,11.0,5483.0,0.542,472897615.0
0.4653632342815399,0.3277913331985474,-0.02983149513602257,1.0,12.0,5484.0,0.5700000000000001,472897617.0
0.4158729016780853,0.2928228676319122,0.117424450814724,1.0,13.0,5485.0,0.522,472897619.0
0.4376494884490967,0.307927668094635,0.1433857530355453,1.0,15.0,5487.0,0.554,472897624.0
0.7052682638168335,0.4949356317520142,-0.2308665812015533,2.0,0.0,5494.0,0.892,472897645.0
0.4276253283023834,0.2997602820396423,-0.1015103831887245,1.0,4.0,5497.0,0.532,472897654.0
0.4650261998176575,0.3258568048477173,0.04967877268791199,1.0,5.0,5498.0,0.5700000000000001,472897656.0
0.4530220925807953,0.3173273503780365,-0.08760330080986023,1.0,6.0,5499.0,0.56,472897658.0
0.4683146178722382,0.3279174268245697,0.0701967403292656,1.0,7.0,5500.0,0.5760000000000001,472897661.0
0.4732507169246674,0.3312506377696991,-0.07092795521020889,1.0,8.0,5501.0,0.582,472897663.0
0.4596061706542969,0.3217001855373383,0.08885477483272552,1.0,9.0,5501.0,0.5680000000000001,472897665.0
0.4311565756797791,0.3015627861022949,0.1022736206650734,1.0,11.0,5503.0,0.536,472897670.0
0.4296708106994629,0.3003003001213074,0.1210236698389053,1.0,13.0,5505.0,0.538,472897675.0
0.4513373076915741,0.3153259456157684,0.1475268602371216,1.0,15.0,5506.0,0.5700000000000001,472897679.0
0.694310188293457,0.4836372137069702,-0.2267254889011383,2.0,0.0,5514.0,0.876,472897700.0
0.4318921566009521,0.3005083501338959,-0.1022736206650734,1.0,4.0,5517.0,0.536,472897709.0
0.4661608040332794,0.3242315948009491,0.04967877268791199,1.0,5.0,5518.0,0.5700000000000001,472897711.0
0.4314206540584564,0.2999568581581116,-0.0832231342792511,1.0,6.0,5519.0,0.532,472897714.0
0.4303350448608398,0.2990906536579132,0.06434701383113861,1.0,7.0,5520.0,0.528,472897716.0
0.5167907476425171,0.3590451776981354,-0.077265165746212,1.0,8.0,5521.0,0.634,472897718.0
0.4257557690143585,0.2955774664878845,0.1007471531629562,1.0,11.0,5523.0,0.528,472897725.0
0.4147046804428101,0.2876908779144287,0.1165246441960335,1.0,13.0,5525.0,0.518,472897730.0
0.414385586977005,0.2872553169727325,0.1351035386323929,1.0,15.0,5527.0,0.522,472897734.0
0.6991721987724304,0.4834079742431641,-0.2277607619762421,2.0,0.0,5534.0,0.88,472897755.0
0.4633554220199585,0.3201251626014709,-0.1300217062234879,2.0,2.0,5536.0,0.578,472897760.0
0.4587855637073517,0.3168496191501617,-0.1083795130252838,1.0,4.0,5537.0,0.5680000000000001,472897764.0
0.4672897458076477,0.322602391242981,0.04967877268791199,1.0,5.0,5538.0,0.5700000000000001,472897767.0
0.5137555003166199,0.3545485436916351,-0.09886658191680908,1.0,6.0,5539.0,0.632,472897769.0
0.4313764274120331,0.2975866794586182,0.06434701383113861,1.0,7.0,5540.0,0.528,472897771.0
0.4755517244338989,0.3279386758804321,-0.07092795521020889,1.0,8.0,5541.0,0.582,472897774.0
0.4813552498817444,0.331940770149231,0.09260920435190201,1.0,9.0,5541.0,0.592,472897776.0
0.4543916285037994,0.3132297396659851,-0.04828428104519844,1.0,10.0,5542.0,0.554,472897778.0
0.4461842477321625,0.3074572086334229,0.1053265631198883,1.0,11.0,5543.0,0.552,472897780.0
0.4157063663005829,0.2862415313720703,0.1165246441960335,1.0,13.0,5545.0,0.518,472897785.0
0.4430995583534241,0.3049895465373993,-0.009389394894242287,1.0,14.0,5546.0,0.538,472897787.0
0.4694409370422363,0.3231205940246582,0.1527032405138016,1.0,15.0,5546.0,0.59,472897790.0
0.7263410091400146,0.4984540939331055,-0.2360429763793945,2.0,0.0,5554.0,0.912,472897810.0
0.4644700288772583,0.3185057938098907,-0.1300217062234879,2.0,2.0,5556.0,0.578,472897815.0
0.4563226997852325,0.3128017485141754,0.028994120657444,2.0,3.0,5557.0,0.554,472897817.0
0.4534114599227905,0.3108061552047729,-0.1068530380725861,1.0,4.0,5557.0,0.56,472897820.0
0.5012840628623962,0.3434934616088867,0.053165003657341,1.0,5.0,5558.0,0.61,472897822.0
0.514989972114563,0.3527530431747437,-0.09886658191680908,1.0,6.0,5559.0,0.632,472897824.0
0.4455159902572632,0.305051177740097,0.06629692018032074,1.0,7.0,5560.0,0.544,472897827.0
0.4766935408115387,0.3262766897678375,-0.07092795521020889,1.0,8.0,5561.0,0.582,472897829.0
0.4554822444915771,0.3116417229175568,-0.04828428104519844,1.0,10.0,5562.0,0.554,472897833.0
0.4667006134986877,0.3191977739334106,0.109905980527401,1.0,11.0,5563.0,0.5760000000000001,472897836.0
0.4698945283889771,0.3212618827819824,-0.02983149513602257,1.0,12.0,5564.0,0.5700000000000001,472897838.0
0.4392274916172028,0.3001826703548431,0.1228232756257057,1.0,13.0,5565.0,0.546,472897840.0
0.4259528815746307,0.2908922731876373,0.1382093727588654,1.0,15.0,5567.0,0.534,472897845.0
0.710428774356842,0.4840767681598663,-0.2303489446640015,2.0,0.0,5573.0,0.89,472897866.0
0.4655236899852753,0.316963791847229,-0.1300217062234879,2.0,2.0,5575.0,0.578,472897870.0
0.4507530331611633,0.3067916929721832,0.02857543155550957,2.0,3.0,5576.0,0.546,472897873.0
0.454439640045166,0.3093008697032928,-0.1068530380725861,1.0,4.0,5576.0,0.56,472897875.0
0.4595911204814911,0.3126896917819977,0.0486329048871994,1.0,5.0,5577.0,0.558,472897877.0
0.4736883342266083,0.3221600353717804,-0.09073199331760406,1.0,6.0,5578.0,0.58,472897880.0
0.4629414975643158,0.3147328495979309,0.068734310567379,1.0,7.0,5579.0,0.5640000000000001,472897882.0
0.4777728915214539,0.3246941268444061,-0.07092795521020889,1.0,8.0,5580.0,0.582,472897884.0
0.4443924129009247,0.3020087778568268,0.08510034531354904,1.0,9.0,5580.0,0.544,472897886.0
0.5619891285896301,0.381784051656723,-0.05944021791219711,1.0,10.0,5581.0,0.682,472897889.0
0.4352734386920929,0.2955894768238068,0.1022736206650734,1.0,11.0,5582.0,0.536,472897891.0
0.4709573090076447,0.3197019100189209,-0.02983149513602257,1.0,12.0,5583.0,0.5700000000000001,472897893.0
0.4396545886993408,0.2982284128665924,0.1423504799604416,1.0,15.0,5585.0,0.55,472897900.0
0.6673070192337036,0.451291412115097,-0.2158550769090652,1.0,0.0,5593.0,0.834,472897921.0
0.4666272699832916,0.3153368830680847,-0.1300217062234879,2.0,2.0,5595.0,0.578,472897926.0
0.4683714210987091,0.3163964748382568,0.02962215058505535,2.0,3.0,5596.0,0.5660000000000001,472897928.0
0.4522628486156464,0.3055147528648376,-0.1060898005962372,1.0,4.0,5596.0,0.556,472897930.0
0.470586895942688,0.3177734911441803,0.04967877268791199,1.0,5.0,5597.0,0.5700000000000001,472897933.0
0.4584372341632843,0.3094527125358582,-0.08760330080986023,1.0,6.0,5598.0,0.56,472897935.0
0.4508731067180634,0.304232269525528,0.06678439676761627,1.0,7.0,5599.0,0.548,472897937.0
0.5011833906173706,0.3379252254962921,0.09573788940906525,1.0,9.0,5601.0,0.612,472897942.0
0.4363026022911072,0.2940682768821716,0.1022736206650734,1.0,11.0,5602.0,0.536,472897946.0
0.4720703959465027,0.3180559873580933,-0.02983149513602257,1.0,12.0,5603.0,0.5700000000000001,472897949.0
0.4057011306285858,0.2732369601726532,0.1129254326224327,1.0,13.0,5604.0,0.502,472897951.0
0.437539279460907,0.2944577932357788,0.1413151919841766,1.0,15.0,5606.0,0.546,472897956.0
0.7073748111724854,0.474798709154129,-0.2282783985137939,1.0,0.0,5613.0,0.882,472897976.0
0.4694730043411255,0.3147596418857574,0.02962215058505535,2.0,3.0,5616.0,0.5660000000000001,472897983.0
0.4598492383956909,0.3083073496818542,-0.1076162755489349,1.0,4.0,5616.0,0.5640000000000001,472897986.0
0.4716932773590088,0.3161289095878601,0.04967877268791199,1.0,5.0,5617.0,0.5700000000000001,472897988.0
0.5185950994491577,0.3474313616752625,-0.09886658191680908,1.0,6.0,5618.0,0.632,472897990.0
0.4304902851581573,0.2882969677448273,0.06361579895019531,2.0,7.0,5619.0,0.522,472897992.0
0.4530560374259949,0.3032945692539215,0.08635182678699493,1.0,9.0,5620.0,0.552,472897997.0
0.4405900537967682,0.2947266697883606,0.1030368581414223,1.0,11.0,5622.0,0.54,472898002.0
0.4422952830791473,0.2956439256668091,0.1228232756257057,1.0,13.0,5624.0,0.546,472898006.0
0.4577886462211609,0.3058845996856689,0.1475268602371216,1.0,15.0,5625.0,0.5700000000000001,472898011.0
0.6736568808555603,0.4487638473510742,-0.2168903648853302,1.0,0.0,5633.0,0.838,472898032.0
0.4249641299247742,0.2827733159065247,-0.09922067821025848,1.0,4.0,5636.0,0.52,472898041.0
0.4727938771247864,0.3144804537296295,0.04967877268791199,1.0,5.0,5637.0,0.5700000000000001,472898043.0
0.423227846622467,0.2812983989715576,0.06239710375666618,2.0,7.0,5639.0,0.512,472898048.0
0.4672746360301971,0.3104565143585205,0.08885477483272552,1.0,9.0,5640.0,0.5680000000000001,472898052.0
0.4121750891208649,0.2736411392688751,0.09616773575544357,1.0,11.0,5642.0,0.504,472898057.0
0.4742793142795563,0.314752608537674,-0.02983149513602257,1.0,12.0,5643.0,0.5700000000000001,472898059.0
0.4075987935066223,0.2703979909420013,0.1129254326224327,1.0,13.0,5644.0,0.502,472898062.0
0.4395334422588348,0.2914727628231049,0.1413151919841766,1.0,15.0,5645.0,0.546,472898066.0
0.7075309157371521,0.4675944745540619,-0.2272431254386902,1.0,0.0,5654.0,0.878,472898087.0
0.4456591010093689,0.2941929697990417,-0.1038000956177711,1.0,4.0,5657.0,0.544,472898096.0
0.4739433526992798,0.3127454817295074,0.04967877268791199,1.0,5.0,5658.0,0.5700000000000001,472898098.0
0.5210679173469543,0.3437114953994751,-0.09886658191680908,1.0,6.0,5659.0,0.632,472898101.0
0.4358567595481873,0.2873945832252502,0.06410327553749084,2.0,7.0,5660.0,0.526,472898103.0
0.4823152720928192,0.3179075419902802,-0.07092795521020889,1.0,8.0,5661.0,0.582,472898105.0
0.4453699886798859,0.2934443950653076,0.0844746083021164,1.0,9.0,5662.0,0.54,472898108.0
0.4608517587184906,0.303644984960556,-0.04828428104519844,1.0,10.0,5662.0,0.554,472898110.0
0.4426877796649933,0.2915663421154022,0.1030368581414223,1.0,11.0,5663.0,0.54,472898112.0
0.4248654842376709,0.2796154916286469,0.117424450814724,1.0,13.0,5665.0,0.522,472898117.0
0.6962356567382812,0.4566458463668823,-0.223102018237114,1.0,0.0,5674.0,0.862,472898142.0
0.4727974236011505,0.3097436428070068,0.02962215058505535,2.0,3.0,5677.0,0.5660000000000001,472898149.0
