"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.208874702453613,3.680995225906372,0.2559228241443634,63.0,3.0,4108.0,4.89,458193664.0
6.135612487792969,7.038342952728271,-1.814975142478943,4.0,4.0,4108.0,9.512,458193667.0
5.748741626739502,6.589906215667725,-1.38507080078125,3.0,6.0,4110.0,8.854000000000001,458193671.0
3.298269748687744,3.779545783996582,0.6159276366233826,5.0,7.0,4111.0,5.054,458193673.0
5.925540447235107,6.787789821624756,-1.106329917907715,3.0,8.0,4112.0,9.078,458193676.0
29.45411491394043,33.74010467529297,7.093677043914795,1.0,9.0,4112.0,45.346,458193678.0
6.007485389709473,6.87923526763916,-0.7990438342094421,66.0,10.0,4113.0,9.168000000000001,458193680.0
29.70613670349121,34.00483322143555,8.776832580566406,1.0,11.0,4114.0,45.998,458193683.0
3.151599168777466,3.606388092041016,-0.251003235578537,41.0,12.0,4115.0,4.796,458193685.0
26.53423500061035,30.35254287719727,9.307575225830078,1.0,13.0,4116.0,41.376,458193687.0
3.134325265884399,3.58409571647644,-0.08310835808515549,86.0,14.0,4117.0,4.762,458193690.0
25.65331840515137,29.33452796936035,10.44179534912109,0.0,15.0,4117.0,40.344,458193692.0
1.494118452072144,1.703715562820435,-0.6071894764900208,4.0,0.0,4125.0,2.346,458193713.0
3.187426328659058,3.633283853530884,0.08436493575572968,96.0,1.0,4126.0,4.834000000000001,458193715.0
5.85887622833252,6.676065444946289,-2.050653696060181,12.0,2.0,4127.0,9.116,458193717.0
3.207209825515747,3.653261661529541,0.2547714412212372,61.0,3.0,4128.0,4.868,458193720.0
6.188638687133789,7.049340724945068,-1.823370814323425,4.0,4.0,4128.0,9.556000000000001,458193722.0
3.26050329208374,3.712659597396851,0.4322924911975861,21.0,5.0,4129.0,4.96,458193724.0
5.840808391571045,6.648452758789062,-1.401652812957764,9.0,6.0,4130.0,8.96,458193726.0
3.297028064727783,3.751607418060303,0.6132465600967407,5.0,7.0,4131.0,5.032,458193729.0
5.970169067382812,6.790918350219727,-1.110229730606079,12.0,8.0,4132.0,9.11,458193731.0
29.57431793212891,33.64005279541016,7.094303131103516,1.0,9.0,4132.0,45.35,458193733.0
29.71053886413574,33.77121734619141,8.743249893188477,1.0,11.0,4134.0,45.822,458193738.0
3.149654150009155,3.578872442245483,-0.2498518526554108,45.0,12.0,4135.0,4.774,458193740.0
26.53958320617676,30.1456470489502,9.272482872009277,1.0,13.0,4136.0,41.22,458193743.0
3.157390117645264,3.585138559341431,-0.0833875983953476,94.0,14.0,4137.0,4.778,458193745.0
25.7925853729248,29.28684425354004,10.45680713653564,0.0,15.0,4137.0,40.402,458193747.0
1.477037668228149,1.672425985336304,-0.5978720188140869,4.0,0.0,4145.0,2.31,458193768.0
3.177581548690796,3.596659183502197,0.08377154916524887,49.0,1.0,4146.0,4.8,458193770.0
5.87698221206665,6.64973258972168,-2.048854112625122,6.0,2.0,4147.0,9.108,458193773.0
3.206713676452637,3.627080917358398,0.2537247240543365,48.0,3.0,4148.0,4.848,458193775.0
6.231412887573242,7.048287391662598,-1.828713417053223,4.0,4.0,4148.0,9.584,458193777.0
3.273442983627319,3.701255798339844,0.4322924911975861,31.0,5.0,4149.0,4.96,458193779.0
5.921573162078857,6.693120956420898,-1.415418982505798,23.0,6.0,4150.0,9.048,458193782.0
3.312734842300415,3.743048906326294,0.6137340068817139,6.0,7.0,4151.0,5.036,458193784.0
5.993837356567383,6.770037174224854,-1.110229730606079,7.0,8.0,4152.0,9.11,458193786.0
29.6895580291748,33.52255630493164,7.09242582321167,1.0,9.0,4153.0,45.338,458193789.0
3.258853435516357,3.679579734802246,-0.4300264418125153,20.0,10.0,4153.0,4.934,458193791.0
29.79308891296387,33.62762832641602,8.732946395874023,1.0,11.0,4154.0,45.768,458193793.0
3.1700758934021,3.57682466506958,-0.2504798769950867,48.0,12.0,4155.0,4.786,458193796.0
26.60844993591309,30.01199340820312,9.25988483428955,1.0,13.0,4156.0,41.164,458193798.0
3.156616687774658,3.559134721755981,-0.08303854614496231,94.0,14.0,4157.0,4.758,458193800.0
26.06514549255371,29.38885879516602,10.52565288543701,0.0,15.0,4157.0,40.668,458193802.0
1.457189202308655,1.638389706611633,-0.5875192284584045,4.0,0.0,4165.0,2.27,458193823.0
3.180812358856201,3.575087547302246,0.08352721482515335,81.0,1.0,4166.0,4.786,458193826.0
5.914409637451172,6.645189762115479,-2.053803205490112,6.0,2.0,4167.0,9.13,458193828.0
3.211386203765869,3.60691499710083,0.2530966699123383,64.0,3.0,4168.0,4.836,458193830.0
6.30819845199585,7.085144519805908,-1.8439781665802,5.0,4.0,4168.0,9.664,458193832.0
3.271766424179077,3.67344069480896,0.4303750693798065,34.0,5.0,4169.0,4.938,458193835.0
5.923874855041504,6.648811817169189,-1.410413146018982,9.0,6.0,4170.0,9.016,458193837.0
3.329742670059204,3.735908269882202,0.6144652366638184,7.0,7.0,4171.0,5.042,458193839.0
3.268304824829102,3.665687799453735,-0.6030095219612122,30.0,8.0,4172.0,4.948,458193842.0
29.77483749389648,33.38333511352539,7.084917068481445,1.0,9.0,4173.0,45.29,458193844.0
3.251785039901733,3.645878314971924,-0.4274117648601532,21.0,10.0,4173.0,4.904,458193846.0
29.92074584960938,33.5351448059082,8.73599910736084,1.0,11.0,4174.0,45.784,458193849.0
3.178552389144897,3.561266899108887,-0.2501658797264099,45.0,12.0,4175.0,4.78,458193851.0
26.7208366394043,29.92765235900879,9.262584686279297,1.0,13.0,4176.0,41.176,458193853.0
3.154368162155151,3.531688690185547,-0.08265459537506104,100.0,14.0,4177.0,4.736,458193855.0
28.25399017333984,31.6225757598877,11.36267375946045,1.0,15.0,4178.0,43.902,458193858.0
1.430676937103271,1.597317576408386,-0.5745782852172852,5.0,0.0,4185.0,2.22,458193879.0
3.191938161849976,3.562473297119141,0.08349230885505676,91.0,1.0,4186.0,4.784,458193881.0
5.951877117156982,6.640467166900635,-2.058752059936523,2.0,2.0,4187.0,9.152000000000001,458193883.0
3.231957197189331,3.604605436325073,0.2537247240543365,76.0,3.0,4188.0,4.848,458193885.0
3.267274856567383,3.6427161693573,0.4281090199947357,30.0,5.0,4189.0,4.912,458193890.0
5.986624240875244,6.672201633453369,-1.419799208641052,6.0,6.0,4190.0,9.076,458193892.0
3.348067045211792,3.730171680450439,0.6154401898384094,7.0,7.0,4191.0,5.05,458193895.0
3.269144535064697,3.640963315963745,-0.6008158922195435,38.0,8.0,4192.0,4.93,458193897.0
29.89778518676758,33.28654861450195,7.086481094360352,1.0,9.0,4193.0,45.3,458193899.0
3.240527391433716,3.607824563980103,-0.4242741465568542,20.0,10.0,4193.0,4.868,458193902.0
30.10323143005371,33.50351333618164,8.755080223083496,1.0,11.0,4194.0,45.884,458193904.0
3.19763970375061,3.557577133178711,-0.2506892383098602,37.0,12.0,4195.0,4.79,458193906.0
26.91765022277832,29.93708419799805,9.294528007507324,1.0,13.0,4196.0,41.318,458193908.0
3.162665128707886,3.516196012496948,-0.08254988491535187,99.0,14.0,4197.0,4.73,458193911.0
28.36774253845215,31.53876304626465,11.36629676818848,2.0,15.0,4197.0,43.916,458193913.0
1.402602195739746,1.555016398429871,-0.5611196756362915,5.0,0.0,4205.0,2.168,458193934.0
3.200335025787354,3.546855688095093,0.0833875983953476,89.0,1.0,4206.0,4.778,458193936.0
7.404794692993164,8.203680038452148,-2.551394939422607,8.0,2.0,4207.0,11.342,458193938.0
3.233811855316162,3.581442832946777,0.2528873383998871,61.0,3.0,4208.0,4.832,458193941.0
3.269286394119263,3.619460821151733,0.4267145097255707,32.0,5.0,4209.0,4.896,458193945.0
6.082716941833496,6.731876373291016,-1.437006950378418,6.0,6.0,4210.0,9.186,458193948.0
3.374378442764282,3.733188629150391,0.6178775429725647,4.0,7.0,4211.0,5.07,458193950.0
3.283165216445923,3.631002187728882,-0.60105961561203,36.0,8.0,4212.0,4.932,458193952.0
29.99391746520996,33.16000747680664,7.081788063049316,1.0,9.0,4213.0,45.27,458193955.0
3.239736080169678,3.581715106964111,-0.4225310385227203,21.0,10.0,4213.0,4.848,458193957.0
28.98047828674316,32.02835464477539,8.395977020263672,1.0,11.0,4214.0,44.002,458193959.0
3.20467734336853,3.540470600128174,-0.2502705454826355,33.0,12.0,4215.0,4.782,458193961.0
29.87996864318848,32.9992790222168,10.27756404876709,0.0,13.0,4216.0,45.688,458193964.0
3.172234773635864,3.50217080116272,-0.08248007297515869,86.0,14.0,4217.0,4.726,458193966.0
27.84735870361328,30.74369239807129,11.11472511291504,0.0,15.0,4217.0,42.944,458193968.0
1.398929238319397,1.540100932121277,-0.5574962496757507,4.0,0.0,4225.0,2.154,458193989.0
3.215385913848877,3.538622856140137,0.08345741033554077,91.0,1.0,4226.0,4.782,458193991.0
7.432075023651123,8.176340103149414,-2.550945043563843,9.0,2.0,4227.0,11.34,458193994.0
3.234923362731934,3.558876037597656,0.2520499527454376,61.0,3.0,4227.0,4.816,458193996.0
9.857039451599121,10.84034442901611,-2.848015069961548,6.0,4.0,4228.0,14.926,458193998.0
3.277878999710083,3.603605270385742,0.4261915683746338,36.0,5.0,4229.0,4.89,458194001.0
9.966910362243652,10.95349216461182,-2.34557843208313,7.0,6.0,4230.0,14.994,458194003.0
3.391397953033447,3.725791215896606,0.6186087727546692,4.0,7.0,4231.0,5.076000000000001,458194005.0
3.283791303634644,3.60630989074707,-0.5988659262657166,34.0,8.0,4232.0,4.914,458194007.0
30.04918670654297,33.0004768371582,7.068960666656494,1.0,9.0,4232.0,45.188,458194010.0
3.249535322189331,3.56743860244751,-0.4221824109554291,21.0,10.0,4233.0,4.844,458194012.0
29.06433296203613,31.89652252197266,8.38796329498291,1.0,11.0,4234.0,43.96,458194014.0
3.196834325790405,3.507121801376343,-0.2487004697322845,26.0,12.0,4235.0,4.752,458194017.0
30.00810623168945,32.9091796875,10.28206253051758,0.0,13.0,4236.0,45.708,458194019.0
3.188482999801636,3.495508432388306,-0.08258479088544846,74.0,14.0,4237.0,4.732,458194021.0
26.20344352722168,28.72662353515625,10.41850185394287,1.0,15.0,4237.0,40.254,458194024.0
1.373003125190735,1.50099766254425,-0.5450729131698608,4.0,0.0,4245.0,2.106,458194044.0
3.227718591690063,3.527377367019653,0.08345741033554077,86.0,1.0,4246.0,4.782,458194047.0
7.471096992492676,8.161847114562988,-2.55454421043396,5.0,2.0,4247.0,11.356,458194049.0
3.247945547103882,3.546995401382446,0.2520499527454376,57.0,3.0,4248.0,4.816,458194051.0
3.017634868621826,3.295479297637939,-0.8685625195503235,4.0,4.0,4248.0,4.552,458194054.0
3.293129444122314,3.595079660415649,0.426540195941925,37.0,5.0,4249.0,4.894,458194056.0
3.415113687515259,3.725636959075928,0.6205586791038513,4.0,7.0,4251.0,5.092000000000001,458194060.0
3.285626649856567,3.583120584487915,-0.5969160199165344,34.0,8.0,4252.0,4.898,458194063.0
28.63166427612305,31.2131519317627,6.708535671234131,1.0,9.0,4253.0,42.884,458194065.0
3.266008615493774,3.560478448867798,-0.422705352306366,22.0,10.0,4253.0,4.850000000000001,458194067.0
29.1409854888916,31.75726509094238,8.37804126739502,1.0,11.0,4254.0,43.908,458194070.0
3.203654527664185,3.490055799484253,-0.2482817769050598,26.0,12.0,4255.0,4.744,458194072.0
28.43173408508301,30.9626350402832,9.704838752746582,1.0,13.0,4256.0,43.142,458194074.0
3.187137603759766,3.469630479812622,-0.08223573863506317,85.0,14.0,4257.0,4.712,458194077.0
26.32554817199707,28.64888191223145,10.42523097991943,1.0,15.0,4258.0,40.28,458194079.0
1.357292413711548,1.473461627960205,-0.5367907285690308,4.0,0.0,4265.0,2.074,458194100.0
3.231881141662598,3.50726580619812,0.08324798196554184,89.0,1.0,4266.0,4.77,458194102.0
7.506145477294922,8.142882347106934,-2.556793689727783,2.0,2.0,4267.0,11.366,458194104.0
3.262397289276123,3.539142370223999,0.2522593140602112,60.0,3.0,4267.0,4.82,458194107.0
3.022465229034424,3.277709245681763,-0.8666544556617737,13.0,4.0,4268.0,4.542,458194109.0
3.300255060195923,3.577704668045044,0.4258429706096649,39.0,5.0,4269.0,4.886,458194111.0
3.25661826133728,3.529163360595703,-0.7605843544006348,14.0,6.0,4270.0,4.862,458194113.0
3.448294639587402,3.735572814941406,0.624214768409729,1.0,7.0,4271.0,5.122,458194116.0
3.29272723197937,3.565796136856079,-0.5959410667419434,32.0,8.0,4272.0,4.89,458194118.0
28.7310619354248,31.10286140441895,6.706345558166504,1.0,9.0,4273.0,42.87,458194120.0
3.271657466888428,3.541738748550415,-0.4218337833881378,20.0,10.0,4273.0,4.84,458194123.0
29.21302032470703,31.61353492736816,8.366974830627441,1.0,11.0,4274.0,43.85,458194125.0
3.217173337936401,3.480318546295166,-0.2483864426612854,22.0,12.0,4275.0,4.746,458194127.0
28.58197784423828,30.90898513793945,9.71923542022705,1.0,13.0,4276.0,43.206,458194130.0
3.191082000732422,3.449676513671875,-0.08202631026506424,80.0,14.0,4277.0,4.7,458194132.0
26.46500778198242,28.60964393615723,10.44283103942871,1.0,15.0,4277.0,40.348,458194134.0
1.340092539787292,1.444637537002563,-0.5279908776283264,5.0,0.0,4285.0,2.04,458194155.0
3.240023612976074,3.491565704345703,0.08314326405525208,84.0,1.0,4286.0,4.764,458194157.0
14.83172988891602,15.97761058807373,-5.033054828643799,6.0,2.0,4287.0,22.374,458194159.0
3.277448892593384,3.530660629272461,0.2524686455726624,58.0,3.0,4287.0,4.824,458194162.0
3.021864891052246,3.254191160202026,-0.8632199168205261,9.0,4.0,4288.0,4.524,458194164.0
3.303231239318848,3.555944681167603,0.4246227741241455,36.0,5.0,4289.0,4.872,458194166.0
3.251436471939087,3.49896240234375,-0.7565170526504517,31.0,6.0,4290.0,4.836,458194169.0
28.57576942443848,30.74042892456055,5.153367042541504,0.0,7.0,4291.0,42.286,458194171.0
3.297043323516846,3.545558452606201,-0.5944786667823792,32.0,8.0,4292.0,4.878,458194173.0
28.81658363342285,30.97779273986816,6.701026916503906,1.0,9.0,4293.0,42.836,458194176.0
3.281286478042603,3.527379274368286,-0.4214851856231689,20.0,10.0,4293.0,4.836,458194178.0
29.28842163085938,31.47400283813477,8.35705280303955,1.0,11.0,4294.0,43.798,458194180.0
3.221137046813965,3.460295915603638,-0.2477584183216095,30.0,12.0,4295.0,4.734,458194183.0
28.7242259979248,30.84610748291016,9.730932235717773,1.0,13.0,4296.0,43.258,458194185.0
3.20719313621521,3.442906141281128,-0.082131028175354,68.0,14.0,4297.0,4.706,458194187.0
26.58578300476074,28.53970527648926,10.45111274719238,1.0,15.0,4297.0,40.38,458194189.0
1.330620884895325,1.424422025680542,-0.5222968459129333,4.0,0.0,4305.0,2.018,458194210.0
3.248095750808716,3.475851535797119,0.08303854614496231,78.0,1.0,4306.0,4.758,458194212.0
14.9313268661499,15.97271919250488,-5.047901630401611,21.0,2.0,4307.0,22.44,458194215.0
3.290367364883423,3.518624305725098,0.2524686455726624,61.0,3.0,4308.0,4.824,458194217.0
3.018455505371094,3.22784948348999,-0.8590220808982849,5.0,4.0,4308.0,4.502,458194219.0
3.315623760223389,3.544392585754395,0.4246227741241455,36.0,5.0,4309.0,4.872,458194222.0
3.250133275985718,3.473168134689331,-0.7533884048461914,28.0,6.0,4310.0,4.816,458194224.0
28.67340278625488,30.63035011291504,5.151660919189453,1.0,7.0,4311.0,42.272,458194226.0
3.308042764663696,3.532578945159912,-0.5942349433898926,30.0,8.0,4312.0,4.876,458194229.0
28.9232006072998,30.88638877868652,6.70196533203125,1.0,9.0,4312.0,42.842,458194231.0
3.300390005111694,3.523174285888672,-0.4223567247390747,18.0,10.0,4313.0,4.846,458194233.0
29.36320495605469,31.33432769775391,8.34713077545166,1.0,11.0,4314.0,43.746,458194236.0
3.231830358505249,3.447573661804199,-0.2476537376642227,34.0,12.0,4315.0,4.732,458194238.0
28.86904907226562,30.78545570373535,9.7435302734375,1.0,13.0,4316.0,43.314,458194240.0
3.224664211273193,3.437523603439331,-0.08227064460515976,76.0,14.0,4317.0,4.714,458194242.0
26.71135902404785,28.46461296081543,10.45939540863037,1.0,15.0,4318.0,40.412,458194245.0
1.314406156539917,1.397254943847656,-0.5140146017074585,4.0,0.0,4325.0,1.986,458194265.0
3.258838415145874,3.463036060333252,0.08300364762544632,81.0,1.0,4326.0,4.756,458194268.0
3.304755449295044,3.510602235794067,0.2526780068874359,48.0,3.0,4327.0,4.828,458194272.0
3.039125919342041,3.227298259735107,-0.8616934418678284,8.0,4.0,4328.0,4.516,458194275.0
3.340271234512329,3.545849561691284,0.4261915683746338,33.0,5.0,4329.0,4.89,458194277.0
3.264946460723877,3.464677095413208,-0.7540141344070435,31.0,6.0,4330.0,4.82,458194279.0
28.76653099060059,30.51562881469727,5.149223327636719,1.0,7.0,4331.0,42.252,458194282.0
3.308096170425415,3.508012294769287,-0.5920412540435791,32.0,8.0,4332.0,4.858000000000001,458194284.0
29.05112266540527,30.79597854614258,6.70540714263916,1.0,9.0,4333.0,42.864,458194286.0
3.324972629547119,3.524675846099854,-0.423925518989563,17.0,10.0,4333.0,4.864,458194289.0
29.45219230651855,31.2102222442627,8.341405868530273,1.0,11.0,4334.0,43.716,458194291.0
3.228763580322266,3.420295715332031,-0.2465023547410965,50.0,12.0,4335.0,4.71,458194293.0
29.00844573974609,30.7185001373291,9.754327774047852,1.0,13.0,4336.0,43.362,458194295.0
3.239390134811401,3.429153919219971,-0.08234045654535294,66.0,14.0,4337.0,4.718,458194298.0
26.86097526550293,28.4245548248291,10.47906589508057,1.0,15.0,4338.0,40.488,458194300.0
1.284495830535889,1.356418132781982,-0.5005560517311096,4.0,0.0,4344.0,1.934,458194321.0
3.275805234909058,3.458017110824585,0.08314326405525208,68.0,1.0,4345.0,4.764,458194323.0
7.467574596405029,7.880192279815674,-2.506404638290405,47.0,2.0,4346.0,11.142,458194325.0
3.335612297058105,3.519920110702515,0.2541434168815613,100.0,3.0,4346.0,4.856,458194328.0
3.030901908874512,3.19725513458252,-0.8563507795333862,5.0,4.0,4347.0,4.488,458194330.0
3.346527576446533,3.52897047996521,0.4254943430423737,31.0,5.0,4348.0,4.882,458194332.0
3.175814151763916,3.347779750823975,-0.7308618426322937,17.0,6.0,4349.0,4.672,458194335.0
28.85800170898438,30.40998840332031,5.147517204284668,1.0,7.0,4350.0,42.238,458194337.0
3.315610885620117,3.492703914642334,-0.5913100838661194,30.0,8.0,4351.0,4.852,458194339.0
29.13820648193359,30.69453239440918,6.703217029571533,1.0,9.0,4351.0,42.85,458194342.0
3.343502521514893,3.520854234695435,-0.4247970879077911,21.0,10.0,4352.0,4.874,458194344.0
29.54470825195312,31.10099792480469,8.338353157043457,1.0,11.0,4353.0,43.7,458194346.0
3.244215488433838,3.413913249969482,-0.2468163669109344,46.0,12.0,4354.0,4.716,458194348.0
29.13700485229492,30.65038299560547,9.763325691223145,1.0,13.0,4355.0,43.402,458194351.0
3.247987747192383,3.415494680404663,-0.08227064460515976,63.0,14.0,4356.0,4.714,458194353.0
25.20015716552734,26.49053192138672,9.796818733215332,0.0,15.0,4357.0,37.852,458194355.0
1.277223825454712,1.339343547821045,-0.4958972930908203,4.0,0.0,4364.0,1.916,458194376.0
3.301659107208252,3.461030721664429,0.08349230885505676,68.0,1.0,4365.0,4.784,458194378.0
3.33684778213501,3.496695995330811,0.2533060312271118,49.0,3.0,4366.0,4.84,458194383.0
3.055600166320801,3.200856685638428,-0.8601669669151306,4.0,4.0,4367.0,4.508,458194385.0
3.350569486618042,3.50862193107605,0.4244484603404999,30.0,5.0,4368.0,4.87,458194388.0
3.132900476455688,3.279538869857788,-0.7183470726013184,18.0,6.0,4369.0,4.592000000000001,458194390.0
28.97083473205566,30.31624603271484,5.148736000061035,1.0,7.0,4370.0,42.248,458194392.0
3.331897735595703,3.485413789749146,-0.5920412540435791,32.0,8.0,4371.0,4.858000000000001,458194395.0
29.21787261962891,30.5640754699707,6.696959495544434,1.0,9.0,4371.0,42.81,458194397.0
3.358526229858398,3.512041807174683,-0.4251457154750824,15.0,10.0,4372.0,4.878,458194399.0
29.64902114868164,30.99342155456543,8.337207794189453,1.0,11.0,4373.0,43.694,458194401.0
3.257493257522583,3.404011011123657,-0.2469210475683212,54.0,12.0,4374.0,4.718,458194404.0
29.31254386901855,30.62028312683105,9.786271095275879,0.0,13.0,4375.0,43.504,458194406.0
3.265422582626343,3.409913301467896,-0.08241026103496552,66.0,14.0,4376.0,4.722,458194408.0
29.506103515625,30.80094718933105,11.42893123626709,2.0,15.0,4377.0,44.158,458194411.0
1.263157963752747,1.315369486808777,-0.4886503517627716,4.0,0.0,4384.0,1.888,458194431.0
3.316490888595581,3.45236873626709,0.08356212079524994,70.0,1.0,4385.0,4.788,458194434.0
3.240670442581177,3.372263669967651,-1.07976508140564,6.0,2.0,4386.0,4.8,458194436.0
3.336578130722046,3.472065925598145,0.2523639798164368,28.0,3.0,4386.0,4.822,458194438.0
3.076278924942017,3.20007848739624,-0.8628382682800293,5.0,4.0,4387.0,4.522,458194441.0
3.371082544326782,3.505521535873413,0.4254943430423737,25.0,5.0,4388.0,4.882,458194443.0
3.152546167373657,3.277124643325806,-0.7202242612838745,22.0,6.0,4389.0,4.604,458194445.0
29.07923316955566,30.21779441833496,5.149223327636719,1.0,7.0,4390.0,42.252,458194447.0
3.350927352905273,3.480912685394287,-0.5932599902153015,32.0,8.0,4391.0,4.868,458194450.0
29.34082412719727,30.47897720336914,6.700714111328125,1.0,9.0,4391.0,42.834,458194452.0
3.323776006698608,3.451502323150635,-0.4192191362380981,20.0,10.0,4392.0,4.81,458194454.0
29.7270622253418,30.85863304138184,8.328812599182129,1.0,11.0,4393.0,43.65,458194457.0
3.270741701126099,3.394057750701904,-0.2470257133245468,50.0,12.0,4394.0,4.72,458194459.0
30.86370277404785,32.01616668701172,10.26676654815674,0.0,13.0,4395.0,45.64,458194461.0
3.273141145706177,3.39417576789856,-0.08230555057525635,70.0,14.0,4396.0,4.716,458194464.0
29.62283134460449,30.71822929382324,11.43462562561035,2.0,15.0,4396.0,44.18,458194466.0
1.231482148170471,1.273456811904907,-0.4746741354465485,4.0,0.0,4404.0,1.834,458194487.0
3.334083080291748,3.446520090103149,0.08370174467563629,68.0,1.0,4405.0,4.796,458194489.0
3.2429358959198,3.351128339767456,-1.076615691184998,9.0,2.0,4406.0,4.786,458194491.0
3.336177349090576,3.44748067855835,0.2514219284057617,36.0,3.0,4406.0,4.804,458194494.0
3.09562349319458,3.197784423828125,-0.8651279807090759,13.0,4.0,4407.0,4.534,458194496.0
3.398545026779175,3.509476900100708,0.4274117648601532,22.0,5.0,4408.0,4.904,458194498.0
3.159842967987061,3.261843919754028,-0.7192856669425964,30.0,6.0,4409.0,4.598,458194500.0
29.18453598022461,30.1161060333252,5.149223327636719,1.0,7.0,4410.0,42.252,458194503.0
3.374111175537109,3.480597019195557,-0.5952098965644836,26.0,8.0,4411.0,4.884,458194505.0
29.43328666687012,30.36219024658203,6.697585105895996,1.0,9.0,4411.0,42.814,458194507.0
3.335803747177124,3.439879179000854,-0.4192191362380981,20.0,10.0,4412.0,4.81,458194510.0
29.82092666625977,30.74058532714844,8.324995994567871,1.0,11.0,4413.0,43.63,458194512.0
3.290914535522461,3.391219854354858,-0.2476537376642227,58.0,12.0,4414.0,4.732,458194514.0
30.95627021789551,31.8886604309082,10.26046752929688,0.0,13.0,4415.0,45.612,458194517.0
3.291934728622437,3.389902591705322,-0.08248007297515869,70.0,14.0,4416.0,4.726,458194519.0
29.65714836120605,30.52907943725586,11.40460205078125,0.0,15.0,4417.0,44.064,458194521.0
1.221094250679016,1.253926038742065,-0.4689801037311554,4.0,0.0,4424.0,1.812,458194542.0
3.357256174087524,3.446320056915283,0.0839809775352478,52.0,1.0,4425.0,4.812,458194544.0
3.241013050079346,3.325831651687622,-1.072116732597351,12.0,2.0,4426.0,4.766,458194547.0
3.347396373748779,3.433799743652344,0.2513172626495361,51.0,3.0,4427.0,4.802,458194549.0
3.138286828994751,3.219292640686035,-0.8739051818847656,24.0,4.0,4427.0,4.58,458194551.0
3.431639909744263,3.518988609313965,0.4300264418125153,24.0,5.0,4428.0,4.934,458194553.0
3.172589063644409,3.25220799446106,-0.7195985317230225,33.0,6.0,4429.0,4.600000000000001,458194556.0
29.28116607666016,30.00552558898926,5.14776086807251,1.0,7.0,4430.0,42.24,458194558.0
8.164693832397461,8.363751411437988,-1.435133337974548,9.0,8.0,4431.0,11.776,458194560.0
29.53219223022461,30.25219535827637,6.696020603179932,1.0,9.0,4431.0,42.804,458194563.0
3.350574970245361,3.43106484413147,-0.419567734003067,13.0,10.0,4432.0,4.814,458194565.0
29.91296005249023,30.6208553314209,8.320798873901367,1.0,11.0,4433.0,43.608,458194567.0
3.298544406890869,3.375426530838013,-0.2473397254943848,54.0,12.0,4434.0,4.726,458194570.0
31.05921936035156,31.77204895019531,10.25776767730713,0.0,13.0,4435.0,45.6,458194572.0
3.320524930953979,3.395547389984131,-0.08289892971515656,53.0,14.0,4436.0,4.75,458194574.0
29.86492729187012,30.53968048095703,11.44549560546875,1.0,15.0,4436.0,44.222,458194577.0
1.203822016716003,1.227586984634399,-0.4606978893280029,4.0,0.0,4444.0,1.78,458194597.0
3.40287446975708,3.4688401222229,0.08481869846582413,24.0,1.0,4445.0,4.86,458194600.0
3.189816474914551,3.250516891479492,-1.051421284675598,13.0,2.0,4446.0,4.674,458194602.0
3.349568128585815,3.41211724281311,0.2505845725536346,42.0,3.0,4447.0,4.788,458194604.0
3.145379304885864,3.204115390777588,-0.8727603554725647,15.0,4.0,4447.0,4.574,458194606.0
3.194996356964111,3.252387285232544,-0.7221015095710754,31.0,6.0,4449.0,4.616,458194611.0
29.38015937805176,29.89746856689453,5.146786212921143,1.0,7.0,4450.0,42.232,458194613.0
3.312047719955444,3.369187831878662,-0.5800980925559998,6.0,8.0,4451.0,4.76,458194616.0
29.63456344604492,30.13530158996582,6.694143772125244,1.0,9.0,4452.0,42.792,458194618.0
3.351355314254761,3.407983541488647,-0.4181732535362244,17.0,10.0,4452.0,4.798,458194620.0
30.01828765869141,30.51485443115234,8.320417404174805,1.0,11.0,4453.0,43.606,458194623.0
3.310306787490845,3.363891839981079,-0.2473397254943848,50.0,12.0,4454.0,4.726,458194625.0
31.17813873291016,31.6717700958252,10.26046752929688,0.0,13.0,4455.0,45.612,458194627.0
3.343582153320312,3.395334482192993,-0.08317817002534866,53.0,14.0,4456.0,4.766,458194630.0
29.98343849182129,30.4368953704834,11.44808387756348,2.0,15.0,4457.0,44.232,458194632.0
1.170092225074768,1.184889197349548,-0.4462040364742279,4.0,0.0,4464.0,1.724,458194653.0
3.433231592178345,3.47543478012085,0.08527246117591858,8.0,1.0,4465.0,4.886,458194655.0
3.179227113723755,3.217184782028198,-1.044222831726074,13.0,2.0,4466.0,4.642,458194657.0
3.371287107467651,3.410346984863281,0.2513172626495361,28.0,3.0,4467.0,4.802,458194659.0
3.206232070922852,3.243379592895508,-0.8864985704421997,23.0,4.0,4467.0,4.646,458194662.0
29.21804046630859,29.54624557495117,3.635440349578857,1.0,5.0,4468.0,41.712,458194664.0
3.202162265777588,3.237001895904541,-0.7211628556251526,26.0,6.0,4469.0,4.61,458194666.0
29.4815502166748,29.79190826416016,5.146298408508301,1.0,7.0,4470.0,42.228,458194669.0
3.308426141738892,3.342087745666504,-0.5774169564247131,17.0,8.0,4471.0,4.738,458194671.0
29.73294258117676,30.03545951843262,6.693830966949463,1.0,9.0,4471.0,42.79,458194673.0
3.357623338699341,3.390601634979248,-0.4174759984016418,18.0,10.0,4472.0,4.79,458194676.0
31.60301208496094,31.90227508544922,8.728748321533203,1.0,11.0,4473.0,45.746,458194678.0
