"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1802813708782196,-0.6589977145195007,0.1328030675649643,4.0,11.0,16470.0,0.6960000000000001,430558276.0
0.1299316585063934,-0.4756023287773132,0.1138252317905426,5.0,13.0,16472.0,0.506,430558280.0
0.1851987838745117,-0.6783680319786072,0.1884202659130096,1.0,15.0,16473.0,0.728,430558285.0
0.471758633852005,-1.742368221282959,0.1579262018203735,1.0,5.0,16485.0,1.812,430558317.0
0.1321228742599487,-0.4886517226696014,0.06215336546301842,1.0,7.0,16487.0,0.51,430558322.0
0.1364557594060898,-0.5053768157958984,0.08291026949882507,2.0,9.0,16489.0,0.53,430558327.0
0.1779799461364746,-0.6596229672431946,0.1328030675649643,3.0,11.0,16490.0,0.6960000000000001,430558331.0
0.1828297078609467,-0.6790103912353516,0.1884202659130096,1.0,15.0,16493.0,0.728,430558340.0
0.4656737446784973,-1.744004368782043,0.1579262018203735,1.0,5.0,16505.0,1.812,430558373.0
0.1304163634777069,-0.4891099333763123,0.06215336546301842,1.0,7.0,16507.0,0.51,430558377.0
0.1307103186845779,-0.4905562996864319,0.08040731400251389,2.0,9.0,16508.0,0.514,430558382.0
0.170123353600502,-0.6393705606460571,0.1286052614450455,3.0,11.0,16510.0,0.674,430558386.0
0.1804583966732025,-0.6796444654464722,0.1884202659130096,1.0,15.0,16513.0,0.728,430558396.0
0.459583193063736,-1.745619297027588,0.1579262018203735,1.0,5.0,16525.0,1.812,430558428.0
0.1299146562814713,-0.4948533475399017,0.08103305101394653,2.0,9.0,16529.0,0.518,430558437.0
0.1673923134803772,-0.6380615234375,0.128223642706871,3.0,11.0,16530.0,0.672,430558442.0
0.1239564195275307,-0.4731666147708893,0.1129254326224327,6.0,13.0,16532.0,0.502,430558446.0
0.1574316173791885,-0.6018049716949463,0.1666794717311859,1.0,15.0,16534.0,0.644,430558451.0
0.4601114392280579,-1.770194292068481,0.1600179374217987,1.0,5.0,16543.0,1.836,430558483.0
0.1653869599103928,-0.6385842561721802,0.128223642706871,3.0,11.0,16548.0,0.672,430558497.0
0.1566120684146881,-0.6060102581977844,0.1677147448062897,1.0,15.0,16551.0,0.648,430558506.0
0.4568963646888733,-1.783369898796082,0.1610638052225113,1.0,5.0,16563.0,1.848,430558538.0
0.1236963272094727,-0.4842205941677094,0.07915583997964859,2.0,9.0,16567.0,0.506,430558548.0
0.1650992184877396,-0.646766722202301,0.1297501176595688,3.0,11.0,16568.0,0.68,430558552.0
0.1227409094572067,-0.4815317690372467,0.1147250384092331,8.0,13.0,16570.0,0.51,430558557.0
0.1497273594141006,-0.5878324508666992,0.1625383645296097,1.0,15.0,16571.0,0.628,430558561.0
0.4454829394817352,-1.765713930130005,0.1593206971883774,1.0,5.0,16584.0,1.828,430558594.0
0.1217205077409744,-0.4831618070602417,0.06117840856313705,1.0,7.0,16586.0,0.502,430558598.0
0.1210408583283424,-0.4808181822299957,0.07853010296821594,2.0,9.0,16587.0,0.502,430558603.0
0.1588987112045288,-0.632135272026062,0.1266971677541733,2.0,11.0,16589.0,0.664,430558608.0
0.1209751814603806,-0.4819783866405487,0.1147250384092331,8.0,13.0,16591.0,0.51,430558612.0
0.1578013747930527,-0.6296287178993225,0.1739263981580734,1.0,15.0,16593.0,0.672,430558617.0
0.4306649565696716,-1.732454538345337,0.1561830937862396,1.0,5.0,16604.0,1.792,430558649.0
0.1209896579384804,-0.487436980009079,0.06166588887572289,1.0,7.0,16606.0,0.506,430558654.0
0.1533874422311783,-0.6193463206291199,0.1240258440375328,2.0,11.0,16609.0,0.65,430558663.0
0.1220988929271698,-0.493748277425766,0.117424450814724,6.0,13.0,16611.0,0.522,430558667.0
0.1556026041507721,-0.6301757097244263,0.1739263981580734,1.0,15.0,16613.0,0.672,430558672.0
0.4293539524078369,-1.753299355506897,0.1579262018203735,1.0,5.0,16624.0,1.812,430558704.0
0.1214319840073586,-0.4970029294490814,0.08103305101394653,2.0,9.0,16627.0,0.518,430558714.0
0.1535511165857315,-0.6294145584106445,0.1259339302778244,2.0,11.0,16629.0,0.66,430558718.0
0.1199134439229965,-0.4922780990600586,0.1169745475053787,8.0,13.0,16631.0,0.52,430558723.0
0.1506626158952713,-0.6194522380828857,0.170820564031601,1.0,15.0,16633.0,0.66,430558727.0
0.4232311844825745,-1.75478732585907,0.1579262018203735,1.0,5.0,16644.0,1.812,430558760.0
0.1287379860877991,-0.5345878601074219,0.06751561909914017,1.0,7.0,16646.0,0.554,430558764.0
0.1522704064846039,-0.6337645649909973,0.1266971677541733,2.0,11.0,16649.0,0.664,430558773.0
0.1168305575847626,-0.4870087504386902,0.1156248450279236,6.0,13.0,16651.0,0.514,430558778.0
0.1358994543552399,-0.5673705339431763,0.1563266962766647,1.0,15.0,16653.0,0.604,430558783.0
0.4229383766651154,-1.779441833496094,0.1600179374217987,1.0,5.0,16663.0,1.836,430558815.0
0.1488109976053238,-0.628534734249115,0.12555231153965,2.0,11.0,16668.0,0.658,430558829.0
0.1183530911803246,-0.5006688237190247,0.1187741532921791,5.0,13.0,16670.0,0.528,430558833.0
0.1492155194282532,-0.6317185759544373,0.1739263981580734,1.0,15.0,16671.0,0.672,430558838.0
0.4021980464458466,-1.718827843666077,0.1544399708509445,1.0,5.0,16683.0,1.772,430558870.0
0.1151607632637024,-0.4929248988628387,0.06215336546301842,1.0,7.0,16685.0,0.51,430558875.0
0.1457248032093048,-0.6252263188362122,0.1247890815138817,2.0,11.0,16688.0,0.654,430558884.0
0.1183714419603348,-0.5086709856987,0.1205737665295601,6.0,13.0,16690.0,0.536,430558889.0
0.1372807621955872,-0.5908631682395935,0.1625383645296097,1.0,15.0,16692.0,0.628,430558893.0
0.4054462611675262,-1.758981704711914,0.1579262018203735,1.0,5.0,16702.0,1.812,430558925.0
0.1135255321860313,-0.4933040738105774,0.06215336546301842,1.0,7.0,16704.0,0.51,430558930.0
0.1432113796472549,-0.6237926483154297,0.1244074627757072,2.0,11.0,16707.0,0.652,430558939.0
0.1206024736166,-0.5261560678482056,0.1246228814125061,5.0,13.0,16709.0,0.554,430558944.0
0.1354238390922546,-0.5912915468215942,0.1625383645296097,1.0,15.0,16710.0,0.628,430558949.0
0.4081184566020966,-1.799246907234192,0.1614124327898026,1.0,5.0,16722.0,1.852,430558981.0
0.1170642003417015,-0.5169301629066467,0.06507822871208191,1.0,7.0,16724.0,0.534,430558985.0
0.1110841929912567,-0.491319864988327,0.07978157699108124,2.0,9.0,16726.0,0.51,430558990.0
0.1414656788110733,-0.6262037754058838,0.1247890815138817,3.0,11.0,16727.0,0.654,430558995.0
0.120480127632618,-0.5341777801513672,0.1264224946498871,5.0,13.0,16729.0,0.562,430558999.0
0.133255735039711,-0.591783881187439,0.1625383645296097,1.0,15.0,16731.0,0.628,430559004.0
0.3966280519962311,-1.777325868606567,0.1593206971883774,1.0,5.0,16742.0,1.828,430559036.0
0.1448160409927368,-0.6516081690788269,0.1297501176595688,2.0,11.0,16747.0,0.68,430559050.0
0.1190368831157684,-0.5364975333213806,0.1268723905086517,5.0,13.0,16749.0,0.5640000000000001,430559055.0
0.1521990448236465,-0.6865255236625671,0.1884202659130096,1.0,15.0,16750.0,0.728,430559059.0
0.3870043456554413,-1.763131022453308,0.1579262018203735,1.0,5.0,16762.0,1.812,430559091.0
0.1408636718988419,-0.644437849521637,0.128223642706871,3.0,11.0,16767.0,0.672,430559105.0
0.1250574290752411,-0.5730845928192139,0.1354205310344696,8.0,13.0,16769.0,0.602,430559110.0
0.1324107944965363,-0.6078004240989685,0.1666794717311859,1.0,15.0,16771.0,0.644,430559114.0
0.3808475136756897,-1.764471173286438,0.1579262018203735,1.0,5.0,16782.0,1.812,430559147.0
0.1057905778288841,-0.4909599423408508,0.06166588887572289,1.0,7.0,16784.0,0.506,430559151.0
0.1361380815505981,-0.6334090828895569,0.1259339302778244,2.0,11.0,16787.0,0.66,430559160.0
0.1271444708108902,-0.5925713181495667,0.1399195492267609,8.0,13.0,16789.0,0.622,430559165.0
0.1271549165248871,-0.5931246876716614,0.1625383645296097,1.0,15.0,16790.0,0.628,430559170.0
0.3746860325336456,-1.765789866447449,0.1579262018203735,1.0,5.0,16802.0,1.812,430559202.0
0.1323028802871704,-0.6261970400810242,0.1244074627757072,2.0,11.0,16807.0,0.652,430559216.0
0.1250752359628677,-0.5930115580558777,0.1399195492267609,8.0,13.0,16809.0,0.622,430559220.0
0.1249801516532898,-0.5935867428779602,0.1625383645296097,1.0,15.0,16811.0,0.628,430559225.0
0.1317127645015717,-0.6343440413475037,0.1259339302778244,2.0,11.0,16827.0,0.66,430559271.0
0.126564085483551,-0.6106181740760803,0.1439686715602875,9.0,13.0,16829.0,0.64,430559276.0
0.1198770180344582,-0.5788642168045044,0.1583972573280334,1.0,15.0,16830.0,0.612,430559280.0
0.1006435453891754,-0.4920408427715302,0.06166588887572289,1.0,7.0,16844.0,0.506,430559317.0
0.1007704064249992,-0.4935384690761566,0.07978157699108124,2.0,9.0,16846.0,0.51,430559322.0
0.1271431893110275,-0.6232581734657288,0.1236442252993584,2.0,11.0,16847.0,0.648,430559326.0
0.1248207166790962,-0.6129658222198486,0.1444185823202133,11.0,13.0,16849.0,0.642,430559331.0
0.1289143264293671,-0.6342006921768188,0.1734087616205215,1.0,15.0,16851.0,0.67,430559336.0
0.09822863340377808,-0.4884796142578125,0.06117840856313705,1.0,7.0,16863.0,0.502,430559372.0
0.1239175796508789,-0.6179015636444092,0.1224993765354156,2.0,11.0,16866.0,0.642,430559382.0
0.1239349097013474,-0.6191088557243347,0.1457682847976685,11.0,13.0,16868.0,0.648,430559386.0
0.1223748549818993,-0.611870527267456,0.1671971082687378,2.0,15.0,16869.0,0.646,430559391.0
0.09729202836751938,-0.4927144944667816,0.06166588887572289,1.0,7.0,16883.0,0.506,430559428.0
0.09596560895442963,-0.4864438474178314,0.07853010296821594,2.0,9.0,16884.0,0.502,430559432.0
0.1168288588523865,-0.5932889580726624,0.1175383403897285,2.0,11.0,16886.0,0.616,430559437.0
0.1210213750600815,-0.615713357925415,0.144868478178978,11.0,13.0,16888.0,0.644,430559442.0
0.1247053369879723,-0.6350417137145996,0.1734087616205215,4.0,15.0,16889.0,0.67,430559446.0
0.09557154029607773,-0.4930511116981506,0.06166588887572289,1.0,7.0,16903.0,0.506,430559483.0
0.1155023574829102,-0.5975483059883118,0.1183015778660774,2.0,11.0,16906.0,0.62,430559492.0
0.1210863888263702,-0.6276127696037292,0.1475678980350494,11.0,13.0,16908.0,0.656,430559497.0
0.1232191398739815,-0.6392670273780823,0.1744440346956253,4.0,15.0,16909.0,0.674,430559501.0
0.09384988993406296,-0.4933817088603973,0.06166588887572289,1.0,7.0,16923.0,0.506,430559538.0
0.1115865334868431,-0.5883035063743591,0.1163934841752052,2.0,11.0,16926.0,0.61,430559548.0
0.118169903755188,-0.6242021918296814,0.1466680914163589,11.0,13.0,16928.0,0.652,430559552.0
0.1165711134672165,-0.6169351935386658,0.1682323813438416,2.0,15.0,16930.0,0.65,430559557.0
0.0950402021408081,-0.5093175768852234,0.06361579895019531,1.0,7.0,16943.0,0.522,430559594.0
0.1059410646557808,-0.5693881511688232,0.1125773042440414,2.0,11.0,16946.0,0.59,430559603.0
0.1159903109073639,-0.6246108412742615,0.1466680914163589,8.0,13.0,16948.0,0.652,430559607.0
0.1106484234333038,-0.5964245200157166,0.1625383645296097,1.0,15.0,16949.0,0.628,430559612.0
0.09326177090406418,-0.5096462368965149,0.06361579895019531,1.0,7.0,16963.0,0.522,430559649.0
0.1067719459533691,-0.5852054357528687,0.115630254149437,2.0,11.0,16966.0,0.606,430559658.0
0.1110164448618889,-0.6096742153167725,0.143068864941597,5.0,13.0,16968.0,0.636,430559663.0
0.1147893592715263,-0.6310189962387085,0.1718558520078659,1.0,15.0,16969.0,0.664,430559667.0
0.09148220717906952,-0.509968638420105,0.06361579895019531,1.0,7.0,16983.0,0.522,430559704.0
0.1057654693722725,-0.5913723111152649,0.1167751029133797,2.0,11.0,16986.0,0.612,430559713.0
0.1082027778029442,-0.6062211990356445,0.1421690732240677,4.0,13.0,16988.0,0.632,430559718.0
0.109873078763485,-0.6162009835243225,0.1677147448062897,1.0,15.0,16989.0,0.648,430559723.0
0.3041564524173737,-1.72671914100647,0.1533941030502319,1.0,5.0,17001.0,1.76,430559755.0
0.09997274726629257,-0.5704662799835205,0.1125773042440414,2.0,11.0,17006.0,0.59,430559769.0
0.1104503124952316,-0.6315500736236572,0.1480177938938141,4.0,13.0,17008.0,0.658,430559773.0
0.117910236120224,-0.675595223903656,0.1837615221738815,2.0,15.0,17010.0,0.71,430559778.0
0.3069355189800262,-1.778818130493164,0.1579262018203735,1.0,5.0,17021.0,1.812,430559810.0
0.08522489666938782,-0.4949444830417633,0.06166588887572289,1.0,7.0,17023.0,0.506,430559815.0
0.09565587341785431,-0.5572671294212341,0.109905980527401,2.0,11.0,17026.0,0.5760000000000001,430559824.0
0.106271043419838,-0.6204071640968323,0.1453183740377426,4.0,13.0,17028.0,0.646,430559829.0
0.1159950643777847,-0.6778866648674011,0.1842791587114334,4.0,15.0,17029.0,0.712,430559833.0
0.3007244169712067,-1.779878735542297,0.1579262018203735,1.0,5.0,17041.0,1.812,430559865.0
0.08613690733909607,-0.5108987092971802,0.06361579895019531,1.0,7.0,17043.0,0.522,430559870.0
0.0943608283996582,-0.5614697933197021,0.1106692180037498,2.0,11.0,17046.0,0.58,430559879.0
0.1028155460953712,-0.6130867004394531,0.1435187757015228,5.0,13.0,17048.0,0.638,430559884.0
0.1097979322075844,-0.6554238200187683,0.1780675053596497,4.0,15.0,17049.0,0.6880000000000001,430559888.0
0.2945096492767334,-1.780917525291443,0.1579262018203735,1.0,5.0,17061.0,1.812,430559921.0
0.08241386711597443,-0.4994446039199829,0.06215336546301842,1.0,7.0,17063.0,0.51,430559925.0
0.09176311641931534,-0.5579213500022888,0.109905980527401,2.0,11.0,17066.0,0.5760000000000001,430559935.0
0.09783449023962021,-0.5961347222328186,0.1394696533679962,5.0,13.0,17068.0,0.62,430559939.0
0.105209581553936,-0.6424766182899475,0.1744440346956253,3.0,15.0,17070.0,0.674,430559944.0
0.2806544303894043,-1.734731197357178,0.1537427306175232,1.0,5.0,17081.0,1.764,430559976.0
0.08066997677087784,-0.4997292459011078,0.06215336546301842,1.0,7.0,17083.0,0.51,430559981.0
0.08919133245944977,-0.5543615818023682,0.1091427430510521,2.0,11.0,17086.0,0.5720000000000001,430559990.0
0.0979151576757431,-0.6099413633346558,0.1426189690828323,6.0,13.0,17088.0,0.634,430559994.0
0.102660745382309,-0.6409324407577515,0.1739263981580734,1.0,15.0,17090.0,0.672,430559999.0
0.2727070748806,-1.71986186504364,0.1523482352495193,1.0,5.0,17099.0,1.748,430560031.0
0.08653201162815094,-0.5488211512565613,0.1079978942871094,2.0,11.0,17104.0,0.5660000000000001,430560045.0
0.09478715807199478,-0.6025456786155701,0.1408193558454514,8.0,13.0,17106.0,0.626,430560050.0
0.09615353494882584,-0.61262446641922,0.1661618202924728,1.0,15.0,17108.0,0.642,430560054.0
0.2667019665241241,-1.720803380012512,0.1523482352495193,1.0,5.0,17119.0,1.748,430560087.0
0.07796059548854828,-0.5041767954826355,0.06264084577560425,1.0,7.0,17121.0,0.514,430560091.0
0.0816257894039154,-0.5297163128852844,0.1041817143559456,2.0,11.0,17124.0,0.546,430560100.0
0.0897221714258194,-0.583611786365509,0.1363203376531601,9.0,13.0,17126.0,0.606,430560105.0
0.1013364940881729,-0.660694420337677,0.1791027784347534,1.0,15.0,17128.0,0.6920000000000001,430560110.0
0.2606877982616425,-1.725754737854004,0.1526968628168106,1.0,5.0,17141.0,1.752,430560142.0
0.07720737904310226,-0.5123241543769836,0.06361579895019531,1.0,7.0,17143.0,0.522,430560146.0
0.07988277077674866,-0.5319673418998718,0.10456333309412,2.0,11.0,17146.0,0.548,430560156.0
0.08892418444156647,-0.5935881733894348,0.1385698467493057,11.0,13.0,17148.0,0.616,430560160.0
0.0954836905002594,-0.6381344199180603,0.1728911250829697,1.0,15.0,17149.0,0.668,430560165.0
0.2552435994148254,-1.730596423149109,0.1530454903841019,1.0,5.0,17161.0,1.756,430560197.0
0.0771523267030716,-0.52437424659729,0.06507822871208191,1.0,7.0,17163.0,0.534,430560202.0
0.07631678879261017,-0.5205879807472229,0.1022736206650734,3.0,11.0,17166.0,0.536,430560211.0
0.08741560578346252,-0.5977513790130615,0.1394696533679962,11.0,13.0,17168.0,0.62,430560216.0
0.0920286700129509,-0.630833625793457,0.170820564031601,1.0,15.0,17170.0,0.66,430560220.0
0.2418216168880463,-1.680202960968018,0.1485133916139603,1.0,5.0,17181.0,1.704,430560252.0
0.07362882792949677,-0.5128507018089294,0.06361579895019531,1.0,7.0,17183.0,0.522,430560257.0
0.07088536769151688,-0.4955860376358032,0.09731258451938629,3.0,11.0,17186.0,0.51,430560266.0
0.0836770087480545,-0.5864776968955994,0.1367702484130859,11.0,13.0,17188.0,0.608,430560271.0
0.09048131853342056,-0.634960412979126,0.1718558520078659,1.0,15.0,17189.0,0.664,430560276.0
0.2392784506082535,-1.704713463783264,0.1506051272153854,1.0,5.0,17201.0,1.728,430560308.0
0.0696362629532814,-0.4973772168159485,0.06166588887572289,1.0,7.0,17203.0,0.506,430560312.0
0.0691550150513649,-0.4958304464817047,0.09731258451938629,3.0,11.0,17206.0,0.51,430560322.0
0.0835089311003685,-0.6002772450447083,0.1399195492267609,11.0,13.0,17208.0,0.622,430560326.0
0.08974659442901611,-0.6467688679695129,0.1749616712331772,1.0,15.0,17210.0,0.676,430560331.0
0.2338665425777435,-1.709486246109009,0.1509537398815155,1.0,5.0,17221.0,1.732,430560363.0
0.0668950080871582,-0.4921781122684479,0.09654935449361801,4.0,11.0,17226.0,0.506,430560377.0
0.08193662017583847,-0.6044272184371948,0.1408193558454514,12.0,13.0,17228.0,0.626,430560382.0
0.08604628592729568,-0.635576605796814,0.1718558520078659,1.0,15.0,17229.0,0.664,430560386.0
0.2268452495336533,-1.70239245891571,0.1502564996480942,1.0,5.0,17241.0,1.724,430560418.0
0.06825432926416397,-0.5135936141014099,0.06361579895019531,1.0,7.0,17243.0,0.522,430560423.0
0.06672226637601852,-0.5040862560272217,0.09883905947208405,4.0,11.0,17246.0,0.518,430560432.0
0.07906117290258408,-0.5989136099815369,0.1394696533679962,12.0,13.0,17248.0,0.62,430560437.0
0.08825503289699554,-0.6703635454177856,0.1811733245849609,1.0,15.0,17250.0,0.7000000000000001,430560441.0
0.2227383255958557,-1.714990139007568,0.1513023674488068,1.0,5.0,17260.0,1.736,430560474.0
0.06655082106590271,-0.5138171315193176,0.06361579895019531,1.0,7.0,17262.0,0.522,430560478.0
0.06404565274715424,-0.4965162873268127,0.09731258451938629,4.0,11.0,17265.0,0.51,430560487.0
0.07682603597640991,-0.5972397327423096,0.1390197575092316,12.0,13.0,17267.0,0.618,430560492.0
0.0945173129439354,-0.7357851266860962,0.1987730264663696,1.0,15.0,17268.0,0.768,430560497.0
0.2137539833784103,-1.692037105560303,0.1492106318473816,1.0,5.0,17280.0,1.712,430560529.0
0.07401517778635025,-0.5917032361030579,0.1376700401306152,12.0,13.0,17287.0,0.612,430560547.0
0.08703760802745819,-0.6977866888046265,0.1884202659130096,1.0,15.0,17289.0,0.728,430560552.0
0.2068751305341721,-1.684862732887268,0.1485133916139603,1.0,5.0,17300.0,1.704,430560584.0
0.07218442112207413,-0.593892514705658,0.1381199508905411,12.0,13.0,17307.0,0.614,430560603.0
0.08472318202257156,-0.6980714797973633,0.1884202659130096,1.0,15.0,17308.0,0.728,430560607.0
0.2009925991296768,-1.685574650764465,0.1485133916139603,1.0,5.0,17320.0,1.704,430560640.0
0.2015450745820999,-1.69524073600769,0.2096152752637863,1.0,7.0,17322.0,1.72,430560644.0
0.05813075229525566,-0.4904109239578247,0.07821723073720932,1.0,9.0,17324.0,0.5,430560649.0
0.06874066591262817,-0.5825289487838745,0.1354205310344696,11.0,13.0,17327.0,0.602,430560658.0
0.09345032274723053,-0.7943082451820374,0.2143021672964096,1.0,15.0,17329.0,0.8280000000000001,430560663.0
0.1996876150369644,-1.725849628448486,0.1519996225833893,1.0,5.0,17340.0,1.744,430560695.0
0.1990384459495544,-1.72551417350769,0.2132713496685028,1.0,7.0,17342.0,1.75,430560699.0
0.05650417134165764,-0.4906010031700134,0.07821723073720932,1.0,9.0,17343.0,0.5,430560704.0
0.0658203735947609,-0.575020968914032,0.1336209326982498,11.0,13.0,17347.0,0.594,430560713.0
0.09959026426076889,-0.8713880777359009,0.2350076884031296,1.0,15.0,17348.0,0.908,430560718.0
0.1914411634206772,-1.706736445426941,0.1502564996480942,1.0,5.0,17360.0,1.724,430560750.0
0.1916905343532562,-1.714361548423767,0.2118089199066162,1.0,7.0,17362.0,1.738,430560755.0
0.06273848563432693,-0.5655629634857178,0.131371408700943,9.0,13.0,17367.0,0.584,430560769.0
0.09059344232082367,-0.8179672956466675,0.2205138206481934,1.0,15.0,17368.0,0.852,430560773.0
0.1902162730693817,-1.750970482826233,0.1540913581848145,1.0,5.0,17380.0,1.768,430560805.0
0.1874147206544876,-1.730808734893799,0.2137588262557983,1.0,7.0,17382.0,1.754,430560810.0
0.0582667700946331,-0.5425273180007935,0.1259725838899612,8.0,13.0,17387.0,0.56,430560824.0
0.08732573688030243,-0.8144368529319763,0.2194785475730896,1.0,15.0,17388.0,0.848,430560828.0
0.1841030865907669,-1.751623749732971,0.1540913581848145,1.0,5.0,17400.0,1.768,430560861.0
0.182199165225029,-1.739349603652954,0.2147337794303894,1.0,7.0,17402.0,1.762,430560865.0
0.05858728289604187,-0.5640488266944885,0.1309215128421783,5.0,13.0,17407.0,0.582,430560879.0
0.2683367729187012,-2.59221625328064,0.6982938051223755,1.0,15.0,17409.0,2.698,430560884.0
0.1824171990156174,-1.79586398601532,0.1579262018203735,1.0,5.0,17420.0,1.812,430560916.0
0.1781257688999176,-1.759724974632263,0.2171711772680283,1.0,7.0,17422.0,1.782,430560921.0
0.05272675305604935,-0.5254698395729065,0.1219234690070152,5.0,13.0,17427.0,0.542,430560934.0
0.2570436000823975,-2.56618070602417,0.6910468339920044,2.0,15.0,17428.0,2.67,430560939.0
0.1761473566293716,-1.796489715576172,0.1579262018203735,1.0,5.0,17440.0,1.812,430560971.0
0.1754564791917801,-1.79589831829071,0.221558466553688,1.0,7.0,17442.0,1.818,430560976.0
0.04784760996699333,-0.4915207624435425,0.07821723073720932,2.0,9.0,17444.0,0.5,430560981.0
0.05164337903261185,-0.5334093570709229,0.1237230822443962,4.0,13.0,17447.0,0.55,430560990.0
0.2430669516324997,-2.515144109725952,0.6770706176757812,1.0,15.0,17448.0,2.616,430560994.0
0.04759373515844345,-0.5082224607467651,0.09922067821025848,3.0,11.0,17465.0,0.52,430561040.0
0.05177235975861549,-0.5549298524856567,0.1286720037460327,4.0,13.0,17467.0,0.5720000000000001,430561045.0
0.2262256890535355,-2.429418325424194,0.6537768840789795,1.0,15.0,17468.0,2.526,430561050.0
0.04441501200199127,-0.4918428361415863,0.07821723073720932,1.0,9.0,17484.0,0.5,430561091.0
0.04652433097362518,-0.5162068605422974,0.1007471531629562,3.0,11.0,17485.0,0.528,430561096.0
0.05349418893456459,-0.5958667993545532,0.1381199508905411,2.0,13.0,17487.0,0.614,430561100.0
0.2038987129926682,-2.280145645141602,0.6134011149406433,1.0,15.0,17489.0,2.37,430561105.0
0.04387513920664787,-0.5065864324569702,0.09883905947208405,2.0,11.0,17505.0,0.518,430561151.0
0.05526575818657875,-0.6407051086425781,0.1484676897525787,2.0,13.0,17507.0,0.66,430561156.0
0.1951765716075897,-2.267336130142212,0.6097776889801025,2.0,15.0,17508.0,2.356,430561160.0
0.04098024591803551,-0.492140918970108,0.07821723073720932,1.0,9.0,17524.0,0.5,430561202.0
0.04308199882507324,-0.5184755921363831,0.1011287644505501,2.0,11.0,17525.0,0.53,430561206.0
0.05865322425961494,-0.7088677287101746,0.1642142683267593,2.0,13.0,17527.0,0.73,430561211.0
0.1958450078964233,-2.371969938278198,0.6377301216125488,2.0,15.0,17528.0,2.464,430561215.0
0.03943394124507904,-0.4922672212123871,0.07821723073720932,1.0,9.0,17542.0,0.5,430561257.0
0.04370370507240295,-0.5479711890220642,0.1068530380725861,2.0,11.0,17544.0,0.56,430561262.0
0.05398842319846153,-0.6799189448356628,0.1574657410383224,2.0,13.0,17546.0,0.7000000000000001,430561266.0
0.1872596144676208,-2.368787288665771,0.6366948485374451,3.0,15.0,17548.0,2.46,430561271.0
0.04044738784432411,-0.5305022597312927,0.1034184768795967,2.0,11.0,17564.0,0.542,430561317.0
0.05220461636781693,-0.6878758668899536,0.1592653393745422,2.0,13.0,17566.0,0.708,430561321.0
0.1782622635364532,-2.359794855117798,0.6341066360473633,4.0,15.0,17568.0,2.45,430561326.0
0.03599633276462555,-0.4925305247306824,0.07821723073720932,1.0,9.0,17582.0,0.5,430561368.0
0.03902259841561317,-0.5365144610404968,0.10456333309412,2.0,11.0,17584.0,0.548,430561372.0
0.04980316385626793,-0.6880539059638977,0.1592653393745422,2.0,13.0,17586.0,0.708,430561377.0
0.1704403460025787,-2.366183280944824,0.6356595754623413,4.0,15.0,17588.0,2.456,430561381.0
0.03592933341860771,-0.5190202593803406,0.1011287644505501,2.0,11.0,17604.0,0.53,430561427.0
0.04325015842914581,-0.6279553771018982,0.1453183740377426,2.0,13.0,17606.0,0.646,430561432.0
0.1594063490629196,-2.326289653778076,0.6247891783714294,4.0,15.0,17608.0,2.414,430561437.0
0.03264297544956207,-0.4927641451358795,0.07821723073720932,1.0,9.0,17621.0,0.5,430561478.0
0.03472435101866722,-0.5269725918769836,0.1026552394032478,1.0,11.0,17623.0,0.538,430561483.0
0.03657921403646469,-0.5580909252166748,0.1291218996047974,2.0,13.0,17625.0,0.5740000000000001,430561487.0
0.15108922123909,-2.311357259750366,0.6206480860710144,4.0,15.0,17626.0,2.398,430561492.0
0.03374039754271507,-0.5408067107200623,0.1053265631198883,1.0,11.0,17643.0,0.552,430561538.0
0.03245891630649567,-0.5232052206993103,0.1210236698389053,2.0,13.0,17645.0,0.538,430561543.0
0.1430924385786057,-2.319608211517334,0.6227186322212219,4.0,15.0,17647.0,2.406,430561547.0
0.03335271775722504,-0.5663993954658508,0.1102875992655754,1.0,11.0,17663.0,0.578,430561593.0
0.1339363902807236,-2.294998407363892,0.6159893274307251,4.0,15.0,17666.0,2.38,430561603.0
0.0319182388484478,-0.5763136148452759,0.1121956929564476,1.0,11.0,17683.0,0.588,430561649.0
0.1249964833259583,-2.285829067230225,0.6134011149406433,4.0,15.0,17687.0,2.37,430561658.0
0.02878216654062271,-0.5528890490531921,0.1076162755489349,1.0,11.0,17702.0,0.5640000000000001,430561704.0
0.1153291910886765,-2.237978219985962,0.6004601716995239,4.0,15.0,17705.0,2.32,430561713.0
0.02751858904957771,-0.5667127966880798,0.1102875992655754,1.0,11.0,17722.0,0.578,430561759.0
0.1059252694249153,-2.213300466537476,0.5937308669090271,5.0,15.0,17726.0,2.294,430561768.0
0.02508916892111301,-0.558964729309082,0.1087611243128777,1.0,11.0,17743.0,0.5700000000000001,430561814.0
0.09725701063871384,-2.192427396774292,0.5880368947982788,4.0,15.0,17746.0,2.272,430561824.0
0.02273193746805191,-0.5492410063743591,0.1068530380725861,1.0,11.0,17763.0,0.56,430561870.0
0.0887494757771492,-2.181187629699707,0.5849310159683228,4.0,15.0,17767.0,2.26,430561879.0
0.02088892832398415,-0.5512788891792297,0.1072346568107605,1.0,11.0,17783.0,0.562,430561925.0
0.08050597459077835,-2.15444278717041,0.5776841044425964,2.0,15.0,17786.0,2.232,430561934.0
