"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.165869235992432,0.7300578355789185,0.07382367551326752,5.0,1.0,8006.0,4.23,457306324.0
4.058619499206543,0.7105324864387512,0.2159381508827209,11.0,3.0,8007.0,4.126,457306329.0
4.111775875091553,0.7183592915534973,0.3651825487613678,19.0,5.0,8009.0,4.19,457306333.0
0.7647630572319031,0.1334725171327591,-0.1229574903845787,2.0,6.0,8010.0,0.786,457306336.0
0.5945001244544983,0.1036499589681625,0.07409656047821045,3.0,7.0,8011.0,0.608,457306338.0
1.300508499145508,0.2265073210000992,-0.162086233496666,2.0,8.0,8012.0,1.33,457306340.0
4.123869895935059,0.7175056338310242,0.6629692912101746,8.0,9.0,8013.0,4.238,457306343.0
4.744330406188965,0.8254586458206177,-0.4213108718395233,1.0,10.0,8013.0,4.834000000000001,457306345.0
4.218610763549805,0.7332310080528259,0.832308828830719,4.0,11.0,8014.0,4.362,457306347.0
4.394136428833008,0.762948751449585,-0.2337323874235153,4.0,12.0,8015.0,4.466,457306350.0
25.39871025085449,4.40538215637207,5.951304912567139,10.0,13.0,8016.0,26.456,457306352.0
4.358385562896729,0.7551742792129517,-0.07720944285392761,4.0,14.0,8017.0,4.424,457306354.0
25.48772430419922,4.416239261627197,6.931173801422119,6.0,15.0,8017.0,26.78,457306356.0
4.150654315948486,0.7124670743942261,0.07350953668355942,7.0,1.0,8026.0,4.212,457306379.0
0.5070668458938599,0.08694780617952347,-0.1187741532921791,2.0,2.0,8027.0,0.528,457306382.0
4.063164710998535,0.6959893107414246,0.2160428315401077,12.0,3.0,8028.0,4.128,457306384.0
4.096583843231201,0.7009778022766113,0.3636137545108795,17.0,5.0,8029.0,4.172,457306389.0
0.7477000951766968,0.1278067231178284,-0.1201416701078415,2.0,6.0,8030.0,0.768,457306391.0
0.6183395385742188,0.1055836454033852,0.07702142745256424,4.0,7.0,8031.0,0.632,457306393.0
1.254327416419983,0.2139554917812347,-0.1562364995479584,2.0,8.0,8032.0,1.282,457306396.0
4.120384693145752,0.7028300166130066,0.6620306372642517,8.0,9.0,8032.0,4.232,457306398.0
4.462391376495361,0.7603659629821777,-0.3960357010364532,1.0,10.0,8033.0,4.544,457306400.0
4.205661296844482,0.7158653140068054,0.8292558789253235,4.0,11.0,8034.0,4.346,457306403.0
4.373144626617432,0.7435881495475769,-0.2324763238430023,4.0,12.0,8035.0,4.442,457306405.0
25.48309707641602,4.328444957733154,5.967501640319824,10.0,13.0,8036.0,26.528,457306407.0
4.193416118621826,0.7115219831466675,-0.07424253970384598,5.0,14.0,8037.0,4.254,457306409.0
25.78372764587402,4.370249271392822,7.007266998291016,7.0,15.0,8038.0,27.074,457306412.0
4.147199630737305,0.6969799399375916,0.07340481877326965,7.0,1.0,8046.0,4.206,457306435.0
4.04181432723999,0.6785434484481812,0.2147867679595947,12.0,3.0,8047.0,4.104,457306439.0
4.081320762634277,0.6837111711502075,0.3620449602603912,15.0,5.0,8049.0,4.154,457306444.0
0.7072276473045349,0.1183493211865425,-0.1135714203119278,2.0,6.0,8050.0,0.726,457306446.0
0.5854195952415466,0.09786061197519302,0.07287786900997162,4.0,7.0,8051.0,0.598,457306449.0
1.262898564338684,0.2108835875988007,-0.1572114527225494,2.0,8.0,8052.0,1.29,457306451.0
4.107345104217529,0.6851232647895813,0.6595277190208435,8.0,9.0,8053.0,4.216,457306453.0
4.154510974884033,0.6929906606674194,-0.3684944808483124,2.0,10.0,8053.0,4.228,457306456.0
4.153911113739014,0.6921454668045044,0.818570613861084,4.0,11.0,8054.0,4.29,457306458.0
4.387534618377686,0.7302860021591187,-0.2331043481826782,4.0,12.0,8055.0,4.454,457306460.0
25.57879066467285,4.252890110015869,5.986397266387939,10.0,13.0,8056.0,26.612,457306462.0
4.144585132598877,0.6883613467216492,-0.07333501428365707,10.0,14.0,8057.0,4.202,457306465.0
25.90364456176758,4.297610759735107,7.035737037658691,7.0,15.0,8058.0,27.184,457306467.0
4.125929355621338,0.6786048412322998,0.07298596203327179,7.0,1.0,8066.0,4.182,457306490.0
4.030362129211426,0.6621642112731934,0.214054062962532,17.0,3.0,8067.0,4.09,457306495.0
4.071885585784912,0.6675266027450562,0.3609990775585175,9.0,5.0,8069.0,4.142,457306499.0
0.7310293912887573,0.1197106540203094,-0.1173258498311043,1.0,6.0,8070.0,0.75,457306502.0
0.5779213905334473,0.09453469514846802,0.07190291583538055,5.0,7.0,8071.0,0.59,457306504.0
1.222485661506653,0.1997515559196472,-0.1520929336547852,2.0,8.0,8072.0,1.248,457306506.0
4.115443229675293,0.6724546551704407,0.6604663133621216,9.0,9.0,8072.0,4.222,457306509.0
3.63581657409668,0.5934332013130188,-0.3223019242286682,2.0,10.0,8073.0,3.698,457306511.0
4.11754846572876,0.6713230609893799,0.8109382390975952,4.0,11.0,8074.0,4.25,457306513.0
4.429482936859131,0.7213870882987976,-0.2351977825164795,4.0,12.0,8075.0,4.494,457306515.0
25.25879859924316,4.109131336212158,5.908114433288574,10.0,13.0,8076.0,26.264,457306518.0
4.131172180175781,0.6713238954544067,-0.07305577397346497,10.0,14.0,8077.0,4.186,457306520.0
25.9394645690918,4.210568904876709,7.041430950164795,7.0,15.0,8078.0,27.206,457306522.0
4.043377876281738,0.650539755821228,0.07148505747318268,7.0,1.0,8086.0,4.096,457306545.0
4.012929439544678,0.6449224352836609,0.2130073457956314,17.0,3.0,8087.0,4.07,457306550.0
4.111568927764893,0.6593026518821716,0.364311009645462,8.0,5.0,8089.0,4.18,457306555.0
0.7158387303352356,0.1146587878465652,-0.1148228943347931,2.0,6.0,8090.0,0.734,457306557.0
0.5900088548660278,0.09439849108457565,0.07336534559726715,6.0,7.0,8091.0,0.602,457306559.0
1.215334534645081,0.1942299604415894,-0.1511179804801941,2.0,8.0,8092.0,1.24,457306562.0
4.096308708190918,0.6546558737754822,0.6570247411727905,8.0,9.0,8092.0,4.2,457306564.0
3.517849922180176,0.5615792274475098,-0.3116689324378967,3.0,10.0,8093.0,3.576,457306566.0
4.100479125976562,0.6538545489311218,0.8071220517158508,4.0,11.0,8094.0,4.23,457306568.0
4.50298023223877,0.7172307372093201,-0.2389659732580185,4.0,12.0,8095.0,4.566,457306571.0
25.71370697021484,4.091054916381836,6.011142253875732,11.0,13.0,8096.0,26.722,457306573.0
4.115715980529785,0.6540746092796326,-0.07274162769317627,10.0,14.0,8097.0,4.168,457306575.0
26.04558563232422,4.134535789489746,7.066277503967285,7.0,15.0,8098.0,27.302,457306578.0
4.051550388336182,0.6373540163040161,0.07158976793289185,12.0,1.0,8106.0,4.102,457306601.0
3.985560417175293,0.6262602806091309,0.2114372700452805,15.0,3.0,8107.0,4.04,457306605.0
4.100066661834717,0.64278644323349,0.3630908131599426,12.0,5.0,8109.0,4.166,457306610.0
0.7084282040596008,0.1109368950128555,-0.1135714203119278,1.0,6.0,8110.0,0.726,457306612.0
0.5844510197639465,0.09141808748245239,0.07263413071632385,7.0,7.0,8111.0,0.596,457306614.0
1.184624314308167,0.1850835978984833,-0.1472181677818298,2.0,8.0,8112.0,1.208,457306617.0
4.061486721038818,0.6345593929290771,0.6510802507400513,8.0,9.0,8112.0,4.162,457306619.0
3.281592607498169,0.5121234655380249,-0.290577232837677,3.0,10.0,8113.0,3.334,457306621.0
4.079458713531494,0.6359086036682129,0.8025426268577576,4.0,11.0,8114.0,4.206,457306624.0
4.438358306884766,0.6910607218742371,-0.2354071289300919,4.0,12.0,8115.0,4.498,457306626.0
25.78559875488281,4.010256767272949,6.024639129638672,11.0,13.0,8116.0,26.782,457306628.0
4.074502468109131,0.6329509615898132,-0.07197372615337372,10.0,14.0,8117.0,4.124,457306631.0
26.14696502685547,4.061783790588379,7.090088844299316,7.0,15.0,8117.0,27.394,457306633.0
4.020150184631348,0.6180420517921448,0.07099638879299164,16.0,1.0,8126.0,4.068000000000001,457306656.0
3.987722158432007,0.6123442649841309,0.2114372700452805,16.0,3.0,8127.0,4.04,457306661.0
4.096377372741699,0.6275655031204224,0.3625679016113281,16.0,5.0,8129.0,4.16,457306665.0
0.7049058675765991,0.1078657507896423,-0.1129456833004951,1.0,6.0,8130.0,0.722,457306667.0
0.5945780873298645,0.09087703377008438,0.07385282218456268,7.0,7.0,8131.0,0.606,457306670.0
1.169564366340637,0.1785507053136826,-0.1452682614326477,2.0,8.0,8132.0,1.192,457306672.0
4.05586576461792,0.6191858649253845,0.6498287916183472,8.0,9.0,8132.0,4.154,457306674.0
3.037157535552979,0.4631230533123016,-0.2687883079051971,4.0,10.0,8133.0,3.084,457306677.0
4.04865837097168,0.6166394352912903,0.7960551381111145,4.0,11.0,8134.0,4.172,457306679.0
4.51972484588623,0.6875790953636169,-0.2395940124988556,4.0,12.0,8135.0,4.578,457306681.0
25.89577102661133,3.934861183166504,6.047134399414062,11.0,13.0,8136.0,26.882,457306684.0
4.058893203735352,0.6160238981246948,-0.07165957987308502,15.0,14.0,8137.0,4.106,457306686.0
26.21706771850586,3.974319934844971,7.105100631713867,3.0,15.0,8138.0,27.452,457306688.0
3.998552799224854,0.6004418730735779,0.07057753205299377,14.0,1.0,8146.0,4.044,457306711.0
3.968212366104126,0.5944694876670837,0.210285872220993,12.0,3.0,8148.0,4.018,457306716.0
4.096572399139404,0.612967848777771,0.3623935878276825,18.0,5.0,8149.0,4.158,457306720.0
0.6896486282348633,0.1030686795711517,-0.1104427352547646,1.0,6.0,8150.0,0.706,457306723.0
0.5948917269706726,0.08880101889371872,0.07385282218456268,7.0,7.0,8151.0,0.606,457306725.0
1.172143936157227,0.1747598052024841,-0.1455119997262955,2.0,8.0,8152.0,1.194,457306727.0
4.018926620483398,0.5991985201835632,0.6435713768005371,8.0,9.0,8152.0,4.114,457306730.0
2.863367080688477,0.4264004528522491,-0.2532745897769928,4.0,10.0,8153.0,2.906,457306732.0
4.029425621032715,0.5993260741233826,0.7918573021888733,4.0,11.0,8154.0,4.15,457306734.0
4.555682182312012,0.6767874360084534,-0.2413734346628189,8.0,12.0,8155.0,4.612,457306737.0
25.96332168579102,3.852452754974365,6.059731483459473,11.0,13.0,8156.0,26.938,457306739.0
4.055084705352783,0.6009725332260132,-0.07155486941337585,15.0,14.0,8157.0,4.1,457306741.0
26.2912540435791,3.896421909332275,7.121665000915527,7.0,15.0,8157.0,27.516,457306744.0
3.982817411422729,0.5838702321052551,0.07026338577270508,19.0,1.0,8166.0,4.026,457306767.0
3.960382223129272,0.5791692137718201,0.2097625136375427,12.0,3.0,8168.0,4.008,457306771.0
4.088829517364502,0.5972245931625366,0.3615220189094543,23.0,5.0,8169.0,4.148,457306776.0
0.6587292551994324,0.09609820693731308,-0.1054368317127228,1.0,6.0,8170.0,0.674,457306778.0
0.5755545496940613,0.08386173844337463,0.07141543179750443,6.0,7.0,8171.0,0.586,457306780.0
1.119707942008972,0.1629485785961151,-0.1389310508966446,2.0,8.0,8172.0,1.14,457306783.0
4.015231609344482,0.5836119651794434,0.642632782459259,9.0,9.0,8173.0,4.108,457306785.0
2.730764389038086,0.3969152867794037,-0.2414214015007019,5.0,10.0,8173.0,2.77,457306787.0
4.021778583526611,0.5838468670845032,0.7899492383003235,4.0,11.0,8174.0,4.14,457306790.0
4.550110816955566,0.6597346663475037,-0.2409547418355942,8.0,12.0,8175.0,4.604,457306792.0
26.07304191589355,3.775765180587769,6.082226753234863,11.0,13.0,8176.0,27.038,457306794.0
4.029450416564941,0.5828064680099487,-0.07106620073318481,15.0,14.0,8177.0,4.072,457306797.0
26.20975875854492,3.786223173141479,7.09578275680542,3.0,15.0,8178.0,27.416,457306799.0
3.98285174369812,0.5696808695793152,0.07022847980260849,24.0,1.0,8186.0,4.024,457306822.0
3.948539018630981,0.5633665919303894,0.20902980864048,10.0,3.0,8188.0,3.994,457306826.0
4.081027030944824,0.5815429091453552,0.3606504499912262,28.0,5.0,8189.0,4.138,457306831.0
0.7020853757858276,0.09992154687643051,-0.1123199462890625,1.0,6.0,8190.0,0.718,457306833.0
0.5778090953826904,0.082131527364254,0.07165917754173279,7.0,7.0,8191.0,0.588,457306836.0
1.092754483222961,0.155132845044136,-0.1355187147855759,2.0,8.0,8192.0,1.112,457306838.0
4.007365703582764,0.5689055323600769,0.6410684585571289,9.0,9.0,8192.0,4.098,457306840.0
2.655199527740479,0.376472532749176,-0.2346232533454895,6.0,10.0,8193.0,2.692,457306843.0
4.00629711151123,0.5673272609710693,0.7865146994590759,4.0,11.0,8194.0,4.122,457306845.0
4.538542747497559,0.6418899297714233,-0.2402220368385315,4.0,12.0,8195.0,4.59,457306847.0
26.14588165283203,3.693179607391357,6.096173763275146,5.0,13.0,8196.0,27.1,457306850.0
4.023540019989014,0.5676201581954956,-0.07092657685279846,16.0,14.0,8197.0,4.064,457306852.0
26.15713119506836,3.690112352371216,7.078183174133301,7.0,15.0,8197.0,27.348,457306854.0
3.976893901824951,0.5546697378158569,0.07008886337280273,24.0,1.0,8206.0,4.016,457306877.0
3.936634063720703,0.5476537942886353,0.2082971036434174,8.0,3.0,8208.0,3.98,457306882.0
4.067245006561279,0.5651004314422607,0.3592559695243835,24.0,5.0,8209.0,4.122,457306886.0
0.6593840718269348,0.09149710088968277,-0.1054368317127228,1.0,6.0,8210.0,0.674,457306889.0
0.5859574675559998,0.08120408654212952,0.07263413071632385,7.0,7.0,8211.0,0.596,457306891.0
1.089356660842896,0.1507731676101685,-0.1350312381982803,2.0,8.0,8212.0,1.108,457306893.0
3.97615909576416,0.5496158003807068,0.6357496380805969,9.0,9.0,8213.0,4.064,457306896.0
2.547948122024536,0.3521973192691803,-0.2250361293554306,6.0,10.0,8213.0,2.582,457306898.0
3.996584415435791,0.5517283082008362,0.7842249870300293,5.0,11.0,8214.0,4.11,457306900.0
4.46557092666626,0.6156777143478394,-0.2362444996833801,4.0,12.0,8215.0,4.514,457306902.0
4.247154712677002,0.584808886051178,0.9897846579551697,1.0,13.0,8216.0,4.4,457306905.0
3.997761964797974,0.5497578978538513,-0.07043791562318802,21.0,14.0,8217.0,4.036,457306907.0
26.50349617004395,3.639952898025513,7.168252468109131,3.0,15.0,8218.0,27.696,457306909.0
3.966917037963867,0.5391685366630554,0.0698794350028038,24.0,1.0,8226.0,4.004,457306932.0
3.92862606048584,0.53256756067276,0.207773745059967,8.0,3.0,8228.0,3.97,457306937.0
4.043525695800781,0.5474247932434082,0.3569899201393127,19.0,5.0,8229.0,4.096,457306942.0
0.6792750954627991,0.09184159338474274,-0.108565516769886,1.0,6.0,8230.0,0.6940000000000001,457306944.0
0.5941063165664673,0.08022074401378632,0.07360908389091492,7.0,7.0,8231.0,0.604,457306946.0
1.082007169723511,0.145908534526825,-0.1340562850236893,2.0,8.0,8232.0,1.1,457306949.0
3.962298631668091,0.5343154668807983,0.6332467198371887,9.0,9.0,8232.0,4.048,457306951.0
2.456357479095459,0.3308030068874359,-0.2168434858322144,5.0,10.0,8233.0,2.488,457306953.0
3.977082967758179,0.534895658493042,0.7800271511077881,6.0,11.0,8234.0,4.088,457306955.0
4.467692852020264,0.6000862121582031,-0.2362444996833801,4.0,12.0,8235.0,4.514,457306958.0
4.133284091949463,0.5544350743293762,0.9627904891967773,3.0,13.0,8236.0,4.28,457306960.0
3.987764596939087,0.534206748008728,-0.07022847980260849,16.0,14.0,8237.0,4.024,457306962.0
3.956880331039429,0.523743748664856,0.06967000663280487,15.0,1.0,8246.0,3.992,457306988.0
3.9364013671875,0.519635021686554,0.208087757229805,6.0,3.0,8248.0,3.976,457306992.0
4.025659084320068,0.5307028889656067,0.3552468121051788,18.0,5.0,8249.0,4.076000000000001,457306997.0
0.6952593326568604,0.0915326327085495,-0.1110684722661972,1.0,6.0,8250.0,0.71,457306999.0
3.944182157516479,0.5185611248016357,0.4884523153305054,7.0,7.0,8251.0,4.008,457307002.0
1.043145895004272,0.136962354183197,-0.1291815042495728,2.0,8.0,8252.0,1.06,457307004.0
3.950520038604736,0.5179916024208069,0.6310566067695618,9.0,9.0,8253.0,4.034,457307006.0
2.340944051742554,0.3069442510604858,-0.2065591067075729,6.0,10.0,8253.0,2.37,457307008.0
3.955566167831421,0.5179510712623596,0.7754477858543396,8.0,11.0,8254.0,4.064,457307011.0
4.457878112792969,0.5829336047172546,-0.2356164753437042,4.0,12.0,8255.0,4.502,457307013.0
4.112006187438965,0.5369757413864136,0.9573916792869568,7.0,13.0,8256.0,4.256,457307015.0
3.989605188369751,0.520283579826355,-0.07022847980260849,21.0,14.0,8257.0,4.024,457307018.0
4.712559700012207,0.6137274503707886,1.27338969707489,1.0,15.0,8258.0,4.92,457307020.0
3.954717874526978,0.5094175338745117,0.0696001946926117,10.0,1.0,8266.0,3.988,457307043.0
3.914419412612915,0.5028375387191772,0.206831693649292,5.0,3.0,8268.0,3.952,457307048.0
4.027486801147461,0.516647458076477,0.3552468121051788,17.0,5.0,8269.0,4.076000000000001,457307052.0
0.6211187243461609,0.07956714928150177,-0.0991794541478157,1.0,6.0,8270.0,0.634,457307055.0
3.920370578765869,0.5015156269073486,0.4852837324142456,7.0,7.0,8271.0,3.982,457307057.0
1.027864933013916,0.1313078701496124,-0.1272315979003906,2.0,8.0,8272.0,1.044,457307059.0
3.954175472259521,0.5051386952400208,0.6313694715499878,12.0,9.0,8272.0,4.036,457307061.0
2.247135162353516,0.2866688370704651,-0.1981921643018723,6.0,10.0,8273.0,2.274,457307064.0
3.969035148620605,0.5056290030479431,0.7777374386787415,6.0,11.0,8274.0,4.076000000000001,457307066.0
4.400446891784668,0.5598075985908508,-0.2324763238430023,4.0,12.0,8275.0,4.442,457307068.0
4.067458629608154,0.516724705696106,0.9465940594673157,8.0,13.0,8276.0,4.208,457307071.0
3.975526571273804,0.5043407678604126,-0.06994924694299698,21.0,14.0,8277.0,4.008,457307073.0
4.672406196594238,0.5927478075027466,1.262001633644104,1.0,15.0,8277.0,4.876,457307075.0
3.950519323348999,0.4948642253875732,0.06949548423290253,10.0,1.0,8286.0,3.982,457307098.0
3.888404846191406,0.4857048392295837,0.2053662985563278,8.0,3.0,8288.0,3.924,457307103.0
4.025311946868896,0.5020925402641296,0.3548981845378876,17.0,5.0,8289.0,4.072,457307108.0
0.6213927268981934,0.07739855349063873,-0.0991794541478157,1.0,6.0,8290.0,0.634,457307110.0
3.928007125854492,0.4885629713535309,0.4860149323940277,9.0,7.0,8291.0,3.988,457307112.0
1.014527320861816,0.1260064393281937,-0.1255254298448563,2.0,8.0,8292.0,1.03,457307114.0
3.942277908325195,0.4889405965805054,0.6291794180870056,12.0,9.0,8293.0,4.022,457307117.0
2.188805103302002,0.2714663147926331,-0.1929628103971481,6.0,10.0,8293.0,2.214,457307119.0
3.951292276382446,0.4893583953380585,0.7739213109016418,7.0,11.0,8294.0,4.056,457307121.0
4.438053131103516,0.5488561391830444,-0.2343604117631912,4.0,12.0,8295.0,4.478,457307124.0
4.075039863586426,0.5032399892807007,0.9479437470436096,11.0,13.0,8296.0,4.214,457307126.0
3.965354919433594,0.4889920353889465,-0.06973981857299805,21.0,14.0,8297.0,3.996,457307128.0
4.647704124450684,0.5723131895065308,1.254754781723022,1.0,15.0,8298.0,4.848,457307131.0
3.914506912231445,0.4764804840087891,0.06883229315280914,18.0,1.0,8306.0,3.944,457307154.0
3.892059087753296,0.4723694622516632,0.2054709643125534,10.0,3.0,8308.0,3.926,457307158.0
4.003304958343506,0.485162079334259,0.3528064489364624,17.0,5.0,8309.0,4.048,457307163.0
3.917864084243774,0.4734198451042175,0.4845525026321411,10.0,7.0,8311.0,3.976,457307167.0
1.005107045173645,0.1212753430008888,-0.1243067309260368,2.0,8.0,8312.0,1.02,457307170.0
3.92230486869812,0.4732618927955627,0.6257378458976746,12.0,9.0,8312.0,4.0,457307172.0
2.110615968704224,0.2542913556098938,-0.1859903484582901,6.0,10.0,8313.0,2.134,457307174.0
3.929585933685303,0.4727488458156586,0.7693418860435486,8.0,11.0,8314.0,4.032,457307177.0
4.455806255340576,0.5352668166160583,-0.2351977825164795,4.0,12.0,8315.0,4.494,457307179.0
4.06129264831543,0.4871556758880615,0.9443445205688477,7.0,13.0,8316.0,4.198,457307181.0
3.943211555480957,0.4722936451435089,-0.06932096183300018,21.0,14.0,8317.0,3.972,457307184.0
4.668757915496826,0.5591951012611389,1.259931087493896,1.0,15.0,8317.0,4.868,457307186.0
3.916146278381348,0.4628134071826935,0.06883229315280914,22.0,1.0,8326.0,3.944,457307209.0
3.891700744628906,0.4585470259189606,0.2053662985563278,7.0,3.0,8328.0,3.924,457307214.0
3.987165212631226,0.4690897762775421,0.3512376546859741,18.0,5.0,8329.0,4.03,457307218.0
3.921464204788208,0.4599723219871521,0.4847962558269501,14.0,7.0,8331.0,3.978,457307223.0
0.9858080744743347,0.1154569834470749,-0.1218693405389786,2.0,8.0,8332.0,1.0,457307225.0
3.923933029174805,0.4595676362514496,0.6257378458976746,12.0,9.0,8332.0,4.0,457307227.0
2.058060169219971,0.2406741231679916,-0.1812839508056641,6.0,10.0,8333.0,2.08,457307230.0
3.919512271881104,0.4576629996299744,0.767052173614502,8.0,11.0,8334.0,4.02,457307232.0
4.644126415252686,0.5414512157440186,-0.2450369447469711,3.0,12.0,8335.0,4.682,457307234.0
3.999091148376465,0.4655401408672333,0.9294977784156799,5.0,13.0,8336.0,4.132,457307237.0
3.944836139678955,0.4585264027118683,-0.06932096183300018,21.0,14.0,8337.0,3.972,457307239.0
4.632302761077881,0.5384337902069092,1.249578356742859,1.0,15.0,8337.0,4.828,457307241.0
3.909791231155396,0.4482296407222748,0.06869266927242279,24.0,1.0,8346.0,3.936,457307264.0
3.893277645111084,0.4449596703052521,0.2053662985563278,7.0,3.0,8348.0,3.924,457307269.0
3.968982934951782,0.4529102146625519,0.3494945168495178,18.0,5.0,8349.0,4.01,457307273.0
0.6221691370010376,0.07088722288608551,-0.0991794541478157,1.0,6.0,8350.0,0.634,457307276.0
3.911211729049683,0.4449348151683807,0.4833338260650635,15.0,7.0,8351.0,3.966,457307278.0
0.9704257845878601,0.1102229282259941,-0.1199194341897964,2.0,8.0,8352.0,0.984,457307280.0
3.911851406097412,0.4436244666576385,0.6235477924346924,10.0,9.0,8353.0,3.986,457307283.0
2.027212619781494,0.2298965454101562,-0.1784949600696564,4.0,10.0,8353.0,2.048,457307285.0
3.913282632827759,0.4430949985980988,0.7655256986618042,8.0,11.0,8354.0,4.012,457307287.0
4.606296062469482,0.5207496285438538,-0.2429435104131699,4.0,12.0,8355.0,4.642,457307290.0
3.975517988204956,0.4487363696098328,0.92364901304245,5.0,13.0,8356.0,4.106,457307292.0
3.938464164733887,0.4438577890396118,-0.06918133795261383,15.0,14.0,8357.0,3.964,457307294.0
4.626474857330322,0.5213953852653503,1.247507810592651,1.0,15.0,8357.0,4.82,457307296.0
3.917294502258301,0.4352416694164276,0.06879738718271255,22.0,1.0,8366.0,3.942,457307320.0
3.888851881027222,0.4307073056697845,0.2050522714853287,10.0,3.0,8368.0,3.918,457307324.0
3.964598894119263,0.4383961856365204,0.3489716053009033,17.0,5.0,8369.0,4.004,457307329.0
0.6224128007888794,0.06871501356363297,-0.0991794541478157,1.0,6.0,8370.0,0.634,457307331.0
3.881170749664307,0.4277996122837067,0.4794339835643768,18.0,7.0,8371.0,3.934,457307333.0
0.9431801438331604,0.1037948206067085,-0.1165070906281471,2.0,8.0,8372.0,0.9560000000000001,457307336.0
3.917303323745728,0.4303983151912689,0.6241735219955444,10.0,9.0,8373.0,3.99,457307338.0
1.978490948677063,0.2173789441585541,-0.1741371750831604,4.0,10.0,8373.0,1.998,457307340.0
3.893338441848755,0.42707759141922,0.761327862739563,9.0,11.0,8374.0,3.99,457307343.0
18.19409561157227,1.99257755279541,-0.9592134356498718,4.0,12.0,8375.0,18.328,457307345.0
3.955751180648804,0.4325265288352966,0.918700098991394,6.0,13.0,8376.0,4.084000000000001,457307347.0
3.943965435028076,0.4305412769317627,-0.069251149892807,15.0,14.0,8377.0,3.968,457307349.0
4.63603687286377,0.5052722096443176,1.249578356742859,1.0,15.0,8378.0,4.828,457307352.0
3.940660238265991,0.423917829990387,0.06918133795261383,19.0,1.0,8386.0,3.964,457307375.0
3.878416299819946,0.4158524870872498,0.2044242471456528,10.0,3.0,8388.0,3.906,457307379.0
3.944313049316406,0.4222217500209808,0.3470541536808014,13.0,5.0,8389.0,3.982,457307384.0
0.6226488351821899,0.06654196977615356,-0.0991794541478157,1.0,6.0,8390.0,0.634,457307386.0
3.882640361785889,0.4142491817474365,0.4794339835643768,18.0,7.0,8391.0,3.934,457307389.0
0.9356409907341003,0.09966085851192474,-0.1155321374535561,2.0,8.0,8392.0,0.9480000000000001,457307391.0
3.903067350387573,0.4150507152080536,0.6216705441474915,12.0,9.0,8393.0,3.974,457307393.0
1.923763632774353,0.2045722901821136,-0.1692564487457275,3.0,10.0,8393.0,1.942,457307396.0
3.912376165390015,0.4153500497341156,0.7647624611854553,13.0,11.0,8394.0,4.008,457307398.0
3.937857627868652,0.4166652262210846,0.9142010807991028,6.0,13.0,8396.0,4.064,457307402.0
3.969307661056519,0.4192924499511719,-0.06967000663280487,16.0,14.0,8397.0,3.992,457307405.0
4.635765552520752,0.4896928369998932,1.249060750007629,1.0,15.0,8397.0,4.826000000000001,457307407.0
3.954049825668335,0.4114014208316803,0.06939076632261276,19.0,1.0,8406.0,3.976,457307430.0
3.87189793586731,0.4014877676963806,0.204005554318428,10.0,3.0,8408.0,3.898,457307435.0
3.947744846343994,0.408656120300293,0.347228467464447,9.0,5.0,8409.0,3.984,457307439.0
0.6228773593902588,0.0643681138753891,-0.0991794541478157,1.0,6.0,8410.0,0.634,457307442.0
3.874189615249634,0.399675190448761,0.4782153069972992,19.0,7.0,8411.0,3.924,457307444.0
0.914262056350708,0.09415725618600845,-0.11285100877285,2.0,8.0,8412.0,0.926,457307446.0
3.886807203292847,0.3996056914329529,0.6188547611236572,13.0,9.0,8413.0,3.956,457307449.0
1.849152207374573,0.1901127845048904,-0.1626326143741608,3.0,10.0,8413.0,1.866,457307451.0
3.898178100585938,0.4000872075557709,0.7617095112800598,13.0,11.0,8414.0,3.992,457307453.0
3.933472156524658,0.4023221433162689,0.9128513932228088,7.0,13.0,8416.0,4.058,457307458.0
4.00257682800293,0.4086844027042389,-0.07022847980260849,10.0,14.0,8417.0,4.024,457307460.0
4.608619213104248,0.4705645442008972,1.241296172142029,1.0,15.0,8417.0,4.796,457307462.0
4.015151977539062,0.4035966694355011,0.07043791562318802,14.0,1.0,8426.0,4.036,457307485.0
3.873208045959473,0.3886458575725555,0.204005554318428,6.0,3.0,8427.0,3.898,457307490.0
3.86588191986084,0.3865477740764618,0.3399074077606201,13.0,5.0,8429.0,3.9,457307495.0
0.599510908126831,0.05983914434909821,-0.09542502462863922,1.0,6.0,8430.0,0.61,457307497.0
3.875561237335205,0.3861492872238159,0.4782153069972992,21.0,7.0,8431.0,3.924,457307499.0
0.9185358285903931,0.0913582518696785,-0.1133384928107262,2.0,8.0,8432.0,0.93,457307501.0
3.890076637268066,0.3869099020957947,0.6191676259040833,11.0,9.0,8432.0,3.958,457307504.0
1.778429388999939,0.1765704452991486,-0.1563574075698853,3.0,10.0,8433.0,1.794,457307506.0
3.889782428741455,0.3855094611644745,0.75980144739151,15.0,11.0,8434.0,3.982,457307508.0
17.92974281311035,1.773825168609619,-0.9442453384399414,10.0,12.0,8435.0,18.042,457307511.0
3.921277523040771,0.387248694896698,0.9097020626068115,7.0,13.0,8436.0,4.044,457307513.0
4.123382091522217,0.406480997800827,-0.0723227709531784,5.0,14.0,8437.0,4.144,457307515.0
4.57947301864624,0.4514422416687012,1.233013987541199,1.0,15.0,8437.0,4.764,457307518.0
4.028478145599365,0.3907370269298553,0.07064734399318695,16.0,1.0,8446.0,4.048,457307541.0
