"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.7436842918396,37.39266204833984,10.09963703155518,0.0,15.0,723.0,39.022,446604640.0
0.9718156456947327,7.586207866668701,-2.049329280853271,9.0,0.0,730.0,7.918,446604660.0
1.720246434211731,13.41005420684814,0.235991433262825,49.0,1.0,731.0,13.522,446604663.0
2.369685649871826,18.44719696044922,-4.29386568069458,5.0,2.0,732.0,19.088,446604665.0
1.72761344909668,13.44888305664062,0.7106176018714905,30.0,3.0,732.0,13.578,446604667.0
3.681801795959473,28.62204360961914,-5.609402656555176,15.0,4.0,733.0,29.398,446604670.0
1.772629022598267,13.76130104064941,1.213905215263367,11.0,5.0,734.0,13.928,446604672.0
2.37168550491333,18.3865795135498,-2.936275005340576,23.0,6.0,735.0,18.77,446604674.0
1.873912930488586,14.50762176513672,1.796110391616821,5.0,7.0,736.0,14.738,446604677.0
1.138751745223999,8.80399227142334,-1.089999437332153,22.0,8.0,737.0,8.944,446604679.0
1.151389837265015,8.889504432678223,-0.7842273712158203,22.0,10.0,738.0,8.998,446604684.0
5.194310188293457,40.04869842529297,7.849882125854492,0.0,11.0,739.0,41.14,446604686.0
1.794750690460205,13.81881523132324,-0.7302959561347961,19.0,12.0,740.0,13.954,446604688.0
4.841300964355469,37.22508239746094,8.666463851928711,2.0,13.0,741.0,38.526,446604690.0
1.760192155838013,13.51578903198242,-0.2379112094640732,54.0,14.0,742.0,13.632,446604693.0
4.862189292907715,37.28392791748047,10.07479000091553,0.0,15.0,743.0,38.926,446604695.0
0.9994853138923645,7.602097034454346,-2.054505586624146,9.0,0.0,749.0,7.938,446604716.0
1.772014737129211,13.45978832244873,0.2369687706232071,47.0,1.0,750.0,13.578,446604718.0
1.251335382461548,9.492033958435059,-2.210369110107422,8.0,2.0,751.0,9.826,446604720.0
1.783165812492371,13.5262451171875,0.715013861656189,37.0,3.0,751.0,13.662,446604723.0
2.805222272872925,21.25045585632324,-4.166505336761475,9.0,4.0,752.0,21.836,446604725.0
1.819036722183228,13.76127243041992,1.214428067207336,15.0,5.0,753.0,13.934,446604727.0
2.422276496887207,18.3002815246582,-2.923760175704956,23.0,6.0,754.0,18.69,446604730.0
1.943920850753784,14.66662979125977,1.816584467887878,4.0,7.0,755.0,14.906,446604732.0
2.004459857940674,15.10315036773682,-1.870694398880005,33.0,8.0,756.0,15.35,446604734.0
1.906335234642029,14.34460639953613,-1.266024351119995,12.0,10.0,757.0,14.526,446604739.0
1.845841765403748,13.85238265991211,-0.7323893904685974,21.0,12.0,759.0,13.994,446604743.0
5.396678447723389,40.44622421264648,9.420499801635742,1.0,13.0,760.0,41.878,446604746.0
1.815330386161804,13.58717823028564,-0.2392724901437759,30.0,14.0,761.0,13.71,446604748.0
4.972991943359375,37.17185974121094,10.04890823364258,0.0,15.0,762.0,38.826,446604750.0
1.029117584228516,7.621535778045654,-2.060717344284058,2.0,0.0,769.0,7.962,446604771.0
1.827561140060425,13.51693344116211,0.2380857318639755,47.0,1.0,770.0,13.642,446604773.0
1.283153891563416,9.477952003479004,-2.208119630813599,15.0,2.0,771.0,9.816,446604776.0
1.838676810264587,13.58129405975342,0.7182586789131165,32.0,3.0,771.0,13.724,446604778.0
2.868570327758789,21.16077041625977,-4.150858879089355,22.0,4.0,772.0,21.754,446604780.0
1.87644100189209,13.82393932342529,1.220529079437256,16.0,5.0,773.0,14.004,446604783.0
2.478692531585693,18.23690795898438,-2.914999723434448,24.0,6.0,774.0,18.634,446604785.0
2.022944927215576,14.86431884765625,1.841933250427246,2.0,7.0,775.0,15.114,446604787.0
2.050734519958496,15.04885578155518,-1.864844679832458,30.0,8.0,776.0,15.302,446604790.0
1.961513519287109,14.37537288665771,-1.269336223602295,16.0,10.0,777.0,14.564,446604794.0
1.900681495666504,13.89334678649902,-0.734901487827301,21.0,12.0,779.0,14.042,446604799.0
5.539680480957031,40.44065475463867,9.423649787902832,1.0,13.0,780.0,41.892,446604801.0
1.873616814613342,13.66000461578369,-0.2406686842441559,30.0,14.0,781.0,13.79,446604803.0
5.081161975860596,36.99733352661133,10.00646209716797,0.0,15.0,782.0,38.662,446604806.0
1.067914128303528,7.705920696258545,-2.084528684616089,3.0,0.0,789.0,8.054,446604826.0
1.883527994155884,13.57385540008545,0.2392026782035828,47.0,1.0,790.0,13.706,446604829.0
1.893219470977783,13.62622737884521,0.7209801077842712,28.0,3.0,791.0,13.776,446604833.0
2.946475505828857,21.17979621887207,-4.156583309173584,45.0,4.0,792.0,21.784,446604836.0
1.938427925109863,13.91597175598145,1.229244589805603,20.0,5.0,793.0,14.104,446604838.0
1.232011079788208,8.83332347869873,-1.412603259086609,6.0,6.0,794.0,9.03,446604840.0
2.120944261550903,15.18745708465576,1.88288140296936,2.0,7.0,795.0,15.45,446604842.0
2.096929788589478,14.99638843536377,-1.859238743782043,27.0,8.0,796.0,15.256,446604845.0
6.353555202484131,45.43804168701172,7.266693592071533,0.0,9.0,796.0,46.452,446604847.0
2.021073579788208,14.43552494049072,-1.275262832641602,18.0,10.0,797.0,14.632,446604849.0
5.692008018493652,40.60357666015625,7.969710350036621,0.0,11.0,798.0,41.768,446604852.0
1.958050608634949,13.94991970062256,-0.7382509708404541,21.0,12.0,799.0,14.106,446604854.0
5.675657749176025,40.38440322875977,9.415101051330566,1.0,13.0,800.0,41.854,446604856.0
1.926582098007202,13.69100570678711,-0.2413318753242493,22.0,14.0,801.0,13.828,446604859.0
5.188208103179932,36.86932754516602,9.976438522338867,0.0,15.0,801.0,38.546,446604861.0
1.328067660331726,9.343179702758789,-2.528661966323853,13.0,0.0,809.0,9.77,446604882.0
1.939914464950562,13.63054943084717,0.2403196394443512,47.0,1.0,810.0,13.77,446604884.0
2.751915216445923,19.31180191040039,-4.503520011901855,4.0,2.0,811.0,20.02,446604886.0
1.952042818069458,13.69862747192383,0.7251670360565186,32.0,3.0,811.0,13.856,446604889.0
3.02759861946106,21.21991539001465,-4.166505336761475,28.0,4.0,812.0,21.836,446604891.0
1.266193985939026,8.852435111999512,-1.416357636451721,23.0,6.0,814.0,9.054,446604895.0
7.091986656188965,49.52106094360352,6.142458438873291,1.0,7.0,815.0,50.402,446604898.0
1.282289028167725,8.942688941955566,-1.109254717826843,17.0,8.0,816.0,9.102,446604900.0
6.484086990356445,45.22005081176758,7.235406875610352,0.0,9.0,816.0,46.252,446604902.0
2.078529119491577,14.47768688201904,-1.27962064743042,22.0,10.0,817.0,14.682,446604905.0
6.196008682250977,43.10389709472656,8.464668273925781,1.0,11.0,818.0,44.362,446604907.0
2.014699697494507,13.99835300445557,-0.7411817908287048,21.0,12.0,819.0,14.162,446604909.0
5.829654693603516,40.45500183105469,9.436246871948242,1.0,13.0,820.0,41.948,446604912.0
1.981499910354614,13.73367691040039,-0.2422045022249222,23.0,14.0,821.0,13.878,446604914.0
5.315020084381104,36.79270172119141,9.960909843444824,0.0,15.0,822.0,38.486,446604916.0
1.358166456222534,9.321281433105469,-2.524003267288208,11.0,0.0,829.0,9.752,446604937.0
1.995564818382263,13.67910003662109,0.2412969768047333,47.0,1.0,830.0,13.826,446604939.0
2.750586748123169,18.83157730102539,-4.393743991851807,13.0,2.0,831.0,19.532,446604942.0
2.012641906738281,13.76252555847168,0.728935182094574,27.0,3.0,832.0,13.928,446604944.0
3.115571737289429,21.30440330505371,-4.18520450592041,9.0,4.0,832.0,21.934,446604946.0
2.080849170684814,14.21160507202148,1.256611466407776,11.0,5.0,833.0,14.418,446604948.0
2.691591739654541,18.36044692993164,-2.939090728759766,23.0,6.0,834.0,18.788,446604951.0
7.275182247161865,49.56671142578125,6.151233196258545,1.0,7.0,835.0,50.474,446604953.0
1.318114876747131,8.969582557678223,-1.113154530525208,15.0,8.0,836.0,9.134,446604955.0
2.13369345664978,14.50188159942627,-1.28240954875946,16.0,10.0,837.0,14.714,446604960.0
6.346431732177734,43.08200454711914,8.464668273925781,1.0,11.0,838.0,44.362,446604962.0
2.05072808265686,13.90429592132568,-0.7365762591362,51.0,12.0,839.0,14.074,446604965.0
5.975388050079346,40.46525192260742,9.443445205688477,1.0,13.0,840.0,41.98,446604967.0
2.038493871688843,13.78800010681152,-0.2432865500450134,23.0,14.0,841.0,13.94,446604969.0
5.101054668426514,34.50260543823242,9.345438003540039,1.0,15.0,841.0,36.108,446604972.0
1.389839887619019,9.310751914978027,-2.52245044708252,14.0,0.0,849.0,9.746,446604992.0
2.053351163864136,13.73929309844971,0.2424837350845337,45.0,1.0,850.0,13.894,446604995.0
2.875422239303589,19.21695518493652,-4.485973834991455,9.0,2.0,851.0,19.942,446604997.0
2.07102632522583,13.82454872131348,0.7325987219810486,30.0,3.0,852.0,13.998,446604999.0
2.861241340637207,19.09940338134766,-3.753976106643677,11.0,4.0,852.0,19.674,446605001.0
2.131330728530884,14.21016597747803,1.257134437561035,9.0,5.0,853.0,14.424,446605004.0
2.751851797103882,18.3255443572998,-2.935023546218872,31.0,6.0,854.0,18.762,446605006.0
7.445206642150879,49.52138137817383,6.148796081542969,1.0,7.0,855.0,50.454,446605008.0
2.242034912109375,14.89508819580078,-1.849489212036133,6.0,8.0,856.0,15.176,446605011.0
1.36930787563324,9.086301803588867,-0.803924560546875,26.0,10.0,857.0,9.224,446605015.0
6.502928256988525,43.10035705566406,8.47268295288086,1.0,11.0,858.0,44.404,446605018.0
2.090599536895752,13.83978176116943,-0.7335407733917236,31.0,12.0,859.0,14.016,446605020.0
6.111648082733154,40.4113883972168,9.435796737670898,1.0,13.0,860.0,41.946,446605022.0
2.095292091369629,13.83813858032227,-0.2442987859249115,21.0,14.0,861.0,13.998,446605025.0
5.230953216552734,34.50659561157227,9.351649284362793,4.0,15.0,862.0,36.132,446605027.0
1.416202545166016,9.265740394592285,-2.511579990386963,14.0,0.0,869.0,9.704,446605048.0
2.110976934432983,13.79529666900635,0.2436006963253021,47.0,1.0,870.0,13.958,446605050.0
2.933631181716919,19.14901351928711,-4.472476959228516,9.0,2.0,871.0,19.882,446605052.0
2.13138222694397,13.89620208740234,0.7367855906486511,34.0,3.0,872.0,14.078,446605054.0
1.36021876335144,8.868364334106445,-1.743994235992432,5.0,4.0,872.0,9.14,446605057.0
2.188782930374146,14.25384140014648,1.261666536331177,16.0,5.0,873.0,14.476,446605059.0
2.809799909591675,18.27677917480469,-2.928766012191772,24.0,6.0,874.0,18.722,446605061.0
7.632518291473389,49.58926773071289,6.160495281219482,1.0,7.0,875.0,50.55,446605064.0
2.317898035049438,15.04216384887695,-1.868744492530823,7.0,8.0,876.0,15.334,446605066.0
6.572790145874023,42.65459060668945,6.835560321807861,1.0,9.0,876.0,43.696,446605068.0
2.252501964569092,14.60083961486816,-1.292519688606262,16.0,10.0,877.0,14.83,446605071.0
6.653336524963379,43.07739639282227,8.47268295288086,1.0,11.0,878.0,44.404,446605073.0
2.180099725723267,14.09886360168457,-0.7476714849472046,25.0,12.0,879.0,14.286,446605075.0
5.671319961547852,36.63449859619141,8.558487892150879,2.0,13.0,880.0,38.046,446605078.0
2.155834436416626,13.9097843170166,-0.2456949800252914,34.0,14.0,881.0,14.078,446605080.0
5.366359710693359,34.62460327148438,9.388401985168457,4.0,15.0,881.0,36.274,446605082.0
1.447940349578857,9.25692367553711,-2.510544776916504,12.0,0.0,889.0,9.700000000000001,446605103.0
2.169637441635132,13.85501480102539,0.2447874546051025,47.0,1.0,890.0,14.026,446605105.0
2.986571788787842,19.05009460449219,-4.451781272888184,24.0,2.0,891.0,19.79,446605107.0
2.190405368804932,13.95576286315918,0.7403444647789001,30.0,3.0,892.0,14.146,446605110.0
1.386905074119568,8.836409568786621,-1.738651514053345,7.0,4.0,892.0,9.112,446605112.0
2.256153345108032,14.35830402374268,1.271602272987366,15.0,5.0,893.0,14.59,446605114.0
1.412078976631165,8.976343154907227,-1.439197063446045,14.0,6.0,894.0,9.200000000000001,446605117.0
7.801247119903564,49.53487014770508,6.157083034515381,1.0,7.0,895.0,50.522,446605119.0
2.448919534683228,15.53204250335693,-1.930654168128967,9.0,8.0,896.0,15.842,446605121.0
6.730931282043457,42.64191818237305,6.837437629699707,1.0,9.0,897.0,43.708,446605124.0
2.312463283538818,14.6499605178833,-1.297574639320374,19.0,10.0,897.0,14.888,446605126.0
6.812857627868652,43.11208343505859,8.484130859375,1.0,11.0,898.0,44.464,446605128.0
2.246778011322021,14.20164012908936,-0.753533124923706,21.0,12.0,899.0,14.398,446605130.0
6.407034873962402,40.45242691040039,9.455592155456543,1.0,13.0,900.0,42.034,446605133.0
2.201869964599609,13.88637447357178,-0.2454157322645187,41.0,14.0,901.0,14.062,446605135.0
5.534723281860352,34.86609268188477,9.459318161010742,2.0,15.0,902.0,36.548,446605137.0
1.46986722946167,9.186954498291016,-2.492944955825806,15.0,0.0,909.0,9.632,446605158.0
2.230005264282227,13.92238903045654,0.2461138367652893,45.0,1.0,910.0,14.102,446605160.0
3.052125215530396,19.03378105163574,-4.450431823730469,12.0,2.0,911.0,19.784,446605163.0
2.251136541366577,14.02296924591064,0.7443219423294067,30.0,3.0,912.0,14.222,446605165.0
2.894607305526733,18.03133201599121,-3.549810647964478,29.0,4.0,912.0,18.604,446605167.0
2.321118116378784,14.44279766082764,1.279794931411743,13.0,5.0,913.0,14.684,446605170.0
1.446541428565979,8.990862846374512,-1.442325711250305,11.0,6.0,914.0,9.22,446605172.0
7.98957633972168,49.60336685180664,6.169026374816895,0.0,7.0,915.0,50.62,446605174.0
2.411794424057007,14.95702362060547,-1.86021363735199,4.0,8.0,916.0,15.264,446605177.0
6.871670722961426,42.61546325683594,6.836812019348145,1.0,9.0,916.0,43.704,446605179.0
2.29944896697998,14.24448013305664,-1.262363791465759,32.0,10.0,917.0,14.484,446605181.0
6.97113561630249,43.13649368286133,8.493671417236328,1.0,11.0,918.0,44.514,446605183.0
2.303992748260498,14.24102973937988,-0.7560452222824097,20.0,12.0,919.0,14.446,446605186.0
6.060910701751709,37.42119216918945,8.751945495605469,0.0,13.0,920.0,38.906,446605188.0
2.264731884002686,13.96743011474609,-0.246986448764801,23.0,14.0,921.0,14.152,446605190.0
5.679996013641357,35.03061294555664,9.509011268615723,2.0,15.0,921.0,36.74,446605193.0
1.497872591018677,9.156983375549316,-2.486215829849243,15.0,0.0,929.0,9.606,446605213.0
2.288931131362915,13.97766876220703,0.2472307831048965,47.0,1.0,930.0,14.166,446605216.0
3.112241744995117,18.98455047607422,-4.441433429718018,12.0,2.0,931.0,19.744,446605218.0
2.313010215759277,14.09386157989502,0.748508870601654,30.0,3.0,932.0,14.302,446605220.0
2.952443599700928,17.99011993408203,-3.543704748153687,63.0,4.0,932.0,18.572,446605223.0
2.388961315155029,14.54077243804932,1.289207696914673,13.0,5.0,933.0,14.792,446605225.0
2.978915691375732,18.11185836791992,-2.907178163528442,23.0,6.0,934.0,18.584,446605227.0
8.102044105529785,49.20693969726562,6.123203277587891,0.0,7.0,935.0,50.244,446605230.0
7.028461456298828,42.59389114379883,6.837437629699707,1.0,9.0,937.0,43.708,446605234.0
2.394246339797974,14.50961399078369,-1.286593079566956,13.0,10.0,937.0,14.762,446605236.0
7.118147850036621,43.0905876159668,8.489474296569824,1.0,11.0,938.0,44.492,446605239.0
2.363465070724487,14.29201507568359,-0.7591853737831116,20.0,12.0,939.0,14.506,446605241.0
6.211549758911133,37.52093124389648,8.780289649963379,1.0,13.0,940.0,39.032,446605243.0
2.330147743225098,14.06005096435547,-0.2487666010856628,22.0,14.0,941.0,14.254,446605246.0
5.829219818115234,35.13534545898438,9.54317569732666,2.0,15.0,942.0,36.872,446605248.0
1.525368094444275,9.125022888183594,-2.478968858718872,15.0,0.0,949.0,9.578,446605269.0
2.347939729690552,14.03073406219482,0.248312845826149,42.0,1.0,950.0,14.228,446605271.0
1.486859083175659,8.875602722167969,-2.077647924423218,14.0,2.0,951.0,9.236,446605273.0
2.376397132873535,14.17040061950684,0.7530097365379333,26.0,3.0,952.0,14.388,446605276.0
3.006455898284912,17.92742729187012,-3.533401012420654,38.0,4.0,952.0,18.518,446605278.0
2.457846164703369,14.64041423797607,1.298794865608215,11.0,5.0,953.0,14.902,446605280.0
3.033934831619263,18.05264854431152,-2.899356365203857,30.0,6.0,954.0,18.534,446605283.0
8.047829627990723,47.83545684814453,5.955998420715332,0.0,7.0,955.0,48.872,446605285.0
2.529012203216553,15.01616477966309,-1.869719505310059,5.0,8.0,956.0,15.342,446605287.0
7.17294979095459,42.58982849121094,6.840566158294678,1.0,9.0,956.0,43.728,446605289.0
2.390225172042847,14.17699909210205,-1.257831692695618,31.0,10.0,957.0,14.432,446605292.0
7.27766752243042,43.11968231201172,8.50015926361084,1.0,11.0,958.0,44.548,446605294.0
2.423986673355103,14.34669780731201,-0.7625348567962646,21.0,12.0,959.0,14.57,446605296.0
6.784794330596924,40.11411285400391,9.392606735229492,0.0,13.0,960.0,41.754,446605299.0
2.389894723892212,14.11492443084717,-0.2498835623264313,23.0,14.0,961.0,14.318,446605301.0
5.961181163787842,35.20724868774414,9.568022727966309,2.0,15.0,961.0,36.968,446605303.0
1.553634166717529,9.098695755004883,-2.473274707794189,16.0,0.0,969.0,9.556000000000001,446605324.0
2.40903115272522,14.09341239929199,0.2495694160461426,42.0,1.0,970.0,14.3,446605326.0
1.519803643226624,8.88188362121582,-2.080347299575806,26.0,2.0,971.0,9.248,446605329.0
2.438660144805908,14.23682594299316,0.7569872736930847,28.0,3.0,972.0,14.464,446605331.0
1.541634440422058,9.000015258789062,-1.774905323982239,19.0,4.0,972.0,9.302,446605333.0
2.531159639358521,14.76135158538818,1.310299396514893,11.0,5.0,973.0,15.034,446605336.0
3.090582370758057,18.00495719909668,-2.893411874771118,20.0,6.0,974.0,18.496,446605338.0
8.22484302520752,47.86576461791992,5.963310718536377,0.0,7.0,975.0,48.932,446605340.0
7.327995777130127,42.55741119384766,6.839627742767334,1.0,9.0,977.0,43.722,446605345.0
2.554311990737915,14.83419418334961,-1.316923260688782,15.0,10.0,977.0,15.11,446605347.0
7.41746711730957,43.03210830688477,8.487947463989258,1.0,11.0,978.0,44.484,446605349.0
2.483220815658569,14.39128971099854,-0.7653610110282898,20.0,12.0,979.0,14.624,446605352.0
6.973204612731934,40.37054824829102,9.458292007446289,0.0,13.0,980.0,42.046,446605354.0
2.452097654342651,14.18137359619141,-0.251209944486618,22.0,14.0,981.0,14.394,446605356.0
6.119835376739502,35.35648345947266,9.614609718322754,2.0,15.0,982.0,37.148,446605359.0
1.578162908554077,9.061139106750488,-2.46447491645813,16.0,0.0,988.0,9.522,446605379.0
2.470178842544556,14.16808605194092,0.2510354220867157,42.0,1.0,989.0,14.384,446605382.0
1.558294892311096,8.928627014160156,-2.09249472618103,4.0,2.0,990.0,9.302,446605384.0
2.499263286590576,14.30539131164551,0.7610694766044617,26.0,3.0,991.0,14.542,446605386.0
1.573160409927368,9.004523277282715,-1.776813387870789,15.0,4.0,991.0,9.312,446605389.0
2.602749586105347,14.88240814208984,1.321804046630859,9.0,5.0,992.0,15.166,446605391.0
3.141415119171143,17.94401931762695,-2.885277271270752,13.0,6.0,993.0,18.444,446605393.0
2.709026098251343,15.4424409866333,-1.925048112869263,10.0,8.0,995.0,15.796,446605398.0
7.463705062866211,42.54585266113281,6.84150505065918,1.0,9.0,995.0,43.734,446605400.0
2.615895748138428,14.8962869644165,-1.323198437690735,13.0,10.0,996.0,15.182,446605402.0
7.544490337371826,42.91832733154297,8.470393180847168,0.0,11.0,997.0,44.392,446605405.0
2.540968179702759,14.44001960754395,-0.7683964967727661,21.0,12.0,998.0,14.682,446605407.0
6.975196361541748,39.59871673583984,9.282830238342285,0.0,13.0,999.0,41.266,446605409.0
2.508139610290527,14.22436618804932,-0.2521174550056458,21.0,14.0,1000.0,14.446,446605412.0
6.257046699523926,35.48547744750977,9.654985427856445,1.0,15.0,1000.0,37.304,446605414.0
1.603020191192627,9.017535209655762,-2.454122066497803,14.0,0.0,1008.0,9.482,446605435.0
2.53328275680542,14.236159324646,0.2523967027664185,40.0,1.0,1009.0,14.462,446605437.0
3.433161973953247,19.27366065979004,-4.519716739654541,6.0,2.0,1010.0,20.092,446605439.0
2.563557624816895,14.37719631195068,0.7653610110282898,24.0,3.0,1011.0,14.624,446605442.0
3.168843746185303,17.77182006835938,-3.50897741317749,36.0,4.0,1011.0,18.39,446605444.0
2.674637794494629,14.985032081604,1.331739783287048,9.0,5.0,1012.0,15.28,446605446.0
1.632937788963318,9.13953971862793,-1.470484018325806,15.0,6.0,1013.0,9.4,446605448.0
8.644822120666504,48.33627700805664,6.029119968414307,0.0,7.0,1014.0,49.472,446605451.0
7.841578483581543,43.80094146728516,7.047685623168945,0.0,9.0,1015.0,45.052,446605455.0
2.67701530456543,14.93805503845215,-1.327730536460876,15.0,10.0,1016.0,15.234,446605458.0
7.730309009552002,43.09270095825195,8.51008129119873,0.0,11.0,1017.0,44.6,446605460.0
2.540879011154175,14.14995002746582,-0.7534283995628357,29.0,12.0,1018.0,14.396,446605462.0
7.089246273040771,39.43986892700195,9.251337051391602,0.0,13.0,1019.0,41.126,446605465.0
2.565921306610107,14.26079082489014,-0.2529202699661255,23.0,14.0,1020.0,14.492,446605467.0
6.422954559326172,35.69728088378906,9.718655586242676,1.0,15.0,1020.0,37.55,446605469.0
1.61052393913269,8.870941162109375,-2.415817022323608,10.0,0.0,1029.0,9.334,446605490.0
2.597242832183838,14.29170513153076,0.2535485625267029,42.0,1.0,1030.0,14.528,446605492.0
3.506221771240234,19.27437019348145,-4.522865772247314,16.0,2.0,1031.0,20.106,446605495.0
2.633409976959229,14.46202087402344,0.7703852653503418,24.0,3.0,1032.0,14.72,446605497.0
3.226221799850464,17.71759414672852,-3.500581741333008,50.0,4.0,1032.0,18.346,446605499.0
2.753479719161987,15.10645484924316,1.343418598175049,7.0,5.0,1033.0,15.414,446605501.0
1.663588404655457,9.117947578430176,-1.467980980873108,4.0,6.0,1034.0,9.384,446605504.0
8.875421524047852,48.59718322753906,6.065680980682373,0.0,7.0,1035.0,49.772,446605506.0
2.769481897354126,15.14927864074707,-1.890924692153931,7.0,8.0,1036.0,15.516,446605508.0
2.742507219314575,14.98693752288818,-1.332959890365601,15.0,10.0,1037.0,15.294,446605513.0
7.900580406188965,43.13166809082031,8.5234375,1.0,11.0,1038.0,44.67,446605515.0
2.588041543960571,14.11500358581543,-0.7520676851272583,30.0,12.0,1039.0,14.37,446605518.0
7.211238861083984,39.29095077514648,9.222543716430664,0.0,13.0,1040.0,40.998,446605520.0
2.615281820297241,14.23555564880371,-0.2526410222053528,33.0,14.0,1041.0,14.476,446605522.0
6.55165433883667,35.66210174560547,9.71554946899414,1.0,15.0,1041.0,37.538,446605524.0
1.646755218505859,8.893758773803711,-2.423581600189209,10.0,0.0,1049.0,9.364,446605545.0
2.660233497619629,14.3533353805542,0.2548051476478577,42.0,1.0,1050.0,14.6,446605548.0
1.676013231277466,9.034158706665039,-2.121288537979126,14.0,2.0,1051.0,9.43,446605550.0
2.70210862159729,14.55092525482178,0.775618851184845,23.0,3.0,1052.0,14.82,446605552.0
2.832046270370483,15.2358283996582,1.355794787406921,7.0,5.0,1053.0,15.556,446605557.0
3.259284019470215,17.51726341247559,-2.822077751159668,9.0,6.0,1054.0,18.04,446605559.0
9.24563217163086,49.64315414428711,6.200224876403809,0.0,7.0,1055.0,50.876,446605561.0
2.814342260360718,15.09658622741699,-1.885562539100647,15.0,8.0,1056.0,15.472,446605564.0
7.924012184143066,42.46454238891602,6.841817855834961,0.0,9.0,1057.0,43.736,446605566.0
2.717688798904419,14.56401252746582,-1.296180248260498,28.0,10.0,1057.0,14.872,446605568.0
8.052532196044922,43.11154556274414,8.524964332580566,1.0,11.0,1058.0,44.678,446605571.0
2.733464956283569,14.62025260925293,-0.7794917225837708,25.0,12.0,1059.0,14.894,446605573.0
7.333290100097656,39.18508911132812,9.20364761352539,0.0,13.0,1060.0,40.914,446605575.0
2.684839487075806,14.33247756958008,-0.254525899887085,24.0,14.0,1061.0,14.584,446605577.0
7.138036251068115,38.06826019287109,10.37812614440918,1.0,15.0,1062.0,40.098,446605580.0
1.684115290641785,8.930013656616211,-2.434969663619995,12.0,0.0,1068.0,9.408,446605601.0
2.721169710159302,14.41517448425293,0.2560617029666901,38.0,1.0,1069.0,14.672,446605603.0
1.708495020866394,9.04195499420166,-2.124437808990479,20.0,2.0,1070.0,9.444,446605605.0
2.767420053482056,14.63215827941895,0.7804337739944458,23.0,3.0,1071.0,14.912,446605607.0
1.729741930961609,9.145650863647461,-1.809250950813293,2.0,4.0,1071.0,9.482,446605610.0
2.912202835083008,15.38296318054199,1.369739651679993,5.0,5.0,1072.0,15.716,446605612.0
3.333169937133789,17.58981513977051,-2.835530996322632,11.0,6.0,1073.0,18.126,446605614.0
7.935674667358398,41.83824920654297,5.228682518005371,0.0,7.0,1074.0,42.904,446605617.0
2.854021310806274,15.03256320953369,-1.878737807273865,8.0,8.0,1075.0,15.416,446605619.0
8.19681453704834,43.13278198242188,6.953824996948242,0.0,9.0,1076.0,44.452,446605621.0
2.727285146713257,14.35135555267334,-1.278051853179932,34.0,10.0,1076.0,14.664,446605624.0
8.200586318969727,43.11160659790039,8.530306816101074,0.0,11.0,1077.0,44.706,446605626.0
2.790150880813599,14.65427207946777,-0.7817944884300232,33.0,12.0,1078.0,14.938,446605628.0
7.447139739990234,39.07632446289062,9.183852195739746,0.0,13.0,1079.0,40.826,446605630.0
2.760081052780151,14.46885204315186,-0.2571088373661041,26.0,14.0,1080.0,14.732,446605633.0
7.261577606201172,38.06652450561523,10.38382053375244,2.0,15.0,1080.0,40.12,446605635.0
1.729862332344055,8.99996566772461,-2.45567512512207,17.0,0.0,1088.0,9.488,446605656.0
2.787716627120972,14.49002647399902,0.2575626075267792,38.0,1.0,1089.0,14.758,446605658.0
2.734622716903687,14.2006950378418,-3.338723659515381,5.0,2.0,1090.0,14.842,446605660.0
2.832843542098999,14.69693279266357,0.7844113111495972,20.0,3.0,1091.0,14.988,446605663.0
3.002115249633789,15.56050968170166,1.386473536491394,3.0,5.0,1092.0,15.908,446605667.0
3.414400815963745,17.68087005615234,-2.852113246917725,19.0,6.0,1093.0,18.232,446605670.0
8.068106651306152,41.74013137817383,5.219907760620117,0.0,7.0,1094.0,42.832,446605672.0
8.32479190826416,42.98754501342773,6.935052871704102,0.0,9.0,1096.0,44.332,446605677.0
2.780394554138184,14.35739612579346,-1.279446244239807,27.0,10.0,1096.0,14.68,446605679.0
8.359243392944336,43.1251220703125,8.538702964782715,1.0,11.0,1097.0,44.75,446605681.0
7.553775787353516,38.89705276489258,9.147859573364258,0.0,13.0,1099.0,40.666,446605686.0
2.823543071746826,14.52586936950684,-0.2582956254482269,22.0,14.0,1100.0,14.8,446605688.0
7.398465156555176,38.06180191040039,10.38951396942139,2.0,15.0,1100.0,40.142,446605690.0
1.766836524009705,9.022310256958008,-2.463439702987671,16.0,0.0,1108.0,9.518,446605711.0
2.856742143630981,14.57439994812012,0.2592380344867706,38.0,1.0,1109.0,14.854,446605713.0
2.779298543930054,14.16620254516602,-3.332874774932861,7.0,2.0,1110.0,14.816,446605716.0
2.901559591293335,14.78937244415283,0.7898542284965515,22.0,3.0,1110.0,15.092,446605718.0
3.099066257476807,15.76693820953369,1.405822157859802,4.0,5.0,1112.0,16.13,446605723.0
3.487537145614624,17.72698974609375,-2.861499309539795,27.0,6.0,1113.0,18.292,446605725.0
8.216826438903809,41.727294921875,5.22185754776001,0.0,7.0,1114.0,42.848,446605727.0
2.930107593536377,14.86620044708252,-1.860457420349121,15.0,8.0,1115.0,15.266,446605729.0
8.413818359375,42.68836975097656,6.891251087188721,0.0,9.0,1115.0,44.052,446605732.0
