"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.06888192892074585,-0.5354828238487244,0.1049449443817139,1.0,11.0,18733.0,0.55,460731881.0
-0.105953611433506,-0.821409285068512,0.1912083923816681,3.0,13.0,18735.0,0.85,460731885.0
-0.2573755383491516,-1.99257218837738,0.538343608379364,7.0,15.0,18736.0,2.08,460731890.0
-0.2707817256450653,-2.06235408782959,0.1819811910390854,1.0,5.0,18748.0,2.088,460731922.0
-0.0671488419175148,-0.5079905390739441,0.09960229694843292,1.0,11.0,18753.0,0.522,460731936.0
-0.109844408929348,-0.8287618160247803,0.1930080056190491,3.0,13.0,18755.0,0.858,460731941.0
-0.2550060451030731,-1.918844938278198,0.5186733603477478,5.0,15.0,18757.0,2.004,460731945.0
-0.2779790163040161,-2.061396360397339,0.1819811910390854,1.0,5.0,18768.0,2.088,460731977.0
-0.069449782371521,-0.5116438865661621,0.1003655344247818,1.0,11.0,18773.0,0.526,460731991.0
-0.1151017621159554,-0.8457517623901367,0.1970571279525757,3.0,13.0,18775.0,0.876,460731996.0
-0.2577159404754639,-1.891190528869629,0.5114264488220215,8.0,15.0,18776.0,1.976,460732001.0
-0.1180532872676849,-0.8453448414802551,0.1970571279525757,3.0,13.0,18795.0,0.876,460732051.0
-0.2630386054515839,-1.878754019737244,0.5083206295967102,8.0,15.0,18797.0,1.964,460732056.0
-0.2990843951702118,-2.106748104095459,0.1861646622419357,1.0,5.0,18808.0,2.136,460732088.0
-0.1215559020638466,-0.8487857580184937,0.1979569345712662,2.0,13.0,18815.0,0.88,460732107.0
-0.2689931094646454,-1.875959157943726,0.5078029632568359,9.0,15.0,18816.0,1.962,460732111.0
-0.07195954769849777,-0.4914631545543671,0.09654935449361801,1.0,11.0,18833.0,0.506,460732157.0
-0.1239519864320755,-0.8445000648498535,0.1970571279525757,2.0,13.0,18835.0,0.876,460732162.0
-0.2755858302116394,-1.873049378395081,0.5072853565216064,9.0,15.0,18837.0,1.96,460732166.0
-0.07716908305883408,-0.5145074129104614,0.1011287644505501,1.0,11.0,18853.0,0.53,460732212.0
-0.1274785399436951,-0.8479164242744446,0.1979569345712662,3.0,13.0,18855.0,0.88,460732217.0
-0.2806454002857208,-1.864483952522278,0.5052147507667542,9.0,15.0,18856.0,1.952,460732222.0
-0.0753888264298439,-0.4909488260746002,0.09654935449361801,1.0,11.0,18873.0,0.506,460732268.0
-0.1298446357250214,-0.8436141610145569,0.1970571279525757,2.0,13.0,18875.0,0.876,460732272.0
-0.2862989902496338,-1.855805635452271,0.5031442046165466,13.0,15.0,18877.0,1.944,460732277.0
-0.136729821562767,-0.8681809306144714,0.2029058486223221,2.0,13.0,18895.0,0.902,460732328.0
-0.2927523851394653,-1.856754422187805,0.5036618709564209,15.0,15.0,18896.0,1.946,460732332.0
-0.0813065841794014,-0.5059176087379456,0.09960229694843292,1.0,11.0,18913.0,0.522,460732378.0
-0.1400693953037262,-0.8696223497390747,0.2033557593822479,2.0,13.0,18915.0,0.904,460732383.0
-0.2983242869377136,-1.848040223121643,0.5015913248062134,14.0,15.0,18917.0,1.938,460732388.0
-0.08179894089698792,-0.4978815913200378,0.09807582199573517,1.0,11.0,18933.0,0.514,460732434.0
-0.1399380713701248,-0.8498995900154114,0.1988567262887955,3.0,13.0,18935.0,0.884,460732438.0
-0.3047651648521423,-1.848946928977966,0.5021089315414429,8.0,15.0,18936.0,1.94,460732443.0
-0.08841203898191452,-0.5266354084014893,0.1038000956177711,1.0,11.0,18953.0,0.544,460732489.0
-0.1422573029994965,-0.8455624580383301,0.1979569345712662,2.0,13.0,18955.0,0.88,460732494.0
-0.3211634457111359,-1.906927585601807,0.5181557536125183,5.0,15.0,18956.0,2.002,460732498.0
-0.08717476576566696,-0.5089237093925476,0.1003655344247818,1.0,11.0,18972.0,0.526,460732544.0
-0.1483573317527771,-0.8642926216125488,0.2024559527635574,2.0,13.0,18974.0,0.9,460732549.0
-0.3526764512062073,-2.052456140518188,0.5580138564109802,4.0,15.0,18975.0,2.156,460732553.0
-0.09064178913831711,-0.5182858109474182,0.1022736206650734,1.0,11.0,18992.0,0.536,460732600.0
-0.1513733714818954,-0.8637694716453552,0.2024559527635574,2.0,13.0,18994.0,0.9,460732604.0
-0.3835861086845398,-2.184341192245483,0.5942485332489014,5.0,15.0,18996.0,2.296,460732609.0
-0.08934571593999863,-0.5005718469619751,0.09883905947208405,1.0,11.0,19012.0,0.518,460732655.0
-0.1540444791316986,-0.86131751537323,0.2020060420036316,2.0,13.0,19014.0,0.898,460732659.0
-0.3945724070072174,-2.203974962234497,0.5999425649642944,5.0,15.0,19015.0,2.318,460732664.0
-0.09566470235586166,-0.5253663659095764,0.1038000956177711,1.0,11.0,19032.0,0.544,460732710.0
-0.1567003279924393,-0.8588574528694153,0.2015561461448669,2.0,13.0,19034.0,0.896,460732715.0
-0.4043457806110382,-2.21398663520813,0.6030483841896057,5.0,15.0,19035.0,2.33,460732719.0
-0.09140437096357346,-0.4922148883342743,0.09731258451938629,1.0,11.0,19052.0,0.51,460732765.0
-0.1547068059444427,-0.8314831852912903,0.1952575147151947,2.0,13.0,19054.0,0.868,460732770.0
-0.4127789735794067,-2.216360092163086,0.6040836572647095,5.0,15.0,19055.0,2.334,460732775.0
-0.09677380323410034,-0.5111827254295349,0.1011287644505501,1.0,11.0,19072.0,0.53,460732821.0
-0.1648713350296021,-0.8692302107810974,0.2042555510997772,2.0,13.0,19074.0,0.908,460732825.0
-0.4241455793380737,-2.231913328170776,0.6087424159049988,5.0,15.0,19076.0,2.352,460732830.0
-0.09781374037265778,-0.5069864392280579,0.1003655344247818,1.0,11.0,19092.0,0.526,460732876.0
-0.1693838387727737,-0.8763026595115662,0.2060551643371582,2.0,13.0,19094.0,0.916,460732881.0
-0.430443674325943,-2.224804639816284,0.6071894764900208,5.0,15.0,19095.0,2.346,460732885.0
-0.09806828945875168,-0.4989363253116608,0.09883905947208405,1.0,11.0,19112.0,0.518,460732931.0
-0.170935645699501,-0.8680579662322998,0.2042555510997772,2.0,13.0,19114.0,0.908,460732936.0
-0.4438107311725616,-2.251719236373901,0.6149540543556213,5.0,15.0,19115.0,2.376,460732940.0
-0.1067458614706993,-0.5332420468330383,0.1057081818580627,1.0,11.0,19132.0,0.554,460732987.0
-0.1701328605413437,-0.8483490347862244,0.199756532907486,2.0,13.0,19134.0,0.888,460732991.0
-0.4474944472312927,-2.227349519729614,0.6087424159049988,5.0,15.0,19136.0,2.352,460732996.0
-0.1035095155239105,-0.5078580379486084,0.1007471531629562,1.0,11.0,19152.0,0.528,460733042.0
-0.1773814558982849,-0.8687528371810913,0.2047054618597031,3.0,13.0,19154.0,0.91,460733046.0
-0.4564280211925507,-2.231451749801636,0.610295295715332,4.0,15.0,19156.0,2.358,460733051.0
-0.1048828437924385,-0.5055713057518005,0.1003655344247818,1.0,11.0,19172.0,0.526,460733097.0
-0.183584988117218,-0.8833921551704407,0.2083046734333038,4.0,13.0,19174.0,0.926,460733102.0
-0.4681518077850342,-2.24875807762146,0.6154716610908508,4.0,15.0,19176.0,2.378,460733106.0
-0.1078634858131409,-0.5109648704528809,0.1015103831887245,1.0,11.0,19192.0,0.532,460733152.0
-0.1866674870252609,-0.8827459216117859,0.2083046734333038,4.0,13.0,19194.0,0.926,460733157.0
-0.4860069751739502,-2.294358015060425,0.628412663936615,6.0,15.0,19196.0,2.428,460733162.0
-0.1158294975757599,-0.5393776297569275,0.1072346568107605,1.0,11.0,19212.0,0.562,460733208.0
-0.1876985877752304,-0.8725631833076477,0.2060551643371582,3.0,13.0,19214.0,0.916,460733212.0
-0.4907664656639099,-2.279513597488403,0.6247891783714294,5.0,15.0,19215.0,2.414,460733217.0
-0.1168737635016441,-0.535133957862854,0.1064714193344116,1.0,11.0,19232.0,0.558,460733263.0
-0.1903267949819565,-0.8699989318847656,0.2056052684783936,2.0,13.0,19234.0,0.914,460733268.0
-0.5061478614807129,-2.30977988243103,0.6335890293121338,4.0,15.0,19236.0,2.448,460733272.0
-0.1198291331529617,-0.5405142903327942,0.1076162755489349,1.0,11.0,19250.0,0.5640000000000001,460733318.0
-0.1909467875957489,-0.8598847389221191,0.2033557593822479,2.0,13.0,19252.0,0.904,460733323.0
-0.5184473395347595,-2.332783937454224,0.6403183341026306,5.0,15.0,19253.0,2.474,460733328.0
-0.1186938583850861,-0.5266861915588379,0.1049449443817139,1.0,11.0,19270.0,0.55,460733374.0
-0.1943762749433517,-0.8611139059066772,0.2038056552410126,2.0,13.0,19272.0,0.906,460733378.0
-0.5299761295318604,-2.344058036804199,0.6439417600631714,5.0,15.0,19274.0,2.488,460733383.0
-0.12237798422575,-0.533902108669281,0.1064714193344116,1.0,11.0,19291.0,0.558,460733429.0
-0.2001474052667618,-0.871791660785675,0.206505075097084,2.0,13.0,19293.0,0.918,460733434.0
-0.5372899770736694,-2.338428258895874,0.6429064869880676,5.0,15.0,19294.0,2.484,460733438.0
-0.1197878271341324,-0.5143508315086365,0.1026552394032478,1.0,11.0,19311.0,0.538,460733484.0
-0.2040746659040451,-0.8748832941055298,0.2074048668146133,2.0,13.0,19313.0,0.922,460733489.0
-0.5467361807823181,-2.340205669403076,0.6439417600631714,4.0,15.0,19315.0,2.488,460733493.0
-0.1332356184720993,-0.5636262893676758,0.1125773042440414,1.0,11.0,19330.0,0.59,460733539.0
-0.2029340416193008,-0.8571348786354065,0.2033557593822479,2.0,13.0,19332.0,0.904,460733544.0
-0.5598757266998291,-2.362913846969604,0.6506710648536682,5.0,15.0,19333.0,2.514,460733549.0
-0.1251193434000015,-0.5211595892906189,0.1041817143559456,1.0,11.0,19350.0,0.546,460733595.0
-0.2068359404802322,-0.8602107763290405,0.2042555510997772,3.0,13.0,19352.0,0.908,460733599.0
-0.5771260261535645,-2.396531105041504,0.6605061888694763,7.0,15.0,19354.0,2.552,460733604.0
-0.1315875053405762,-0.5397936701774597,0.1079978942871094,1.0,11.0,19370.0,0.5660000000000001,460733650.0
-0.210761770606041,-0.8632698059082031,0.2051553577184677,2.0,13.0,19372.0,0.912,460733655.0
-0.5869041085243225,-2.402110576629639,0.6625767350196838,4.0,15.0,19373.0,2.56,460733659.0
-0.1268681287765503,-0.5126503705978394,0.1026552394032478,1.0,11.0,19390.0,0.538,460733705.0
-0.219399482011795,-0.8852269649505615,0.2105541825294495,3.0,13.0,19392.0,0.936,460733710.0
-0.5924465656280518,-2.386818647384644,0.6589533090591431,7.0,15.0,19394.0,2.546,460733715.0
-0.13822241127491,-0.5502864718437195,0.1102875992655754,1.0,11.0,19410.0,0.578,460733761.0
-0.216783344745636,-0.8617773652076721,0.2051553577184677,2.0,13.0,19412.0,0.912,460733765.0
-0.6140349507331848,-2.439169645309448,0.67396479845047,4.0,15.0,19413.0,2.604,460733770.0
-0.1304439902305603,-0.5117521286010742,0.1026552394032478,1.0,11.0,19430.0,0.538,460733816.0
-0.2193081825971603,-0.8591272234916687,0.2047054618597031,2.0,13.0,19432.0,0.91,460733821.0
-0.6344991326332092,-2.483804941177368,0.6869057416915894,6.0,15.0,19433.0,2.654,460733825.0
-0.1421566009521484,-0.5492833256721497,0.1102875992655754,1.0,11.0,19451.0,0.578,460733871.0
-0.225877970457077,-0.8715225458145142,0.2078547775745392,2.0,13.0,19453.0,0.924,460733876.0
-0.638263463973999,-2.460892915725708,0.6812117099761963,4.0,15.0,19454.0,2.632,460733880.0
-0.1360967308282852,-0.5184012651443481,0.1041817143559456,1.0,11.0,19471.0,0.546,460733927.0
-0.2289187759160995,-0.8707287907600403,0.2078547775745392,2.0,13.0,19473.0,0.924,460733931.0
-0.6482625007629395,-2.462273597717285,0.6822469830513,5.0,15.0,19475.0,2.636,460733936.0
-0.1357067227363586,-0.510381817817688,0.1026552394032478,1.0,11.0,19489.0,0.538,460733982.0
-0.2311517000198364,-0.8681221604347229,0.2074048668146133,2.0,13.0,19491.0,0.922,460733986.0
-0.675958514213562,-2.536874771118164,0.7034701704978943,7.0,15.0,19492.0,2.718,460733991.0
-0.1344208270311356,-0.4985316395759583,0.1003655344247818,1.0,11.0,19509.0,0.526,460734037.0
-0.2336726188659668,-0.865428626537323,0.2069549709558487,2.0,13.0,19511.0,0.92,460734042.0
-0.6848097443580627,-2.534499883651733,0.7034701704978943,5.0,15.0,19512.0,2.718,460734046.0
-0.1351247578859329,-0.4942718744277954,0.09960229694843292,1.0,11.0,19529.0,0.522,460734092.0
-0.2346339076757431,-0.8570894002914429,0.2051553577184677,2.0,13.0,19531.0,0.912,460734097.0
-0.7064129710197449,-2.578674077987671,0.7164111137390137,4.0,15.0,19532.0,2.768,460734102.0
-0.1405195593833923,-0.507040798664093,0.1022736206650734,1.0,11.0,19549.0,0.536,460734148.0
-0.2417931258678436,-0.8712873458862305,0.2087545841932297,2.0,13.0,19551.0,0.928,460734152.0
-0.7168940305709839,-2.579790115356445,0.7174463868141174,5.0,15.0,19553.0,2.772,460734157.0
-0.1419338285923004,-0.5046075582504272,0.101892001926899,1.0,11.0,19571.0,0.534,460734203.0
-0.2440802156925201,-0.8666009902954102,0.2078547775745392,3.0,13.0,19573.0,0.924,460734208.0
-0.7279167771339417,-2.582723617553711,0.7189993262290955,4.0,15.0,19574.0,2.778,460734212.0
-0.1393889188766479,-0.4890046715736389,0.09883905947208405,1.0,11.0,19591.0,0.518,460734258.0
-0.2481734454631805,-0.8694915175437927,0.2087545841932297,3.0,13.0,19593.0,0.928,460734263.0
-0.745947003364563,-2.611745595932007,0.7277991771697998,4.0,15.0,19594.0,2.812,460734267.0
-0.1502652168273926,-0.5206060409545898,0.1053265631198883,1.0,11.0,19610.0,0.552,460734314.0
-0.2537607550621033,-0.8780243396759033,0.2110040932893753,3.0,13.0,19612.0,0.9380000000000001,460734318.0
-0.7690218687057495,-2.657374382019043,0.7412577271461487,4.0,15.0,19614.0,2.864,460734323.0
-0.148224413394928,-0.5068879723548889,0.1026552394032478,1.0,11.0,19630.0,0.538,460734369.0
-0.2590144872665405,-0.884614109992981,0.2128036916255951,3.0,13.0,19632.0,0.9460000000000001,460734373.0
-0.7793801426887512,-2.658381462097168,0.7422930002212524,4.0,15.0,19634.0,2.868,460734378.0
-0.1565916985273361,-0.5289837121963501,0.1072346568107605,1.0,11.0,19649.0,0.562,460734424.0
-0.2608389556407928,-0.8800135254859924,0.2119038999080658,3.0,13.0,19651.0,0.9420000000000001,460734429.0
-0.8068792819976807,-2.718750715255737,0.7598927021026611,4.0,15.0,19653.0,2.936,460734433.0
-0.1618202328681946,-0.5397171974182129,0.1095243617892265,1.0,11.0,19669.0,0.5740000000000001,460734479.0
-0.267831414937973,-0.8921627998352051,0.2150532007217407,3.0,13.0,19671.0,0.9560000000000001,460734484.0
-0.819145143032074,-2.725167989730835,0.7624809145927429,4.0,15.0,19673.0,2.946,460734489.0
-0.1546657532453537,-0.5090649724006653,0.1034184768795967,1.0,11.0,19690.0,0.542,460734535.0
-0.2762039303779602,-0.9079545736312866,0.2191023230552673,3.0,13.0,19692.0,0.974,460734539.0
-0.85228031873703,-2.79991340637207,0.7842217087745667,5.0,15.0,19693.0,3.03,460734544.0
-0.1535554081201553,-0.4991396367549896,0.1015103831887245,1.0,11.0,19710.0,0.532,460734590.0
-0.2724876999855042,-0.8846362233161926,0.2137034982442856,3.0,13.0,19712.0,0.9500000000000001,460734595.0
-0.8682301044464111,-2.815231323242188,0.7893980741500854,5.0,15.0,19714.0,3.05,460734599.0
-0.1627952009439468,-0.522996723651886,0.1064714193344116,2.0,11.0,19729.0,0.558,460734645.0
-0.2754197716712952,-0.8837277889251709,0.2137034982442856,3.0,13.0,19731.0,0.9500000000000001,460734650.0
-0.8937488198280334,-2.865973234176636,0.8044095635414124,4.0,15.0,19732.0,3.108,460734655.0
-0.1663899123668671,-0.528042733669281,0.1076162755489349,1.0,11.0,19749.0,0.5640000000000001,460734701.0
-0.2796755135059357,-0.8864778876304626,0.2146033048629761,3.0,13.0,19751.0,0.9540000000000001,460734705.0
-0.9025014638900757,-2.857151746749878,0.8028566837310791,4.0,15.0,19753.0,3.102,460734710.0
-0.1640561372041702,-0.5143657922744751,0.1049449443817139,2.0,11.0,19769.0,0.55,460734756.0
-0.2886962592601776,-0.9040600657463074,0.2191023230552673,3.0,13.0,19771.0,0.974,460734761.0
-0.9296108484268188,-2.909349203109741,0.8183858394622803,5.0,15.0,19772.0,3.162,460734765.0
-0.1700722724199295,-0.5268682837486267,0.1076162755489349,2.0,11.0,19789.0,0.5640000000000001,460734811.0
-0.2930487990379333,-0.9067554473876953,0.2200021296739578,3.0,13.0,19791.0,0.978,460734816.0
-0.9497835636138916,-2.935330867767334,0.8266680240631104,5.0,15.0,19793.0,3.194,460734820.0
-0.1718184947967529,-0.526301383972168,0.1076162755489349,1.0,11.0,19808.0,0.5640000000000001,460734866.0
-0.2948432564735413,-0.9020740985870361,0.2191023230552673,3.0,13.0,19810.0,0.974,460734871.0
-0.9584000110626221,-2.930496454238892,0.8261504173278809,4.0,15.0,19811.0,3.192,460734876.0
-0.1761177629232407,-0.5331551432609558,0.1091427430510521,2.0,11.0,19828.0,0.5720000000000001,460734922.0
-0.3022735118865967,-0.9139906764030457,0.2222516387701035,3.0,13.0,19830.0,0.988,460734926.0
-0.9818861484527588,-2.965476751327515,0.8370208144187927,4.0,15.0,19832.0,3.234,460734931.0
-0.1873122453689575,-0.5604673624038696,0.1148670166730881,2.0,11.0,19848.0,0.602,460734977.0
-0.3048437535762787,-0.9110819101333618,0.2218017429113388,3.0,13.0,19850.0,0.986,460734982.0
-1.013793587684631,-3.02815318107605,0.8556557893753052,4.0,15.0,19851.0,3.306,460734986.0
-0.1892675012350082,-0.5598101019859314,0.1148670166730881,2.0,11.0,19868.0,0.602,460735032.0
-0.3092717528343201,-0.913703978061676,0.2227015495300293,3.0,13.0,19870.0,0.99,460735037.0
-1.026745557785034,-3.029906034469604,0.8572086691856384,4.0,15.0,19872.0,3.312,460735042.0
-0.1861381828784943,-0.544284999370575,0.1118140742182732,1.0,11.0,19888.0,0.586,460735088.0
-0.3181403577327728,-0.9292119741439819,0.2267506569623947,3.0,13.0,19890.0,1.008,460735092.0
-1.06809139251709,-3.117863893508911,0.8830905556678772,4.0,15.0,19891.0,3.412,460735097.0
-0.1925293058156967,-0.5566197633743286,0.1144853979349136,1.0,11.0,19908.0,0.6,460735143.0
-0.3169183433055878,-0.9152055382728577,0.2236013412475586,3.0,13.0,19910.0,0.994,460735148.0
-1.087822675704956,-3.139672040939331,0.8903375267982483,4.0,15.0,19911.0,3.44,460735152.0
-0.1976136267185211,-0.5652445554733276,0.1163934841752052,2.0,11.0,19927.0,0.61,460735198.0
-0.3263891935348511,-0.9325429201126099,0.228100374341011,3.0,13.0,19929.0,1.014,460735203.0
-1.1186603307724,-3.194392681121826,0.9069019556045532,4.0,15.0,19930.0,3.504,460735207.0
-0.1989311277866364,-0.5627003312110901,0.1160118728876114,1.0,11.0,19947.0,0.608,460735254.0
-0.3257412910461426,-0.9203754663467407,0.2254009544849396,3.0,13.0,19949.0,1.002,460735258.0
-1.151006698608398,-3.248540878295898,0.9234663248062134,4.0,15.0,19951.0,3.568,460735263.0
-0.194380596280098,-0.5434816479682922,0.1121956929564476,2.0,11.0,19968.0,0.588,460735309.0
-0.3363384604454041,-0.9393568634986877,0.2303498834371567,3.0,13.0,19970.0,1.024,460735313.0
-1.183188438415527,-3.302700519561768,0.9400307536125183,3.0,15.0,19971.0,3.632,460735318.0
-0.1982793360948563,-0.5483385920524597,0.1133405417203903,2.0,11.0,19988.0,0.594,460735364.0
-0.3462485074996948,-0.9565008878707886,0.2348489016294479,3.0,13.0,19990.0,1.044,460735369.0
-1.213788270950317,-3.35122537612915,0.95504230260849,4.0,15.0,19991.0,3.69,460735373.0
-0.2007703334093094,-0.5495221018791199,0.1137221604585648,2.0,11.0,20007.0,0.596,460735419.0
-0.3460715413093567,-0.9461966156959534,0.2325993925333023,3.0,13.0,20009.0,1.034,460735424.0
-1.262073040008545,-3.448776721954346,0.98403000831604,4.0,15.0,20010.0,3.802,460735429.0
-0.2033674567937851,-0.5506595969200134,0.1141037791967392,2.0,11.0,20027.0,0.598,460735475.0
-0.3486965000629425,-0.9431549906730652,0.2321494817733765,3.0,13.0,20029.0,1.032,460735479.0
-1.288115859031677,-3.4803626537323,0.9943827986717224,3.0,15.0,20031.0,3.842,460735484.0
-0.2046017944812775,-0.5481070876121521,0.1137221604585648,2.0,11.0,20047.0,0.596,460735530.0
-0.3533509075641632,-0.9455829858779907,0.233049288392067,3.0,13.0,20049.0,1.036,460735535.0
-1.315210700035095,-3.517690658569336,1.006288409233093,3.0,15.0,20050.0,3.888,460735539.0
-0.2072068005800247,-0.5492264032363892,0.1141037791967392,2.0,11.0,20067.0,0.598,460735585.0
-0.3594034910202026,-0.951636016368866,0.2348489016294479,4.0,13.0,20069.0,1.044,460735590.0
-1.356161832809448,-3.588978290557861,1.028029203414917,3.0,15.0,20070.0,3.972,460735594.0
-0.2070244699716568,-0.5429964661598206,0.1129589229822159,2.0,11.0,20087.0,0.592,460735641.0
-0.3703667223453522,-0.9704027771949768,0.239797830581665,4.0,13.0,20089.0,1.066,460735645.0
-1.43273913860321,-3.750009059906006,1.075652003288269,2.0,15.0,20091.0,4.156,460735650.0
-0.2110360413789749,-0.5477665066719055,0.1141037791967392,2.0,11.0,20107.0,0.598,460735696.0
-0.3751542568206787,-0.9727404117584229,0.2406976222991943,4.0,13.0,20109.0,1.07,460735700.0
-1.484088063240051,-3.844106197357178,1.104122042655945,2.0,15.0,20111.0,4.266,460735705.0
-0.212946817278862,-0.547026515007019,0.1141037791967392,2.0,11.0,20127.0,0.598,460735751.0
-0.3806701600551605,-0.9768722057342529,0.2420473396778107,3.0,13.0,20129.0,1.076,460735756.0
-1.581042766571045,-4.053074836730957,1.16572093963623,1.0,15.0,20131.0,4.504,460735760.0
-0.2249151021242142,-0.5718581676483154,0.1194464340806007,2.0,11.0,20147.0,0.626,460735806.0
-0.3797943592071533,-0.9646579027175903,0.2393479198217392,3.0,13.0,20149.0,1.064,460735811.0
-1.515846967697144,-3.846232891082764,1.10774552822113,1.0,15.0,20151.0,4.28,460735816.0
-0.231984555721283,-0.58384108543396,0.1221177577972412,2.0,11.0,20167.0,0.64,460735862.0
-0.3954031467437744,-0.9941092729568481,0.2469962537288666,3.0,13.0,20169.0,1.098,460735866.0
-2.086458206176758,-5.243038177490234,1.512020826339722,5.0,15.0,20170.0,5.842000000000001,460735871.0
-0.2303645461797714,-0.5739179253578186,0.120209664106369,2.0,11.0,20187.0,0.63,460735917.0
-0.3974177539348602,-0.9891064763069153,0.2460964471101761,3.0,13.0,20189.0,1.094,460735922.0
-2.104219198226929,-5.231770992279053,1.510985612869263,4.0,15.0,20191.0,5.838,460735926.0
-0.230891153216362,-0.569471538066864,0.1194464340806007,2.0,11.0,20207.0,0.626,460735972.0
-0.3994022607803345,-0.9841018319129944,0.2451966553926468,3.0,13.0,20209.0,1.09,460735977.0
-1.519758582115173,-3.742714166641235,1.082381248474121,2.0,15.0,20210.0,4.182,460735982.0
-0.2395737320184708,-0.5850133895874023,0.1228809952735901,2.0,11.0,20227.0,0.644,460736028.0
-0.4087481498718262,-0.9971266388893127,0.2487958669662476,3.0,13.0,20229.0,1.106,460736032.0
-2.160493135452271,-5.265208721160889,1.524961829185486,4.0,15.0,20231.0,5.892,460736037.0
-0.2512628734111786,-0.6078020930290222,0.1278420239686966,2.0,11.0,20246.0,0.67,460736083.0
-0.4142878651618958,-1.00116765499115,0.2501455843448639,3.0,13.0,20248.0,1.112,460736088.0
-1.553327798843384,-3.751916885375977,1.088075280189514,1.0,15.0,20249.0,4.204,460736092.0
-0.2473320364952087,-0.592427670955658,0.1247890815138817,2.0,11.0,20266.0,0.654,460736138.0
-0.4222884774208069,-1.010503768920898,0.2528449892997742,4.0,13.0,20268.0,1.124,460736143.0
-2.208210229873657,-5.278896331787109,1.533244013786316,4.0,15.0,20270.0,5.924,460736147.0
-0.2394835650920868,-0.5680429935455322,0.1198280528187752,2.0,11.0,20286.0,0.628,460736193.0
-0.4265708923339844,-1.010818958282471,0.2532948851585388,4.0,13.0,20288.0,1.126,460736198.0
-1.571968793869019,-3.723184108734131,1.082898855209351,3.0,15.0,20289.0,4.184,460736203.0
-0.2499239146709442,-0.587073802947998,0.1240258440375328,2.0,11.0,20306.0,0.65,460736249.0
-0.4331524670124054,-1.016494870185852,0.2550944983959198,4.0,13.0,20308.0,1.134,460736253.0
-1.552255153656006,-3.639211416244507,1.060122847557068,3.0,15.0,20310.0,4.096,460736258.0
-0.2581740319728851,-0.6006273031234741,0.1270787864923477,2.0,11.0,20326.0,0.666,460736304.0
-0.4390086233615875,-1.020346879959106,0.2564442157745361,4.0,13.0,20328.0,1.14,460736309.0
-1.578827381134033,-3.667758226394653,1.069957971572876,4.0,15.0,20329.0,4.134,460736313.0
-0.2587058544158936,-0.5961204767227173,0.1263155490159988,2.0,11.0,20346.0,0.662,460736359.0
-0.4456733763217926,-1.025957822799683,0.2582437992095947,3.0,13.0,20348.0,1.148,460736364.0
-1.608436584472656,-3.699151039123535,1.080828309059143,2.0,15.0,20350.0,4.176,460736369.0
-0.2647244930267334,-0.6042049527168274,0.128223642706871,2.0,11.0,20366.0,0.672,460736415.0
-0.4492519199848175,-1.024395823478699,0.2582437992095947,4.0,13.0,20368.0,1.148,460736419.0
-1.623023152351379,-3.699104070663452,1.082381248474121,3.0,15.0,20369.0,4.182,460736424.0
-0.2644495368003845,-0.5978907942771912,0.1270787864923477,2.0,11.0,20386.0,0.666,460736470.0
-0.4520360827445984,-1.021039485931396,0.2577939033508301,4.0,13.0,20388.0,1.146,460736475.0
-1.625754833221436,-3.670453548431396,1.075652003288269,4.0,15.0,20389.0,4.156,460736479.0
-0.2705369591712952,-0.6059275269508362,0.1289868801832199,2.0,11.0,20406.0,0.676,460736525.0
-0.4619583189487457,-1.03368866443634,0.261393129825592,4.0,13.0,20408.0,1.162,460736530.0
-1.625940799713135,-3.636538743972778,1.067369699478149,3.0,15.0,20409.0,4.124,460736534.0
-0.2726503908634186,-0.6049794554710388,0.1289868801832199,2.0,11.0,20426.0,0.676,460736581.0
-0.4599545300006866,-1.019635200500488,0.2582437992095947,3.0,13.0,20428.0,1.148,460736585.0
-1.659133076667786,-3.674572467803955,1.080310702323914,3.0,15.0,20430.0,4.174,460736590.0
-0.2777987718582153,-0.6112692356109619,0.1305133551359177,2.0,11.0,20444.0,0.684,460736636.0
-0.4736451208591461,-1.041245102882385,0.2640925347805023,4.0,13.0,20446.0,1.174,460736640.0
-1.667627811431885,-3.664358377456665,1.078757762908936,2.0,15.0,20447.0,4.168,460736645.0
-0.2782937586307526,-0.606726884841919,0.1297501176595688,2.0,11.0,20464.0,0.68,460736691.0
-0.4780899286270142,-1.041356444358826,0.264542430639267,3.0,13.0,20466.0,1.176,460736696.0
-1.661056518554688,-3.616382360458374,1.06633448600769,1.0,15.0,20467.0,4.12,460736700.0
-0.280409961938858,-0.6057517528533936,0.1297501176595688,2.0,11.0,20484.0,0.68,460736746.0
-0.4874568283557892,-1.052058458328247,0.2676917612552643,3.0,13.0,20486.0,1.19,460736751.0
-2.237518072128296,-4.8269362449646,1.425575256347656,5.0,15.0,20487.0,5.508,460736756.0
-0.2875083982944489,-0.615441620349884,0.1320398300886154,2.0,11.0,20504.0,0.6920000000000001,460736802.0
-0.4903008043766022,-1.048585176467896,0.2672418653964996,3.0,13.0,20506.0,1.188,460736806.0
-2.260926723480225,-4.830950736999512,1.429198741912842,2.0,15.0,20508.0,5.522,460736811.0
-0.2939494848251343,-0.6232621073722839,0.1339479088783264,2.0,11.0,20525.0,0.7020000000000001,460736857.0
