"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.774426221847534,-1.52649998664856,0.499908059835434,9.0,7.0,11202.0,4.102,458013463.0
2.433425903320312,-0.9851446151733398,0.4158028066158295,16.0,9.0,11204.0,2.658,458013468.0
2.727708578109741,-1.104281544685364,-0.2574580609798431,1.0,10.0,11204.0,2.954,458013470.0
2.458354234695435,-0.9957360029220581,0.5155659317970276,68.0,11.0,11205.0,2.702,458013472.0
2.630330562591553,-1.065927982330322,-0.1487387865781784,1.0,12.0,11206.0,2.842,458013474.0
2.425387144088745,-0.9833685159683228,0.6042185425758362,66.0,13.0,11207.0,2.686,458013477.0
2.416728734970093,-0.9803492426872253,0.698811411857605,29.0,15.0,11208.0,2.7,458013481.0
0.7814825773239136,-0.3184399008750916,0.01472983136773109,3.0,1.0,11217.0,0.844,458013504.0
1.514713287353516,-0.6175263524055481,0.085726298391819,3.0,3.0,11218.0,1.638,458013509.0
6.585560321807861,-2.687517404556274,0.6222919821739197,4.0,5.0,11220.0,7.140000000000001,458013514.0
3.840744256973267,-1.568942785263062,0.5094138383865356,10.0,7.0,11222.0,4.18,458013518.0
2.430145740509033,-0.9932087659835815,0.4158028066158295,17.0,9.0,11223.0,2.658,458013523.0
2.668512105941772,-1.091173529624939,-0.252228707075119,1.0,10.0,11224.0,2.894,458013525.0
2.453046321868896,-1.003567814826965,0.5151842832565308,66.0,11.0,11225.0,2.7,458013527.0
2.593322277069092,-1.061484575271606,-0.1468546986579895,1.0,12.0,11226.0,2.806,458013530.0
2.418332815170288,-0.990351676940918,0.6033187508583069,66.0,13.0,11227.0,2.682,458013532.0
2.427592992782593,-0.9946386814117432,0.70295250415802,22.0,15.0,11228.0,2.716,458013537.0
0.7692710161209106,-0.3165995180606842,0.01452040206640959,3.0,1.0,11237.0,0.8320000000000001,458013560.0
1.47365927696228,-0.6070976257324219,0.08352818340063095,3.0,3.0,11239.0,1.596,458013564.0
6.655347347259521,-2.743136167526245,0.6297873854637146,4.0,5.0,11240.0,7.226,458013569.0
3.864604949951172,-1.594453573226929,0.5133136510848999,10.0,7.0,11242.0,4.212,458013573.0
2.404579639434814,-0.9930606484413147,0.4120483696460724,16.0,9.0,11244.0,2.634,458013578.0
2.445899486541748,-1.010625004768372,0.5144210457801819,66.0,11.0,11245.0,2.696,458013583.0
2.596984148025513,-1.073582530021667,-0.147273376584053,1.0,12.0,11246.0,2.814,458013585.0
2.411259651184082,-0.9972975850105286,0.6024188995361328,59.0,13.0,11247.0,2.678,458013587.0
2.384662628173828,-0.9872720837593079,0.6915645003318787,11.0,15.0,11249.0,2.672,458013592.0
0.7534434795379639,-0.3130112886428833,0.01424116361886263,1.0,1.0,11256.0,0.8160000000000001,458013615.0
1.445924639701843,-0.6009922623634338,0.08206278085708618,3.0,3.0,11257.0,1.568,458013620.0
6.734511375427246,-2.80192756652832,0.6381543278694153,4.0,5.0,11259.0,7.322,458013624.0
3.899611711502075,-1.624050259590149,0.5186759233474731,7.0,7.0,11261.0,4.256,458013629.0
2.403096437454224,-1.001789093017578,0.4123612642288208,16.0,9.0,11263.0,2.636,458013633.0
2.438910722732544,-1.017218828201294,0.513657808303833,66.0,11.0,11264.0,2.692,458013638.0
2.59709620475769,-1.08372688293457,-0.1474827229976654,1.0,12.0,11265.0,2.818,458013640.0
2.404342651367188,-1.003786563873291,0.6015191078186035,63.0,13.0,11266.0,2.674,458013643.0
2.376201629638672,-0.9925251007080078,0.6900115609169006,30.0,15.0,11267.0,2.666,458013647.0
0.7080906629562378,-0.2970723807811737,0.01340344827622175,1.0,1.0,11276.0,0.768,458013670.0
1.418035507202148,-0.595213770866394,0.08059737086296082,3.0,3.0,11277.0,1.54,458013675.0
6.785305976867676,-2.850886583328247,0.6439066529273987,4.0,5.0,11279.0,7.388,458013679.0
3.954303979873657,-1.663048505783081,0.526719331741333,4.0,7.0,11281.0,4.322,458013684.0
2.726274967193604,-1.147140502929688,-0.3631706535816193,1.0,8.0,11282.0,2.98,458013686.0
2.406867504119873,-1.013237118721008,0.4136127233505249,18.0,9.0,11283.0,2.644,458013689.0
2.420870542526245,-1.019629597663879,0.5106048583984375,64.0,11.0,11284.0,2.676,458013693.0
2.596978664398193,-1.094336986541748,-0.1476920694112778,1.0,12.0,11285.0,2.822,458013696.0
2.411598205566406,-1.016715526580811,0.6042185425758362,59.0,13.0,11286.0,2.686,458013698.0
2.346022844314575,-0.9895515441894531,0.6822469830513,17.0,15.0,11287.0,2.636,458013702.0
0.697791337966919,-0.29576376080513,0.01322892401367426,1.0,1.0,11297.0,0.758,458013725.0
1.375289916992188,-0.583492636680603,0.07829459011554718,3.0,3.0,11299.0,1.496,458013730.0
6.853673458099365,-2.9092116355896,0.6514019966125488,3.0,5.0,11300.0,7.474,458013735.0
4.189348220825195,-1.779998898506165,0.5588927865028381,4.0,7.0,11302.0,4.586,458013739.0
2.405133962631226,-1.02240526676178,0.4139255881309509,19.0,9.0,11303.0,2.646,458013744.0
2.424343109130859,-1.031570434570312,0.5121313333511353,66.0,11.0,11305.0,2.684,458013749.0
2.585599422454834,-1.10071873664856,-0.147273376584053,1.0,12.0,11306.0,2.814,458013751.0
2.386340856552124,-1.016384124755859,0.5988197326660156,34.0,13.0,11307.0,2.662,458013753.0
2.40084981918335,-1.023553967475891,0.6993290781974792,30.0,15.0,11309.0,2.702,458013758.0
0.7463915944099426,-0.3194413483142853,0.01417135447263718,1.0,1.0,11317.0,0.812,458013781.0
1.329282760620117,-0.5691821575164795,0.07578246295452118,3.0,3.0,11318.0,1.448,458013785.0
6.913064956665039,-2.962943553924561,0.658025860786438,3.0,5.0,11320.0,7.55,458013790.0
4.26155424118042,-1.82826554775238,0.5693735480308533,4.0,7.0,11322.0,4.672,458013795.0
2.388664722442627,-1.025757551193237,0.4117355048656464,17.0,9.0,11324.0,2.632,458013799.0
2.417119979858398,-1.038476705551147,0.5113680958747864,64.0,11.0,11325.0,2.68,458013804.0
2.589081287384033,-1.112892389297485,-0.1476920694112778,1.0,12.0,11326.0,2.822,458013806.0
2.339813232421875,-1.006230711936951,0.5880220532417297,22.0,13.0,11327.0,2.614,458013808.0
2.397262334823608,-1.031928300857544,0.6993290781974792,50.0,15.0,11329.0,2.702,458013813.0
0.693926215171814,-0.2997137010097504,0.01319401897490025,1.0,1.0,11336.0,0.756,458013836.0
1.309053897857666,-0.5656645894050598,0.07473574578762054,3.0,3.0,11337.0,1.428,458013841.0
6.972690582275391,-3.015908002853394,0.6646496653556824,3.0,5.0,11339.0,7.626,458013845.0
4.324692249298096,-1.872357606887817,0.5786356329917908,3.0,7.0,11341.0,4.748,458013850.0
2.623035430908203,-1.136175990104675,-0.3509837090969086,1.0,8.0,11342.0,2.88,458013852.0
2.387243032455444,-1.034041881561279,0.4120483696460724,19.0,9.0,11342.0,2.634,458013855.0
2.41726541519165,-1.048048377037048,0.5121313333511353,66.0,11.0,11344.0,2.684,458013859.0
2.581712007522583,-1.119882345199585,-0.1474827229976654,1.0,12.0,11345.0,2.818,458013861.0
2.331100702285767,-1.011656880378723,0.5866723656654358,26.0,13.0,11346.0,2.608,458013864.0
2.43989634513855,-1.059884548187256,0.7127876281738281,23.0,15.0,11348.0,2.754,458013868.0
0.6965418457984924,-0.3037327229976654,0.01326382905244827,1.0,1.0,11356.0,0.76,458013891.0
1.283273220062256,-0.5598482489585876,0.07337500900030136,3.0,3.0,11357.0,1.402,458013896.0
7.007768154144287,-3.06016206741333,0.6690074801445007,3.0,5.0,11359.0,7.676,458013901.0
13.42731094360352,-5.869039058685303,1.799278974533081,5.0,7.0,11361.0,14.764,458013905.0
2.709992647171021,-1.185093402862549,-0.3631706535816193,1.0,8.0,11362.0,2.98,458013908.0
2.376379489898682,-1.039202690124512,0.4107969105243683,19.0,9.0,11362.0,2.626,458013910.0
2.413592338562012,-1.056479811668396,0.5121313333511353,24.0,11.0,11364.0,2.684,458013914.0
2.603400230407715,-1.140104174613953,-0.1489481329917908,1.0,12.0,11365.0,2.846,458013917.0
2.359683752059937,-1.033864617347717,0.594770610332489,28.0,13.0,11366.0,2.644,458013919.0
2.464488983154297,-1.080809116363525,0.721069872379303,37.0,15.0,11368.0,2.786,458013924.0
0.662533700466156,-0.2916598320007324,0.01263554207980633,2.0,1.0,11376.0,0.724,458013947.0
1.270344138145447,-0.559494137763977,0.07274697721004486,3.0,3.0,11377.0,1.39,458013951.0
7.064497947692871,-3.114342212677002,0.6754570007324219,4.0,5.0,11379.0,7.75,458013956.0
16.31801414489746,-7.200503826141357,2.189992189407349,15.0,7.0,11381.0,17.97,458013960.0
2.5896155834198,-1.143236517906189,-0.3475713729858398,1.0,8.0,11382.0,2.852,458013963.0
2.385387420654297,-1.053075909614563,0.4129869937896729,19.0,9.0,11382.0,2.64,458013965.0
2.357813119888306,-1.041886448860168,0.5010644197463989,25.0,11.0,11384.0,2.626,458013970.0
2.555563688278198,-1.129802942276001,-0.1464360058307648,1.0,12.0,11385.0,2.798,458013972.0
2.372100353240967,-1.049189567565918,0.5988197326660156,78.0,13.0,11386.0,2.662,458013974.0
2.450291633605957,-1.084285259246826,0.7179640531539917,36.0,15.0,11387.0,2.774,458013979.0
0.6487199068069458,-0.2882862091064453,0.01239120867103338,2.0,1.0,11396.0,0.71,458014002.0
1.239183187484741,-0.550942599773407,0.07107222825288773,2.0,3.0,11397.0,1.358,458014007.0
5.872222423553467,-2.613253831863403,0.5623288750648499,1.0,5.0,11399.0,6.452,458014011.0
2.636378526687622,-1.174894213676453,-0.3543960452079773,1.0,8.0,11402.0,2.908,458014018.0
2.378088235855103,-1.05978786945343,0.4123612642288208,18.0,9.0,11402.0,2.636,458014020.0
2.357748031616211,-1.051709890365601,0.5018276572227478,24.0,11.0,11404.0,2.63,458014025.0
0.4577932059764862,-0.2043015509843826,-0.02627265080809593,1.0,12.0,11405.0,0.502,458014027.0
2.343511581420898,-1.046340584754944,0.592521071434021,62.0,13.0,11406.0,2.634,458014030.0
2.446300983428955,-1.093258738517761,0.7179640531539917,37.0,15.0,11408.0,2.774,458014034.0
0.6586568355560303,-0.2954595983028412,0.01260063704103231,2.0,1.0,11416.0,0.722,458014057.0
1.213469266891479,-0.5448456406593323,0.06971149146556854,2.0,3.0,11418.0,1.332,458014062.0
5.650424003601074,-2.53821587562561,0.5419344305992126,2.0,5.0,11419.0,6.218,458014066.0
11.30295467376709,-5.082120895385742,1.521660566329956,9.0,7.0,11421.0,12.486,458014071.0
2.606916189193726,-1.172688484191895,-0.3509837090969086,1.0,8.0,11422.0,2.88,458014073.0
2.356359481811523,-1.059978723526001,0.4092325568199158,18.0,9.0,11422.0,2.616,458014076.0
2.382704973220825,-1.072830080986023,0.5079335570335388,28.0,11.0,11424.0,2.662,458014080.0
0.4607193171977997,-0.2075389176607132,-0.026481993496418,1.0,12.0,11425.0,0.506,458014083.0
2.354058027267456,-1.060920119285583,0.596120297908783,63.0,13.0,11426.0,2.65,458014085.0
2.44442343711853,-1.102159023284912,0.7184816598892212,35.0,15.0,11427.0,2.776,458014090.0
0.6612648367881775,-0.2994065582752228,0.01267044711858034,2.0,1.0,11436.0,0.726,458014113.0
1.189730048179626,-0.5391848087310791,0.06845542788505554,3.0,3.0,11438.0,1.308,458014117.0
4.930213928222656,-2.235406875610352,0.473604291677475,2.0,5.0,11439.0,5.434,458014122.0
6.348459720611572,-2.881125211715698,0.8560102581977844,2.0,7.0,11441.0,7.024,458014126.0
2.584731817245483,-1.173574447631836,-0.3485463261604309,1.0,8.0,11442.0,2.86,458014129.0
2.345264434814453,-1.065340161323547,0.4079810976982117,18.0,9.0,11443.0,2.608,458014131.0
2.38966965675354,-1.08601438999176,0.5102232694625854,87.0,11.0,11444.0,2.674,458014136.0
2.343245029449463,-1.065903306007385,0.5943207144737244,68.0,13.0,11446.0,2.642,458014140.0
2.431576490402222,-1.107108354568481,0.7158935070037842,37.0,15.0,11448.0,2.766,458014145.0
0.6602156758308411,-0.3017129898071289,0.01267044711858034,2.0,1.0,11456.0,0.726,458014168.0
1.173310518264771,-0.5366881489753723,0.06761805713176727,3.0,3.0,11458.0,1.292,458014172.0
4.505690574645996,-2.061915159225464,0.4335126578807831,2.0,5.0,11459.0,4.974,458014177.0
16.16354942321777,-7.403663635253906,2.182923793792725,7.0,7.0,11461.0,17.912,458014182.0
2.598665714263916,-1.19085955619812,-0.3509837090969086,1.0,8.0,11462.0,2.88,458014184.0
2.339923143386841,-1.072288513183594,0.4076682031154633,16.0,9.0,11462.0,2.606,458014186.0
2.566354036331177,-1.176594376564026,-0.2469993680715561,1.0,10.0,11463.0,2.834,458014189.0
2.371588230133057,-1.087801218032837,0.5071703195571899,72.0,11.0,11464.0,2.658,458014191.0
2.339509963989258,-1.074076175689697,0.5943207144737244,68.0,13.0,11466.0,2.642,458014196.0
2.427891731262207,-1.115165591239929,0.7158935070037842,34.0,15.0,11467.0,2.766,458014200.0
0.630104660987854,-0.29061558842659,0.01211197022348642,2.0,1.0,11476.0,0.6940000000000001,458014223.0
1.149669647216797,-0.5307350754737854,0.06636199355125427,2.0,3.0,11478.0,1.268,458014228.0
3.959445714950562,-1.82868230342865,0.3815678358078003,2.0,5.0,11479.0,4.378,458014232.0
6.315577983856201,-2.919544458389282,0.8543040752410889,2.0,7.0,11481.0,7.01,458014237.0
2.684579610824585,-1.241587281227112,-0.3631706535816193,1.0,8.0,11482.0,2.98,458014239.0
2.330598831176758,-1.07836902141571,0.4067296087741852,12.0,9.0,11483.0,2.6,458014242.0
2.526067018508911,-1.168812274932861,-0.2435131520032883,1.0,10.0,11483.0,2.794,458014244.0
2.351742029190063,-1.088650345802307,0.5037357211112976,64.0,11.0,11484.0,2.64,458014246.0
2.332210302352905,-1.080597519874573,0.5934208631515503,66.0,13.0,11486.0,2.638,458014251.0
2.413272857666016,-1.119180202484131,0.7127876281738281,36.0,15.0,11488.0,2.754,458014255.0
0.6073805689811707,-0.2825811803340912,0.01169311255216599,2.0,1.0,11495.0,0.67,458014278.0
1.127987027168274,-0.5252701640129089,0.06521060317754745,2.0,3.0,11497.0,1.246,458014283.0
3.686070203781128,-1.717276573181152,0.3557697534561157,2.0,5.0,11498.0,4.082,458014288.0
6.305861473083496,-2.940471649169922,0.8543040752410889,1.0,7.0,11500.0,7.01,458014292.0
2.590499639511108,-1.208520412445068,-0.3509837090969086,1.0,8.0,11501.0,2.88,458014295.0
2.37195348739624,-1.106564044952393,0.414551317691803,15.0,9.0,11501.0,2.65,458014297.0
2.504122972488403,-1.168756127357483,-0.2417700290679932,1.0,10.0,11502.0,2.774,458014299.0
2.355234622955322,-1.099765658378601,0.5052621960639954,63.0,11.0,11503.0,2.648,458014301.0
2.314490556716919,-1.081724643707275,0.5898216366767883,66.0,13.0,11505.0,2.622,458014306.0
2.418494939804077,-1.130847573280334,0.7153758406639099,34.0,15.0,11506.0,2.764,458014311.0
0.6498333811759949,-0.3050960004329681,0.01253082789480686,2.0,1.0,11515.0,0.718,458014334.0
1.084571480751038,-0.5096670985221863,0.06280314922332764,2.0,3.0,11517.0,1.2,458014338.0
3.508762121200562,-1.64960241317749,0.3392101526260376,3.0,5.0,11518.0,3.892,458014343.0
11.71638584136963,-5.513312816619873,1.58990740776062,1.0,7.0,11520.0,13.046,458014348.0
2.586265563964844,-1.217555522918701,-0.3509837090969086,1.0,8.0,11521.0,2.88,458014350.0
2.473319530487061,-1.164910554885864,0.43301060795784,11.0,9.0,11522.0,2.768,458014352.0
2.50363302230835,-1.179187893867493,-0.2421186566352844,1.0,10.0,11522.0,2.778,458014354.0
2.362037181854248,-1.113001227378845,0.507551908493042,61.0,11.0,11523.0,2.66,458014357.0
2.310700416564941,-1.089797139167786,0.5898216366767883,66.0,13.0,11525.0,2.622,458014361.0
2.417827844619751,-1.141353487968445,0.7164111137390137,34.0,15.0,11527.0,2.768,458014366.0
0.6270268559455872,-0.2971979677677155,0.01211197022348642,2.0,1.0,11536.0,0.6940000000000001,458014389.0
1.071869134902954,-0.5085024833679199,0.06217511743307114,2.0,3.0,11538.0,1.188,458014394.0
3.317298173904419,-1.574459552764893,0.3212560713291168,3.0,5.0,11539.0,3.686,458014398.0
6.27031421661377,-2.978705406188965,0.8523541688919067,1.0,7.0,11541.0,6.994,458014403.0
2.549513101577759,-1.211688637733459,-0.3465964198112488,1.0,8.0,11542.0,2.844,458014405.0
2.569149494171143,-1.221021056175232,0.4505312740802765,17.0,9.0,11542.0,2.88,458014407.0
2.479501485824585,-1.178945183753967,-0.2402012199163437,1.0,10.0,11543.0,2.756,458014410.0
2.350850343704224,-1.118277668952942,0.5060254335403442,58.0,11.0,11544.0,2.652,458014412.0
2.306690692901611,-1.098258972167969,0.5898216366767883,66.0,13.0,11546.0,2.622,458014417.0
2.337088823318481,-1.113232493400574,0.6936350464820862,64.0,15.0,11547.0,2.68,458014421.0
0.6259856224060059,-0.2993848919868469,0.01211197022348642,2.0,1.0,11556.0,0.6940000000000001,458014444.0
1.057477116584778,-0.50620436668396,0.06144241243600845,2.0,3.0,11558.0,1.174,458014449.0
3.051224231719971,-1.461246967315674,0.2959809005260468,4.0,5.0,11559.0,3.396,458014454.0
12.03106784820557,-5.766903877258301,1.63816773891449,3.0,7.0,11561.0,13.442,458014458.0
2.577486753463745,-1.236031174659729,-0.3509837090969086,1.0,8.0,11562.0,2.88,458014460.0
2.614525318145752,-1.254354238510132,0.4592915773391724,17.0,9.0,11563.0,2.936,458014463.0
2.453814744949341,-1.177251219749451,-0.2381094843149185,1.0,10.0,11563.0,2.732,458014465.0
2.339852809906006,-1.1230788230896,0.5044989585876465,54.0,11.0,11564.0,2.644,458014467.0
2.302842855453491,-1.106304049491882,0.5898216366767883,66.0,13.0,11566.0,2.622,458014472.0
2.305136203765869,-1.108396291732788,0.6853528022766113,69.0,15.0,11568.0,2.648,458014477.0
0.606978178024292,-0.2927715182304382,0.01176292169839144,2.0,1.0,11575.0,0.674,458014500.0
1.050396800041199,-0.5071033239364624,0.0611283965408802,2.0,3.0,11577.0,1.168,458014504.0
2.861570596694946,-1.382105231285095,0.278026819229126,4.0,5.0,11578.0,3.19,458014509.0
6.207000732421875,-3.00058126449585,0.8465044498443604,2.0,7.0,11580.0,6.946,458014513.0
2.530484199523926,-1.223828673362732,-0.3451339900493622,1.0,8.0,11581.0,2.832,458014516.0
2.635468244552612,-1.274602651596069,0.4636717438697815,16.0,9.0,11581.0,2.964,458014518.0
2.483973741531372,-1.201869606971741,-0.2414214015007019,1.0,10.0,11582.0,2.77,458014520.0
2.321978807449341,-1.123988628387451,0.5014460682868958,46.0,11.0,11583.0,2.628,458014523.0
2.299161672592163,-1.113934516906738,0.5898216366767883,68.0,13.0,11585.0,2.622,458014527.0
2.301642656326294,-1.115632653236389,0.6853528022766113,69.0,15.0,11586.0,2.648,458014532.0
0.6131448149681091,-0.2983886301517487,0.01190254092216492,2.0,1.0,11595.0,0.682,458014555.0
1.019891023635864,-0.4967732131481171,0.05945364758372307,2.0,3.0,11597.0,1.136,458014560.0
2.752847671508789,-1.341464161872864,0.267916738986969,4.0,5.0,11598.0,3.074,458014564.0
4.810173988342285,-2.346078634262085,0.6571195125579834,4.0,7.0,11600.0,5.392,458014569.0
2.551173210144043,-1.244841575622559,-0.3485463261604309,1.0,8.0,11601.0,2.86,458014571.0
2.634553670883179,-1.285526871681213,0.4642975032329559,17.0,9.0,11601.0,2.968,458014573.0
2.460068225860596,-1.200918674468994,-0.2395039796829224,1.0,10.0,11602.0,2.748,458014576.0
2.309220552444458,-1.127779245376587,0.4995379447937012,35.0,11.0,11603.0,2.618,458014578.0
2.288256168365479,-1.118530035018921,0.5880220532417297,70.0,13.0,11605.0,2.614,458014583.0
2.294263601303101,-1.121962666511536,0.6843175292015076,58.0,15.0,11606.0,2.644,458014587.0
0.6228695511817932,-0.3058149516582489,0.01211197022348642,2.0,1.0,11615.0,0.6940000000000001,458014610.0
0.9876779317855835,-0.4853555858135223,0.05767422541975975,2.0,3.0,11617.0,1.102,458014615.0
2.603320837020874,-1.279864072799683,0.2537975311279297,5.0,5.0,11618.0,2.912,458014619.0
4.817985534667969,-2.370742797851562,0.6593131422996521,5.0,7.0,11620.0,5.41,458014624.0
2.511192560195923,-1.236204385757446,-0.3436715602874756,1.0,8.0,11621.0,2.82,458014626.0
2.624507904052734,-1.292556047439575,0.4633588790893555,17.0,9.0,11622.0,2.962,458014629.0
2.461223602294922,-1.212139487266541,-0.2400269210338593,1.0,10.0,11622.0,2.754,458014631.0
2.299986600875854,-1.133229970932007,0.4983930885791779,32.0,11.0,11623.0,2.612,458014633.0
2.273851156234741,-1.121339321136475,0.5853226184844971,72.0,13.0,11625.0,2.602,458014638.0
2.290333271026611,-1.129964351654053,0.6843175292015076,31.0,15.0,11626.0,2.644,458014642.0
0.6217982769012451,-0.3079873025417328,0.01211197022348642,2.0,1.0,11635.0,0.6940000000000001,458014666.0
0.9877671003341675,-0.4896873831748962,0.05777889490127563,2.0,3.0,11637.0,1.104,458014670.0
2.468538522720337,-1.224319338798523,0.2410727888345718,5.0,5.0,11638.0,2.766,458014675.0
4.799012184143066,-2.382250308990479,0.6578507423400879,4.0,7.0,11640.0,5.398,458014679.0
2.506862163543701,-1.244962573051453,-0.3436715602874756,1.0,8.0,11641.0,2.82,458014682.0
2.609365701675415,-1.296435832977295,0.4614816606044769,15.0,9.0,11642.0,2.95,458014684.0
2.48195743560791,-1.233134388923645,-0.2424672693014145,1.0,10.0,11642.0,2.782,458014686.0
2.285468578338623,-1.136008381843567,0.4961033761501312,19.0,11.0,11643.0,2.6,458014689.0
2.280391693115234,-1.134477734565735,0.5880220532417297,78.0,13.0,11645.0,2.614,458014693.0
2.301740169525146,-1.146100997924805,0.6889762878417969,61.0,15.0,11647.0,2.662,458014698.0
0.5920983552932739,-0.295854777097702,0.01155349332839251,2.0,1.0,11655.0,0.662,458014721.0
0.9771201610565186,-0.4886655807495117,0.05725553631782532,2.0,3.0,11657.0,1.094,458014725.0
2.348431825637817,-1.174981951713562,0.2297425419092178,4.0,5.0,11658.0,2.636,458014730.0
4.785342693328857,-2.396321058273315,0.6571195125579834,6.0,7.0,11660.0,5.392,458014735.0
2.537997722625732,-1.271488666534424,-0.3485463261604309,1.0,8.0,11661.0,2.86,458014737.0
2.610122203826904,-1.308191657066345,0.4624202847480774,11.0,9.0,11662.0,2.956,458014739.0
2.452701330184937,-1.229292273521423,-0.2400269210338593,1.0,10.0,11662.0,2.754,458014742.0
2.267449378967285,-1.136939406394958,0.4930504560470581,18.0,11.0,11663.0,2.584,458014744.0
2.274676084518433,-1.141556739807129,0.5875721573829651,74.0,13.0,11665.0,2.612,458014748.0
2.256491899490356,-1.13292396068573,0.6765530109405518,54.0,15.0,11666.0,2.614,458014753.0
0.5660624504089355,-0.2853189408779144,0.01106482557952404,2.0,1.0,11675.0,0.634,458014776.0
0.9629260301589966,-0.485776275396347,0.05652283132076263,2.0,3.0,11677.0,1.08,458014781.0
2.219807624816895,-1.120333075523376,0.2175407409667969,4.0,5.0,11678.0,2.496,458014785.0
4.799983024597168,-2.424645900726318,0.6602880954742432,6.0,7.0,11680.0,5.418,458014790.0
2.526457071304321,-1.276758790016174,-0.3475713729858398,1.0,8.0,11681.0,2.852,458014792.0
2.728941679000854,-1.379683494567871,0.484321117401123,13.0,9.0,11682.0,3.096,458014795.0
2.441282987594604,-1.234250545501709,-0.2393296658992767,1.0,10.0,11682.0,2.746,458014797.0
2.247699499130249,-1.136872410774231,0.4896158874034882,19.0,11.0,11683.0,2.566,458014799.0
2.270677328109741,-1.149489998817444,0.5875721573829651,76.0,13.0,11685.0,2.612,458014804.0
2.261140584945679,-1.145157933235168,0.6791411638259888,61.0,15.0,11686.0,2.624,458014808.0
0.5579329133033752,-0.2836679816246033,0.01092520635575056,2.0,1.0,11695.0,0.626,458014832.0
0.9381672143936157,-0.4771953523159027,0.05516209825873375,2.0,3.0,11696.0,1.054,458014837.0
2.141310453414917,-1.090110778808594,0.2102196514606476,4.0,5.0,11698.0,2.412,458014842.0
4.780877590179443,-2.435978889465332,0.658825695514679,6.0,7.0,11700.0,5.406,458014846.0
2.504299163818359,-1.276554822921753,-0.3451339900493622,1.0,8.0,11701.0,2.832,458014848.0
3.067535161972046,-1.563661694526672,0.5453305244445801,15.0,9.0,11701.0,3.486,458014851.0
2.433409929275513,-1.240954399108887,-0.2389810532331467,1.0,10.0,11702.0,2.742,458014853.0
2.247215032577515,-1.146495819091797,0.490379124879837,17.0,11.0,11703.0,2.57,458014855.0
2.261444330215454,-1.154750466346741,0.5862224698066711,78.0,13.0,11705.0,2.606,458014860.0
2.260570287704468,-1.154801487922668,0.6801764369010925,56.0,15.0,11706.0,2.628,458014865.0
0.5960851907730103,-0.305688887834549,0.01169311255216599,2.0,1.0,11715.0,0.67,458014888.0
0.9168663024902344,-0.470598578453064,0.05401070788502693,2.0,3.0,11717.0,1.032,458014892.0
2.06482458114624,-1.060264706611633,0.2030728757381439,6.0,5.0,11718.0,2.33,458014897.0
4.827078342437744,-2.480781316757202,0.6663815975189209,2.0,7.0,11720.0,5.468,458014901.0
2.499827861785889,-1.285288691520691,-0.3451339900493622,1.0,8.0,11721.0,2.832,458014904.0
3.107455492019653,-1.598386645317078,0.5534651279449463,21.0,9.0,11722.0,3.538,458014906.0
2.421976327896118,-1.245795726776123,-0.2382837980985641,1.0,10.0,11722.0,2.734,458014908.0
2.24669075012207,-1.156129717826843,0.4911423623561859,14.0,11.0,11723.0,2.574,458014911.0
2.238342761993408,-1.152822256088257,0.5812734961509705,72.0,13.0,11725.0,2.584,458014915.0
2.256322383880615,-1.163079142570496,0.6801764369010925,61.0,15.0,11727.0,2.628,458014920.0
0.563094437122345,-0.2911327183246613,0.01106482557952404,2.0,1.0,11734.0,0.634,458014943.0
0.8887733817100525,-0.4597128033638,0.05244062840938568,2.0,3.0,11735.0,1.002,458014948.0
1.955135941505432,-1.012147784233093,0.1926141977310181,4.0,5.0,11737.0,2.21,458014952.0
6.098440170288086,-3.159780740737915,0.8433358669281006,3.0,7.0,11739.0,6.92,458014957.0
3.093369960784912,-1.604135751724243,0.5519008040428162,20.0,9.0,11741.0,3.528,458014961.0
2.417831897735596,-1.253820419311523,-0.2382837980985641,1.0,10.0,11741.0,2.734,458014964.0
2.244587182998657,-1.164477705955505,0.4915239810943604,15.0,11.0,11742.0,2.576,458014966.0
2.237966537475586,-1.162034511566162,0.5821733474731445,72.0,13.0,11744.0,2.588,458014971.0
2.242371320724487,-1.164818644523621,0.6770706176757812,58.0,15.0,11745.0,2.616,458014975.0
0.5727133750915527,-0.2986440658569336,0.01127425488084555,2.0,1.0,11754.0,0.646,458014998.0
0.8871632814407349,-0.4628123939037323,0.05244062840938568,2.0,3.0,11755.0,1.002,458015003.0
1.856219172477722,-0.9691706895828247,0.1832013726234436,5.0,5.0,11757.0,2.102,458015007.0
6.076817035675049,-3.175532817840576,0.8418734073638916,5.0,7.0,11759.0,6.908,458015012.0
2.508613348007202,-1.311471343040466,-0.3475713729858398,1.0,8.0,11760.0,2.852,458015014.0
3.08600115776062,-1.61400830745697,0.5515879392623901,21.0,9.0,11761.0,3.526,458015017.0
2.406378507614136,-1.258559107780457,-0.2375865578651428,1.0,10.0,11761.0,2.726,458015019.0
2.233550548553467,-1.168665051460266,0.4899975061416626,15.0,11.0,11762.0,2.568,458015021.0
2.239075660705566,-1.17255163192749,0.5835230350494385,78.0,13.0,11764.0,2.594,458015026.0
2.229735374450684,-1.168156266212463,0.6744824051856995,65.0,15.0,11765.0,2.606,458015030.0
0.5610482096672058,-0.2950567305088043,0.01106482557952404,2.0,1.0,11774.0,0.634,458015053.0
