"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.657414674758911,19.20018196105957,-3.767714500427246,16.0,4.0,788.0,19.746,428615268.0
1.923515796661377,13.8798246383667,1.225932717323303,18.0,5.0,789.0,14.066,428615270.0
2.526080131530762,18.2044792175293,-2.910932540893555,12.0,6.0,790.0,18.608,428615273.0
2.104330778121948,15.14567756652832,1.877519130706787,2.0,7.0,791.0,15.406,428615275.0
2.088921546936035,15.01554393768311,-1.861432313919067,30.0,8.0,792.0,15.274,428615277.0
6.330308437347412,45.44527816772461,7.267319679260254,0.0,9.0,793.0,46.456,428615280.0
2.007696628570557,14.41325283050537,-1.273171067237854,18.0,10.0,793.0,14.608,428615282.0
5.660948276519775,40.58809661865234,7.965893745422363,0.0,11.0,794.0,41.748,428615284.0
1.946101307868958,13.93545913696289,-0.7374136447906494,20.0,12.0,795.0,14.09,428615287.0
5.650970935821533,40.41344451904297,9.420949935913086,1.0,13.0,796.0,41.88,428615289.0
1.915082573890686,13.6784839630127,-0.2410875409841537,23.0,14.0,797.0,13.814,428615291.0
5.16648530960083,36.90163803100586,9.984203338623047,0.0,15.0,797.0,38.576,428615293.0
1.322626709938049,9.35175609588623,-2.53073263168335,15.0,0.0,805.0,9.778,428615314.0
1.927313923835754,13.61012077331543,0.2399356812238693,45.0,1.0,806.0,13.748,428615317.0
2.743903875350952,19.3523063659668,-4.512517929077148,4.0,2.0,807.0,20.06,428615319.0
1.944308519363403,13.69569301605225,0.7249576449394226,36.0,3.0,808.0,13.852,428615321.0
1.983169078826904,13.95192813873291,1.232905149459839,11.0,5.0,809.0,14.146,428615326.0
1.255560159683228,8.822026252746582,-1.411351799964905,18.0,6.0,810.0,9.022,428615328.0
7.049571514129639,49.47097396850586,6.135633945465088,1.0,7.0,811.0,50.346,428615330.0
1.277167081832886,8.95144271850586,-1.110229730606079,13.0,8.0,812.0,9.11,428615333.0
2.066448926925659,14.46532726287842,-1.278400421142578,22.0,10.0,813.0,14.668,428615337.0
6.165359020233154,43.10432434082031,8.463905334472656,1.0,11.0,814.0,44.358,428615340.0
2.002094984054565,13.97998523712158,-0.7401350736618042,21.0,12.0,815.0,14.142,428615342.0
5.799474239349365,40.445556640625,9.433097839355469,1.0,13.0,816.0,41.934,428615344.0
1.971343159675598,13.73109817504883,-0.242134690284729,23.0,14.0,817.0,13.874,428615346.0
5.294555187225342,36.83273696899414,9.970745086669922,0.0,15.0,818.0,38.524,428615349.0
1.354118347167969,9.327727317810059,-2.525556325912476,11.0,0.0,826.0,9.758000000000001,428615370.0
1.987539291381836,13.6742057800293,0.2411922514438629,47.0,1.0,827.0,13.82,428615372.0
2.73314905166626,18.78094673156738,-4.381596565246582,15.0,2.0,828.0,19.478,428615374.0
2.003419637680054,13.74974250793457,0.7282025218009949,31.0,3.0,829.0,13.914,428615376.0
7.017560482025146,48.1624755859375,-9.460691452026367,0.0,4.0,829.0,49.582,428615379.0
2.078297138214111,14.24620819091797,1.259574770927429,9.0,5.0,830.0,14.452,428615381.0
2.683976411819458,18.37553596496582,-2.941280841827393,27.0,6.0,831.0,18.802,428615383.0
7.247504711151123,49.5587272644043,6.149770736694336,1.0,7.0,832.0,50.462,428615386.0
1.31111752986908,8.954558372497559,-1.111204624176025,23.0,8.0,833.0,9.118,428615388.0
6.616375923156738,45.13300323486328,7.224769115447998,0.0,9.0,834.0,46.184,428615390.0
2.12754487991333,14.51285362243652,-1.283281207084656,20.0,10.0,834.0,14.724,428615393.0
6.322732448577881,43.07755279541016,8.463142395019531,1.0,11.0,835.0,44.354,428615395.0
2.045770645141602,13.92117595672607,-0.7374136447906494,43.0,12.0,836.0,14.09,428615397.0
5.949661254882812,40.43752670288086,9.436246871948242,1.0,13.0,837.0,41.948,428615399.0
2.029234170913696,13.77521705627441,-0.2430422157049179,21.0,14.0,838.0,13.926,428615402.0
5.393812656402588,36.61526489257812,9.916910171508789,0.0,15.0,838.0,38.316,428615404.0
1.387522578239441,9.328676223754883,-2.527109146118164,14.0,0.0,846.0,9.764,428615425.0
2.044095277786255,13.72652149200439,0.2422394007444382,45.0,1.0,847.0,13.88,428615427.0
2.867658615112305,19.23387718200684,-4.489573001861572,9.0,2.0,848.0,19.958,428615429.0
2.060544013977051,13.8039026260376,0.7314473390579224,26.0,3.0,849.0,13.976,428615432.0
2.849791288375854,19.09119033813477,-3.752068042755127,7.0,4.0,849.0,19.664,428615434.0
2.125067949295044,14.21916198730469,1.257831692695618,11.0,5.0,850.0,14.432,428615436.0
2.743717670440674,18.33675193786621,-2.936587810516357,37.0,6.0,851.0,18.772,428615439.0
7.417511940002441,49.51349639892578,6.14733362197876,1.0,7.0,852.0,50.442,428615441.0
2.233941078186035,14.89429664611816,-1.849245429039001,6.0,8.0,853.0,15.174,428615443.0
6.755105495452881,44.98461151123047,7.204745769500732,0.0,9.0,854.0,46.056,428615446.0
1.365733623504639,9.094898223876953,-0.8046218156814575,26.0,10.0,854.0,9.232,428615448.0
6.481527328491211,43.11152267456055,8.47420883178711,1.0,11.0,855.0,44.412,428615450.0
2.085136413574219,13.8527250289917,-0.7341687679290771,33.0,12.0,856.0,14.028,428615452.0
6.091068744659424,40.41843795776367,9.436697006225586,1.0,13.0,857.0,41.95,428615455.0
2.087449550628662,13.83527851104736,-0.2442289739847183,20.0,14.0,858.0,13.994,428615457.0
5.209455966949463,34.52743148803711,9.356308937072754,4.0,15.0,858.0,36.15,428615459.0
1.410147666931152,9.280343055725098,-2.515203475952148,12.0,0.0,864.0,9.718,428615480.0
2.096832275390625,13.78329467773438,0.2433563619852066,47.0,1.0,865.0,13.944,428615482.0
2.92278790473938,19.19009590148926,-4.481474876403809,10.0,2.0,866.0,19.922,428615485.0
2.114723920822144,13.88460540771484,0.7360528707504272,30.0,3.0,866.0,14.064,428615487.0
2.912417411804199,19.09961128234863,-3.755502700805664,3.0,4.0,867.0,19.682,428615489.0
2.172133684158325,14.22817230224609,1.259226202964783,15.0,5.0,868.0,14.448,428615492.0
2.794446229934692,18.28312873840332,-2.929391860961914,26.0,6.0,869.0,18.726,428615494.0
7.587439060211182,49.58413696289062,6.159032821655273,1.0,7.0,870.0,50.538,428615496.0
2.285832166671753,14.92056274414062,-1.853389024734497,7.0,8.0,871.0,15.208,428615498.0
6.532573223114014,42.64078140258789,6.832431793212891,0.0,9.0,871.0,43.676,428615501.0
2.23975944519043,14.6028003692627,-1.292519688606262,15.0,10.0,872.0,14.83,428615503.0
2.149586200714111,13.98231601715088,-0.7413911819458008,28.0,12.0,874.0,14.166,428615508.0
5.638162612915039,36.63172912597656,8.55668830871582,2.0,13.0,875.0,38.038,428615510.0
2.14095401763916,13.89387321472168,-0.2453808337450027,29.0,14.0,876.0,14.06,428615512.0
5.322902679443359,34.54335403442383,9.365108489990234,4.0,15.0,876.0,36.184,428615515.0
1.43956470489502,9.256275177001953,-2.510027170181274,12.0,0.0,884.0,9.698,428615535.0
2.155084609985352,13.84109592437744,0.2445082068443298,45.0,1.0,885.0,14.01,428615538.0
2.972347497940063,19.0680980682373,-4.455380439758301,13.0,2.0,886.0,19.806,428615540.0
2.17699408531189,13.94977569580078,0.739925742149353,33.0,3.0,887.0,14.138,428615542.0
1.381009697914124,8.849254608154297,-1.740941286087036,7.0,4.0,887.0,9.124,428615545.0
2.237778902053833,14.32286548614502,1.268290400505066,15.0,5.0,888.0,14.552,428615547.0
1.401497602462769,8.960007667541504,-1.436381220817566,9.0,6.0,889.0,9.182,428615549.0
7.759552478790283,49.55146408081055,6.158301830291748,1.0,7.0,890.0,50.532,428615551.0
2.437516689300537,15.54790115356445,-1.932360291481018,8.0,8.0,891.0,15.856,428615554.0
6.693716526031494,42.64777755737305,6.837437629699707,1.0,9.0,892.0,43.708,428615556.0
2.296897649765015,14.63425922393799,-1.296005845069885,19.0,10.0,892.0,14.87,428615558.0
6.770051956176758,43.08504104614258,8.477643966674805,1.0,11.0,893.0,44.43,428615561.0
2.231900930404663,14.18781089782715,-0.7526957392692566,22.0,12.0,894.0,14.382,428615563.0
6.372034072875977,40.45992660522461,9.456042289733887,1.0,13.0,895.0,42.036,428615565.0
2.191619634628296,13.90014171600342,-0.2456251680850983,41.0,14.0,896.0,14.074,428615568.0
5.491643905639648,34.79076385498047,9.437577247619629,4.0,15.0,897.0,36.464,428615570.0
1.465492010116577,9.211128234863281,-2.499156713485718,14.0,0.0,904.0,9.656,428615591.0
2.213765859603882,13.89865684509277,0.2456600666046143,38.0,1.0,905.0,14.076,428615593.0
3.036741495132446,19.04413604736328,-4.452231407165527,12.0,2.0,906.0,19.792,428615595.0
2.232990980148315,14.00362300872803,0.7431705594062805,26.0,3.0,906.0,14.2,428615598.0
2.883822679519653,18.06486892700195,-3.555916547775269,14.0,4.0,907.0,18.636,428615600.0
2.304740428924561,14.42120838165283,1.277703166007996,15.0,5.0,908.0,14.66,428615602.0
1.437758684158325,8.9862699508667,-1.441387176513672,18.0,6.0,909.0,9.214,428615604.0
7.942518711090088,49.58679962158203,6.166101455688477,1.0,7.0,910.0,50.596,428615607.0
2.399998426437378,14.96696281433105,-1.861188650131226,6.0,8.0,911.0,15.272,428615609.0
6.847553730010986,42.65535736083984,6.842443466186523,1.0,9.0,912.0,43.74,428615611.0
2.298070430755615,14.31533432006836,-1.268464684486389,36.0,10.0,912.0,14.554,428615614.0
6.930997371673584,43.12705230712891,8.490618705749512,1.0,11.0,913.0,44.498,428615616.0
2.288391828536987,14.22331619262695,-0.754998505115509,20.0,12.0,914.0,14.426,428615618.0
6.512607097625732,40.43358993530273,9.455142974853516,0.0,13.0,915.0,42.032,428615621.0
2.244901895523071,13.92201995849609,-0.2461487352848053,28.0,14.0,916.0,14.104,428615623.0
5.642350673675537,34.99169158935547,9.497105598449707,2.0,15.0,916.0,36.694,428615625.0
1.493913531303406,9.183074951171875,-2.492944955825806,15.0,0.0,924.0,9.632,428615646.0
2.273839473724365,13.96189785003662,0.246916651725769,47.0,1.0,925.0,14.148,428615648.0
3.097554922103882,18.99879837036133,-4.444132804870605,12.0,2.0,926.0,19.756,428615650.0
2.295357465744019,14.07853412628174,0.747566819190979,27.0,3.0,926.0,14.284,428615653.0
2.936426877975464,17.99075126647949,-3.543323040008545,42.0,4.0,927.0,18.57,428615655.0
2.375307321548462,14.53695297241211,1.288684844970703,13.0,5.0,928.0,14.786,428615657.0
2.963109016418457,18.11445236206055,-2.907178163528442,28.0,6.0,929.0,18.584,428615660.0
8.061986923217773,49.23162078857422,6.125396728515625,0.0,7.0,930.0,50.262,428615662.0
1.492018342018127,9.101252555847168,-1.132409930229187,15.0,8.0,931.0,9.292,428615664.0
6.993847846984863,42.6156005859375,6.839940547943115,1.0,9.0,932.0,43.724,428615667.0
2.415140390396118,14.71617126464844,-1.304721474647522,17.0,10.0,932.0,14.97,428615669.0
7.080541610717773,43.09678268432617,8.489474296569824,1.0,11.0,933.0,44.492,428615671.0
2.347750663757324,14.27436447143555,-0.7581386566162109,20.0,12.0,934.0,14.486,428615674.0
6.170888900756836,37.47826385498047,8.769042015075684,1.0,13.0,935.0,38.982,428615676.0
2.315275192260742,14.04629516601562,-0.2484873682260513,21.0,14.0,936.0,14.238,428615678.0
5.79210901260376,35.13952255249023,9.542657852172852,2.0,15.0,936.0,36.87,428615680.0
1.519622325897217,9.139690399169922,-2.482592344284058,15.0,0.0,944.0,9.592,428615701.0
2.335366249084473,14.03080558776855,0.2482779324054718,45.0,1.0,945.0,14.226,428615703.0
1.48135507106781,8.890352249145508,-2.08079719543457,4.0,2.0,946.0,9.25,428615706.0
2.360415458679199,14.15079879760742,0.7518583536148071,26.0,3.0,947.0,14.366,428615708.0
2.99081015586853,17.93004417419434,-3.533401012420654,29.0,4.0,947.0,18.518,428615710.0
2.441787481307983,14.62290191650391,1.297051787376404,11.0,5.0,948.0,14.882,428615713.0
3.019482612609863,18.06308364868164,-2.900607824325562,28.0,6.0,949.0,18.542,428615715.0
8.284899711608887,49.50860595703125,6.1634202003479,0.0,7.0,950.0,50.574,428615717.0
1.5218106508255,9.08424186706543,-1.130947470664978,11.0,8.0,951.0,9.28,428615720.0
7.137412548065186,42.60581207275391,6.842130661010742,1.0,9.0,951.0,43.738,428615722.0
2.375875473022461,14.16728973388672,-1.256785869598389,37.0,10.0,952.0,14.42,428615724.0
7.239060401916504,43.12020874023438,8.499013900756836,1.0,11.0,953.0,44.542,428615727.0
2.409479856491089,14.336989402771,-0.7619068622589111,21.0,12.0,954.0,14.558,428615729.0
6.318487167358398,37.55642700195312,8.792436599731445,1.0,13.0,955.0,39.086,428615731.0
2.372926712036133,14.08939743041992,-0.2493948936462402,23.0,14.0,956.0,14.29,428615733.0
5.938206195831299,35.22092437744141,9.570611000061035,3.0,15.0,957.0,36.978,428615736.0
1.544723033905029,9.094334602355957,-2.471721887588501,16.0,0.0,964.0,9.55,428615756.0
2.395055294036865,14.08565235137939,0.2493948936462402,42.0,1.0,965.0,14.29,428615759.0
1.508455157279968,8.86207389831543,-2.075398445129395,15.0,2.0,966.0,9.226,428615761.0
2.421068906784058,14.22362041473389,0.7561498880386353,24.0,3.0,966.0,14.448,428615763.0
1.53213095664978,8.991680145263672,-1.772997140884399,14.0,4.0,967.0,9.292,428615766.0
2.512916803359985,14.73213005065918,1.307510495185852,13.0,5.0,968.0,15.002,428615768.0
3.076531410217285,18.01738357543945,-2.894976139068604,20.0,6.0,969.0,18.506,428615770.0
8.180058479309082,47.85531616210938,5.961117267608643,0.0,7.0,970.0,48.914,428615773.0
2.562623977661133,14.97622966766357,-1.865575909614563,26.0,8.0,971.0,15.308,428615775.0
7.290521144866943,42.56184387207031,6.839314937591553,1.0,9.0,972.0,43.72,428615777.0
2.536656379699707,14.80892372131348,-1.314482927322388,13.0,10.0,972.0,15.082,428615780.0
7.395174503326416,43.1275749206543,8.505501747131348,1.0,11.0,973.0,44.576,428615782.0
2.470323085784912,14.39148235321045,-0.7652563452720642,20.0,12.0,974.0,14.622,428615784.0
6.931041717529297,40.33628845214844,9.448843955993652,0.0,13.0,975.0,42.004,428615786.0
2.435314178466797,14.15788745880127,-0.250756174325943,23.0,14.0,976.0,14.368,428615789.0
6.078816413879395,35.30279159545898,9.598563194274902,2.0,15.0,977.0,37.086,428615791.0
1.571506500244141,9.060335159301758,-2.4639573097229,16.0,0.0,984.0,9.52,428615812.0
2.455155611038208,14.14025402069092,0.2505118548870087,45.0,1.0,985.0,14.354,428615814.0
1.549057841300964,8.912433624267578,-2.088445663452148,11.0,2.0,986.0,9.284,428615816.0
2.485752582550049,14.30166339874268,0.7607554793357849,27.0,3.0,986.0,14.536,428615819.0
1.567883253097534,9.011422157287598,-1.777958273887634,24.0,4.0,987.0,9.318,428615821.0
2.582444906234741,14.82730007171631,1.316748976707458,9.0,5.0,988.0,15.108,428615823.0
3.130244255065918,17.95399284362793,-2.886528730392456,23.0,6.0,989.0,18.452,428615826.0
8.357294082641602,47.88513565063477,5.968429088592529,0.0,7.0,990.0,48.974,428615828.0
2.628209114074707,15.04345607757568,-1.875081658363342,6.0,8.0,991.0,15.386,428615830.0
7.435020446777344,42.55689239501953,6.842443466186523,1.0,9.0,991.0,43.74,428615833.0
2.601033449172974,14.87259578704834,-1.320932388305664,13.0,10.0,992.0,15.156,428615835.0
7.498275279998779,42.83075714111328,8.452075004577637,0.0,11.0,993.0,44.296,428615837.0
2.53088641166687,14.44179058074951,-0.7683964967727661,21.0,12.0,994.0,14.682,428615839.0
2.494749784469604,14.20641803741455,-0.2517684102058411,22.0,14.0,996.0,14.426,428615844.0
6.239134788513184,35.4925537109375,9.656021118164062,1.0,15.0,997.0,37.308,428615846.0
1.599081873893738,9.031967163085938,-2.457745552062988,14.0,0.0,1004.0,9.496,428615867.0
2.517760038375854,14.20641994476318,0.2518382370471954,40.0,1.0,1005.0,14.43,428615869.0
3.414599418640137,19.24727249145508,-4.512968063354492,8.0,2.0,1006.0,20.062,428615872.0
2.548219203948975,14.36369514465332,0.7645236253738403,23.0,3.0,1006.0,14.608,428615874.0
3.158495426177979,17.7856273651123,-3.511267185211182,29.0,4.0,1007.0,18.402,428615876.0
2.658944845199585,14.95747089385986,1.329125046730042,9.0,5.0,1008.0,15.25,428615879.0
1.623788118362427,9.12511920928955,-1.467980980873108,13.0,6.0,1009.0,9.384,428615881.0
2.752487421035767,15.43677043914795,-1.925291895866394,1.0,8.0,1011.0,15.798,428615886.0
2.664485454559326,14.92815113067627,-1.326684713363647,13.0,10.0,1012.0,15.222,428615890.0
7.695388793945312,43.07102966308594,8.504738807678223,0.0,11.0,1013.0,44.572,428615892.0
2.532054901123047,14.15761852264404,-0.7537424564361572,33.0,12.0,1014.0,14.402,428615895.0
7.055185317993164,39.40836334228516,9.242789268493652,0.0,13.0,1015.0,41.088,428615897.0
2.559492111206055,14.28226184844971,-0.2532693147659302,19.0,14.0,1016.0,14.512,428615899.0
6.391641616821289,35.63028335571289,9.699502944946289,1.0,15.0,1017.0,37.476,428615902.0
1.607246518135071,8.89705753326416,-2.422546148300171,11.0,0.0,1024.0,9.36,428615922.0
2.581211805343628,14.27428817749023,0.2531995177268982,40.0,1.0,1025.0,14.508,428615925.0
3.487317800521851,19.26591682434082,-4.520166397094727,16.0,2.0,1026.0,20.094,428615927.0
2.613283634185791,14.43725681304932,0.7689198851585388,24.0,3.0,1026.0,14.692,428615929.0
3.211809158325195,17.72619819641113,-3.501726627349854,49.0,4.0,1027.0,18.352,428615932.0
2.737095832824707,15.09120845794678,1.341849803924561,9.0,5.0,1028.0,15.396,428615934.0
1.655983805656433,9.121338844299316,-1.468293905258179,10.0,6.0,1029.0,9.386000000000001,428615936.0
8.828394889831543,48.57952117919922,6.062512397766113,0.0,7.0,1030.0,49.746,428615938.0
2.752352476119995,15.13020610809326,-1.888243556022644,2.0,8.0,1031.0,15.494,428615941.0
7.7312331199646,42.50006103515625,6.841817855834961,0.0,9.0,1031.0,43.736,428615943.0
2.727999925613403,14.98148441314697,-1.332262635231018,15.0,10.0,1032.0,15.286,428615945.0
7.866810321807861,43.1597900390625,8.52763557434082,1.0,11.0,1033.0,44.692,428615948.0
2.57643985748291,14.12118625640869,-0.7522770166397095,37.0,12.0,1034.0,14.374,428615950.0
7.18079948425293,39.31831359863281,9.227492332458496,0.0,13.0,1035.0,41.02,428615952.0
2.603217601776123,14.23979949951172,-0.2526759505271912,30.0,14.0,1036.0,14.478,428615955.0
6.525742053985596,35.69630813598633,9.72331428527832,1.0,15.0,1036.0,37.568,428615957.0
1.638643264770508,8.893292427062988,-2.423063993453979,10.0,0.0,1044.0,9.362,428615978.0
2.645893335342407,14.34581851959229,0.2546305954456329,42.0,1.0,1045.0,14.59,428615980.0
1.671666741371155,9.054780960083008,-2.125787496566772,4.0,2.0,1046.0,9.450000000000001,428615982.0
2.682880878448486,14.53214168548584,0.7744674682617188,22.0,3.0,1046.0,14.798,428615985.0
3.269027709960938,17.68978118896484,-3.496765613555908,15.0,4.0,1047.0,18.326,428615987.0
2.813313245773315,15.20890712738037,1.353180050849915,7.0,5.0,1048.0,15.526,428615989.0
3.248311996459961,17.54340934753418,-2.82583212852478,9.0,6.0,1049.0,18.064,428615991.0
9.02106761932373,48.6733283996582,6.07811164855957,0.0,7.0,1050.0,49.874,428615994.0
2.800442695617676,15.09513282775879,-1.885074973106384,7.0,8.0,1051.0,15.468,428615996.0
7.890348434448242,42.53108215332031,6.851203918457031,0.0,9.0,1051.0,43.796,428615998.0
2.786826133728027,15.00713157653809,-1.335400342941284,15.0,10.0,1052.0,15.322,428616001.0
8.014548301696777,43.11662673950195,8.524582862854004,1.0,11.0,1053.0,44.676,428616003.0
2.716321229934692,14.59907054901123,-0.778235673904419,20.0,12.0,1054.0,14.87,428616005.0
7.308725357055664,39.24319839477539,9.215794563293457,0.0,13.0,1055.0,40.968,428616008.0
2.652907848358154,14.23062610626221,-0.2526759505271912,30.0,14.0,1056.0,14.478,428616010.0
7.109419345855713,38.09916305541992,10.38485527038574,0.0,15.0,1057.0,40.124,428616012.0
1.673243641853333,8.90650463104248,-2.428240299224854,15.0,0.0,1064.0,9.382,428616033.0
2.710366249084473,14.41314029693604,0.2559919059276581,38.0,1.0,1065.0,14.668,428616035.0
1.698216915130615,9.022079467773438,-2.119488716125488,16.0,2.0,1066.0,9.422,428616038.0
2.753136396408081,14.6124963760376,0.7792823910713196,23.0,3.0,1067.0,14.89,428616040.0
2.895185708999634,15.35170841217041,1.366776347160339,5.0,5.0,1068.0,15.682,428616044.0
3.319056987762451,17.58243370056152,-2.833966732025146,11.0,6.0,1069.0,18.116,428616047.0
9.388465881347656,49.68704986572266,6.208755493164062,0.0,7.0,1070.0,50.946,428616049.0
8.159904479980469,43.143798828125,6.954450607299805,0.0,9.0,1071.0,44.456,428616054.0
2.720230102539062,14.36891651153564,-1.279446244239807,41.0,10.0,1072.0,14.68,428616056.0
8.173046112060547,43.13082504272461,8.532978057861328,0.0,11.0,1073.0,44.72,428616058.0
2.781408309936523,14.66406536102295,-0.7822132110595703,30.0,12.0,1074.0,14.946,428616061.0
7.427490711212158,39.12171936035156,9.193299293518066,0.0,13.0,1075.0,40.868,428616063.0
2.745872497558594,14.44916534423828,-0.2567248940467834,23.0,14.0,1076.0,14.71,428616065.0
7.232475757598877,38.05829620361328,10.3801965713501,2.0,15.0,1076.0,40.106,428616068.0
1.720672249794006,8.985992431640625,-2.451534032821655,16.0,0.0,1084.0,9.472,428616088.0
2.773459434509277,14.47036552429199,0.2571786642074585,40.0,1.0,1085.0,14.736,428616091.0
2.729848384857178,14.22939395904541,-3.345022201538086,6.0,2.0,1086.0,14.87,428616093.0
2.821829080581665,14.69498443603516,0.784201979637146,20.0,3.0,1087.0,14.984,428616095.0
2.98485803604126,15.52933979034424,1.383510231971741,3.0,5.0,1088.0,15.874,428616100.0
3.397951126098633,17.66191101074219,-2.848671674728394,19.0,6.0,1089.0,18.21,428616102.0
8.040842056274414,41.75549697875977,5.221126556396484,0.0,7.0,1090.0,42.842,428616104.0
2.884717702865601,14.9660587310791,-1.871425628662109,0.0,8.0,1091.0,15.356,428616107.0
8.299269676208496,43.01662445068359,6.938807010650635,0.0,9.0,1092.0,44.356,428616109.0
2.769615650177002,14.35542106628418,-1.279097676277161,31.0,10.0,1092.0,14.676,428616111.0
8.329878807067871,43.13480377197266,8.53946590423584,1.0,11.0,1093.0,44.754,428616114.0
7.538094043731689,38.96162796020508,9.161806106567383,0.0,13.0,1095.0,40.728,428616118.0
2.813401460647583,14.5278377532959,-0.2582956254482269,21.0,14.0,1096.0,14.8,428616121.0
7.37706470489502,38.05808639526367,10.38744354248047,2.0,15.0,1097.0,40.134,428616123.0
1.758223176002502,9.020055770874023,-2.462404489517212,16.0,0.0,1103.0,9.514,428616144.0
2.836746692657471,14.53959655761719,0.2585748434066772,38.0,1.0,1104.0,14.816,428616146.0
2.766188144683838,14.16479778289795,-3.331974983215332,6.0,2.0,1105.0,14.812,428616148.0
2.889701366424561,14.78355407714844,0.7894355654716492,22.0,3.0,1106.0,15.084,428616150.0
3.071916341781616,15.70120048522949,1.399721264839172,4.0,5.0,1107.0,16.06,428616155.0
3.472825527191162,17.7339038848877,-2.862124919891357,28.0,6.0,1108.0,18.296,428616157.0
8.173917770385742,41.70133209228516,5.217713832855225,0.0,7.0,1109.0,42.814,428616160.0
2.919044017791748,14.87849140167236,-1.861676096916199,13.0,8.0,1110.0,15.276,428616162.0
8.380365371704102,42.71508026123047,6.894379615783691,0.0,9.0,1110.0,44.072,428616164.0
2.825650930404663,14.38916873931885,-1.28293251991272,27.0,10.0,1111.0,14.72,428616167.0
8.466057777404785,43.072265625,8.532596588134766,0.0,11.0,1112.0,44.718,428616169.0
2.86804986000061,14.57816410064697,-0.7786543369293213,2.0,12.0,1113.0,14.878,428616171.0
7.486529350280762,38.01864624023438,8.945853233337402,0.0,13.0,1114.0,39.768,428616174.0
2.873936176300049,14.58121013641357,-0.259412556886673,21.0,14.0,1115.0,14.864,428616176.0
7.493975639343262,38.02145385742188,10.38382053375244,2.0,15.0,1115.0,40.12,428616178.0
1.798351407051086,9.057445526123047,-2.474310159683228,11.0,0.0,1123.0,9.56,428616199.0
2.904632329940796,14.61590480804443,0.2601106762886047,38.0,1.0,1124.0,14.904,428616201.0
2.822839021682739,14.19137001037598,-3.340523242950439,7.0,2.0,1125.0,14.85,428616203.0
2.956497430801392,14.84977054595947,0.7935177683830261,19.0,3.0,1126.0,15.162,428616206.0
9.294272422790527,46.68287658691406,-9.252327919006348,1.0,4.0,1126.0,48.49,428616208.0
3.170315504074097,15.90922737121582,1.419244170188904,4.0,5.0,1127.0,16.284,428616210.0
3.553640365600586,17.81659698486328,-2.877455472946167,24.0,6.0,1128.0,18.394,428616213.0
8.382390975952148,41.98790740966797,5.257199764251709,2.0,7.0,1129.0,43.138,428616215.0
2.972517728805542,14.87599849700928,-1.862650990486145,17.0,8.0,1130.0,15.284,428616217.0
9.242720603942871,46.21332168579102,7.46442699432373,0.0,9.0,1131.0,47.716,428616220.0
2.888365030288696,14.44173622131348,-1.28851044178009,23.0,10.0,1131.0,14.784,428616222.0
8.63601016998291,43.14062881469727,8.552059173583984,0.0,11.0,1132.0,44.82,428616224.0
2.913426399230957,14.54064750671387,-0.7771889567375183,2.0,12.0,1133.0,14.85,428616226.0
7.352115631103516,36.66052627563477,8.632271766662598,2.0,13.0,1134.0,38.374,428616229.0
2.940164804458618,14.64755249023438,-0.2607738673686981,25.0,14.0,1135.0,14.942,428616231.0
7.64431619644165,38.04866027832031,10.39883136749268,2.0,15.0,1136.0,40.178,428616233.0
1.830722570419312,9.054900169372559,-2.475345373153687,15.0,0.0,1143.0,9.564,428616254.0
2.975068330764771,14.70171451568604,0.2618210017681122,36.0,1.0,1144.0,15.002,428616256.0
2.877001047134399,14.20434951782227,-3.345921993255615,8.0,2.0,1145.0,14.874,428616259.0
3.030140161514282,14.94701957702637,0.799274742603302,20.0,3.0,1146.0,15.272,428616261.0
9.438836097717285,46.55971527099609,-9.234392166137695,0.0,4.0,1146.0,48.396,428616263.0
3.28684401512146,16.19876289367676,1.446088075637817,4.0,5.0,1147.0,16.592,428616266.0
3.640185594558716,17.92410659790039,-2.896853446960449,22.0,6.0,1148.0,18.518,428616268.0
8.54393196105957,42.03231430053711,5.266461849212646,0.0,7.0,1149.0,43.214,428616270.0
3.030363082885742,14.89471054077148,-1.866307139396667,16.0,8.0,1150.0,15.314,428616273.0
9.390799522399902,46.15725326538086,7.460359573364258,1.0,9.0,1150.0,47.69,428616275.0
3.028209209442139,14.8708381652832,-1.327730536460876,19.0,10.0,1151.0,15.234,428616277.0
8.789290428161621,43.12368774414062,8.554730415344238,1.0,11.0,1152.0,44.834,428616279.0
2.953386068344116,14.47755146026611,-0.7743628025054932,7.0,12.0,1153.0,14.796,428616282.0
7.488226413726807,36.67473602294922,8.641719818115234,3.0,13.0,1154.0,38.416,428616284.0
2.989274501800537,14.62740421295166,-0.2605993449687958,37.0,14.0,1155.0,14.932,428616286.0
7.769287586212158,38.01742172241211,10.39727878570557,1.0,15.0,1155.0,40.172,428616289.0
3.040086507797241,14.75783157348633,0.2630077600479126,36.0,1.0,1164.0,15.07,428616312.0
2.928533554077148,14.20376300811768,-3.348171472549438,8.0,2.0,1165.0,14.884,428616314.0
3.102479219436646,15.03415393829346,0.8045083284378052,12.0,3.0,1166.0,15.372,428616316.0
9.611618041992188,46.57647705078125,-9.244314193725586,0.0,4.0,1166.0,48.448,428616319.0
9.423977851867676,45.6269645690918,4.076099872589111,0.0,5.0,1167.0,46.768,428616321.0
3.707529067993164,17.93450546264648,-2.900607824325562,26.0,6.0,1168.0,18.542,428616323.0
