"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
32.67783355712891,31.03179168701172,8.759659767150879,0.0,11.0,4648.0,45.908,452414639.0
30.44210815429688,28.89858245849609,-2.199784994125366,1.0,12.0,4649.0,42.032,452414642.0
14.32198143005371,13.5863037109375,-0.3445803225040436,15.0,14.0,4651.0,19.744,452414646.0
29.63152313232422,28.10943794250488,10.94390487670898,0.0,15.0,4651.0,42.284,452414648.0
1.063603639602661,1.006503462791443,-0.3923696577548981,3.0,0.0,4658.0,1.516,452414669.0
13.71047115325928,12.96988201141357,0.3294316232204437,2.0,1.0,4659.0,18.876,452414671.0
3.835687160491943,3.6272292137146,-1.218784809112549,4.0,2.0,4660.0,5.418,452414674.0
16.39547920227051,15.49901390075684,-4.38555383682251,10.0,4.0,4661.0,22.984,452414678.0
10.74104881286621,10.14665699005127,-2.340259552001953,4.0,6.0,4663.0,14.96,452414683.0
12.38962459564209,11.69582176208496,-2.0920090675354,15.0,8.0,4665.0,17.166,452414688.0
32.10736465454102,30.30939292907715,6.993246555328369,0.0,9.0,4665.0,44.704,452414690.0
10.70994663238525,10.10666942596436,-1.288336157798767,8.0,10.0,4666.0,14.782,452414692.0
32.75485229492188,30.89900779724121,8.752790451049805,0.0,11.0,4667.0,45.872,452414695.0
10.81812477111816,10.20161724090576,-0.7792823910713196,10.0,12.0,4668.0,14.89,452414697.0
29.1854133605957,27.5125617980957,9.25988483428955,0.0,13.0,4669.0,41.164,452414699.0
14.40334033966064,13.57302093505859,-0.3454529345035553,7.0,14.0,4670.0,19.794,452414701.0
1.043177962303162,0.9802948236465454,-0.3835698366165161,3.0,0.0,4678.0,1.482,452414724.0
13.79938507080078,12.9630184173584,0.3304787576198578,2.0,1.0,4679.0,18.936,452414727.0
3.692062616348267,3.467077493667603,-1.1692955493927,5.0,2.0,4680.0,5.198,452414729.0
31.77732849121094,29.84089851379395,2.284569263458252,0.0,3.0,4680.0,43.652,452414731.0
16.40940284729004,15.40406513214111,-4.374868869781494,10.0,4.0,4681.0,22.928,452414734.0
30.53265953063965,28.64200592041016,-6.630631446838379,2.0,6.0,4683.0,42.386,452414738.0
14.31600379943848,13.42013168334961,-2.409356832504272,3.0,8.0,4685.0,19.77,452414743.0
32.18075942993164,30.15639114379883,6.985111713409424,0.0,9.0,4686.0,44.652,452414745.0
13.4623441696167,12.615478515625,-1.614124298095703,3.0,10.0,4686.0,18.52,452414748.0
32.90835952758789,30.82743453979492,8.765002250671387,0.0,11.0,4687.0,45.936,452414750.0
30.62790298461914,28.68114471435547,-2.199052095413208,1.0,12.0,4688.0,42.018,452414752.0
29.21014022827148,27.34392929077148,9.237390518188477,0.0,13.0,4689.0,41.064,452414754.0
15.19820308685303,14.22222709655762,-0.3633241951465607,9.0,14.0,4690.0,20.818,452414757.0
1.036875486373901,0.9672403931617737,-0.3799463510513306,2.0,0.0,4699.0,1.468,452414780.0
13.90237903594971,12.96417808532715,0.3318051397800446,2.0,1.0,4700.0,19.012,452414782.0
3.537967443466187,3.298053741455078,-1.116657018661499,5.0,2.0,4701.0,4.964,452414784.0
16.43989753723145,15.31972694396973,-4.36799955368042,10.0,4.0,4702.0,22.892,452414789.0
30.63454055786133,28.52721214294434,-6.630005359649658,2.0,6.0,4704.0,42.382,452414794.0
10.90352153778076,10.14637184143066,-1.828771352767944,8.0,8.0,4706.0,15.006,452414798.0
32.31475448608398,30.0707893371582,6.991369247436523,0.0,9.0,4706.0,44.692,452414801.0
10.79658126831055,10.04334259033203,-1.290079355239868,6.0,10.0,4707.0,14.802,452414803.0
30.74891090393066,28.58365249633789,-2.200203657150269,0.0,12.0,4709.0,42.04,452414807.0
15.28539085388184,14.1990909576416,-0.3641619086265564,6.0,14.0,4711.0,20.866,452414812.0
1.016152620315552,0.9412971138954163,-0.3711465001106262,2.0,0.0,4719.0,1.434,452414835.0
14.06786060333252,13.02698230743408,0.3346673548221588,2.0,1.0,4720.0,19.176,452414837.0
3.42790150642395,3.173160552978516,-1.078415393829346,6.0,2.0,4721.0,4.794,452414840.0
16.44283866882324,15.21557807922363,-4.354642868041992,7.0,4.0,4722.0,22.822,452414844.0
17.18205451965332,15.88848972320557,-3.706558227539062,5.0,6.0,4724.0,23.694,452414849.0
10.99256134033203,10.15430545806885,-1.309253573417664,1.0,10.0,4727.0,15.022,452414858.0
10.91584873199463,10.07638263702393,-0.7785496711730957,2.0,12.0,4729.0,14.876,452414863.0
15.38777542114258,14.19445896148682,-0.3654184937477112,4.0,14.0,4731.0,20.938,452414867.0
1.016588568687439,0.9351285696029663,-0.3701112270355225,2.0,0.0,4739.0,1.43,452414890.0
3.289749145507812,3.024019718170166,-1.031625509262085,6.0,2.0,4741.0,4.586,452414895.0
16.46115684509277,15.12620830535889,-4.345484256744385,5.0,4.0,4742.0,22.774,452414900.0
10.88341617584229,9.993800163269043,-2.340259552001953,6.0,6.0,4744.0,14.96,452414904.0
13.00129127502441,11.93019676208496,-2.166593074798584,2.0,8.0,4746.0,17.778,452414909.0
10.88552093505859,9.98523235321045,-1.292345404624939,2.0,10.0,4747.0,14.828,452414913.0
15.44755172729492,14.15011405944824,-0.3656628131866455,2.0,14.0,4751.0,20.952,452414923.0
1.005582928657532,0.9185453057289124,-0.3649348616600037,2.0,0.0,4759.0,1.41,452414946.0
3.213927507400513,2.933690786361694,-1.004631400108337,3.0,2.0,4761.0,4.466,452414950.0
16.49935340881348,15.05542278289795,-4.341667652130127,2.0,4.0,4762.0,22.754,452414955.0
17.01230239868164,15.51260089874268,-3.646487474441528,2.0,6.0,4764.0,23.31,452414959.0
12.95628452301025,11.80585670471191,-2.152212619781494,2.0,8.0,4766.0,17.66,452414964.0
10.90410709381104,9.932415962219238,-1.290427923202515,2.0,10.0,4767.0,14.806,452414969.0
33.4134521484375,30.42522811889648,8.784083366394043,0.0,11.0,4768.0,46.036,452414971.0
29.54476737976074,26.88367080688477,9.22209358215332,0.0,13.0,4770.0,40.996,452414976.0
15.53679084777832,14.13243579864502,-0.3666052520275116,2.0,14.0,4771.0,21.006,452414978.0
31.93081474304199,29.03443717956543,11.5640344619751,0.0,15.0,4772.0,44.68,452414980.0
1.000039339065552,0.9074166417121887,-0.36182901263237,2.0,0.0,4778.0,1.398,452415001.0
3.122583866119385,2.831386089324951,-0.9731382727622986,3.0,2.0,4780.0,4.326000000000001,452415006.0
10.998366355896,9.969212532043457,-2.885413646697998,2.0,4.0,4781.0,15.122,452415010.0
16.92895698547363,15.33409690856934,-3.617703437805176,2.0,6.0,4783.0,23.126,452415015.0
12.91000270843506,11.68556308746338,-2.138075828552246,1.0,8.0,4785.0,17.544,452415019.0
10.94584846496582,9.90422248840332,-1.291473746299744,1.0,10.0,4786.0,14.818,452415024.0
33.47921752929688,30.28264999389648,8.774924278259277,0.0,11.0,4787.0,45.988,452415026.0
29.6395378112793,26.79077529907227,9.223893165588379,0.0,13.0,4789.0,41.004,452415031.0
29.05762672424316,26.25558090209961,10.49355983734131,0.0,15.0,4790.0,40.544,452415036.0
0.9730616807937622,0.8767639398574829,-0.3509586155414581,2.0,0.0,4798.0,1.356,452415056.0
11.02580261230469,9.924193382263184,-2.883505582809448,4.0,4.0,4801.0,15.112,452415065.0
17.19093322753906,15.46249389648438,-3.662130832672119,2.0,6.0,4803.0,23.41,452415070.0
12.87689590454102,11.57407760620117,-2.125888824462891,1.0,8.0,4805.0,17.444,452415075.0
10.97590827941895,9.861959457397461,-1.290950894355774,1.0,10.0,4806.0,14.812,452415079.0
0.3943582773208618,0.3542103469371796,0.1030368581414223,1.0,11.0,4807.0,0.54,452415082.0
29.73287391662598,26.6871509552002,9.223893165588379,0.0,13.0,4809.0,41.004,452415086.0
29.15078735351562,26.14632225036621,10.49252414703369,0.0,15.0,4811.0,40.54,452415091.0
0.9561097025871277,0.8551610708236694,-0.3437117040157318,2.0,0.0,4819.0,1.328,452415112.0
11.06503105163574,9.886331558227539,-2.884268760681152,4.0,4.0,4822.0,15.116,452415121.0
17.54219245910645,15.66250705718994,-3.724704504013062,3.0,6.0,4824.0,23.81,452415125.0
0.4576267600059509,0.4084475040435791,0.07531525194644928,1.0,7.0,4825.0,0.618,452415128.0
12.92515563964844,11.53209018707275,-2.126863718032837,1.0,8.0,4826.0,17.452,452415130.0
11.01049327850342,9.820338249206543,-1.290776491165161,4.0,10.0,4827.0,14.81,452415135.0
0.3853961825370789,0.3436168730258942,0.1003655344247818,2.0,11.0,4828.0,0.526,452415137.0
29.82175827026367,26.57021713256836,9.221193313598633,0.0,13.0,4830.0,40.992,452415142.0
29.2620735168457,26.06239700317383,10.49977111816406,0.0,15.0,4831.0,40.568,452415146.0
0.934533953666687,0.8300098180770874,-0.3349118530750275,2.0,0.0,4839.0,1.294,452415167.0
11.10681629180908,9.854161262512207,-2.886176824569702,5.0,4.0,4842.0,15.126,452415176.0
0.4561228156089783,0.4045378863811493,0.05333931371569633,1.0,5.0,4843.0,0.612,452415178.0
17.65883827209473,15.65621852874756,-3.737845182418823,3.0,6.0,4844.0,23.894,452415181.0
0.3847698271274567,0.3410146534442902,0.06312832236289978,1.0,7.0,4845.0,0.518,452415183.0
13.90288829803467,12.31755065917969,-2.280662775039673,2.0,8.0,4846.0,18.714,452415185.0
0.4170171320438385,0.3693350255489349,0.08822903782129288,1.0,9.0,4847.0,0.5640000000000001,452415188.0
11.03873920440674,9.77656078338623,-1.290079355239868,5.0,10.0,4847.0,14.802,452415190.0
0.3792435824871063,0.3357624709606171,0.0984574407339096,2.0,11.0,4848.0,0.516,452415192.0
29.93475723266602,26.48403549194336,9.227492332458496,0.0,13.0,4850.0,41.02,452415197.0
29.43266105651855,26.02150917053223,10.52668857574463,0.0,15.0,4852.0,40.672,452415201.0
0.9474218487739563,0.8358526825904846,-0.3385353088378906,1.0,0.0,4858.0,1.308,452415222.0
11.13354110717773,9.81208324432373,-2.884650468826294,6.0,4.0,4861.0,15.118,452415231.0
0.4185924828052521,0.3687793016433716,0.04880721494555473,1.0,5.0,4862.0,0.56,452415234.0
31.14449119567871,27.4285945892334,-6.573063373565674,1.0,6.0,4863.0,42.018,452415236.0
0.376958817243576,0.3318664729595184,0.06166588887572289,1.0,7.0,4864.0,0.506,452415238.0
16.47697257995605,14.50087070465088,-2.695018768310547,3.0,8.0,4865.0,22.114,452415241.0
0.4344871640205383,0.3823786079883575,0.09167059510946274,3.0,9.0,4865.0,0.586,452415243.0
11.09652900695801,9.762272834777832,-1.293042540550232,5.0,10.0,4866.0,14.836,452415245.0
30.03705406188965,26.39748764038086,9.231990814208984,0.0,13.0,4869.0,41.04,452415252.0
0.4071231484413147,0.3576664328575134,-0.009459204040467739,1.0,14.0,4870.0,0.542,452415254.0
29.56651306152344,25.97481536865234,10.54532337188721,0.0,15.0,4870.0,40.744,452415257.0
0.9387089014053345,0.8223564624786377,-0.3343942165374756,1.0,0.0,4878.0,1.292,452415277.0
2.716981887817383,2.378537893295288,-0.83366858959198,3.0,2.0,4880.0,3.706,452415282.0
11.17511081695557,9.779624938964844,-2.886558532714844,11.0,4.0,4881.0,15.128,452415287.0
0.3988833725452423,0.3489501178264618,0.0463668555021286,1.0,5.0,4882.0,0.532,452415289.0
30.21402740478516,26.42244911193848,-6.357183933258057,0.0,6.0,4883.0,40.638,452415291.0
16.50805854797363,14.42628479003906,-2.691849946975708,3.0,8.0,4885.0,22.088,452415296.0
0.4314227402210236,0.3768847584724426,0.09073199331760406,4.0,9.0,4886.0,0.58,452415298.0
11.15454578399658,9.744452476501465,-1.295831561088562,6.0,10.0,4886.0,14.868,452415300.0
0.3782311975955963,0.3299521207809448,-0.008761107921600342,1.0,14.0,4890.0,0.502,452415310.0
0.3989424407482147,0.347897082567215,0.1418328434228897,1.0,15.0,4891.0,0.548,452415312.0
0.9415737390518188,0.8190747499465942,-0.3343942165374756,1.0,0.0,4898.0,1.292,452415333.0
2.645848274230957,2.300000905990601,-0.8093739151954651,2.0,2.0,4900.0,3.598,452415337.0
11.21214389801025,9.743132591247559,-2.887321710586548,11.0,4.0,4901.0,15.132,452415342.0
0.4061155319213867,0.3527820110321045,0.04706409946084023,1.0,5.0,4902.0,0.54,452415344.0
11.31164264678955,9.822667121887207,-2.372797966003418,7.0,6.0,4903.0,15.168,452415347.0
11.81301689147949,10.25081443786621,-1.920417070388794,6.0,8.0,4905.0,15.758,452415351.0
0.4117826521396637,0.3573267757892609,0.08635182678699493,7.0,9.0,4905.0,0.552,452415353.0
11.16140174865723,9.68195629119873,-1.292693972587585,5.0,10.0,4906.0,14.832,452415356.0
0.3811976611614227,0.3305532932281494,0.09807582199573517,2.0,11.0,4907.0,0.514,452415358.0
0.431625097990036,0.3741491734981537,-0.0299361664801836,1.0,12.0,4908.0,0.5720000000000001,452415360.0
0.3770212531089783,0.3267012536525726,0.1151749417185783,1.0,13.0,4909.0,0.512,452415363.0
0.3793806433677673,0.3286298215389252,-0.008761107921600342,1.0,14.0,4910.0,0.502,452415365.0
2.588952541351318,2.234723806381226,-0.7895781993865967,2.0,2.0,4920.0,3.51,452415393.0
11.23716640472412,9.696240425109863,-2.885031938552856,2.0,4.0,4921.0,15.12,452415397.0
0.3862229287624359,0.3331434726715088,0.04462374001741409,1.0,5.0,4922.0,0.512,452415400.0
11.34735774993896,9.784412384033203,-2.373110771179199,13.0,6.0,4923.0,15.17,452415402.0
11.83068084716797,10.19396686553955,-1.917492270469666,7.0,8.0,4925.0,15.734,452415406.0
0.4160829484462738,0.3583934903144836,0.08697756379842758,6.0,9.0,4926.0,0.556,452415409.0
11.23437881469727,9.67674446105957,-1.297226071357727,5.0,10.0,4926.0,14.884,452415411.0
0.3883001506328583,0.3343447148799896,0.09960229694843292,2.0,11.0,4927.0,0.522,452415413.0
0.3837836086750031,0.3299894630908966,0.1356211751699448,1.0,15.0,4931.0,0.524,452415423.0
2.475408315658569,2.121681690216064,-0.7526862025260925,2.0,2.0,4940.0,3.346,452415448.0
0.388272225856781,0.3326719999313354,0.02679600939154625,2.0,3.0,4941.0,0.512,452415450.0
11.86132717132568,10.16279697418213,-3.036152839660645,2.0,4.0,4941.0,15.912,452415453.0
0.3873834609985352,0.3317932784557343,0.04462374001741409,4.0,5.0,4942.0,0.512,452415455.0
11.36643695831299,9.731895446777344,-2.369982242584229,5.0,6.0,4943.0,15.15,452415457.0
0.3770312964916229,0.3226985931396484,0.06093467026948929,11.0,7.0,4944.0,0.5,452415459.0
0.3962555825710297,0.3390327095985413,0.08259739726781845,7.0,9.0,4945.0,0.528,452415464.0
11.26051807403564,9.63099479675293,-1.296354532241821,2.0,10.0,4946.0,14.874,452415466.0
0.3848757743835449,0.3287149667739868,0.1356211751699448,1.0,15.0,4950.0,0.524,452415478.0
0.3823928833007812,0.3256720900535583,-0.134585902094841,1.0,0.0,4958.0,0.52,452415499.0
0.395880788564682,0.3370401263237,0.009075251407921314,2.0,1.0,4959.0,0.52,452415501.0
2.453118562698364,2.087767601013184,-0.74368816614151,1.0,2.0,4960.0,3.306,452415503.0
0.428982675075531,0.3649637997150421,0.02951747924089432,4.0,3.0,4961.0,0.5640000000000001,452415506.0
31.36424255371094,26.68362426757812,-8.004437446594238,0.0,4.0,4961.0,41.95,452415508.0
0.3855037987232208,0.327857494354248,0.04427511617541313,6.0,5.0,4962.0,0.508,452415510.0
31.6485424041748,26.90645980834961,-6.579320907592773,0.0,6.0,4963.0,42.058,452415512.0
16.23132514953613,13.78953456878662,-2.61507248878479,3.0,8.0,4965.0,21.458,452415517.0
11.29103088378906,9.58905029296875,-1.296005845069885,1.0,10.0,4966.0,14.87,452415522.0
0.4355194270610809,0.3696087896823883,-0.0299361664801836,1.0,12.0,4968.0,0.5720000000000001,452415526.0
0.4133032858371735,0.3505066633224487,-0.009459204040467739,1.0,14.0,4970.0,0.542,452415531.0
0.3860208690166473,0.3273695111274719,0.1356211751699448,1.0,15.0,4970.0,0.524,452415533.0
0.4366311728954315,0.3692432641983032,-0.1532208770513535,1.0,0.0,4978.0,0.592,452415554.0
0.4107990860939026,0.347275048494339,0.009389394894242287,4.0,1.0,4979.0,0.538,452415556.0
0.4134710729122162,0.3492864668369293,0.0283660888671875,6.0,3.0,4981.0,0.542,452415561.0
31.48268890380859,26.59551811218262,-8.01092529296875,0.0,4.0,4981.0,41.984,452415563.0
0.3896903395652771,0.3290807604789734,0.04462374001741409,6.0,5.0,4982.0,0.512,452415565.0
31.76340293884277,26.81366157531738,-6.583701133728027,1.0,6.0,4983.0,42.086,452415568.0
0.3898946344852448,0.3290202021598816,0.06264084577560425,2.0,7.0,4984.0,0.514,452415570.0
16.17770004272461,13.64703464508057,-2.598741769790649,1.0,8.0,4985.0,21.324,452415572.0
0.4353111386299133,0.3669557571411133,0.1106692180037498,1.0,11.0,4987.0,0.58,452415579.0
0.4123702049255371,0.3474940359592438,-0.02826141566038132,1.0,12.0,4988.0,0.54,452415582.0
0.4435868561267853,0.3735347986221313,-0.0101223960518837,5.0,14.0,4990.0,0.58,452415586.0
0.3846571743488312,0.3229945600032806,-0.134585902094841,1.0,0.0,4998.0,0.52,452415609.0
0.39056596159935,0.3278399109840393,0.008900727145373821,7.0,1.0,4999.0,0.51,452415612.0
0.4238690733909607,0.3555423319339752,0.028994120657444,8.0,3.0,5001.0,0.554,452415616.0
31.56931686401367,26.48041343688965,-8.009398460388184,0.0,4.0,5001.0,41.976,452415618.0
0.401523619890213,0.3366795480251312,0.04584392160177231,4.0,5.0,5002.0,0.526,452415621.0
11.69178009033203,9.800140380859375,-2.416286706924438,1.0,6.0,5003.0,15.446,452415623.0
0.3849545121192932,0.3225574791431427,0.06166588887572289,1.0,7.0,5004.0,0.506,452415625.0
11.69337177276611,9.794527053833008,-1.872888088226318,0.0,8.0,5005.0,15.368,452415628.0
0.3907552361488342,0.3271858692169189,0.08072018623352051,1.0,9.0,5006.0,0.516,452415630.0
0.4365894198417664,0.3654339909553528,0.1106692180037498,1.0,11.0,5007.0,0.58,452415635.0
0.4258349239826202,0.3563058972358704,-0.02909879200160503,3.0,12.0,5008.0,0.556,452415637.0
0.3766863942146301,0.3150704503059387,0.1133753284811974,1.0,13.0,5009.0,0.504,452415639.0
0.4188083708286285,0.3501781523227692,-0.009529014118015766,7.0,14.0,5010.0,0.546,452415641.0
0.3855074048042297,0.3214207291603088,0.008761107921600342,7.0,1.0,5018.0,0.502,452415667.0
0.400494396686554,0.3336793482303619,0.02731936983764172,4.0,3.0,5020.0,0.522,452415671.0
0.44948410987854,0.3744960427284241,-0.1137221604585648,1.0,4.0,5020.0,0.596,452415674.0
11.73939514160156,9.773954391479492,-2.419415473937988,1.0,6.0,5022.0,15.466,452415678.0
0.3951767086982727,0.3288984298706055,0.06312832236289978,1.0,7.0,5023.0,0.518,452415681.0
11.72578716278076,9.755697250366211,-1.872888088226318,0.0,8.0,5024.0,15.368,452415683.0
0.4377988278865814,0.3639841973781586,0.1106692180037498,1.0,11.0,5026.0,0.58,452415690.0
0.4239420890808105,0.3523386418819427,-0.02888944745063782,4.0,12.0,5027.0,0.552,452415692.0
0.3922771513462067,0.3257904350757599,-0.008900727145373821,8.0,14.0,5029.0,0.51,452415697.0
0.3974094688892365,0.3289994299411774,0.009005441330373287,2.0,1.0,5038.0,0.516,452415722.0
0.3963309228420258,0.3278734683990479,-0.09998391568660736,1.0,4.0,5040.0,0.524,452415729.0
0.3930583298206329,0.3250505924224854,0.04462374001741409,1.0,5.0,5041.0,0.512,452415731.0
0.411624401807785,0.340162456035614,0.06556570529937744,1.0,7.0,5043.0,0.538,452415736.0
0.4356215000152588,0.3597376048564911,0.08948051184415817,1.0,9.0,5045.0,0.5720000000000001,452415741.0
0.4844874143600464,0.3999490141868591,0.1221177577972412,1.0,11.0,5046.0,0.64,452415745.0
0.412845641374588,0.3406868875026703,-0.02805207297205925,4.0,12.0,5047.0,0.536,452415747.0
0.3975299894809723,0.3264186382293701,-0.09998391568660736,1.0,4.0,5061.0,0.524,452415784.0
0.4034872055053711,0.3311923146247864,0.04566960781812668,1.0,5.0,5062.0,0.524,452415787.0
0.4312863051891327,0.3537586033344269,0.06849057227373123,1.0,7.0,5064.0,0.562,452415791.0
0.4735353887081146,0.3882747888565063,0.09698937088251114,1.0,9.0,5065.0,0.62,452415796.0
0.4464665949344635,0.3658192157745361,0.1121956929564476,2.0,11.0,5067.0,0.588,452415800.0
0.4110012948513031,0.336640328168869,-0.02784272842109203,1.0,12.0,5068.0,0.532,452415803.0
33.84554290771484,27.70225524902344,11.71932601928711,0.0,15.0,5070.0,45.28,452415810.0
0.3966546654701233,0.3236189484596252,0.008935632184147835,2.0,1.0,5079.0,0.512,452415833.0
0.4164080321788788,0.3394930958747864,0.02815674431622028,2.0,3.0,5081.0,0.538,452415837.0
0.4355294406414032,0.3549560606479645,0.04915583878755569,1.0,5.0,5082.0,0.5640000000000001,452415842.0
0.4602243602275848,0.3748151063919067,0.07287786900997162,1.0,7.0,5084.0,0.598,452415846.0
0.4780195355415344,0.3890303671360016,0.09761510789394379,2.0,9.0,5086.0,0.624,452415851.0
0.450786679983139,0.3667364716529846,0.1129589229822159,2.0,11.0,5087.0,0.592,452415856.0
0.4121738970279694,0.335203617811203,-0.02784272842109203,1.0,12.0,5088.0,0.532,452415858.0
0.3957234025001526,0.3215956687927246,-0.008900727145373821,1.0,14.0,5090.0,0.51,452415863.0
33.94684982299805,27.5780200958252,11.71932601928711,0.0,15.0,5091.0,45.28,452415865.0
0.4008328914642334,0.324819803237915,0.009005441330373287,2.0,1.0,5098.0,0.516,452415888.0
0.4329919219017029,0.3507550954818726,0.02920346334576607,2.0,3.0,5099.0,0.558,452415893.0
11.66119384765625,9.443048477172852,-2.916706323623657,2.0,4.0,5100.0,15.286,452415895.0
0.4738704264163971,0.3835957944393158,0.05333931371569633,1.0,5.0,5101.0,0.612,452415897.0
0.4460311532020569,0.3608023822307587,0.07044047862291336,1.0,7.0,5103.0,0.578,452415902.0
0.4654808044433594,0.3762668073177338,0.09479928761720657,3.0,9.0,5105.0,0.606,452415906.0
0.5097759366035461,0.4120723605155945,-0.05734847858548164,1.0,10.0,5105.0,0.658,452415909.0
0.4611625075340271,0.3726431131362915,0.1152486354112625,3.0,11.0,5106.0,0.604,452415911.0
0.4443571269512177,0.3589353263378143,-0.0299361664801836,1.0,12.0,5107.0,0.5720000000000001,452415913.0
0.4123479723930359,0.332841694355011,-0.009249775670468807,1.0,14.0,5109.0,0.53,452415918.0
34.03332138061523,27.47123718261719,11.71932601928711,0.0,15.0,5109.0,45.28,452415920.0
0.4019642770290375,0.3234186470508575,0.009005441330373287,2.0,1.0,5118.0,0.516,452415943.0
0.4342136681079865,0.3492415547370911,0.02920346334576607,2.0,3.0,5119.0,0.558,452415948.0
11.71091556549072,9.415818214416504,-2.920904159545898,1.0,4.0,5120.0,15.308,452415950.0
0.4752065539360046,0.3819393217563629,0.05333931371569633,1.0,5.0,5121.0,0.612,452415952.0
0.4627649486064911,0.3716737926006317,0.07287786900997162,1.0,7.0,5123.0,0.598,452415957.0
0.4606291353702545,0.3696939647197723,0.09354781359434128,2.0,9.0,5125.0,0.598,452415962.0
0.4863499104976654,0.3903370797634125,-0.05455949530005455,1.0,10.0,5125.0,0.626,452415964.0
0.4609291553497314,0.3698025047779083,0.1148670166730881,2.0,11.0,5126.0,0.602,452415966.0
0.4456073343753815,0.3573820292949677,-0.0299361664801836,1.0,12.0,5127.0,0.5720000000000001,452415969.0
0.4493966102600098,0.3601633608341217,-0.01005258597433567,1.0,14.0,5129.0,0.5760000000000001,452415973.0
0.39371657371521,0.3145248889923096,0.008796012960374355,2.0,1.0,5138.0,0.504,452415998.0
0.4542215764522552,0.3626003265380859,0.03045952692627907,1.0,3.0,5140.0,0.582,452416003.0
32.31898880004883,25.79991149902344,-8.03840160369873,0.0,4.0,5140.0,42.128,452416005.0
0.4765368700027466,0.3802782297134399,0.05333931371569633,1.0,5.0,5141.0,0.612,452416008.0
28.2578182220459,22.54177474975586,-5.725188732147217,1.0,6.0,5142.0,36.598,452416010.0
0.4857880473136902,0.3873832225799561,0.07629021257162094,1.0,7.0,5143.0,0.626,452416012.0
0.4556739032268524,0.3632391393184662,0.09229633212089539,2.0,9.0,5144.0,0.59,452416017.0
0.4845931231975555,0.3861536979675293,-0.05421087145805359,1.0,10.0,5145.0,0.622,452416019.0
0.4606815874576569,0.3669680655002594,0.1144853979349136,3.0,11.0,5146.0,0.6,452416022.0
0.4718508422374725,0.3757306635379791,-0.03161091729998589,1.0,12.0,5147.0,0.604,452416024.0
0.4604522585868835,0.3665227591991425,0.1358704417943954,1.0,13.0,5148.0,0.604,452416026.0
0.4600396156311035,0.3660631477832794,-0.01026201527565718,1.0,14.0,5149.0,0.588,452416028.0
0.7960225939750671,0.6315986514091492,-0.2722776234149933,1.0,0.0,5157.0,1.052,452416051.0
0.4104792177677155,0.3255751729011536,0.009145060554146767,2.0,1.0,5158.0,0.524,452416054.0
0.4491614103317261,0.356128603219986,0.03004083968698978,1.0,3.0,5159.0,0.5740000000000001,452416058.0
18.42153358459473,14.60072708129883,-4.569112300872803,2.0,4.0,5160.0,23.946,452416061.0
0.4872312247753143,0.3860362768173218,0.05438518524169922,1.0,5.0,5161.0,0.624,452416063.0
28.28058433532715,22.39884567260742,-5.713925361633301,1.0,6.0,5162.0,36.526,452416065.0
0.4591230154037476,0.3635051846504211,0.07190291583538055,1.0,7.0,5163.0,0.59,452416068.0
0.4430597424507141,0.3505357205867767,0.08948051184415817,1.0,9.0,5165.0,0.5720000000000001,452416072.0
0.5140631198883057,0.4067115187644958,-0.05734847858548164,1.0,10.0,5165.0,0.658,452416075.0
0.4419414699077606,0.3495256006717682,0.1095243617892265,2.0,11.0,5166.0,0.5740000000000001,452416077.0
0.4856935441493988,0.3839907348155975,-0.03244829177856445,1.0,12.0,5167.0,0.62,452416079.0
0.4372664093971252,0.3455801010131836,0.1286720037460327,1.0,13.0,5168.0,0.5720000000000001,452416081.0
0.4691601097583771,0.3706533014774323,-0.0104365386068821,1.0,14.0,5169.0,0.598,452416084.0
0.8073276877403259,0.6359890103340149,-0.275383472442627,2.0,0.0,5177.0,1.064,452416107.0
0.468170702457428,0.3686787188053131,0.01040163449943066,2.0,1.0,5178.0,0.596,452416109.0
0.5987071990966797,0.4713053405284882,-0.1759117245674133,2.0,2.0,5179.0,0.782,452416111.0
0.4315696656703949,0.3397338092327118,0.02878477610647678,2.0,3.0,5179.0,0.55,452416114.0
18.45232963562012,14.52055168151855,-4.564151287078857,2.0,4.0,5180.0,23.92,452416116.0
0.4791800677776337,0.3769421279430389,0.05333931371569633,1.0,5.0,5181.0,0.612,452416118.0
0.454146534204483,0.3569931983947754,0.07092795521020889,1.0,7.0,5183.0,0.582,452416123.0
0.511960506439209,0.4022947549819946,-0.07994628697633743,1.0,8.0,5184.0,0.656,452416125.0
0.4628583192825317,0.3637106418609619,0.09323494136333466,1.0,9.0,5184.0,0.596,452416128.0
0.4559409916400909,0.3581463694572449,-0.05072464048862457,1.0,10.0,5185.0,0.582,452416130.0
0.4570558369159698,0.358893096446991,0.1129589229822159,1.0,11.0,5186.0,0.592,452416132.0
0.5121680498123169,0.4020242691040039,-0.03412304446101189,1.0,12.0,5187.0,0.652,452416134.0
0.4384700357913971,0.3440516591072083,0.1286720037460327,1.0,13.0,5188.0,0.5720000000000001,452416137.0
0.4484232664108276,0.3517351448535919,-0.009947871789336205,1.0,14.0,5189.0,0.5700000000000001,452416139.0
0.8141078352928162,0.6367375254631042,-0.2769363820552826,2.0,0.0,5197.0,1.07,452416162.0
0.4694547951221466,0.3670422434806824,0.01040163449943066,2.0,1.0,5198.0,0.596,452416164.0
