"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
28.99997329711914,30.82787895202637,6.703529834747314,1.0,9.0,4325.0,42.852,438526264.0
10.12123203277588,10.75918674468994,-1.292345404624939,17.0,10.0,4325.0,14.828,438526266.0
29.42203903198242,31.2656135559082,8.345222473144531,1.0,11.0,4326.0,43.736,438526268.0
10.2086009979248,10.84447479248047,-0.7805384397506714,12.0,12.0,4327.0,14.914,438526270.0
28.96819686889648,30.76181030273438,9.755227088928223,1.0,13.0,4328.0,43.366,438526273.0
13.77069854736328,14.61822128295898,-0.350549042224884,20.0,14.0,4329.0,20.086,438526275.0
26.79377555847168,28.44280815124512,10.47026538848877,1.0,15.0,4329.0,40.454,438526277.0
1.310454487800598,1.38770604133606,-0.5114264488220215,4.0,0.0,4336.0,1.976,438526298.0
11.71069049835205,12.39670372009277,0.2976682484149933,15.0,1.0,4337.0,17.056,438526300.0
29.91588973999023,31.65729522705078,2.282685041427612,0.0,3.0,4338.0,43.616,438526305.0
12.55619716644287,13.28244972229004,-3.552863597869873,24.0,4.0,4339.0,18.62,438526307.0
28.57948303222656,30.22195625305176,3.639100790023804,1.0,5.0,4340.0,41.754,438526310.0
11.82388687133789,12.49903964996338,-2.725088357925415,15.0,6.0,4341.0,17.42,438526312.0
28.82915878295898,30.46467018127441,5.149954795837402,1.0,7.0,4342.0,42.258,438526314.0
10.25152969360352,10.82932472229004,-1.830965042114258,21.0,8.0,4343.0,15.024,438526316.0
29.08445739746094,30.72371101379395,6.700714111328125,1.0,9.0,4343.0,42.834,438526319.0
10.19521331787109,10.76607036590576,-1.297226071357727,35.0,10.0,4344.0,14.884,438526321.0
29.52150726318359,31.16359901428223,8.344077110290527,1.0,11.0,4345.0,43.73,438526323.0
10.24038505554199,10.80621242523193,-0.7802244424819946,12.0,12.0,4346.0,14.908,438526326.0
29.10490608215332,30.70235061645508,9.766924858093262,1.0,13.0,4347.0,43.418,438526328.0
13.84524250030518,14.60004425048828,-0.3512122333049774,22.0,14.0,4348.0,20.124,438526330.0
26.91320419311523,28.38043403625488,10.48010063171387,0.0,15.0,4348.0,40.492,438526333.0
1.286002635955811,1.352324962615967,-0.5000383853912354,4.0,0.0,4356.0,1.932,438526353.0
11.77870082855225,12.38182926177979,0.2982965409755707,6.0,1.0,4357.0,17.092,438526356.0
7.490779399871826,7.871593475341797,-2.508654117584229,18.0,2.0,4358.0,11.152,438526358.0
30.05926132202148,31.57636642456055,2.284778594970703,0.0,3.0,4359.0,43.656,438526360.0
12.43463230133057,13.06221485137939,-3.505542755126953,36.0,4.0,4359.0,18.372,438526363.0
28.6957950592041,30.13355255126953,3.640495300292969,1.0,5.0,4360.0,41.77,438526365.0
10.20654773712158,10.71418571472168,-2.343701124191284,8.0,6.0,4361.0,14.982,438526367.0
28.93806266784668,30.36672782897949,5.150442123413086,1.0,7.0,4362.0,42.262,438526369.0
10.29200839996338,10.79634857177734,-1.831452488899231,6.0,8.0,4363.0,15.028,438526372.0
29.19550514221191,30.61547470092773,6.700400829315186,1.0,9.0,4364.0,42.832,438526374.0
10.19010734558105,10.68571949005127,-1.29182243347168,28.0,10.0,4364.0,14.822,438526376.0
29.60300636291504,31.03194808959961,8.336444854736328,1.0,11.0,4365.0,43.69,438526379.0
10.29045295715332,10.78340530395508,-0.7811664938926697,15.0,12.0,4366.0,14.926,438526381.0
29.22939300537109,30.61889266967773,9.772773742675781,1.0,13.0,4367.0,43.444,438526383.0
13.92374229431152,14.58055019378662,-0.3519103229045868,18.0,14.0,4368.0,20.164,438526386.0
29.47641372680664,30.8560848236084,11.43410778045654,1.0,15.0,4369.0,44.178,438526388.0
1.259984016418457,1.315736651420593,-0.4881327152252197,4.0,0.0,4376.0,1.886,438526409.0
11.85228252410889,12.37240695953369,0.299064427614212,4.0,1.0,4377.0,17.136,438526411.0
7.523603916168213,7.851025581359863,-2.510453701019287,5.0,2.0,4378.0,11.16,438526413.0
28.53594589233398,29.77780914306641,2.161474943161011,1.0,3.0,4378.0,41.3,438526416.0
12.47607707977295,13.01447868347168,-3.504398107528687,24.0,4.0,4379.0,18.366,438526418.0
28.7814998626709,30.01307106018066,3.638055086135864,1.0,5.0,4380.0,41.742,438526420.0
10.26029491424561,10.69559860229492,-2.347455501556396,11.0,6.0,4381.0,15.006,438526422.0
29.02876663208008,30.24977493286133,5.14776086807251,1.0,7.0,4382.0,42.24,438526425.0
29.28714561462402,30.49770355224609,6.696959495544434,1.0,9.0,4384.0,42.81,438526429.0
10.26460552215576,10.68888473510742,-1.296528816223145,20.0,10.0,4384.0,14.876,438526432.0
29.69482612609863,30.91143608093262,8.331865310668945,1.0,11.0,4385.0,43.666,438526434.0
10.32664680480957,10.74597930908203,-0.7810618281364441,13.0,12.0,4386.0,14.924,438526436.0
13.9981164932251,14.55636215209961,-0.3525037169456482,18.0,14.0,4388.0,20.198,438526441.0
29.5598258972168,30.73867225646973,11.42686080932617,1.0,15.0,4388.0,44.15,438526443.0
1.243112921714783,1.28908097743988,-0.4798505008220673,4.0,0.0,4396.0,1.854,438526464.0
12.506272315979,12.96420192718506,0.3144225478172302,7.0,1.0,4397.0,18.016,438526466.0
7.550963401794434,7.824715614318848,-2.510453701019287,4.0,2.0,4398.0,11.16,438526468.0
28.63832855224609,29.67658042907715,2.161370277404785,1.0,3.0,4398.0,41.298,438526471.0
28.84987640380859,29.88535690307617,-8.074273109436035,3.0,4.0,4399.0,42.316,438526473.0
28.87778472900391,29.90382194519043,3.637009143829346,1.0,5.0,4400.0,41.73,438526475.0
10.2714900970459,10.63272476196289,-2.341511011123657,17.0,6.0,4401.0,14.968,438526478.0
29.14659690856934,30.16110801696777,5.149954795837402,1.0,7.0,4402.0,42.258,438526480.0
29.40028953552246,30.40238761901855,6.698523998260498,1.0,9.0,4404.0,42.82,438526485.0
10.30462455749512,10.65585327148438,-1.296877503395081,20.0,10.0,4404.0,14.88,438526487.0
29.78070640563965,30.78501510620117,8.325759887695312,1.0,11.0,4405.0,43.634,438526489.0
10.39465141296387,10.74144268035889,-0.7833645939826965,18.0,12.0,4406.0,14.968,438526492.0
30.94695472717285,31.96825790405273,10.27216529846191,0.0,13.0,4407.0,45.664,438526494.0
14.06970977783203,14.52895832061768,-0.3530272841453552,18.0,14.0,4408.0,20.228,438526496.0
29.67769622802734,30.64640426635742,11.43100166320801,2.0,15.0,4408.0,44.166,438526498.0
1.228763222694397,1.265331149101257,-0.4726035892963409,4.0,0.0,4416.0,1.826,438526519.0
12.56817054748535,12.9376802444458,0.3148414194583893,9.0,1.0,4417.0,18.04,438526521.0
8.382229804992676,8.62565803527832,-2.776795864105225,0.0,2.0,4418.0,12.344,438526524.0
28.74969100952148,29.57428169250488,2.161579608917236,1.0,3.0,4419.0,41.302,438526526.0
28.94580841064453,29.77602386474609,-8.071983337402344,4.0,4.0,4419.0,42.304,438526528.0
28.98199272155762,29.80283737182617,3.637009143829346,1.0,5.0,4420.0,41.73,438526531.0
15.94215297698975,16.38795280456543,-3.621145009994507,13.0,6.0,4421.0,23.148,438526533.0
29.24477958679199,30.05207061767578,5.148736000061035,1.0,7.0,4422.0,42.248,438526535.0
12.06888866424561,12.39771556854248,-2.124426364898682,33.0,8.0,4423.0,17.432,438526538.0
29.48716735839844,30.29057121276855,6.695394992828369,1.0,9.0,4423.0,42.8,438526540.0
10.35009765625,10.62838363647461,-1.29792332649231,17.0,10.0,4424.0,14.892,438526542.0
29.86469650268555,30.65696716308594,8.3192720413208,1.0,11.0,4425.0,43.6,438526545.0
10.43626403808594,10.70938491821289,-0.7836785912513733,14.0,12.0,4426.0,14.974,438526547.0
31.0393123626709,31.84050178527832,10.26586627960205,0.0,13.0,4427.0,45.636,438526549.0
14.158034324646,14.51841259002686,-0.3539696931838989,20.0,14.0,4428.0,20.282,438526551.0
29.80196189880371,30.54986953735352,11.43566036224365,2.0,15.0,4429.0,44.184,438526554.0
1.214262962341309,1.241697430610657,-0.4653566479682922,4.0,0.0,4436.0,1.798,438526574.0
12.66359615325928,12.9451904296875,0.3160979747772217,9.0,1.0,4437.0,18.112,438526577.0
6.485039710998535,6.626930236816406,-2.140634298324585,1.0,2.0,4438.0,9.516,438526579.0
28.84341239929199,29.4744987487793,2.16126561164856,1.0,3.0,4438.0,41.296,438526581.0
10.26046466827393,10.48130035400391,-2.851068019866943,15.0,4.0,4439.0,14.942,438526584.0
29.09003067016602,29.70576095581055,3.637531995773315,1.0,5.0,4440.0,41.736,438526586.0
29.27806663513184,29.8873405456543,-6.626564025878906,1.0,6.0,4441.0,42.36,438526588.0
29.33421897888184,29.93420791625977,5.146054744720459,1.0,7.0,4442.0,42.226,438526591.0
12.13571548461914,12.37961101531982,-2.128569841384888,34.0,8.0,4443.0,17.466,438526593.0
29.60075569152832,30.18511199951172,6.696020603179932,1.0,9.0,4444.0,42.804,438526595.0
10.36202526092529,10.56658458709717,-1.294785737991333,17.0,10.0,4444.0,14.856,438526598.0
29.96877670288086,30.54973030090332,8.318509101867676,1.0,11.0,4445.0,43.596,438526600.0
10.42462158203125,10.62299633026123,-0.7800151109695435,9.0,12.0,4446.0,14.904,438526602.0
31.1502685546875,31.73196029663086,10.26586627960205,0.0,13.0,4447.0,45.636,438526604.0
14.24085235595703,14.50171852111816,-0.3547725081443787,23.0,14.0,4448.0,20.328,438526607.0
29.93414115905762,30.47183990478516,11.44549560546875,2.0,15.0,4449.0,44.222,438526609.0
1.19690203666687,1.215427756309509,-0.4570744335651398,3.0,0.0,4456.0,1.766,438526630.0
12.75080680847168,12.94364452362061,0.3171451389789581,9.0,1.0,4457.0,18.172,438526632.0
6.421958923339844,6.516807079315186,-2.112290382385254,2.0,2.0,4458.0,9.39,438526634.0
28.93070220947266,29.35798835754395,2.160114288330078,1.0,3.0,4458.0,41.274,438526637.0
29.15435600280762,29.57461929321289,-8.072365760803223,2.0,4.0,4459.0,42.306,438526639.0
29.18795013427734,29.59836196899414,3.636834859848022,1.0,5.0,4460.0,41.728,438526641.0
29.38776397705078,29.79058265686035,-6.627815246582031,3.0,6.0,4461.0,42.368,438526644.0
29.44410705566406,29.83728218078613,5.147029876708984,1.0,7.0,4462.0,42.234,438526646.0
12.20674610137939,12.36542797088623,-2.133444786071777,19.0,8.0,4463.0,17.506,438526648.0
29.70346641540527,30.08959770202637,6.696646690368652,1.0,9.0,4463.0,42.808,438526651.0
10.35404777526855,10.48498439788818,-1.289207696914673,15.0,10.0,4464.0,14.792,438526653.0
31.49910736083984,31.88631248474121,8.7123384475708,1.0,11.0,4465.0,45.66,438526655.0
10.47567844390869,10.60074901580811,-0.7810618281364441,21.0,12.0,4466.0,14.924,438526657.0
31.26084327697754,31.62303161621094,10.26586627960205,0.0,13.0,4467.0,45.636,438526660.0
14.31388282775879,14.47467041015625,-0.3553310036659241,19.0,14.0,4468.0,20.36,438526662.0
30.04168510437012,30.36853790283203,11.44601345062256,2.0,15.0,4469.0,44.224,438526664.0
1.168490290641785,1.178320646286011,-0.4446511268615723,4.0,0.0,4476.0,1.718,438526685.0
12.84097671508789,12.94448661804199,0.3182620704174042,9.0,1.0,4477.0,18.236,438526687.0
6.418587207794189,6.468068599700928,-2.103742361068726,9.0,2.0,4478.0,9.352,438526690.0
29.0456657409668,29.26958084106445,2.161056280136108,1.0,3.0,4478.0,41.292,438526692.0
14.39288234710693,14.49877643585205,-3.971116781234741,17.0,4.0,4479.0,20.812,438526694.0
29.27424240112305,29.47933197021484,3.634743213653564,1.0,5.0,4480.0,41.704,438526697.0
29.49992561340332,29.69622802734375,-6.629692554473877,5.0,6.0,4481.0,42.38,438526699.0
29.54528045654297,29.73150444030762,5.146542549133301,1.0,7.0,4482.0,42.23,438526701.0
10.46966934204102,10.531982421875,-1.823409080505371,14.0,8.0,4483.0,14.962,438526704.0
29.78464126586914,29.9619140625,6.691327571868896,1.0,9.0,4483.0,42.774,438526706.0
10.37653541564941,10.43465137481689,-1.287464618682861,19.0,10.0,4484.0,14.772,438526708.0
31.77637100219727,31.94318962097168,8.758132934570312,1.0,11.0,4485.0,45.9,438526710.0
10.47880554199219,10.53014087677002,-0.7785496711730957,3.0,12.0,4486.0,14.876,438526713.0
31.40403366088867,31.54686546325684,10.2766637802124,0.0,13.0,4487.0,45.684,438526715.0
14.38407611846924,14.44445514678955,-0.3558196723461151,19.0,14.0,4488.0,20.388,438526717.0
30.15023422241211,30.26622581481934,11.44704914093018,1.0,15.0,4489.0,44.228,438526720.0
1.150755167007446,1.152363061904907,-0.4363689124584198,4.0,0.0,4496.0,1.686,438526740.0
12.93413352966309,12.94768524169922,0.319448858499527,9.0,1.0,4497.0,18.304,438526743.0
6.414953708648682,6.41943359375,-2.095194101333618,7.0,2.0,4498.0,9.314,438526745.0
29.13777542114258,29.15812492370605,2.160323619842529,1.0,3.0,4498.0,41.278,438526747.0
14.33930587768555,14.34431171417236,-3.942495346069336,14.0,4.0,4499.0,20.662,438526750.0
29.37696647644043,29.37696647644043,3.634743213653564,1.0,5.0,4500.0,41.704,438526752.0
29.59502220153809,29.58469390869141,-6.627815246582031,2.0,6.0,4501.0,42.368,438526754.0
29.65449905395508,29.63380432128906,5.147517204284668,1.0,7.0,4502.0,42.238,438526756.0
12.44445037841797,12.43142509460449,-2.159768581390381,13.0,8.0,4503.0,17.722,438526759.0
29.90162467956543,29.87032890319824,6.694143772125244,1.0,9.0,4503.0,42.792,438526761.0
10.40443706512451,10.38991928100586,-1.286418795585632,20.0,10.0,4504.0,14.76,438526763.0
28.17370414733887,28.12457466125488,7.738068103790283,1.0,11.0,4505.0,40.554,438526766.0
28.58185577392578,28.52205657958984,-2.116152048110962,0.0,12.0,4506.0,40.434,438526768.0
31.43118286132812,31.3544750213623,10.24967002868652,0.0,13.0,4507.0,45.564,438526770.0
14.47688865661621,14.4365177154541,-0.3568668067455292,23.0,14.0,4508.0,20.448,438526773.0
30.26411437988281,30.17971801757812,11.45222473144531,1.0,15.0,4508.0,44.248,438526775.0
1.142442226409912,1.13607931137085,-0.4317101538181305,4.0,0.0,4516.0,1.668,438526796.0
13.02463245391846,12.94757175445557,0.320565789937973,9.0,1.0,4517.0,18.368,438526798.0
5.772441387176514,5.736285209655762,-1.878791213035583,1.0,2.0,4518.0,8.352,438526800.0
29.2393798828125,29.05623817443848,2.160323619842529,1.0,3.0,4518.0,41.278,438526803.0
14.27647018432617,14.18209743499756,-3.911584377288818,16.0,4.0,4519.0,20.5,438526805.0
29.48357391357422,29.2784538269043,3.635266065597534,1.0,5.0,4520.0,41.71,438526807.0
10.45686435699463,10.38049125671387,-2.333689451217651,7.0,6.0,4521.0,14.918,438526809.0
29.75776100158691,29.53010940551758,5.147517204284668,1.0,7.0,4522.0,42.238,438526812.0
12.51454544067383,12.41447257995605,-2.16439962387085,19.0,8.0,4523.0,17.76,438526814.0
31.6773681640625,31.4240608215332,7.067083358764648,1.0,9.0,4523.0,45.176,438526816.0
10.44064044952393,10.35353755950928,-1.286418795585632,20.0,10.0,4524.0,14.76,438526819.0
28.16434478759766,27.91963195800781,7.708683490753174,1.0,11.0,4525.0,40.4,438526821.0
31.54043769836426,31.24456977844238,10.24967002868652,0.0,13.0,4527.0,45.564,438526826.0
14.55561065673828,14.41403770446777,-0.3575648963451385,27.0,14.0,4528.0,20.488,438526828.0
30.4019832611084,30.09577369689941,11.46257781982422,0.0,15.0,4529.0,44.288,438526830.0
1.140705943107605,1.126853942871094,-0.429639607667923,4.0,0.0,4535.0,1.66,438526851.0
13.10733699798584,12.94365119934082,0.3215431272983551,7.0,1.0,4536.0,18.424,438526853.0
5.29633092880249,5.22836446762085,-1.718176126480103,1.0,2.0,4537.0,7.638,438526856.0
29.33209609985352,28.94557952880859,2.159695625305176,1.0,3.0,4538.0,41.266,438526858.0
14.23258972167969,14.04504299163818,-3.886779308319092,14.0,4.0,4538.0,20.37,438526860.0
29.57908248901367,29.17912292480469,3.635091781616211,1.0,5.0,4539.0,41.708,438526862.0
29.80555725097656,29.39227294921875,-6.630005359649658,3.0,6.0,4540.0,42.382,438526865.0
29.84845352172852,29.4242992401123,5.146298408508301,1.0,7.0,4541.0,42.228,438526867.0
12.55988597869873,12.37708473205566,-2.165130853652954,22.0,8.0,4542.0,17.766,438526869.0
31.80953979492188,31.34657287597656,7.073340892791748,1.0,9.0,4542.0,45.216,438526872.0
10.46923923492432,10.31326580047607,-1.28572154045105,20.0,10.0,4543.0,14.752,438526874.0
28.22320365905762,27.79302024841309,7.699524402618408,1.0,11.0,4544.0,40.352,438526876.0
14.6389684677124,14.40074920654297,-0.3584375381469727,23.0,14.0,4547.0,20.538,438526883.0
29.13021469116211,28.65617942810059,10.94908046722412,0.0,15.0,4547.0,42.304,438526886.0
1.133599758148193,1.112042546272278,-0.4254985153675079,4.0,0.0,4555.0,1.644,438526906.0
13.19527149200439,12.93982315063477,0.3225902915000916,7.0,1.0,4556.0,18.484,438526909.0
5.094675064086914,4.994302749633789,-1.647091627120972,3.0,2.0,4557.0,7.322,438526911.0
29.42867851257324,28.83882141113281,2.159381628036499,1.0,3.0,4558.0,41.26,438526913.0
14.26470279693604,13.97878742218018,-3.882199764251709,4.0,4.0,4558.0,20.346,438526915.0
29.68360328674316,29.07848358154297,3.635440349578857,1.0,5.0,4559.0,41.712,438526918.0
10.54703807830811,10.32842350006104,-2.338069438934326,8.0,6.0,4560.0,14.946,438526920.0
31.23617553710938,30.57804489135742,5.367125988006592,0.0,7.0,4561.0,44.04,438526922.0
12.55051898956299,12.2817964553833,-2.156112432479858,12.0,8.0,4562.0,17.692,438526925.0
31.89879989624023,31.20491027832031,7.067708969116211,1.0,9.0,4563.0,45.18,438526927.0
10.50944805145264,10.28083801269531,-1.28624439239502,22.0,10.0,4563.0,14.758,438526929.0
28.35794639587402,27.73139572143555,7.70982837677002,1.0,11.0,4564.0,40.406,438526932.0
10.64441871643066,10.40560340881348,-0.780119776725769,1.0,12.0,4565.0,14.906,438526934.0
14.71060371398926,14.37052249908447,-0.3589611053466797,19.0,14.0,4567.0,20.568,438526939.0
29.24057769775391,28.55461883544922,10.95115184783936,0.0,15.0,4568.0,42.312,438526941.0
1.124829292297363,1.096142768859863,-0.4208397567272186,4.0,0.0,4574.0,1.626,438526962.0
13.30686283111572,12.96297168731689,0.324265718460083,7.0,1.0,4575.0,18.58,438526964.0
4.710521221160889,4.587184429168701,-1.517969727516174,2.0,2.0,4576.0,6.748,438526966.0
29.53273582458496,28.74943161010742,2.160009622573853,1.0,3.0,4577.0,41.272,438526968.0
12.43576717376709,12.10593128204346,-3.373502969741821,8.0,4.0,4577.0,17.68,438526971.0
29.76701736450195,28.96738243103027,3.633871555328369,1.0,5.0,4578.0,41.694,438526973.0
12.58052158355713,12.23829555511475,-2.779840469360352,12.0,6.0,4579.0,17.77,438526975.0
31.41140747070312,30.5462589263916,5.379800319671631,0.0,7.0,4580.0,44.144,438526978.0
12.52285575866699,12.17369270324707,-2.144412994384766,9.0,8.0,4581.0,17.596,438526980.0
32.01650619506836,31.12382125854492,7.072089195251465,1.0,9.0,4581.0,45.208,438526982.0
10.54205417633057,10.24454212188721,-1.286070108413696,22.0,10.0,4582.0,14.756,438526985.0
28.53424263000488,27.71928405761719,7.732725143432617,0.0,11.0,4583.0,40.526,438526987.0
10.67026996612549,10.36190032958984,-0.7794917225837708,1.0,12.0,4584.0,14.894,438526989.0
14.77970314025879,14.34255027770996,-0.3594846725463867,20.0,14.0,4586.0,20.598,438526994.0
29.30518531799316,28.43839836120605,10.94183349609375,0.0,15.0,4586.0,42.276,438526996.0
1.100883603096008,1.065341114997864,-0.4104869961738586,4.0,0.0,4594.0,1.586,438527017.0
13.39371109008789,12.95676422119141,0.3252779543399811,4.0,1.0,4595.0,18.638,438527019.0
4.440729141235352,4.294357776641846,-1.426189661026001,2.0,2.0,4596.0,6.34,438527021.0
29.63290977478027,28.64616966247559,2.160009622573853,1.0,3.0,4597.0,41.272,438527024.0
12.62174320220947,12.19293403625488,-2.77952766418457,21.0,6.0,4599.0,17.768,438527031.0
31.81200218200684,30.72049331665039,5.430010318756104,0.0,7.0,4600.0,44.556,438527033.0
10.72147178649902,10.34998893737793,-1.82974636554718,6.0,8.0,4601.0,15.014,438527035.0
32.11899185180664,30.99529075622559,7.069586277008057,1.0,9.0,4602.0,45.192,438527038.0
10.57488250732422,10.20491409301758,-1.28572154045105,19.0,10.0,4602.0,14.752,438527040.0
32.42604064941406,31.28066825866699,8.75775146484375,1.0,11.0,4603.0,45.898,438527042.0
10.70349884033203,10.32181739807129,-0.7792823910713196,4.0,12.0,4604.0,14.89,438527044.0
14.86711597442627,14.32695007324219,-0.3603921830654144,20.0,14.0,4606.0,20.65,438527049.0
29.43704605102539,28.35760498046875,10.95218658447266,0.0,15.0,4607.0,42.316,438527051.0
1.096421837806702,1.053269028663635,-0.4073811769485474,4.0,0.0,4615.0,1.574,438527072.0
13.48293781280518,12.94775390625,0.3262901902198792,5.0,1.0,4616.0,18.696,438527074.0
4.193551063537598,4.025688171386719,-1.342057943344116,4.0,2.0,4617.0,5.966,438527077.0
29.7319393157959,28.53183555603027,2.15959095954895,1.0,3.0,4618.0,41.264,438527079.0
12.54332447052002,12.03702354431152,-3.37922739982605,29.0,4.0,4618.0,17.71,438527081.0
30.19734954833984,28.95821762084961,-6.626564025878906,2.0,6.0,4620.0,42.36,438527086.0
31.95304489135742,30.63116455078125,5.434885025024414,0.0,7.0,4621.0,44.596,438527088.0
10.83816242218018,10.38616371154785,-1.843151926994324,24.0,8.0,4622.0,15.124,438527091.0
32.25123596191406,30.90622138977051,7.074904918670654,1.0,9.0,4622.0,45.226,438527093.0
10.62660217285156,10.17986965179443,-1.287464618682861,15.0,10.0,4623.0,14.772,438527095.0
32.53621673583984,31.15753555297852,8.756606101989746,0.0,11.0,4624.0,45.892,438527097.0
10.73548793792725,10.27699375152588,-0.7788637280464172,4.0,12.0,4625.0,14.882,438527100.0
14.93686676025391,14.28894996643066,-0.3608110547065735,9.0,14.0,4627.0,20.674,438527104.0
29.60565185546875,28.32144737243652,10.97806835174561,0.0,15.0,4627.0,42.416,438527107.0
1.087511301040649,1.037434220314026,-0.4027224481105804,3.0,0.0,4635.0,1.556,438527127.0
13.57580852508545,12.94615173339844,0.3274420499801636,5.0,1.0,4636.0,18.762,438527130.0
4.100378513336182,3.908833742141724,-1.307865381240845,5.0,2.0,4637.0,5.814,438527132.0
12.55683994293213,11.96607780456543,-3.371594905853271,29.0,4.0,4638.0,17.67,438527137.0
31.78752517700195,30.28143310546875,3.840953588485718,0.0,5.0,4639.0,44.07,438527139.0
12.44402599334717,11.85028553009033,-2.721646785736084,11.0,6.0,4640.0,17.398,438527141.0
10.88010311126709,10.3537425994873,-1.84412693977356,16.0,8.0,4642.0,15.132,438527146.0
32.3499870300293,30.77419090270996,7.071776390075684,0.0,9.0,4643.0,45.206,438527148.0
10.66640281677246,10.1468334197998,-1.287987589836121,12.0,10.0,4643.0,14.778,438527150.0
32.66327285766602,31.06136131286621,8.761567115783691,0.0,11.0,4644.0,45.918,438527153.0
5.855381011962891,5.566268444061279,-0.4233978986740112,15.0,12.0,4645.0,8.09,438527155.0
6.283463001251221,5.969039440155029,-0.1512774527072906,19.0,14.0,4647.0,8.668000000000001,438527160.0
1.060271620750427,1.004403114318848,-0.3913343846797943,3.0,0.0,4655.0,1.512,438527183.0
13.68770694732666,12.96193408966064,0.329047679901123,2.0,1.0,4656.0,18.854,438527185.0
3.838033199310303,3.633255958557129,-1.220134496688843,4.0,2.0,4657.0,5.424,438527187.0
31.87277030944824,30.15112113952637,3.838513135910034,0.0,5.0,4659.0,44.042,438527194.0
12.50110340118408,11.82170581817627,-2.725088357925415,6.0,6.0,4660.0,17.42,438527197.0
12.3690710067749,11.68867301940918,-2.089571714401245,13.0,8.0,4662.0,17.146,438527201.0
32.12738418579102,30.3601188659668,7.001068115234375,0.0,9.0,4662.0,44.754,438527203.0
10.71334362030029,10.12048435211182,-1.289382100105286,8.0,10.0,4663.0,14.794,438527206.0
32.76007843017578,30.93637275695801,8.758514404296875,0.0,11.0,4664.0,45.902,438527208.0
5.850085258483887,5.522488117218018,-0.4216184616088867,22.0,12.0,4665.0,8.056000000000001,438527210.0
6.222802639007568,5.870227336883545,-0.1493227928876877,19.0,14.0,4667.0,8.556000000000001,438527215.0
1.056735634803772,0.9940775632858276,-0.3887462019920349,3.0,0.0,4675.0,1.502,438527238.0
13.79842281341553,12.97572135925293,0.3306183815002441,2.0,1.0,4676.0,18.944,438527240.0
3.6888267993927,3.467675447463989,-1.168845653533936,5.0,2.0,4677.0,5.196,438527243.0
16.40848731994629,15.41937732696533,-4.376776695251465,10.0,4.0,4678.0,22.938,438527247.0
30.5219783782959,28.66204452514648,-6.631569862365723,2.0,6.0,4680.0,42.392,438527252.0
32.14912033081055,30.15837097167969,6.981670379638672,0.0,9.0,4683.0,44.63,438527259.0
10.72826194763184,10.06394290924072,-1.286941647529602,2.0,10.0,4683.0,14.766,438527261.0
32.92228698730469,30.87286186218262,8.773015975952148,0.0,11.0,4684.0,45.978,438527263.0
5.873698234558105,5.506131649017334,-0.4219324886798859,33.0,12.0,4685.0,8.062,438527266.0
29.1275634765625,27.29525947570801,9.215794563293457,0.0,13.0,4686.0,40.968,438527268.0
6.241796016693115,5.847102642059326,-0.1492878794670105,19.0,14.0,4687.0,8.554,438527270.0
1.022082805633545,0.9547765254974365,-0.3747699856758118,2.0,0.0,4695.0,1.448,438527293.0
13.89624786376953,12.97661018371582,0.3318749666213989,2.0,1.0,4696.0,19.016,438527296.0
3.572701692581177,3.335097312927246,-1.128354430198669,5.0,2.0,4697.0,5.016,438527298.0
31.87384033203125,29.74364471435547,2.284778594970703,0.0,3.0,4698.0,43.656,438527300.0
16.42776298522949,15.32986068725586,-4.367618083953857,10.0,4.0,4698.0,22.89,438527303.0
30.62184143066406,28.55532836914062,-6.631569862365723,2.0,6.0,4700.0,42.392,438527307.0
10.90224456787109,10.15939426422119,-1.82974636554718,7.0,8.0,4702.0,15.014,438527312.0
32.28652572631836,30.08660888671875,6.989804744720459,0.0,9.0,4702.0,44.682,438527314.0
10.79102516174316,10.05223560333252,-1.290253639221191,4.0,10.0,4703.0,14.804,438527316.0
5.876801490783691,5.470625877380371,-0.4207810759544373,20.0,12.0,4705.0,8.040000000000001,438527321.0
1.029658317565918,0.9551444053649902,-0.3763228952884674,3.0,0.0,4715.0,1.454,438527349.0
14.00304412841797,12.98513126373291,0.333340972661972,2.0,1.0,4716.0,19.1,438527351.0
3.447122812271118,3.195424795150757,-1.085163831710815,6.0,2.0,4717.0,4.824,438527353.0
16.44805335998535,15.24173259735107,-4.358840465545654,7.0,4.0,4718.0,22.844,438527358.0
17.1666088104248,15.89645385742188,-3.70561957359314,5.0,6.0,4720.0,23.688,438527362.0
32.37105178833008,29.95494079589844,6.985424518585205,0.0,9.0,4722.0,44.654,438527369.0
5.929316520690918,5.484843254089355,-0.7066587805747986,10.0,10.0,4723.0,8.108,438527372.0
5.89732837677002,5.451434135437012,-0.4208857715129852,12.0,12.0,4725.0,8.042,438527376.0
15.35729789733887,14.18620204925537,-0.3649298250675201,7.0,14.0,4727.0,20.91,438527381.0
1.010251879692078,0.9306026101112366,-0.3680406808853149,2.0,0.0,4735.0,1.422,438527404.0
3.284769535064697,3.023676156997681,-1.030725717544556,6.0,2.0,4737.0,4.582,438527409.0
16.46503829956055,15.15099048614502,-4.349300384521484,5.0,4.0,4738.0,22.794,438527413.0
10.87352848052979,9.998722076416016,-2.339633941650391,5.0,6.0,4740.0,14.956,438527418.0
5.921304702758789,5.441105365753174,-0.9873853921890259,7.0,8.0,4742.0,8.102,438527422.0
