"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-9.073586463928223,-3.318665504455566,1.186276197433472,4.0,7.0,24991.0,9.734,451971377.0
-0.5602200627326965,-0.2031286656856537,0.01040163449943066,2.0,1.0,25007.0,0.596,451971418.0
-0.7943433523178101,-0.2877050936222076,0.04427621886134148,3.0,3.0,25009.0,0.846,451971423.0
-1.498736023902893,-0.5425348877906799,0.1394491940736771,4.0,5.0,25010.0,1.6,451971428.0
-9.662528038024902,-3.493972063064575,1.26159143447876,7.0,7.0,25012.0,10.352,451971432.0
-0.5609257221221924,-0.2011719048023224,0.01040163449943066,2.0,1.0,25027.0,0.596,451971474.0
-0.812214195728302,-0.2911346852779388,0.04521826654672623,2.0,3.0,25028.0,0.864,451971478.0
-1.530633211135864,-0.5480459928512573,0.1422381699085236,4.0,5.0,25030.0,1.632,451971483.0
-9.90083122253418,-3.541112184524536,1.291083812713623,3.0,7.0,25032.0,10.594,451971488.0
-0.561589777469635,-0.1993107050657272,0.01040163449943066,2.0,1.0,25046.0,0.596,451971529.0
-0.8376457095146179,-0.2971195876598358,0.04657899960875511,2.0,3.0,25047.0,0.89,451971534.0
-1.577513933181763,-0.5589368343353271,0.1464216411113739,4.0,5.0,25049.0,1.68,451971538.0
-10.88000583648682,-3.850675106048584,1.417096734046936,1.0,7.0,25051.0,11.628,451971543.0
-0.5622820854187012,-0.1973491758108139,0.01040163449943066,2.0,1.0,25066.0,0.596,451971584.0
-0.8236004114151001,-0.2889049649238586,0.04574162513017654,2.0,3.0,25067.0,0.874,451971589.0
-1.622702360153198,-0.5685802698135376,0.1504308134317398,4.0,5.0,25069.0,1.726,451971594.0
-13.47339153289795,-4.715674877166748,1.752724885940552,2.0,7.0,25071.0,14.382,451971598.0
-0.5629674792289734,-0.1953852325677872,0.01040163449943066,2.0,1.0,25086.0,0.596,451971640.0
-0.8510213494300842,-0.2951916754245758,0.04720703139901161,2.0,3.0,25087.0,0.902,451971644.0
-1.679272413253784,-0.5818284749984741,0.1554858386516571,4.0,5.0,25089.0,1.784,451971649.0
-13.99251842498779,-4.84260892868042,1.818046808242798,2.0,7.0,25091.0,14.918,451971653.0
-0.4744924008846283,-0.1636587828397751,-0.008761107921600342,1.0,14.0,25097.0,0.502,451971670.0
-0.5636460781097412,-0.1934189200401306,0.01040163449943066,2.0,1.0,25106.0,0.596,451971695.0
-0.8577142953872681,-0.2941630780696869,0.04752104729413986,4.0,3.0,25107.0,0.908,451971700.0
-1.726529717445374,-0.5914599299430847,0.1596693247556686,4.0,5.0,25109.0,1.832,451971704.0
-18.31036758422852,-6.265469551086426,2.376208543777466,2.0,7.0,25111.0,19.498,451971709.0
-0.5643178224563599,-0.1914502531290054,0.01040163449943066,2.0,1.0,25126.0,0.596,451971750.0
-0.8701363205909729,-0.2948634624481201,0.04814907908439636,2.0,3.0,25128.0,0.92,451971755.0
-1.768212914466858,-0.5988510251045227,0.1633298546075821,4.0,5.0,25129.0,1.874,451971759.0
-18.45999336242676,-6.244772434234619,2.392782688140869,2.0,7.0,25131.0,19.634,451971764.0
-0.5649826526641846,-0.1894792467355728,0.01040163449943066,2.0,1.0,25146.0,0.596,451971806.0
-0.8844170570373535,-0.2962651252746582,0.04888178408145905,2.0,3.0,25148.0,0.934,451971810.0
-1.819414854049683,-0.609120786190033,0.1678619533777237,6.0,5.0,25149.0,1.926,451971815.0
-22.06995391845703,-7.38021993637085,2.857348680496216,3.0,7.0,25151.0,23.446,451971819.0
-0.6036030650138855,-0.200090229511261,0.01109973061829805,2.0,1.0,25166.0,0.636,451971861.0
-0.8873418569564819,-0.2938039302825928,0.04898645356297493,3.0,3.0,25168.0,0.936,451971865.0
-1.891516089439392,-0.6259253621101379,0.174311488866806,5.0,5.0,25169.0,2.0,451971870.0
-0.5966966152191162,-0.1954917013645172,0.01096011139452457,2.0,1.0,25186.0,0.628,451971916.0
-0.9073441028594971,-0.2969163656234741,0.05003317445516586,3.0,3.0,25188.0,0.9560000000000001,451971921.0
-1.941031694412231,-0.6348019242286682,0.178669273853302,5.0,5.0,25189.0,2.05,451971925.0
-0.6239746809005737,-0.20213982462883,0.01144877821207047,2.0,1.0,25205.0,0.656,451971971.0
-0.9197252988815308,-0.2975950837135315,0.05066120624542236,3.0,3.0,25207.0,0.968,451971976.0
-1.975353479385376,-0.63878333568573,0.1816325634717941,5.0,5.0,25208.0,2.084,451971981.0
-0.6132494807243347,-0.1963027119636536,0.01123934984207153,2.0,1.0,25225.0,0.644,451972027.0
-0.9416848421096802,-0.3010733425617218,0.05181259661912918,3.0,3.0,25227.0,0.99,451972031.0
-2.045894145965576,-0.6537151336669922,0.1879077851772308,4.0,5.0,25228.0,2.156,451972036.0
-0.4859454333782196,-0.1545244455337524,-0.008900727145373821,1.0,14.0,25236.0,0.51,451972057.0
-0.6368103623390198,-0.2013966739177704,0.01165820751339197,2.0,1.0,25245.0,0.668,451972082.0
-0.9503480195999146,-0.3001907467842102,0.05223128572106361,3.0,3.0,25247.0,0.998,451972087.0
-2.139362096786499,-0.6753593683242798,0.1962747275829315,4.0,5.0,25248.0,2.252,451972091.0
-0.6375095248222351,-0.1991725713014603,0.01165820751339197,2.0,1.0,25265.0,0.668,451972137.0
-0.9494835138320923,-0.2962766587734222,0.05212661251425743,2.0,3.0,25267.0,0.996,451972142.0
-2.213984251022339,-0.6904271841049194,0.2028985619544983,4.0,5.0,25268.0,2.328,451972147.0
-0.6267699003219604,-0.1932986974716187,0.01144877821207047,2.0,1.0,25286.0,0.656,451972193.0
-0.9601068496704102,-0.2957343459129333,0.05264997109770775,2.0,3.0,25288.0,1.006,451972197.0
-2.290764093399048,-0.7051687240600586,0.2096967101097107,5.0,5.0,25289.0,2.406,451972202.0
-63.1942138671875,-19.42900466918945,8.117716789245605,15.0,7.0,25291.0,66.61,451972206.0
-0.4799149632453918,-0.1469995379447937,-0.008761107921600342,1.0,14.0,25297.0,0.502,451972223.0
-0.631266713142395,-0.1922749727964401,0.01151858828961849,2.0,1.0,25306.0,0.66,451972248.0
-0.9993493556976318,-0.3040066361427307,0.05474340915679932,3.0,3.0,25308.0,1.046,451972253.0
-2.371367692947388,-0.7209287285804749,0.2168434858322144,5.0,5.0,25309.0,2.488,451972257.0
-63.06410217285156,-19.14831733703613,8.092368125915527,30.0,7.0,25311.0,66.402,451972262.0
-0.62041175365448,-0.1867227405309677,0.01130915898829699,2.0,1.0,25325.0,0.648,451972303.0
-1.008002877235413,-0.302990734577179,0.05516209825873375,2.0,3.0,25327.0,1.054,451972308.0
-2.43671441078186,-0.7319766283035278,0.2225957661867142,5.0,5.0,25328.0,2.554,451972312.0
-70.72511291503906,-21.21855163574219,9.0663480758667,33.0,7.0,25330.0,74.394,451972317.0
-0.6210597157478333,-0.1845559626817703,0.01130915898829699,2.0,1.0,25345.0,0.648,451972359.0
-1.024372100830078,-0.3040163516998291,0.05599947273731232,2.0,3.0,25347.0,1.07,451972363.0
-2.51948070526123,-0.7472609281539917,0.2299168556928635,5.0,5.0,25348.0,2.638,451972368.0
-63.31479263305664,-18.75469589233398,8.107967376708984,15.0,7.0,25350.0,66.53,451972372.0
-0.6447260975837708,-0.1891420036554337,0.01172801759094,2.0,1.0,25365.0,0.672,451972414.0
-1.035010457038879,-0.3032465875148773,0.05652283132076263,2.0,3.0,25367.0,1.08,451972418.0
-2.655921697616577,-0.7776522636413574,0.2421186566352844,5.0,5.0,25368.0,2.778,451972423.0
-66.25688171386719,-19.37486839294434,8.47601318359375,22.0,7.0,25370.0,69.55,451972428.0
-0.6569070816040039,-0.190227672457695,0.01193744596093893,2.0,1.0,25385.0,0.684,451972469.0
-1.061004996299744,-0.3068452477455139,0.05788356810808182,2.0,3.0,25387.0,1.106,451972474.0
-2.78303337097168,-0.8043338060379028,0.2534489035606384,6.0,5.0,25388.0,2.908,451972478.0
-66.41947174072266,-19.17099571228027,8.488200187683105,22.0,7.0,25390.0,69.65,451972483.0
-0.4900705516338348,-0.140895813703537,-0.008900727145373821,1.0,14.0,25396.0,0.51,451972499.0
-0.646030843257904,-0.1846363991498947,0.01172801759094,2.0,1.0,25405.0,0.672,451972524.0
-1.100425958633423,-0.3142953217029572,0.05997700616717339,2.0,3.0,25406.0,1.146,451972529.0
-2.896950483322144,-0.826311469078064,0.263558954000473,4.0,5.0,25408.0,3.024,451972534.0
-63.50389862060547,-18.08956146240234,8.1074800491333,15.0,7.0,25410.0,66.526,451972538.0
-0.6774652600288391,-0.1910649687051773,0.01228649448603392,2.0,1.0,25425.0,0.704,451972580.0
-1.138097286224365,-0.3205477893352509,0.06196577101945877,3.0,3.0,25427.0,1.184,451972584.0
-3.016807079315186,-0.8491226434707642,0.2741919755935669,5.0,5.0,25428.0,3.146,451972589.0
-0.6588631272315979,-0.1833382397890091,0.01193744596093893,2.0,1.0,25445.0,0.684,451972635.0
-1.154547929763794,-0.3210526704788208,0.06280314922332764,3.0,3.0,25446.0,1.2,451972640.0
-3.134937286376953,-0.8705736398696899,0.2846506536006927,5.0,5.0,25448.0,3.266,451972644.0
-58.41791152954102,-16.20072174072266,7.443535804748535,2.0,7.0,25450.0,61.078,451972649.0
-0.499229222536087,-0.1378856748342514,-0.0090403463691473,1.0,14.0,25456.0,0.518,451972665.0
-0.6787826418876648,-0.1863307505846024,0.01228649448603392,2.0,1.0,25465.0,0.704,451972690.0
-1.159513831138611,-0.3180773258209229,0.0630124881863594,4.0,3.0,25466.0,1.204,451972695.0
-3.283997774124146,-0.8996323943138123,0.2978983223438263,4.0,5.0,25468.0,3.418,451972699.0
-57.93798065185547,-15.85003852844238,7.375288963317871,1.0,7.0,25470.0,60.518,451972704.0
-0.7103120684623718,-0.1923220604658127,0.01284497138112783,2.0,1.0,25485.0,0.736,451972745.0
-1.172240018844604,-0.316953182220459,0.0636405199766159,4.0,3.0,25487.0,1.216,451972750.0
-3.500617265701294,-0.9458500742912292,0.3172469139099121,4.0,5.0,25488.0,3.64,451972755.0
-66.90876007080078,-18.05336761474609,8.509160995483398,22.0,7.0,25490.0,69.822,451972759.0
-0.4847300946712494,-0.1302458047866821,-0.008761107921600342,1.0,14.0,25496.0,0.502,451972775.0
-0.7032510638237,-0.1877779364585876,0.01270535215735435,2.0,1.0,25505.0,0.728,451972801.0
-1.209949731826782,-0.3228473961353302,0.06562928855419159,4.0,3.0,25506.0,1.254,451972805.0
-3.679092645645142,-0.9803061485290527,0.3331092596054077,3.0,5.0,25508.0,3.822,451972810.0
-58.89896774291992,-15.67180347442627,7.483509063720703,3.0,7.0,25510.0,61.406,451972815.0
-0.7232401967048645,-0.1904132515192032,0.01305439975112677,2.0,1.0,25525.0,0.748,451972856.0
-1.238110780715942,-0.3257362842559814,0.06709469854831696,4.0,3.0,25526.0,1.282,451972861.0
-4.087161540985107,-1.073771715164185,0.3697146475315094,3.0,5.0,25528.0,4.242,451972865.0
-15.815993309021,-4.149248123168945,2.007675647735596,12.0,7.0,25530.0,16.474,451972870.0
-0.7277715802192688,-0.1888922601938248,0.01312420982867479,1.0,1.0,25545.0,0.752,451972911.0
-1.252773284912109,-0.3249224722385406,0.06782739609479904,4.0,3.0,25546.0,1.296,451972916.0
-4.563429355621338,-1.181882619857788,0.4124209880828857,2.0,5.0,25548.0,4.732,451972921.0
-0.4976865649223328,-0.1281546205282211,-0.008970537222921848,1.0,14.0,25556.0,0.514,451972941.0
-0.712928056716919,-0.1823858022689819,0.01284497138112783,2.0,1.0,25565.0,0.736,451972967.0
-1.273250102996826,-0.3254941999912262,0.06887412071228027,4.0,3.0,25566.0,1.316,451972971.0
-4.934319019317627,-1.259576678276062,0.4455401599407196,1.0,5.0,25568.0,5.112,451972976.0
-15.64259910583496,-3.987248420715332,1.982082962989807,6.0,7.0,25570.0,16.264,451972980.0
-61.89938735961914,-15.76645183563232,10.11693000793457,10.0,9.0,25571.0,64.672,451972985.0
-0.5407724380493164,-0.1372382342815399,-0.009738442488014698,1.0,14.0,25576.0,0.558,451972997.0
-0.7445847392082214,-0.1877176761627197,0.01340344827622175,1.0,1.0,25585.0,0.768,451973022.0
-1.301493048667908,-0.3278785645961761,0.07033952325582504,3.0,3.0,25586.0,1.344,451973027.0
-6.219729900360107,-1.56459641456604,0.5611086487770081,3.0,5.0,25588.0,6.438,451973031.0
-58.79629135131836,-14.76860809326172,7.443535804748535,2.0,7.0,25590.0,61.078,451973036.0
-0.5257285237312317,-0.1314687579870224,-0.009459204040467739,1.0,14.0,25596.0,0.542,451973052.0
-0.7782276272773743,-0.1933127492666245,0.01399683021008968,1.0,1.0,25605.0,0.802,451973077.0
-1.353087544441223,-0.3356072604656219,0.07306099683046341,3.0,3.0,25607.0,1.396,451973082.0
-6.594523906707764,-1.634422779083252,0.5944021940231323,4.0,5.0,25608.0,6.82,451973086.0
-0.502884566783905,-0.1238926202058792,-0.0090403463691473,1.0,14.0,25616.0,0.518,451973107.0
-0.7283955812454224,-0.1782372742891312,0.01308930478990078,2.0,1.0,25625.0,0.75,451973133.0
-1.379473209381104,-0.3370446264743805,0.074421726167202,3.0,3.0,25627.0,1.422,451973137.0
-6.929230690002441,-1.691727161407471,0.624035120010376,4.0,5.0,25628.0,7.16,451973142.0
-59.07154083251953,-14.40008926391602,7.465472221374512,3.0,7.0,25630.0,61.258,451973146.0
-0.5538396835327148,-0.1343972831964493,-0.009947871789336205,1.0,14.0,25636.0,0.5700000000000001,451973163.0
-0.7717496156692505,-0.1861356645822525,0.0138572109863162,1.0,1.0,25644.0,0.794,451973188.0
-1.407767772674561,-0.3390147686004639,0.07588713616132736,3.0,3.0,25646.0,1.45,451973192.0
-7.335781574249268,-1.765228271484375,0.6601175665855408,3.0,5.0,25647.0,7.574,451973197.0
-59.1035270690918,-14.20041179656982,7.463522434234619,3.0,7.0,25649.0,61.242,451973202.0
-0.5581720471382141,-0.133490189909935,-0.01001768093556166,1.0,14.0,25655.0,0.5740000000000001,451973218.0
-0.7723946571350098,-0.183440625667572,0.0138572109863162,1.0,1.0,25664.0,0.794,451973243.0
-1.438093066215515,-0.3410110771656036,0.07745721191167831,3.0,3.0,25666.0,1.48,451973248.0
-7.813005447387695,-1.8512362241745,0.7024753093719482,3.0,5.0,25667.0,8.06,451973252.0
-0.5664204359054565,-0.1333743035793304,-0.01015730015933514,1.0,14.0,25675.0,0.582,451973273.0
-0.8314456939697266,-0.1944015324115753,0.01490435469895601,1.0,1.0,25684.0,0.854,451973298.0
-1.470394134521484,-0.3432537317276001,0.07913196831941605,3.0,3.0,25686.0,1.512,451973303.0
-8.370465278625488,-1.952489018440247,0.7519797682762146,2.0,5.0,25687.0,8.628,451973308.0
-61.62951278686523,-14.35297679901123,7.769658088684082,8.0,7.0,25689.0,63.754,451973312.0
-0.5162332653999329,-0.1196564435958862,-0.009249775670468807,1.0,14.0,25695.0,0.53,451973328.0
-0.8204266428947449,-0.1888072192668915,0.01469492632895708,1.0,1.0,25704.0,0.842,451973354.0
-1.500781416893005,-0.3448277115821838,0.080702044069767,3.0,3.0,25706.0,1.542,451973358.0
-8.92872142791748,-2.049871206283569,0.801484227180481,2.0,5.0,25707.0,9.196,451973363.0
-0.5166478157043457,-0.1178537234663963,-0.009249775670468807,1.0,14.0,25715.0,0.53,451973384.0
-0.8288819789886475,-0.1877089142799377,0.01483454555273056,1.0,1.0,25724.0,0.85,451973409.0
-1.558470606803894,-0.35235995054245,0.08373752981424332,4.0,3.0,25726.0,1.6,451973414.0
-10.43030834197998,-2.356310844421387,0.9355297684669495,3.0,5.0,25727.0,10.734,451973418.0
-0.5170560479164124,-0.1160495728254318,-0.009249775670468807,1.0,14.0,25735.0,0.53,451973439.0
-0.8295321464538574,-0.1848144382238388,0.01483454555273056,1.0,1.0,25744.0,0.85,451973464.0
-1.583086371421814,-0.352121502161026,0.08499359339475632,4.0,3.0,25746.0,1.624,451973469.0
-11.09780311584473,-2.466420888900757,0.9946213364601135,3.0,5.0,25747.0,11.412,451973474.0
-62.16402816772461,-13.79281711578369,7.818405628204346,9.0,7.0,25749.0,64.154,451973478.0
-0.5408900380134583,-0.119417317211628,-0.009668633341789246,1.0,14.0,25755.0,0.554,451973494.0
-0.8575190305709839,-0.1879102885723114,0.01532321330159903,1.0,1.0,25764.0,0.878,451973520.0
-1.625279307365417,-0.3555569648742676,0.08719170093536377,4.0,3.0,25766.0,1.666,451973524.0
-11.78759670257568,-2.57657790184021,1.055630326271057,1.0,5.0,25767.0,12.112,451973529.0
-76.3791275024414,-16.65334320068359,12.3814754486084,44.0,9.0,25770.0,79.148,451973538.0
-0.564753532409668,-0.122620016336441,-0.01008749101310968,1.0,14.0,25775.0,0.578,451973550.0
-0.8523052930831909,-0.1836521774530411,0.01521849818527699,1.0,1.0,25784.0,0.872,451973575.0
-1.675325393676758,-0.3603821694850922,0.08980850130319595,4.0,3.0,25786.0,1.716,451973580.0
-13.2321252822876,-2.843969583511353,1.18409788608551,7.0,5.0,25787.0,13.586,451973584.0
-14.5976390838623,-3.132127523422241,1.833158612251282,1.0,7.0,25789.0,15.042,451973589.0
-15.98114967346191,-3.426061630249023,2.588677644729614,25.0,9.0,25790.0,16.548,451973593.0
-0.5299767255783081,-0.113133504986763,-0.009459204040467739,1.0,14.0,25795.0,0.542,451973605.0
-0.8529411554336548,-0.1806759536266327,0.01521849818527699,3.0,1.0,25804.0,0.872,451973630.0
-1.696113586425781,-0.3586640655994415,0.09085521847009659,4.0,3.0,25806.0,1.736,451973635.0
-15.14649295806885,-3.200150489807129,1.354400277137756,7.0,5.0,25807.0,15.54,451973639.0
-14.58517551422119,-3.076237201690674,1.830233812332153,12.0,7.0,25809.0,15.018,451973644.0
-0.5303683876991272,-0.1112828552722931,-0.009459204040467739,1.0,14.0,25815.0,0.542,451973660.0
-0.8613975048065186,-0.1793277859687805,0.01535811740905046,3.0,1.0,25824.0,0.88,451973686.0
-1.744286775588989,-0.362494558095932,0.09336734563112259,4.0,3.0,25826.0,1.784,451973690.0
-15.21414375305176,-3.159006357192993,1.359455227851868,18.0,5.0,25827.0,15.598,451973695.0
-14.47336673736572,-2.999924659729004,1.814878225326538,22.0,7.0,25829.0,14.892,451973699.0
-0.55940842628479,-0.1155424788594246,-0.0299361664801836,1.0,12.0,25833.0,0.5720000000000001,451973711.0
-0.5757991671562195,-0.118718333542347,-0.01026201527565718,1.0,14.0,25835.0,0.588,451973715.0
-0.869854748249054,-0.1779227703809738,0.01549773663282394,3.0,1.0,25844.0,0.888,451973741.0
-1.77880847454071,-0.3631961047649384,0.09514676779508591,4.0,3.0,25846.0,1.818,451973745.0
-0.5899293422698975,-0.1194864511489868,-0.01050634868443012,1.0,14.0,25855.0,0.602,451973771.0
-0.9116414189338684,-0.1831569224596024,0.01623073779046535,3.0,1.0,25864.0,0.93,451973796.0
-1.842730045318604,-0.369551807641983,0.09849627315998077,4.0,3.0,25866.0,1.882,451973801.0
-16.54862022399902,-3.315752267837524,1.476592540740967,8.0,5.0,25867.0,16.942,451973805.0
-16.32370758056641,-3.264761447906494,2.043992519378662,9.0,7.0,25869.0,16.772,451973810.0
-0.5785751938819885,-0.1150857582688332,-0.01029691938310862,1.0,14.0,25875.0,0.59,451973826.0
-0.898542046546936,-0.1772643029689789,0.01598640345036983,3.0,1.0,25884.0,0.916,451973851.0
-1.896853446960449,-0.3738671839237213,0.1013224124908447,4.0,3.0,25885.0,1.936,451973856.0
-16.48385238647461,-3.242967128753662,1.469794392585754,10.0,5.0,25887.0,16.864,451973861.0
-16.53953170776367,-3.247925043106079,2.069585084915161,34.0,7.0,25889.0,16.982,451973865.0
-16.4184398651123,-3.221169710159302,2.649999856948853,6.0,9.0,25890.0,16.94,451973870.0
-0.5868238806724548,-0.1145985424518585,-0.0104365386068821,1.0,14.0,25895.0,0.598,451973881.0
-0.9168243408203125,-0.1775484383106232,0.01630054786801338,3.0,1.0,25904.0,0.934,451973907.0
-1.957039833068848,-0.3782836198806763,0.1044625714421272,4.0,3.0,25906.0,1.996,451973911.0
-16.46964073181152,-3.18049693107605,1.467528343200684,10.0,5.0,25907.0,16.838,451973916.0
-16.54687118530273,-3.189420223236084,2.069097757339478,39.0,7.0,25909.0,16.978,451973920.0
-16.41849708557129,-3.158732414245605,2.648122549057007,25.0,9.0,25911.0,16.928,451973925.0
-0.5950760841369629,-0.1140551269054413,-0.01057615876197815,1.0,14.0,25915.0,0.606,451973937.0
-0.929225742816925,-0.1765870451927185,0.01650997623801231,3.0,1.0,25924.0,0.9460000000000001,451973962.0
-2.028923034667969,-0.3852030634880066,0.1082307547330856,4.0,3.0,25925.0,2.068,451973967.0
-16.49042892456055,-3.124842643737793,1.468400001525879,4.0,5.0,25927.0,16.848,451973971.0
-16.52474403381348,-3.125370025634766,2.064954042434692,42.0,7.0,25929.0,16.944,451973976.0
-16.51483154296875,-3.11752462387085,2.661888837814331,23.0,9.0,25931.0,17.016,451973980.0
-0.6033316254615784,-0.1134554743766785,-0.01071577798575163,1.0,14.0,25935.0,0.614,451973992.0
-0.9475288987159729,-0.1766406297683716,0.01682412065565586,3.0,1.0,25944.0,0.964,451974017.0
-2.087196588516235,-0.3887233436107635,0.111266240477562,4.0,3.0,25945.0,2.126,451974022.0
-8.56990909576416,-1.59298050403595,0.7626127600669861,2.0,5.0,25947.0,8.75,451974026.0
-16.59410667419434,-3.078531742095947,2.072266340255737,30.0,7.0,25949.0,17.004,451974031.0
-16.55086326599121,-3.064533472061157,2.665956258773804,48.0,9.0,25951.0,17.042,451974036.0
-0.5958578586578369,-0.1098979637026787,-0.01057615876197815,1.0,14.0,25955.0,0.606,451974047.0
-0.9678106904029846,-0.1769281625747681,0.0171731673181057,3.0,1.0,25964.0,0.984,451974072.0
-2.120044469833374,-0.3868065476417542,0.1129409968852997,4.0,3.0,25966.0,2.158,451974077.0
-8.5636568069458,-1.560912609100342,0.7615668773651123,2.0,5.0,25967.0,8.738,451974082.0
-16.56482124328613,-3.010338306427002,2.666581869125366,41.0,9.0,25970.0,17.046,451974091.0
-0.6001734137535095,-0.1085290312767029,-0.0106459679082036,1.0,14.0,25975.0,0.61,451974102.0
-0.9959791302680969,-0.1784871816635132,0.01766183599829674,2.0,1.0,25984.0,1.012,451974128.0
-2.201921701431274,-0.3942047953605652,0.1172325387597084,4.0,3.0,25985.0,2.24,451974132.0
-8.62789249420166,-1.541523098945618,0.7667962312698364,6.0,5.0,25987.0,8.798,451974137.0
-52.56006240844727,-9.371837615966797,6.555352210998535,0.0,7.0,25989.0,53.79,451974142.0
-16.58157920837402,-2.950643301010132,2.667520523071289,56.0,9.0,25991.0,17.052,451974146.0
-0.5926725268363953,-0.1050375252962112,-0.01050634868443012,1.0,14.0,25995.0,0.602,451974158.0
-1.00638210773468,-0.177090123295784,0.01783636026084423,4.0,1.0,26002.0,1.022,451974183.0
-2.293635845184326,-0.4031916856765747,0.122047446668148,4.0,3.0,26003.0,2.332,451974188.0
-16.62917709350586,-2.908237934112549,2.67377781867981,26.0,9.0,26008.0,17.092,451974202.0
-0.604820191860199,-0.1052317172288895,-0.01071577798575163,1.0,14.0,26013.0,0.614,451974213.0
-1.006994128227234,-0.1735761165618896,0.01783636026084423,4.0,1.0,26022.0,1.022,451974238.0
-2.373760938644409,-0.40873983502388,0.1262343227863312,4.0,3.0,26023.0,2.412,451974243.0
-8.584909439086914,-1.475157141685486,0.7620897889137268,26.0,5.0,26025.0,8.744,451974248.0
-58.7998046875,-10.08252429962158,7.325078964233398,0.0,7.0,26027.0,60.106,451974252.0
-16.75604820251465,-2.870183944702148,2.69254994392395,6.0,9.0,26028.0,17.212,451974257.0
-0.65052330493927,-0.1108454540371895,-0.01151858828961849,1.0,14.0,26033.0,0.66,451974268.0
-1.03131628036499,-0.1736935824155807,0.01825521700084209,4.0,1.0,26044.0,1.046,451974294.0
-2.426521778106689,-0.4082376658916473,0.1289557963609695,4.0,3.0,26045.0,2.464,451974298.0
-8.58068561553955,-1.440533399581909,0.761218249797821,25.0,5.0,26047.0,8.734,451974303.0
-51.82129287719727,-8.681208610534668,6.45151948928833,0.0,7.0,26049.0,52.938,451974307.0
-0.6331911087036133,-0.1053919047117233,-0.01120444480329752,1.0,14.0,26055.0,0.642,451974324.0
-1.069404721260071,-0.176271840929985,0.01891840808093548,4.0,1.0,26064.0,1.084,451974349.0
-2.516614675521851,-0.4143668413162231,0.1336660385131836,4.0,3.0,26065.0,2.554,451974354.0
-8.550272941589355,-1.404758334159851,0.7580806612968445,22.0,5.0,26067.0,8.698,451974358.0
-71.98725891113281,-11.80126762390137,8.9569091796875,62.0,7.0,26069.0,73.496,451974363.0
-0.6434236168861389,-0.1047881916165352,-0.01137896906584501,1.0,14.0,26075.0,0.652,451974379.0
-1.073961853981018,-0.1731745153665543,0.01898821815848351,4.0,1.0,26084.0,1.088,451974404.0
-2.628542900085449,-0.4229067265987396,0.1395276635885239,4.0,3.0,26086.0,2.666,451974409.0
-8.505946159362793,-1.367000102996826,0.7537228465080261,21.0,5.0,26087.0,8.648,451974413.0
-14.98068332672119,-2.402198314666748,1.862894773483276,1.0,7.0,26089.0,15.286,451974418.0
-0.6378610730171204,-0.1015979498624802,-0.01127425488084555,1.0,14.0,26095.0,0.646,451974434.0
-1.100238561630249,-0.1734733879566193,0.01944198086857796,4.0,1.0,26104.0,1.114,451974460.0
-2.752328872680664,-0.4329720139503479,0.14601731300354,4.0,3.0,26106.0,2.79,451974464.0
-8.471301078796387,-1.331115007400513,0.7502366304397583,21.0,5.0,26107.0,8.608,451974469.0
-0.5643847584724426,-0.08807756006717682,-0.0299361664801836,1.0,12.0,26113.0,0.5720000000000001,451974485.0
-0.6579707264900208,-0.1024472787976265,-0.01162330247461796,1.0,14.0,26115.0,0.666,451974490.0
-1.104760408401489,-0.1704336851835251,0.01951179094612598,4.0,1.0,26123.0,1.118,451974515.0
-2.836658000946045,-0.4366034269332886,0.1504135429859161,4.0,3.0,26125.0,2.874,451974519.0
-8.455976486206055,-1.299988389015198,0.748493492603302,18.0,5.0,26126.0,8.588000000000001,451974524.0
-0.5646737217903137,-0.08620551228523254,-0.0299361664801836,1.0,12.0,26132.0,0.5720000000000001,451974540.0
-0.6721451282501221,-0.1023724749684334,-0.01186763681471348,1.0,14.0,26134.0,0.68,451974545.0
-1.121167540550232,-0.168960228562355,0.01979102939367294,4.0,1.0,26143.0,1.134,451974570.0
-2.954693555831909,-0.4442183077335358,0.1565891802310944,5.0,3.0,26145.0,2.992,451974575.0
-8.423027038574219,-1.26484215259552,0.7451816201210022,11.0,5.0,26146.0,8.55,451974579.0
-14.9359130859375,-2.237517595291138,1.854363918304443,46.0,7.0,26148.0,15.216,451974584.0
-0.6902998089790344,-0.1026733592152596,-0.01218177936971188,1.0,14.0,26154.0,0.6980000000000001,451974600.0
-1.149448037147522,-0.1691208034753799,0.02027969621121883,4.0,1.0,26163.0,1.162,451974625.0
-3.074791431427002,-0.4513042569160461,0.1628694981336594,4.0,3.0,26165.0,3.112,451974630.0
-8.417533874511719,-1.23398756980896,0.7443100214004517,5.0,5.0,26166.0,8.540000000000001,451974635.0
-14.97898864746094,-2.190538167953491,1.858751177787781,57.0,7.0,26168.0,15.252,451974639.0
-0.6946118474006653,-0.1008377149701118,-0.0122515894472599,1.0,14.0,26174.0,0.7020000000000001,451974655.0
-1.187640070915222,-0.1705068349838257,0.02094288729131222,4.0,1.0,26183.0,1.2,451974681.0
-3.210789918899536,-0.4598221182823181,0.1699871867895126,3.0,3.0,26185.0,3.248,451974685.0
-8.390233039855957,-1.20008373260498,0.7415210604667664,2.0,5.0,26186.0,8.508000000000001,451974690.0
-0.6850599050521851,-0.09701056033372879,-0.01207706518471241,1.0,14.0,26194.0,0.6920000000000001,451974711.0
