"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.227141857147217,-0.3705704212188721,0.07406800985336304,7.0,1.0,9501.0,4.244,446429429.0
4.283538818359375,-0.3770212233066559,0.2253586202859879,4.0,3.0,9503.0,4.306,446429434.0
4.342493057250977,-0.3829739391803741,0.3813935220241547,3.0,5.0,9504.0,4.376,446429439.0
3.507829904556274,-0.3105971813201904,0.432392418384552,18.0,7.0,9506.0,3.548,446429443.0
0.5793563723564148,-0.05140042677521706,-0.07141543179750443,1.0,8.0,9507.0,0.586,446429446.0
4.517719745635986,-0.4008115530014038,0.7183470726013184,1.0,9.0,9507.0,4.592000000000001,446429448.0
0.6826897859573364,-0.06068824604153633,-0.05996315181255341,1.0,10.0,9508.0,0.6880000000000001,446429450.0
4.573943614959717,-0.4074089229106903,0.8926044702529907,7.0,11.0,9509.0,4.678,446429453.0
1.139898777008057,-0.1017332524061203,-0.05997700616717339,2.0,12.0,9510.0,1.146,446429455.0
4.66032886505127,-0.416743129491806,1.080214977264404,1.0,13.0,9511.0,4.802,446429457.0
2.983591318130493,-0.2673282325267792,-0.05228741094470024,3.0,14.0,9512.0,2.996,446429459.0
21.15755081176758,-1.899427890777588,5.691948413848877,4.0,15.0,9513.0,21.992,446429462.0
4.241754055023193,-0.386776328086853,0.07434725016355515,7.0,1.0,9521.0,4.26,446429485.0
4.310110569000244,-0.3937678039073944,0.2268240302801132,5.0,3.0,9522.0,4.334000000000001,446429489.0
3.585201740264893,-0.328802764415741,0.3149808645248413,2.0,5.0,9524.0,3.614,446429494.0
3.496840715408325,-0.3219299912452698,0.4311737418174744,26.0,7.0,9526.0,3.538,446429499.0
0.5791734457015991,-0.05342244729399681,-0.07141543179750443,1.0,8.0,9527.0,0.586,446429501.0
4.516220569610596,-0.4173671305179596,0.7183470726013184,1.0,9.0,9528.0,4.592000000000001,446429503.0
0.6904095411300659,-0.06380429118871689,-0.06066039577126503,1.0,10.0,9528.0,0.6960000000000001,446429506.0
4.603771686553955,-0.4262685775756836,0.8987103700637817,8.0,11.0,9529.0,4.71,446429508.0
1.107717156410217,-0.1027598157525063,-0.05830225348472595,2.0,12.0,9530.0,1.114,446429510.0
4.639441967010498,-0.4312047362327576,1.075715899467468,1.0,13.0,9531.0,4.782,446429512.0
2.781540870666504,-0.2590150833129883,-0.04876202344894409,3.0,14.0,9532.0,2.794,446429515.0
21.1527156829834,-1.973449468612671,5.692466259002686,6.0,15.0,9533.0,21.994,446429517.0
4.254172801971436,-0.4043852090835571,0.07459158450365067,8.0,1.0,9543.0,4.274,446429540.0
4.322484970092773,-0.411639928817749,0.2275567352771759,4.0,3.0,9544.0,4.348,446429545.0
3.524412393569946,-0.336879163980484,0.3097515106201172,6.0,5.0,9546.0,3.554,446429549.0
3.489650726318359,-0.3347857594490051,0.4304425120353699,24.0,7.0,9548.0,3.532,446429554.0
0.5789640545845032,-0.05564591288566589,-0.07141543179750443,1.0,8.0,9549.0,0.586,446429556.0
4.581514835357666,-0.4403426945209503,0.7289845943450928,1.0,9.0,9549.0,4.66,446429559.0
0.6921426653862,-0.06664575636386871,-0.06083470955491066,1.0,10.0,9550.0,0.6980000000000001,446429561.0
4.623597145080566,-0.4460162222385406,0.9029081463813782,5.0,11.0,9551.0,4.732,446429563.0
1.111290454864502,-0.1073966175317764,-0.05851159989833832,2.0,12.0,9552.0,1.118,446429565.0
4.657148838043213,-0.4508936405181885,1.080214977264404,1.0,13.0,9553.0,4.802,446429568.0
2.63921070098877,-0.2559868097305298,-0.0462837815284729,4.0,14.0,9554.0,2.652,446429570.0
21.08345222473145,-2.048676490783691,5.675901889801025,6.0,15.0,9555.0,21.93,446429572.0
4.274625778198242,-0.4213905334472656,0.07497553527355194,6.0,1.0,9563.0,4.296,446429595.0
4.33890962600708,-0.4284922778606415,0.228498786687851,5.0,3.0,9564.0,4.366,446429600.0
3.523215055465698,-0.349179595708847,0.3097515106201172,11.0,5.0,9566.0,3.554,446429605.0
3.492411375045776,-0.3473578095436096,0.4309299886226654,34.0,7.0,9568.0,3.536,446429609.0
4.556362152099609,-0.4539822638034821,0.7252301573753357,1.0,9.0,9569.0,4.636,446429614.0
0.6582026481628418,-0.06569735705852509,-0.05787141248583794,1.0,10.0,9570.0,0.664,446429616.0
4.645454406738281,-0.4644968509674072,0.9074875712394714,6.0,11.0,9571.0,4.756,446429618.0
1.12680721282959,-0.1128675788640976,-0.05934897437691689,1.0,12.0,9572.0,1.134,446429621.0
4.686570644378662,-0.4702603816986084,1.087413430213928,1.0,13.0,9573.0,4.834000000000001,446429623.0
2.447292804718018,-0.2459979653358459,-0.04293292015790939,4.0,14.0,9574.0,2.46,446429625.0
21.04734039306641,-2.11935567855835,5.668137073516846,4.0,15.0,9575.0,21.9,446429628.0
4.285064697265625,-0.4375279247760773,0.07518496364355087,6.0,1.0,9583.0,4.308,446429651.0
4.357256412506104,-0.4456675350666046,0.2295455038547516,5.0,3.0,9584.0,4.386,446429655.0
3.508100748062134,-0.3600518703460693,0.3085313439369202,10.0,5.0,9586.0,3.54,446429660.0
3.499076366424561,-0.3603599369525909,0.4319049417972565,34.0,7.0,9588.0,3.544,446429664.0
0.5785614848136902,-0.05968645587563515,-0.07141543179750443,1.0,8.0,9589.0,0.586,446429667.0
4.609768390655518,-0.4755600988864899,0.733990490436554,1.0,9.0,9589.0,4.692,446429669.0
0.6738240122795105,-0.06963293999433517,-0.05926590412855148,1.0,10.0,9590.0,0.68,446429671.0
4.655521392822266,-0.4819225668907166,0.9097772836685181,3.0,11.0,9591.0,4.768,446429674.0
1.098593950271606,-0.1139162257313728,-0.05788356810808182,1.0,12.0,9592.0,1.106,446429676.0
4.731420040130615,-0.4914486408233643,1.098211050033569,1.0,13.0,9593.0,4.882,446429678.0
2.277357578277588,-0.2369490116834641,-0.03996600955724716,3.0,14.0,9594.0,2.29,446429681.0
21.29575347900391,-2.215729236602783,5.736982822418213,2.0,15.0,9594.0,22.166,446429683.0
4.301409244537354,-0.4543735384941101,0.07549910992383957,4.0,1.0,9603.0,4.326000000000001,446429706.0
4.383481025695801,-0.4638166725635529,0.231010913848877,4.0,3.0,9604.0,4.414,446429711.0
3.518710136413574,-0.3735572397708893,0.3095771968364716,7.0,5.0,9606.0,3.552,446429715.0
3.491875410079956,-0.3719410598278046,0.4311737418174744,36.0,7.0,9608.0,3.538,446429720.0
3.482577323913574,-0.3715654015541077,0.5547165870666504,2.0,9.0,9609.0,3.546,446429724.0
0.6834824085235596,-0.07304319739341736,-0.06013746187090874,1.0,10.0,9610.0,0.6900000000000001,446429727.0
4.679188251495361,-0.5008869767189026,0.9147382974624634,1.0,11.0,9611.0,4.794,446429729.0
1.064429640769958,-0.1141305342316628,-0.0561041459441185,1.0,12.0,9612.0,1.072,446429731.0
3.109843969345093,-0.3339934647083282,0.722092866897583,2.0,13.0,9613.0,3.21,446429734.0
2.232775688171387,-0.2401915788650513,-0.03919810429215431,3.0,14.0,9614.0,2.246,446429736.0
2.988661289215088,-0.3220338821411133,0.8054448962211609,4.0,15.0,9615.0,3.112,446429738.0
4.333590984344482,-0.4730746150016785,0.07609248906373978,4.0,1.0,9623.0,4.36,446429761.0
4.399620056152344,-0.48183673620224,0.231952965259552,4.0,3.0,9625.0,4.432,446429766.0
3.505501747131348,-0.3845340609550476,0.3085313439369202,6.0,5.0,9626.0,3.54,446429770.0
3.484636068344116,-0.3834762573242188,0.4304425120353699,35.0,7.0,9628.0,3.532,446429775.0
3.489113092422485,-0.3845852911472321,0.5559681057929993,3.0,9.0,9629.0,3.554,446429780.0
0.6277732253074646,-0.06930681318044662,-0.05525673925876617,1.0,10.0,9630.0,0.634,446429782.0
4.700827598571777,-0.5198066830635071,0.9193177223205566,2.0,11.0,9631.0,4.818000000000001,446429784.0
1.036233067512512,-0.1147673353552818,-0.05463873967528343,1.0,12.0,9632.0,1.044,446429787.0
3.066048383712769,-0.3401199281215668,0.7121950387954712,10.0,13.0,9633.0,3.166,446429789.0
2.130563020706177,-0.236722007393837,-0.03741795942187309,2.0,14.0,9634.0,2.144,446429791.0
4.411397933959961,-0.49715656042099,0.07748868316411972,2.0,1.0,9643.0,4.44,446429817.0
4.395926475524902,-0.4969669878482819,0.2318482846021652,4.0,3.0,9645.0,4.43,446429821.0
3.533834218978882,-0.4001306295394897,0.3111459910869598,5.0,5.0,9646.0,3.57,446429826.0
3.485248804092407,-0.3958616256713867,0.4306862652301788,46.0,7.0,9648.0,3.534,446429830.0
0.5779047012329102,-0.06574175506830215,-0.07141543179750443,1.0,8.0,9649.0,0.586,446429833.0
3.485717296600342,-0.3971473276615143,0.5556552410125732,6.0,9.0,9650.0,3.552,446429835.0
0.6592007875442505,-0.07510644942522049,-0.05804572626948357,1.0,10.0,9650.0,0.666,446429837.0
4.722391605377197,-0.5388835072517395,0.9238971471786499,2.0,11.0,9651.0,4.842000000000001,446429840.0
1.029873132705688,-0.1177034005522728,-0.05432472378015518,1.0,12.0,9652.0,1.038,446429842.0
2.056216478347778,-0.2357305288314819,-0.03612647950649261,1.0,14.0,9654.0,2.07,446429847.0
2.986340284347534,-0.3428906798362732,0.8054448962211609,16.0,15.0,9655.0,3.112,446429849.0
5.883486747741699,-0.6838646531105042,0.1033880561590195,4.0,1.0,9663.0,5.924,446429872.0
4.441776752471924,-0.5178595781326294,0.2343604117631912,5.0,3.0,9665.0,4.478,446429876.0
3.516584396362305,-0.4106149971485138,0.3097515106201172,5.0,5.0,9666.0,3.554,446429881.0
3.489760637283325,-0.4087177217006683,0.4314174652099609,52.0,7.0,9668.0,3.54,446429886.0
3.460838079452515,-0.4059426784515381,0.5519008040428162,22.0,9.0,9669.0,3.528,446429890.0
0.6312316656112671,-0.07415267825126648,-0.05560536310076714,1.0,10.0,9670.0,0.638,446429893.0
3.09824275970459,-0.3645080924034119,0.6063910126686096,4.0,11.0,9671.0,3.178,446429895.0
1.019538283348083,-0.1201290413737297,-0.05380136147141457,1.0,12.0,9672.0,1.028,446429897.0
3.053922653198242,-0.3603746592998505,0.7099454998970032,36.0,13.0,9673.0,3.156,446429900.0
2.041479825973511,-0.2412637770175934,-0.03588214889168739,1.0,14.0,9674.0,2.056,446429902.0
3.22691798210144,-0.3813598155975342,0.8706672787666321,13.0,15.0,9674.0,3.364,446429904.0
6.024020195007324,-0.7215201258659363,0.1059012040495872,4.0,1.0,9683.0,6.068000000000001,446429927.0
4.459772109985352,-0.535743236541748,0.2354071289300919,4.0,3.0,9685.0,4.498,446429932.0
3.505239009857178,-0.4216977655887604,0.308879941701889,5.0,5.0,9686.0,3.544,446429936.0
3.494225025177002,-0.4216101765632629,0.4321486949920654,44.0,7.0,9688.0,3.546,446429941.0
0.5774316787719727,-0.06977465748786926,-0.07141543179750443,1.0,8.0,9689.0,0.586,446429943.0
3.48874306678772,-0.4221842885017395,0.5565938353538513,24.0,9.0,9690.0,3.558,446429946.0
0.607233464717865,-0.07348332554101944,-0.05351362749934196,1.0,10.0,9690.0,0.614,446429948.0
0.9953202605247498,-0.1207995265722275,-0.05254530161619186,1.0,12.0,9692.0,1.004,446429952.0
2.984938383102417,-0.3628031313419342,0.6941989660263062,16.0,13.0,9693.0,3.086,446429955.0
2.05055046081543,-0.2495965212583542,-0.03605667129158974,1.0,14.0,9694.0,2.066,446429957.0
3.254263401031494,-0.3966909050941467,0.8784318566322327,15.0,15.0,9695.0,3.394,446429959.0
5.956226825714111,-0.7323879599571228,0.1047493442893028,8.0,1.0,9701.0,6.002,446429982.0
4.47987174987793,-0.5524402260780334,0.2365585267543793,6.0,3.0,9703.0,4.52,446429987.0
3.507851600646973,-0.433196097612381,0.3092285692691803,8.0,5.0,9704.0,3.548,446429992.0
3.48697304725647,-0.4318535327911377,0.4314174652099609,49.0,7.0,9706.0,3.54,446429996.0
0.5772095918655396,-0.07158835977315903,-0.07141543179750443,1.0,8.0,9707.0,0.586,446429999.0
3.483554363250732,-0.4320474565029144,0.5559681057929993,49.0,9.0,9707.0,3.554,446430001.0
0.6228172183036804,-0.07735521346330643,-0.05490811914205551,1.0,10.0,9708.0,0.63,446430003.0
3.068481683731079,-0.381655752658844,0.6010483503341675,15.0,11.0,9709.0,3.15,446430005.0
0.959260880947113,-0.1194822564721107,-0.05066120624542236,1.0,12.0,9710.0,0.968,446430008.0
2.939307689666748,-0.3666310906410217,0.6838511824607849,17.0,13.0,9711.0,3.04,446430010.0
1.990228056907654,-0.2486015409231186,-0.03500952571630478,1.0,14.0,9712.0,2.006,446430012.0
3.235819339752197,-0.4041897058486938,0.8737730979919434,11.0,15.0,9712.0,3.376,446430015.0
6.027037620544434,-0.7624606490135193,0.106040820479393,4.0,1.0,9721.0,6.076000000000001,446430038.0
4.491785526275635,-0.5698340535163879,0.237291231751442,6.0,3.0,9723.0,4.534,446430042.0
3.524106740951538,-0.4476979672908783,0.310797393321991,8.0,5.0,9724.0,3.566,446430047.0
3.481506109237671,-0.4435209929943085,0.4309299886226654,52.0,7.0,9726.0,3.536,446430052.0
3.483906745910645,-0.4450627267360687,0.5562809705734253,52.0,9.0,9728.0,3.556,446430056.0
0.5948747992515564,-0.07599417120218277,-0.05246775597333908,1.0,10.0,9728.0,0.602,446430058.0
0.9429894089698792,-0.1207997277379036,-0.0498238317668438,0.0,12.0,9730.0,0.9520000000000001,446430063.0
2.982466697692871,-0.3825918734073639,0.6941989660263062,19.0,13.0,9731.0,3.086,446430065.0
1.945713400840759,-0.2499419897794724,-0.03424162045121193,1.0,14.0,9732.0,1.962,446430068.0
3.222819805145264,-0.4145680069923401,0.8706672787666321,15.0,15.0,9733.0,3.364,446430070.0
6.083552837371826,-0.793354868888855,0.1070879623293877,4.0,1.0,9743.0,6.136,446430093.0
4.509368419647217,-0.5896667242050171,0.2383379489183426,4.0,3.0,9745.0,4.554,446430098.0
3.528288125991821,-0.4620022773742676,0.3113203048706055,13.0,5.0,9746.0,3.572,446430102.0
3.481745719909668,-0.4571441411972046,0.4311737418174744,44.0,7.0,9748.0,3.538,446430107.0
3.086630821228027,-0.4058145880699158,0.4930814206600189,41.0,9.0,9749.0,3.152,446430111.0
0.5945786237716675,-0.07827775925397873,-0.05246775597333908,1.0,10.0,9750.0,0.602,446430114.0
3.020833969116211,-0.3982367217540741,0.5922711491584778,14.0,11.0,9751.0,3.104,446430116.0
0.9246978759765625,-0.1220671758055687,-0.04888178408145905,0.0,12.0,9752.0,0.934,446430118.0
3.004158735275269,-0.3971053659915924,0.6995977759361267,44.0,13.0,9753.0,3.11,446430121.0
1.88724958896637,-0.2498016357421875,-0.03322938084602356,2.0,14.0,9754.0,1.904,446430123.0
3.182975769042969,-0.4213075637817383,0.8603144884109497,17.0,15.0,9754.0,3.324,446430125.0
6.056962490081787,-0.8113994598388672,0.1066691055893898,4.0,1.0,9763.0,6.112,446430148.0
4.538954257965088,-0.6096578240394592,0.2400126904249191,4.0,3.0,9765.0,4.586,446430153.0
3.522704839706421,-0.473784327507019,0.3109716773033142,12.0,5.0,9766.0,3.568,446430158.0
3.482095956802368,-0.4695602059364319,0.4314174652099609,49.0,7.0,9768.0,3.54,446430162.0
3.065546989440918,-0.414478212594986,0.4899527430534363,50.0,9.0,9770.0,3.132,446430167.0
0.5824552178382874,-0.07875103503465652,-0.0514218881726265,1.0,10.0,9770.0,0.59,446430169.0
2.964951276779175,-0.4014041125774384,0.5815858244895935,19.0,11.0,9771.0,3.048,446430171.0
0.910412073135376,-0.1234161555767059,-0.04814907908439636,1.0,12.0,9772.0,0.92,446430174.0
2.998892307281494,-0.4070651829242706,0.6986979842185974,48.0,13.0,9773.0,3.106,446430176.0
1.791255235671997,-0.2434607148170471,-0.03155395016074181,2.0,14.0,9774.0,1.808,446430178.0
3.012960195541382,-0.410045862197876,0.8147623538970947,22.0,15.0,9775.0,3.148,446430181.0
6.090044498443604,-0.8353151679039001,0.1072973981499672,4.0,1.0,9781.0,6.148,446430204.0
4.56273889541626,-0.6274515390396118,0.2413734346628189,4.0,3.0,9783.0,4.612,446430208.0
3.503435134887695,-0.482402890920639,0.3094028830528259,14.0,5.0,9784.0,3.55,446430213.0
3.335086822509766,-0.4604085981845856,0.4133808016777039,17.0,7.0,9786.0,3.392,446430217.0
0.5761538147926331,-0.07964049279689789,-0.07141543179750443,1.0,8.0,9787.0,0.586,446430220.0
3.064303636550903,-0.4235720336437225,0.4899527430534363,50.0,9.0,9787.0,3.132,446430222.0
0.5861520767211914,-0.08112678676843643,-0.05177051201462746,1.0,10.0,9788.0,0.594,446430224.0
2.988956451416016,-0.4142202734947205,0.5865468382835388,17.0,11.0,9789.0,3.074,446430227.0
0.9060632586479187,-0.1257266700267792,-0.0479397363960743,1.0,12.0,9790.0,0.916,446430229.0
2.997598648071289,-0.4164844453334808,0.6986979842185974,46.0,13.0,9791.0,3.106,446430231.0
1.76473343372345,-0.2455049008131027,-0.03110018745064735,2.0,14.0,9792.0,1.782,446430234.0
3.004076480865479,-0.4179189205169678,0.8126918077468872,35.0,15.0,9792.0,3.14,446430236.0
6.126695156097412,-0.8621413111686707,0.1079954877495766,4.0,1.0,9801.0,6.188,446430259.0
4.562498569488525,-0.6436536312103271,0.2414781004190445,4.0,3.0,9803.0,4.614,446430264.0
3.503702640533447,-0.4949078857898712,0.3095771968364716,12.0,5.0,9804.0,3.552,446430268.0
3.070084571838379,-0.4347512423992157,0.3807198405265808,46.0,7.0,9806.0,3.124,446430273.0
3.045204162597656,-0.4317700862884521,0.4871369302272797,38.0,9.0,9807.0,3.114,446430277.0
0.6016461849212646,-0.08541268110275269,-0.053165003657341,1.0,10.0,9808.0,0.61,446430280.0
3.038028955459595,-0.4318345785140991,0.5964689254760742,52.0,11.0,9809.0,3.126,446430282.0
0.8898001909255981,-0.1266373246908188,-0.04710236191749573,1.0,12.0,9810.0,0.9,446430284.0
2.998055934906006,-0.4272204041481018,0.6991478800773621,49.0,13.0,9811.0,3.108,446430287.0
1.680720567703247,-0.2398005425930023,-0.02963418699800968,2.0,14.0,9812.0,1.698,446430289.0
2.994949579238892,-0.4273110926151276,0.8106212615966797,49.0,15.0,9812.0,3.132,446430291.0
6.178754329681396,-0.8936747312545776,0.1089728251099586,4.0,1.0,9823.0,6.244,446430314.0
4.599525451660156,-0.6668994426727295,0.2435715347528458,4.0,3.0,9825.0,4.654,446430319.0
3.513606786727905,-0.5100749135017395,0.3106230795383453,12.0,5.0,9826.0,3.564,446430323.0
3.048748731613159,-0.4436775147914886,0.3782824277877808,48.0,7.0,9828.0,3.104,446430328.0
2.965258836746216,-0.4325844943523407,0.4746221601963043,14.0,9.0,9830.0,3.034,446430333.0
0.5737125277519226,-0.08369560539722443,-0.05072464048862457,1.0,10.0,9830.0,0.582,446430335.0
3.02857780456543,-0.4423615634441376,0.5949424505233765,56.0,11.0,9831.0,3.118,446430337.0
0.8497825860977173,-0.1242728307843208,-0.04500892385840416,1.0,12.0,9832.0,0.86,446430340.0
2.977111577987671,-0.4359057247638702,0.6946488618850708,51.0,13.0,9833.0,3.088,446430342.0
1.673851728439331,-0.2453821152448654,-0.02952947095036507,3.0,14.0,9834.0,1.692,446430344.0
2.976083755493164,-0.4362858235836029,0.8059625029563904,51.0,15.0,9834.0,3.114,446430346.0
6.219115257263184,-0.9216866493225098,0.1097407341003418,4.0,1.0,9843.0,6.288,446430370.0
4.609023094177246,-0.6847116351127625,0.2441995739936829,4.0,3.0,9845.0,4.666,446430374.0
3.525599956512451,-0.5243883728981018,0.3118432462215424,16.0,5.0,9846.0,3.578,446430379.0
3.03932785987854,-0.4531460106372833,0.3773074746131897,47.0,7.0,9848.0,3.096,446430383.0
2.973499298095703,-0.4443924427032471,0.4761865139007568,22.0,9.0,9850.0,3.044,446430388.0
0.6088859438896179,-0.09099861979484558,-0.05386224761605263,1.0,10.0,9850.0,0.618,446430390.0
3.013423681259155,-0.4508969187736511,0.5922711491584778,52.0,11.0,9851.0,3.104,446430393.0
0.861194908618927,-0.129013791680336,-0.04563695564866066,1.0,12.0,9852.0,0.872,446430395.0
2.967863082885742,-0.4451389014720917,0.6928492188453674,51.0,13.0,9853.0,3.08,446430397.0
1.595861554145813,-0.2396422326564789,-0.02816818468272686,3.0,14.0,9854.0,1.614,446430399.0
2.982106447219849,-0.4483396410942078,0.8080330491065979,51.0,15.0,9855.0,3.122,446430402.0
4.628570079803467,-0.7024845480918884,0.2453509569168091,3.0,3.0,9863.0,4.688,446430429.0
3.510146617889404,-0.5333666205406189,0.3106230795383453,19.0,5.0,9864.0,3.564,446430434.0
3.032001972198486,-0.4617954194545746,0.3765762746334076,32.0,7.0,9866.0,3.09,446430439.0
3.015048980712891,-0.4602902829647064,0.4830696284770966,32.0,9.0,9868.0,3.088,446430443.0
3.539316892623901,-0.5403273105621338,-0.313237726688385,1.0,10.0,9868.0,3.594,446430446.0
3.008111000061035,-0.4597683548927307,0.5915079116821289,52.0,11.0,9869.0,3.1,446430448.0
0.8015570044517517,-0.1226554587483406,-0.04249679669737816,1.0,12.0,9870.0,0.812,446430450.0
2.966449975967407,-0.4544605314731598,0.6928492188453674,52.0,13.0,9871.0,3.08,446430452.0
1.575335025787354,-0.2416229397058487,-0.02781913615763187,3.0,14.0,9872.0,1.594,446430455.0
2.946391582489014,-0.4519138932228088,0.7987155914306641,31.0,15.0,9872.0,3.086,446430457.0
15.68037223815918,-2.430252313613892,0.276969701051712,2.0,1.0,9881.0,15.87,446430480.0
4.665561676025391,-0.7247687578201294,0.2474444061517715,3.0,3.0,9883.0,4.728,446430485.0
3.508263349533081,-0.545616090297699,0.3106230795383453,26.0,5.0,9884.0,3.564,446430489.0
2.96564507484436,-0.4622866809368134,0.3685328960418701,18.0,7.0,9886.0,3.024,446430494.0
0.5746761560440063,-0.08968362957239151,-0.07141543179750443,1.0,8.0,9887.0,0.586,446430496.0
3.017327308654785,-0.4714218378067017,0.4836953580379486,47.0,9.0,9888.0,3.092,446430499.0
3.53740930557251,-0.5526785254478455,-0.313237726688385,1.0,10.0,9888.0,3.594,446430501.0
2.990970373153687,-0.4678386449813843,0.5884549617767334,50.0,11.0,9889.0,3.084,446430503.0
0.8603203296661377,-0.134722575545311,-0.04563695564866066,1.0,12.0,9890.0,0.872,446430505.0
2.964845657348633,-0.4648125767707825,0.6928492188453674,52.0,13.0,9891.0,3.08,446430508.0
1.538922786712646,-0.2415392696857452,-0.02719084918498993,3.0,14.0,9892.0,1.558,446430510.0
2.942887544631958,-0.4618964195251465,0.7981979250907898,39.0,15.0,9892.0,3.084,446430512.0
12.62433528900146,-2.001756906509399,0.2231115698814392,2.0,1.0,9901.0,12.784,446430535.0
4.676940441131592,-0.742428183555603,0.2481771111488342,3.0,3.0,9902.0,4.742,446430540.0
3.506337404251099,-0.5578588843345642,0.3106230795383453,6.0,5.0,9904.0,3.564,446430545.0
2.952251434326172,-0.4707603454589844,0.3670704662799835,22.0,7.0,9906.0,3.012,446430549.0
3.013796806335449,-0.4811136722564697,0.4833824932575226,60.0,9.0,9907.0,3.09,446430554.0
3.535458564758301,-0.5650230050086975,-0.313237726688385,1.0,10.0,9908.0,3.594,446430556.0
2.979626178741455,-0.4767253994941711,0.5865468382835388,48.0,11.0,9909.0,3.074,446430558.0
2.959356784820557,-0.4745419025421143,0.6919494271278381,51.0,13.0,9911.0,3.076,446430563.0
1.480812191963196,-0.2377178817987442,-0.02617860957980156,3.0,14.0,9912.0,1.5,446430565.0
2.943164825439453,-0.4724723994731903,0.7987155914306641,51.0,15.0,9912.0,3.086,446430568.0
11.23552989959717,-1.821771264076233,0.198678195476532,2.0,1.0,9921.0,11.384,446430591.0
4.687987804412842,-0.7618075609207153,0.2489098012447357,3.0,3.0,9923.0,4.756,446430595.0
2.955705165863037,-0.4808376133441925,0.2619901597499847,3.0,5.0,9924.0,3.006,446430600.0
2.985856056213379,-0.4868125021457672,0.3714577555656433,34.0,7.0,9926.0,3.048,446430604.0
2.986669301986694,-0.4880154132843018,0.4793151915073395,53.0,9.0,9928.0,3.064,446430609.0
3.580656290054321,-0.5850716233253479,-0.3174212276935577,1.0,10.0,9928.0,3.642,446430611.0
2.976006269454956,-0.4868063926696777,0.5861652493476868,44.0,11.0,9929.0,3.072,446430614.0
2.938451528549194,-0.481716513633728,0.6874504089355469,51.0,13.0,9931.0,3.056,446430618.0
1.468133687973022,-0.2409423589706421,-0.02596918120980263,3.0,14.0,9932.0,1.488,446430621.0
2.920444011688232,-0.4798113405704498,0.793021559715271,40.0,15.0,9933.0,3.064,446430623.0
8.877283096313477,-1.472808599472046,0.15707166492939,2.0,1.0,9942.0,9.0,446430646.0
4.706973075866699,-0.7817666530609131,0.2500611841678619,3.0,3.0,9943.0,4.778,446430651.0
2.963749647140503,-0.4933031797409058,0.2628617286682129,3.0,5.0,9945.0,3.016,446430655.0
2.984051704406738,-0.4977529644966125,0.3714577555656433,48.0,7.0,9947.0,3.048,446430660.0
2.977067232131958,-0.4976560771465302,0.4780637323856354,55.0,9.0,9949.0,3.056,446430664.0
3.550976037979126,-0.5935925245285034,-0.3149808645248413,1.0,10.0,9949.0,3.614,446430667.0
2.968393087387085,-0.4967386424541473,0.5850203633308411,48.0,11.0,9950.0,3.066,446430669.0
2.928978443145752,-0.4911940097808838,0.6856508255004883,51.0,13.0,9952.0,3.048,446430674.0
1.412021994590759,-0.2370515465736389,-0.0249918457120657,3.0,14.0,9953.0,1.432,446430676.0
2.933993101119995,-0.4925614297389984,0.797162652015686,35.0,15.0,9953.0,3.08,446430678.0
8.227383613586426,-1.394511938095093,0.1456577777862549,2.0,1.0,9962.0,8.346,446430701.0
4.723906517028809,-0.8015334010124207,0.251107931137085,3.0,3.0,9963.0,4.798,446430706.0
2.938439130783081,-0.4996378123760223,0.2607699930667877,3.0,5.0,9965.0,2.992,446430710.0
2.990123748779297,-0.5094999670982361,0.3724327087402344,49.0,7.0,9967.0,3.056,446430715.0
2.957787275314331,-0.5050525069236755,0.4752479195594788,57.0,9.0,9969.0,3.038,446430720.0
3.548882484436035,-0.605984091758728,-0.3149808645248413,1.0,10.0,9969.0,3.614,446430722.0
2.958900451660156,-0.5057740807533264,0.5834938883781433,46.0,11.0,9970.0,3.058,446430724.0
2.913800716400146,-0.4991119801998138,0.682501494884491,55.0,13.0,9972.0,3.034,446430729.0
1.377680063247681,-0.2362336665391922,-0.02439846470952034,3.0,14.0,9973.0,1.398,446430731.0
2.939872026443481,-0.5041059851646423,0.7992331981658936,43.0,15.0,9973.0,3.088,446430733.0
7.523201942443848,-1.300834894180298,0.1332665681838989,6.0,1.0,9981.0,7.636,446430756.0
4.776182174682617,-0.8275655508041382,0.2540387213230133,3.0,3.0,9983.0,4.854,446430761.0
2.92498779296875,-0.5073363184928894,0.2597241103649139,3.0,5.0,9984.0,2.98,446430766.0
2.984506130218506,-0.5187329053878784,0.3719452321529388,49.0,7.0,9986.0,3.052,446430770.0
3.502679109573364,-0.6094256639480591,-0.4365359842777252,1.0,8.0,9987.0,3.582,446430773.0
2.952293634414673,-0.513664960861206,0.4746221601963043,51.0,9.0,9987.0,3.034,446430775.0
3.535076379776001,-0.6156980991363525,-0.3139349818229675,1.0,10.0,9988.0,3.602,446430777.0
2.949470520019531,-0.5142346024513245,0.5819674134254456,46.0,11.0,9989.0,3.05,446430780.0
0.8578380942344666,-0.149716705083847,-0.04563695564866066,1.0,12.0,9990.0,0.872,446430782.0
2.915968894958496,-0.5094425082206726,0.6834012866020203,57.0,13.0,9991.0,3.038,446430784.0
1.337493181228638,-0.2339110523462296,-0.02370036765933037,3.0,14.0,9992.0,1.358,446430786.0
2.922871112823486,-0.5116998553276062,0.7950921058654785,54.0,15.0,9993.0,3.072,446430789.0
6.91799259185791,-1.221073746681213,0.1226206049323082,7.0,1.0,10001.0,7.026,446430812.0
