"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
12.48278617858887,15.44249153137207,-1.040648102760315,6.0,12.0,3895.0,19.884,435326565.0
26.30771255493164,32.53373336791992,9.659398078918457,1.0,13.0,3896.0,42.94,435326567.0
11.58910846710205,14.32668876647949,-0.3216478526592255,3.0,14.0,3897.0,18.43,435326570.0
26.46320533752441,32.7143440246582,11.2746753692627,2.0,15.0,3897.0,43.562,435326572.0
1.896184682846069,2.337419509887695,-0.8064801692962646,3.0,0.0,3905.0,3.116,435326593.0
10.50399208068848,12.94361114501953,0.2909665107727051,6.0,1.0,3906.0,16.672,435326595.0
7.401321411132812,9.117073059082031,-2.71111011505127,15.0,2.0,3907.0,12.052,435326597.0
27.59529685974121,33.98023223876953,2.294094324111938,1.0,3.0,3908.0,43.834,435326600.0
5.667177200317383,6.978435516357422,-1.747428774833679,41.0,4.0,3908.0,9.158,435326602.0
27.77513694763184,34.18948745727539,3.85385274887085,1.0,5.0,3909.0,44.218,435326604.0
5.518992900848389,6.79111909866333,-1.386009335517883,9.0,6.0,3910.0,8.86,435326607.0
27.99710273742676,34.43814468383789,5.449509620666504,1.0,7.0,3911.0,44.716,435326609.0
5.732634544372559,7.048976421356201,-1.115592002868652,84.0,8.0,3912.0,9.154,435326611.0
28.2435302734375,34.71650314331055,7.088358402252197,1.0,9.0,3913.0,45.312,435326614.0
5.787633419036865,7.114067554473877,-0.8023557662963867,66.0,10.0,3913.0,9.206,435326616.0
28.21626472473145,34.67062377929688,8.68906021118164,0.0,11.0,3914.0,45.538,435326618.0
12.05366134643555,14.80560874938965,-1.000558853149414,6.0,12.0,3915.0,19.118,435326620.0
28.05290031433105,34.4453239440918,10.25596809387207,0.0,13.0,3916.0,45.592,435326623.0
11.76156330108643,14.43652820587158,-0.3250336050987244,7.0,14.0,3917.0,18.624,435326625.0
26.60408210754395,32.65472030639648,11.2860631942749,1.0,15.0,3917.0,43.606,435326627.0
1.861154317855835,2.278750658035278,-0.7883628010749817,3.0,0.0,3924.0,3.046,435326648.0
10.54559135437012,12.90715885162354,0.2909316122531891,6.0,1.0,3925.0,16.67,435326650.0
7.612800598144531,9.314284324645996,-2.777245759963989,8.0,2.0,3926.0,12.346,435326653.0
27.67284202575684,33.85780334472656,2.291686773300171,0.0,3.0,3926.0,43.788,435326655.0
5.68034553527832,6.947444915771484,-1.744375824928284,42.0,4.0,3927.0,9.142,435326657.0
27.93124771118164,34.14963150024414,3.859779119491577,0.0,5.0,3928.0,44.286,435326660.0
5.533977031707764,6.763607025146484,-1.384132146835327,13.0,6.0,3929.0,8.848,435326662.0
28.06211471557617,34.28520202636719,5.440003871917725,0.0,7.0,3930.0,44.638,435326664.0
5.74214506149292,7.01303243637085,-1.112910866737366,14.0,8.0,3931.0,9.132,435326666.0
28.35996437072754,34.63677215576172,7.090235710144043,1.0,9.0,3931.0,45.324,435326669.0
5.811192989349365,7.094836235046387,-0.8023557662963867,63.0,10.0,3932.0,9.206,435326671.0
28.24646949768066,34.47359848022461,8.66310977935791,0.0,11.0,3933.0,45.402,435326673.0
12.11282062530518,14.77791404724121,-1.001396179199219,11.0,12.0,3934.0,19.134,435326676.0
28.08418464660645,34.25114440917969,10.22582530975342,1.0,13.0,3935.0,45.458,435326678.0
11.67240810394287,14.23046588897705,-0.3212639093399048,8.0,14.0,3936.0,18.408,435326680.0
26.7293758392334,32.58723068237305,11.29331016540527,1.0,15.0,3936.0,43.634,435326683.0
1.800371408462524,2.188690900802612,-0.7593750953674316,3.0,0.0,3944.0,2.934,435326703.0
10.59439373016357,12.87490177154541,0.2910363376140594,6.0,1.0,3945.0,16.676,435326706.0
5.659949779510498,6.875843048095703,-2.056052684783936,4.0,2.0,3946.0,9.14,435326708.0
27.83991813659668,33.80857086181641,2.29524564743042,0.0,3.0,3947.0,43.856,435326710.0
5.698322296142578,6.919996738433838,-1.742467761039734,39.0,4.0,3947.0,9.132,435326713.0
28.05028343200684,34.05192565917969,3.859779119491577,1.0,5.0,3948.0,44.286,435326715.0
5.56132173538208,6.748822212219238,-1.38507080078125,15.0,6.0,3949.0,8.854000000000001,435326717.0
28.15762901306152,34.15793609619141,5.435372829437256,1.0,7.0,3950.0,44.6,435326719.0
28.09578895568848,34.05868911743164,6.99293327331543,0.0,9.0,3952.0,44.702,435326724.0
5.830851554870605,7.068360328674316,-0.8016585111618042,61.0,10.0,3952.0,9.198,435326726.0
28.37163162231445,34.3808479309082,8.664636611938477,0.0,11.0,3953.0,45.41,435326729.0
12.18340396881104,14.75864601135254,-1.002966284751892,13.0,12.0,3954.0,19.164,435326731.0
28.09313583374023,34.01916885375977,10.18578338623047,0.0,13.0,3955.0,45.28,435326733.0
24.39229774475098,29.51667594909668,10.26010417938232,0.0,15.0,3957.0,39.642,435326738.0
1.740582466125488,2.100268363952637,-0.7309049963951111,3.0,0.0,3965.0,2.824,435326759.0
10.63512992858887,12.82828807830811,0.2908618152141571,6.0,1.0,3966.0,16.666,435326761.0
5.685112953186035,6.85505199432373,-2.056052684783936,6.0,2.0,3967.0,9.14,435326763.0
27.95776176452637,33.71118545532227,2.29524564743042,0.0,3.0,3967.0,43.856,435326766.0
5.733675479888916,6.911152362823486,-1.745520710945129,20.0,4.0,3968.0,9.148,435326768.0
28.02475738525391,33.76797103881836,3.839210510253906,0.0,5.0,3969.0,44.05,435326770.0
5.58854341506958,6.731432914733887,-1.385696530342102,19.0,6.0,3970.0,8.858,435326772.0
28.29278182983398,34.06671905517578,5.437322616577148,0.0,7.0,3971.0,44.616,435326775.0
28.22169494628906,33.95700454711914,6.993246555328369,1.0,9.0,3973.0,44.704,435326779.0
5.84907865524292,7.037747859954834,-0.8006126284599304,63.0,10.0,3973.0,9.186,435326782.0
28.69325065612793,34.51213455200195,8.72416877746582,1.0,11.0,3974.0,45.722,435326784.0
12.25784873962402,14.7384614944458,-1.004641056060791,13.0,12.0,3975.0,19.196,435326786.0
26.48519134521484,31.83367729187012,9.560420036315918,0.0,13.0,3976.0,42.5,435326789.0
12.47751045227051,14.99192714691162,-0.3404615521430969,28.0,14.0,3977.0,19.508,435326791.0
24.48776626586914,29.42244338989258,10.25699901580811,0.0,15.0,3977.0,39.63,435326793.0
1.699625372886658,2.036337614059448,-0.7107170820236206,3.0,0.0,3985.0,2.746,435326814.0
10.68753433227539,12.80029582977295,0.2910712361335754,6.0,1.0,3986.0,16.678,435326816.0
5.699013233184814,6.823200225830078,-2.052453517913818,6.0,2.0,3987.0,9.124,435326818.0
27.95747375488281,33.47236251831055,2.285615921020508,0.0,3.0,3987.0,43.672,435326821.0
5.765317440032959,6.900135517120361,-1.747810363769531,7.0,4.0,3988.0,9.16,435326823.0
28.14245796203613,33.66994094848633,3.839210510253906,0.0,5.0,3989.0,44.05,435326825.0
5.601869583129883,6.699760913848877,-1.383193492889404,20.0,6.0,3990.0,8.842,435326828.0
28.09439849853516,33.58860778808594,5.376631736755371,0.0,7.0,3991.0,44.118,435326830.0
28.35273361206055,33.87343215942383,6.99637508392334,1.0,9.0,3993.0,44.724,435326835.0
5.87105131149292,7.014232158660889,-0.8002640008926392,63.0,10.0,3993.0,9.182,435326837.0
29.06058120727539,34.7067985534668,8.798966407775879,1.0,11.0,3994.0,46.114,435326839.0
12.36308574676514,14.75989055633545,-1.009037256240845,8.0,12.0,3995.0,19.28,435326842.0
26.59865379333496,31.74402046203613,9.561319351196289,1.0,13.0,3996.0,42.504,435326844.0
12.53233528137207,14.9513463973999,-0.3405313491821289,30.0,14.0,3997.0,19.512,435326846.0
24.61141777038574,29.36195373535156,10.26579856872559,0.0,15.0,3997.0,39.664,435326848.0
1.644228577613831,1.95673942565918,-0.6848351955413818,3.0,0.0,4004.0,2.646,435326869.0
10.7299222946167,12.76478481292725,0.2910712361335754,9.0,1.0,4005.0,16.678,435326871.0
5.705304145812988,6.784874439239502,-2.046604633331299,10.0,2.0,4006.0,9.098,435326874.0
27.9931468963623,33.27827835083008,2.279021501541138,1.0,3.0,4007.0,43.546,435326876.0
5.833663940429688,6.935065269470215,-1.761548638343811,10.0,4.0,4007.0,9.232,435326878.0
28.28217887878418,33.60997009277344,3.843045234680176,0.0,5.0,4008.0,44.094,435326881.0
5.630416870117188,6.688703536987305,-1.384757876396179,19.0,6.0,4009.0,8.852,435326883.0
28.16982460021973,33.45274353027344,5.369807243347168,1.0,7.0,4010.0,44.062,435326885.0
5.836944580078125,6.929139614105225,-1.112423419952393,62.0,8.0,4011.0,9.128,435326888.0
28.65499877929688,34.01685333251953,7.044556617736816,1.0,9.0,4011.0,45.032,435326890.0
5.899415016174316,7.000818729400635,-0.8009612560272217,63.0,10.0,4012.0,9.19,435326892.0
29.16159439086914,34.59372711181641,8.794768333435059,1.0,11.0,4013.0,46.092,435326895.0
12.91796970367432,15.31886291503906,-1.050173282623291,7.0,12.0,4014.0,20.066,435326897.0
26.70503044128418,31.65713119506836,9.561769485473633,1.0,13.0,4015.0,42.506,435326899.0
12.58958435058594,14.9188756942749,-0.3407407701015472,20.0,14.0,4016.0,19.524,435326901.0
27.17741012573242,32.19430160522461,11.28916931152344,1.0,15.0,4017.0,43.618,435326904.0
1.63232946395874,1.928868055343628,-0.6770706176757812,3.0,0.0,4024.0,2.616,435326924.0
10.7834587097168,12.73793601989746,0.2913155555725098,9.0,1.0,4025.0,16.692,435326927.0
28.09044075012207,33.17002868652344,2.277974843978882,1.0,3.0,4026.0,43.526,435326931.0
5.888293266296387,6.950611591339111,-1.770707488059998,10.0,4.0,4027.0,9.28,435326934.0
28.03607559204102,33.0824089050293,3.79388952255249,0.0,5.0,4028.0,43.53,435326936.0
5.649898052215576,6.664488792419434,-1.383819222450256,19.0,6.0,4029.0,8.846,435326938.0
28.29156112670898,33.36026382446289,5.370781898498535,0.0,7.0,4030.0,44.07,435326941.0
5.862380504608154,6.910236358642578,-1.112667083740234,70.0,8.0,4031.0,9.13,435326943.0
28.87023544311523,34.01853179931641,7.066770553588867,1.0,9.0,4032.0,45.174,435326945.0
5.923816204071045,6.980183601379395,-0.8009612560272217,66.0,10.0,4032.0,9.19,435326948.0
29.27835845947266,34.48723220825195,8.793622970581055,1.0,11.0,4033.0,46.086,435326950.0
9.61378002166748,11.32015037536621,-0.7783403396606445,9.0,12.0,4034.0,14.872,435326952.0
26.82672691345215,31.57708740234375,9.565818786621094,1.0,13.0,4035.0,42.524,435326954.0
12.65194416046143,14.88702869415283,-0.3410200178623199,26.0,14.0,4036.0,19.54,435326957.0
27.35469245910645,32.17577362060547,11.31608581542969,2.0,15.0,4037.0,43.722,435326959.0
1.605218887329102,1.883460164070129,-0.6630944013595581,3.0,0.0,4044.0,2.562,435326980.0
10.82785701751709,12.70021724700928,0.2913155555725098,11.0,1.0,4045.0,16.692,435326982.0
5.780352592468262,6.777498722076416,-2.0565025806427,39.0,2.0,4046.0,9.142,435326984.0
28.22549438476562,33.09456634521484,2.279544830322266,0.0,3.0,4046.0,43.556,435326987.0
5.889583110809326,6.903131484985352,-1.763838410377502,6.0,4.0,4047.0,9.244,435326989.0
28.12810134887695,32.95706558227539,3.790751934051514,0.0,5.0,4048.0,43.494,435326991.0
5.675692558288574,6.647730827331543,-1.384445071220398,19.0,6.0,4049.0,8.85,435326994.0
28.61411094665527,33.5028190612793,5.409780025482178,1.0,7.0,4050.0,44.39,435326996.0
5.877439498901367,6.879166126251221,-1.110960960388184,54.0,8.0,4051.0,9.116,435326998.0
29.00598335266113,33.94964218139648,7.072402000427246,1.0,9.0,4051.0,45.21,435327001.0
5.942967414855957,6.953404903411865,-0.8002640008926392,66.0,10.0,4052.0,9.182,435327003.0
29.39218521118164,34.37736129760742,8.791715621948242,1.0,11.0,4053.0,46.076,435327005.0
9.646745681762695,11.27893352508545,-0.7778170108795166,2.0,12.0,4054.0,14.862,435327007.0
28.98916244506836,33.88203048706055,10.29465961456299,0.0,13.0,4055.0,45.764,435327010.0
12.72593688964844,14.86860084533691,-0.3416134119033813,22.0,14.0,4056.0,19.574,435327012.0
27.46055793762207,32.07275390625,11.31349849700928,2.0,15.0,4057.0,43.712,435327014.0
1.577811598777771,1.838265538215637,-0.649118185043335,4.0,0.0,4064.0,2.508,435327035.0
10.88254451751709,12.67448043823242,0.2915948033332825,11.0,1.0,4065.0,16.708,435327037.0
5.816672325134277,6.772063255310059,-2.061001539230347,39.0,2.0,4066.0,9.162,435327040.0
27.9699592590332,32.56403350830078,2.24971342086792,1.0,3.0,4066.0,42.986,435327042.0
5.926437854766846,6.897421836853027,-1.767654538154602,4.0,4.0,4067.0,9.264,435327044.0
28.32608985900879,32.95537948608398,3.801907777786255,0.0,5.0,4068.0,43.622,435327047.0
5.696287155151367,6.62488317489624,-1.383819222450256,19.0,6.0,4069.0,8.846,435327049.0
29.00272369384766,33.71877670288086,5.460965156555176,0.0,7.0,4070.0,44.81,435327051.0
29.19646263122559,33.93203735351562,7.089922904968262,1.0,9.0,4071.0,45.322,435327056.0
5.960704326629639,6.92506742477417,-0.7993924617767334,71.0,10.0,4072.0,9.172,435327058.0
29.50688171386719,34.26860427856445,8.790188789367676,1.0,11.0,4073.0,46.068,435327060.0
9.68996810913086,11.24973106384277,-0.7781310081481934,3.0,12.0,4074.0,14.868,435327063.0
12.80256652832031,14.85286712646484,-0.3422766029834747,18.0,14.0,4076.0,19.612,435327067.0
27.55846786499023,31.96060943603516,11.30780410766602,1.0,15.0,4077.0,43.69,435327070.0
1.545055389404297,1.787439584732056,-0.6330713629722595,3.0,0.0,4084.0,2.446,435327090.0
10.93064403533936,12.64095401763916,0.2916995286941528,13.0,1.0,4085.0,16.714,435327093.0
5.824977397918701,6.734031677246094,-2.055602788925171,50.0,2.0,4086.0,9.138,435327095.0
28.08345794677734,32.46620178222656,2.24971342086792,1.0,3.0,4086.0,42.986,435327097.0
5.95433235168457,6.881146430969238,-1.768799424171448,4.0,4.0,4087.0,9.27,435327100.0
28.55439758300781,32.98735809326172,3.817072868347168,1.0,5.0,4088.0,43.796,435327102.0
5.712912082672119,6.597492218017578,-1.382254958152771,18.0,6.0,4089.0,8.836,435327104.0
29.14624214172363,33.64734268188477,5.465839862823486,0.0,7.0,4090.0,44.85,435327106.0
5.892822265625,6.800461292266846,-1.104867458343506,2.0,8.0,4091.0,9.066,435327109.0
29.32896041870117,33.84634017944336,7.093364238739014,1.0,9.0,4091.0,45.344,435327111.0
5.986146450042725,6.905724048614502,-0.7995668053627014,66.0,10.0,4092.0,9.174,435327113.0
29.59802436828613,34.13276290893555,8.781793594360352,1.0,11.0,4093.0,46.024,435327116.0
27.89449691772461,32.15689849853516,-2.230977058410645,1.0,12.0,4094.0,42.628,435327118.0
29.22499656677246,33.67882537841797,10.29465961456299,0.0,13.0,4095.0,45.764,435327120.0
12.87399768829346,14.83073902130127,-0.3428001701831818,16.0,14.0,4096.0,19.642,435327123.0
25.59881782531738,29.48962593078613,10.46353626251221,0.0,15.0,4096.0,40.428,435327125.0
1.532258987426758,1.760178923606873,-0.6253067851066589,3.0,0.0,4104.0,2.416,435327146.0
10.99702739715576,12.62835884094238,0.2922928929328918,13.0,1.0,4105.0,16.748,435327148.0
5.844607830047607,6.709249496459961,-2.054253101348877,58.0,2.0,4106.0,9.132,435327150.0
28.25302696228027,32.43273162841797,2.254214286804199,0.0,3.0,4106.0,43.072,435327153.0
6.143412590026855,7.049774169921875,-1.817646503448486,4.0,4.0,4107.0,9.526,435327155.0
26.4764232635498,30.37188911437988,3.525101184844971,0.0,5.0,4108.0,40.446,435327157.0
5.735906600952148,6.577510356903076,-1.382254958152771,4.0,6.0,4109.0,8.836,435327159.0
5.919134616851807,6.782841205596924,-1.105354905128479,3.0,8.0,4111.0,9.07,435327164.0
29.44432830810547,33.74077987670898,7.092738628387451,1.0,9.0,4111.0,45.34,435327166.0
6.008904933929443,6.883285522460938,-0.7993924617767334,71.0,10.0,4112.0,9.172,435327169.0
29.691162109375,33.99966430664062,8.774160385131836,1.0,11.0,4113.0,45.984,435327171.0
27.90277099609375,31.94050598144531,-2.222707986831665,1.0,12.0,4114.0,42.47,435327173.0
26.51483154296875,30.34103202819824,9.30262565612793,1.0,13.0,4115.0,41.354,435327176.0
12.957275390625,14.82184219360352,-0.3436378836631775,18.0,14.0,4116.0,19.69,435327178.0
25.64314460754395,29.3228931427002,10.43765449523926,0.0,15.0,4117.0,40.328,435327180.0
1.500188589096069,1.711239695549011,-0.6097776889801025,4.0,0.0,4124.0,2.356,435327201.0
11.05158996582031,12.6019229888916,0.2925721406936646,18.0,1.0,4125.0,16.764,435327203.0
5.865421772003174,6.685877323150635,-2.053353309631348,12.0,2.0,4126.0,9.128,435327206.0
28.52716255187988,32.50609970092773,2.266565561294556,1.0,3.0,4127.0,43.308,435327208.0
6.173163414001465,7.034189224243164,-1.819172978401184,4.0,4.0,4127.0,9.534,435327210.0
29.16124534606934,33.21692657470703,3.867100238800049,0.0,5.0,4128.0,44.37,435327212.0
5.826612949371338,6.634629726409912,-1.398524165153503,7.0,6.0,4129.0,8.94,435327215.0
5.965052127838135,6.787487030029297,-1.109498500823975,11.0,8.0,4131.0,9.104000000000001,435327219.0
29.55931854248047,33.63482666015625,7.092113018035889,1.0,9.0,4131.0,45.336,435327222.0
6.032895565032959,6.862268447875977,-0.7993924617767334,13.0,10.0,4132.0,9.172,435327224.0
29.72538757324219,33.79999160766602,8.74935531616211,1.0,11.0,4133.0,45.854,435327226.0
28.02596664428711,31.85640716552734,-2.223650217056274,1.0,12.0,4134.0,42.488,435327229.0
26.52402114868164,30.13857460021973,9.26888370513916,1.0,13.0,4135.0,41.204,435327231.0
13.02479076385498,14.79453372955322,-0.3440567553043365,18.0,14.0,4136.0,19.714,435327233.0
25.79130363464355,29.29569625854492,10.45835971832275,0.0,15.0,4136.0,40.408,435327236.0
1.47674572467804,1.672683715820312,-0.5978720188140869,4.0,0.0,4144.0,2.31,435327256.0
11.11007213592529,12.57975578308105,0.2929560840129852,18.0,1.0,4145.0,16.786,435327259.0
5.893885135650635,6.671204090118408,-2.055152893066406,7.0,2.0,4146.0,9.136000000000001,435327261.0
6.223682403564453,7.042019367218018,-1.826805353164673,4.0,4.0,4147.0,9.574,435327265.0
5.921713352203369,6.695633888244629,-1.415731906890869,23.0,6.0,4149.0,9.05,435327270.0
5.993971347808838,6.77256965637207,-1.11047351360321,12.0,8.0,4151.0,9.112,435327275.0
29.67061424255371,33.51294708251953,7.089297294616699,1.0,9.0,4152.0,45.318,435327277.0
6.785849094390869,7.664614200592041,-0.8956124186515808,5.0,10.0,4152.0,10.276,435327279.0
29.79372787475586,33.64017486572266,8.734853744506836,1.0,11.0,4153.0,45.778,435327282.0
28.24560165405273,31.8809700012207,-2.232233285903931,1.0,12.0,4154.0,42.652,435327284.0
26.60967445373535,30.02392959594727,9.262134552001953,1.0,13.0,4155.0,41.174,435327286.0
13.09890651702881,14.77441596984863,-0.3446501195430756,16.0,14.0,4156.0,19.748,435327289.0
26.01387214660645,29.33104705810547,10.50494766235352,0.0,15.0,4157.0,40.588,435327291.0
1.44278347492218,1.622762799263,-0.5818251967430115,5.0,0.0,4164.0,2.248,435327312.0
11.1658763885498,12.55434608459473,0.2932702302932739,22.0,1.0,4165.0,16.804,435327314.0
5.915840625762939,6.649134159088135,-2.054702997207642,7.0,2.0,4166.0,9.134,435327316.0
6.297824859619141,7.075979709625244,-1.841306805610657,5.0,4.0,4167.0,9.65,435327321.0
29.25994300842285,32.86372756958008,3.849669218063354,0.0,5.0,4168.0,44.17,435327323.0
5.917459011077881,6.64394474029541,-1.409161686897278,9.0,6.0,4169.0,9.008000000000001,435327325.0
6.00832986831665,6.741232395172119,-1.10876727104187,3.0,8.0,4171.0,9.098,435327330.0
29.77763938903809,33.40995025634766,7.088358402252197,1.0,9.0,4171.0,45.312,435327332.0
25.69892501831055,28.82357788085938,-3.378505229949951,1.0,10.0,4172.0,38.764,435327335.0
29.92142677307129,33.54769134521484,8.737907409667969,1.0,11.0,4173.0,45.794,435327337.0
9.868870735168457,11.06102085113525,-0.7768749594688416,3.0,12.0,4174.0,14.844,435327339.0
26.71431541442871,29.93086242675781,9.262134552001953,1.0,13.0,4175.0,41.174,435327342.0
12.8121166229248,14.34972190856934,-0.3357842862606049,16.0,14.0,4176.0,19.24,435327344.0
28.22751045227051,31.61514472961426,11.3564624786377,1.0,15.0,4176.0,43.878,435327346.0
1.434264063835144,1.601884961128235,-0.5761311650276184,4.0,0.0,4184.0,2.226,435327367.0
11.2136344909668,12.51976203918457,0.2933749556541443,24.0,1.0,4185.0,16.81,435327369.0
5.945516586303711,6.635700225830078,-2.056952476501465,3.0,2.0,4186.0,9.144,435327371.0
29.37448120117188,32.76139450073242,3.849669218063354,0.0,5.0,4188.0,44.17,435327378.0
5.964356422424316,6.649718284606934,-1.414793252944946,5.0,6.0,4189.0,9.044,435327381.0
6.030498504638672,6.718740940093994,-1.108523488044739,2.0,8.0,4191.0,9.096,435327385.0
29.88669586181641,33.28588485717773,7.085229873657227,1.0,9.0,4192.0,45.292,435327388.0
25.78606986999512,28.7188720703125,-3.37676215171814,0.0,10.0,4192.0,38.744,435327390.0
30.07376861572266,33.48247909545898,8.748210906982422,1.0,11.0,4193.0,45.848,435327392.0
9.906085968017578,11.02501964569092,-0.7767702341079712,3.0,12.0,4194.0,14.842,435327394.0
26.88116073608398,29.90699768066406,9.283729553222656,1.0,13.0,4195.0,41.27,435327397.0
12.96240520477295,14.41643619537354,-0.3384021520614624,18.0,14.0,4196.0,19.39,435327399.0
28.36128234863281,31.53158187866211,11.36370944976807,2.0,15.0,4197.0,43.906,435327401.0
1.41526734828949,1.569608569145203,-0.5662960410118103,5.0,0.0,4204.0,2.188,435327422.0
11.26932239532471,12.49390697479248,0.293689101934433,29.0,1.0,4205.0,16.828,435327424.0
7.4059739112854,8.207865715026855,-2.552294731140137,7.0,2.0,4206.0,11.346,435327427.0
26.96552658081055,29.87477111816406,2.109138965606689,0.0,3.0,4207.0,40.3,435327429.0
6.100079536437988,6.753460884094238,-1.441387176513672,6.0,6.0,4209.0,9.214,435327436.0
29.70210456848145,32.87197113037109,5.439760208129883,0.0,7.0,4210.0,44.636,435327438.0
10.09518241882324,11.16864013671875,-1.848514199256897,6.0,8.0,4211.0,15.168,435327441.0
29.99691200256348,33.18659591674805,7.085229873657227,1.0,9.0,4211.0,45.292,435327443.0
9.877684593200684,10.92418193817139,-1.28851044178009,2.0,10.0,4212.0,14.784,435327445.0
28.98937606811523,32.0494270324707,8.400175094604492,0.0,11.0,4213.0,44.024,435327447.0
29.89774703979492,33.03050231933594,10.2856616973877,0.0,13.0,4215.0,45.724,435327452.0
12.92809009552002,14.2777156829834,-0.3362031579017639,24.0,14.0,4216.0,19.264,435327454.0
1.406452417373657,1.54892635345459,-0.560602068901062,4.0,0.0,4224.0,2.166,435327477.0
11.34244537353516,12.48705768585205,0.2944569885730743,36.0,1.0,4225.0,16.872,435327480.0
7.431958675384521,8.179079055786133,-2.551394939422607,8.0,2.0,4226.0,11.342,435327482.0
9.856468200683594,10.8435173034668,-2.848396778106689,13.0,4.0,4227.0,14.928,435327487.0
28.47387313842773,31.3143310546875,3.702898979187012,0.0,5.0,4228.0,42.486,435327489.0
9.966327667236328,10.95669269561768,-2.345891237258911,7.0,6.0,4229.0,14.996,435327491.0
29.82869338989258,32.78130340576172,5.441953659057617,0.0,7.0,4230.0,44.654,435327494.0
30.03056716918945,32.98003005981445,7.06458044052124,1.0,9.0,4232.0,45.16,435327498.0
9.923805236816406,10.89847469329834,-1.289556384086609,4.0,10.0,4232.0,14.796,435327500.0
29.04951286315918,31.89143562316895,8.385292053222656,1.0,11.0,4233.0,43.946,435327503.0
10.02182388305664,10.99840641021729,-0.7798057198524475,4.0,12.0,4234.0,14.9,435327505.0
29.99711036682129,32.90865325927734,10.28026294708252,0.0,13.0,4235.0,45.7,435327507.0
13.40631294250488,14.70238590240479,-0.3473028838634491,15.0,14.0,4236.0,19.9,435327510.0
26.19953727722168,28.72234153747559,10.41694927215576,1.0,15.0,4237.0,40.248,435327512.0
1.372741103172302,1.501237273216248,-0.5450729131698608,4.0,0.0,4244.0,2.106,435327533.0
11.41160774230957,12.47542381286621,0.2951201796531677,40.0,1.0,4245.0,16.91,435327535.0
7.465725898742676,8.158838272094727,-2.553194522857666,6.0,2.0,4246.0,11.35,435327537.0
29.43631172180176,32.15788650512695,2.284778594970703,0.0,3.0,4247.0,43.656,435327540.0
6.464938163757324,7.062662601470947,-1.861150979995728,4.0,4.0,4247.0,9.754,435327542.0
28.55878829956055,31.18829727172852,3.699761390686035,0.0,5.0,4248.0,42.45,435327544.0
10.01118469238281,10.92912006378174,-2.347455501556396,7.0,6.0,4249.0,15.006,435327547.0
11.0890588760376,12.09734439849854,-2.014987707138062,30.0,8.0,4251.0,16.534,435327551.0
28.61676216125488,31.21877479553223,6.707596778869629,0.0,9.0,4251.0,42.878,435327553.0
9.999490737915039,10.90488529205322,-1.294437050819397,15.0,10.0,4252.0,14.852,435327556.0
29.14605903625488,31.77392578125,8.381093978881836,1.0,11.0,4253.0,43.924,435327558.0
10.06420612335205,10.96777153015137,-0.780119776725769,7.0,12.0,4254.0,14.906,435327560.0
28.44477844238281,30.98769569396973,9.711136817932129,1.0,13.0,4255.0,43.17,435327563.0
13.47783946990967,14.67759323120117,-0.3478264510631561,16.0,14.0,4256.0,19.93,435327565.0
26.32207870483398,28.66518592834473,10.42781925201416,1.0,15.0,4256.0,40.29,435327567.0
1.358343839645386,1.475119590759277,-0.5373083353042603,5.0,0.0,4264.0,2.076,435327588.0
11.47540855407715,12.45757579803467,0.2956437766551971,45.0,1.0,4265.0,16.94,435327590.0
7.510006427764893,8.149925231933594,-2.558593273162842,3.0,2.0,4266.0,11.374,435327593.0
29.54838562011719,32.05493927001953,2.284778594970703,0.0,3.0,4267.0,43.656,435327595.0
6.312576293945312,6.848064422607422,-1.81039571762085,9.0,4.0,4267.0,9.488,435327597.0
29.40763664245605,31.89107894897461,3.795284032821655,1.0,5.0,4268.0,43.546,435327600.0
10.05864906311035,10.90427207946777,-2.349645614624023,7.0,6.0,4269.0,15.02,435327602.0
11.13795185089111,12.06585597991943,-2.016206502914429,24.0,8.0,4271.0,16.544,435327606.0
28.72429275512695,31.10642433166504,6.706032752990723,1.0,9.0,4272.0,42.868,435327609.0
27.92007827758789,30.23551559448242,-3.60057806968689,1.0,10.0,4272.0,41.312,435327611.0
29.2061710357666,31.61719131469727,8.366592407226562,1.0,11.0,4273.0,43.848,435327613.0
10.11327362060547,10.94430923461914,-0.7809571623802185,12.0,12.0,4274.0,14.922,435327616.0
28.57658386230469,30.91397476196289,9.71923542022705,1.0,13.0,4275.0,43.206,435327618.0
13.5615758895874,14.66569423675537,-0.3486641645431519,18.0,14.0,4276.0,19.978,435327620.0
26.43483734130859,28.5770263671875,10.4309253692627,1.0,15.0,4277.0,40.302,435327623.0
1.346408247947693,1.451954007148743,-0.5305790305137634,4.0,0.0,4284.0,2.05,435327643.0
11.53106307983398,12.43063831329346,0.2959579229354858,42.0,1.0,4285.0,16.958,435327646.0
14.82894039154053,15.98019886016846,-5.033054828643799,8.0,2.0,4286.0,22.374,435327648.0
29.61253929138184,31.90036773681641,2.281115055084229,1.0,3.0,4287.0,43.586,435327650.0
6.347127437591553,6.837498664855957,-1.813448667526245,9.0,4.0,4287.0,9.504,435327653.0
29.52013206481934,31.78969192504883,3.795458316802979,1.0,5.0,4288.0,43.548,435327655.0
6.505684852600098,7.003401756286621,-1.513972759246826,7.0,6.0,4289.0,9.678,435327657.0
28.60824012756348,30.7861328125,5.160191535949707,0.0,7.0,4290.0,42.342,435327659.0
11.09620571136475,11.93675994873047,-2.001094579696655,7.0,8.0,4291.0,16.42,435327662.0
