"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.755280733108521,14.25447750091553,1.763449430465698,6.0,7.0,702.0,14.47,444608546.0
1.875115156173706,15.20576286315918,-1.88117516040802,22.0,8.0,703.0,15.436,444608548.0
5.685873508453369,46.04196548461914,7.347726821899414,1.0,9.0,704.0,46.97,444608550.0
1.094467282295227,8.862565040588379,-0.781264066696167,28.0,10.0,704.0,8.964,444608553.0
4.921627044677734,39.79629516601562,7.794547557830811,1.0,11.0,705.0,40.85,444608555.0
1.701179504394531,13.73606300354004,-0.7253763675689697,20.0,12.0,706.0,13.86,444608557.0
4.632551670074463,37.35178756713867,8.689409255981445,2.0,13.0,707.0,38.628,444608560.0
1.671577334403992,13.45852470397949,-0.2367244362831116,40.0,14.0,708.0,13.564,444608562.0
4.658156394958496,37.50464630126953,10.12655353546143,0.0,15.0,708.0,39.126,444608564.0
0.9535169005393982,7.590476512908936,-2.049846887588501,9.0,0.0,716.0,7.92,444608585.0
1.680735468864441,13.36064720153809,0.2350490093231201,45.0,1.0,717.0,13.468,444608587.0
2.555017948150635,20.28198432922363,-4.719472885131836,5.0,2.0,718.0,20.98,444608589.0
1.690253138542175,13.41739559173584,0.7087334990501404,38.0,3.0,718.0,13.542,444608592.0
3.611608266830444,28.62900543212891,-5.609021186828613,27.0,4.0,719.0,29.396,444608594.0
2.328487157821655,18.40603828430176,-2.938464879989624,17.0,6.0,721.0,18.784,444608599.0
1.821992516517639,14.38218021392822,1.780023574829102,5.0,7.0,722.0,14.606,444608601.0
1.117486000061035,8.808717727661133,-1.090243101119995,18.0,8.0,723.0,8.946,444608603.0
5.84929370880127,46.04339599609375,7.351168155670166,1.0,9.0,724.0,46.992,444608606.0
1.130167484283447,8.896244049072266,-0.7845759987831116,23.0,10.0,724.0,9.002,444608608.0
1.754669785499573,13.77362823486328,-0.7276791334152222,20.0,12.0,726.0,13.904,444608613.0
4.753534317016602,37.26193237304688,8.67231273651123,4.0,13.0,727.0,38.552,444608615.0
1.725387811660767,13.50616455078125,-0.2376668751239777,51.0,14.0,728.0,13.618,444608617.0
4.77533483505249,37.38084411621094,10.09756660461426,0.0,15.0,728.0,39.014,444608619.0
0.9819866418838501,7.602429389953613,-2.053987979888916,7.0,0.0,736.0,7.936,444608640.0
1.737110137939453,13.43006038665771,0.2363753914833069,51.0,1.0,737.0,13.544,444608642.0
2.388501405715942,18.44083976745605,-4.292965888977051,13.0,2.0,738.0,19.084,444608645.0
1.746098279953003,13.46260738372803,0.7114549875259399,32.0,3.0,739.0,13.594,444608647.0
1.787808656692505,13.76536464691162,1.214428067207336,7.0,5.0,740.0,13.934,444608652.0
2.388136386871338,18.3625373840332,-2.932833433151245,23.0,6.0,741.0,18.748,444608654.0
1.89423143863678,14.54502105712891,1.800985097885132,4.0,7.0,742.0,14.778,444608656.0
1.15002429485321,8.81854248046875,-1.091949343681335,22.0,8.0,743.0,8.96,444608659.0
1.164052128791809,8.913976669311523,-0.7864934206008911,20.0,10.0,744.0,9.024000000000001,444608663.0
1.809998750686646,13.82286930084229,-0.7306099534034729,20.0,12.0,746.0,13.96,444608668.0
5.300841331481934,40.42744827270508,9.413301467895508,1.0,13.0,747.0,41.846,444608670.0
1.774865508079529,13.51790332794189,-0.2379810214042664,40.0,14.0,748.0,13.636,444608672.0
4.896193504333496,37.24050903320312,10.06443691253662,0.0,15.0,749.0,38.886,444608675.0
1.010043025016785,7.610445499420166,-2.057093858718872,5.0,0.0,756.0,7.948,444608695.0
1.792145729064941,13.48536491394043,0.2374574393033981,47.0,1.0,757.0,13.606,444608698.0
1.261645793914795,9.480839729309082,-2.208119630813599,15.0,2.0,758.0,9.816,444608700.0
1.799689888954163,13.52405738830566,0.715013861656189,31.0,3.0,758.0,13.662,444608702.0
2.821069240570068,21.17111587524414,-4.151622295379639,22.0,4.0,759.0,21.758,444608705.0
1.839010000228882,13.78273868560791,1.216519832611084,16.0,5.0,760.0,13.958,444608707.0
2.440970182418823,18.2698974609375,-2.919379949569702,23.0,6.0,761.0,18.662,444608709.0
1.969208478927612,14.71933555603027,1.823409080505371,4.0,7.0,762.0,14.962,444608712.0
2.021328926086426,15.08888530731201,-1.869231939315796,33.0,8.0,763.0,15.338,444608714.0
1.92624294757843,14.36003971099854,-1.267593145370483,16.0,10.0,764.0,14.544,444608719.0
1.864627838134766,13.86397361755371,-0.7331220507621765,21.0,12.0,766.0,14.008,444608723.0
5.445568561553955,40.43573760986328,9.419600486755371,1.0,13.0,767.0,41.874,444608725.0
1.832463383674622,13.5889139175415,-0.2393423020839691,28.0,14.0,768.0,13.714,444608728.0
5.010129928588867,37.1044921875,10.03234386444092,0.0,15.0,769.0,38.762,444608730.0
1.0384281873703,7.620272636413574,-2.060717344284058,2.0,0.0,776.0,7.962,444608751.0
1.846506953239441,13.5325231552124,0.2383998781442642,42.0,1.0,777.0,13.66,444608753.0
1.297370433807373,9.495685577392578,-2.212618589401245,7.0,2.0,778.0,9.836,444608755.0
1.85607922077179,13.58497428894043,0.7185726761817932,31.0,3.0,778.0,13.73,444608758.0
2.892558097839355,21.14363288879395,-4.148187637329102,42.0,4.0,779.0,21.74,444608760.0
1.894410252571106,13.82953262329102,1.221226215362549,18.0,5.0,780.0,14.012,444608762.0
2.499897480010986,18.22603797912598,-2.913748264312744,24.0,6.0,781.0,18.626,444608765.0
2.059200048446655,14.99360084533691,1.858263731002808,2.0,7.0,782.0,15.248,444608767.0
2.067225694656372,15.03257274627686,-1.863138556480408,28.0,8.0,783.0,15.288,444608769.0
6.250443458557129,45.45234298706055,7.266693592071533,0.0,9.0,783.0,46.452,444608772.0
1.980162024497986,14.38086032867432,-1.270033478736877,17.0,10.0,784.0,14.572,444608774.0
5.590750217437744,40.55026245117188,7.956735134124756,0.0,11.0,785.0,41.7,444608776.0
1.921204686164856,13.91673469543457,-0.7362622618675232,21.0,12.0,786.0,14.068,444608778.0
5.590151309967041,40.44157791137695,9.42544937133789,1.0,13.0,787.0,41.9,444608781.0
1.889481782913208,13.65176296234131,-0.2405639737844467,27.0,14.0,788.0,13.784,444608783.0
5.124237537384033,36.97579193115234,10.00232124328613,0.0,15.0,789.0,38.646,444608785.0
1.081608295440674,7.735222339630127,-2.092810869216919,1.0,0.0,796.0,8.086,444608806.0
1.901773810386658,13.5834264755249,0.2394121140241623,47.0,1.0,797.0,13.718,444608808.0
2.71539568901062,19.37010192871094,-4.51566743850708,4.0,2.0,798.0,20.074,444608811.0
1.915133833885193,13.66148471832275,0.7229688763618469,30.0,3.0,798.0,13.814,444608813.0
2.972622156143188,21.17812538146973,-4.156964778900146,30.0,4.0,799.0,21.786,444608815.0
1.958200812339783,13.93332290649414,1.230987668037415,18.0,5.0,800.0,14.124,444608818.0
1.241976261138916,8.825942993164062,-1.411664605140686,19.0,6.0,801.0,9.024000000000001,444608820.0
6.967976570129395,49.4544677734375,6.132221698760986,0.0,7.0,802.0,50.318,444608822.0
2.117468118667603,15.00953960418701,-1.861188650131226,15.0,8.0,803.0,15.272,444608825.0
2.040659189224243,14.44685459136963,-1.276483058929443,20.0,10.0,804.0,14.646,444608829.0
6.102316856384277,43.14700317382812,8.470393180847168,0.0,11.0,805.0,44.392,444608831.0
1.977052450180054,13.96135997772217,-0.738983690738678,21.0,12.0,806.0,14.12,444608834.0
5.730737209320068,40.4179573059082,9.424549102783203,1.0,13.0,807.0,41.896,444608836.0
1.94471275806427,13.69854068756104,-0.2415063977241516,22.0,14.0,808.0,13.838,444608838.0
5.242401123046875,36.88117218017578,9.98161506652832,0.0,15.0,809.0,38.566,444608841.0
1.336465358734131,9.320514678955078,-2.522968053817749,15.0,0.0,816.0,9.748,444608861.0
1.959407687187195,13.64796352386475,0.2406686842441559,47.0,1.0,817.0,13.79,444608864.0
2.699256896972656,18.77797317504883,-4.379796981811523,9.0,2.0,818.0,19.47,444608866.0
1.971334934234619,13.71402454376221,0.7261090278625488,31.0,3.0,818.0,13.874,444608868.0
3.061072587966919,21.26866722106934,-4.176808834075928,19.0,4.0,819.0,21.89,444608871.0
1.275315761566162,8.839150428771973,-1.414480447769165,19.0,6.0,821.0,9.042,444608875.0
7.158159255981445,49.55165481567383,6.14733362197876,0.0,7.0,822.0,50.442,444608877.0
1.294350266456604,8.948974609375,-1.110229730606079,24.0,8.0,823.0,9.11,444608880.0
6.539329051971436,45.21209716796875,7.235406875610352,0.0,9.0,823.0,46.252,444608882.0
2.099356412887573,14.496826171875,-1.281538009643555,23.0,10.0,824.0,14.704,444608884.0
6.245284557342529,43.07297897338867,8.460089683532715,1.0,11.0,825.0,44.338,444608887.0
2.0332350730896,14.00576400756836,-0.7417051792144775,21.0,12.0,826.0,14.172,444608889.0
5.879075527191162,40.44784927368164,9.436246871948242,1.0,13.0,827.0,41.948,444608891.0
2.000581026077271,13.74707698822021,-0.2424837350845337,22.0,14.0,828.0,13.894,444608894.0
5.346312999725342,36.73741149902344,9.9474515914917,0.0,15.0,828.0,38.434,444608896.0
1.372362375259399,9.338728904724121,-2.529179811477661,10.0,0.0,836.0,9.772,444608917.0
2.016641855239868,13.70632743835449,0.2418205440044403,42.0,1.0,837.0,13.856,444608919.0
2.831528902053833,19.22150230407715,-4.48552417755127,7.0,2.0,838.0,19.94,444608921.0
2.029381513595581,13.77621746063232,0.7297725677490234,28.0,3.0,838.0,13.944,444608924.0
2.101120710372925,14.22876262664795,1.258354663848877,15.0,5.0,840.0,14.438,444608928.0
2.713732242584229,18.35519027709961,-2.938777923583984,31.0,6.0,841.0,18.786,444608930.0
7.331955432891846,49.53225708007812,6.148064613342285,1.0,7.0,842.0,50.448,444608933.0
2.208815097808838,14.9040641784668,-1.849976658821106,6.0,8.0,843.0,15.18,444608935.0
2.155210733413696,14.52488422393799,-1.284675598144531,5.0,10.0,844.0,14.74,444608940.0
6.402523517608643,43.0975227355957,8.469247817993164,1.0,11.0,845.0,44.386,444608942.0
2.065069437026978,13.88400077819824,-0.7356342077255249,43.0,12.0,846.0,14.056,444608944.0
6.021664142608643,40.43671798706055,9.438496589660645,1.0,13.0,847.0,41.958,444608947.0
2.057991504669189,13.80329990386963,-0.2436006963253021,22.0,14.0,848.0,13.958,444608949.0
5.152076244354248,34.51455307006836,9.350614547729492,3.0,15.0,849.0,36.128,444608951.0
1.400639057159424,9.30522632598877,-2.521415233612061,15.0,0.0,856.0,9.742,444608972.0
2.074307203292847,13.76445770263672,0.2429724037647247,47.0,1.0,857.0,13.922,444608974.0
2.895699739456177,19.19223022460938,-4.481025218963623,9.0,2.0,858.0,19.92,444608977.0
2.090599536895752,13.83978176116943,0.7335407733917236,30.0,3.0,859.0,14.016,444608979.0
2.888678789138794,19.12307167053223,-3.759318828582764,18.0,4.0,859.0,19.702,444608981.0
2.148392200469971,14.20558166503906,1.256960153579712,9.0,5.0,860.0,14.422,444608983.0
2.772168397903442,18.30849647521973,-2.932833433151245,22.0,6.0,861.0,18.748,444608986.0
7.510463237762451,49.54365158081055,6.152695655822754,0.0,7.0,862.0,50.486,444608988.0
2.257252216339111,14.87271118164062,-1.847051739692688,7.0,8.0,863.0,15.156,444608990.0
1.381006479263306,9.088561058044434,-0.8042731881141663,20.0,10.0,864.0,9.228,444608995.0
2.107506513595581,13.83721733093262,-0.7335407733917236,34.0,12.0,866.0,14.016,444609000.0
6.163071632385254,40.41737747192383,9.438945770263672,1.0,13.0,867.0,41.96,444609002.0
2.113102436065674,13.84149837493896,-0.2444034963846207,27.0,14.0,868.0,14.004,444609004.0
5.268835067749023,34.51255798339844,9.354755401611328,6.0,15.0,868.0,36.144,444609007.0
1.426639080047607,9.258275985717773,-2.510027170181274,14.0,0.0,876.0,9.698,444609027.0
2.132097959518433,13.82037544250488,0.244089350104332,47.0,1.0,877.0,13.986,444609030.0
2.956131458282471,19.1396369934082,-4.471127033233643,9.0,2.0,878.0,19.876,444609032.0
2.151410102844238,13.91332626342773,0.7378323078155518,33.0,3.0,879.0,14.098,444609034.0
1.369852423667908,8.858935356140137,-1.742467761039734,21.0,4.0,879.0,9.132,444609036.0
2.209243774414062,14.27084636688232,1.263409614562988,16.0,5.0,880.0,14.496,444609039.0
2.83000922203064,18.25966835021973,-2.926575899124146,11.0,6.0,881.0,18.708,444609041.0
7.692488670349121,49.57598114013672,6.160007953643799,1.0,7.0,882.0,50.546,444609043.0
2.39051365852356,15.38847923278809,-1.912129998207092,7.0,8.0,883.0,15.69,444609046.0
6.630823135375977,42.6356086730957,6.833995819091797,1.0,9.0,884.0,43.686,444609048.0
2.274012565612793,14.62170219421387,-1.29461145401001,19.0,10.0,884.0,14.854,444609050.0
6.707470893859863,43.07893371582031,8.474590301513672,1.0,11.0,885.0,44.414,444609053.0
2.208089828491211,14.16525936126709,-0.7513349652290344,22.0,12.0,886.0,14.356,444609055.0
5.71697473526001,36.63331985473633,8.559837341308594,2.0,13.0,887.0,38.052,444609057.0
2.172518014907837,13.90516376495361,-0.2456600666046143,38.0,14.0,888.0,14.076,444609060.0
5.429626941680908,34.71250915527344,9.414283752441406,4.0,15.0,889.0,36.374,444609062.0
1.456540822982788,9.2379732131958,-2.505886077880859,14.0,0.0,896.0,9.682,444609083.0
2.189057111740112,13.86815547943115,0.2450666874647141,45.0,1.0,897.0,14.042,444609085.0
3.008626937866211,19.03873252868652,-4.449981689453125,24.0,2.0,898.0,19.782,444609087.0
2.213383674621582,13.99055862426758,0.742333173751831,27.0,3.0,899.0,14.184,444609089.0
1.397392988204956,8.832769393920898,-1.738269925117493,12.0,4.0,899.0,9.11,444609092.0
2.276498794555664,14.37324810028076,1.273171067237854,15.0,5.0,900.0,14.608,444609094.0
1.421807169914246,8.96680736541748,-1.437945604324341,13.0,6.0,901.0,9.192,444609096.0
7.862070560455322,49.52726364135742,6.157326698303223,1.0,7.0,902.0,50.524,444609099.0
2.472255706787109,15.55648517608643,-1.934066534042358,9.0,8.0,903.0,15.87,444609101.0
6.777751922607422,42.64850234985352,6.839627742767334,1.0,9.0,903.0,43.722,444609103.0
2.335055828094482,14.67663955688477,-1.30018937587738,19.0,10.0,904.0,14.918,444609106.0
6.864288806915283,43.09597396850586,8.48260498046875,1.0,11.0,905.0,44.456,444609108.0
2.26569938659668,14.2087459564209,-0.754056453704834,21.0,12.0,906.0,14.408,444609110.0
6.454916000366211,40.4349479675293,9.453343391418457,1.0,13.0,907.0,42.024,444609113.0
2.214731216430664,13.85800361633301,-0.2449619770050049,36.0,14.0,908.0,14.036,444609115.0
5.581292629241943,34.9232292175293,9.476400375366211,4.0,15.0,908.0,36.614,444609117.0
1.482935309410095,9.196595191955566,-2.496050834655762,13.0,0.0,916.0,9.644,444609138.0
2.247969150543213,13.92557621002197,0.2462185472249985,45.0,1.0,917.0,14.108,444609140.0
3.073511600494385,19.01849555969238,-4.447732448577881,12.0,2.0,918.0,19.772,444609142.0
2.272413730621338,14.04583930969238,0.7456827163696289,30.0,3.0,919.0,14.248,444609145.0
2.918515920639038,18.03940963745117,-3.55210018157959,61.0,4.0,919.0,18.616,444609147.0
2.343858480453491,14.4714183807373,1.282583951950073,13.0,5.0,920.0,14.716,444609149.0
2.941291332244873,18.1400203704834,-2.910619735717773,17.0,6.0,921.0,18.606,444609152.0
8.019638061523438,49.40546417236328,6.145627021789551,0.0,7.0,922.0,50.428,444609154.0
1.48026430606842,9.10920524597168,-1.133141160011292,5.0,8.0,923.0,9.298,444609156.0
6.934972763061523,42.62922286987305,6.840566158294678,1.0,9.0,924.0,43.728,444609159.0
2.31781005859375,14.24756050109863,-1.262886762619019,33.0,10.0,924.0,14.49,444609161.0
7.020360469818115,43.10662841796875,8.489474296569824,1.0,11.0,925.0,44.492,444609163.0
2.321711301803589,14.24017524719238,-0.7561498880386353,20.0,12.0,926.0,14.448,444609165.0
6.109449863433838,37.43106842041016,8.75599479675293,1.0,13.0,927.0,38.924,444609168.0
2.293725967407227,14.037672996521,-0.2482779324054718,20.0,14.0,928.0,14.226,444609170.0
5.737634658813477,35.07603073120117,9.523505210876465,2.0,15.0,929.0,36.796,444609172.0
1.507774710655212,9.157316207885742,-2.486733436584473,16.0,0.0,935.0,9.608,444609193.0
2.306819438934326,13.9949951171875,0.2475798428058624,47.0,1.0,936.0,14.186,444609195.0
3.131485939025879,18.97743606567383,-4.440533638000488,12.0,2.0,937.0,19.74,444609198.0
2.331348657608032,14.11310768127441,0.7496602535247803,28.0,3.0,938.0,14.324,444609200.0
2.966801643371582,17.95989990234375,-3.5383620262146,42.0,4.0,938.0,18.544,444609202.0
2.412638664245605,14.58937072753906,1.293739795684814,13.0,5.0,939.0,14.844,444609205.0
2.994331836700439,18.0872917175293,-2.903736591339111,26.0,6.0,940.0,18.562,444609207.0
8.180183410644531,49.35901260375977,6.143189907073975,0.0,7.0,941.0,50.408,444609209.0
7.065629005432129,42.58774185180664,6.837437629699707,1.0,9.0,942.0,43.708,444609214.0
2.355577230453491,14.1827974319458,-1.257831692695618,25.0,10.0,943.0,14.432,444609216.0
7.164878368377686,43.09279632568359,8.491381645202637,1.0,11.0,944.0,44.502,444609218.0
2.380069971084595,14.29938316345215,-0.7597087621688843,21.0,12.0,945.0,14.516,444609221.0
6.252439498901367,37.52401733398438,8.782539367675781,1.0,13.0,946.0,39.042,444609223.0
2.34684419631958,14.06943798065186,-0.2489760369062424,21.0,14.0,947.0,14.266,444609225.0
5.868143081665039,35.17978668212891,9.556633949279785,2.0,15.0,947.0,36.924,444609228.0
1.534922957420349,9.123420715332031,-2.478968858718872,15.0,0.0,955.0,9.578,444609248.0
2.367945194244385,14.05981826782227,0.248871311545372,42.0,1.0,956.0,14.26,444609251.0
1.496152758598328,8.874040603637695,-2.077647924423218,20.0,2.0,957.0,9.236,444609253.0
2.393229246139526,14.17972087860107,0.7536377906799316,24.0,3.0,958.0,14.4,444609255.0
3.022940635681152,17.91071701049805,-3.530729532241821,40.0,4.0,958.0,18.504,444609258.0
2.480478525161743,14.68105220794678,1.302629709243774,13.0,5.0,959.0,14.946,444609260.0
3.051520109176636,18.04167175292969,-2.898104906082153,33.0,6.0,960.0,18.526,444609262.0
8.089302062988281,47.77611541748047,5.949661254882812,0.0,7.0,961.0,48.82,444609265.0
2.541418552398682,14.99393653869629,-1.867282032966614,18.0,8.0,962.0,15.322,444609267.0
7.225308418273926,42.58298110961914,6.840878963470459,1.0,9.0,963.0,43.73,444609269.0
2.486727714538574,14.65574550628662,-1.300537943840027,16.0,10.0,963.0,14.922,444609271.0
7.328407287597656,43.14494323730469,8.506646156311035,1.0,11.0,964.0,44.582,444609274.0
2.443361520767212,14.36974811553955,-0.7638956308364868,21.0,12.0,965.0,14.596,444609276.0
6.843148231506348,40.20304107666016,9.415101051330566,0.0,13.0,966.0,41.854,444609278.0
2.405682325363159,14.11832714080811,-0.2499882727861404,25.0,14.0,967.0,14.324,444609281.0
6.011336803436279,35.2418327331543,9.579410552978516,2.0,15.0,968.0,37.012,444609283.0
1.558908462524414,9.072312355041504,-2.466545581817627,15.0,0.0,975.0,9.53,444609304.0
2.427856206893921,14.11453151702881,0.2499882727861404,42.0,1.0,976.0,14.324,444609306.0
1.533072233200073,8.903332710266113,-2.085746288299561,28.0,2.0,977.0,9.272,444609308.0
2.458317518234253,14.26181888580322,0.7584526538848877,26.0,3.0,978.0,14.492,444609311.0
1.549724340438843,8.990656852722168,-1.773378849029541,23.0,4.0,978.0,9.294,444609313.0
2.552036762237549,14.79010677337646,1.313088417053223,9.0,5.0,979.0,15.066,444609315.0
3.107418060302734,17.99003219604492,-2.891534566879272,26.0,6.0,980.0,18.484,444609318.0
8.27496337890625,47.85712814331055,5.963310718536377,0.0,7.0,981.0,48.932,444609320.0
2.588663101196289,14.95563411712646,-1.863626003265381,22.0,8.0,982.0,15.292,444609322.0
7.367489337921143,42.56462478637695,6.841817855834961,1.0,9.0,982.0,43.736,444609324.0
2.573926687240601,14.85506820678711,-1.319015026092529,19.0,10.0,983.0,15.134,444609327.0
7.414883136749268,42.7496337890625,8.433757781982422,0.0,11.0,984.0,44.2,444609329.0
2.503073215484619,14.41623020172119,-0.7668264508247375,20.0,12.0,985.0,14.652,444609331.0
6.65173864364624,38.27047348022461,8.96789836883545,0.0,13.0,986.0,39.866,444609334.0
2.468317985534668,14.18667793273926,-0.2513495683670044,22.0,14.0,987.0,14.402,444609336.0
6.157310485839844,35.38919448852539,9.62496280670166,2.0,15.0,987.0,37.188,444609338.0
1.587563037872314,9.049690246582031,-2.461886644363403,16.0,0.0,995.0,9.512,444609359.0
2.489907503128052,14.1788444519043,0.25127974152565,45.0,1.0,996.0,14.398,444609361.0
3.378963470458984,19.22190284729004,-4.505769729614258,8.0,2.0,997.0,20.03,444609364.0
2.5233154296875,14.33970069885254,0.7630582451820374,26.0,3.0,998.0,14.58,444609366.0
3.132595539093018,17.80216789245605,-3.513556957244873,28.0,4.0,998.0,18.414,444609368.0
2.625423192977905,14.90472602844238,1.32407009601593,9.0,5.0,999.0,15.192,444609371.0
7.666295528411865,43.43339157104492,5.415386199951172,0.0,7.0,1001.0,44.436,444609375.0
2.730653762817383,15.454758644104,-1.926998019218445,11.0,8.0,1002.0,15.812,444609377.0
7.5231032371521,42.53539276123047,6.84150505065918,1.0,9.0,1003.0,43.734,444609380.0
2.635480880737305,14.90092754364014,-1.323895692825317,15.0,10.0,1003.0,15.19,444609382.0
7.611979007720947,42.99413681030273,8.487184524536133,0.0,11.0,1004.0,44.48,444609384.0
2.532467842102051,14.28940868377686,-0.760546088218689,33.0,12.0,1005.0,14.532,444609387.0
7.014719486236572,39.54027938842773,9.271132469177246,0.0,13.0,1006.0,41.214,444609389.0
2.529012441635132,14.24098014831543,-0.2524664998054504,23.0,14.0,1007.0,14.466,444609391.0
6.315717220306396,35.52806091308594,9.668961524963379,1.0,15.0,1008.0,37.358,444609394.0
1.60416316986084,8.96042251586914,-2.43911075592041,13.0,0.0,1015.0,9.424,444609414.0
2.551378965377808,14.23698997497559,0.2524664998054504,38.0,1.0,1016.0,14.466,444609417.0
3.459115266799927,19.28287887573242,-4.522865772247314,11.0,2.0,1017.0,20.106,444609419.0
2.586768865585327,14.4055061340332,0.7670357823371887,24.0,3.0,1018.0,14.656,444609421.0
3.188818693161011,17.75827407836914,-3.50706934928894,61.0,4.0,1018.0,18.38,444609424.0
2.698935508728027,15.01508903503418,1.334703087806702,7.0,5.0,1019.0,15.314,444609426.0
8.721463203430176,48.42335891723633,6.041306972503662,0.0,7.0,1021.0,49.572,444609430.0
7.655352115631104,42.46160888671875,6.833683013916016,0.0,9.0,1022.0,43.684,444609435.0
2.698094367980957,14.95045852661133,-1.329125046730042,15.0,10.0,1023.0,15.25,444609437.0
7.789582252502441,43.11993026733398,8.517332077026367,0.0,11.0,1024.0,44.638,444609440.0
2.555676698684692,14.13307762145996,-0.7526957392692566,33.0,12.0,1025.0,14.382,444609442.0
7.144367694854736,39.46952819824219,9.260334968566895,0.0,13.0,1026.0,41.166,444609444.0
2.584768295288086,14.26551532745361,-0.2530598938465118,29.0,14.0,1027.0,14.5,444609447.0
6.464495658874512,35.67800140380859,9.71554946899414,1.0,15.0,1027.0,37.538,444609449.0
1.621200919151306,8.876851081848145,-2.417887449264526,10.0,0.0,1035.0,9.342,444609470.0
2.617242336273193,14.3165168762207,0.2540372312068939,40.0,1.0,1036.0,14.556,444609472.0
3.528859376907349,19.28410530090332,-4.526015281677246,13.0,2.0,1037.0,20.12,444609474.0
2.652871370315552,14.48283004760742,0.7716413140296936,24.0,3.0,1038.0,14.744,444609477.0
3.242297649383545,17.70068740844727,-3.497910499572754,49.0,4.0,1038.0,18.332,444609479.0
2.776843547821045,15.1447172164917,1.347079157829285,7.0,5.0,1039.0,15.456,444609481.0
3.216471672058105,17.52517509460449,-2.822077751159668,4.0,6.0,1040.0,18.04,444609483.0
8.926307678222656,48.58786392211914,6.065680980682373,0.0,7.0,1041.0,49.772,444609486.0
2.782113313674927,15.12879848480225,-1.888731122016907,10.0,8.0,1042.0,15.498,444609488.0
7.824245929718018,42.54730987548828,6.851829528808594,0.0,9.0,1042.0,43.8,444609490.0
2.763249635696411,15.01148986816406,-1.335400342941284,16.0,10.0,1043.0,15.322,444609493.0
7.945032119750977,43.11951065063477,8.522674560546875,1.0,11.0,1044.0,44.666,444609495.0
2.627092599868774,14.24388313293457,-0.759080708026886,21.0,12.0,1045.0,14.504,444609497.0
7.246719360351562,39.25271606445312,9.215344429016113,0.0,13.0,1046.0,40.966,444609500.0
2.629461050033569,14.2288761138916,-0.2525712251663208,36.0,14.0,1047.0,14.472,444609502.0
6.590400218963623,35.66281890869141,9.717619895935059,1.0,15.0,1047.0,37.546,444609504.0
1.660312414169312,8.914819717407227,-2.429793119430542,10.0,0.0,1055.0,9.388,444609525.0
2.682592153549194,14.38985824584961,0.255503237247467,40.0,1.0,1056.0,14.64,444609527.0
1.685115337371826,9.030482292175293,-2.120838642120361,20.0,2.0,1057.0,9.428,444609530.0
2.719911813735962,14.56183052062988,0.7763515710830688,22.0,3.0,1058.0,14.834,444609532.0
2.859350442886353,15.29356670379639,1.361198425292969,7.0,5.0,1059.0,15.618,444609536.0
3.282350301742554,17.53908348083496,-2.826144933700562,11.0,6.0,1060.0,18.066,444609539.0
9.29907512664795,49.64125061035156,6.201199531555176,0.0,7.0,1061.0,50.884,444609541.0
2.826857089996338,15.07607078552246,-1.883368849754333,6.0,8.0,1062.0,15.454,444609543.0
7.969933986663818,42.46398544311523,6.843069076538086,0.0,9.0,1063.0,43.744,444609546.0
2.716767549514771,14.47499847412109,-1.28851044178009,71.0,10.0,1063.0,14.784,444609548.0
7.613749027252197,40.52720642089844,8.015503883361816,0.0,11.0,1064.0,42.008,444609550.0
2.750619411468506,14.62719631195068,-0.7800151109695435,22.0,12.0,1065.0,14.904,444609553.0
7.369273662567139,39.15057754516602,9.197348594665527,0.0,13.0,1066.0,40.886,444609555.0
2.715027093887329,14.41022777557373,-0.2559570074081421,21.0,14.0,1067.0,14.666,444609557.0
7.172327518463135,38.06771469116211,10.37967872619629,1.0,15.0,1067.0,40.104,444609559.0
1.700429201126099,8.956418991088867,-2.442734241485596,15.0,0.0,1075.0,9.438,444609580.0
2.745126008987427,14.44523620605469,0.2566550970077515,38.0,1.0,1076.0,14.706,444609583.0
1.721725583076477,9.051346778869629,-2.127137184143066,8.0,2.0,1077.0,9.456,444609585.0
2.788656711578369,14.64642429351807,0.7813758254051208,22.0,3.0,1078.0,14.93,444609587.0
1.743851780891418,9.15895938873291,-1.812303781509399,7.0,4.0,1078.0,9.498,444609589.0
2.942930221557617,15.4420223236084,1.375317573547363,5.0,5.0,1079.0,15.78,444609592.0
3.362060546875,17.62453842163086,-2.841788530349731,11.0,6.0,1080.0,18.166,444609594.0
7.973381042480469,41.75832748413086,5.219907760620117,0.0,7.0,1081.0,42.832,444609596.0
2.872385025024414,15.02906513214111,-1.878737807273865,9.0,8.0,1082.0,15.416,444609599.0
8.249505043029785,43.12273406982422,6.953824996948242,0.0,9.0,1083.0,44.452,444609601.0
2.7410728931427,14.32844352722168,-1.276308655738831,25.0,10.0,1083.0,14.644,444609603.0
8.25841999053955,43.1285514831543,8.535649299621582,0.0,11.0,1084.0,44.734,444609606.0
2.809932231903076,14.66066074371338,-0.7823178768157959,20.0,12.0,1085.0,14.948,444609608.0
7.491203308105469,39.04806137084961,9.179352760314941,0.0,13.0,1086.0,40.806,444609610.0
2.779264450073242,14.47332382202148,-0.2572484612464905,21.0,14.0,1087.0,14.74,444609612.0
7.311804294586182,38.04116821289062,10.37967872619629,2.0,15.0,1088.0,40.104,444609615.0
1.739652752876282,9.000045776367188,-2.4561927318573,16.0,0.0,1094.0,9.49,444609636.0
