"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
6.240611553192139,9.683533668518066,-0.20108662545681,27.0,14.0,3280.0,11.522,453909906.0
3.658096551895142,5.658886432647705,-1.805521607398987,1.0,0.0,3288.0,6.976,453909929.0
6.81939172744751,10.54520988464355,0.2192022204399109,29.0,1.0,3289.0,12.56,453909932.0
6.647416591644287,10.27534198760986,-2.825385332107544,1.0,2.0,3290.0,12.56,453909934.0
23.85057258605957,36.85326766967773,2.300584077835083,1.0,3.0,3291.0,43.958,453909936.0
4.969649314880371,7.678969383239746,-1.777958273887634,24.0,4.0,3291.0,9.318,453909938.0
4.964373588562012,7.664949893951416,-1.446393013000488,56.0,6.0,3293.0,9.246,453909943.0
24.66678619384766,38.07073974609375,5.569916248321533,1.0,7.0,3294.0,45.704,453909945.0
5.024949550628662,7.752546310424805,-1.134359836578369,81.0,8.0,3295.0,9.308,453909948.0
24.91501045227051,38.42445373535156,7.253240585327148,1.0,9.0,3296.0,46.366,453909950.0
5.077297687530518,7.830315589904785,-0.816474974155426,61.0,10.0,3296.0,9.368,453909952.0
24.64591407775879,37.99491882324219,8.803163528442383,0.0,11.0,3297.0,46.136,453909955.0
7.103767871856689,10.9472074508667,-0.6839262843132019,15.0,12.0,3298.0,13.068,453909957.0
23.69379806518555,36.49919509887695,10.04631423950195,0.0,13.0,3299.0,44.66,453909959.0
6.291800975799561,9.68852424621582,-0.2016451060771942,8.0,14.0,3300.0,11.554,453909961.0
22.7022819519043,34.94509506225586,11.16597080230713,1.0,15.0,3301.0,43.142,453909964.0
3.609202146530151,5.538617610931396,-1.771357536315918,3.0,0.0,3309.0,6.844,453909985.0
6.921334266662598,10.61730480194092,0.2212267071008682,27.0,1.0,3310.0,12.676,453909987.0
12.17250823974609,18.66546821594238,-5.144630432128906,6.0,2.0,3311.0,22.87,453909989.0
24.0444164276123,36.85593032836914,2.306236267089844,1.0,3.0,3312.0,44.066,453909991.0
4.993470191955566,7.654126167297363,-1.776431798934937,34.0,4.0,3312.0,9.31,453909994.0
4.996753215789795,7.653319358825684,-1.447644591331482,63.0,6.0,3314.0,9.254,453909998.0
24.79747200012207,37.96678161621094,5.567966461181641,1.0,7.0,3315.0,45.688,453910001.0
5.044643878936768,7.720782279968262,-1.132409930229187,84.0,8.0,3316.0,9.292,453910003.0
25.02541542053223,38.28657913208008,7.244480133056641,1.0,9.0,3317.0,46.31,453910005.0
5.104873180389404,7.809985637664795,-0.8163006901741028,59.0,10.0,3317.0,9.366,453910008.0
24.78500556945801,37.90433120727539,8.803163528442383,0.0,11.0,3318.0,46.136,453910010.0
9.87827205657959,15.10133361816406,-0.9457107186317444,7.0,12.0,3319.0,18.07,453910012.0
24.35347366333008,37.21601104736328,10.26811599731445,1.0,13.0,3320.0,45.646,453910014.0
6.792750835418701,10.37645816802979,-0.2164796441793442,37.0,14.0,3321.0,12.404,453910017.0
22.83999633789062,34.8898811340332,11.17373561859131,1.0,15.0,3321.0,43.172,453910019.0
3.371909141540527,5.135194301605225,-1.64608907699585,1.0,0.0,3329.0,6.36,453910040.0
21.1231803894043,32.15696716308594,0.6715685725212097,2.0,1.0,3330.0,38.48,453910042.0
12.88505172729492,19.60815811157227,-5.416821479797363,9.0,2.0,3331.0,24.08,453910044.0
5.010451793670654,7.621884346008301,-1.772997140884399,31.0,4.0,3332.0,9.292,453910049.0
24.72358512878418,37.59514999389648,3.936650514602661,0.0,5.0,3333.0,45.168,453910051.0
5.034294605255127,7.652333736419678,-1.450773239135742,69.0,6.0,3334.0,9.274000000000001,453910054.0
24.9167537689209,37.86009216308594,5.565041542053223,1.0,7.0,3335.0,45.664,453910056.0
5.072655200958252,7.704784393310547,-1.132653713226318,49.0,8.0,3336.0,9.294,453910058.0
25.1350040435791,38.16269683837891,7.237596988677979,1.0,9.0,3337.0,46.266,453910061.0
5.120048999786377,7.773816108703613,-0.8143832683563232,53.0,10.0,3337.0,9.344,453910063.0
24.91716575622559,37.81758499145508,8.803163528442383,0.0,11.0,3338.0,46.136,453910065.0
7.529257297515869,11.42305564880371,-0.7170026302337646,3.0,12.0,3339.0,13.7,453910067.0
24.41672325134277,37.0299072265625,10.24022197723389,1.0,13.0,3340.0,45.522,453910070.0
6.826727867126465,10.34934520721436,-0.2164098471403122,38.0,14.0,3341.0,12.4,453910072.0
21.67878913879395,32.86512756347656,10.54946422576904,1.0,15.0,3341.0,40.76,453910074.0
3.318583488464355,5.017637252807617,-1.611925005912781,8.0,0.0,3348.0,6.228,453910095.0
24.35788154602051,36.81470489501953,0.770523726940155,0.0,1.0,3349.0,44.15,453910097.0
7.127880096435547,10.76905250549316,-2.981501340866089,9.0,2.0,3350.0,13.254,453910100.0
6.977946281433105,10.54252624511719,0.6625732183456421,2.0,3.0,3350.0,12.66,453910102.0
5.034615039825439,7.60359001159668,-1.772615551948547,29.0,4.0,3351.0,9.290000000000001,453910104.0
24.7931079864502,37.42990493774414,3.927935123443604,0.0,5.0,3352.0,45.068,453910107.0
5.042184829711914,7.609250545501709,-1.445767283439636,42.0,6.0,3353.0,9.242,453910109.0
25.01364898681641,37.73423767089844,5.558704376220703,1.0,7.0,3354.0,45.612,453910111.0
5.097080230712891,7.68626594543457,-1.132409930229187,71.0,8.0,3355.0,9.292,453910113.0
25.23512077331543,38.05391311645508,7.2319655418396,1.0,9.0,3355.0,46.23,453910116.0
5.136988639831543,7.743512153625488,-0.8129887580871582,45.0,10.0,3356.0,9.328,453910118.0
25.45279121398926,38.35308074951172,8.947415351867676,0.0,11.0,3357.0,46.892,453910120.0
10.57957363128662,15.93560314178467,-1.002442955970764,13.0,12.0,3358.0,19.154,453910123.0
24.52105712890625,36.92113494873047,10.23257350921631,1.0,13.0,3359.0,45.488,453910125.0
6.855476856231689,10.31832218170166,-0.2162353098392487,29.0,14.0,3360.0,12.39,453910127.0
21.69036865234375,32.64662933349609,10.50235939025879,1.0,15.0,3360.0,40.578,453910130.0
3.218233346939087,4.829188346862793,-1.55498480796814,1.0,0.0,3368.0,6.008,453910150.0
21.31606292724609,31.97417640686035,0.6707658171653748,1.0,1.0,3369.0,38.434,453910153.0
10.06641483306885,15.09395313262939,-4.188588619232178,6.0,2.0,3370.0,18.62,453910155.0
7.162856101989746,10.73618984222412,0.6763898730278015,2.0,3.0,3371.0,12.924,453910157.0
5.061126232147217,7.585969924926758,-1.772615551948547,32.0,4.0,3371.0,9.290000000000001,453910160.0
24.86830902099609,37.26027297973633,3.919219493865967,0.0,5.0,3372.0,44.968,453910162.0
5.063230991363525,7.583389282226562,-1.444203019142151,58.0,6.0,3373.0,9.232,453910164.0
25.13198280334473,37.62688446044922,5.555779457092285,1.0,7.0,3374.0,45.588,453910166.0
5.11726188659668,7.658524036407471,-1.130947470664978,73.0,8.0,3375.0,9.28,453910169.0
25.36783790588379,37.95131301879883,7.230088233947754,1.0,9.0,3376.0,46.218,453910171.0
5.165094375610352,7.727190017700195,-0.8131631016731262,49.0,10.0,3376.0,9.33,453910173.0
25.58542060852051,38.26237106323242,8.947033882141113,1.0,11.0,3377.0,46.89,453910176.0
8.110997200012207,12.12521743774414,-0.7645236253738403,2.0,12.0,3378.0,14.608,453910178.0
24.67146301269531,36.86771011352539,10.2415714263916,0.0,13.0,3379.0,45.528,453910180.0
6.423123359680176,9.594747543334961,-0.201540395617485,5.0,14.0,3380.0,11.548,453910183.0
21.80127906799316,32.55406951904297,10.49821853637695,1.0,15.0,3381.0,40.562,453910185.0
3.142455577850342,4.679995059967041,-1.510468006134033,1.0,0.0,3388.0,5.836,453910206.0
6.977861404418945,10.38806915283203,0.2184343189001083,18.0,1.0,3389.0,12.516,453910208.0
12.63956356048584,18.80965423583984,-5.231911659240723,9.0,2.0,3390.0,23.258,453910210.0
6.526700496673584,9.712754249572754,0.6132727265357971,2.0,3.0,3390.0,11.718,453910213.0
5.083194255828857,7.561739444732666,-1.77108907699585,34.0,4.0,3391.0,9.282,453910215.0
25.0160083770752,37.19969177246094,3.922008514404297,0.0,5.0,3392.0,45.0,453910217.0
5.092978954315186,7.570586204528809,-1.445141553878784,72.0,6.0,3393.0,9.238,453910219.0
25.236572265625,37.49940490722656,5.549930095672607,1.0,7.0,3394.0,45.54,453910222.0
5.139529705047607,7.63402795791626,-1.129972577095032,66.0,8.0,3395.0,9.272,453910224.0
25.47146797180176,37.81993103027344,7.221953392028809,1.0,9.0,3396.0,46.166,453910226.0
5.193148612976074,7.710765838623047,-0.8133373856544495,61.0,10.0,3396.0,9.332,453910229.0
25.69798278808594,38.14189147949219,8.939783096313477,1.0,11.0,3397.0,46.852,453910231.0
10.71958923339844,15.90441703796387,-1.005164384841919,13.0,12.0,3398.0,19.206,453910233.0
22.89457511901855,33.95538330078125,9.454692840576172,2.0,13.0,3399.0,42.03,453910236.0
6.442039489746094,9.550716400146484,-0.20108662545681,19.0,14.0,3400.0,11.522,453910238.0
21.96744728088379,32.56808090209961,10.52617073059082,1.0,15.0,3400.0,40.67,453910240.0
3.100317001342773,4.58259391784668,-1.482515454292297,1.0,0.0,3408.0,5.728,453910261.0
6.494020462036133,9.595234870910645,0.2022384852170944,20.0,1.0,3409.0,11.588,453910263.0
5.652800559997559,8.349151611328125,-2.327793598175049,0.0,2.0,3410.0,10.348,453910265.0
24.89184951782227,36.76510620117188,2.32685661315918,0.0,3.0,3410.0,44.46,453910268.0
5.107356548309326,7.540699005126953,-1.770325899124146,34.0,4.0,3411.0,9.278,453910270.0
24.84843063354492,36.67339706420898,3.875641584396362,0.0,5.0,3412.0,44.468,453910272.0
5.117157459259033,7.549491882324219,-1.444515824317932,74.0,6.0,3413.0,9.234,453910275.0
25.34949111938477,37.38479614257812,5.546030044555664,1.0,7.0,3414.0,45.508,453910277.0
5.159460067749023,7.606184005737305,-1.128510117530823,68.0,8.0,3415.0,9.26,453910279.0
25.59445571899414,37.71771240234375,7.2194504737854,1.0,9.0,3416.0,46.15,453910282.0
5.216676712036133,7.687645435333252,-0.812814474105835,71.0,10.0,3416.0,9.326,453910284.0
25.83758354187012,38.06170272827148,8.942072868347168,1.0,11.0,3417.0,46.864,453910286.0
23.0217227935791,33.88815689086914,9.458292007446289,2.0,13.0,3419.0,42.046,453910291.0
9.5562105178833,14.06153583526611,-0.2967607080936432,4.0,14.0,3420.0,17.004,453910293.0
22.19827079772949,32.66376495361328,10.58207511901855,0.0,15.0,3420.0,40.886,453910295.0
2.994428157806396,4.392960548400879,-1.424540042877197,1.0,0.0,3428.0,5.504,453910316.0
6.5455002784729,9.598942756652832,0.2027969658374786,4.0,1.0,3429.0,11.62,453910318.0
24.99491119384766,36.62743377685547,2.323925733566284,1.0,3.0,3431.0,44.404,453910323.0
5.128114223480225,7.514716625213623,-1.768417716026306,41.0,4.0,3431.0,9.268,453910325.0
24.91450881958008,36.49593353271484,3.866054534912109,1.0,5.0,3432.0,44.358,453910328.0
5.139022827148438,7.525058746337891,-1.443264365196228,69.0,6.0,3433.0,9.226,453910330.0
25.46415710449219,37.27313232421875,5.542617797851562,1.0,7.0,3434.0,45.48,453910332.0
5.185978889465332,7.588128089904785,-1.128510117530823,62.0,8.0,3435.0,9.26,453910335.0
25.6904125213623,37.59022903442383,7.211316108703613,1.0,9.0,3435.0,46.098,453910337.0
5.241230487823486,7.666099548339844,-0.8124658465385437,71.0,10.0,3436.0,9.322000000000001,453910339.0
25.94922828674316,37.94049072265625,8.934822082519531,1.0,11.0,3437.0,46.826,453910342.0
6.47137451171875,9.458285331726074,-0.6006074547767639,22.0,12.0,3438.0,11.476,453910344.0
23.11345672607422,33.76899337768555,9.447494506835938,2.0,13.0,3439.0,41.998,453910346.0
23.58859062194824,34.43737411499023,11.18460655212402,0.0,15.0,3441.0,43.214,453910351.0
2.951780319213867,4.298080444335938,-1.39710521697998,3.0,0.0,3448.0,5.398,453910371.0
21.69926643371582,31.58443832397461,0.6688809394836426,3.0,1.0,3449.0,38.326,453910374.0
9.09403133392334,13.23189830780029,-3.706743478775024,36.0,2.0,3450.0,16.478,453910376.0
25.1071834564209,36.53118133544922,2.323088407516479,1.0,3.0,3450.0,44.388,453910378.0
5.146528244018555,7.485445976257324,-1.765746474266052,36.0,4.0,3451.0,9.254,453910381.0
25.02255821228027,36.38083648681641,3.863091230392456,1.0,5.0,3452.0,44.324,453910383.0
5.16077995300293,7.500565052032471,-1.442012906074524,74.0,6.0,3453.0,9.218,453910385.0
25.57385063171387,37.15458679199219,5.538230419158936,1.0,7.0,3454.0,45.444,453910388.0
5.212434768676758,7.569979190826416,-1.128510117530823,62.0,8.0,3455.0,9.26,453910390.0
25.81904983520508,37.4827995300293,7.208813190460205,1.0,9.0,3456.0,46.082,453910392.0
5.253265380859375,7.626427173614502,-0.8101997971534729,63.0,10.0,3456.0,9.296,453910395.0
26.06034088134766,37.81896591186523,8.927571296691895,1.0,11.0,3457.0,46.788,453910397.0
23.25663757324219,33.72500610351562,9.457841873168945,2.0,13.0,3459.0,42.044,453910401.0
7.022021770477295,10.17899990081787,-0.215851366519928,19.0,14.0,3460.0,12.368,453910404.0
23.71414375305176,34.36277389526367,11.18719482421875,1.0,15.0,3461.0,43.224,453910406.0
2.937086820602417,4.244857311248779,-1.383129000663757,1.0,0.0,3468.0,5.344,453910427.0
21.79117584228516,31.48219299316406,0.6683224439620972,3.0,1.0,3469.0,38.294,453910429.0
13.33915901184082,19.26419258117676,-5.409623146057129,16.0,2.0,3470.0,24.048,453910431.0
25.21408271789551,36.41376113891602,2.321204423904419,0.0,3.0,3470.0,44.352,453910434.0
5.169272422790527,7.462594032287598,-1.764601588249207,36.0,4.0,3471.0,9.248,453910436.0
25.13691520690918,36.27525329589844,3.861173629760742,1.0,5.0,3472.0,44.302,453910438.0
5.177927017211914,7.469517230987549,-1.439509987831116,69.0,6.0,3473.0,9.202,453910441.0
25.6898136138916,37.04551696777344,5.535305500030518,1.0,7.0,3474.0,45.42,453910443.0
5.236564159393311,7.548476219177246,-1.12802267074585,62.0,8.0,3475.0,9.256,453910445.0
25.92744255065918,37.37425231933594,7.204432964324951,1.0,9.0,3475.0,46.054,453910448.0
5.279854774475098,7.608043670654297,-0.8101997971534729,63.0,10.0,3476.0,9.296,453910450.0
26.16420364379883,37.68744659423828,8.918030738830566,1.0,11.0,3477.0,46.738,453910452.0
6.713837623596191,9.667145729064941,-0.6168316006660461,3.0,12.0,3478.0,11.786,453910454.0
23.4286994934082,33.72203826904297,9.479887008666992,3.0,13.0,3479.0,42.142,453910457.0
9.791953086853027,14.08877468109131,-0.2994832992553711,4.0,14.0,3480.0,17.16,453910459.0
23.8394603729248,34.2877197265625,11.18978214263916,2.0,15.0,3481.0,43.234,453910461.0
2.848039865493774,4.085608005523682,-1.334470987319946,1.0,0.0,3488.0,5.156,453910482.0
21.90436744689941,31.41085624694824,0.6684271693229675,2.0,1.0,3489.0,38.3,453910484.0
10.54309558868408,15.11317348480225,-4.254274368286133,39.0,2.0,3490.0,18.912,453910487.0
25.31818199157715,36.29276275634766,2.319110870361328,1.0,3.0,3490.0,44.312,453910489.0
5.200907707214355,7.452554225921631,-1.766509652137756,36.0,4.0,3491.0,9.258000000000001,453910491.0
25.24970054626465,36.16768646240234,3.859081983566284,1.0,5.0,3492.0,44.278,453910494.0
5.205100059509277,7.453016757965088,-1.439822793006897,66.0,6.0,3493.0,9.204,453910496.0
25.78258895874023,36.90354537963867,5.527505874633789,1.0,7.0,3494.0,45.356,453910498.0
5.2583327293396,7.523643016815186,-1.127047657966614,64.0,8.0,3495.0,9.248,453910501.0
26.03058624267578,37.24466323852539,7.196924209594727,1.0,9.0,3495.0,46.006,453910503.0
5.300671577453613,7.581402778625488,-0.8093281984329224,57.0,10.0,3496.0,9.286,453910505.0
26.28772163391113,37.58462905883789,8.915359497070312,1.0,11.0,3497.0,46.724,453910507.0
6.768151760101318,9.673107147216797,-0.6187157034873962,3.0,12.0,3498.0,11.822,453910510.0
23.55744361877441,33.6560173034668,9.484386444091797,2.0,13.0,3499.0,42.162,453910512.0
9.865159034729004,14.08890724182129,-0.3002162873744965,4.0,14.0,3500.0,17.202,453910514.0
23.41037368774414,33.42106246948242,10.93355178833008,0.0,15.0,3501.0,42.244,453910517.0
0.5196077823638916,0.7398759722709656,-0.2422546297311783,1.0,0.0,3508.0,0.936,453910537.0
6.642098903656006,9.45425796508789,0.2016800045967102,9.0,1.0,3509.0,11.556,453910540.0
23.46626091003418,33.38911056518555,-9.421850204467773,1.0,2.0,3510.0,41.884,453910542.0
25.43322944641113,36.18782424926758,2.318064212799072,1.0,3.0,3510.0,44.292,453910544.0
5.218986511230469,7.423111915588379,-1.763838410377502,33.0,4.0,3511.0,9.244,453910547.0
25.38152503967285,36.08747482299805,3.859953641891479,1.0,5.0,3512.0,44.288,453910549.0
5.229947566986084,7.433186531066895,-1.439509987831116,72.0,6.0,3513.0,9.202,453910551.0
25.91810417175293,36.82305908203125,5.528968334197998,1.0,7.0,3514.0,45.368,453910553.0
5.279991626739502,7.498749732971191,-1.126072764396667,66.0,8.0,3515.0,9.24,453910556.0
26.14337730407715,37.12934494018555,7.192231178283691,1.0,9.0,3515.0,45.976,453910558.0
5.329397678375244,7.56611156463623,-0.8096768260002136,56.0,10.0,3516.0,9.290000000000001,453910560.0
26.38596153259277,37.44609451293945,8.904292106628418,1.0,11.0,3517.0,46.666,453910563.0
6.809930801391602,9.660849571228027,-0.6194483637809753,3.0,12.0,3518.0,11.836,453910565.0
25.61202430725098,36.32081604003906,10.26046752929688,0.0,13.0,3519.0,45.612,453910567.0
9.92811107635498,14.07399368286133,-0.3006351590156555,4.0,14.0,3520.0,17.226,453910570.0
23.34401321411133,33.09224700927734,10.85124683380127,0.0,15.0,3520.0,41.926,453910572.0
0.5043347477912903,0.7128249406814575,-0.2339724153280258,2.0,0.0,3528.0,0.904,453910593.0
6.675059795379639,9.431015014648438,0.2016800045967102,15.0,1.0,3529.0,11.556,453910595.0
8.592100143432617,12.13505744934082,-3.432753086090088,6.0,2.0,3530.0,15.26,453910597.0
25.55131530761719,36.08741760253906,2.317331552505493,1.0,3.0,3530.0,44.278,453910600.0
5.234652996063232,7.390430450439453,-1.760403752326965,37.0,4.0,3531.0,9.226,453910602.0
25.6017951965332,36.13196182250977,3.874247074127197,0.0,5.0,3532.0,44.452,453910604.0
5.255862236022949,7.414885520935059,-1.439509987831116,69.0,6.0,3533.0,9.202,453910606.0
26.01088714599609,36.68216705322266,5.521412372589111,1.0,7.0,3534.0,45.306,453910609.0
5.301540851593018,7.473796844482422,-1.125097751617432,70.0,8.0,3535.0,9.232,453910611.0
26.25110816955566,37.00724792480469,7.186286449432373,1.0,9.0,3535.0,45.938,453910613.0
5.354622840881348,7.54583740234375,-0.8095025420188904,52.0,10.0,3536.0,9.288,453910616.0
26.51424026489258,37.35056304931641,8.903529167175293,1.0,11.0,3537.0,46.662,453910618.0
7.164616584777832,10.0815954208374,-0.215886265039444,3.0,14.0,3540.0,12.37,453910625.0
23.47298240661621,33.01748657226562,10.85487079620361,0.0,15.0,3541.0,41.94,453910627.0
0.5135475397109985,0.7204989790916443,-0.2370782494544983,2.0,0.0,3548.0,0.916,453910648.0
6.705617427825928,9.404400825500488,0.201610192656517,9.0,1.0,3549.0,11.552,453910650.0
8.62195873260498,12.08754062652588,-3.427804231643677,11.0,2.0,3550.0,15.238,453910653.0
25.6868896484375,35.9984016418457,2.31764554977417,1.0,3.0,3551.0,44.284,453910655.0
5.261559009552002,7.373711109161377,-1.760785460472107,33.0,4.0,3551.0,9.228,453910657.0
5.277121543884277,7.390063285827637,-1.438258528709412,74.0,6.0,3553.0,9.194,453910662.0
26.12838935852051,36.57661056518555,5.519218921661377,1.0,7.0,3554.0,45.288,453910664.0
5.32990550994873,7.458475589752197,-1.125585198402405,68.0,8.0,3555.0,9.236,453910666.0
26.37093925476074,36.90253067016602,7.183783531188965,1.0,9.0,3555.0,45.922,453910669.0
5.367025852203369,7.507650375366211,-0.8074107766151428,53.0,10.0,3556.0,9.264,453910671.0
26.63075256347656,37.23862075805664,8.89894962310791,1.0,11.0,3557.0,46.638,453910673.0
6.635496616363525,9.275201797485352,-0.5976766347885132,34.0,12.0,3558.0,11.42,453910676.0
26.20633697509766,36.61812591552734,10.39588832855225,1.0,13.0,3559.0,46.214,453910678.0
7.193943977355957,10.04839515686035,-0.2157117426395416,10.0,14.0,3560.0,12.36,453910680.0
24.3144416809082,33.96205139160156,11.19185352325439,1.0,15.0,3560.0,43.242,453910683.0
0.4991579353809357,0.6951637268066406,-0.2293136715888977,2.0,0.0,3568.0,0.886,453910703.0
6.755903720855713,9.405298233032227,0.2021337747573853,2.0,1.0,3569.0,11.582,453910706.0
6.394308090209961,8.89862060546875,-2.529799461364746,20.0,2.0,3570.0,11.246,453910708.0
25.78674507141113,35.87284088134766,2.315342664718628,1.0,3.0,3571.0,44.24,453910710.0
5.282682418823242,7.348923206329346,-1.759258985519409,34.0,4.0,3571.0,9.22,453910712.0
26.00695991516113,36.16586685180664,3.897256135940552,0.0,5.0,3572.0,44.716,453910715.0
5.293656826019287,7.358769416809082,-1.435755491256714,72.0,6.0,3573.0,9.178,453910717.0
26.2385139465332,36.46101379394531,5.515562534332275,1.0,7.0,3574.0,45.258,453910719.0
5.351268768310547,7.433381080627441,-1.124610304832458,70.0,8.0,3575.0,9.228,453910722.0
26.48061943054199,36.77036666870117,7.176900386810303,1.0,9.0,3576.0,45.878,453910724.0
5.390871047973633,7.485636711120605,-0.8070621490478516,52.0,10.0,3576.0,9.26,453910726.0
26.74106788635254,37.11835479736328,8.892462730407715,1.0,11.0,3577.0,46.604,453910729.0
11.35750198364258,15.75915718078613,-1.018038988113403,13.0,12.0,3578.0,19.452,453910731.0
26.35223388671875,36.55171966552734,10.40308666229248,1.0,13.0,3579.0,46.246,453910733.0
24.46701240539551,33.91187286376953,11.20479393005371,1.0,15.0,3581.0,43.292,453910738.0
0.4993169903755188,0.6902865171432495,-0.2282783985137939,2.0,0.0,3588.0,0.882,453910759.0
25.67535018920898,35.48214340209961,0.764485239982605,0.0,1.0,3589.0,43.804,453910761.0
6.413904190063477,8.860461235046387,-2.5253005027771,38.0,2.0,3590.0,11.226,453910763.0
25.86846542358398,35.72275543212891,2.311469793319702,1.0,3.0,3591.0,44.166,453910765.0
5.31175708770752,7.335208892822266,-1.760403752326965,38.0,4.0,3591.0,9.226,453910768.0
26.1330451965332,36.07486724853516,3.897256135940552,0.0,5.0,3592.0,44.716,453910770.0
5.322789192199707,7.345044612884521,-1.436694145202637,76.0,6.0,3593.0,9.184000000000001,453910772.0
26.35280990600586,36.35152435302734,5.512881755828857,1.0,7.0,3594.0,45.236,453910775.0
5.374852657318115,7.411442756652832,-1.124122858047485,68.0,8.0,3595.0,9.224,453910777.0
26.59429168701172,36.67115783691406,7.174710273742676,1.0,9.0,3595.0,45.864,453910779.0
5.422818183898926,7.474836826324463,-0.8079337477684021,56.0,10.0,3596.0,9.27,453910782.0
26.84625625610352,36.99141693115234,8.884448051452637,1.0,11.0,3597.0,46.562,453910784.0
11.42183017730713,15.73234558105469,-1.018876433372498,19.0,12.0,3598.0,19.468,453910786.0
26.50371170043945,36.49262237548828,10.41253471374512,0.0,13.0,3599.0,46.288,453910789.0
10.26821994781494,14.13299179077148,-0.3049284517765045,4.0,14.0,3600.0,17.472,453910791.0
22.0959644317627,30.4124870300293,10.07271957397461,1.0,15.0,3600.0,38.918,453910793.0
2.53023362159729,3.472362041473389,-1.151227116584778,2.0,0.0,3608.0,4.448,453910814.0
25.78373718261719,35.37129592895508,0.7640314698219299,0.0,1.0,3609.0,43.778,453910816.0
6.448238372802734,8.842741966247559,-2.526650190353394,60.0,2.0,3610.0,11.232,453910818.0
26.00006484985352,35.64192199707031,2.312097787857056,1.0,3.0,3611.0,44.178,453910821.0
5.331544399261475,7.308692455291748,-1.758495688438416,32.0,4.0,3611.0,9.216000000000001,453910823.0
26.23062324523926,35.94480133056641,3.893072605133057,0.0,5.0,3612.0,44.668,453910825.0
5.342572212219238,7.318442821502686,-1.435129761695862,72.0,6.0,3613.0,9.174,453910828.0
26.46900367736816,36.2448844909668,5.510687828063965,1.0,7.0,3614.0,45.218,453910830.0
5.39600658416748,7.386224269866943,-1.12314784526825,73.0,8.0,3615.0,9.216000000000001,453910832.0
26.70637321472168,36.54313278198242,7.168766021728516,1.0,9.0,3616.0,45.826,453910835.0
5.447701454162598,7.454253673553467,-0.8077594041824341,16.0,10.0,3616.0,9.268,453910837.0
26.95783615112305,36.87370681762695,8.878724098205566,1.0,11.0,3617.0,46.532,453910839.0
11.48375129699707,15.70205307006836,-1.019504427909851,17.0,12.0,3618.0,19.48,453910841.0
27.15448379516602,37.11548614501953,10.6172399520874,1.0,13.0,3619.0,47.198,453910844.0
10.35410213470459,14.14708709716797,-0.3060104846954346,4.0,14.0,3620.0,17.534,453910846.0
22.21070861816406,30.33597373962402,10.07427215576172,0.0,15.0,3621.0,38.924,453910848.0
2.482895851135254,3.382527351379395,-1.124309897422791,2.0,0.0,3628.0,4.344,453910869.0
25.89047813415527,35.25851058959961,0.7635427713394165,0.0,1.0,3629.0,43.75,453910871.0
6.473297595977783,8.812326431274414,-2.52440071105957,69.0,2.0,3630.0,11.222,453910874.0
26.11012840270996,35.53163146972656,2.310841798782349,1.0,3.0,3631.0,44.154,453910876.0
5.350048542022705,7.280545234680176,-1.756206035614014,32.0,4.0,3631.0,9.204,453910878.0
26.33941268920898,35.83054351806641,3.890632390975952,0.0,5.0,3632.0,44.64,453910881.0
5.370426177978516,7.302931785583496,-1.435755491256714,72.0,6.0,3633.0,9.178,453910883.0
26.57653999328613,36.12668609619141,5.50678825378418,1.0,7.0,3634.0,45.186,453910885.0
5.419403553009033,7.364145755767822,-1.122660398483276,73.0,8.0,3635.0,9.212,453910888.0
26.81570053100586,36.43846130371094,7.165637016296387,1.0,9.0,3635.0,45.806,453910890.0
5.470144748687744,7.430378913879395,-0.8072364926338196,11.0,10.0,3636.0,9.262,453910892.0
27.07008743286133,36.75725173950195,8.873381614685059,1.0,11.0,3637.0,46.504,453910894.0
11.57047653198242,15.70528793334961,-1.022330522537231,19.0,12.0,3638.0,19.534,453910897.0
27.31855964660645,37.06753540039062,10.6307373046875,1.0,13.0,3639.0,47.258,453910899.0
10.43664836883545,14.15592575073242,-0.3069878220558167,4.0,14.0,3640.0,17.59,453910901.0
24.85503959655762,33.71255493164062,11.2229118347168,1.0,15.0,3640.0,43.362,453910904.0
2.429219722747803,3.285299777984619,-1.094804525375366,2.0,0.0,3648.0,4.23,453910924.0
26.00507164001465,35.15666961669922,0.7632984519004822,0.0,1.0,3649.0,43.736,453910927.0
6.508655548095703,8.795943260192871,-2.526200294494629,63.0,2.0,3650.0,11.23,453910929.0
26.22092628479004,35.42261505126953,2.309690475463867,1.0,3.0,3651.0,44.132,453910931.0
5.380102157592773,7.268137454986572,-1.757732510566711,32.0,4.0,3651.0,9.212,453910934.0
26.43349647521973,35.69675445556641,3.886100292205811,0.0,5.0,3652.0,44.588,453910936.0
5.388830184936523,7.274617195129395,-1.433878302574158,74.0,6.0,3653.0,9.166,453910938.0
26.68120956420898,36.00498962402344,5.502400875091553,1.0,7.0,3654.0,45.15,453910941.0
5.44271183013916,7.341994285583496,-1.122172951698303,78.0,8.0,3655.0,9.208,453910943.0
26.9349536895752,36.32089233398438,7.161882877349854,1.0,9.0,3656.0,45.782,453910945.0
5.485367298126221,7.396835803985596,-0.8056676983833313,12.0,10.0,3656.0,9.244,453910947.0
27.17600440979004,36.63257598876953,8.866130828857422,1.0,11.0,3657.0,46.466,453910950.0
11.63832092285156,15.68244552612305,-1.023481965065002,17.0,12.0,3658.0,19.556,453910952.0
