"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-39.58041381835938,6.573789119720459,9.26303482055664,1.0,13.0,27943.0,41.178,439991285.0
-13.35066032409668,2.219764471054077,-0.2362357676029205,73.0,14.0,27944.0,13.536,439991287.0
-38.89019775390625,6.473104000091553,10.56395816802979,2.0,15.0,27945.0,40.816,439991290.0
-18.44216537475586,3.089468955993652,0.3263949155807495,37.0,1.0,27951.0,18.702,439991313.0
-18.56240653991699,3.116273641586304,0.9864280819892883,26.0,3.0,27953.0,18.848,439991317.0
-42.72533416748047,7.180435657501221,3.790403366088867,2.0,5.0,27954.0,43.49,439991322.0
-42.50371551513672,7.158446788787842,5.292298316955566,2.0,7.0,27956.0,43.426,439991327.0
-0.6557511687278748,0.1105588674545288,-0.08165246248245239,1.0,8.0,27957.0,0.67,439991329.0
-40.70571899414062,6.870242595672607,6.538334846496582,1.0,9.0,27958.0,41.796,439991331.0
-0.9371160864830017,0.1581648588180542,-0.0831465795636177,3.0,10.0,27958.0,0.9540000000000001,439991334.0
-40.31922149658203,6.812247753143311,7.948339462280273,2.0,11.0,27959.0,41.656,439991336.0
-1.939750194549561,0.3280842006206512,-0.103101834654808,3.0,12.0,27960.0,1.97,439991338.0
-39.82664108276367,6.743321895599365,9.325571060180664,1.0,13.0,27961.0,41.456,439991340.0
-18.88966178894043,3.201730012893677,-0.3344230055809021,14.0,14.0,27962.0,19.162,439991343.0
-39.06509780883789,6.621394157409668,10.6167573928833,2.0,15.0,27962.0,41.02,439991345.0
-18.39381790161133,3.147417306900024,0.3257317245006561,27.0,1.0,27971.0,18.664,439991368.0
-18.53566551208496,3.178349256515503,0.9855907559394836,31.0,3.0,27973.0,18.832,439991373.0
-42.78444671630859,7.344025135040283,3.797898530960083,1.0,5.0,27974.0,43.576,439991377.0
-42.56650543212891,7.321911811828613,5.303266525268555,2.0,7.0,27976.0,43.516,439991382.0
-0.6436234712600708,0.1108260527253151,-0.0801900252699852,1.0,8.0,27977.0,0.658,439991384.0
-41.6626091003418,7.181406497955322,6.696020603179932,1.0,9.0,27978.0,42.804,439991387.0
-0.9581560492515564,0.1651578694581985,-0.08506400138139725,3.0,10.0,27978.0,0.976,439991389.0
-40.33195495605469,6.959289073944092,7.95559024810791,1.0,11.0,27979.0,41.694,439991391.0
-1.979923605918884,0.3419921696186066,-0.1052999421954155,4.0,12.0,27980.0,2.012,439991393.0
-39.86238479614258,6.892594814300537,9.339517593383789,1.0,13.0,27981.0,41.518,439991396.0
-18.20449447631836,3.151006937026978,-0.3224855661392212,14.0,14.0,27982.0,18.478,439991398.0
-39.35393142700195,6.811751842498779,10.70164966583252,1.0,15.0,27982.0,41.348,439991400.0
-18.34811210632324,3.212158679962158,0.3251383304595947,30.0,1.0,27993.0,18.63,439991423.0
-18.47274398803711,3.237300634384155,0.9828692674636841,29.0,3.0,27994.0,18.78,439991428.0
-42.8462028503418,7.524103164672852,3.805917024612427,1.0,5.0,27996.0,43.668,439991433.0
-0.6186835169792175,0.1087566092610359,-0.09949231892824173,1.0,6.0,27997.0,0.636,439991435.0
-42.60650253295898,7.497342109680176,5.311797142028809,2.0,7.0,27998.0,43.586,439991437.0
-0.6275532245635986,0.1105416342616081,-0.07824011892080307,1.0,8.0,27999.0,0.642,439991439.0
-42.39472579956055,7.467704772949219,6.818039894104004,1.0,9.0,27999.0,43.584,439991442.0
-0.9928329586982727,0.1750632375478745,-0.0882016122341156,3.0,10.0,28000.0,1.012,439991444.0
-40.7244758605957,7.18815279006958,8.03840160369873,1.0,11.0,28001.0,42.128,439991446.0
-2.039566516876221,0.360364705324173,-0.1085447743535042,4.0,12.0,28002.0,2.074,439991449.0
-40.04095458984375,7.081920146942139,9.387657165527344,1.0,13.0,28003.0,41.732,439991451.0
-18.15878677368164,3.214957237243652,-0.3218921720981598,24.0,14.0,28004.0,18.444,439991453.0
-39.5861930847168,7.008613109588623,10.77204895019531,2.0,15.0,28004.0,41.62,439991456.0
-18.30332374572754,3.270206928253174,0.3245449364185333,35.0,1.0,28013.0,18.596,439991479.0
-18.38408088684082,3.291258096694946,0.9787870645523071,22.0,3.0,28015.0,18.702,439991483.0
-42.90596771240234,7.689082145690918,3.813586711883545,1.0,5.0,28016.0,43.756,439991488.0
-42.66799545288086,7.661808967590332,5.322765350341797,2.0,7.0,28018.0,43.676,439991492.0
-0.6447475552558899,0.1158922240138054,-0.08043376356363297,3.0,8.0,28019.0,0.66,439991495.0
-42.49344253540039,7.645776748657227,6.838376045227051,2.0,9.0,28020.0,43.714,439991497.0
-0.9882940649986267,0.1778221726417542,-0.08785299211740494,3.0,10.0,28020.0,1.008,439991499.0
-40.67981338500977,7.326784133911133,8.034584999084473,1.0,11.0,28021.0,42.108,439991502.0
-2.101194381713867,0.3788217902183533,-0.1118942722678185,4.0,12.0,28022.0,2.138,439991504.0
-40.2614631652832,7.265946388244629,9.445244789123535,1.0,13.0,28023.0,41.988,439991506.0
-18.09825897216797,3.269436359405518,-0.3210195600986481,26.0,14.0,28024.0,18.394,439991509.0
-39.69711303710938,7.178407669067383,10.80931854248047,2.0,15.0,28025.0,41.764,439991511.0
-18.25164413452148,3.320176601409912,0.323811948299408,40.0,1.0,28031.0,18.554,439991534.0
-18.33690071105957,3.338992118835449,0.9767982959747314,31.0,3.0,28032.0,18.664,439991539.0
-42.92472076416016,7.831704616546631,3.817421436309814,1.0,5.0,28034.0,43.8,439991543.0
-0.617948591709137,0.1128574535250664,-0.09949231892824173,1.0,6.0,28035.0,0.636,439991545.0
-42.73158645629883,7.811880588531494,5.333733558654785,2.0,7.0,28036.0,43.766,439991548.0
-0.6443802714347839,0.1179171875119209,-0.08043376356363297,3.0,8.0,28037.0,0.66,439991550.0
-42.54887771606445,7.79382848739624,6.851203918457031,2.0,9.0,28038.0,43.796,439991552.0
-1.003408789634705,0.1837979406118393,-0.08924748003482819,3.0,10.0,28038.0,1.024,439991555.0
-41.60861206054688,7.62910270690918,8.222723007202148,1.0,11.0,28039.0,43.094,439991557.0
-2.166785001754761,0.397679477930069,-0.1154531165957451,4.0,12.0,28040.0,2.206,439991559.0
-40.27485656738281,7.399085521697998,9.453792572021484,1.0,13.0,28041.0,42.026,439991562.0
-18.04659652709961,3.318682432174683,-0.3202865719795227,27.0,14.0,28042.0,18.352,439991564.0
-39.74784088134766,7.309436321258545,10.82898902893066,2.0,15.0,28042.0,41.84,439991566.0
-18.18095779418945,3.372923612594604,0.3227648138999939,35.0,1.0,28051.0,18.494,439991589.0
-18.28389549255371,3.395321607589722,0.9746001958847046,33.0,3.0,28052.0,18.622,439991594.0
-42.99897766113281,8.000443458557129,3.826485633850098,1.0,5.0,28054.0,43.904,439991598.0
-42.76845550537109,7.972999572753906,5.341776847839355,2.0,7.0,28056.0,43.832,439991603.0
-0.653721809387207,0.1219864636659622,-0.08165246248245239,1.0,8.0,28057.0,0.67,439991605.0
-42.59714126586914,7.956449508666992,6.863405704498291,2.0,9.0,28058.0,43.874,439991608.0
-0.9929684996604919,0.1854702830314636,-0.08837592601776123,3.0,10.0,28058.0,1.014,439991610.0
-42.34593200683594,7.917176723480225,8.3738431930542,1.0,11.0,28059.0,43.886,439991612.0
-2.245873928070068,0.4203038811683655,-0.1197446659207344,4.0,12.0,28060.0,2.288,439991615.0
-40.66251373291016,7.617128372192383,9.550971984863281,1.0,13.0,28061.0,42.458,439991617.0
-18.01328277587891,3.377602815628052,-0.3199025988578796,24.0,14.0,28062.0,18.33,439991619.0
-40.06575775146484,7.512579441070557,10.92268180847168,2.0,15.0,28062.0,42.202,439991621.0
-18.14352989196777,3.431535482406616,0.3223110437393188,35.0,1.0,28071.0,18.468,439991644.0
-18.22619438171387,3.453760147094727,0.9721927046775818,31.0,3.0,28073.0,18.576,439991649.0
-42.53231048583984,8.067320823669434,3.787440061569214,1.0,5.0,28074.0,43.456,439991654.0
-0.5201101899147034,0.09874600172042847,-0.08384887129068375,1.0,6.0,28075.0,0.536,439991656.0
-42.83202362060547,8.13965892791748,5.353232860565186,2.0,7.0,28076.0,43.926,439991658.0
-0.6571922302246094,0.1250095367431641,-0.08213993906974792,1.0,8.0,28077.0,0.674,439991661.0
-42.65008544921875,8.112796783447266,6.876233577728271,2.0,9.0,28077.0,43.956,439991663.0
-1.041245818138123,0.1982515901327133,-0.0927337110042572,3.0,10.0,28078.0,1.064,439991665.0
-42.45882415771484,8.091773986816406,8.401701927185059,2.0,11.0,28079.0,44.032,439991668.0
-2.328754186630249,0.4442335963249207,-0.1242455616593361,4.0,12.0,28080.0,2.374,439991670.0
-40.62419128417969,7.756827831268311,9.548272132873535,1.0,13.0,28081.0,42.446,439991672.0
-13.35421752929688,2.552284717559814,-0.2373178154230118,36.0,14.0,28082.0,13.598,439991674.0
-40.12713241577148,7.676437377929688,10.9470100402832,2.0,15.0,28083.0,42.296,439991677.0
-18.09609794616699,3.488034725189209,0.3216827511787415,35.0,1.0,28091.0,18.432,439991700.0
-18.18130302429199,3.507749319076538,0.970413327217102,33.0,3.0,28092.0,18.542,439991704.0
-42.513671875,8.217628479003906,3.78831148147583,2.0,5.0,28094.0,43.466,439991709.0
-42.87740707397461,8.303462982177734,5.362494945526123,2.0,7.0,28096.0,44.002,439991714.0
-0.6606495380401611,0.1280583143234253,-0.08262741565704346,1.0,8.0,28097.0,0.678,439991716.0
-42.6976318359375,8.284112930297852,6.888748168945312,2.0,9.0,28098.0,44.036,439991718.0
-1.067930221557617,0.2071977704763412,-0.09517407417297363,3.0,10.0,28098.0,1.092,439991721.0
-42.53246307373047,8.259769439697266,8.421927452087402,2.0,11.0,28099.0,44.138,439991723.0
-2.45070481300354,0.4763687551021576,-0.1308398842811584,4.0,12.0,28100.0,2.5,439991725.0
-41.4940071105957,8.07313346862793,9.759276390075684,1.0,13.0,28101.0,43.384,439991727.0
-17.95000839233398,3.495630979537964,-0.3192045092582703,22.0,14.0,28102.0,18.29,439991730.0
-40.23093032836914,7.841963291168213,10.98272705078125,2.0,15.0,28103.0,42.434,439991732.0
-18.05964660644531,3.549708843231201,0.3212639093399048,35.0,1.0,28112.0,18.408,439991755.0
-18.15068626403809,3.570893526077271,0.969471275806427,29.0,3.0,28113.0,18.524,439991760.0
-42.60641860961914,8.397665977478027,3.799293041229248,4.0,5.0,28115.0,43.592,439991764.0
-0.6162914037704468,0.1215819269418716,-0.09949231892824173,1.0,6.0,28116.0,0.636,439991767.0
-42.94795608520508,8.480557441711426,5.375169277191162,2.0,7.0,28117.0,44.106,439991769.0
-0.6679654121398926,0.1320184171199799,-0.08360236883163452,1.0,8.0,28118.0,0.686,439991771.0
-42.75566101074219,8.450340270996094,6.902827262878418,2.0,9.0,28118.0,44.126,439991774.0
-1.065209150314331,0.2107238918542862,-0.094999760389328,3.0,10.0,28119.0,1.09,439991776.0
-42.5673828125,8.428568840026855,8.43490219116211,1.0,11.0,28120.0,44.206,439991778.0
-2.564532279968262,0.5082562565803528,-0.1370155364274979,4.0,12.0,28121.0,2.618,439991780.0
-42.29563903808594,8.390105247497559,9.954983711242676,1.0,13.0,28122.0,44.254,439991783.0
-17.8958854675293,3.553219318389893,-0.3184715211391449,27.0,14.0,28123.0,18.248,439991785.0
-40.66045761108398,8.080491065979004,11.10799598693848,1.0,15.0,28124.0,42.918,439991787.0
-18.00988960266113,3.605269193649292,0.3206007182598114,38.0,1.0,28132.0,18.37,439991810.0
-18.10286140441895,3.627166748046875,0.9675871729850769,22.0,3.0,28133.0,18.488,439991815.0
-42.60614776611328,8.552220344543457,3.801907777786255,4.0,5.0,28135.0,43.622,439991820.0
-42.49967193603516,8.546281814575195,5.322765350341797,2.0,7.0,28137.0,43.676,439991824.0
-0.6713926196098328,0.1351326256990433,-0.08408984541893005,3.0,8.0,28138.0,0.6900000000000001,439991827.0
-42.80530166625977,8.615514755249023,6.91565465927124,2.0,9.0,28138.0,44.208,439991829.0
-1.097670674324036,0.2211298644542694,-0.09796305745840073,3.0,10.0,28139.0,1.124,439991831.0
-42.60890960693359,8.591463088989258,8.44902229309082,2.0,11.0,28140.0,44.28,439991833.0
-2.682167530059814,0.5413070321083069,-0.1434005200862885,4.0,12.0,28141.0,2.74,439991836.0
-42.40744400024414,8.56624698638916,9.988276481628418,1.0,13.0,28142.0,44.402,439991838.0
-17.85397338867188,3.609721899032593,-0.3179479539394379,24.0,14.0,28143.0,18.218,439991840.0
-40.61496353149414,8.218924522399902,11.10333728790283,1.0,15.0,28144.0,42.9,439991843.0
-17.9599666595459,3.660525798797607,0.319937527179718,38.0,1.0,28152.0,18.332,439991866.0
-18.03333854675293,3.678758144378662,0.9645516872406006,22.0,3.0,28153.0,18.43,439991870.0
-42.61702728271484,8.709269523620605,3.80556845664978,3.0,5.0,28155.0,43.664,439991875.0
-0.4915679693222046,0.1005468219518661,-0.07946870476007462,1.0,6.0,28156.0,0.508,439991877.0
-42.44624328613281,8.689804077148438,5.319840431213379,2.0,7.0,28157.0,43.652,439991879.0
-0.7020318508148193,0.1438510715961456,-0.08798966556787491,2.0,8.0,28158.0,0.722,439991882.0
-42.85237503051758,8.780741691589355,6.928169727325439,2.0,9.0,28158.0,44.288,439991884.0
-1.108602643013,0.2273618131875992,-0.09900892525911331,3.0,10.0,28159.0,1.136,439991886.0
-42.66520309448242,8.75790786743164,8.466195106506348,2.0,11.0,28160.0,44.37,439991889.0
-2.758517503738403,0.5667440891265869,-0.1475874036550522,4.0,12.0,28161.0,2.82,439991891.0
-42.4498176574707,8.72913932800293,10.00537300109863,1.0,13.0,28162.0,44.478,439991893.0
-17.80404853820801,3.66436243057251,-0.3172847628593445,27.0,14.0,28163.0,18.18,439991896.0
-40.60451507568359,8.357068061828613,11.10799598693848,0.0,15.0,28163.0,42.918,439991898.0
-17.90596199035645,3.714665412902832,0.3192045092582703,38.0,1.0,28172.0,18.29,439991921.0
-17.99105453491211,3.735593318939209,0.9629815816879272,17.0,3.0,28173.0,18.4,439991926.0
-42.61562728881836,8.864063262939453,3.808182954788208,4.0,5.0,28175.0,43.694,439991930.0
-0.518288791179657,0.1078986003994942,-0.08384887129068375,1.0,6.0,28176.0,0.536,439991932.0
-42.54974365234375,8.865856170654297,5.336658477783203,4.0,7.0,28177.0,43.79,439991935.0
-0.6859791278839111,0.1430586278438568,-0.08603975921869278,2.0,8.0,28178.0,0.706,439991937.0
-42.92201995849609,8.951241493225098,6.944438934326172,2.0,9.0,28178.0,44.392,439991939.0
-1.129256129264832,0.2357082217931747,-0.1009263470768929,4.0,10.0,28179.0,1.158,439991942.0
-42.72277450561523,8.925251960754395,8.483749389648438,2.0,11.0,28180.0,44.462,439991944.0
-2.86600136756897,0.5992609262466431,-0.1534490287303925,4.0,12.0,28181.0,2.932,439991946.0
-42.48775863647461,8.891633987426758,10.02156925201416,1.0,13.0,28182.0,44.55,439991949.0
-17.75787734985352,3.719518661499023,-0.3166913688182831,29.0,14.0,28183.0,18.146,439991951.0
-42.18831253051758,8.844340324401855,11.55005836486816,1.0,15.0,28184.0,44.626,439991953.0
-17.8635368347168,3.770950794219971,0.3186809420585632,38.0,1.0,28192.0,18.26,439991976.0
-17.92448234558105,3.79035210609436,0.9601554274559021,14.0,3.0,28194.0,18.346,439991981.0
-42.62925720214844,9.02225399017334,3.81219220161438,4.0,5.0,28195.0,43.74,439991985.0
-0.5449639558792114,0.1154380738735199,-0.08822903782129288,1.0,6.0,28196.0,0.5640000000000001,439991988.0
-42.56514358520508,9.024209022521973,5.342508316040039,4.0,7.0,28197.0,43.838,439991990.0
-0.6796500086784363,0.1442161351442337,-0.08530853688716888,3.0,8.0,28198.0,0.7000000000000001,439991992.0
-42.42288208007812,9.001785278320312,6.868724346160889,2.0,9.0,28198.0,43.908,439991995.0
-1.163507103919983,0.247098833322525,-0.1040639579296112,4.0,10.0,28199.0,1.194,439991997.0
-42.77585220336914,9.09228801727295,8.500540733337402,1.0,11.0,28200.0,44.55,439991999.0
-3.031896591186523,0.6450026035308838,-0.1624508053064346,4.0,12.0,28201.0,3.104,439992002.0
-42.53460693359375,9.05652904510498,10.04001522064209,1.0,13.0,28202.0,44.632,439992004.0
-17.72131538391113,3.776481151580811,-0.316272497177124,30.0,14.0,28203.0,18.122,439992006.0
-42.38925933837891,9.033315658569336,11.61321067810059,1.0,15.0,28203.0,44.87,439992009.0
-17.81898307800293,3.826565504074097,0.3181224763393402,42.0,1.0,28212.0,18.228,439992032.0
-42.62866973876953,9.177712440490723,3.81498122215271,4.0,5.0,28215.0,43.772,439992041.0
-0.6140756607055664,0.1323191821575165,-0.09949231892824173,1.0,6.0,28216.0,0.636,439992043.0
-42.5780143737793,9.18235969543457,5.348114490509033,4.0,7.0,28217.0,43.884,439992045.0
-0.6907849311828613,0.1491006016731262,-0.08677097409963608,2.0,8.0,28218.0,0.712,439992048.0
-42.41277313232422,9.16221809387207,6.87247896194458,3.0,9.0,28219.0,43.932,439992050.0
-1.166532397270203,0.2520001232624054,-0.1044125780463219,4.0,10.0,28219.0,1.198,439992052.0
-42.83212280273438,9.26063346862793,8.518095016479492,2.0,11.0,28220.0,44.642,439992055.0
-3.148703575134277,0.6813490390777588,-0.1688357889652252,5.0,12.0,28221.0,3.226,439992057.0
-42.60177230834961,9.226396560668945,10.06341075897217,1.0,13.0,28222.0,44.736,439992059.0
-17.66307640075684,3.828574180603027,-0.3154697120189667,27.0,14.0,28223.0,18.076,439992062.0
-42.42760848999023,9.204183578491211,11.63288116455078,0.0,15.0,28224.0,44.946,439992064.0
-17.77561378479004,3.875710487365723,0.3175639808177948,42.0,1.0,28230.0,18.196,439992087.0
-17.95553588867188,3.92150616645813,0.9631909132003784,50.0,3.0,28232.0,18.404,439992091.0
-42.62687683105469,9.317544937133789,3.817421436309814,3.0,5.0,28233.0,43.8,439992096.0
-42.58192443847656,9.323294639587402,5.35225772857666,4.0,7.0,28235.0,43.918,439992101.0
-0.6903131008148193,0.1512700319290161,-0.08677097409963608,2.0,8.0,28236.0,0.712,439992103.0
-42.52240371704102,9.318039894104004,6.894692420959473,5.0,9.0,28236.0,44.074,439992105.0
-1.181304097175598,0.2590782046318054,-0.1058070734143257,4.0,10.0,28237.0,1.214,439992108.0
-42.88911056518555,9.41408920288086,8.53526782989502,2.0,11.0,28238.0,44.732,439992110.0
-3.294803857803345,0.7238067984580994,-0.176790863275528,5.0,12.0,28239.0,3.378,439992112.0
-42.66583633422852,9.380692481994629,10.08545589447021,1.0,13.0,28240.0,44.834,439992115.0
-17.0806941986084,3.758559465408325,-0.3052774965763092,7.0,14.0,28241.0,17.492,439992117.0
-42.48312759399414,9.348295211791992,11.6556568145752,0.0,15.0,28241.0,45.034,439992119.0
-17.70536041259766,3.925183773040771,0.3165517449378967,21.0,1.0,28250.0,18.138,439992142.0
-17.87544631958008,3.969437837600708,0.9596320986747742,50.0,3.0,28252.0,18.336,439992147.0
-42.62910079956055,9.474064826965332,3.820559024810791,3.0,5.0,28253.0,43.836,439992151.0
-0.6131845712661743,0.1363889425992966,-0.09949231892824173,1.0,6.0,28254.0,0.636,439992154.0
-42.58012390136719,9.478777885437012,5.356157779693604,4.0,7.0,28255.0,43.95,439992156.0
-0.707219123840332,0.1575638949871063,-0.08896461874246597,2.0,8.0,28256.0,0.73,439992158.0
-42.54195022583008,9.485867500305176,6.90345287322998,5.0,9.0,28257.0,44.13,439992161.0
-1.199838876724243,0.2675362229347229,-0.1075501888990402,4.0,10.0,28257.0,1.234,439992163.0
-42.40570068359375,9.4632568359375,8.445588111877441,1.0,11.0,28258.0,44.262,439992165.0
-3.352683544158936,0.748799204826355,-0.1800356954336166,5.0,12.0,28259.0,3.44,439992167.0
-42.69939804077148,9.544445991516113,10.1012020111084,1.0,13.0,28260.0,44.904,439992170.0
-17.27627563476562,3.864871263504028,-0.3090122938156128,43.0,14.0,28261.0,17.706,439992172.0
-42.52021789550781,9.519979476928711,11.67532730102539,0.0,15.0,28262.0,45.11,439992174.0
-17.67204284667969,3.982566833496094,0.316202700138092,23.0,1.0,28270.0,18.118,439992197.0
-17.90823936462402,4.042365074157715,0.9621441960334778,54.0,3.0,28272.0,18.384,439992202.0
-42.62103652954102,9.628518104553223,3.822825193405151,4.0,5.0,28273.0,43.862,439992207.0
-0.6127047538757324,0.1385285258293152,-0.09949231892824173,1.0,6.0,28274.0,0.636,439992209.0
-42.55839157104492,9.62998104095459,5.357620239257812,5.0,7.0,28275.0,43.962,439992211.0
-0.729897677898407,0.165292888879776,-0.09188948571681976,2.0,8.0,28276.0,0.754,439992214.0
-42.54879379272461,9.635615348815918,6.90971040725708,5.0,9.0,28276.0,44.17,439992216.0
-1.218328714370728,0.2761267423629761,-0.1092933043837547,4.0,10.0,28277.0,1.254,439992218.0
-42.38389587402344,9.6138277053833,8.447877883911133,2.0,11.0,28278.0,44.274,439992220.0
-3.546767234802246,0.8051548004150391,-0.1906075477600098,3.0,12.0,28279.0,3.642,439992223.0
-42.75323486328125,9.713296890258789,10.12189769744873,1.0,13.0,28280.0,44.996,439992225.0
-17.45377349853516,3.968603372573853,-0.3124329745769501,81.0,14.0,28281.0,17.902,439992227.0
-42.59767150878906,9.685771942138672,11.70534992218018,1.0,15.0,28281.0,45.226,439992230.0
-17.62684631347656,4.037086486816406,0.315644234418869,54.0,1.0,28290.0,18.086,439992253.0
-17.93295288085938,4.113783359527588,0.964237630367279,38.0,3.0,28292.0,18.424,439992257.0
-42.42793273925781,9.740676879882812,3.808531761169434,1.0,5.0,28293.0,43.698,439992262.0
-0.5621619820594788,0.1291653960943222,-0.09135773032903671,1.0,6.0,28294.0,0.584,439992264.0
-42.57094955444336,9.789155960083008,5.36346960067749,4.0,7.0,28295.0,44.01,439992267.0
-0.7177090644836426,0.1651685237884521,-0.09042705595493317,2.0,8.0,28296.0,0.742,439992269.0
-42.54399108886719,9.798593521118164,6.914716243743896,4.0,9.0,28297.0,44.202,439992271.0
-1.240656137466431,0.2857438921928406,-0.1113850399851799,4.0,10.0,28297.0,1.278,439992273.0
-42.4897346496582,9.793907165527344,8.475735664367676,4.0,11.0,28298.0,44.42,439992276.0
-5.73724365234375,1.323492407798767,-0.3085727989673615,3.0,12.0,28299.0,5.896,439992278.0
-42.7988166809082,9.88088607788086,10.140793800354,1.0,13.0,28300.0,45.08,439992280.0
-17.45345115661621,4.032655715942383,-0.3126773238182068,55.0,14.0,28301.0,17.916,439992283.0
-42.62964630126953,9.857503890991211,11.72398471832275,0.0,15.0,28302.0,45.298,439992285.0
-17.53987121582031,4.084882736206055,0.3143527507781982,49.0,1.0,28311.0,18.012,439992308.0
-42.61593627929688,9.940564155578613,2.293361663818359,4.0,3.0,28313.0,43.82,439992313.0
-42.34344100952148,9.884794235229492,3.804173946380615,1.0,5.0,28314.0,43.648,439992317.0
-0.611697793006897,0.142909362912178,-0.09949231892824173,1.0,6.0,28315.0,0.636,439992320.0
-42.58310699462891,9.956418991088867,5.369563102722168,4.0,7.0,28316.0,44.06,439992322.0
-0.7402934432029724,0.1732253730297089,-0.09335191547870636,2.0,8.0,28317.0,0.766,439992324.0
-42.52683639526367,9.951090812683105,6.917531967163086,5.0,9.0,28317.0,44.22,439992326.0
-1.255119800567627,0.2939234972000122,-0.1127795279026031,4.0,10.0,28318.0,1.294,439992329.0
-42.49751663208008,9.959877967834473,8.484512329101562,4.0,11.0,28319.0,44.466,439992331.0
-5.835412502288818,1.368683576583862,-0.3141204118728638,1.0,12.0,28320.0,6.002,439992333.0
-42.29560852050781,9.928133964538574,10.03011798858643,1.0,13.0,28321.0,44.588,439992336.0
-42.69652938842773,10.03010559082031,11.75193786621094,0.0,15.0,28322.0,45.406,439992340.0
-17.49436950683594,4.138717651367188,0.3137942552566528,73.0,1.0,28331.0,17.98,439992363.0
-42.51295852661133,10.07314395904541,2.289698123931885,4.0,3.0,28333.0,43.75,439992368.0
-42.77976608276367,10.14424800872803,3.846531629562378,1.0,5.0,28334.0,44.134,439992373.0
-0.5343153476715088,0.1267992258071899,-0.08697756379842758,1.0,6.0,28335.0,0.556,439992375.0
-42.58092880249023,10.1127986907959,5.373706817626953,4.0,7.0,28336.0,44.094,439992377.0
-0.7474094033241272,0.1776445358991623,-0.09432686865329742,2.0,8.0,28337.0,0.774,439992379.0
-42.5246696472168,10.11512088775635,6.923163890838623,5.0,9.0,28338.0,44.256,439992382.0
-1.294790625572205,0.3079850673675537,-0.1164400726556778,3.0,10.0,28338.0,1.336,439992384.0
-42.49687194824219,10.1163444519043,8.491381645202637,4.0,11.0,28339.0,44.502,439992386.0
-5.98991584777832,1.42699921131134,-0.3227035105228424,1.0,12.0,28340.0,6.166,439992389.0
-42.30808639526367,10.08701133728027,10.04136562347412,2.0,13.0,28341.0,44.638,439992391.0
-16.97288703918457,4.049773216247559,-0.3045794069766998,12.0,14.0,28342.0,17.452,439992393.0
-42.70833587646484,10.1981954574585,11.76539611816406,0.0,15.0,28343.0,45.458,439992396.0
-17.49415969848633,4.199975967407227,0.3140386044979095,85.0,1.0,28350.0,17.994,439992419.0
-42.39193344116211,10.19305515289307,2.284987926483154,4.0,3.0,28352.0,43.66,439992423.0
-42.60641860961914,10.2524938583374,3.833981037139893,1.0,5.0,28353.0,43.99,439992428.0
-0.5723013877868652,0.1378200501203537,-0.09323494136333466,1.0,6.0,28354.0,0.596,439992430.0
-42.38312149047852,10.2144136428833,5.352989196777344,1.0,7.0,28355.0,43.924,439992432.0
-0.7622542977333069,0.1838455200195312,-0.09627678245306015,2.0,8.0,28356.0,0.79,439992435.0
-42.54069137573242,10.26024436950684,6.930985450744629,5.0,9.0,28356.0,44.306,439992437.0
-1.317003488540649,0.3178868293762207,-0.118531808257103,3.0,10.0,28357.0,1.36,439992439.0
-42.48026657104492,10.26136302947998,8.494816780090332,4.0,11.0,28358.0,44.52,439992442.0
-7.635289669036865,1.845760464668274,-0.4116746187210083,1.0,12.0,28359.0,7.866000000000001,439992444.0
-42.40320205688477,10.25841426849365,10.07195854187012,3.0,13.0,28360.0,44.774,439992446.0
-17.2120246887207,4.167206764221191,-0.3091170191764832,6.0,14.0,28361.0,17.712,439992449.0
-42.81690979003906,10.36641120910645,11.80421924591064,0.0,15.0,28361.0,45.608,439992451.0
-17.40167999267578,4.242072582244873,0.3126423954963684,83.0,1.0,28370.0,17.914,439992474.0
-42.23579788208008,10.311598777771,2.27849817276001,2.0,3.0,28372.0,43.536,439992479.0
-42.55101776123047,10.39642715454102,3.832237958908081,2.0,5.0,28373.0,43.97,439992483.0
-0.6101937890052795,0.1492006033658981,-0.09949231892824173,1.0,6.0,28374.0,0.636,439992485.0
-42.27201080322266,10.34389495849609,5.343483448028564,2.0,7.0,28375.0,43.846,439992488.0
-0.7673922777175903,0.1879216581583023,-0.09700799733400345,2.0,8.0,28376.0,0.796,439992490.0
-42.5449104309082,10.41854381561279,6.93755578994751,4.0,9.0,28376.0,44.348,439992492.0
-1.339107394218445,0.3281729519367218,-0.1206235513091087,3.0,10.0,28377.0,1.384,439992495.0
-42.50138854980469,10.42361354827881,8.506264686584473,4.0,11.0,28378.0,44.58,439992497.0
-9.380340576171875,2.30229663848877,-0.5061933398246765,9.0,12.0,28379.0,9.672,439992499.0
-42.40687942504883,10.41612815856934,10.08140659332275,4.0,13.0,28380.0,44.816,439992502.0
-16.95852088928223,4.168550491333008,-0.3048237264156342,10.0,14.0,28381.0,17.466,439992504.0
-33.37791442871094,8.20457935333252,9.209816932678223,7.0,15.0,28381.0,35.584,439992506.0
-17.40811920166016,4.308073997497559,0.3130263686180115,38.0,1.0,28390.0,17.936,439992529.0
-42.11812591552734,10.43878650665283,2.274101972579956,4.0,3.0,28392.0,43.452,439992534.0
-42.46225738525391,10.53194427490234,3.827531576156616,2.0,5.0,28393.0,43.916,439992538.0
