"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
28.11298561096191,34.31068801879883,10.24067211151123,1.0,13.0,3933.0,45.524,457893430.0
2.736853837966919,3.339023351669312,-0.07535949349403381,53.0,14.0,3934.0,4.318000000000001,457893432.0
26.70697593688965,32.58311080932617,11.28865146636963,1.0,15.0,3934.0,43.616,457893434.0
1.816781520843506,2.210212469100952,-0.766622006893158,3.0,0.0,3942.0,2.962,457893455.0
2.785277843475342,3.387235403060913,0.07654625177383423,95.0,1.0,3943.0,4.386,457893457.0
2.555181980133057,3.106305599212646,-0.9285979270935059,72.0,2.0,3944.0,4.128,457893459.0
2.819868326187134,3.426862239837646,0.2325809895992279,63.0,3.0,3945.0,4.444,457893462.0
2.589728832244873,3.147183895111084,-0.7922389507293701,38.0,4.0,3945.0,4.152,457893464.0
2.850310564041138,3.462625503540039,0.3923751413822174,52.0,5.0,3946.0,4.502,457893466.0
2.624404191970825,3.187055349349976,-0.6538960933685303,34.0,6.0,3947.0,4.18,457893469.0
2.95592999458313,3.588381290435791,0.5708360075950623,7.0,7.0,3948.0,4.684,457893471.0
2.710386991500854,3.289131879806519,-0.5233069658279419,15.0,8.0,3949.0,4.294,457893473.0
28.57644462585449,34.66600036621094,7.115578174591064,1.0,9.0,3950.0,45.486,457893476.0
2.74753999710083,3.333032608032227,-0.3779073059558868,22.0,10.0,3950.0,4.336,457893478.0
28.35588073730469,34.38620376586914,8.663491249084473,0.0,11.0,3951.0,45.404,457893480.0
2.757963418960571,3.343298673629761,-0.2271380573511124,40.0,12.0,3952.0,4.34,457893482.0
28.08622169494629,34.03498458862305,10.18758296966553,0.0,13.0,3953.0,45.288,457893485.0
2.751038551330566,3.332533836364746,-0.07542929798364639,53.0,14.0,3954.0,4.322,457893487.0
24.37707328796387,29.51923179626465,10.25803375244141,0.0,15.0,3955.0,39.634,457893489.0
1.760914325714111,2.128579616546631,-0.7402224540710449,3.0,0.0,3960.0,2.86,457893510.0
2.802280187606812,3.386171340942383,0.07672078162431717,97.0,1.0,3961.0,4.396,457893512.0
2.563685417175293,3.09676194190979,-0.9281480312347412,68.0,2.0,3962.0,4.126,457893515.0
2.815333127975464,3.399527549743652,0.2313249260187149,56.0,3.0,3963.0,4.42,457893517.0
2.59584641456604,3.134496212005615,-0.7910941243171692,39.0,4.0,3963.0,4.146,457893519.0
2.861174583435059,3.453654050827026,0.3923751413822174,50.0,5.0,3964.0,4.502,457893522.0
2.635664224624634,3.180315732955933,-0.6542089581489563,36.0,6.0,3965.0,4.182,457893524.0
2.973523378372192,3.586718320846558,0.5720546841621399,6.0,7.0,3966.0,4.694,457893526.0
2.67888879776001,3.23017692565918,-0.515263557434082,30.0,8.0,3967.0,4.228,457893529.0
28.19242477416992,33.994140625,6.994810581207275,1.0,9.0,3967.0,44.714,457893531.0
2.746548175811768,3.31058406829834,-0.3763385117053986,21.0,10.0,3968.0,4.318000000000001,457893533.0
28.68694496154785,34.56586456298828,8.731419563293457,1.0,11.0,3969.0,45.76,457893535.0
2.758246660232544,3.322324275970459,-0.2263006716966629,46.0,12.0,3970.0,4.324,457893538.0
26.44495010375977,31.84178733825684,9.555920600891113,0.0,13.0,3971.0,42.48,457893540.0
2.752549409866333,3.31310772895813,-0.07518496364355087,43.0,14.0,3972.0,4.308,457893542.0
24.47442626953125,29.45866012573242,10.26217555999756,0.0,15.0,3972.0,39.65,457893545.0
1.691664695739746,2.030399084091187,-0.7081289291381836,3.0,0.0,3980.0,2.736,457893565.0
2.810242176055908,3.371760606765747,0.0766160637140274,82.0,1.0,3981.0,4.39,457893568.0
2.578223466873169,3.092284202575684,-0.9294977784156799,68.0,2.0,3982.0,4.132,457893570.0
2.829741239547729,3.392747163772583,0.2315342724323273,55.0,3.0,3983.0,4.424,457893572.0
2.5992271900177,3.116369962692261,-0.7888044118881226,42.0,4.0,3983.0,4.134,457893575.0
2.865554094314575,3.434466600418091,0.391329288482666,50.0,5.0,3984.0,4.49,457893577.0
2.63788914680481,3.160480499267578,-0.6520188450813293,44.0,6.0,3985.0,4.168,457893579.0
2.99238657951355,3.583935737609863,0.5732734203338623,6.0,7.0,3986.0,4.704,457893582.0
2.679967403411865,3.208617687225342,-0.5133136510848999,30.0,8.0,3987.0,4.212,457893584.0
28.31176376342773,33.88451766967773,6.99355936050415,1.0,9.0,3988.0,44.706,457893586.0
2.749145269393921,3.290273904800415,-0.3751183152198792,28.0,10.0,3988.0,4.304,457893588.0
29.02272796630859,34.72310638427734,8.796676635742188,1.0,11.0,3989.0,46.102,457893591.0
2.769827127456665,3.312675952911377,-0.2263006716966629,55.0,12.0,3990.0,4.324,457893593.0
26.55968856811523,31.7537670135498,9.557270050048828,1.0,13.0,3991.0,42.486,457893595.0
2.75639796257019,3.294277667999268,-0.07497553527355194,58.0,14.0,3992.0,4.296,457893598.0
24.58843421936035,29.37616729736328,10.26476287841797,0.0,15.0,3993.0,39.66,457893600.0
1.64286208152771,1.957886815071106,-0.6848351955413818,3.0,0.0,4000.0,2.646,457893621.0
2.803995609283447,3.340487480163574,0.07612739503383636,64.0,1.0,4001.0,4.362,457893623.0
2.591508150100708,3.08625054359436,-0.9303975701332092,68.0,2.0,4002.0,4.136,457893625.0
2.844135999679565,3.385907411575317,0.2317436188459396,56.0,3.0,4003.0,4.428,457893628.0
2.615140438079834,3.113291025161743,-0.7903308868408203,39.0,4.0,4003.0,4.142,457893630.0
2.876243591308594,3.422917604446411,0.3911549746990204,54.0,5.0,4004.0,4.488,457893632.0
2.634923458099365,3.134619951248169,-0.6485772728919983,42.0,6.0,4005.0,4.146,457893635.0
3.036818265914917,3.611451864242554,0.5793668627738953,9.0,7.0,4006.0,4.754,457893637.0
2.702651977539062,3.212915182113647,-0.5155073404312134,33.0,8.0,4007.0,4.23,457893639.0
28.61852836608887,34.02173233032227,7.041428089141846,1.0,9.0,4007.0,45.012,457893641.0
2.750351190567017,3.268461942672729,-0.3737238347530365,31.0,10.0,4008.0,4.288,457893644.0
29.1488151550293,34.62759399414062,8.798202514648438,1.0,11.0,4009.0,46.11,457893646.0
2.763362884521484,3.281598806381226,-0.2248352617025375,41.0,12.0,4010.0,4.296,457893648.0
26.67539024353027,31.66682434082031,9.559069633483887,1.0,13.0,4011.0,42.494,457893651.0
2.773034811019897,3.290752410888672,-0.0751151591539383,58.0,14.0,4012.0,4.304,457893653.0
27.20034408569336,32.27857208251953,11.31039237976074,1.0,15.0,4012.0,43.7,457893655.0
1.647192597389221,1.949189186096191,-0.6837999224662781,3.0,0.0,4020.0,2.642,457893676.0
2.814347982406616,3.329152345657349,0.07609248906373978,72.0,1.0,4021.0,4.36,457893678.0
2.601006984710693,3.075697660446167,-0.9299476742744446,60.0,2.0,4022.0,4.134,457893681.0
2.863677501678467,3.385107755661011,0.2323716431856155,55.0,3.0,4023.0,4.44,457893683.0
2.623456001281738,3.10114574432373,-0.7895676493644714,42.0,4.0,4023.0,4.138,457893685.0
2.886887073516846,3.411335945129395,0.3909806609153748,53.0,5.0,4024.0,4.486,457893688.0
2.638191223144531,3.116357326507568,-0.6467000842094421,42.0,6.0,4025.0,4.134,457893690.0
3.066083669662476,3.620522499084473,0.582535445690155,30.0,7.0,4026.0,4.78,457893692.0
2.703585624694824,3.191344499588013,-0.5135574340820312,38.0,8.0,4027.0,4.214,457893694.0
28.83242988586426,34.02210235595703,7.063328742980957,1.0,9.0,4028.0,45.152,457893697.0
2.746285915374756,3.240601778030396,-0.3716320991516113,28.0,10.0,4028.0,4.264,457893699.0
29.25808334350586,34.51215744018555,8.794768333435059,1.0,11.0,4029.0,46.092,457893701.0
2.77350902557373,3.27040958404541,-0.224730595946312,60.0,12.0,4030.0,4.294,457893704.0
26.81854248046875,31.61215400695801,9.570767402648926,1.0,13.0,4031.0,42.546,457893706.0
2.780622959136963,3.27647876739502,-0.07501044124364853,48.0,14.0,4032.0,4.298,457893708.0
27.32221984863281,32.18307876586914,11.31194496154785,2.0,15.0,4033.0,43.706,457893711.0
1.624602675437927,1.907552242279053,-0.6713765859603882,3.0,0.0,4042.0,2.594,457893731.0
2.827110290527344,3.318321466445923,0.07609248906373978,74.0,1.0,4043.0,4.36,457893734.0
2.616589784622192,3.07013726234436,-0.9312973618507385,44.0,2.0,4044.0,4.14,457893736.0
2.86628794670105,3.361928224563599,0.2315342724323273,53.0,3.0,4045.0,4.424,457893738.0
2.637891530990601,3.094037532806396,-0.7903308868408203,35.0,4.0,4045.0,4.142,457893741.0
2.902550220489502,3.403257846832275,0.391329288482666,53.0,5.0,4046.0,4.49,457893743.0
2.655266046524048,3.112215518951416,-0.6479515433311462,42.0,6.0,4047.0,4.142,457893745.0
2.710663557052612,3.174901247024536,-0.5125824809074402,40.0,8.0,4049.0,4.206,457893750.0
28.98515129089355,33.94924926757812,7.070211887359619,1.0,9.0,4049.0,45.196,457893752.0
2.763884544372559,3.236093044281006,-0.3723293244838715,30.0,10.0,4050.0,4.272,457893754.0
29.37890815734863,34.38612747192383,8.791333198547363,1.0,11.0,4051.0,46.074,457893757.0
2.779557943344116,3.252144813537598,-0.2242072373628616,64.0,12.0,4052.0,4.284,457893759.0
2.799681901931763,3.273376226425171,-0.07518496364355087,43.0,14.0,4054.0,4.308,457893764.0
27.44375991821289,32.08712768554688,11.31349849700928,2.0,15.0,4054.0,43.712,457893766.0
1.580942988395691,1.843215227127075,-0.6506710648536682,4.0,0.0,4062.0,2.514,457893787.0
2.856906175613403,3.329679727554321,0.07658115774393082,74.0,1.0,4063.0,4.388,457893789.0
2.643790483474731,3.080208539962769,-0.9371460676193237,56.0,2.0,4064.0,4.166,457893791.0
2.883210182189941,3.357963800430298,0.231952965259552,53.0,3.0,4065.0,4.432,457893794.0
2.639723300933838,3.074384212493896,-0.7876595258712769,44.0,4.0,4065.0,4.128,457893796.0
2.918306589126587,3.397639513015747,0.3918522298336029,54.0,5.0,4066.0,4.496,457893798.0
2.666113615036011,3.102927923202515,-0.6479515433311462,31.0,6.0,4067.0,4.142,457893800.0
28.94695854187012,33.67771530151367,5.452678203582764,0.0,7.0,4068.0,44.742,457893803.0
2.726906538009644,3.171440601348877,-0.5135574340820312,38.0,8.0,4069.0,4.214,457893805.0
29.17173767089844,33.92724990844727,7.086793899536133,1.0,9.0,4069.0,45.302,457893807.0
2.782959222793579,3.235488414764404,-0.3733752071857452,31.0,10.0,4070.0,4.284,457893810.0
29.49875831604004,34.28336715698242,8.791333198547363,1.0,11.0,4071.0,46.074,457893812.0
2.789590120315552,3.240908622741699,-0.224102571606636,60.0,12.0,4072.0,4.282,457893814.0
29.09292030334473,33.78783798217773,10.29376029968262,0.0,13.0,4073.0,45.76,457893817.0
2.812396287918091,3.265098810195923,-0.07521986961364746,29.0,14.0,4074.0,4.31,457893819.0
27.5619010925293,31.99845314025879,11.31608581542969,2.0,15.0,4074.0,43.722,457893821.0
1.555168032646179,1.801679491996765,-0.6377301216125488,3.0,0.0,4080.0,2.464,457893842.0
2.879114627838135,3.334309816360474,0.07689530402421951,74.0,1.0,4081.0,4.406,457893844.0
2.664918899536133,3.085160493850708,-0.9411951899528503,65.0,2.0,4082.0,4.184,457893847.0
2.89766263961792,3.353423118591309,0.23226697742939,46.0,3.0,4083.0,4.438,457893849.0
2.65321946144104,3.070532560348511,-0.7888044118881226,35.0,4.0,4083.0,4.134,457893851.0
2.922451496124268,3.380918025970459,0.3909806609153748,53.0,5.0,4084.0,4.486,457893853.0
2.706857919692993,3.130398035049438,-0.6554604172706604,34.0,6.0,4085.0,4.19,457893856.0
29.12274551391602,33.66768264770508,5.465839862823486,0.0,7.0,4086.0,44.85,457893858.0
2.736856460571289,3.162858247756958,-0.5135574340820312,40.0,8.0,4087.0,4.214,457893860.0
29.29442596435547,33.8422737121582,7.089297294616699,1.0,9.0,4088.0,45.318,457893863.0
2.791805982589722,3.225223064422607,-0.3732008934020996,33.0,10.0,4088.0,4.282,457893865.0
29.57161712646484,34.15045166015625,8.78102970123291,1.0,11.0,4089.0,46.02,457893867.0
2.808911800384521,3.242696285247803,-0.2248352617025375,64.0,12.0,4090.0,4.296,457893870.0
29.19892501831055,33.69627380371094,10.29376029968262,0.0,13.0,4091.0,45.76,457893872.0
2.827879190444946,3.262291193008423,-0.07535949349403381,29.0,14.0,4092.0,4.318000000000001,457893874.0
25.60859298706055,29.54252433776855,10.47595977783203,0.0,15.0,4092.0,40.476,457893876.0
1.525960087776184,1.75541627407074,-0.6232362389564514,3.0,0.0,4100.0,2.408,457893897.0
2.888111591339111,3.321221590042114,0.07682549208402634,63.0,1.0,4101.0,4.402,457893900.0
5.846317291259766,6.72067928314209,-2.0565025806427,16.0,2.0,4102.0,9.142,457893902.0
2.923772811889648,3.359861373901367,0.2334183603525162,42.0,3.0,4103.0,4.46,457893904.0
2.936851739883423,3.373701810836792,0.391329288482666,52.0,5.0,4104.0,4.49,457893909.0
2.717768430709839,3.120930194854736,-0.6554604172706604,34.0,6.0,4105.0,4.19,457893911.0
2.759617567062378,3.166754722595215,-0.5157510638237,35.0,8.0,4107.0,4.232,457893916.0
29.42016792297363,33.74874496459961,7.091174125671387,1.0,9.0,4108.0,45.33,457893918.0
2.801737785339355,3.213956356048584,-0.373026579618454,30.0,10.0,4108.0,4.28,457893920.0
29.6932258605957,34.04998016357422,8.781793594360352,1.0,11.0,4109.0,46.024,457893923.0
2.822839736938477,3.235881805419922,-0.2250446081161499,69.0,12.0,4110.0,4.3,457893925.0
26.54617691040039,30.41973495483398,9.32107162475586,0.0,13.0,4111.0,41.436,457893927.0
2.851085186004639,3.265958309173584,-0.07567363232374191,43.0,14.0,4112.0,4.336,457893929.0
25.63410377502441,29.35388374328613,10.4423131942749,0.0,15.0,4113.0,40.346,457893932.0
1.504083514213562,1.718100786209106,-0.6118482351303101,4.0,0.0,4120.0,2.364,457893953.0
2.906274557113647,3.318641901016235,0.07700001448392868,61.0,1.0,4121.0,4.412,457893955.0
5.858184337615967,6.687038898468018,-2.052453517913818,18.0,2.0,4122.0,9.124,457893957.0
2.959177732467651,3.376672267913818,0.2353024631738663,38.0,3.0,4123.0,4.496,457893959.0
6.192836284637451,7.066550731658936,-1.826423645019531,3.0,4.0,4123.0,9.572000000000001,457893962.0
2.945983409881592,3.360433340072632,0.3909806609153748,53.0,5.0,4124.0,4.486,457893964.0
2.739065647125244,3.123305797576904,-0.6579633355140686,17.0,6.0,4125.0,4.206,457893966.0
2.782439231872559,3.170530796051025,-0.5179446935653687,38.0,8.0,4127.0,4.25,457893971.0
29.54821968078613,33.65772247314453,7.093677043914795,1.0,9.0,4128.0,45.346,457893973.0
2.808996200561523,3.199665069580078,-0.3725036382675171,25.0,10.0,4128.0,4.274,457893976.0
29.71085357666016,33.83106231689453,8.752026557922363,1.0,11.0,4129.0,45.868,457893978.0
2.845981597900391,3.23951268196106,-0.225986659526825,74.0,12.0,4130.0,4.318000000000001,457893980.0
26.53899383544922,30.19807243347168,9.28148078918457,1.0,13.0,4131.0,41.26,457893982.0
2.863788366317749,3.257488012313843,-0.0757085382938385,53.0,14.0,4132.0,4.338,457893985.0
25.7262020111084,29.26291465759277,10.44024276733398,0.0,15.0,4132.0,40.338,457893987.0
1.480687856674194,1.679510712623596,-0.5999425649642944,4.0,0.0,4140.0,2.318,457894008.0
2.931067943572998,3.323474407196045,0.07734906673431396,44.0,1.0,4141.0,4.432,457894010.0
5.876333713531494,6.660703659057617,-2.050653696060181,5.0,2.0,4142.0,9.116,457894012.0
2.986805438995361,3.384292125701904,0.2365585267543793,42.0,3.0,4143.0,4.52,457894015.0
3.074956178665161,3.484173774719238,-0.903289794921875,4.0,4.0,4143.0,4.734,457894017.0
2.962970018386841,3.356103658676147,0.3916779160499573,45.0,5.0,4144.0,4.494,457894019.0
2.786565065383911,3.155182838439941,-0.6667236685752869,18.0,6.0,4145.0,4.262,457894022.0
2.79611873626709,3.163773775100708,-0.5184321999549866,24.0,8.0,4147.0,4.254,457894026.0
29.65505981445312,33.54253387451172,7.091174125671387,1.0,9.0,4148.0,45.33,457894029.0
2.826746463775635,3.197303771972656,-0.3733752071857452,29.0,10.0,4148.0,4.284,457894031.0
29.76633453369141,33.65655517578125,8.733709335327148,1.0,11.0,4149.0,45.772,457894033.0
2.851978540420532,3.223575353622437,-0.2255679666996002,55.0,12.0,4150.0,4.31,457894035.0
26.59516525268555,30.04979515075684,9.264384269714355,1.0,13.0,4151.0,41.184,457894038.0
2.877792835235596,3.250466108322144,-0.07577835023403168,39.0,14.0,4152.0,4.342000000000001,457894040.0
25.96777534484863,29.33059501647949,10.49666500091553,0.0,15.0,4152.0,40.556,457894042.0
1.461176514625549,1.645184278488159,-0.5895897746086121,4.0,0.0,4161.0,2.278,457894063.0
2.96448016166687,3.336627721786499,0.07790753990411758,38.0,1.0,4162.0,4.464,457894065.0
5.904590606689453,6.643491268157959,-2.052003622055054,9.0,2.0,4163.0,9.122,457894068.0
2.987986326217651,3.361902713775635,0.2357211410999298,25.0,3.0,4163.0,4.504,457894070.0
2.977899074554443,3.348198890686035,0.3920265436172485,42.0,5.0,4165.0,4.498,457894075.0
2.9990074634552,3.370747089385986,-0.7145926356315613,43.0,6.0,4166.0,4.568000000000001,457894077.0
2.819576025009155,3.166847705841064,-0.5206258296966553,22.0,8.0,4168.0,4.272,457894081.0
29.75094795227051,33.41520690917969,7.08616828918457,1.0,9.0,4168.0,45.298,457894084.0
2.853022575378418,3.203287839889526,-0.3752926290035248,20.0,10.0,4169.0,4.306,457894086.0
29.9051628112793,33.5648193359375,8.738288879394531,1.0,11.0,4170.0,45.796,457894088.0
2.890352249145508,3.242920637130737,-0.2276614159345627,67.0,12.0,4171.0,4.350000000000001,457894091.0
26.69085884094238,29.93611717224121,9.259435653686523,1.0,13.0,4172.0,41.162,457894093.0
2.904328584671021,3.256312608718872,-0.07616230100393295,33.0,14.0,4173.0,4.364,457894095.0
28.22766876220703,31.64866256713867,11.36319160461426,1.0,15.0,4173.0,43.904,457894098.0
1.441152453422546,1.611275315284729,-0.5792370438575745,4.0,0.0,4181.0,2.238,457894118.0
11.21241092681885,12.53159236907959,0.2935145795345306,27.0,1.0,4182.0,16.818,457894121.0
5.939441680908203,6.635908126831055,-2.056052684783936,3.0,2.0,4183.0,9.14,457894123.0
2.98163628578186,3.330096960067749,0.2342557460069656,27.0,3.0,4184.0,4.476,457894125.0
3.057902574539185,3.415276288986206,-0.891077995300293,24.0,4.0,4184.0,4.67,457894128.0
2.986909866333008,3.334815502166748,0.3916779160499573,39.0,5.0,4185.0,4.494,457894130.0
3.021300792694092,3.37202787399292,-0.7170956134796143,35.0,6.0,4186.0,4.584000000000001,457894132.0
2.871694087982178,3.20280385017395,-0.5281817317008972,18.0,8.0,4188.0,4.334000000000001,457894137.0
29.87190246582031,33.30447006225586,7.085855484008789,1.0,9.0,4189.0,45.296,457894139.0
2.894784212112427,3.227422714233398,-0.3793017864227295,6.0,10.0,4189.0,4.352,457894141.0
30.04574394226074,33.48653030395508,8.745158195495605,1.0,11.0,4190.0,45.832,457894144.0
2.910993337631226,3.243216037750244,-0.2283941060304642,45.0,12.0,4191.0,4.364,457894146.0
26.84987449645996,29.90366744995117,9.27833080291748,1.0,13.0,4192.0,41.246,457894148.0
2.942402362823486,3.275908708572388,-0.07686039805412292,33.0,14.0,4193.0,4.404,457894151.0
28.35251617431641,31.5550479888916,11.36681461334229,2.0,15.0,4194.0,43.918,457894153.0
1.417305707931519,1.572972893714905,-0.5673313736915588,5.0,0.0,4202.0,2.192,457894174.0
11.262282371521,12.49486923217773,0.2936192750930786,29.0,1.0,4203.0,16.824,457894176.0
7.410938262939453,8.219134330749512,-2.554994106292725,6.0,2.0,4204.0,11.358,457894178.0
2.987892389297485,3.313735485076904,0.2338370531797409,45.0,3.0,4204.0,4.468,457894181.0
3.073029518127441,3.40696120262146,-0.8918412327766418,28.0,4.0,4205.0,4.674,457894183.0
3.003116607666016,3.328283071517944,0.3922008275985718,34.0,5.0,4206.0,4.5,457894185.0
3.028345346450806,3.355066061019897,-0.7158440947532654,37.0,6.0,4207.0,4.576000000000001,457894187.0
29.72122573852539,32.91622543334961,5.445365905761719,0.0,7.0,4208.0,44.682,457894190.0
3.065706253051758,3.3940749168396,-0.5615739226341248,12.0,8.0,4209.0,4.608000000000001,457894192.0
29.9937686920166,33.19475936889648,7.085855484008789,1.0,9.0,4210.0,45.296,457894194.0
28.99398422241211,32.07702255249023,8.404754638671875,0.0,11.0,4211.0,44.048,457894199.0
2.90142822265625,3.208821773529053,-0.2267193645238876,37.0,12.0,4212.0,4.332,457894201.0
29.90974617004395,33.06695175170898,10.29376029968262,0.0,13.0,4213.0,45.76,457894204.0
12.92713069915771,14.28667545318604,-0.3363078832626343,20.0,14.0,4214.0,19.27,457894206.0
28.45212173461914,31.44442749023438,11.36267375946045,1.0,15.0,4214.0,43.902,457894208.0
1.394228100776672,1.536541223526001,-0.5559433102607727,5.0,0.0,4222.0,2.148,457894229.0
11.33002185821533,12.48213291168213,0.294247567653656,36.0,1.0,4223.0,16.86,457894231.0
7.436963081359863,8.190329551696777,-2.554094314575195,8.0,2.0,4224.0,11.354,457894233.0
2.992728233337402,3.295892477035522,0.2333136945962906,46.0,3.0,4224.0,4.458,457894236.0
3.082263231277466,3.393307209014893,-0.891077995300293,28.0,4.0,4225.0,4.67,457894238.0
3.02275538444519,3.326627492904663,0.3932467103004456,29.0,5.0,4226.0,4.512,457894240.0
3.041366815567017,3.345936298370361,-0.7161569595336914,35.0,6.0,4227.0,4.578,457894243.0
29.81991958618164,32.79465103149414,5.442440986633301,0.0,7.0,4228.0,44.658,457894245.0
29.98847579956055,32.95690536499023,7.057384490966797,1.0,9.0,4230.0,45.114,457894250.0
9.917318344116211,10.89899063110352,-1.289207696914673,4.0,10.0,4230.0,14.792,457894252.0
29.04762840270996,31.9117374420166,8.38796329498291,1.0,11.0,4231.0,43.96,457894254.0
2.919334888458252,3.206058263778687,-0.227242723107338,49.0,12.0,4232.0,4.342000000000001,457894257.0
29.97774696350098,32.91048049926758,10.27756404876709,0.0,13.0,4233.0,45.688,457894259.0
13.26918888092041,14.56221103668213,-0.3438822031021118,16.0,14.0,4234.0,19.704,457894261.0
26.1597728729248,28.70892524719238,10.40711402893066,1.0,15.0,4234.0,40.21,457894263.0
1.371692776679993,1.502195239067078,-0.5450729131698608,4.0,0.0,4240.0,2.106,457894284.0
11.39345550537109,12.47305297851562,0.2948758602142334,40.0,1.0,4241.0,16.896,457894286.0
7.454769611358643,8.158293724060059,-2.551394939422607,7.0,2.0,4242.0,11.342,457894289.0
3.000946283340454,3.283001661300659,0.2331043481826782,50.0,3.0,4243.0,4.454,457894291.0
3.077013254165649,3.366218328475952,-0.8864985704421997,28.0,4.0,4243.0,4.646,457894293.0
3.039913892745972,3.324466466903687,0.3941182792186737,15.0,5.0,4244.0,4.522,457894296.0
3.04919695854187,3.333450078964233,-0.7155312299728394,31.0,6.0,4245.0,4.574,457894298.0
10.00398540496826,10.92508792877197,-1.296005845069885,27.0,10.0,4248.0,14.87,457894307.0
29.13182640075684,31.80295181274414,8.383383750915527,1.0,11.0,4249.0,43.936,457894310.0
2.942885875701904,3.211596250534058,-0.2282894402742386,22.0,12.0,4250.0,4.362,457894312.0
28.4073371887207,30.99030685424805,9.705738067626953,1.0,13.0,4251.0,43.146,457894314.0
13.4797534942627,14.70026397705078,-0.3481405973434448,16.0,14.0,4252.0,19.948,457894316.0
26.2966194152832,28.66757392883301,10.42367839813232,1.0,15.0,4253.0,40.274,457894319.0
1.365159392356873,1.484599709510803,-0.5404141545295715,5.0,0.0,4260.0,2.088,457894339.0
11.45723152160645,12.45528221130371,0.2953994274139404,45.0,1.0,4261.0,16.926,457894342.0
7.489799976348877,8.139391899108887,-2.553644418716431,3.0,2.0,4262.0,11.352,457894344.0
2.999644994735718,3.259804725646973,0.2321622967720032,44.0,3.0,4262.0,4.436,457894346.0
3.09140419960022,3.358345746994019,-0.8872618079185486,30.0,4.0,4263.0,4.65,457894349.0
3.091596364974976,3.356202840805054,-0.7227272391319275,26.0,6.0,4265.0,4.62,457894353.0
28.70792579650879,31.13227844238281,6.707283973693848,1.0,9.0,4268.0,42.876,457894360.0
27.90301513671875,30.2593936920166,-3.601100921630859,1.0,10.0,4268.0,41.318,457894363.0
29.19340896606445,31.64767456054688,8.369264602661133,1.0,11.0,4269.0,43.862,457894365.0
10.11104774475098,10.95723819732666,-0.7813758254051208,16.0,12.0,4270.0,14.93,457894367.0
28.54706382751465,30.92532539367676,9.716535568237305,1.0,13.0,4271.0,43.194,457894369.0
13.54997730255127,14.6736888885498,-0.3486292660236359,18.0,14.0,4272.0,19.976,457894372.0
26.43060874938965,28.61250305175781,10.43713665008545,1.0,15.0,4273.0,40.326,457894374.0
1.345647811889648,1.452658891677856,-0.5305790305137634,4.0,0.0,4281.0,2.05,457894395.0
11.52863025665283,12.44107437133789,0.2960626184940338,38.0,1.0,4282.0,16.964,457894397.0
3.184826374053955,3.435689449310303,-1.081564664840698,3.0,2.0,4283.0,4.808,457894399.0
3.022434711456299,3.260506629943848,0.2329996824264526,39.0,3.0,4283.0,4.452,457894402.0
3.101022481918335,3.34411358833313,-0.8864985704421997,23.0,4.0,4284.0,4.646,457894404.0
29.49941825866699,31.80076217651367,3.794935464859009,1.0,5.0,4285.0,43.542,457894406.0
6.535608768463135,7.043006896972656,-1.521794438362122,3.0,6.0,4286.0,9.728,457894409.0
8.316789627075195,8.956199645996094,-1.500699043273926,43.0,8.0,4288.0,12.314,457894413.0
28.7895393371582,31.0029296875,6.701026916503906,1.0,9.0,4288.0,42.836,457894416.0
28.01102256774902,30.15400123596191,-3.600752353668213,1.0,10.0,4289.0,41.314,457894418.0
29.29049682617188,31.52032852172852,8.363921165466309,1.0,11.0,4290.0,43.834,457894420.0
10.11170482635498,10.87768268585205,-0.7783403396606445,13.0,12.0,4291.0,14.872,457894422.0
28.70135688781738,30.86472702026367,9.730483055114746,1.0,13.0,4292.0,43.256,457894425.0
13.62545967102051,14.64735412597656,-0.3491877615451813,18.0,14.0,4293.0,20.008,457894427.0
26.5418815612793,28.52250862121582,10.43972492218018,1.0,15.0,4294.0,40.336,457894429.0
1.329626083374023,1.425350666046143,-0.5222968459129333,4.0,0.0,4301.0,2.018,457894450.0
3.171534061431885,3.397485494613647,-1.07301652431488,9.0,2.0,4303.0,4.77,457894455.0
3.044700860977173,3.261616230010986,0.2338370531797409,30.0,3.0,4303.0,4.468,457894457.0
3.126076221466064,3.347617626190186,-0.8903147578239441,22.0,4.0,4304.0,4.666,457894459.0
29.60344505310059,31.69031715393066,3.794063806533813,1.0,5.0,4305.0,43.532,457894462.0
28.65336799621582,30.65180969238281,5.151904582977295,1.0,7.0,4307.0,42.274,457894466.0
6.594881057739258,7.052376270294189,-1.185544967651367,8.0,8.0,4308.0,9.728,457894469.0
28.91647338867188,30.92244529724121,6.70540714263916,1.0,9.0,4308.0,42.864,457894471.0
10.1428689956665,10.842698097229,-1.298969149589539,15.0,10.0,4309.0,14.904,457894473.0
29.354736328125,31.36915588378906,8.350946426391602,1.0,11.0,4310.0,43.766,457894475.0
10.20830535888672,10.9050178527832,-0.7828412055969238,9.0,12.0,4311.0,14.958,457894478.0
28.83556175231934,30.79280090332031,9.739480972290039,1.0,13.0,4312.0,43.296,457894480.0
13.69701194763184,14.6215934753418,-0.3497113287448883,20.0,14.0,4313.0,20.038,457894482.0
26.67694854736328,28.46774673461914,10.45370101928711,1.0,15.0,4314.0,40.39,457894485.0
1.313430428504944,1.39817225933075,-0.5140146017074585,4.0,0.0,4321.0,1.986,457894505.0
3.056488513946533,3.252553701400757,0.07790753990411758,9.0,1.0,4322.0,4.464,457894508.0
