"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.8333345055580139,0.1743962466716766,-0.1348465085029602,2.0,6.0,7818.0,0.862,427634486.0
0.6042951345443726,0.1263539046049118,0.07580272853374481,1.0,7.0,7819.0,0.622,427634489.0
1.552570581436157,0.3243488967418671,-0.1947472095489502,3.0,8.0,7820.0,1.598,427634491.0
4.377742290496826,0.9145580530166626,0.708335280418396,1.0,9.0,7820.0,4.528,427634493.0
11.06827068328857,2.310266256332397,-0.9892176985740662,1.0,10.0,7821.0,11.35,427634496.0
12.3142614364624,2.565854787826538,-0.6592236757278442,2.0,12.0,7823.0,12.596,427634500.0
28.46512794494629,5.920754909515381,7.790453433990479,4.0,15.0,7825.0,30.1,427634507.0
0.5308039784431458,0.109248086810112,0.04741272330284119,1.0,5.0,7837.0,0.544,427634539.0
0.8339381814002991,0.1714863032102585,-0.1348465085029602,2.0,6.0,7838.0,0.862,427634542.0
4.345907211303711,0.8928771615028381,0.5447559356689453,1.0,7.0,7839.0,4.47,427634544.0
1.534247756004333,0.3149358332157135,-0.1923098266124725,3.0,8.0,7840.0,1.578,427634546.0
4.326882362365723,0.887394368648529,0.6995749473571777,2.0,9.0,7841.0,4.472,427634549.0
10.49073791503906,2.151531219482422,-0.9369242191314697,1.0,10.0,7841.0,10.75,427634551.0
28.90517234802246,5.922865390777588,5.735336780548096,18.0,11.0,7842.0,30.058,427634553.0
12.3427095413208,2.526860237121582,-0.6602704524993896,2.0,12.0,7843.0,12.616,427634556.0
28.52360725402832,5.834306716918945,6.721537590026855,7.0,13.0,7844.0,29.88,427634558.0
25.34936332702637,5.180427551269531,6.932726860046387,6.0,15.0,7845.0,26.786,427634562.0
4.296326160430908,0.8686325550079346,0.3834852576255798,1.0,5.0,7857.0,4.4,427634595.0
0.8074239492416382,0.16309854388237,-0.1304663419723511,2.0,6.0,7858.0,0.834,427634597.0
4.243921279907227,0.8564954400062561,0.5315940976142883,1.0,7.0,7859.0,4.362,427634599.0
1.511986613273621,0.3048699796199799,-0.1893849670886993,3.0,8.0,7860.0,1.554,427634602.0
4.277668952941895,0.8617523908615112,0.6911274790763855,2.0,9.0,7861.0,4.418,427634604.0
8.884881973266602,1.789892792701721,-0.7929429411888123,1.0,10.0,7861.0,9.098,427634606.0
28.80826568603516,5.798301219940186,5.712058067321777,24.0,11.0,7862.0,29.936,427634609.0
12.31425189971924,2.476279497146606,-0.658281683921814,2.0,12.0,7863.0,12.578,427634611.0
28.45591354370117,5.717047691345215,6.700841903686523,13.0,13.0,7864.0,29.788,427634613.0
25.27157974243164,5.06810998916626,6.906327247619629,10.0,15.0,7866.0,26.684,427634618.0
4.27197265625,0.8481980562210083,0.3810448944568634,2.0,5.0,7877.0,4.372,427634650.0
0.8079883456230164,0.1602791100740433,-0.1304663419723511,2.0,6.0,7878.0,0.834,427634652.0
4.231307506561279,0.8385888934135437,0.5296441912651062,1.0,7.0,7879.0,4.346,427634655.0
1.477990508079529,0.2926499843597412,-0.1849976629018784,3.0,8.0,7880.0,1.518,427634657.0
4.261272430419922,0.8429818153381348,0.6879987716674805,2.0,9.0,7881.0,4.398,427634659.0
8.672170639038086,1.715563178062439,-0.7734200358390808,1.0,10.0,7881.0,8.874,427634662.0
28.69736289978027,5.671821594238281,5.686108112335205,23.0,11.0,7882.0,29.8,427634664.0
12.3600492477417,2.440630912780762,-0.6602704524993896,2.0,12.0,7883.0,12.616,427634666.0
28.46804809570312,5.616174697875977,6.699042320251465,6.0,13.0,7884.0,29.78,427634668.0
12.51527690887451,2.46674370765686,-0.2226577997207642,1.0,14.0,7885.0,12.758,427634671.0
25.20105934143066,4.967093944549561,6.882515907287598,10.0,15.0,7885.0,26.592,427634673.0
4.445954322814941,0.8674275279045105,0.2373958975076675,1.0,3.0,7896.0,4.536,427634701.0
4.235795497894287,0.8256571292877197,0.3775586783885956,4.0,5.0,7897.0,4.332,427634705.0
0.7930312752723694,0.1544369608163834,-0.1279633939266205,2.0,6.0,7898.0,0.8180000000000001,427634708.0
4.167957782745361,0.8109239339828491,0.5213570594787598,1.0,7.0,7899.0,4.278,427634710.0
1.447825074195862,0.2814286947250366,-0.1810978502035141,3.0,8.0,7900.0,1.486,427634712.0
4.225406169891357,0.8205704092979431,0.6817414164543152,4.0,9.0,7901.0,4.358,427634715.0
6.800490379333496,1.32064962387085,-0.6060810089111328,1.0,10.0,7901.0,6.954,427634717.0
28.60520172119141,5.549926280975342,5.663974285125732,11.0,11.0,7902.0,29.684,427634719.0
4.482304573059082,0.8688363432884216,-0.2392799854278564,4.0,12.0,7903.0,4.572,427634721.0
25.33070755004883,4.905440807342529,5.956704139709473,5.0,13.0,7904.0,26.48,427634724.0
25.10823822021484,4.85781192779541,6.852492809295654,10.0,15.0,7905.0,26.476,427634728.0
4.411536693572998,0.8455361723899841,0.2354071289300919,2.0,3.0,7915.0,4.498,427634757.0
4.207341194152832,0.8048766255378723,0.3747696876525879,6.0,5.0,7917.0,4.3,427634762.0
0.7935655117034912,0.1516678184270859,-0.1279633939266205,2.0,6.0,7918.0,0.8180000000000001,427634764.0
4.192211627960205,0.80046546459198,0.5240381956100464,2.0,7.0,7919.0,4.3,427634766.0
1.425399422645569,0.2719094753265381,-0.1781729757785797,3.0,8.0,7920.0,1.462,427634768.0
4.208700180053711,0.8028525114059448,0.6786127090454102,4.0,9.0,7920.0,4.338,427634771.0
6.433197498321533,1.22603440284729,-0.5729618668556213,1.0,10.0,7921.0,6.574,427634773.0
4.437726974487305,0.8449363708496094,0.8781030178070068,4.0,11.0,7922.0,4.602,427634775.0
4.485310077667236,0.8531848788261414,-0.2392799854278564,4.0,12.0,7923.0,4.572,427634778.0
25.251953125,4.79879903793335,5.934208869934082,10.0,13.0,7924.0,26.38,427634780.0
4.461609840393066,0.8470631241798401,-0.07926882803440094,4.0,14.0,7925.0,4.542,427634782.0
25.01685905456543,4.749598979949951,6.82298755645752,9.0,15.0,7925.0,26.362,427634785.0
4.219252109527588,0.7941856384277344,0.07494063675403595,2.0,1.0,7934.0,4.294,427634808.0
4.359644412994385,0.8190358877182007,0.2324763238430023,2.0,3.0,7936.0,4.442,427634812.0
4.167045116424561,0.7820997834205627,0.3709348440170288,9.0,5.0,7937.0,4.256,427634817.0
0.790207028388977,0.1481687426567078,-0.1273376494646072,2.0,6.0,7938.0,0.8140000000000001,427634819.0
4.191078186035156,0.7850960493087769,0.5235506892204285,1.0,7.0,7939.0,4.296,427634821.0
1.399022817611694,0.2618200182914734,-0.174760639667511,3.0,8.0,7940.0,1.434,427634824.0
4.178605079650879,0.7812498807907104,0.673293948173523,4.0,9.0,7941.0,4.304,427634826.0
6.088833332061768,1.138394236564636,-0.5419344305992126,3.0,10.0,7941.0,6.218,427634828.0
4.394332408905029,0.8207893967628479,0.8689441680908203,6.0,11.0,7942.0,4.554,427634831.0
4.488260746002197,0.8375230431556702,-0.2392799854278564,4.0,12.0,7943.0,4.572,427634833.0
25.15552139282227,4.689553260803223,5.907664775848389,10.0,13.0,7944.0,26.262,427634835.0
4.464539527893066,0.8314840793609619,-0.07926882803440094,4.0,14.0,7945.0,4.542,427634838.0
25.39305686950684,4.724664211273193,6.920821189880371,6.0,15.0,7946.0,26.74,427634840.0
4.184365749359131,0.7740157246589661,0.07427743822336197,1.0,1.0,7952.0,4.256,427634863.0
4.305099010467529,0.7955716252326965,0.229440838098526,4.0,3.0,7953.0,4.384,427634868.0
4.147928714752197,0.7650296688079834,0.3690174221992493,12.0,5.0,7955.0,4.234,427634872.0
0.7712418437004089,0.1421060115098953,-0.124208964407444,2.0,6.0,7956.0,0.794,427634874.0
0.6071628928184509,0.1117638945579529,0.07580272853374481,1.0,7.0,7957.0,0.622,427634877.0
1.354934334754944,0.2491659075021744,-0.1691546440124512,2.0,8.0,7958.0,1.388,427634879.0
4.169381618499756,0.7659769654273987,0.671416699886322,5.0,9.0,7959.0,4.292,427634881.0
5.674985885620117,1.04257869720459,-0.5048060417175293,1.0,10.0,7959.0,5.792,427634884.0
4.375648021697998,0.803081750869751,0.8647463917732239,9.0,11.0,7960.0,4.532,427634886.0
4.439792633056641,0.8140534162521362,-0.2365585267543793,4.0,12.0,7961.0,4.52,427634888.0
25.08387184143066,4.594701766967773,5.8874192237854,15.0,13.0,7962.0,26.172,427634891.0
4.396316528320312,0.8044958710670471,-0.07801225781440735,4.0,14.0,7963.0,4.47,427634893.0
25.50387954711914,4.667035579681396,6.947220802307129,6.0,15.0,7963.0,26.842,427634895.0
4.131949424743652,0.7494126558303833,0.07330010831356049,3.0,1.0,7972.0,4.2,427634918.0
4.152594566345215,0.7524084448814392,0.2211717516183853,4.0,3.0,7973.0,4.226,427634923.0
4.138810157775879,0.7484188079833984,0.3679715394973755,16.0,5.0,7975.0,4.222,427634927.0
0.7503501772880554,0.1355501711368561,-0.1207674071192741,2.0,6.0,7976.0,0.772,427634930.0
0.5997352004051208,0.1082336083054543,0.07482777535915375,1.0,7.0,7977.0,0.614,427634932.0
1.340167045593262,0.2416170984506607,-0.167204737663269,2.0,8.0,7978.0,1.372,427634934.0
4.168141841888428,0.7507181167602539,0.67079097032547,5.0,9.0,7979.0,4.288,427634937.0
5.300148487091064,0.9546023011207581,-0.4711639583110809,2.0,10.0,7979.0,5.406,427634939.0
4.351373672485352,0.7829356789588928,0.8594037294387817,8.0,11.0,7980.0,4.504,427634941.0
4.395428657531738,0.7900705337524414,-0.2340463995933533,4.0,12.0,7981.0,4.472,427634944.0
24.93864059448242,4.478183269500732,5.849627017974854,15.0,13.0,7982.0,26.004,427634946.0
4.414844512939453,0.7919696569442749,-0.07829149812459946,4.0,14.0,7983.0,4.486,427634948.0
25.55804443359375,4.584804058074951,6.957573413848877,6.0,15.0,7983.0,26.882,427634950.0
4.162232875823975,0.7391583323478699,0.07378877699375153,3.0,1.0,7993.0,4.228,427634973.0
0.4931261837482452,0.08748400956392288,-0.1156248450279236,2.0,2.0,7994.0,0.514,427634976.0
4.076788425445557,0.722516655921936,0.2169848680496216,5.0,3.0,7995.0,4.146,427634978.0
4.141525745391846,0.7332442998886108,0.3679715394973755,18.0,5.0,7996.0,4.222,427634983.0
0.7372256517410278,0.1303908228874207,-0.1185773238539696,2.0,6.0,7997.0,0.758,427634985.0
0.6353145241737366,0.1122517660260201,0.07921507209539413,2.0,7.0,7998.0,0.65,427634987.0
1.30194616317749,0.2298025339841843,-0.1623299717903137,2.0,8.0,7999.0,1.332,427634990.0
4.161010265350342,0.7344472408294678,0.6692266464233398,6.0,9.0,7999.0,4.278,427634992.0
5.023028373718262,0.8856954574584961,-0.4462374150753021,1.0,10.0,8000.0,5.12,427634994.0
4.271074295043945,0.7523369789123535,0.8429941534996033,4.0,11.0,8001.0,4.418,427634997.0
4.37862491607666,0.7704938054084778,-0.2329996824264526,4.0,12.0,8002.0,4.452,427634999.0
25.32339286804199,4.451527118682861,5.936008453369141,10.0,13.0,8003.0,26.388,427635001.0
4.394082546234131,0.7716326713562012,-0.077872633934021,4.0,14.0,8004.0,4.462,427635003.0
25.62493324279785,4.49531364440918,6.97103214263916,10.0,15.0,8005.0,26.934,427635006.0
4.15296745300293,0.7225682735443115,0.0735793486237526,7.0,1.0,8013.0,4.216,427635029.0
4.057516574859619,0.7052313685417175,0.2158334851264954,11.0,3.0,8014.0,4.124,427635033.0
4.112650394439697,0.7133352756500244,0.3651825487613678,18.0,5.0,8016.0,4.19,427635038.0
0.7337835431098938,0.1271421313285828,-0.1179515868425369,2.0,6.0,8017.0,0.754,427635040.0
0.6337464451789856,0.1096948534250259,0.07897133380174637,4.0,7.0,8018.0,0.648,427635043.0
1.296872138977051,0.2242418229579926,-0.1615987420082092,2.0,8.0,8019.0,1.326,427635045.0
4.132529258728027,0.7138117551803589,0.6642207503318787,8.0,9.0,8020.0,4.246,427635047.0
4.658949375152588,0.804740309715271,-0.4136411547660828,1.0,10.0,8020.0,4.746,427635050.0
4.205960750579834,0.7257396578788757,0.8296375274658203,4.0,11.0,8021.0,4.348,427635052.0
4.400969982147217,0.7585975527763367,-0.2340463995933533,4.0,12.0,8022.0,4.472,427635054.0
25.42712020874023,4.378316402435303,5.956704139709473,10.0,13.0,8023.0,26.48,427635056.0
4.361275672912598,0.7501879334449768,-0.0772443488240242,4.0,14.0,8024.0,4.426,427635059.0
25.72995376586914,4.421214580535889,6.995361328125,7.0,15.0,8025.0,27.028,427635061.0
4.151398181915283,0.7081201076507568,0.07350953668355942,7.0,1.0,8032.0,4.212,427635084.0
4.05983304977417,0.6917722821235657,0.2158334851264954,12.0,3.0,8033.0,4.124,427635089.0
4.093387126922607,0.6960195302963257,0.3632651269435883,16.0,5.0,8035.0,4.168,427635093.0
0.7517284750938416,0.1276852339506149,-0.1207674071192741,2.0,6.0,8036.0,0.772,427635096.0
0.5812644958496094,0.09862661361694336,0.07239039242267609,4.0,7.0,8037.0,0.594,427635098.0
1.256507992744446,0.2129735946655273,-0.1564802378416061,2.0,8.0,8038.0,1.284,427635100.0
4.123065948486328,0.6988449096679688,0.6623435020446777,8.0,9.0,8038.0,4.234,427635103.0
4.378714561462402,0.7413902282714844,-0.3885402977466583,2.0,10.0,8039.0,4.458,427635105.0
4.173500537872314,0.7058948278427124,0.8227683901786804,4.0,11.0,8040.0,4.312,427635107.0
4.403461456298828,0.7439992427825928,-0.2340463995933533,4.0,12.0,8041.0,4.472,427635109.0
25.50683212280273,4.304999828338623,5.972000598907471,10.0,13.0,8042.0,26.548,427635112.0
4.168524742126465,0.7028083205223083,-0.07378877699375153,5.0,14.0,8043.0,4.228,427635114.0
25.80543518066406,4.346133708953857,7.01192569732666,10.0,15.0,8044.0,27.092,427635116.0
4.147927284240723,0.6926366686820984,0.07340481877326965,7.0,1.0,8052.0,4.206,427635139.0
4.038582324981689,0.6736533045768738,0.2145774215459824,12.0,3.0,8053.0,4.1,427635144.0
4.070242404937744,0.6774740815162659,0.3609990775585175,14.0,5.0,8055.0,4.142,427635149.0
0.7112484574317932,0.1182566359639168,-0.1141971573233604,1.0,6.0,8056.0,0.73,427635151.0
0.583563506603241,0.09692226350307465,0.07263413071632385,4.0,7.0,8057.0,0.596,427635153.0
1.233743786811829,0.2046874463558197,-0.1535553783178329,2.0,8.0,8058.0,1.26,427635156.0
4.107941627502441,0.6815386414527893,0.6595277190208435,8.0,9.0,8058.0,4.216,427635158.0
3.964572906494141,0.6570417284965515,-0.351586252450943,2.0,10.0,8059.0,4.034,427635160.0
4.148822784423828,0.6868332028388977,0.8174257278442383,4.0,11.0,8060.0,4.284,427635162.0
4.42179536819458,0.731230616569519,-0.2348837703466415,4.0,12.0,8061.0,4.488,427635165.0
25.61014747619629,4.23054838180542,5.992696285247803,10.0,13.0,8062.0,26.64,427635167.0
4.13346529006958,0.6820673942565918,-0.07312558591365814,10.0,14.0,8063.0,4.19,427635169.0
25.89097595214844,4.267654895782471,7.031078338623047,7.0,15.0,8064.0,27.166,427635172.0
4.106902599334717,0.6710591316223145,0.0726369172334671,7.0,1.0,8072.0,4.162,427635195.0
4.03105354309082,0.6579432487487793,0.214054062962532,17.0,3.0,8073.0,4.09,427635199.0
4.094213485717773,0.6667850613594055,0.362916499376297,9.0,5.0,8075.0,4.164,427635204.0
0.7058076858520508,0.1148216277360916,-0.1132585555315018,2.0,6.0,8076.0,0.724,427635206.0
0.5897764563560486,0.09583987295627594,0.07336534559726715,5.0,7.0,8077.0,0.602,427635208.0
1.22661304473877,0.1991073787212372,-0.1525804251432419,2.0,8.0,8078.0,1.252,427635211.0
4.108345508575439,0.6668785810470581,0.6592148542404175,8.0,9.0,8078.0,4.214,427635213.0
3.569568157196045,0.5787832736968994,-0.316375344991684,2.0,10.0,8079.0,3.63,427635215.0
4.102745056152344,0.6644997000694275,0.8078852891921997,4.0,11.0,8080.0,4.234,427635218.0
25.53434181213379,4.126514434814453,5.971550464630127,10.0,13.0,8082.0,26.546,427635222.0
4.12792444229126,0.6663600206375122,-0.07298596203327179,10.0,14.0,8083.0,4.182,427635225.0
25.99843597412109,4.196859359741211,7.056442260742188,7.0,15.0,8083.0,27.264,427635227.0
4.049980640411377,0.6472519040107727,0.07158976793289185,10.0,1.0,8092.0,4.102,427635250.0
4.001769065856934,0.6388306021690369,0.2123793065547943,17.0,3.0,8093.0,4.058,427635255.0
4.108321666717529,0.6543698906898499,0.3639623820781708,9.0,5.0,8095.0,4.176,427635259.0
0.6964499950408936,0.1108053103089333,-0.1116942092776299,2.0,6.0,8096.0,0.714,427635261.0
0.586186408996582,0.09315745532512665,0.07287786900997162,7.0,7.0,8097.0,0.598,427635264.0
1.207695126533508,0.191712275147438,-0.150143027305603,2.0,8.0,8098.0,1.232,427635266.0
4.081384181976318,0.6478882431983948,0.6545218229293823,8.0,9.0,8098.0,4.184,427635268.0
3.46924090385437,0.550094485282898,-0.3073111474514008,3.0,10.0,8099.0,3.526,427635271.0
4.091465950012207,0.6480245590209961,0.805213987827301,4.0,11.0,8100.0,4.22,427635273.0
25.72952651977539,4.065950393676758,6.01384162902832,11.0,13.0,8102.0,26.734,427635278.0
4.084794998168945,0.6447756886482239,-0.07218315452337265,15.0,14.0,8103.0,4.136,427635280.0
26.08615875244141,4.112975120544434,7.076112747192383,7.0,15.0,8104.0,27.34,427635282.0
4.040471076965332,0.6305536031723022,0.07138033956289291,13.0,1.0,8113.0,4.09,427635305.0
3.990377902984619,0.6213093400001526,0.2116466015577316,16.0,3.0,8115.0,4.044,427635310.0
4.102817535400391,0.6380829811096191,0.3632651269435883,13.0,5.0,8116.0,4.168,427635314.0
0.7202749848365784,0.1118906661868095,-0.1154486387968063,1.0,6.0,8117.0,0.738,427635317.0
0.5982936024665833,0.09283460676670074,0.07434029877185822,7.0,7.0,8118.0,0.61,427635319.0
1.196619629859924,0.1854603588581085,-0.1486805975437164,2.0,8.0,8119.0,1.22,427635321.0
4.060306549072266,0.6292943358421326,0.6507673859596252,8.0,9.0,8119.0,4.16,427635324.0
3.205427408218384,0.4962263703346252,-0.2837790846824646,4.0,10.0,8120.0,3.256,427635326.0
4.070531368255615,0.6294240951538086,0.8006345629692078,4.0,11.0,8121.0,4.196,427635328.0
4.427355766296387,0.6838085055351257,-0.234779104590416,4.0,12.0,8122.0,4.486,427635331.0
25.83477592468262,3.985584497451782,6.034986972808838,11.0,13.0,8123.0,26.828,427635333.0
4.075272560119629,0.6279726028442383,-0.07197372615337372,15.0,14.0,8124.0,4.124,427635335.0
26.16336441040039,4.031601428985596,7.093194961547852,7.0,15.0,8124.0,27.406,427635338.0
4.012994766235352,0.6119242906570435,0.07085677236318588,16.0,1.0,8133.0,4.06,427635361.0
3.990547895431519,0.6070761680603027,0.211541935801506,15.0,3.0,8135.0,4.042,427635365.0
4.101080417633057,0.6231589913368225,0.362916499376297,17.0,5.0,8136.0,4.164,427635370.0
0.697225034236908,0.1058188229799271,-0.1116942092776299,1.0,6.0,8137.0,0.714,427635372.0
0.5907633304595947,0.08955550193786621,0.07336534559726715,9.0,7.0,8138.0,0.602,427635374.0
1.1501544713974,0.1741498410701752,-0.1428308635950089,2.0,8.0,8139.0,1.172,427635377.0
4.02352237701416,0.608500599861145,0.6445099711418152,8.0,9.0,8140.0,4.12,427635379.0
2.970741510391235,0.4492824077606201,-0.2628617286682129,4.0,10.0,8140.0,3.016,427635381.0
4.051350116729736,0.6119858622550964,0.7964367270469666,4.0,11.0,8141.0,4.174,427635384.0
4.526486396789551,0.6829506158828735,-0.2399080246686935,8.0,12.0,8142.0,4.584000000000001,427635386.0
25.91790199279785,3.905834197998047,6.051183223724365,11.0,13.0,8143.0,26.9,427635388.0
4.05568790435791,0.6104692816734314,-0.07158976793289185,15.0,14.0,8144.0,4.102,427635391.0
26.21235084533691,3.940850734710693,7.102512359619141,7.0,15.0,8145.0,27.442,427635393.0
3.995119571685791,0.5963618159294128,0.0705077201128006,16.0,1.0,8151.0,4.04,427635416.0
3.976631641387939,0.5921830534934998,0.2107045650482178,12.0,3.0,8153.0,4.026,427635420.0
4.08922290802002,0.6082201600074768,0.3616963326931,19.0,5.0,8154.0,4.15,427635425.0
0.6701989769935608,0.0995640680193901,-0.1073140427470207,1.0,6.0,8155.0,0.686,427635427.0
0.5871145725250244,0.08711640536785126,0.07287786900997162,7.0,7.0,8156.0,0.598,427635430.0
1.146768569946289,0.1699536293745041,-0.1423433870077133,2.0,8.0,8157.0,1.168,427635432.0
4.011631965637207,0.5945327281951904,0.642319917678833,8.0,9.0,8157.0,4.106,427635434.0
2.83811616897583,0.4201088845729828,-0.251008540391922,4.0,10.0,8158.0,2.88,427635437.0
4.02800464630127,0.595522403717041,0.7914757132530212,4.0,11.0,8159.0,4.148,427635439.0
4.564174652099609,0.6739786863327026,-0.2417921125888824,8.0,12.0,8160.0,4.62,427635441.0
25.9936637878418,3.83377480506897,6.066030025482178,11.0,13.0,8161.0,26.966,427635444.0
4.037802696228027,0.5948106646537781,-0.07124072313308716,15.0,14.0,8162.0,4.082,427635446.0
26.26788711547852,3.869535446166992,7.114418029785156,3.0,15.0,8162.0,27.488,427635448.0
3.979367733001709,0.5798177123069763,0.0701935812830925,17.0,1.0,8171.0,4.022,427635471.0
3.960886001586914,0.5757129192352295,0.2097625136375427,12.0,3.0,8173.0,4.008,427635476.0
4.081462383270264,0.5925112366676331,0.3608247637748718,23.0,5.0,8174.0,4.14,427635480.0
0.654902994632721,0.0949564129114151,-0.1048110947012901,1.0,6.0,8175.0,0.67,427635483.0
0.5795567035675049,0.08392845094203949,0.07190291583538055,6.0,7.0,8176.0,0.59,427635485.0
1.111991167068481,0.1608347445726395,-0.1379560977220535,2.0,8.0,8177.0,1.132,427635487.0
4.005963802337646,0.5786956548690796,0.6410684585571289,9.0,9.0,8178.0,4.098,427635490.0
2.727165937423706,0.3939623832702637,-0.2410727888345718,6.0,10.0,8178.0,2.766,427635492.0
4.026172637939453,0.5808976888656616,0.7907124757766724,4.0,11.0,8179.0,4.144,427635494.0
4.572429656982422,0.6588972210884094,-0.2421061396598816,4.0,12.0,8180.0,4.626,427635496.0
26.09175872802734,3.755231618881226,6.08582592010498,11.0,13.0,8181.0,27.054,427635499.0
4.039854049682617,0.5807124972343445,-0.07124072313308716,15.0,14.0,8182.0,4.082,427635501.0
26.19010543823242,3.760055065155029,7.089571475982666,3.0,15.0,8183.0,27.392,427635503.0
3.987504482269287,0.5653759241104126,0.07029829174280167,24.0,1.0,8193.0,4.028,427635526.0
3.951201915740967,0.5588218569755554,0.2091344743967056,10.0,3.0,8195.0,3.996,427635531.0
4.077788829803467,0.5759992003440857,0.3603018522262573,26.0,5.0,8196.0,4.134,427635536.0
0.6709108352661133,0.09464862197637558,-0.1073140427470207,1.0,6.0,8197.0,0.686,427635538.0
0.5857717394828796,0.08253336697816849,0.07263413071632385,7.0,7.0,8198.0,0.596,427635540.0
1.094908952713013,0.1540742963552475,-0.1357624530792236,2.0,8.0,8199.0,1.114,427635543.0
3.998277425765991,0.5626328587532043,0.639504075050354,9.0,9.0,8199.0,4.088,427635545.0
2.598440408706665,0.3651869893074036,-0.2295682281255722,6.0,10.0,8200.0,2.634,427635547.0
4.012820243835449,0.5632508993148804,0.7876595258712769,5.0,11.0,8201.0,4.128,427635549.0
4.521522521972656,0.6338491439819336,-0.2392799854278564,4.0,12.0,8202.0,4.572,427635552.0
26.19669151306152,3.667718410491943,6.106971263885498,5.0,13.0,8203.0,27.148,427635554.0
4.022249698638916,0.5624271035194397,-0.07089167833328247,16.0,14.0,8204.0,4.062,427635556.0
26.23049545288086,3.667783737182617,7.096818447113037,3.0,15.0,8204.0,27.42,427635559.0
3.983511209487915,0.5506320595741272,0.0701935812830925,24.0,1.0,8213.0,4.022,427635582.0
3.933343172073364,0.5422983169555664,0.208087757229805,8.0,3.0,8215.0,3.976,427635586.0
4.060037136077881,0.559043824672699,0.358558714389801,22.0,5.0,8216.0,4.114,427635591.0
0.6829788684844971,0.09392081201076508,-0.1091912537813187,1.0,6.0,8217.0,0.6980000000000001,427635593.0
0.5899895429611206,0.08102833479642868,0.07312160730361938,7.0,7.0,8218.0,0.6,427635596.0
1.087573409080505,0.1491724103689194,-0.1347874999046326,2.0,8.0,8219.0,1.106,427635598.0
3.984655857086182,0.5458299517631531,0.6370011568069458,9.0,9.0,8220.0,4.072,427635600.0
2.522715091705322,0.345568984746933,-0.2227700799703598,6.0,10.0,8220.0,2.556,427635602.0
3.991420030593872,0.5460468530654907,0.7830801010131836,5.0,11.0,8221.0,4.104,427635605.0
4.484129905700684,0.6126548051834106,-0.2371865510940552,4.0,12.0,8222.0,4.532,427635607.0
4.166770458221436,0.5685541033744812,0.9708887338638306,1.0,13.0,8223.0,4.316,427635609.0
4.000411987304688,0.5451433062553406,-0.07047281414270401,16.0,14.0,8224.0,4.038,427635612.0
3.959459066390991,0.5346361994743347,0.06973981857299805,21.0,1.0,8231.0,3.996,427635637.0
3.935027360916138,0.5299386978149414,0.208087757229805,8.0,3.0,8233.0,3.976,427635642.0
4.044002056121826,0.5438959002494812,0.3569899201393127,19.0,5.0,8234.0,4.096,427635646.0
0.6245366930961609,0.08388576656579971,-0.09980519115924835,1.0,6.0,8235.0,0.638,427635649.0
0.5941761136054993,0.07970225811004639,0.07360908389091492,7.0,7.0,8236.0,0.604,427635651.0
1.062458992004395,0.1423285454511642,-0.1316188871860504,2.0,8.0,8237.0,1.08,427635653.0
3.98234224319458,0.5334802865982056,0.6363754272460938,11.0,9.0,8237.0,4.068000000000001,427635655.0
2.413199663162231,0.3228470087051392,-0.2130086421966553,6.0,10.0,8238.0,2.444,427635658.0
3.973656177520752,0.5309048295021057,0.7792639136314392,7.0,11.0,8239.0,4.084000000000001,427635660.0
4.446438312530518,0.5932815074920654,-0.2350931167602539,4.0,12.0,8240.0,4.492,427635662.0
4.124107837677002,0.5495408773422241,0.9605410099029541,5.0,13.0,8241.0,4.27,427635665.0
3.982282638549805,0.5299351811408997,-0.07012376934289932,21.0,14.0,8242.0,4.018,427635667.0
4.714657306671143,0.6273946166038513,1.274425029754639,1.0,15.0,8242.0,4.924,427635669.0
3.945440053939819,0.5187265276908875,0.06946057826280594,13.0,1.0,8251.0,3.98,427635692.0
3.92695164680481,0.514901340007782,0.2075643986463547,5.0,3.0,8253.0,3.966,427635697.0
4.037973880767822,0.528741717338562,0.3562926650047302,16.0,5.0,8254.0,4.088,427635702.0
0.6248257160186768,0.08170522004365921,-0.09980519115924835,1.0,6.0,8255.0,0.638,427635704.0
3.942664861679077,0.5148619413375854,0.4882085919380188,7.0,7.0,8256.0,4.006,427635706.0
1.05704402923584,0.137848898768425,-0.1308876723051071,2.0,8.0,8257.0,1.074,427635708.0
3.958805799484253,0.5155643820762634,0.6323081254959106,11.0,9.0,8258.0,4.042,427635711.0
2.303672552108765,0.3000125586986542,-0.2032471895217896,6.0,10.0,8258.0,2.332,427635713.0
3.957963466644287,0.5147521495819092,0.7758293747901917,8.0,11.0,8259.0,4.066,427635715.0
4.456404685974121,0.5787858963012695,-0.2355118095874786,4.0,12.0,8260.0,4.5,427635718.0
4.081552505493164,0.529376745223999,0.9501932263374329,8.0,13.0,8261.0,4.224,427635720.0
3.976175785064697,0.5150037407875061,-0.06998415291309357,21.0,14.0,8262.0,4.01,427635722.0
4.716925144195557,0.610110342502594,1.274425029754639,1.0,15.0,8263.0,4.924,427635725.0
3.94929838180542,0.5045156478881836,0.06949548423290253,9.0,1.0,8272.0,3.982,427635748.0
3.918906211853027,0.499242901802063,0.2070410400629044,5.0,3.0,8274.0,3.956,427635752.0
4.020120143890381,0.5114238262176514,0.3545495569705963,17.0,5.0,8275.0,4.068000000000001,427635757.0
0.625120997428894,0.07941456884145737,-0.09980519115924835,1.0,6.0,8276.0,0.638,427635759.0
