"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.8119655251502991,-0.03885946050286293,-0.07111908495426178,2.0,10.0,9274.0,0.8160000000000001,420642258.0
4.378898620605469,-0.2103335708379745,0.852152943611145,1.0,11.0,9275.0,4.466,420642260.0
1.460297703742981,-0.07039859145879745,-0.07661984115839005,1.0,12.0,9276.0,1.464,420642263.0
4.410685539245605,-0.2134036123752594,1.01947820186615,1.0,13.0,9277.0,4.532,420642265.0
5.644488334655762,-0.2740865647792816,-0.09864100068807602,5.0,14.0,9278.0,5.652,420642267.0
5.846621513366699,-0.2839018106460571,1.568443417549133,1.0,15.0,9278.0,6.06,420642270.0
4.108213901519775,-0.2059566229581833,0.07179920375347137,7.0,1.0,9287.0,4.114,420642293.0
4.101141929626465,-0.2070372849702835,0.2152054458856583,12.0,3.0,9289.0,4.112,420642297.0
4.150801658630371,-0.2102705538272858,0.3636137545108795,5.0,5.0,9290.0,4.172,420642302.0
0.5848366618156433,-0.02993356250226498,-0.07190291583538055,1.0,8.0,9293.0,0.59,420642309.0
4.308544158935547,-0.221277192234993,0.6833057403564453,5.0,9.0,9294.0,4.368,420642311.0
0.7939170598983765,-0.04077380150556564,-0.0695502832531929,2.0,10.0,9294.0,0.798,420642313.0
4.391861915588379,-0.2263247668743134,0.8548243045806885,1.0,11.0,9295.0,4.48,420642316.0
1.440097093582153,-0.07446419447660446,-0.07557312399148941,2.0,12.0,9296.0,1.444,420642318.0
4.433267116546631,-0.2300101220607758,1.024876952171326,1.0,13.0,9297.0,4.556,420642320.0
5.635509490966797,-0.2933720052242279,-0.09850138425827026,5.0,14.0,9298.0,5.644,420642323.0
5.830108165740967,-0.304522693157196,1.564302325248718,7.0,15.0,9299.0,6.044,420642325.0
4.081511497497559,-0.2189034670591354,0.07134544104337692,6.0,1.0,9307.0,4.088,420642348.0
4.120376586914062,-0.2217091470956802,0.2162521779537201,16.0,3.0,9308.0,4.132,420642353.0
4.165958404541016,-0.2256202399730682,0.3650082647800446,4.0,5.0,9310.0,4.188,420642357.0
0.5054482221603394,-0.02755105309188366,0.06215336546301842,3.0,7.0,9312.0,0.51,420642362.0
4.329442024230957,-0.237505704164505,0.6867473125457764,5.0,9.0,9314.0,4.39,420642366.0
0.7798441052436829,-0.04278089851140976,-0.06833010166883469,1.0,10.0,9314.0,0.784,420642369.0
4.412608623504639,-0.2428405433893204,0.8590220808982849,1.0,11.0,9315.0,4.502,420642371.0
1.435840010643005,-0.07927042245864868,-0.07536377757787704,2.0,12.0,9316.0,1.44,420642373.0
4.416871070861816,-0.2446216195821762,1.021277785301208,1.0,13.0,9317.0,4.54,420642376.0
5.632454395294189,-0.3129308819770813,-0.09846647828817368,2.0,14.0,9318.0,5.642,420642378.0
5.829066276550293,-0.3238543570041656,1.564302325248718,1.0,15.0,9318.0,6.044,420642380.0
4.070740222930908,-0.2325789481401443,0.07117091119289398,4.0,1.0,9327.0,4.078,420642403.0
4.139517784118652,-0.2372333407402039,0.2172988951206207,23.0,3.0,9328.0,4.152,420642408.0
4.191003322601318,-0.2416517436504364,0.3672743141651154,5.0,5.0,9330.0,4.214,420642412.0
4.36211109161377,-0.2545733153820038,0.6920660734176636,4.0,9.0,9334.0,4.424,420642422.0
0.7796900272369385,-0.04550280049443245,-0.06833010166883469,1.0,10.0,9334.0,0.784,420642424.0
4.401934623718262,-0.2576683163642883,0.8571140170097351,1.0,11.0,9335.0,4.492,420642426.0
1.407640933990479,-0.08264313638210297,-0.07389836758375168,2.0,12.0,9336.0,1.412,420642429.0
4.462679386138916,-0.2627871930599213,1.03207540512085,1.0,13.0,9337.0,4.588,420642431.0
5.649293899536133,-0.3336510062217712,-0.09878061711788177,5.0,14.0,9338.0,5.66,420642433.0
5.818257808685303,-0.3436301350593567,1.561714172363281,2.0,15.0,9338.0,6.034,420642435.0
4.081879615783691,-0.2475132644176483,0.07138033956289291,13.0,1.0,9347.0,4.09,420642458.0
4.154568672180176,-0.2533764839172363,0.218136265873909,22.0,3.0,9349.0,4.168,420642463.0
4.210021018981934,-0.2574959099292755,0.3690174221992493,5.0,5.0,9350.0,4.234,420642468.0
0.5012808442115784,-0.03083528950810432,0.06166588887572289,3.0,7.0,9352.0,0.506,420642472.0
0.5844911932945251,-0.03605620563030243,-0.07190291583538055,1.0,8.0,9353.0,0.59,420642475.0
4.382930755615234,-0.2703751027584076,0.6955076456069946,4.0,9.0,9353.0,4.446,420642477.0
0.7437318563461304,-0.04600977525115013,-0.06519249826669693,1.0,10.0,9354.0,0.748,420642479.0
4.44215726852417,-0.2755852043628693,0.8651279807090759,3.0,11.0,9355.0,4.534,420642482.0
1.351528644561768,-0.08408373594284058,-0.07096755504608154,2.0,12.0,9356.0,1.356,420642484.0
4.516193866729736,-0.2817608714103699,1.044672727584839,1.0,13.0,9357.0,4.644,420642486.0
5.640111446380615,-0.3528692126274109,-0.09864100068807602,5.0,14.0,9358.0,5.652,420642488.0
5.880585193634033,-0.3689446449279785,1.578796148300171,3.0,15.0,9359.0,6.100000000000001,420642491.0
4.10693359375,-0.2634241878986359,0.07183410227298737,17.0,1.0,9367.0,4.116,420642514.0
4.155698776245117,-0.2672803401947021,0.2182409316301346,22.0,3.0,9368.0,4.17,420642518.0
4.219038009643555,-0.2728329300880432,0.369888961315155,5.0,5.0,9370.0,4.244,420642523.0
0.5011701583862305,-0.03258489817380905,0.06166588887572289,3.0,7.0,9372.0,0.506,420642528.0
0.584361732006073,-0.03809624165296555,-0.07190291583538055,1.0,8.0,9373.0,0.59,420642530.0
4.38191032409668,-0.2864375114440918,0.6955076456069946,4.0,9.0,9374.0,4.446,420642532.0
0.767424464225769,-0.05016514286398888,-0.0672842338681221,1.0,10.0,9374.0,0.772,420642535.0
1.325318336486816,-0.08709826320409775,-0.06960681825876236,2.0,12.0,9376.0,1.33,420642539.0
4.491848468780518,-0.2959860265254974,1.039273858070374,1.0,13.0,9377.0,4.62,420642541.0
5.545063972473145,-0.3663586676120758,-0.09700047224760056,2.0,14.0,9378.0,5.558,420642544.0
5.91395902633667,-0.3917679786682129,1.58811366558075,4.0,15.0,9379.0,6.136,420642546.0
4.12993049621582,-0.2793780267238617,0.07225295901298523,19.0,1.0,9387.0,4.14,420642569.0
4.182638168334961,-0.2836768925189972,0.2197063416242599,22.0,3.0,9388.0,4.198,420642574.0
4.233962059020996,-0.2886425852775574,0.3712834715843201,4.0,5.0,9390.0,4.26,420642578.0
4.30549430847168,-0.2950290739536285,0.5298879146575928,2.0,7.0,9392.0,4.348,420642583.0
0.5842251777648926,-0.04013581201434135,-0.07190291583538055,1.0,8.0,9393.0,0.59,420642585.0
4.396702289581299,-0.302049994468689,0.6980105638504028,4.0,9.0,9393.0,4.462,420642588.0
0.7732077240943909,-0.05325434729456902,-0.0678071677684784,1.0,10.0,9394.0,0.778,420642590.0
4.461669921875,-0.3080779910087585,0.8693257570266724,12.0,11.0,9395.0,4.556,420642592.0
1.297111392021179,-0.08979292958974838,-0.06814141571521759,1.0,12.0,9396.0,1.302,420642594.0
4.529669284820557,-0.3143620789051056,1.048271894454956,1.0,13.0,9397.0,4.66,420642597.0
5.897138118743896,-0.4113337993621826,1.583972573280334,4.0,15.0,9399.0,6.12,420642601.0
4.138903617858887,-0.2945021092891693,0.07242748886346817,17.0,1.0,9407.0,4.15,420642624.0
4.199552059173584,-0.2995542287826538,0.220648393034935,20.0,3.0,9408.0,4.216,420642629.0
4.250814437866211,-0.3047021627426147,0.3728522658348083,4.0,5.0,9410.0,4.278,420642634.0
4.349977493286133,-0.3133365213871002,0.5354939103126526,3.0,7.0,9412.0,4.394,420642638.0
0.5840815305709839,-0.04217489436268806,-0.07190291583538055,1.0,8.0,9413.0,0.59,420642641.0
4.421234130859375,-0.3192449510097504,0.7020778656005859,2.0,9.0,9413.0,4.488,420642643.0
0.7292988896369934,-0.05278858542442322,-0.06397231668233871,1.0,10.0,9414.0,0.734,420642645.0
4.495812892913818,-0.3262076377868652,0.8761948943138123,8.0,11.0,9415.0,4.592000000000001,420642647.0
1.254958152770996,-0.09127755463123322,-0.06594330817461014,1.0,12.0,9416.0,1.26,420642650.0
4.528544425964355,-0.330171674489975,1.048271894454956,1.0,13.0,9417.0,4.66,420642652.0
4.529228210449219,-0.3310162425041199,-0.07926882803440094,4.0,14.0,9418.0,4.542,420642654.0
20.74272537231445,-1.51961076259613,5.572891712188721,4.0,15.0,9419.0,21.532,420642657.0
4.15380334854126,-0.3101389110088348,0.07270672172307968,12.0,1.0,9427.0,4.166,420642680.0
4.222381114959717,-0.3160002529621124,0.221904456615448,20.0,3.0,9428.0,4.24,420642684.0
4.273566246032715,-0.3213310539722443,0.3749440014362335,4.0,5.0,9430.0,4.302,420642689.0
4.354795455932617,-0.3289674520492554,0.5362251400947571,3.0,7.0,9432.0,4.4,420642693.0
0.5839307904243469,-0.04421346262097359,-0.07190291583538055,1.0,8.0,9433.0,0.59,420642696.0
4.4614577293396,-0.3378079831600189,0.708648145198822,1.0,9.0,9433.0,4.53,420642698.0
0.6893766522407532,-0.0523185133934021,-0.0604860857129097,1.0,10.0,9434.0,0.6940000000000001,420642700.0
4.524011135101318,-0.3441326320171356,0.8819192051887512,5.0,11.0,9435.0,4.622,420642703.0
1.244674444198608,-0.09489843249320984,-0.06541994214057922,1.0,12.0,9436.0,1.25,420642705.0
4.531250476837158,-0.346274197101593,1.049171686172485,1.0,13.0,9437.0,4.664,420642707.0
20.81847381591797,-1.594584345817566,5.594632625579834,6.0,15.0,9438.0,21.616,420642712.0
4.168644428253174,-0.3258832991123199,0.07298596203327179,9.0,1.0,9447.0,4.182,420642735.0
4.243155002593994,-0.3324532806873322,0.2230558395385742,23.0,3.0,9448.0,4.262,420642740.0
4.282349586486816,-0.3370282351970673,0.3758155703544617,4.0,5.0,9450.0,4.312,420642744.0
4.355599403381348,-0.3443229496479034,0.5364688634872437,3.0,7.0,9452.0,4.402,420642749.0
0.5837728977203369,-0.04625149071216583,-0.07190291583538055,1.0,8.0,9453.0,0.59,420642751.0
4.476005077362061,-0.3546274602413177,0.7111510634422302,1.0,9.0,9453.0,4.546,420642753.0
0.6951482892036438,-0.05519769340753555,-0.06100901961326599,1.0,10.0,9454.0,0.7000000000000001,420642756.0
4.518867969512939,-0.3596107959747314,0.8811559677124023,8.0,11.0,9455.0,4.618,420642758.0
1.212480664253235,-0.0967019721865654,-0.06374519318342209,1.0,12.0,9456.0,1.218,420642760.0
4.545554161071777,-0.3633312582969666,1.052770972251892,1.0,13.0,9457.0,4.68,420642763.0
3.729482889175415,-0.2987568378448486,-0.0653069019317627,4.0,14.0,9458.0,3.742,420642765.0
20.92032623291016,-1.679534554481506,5.62362003326416,4.0,15.0,9459.0,21.728,420642767.0
4.19737720489502,-0.3428747355937958,0.07350953668355942,5.0,1.0,9467.0,4.212,420642790.0
4.251861095428467,-0.3488194942474365,0.2235791981220245,23.0,3.0,9469.0,4.272,420642795.0
4.320860862731934,-0.3552394211292267,0.3793017864227295,4.0,5.0,9470.0,4.352,420642799.0
3.497740983963013,-0.2887958884239197,0.4309299886226654,7.0,7.0,9472.0,3.536,420642804.0
0.5836078524589539,-0.04828895628452301,-0.07190291583538055,1.0,8.0,9473.0,0.59,420642806.0
4.498363494873047,-0.3722041547298431,0.7149055004119873,1.0,9.0,9473.0,4.57,420642809.0
0.7028936743736267,-0.05828243494033813,-0.06170626729726791,1.0,10.0,9474.0,0.708,420642811.0
4.588019847869873,-0.3812350332736969,0.8948941826820374,4.0,11.0,9475.0,4.69,420642813.0
1.174318671226501,-0.09778472781181335,-0.0617564283311367,2.0,12.0,9476.0,1.18,420642816.0
4.555910110473633,-0.3801682889461517,1.05547034740448,1.0,13.0,9477.0,4.692,420642818.0
3.305956363677979,-0.2764468193054199,-0.05790708586573601,2.0,14.0,9478.0,3.318,420642820.0
21.01859855651855,-1.757592678070068,5.651572704315186,4.0,15.0,9478.0,21.836,420642823.0
4.222057342529297,-0.3597311675548553,0.07396329939365387,7.0,1.0,9487.0,4.238,420642846.0
4.264547348022461,-0.3648509085178375,0.2243119031190872,15.0,3.0,9489.0,4.286,420642850.0
4.321579456329346,-0.3704900741577148,0.3794761002063751,4.0,5.0,9490.0,4.354,420642855.0
0.5834357738494873,-0.05032583326101303,-0.07190291583538055,1.0,8.0,9493.0,0.59,420642862.0
4.469416618347168,-0.3863075375556946,0.7105253338813782,1.0,9.0,9494.0,4.542,420642864.0
0.7086408734321594,-0.06125034764409065,-0.06222920119762421,1.0,10.0,9494.0,0.714,420642866.0
4.588616847991943,-0.397417277097702,0.8952758312225342,5.0,11.0,9495.0,4.692,420642869.0
1.15805196762085,-0.1005018055438995,-0.06091905385255814,2.0,12.0,9496.0,1.164,420642871.0
4.608914852142334,-0.4007962346076965,1.06806755065918,1.0,13.0,9497.0,4.748,420642873.0
3.139623165130615,-0.2735771536827087,-0.05500998347997665,3.0,14.0,9498.0,3.152,420642876.0
21.08899688720703,-1.841339349746704,5.67227840423584,4.0,15.0,9499.0,21.916,420642878.0
4.24268627166748,-0.3764106035232544,0.07434725016355515,5.0,1.0,9507.0,4.26,420642901.0
4.301045894622803,-0.3831014931201935,0.2263006716966629,5.0,3.0,9509.0,4.324,420642905.0
4.332167148590088,-0.3866356015205383,0.3805219829082489,3.0,5.0,9510.0,4.366,420642910.0
3.503548383712769,-0.3139161169528961,0.4319049417972565,21.0,7.0,9512.0,3.544,420642915.0
0.5832565426826477,-0.0523620992898941,-0.07190291583538055,1.0,8.0,9513.0,0.59,420642917.0
4.499590396881104,-0.4039525985717773,0.7155312299728394,1.0,9.0,9513.0,4.574,420642919.0
0.706438422203064,-0.0635450929403305,-0.06205488741397858,1.0,10.0,9514.0,0.712,420642922.0
4.606754779815674,-0.4151944220066071,0.8990919589996338,8.0,11.0,9515.0,4.712,420642924.0
1.121889114379883,-0.1013102382421494,-0.05903495848178864,3.0,12.0,9516.0,1.128,420642926.0
4.650185585021973,-0.4207451939582825,1.077965497970581,1.0,13.0,9517.0,4.792,420642929.0
2.923563957214355,-0.2650362253189087,-0.05124026536941528,3.0,14.0,9518.0,2.936,420642931.0
21.17512512207031,-1.919634819030762,5.69712495803833,6.0,15.0,9518.0,22.012,420642933.0
4.239355564117432,-0.3910343945026398,0.07431234419345856,7.0,1.0,9527.0,4.258,420642956.0
4.2996826171875,-0.3981126248836517,0.2263006716966629,4.0,3.0,9529.0,4.324,420642961.0
3.535258769989014,-0.3279560208320618,0.3106230795383453,1.0,5.0,9530.0,3.564,420642965.0
3.496501684188843,-0.3255916833877563,0.4311737418174744,26.0,7.0,9532.0,3.538,420642970.0
0.5830702185630798,-0.05439772456884384,-0.07190291583538055,1.0,8.0,9533.0,0.59,420642972.0
4.557083606719971,-0.4259569048881531,0.7249172925949097,1.0,9.0,9534.0,4.634,420642975.0
0.6705049276351929,-0.06267301738262177,-0.05891728028655052,1.0,10.0,9534.0,0.676,420642977.0
4.61505126953125,-0.4321877360343933,0.9010000824928284,7.0,11.0,9535.0,4.722,420642979.0
1.103631854057312,-0.1035466119647026,-0.05809291079640388,2.0,12.0,9536.0,1.11,420642981.0
4.671970844268799,-0.4391633272171021,1.083364248275757,1.0,13.0,9537.0,4.816,420642984.0
2.76534104347229,-0.2604278028011322,-0.04848278686404228,4.0,14.0,9538.0,2.778,420642986.0
21.13717460632324,-1.994329214096069,5.6888427734375,6.0,15.0,9539.0,21.98,420642988.0
4.263842105865479,-0.4083081781864166,0.07476610690355301,8.0,1.0,9547.0,4.284,420643011.0
4.336040496826172,-0.4167494475841522,0.2282894402742386,4.0,3.0,9549.0,4.362,420643016.0
3.518226623535156,-0.3387666940689087,0.3092285692691803,8.0,5.0,9550.0,3.548,420643021.0
3.479536533355713,-0.3362671732902527,0.4292238354682922,31.0,7.0,9552.0,3.522,420643025.0
0.5828767418861389,-0.05643268674612045,-0.07190291583538055,1.0,8.0,9553.0,0.59,420643028.0
4.567443370819092,-0.4422085583209991,0.7267945408821106,1.0,9.0,9553.0,4.646,420643030.0
0.6821805834770203,-0.06616722047328949,-0.05996315181255341,1.0,10.0,9554.0,0.6880000000000001,420643032.0
4.633054733276367,-0.4501933753490448,0.9048162698745728,5.0,11.0,9555.0,4.742,420643034.0
1.093324422836304,-0.106430821120739,-0.05756955221295357,2.0,12.0,9556.0,1.1,420643037.0
4.713079452514648,-0.4596301317214966,1.093262076377869,1.0,13.0,9557.0,4.86,420643039.0
2.611168146133423,-0.2551070749759674,-0.04579511284828186,4.0,14.0,9558.0,2.624,420643041.0
21.08237648010254,-2.059715509414673,5.675901889801025,6.0,15.0,9558.0,21.93,420643044.0
4.282289981842041,-0.4251649677753448,0.0751151591539383,6.0,1.0,9567.0,4.304,420643067.0
4.330584526062012,-0.4314864575862885,0.2280800938606262,5.0,3.0,9569.0,4.358,420643071.0
3.52495288848877,-0.3518370687961578,0.3099258244037628,13.0,5.0,9570.0,3.556,420643076.0
3.492168188095093,-0.3497959077358246,0.4309299886226654,34.0,7.0,9572.0,3.536,420643081.0
4.616894245147705,-0.4640828371047974,0.7349291443824768,1.0,9.0,9574.0,4.698,420643085.0
0.6660862565040588,-0.06695392727851868,-0.05856866016983986,1.0,10.0,9574.0,0.672,420643087.0
4.656848907470703,-0.4689200520515442,0.9097772836685181,5.0,11.0,9575.0,4.768,420643090.0
1.092946171760559,-0.1102465912699699,-0.05756955221295357,1.0,12.0,9576.0,1.1,420643092.0
4.754101276397705,-0.4803892076015472,1.10316002368927,1.0,13.0,9577.0,4.904,420643094.0
2.407329797744751,-0.2436786890029907,-0.04223482310771942,4.0,14.0,9578.0,2.42,420643097.0
21.05162239074707,-2.134633779525757,5.669690132141113,2.0,15.0,9579.0,21.906,420643099.0
4.304573059082031,-0.4433157742023468,0.07553401589393616,6.0,1.0,9588.0,4.328,420643122.0
4.360760688781738,-0.4506407976150513,0.229754850268364,5.0,3.0,9590.0,4.39,420643127.0
3.523639678955078,-0.364754319190979,0.3099258244037628,10.0,5.0,9591.0,3.556,420643131.0
3.492836952209473,-0.3627980649471283,0.4311737418174744,36.0,7.0,9593.0,3.538,420643136.0
0.5824580192565918,-0.06060218438506126,-0.07190291583538055,1.0,8.0,9594.0,0.59,420643138.0
4.615245819091797,-0.4801959693431854,0.7349291443824768,1.0,9.0,9594.0,4.698,420643140.0
0.6618730425834656,-0.06898174434900284,-0.0582200363278389,1.0,10.0,9595.0,0.668,420643143.0
4.69024658203125,-0.4896544516086578,0.916646420955658,2.0,11.0,9596.0,4.804,420643145.0
1.072670578956604,-0.112174391746521,-0.05652283132076263,1.0,12.0,9597.0,1.08,420643147.0
4.729051113128662,-0.4953743815422058,1.097761154174805,1.0,13.0,9598.0,4.88,420643150.0
2.253284692764282,-0.2364321500062943,-0.0395471528172493,3.0,14.0,9599.0,2.266,420643152.0
21.32455253601074,-2.237537860870361,5.745265007019043,2.0,15.0,9599.0,22.198,420643154.0
4.310953140258789,-0.4591860473155975,0.07567363232374191,4.0,1.0,9608.0,4.336,420643177.0
4.371077060699463,-0.4671333730220795,0.2303828746080399,4.0,3.0,9610.0,4.402,420643182.0
3.506496429443359,-0.3753553628921509,0.3085313439369202,6.0,5.0,9611.0,3.54,420643187.0
3.493523120880127,-0.3752001225948334,0.4314174652099609,36.0,7.0,9613.0,3.54,420643191.0
3.472366333007812,-0.3741540014743805,0.5531522631645203,3.0,9.0,9615.0,3.536,420643196.0
0.6418190002441406,-0.0691572055220604,-0.05647692084312439,1.0,10.0,9615.0,0.648,420643198.0
4.694364547729492,-0.5066555142402649,0.9177912473678589,1.0,11.0,9616.0,4.81,420643200.0
1.076243758201599,-0.1163473576307297,-0.056732177734375,1.0,12.0,9617.0,1.084,420643203.0
3.07274055480957,-0.3327212333679199,0.7135447263717651,3.0,13.0,9618.0,3.172,420643205.0
2.210696935653687,-0.2397681474685669,-0.03881415352225304,3.0,14.0,9619.0,2.224,420643207.0
2.969173669815063,-0.3225554823875427,0.8002684712409973,6.0,15.0,9620.0,3.092,420643210.0
4.329367160797119,-0.4749075174331665,0.0760226845741272,2.0,1.0,9626.0,4.356,420643233.0
4.405323028564453,-0.4847957491874695,0.23226697742939,5.0,3.0,9628.0,4.438,420643237.0
3.51124095916748,-0.3870243430137634,0.3090542554855347,6.0,5.0,9629.0,3.546,420643242.0
3.490354061126709,-0.3859553039073944,0.4311737418174744,42.0,7.0,9631.0,3.538,420643246.0
3.488911151885986,-0.3864121437072754,0.5559681057929993,4.0,9.0,9632.0,3.554,420643251.0
0.6653614640235901,-0.07380924373865128,-0.05856866016983986,1.0,10.0,9633.0,0.672,420643253.0
4.679090976715088,-0.5198831558227539,0.9151199460029602,2.0,11.0,9634.0,4.796,420643256.0
1.044112920761108,-0.1161934956908226,-0.05505742505192757,1.0,12.0,9635.0,1.052,420643258.0
2.086717128753662,-0.2329565286636353,-0.03665005415678024,2.0,14.0,9637.0,2.1,420643263.0
4.367423057556152,-0.4945166110992432,0.07672078162431717,2.0,1.0,9646.0,4.396,420643288.0
4.42344856262207,-0.5024242401123047,0.2333136945962906,5.0,3.0,9648.0,4.458,420643293.0
3.517787218093872,-0.4001792967319489,0.3097515106201172,5.0,5.0,9649.0,3.554,420643297.0
3.481096506118774,-0.3972363173961639,0.4301987886428833,46.0,7.0,9651.0,3.53,420643302.0
0.581814706325531,-0.0664951503276825,-0.07190291583538055,1.0,8.0,9652.0,0.59,420643304.0
3.501279354095459,-0.4001584649085999,0.5581581592559814,9.0,9.0,9652.0,3.568,420643306.0
0.6492640972137451,-0.07431868463754654,-0.05717416852712631,1.0,10.0,9653.0,0.656,420643309.0
4.733811855316162,-0.5426977276802063,0.9261868596076965,1.0,11.0,9654.0,4.854,420643311.0
1.025842905044556,-0.1177869662642479,-0.05411537736654282,1.0,12.0,9655.0,1.034,420643313.0
2.028280735015869,-0.2336039394140244,-0.03563781455159187,1.0,14.0,9657.0,2.042,420643318.0
2.99197793006897,-0.3445961773395538,0.8069977760314941,14.0,15.0,9657.0,3.118,420643320.0
5.950658798217773,-0.6948304176330566,0.1045748218894005,4.0,1.0,9666.0,5.992,420643343.0
4.42563533782959,-0.5183265805244446,0.233523041009903,5.0,3.0,9668.0,4.462,420643348.0
3.51834774017334,-0.4126883447170258,0.3099258244037628,5.0,5.0,9669.0,3.556,420643352.0
3.485603094100952,-0.4100810289382935,0.4309299886226654,50.0,7.0,9671.0,3.536,420643357.0
0.5815790891647339,-0.06852565705776215,-0.07190291583538055,1.0,8.0,9672.0,0.59,420643359.0
3.48017144203186,-0.4106736481189728,0.5550295114517212,24.0,9.0,9673.0,3.548,420643362.0
0.6371287703514099,-0.07518365234136581,-0.05612829700112343,1.0,10.0,9673.0,0.644,420643364.0
3.105850219726562,-0.3670519292354584,0.6079174876213074,4.0,11.0,9674.0,3.186,420643366.0
0.9837738275527954,-0.1164373084902763,-0.05191726982593536,1.0,12.0,9675.0,0.992,420643369.0
3.034381628036499,-0.3596797585487366,0.7054464817047119,38.0,13.0,9676.0,3.136,420643371.0
2.011567115783691,-0.2387966811656952,-0.03535857424139977,1.0,14.0,9677.0,2.026,420643373.0
3.253575086593628,-0.3862376511096954,0.8779141902923584,14.0,15.0,9677.0,3.392,420643375.0
6.01371431350708,-0.7234799265861511,0.1057266816496849,4.0,1.0,9686.0,6.058,420643399.0
4.455524921417236,-0.5375998020172119,0.2351977825164795,5.0,3.0,9688.0,4.494,420643403.0
3.522819757461548,-0.4256841838359833,0.3104487657546997,6.0,5.0,9689.0,3.562,420643408.0
3.48612117767334,-0.4224843680858612,0.4311737418174744,44.0,7.0,9691.0,3.538,420643412.0
3.502248048782349,-0.4256793260574341,0.5587838888168335,42.0,9.0,9693.0,3.572,420643417.0
0.6249954104423523,-0.07596481591463089,-0.05508242920041084,1.0,10.0,9693.0,0.632,420643419.0
0.9536226391792297,-0.1162454858422279,-0.05034719035029411,1.0,12.0,9695.0,0.962,420643424.0
2.955732345581055,-0.3608238995075226,0.6874504089355469,16.0,13.0,9696.0,3.056,420643426.0
2.030570507049561,-0.2482435256242752,-0.03570762276649475,1.0,14.0,9697.0,2.046,420643428.0
3.244467496871948,-0.3972209692001343,0.8758436441421509,14.0,15.0,9698.0,3.384,420643431.0
5.953600883483887,-0.7373396754264832,0.1047144383192062,8.0,1.0,9706.0,6.0,420643454.0
4.479387760162354,-0.5563494563102722,0.2365585267543793,6.0,3.0,9708.0,4.52,420643458.0
3.507472276687622,-0.4362570941448212,0.3092285692691803,8.0,5.0,9709.0,3.548,420643463.0
3.494474172592163,-0.4358791410923004,0.432392418384552,50.0,7.0,9711.0,3.548,420643468.0
3.479179620742798,-0.4352048337459564,0.5553423762321472,39.0,9.0,9713.0,3.55,420643472.0
0.6010026335716248,-0.07517842203378677,-0.05299068987369537,1.0,10.0,9713.0,0.608,420643475.0
0.9631196856498718,-0.1208165138959885,-0.05087054893374443,1.0,12.0,9715.0,0.972,420643479.0
2.937052965164185,-0.3689530789852142,0.6834012866020203,17.0,13.0,9716.0,3.038,420643481.0
1.974137902259827,-0.2483415305614471,-0.03473028913140297,1.0,14.0,9717.0,1.99,420643484.0
3.220131397247314,-0.4050843715667725,0.8696320056915283,15.0,15.0,9717.0,3.36,420643486.0
6.042239665985107,-0.7697415947914124,0.1063200607895851,4.0,1.0,9726.0,6.092000000000001,420643509.0
4.499211311340332,-0.5747660398483276,0.2377099096775055,6.0,3.0,9728.0,4.542,420643514.0
3.507904291152954,-0.4487506151199341,0.3094028830528259,9.0,5.0,9729.0,3.55,420643518.0
3.492931365966797,-0.4480744898319244,0.432392418384552,49.0,7.0,9731.0,3.548,420643523.0
3.456087827682495,-0.4445744752883911,0.5519008040428162,33.0,9.0,9733.0,3.528,420643528.0
0.6323542594909668,-0.08134301006793976,-0.05577967688441277,1.0,10.0,9733.0,0.64,420643530.0
3.064840078353882,-0.3947900235652924,0.6006667017936707,37.0,11.0,9734.0,3.148,420643532.0
0.9428836107254028,-0.1216225922107697,-0.0498238317668438,0.0,12.0,9735.0,0.9520000000000001,420643534.0
3.005323886871338,-0.3881901204586029,0.6995977759361267,23.0,13.0,9736.0,3.11,420643537.0
1.937561869621277,-0.250613808631897,-0.03410200402140617,2.0,14.0,9737.0,1.954,420643539.0
3.218697786331177,-0.416322261095047,0.8696320056915283,17.0,15.0,9737.0,3.36,420643541.0
6.079171180725098,-0.7960208654403687,0.1070181578397751,4.0,1.0,9746.0,6.132000000000001,420643564.0
4.519063949584961,-0.5925390124320984,0.2388613075017929,4.0,3.0,9747.0,4.564,420643569.0
3.518168926239014,-0.4625510573387146,0.3104487657546997,13.0,5.0,9749.0,3.562,420643574.0
3.475601673126221,-0.4581887722015381,0.4304425120353699,49.0,7.0,9751.0,3.532,420643578.0
0.5805656313896179,-0.0766390860080719,-0.07190291583538055,1.0,8.0,9752.0,0.59,420643580.0
3.100126504898071,-0.4092403650283813,0.4952715039253235,47.0,9.0,9752.0,3.166,420643583.0
0.5965127348899841,-0.0788501650094986,-0.05264206975698471,1.0,10.0,9753.0,0.604,420643585.0
2.999216079711914,-0.3969846069812775,0.5880733132362366,14.0,11.0,9754.0,3.082,420643587.0
0.9068143367767334,-0.1201895251870155,-0.0479397363960743,1.0,12.0,9755.0,0.916,420643590.0
3.013609409332275,-0.3999601900577545,0.7018473148345947,44.0,13.0,9756.0,3.12,420643592.0
1.879189491271973,-0.2497360110282898,-0.0330897644162178,2.0,14.0,9757.0,1.896,420643594.0
3.121474266052246,-0.414830207824707,0.8437500596046448,13.0,15.0,9757.0,3.26,420643597.0
6.048609733581543,-0.8135045766830444,0.106529489159584,4.0,1.0,9766.0,6.104,420643620.0
4.536655426025391,-0.6117674112319946,0.2399080246686935,4.0,3.0,9768.0,4.584000000000001,420643624.0
