"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
6.317741394042969,9.878776550292969,0.2046818286180496,15.0,1.0,3260.0,11.728,448410575.0
8.932042121887207,13.96127700805664,-3.826417446136475,2.0,2.0,3261.0,17.01,448410578.0
6.325758934020996,9.887511253356934,0.6151568293571472,5.0,3.0,3261.0,11.754,448410580.0
4.875686645507812,7.618038654327393,-1.758114099502563,13.0,4.0,3262.0,9.214,448410582.0
23.87783432006836,37.29369354248047,3.874247074127197,1.0,5.0,3263.0,44.452,448410585.0
4.955346584320068,7.736554145812988,-1.455153346061707,52.0,6.0,3264.0,9.302,448410587.0
24.51233291625977,38.25527191162109,5.578691005706787,1.0,7.0,3265.0,45.776,448410589.0
4.9888596534729,7.782894134521484,-1.135091066360474,84.0,8.0,3266.0,9.314,448410591.0
24.72414016723633,38.57101058959961,7.256369113922119,1.0,9.0,3266.0,46.386,448410594.0
5.0419020652771,7.862622261047363,-0.8171722292900085,66.0,10.0,3267.0,9.376,448410596.0
24.48085021972656,38.16213989257812,8.813085556030273,0.0,11.0,3268.0,46.188,448410598.0
7.677154541015625,11.96298885345459,-0.744949996471405,21.0,12.0,3269.0,14.234,448410601.0
23.63193130493164,36.81051635742188,10.098952293396,0.0,13.0,3270.0,44.894,448410603.0
6.224312305450439,9.691641807556152,-0.201051726937294,22.0,14.0,3271.0,11.52,448410605.0
21.96675109863281,34.20359802246094,10.89214038848877,0.0,15.0,3271.0,42.084,448410608.0
3.730808019638062,5.791300296783447,-1.845897436141968,1.0,0.0,3279.0,7.132000000000001,448410628.0
6.622820377349854,10.27266788482666,-2.821785926818848,1.0,2.0,3281.0,12.544,448410633.0
6.925947666168213,10.73873233795166,0.6696909070014954,2.0,3.0,3282.0,12.796,448410635.0
4.955452919006348,7.68346643447876,-1.777194976806641,23.0,4.0,3282.0,9.314,448410638.0
24.13856887817383,37.41269302368164,3.895338773727417,0.0,5.0,3283.0,44.694,448410640.0
4.958754539489746,7.68269681930542,-1.448270320892334,56.0,6.0,3284.0,9.258000000000001,448410642.0
24.62956619262695,38.14446258544922,5.575035095214844,1.0,7.0,3285.0,45.746,448410644.0
5.011688232421875,7.758762359619141,-1.134116053581238,78.0,8.0,3286.0,9.306000000000001,448410647.0
24.86105537414551,38.4734992980957,7.255117416381836,1.0,9.0,3287.0,46.378,448410649.0
5.0585036277771,7.828240871429443,-0.815429151058197,63.0,10.0,3287.0,9.356,448410651.0
24.58620071411133,38.03358459472656,8.803163528442383,0.0,11.0,3288.0,46.136,448410654.0
7.696090221405029,11.90089797973633,-0.7427518963813782,24.0,12.0,3289.0,14.192,448410656.0
23.63749504089355,36.53800201416016,10.0467643737793,1.0,13.0,3290.0,44.662,448410658.0
6.262450218200684,9.676570892333984,-0.2011913359165192,30.0,14.0,3291.0,11.528,448410661.0
22.62426376342773,34.94503402709961,11.15458297729492,1.0,15.0,3292.0,43.098,448410663.0
3.620409250259399,5.572812080383301,-1.780675053596497,1.0,0.0,3301.0,6.88,448410684.0
6.835672378540039,10.51797294616699,0.2189578860998154,31.0,1.0,3302.0,12.546,448410686.0
12.14324760437012,18.67754554748535,-5.143280982971191,4.0,2.0,3303.0,22.864,448410688.0
23.92008399963379,36.79151153564453,2.299851179122925,1.0,3.0,3303.0,43.944,448410691.0
4.983848571777344,7.662736415863037,-1.776813387870789,31.0,4.0,3304.0,9.312,448410693.0
4.978518962860107,7.648699760437012,-1.445454478263855,60.0,6.0,3306.0,9.24,448410697.0
24.74443626403809,38.00136947631836,5.567966461181641,1.0,7.0,3307.0,45.688,448410700.0
5.043610095977783,7.742788314819336,-1.1346036195755,81.0,8.0,3308.0,9.31,448410702.0
24.97840309143066,38.33141326904297,7.246357440948486,1.0,9.0,3309.0,46.322,448410704.0
5.08852481842041,7.808759689331055,-0.815429151058197,66.0,10.0,3309.0,9.356,448410707.0
24.73205757141113,37.93889999389648,8.803163528442383,0.0,11.0,3310.0,46.136,448410709.0
7.734092712402344,11.85954856872559,-0.7420191764831543,25.0,12.0,3311.0,14.178,448410711.0
24.27806282043457,37.21406936645508,10.25821781158447,0.0,13.0,3312.0,45.602,448410714.0
6.782627582550049,10.39263153076172,-0.2166192680597305,50.0,14.0,3313.0,12.412,448410716.0
22.77753257751465,34.90070724487305,11.16700649261475,1.0,15.0,3313.0,43.146,448410718.0
3.455731868743896,5.278900623321533,-1.690605998039246,1.0,0.0,3321.0,6.532,448410739.0
21.09031105041504,32.204833984375,0.6719525456428528,2.0,1.0,3322.0,38.502,448410741.0
12.21691417694092,18.64808464050293,-5.146880149841309,4.0,2.0,3323.0,22.88,448410743.0
5.00733757019043,7.640367031097412,-1.775668501853943,29.0,4.0,3324.0,9.306000000000001,448410748.0
24.67216110229492,37.63130187988281,3.936824798583984,0.0,5.0,3325.0,45.17,448410750.0
5.017104625701904,7.649444580078125,-1.448896050453186,69.0,6.0,3326.0,9.262,448410753.0
24.8736686706543,37.90978240966797,5.567235469818115,1.0,7.0,3327.0,45.682,448410755.0
5.064070701599121,7.715178489685059,-1.133141160011292,78.0,8.0,3328.0,9.298,448410757.0
25.09904098510742,38.22417449951172,7.242602825164795,1.0,9.0,3329.0,46.298,448410760.0
5.114657878875732,7.789284229278564,-0.815254807472229,59.0,10.0,3329.0,9.354000000000001,448410762.0
24.86433792114258,37.85233688354492,8.803163528442383,0.0,11.0,3330.0,46.136,448410764.0
7.772152423858643,11.82747268676758,-0.7417051792144775,12.0,12.0,3331.0,14.172,448410767.0
24.3703498840332,37.07210540771484,10.24247169494629,1.0,13.0,3332.0,45.532,448410769.0
6.817764759063721,10.36722087860107,-0.2165843695402145,31.0,14.0,3333.0,12.41,448410771.0
22.90558815002441,34.83066940307617,11.17011260986328,1.0,15.0,3333.0,43.158,448410773.0
3.322392463684082,5.040586948394775,-1.617619037628174,5.0,0.0,3339.0,6.25,448410794.0
21.7076530456543,32.92138671875,0.688322901725769,0.0,1.0,3340.0,39.44,448410796.0
7.105590343475342,10.77210235595703,-2.979251861572266,7.0,2.0,3341.0,13.244,448410799.0
6.970919609069824,10.56392860412598,0.663305938243866,2.0,3.0,3342.0,12.674,448410801.0
5.029153347015381,7.621321201324463,-1.774905323982239,32.0,4.0,3342.0,9.302,448410803.0
24.79026222229004,37.55360412597656,3.936824798583984,0.0,5.0,3343.0,45.17,448410806.0
5.036757469177246,7.627051830291748,-1.447644591331482,72.0,6.0,3344.0,9.254,448410808.0
24.95544052124023,37.77513885498047,5.558948040008545,1.0,7.0,3345.0,45.614,448410810.0
5.081717014312744,7.689294815063477,-1.131678700447083,68.0,8.0,3346.0,9.286,448410813.0
25.18620491027832,38.1099853515625,7.23509407043457,1.0,9.0,3346.0,46.25,448410815.0
5.139102935791016,7.773178100585938,-0.815254807472229,48.0,10.0,3347.0,9.354000000000001,448410817.0
7.81919002532959,11.81798839569092,-0.7426472306251526,9.0,12.0,3349.0,14.19,448410822.0
24.4576530456543,36.95148468017578,10.23032379150391,1.0,13.0,3350.0,45.478,448410824.0
6.842572689056396,10.33407974243164,-0.216340035200119,33.0,14.0,3351.0,12.396,448410826.0
21.69170379638672,32.74774932861328,10.5251350402832,1.0,15.0,3352.0,40.666,448410829.0
3.251257658004761,4.895389556884766,-1.574655055999756,1.0,0.0,3359.0,6.084000000000001,448410849.0
21.26802444458008,32.01095199584961,0.6708356142044067,2.0,1.0,3360.0,38.438,448410852.0
10.0416145324707,15.10812377929688,-4.188138961791992,9.0,2.0,3361.0,18.618,448410854.0
7.129734516143799,10.72705078125,0.6750291585922241,10.0,3.0,3361.0,12.898,448410856.0
5.045942783355713,7.589005947113037,-1.771470665931702,31.0,4.0,3362.0,9.284,448410859.0
24.8285083770752,37.32749176025391,3.92218279838562,0.0,5.0,3363.0,45.002,448410861.0
5.064444065093994,7.611068248748779,-1.447957396507263,64.0,6.0,3364.0,9.256,448410863.0
25.08494758605957,37.68449401855469,5.558460712432861,1.0,7.0,3365.0,45.61,448410866.0
5.104125499725342,7.664900302886963,-1.130703806877136,73.0,8.0,3366.0,9.278,448410868.0
25.30600357055664,37.98782730102539,7.229462146759033,1.0,9.0,3367.0,46.214,448410870.0
5.154054641723633,7.73695182800293,-0.8133373856544495,46.0,10.0,3367.0,9.332,448410873.0
25.53835296630859,38.32211685180664,8.951613426208496,0.0,11.0,3368.0,46.914,448410875.0
7.937946319580078,11.90694999694824,-0.749974250793457,20.0,12.0,3369.0,14.33,448410877.0
24.59297752380371,36.87561416625977,10.23302364349365,1.0,13.0,3370.0,45.49,448410879.0
6.877493858337402,10.30846881866455,-0.2163051217794418,25.0,14.0,3371.0,12.394,448410882.0
21.75655174255371,32.59791564941406,10.50132369995117,1.0,15.0,3372.0,40.574,448410884.0
3.167332410812378,4.733091354370117,-1.525997042655945,1.0,0.0,3379.0,5.896,448410905.0
6.978221893310547,10.42394351959229,0.2189578860998154,4.0,1.0,3380.0,12.546,448410907.0
23.46876525878906,35.04399108886719,-9.737231254577637,1.0,2.0,3381.0,43.286,448410909.0
5.075680732727051,7.576239109039307,-1.772615551948547,38.0,4.0,3382.0,9.290000000000001,448410914.0
24.96752738952637,37.25383758544922,3.923577308654785,0.0,5.0,3383.0,45.018,448410916.0
5.085480690002441,7.585139751434326,-1.446393013000488,69.0,6.0,3384.0,9.246,448410919.0
25.17874336242676,37.5406494140625,5.550173759460449,1.0,7.0,3385.0,45.542,448410921.0
5.13306188583374,7.650333881378174,-1.131191253662109,73.0,8.0,3386.0,9.282,448410923.0
25.40322113037109,37.86104965209961,7.221327781677246,1.0,9.0,3386.0,46.162,448410926.0
5.179919719696045,7.717259407043457,-0.8131631016731262,56.0,10.0,3387.0,9.33,448410928.0
25.66649436950684,38.22458648681641,8.949705123901367,1.0,11.0,3388.0,46.904,448410930.0
22.79990768432617,33.92984008789062,9.437596321105957,1.0,13.0,3390.0,41.954,448410935.0
6.435954093933105,9.574100494384766,-0.2013658583164215,37.0,14.0,3391.0,11.538,448410937.0
21.86373901367188,32.51215362548828,10.49821853637695,1.0,15.0,3392.0,40.562,448410939.0
3.106074810028076,4.606679439544678,-1.48872709274292,1.0,0.0,3399.0,5.752,448410960.0
6.4755859375,9.60045051574707,0.2021337747573853,4.0,1.0,3400.0,11.582,448410962.0
5.653848648071289,8.379020690917969,-2.333642244338989,12.0,2.0,3401.0,10.374,448410965.0
6.538632392883301,9.690272331237793,0.6126447319984436,1.0,3.0,3401.0,11.706,448410967.0
5.095505237579346,7.548712253570557,-1.770325899124146,29.0,4.0,3402.0,9.278,448410969.0
25.00152587890625,37.02445602416992,3.908586502075195,0.0,5.0,3403.0,44.846,448410972.0
5.100869178771973,7.550973415374756,-1.443264365196228,72.0,6.0,3404.0,9.226,448410974.0
25.29406929016113,37.42950057983398,5.546761512756348,1.0,7.0,3405.0,45.514,448410976.0
5.155288219451904,7.625791072845459,-1.130216240882874,70.0,8.0,3406.0,9.274000000000001,448410979.0
25.51973724365234,37.74923324584961,7.216947555541992,1.0,9.0,3406.0,46.134,448410981.0
5.201245784759521,7.690879344940186,-0.8122915029525757,66.0,10.0,3407.0,9.32,448410983.0
25.77226257324219,38.09410858154297,8.940164566040039,1.0,11.0,3408.0,46.854,448410985.0
22.96736907958984,33.92266464233398,9.457841873168945,3.0,13.0,3410.0,42.044,448410990.0
6.460363388061523,9.538331031799316,-0.20108662545681,11.0,14.0,3411.0,11.522,448410992.0
22.08220672607422,32.59077072143555,10.54842853546143,0.0,15.0,3412.0,40.756,448410995.0
3.023038864135742,4.448266983032227,-1.441104412078857,1.0,0.0,3420.0,5.568000000000001,448411015.0
6.50510835647583,9.56838321685791,0.2019592523574829,18.0,1.0,3421.0,11.572,448411018.0
9.016109466552734,13.25684547424316,-3.701344728469849,26.0,2.0,3422.0,16.454,448411020.0
24.96317863464355,36.70463562011719,2.326333284378052,1.0,3.0,3422.0,44.45,448411022.0
5.12645149230957,7.534854888916016,-1.771470665931702,36.0,4.0,3423.0,9.284,448411025.0
24.86352729797363,36.53068161010742,3.866054534912109,0.0,5.0,3424.0,44.358,448411027.0
5.124063491821289,7.52569580078125,-1.442012906074524,72.0,6.0,3425.0,9.218,448411029.0
25.40761947631836,37.30208969116211,5.541642665863037,1.0,7.0,3426.0,45.472,448411031.0
5.178732395172119,7.600283145904541,-1.129241347312927,63.0,8.0,3427.0,9.266,448411034.0
25.65347290039062,37.6489143371582,7.215696334838867,1.0,9.0,3427.0,46.126,448411036.0
5.229399681091309,7.671763896942139,-0.8122915029525757,66.0,10.0,3428.0,9.32,448411038.0
25.89290809631348,37.97182083129883,8.933676719665527,1.0,11.0,3429.0,46.82,448411041.0
6.451408863067627,9.457411766052246,-0.5999794006347656,51.0,12.0,3430.0,11.464,448411043.0
23.07616996765137,33.81571960449219,9.451543807983398,2.0,13.0,3431.0,42.016,448411045.0
6.994743347167969,10.24622535705566,-0.2165494561195374,11.0,14.0,3432.0,12.408,448411048.0
22.39298057556152,32.80228042602539,10.64212131500244,0.0,15.0,3432.0,41.118,448411050.0
2.959964752197266,4.322919368743896,-1.403834462165833,1.0,0.0,3440.0,5.424,448411071.0
21.67096710205078,31.63780212402344,0.6693695783615112,3.0,1.0,3441.0,38.354,448411073.0
9.06783676147461,13.23332977294922,-3.703594207763672,37.0,2.0,3442.0,16.464,448411075.0
25.06744194030762,36.58267593383789,2.324135065078735,1.0,3.0,3442.0,44.408,448411078.0
5.144951820373535,7.505578994750977,-1.768799424171448,38.0,4.0,3443.0,9.27,448411080.0
24.98638343811035,36.43709945678711,3.865357160568237,1.0,5.0,3444.0,44.35,448411082.0
5.150301933288574,7.507763385772705,-1.442012906074524,74.0,6.0,3445.0,9.218,448411084.0
25.53654861450195,37.2115364074707,5.541399002075195,1.0,7.0,3446.0,45.47,448411087.0
5.200736522674561,7.575613498687744,-1.128266334533691,62.0,8.0,3447.0,9.258000000000001,448411089.0
25.76908493041992,37.53633880615234,7.211316108703613,1.0,9.0,3447.0,46.098,448411091.0
5.252763271331787,7.648536205291748,-0.8117685914039612,71.0,10.0,3448.0,9.314,448411094.0
26.02196311950684,37.87635040283203,8.93253231048584,1.0,11.0,3449.0,46.814,448411096.0
6.510401248931885,9.472692489624023,-0.6023868322372437,7.0,12.0,3450.0,11.51,448411098.0
23.18192291259766,33.71730041503906,9.44659423828125,1.0,13.0,3451.0,41.994,448411101.0
7.016868114471436,10.20197582244873,-0.2161305993795395,37.0,14.0,3452.0,12.384,448411103.0
23.66942596435547,34.40062713623047,11.18874740600586,1.0,15.0,3453.0,43.23,448411105.0
2.955639600753784,4.286044120788574,-1.395034670829773,3.0,0.0,3459.0,5.39,448411126.0
21.75872993469238,31.54107284545898,0.6688460111618042,3.0,1.0,3460.0,38.324,448411128.0
9.118310928344727,13.21281051635742,-3.70629358291626,9.0,2.0,3461.0,16.476,448411131.0
25.18136978149414,36.47522735595703,2.322879076004028,1.0,3.0,3462.0,44.384,448411133.0
5.153082370758057,7.464241981506348,-1.763075113296509,32.0,4.0,3462.0,9.24,448411135.0
25.08443260192871,36.32125091552734,3.861871004104614,1.0,5.0,3463.0,44.31,448411137.0
5.177416324615479,7.493893623352051,-1.442638635635376,67.0,6.0,3464.0,9.222,448411140.0
25.63723373413086,37.09399032592773,5.536524295806885,1.0,7.0,3465.0,45.43,448411142.0
5.22357177734375,7.555059909820557,-1.127778887748718,63.0,8.0,3466.0,9.254,448411144.0
25.85746955871582,37.39868545532227,7.201303958892822,1.0,9.0,3466.0,46.034,448411147.0
5.270164489746094,7.61960506439209,-0.8105484247207642,66.0,10.0,3467.0,9.3,448411149.0
26.11837768554688,37.74787521362305,8.92261028289795,1.0,11.0,3468.0,46.762,448411151.0
6.671363353729248,9.638265609741211,-0.6143194437026978,3.0,12.0,3469.0,11.738,448411154.0
23.36793518066406,33.74758529663086,9.476737976074219,3.0,13.0,3470.0,42.128,448411156.0
7.060908317565918,10.19344520568848,-0.2164447456598282,5.0,14.0,3471.0,12.402,448411158.0
23.78178215026855,34.33245086669922,11.19081783294678,1.0,15.0,3471.0,43.238,448411161.0
2.901140689849854,4.1757493019104,-1.362423419952393,1.0,0.0,3479.0,5.264,448411181.0
21.84358787536621,31.42880439758301,0.6680781245231628,3.0,1.0,3480.0,38.28,448411184.0
10.53046798706055,15.14571666717529,-4.258773326873779,33.0,2.0,3481.0,18.932,448411186.0
25.27090454101562,36.3329963684082,2.319424867630005,0.0,3.0,3482.0,44.318,448411188.0
5.183589935302734,7.452655792236328,-1.764601588249207,36.0,4.0,3482.0,9.248,448411190.0
25.19968414306641,36.21711349487305,3.860127925872803,1.0,5.0,3483.0,44.29,448411193.0
5.194515228271484,7.462804794311523,-1.440135717391968,69.0,6.0,3484.0,9.206,448411195.0
25.75861930847168,36.99287033081055,5.534818172454834,1.0,7.0,3485.0,45.416,448411197.0
5.249912261962891,7.536779880523682,-1.127778887748718,61.0,8.0,3486.0,9.254,448411200.0
25.98759269714355,37.29393768310547,7.199427127838135,1.0,9.0,3487.0,46.022,448411202.0
5.288755893707275,7.589719772338867,-0.8093281984329224,59.0,10.0,3487.0,9.286,448411204.0
26.2331428527832,37.63231658935547,8.916886329650879,1.0,11.0,3488.0,46.732,448411207.0
6.741524219512939,9.667344093322754,-0.6176689267158508,3.0,12.0,3489.0,11.802,448411209.0
23.51681327819824,33.7105598449707,9.489335060119629,3.0,13.0,3490.0,42.184,448411211.0
9.833861351013184,14.09126758575439,-0.2999370694160461,4.0,14.0,3491.0,17.186,448411214.0
23.91519737243652,34.25614166259766,11.19444179534912,2.0,15.0,3492.0,43.252,448411216.0
0.5117982029914856,0.7311952114105225,-0.2391487956047058,1.0,0.0,3499.0,0.924,448411237.0
22.23761177062988,31.75860214233398,0.6767345070838928,0.0,1.0,3500.0,38.776,448411239.0
10.58103561401367,15.10567378997803,-4.25787353515625,13.0,2.0,3501.0,18.928,448411241.0
25.3975772857666,36.24456405639648,2.319424867630005,1.0,3.0,3502.0,44.318,448411243.0
5.208446502685547,7.432908535003662,-1.764219999313354,37.0,4.0,3502.0,9.246,448411246.0
25.31451606750488,36.11261749267578,3.858384847640991,1.0,5.0,3503.0,44.27,448411248.0
5.218265056610107,7.441392421722412,-1.439509987831116,74.0,6.0,3504.0,9.202,448411250.0
25.86137199401855,36.86535263061523,5.52921199798584,1.0,7.0,3505.0,45.37,448411253.0
5.273907661437988,7.515158653259277,-1.127291440963745,64.0,8.0,3506.0,9.25,448411255.0
26.08842658996582,37.17521667480469,7.193169593811035,1.0,9.0,3506.0,45.982,448411257.0
5.316361427307129,7.572843074798584,-0.8095025420188904,61.0,10.0,3507.0,9.288,448411260.0
26.3338794708252,37.49713516235352,8.90658187866211,1.0,11.0,3508.0,46.678,448411262.0
6.792450904846191,9.668266296386719,-0.6192390322685242,3.0,12.0,3509.0,11.832,448411264.0
23.61305046081543,33.59797286987305,9.48078727722168,1.0,13.0,3510.0,42.146,448411267.0
9.899090766906738,14.07975673675537,-0.3004257380962372,6.0,14.0,3511.0,17.214,448411269.0
23.36533546447754,33.23318099975586,10.88541126251221,0.0,15.0,3511.0,42.058,448411271.0
0.5154607892036438,0.7309830188751221,-0.2396664321422577,2.0,0.0,3519.0,0.926,448411292.0
6.654473781585693,9.433318138122559,0.2015054821968079,15.0,1.0,3520.0,11.546,448411294.0
23.52694892883301,33.3392219543457,-9.420499801635742,1.0,2.0,3521.0,41.878,448411296.0
25.52048301696777,36.15079498291016,2.319110870361328,1.0,3.0,3522.0,44.312,448411299.0
5.226434707641602,7.403455257415771,-1.761548638343811,34.0,4.0,3522.0,9.232,448411301.0
25.46800231933594,36.06309127807617,3.862568140029907,0.0,5.0,3523.0,44.318,448411303.0
5.237370014190674,7.413451671600342,-1.43763267993927,69.0,6.0,3524.0,9.19,448411306.0
25.97614860534668,36.75540161132812,5.526287078857422,1.0,7.0,3525.0,45.346,448411308.0
5.293232440948486,7.486978054046631,-1.125828981399536,68.0,8.0,3526.0,9.238,448411310.0
26.21880149841309,37.07128524780273,7.191605091094971,1.0,9.0,3527.0,45.972,448411313.0
5.340462207794189,7.550985813140869,-0.8091539144515991,53.0,10.0,3527.0,9.284,448411315.0
26.46120643615723,37.40017700195312,8.905437469482422,1.0,11.0,3528.0,46.672,448411317.0
6.821542739868164,9.63797664642334,-0.6188203692436218,3.0,12.0,3529.0,11.824,448411319.0
24.84051513671875,35.08351898193359,9.92439079284668,1.0,13.0,3530.0,44.118,448411322.0
9.987475395202637,14.10059833526611,-0.3016124963760376,4.0,14.0,3531.0,17.282,448411324.0
23.41662216186523,33.04801177978516,10.8528003692627,0.0,15.0,3532.0,41.932,448411326.0
0.5069456100463867,0.7133418321609497,-0.2344900518655777,2.0,0.0,3540.0,0.906,448411347.0
6.689003944396973,9.408864974975586,0.2015054821968079,11.0,1.0,3541.0,11.546,448411349.0
25.62154960632324,36.0130729675293,2.316284656524658,1.0,3.0,3543.0,44.258,448411354.0
5.251258373260498,7.381050586700439,-1.760785460472107,36.0,4.0,3543.0,9.228,448411356.0
25.8310661315918,36.29415512084961,3.897430419921875,0.0,5.0,3544.0,44.718,448411359.0
5.266797542572021,7.397424697875977,-1.438258528709412,72.0,6.0,3545.0,9.194,448411361.0
26.08535385131836,36.62437438964844,5.520925045013428,1.0,7.0,3546.0,45.302,448411363.0
5.313726902008057,7.457827091217041,-1.124366521835327,70.0,8.0,3547.0,9.226,448411366.0
26.32626533508301,36.94897079467773,7.185660839080811,1.0,9.0,3547.0,45.934,448411368.0
5.365789413452148,7.528116226196289,-0.8088052868843079,52.0,10.0,3548.0,9.28,448411370.0
26.56619262695312,37.25818252563477,8.894752502441406,1.0,11.0,3549.0,46.616,448411372.0
26.15857887268066,36.65943908691406,10.39723777770996,1.0,13.0,3551.0,46.22,448411377.0
24.26811981201172,33.99753952026367,11.19237041473389,1.0,15.0,3552.0,43.244,448411382.0
0.5094325542449951,0.7115678787231445,-0.2344900518655777,2.0,0.0,3560.0,0.906,448411402.0
6.727628231048584,9.393587112426758,0.2016800045967102,4.0,1.0,3561.0,11.556,448411405.0
8.672224998474121,12.10430717468262,-3.437701940536499,13.0,2.0,3562.0,15.282,448411407.0
25.71917915344238,35.88446044921875,2.313772678375244,1.0,3.0,3563.0,44.21,448411409.0
5.270128726959229,7.353100776672363,-1.758495688438416,34.0,4.0,3563.0,9.216000000000001,448411412.0
25.96456527709961,36.21348190307617,3.898476362228394,0.0,5.0,3564.0,44.73,448411414.0
5.28798246383667,7.372574329376221,-1.437006950378418,74.0,6.0,3565.0,9.186,448411416.0
26.20378112792969,36.52019500732422,5.518975257873535,1.0,7.0,3566.0,45.286,448411419.0
5.33972692489624,7.439233303070068,-1.124366521835327,68.0,8.0,3567.0,9.226,448411421.0
26.43731880187988,36.81853485107422,7.17909049987793,1.0,9.0,3568.0,45.892,448411423.0
5.385062217712402,7.499629974365234,-0.8077594041824341,53.0,10.0,3568.0,9.268,448411425.0
26.70524978637695,37.177978515625,8.897805213928223,1.0,11.0,3569.0,46.632,448411428.0
6.677052021026611,9.29210090637207,-0.5996654033660889,7.0,12.0,3570.0,11.458,448411430.0
26.28866004943848,36.57107162475586,10.39813709259033,1.0,13.0,3571.0,46.224,448411432.0
6.694281101226807,9.309219360351562,-0.2001442015171051,12.0,14.0,3572.0,11.468,448411435.0
24.4264087677002,33.95541000366211,11.20790004730225,1.0,15.0,3573.0,43.304,448411437.0
0.5061405301094055,0.702039361000061,-0.2319018691778183,2.0,0.0,3579.0,0.896,448411458.0
25.62075233459473,35.52405166625977,0.7645201086997986,0.0,1.0,3580.0,43.806,448411460.0
6.417081356048584,8.894229888916016,-2.532049179077148,33.0,2.0,3581.0,11.256,448411462.0
25.83686637878418,35.79735565185547,2.313668012619019,1.0,3.0,3582.0,44.208,448411465.0
5.295632362365723,7.337175846099854,-1.758877277374268,36.0,4.0,3582.0,9.218,448411467.0
26.08451080322266,36.12717819213867,3.898476362228394,0.0,5.0,3583.0,44.73,448411469.0
5.307775020599365,7.348592758178711,-1.435755491256714,72.0,6.0,3584.0,9.178,448411472.0
26.31195259094238,36.41539764404297,5.516294002532959,1.0,7.0,3585.0,45.264,448411474.0
5.364367008209229,7.42148494720459,-1.124366521835327,70.0,8.0,3586.0,9.226,448411476.0
26.54244232177734,36.72089004516602,7.17627477645874,1.0,9.0,3586.0,45.874,448411478.0
5.406400203704834,7.476887702941895,-0.8072364926338196,50.0,10.0,3587.0,9.262,448411481.0
26.80192565917969,37.05263137817383,8.88902759552002,1.0,11.0,3588.0,46.586,448411483.0
11.39593315124512,15.74864959716797,-1.018771767616272,16.0,12.0,3589.0,19.466,448411485.0
26.40864753723145,36.48211669921875,10.3976879119873,0.0,13.0,3590.0,46.222,448411488.0
6.714559555053711,9.272392272949219,-0.1998300552368164,3.0,14.0,3591.0,11.45,448411490.0
22.03003692626953,30.42212295532227,10.06443691253662,1.0,15.0,3591.0,38.886,448411492.0
2.539534330368042,3.496652364730835,-1.15795636177063,2.0,0.0,3599.0,4.474,448411513.0
25.74695014953613,35.43763732910156,0.7645899057388306,0.0,1.0,3600.0,43.81,448411515.0
6.437777519226074,8.857588768005371,-2.527999877929688,60.0,2.0,3601.0,11.238,448411518.0
25.97106170654297,35.71987152099609,2.314505338668823,1.0,3.0,3602.0,44.224,448411520.0
5.323520660400391,7.321821689605713,-1.759640574455261,36.0,4.0,3602.0,9.222,448411522.0
26.18701934814453,36.00368118286133,3.894990205764771,0.0,5.0,3603.0,44.69,448411525.0
5.331069469451904,7.326825618743896,-1.435129761695862,72.0,6.0,3604.0,9.174,448411527.0
26.41670989990234,36.29283905029297,5.51166296005249,1.0,7.0,3605.0,45.226,448411529.0
5.39024019241333,7.402714729309082,-1.124366521835327,73.0,8.0,3606.0,9.226,448411531.0
26.65707969665527,36.59621810913086,7.170955657958984,1.0,9.0,3607.0,45.84,448411534.0
5.427773952484131,7.451528549194336,-0.8065392374992371,57.0,10.0,3607.0,9.254,448411536.0
26.92300605773926,36.9477424621582,8.886356353759766,1.0,11.0,3608.0,46.572,448411538.0
11.46613121032715,15.72975635528564,-1.020132422447205,19.0,12.0,3609.0,19.492,448411541.0
26.55879592895508,36.42119979858398,10.4066858291626,0.0,13.0,3610.0,46.262,448411543.0
10.31065464019775,14.13425445556641,-0.3053822219371796,4.0,14.0,3611.0,17.498,448411545.0
22.18238830566406,30.39735221862793,10.08307266235352,1.0,15.0,3612.0,38.958,448411548.0
2.504358530044556,3.424279451370239,-1.136733293533325,2.0,0.0,3618.0,4.392,448411568.0
25.84425163269043,35.32462692260742,0.7639965415000916,0.0,1.0,3619.0,43.776,448411571.0
6.455605506896973,8.820466041564941,-2.523500919342041,64.0,2.0,3620.0,11.218,448411573.0
26.04217529296875,35.569091796875,2.310318470001221,1.0,3.0,3621.0,44.144,448411575.0
5.346611976623535,7.302544116973877,-1.759258985519409,33.0,4.0,3621.0,9.22,448411578.0
26.27801322937012,35.87806701660156,3.890806674957275,0.0,5.0,3622.0,44.642,448411580.0
5.356504440307617,7.310700416564941,-1.435442686080933,78.0,6.0,3623.0,9.176,448411582.0
26.51696586608887,36.17781829833984,5.507519245147705,1.0,7.0,3624.0,45.192,448411584.0
5.405368328094482,7.371992588043213,-1.122416615486145,70.0,8.0,3625.0,9.21,448411587.0
26.75556564331055,36.48998641967773,7.166575908660889,1.0,9.0,3625.0,45.812,448411589.0
27.0209903717041,36.82501983642578,8.878342628479004,1.0,11.0,3627.0,46.53,448411594.0
11.5253210067749,15.70130729675293,-1.020760536193848,21.0,12.0,3628.0,19.504,448411596.0
27.24113655090332,37.09788131713867,10.62578773498535,1.0,13.0,3629.0,47.236,448411598.0
10.39771938323975,14.15478038787842,-0.30656898021698,4.0,14.0,3630.0,17.566,448411601.0
