"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
29.04570007324219,30.79023170471191,6.704155445098877,1.0,9.0,4333.0,42.856,440125701.0
10.15589618682861,10.76211261749268,-1.29461145401001,22.0,10.0,4334.0,14.854,440125703.0
29.44955253601074,31.1965160369873,8.339116096496582,1.0,11.0,4335.0,43.704,440125706.0
10.18996906280518,10.79067039489746,-0.7778170108795166,13.0,12.0,4336.0,14.862,440125708.0
29.03120231628418,30.73185348510742,9.760176658630371,1.0,13.0,4337.0,43.388,440125710.0
13.80600452423096,14.60965251922607,-0.3508631885051727,20.0,14.0,4338.0,20.104,440125712.0
26.87257194519043,28.4268856048584,10.48165321350098,1.0,15.0,4339.0,40.498,440125715.0
1.288955688476562,1.36017644405365,-0.5021089315414429,4.0,0.0,4346.0,1.94,440125735.0
11.74606609344482,12.3907585144043,0.298017293214798,11.0,1.0,4347.0,17.076,440125738.0
7.471665859222412,7.87899923324585,-2.50685453414917,45.0,2.0,4348.0,11.144,440125740.0
29.96285057067871,31.59633827209473,2.282057046890259,0.0,3.0,4348.0,43.604,440125742.0
12.48748111724854,13.16366004943848,-3.526913404464722,21.0,4.0,4349.0,18.484,440125745.0
28.61847114562988,30.15757751464844,3.637357711791992,1.0,5.0,4350.0,41.734,440125747.0
11.85656452178955,12.48984527587891,-2.727591276168823,20.0,6.0,4351.0,17.436,440125749.0
28.87408256530762,30.40567207336426,5.148492336273193,1.0,7.0,4352.0,42.246,440125752.0
10.25537586212158,10.7955846786499,-1.828283905982971,13.0,8.0,4353.0,15.002,440125754.0
29.15563583374023,30.68070220947266,6.703529834747314,1.0,9.0,4354.0,42.852,440125756.0
10.22634124755859,10.76125907897949,-1.298794865608215,34.0,10.0,4354.0,14.902,440125759.0
29.55285835266113,31.08783721923828,8.337590217590332,1.0,11.0,4355.0,43.696,440125761.0
10.27987480163574,10.81003379821777,-0.7817944884300232,14.0,12.0,4356.0,14.938,440125763.0
29.17053604125977,30.66421318054199,9.770974159240723,1.0,13.0,4357.0,43.436,440125765.0
13.89000225067139,14.59613800048828,-0.3517009019851685,20.0,14.0,4358.0,20.152,440125768.0
25.26667976379395,26.54190063476562,9.819076538085938,0.0,15.0,4359.0,37.938,440125770.0
1.276357531547546,1.337500095367432,-0.4953796565532684,4.0,0.0,4366.0,1.914,440125791.0
11.82238578796387,12.38439559936523,0.2988550066947937,6.0,1.0,4367.0,17.124,440125793.0
7.50316047668457,7.85709810256958,-2.508204221725464,8.0,2.0,4368.0,11.15,440125795.0
28.4963436126709,29.84056663513184,2.162416934967041,1.0,3.0,4368.0,41.318,440125798.0
12.46961688995361,13.0532693862915,-3.50897741317749,61.0,4.0,4369.0,18.39,440125800.0
28.74559211730957,30.08054351806641,3.640146732330322,1.0,5.0,4370.0,41.766,440125802.0
10.21977138519287,10.69064426422119,-2.34244966506958,22.0,6.0,4371.0,14.974,440125805.0
28.98415946960449,30.30900192260742,5.149223327636719,1.0,7.0,4372.0,42.252,440125807.0
10.90912246704102,11.40378379821777,-1.937722563743591,1.0,8.0,4373.0,15.9,440125809.0
29.24629211425781,30.57243156433105,6.701026916503906,1.0,9.0,4373.0,42.836,440125812.0
10.22802734375,10.68807029724121,-1.294262766838074,19.0,10.0,4374.0,14.85,440125814.0
29.64626121520996,30.9688892364502,8.333392143249512,1.0,11.0,4375.0,43.674,440125816.0
10.32307147979736,10.77985382080078,-0.7822132110595703,16.0,12.0,4376.0,14.946,440125818.0
29.28683280944824,30.57205390930176,9.774123191833496,0.0,13.0,4377.0,43.45,440125821.0
13.96300506591797,14.57066440582275,-0.3522593677043915,18.0,14.0,4378.0,20.184,440125823.0
29.52086448669434,30.79482841491699,11.43048477172852,2.0,15.0,4379.0,44.164,440125825.0
1.248892664909363,1.299606204032898,-0.4829563498497009,4.0,0.0,4386.0,1.866,440125846.0
11.9362211227417,12.41657447814941,0.3006351590156555,6.0,1.0,4387.0,17.226,440125848.0
7.53459358215332,7.835073471069336,-2.509553909301758,5.0,2.0,4388.0,11.156,440125851.0
28.58233642578125,29.72220039367676,2.161056280136108,1.0,3.0,4388.0,41.292,440125853.0
28.78406143188477,29.92151641845703,-8.070457458496094,3.0,4.0,4389.0,42.296,440125855.0
28.83383941650391,29.96279144287109,3.638055086135864,1.0,5.0,4390.0,41.742,440125858.0
10.25428676605225,10.65205860137939,-2.341824054718018,5.0,6.0,4391.0,14.97,440125860.0
29.07325744628906,30.19048500061035,5.146298408508301,1.0,7.0,4392.0,42.228,440125862.0
11.9542293548584,12.40927124023438,-2.115651845932007,18.0,8.0,4393.0,17.36,440125865.0
29.34460830688477,30.46162033081055,6.699149608612061,1.0,9.0,4393.0,42.824,440125867.0
10.29845333099365,10.68673419952393,-1.298446297645569,22.0,10.0,4394.0,14.898,440125869.0
29.73919486999512,30.84966659545898,8.329194068908691,1.0,11.0,4395.0,43.652,440125871.0
10.38004684448242,10.76388168334961,-0.7836785912513733,14.0,12.0,4396.0,14.974,440125874.0
30.8572883605957,31.98715782165527,10.26091766357422,0.0,13.0,4397.0,45.614,440125876.0
14.03877544403076,14.54773712158203,-0.3528876602649689,20.0,14.0,4398.0,20.22,440125878.0
29.63756942749023,30.70132446289062,11.43410778045654,2.0,15.0,4399.0,44.178,440125881.0
1.232148766517639,1.272811770439148,-0.4746741354465485,4.0,0.0,4407.0,1.834,440125901.0
12.54505062103271,12.95453262329102,0.3147715926170349,9.0,1.0,4408.0,18.036,440125904.0
7.563260078430176,7.8074049949646,-2.509553909301758,1.0,2.0,4409.0,11.156,440125906.0
28.68830108642578,29.61437225341797,2.160846948623657,1.0,3.0,4409.0,41.288,440125908.0
28.90446662902832,29.82709503173828,-8.07351016998291,4.0,4.0,4410.0,42.312,440125911.0
28.93236923217773,29.8454647064209,3.636660575866699,1.0,5.0,4411.0,41.726,440125913.0
10.3097620010376,10.63142108917236,-2.34557843208313,6.0,6.0,4412.0,14.994,440125915.0
29.18924331665039,30.08942222595215,5.147273540496826,1.0,7.0,4413.0,42.236,440125917.0
12.01898574829102,12.3853178024292,-2.119064092636108,22.0,8.0,4414.0,17.388,440125920.0
29.43817520141602,30.33543395996094,6.695082187652588,1.0,9.0,4414.0,42.798,440125922.0
10.33894157409668,10.65034675598145,-1.298620581626892,22.0,10.0,4415.0,14.9,440125924.0
29.84522438049316,30.73341751098633,8.327285766601562,1.0,11.0,4416.0,43.642,440125927.0
10.42499542236328,10.73149490356445,-0.7840973138809204,14.0,12.0,4417.0,14.982,440125929.0
30.93900871276855,31.83750915527344,10.24921989440918,0.0,13.0,4418.0,45.562,440125931.0
14.12266635894775,14.52772903442383,-0.3536555767059326,20.0,14.0,4419.0,20.264,440125934.0
29.65837669372559,30.50902938842773,11.40097904205322,1.0,15.0,4419.0,44.05,440125936.0
1.212311029434204,1.243603348731995,-0.4653566479682922,4.0,0.0,4427.0,1.798,440125957.0
12.62230396270752,12.9435920715332,0.3155744075775146,9.0,1.0,4428.0,18.082,440125959.0
8.347064018249512,8.556541442871094,-2.759699583053589,1.0,2.0,4429.0,12.268,440125961.0
28.7984733581543,29.52119827270508,2.161370277404785,1.0,3.0,4429.0,41.298,440125964.0
10.2398738861084,10.49318885803223,-2.849923133850098,5.0,4.0,4430.0,14.936,440125966.0
29.04194068908691,29.74999237060547,3.637357711791992,1.0,5.0,4431.0,41.734,440125968.0
15.50434303283691,15.87679958343506,-3.514769554138184,7.0,6.0,4432.0,22.468,440125970.0
29.28438758850098,29.97740936279297,5.145567417144775,1.0,7.0,4433.0,42.222,440125973.0
12.10376739501953,12.38588047027588,-2.126376390457153,33.0,8.0,4434.0,17.448,440125975.0
29.55907249450684,30.24803161621094,6.698523998260498,1.0,9.0,4434.0,42.82,440125977.0
10.36630535125732,10.60421848297119,-1.29740035533905,20.0,10.0,4435.0,14.886,440125980.0
29.91800689697266,30.59395980834961,8.31774616241455,1.0,11.0,4436.0,43.592,440125982.0
10.43445873260498,10.66648483276367,-0.7820038795471191,9.0,12.0,4437.0,14.942,440125984.0
31.09902191162109,31.77945899963379,10.26541614532471,0.0,13.0,4438.0,45.634,440125987.0
14.19847106933594,14.50406455993652,-0.3542838394641876,21.0,14.0,4439.0,20.3,440125989.0
29.87407493591309,30.50640106201172,11.44083690643311,1.0,15.0,4440.0,44.204,440125991.0
1.190719604492188,1.213378310203552,-0.4555215239524841,4.0,0.0,4446.0,1.76,440126012.0
12.70858383178711,12.94590091705322,0.3166564702987671,9.0,1.0,4447.0,18.144,440126014.0
6.447441101074219,6.56554651260376,-2.124437808990479,1.0,2.0,4448.0,9.444,440126017.0
28.89015007019043,29.40909576416016,2.16053295135498,1.0,3.0,4449.0,41.282,440126019.0
10.29937934875488,10.48438453674316,-2.856792211532593,4.0,4.0,4449.0,14.972,440126021.0
29.13066101074219,29.64357566833496,3.63613748550415,1.0,5.0,4450.0,41.72,440126023.0
29.34541702270508,29.8516902923584,-6.630005359649658,2.0,6.0,4451.0,42.382,440126026.0
29.39198684692383,29.88862609863281,5.147029876708984,1.0,7.0,4452.0,42.234,440126028.0
12.17540073394775,12.37680816650391,-2.131738662719727,29.0,8.0,4453.0,17.492,440126030.0
29.65505981445312,30.1456184387207,6.697585105895996,1.0,9.0,4453.0,42.814,440126033.0
10.3538990020752,10.5215015411377,-1.291473746299744,13.0,10.0,4454.0,14.818,440126035.0
30.0330696105957,30.50857162475586,8.321561813354492,1.0,11.0,4455.0,43.612,440126037.0
10.46556854248047,10.62755489349365,-0.7816898226737976,18.0,12.0,4456.0,14.936,440126040.0
31.22338104248047,31.69559288024902,10.27171516418457,0.0,13.0,4457.0,45.662,440126042.0
14.28157997131348,14.49250888824463,-0.3551564812660217,19.0,14.0,4458.0,20.35,440126044.0
29.98332595825195,30.4261589050293,11.44601345062256,2.0,15.0,4458.0,44.224,440126047.0
1.185442566871643,1.199595808982849,-0.4518980383872986,4.0,0.0,4466.0,1.746,440126067.0
12.80992984771729,12.95834541320801,0.3180526494979858,9.0,1.0,4467.0,18.224,440126070.0
6.425101757049561,6.497274875640869,-2.109591007232666,4.0,2.0,4468.0,9.378,440126072.0
28.98841667175293,29.30381011962891,2.160218954086304,1.0,3.0,4469.0,41.276,440126074.0
14.40621471405029,14.56295490264893,-3.981802225112915,12.0,4.0,4469.0,20.868,440126076.0
29.23115539550781,29.53887748718262,3.635788917541504,1.0,5.0,4470.0,41.716,440126079.0
29.44110298156738,29.74065017700195,-6.628128051757812,3.0,6.0,4471.0,42.37,440126081.0
29.49055099487305,29.78020477294922,5.146054744720459,1.0,7.0,4472.0,42.226,440126083.0
10.44149208068848,10.54036712646484,-1.82170295715332,17.0,8.0,4473.0,14.948,440126086.0
29.75283622741699,30.02409744262695,6.694769382476807,1.0,9.0,4474.0,42.796,440126088.0
10.3723316192627,10.46689796447754,-1.289207696914673,15.0,10.0,4474.0,14.792,440126090.0
31.61967468261719,31.89681816101074,8.73027515411377,1.0,11.0,4475.0,45.754,440126093.0
10.4505672454834,10.53848648071289,-0.7778170108795166,11.0,12.0,4476.0,14.862,440126095.0
31.33382987976074,31.5864086151123,10.27171516418457,0.0,13.0,4477.0,45.662,440126097.0
14.35602760314941,14.46669864654541,-0.3557498455047607,19.0,14.0,4478.0,20.384,440126100.0
30.08919715881348,30.31057548522949,11.44394302368164,2.0,15.0,4479.0,44.216,440126102.0
1.165298700332642,1.170598745346069,-0.4425805807113647,4.0,0.0,4487.0,1.71,440126123.0
12.89120292663574,12.94531536102295,0.3188903629779816,9.0,1.0,4488.0,18.272,440126125.0
6.419990539550781,6.44468879699707,-2.100142955780029,9.0,2.0,4489.0,9.336,440126127.0
29.08716773986816,29.18887710571289,2.15959095954895,1.0,3.0,4490.0,41.264,440126129.0
14.34862995147705,14.3988037109375,-3.95127272605896,14.0,4.0,4490.0,20.708,440126132.0
29.34063148498535,29.43295288085938,3.635963201522827,1.0,5.0,4491.0,41.718,440126134.0
29.5540943145752,29.63673973083496,-6.629066944122314,5.0,6.0,4492.0,42.376,440126136.0
29.60090446472168,29.6733226776123,5.146298408508301,1.0,7.0,4493.0,42.228,440126139.0
12.41509246826172,12.44112205505371,-2.158062219619751,11.0,8.0,4494.0,17.708,440126141.0
29.85466766357422,29.91726112365723,6.694143772125244,1.0,9.0,4494.0,42.792,440126143.0
10.39373397827148,10.41189002990723,-1.287116050720215,17.0,10.0,4495.0,14.768,440126146.0
31.82931518554688,31.87378883361816,8.755843162536621,1.0,11.0,4496.0,45.888,440126148.0
31.38051414489746,31.40242958068848,10.24921989440918,0.0,13.0,4498.0,45.562,440126153.0
14.43157386779785,14.43661212921143,-0.3563083410263062,21.0,14.0,4499.0,20.416,440126155.0
30.20164680480957,30.21219062805176,11.44653129577637,1.0,15.0,4499.0,44.226,440126157.0
1.140656232833862,1.137872457504272,-0.4317101538181305,4.0,0.0,4507.0,1.668,440126178.0
12.99011898040771,12.95389461517334,0.3202167451381683,9.0,1.0,4508.0,18.348,440126180.0
5.882114887237549,5.863664627075195,-1.917482733726501,2.0,2.0,4509.0,8.524000000000001,440126182.0
29.19312286376953,29.09139633178711,2.159904956817627,1.0,3.0,4510.0,41.27,440126185.0
14.29172325134277,14.24192237854004,-3.921888113021851,14.0,4.0,4510.0,20.554,440126187.0
29.44460296630859,29.33176040649414,3.63613748550415,1.0,5.0,4511.0,41.72,440126189.0
10.43214797973633,10.38854122161865,-2.331812143325806,19.0,6.0,4512.0,14.906,440126192.0
29.71274566650391,29.57821846008301,5.14776086807251,1.0,7.0,4513.0,42.24,440126194.0
12.47110843658447,12.41031169891357,-2.160255908966064,21.0,8.0,4514.0,17.726,440126196.0
31.50181770324707,31.33730506896973,7.037673950195312,1.0,9.0,4515.0,44.988,440126199.0
10.42153930664062,10.36711502075195,-1.286070108413696,22.0,10.0,4515.0,14.756,440126201.0
28.15247344970703,27.99567794799805,7.717460632324219,1.0,11.0,4516.0,40.446,440126203.0
10.53420925140381,10.47188282012939,-0.7784450054168701,14.0,12.0,4517.0,14.874,440126205.0
31.55905342102051,31.36138153076172,10.27171516418457,0.0,13.0,4518.0,45.662,440126208.0
14.52443981170654,14.42842769622803,-0.3573554754257202,25.0,14.0,4519.0,20.476,440126210.0
30.33685111999512,30.12579727172852,11.45584869384766,1.0,15.0,4520.0,44.262,440126212.0
1.130701184272766,1.120485544204712,-0.4265337884426117,4.0,0.0,4526.0,1.648,440126233.0
13.06425857543945,12.94170761108398,0.3209846615791321,9.0,1.0,4527.0,18.392,440126235.0
5.385039806365967,5.332662582397461,-1.749669313430786,2.0,2.0,4528.0,7.778,440126238.0
29.28943252563477,28.99442863464355,2.159904956817627,1.0,3.0,4529.0,41.27,440126240.0
14.23841571807861,14.09500598907471,-3.894411563873291,14.0,4.0,4529.0,20.41,440126242.0
29.53179550170898,29.22414779663086,3.634917497634888,1.0,5.0,4530.0,41.706,440126245.0
29.73547744750977,29.41543769836426,-6.624686717987061,4.0,6.0,4531.0,42.348,440126247.0
29.79655075073242,29.46556663513184,5.145323753356934,1.0,7.0,4532.0,42.22,440126249.0
12.53901672363281,12.3954029083252,-2.164886951446533,27.0,8.0,4533.0,17.764,440126252.0
31.75183296203613,31.38816833496094,7.071463584899902,1.0,9.0,4533.0,45.204,440126254.0
10.45869541168213,10.33529949188232,-1.286418795585632,11.0,10.0,4534.0,14.76,440126256.0
28.180908203125,27.83869934082031,7.699906349182129,1.0,11.0,4535.0,40.354,440126258.0
10.56887722015381,10.43689250946045,-0.7784450054168701,7.0,12.0,4536.0,14.874,440126261.0
31.73221969604492,31.32500839233398,10.29421043395996,0.0,13.0,4537.0,45.762,440126263.0
14.60636615753174,14.413893699646,-0.3581931889057159,25.0,14.0,4538.0,20.524,440126265.0
29.08654022216797,28.7032585144043,10.94959831237793,0.0,15.0,4538.0,42.306,440126268.0
1.131851553916931,1.113821744918823,-0.4254985153675079,4.0,0.0,4546.0,1.644,440126288.0
13.16352462768555,12.94931507110596,0.3223110437393188,7.0,1.0,4547.0,18.468,440126291.0
5.167412757873535,5.081549167633057,-1.67318594455719,2.0,2.0,4548.0,7.438,440126293.0
29.38761520385742,28.88921165466309,2.159695625305176,1.0,3.0,4549.0,41.266,440126295.0
14.24972820281982,14.00805854797363,-3.884107828140259,8.0,4.0,4549.0,20.356,440126298.0
29.6364688873291,29.12367820739746,3.635266065597534,1.0,5.0,4550.0,41.71,440126300.0
29.85347747802734,29.32669067382812,-6.628128051757812,3.0,6.0,4551.0,42.37,440126302.0
31.19660377502441,30.63541793823242,5.368588447570801,0.0,7.0,4552.0,44.052,440126305.0
12.57795810699463,12.34738636016846,-2.164155721664429,20.0,8.0,4553.0,17.758,440126307.0
31.86807250976562,31.27296447753906,7.071776390075684,1.0,9.0,4554.0,45.206,440126309.0
10.48759841918945,10.29175186157227,-1.285547256469727,24.0,10.0,4554.0,14.75,440126311.0
28.28071403503418,27.74291038513184,7.700669288635254,1.0,11.0,4555.0,40.358,440126314.0
10.61950492858887,10.41392040252686,-0.7794917225837708,3.0,12.0,4556.0,14.894,440126316.0
14.68087100982666,14.3866138458252,-0.3587865829467773,21.0,14.0,4558.0,20.558,440126321.0
29.19706916809082,28.60186576843262,10.95166873931885,0.0,15.0,4559.0,42.314,440126323.0
1.131587624549866,1.105813503265381,-0.4239456057548523,4.0,0.0,4566.0,1.638,440126344.0
13.25728034973145,12.95079708099365,0.3234978020191193,7.0,1.0,4567.0,18.536,440126346.0
4.900697231292725,4.785730838775635,-1.581405878067017,2.0,2.0,4568.0,7.03,440126348.0
29.49113655090332,28.78924560546875,2.159904956817627,1.0,3.0,4569.0,41.27,440126351.0
16.17681884765625,15.79181003570557,-4.394330978393555,10.0,4.0,4569.0,23.03,440126353.0
29.74650573730469,29.02839851379395,3.636312007904053,1.0,5.0,4570.0,41.722,440126355.0
10.56119251251221,10.30263805389404,-2.336817979812622,4.0,6.0,4571.0,14.938,440126358.0
31.31472015380859,30.53742218017578,5.370538234710693,0.0,7.0,4572.0,44.068,440126360.0
12.53427410125732,12.21887969970703,-2.149287700653076,13.0,8.0,4573.0,17.636,440126362.0
31.97867584228516,31.17400932312012,7.073340892791748,1.0,9.0,4573.0,45.216,440126364.0
10.53059387207031,10.26203346252441,-1.286418795585632,22.0,10.0,4574.0,14.76,440126367.0
28.43644714355469,27.70156097412109,7.716697216033936,0.0,11.0,4575.0,40.442,440126369.0
10.64148235321045,10.36285400390625,-0.7784450054168701,3.0,12.0,4576.0,14.874,440126371.0
14.75966262817383,14.36317253112793,-0.3594846725463867,20.0,14.0,4578.0,20.598,440126376.0
29.28621673583984,28.49949836730957,10.94959831237793,0.0,15.0,4578.0,42.306,440126378.0
1.113258719444275,1.080330848693848,-0.4156633913516998,4.0,0.0,4586.0,1.606,440126399.0
13.3669958114624,12.96709823608398,0.3250685334205627,7.0,1.0,4587.0,18.626,440126401.0
4.557837963104248,4.419938564300537,-1.465781092643738,2.0,2.0,4588.0,6.516,440126404.0
29.59001541137695,28.68473625183105,2.159800291061401,1.0,3.0,4589.0,41.268,440126406.0
29.88485336303711,28.9604377746582,3.640844106674194,0.0,5.0,4590.0,41.774,440126411.0
12.48699474334717,12.08806800842285,-2.133932113647461,7.0,8.0,4593.0,17.51,440126417.0
32.07284545898438,31.03736114501953,7.068960666656494,1.0,9.0,4594.0,45.188,440126420.0
10.56778240203857,10.22659778594971,-1.286593079566956,19.0,10.0,4594.0,14.762,440126422.0
32.37809753417969,31.32181739807129,8.756606101989746,0.0,11.0,4595.0,45.892,440126424.0
10.69481945037842,10.34230613708496,-0.7797010540962219,4.0,12.0,4596.0,14.898,440126427.0
14.8327169418335,14.3337984085083,-0.3600431382656097,20.0,14.0,4598.0,20.63,440126431.0
29.40159225463867,28.40270614624023,10.95373916625977,0.0,15.0,4599.0,42.322,440126434.0
1.102926850318909,1.063225626945496,-0.4104869961738586,4.0,0.0,4605.0,1.586,440126454.0
13.45024013519287,12.9615535736084,0.3260458707809448,5.0,1.0,4606.0,18.682,440126457.0
4.33809232711792,4.179016590118408,-1.390647411346436,2.0,2.0,4607.0,6.182,440126459.0
29.68209838867188,28.58368301391602,2.15959095954895,1.0,3.0,4608.0,41.264,440126461.0
12.49967002868652,12.03710842132568,-3.373121500015259,21.0,4.0,4608.0,17.678,440126464.0
30.14676284790039,29.01087760925293,-6.626564025878906,1.0,6.0,4610.0,42.36,440126468.0
31.86806106567383,30.65660858154297,5.42952299118042,0.0,7.0,4611.0,44.552,440126470.0
10.81286430358887,10.39818477630615,-1.841933250427246,11.0,8.0,4612.0,15.114,440126473.0
32.19155120849609,30.95698547363281,7.073653697967529,1.0,9.0,4612.0,45.218,440126475.0
10.60307312011719,10.19287776947021,-1.286767363548279,13.0,10.0,4613.0,14.764,440126477.0
32.48320388793945,31.21563529968262,8.756987571716309,0.0,11.0,4614.0,45.894,440126480.0
10.73337841033936,10.31093502044678,-0.7800151109695435,5.0,12.0,4615.0,14.904,440126482.0
14.90469169616699,14.30807399749756,-0.3606365323066711,18.0,14.0,4617.0,20.664,440126487.0
29.49346351623535,28.31287384033203,10.95477485656738,0.0,15.0,4617.0,42.326,440126489.0
1.08709454536438,1.040666580200195,-0.4032400846481323,3.0,0.0,4625.0,1.558,440126510.0
13.53730010986328,12.95461845397949,0.3270581066608429,5.0,1.0,4626.0,18.74,440126512.0
4.161142349243164,3.980644464492798,-1.329460740089417,4.0,2.0,4627.0,5.91,440126514.0
29.80190086364746,28.49922370910645,2.161056280136108,0.0,3.0,4628.0,41.292,440126517.0
12.55012512207031,12.00154399871826,-3.375411033630371,30.0,4.0,4628.0,17.69,440126519.0
12.44474601745605,11.89245796203613,-2.726339817047119,6.0,6.0,4630.0,17.428,440126523.0
10.87350082397461,10.38368320465088,-1.846076846122742,21.0,8.0,4632.0,15.148,440126528.0
32.26798629760742,30.81441497802734,7.066770553588867,0.0,9.0,4632.0,45.174,440126530.0
10.6515588760376,10.16818618774414,-1.288336157798767,13.0,10.0,4633.0,14.782,440126533.0
32.58628845214844,31.09663581848145,8.755461692810059,0.0,11.0,4634.0,45.886,440126535.0
10.7880916595459,10.29132747650146,-0.7813758254051208,3.0,12.0,4635.0,14.93,440126537.0
14.29453086853027,13.62677669525146,-0.3447199463844299,7.0,14.0,4637.0,19.752,440126542.0
29.61448669433594,28.23107719421387,10.96305751800537,0.0,15.0,4637.0,42.358,440126544.0
1.068318009376526,1.01556921005249,-0.3949578702449799,3.0,0.0,4645.0,1.526,440126565.0
13.65201663970947,12.9734058380127,0.3287335336208344,5.0,1.0,4646.0,18.836,440126567.0
4.002642631530762,3.802350997924805,-1.274572730064392,3.0,2.0,4647.0,5.666,440126570.0
12.58767127990723,11.9536075592041,-3.374266386032104,14.0,4.0,4648.0,17.684,440126574.0
31.84032821655273,30.22590637207031,3.840953588485718,0.0,5.0,4649.0,44.07,440126576.0
12.46182346343994,11.82582950592041,-2.721021175384521,8.0,6.0,4650.0,17.394,440126579.0
10.91832256317139,10.35386085510254,-1.847539186477661,13.0,8.0,4652.0,15.16,440126583.0
32.40364837646484,30.71768379211426,7.071776390075684,0.0,9.0,4653.0,45.206,440126586.0
10.68264961242676,10.1268310546875,-1.287813305854797,12.0,10.0,4653.0,14.776,440126588.0
32.73168563842773,31.0178108215332,8.76538372039795,0.0,11.0,4654.0,45.938,440126590.0
10.78625011444092,10.2178955078125,-0.7786543369293213,3.0,12.0,4655.0,14.878,440126593.0
14.35508060455322,13.5891695022583,-0.3450340628623962,7.0,14.0,4657.0,19.77,440126597.0
1.060618162155151,1.001224875450134,-0.3908167481422424,3.0,0.0,4665.0,1.51,440126620.0
13.74375915527344,12.96959114074707,0.3298504948616028,2.0,1.0,4666.0,18.9,440126623.0
3.764986276626587,3.551667451858521,-1.194939970970154,4.0,2.0,4667.0,5.312,440126625.0
16.40154647827148,15.4668493270874,-4.382119178771973,10.0,4.0,4668.0,22.966,440126629.0
30.4575309753418,28.70172500610352,-6.628441333770752,1.0,6.0,4670.0,42.372,440126634.0
12.40245914459229,11.6793155670166,-2.091765403747559,11.0,8.0,4672.0,17.164,440126639.0
32.13095474243164,30.2469310760498,6.989179134368896,0.0,9.0,4673.0,44.678,440126641.0
10.72228622436523,10.09357643127441,-1.288336157798767,4.0,10.0,4673.0,14.782,440126643.0
32.8511962890625,30.91412925720215,8.768436431884766,0.0,11.0,4674.0,45.954,440126646.0
10.81894207000732,10.17744445800781,-0.7784450054168701,3.0,12.0,4675.0,14.874,440126648.0
29.22042465209961,27.47821998596191,9.260334968566895,0.0,13.0,4676.0,41.166,440126650.0
14.41117000579834,13.54719543457031,-0.345243513584137,3.0,14.0,4677.0,19.782,440126652.0
1.040146589279175,0.9750559329986572,-0.3820168972015381,2.0,0.0,4685.0,1.476,440126676.0
13.88233280181885,13.00904846191406,0.3320843875408173,2.0,1.0,4686.0,19.028,440126678.0
3.618074655532837,3.389289379119873,-1.144550919532776,5.0,2.0,4687.0,5.088,440126680.0
16.41531181335449,15.37192821502686,-4.371434211730957,7.0,4.0,4688.0,22.91,440126685.0
30.5748405456543,28.61142921447754,-6.632195472717285,2.0,6.0,4690.0,42.396,440126689.0
10.90769481658936,10.20010089874268,-1.833646178245544,2.0,8.0,4692.0,15.046,440126694.0
32.23056793212891,30.12919235229492,6.987927436828613,0.0,9.0,4693.0,44.67,440126696.0
13.47483539581299,12.59630107879639,-1.613775730133057,3.0,10.0,4693.0,18.516,440126699.0
32.94743347167969,30.78854560852051,8.76538372039795,0.0,11.0,4694.0,45.938,440126701.0
30.67313766479492,28.65324783325195,-2.199784994125366,1.0,12.0,4695.0,42.032,440126703.0
15.22287654876709,14.21047115325928,-0.363498717546463,9.0,14.0,4697.0,20.828,440126708.0
1.026575684547424,0.9556238055229187,-0.3758052587509155,3.0,0.0,4705.0,1.452,440126731.0
13.97743129730225,13.00682735443115,0.3332711458206177,2.0,1.0,4706.0,19.096,440126733.0
3.515736103057861,3.270455837249756,-1.108558773994446,5.0,2.0,4707.0,4.928,440126735.0
16.44586753845215,15.29314422607422,-4.365328311920166,7.0,4.0,4708.0,22.878,440126740.0
30.66439819335938,28.4951171875,-6.630005359649658,1.0,6.0,4710.0,42.382,440126745.0
10.91268539428711,10.1335973739624,-1.828527569770813,3.0,8.0,4712.0,15.004,440126749.0
32.28631973266602,29.97080993652344,6.977290153503418,0.0,9.0,4713.0,44.602,440126752.0
10.79833126068115,10.02389812469482,-1.28903341293335,5.0,10.0,4713.0,14.79,440126754.0
10.90290832519531,10.1138916015625,-0.7793870568275452,1.0,12.0,4715.0,14.892,440126758.0
15.31638336181641,14.19803047180176,-0.3645458519458771,6.0,14.0,4717.0,20.888,440126763.0
1.021393537521362,0.9441664814949036,-0.3726994395256042,2.0,0.0,4725.0,1.44,440126786.0
3.361080646514893,3.10477614402771,-1.056370139122009,6.0,2.0,4727.0,4.696,440126791.0
16.44433975219727,15.18503189086914,-4.350826740264893,7.0,4.0,4728.0,22.802,440126795.0
10.848801612854,10.010986328125,-2.338069438934326,2.0,6.0,4730.0,14.946,440126800.0
13.03631210327148,12.02114009857178,-2.17731761932373,2.0,8.0,4732.0,17.866,440126804.0
11.01490879058838,10.15359210968018,-1.310648083686829,1.0,10.0,4733.0,15.038,440126809.0
6.05226469039917,5.575098037719727,-0.431248277425766,1.0,12.0,4735.0,8.24,440126814.0
15.3952751159668,14.17156600952148,-0.3652439713478088,4.0,14.0,4737.0,20.928,440126818.0
1.014720916748047,0.9314507246017456,-0.3690759539604187,2.0,0.0,4745.0,1.426,440126841.0
3.248395681381226,2.979736804962158,-1.017678618431091,7.0,2.0,4747.0,4.524,440126846.0
16.48856353759766,15.1195764541626,-4.348536968231201,5.0,4.0,4748.0,22.79,440126851.0
