"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.8239024877548218,-0.2880423367023468,0.04574162513017654,2.0,3.0,25073.0,0.874,463857304.0
-1.63072144985199,-0.5697927474975586,0.1511280536651611,4.0,5.0,25074.0,1.734,463857308.0
-13.68554019927979,-4.776525020599365,1.77977991104126,2.0,7.0,25076.0,14.604,463857313.0
-0.5593583583831787,-0.1935858726501465,0.01033182442188263,2.0,1.0,25091.0,0.592,463857355.0
-0.8645435571670532,-0.2988681793212891,0.0479397363960743,2.0,3.0,25093.0,0.916,463857359.0
-1.679779529571533,-0.5803627967834473,0.1554858386516571,4.0,5.0,25094.0,1.784,463857364.0
-14.03614521026611,-4.843996047973633,1.823165416717529,2.0,7.0,25096.0,14.96,463857368.0
-0.5600306987762451,-0.1916321665048599,0.01033182442188263,2.0,1.0,25111.0,0.592,463857410.0
-0.8580218553543091,-0.2932647168636322,0.04752104729413986,4.0,3.0,25113.0,0.908,463857414.0
-1.740243196487427,-0.5944613814353943,0.1608895063400269,4.0,5.0,25114.0,1.846,463857419.0
-18.25570678710938,-6.228975296020508,2.368408918380737,2.0,7.0,25116.0,19.434,463857424.0
-0.5606961846351624,-0.1896761208772659,0.01033182442188263,2.0,1.0,25131.0,0.592,463857465.0
-0.8628246784210205,-0.2915465831756592,0.04773039370775223,4.0,3.0,25133.0,0.912,463857470.0
-1.789499044418335,-0.6043198704719543,0.1652472913265228,5.0,5.0,25134.0,1.896,463857474.0
-18.53691291809082,-6.252770900726318,2.402044773101807,2.0,7.0,25136.0,19.71,463857479.0
-0.65617835521698,-0.2194268554449081,0.01207706518471241,2.0,1.0,25151.0,0.6920000000000001,463857520.0
-0.8846752643585205,-0.2954932153224945,0.04888178408145905,2.0,3.0,25153.0,0.934,463857525.0
-1.838844418525696,-0.6138415932655334,0.1696050763130188,5.0,5.0,25154.0,1.946,463857530.0
-22.11404800415039,-7.373515605926514,2.862223386764526,3.0,7.0,25156.0,23.486,463857534.0
-0.592385470867157,-0.1957980692386627,0.01089030131697655,2.0,1.0,25171.0,0.624,463857576.0
-0.9179431200027466,-0.3030475676059723,0.05066120624542236,3.0,3.0,25173.0,0.968,463857580.0
-1.901521801948547,-0.6273958683013916,0.175183042883873,5.0,5.0,25174.0,2.01,463857585.0
-0.6006344556808472,-0.1963175982236862,0.01102992054075003,2.0,1.0,25190.0,0.632,463857631.0
-0.9189430475234985,-0.3000018894672394,0.05066120624542236,3.0,3.0,25192.0,0.968,463857636.0
-1.950944900512695,-0.6365366578102112,0.179540827870369,5.0,5.0,25193.0,2.06,463857640.0
-0.6279566287994385,-0.2028244733810425,0.01151858828961849,2.0,1.0,25210.0,0.66,463857686.0
-0.9199846386909485,-0.2967923581600189,0.05066120624542236,3.0,3.0,25212.0,0.968,463857691.0
-1.983495235443115,-0.6395047903060913,0.1823298186063766,5.0,5.0,25213.0,2.092,463857696.0
-0.6286958456039429,-0.2005215287208557,0.01151858828961849,2.0,1.0,25231.0,0.66,463857742.0
-0.9248723387718201,-0.2946309149265289,0.05087054893374443,3.0,3.0,25233.0,0.972,463857746.0
-2.082648992538452,-0.6630564332008362,0.1912197023630142,5.0,5.0,25234.0,2.194,463857751.0
-0.6332064270973206,-0.1995277255773544,0.01158839743584394,2.0,1.0,25251.0,0.664,463857797.0
-0.9582824110984802,-0.3015937507152557,0.05264997109770775,3.0,3.0,25253.0,1.006,463857802.0
-2.1381676197052,-0.6725208759307861,0.1961004137992859,4.0,5.0,25254.0,2.25,463857806.0
-0.6338646411895752,-0.1974268406629562,0.01158839743584394,2.0,1.0,25270.0,0.664,463857852.0
-0.9554630517959595,-0.2972277700901031,0.05244062840938568,2.0,3.0,25272.0,1.002,463857857.0
-2.227903842926025,-0.6926352977752686,0.2041187435388565,4.0,5.0,25273.0,2.342,463857861.0
-65.7369613647461,-20.41186904907227,8.451639175415039,21.0,7.0,25275.0,69.35000000000001,463857866.0
-0.6383724808692932,-0.1963890194892883,0.01165820751339197,2.0,1.0,25290.0,0.668,463857908.0
-0.981313943862915,-0.3015166819095612,0.05380136147141457,2.0,3.0,25292.0,1.028,463857912.0
-2.317920446395874,-0.7117571830749512,0.2121370732784271,4.0,5.0,25293.0,2.434,463857917.0
-63.20016860961914,-19.38255500793457,8.116742134094238,15.0,7.0,25295.0,66.602,463857921.0
-0.6352274417877197,-0.1929968595504761,0.01158839743584394,2.0,1.0,25310.0,0.664,463857963.0
-0.9957389235496521,-0.3021489977836609,0.05453406646847725,2.0,3.0,25312.0,1.042,463857967.0
-2.390936851501465,-0.725054919719696,0.2185866087675095,5.0,5.0,25313.0,2.508,463857972.0
-63.03755950927734,-19.09220123291016,8.087249755859375,14.0,7.0,25315.0,66.36,463857977.0
-0.5169010162353516,-0.1559631824493408,-0.0094242999330163,1.0,14.0,25321.0,0.54,463857993.0
-0.6512200832366943,-0.1953753978013992,0.01186763681471348,2.0,1.0,25330.0,0.68,463858018.0
-1.021659374237061,-0.306123822927475,0.05589479953050613,2.0,3.0,25332.0,1.068,463858023.0
-2.456438779830933,-0.7355652451515198,0.2243388891220093,5.0,5.0,25333.0,2.574,463858027.0
-70.72077941894531,-21.14999771118164,9.063423156738281,33.0,7.0,25335.0,74.37,463858032.0
-0.6288899779319763,-0.1862856894731522,0.01144877821207047,2.0,1.0,25350.0,0.656,463858073.0
-1.009263157844543,-0.2987657785415649,0.05516209825873375,2.0,3.0,25351.0,1.054,463858078.0
-2.523953199386597,-0.7461917400360107,0.2302654683589935,5.0,5.0,25353.0,2.642,463858083.0
-63.35398101806641,-18.7061824798584,8.110892295837402,15.0,7.0,25355.0,66.554,463858087.0
-0.6256977319717407,-0.1829668283462524,0.01137896906584501,2.0,1.0,25370.0,0.652,463858129.0
-1.035274744033813,-0.3023432791233063,0.05652283132076263,2.0,3.0,25372.0,1.08,463858133.0
-2.671900033950806,-0.7797998189926147,0.2435131520032883,5.0,5.0,25373.0,2.794,463858138.0
-66.25089263916016,-19.31037521362305,8.473088264465332,22.0,7.0,25375.0,69.526,463858142.0
-0.6493550539016724,-0.1875494867563248,0.01179782673716545,2.0,1.0,25389.0,0.676,463858184.0
-1.070760130882263,-0.3090590238571167,0.05840692669153214,2.0,3.0,25390.0,1.116,463858189.0
-2.795080900192261,-0.8057017922401428,0.2544947564601898,6.0,5.0,25392.0,2.92,463858193.0
-66.47862243652344,-19.1378002166748,8.494049072265625,22.0,7.0,25394.0,69.69800000000001,463858198.0
-0.5190022587776184,-0.1488215029239655,-0.0094242999330163,1.0,14.0,25400.0,0.54,463858214.0
-0.6769291162490845,-0.1929560601711273,0.01228649448603392,2.0,1.0,25409.0,0.704,463858239.0
-1.10448682308197,-0.3146213293075562,0.06018634885549545,2.0,3.0,25410.0,1.15,463858244.0
-2.926271915435791,-0.8324662446975708,0.2661736309528351,5.0,5.0,25412.0,3.054,463858248.0
-63.3790283203125,-18.00616264343262,8.089930534362793,14.0,7.0,25414.0,66.382,463858253.0
-0.5195185542106628,-0.147008940577507,-0.0094242999330163,1.0,14.0,25420.0,0.54,463858269.0
-0.6468303203582764,-0.1818158030509949,0.01172801759094,2.0,1.0,25430.0,0.672,463858294.0
-1.136453628540039,-0.319014698266983,0.06186110153794289,3.0,3.0,25432.0,1.182,463858299.0
-3.059750556945801,-0.858328640460968,0.278026819229126,5.0,5.0,25433.0,3.19,463858304.0
-0.6975622177124023,-0.1934511214494705,0.01263554207980633,2.0,1.0,25450.0,0.724,463858350.0
-1.145204067230225,-0.3173779845237732,0.06227978691458702,4.0,3.0,25451.0,1.19,463858354.0
-3.158738136291504,-0.874214768409729,0.2867423892021179,5.0,5.0,25453.0,3.29,463858359.0
-0.7059147953987122,-0.1932488679885864,0.01277516130357981,2.0,1.0,25469.0,0.732,463858405.0
-1.173220872879028,-0.3209569156169891,0.06374519318342209,4.0,3.0,25470.0,1.218,463858410.0
-3.278859376907349,-0.8957642912864685,0.2973753809928894,4.0,5.0,25472.0,3.412,463858414.0
-66.81211853027344,-18.22760200500488,8.503311157226562,22.0,7.0,25474.0,69.774,463858419.0
-0.6679738163948059,-0.1803582459688187,0.01207706518471241,2.0,1.0,25489.0,0.6920000000000001,463858460.0
-1.180118918418884,-0.3184205293655396,0.06405921280384064,4.0,3.0,25490.0,1.224,463858465.0
-3.568608999252319,-0.961548388004303,0.323347806930542,4.0,5.0,25492.0,3.71,463858470.0
-58.90481567382812,-15.84963035583496,7.489846229553223,3.0,7.0,25494.0,61.458,463858474.0
-61.96142196655273,-16.66048049926758,10.1622953414917,11.0,9.0,25495.0,64.962,463858479.0
-0.5215204954147339,-0.1397410035133362,-0.0094242999330163,1.0,14.0,25500.0,0.54,463858490.0
-0.6917877793312073,-0.1841997802257538,0.01249592285603285,2.0,1.0,25509.0,0.716,463858516.0
-1.208244681358337,-0.3214890658855438,0.0655246153473854,4.0,3.0,25510.0,1.252,463858520.0
-3.74717116355896,-0.9956446886062622,0.3392101526260376,3.0,5.0,25512.0,3.892,463858525.0
-58.77942276000977,-15.59606266021729,7.466934680938721,3.0,7.0,25514.0,61.27,463858529.0
-59.89212799072266,-15.8801097869873,9.813759803771973,6.0,9.0,25515.0,62.734,463858534.0
-0.6769533157348633,-0.1777216643095016,0.01221668440848589,2.0,1.0,25529.0,0.7000000000000001,463858571.0
-1.232542157173157,-0.3233513832092285,0.06678067892789841,4.0,3.0,25530.0,1.276,463858576.0
-4.205478668212891,-1.101717710494995,0.3803476691246033,3.0,5.0,25532.0,4.364,463858580.0
-15.81888675689697,-4.138205528259277,2.007675647735596,13.0,7.0,25534.0,16.474,463858585.0
-0.5224833488464355,-0.136096715927124,-0.0094242999330163,1.0,14.0,25540.0,0.54,463858601.0
-0.7124159932136536,-0.1843759566545486,0.01284497138112783,2.0,1.0,25549.0,0.736,463858626.0
-1.254990100860596,-0.3243288099765778,0.06793206930160522,4.0,3.0,25551.0,1.298,463858631.0
-4.575827598571777,-1.181685566902161,0.4134668409824371,2.0,5.0,25552.0,4.744,463858635.0
-15.62948131561279,-4.03041934967041,1.981839299201965,3.0,7.0,25554.0,16.262,463858640.0
-0.4919652938842773,-0.1263152211904526,-0.008865822106599808,1.0,14.0,25560.0,0.508,463858656.0
-0.7014293074607849,-0.1789224743843079,0.01263554207980633,2.0,1.0,25569.0,0.724,463858682.0
-1.28321099281311,-0.3268478810787201,0.06939747929573059,4.0,3.0,25571.0,1.326,463858686.0
-5.166896820068359,-1.315104842185974,0.4664575457572937,3.0,5.0,25572.0,5.352,463858691.0
-15.66269397735596,-3.980727672576904,1.984276652336121,1.0,7.0,25574.0,16.282,463858695.0
-61.87291717529297,-15.702223777771,10.11035919189453,10.0,9.0,25576.0,64.63,463858700.0
-0.7253219485282898,-0.1823228746652603,0.01305439975112677,2.0,1.0,25589.0,0.748,463858737.0
-1.317276000976562,-0.3306324481964111,0.07117690145969391,3.0,3.0,25591.0,1.36,463858741.0
-6.358030319213867,-1.594667673110962,0.5734847784042358,3.0,5.0,25592.0,6.58,463858746.0
-58.88361358642578,-14.74684715270996,7.453285217285156,2.0,7.0,25594.0,61.158,463858751.0
-0.5626857876777649,-0.1402933299541473,-0.0101223960518837,1.0,14.0,25600.0,0.58,463858767.0
-0.7492465972900391,-0.1855585724115372,0.0134732574224472,1.0,1.0,25609.0,0.772,463858792.0
-1.368832349777222,-0.3384982347488403,0.07389836758375168,3.0,3.0,25611.0,1.412,463858797.0
-6.644018650054932,-1.641767382621765,0.5987599492073059,4.0,5.0,25612.0,6.87,463858801.0
-58.99254989624023,-14.55548095703125,7.460597515106201,2.0,7.0,25614.0,61.218,463858806.0
-0.4932610690593719,-0.1211565434932709,-0.008865822106599808,1.0,14.0,25620.0,0.508,463858822.0
-0.7770878672599792,-0.1895772963762283,0.01396192517131567,1.0,1.0,25629.0,0.8,463858847.0
-1.381648659706116,-0.3365541696548462,0.07452639937400818,3.0,3.0,25631.0,1.424,463858852.0
-7.031075477600098,-1.711391448974609,0.6330993175506592,3.0,5.0,25632.0,7.264,463858857.0
-59.7181282043457,-14.5135498046875,7.545906066894531,4.0,7.0,25634.0,61.918,463858861.0
-0.4975682497024536,-0.1203744262456894,-0.008935632184147835,1.0,14.0,25640.0,0.512,463858877.0
-0.7699674367904663,-0.1849949508905411,0.01382230594754219,1.0,1.0,25649.0,0.792,463858903.0
-1.417773842811584,-0.3401156961917877,0.07641049474477768,3.0,3.0,25651.0,1.46,463858907.0
-7.42838191986084,-1.780654430389404,0.6683102250099182,3.0,5.0,25652.0,7.668,463858912.0
-59.17767333984375,-14.16361427307129,7.471322059631348,3.0,7.0,25654.0,61.306,463858917.0
-0.4863138496875763,-0.1158563047647476,-0.008726202882826328,1.0,14.0,25660.0,0.5,463858933.0
-0.8017441630363464,-0.18967205286026,0.01438078284263611,1.0,1.0,25669.0,0.8240000000000001,463858958.0
-1.461715459823608,-0.3452655076980591,0.07871327549219131,3.0,3.0,25671.0,1.504,463858963.0
-7.857278347015381,-1.854486107826233,0.7063101530075073,2.0,5.0,25672.0,8.104000000000001,463858967.0
-0.5139713883399963,-0.1205508932471275,-0.009214870631694794,1.0,14.0,25680.0,0.528,463858988.0
-0.7868207693099976,-0.1832436919212341,0.01410154439508915,1.0,1.0,25689.0,0.808,463859013.0
-1.480419993400574,-0.3442321419715881,0.07965532690286636,3.0,3.0,25691.0,1.522,463859018.0
-8.46337890625,-1.966376066207886,0.7601723670959473,2.0,5.0,25692.0,8.722,463859023.0
-0.5143890380859375,-0.1187560632824898,-0.009214870631694794,1.0,14.0,25700.0,0.528,463859043.0
-0.83033686876297,-0.1903250515460968,0.01486945059150457,1.0,1.0,25709.0,0.852,463859069.0
-1.52249801158905,-0.3484189510345459,0.08185343444347382,3.0,3.0,25711.0,1.564,463859073.0
-9.029561996459961,-2.064728736877441,0.8103740811347961,2.0,5.0,25712.0,9.298,463859078.0
-0.5460004806518555,-0.124048262834549,-0.009773347526788712,1.0,14.0,25720.0,0.56,463859099.0
-0.8505030870437622,-0.1918251365423203,0.01521849818527699,1.0,1.0,25729.0,0.872,463859124.0
-1.545138120651245,-0.3479285538196564,0.08300482481718063,4.0,3.0,25731.0,1.586,463859129.0
-10.6345157623291,-2.392691373825073,0.9536581635475159,4.0,5.0,25732.0,10.942,463859133.0
-60.77579879760742,-13.65184020996094,7.648276329040527,6.0,7.0,25734.0,62.758,463859138.0
-0.5581393837928772,-0.1247589290142059,-0.009982776828110218,1.0,14.0,25740.0,0.5720000000000001,463859154.0
-0.8198684453964233,-0.1822108924388885,0.01466002129018307,1.0,1.0,25747.0,0.84,463859179.0
-1.581320762634277,-0.3508599400520325,0.08488892018795013,4.0,3.0,25749.0,1.622,463859184.0
-11.14577674865723,-2.470959424972534,0.9988048076629639,3.0,5.0,25750.0,11.46,463859188.0
-0.527282178401947,-0.1161234825849533,-0.0094242999330163,1.0,14.0,25758.0,0.54,463859209.0
-0.8224530816078186,-0.1797749251127243,0.01469492632895708,1.0,1.0,25767.0,0.842,463859235.0
-1.641075968742371,-0.3581124842166901,0.08802907913923264,4.0,3.0,25769.0,1.682,463859239.0
-11.89211654663086,-2.59290075302124,1.064868807792664,1.0,5.0,25770.0,12.218,463859244.0
-76.45829772949219,-16.61469841003418,12.39242553710938,44.0,9.0,25774.0,79.218,463859253.0
-0.5562794208526611,-0.1206784397363663,-0.02983149513602257,1.0,12.0,25776.0,0.5700000000000001,463859260.0
-0.5941334962844849,-0.1286733001470566,-0.01061106286942959,1.0,14.0,25778.0,0.608,463859264.0
-0.8328508138656616,-0.1790039241313934,0.01486945059150457,3.0,1.0,25787.0,0.852,463859290.0
-1.673560976982117,-0.3590859174728394,0.08970382809638977,4.0,3.0,25789.0,1.714,463859294.0
-13.22971630096436,-2.83620548248291,1.183749318122864,7.0,5.0,25790.0,13.582,463859299.0
-14.57404232025146,-3.119083166122437,1.829990029335022,6.0,7.0,25792.0,15.016,463859304.0
-15.94683456420898,-3.40706205368042,2.582732915878296,25.0,9.0,25794.0,16.51,463859308.0
-0.5671970844268799,-0.1207684129476547,-0.0101223960518837,1.0,14.0,25798.0,0.58,463859320.0
-0.8628181219100952,-0.1822961866855621,0.01539302244782448,3.0,1.0,25807.0,0.882,463859345.0
-1.713889598846436,-0.3614856004714966,0.09179726988077164,4.0,3.0,25809.0,1.754,463859350.0
-15.15986347198486,-3.194684267044067,1.355446100234985,9.0,5.0,25810.0,15.552,463859354.0
-14.54793262481689,-3.060426950454712,1.825358986854553,8.0,7.0,25812.0,14.978,463859359.0
-0.5558714270591736,-0.1163301095366478,-0.009912966750562191,1.0,14.0,25818.0,0.5680000000000001,463859375.0
-0.849743664264679,-0.1764375120401382,0.01514868903905153,3.0,1.0,25827.0,0.868,463859400.0
-1.742457509040833,-0.3614799678325653,0.0932626724243164,4.0,3.0,25828.0,1.782,463859405.0
-15.24701118469238,-3.157504320144653,1.362244248390198,33.0,5.0,25830.0,15.63,463859410.0
-14.47687911987305,-2.992747783660889,1.815122008323669,9.0,7.0,25832.0,14.894,463859414.0
-0.5836960673332214,-0.12002794444561,-0.01040163449943066,1.0,14.0,25838.0,0.596,463859430.0
-0.8915005922317505,-0.181864008307457,0.01588168926537037,3.0,1.0,25847.0,0.91,463859456.0
-1.78878390789032,-0.3642573356628418,0.09567012637853622,4.0,3.0,25849.0,1.828,463859460.0
-16.36647415161133,-3.323847770690918,2.050573587417603,3.0,7.0,25852.0,16.826,463859469.0
-0.5958721041679382,-0.1203653663396835,-0.01061106286942959,1.0,14.0,25858.0,0.608,463859486.0
-0.8940907120704651,-0.1791438311338425,0.01591659523546696,3.0,1.0,25867.0,0.912,463859511.0
-1.852650880813599,-0.3708687424659729,0.09901963174343109,4.0,3.0,25868.0,1.892,463859516.0
-24.60377883911133,-4.916319847106934,2.195104598999023,6.0,5.0,25870.0,25.186,463859520.0
-16.28842544555664,-3.248836278915405,2.039361476898193,10.0,7.0,25872.0,16.734,463859525.0
-77.50768280029297,-15.43130016326904,12.51694774627686,46.0,9.0,25874.0,80.014,463859529.0
-0.5374443531036377,-0.1066118255257607,-0.00956391915678978,1.0,14.0,25878.0,0.548,463859541.0
-0.8790138959884644,-0.1729336827993393,0.01563735678792,3.0,1.0,25887.0,0.896,463859566.0
-1.918606400489807,-0.3771111369132996,0.1024738028645515,4.0,3.0,25888.0,1.958,463859571.0
-51.28076553344727,-10.06088638305664,4.572015762329102,1.0,5.0,25890.0,52.458,463859575.0
-77.49128723144531,-15.14701175689697,12.50568389892578,45.0,9.0,25894.0,79.94200000000001,463859585.0
-0.5613670945167542,-0.1093220859766006,-0.009982776828110218,1.0,14.0,25898.0,0.5720000000000001,463859596.0
-0.9129903316497803,-0.1763100475072861,0.01623073779046535,3.0,1.0,25907.0,0.93,463859621.0
-1.978810429573059,-0.3814170062541962,0.105613961815834,4.0,3.0,25909.0,2.018,463859626.0
-16.52412796020508,-3.182045221328735,1.472234845161438,21.0,5.0,25910.0,16.892,463859631.0
-51.72368621826172,-9.941688537597656,6.467118740081787,0.0,7.0,25912.0,53.066,463859635.0
-0.5381755828857422,-0.1028571873903275,-0.00956391915678978,1.0,14.0,25918.0,0.548,463859651.0
-0.9194943904876709,-0.1742389500141144,0.01633545197546482,3.0,1.0,25927.0,0.936,463859677.0
-2.03697395324707,-0.3856267035007477,0.1086494475603104,4.0,3.0,25928.0,2.076,463859681.0
-16.50185203552246,-3.118057250976562,1.469271540641785,38.0,5.0,25930.0,16.858,463859686.0
-0.5974946022033691,-0.1120339557528496,-0.01061106286942959,1.0,14.0,25938.0,0.608,463859707.0
-0.9653154611587524,-0.1794334948062897,0.01713826321065426,3.0,1.0,25947.0,0.982,463859732.0
-2.09525465965271,-0.389089047908783,0.1116849333047867,4.0,3.0,25948.0,2.134,463859737.0
-8.606003761291504,-1.595028519630432,0.7657503485679626,2.0,5.0,25950.0,8.786,463859741.0
-51.19842910766602,-9.47058391571045,6.393022060394287,0.0,7.0,25952.0,52.458,463859746.0
-74.47689819335938,-13.76314544677734,11.99570751190186,38.0,9.0,25953.0,76.682,463859751.0
-0.6018154621124268,-0.1106709688901901,-0.01068087294697762,1.0,14.0,25958.0,0.612,463859762.0
-0.9659358859062195,-0.1760628223419189,0.01713826321065426,3.0,1.0,25967.0,0.982,463859787.0
-2.149653673171997,-0.3914334774017334,0.1145110726356506,4.0,3.0,25968.0,2.188,463859792.0
-8.584074974060059,-1.559990882873535,0.7633100152015686,2.0,5.0,25970.0,8.758000000000001,463859797.0
-16.52169036865234,-2.993564367294312,2.659385919570923,11.0,9.0,25973.0,17.0,463859806.0
-0.5982621908187866,-0.1078599616885185,-0.01061106286942959,1.0,14.0,25978.0,0.608,463859817.0
-0.9665445685386658,-0.1726900041103363,0.01713826321065426,3.0,1.0,25987.0,0.982,463859843.0
-2.221789598464966,-0.3965612351894379,0.1182792633771896,4.0,3.0,25988.0,2.26,463859847.0
-8.614968299865723,-1.534559607505798,0.7655760645866394,6.0,5.0,25990.0,8.784,463859852.0
-16.5346565246582,-2.939316511154175,2.062029361724854,32.0,7.0,25992.0,16.92,463859856.0
-16.48535919189453,-2.927585124969482,2.651877164840698,27.0,9.0,25993.0,16.952,463859861.0
-0.6301421523094177,-0.1113378778100014,-0.01116953976452351,1.0,14.0,25998.0,0.64,463859873.0
-1.000627040863037,-0.1751773059368134,0.01773164421319962,4.0,1.0,26007.0,1.016,463859898.0
-2.307758569717407,-0.4035984873771667,0.1227801516652107,4.0,3.0,26008.0,2.346,463859903.0
-16.53503799438477,-2.879878759384155,2.060810565948486,56.0,7.0,26012.0,16.91,463859912.0
-16.51883316040039,-2.874085903167725,2.655631542205811,55.0,9.0,26013.0,16.976,463859916.0
-0.6305269598960876,-0.109137587249279,-0.01116953976452351,1.0,14.0,26018.0,0.64,463859928.0
-1.022881984710693,-0.1755794882774353,0.01811559870839119,4.0,1.0,26026.0,1.038,463859953.0
-2.378053903579712,-0.4073425829410553,0.1264436691999435,4.0,3.0,26028.0,2.416,463859958.0
-8.591828346252441,-1.470171570777893,0.7626127600669861,26.0,5.0,26029.0,8.75,463859962.0
-16.56210708618164,-2.828037738800049,2.0630042552948,40.0,7.0,26031.0,16.928,463859967.0
-16.56137657165527,-2.824938297271729,2.660950183868408,38.0,9.0,26032.0,17.01,463859972.0
-0.6446859836578369,-0.1093877181410789,-0.01141387410461903,1.0,14.0,26037.0,0.654,463859983.0
-1.039265036582947,-0.1746592670679092,0.01839483715593815,4.0,1.0,26046.0,1.054,463860009.0
-2.446432828903198,-0.4102703928947449,0.1300025135278702,4.0,3.0,26048.0,2.484,463860013.0
-8.573328018188477,-1.436221361160278,0.7605209946632385,27.0,5.0,26049.0,8.726,463860018.0
-16.70110130310059,-2.791809320449829,2.07909107208252,45.0,7.0,26051.0,17.06,463860022.0
-16.58915519714355,-2.767143964767456,2.663766145706177,59.0,9.0,26053.0,17.028,463860027.0
-0.6273098587989807,-0.1041879653930664,-0.01109973061829805,1.0,14.0,26057.0,0.636,463860039.0
-1.055653810501099,-0.1736267805099487,0.01867407560348511,4.0,1.0,26066.0,1.07,463860064.0
-2.542452812194824,-0.4172539710998535,0.1350267678499222,4.0,3.0,26068.0,2.58,463860068.0
-8.529135704040527,-1.398228049278259,0.7561632394790649,23.0,5.0,26069.0,8.676,463860073.0
-16.77539443969727,-2.744069814682007,2.08713436126709,34.0,7.0,26071.0,17.126,463860078.0
-16.59434127807617,-2.711479902267456,2.663140296936035,53.0,9.0,26072.0,17.024,463860082.0
-0.6553030014038086,-0.1064880713820457,-0.01158839743584394,1.0,14.0,26077.0,0.664,463860094.0
-1.06612503528595,-0.1715290397405624,0.0188485998660326,4.0,1.0,26086.0,1.08,463860119.0
-2.662214517593384,-0.4273708760738373,0.1413070857524872,4.0,3.0,26088.0,2.7,463860124.0
-8.50445556640625,-1.363715529441833,0.7535485625267029,21.0,5.0,26089.0,8.646,463860128.0
-16.96716499328613,-2.714662313461304,2.109802007675171,9.0,7.0,26091.0,17.312,463860133.0
-16.63537788391113,-2.655622959136963,2.668146133422852,38.0,9.0,26093.0,17.056,463860138.0
-0.6359215974807739,-0.1010614335536957,-0.01123934984207153,1.0,14.0,26097.0,0.644,463860149.0
-1.098323702812195,-0.1727785617113113,0.01940707676112652,4.0,1.0,26106.0,1.112,463860174.0
-2.770237684249878,-0.4347984194755554,0.1469593644142151,5.0,3.0,26108.0,2.808,463860179.0
-8.477670669555664,-1.329083681106567,0.7507595419883728,20.0,5.0,26109.0,8.614,463860184.0
-16.74362945556641,-2.615994691848755,2.684102535247803,19.0,9.0,26112.0,17.158,463860193.0
-0.6678864359855652,-0.103752389550209,-0.01179782673716545,1.0,14.0,26117.0,0.676,463860204.0
-1.122637867927551,-0.1725899130105972,0.01982593350112438,4.0,1.0,26126.0,1.136,463860230.0
-2.838860511779785,-0.4354209005832672,0.1505182087421417,5.0,3.0,26128.0,2.876,463860234.0
-8.460594177246094,-1.296164155006409,0.7488421201705933,17.0,5.0,26129.0,8.592,463860239.0
-14.96060562133789,-2.286622047424316,1.858263731002808,56.0,7.0,26131.0,15.248,463860244.0
-0.6801068186759949,-0.1032207608222961,-0.01200725603848696,1.0,14.0,26137.0,0.6880000000000001,463860260.0
-1.123233437538147,-0.168670117855072,0.01982593350112438,4.0,1.0,26146.0,1.136,463860285.0
-2.976653099060059,-0.4459261000156403,0.1577405780553818,4.0,3.0,26148.0,3.014,463860290.0
-8.425658226013184,-1.260726451873779,0.7453559041023254,11.0,5.0,26149.0,8.552,463860294.0
-14.95278930664062,-2.232041358947754,1.856313824653625,46.0,7.0,26151.0,15.232,463860299.0
-0.5630396604537964,-0.08364459127187729,-0.02983149513602257,1.0,12.0,26155.0,0.5700000000000001,463860310.0
-0.6784849166870117,-0.100552961230278,-0.01197235099971294,1.0,14.0,26157.0,0.686,463860315.0
-1.131729483604431,-0.1659084856510162,0.01996555365622044,4.0,1.0,26166.0,1.144,463860340.0
-3.098742008209229,-0.4531623423099518,0.1641255617141724,4.0,3.0,26168.0,3.136,463860345.0
-8.414236068725586,-1.229004144668579,0.7439613938331604,5.0,5.0,26169.0,8.536,463860350.0
-15.00370502471924,-2.186129570007324,1.861676096916199,60.0,7.0,26171.0,15.276,463860354.0
-0.6728944778442383,-0.09732524305582047,-0.01186763681471348,1.0,14.0,26177.0,0.68,463860370.0
-1.175851821899414,-0.1681861132383347,0.02073345892131329,4.0,1.0,26186.0,1.188,463860396.0
-3.278256177902222,-0.4677325189113617,0.1735460311174393,3.0,3.0,26188.0,3.316,463860400.0
-18.62202835083008,-2.653623342514038,1.645674705505371,2.0,5.0,26189.0,18.882,463860405.0
-0.7247123718261719,-0.1022386699914932,-0.01277516130357981,1.0,14.0,26197.0,0.732,463860426.0
-1.19425642490387,-0.1665666699409485,0.02104760147631168,4.0,1.0,26206.0,1.206,463860451.0
-3.426256418228149,-0.4766514301300049,0.1812917590141296,3.0,3.0,26208.0,3.464,463860456.0
-18.62723159790039,-2.588055610656738,1.645326137542725,5.0,5.0,26209.0,18.878,463860460.0
-0.721102774143219,-0.0991634726524353,-0.01270535215735435,3.0,14.0,26217.0,0.728,463860481.0
-1.220589876174927,-0.165898010134697,0.02150136418640614,4.0,1.0,26226.0,1.232,463860506.0
-3.716856241226196,-0.5038598775863647,0.1965738534927368,3.0,3.0,26228.0,3.756,463860511.0
-18.51571464538574,-2.506713628768921,1.634693145751953,10.0,5.0,26229.0,18.756,463860515.0
-53.54629135131836,-7.230226516723633,6.634323120117188,0.0,7.0,26231.0,54.438,463860520.0
-0.7254084944725037,-0.09717676788568497,-0.01277516130357981,3.0,14.0,26237.0,0.732,463860536.0
-1.258827209472656,-0.1666218787431717,0.02216455526649952,3.0,1.0,26246.0,1.27,463860562.0
