"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.195998072624207,0.1894274801015854,-0.1486805975437164,2.0,8.0,8100.0,1.22,424734657.0
4.093429565429688,0.6476032137870789,0.6563990116119385,8.0,9.0,8101.0,4.196,424734660.0
3.426138639450073,0.5420340895652771,-0.3034763038158417,3.0,10.0,8101.0,3.482,424734662.0
4.093631267547607,0.6469027996063232,0.8055955767631531,4.0,11.0,8102.0,4.222,424734664.0
25.76751899719238,4.062735557556152,6.02238941192627,11.0,13.0,8104.0,26.772,424734669.0
4.104773044586182,0.646460771560669,-0.07253219932317734,15.0,14.0,8105.0,4.156,424734671.0
26.07995986938477,4.102668285369873,7.074042320251465,7.0,15.0,8106.0,27.332,424734674.0
4.030702114105225,0.6283084154129028,0.07120581716299057,13.0,1.0,8114.0,4.08,424734697.0
0.4948636293411255,0.07705119997262955,-0.1156248450279236,2.0,2.0,8115.0,0.514,424734699.0
3.994433403015137,0.6212267279624939,0.211855947971344,15.0,3.0,8116.0,4.048,424734701.0
4.118679046630859,0.6398136019706726,0.3646596372127533,13.0,5.0,8117.0,4.184,424734706.0
0.6968703269958496,0.1081303209066391,-0.1116942092776299,1.0,6.0,8118.0,0.714,424734708.0
0.5924248099327087,0.09181807935237885,0.07360908389091492,7.0,7.0,8119.0,0.604,424734710.0
1.173111319541931,0.1816072165966034,-0.1457557380199432,2.0,8.0,8120.0,1.196,424734713.0
4.068224906921387,0.6297944784164429,0.6520188450813293,8.0,9.0,8120.0,4.168,424734715.0
3.187793016433716,0.4929267466068268,-0.2822102904319763,3.0,10.0,8121.0,3.238,424734717.0
4.07258129119873,0.6290132999420166,0.8010161519050598,4.0,11.0,8122.0,4.198,424734720.0
4.468927383422852,0.6894307136535645,-0.2369772046804428,4.0,12.0,8123.0,4.528,424734722.0
25.84895324707031,3.983152866363525,6.038136005401611,11.0,13.0,8124.0,26.842,424734724.0
4.059570789337158,0.6248276829719543,-0.07169448584318161,15.0,14.0,8125.0,4.108,424734727.0
26.15642929077148,4.025859355926514,7.091124057769775,7.0,15.0,8125.0,27.398,424734729.0
4.015078544616699,0.6115249395370483,0.07089167833328247,16.0,1.0,8134.0,4.062,424734752.0
3.980780839920044,0.6048794984817505,0.2110185772180557,13.0,3.0,8136.0,4.032,424734757.0
4.109068393707275,0.6236390471458435,0.3636137545108795,16.0,5.0,8137.0,4.172,424734761.0
0.720680296421051,0.1092499792575836,-0.1154486387968063,1.0,6.0,8138.0,0.738,424734763.0
0.5868535041809082,0.08885802328586578,0.07287786900997162,9.0,7.0,8139.0,0.598,424734766.0
1.142333745956421,0.1727617233991623,-0.1418559104204178,2.0,8.0,8140.0,1.164,424734768.0
4.031335353851318,0.6096821427345276,0.6457614898681641,8.0,9.0,8140.0,4.128,424734770.0
2.990520238876343,0.4517397880554199,-0.2646048367023468,4.0,10.0,8141.0,3.036,424734773.0
4.053398132324219,0.6115716695785522,0.7968183755874634,4.0,11.0,8142.0,4.176,424734775.0
4.552279949188232,0.6860297322273254,-0.2412687540054321,4.0,12.0,8143.0,4.61,424734777.0
25.93207168579102,3.903341054916382,6.054332733154297,11.0,13.0,8144.0,26.914,424734780.0
4.051839828491211,0.6091668605804443,-0.07151996344327927,15.0,14.0,8145.0,4.098,424734782.0
26.2257251739502,3.942861318588257,7.106135845184326,7.0,15.0,8145.0,27.456,424734784.0
3.997409343719482,0.5945640802383423,0.07054262608289719,14.0,1.0,8154.0,4.042,424734807.0
3.971014261245728,0.5892214179039001,0.2103905379772186,12.0,3.0,8156.0,4.02,424734812.0
4.081657409667969,0.6049106121063232,0.3609990775585175,20.0,5.0,8157.0,4.142,424734816.0
0.6702510118484497,0.0992131382226944,-0.1073140427470207,1.0,6.0,8158.0,0.686,424734819.0
0.5989425778388977,0.08855096995830536,0.07434029877185822,7.0,7.0,8159.0,0.61,424734821.0
1.139002203941345,0.1681932061910629,-0.1413684338331223,2.0,8.0,8160.0,1.16,424734823.0
4.017909049987793,0.5925966501235962,0.6432585120201111,8.0,9.0,8161.0,4.112,424734826.0
2.826509237289429,0.4168785214424133,-0.2499626725912094,4.0,10.0,8161.0,2.868,424734828.0
4.03608512878418,0.5945577025413513,0.793002188205719,4.0,11.0,8162.0,4.156,424734830.0
4.570454597473145,0.6724609732627869,-0.2421061396598816,8.0,12.0,8163.0,4.626,424734833.0
26.01494789123535,3.822997331619263,6.070528984069824,11.0,13.0,8164.0,26.986,424734835.0
4.042070388793945,0.5932772159576416,-0.07131053507328033,15.0,14.0,8165.0,4.086,424734837.0
26.26608657836914,3.855220079421997,7.113382816314697,3.0,15.0,8165.0,27.484,424734839.0
3.971755027770996,0.5765848755836487,0.07005395740270615,19.0,1.0,8174.0,4.014,424734863.0
3.967116832733154,0.574497640132904,0.2100765258073807,12.0,3.0,8176.0,4.014,424734867.0
4.081772327423096,0.5903741121292114,0.3608247637748718,23.0,5.0,8177.0,4.14,424734872.0
0.67059326171875,0.09687291830778122,-0.1073140427470207,1.0,6.0,8178.0,0.686,424734874.0
0.5854948163032532,0.08447540551424026,0.07263413071632385,7.0,7.0,8179.0,0.596,424734876.0
1.123863935470581,0.1619512736797333,-0.1394185274839401,2.0,8.0,8180.0,1.144,424734879.0
4.012132167816162,0.5774422883987427,0.642007052898407,9.0,9.0,8181.0,4.104,424734881.0
2.705678939819336,0.3894122838973999,-0.2391553521156311,5.0,10.0,8181.0,2.744,424734883.0
4.003157138824463,0.5754374265670776,0.7861330509185791,5.0,11.0,8182.0,4.12,424734886.0
4.572774410247803,0.6565030217170715,-0.2421061396598816,4.0,12.0,8183.0,4.626,424734888.0
26.10722541809082,3.743505716323853,6.088974952697754,11.0,13.0,8184.0,27.068,424734890.0
4.036198616027832,0.5780301690101624,-0.07117091119289398,15.0,14.0,8185.0,4.078,424734892.0
26.18824577331543,3.745794296264648,7.088535785675049,3.0,15.0,8186.0,27.388,424734895.0
3.971665382385254,0.5631301403045654,0.07001905143260956,24.0,1.0,8193.0,4.012,424734918.0
3.949224472045898,0.5585421323776245,0.20902980864048,10.0,3.0,8195.0,3.994,424734922.0
4.07581615447998,0.5757205486297607,0.3601275384426117,25.0,5.0,8196.0,4.132,424734927.0
0.6748228669166565,0.09520050883293152,-0.1079397797584534,1.0,6.0,8197.0,0.6900000000000001,424734929.0
0.5857717394828796,0.08253336697816849,0.07263413071632385,6.0,7.0,8198.0,0.596,424734932.0
1.098840475082397,0.1546275317668915,-0.1362499296665192,2.0,8.0,8199.0,1.118,424734934.0
3.996419429779053,0.56166011095047,0.639191210269928,9.0,9.0,8200.0,4.086,424734936.0
2.5964674949646,0.3649097084999084,-0.2293939143419266,5.0,10.0,8200.0,2.632,424734939.0
4.001154899597168,0.5616135597229004,0.7853698134422302,5.0,11.0,8201.0,4.116,424734941.0
4.521522521972656,0.6338491439819336,-0.2392799854278564,4.0,12.0,8202.0,4.572,424734943.0
26.1503734588623,3.66123366355896,6.096173763275146,5.0,13.0,8203.0,27.1,424734945.0
4.018289089202881,0.5618732571601868,-0.0708218663930893,16.0,14.0,8204.0,4.058,424734948.0
26.35676956176758,3.685440301895142,7.130982398986816,3.0,15.0,8204.0,27.552,424734950.0
3.969645023345947,0.5487154126167297,0.06994924694299698,24.0,1.0,8213.0,4.008,424734973.0
3.939278841018677,0.5431166887283325,0.2084017843008041,8.0,3.0,8215.0,3.982,424734978.0
4.063984870910645,0.5595873594284058,0.3589073419570923,21.0,5.0,8216.0,4.118,424734982.0
0.6634092926979065,0.09122966974973679,-0.1060625687241554,1.0,6.0,8217.0,0.678,424734985.0
0.5919561386108398,0.08129842579364777,0.07336534559726715,7.0,7.0,8218.0,0.602,424734987.0
1.075773358345032,0.1475539058446884,-0.1333250552415848,2.0,8.0,8219.0,1.094,424734989.0
3.990527153015137,0.5466342568397522,0.6379397511482239,9.0,9.0,8220.0,4.078,424734992.0
2.530611038208008,0.3466505706310272,-0.2234673202037811,6.0,10.0,8220.0,2.564,424734994.0
3.993365287780762,0.5463129281997681,0.7834617495536804,5.0,11.0,8221.0,4.106,424734996.0
4.460383415222168,0.6094104051589966,-0.2359304875135422,4.0,12.0,8222.0,4.508,424734998.0
4.132015228271484,0.563811719417572,0.9627904891967773,1.0,13.0,8223.0,4.28,424735001.0
4.004374980926514,0.5456833243370056,-0.07054262608289719,16.0,14.0,8224.0,4.042,424735003.0
3.96172046661377,0.5328295230865479,0.06977472454309464,19.0,1.0,8234.0,3.998,424735028.0
3.92927360534668,0.5277674198150635,0.207773745059967,8.0,3.0,8235.0,3.97,424735033.0
4.05218505859375,0.5428365468978882,0.3576871752738953,18.0,5.0,8237.0,4.104,424735038.0
0.6637392044067383,0.08879753947257996,-0.1060625687241554,1.0,6.0,8238.0,0.678,424735040.0
0.5922501683235168,0.07912825047969818,0.07336534559726715,7.0,7.0,8239.0,0.602,424735042.0
1.046792149543762,0.1396718919277191,-0.1296689808368683,2.0,8.0,8240.0,1.064,424735044.0
3.97087287902832,0.5298275351524353,0.6344981789588928,11.0,9.0,8240.0,4.056,424735047.0
2.407443761825562,0.3207939267158508,-0.2124857008457184,6.0,10.0,8241.0,2.438,424735049.0
3.987556457519531,0.5306369662284851,0.7819352746009827,8.0,11.0,8242.0,4.098,424735051.0
4.44674825668335,0.5909532904624939,-0.2350931167602539,4.0,12.0,8243.0,4.492,424735054.0
4.120531558990479,0.5468686819076538,0.9596412181854248,5.0,13.0,8244.0,4.266,424735056.0
3.982559680938721,0.5278500318527222,-0.07012376934289932,21.0,14.0,8245.0,4.018,424735058.0
4.783928871154785,0.6340637803077698,1.293059945106506,1.0,15.0,8245.0,4.996,424735061.0
3.947694063186646,0.516920268535614,0.06949548423290253,12.0,1.0,8254.0,3.982,424735084.0
3.925240278244019,0.5125865340232849,0.2074597328901291,5.0,3.0,8256.0,3.964,424735088.0
4.02639627456665,0.52508145570755,0.3552468121051788,17.0,5.0,8257.0,4.076000000000001,424735093.0
0.6757981181144714,0.0880107432603836,-0.1079397797584534,1.0,6.0,8258.0,0.6900000000000001,424735095.0
3.948839426040649,0.5135655403137207,0.4889397919178009,7.0,7.0,8259.0,4.012,424735097.0
1.057116031646729,0.1372954100370407,-0.1308876723051071,2.0,8.0,8260.0,1.074,424735100.0
3.953198432922363,0.5127292275428772,0.6313694715499878,11.0,9.0,8261.0,4.036,424735102.0
2.30185341835022,0.2985500395298004,-0.2030728757381439,6.0,10.0,8261.0,2.33,424735104.0
3.975755453109741,0.5149493217468262,0.7792639136314392,7.0,11.0,8262.0,4.084000000000001,424735107.0
4.456707000732422,0.5764524340629578,-0.2355118095874786,4.0,12.0,8263.0,4.5,424735109.0
4.085694313049316,0.5277388095855713,0.9510930776596069,7.0,13.0,8264.0,4.228,424735111.0
3.976444721221924,0.5129217505455017,-0.06998415291309357,21.0,14.0,8265.0,4.01,424735114.0
4.682755470275879,0.6031979322433472,1.26510751247406,1.0,15.0,8266.0,4.888,424735116.0
3.943523406982422,0.5023789405822754,0.06939076632261276,9.0,1.0,8274.0,3.976,424735139.0
3.915030717849731,0.4980548322200775,0.206831693649292,6.0,3.0,8275.0,3.952,424735144.0
4.012392044067383,0.5090175271034241,0.3538523018360138,17.0,5.0,8277.0,4.06,424735148.0
0.6251486539840698,0.07919635623693466,-0.09980519115924835,1.0,6.0,8278.0,0.638,424735150.0
3.934852838516235,0.4977852404117584,0.4869898855686188,7.0,7.0,8279.0,3.996,424735153.0
1.030016779899597,0.1301213800907135,-0.1274753361940384,2.0,8.0,8280.0,1.046,424735155.0
3.953004121780396,0.4986796379089355,0.6310566067695618,11.0,9.0,8281.0,4.034,424735157.0
2.229742765426636,0.2812866568565369,-0.1966233551502228,6.0,10.0,8281.0,2.256,424735160.0
3.961945772171021,0.4991051554679871,0.7762109637260437,6.0,11.0,8282.0,4.068000000000001,424735162.0
4.4111328125,0.5549092888832092,-0.2329996824264526,4.0,12.0,8283.0,4.452,424735164.0
4.089445114135742,0.5137167572975159,0.9515429735183716,10.0,13.0,8284.0,4.23,424735167.0
3.974242687225342,0.498540461063385,-0.06991434097290039,21.0,14.0,8285.0,4.006,424735169.0
4.661727905273438,0.5847806334495544,1.258895874023438,1.0,15.0,8285.0,4.864,424735171.0
3.939299345016479,0.4878731071949005,0.0692860558629036,13.0,1.0,8294.0,3.97,424735194.0
3.906834602355957,0.4831601083278656,0.2063083350658417,10.0,3.0,8295.0,3.942,424735199.0
4.014144420623779,0.4950085878372192,0.3538523018360138,16.0,5.0,8297.0,4.06,424735203.0
3.926715135574341,0.4828356802463531,0.4857712090015411,9.0,7.0,8299.0,3.986,424735208.0
1.016672611236572,0.1248316988348961,-0.125769168138504,2.0,8.0,8300.0,1.032,424735210.0
3.952760219573975,0.4846376478672028,0.6307437419891357,12.0,9.0,8301.0,4.032,424735213.0
2.159518241882324,0.2647729218006134,-0.1903481483459473,5.0,10.0,8301.0,2.184,424735215.0
3.948074340820312,0.4833637177944183,0.773158073425293,7.0,11.0,8302.0,4.052,424735217.0
4.42097282409668,0.5404776334762573,-0.2334183603525162,4.0,12.0,8303.0,4.46,424735220.0
4.079607009887695,0.4980219602584839,0.9488435387611389,11.0,13.0,8304.0,4.218,424735222.0
3.975958824157715,0.4846647381782532,-0.06991434097290039,21.0,14.0,8305.0,4.006,424735224.0
4.617717266082764,0.562894344329834,1.246472477912903,1.0,15.0,8305.0,4.816,424735226.0
3.933036804199219,0.4731639921665192,0.06914643198251724,21.0,1.0,8314.0,3.962,424735249.0
3.900647163391113,0.4678861200809479,0.2058896571397781,8.0,3.0,8316.0,3.934,424735254.0
4.000021934509277,0.4790980517864227,0.3524578213691711,17.0,5.0,8317.0,4.044,424735259.0
3.912607908248901,0.4672428667545319,0.483821302652359,14.0,7.0,8319.0,3.97,424735263.0
0.9895063638687134,0.1179914921522141,-0.1223568171262741,2.0,8.0,8320.0,1.004,424735266.0
3.936692237854004,0.4694221317768097,0.6279279589653015,12.0,9.0,8320.0,4.014,424735268.0
2.114925622940063,0.2518152594566345,-0.1863389760255814,6.0,10.0,8321.0,2.138,424735270.0
3.926343202590942,0.4667980968952179,0.7685786485671997,8.0,11.0,8322.0,4.028,424735273.0
4.533898830413818,0.5382272005081177,-0.2392799854278564,4.0,12.0,8323.0,4.572,424735275.0
4.031005859375,0.4778143763542175,0.9371460676193237,6.0,13.0,8324.0,4.166,424735277.0
3.95379638671875,0.4679626226425171,-0.06949548423290253,21.0,14.0,8325.0,3.982,424735279.0
4.642771244049072,0.5486865639686584,1.252684235572815,1.0,15.0,8326.0,4.84,424735282.0
3.924733400344849,0.4582726657390594,0.0689719095826149,25.0,1.0,8334.0,3.952,424735305.0
3.89424204826355,0.4540233910083771,0.2054709643125534,6.0,3.0,8335.0,3.926,424735309.0
3.979900121688843,0.4626020491123199,0.3505403995513916,21.0,5.0,8337.0,4.022,424735314.0
0.6259437203407288,0.07264558970928192,-0.09980519115924835,1.0,6.0,8338.0,0.638,424735316.0
3.910271406173706,0.4531254470348358,0.4833338260650635,15.0,7.0,8339.0,3.966,424735319.0
1.001743793487549,0.1159057095646858,-0.1238192543387413,2.0,8.0,8340.0,1.016,424735321.0
3.924649953842163,0.4534033536911011,0.6257378458976746,13.0,9.0,8341.0,4.0,424735323.0
2.050477504730225,0.236885666847229,-0.1805866956710815,6.0,10.0,8341.0,2.072,424735326.0
3.933799505233765,0.4537646770477295,0.7697234749794006,8.0,11.0,8342.0,4.034,424735328.0
4.634957313537598,0.5338236689567566,-0.2445135861635208,3.0,12.0,8343.0,4.672,424735330.0
3.97456955909729,0.4570617079734802,0.92364901304245,5.0,13.0,8344.0,4.106,424735332.0
3.927592754364014,0.4509649872779846,-0.06900681555271149,15.0,14.0,8345.0,3.954,424735335.0
4.629303932189941,0.5307166576385498,1.24854302406311,1.0,15.0,8346.0,4.824,424735337.0
3.910258531570435,0.4441350698471069,0.06869266927242279,21.0,1.0,8352.0,3.936,424735360.0
3.893664598464966,0.4415619671344757,0.2053662985563278,7.0,3.0,8353.0,3.924,424735365.0
3.967475414276123,0.448529839515686,0.3493202030658722,17.0,5.0,8355.0,4.008,424735369.0
3.903785228729248,0.4399495124816895,0.4823588728904724,16.0,7.0,8357.0,3.958,424735374.0
0.9587048292160034,0.1078748553991318,-0.1184570044279099,2.0,8.0,8358.0,0.972,424735376.0
3.906347990036011,0.4395479261875153,0.6226091980934143,10.0,9.0,8358.0,3.98,424735379.0
1.999733209609985,0.2246594429016113,-0.1760545969009399,4.0,10.0,8359.0,2.02,424735381.0
3.907891511917114,0.4383402466773987,0.7643808126449585,8.0,11.0,8360.0,4.006,424735383.0
4.612793445587158,0.5165924429893494,-0.2432575225830078,4.0,12.0,8361.0,4.648,424735385.0
3.983732461929321,0.4454391598701477,0.9254486560821533,5.0,13.0,8362.0,4.114,424735388.0
3.940914154052734,0.4399550557136536,-0.06921624392271042,15.0,14.0,8363.0,3.966,424735390.0
4.607908725738525,0.5136026740074158,1.242331385612488,1.0,15.0,8364.0,4.8,424735392.0
3.913772583007812,0.4307017624378204,0.06872757524251938,22.0,1.0,8372.0,3.938,424735415.0
3.895182132720947,0.4279678761959076,0.2053662985563278,10.0,3.0,8373.0,3.924,424735420.0
3.961094617843628,0.4338104128837585,0.3486229777336121,17.0,5.0,8375.0,4.0,424735425.0
0.6264117360115051,0.06849260628223419,-0.09980519115924835,1.0,6.0,8376.0,0.638,424735427.0
3.893456935882568,0.4250275492668152,0.4808964431285858,18.0,7.0,8377.0,3.946,424735429.0
0.951181948184967,0.1036673784255981,-0.1174820438027382,2.0,8.0,8378.0,0.964,424735432.0
3.913749933242798,0.4265516102313995,0.6235477924346924,11.0,9.0,8378.0,3.986,424735434.0
1.956929922103882,0.212936207652092,-0.1722197532653809,4.0,10.0,8379.0,1.976,424735436.0
3.885976552963257,0.4221521317958832,0.75980144739151,10.0,11.0,8380.0,3.982,424735438.0
18.18028831481934,1.971800804138184,-0.9583760499954224,4.0,12.0,8381.0,18.312,424735441.0
3.967826366424561,0.4296425580978394,0.9213995337486267,5.0,13.0,8382.0,4.096,424735443.0
3.942425966262817,0.4261960089206696,-0.06921624392271042,21.0,14.0,8383.0,3.966,424735445.0
4.615435600280762,0.4981368184089661,1.243884325027466,1.0,15.0,8384.0,4.806,424735448.0
3.927182912826538,0.4183083474636078,0.06893700361251831,21.0,1.0,8392.0,3.95,424735471.0
3.882749795913696,0.4128901660442352,0.2046335935592651,11.0,3.0,8393.0,3.91,424735475.0
3.946734428405762,0.4183010458946228,0.347228467464447,11.0,5.0,8395.0,3.984,424735480.0
0.665935218334198,0.07046269625425339,-0.1060625687241554,1.0,6.0,8396.0,0.678,424735482.0
3.875175714492798,0.4093489348888397,0.4784590303897858,17.0,7.0,8397.0,3.926,424735484.0
0.9258741140365601,0.09764005988836288,-0.1143134459853172,2.0,8.0,8398.0,0.9380000000000001,424735487.0
3.907356977462769,0.4120588004589081,0.6222962737083435,11.0,9.0,8398.0,3.978,424735489.0
1.884348034858704,0.19838547706604,-0.1657702177762985,3.0,10.0,8399.0,1.902,424735491.0
3.90109395980835,0.4100214838981628,0.7624727487564087,12.0,11.0,8400.0,3.996,424735494.0
3.942167997360229,0.4129473268985748,0.9151008725166321,5.0,13.0,8402.0,4.068000000000001,424735498.0
3.971733570098877,0.4153435528278351,-0.06970491260290146,16.0,14.0,8403.0,3.994,424735501.0
4.605534076690674,0.4816231727600098,1.24077844619751,1.0,15.0,8403.0,4.794,424735503.0
3.960445880889893,0.407875120639801,0.06949548423290253,16.0,1.0,8412.0,3.982,424735526.0
3.864299535751343,0.3972916901111603,0.2035868763923645,10.0,3.0,8413.0,3.89,424735531.0
3.918440341949463,0.401475727558136,0.3446138203144073,9.0,5.0,8415.0,3.954,424735535.0
0.6268746256828308,0.06411779671907425,-0.09980519115924835,1.0,6.0,8416.0,0.638,424735537.0
3.876580953598022,0.3958195447921753,0.4784590303897858,20.0,7.0,8417.0,3.926,424735540.0
0.906460702419281,0.09239461272954941,-0.111876055598259,2.0,8.0,8418.0,0.918,424735542.0
3.9009108543396,0.3976158499717712,0.6210448145866394,11.0,9.0,8418.0,3.97,424735544.0
1.8275465965271,0.185957670211792,-0.1607151925563812,3.0,10.0,8419.0,1.844,424735547.0
3.896641731262207,0.3958064317703247,0.761327862739563,13.0,11.0,8420.0,3.99,424735549.0
3.912564039230347,0.396043986082077,0.9079024791717529,7.0,13.0,8422.0,4.036,424735554.0
4.044783592224121,0.4087145328521729,-0.07096148282289505,10.0,14.0,8423.0,4.066,424735556.0
4.574592590332031,0.4614437818527222,1.23197865486145,1.0,15.0,8424.0,4.76,424735558.0
4.049400329589844,0.4027563333511353,0.07103129476308823,16.0,1.0,8432.0,4.07,424735581.0
3.887592554092407,0.3852924108505249,0.2047382593154907,5.0,3.0,8434.0,3.912,424735586.0
3.868267297744751,0.3826953768730164,0.3400817215442657,16.0,5.0,8435.0,3.902,424735590.0
0.6270946264266968,0.06192920356988907,-0.09980519115924835,1.0,6.0,8436.0,0.638,424735593.0
3.868061304092407,0.3813116252422333,0.4772403538227081,22.0,7.0,8437.0,3.916,424735595.0
0.916655421257019,0.09020191431045532,-0.1130947470664978,2.0,8.0,8438.0,0.928,424735597.0
3.88261604309082,0.3820621967315674,0.6179161071777344,15.0,9.0,8438.0,3.95,424735600.0
1.770681977272034,0.173928901553154,-0.1556601524353027,3.0,10.0,8439.0,1.786,424735602.0
3.892138004302979,0.3816274702548981,0.7601830363273621,15.0,11.0,8440.0,3.984,424735604.0
17.92165184020996,1.754075407981873,-0.9437219500541687,9.0,12.0,8441.0,18.032,424735607.0
3.915862321853638,0.382573664188385,0.9083523750305176,7.0,13.0,8442.0,4.038,424735609.0
4.141717433929443,0.4039096236228943,-0.0726369172334671,5.0,14.0,8443.0,4.162,424735611.0
4.560715675354004,0.4447712898254395,1.227837562561035,1.0,15.0,8443.0,4.744,424735614.0
4.046800136566162,0.3882369101047516,0.07096148282289505,16.0,1.0,8452.0,4.066,424735637.0
3.906807661056519,0.3734302222728729,0.2056803107261658,5.0,3.0,8454.0,3.93,424735641.0
3.831895351409912,0.365594893693924,0.3367697894573212,22.0,5.0,8455.0,3.864,424735646.0
0.6273069977760315,0.0597398541867733,-0.09980519115924835,1.0,6.0,8456.0,0.638,424735648.0
3.8693687915802,0.3678072392940521,0.4772403538227081,22.0,7.0,8457.0,3.916,424735650.0
0.9149885177612305,0.08681413531303406,-0.11285100877285,2.0,8.0,8458.0,0.926,424735653.0
3.874157428741455,0.3668979406356812,0.6163517832756042,20.0,9.0,8459.0,3.94,424735655.0
1.685987234115601,0.1596696078777313,-0.148164764046669,4.0,10.0,8459.0,1.7,424735657.0
3.887582778930664,0.3674847781658173,0.7590382099151611,10.0,11.0,8460.0,3.978,424735660.0
15.33077907562256,1.446485757827759,-0.8070204257965088,3.0,12.0,8461.0,15.42,424735662.0
3.905532836914062,0.3678061366081238,0.9056529402732849,7.0,13.0,8462.0,4.026,424735664.0
4.166993141174316,0.3916956186294556,-0.07305577397346497,5.0,14.0,8463.0,4.186,424735667.0
3.946825981140137,0.370305061340332,1.062193393707275,1.0,15.0,8464.0,4.104,424735669.0
4.068042755126953,0.3759487569332123,0.07131053507328033,13.0,1.0,8472.0,4.086,424735692.0
3.973719358444214,0.3658329248428345,0.2091344743967056,3.0,3.0,8474.0,3.996,424735696.0
3.833148241043091,0.3522168397903442,0.3367697894573212,27.0,5.0,8475.0,3.864,424735701.0
0.5763665437698364,0.05285920202732086,-0.09167059510946274,1.0,6.0,8476.0,0.586,424735703.0
3.856791496276855,0.3530317544937134,0.4755341708660126,20.0,7.0,8477.0,3.902,424735706.0
0.8935405015945435,0.0816330537199974,-0.1101698875427246,2.0,8.0,8478.0,0.904,424735708.0
3.871418476104736,0.3536893129348755,0.6157260537147522,23.0,9.0,8478.0,3.936,424735710.0
1.644866943359375,0.1499840915203094,-0.1445042192935944,3.0,10.0,8479.0,1.658,424735713.0
3.861469507217407,0.3514212369918823,0.753695547580719,13.0,11.0,8480.0,3.95,424735715.0
15.30788803100586,1.390433192253113,-0.8055550456047058,6.0,12.0,8481.0,15.392,424735717.0
3.90873384475708,0.3543469905853271,0.9061028361320496,10.0,13.0,8482.0,4.028,424735720.0
4.088672637939453,0.369939923286438,-0.07165957987308502,5.0,14.0,8483.0,4.106,424735722.0
3.969196081161499,0.3591297566890717,1.067887425422668,11.0,15.0,8483.0,4.126,424735724.0
4.079289436340332,0.3626316785812378,0.07148505747318268,10.0,1.0,8492.0,4.096,424735747.0
3.988898515701294,0.353192925453186,0.2098671793937683,5.0,3.0,8494.0,4.01,424735752.0
3.84229302406311,0.339536041021347,0.3374670445919037,23.0,5.0,8495.0,3.872,424735756.0
0.5962249636650085,0.05258237943053246,-0.09479928761720657,1.0,6.0,8496.0,0.606,424735759.0
3.840203285217285,0.3380004465579987,0.4733405411243439,22.0,7.0,8497.0,3.884,424735761.0
0.8819551467895508,0.0774713009595871,-0.108707457780838,2.0,8.0,8498.0,0.892,424735763.0
3.870721101760864,0.339324951171875,0.6154131889343262,20.0,9.0,8499.0,3.934,424735766.0
1.613624095916748,0.1414576023817062,-0.1417152434587479,3.0,10.0,8499.0,1.626,424735768.0
3.847026348114014,0.3365711867809296,0.7506425976753235,21.0,11.0,8500.0,3.934,424735770.0
15.30270004272461,1.336121559143066,-0.8050316572189331,7.0,12.0,8501.0,15.382,424735772.0
3.886650323867798,0.3386707901954651,0.900704026222229,11.0,13.0,8502.0,4.004,424735775.0
4.157673358917236,0.3615557551383972,-0.07284634560346603,5.0,14.0,8503.0,4.174,424735777.0
3.93199348449707,0.34123894572258,1.057534575462341,14.0,15.0,8504.0,4.086,424735779.0
4.100516319274902,0.3493755459785461,0.07183410227298737,12.0,1.0,8513.0,4.116,424735802.0
3.99812650680542,0.3392459452152252,0.210285872220993,5.0,3.0,8515.0,4.018,424735807.0
3.829614639282227,0.3242743015289307,0.3362468481063843,30.0,5.0,8516.0,3.858,424735812.0
0.6279074549674988,0.0530579686164856,-0.09980519115924835,1.0,6.0,8517.0,0.638,424735814.0
3.855262756347656,0.3250907361507416,0.475046694278717,20.0,7.0,8518.0,3.898,424735816.0
0.868386447429657,0.07307308167219162,-0.1070012822747231,2.0,8.0,8519.0,0.878,424735819.0
3.858103036880493,0.3246520757675171,0.6132230758666992,27.0,9.0,8519.0,3.92,424735821.0
1.578394412994385,0.1325414776802063,-0.1385776251554489,3.0,10.0,8520.0,1.59,424735823.0
3.861928939819336,0.3236164450645447,0.7533138990402222,28.0,11.0,8521.0,3.948,424735825.0
3.882039546966553,0.3239370882511139,0.8993543386459351,12.0,13.0,8523.0,3.998,424735830.0
4.111143112182617,0.3423321545124054,-0.0720086321234703,5.0,14.0,8524.0,4.126,424735832.0
3.927385091781616,0.327030748128891,1.055981755256653,21.0,15.0,8524.0,4.08,424735835.0
4.123634338378906,0.3368508219718933,0.07221806049346924,17.0,1.0,8533.0,4.138,424735858.0
4.015212059020996,0.3265831470489502,0.2111232429742813,5.0,3.0,8535.0,4.034,424735862.0
3.830723285675049,0.31090447306633,0.3362468481063843,30.0,5.0,8536.0,3.858,424735867.0
0.6280888319015503,0.05086583644151688,-0.09980519115924835,1.0,6.0,8537.0,0.638,424735869.0
3.844502210617065,0.3106720149517059,0.4735842645168304,18.0,7.0,8538.0,3.886,424735872.0
0.8646789193153381,0.06972230970859528,-0.1065138056874275,2.0,8.0,8539.0,0.874,424735874.0
3.837607860565186,0.3087666034698486,0.6097815632820129,37.0,9.0,8540.0,3.898,424735876.0
1.541113972663879,0.1239950880408287,-0.1352657079696655,4.0,10.0,8540.0,1.552,424735878.0
3.855207204818726,0.3095054030418396,0.7517874240875244,30.0,11.0,8541.0,3.94,424735881.0
