"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.6281495690345764,-0.005043216049671173,-0.09949231892824173,1.0,6.0,9046.0,0.636,442036283.0
0.5101515650749207,-0.00418489146977663,0.06264084577560425,4.0,7.0,9047.0,0.514,442036285.0
0.6649825572967529,-0.00557107524946332,-0.08165246248245239,1.0,8.0,9048.0,0.67,442036287.0
4.061225891113281,-0.03473291173577309,0.6432585120201111,5.0,9.0,9049.0,4.112,442036290.0
0.9423657059669495,-0.00805941503494978,-0.08244933187961578,2.0,10.0,9049.0,0.9460000000000001,442036292.0
4.167830467224121,-0.0363721027970314,0.8101750016212463,4.0,11.0,9050.0,4.246,442036294.0
1.975211024284363,-0.01758217066526413,-0.1035205200314522,2.0,12.0,9051.0,1.978,442036297.0
4.172080993652344,-0.03786564245820045,0.963240385055542,1.0,13.0,9052.0,4.282,442036299.0
3.853248119354248,-0.03564450517296791,-0.06726157665252686,4.0,14.0,9053.0,3.854,442036301.0
20.53277206420898,-0.1899385899305344,5.501975059509277,6.0,15.0,9053.0,21.258,442036303.0
4.007154941558838,-0.04336328059434891,0.06994924694299698,4.0,1.0,9062.0,4.008,442036327.0
4.016237258911133,-0.04486366733908653,0.2104952186346054,2.0,3.0,9064.0,4.022,442036331.0
3.966592073440552,-0.04500148817896843,0.3470541536808014,22.0,5.0,9065.0,3.982,442036336.0
0.5101338624954224,-0.005965627264231443,0.06264084577560425,4.0,7.0,9067.0,0.514,442036340.0
0.6371697783470154,-0.007562438026070595,-0.07824011892080307,1.0,8.0,9068.0,0.642,442036343.0
4.092683792114258,-0.04928964003920555,0.6482644081115723,5.0,9.0,9069.0,4.144,442036345.0
0.966238796710968,-0.01163675542920828,-0.08454106748104095,2.0,10.0,9069.0,0.97,442036347.0
4.191235065460205,-0.05120814591646194,0.8147544264793396,2.0,11.0,9070.0,4.27,442036350.0
1.907235980033875,-0.0236353687942028,-0.09996167570352554,2.0,12.0,9071.0,1.91,442036352.0
4.191409111022949,-0.0526735708117485,0.967739462852478,1.0,13.0,9072.0,4.302,442036354.0
3.897089958190918,-0.04965513572096825,-0.0680294781923294,5.0,14.0,9073.0,3.898,442036356.0
20.28661346435547,-0.2620250284671783,5.436235427856445,8.0,15.0,9074.0,21.004,442036359.0
3.998981237411499,-0.05723612755537033,0.06980962306261063,4.0,1.0,9082.0,4.0,442036382.0
4.15185546875,-0.06087373942136765,0.2176129072904587,5.0,3.0,9084.0,4.158,442036386.0
3.980355978012085,-0.05905410274863243,0.3482743501663208,20.0,5.0,9085.0,3.996,442036391.0
0.6280990242958069,-0.009428368881344795,-0.09949231892824173,1.0,6.0,9086.0,0.636,442036393.0
0.5140796303749084,-0.00780657259747386,0.06312832236289978,4.0,7.0,9087.0,0.518,442036396.0
0.6133211851119995,-0.00942067801952362,-0.07531525194644928,1.0,8.0,9088.0,0.618,442036398.0
4.104337692260742,-0.06375957280397415,0.6501416563987732,4.0,9.0,9089.0,4.156,442036400.0
0.9163885712623596,-0.01423580292612314,-0.08018328249454498,2.0,10.0,9089.0,0.92,442036403.0
4.17336368560791,-0.06556043773889542,0.8113198280334473,1.0,11.0,9090.0,4.252,442036405.0
1.859213709831238,-0.02953143790364265,-0.09744954854249954,2.0,12.0,9091.0,1.862,442036407.0
4.214581489562988,-0.06767947226762772,0.9731382727622986,1.0,13.0,9092.0,4.326000000000001,442036409.0
3.908889532089233,-0.06345295161008835,-0.06823890656232834,5.0,14.0,9093.0,3.91,442036412.0
20.16587448120117,-0.3273524045944214,5.404141426086426,12.0,15.0,9093.0,20.88,442036414.0
3.968766450881958,-0.07066086679697037,0.0692860558629036,3.0,1.0,9102.0,3.97,442036437.0
4.207531452178955,-0.07638107985258102,0.2205437123775482,11.0,3.0,9104.0,4.214,442036442.0
3.992077827453613,-0.07316683977842331,0.3493202030658722,20.0,5.0,9105.0,4.008,442036446.0
0.5100797414779663,-0.009526859037578106,0.06264084577560425,4.0,7.0,9107.0,0.514,442036451.0
0.6410709023475647,-0.01208533346652985,-0.0787275955080986,1.0,8.0,9108.0,0.646,442036453.0
4.131740093231201,-0.0786120742559433,0.6545218229293823,4.0,9.0,9109.0,4.184,442036456.0
0.8944209814071655,-0.01701759733259678,-0.07826586067676544,1.0,10.0,9109.0,0.898,442036458.0
4.19862699508667,-0.0806177631020546,0.8162809014320374,1.0,11.0,9110.0,4.278,442036460.0
1.799192786216736,-0.03486040234565735,-0.09430938959121704,2.0,12.0,9111.0,1.802,442036462.0
4.276667594909668,-0.08360961079597473,0.9875351190567017,1.0,13.0,9112.0,4.39,442036465.0
3.896648406982422,-0.07686052471399307,-0.0680294781923294,5.0,14.0,9113.0,3.898,442036467.0
20.16074562072754,-0.3976662456989288,5.403106212615967,8.0,15.0,9113.0,20.876,442036469.0
3.998484134674072,-0.08515266329050064,0.06980962306261063,1.0,1.0,9122.0,4.0,442036492.0
4.159331798553467,-0.08930438756942749,0.2180316001176834,9.0,3.0,9123.0,4.166,442036497.0
4.015701293945312,-0.08762291073799133,0.3514119684696198,19.0,5.0,9125.0,4.032,442036502.0
0.5080587863922119,-0.01126331370323896,0.06239710375666618,3.0,7.0,9127.0,0.512,442036506.0
0.6291172504425049,-0.01405695267021656,-0.077265165746212,1.0,8.0,9128.0,0.634,442036508.0
4.15910530090332,-0.09293076395988464,0.6589019894599915,5.0,9.0,9128.0,4.212,442036511.0
0.8784210085868835,-0.01978076994419098,-0.0768713653087616,1.0,10.0,9129.0,0.882,442036513.0
4.200283050537109,-0.09531775116920471,0.8166624903678894,1.0,11.0,9130.0,4.28,442036515.0
1.755131840705872,-0.04013600200414658,-0.0920066088438034,2.0,12.0,9131.0,1.758,442036518.0
4.295831680297852,-0.09898637235164642,0.9920341372489929,1.0,13.0,9132.0,4.41,442036520.0
3.968325853347778,-0.0921328216791153,-0.0692860558629036,5.0,14.0,9133.0,3.97,442036522.0
20.21138191223145,-0.4692486226558685,5.417082786560059,8.0,15.0,9133.0,20.93,442036525.0
4.034145832061768,-0.1000014394521713,0.07043791562318802,1.0,1.0,9142.0,4.036,442036548.0
4.143003940582275,-0.1041469722986221,0.2171942144632339,9.0,3.0,9144.0,4.15,442036552.0
4.033296585083008,-0.1020935401320457,0.352980762720108,17.0,5.0,9145.0,4.05,442036557.0
0.4980942010879517,-0.01278207823634148,0.06117840856313705,3.0,7.0,9147.0,0.502,442036561.0
0.6290643215179443,-0.01625289581716061,-0.077265165746212,1.0,8.0,9148.0,0.634,442036564.0
4.192306518554688,-0.1090472191572189,0.6642207503318787,5.0,9.0,9149.0,4.246,442036566.0
0.8783466219902039,-0.02284691110253334,-0.0768713653087616,1.0,10.0,9149.0,0.882,442036568.0
4.229363441467285,-0.1107497811317444,0.8223867416381836,1.0,11.0,9150.0,4.31,442036571.0
1.703070402145386,-0.04489391297101974,-0.08928514271974564,2.0,12.0,9151.0,1.706,442036573.0
4.244810581207275,-0.1126370280981064,0.9803366661071777,1.0,13.0,9152.0,4.358,442036575.0
3.959984302520752,-0.1057707294821739,-0.06914643198251724,5.0,14.0,9153.0,3.962,442036578.0
20.34470558166504,-0.5469581484794617,5.453317165374756,2.0,15.0,9154.0,21.07,442036580.0
4.053741455078125,-0.1153554692864418,0.0707869604229927,1.0,1.0,9163.0,4.056,442036603.0
4.10667896270752,-0.1175792291760445,0.215310126543045,9.0,3.0,9164.0,4.114,442036608.0
4.044844627380371,-0.1172219216823578,0.3540266156196594,6.0,5.0,9166.0,4.062,442036612.0
0.5337603092193604,-0.01565515622496605,0.06556570529937744,3.0,7.0,9168.0,0.538,442036617.0
0.6210636496543884,-0.01832424663007259,-0.07629021257162094,1.0,8.0,9169.0,0.626,442036619.0
4.199777126312256,-0.124646469950676,0.6654722094535828,5.0,9.0,9170.0,4.254,442036621.0
0.8663079142570496,-0.0257114190608263,-0.07582549750804901,1.0,10.0,9170.0,0.87,442036624.0
4.277988433837891,-0.1277150511741638,0.8319272398948669,1.0,11.0,9171.0,4.36,442036626.0
1.682930827140808,-0.05053619667887688,-0.088238425552845,2.0,12.0,9172.0,1.686,442036628.0
4.318387508392334,-0.1304298788309097,0.9974329471588135,1.0,13.0,9173.0,4.434,442036631.0
4.023530960083008,-0.1222270950675011,-0.07026338577270508,5.0,14.0,9174.0,4.026,442036633.0
5.864328384399414,-0.1781469583511353,1.572066903114319,0.0,15.0,9174.0,6.074,442036635.0
4.057311058044434,-0.1296326816082001,0.07085677236318588,1.0,1.0,9183.0,4.06,442036658.0
4.118220806121826,-0.1322982758283615,0.2159381508827209,9.0,3.0,9184.0,4.126,442036663.0
4.066315650939941,-0.1320516914129257,0.3559440672397614,4.0,5.0,9186.0,4.084000000000001,442036667.0
0.5118781328201294,-0.01680187322199345,0.06288458406925201,3.0,7.0,9188.0,0.516,442036672.0
0.6130598187446594,-0.02023017220199108,-0.07531525194644928,1.0,8.0,9189.0,0.618,442036674.0
4.219058990478516,-0.1399606019258499,0.6686009168624878,5.0,9.0,9190.0,4.274,442036677.0
0.8622303009033203,-0.02860312536358833,-0.07547686994075775,1.0,10.0,9190.0,0.866,442036679.0
4.310873508453369,-0.143759623169899,0.83841472864151,1.0,11.0,9191.0,4.394,442036681.0
1.656794309616089,-0.05554050207138062,-0.08687768876552582,2.0,12.0,9192.0,1.66,442036684.0
4.329591751098633,-0.145896852016449,1.000132441520691,1.0,13.0,9193.0,4.446,442036686.0
4.083035945892334,-0.1383019536733627,-0.07131053507328033,5.0,14.0,9194.0,4.086,442036688.0
5.846293926239014,-0.1980276107788086,1.567408084869385,1.0,15.0,9194.0,6.056,442036690.0
4.164749622344971,-0.1476196199655533,0.07274162769317627,1.0,1.0,9203.0,4.168,442036713.0
4.137668132781982,-0.1481058746576309,0.2169848680496216,9.0,3.0,9205.0,4.146,442036718.0
4.065829753875732,-0.1462449878454208,0.3559440672397614,5.0,5.0,9206.0,4.084000000000001,442036723.0
0.5078487992286682,-0.01844446174800396,0.06239710375666618,3.0,7.0,9208.0,0.512,442036727.0
0.6129854917526245,-0.02237002737820148,-0.07531525194644928,1.0,8.0,9209.0,0.618,442036730.0
4.240286350250244,-0.1547431796789169,0.6720424890518188,5.0,9.0,9209.0,4.296,442036732.0
0.8700894117355347,-0.03190473094582558,-0.07617411762475967,1.0,10.0,9210.0,0.874,442036734.0
4.308383464813232,-0.1587342172861099,0.8380330801010132,1.0,11.0,9211.0,4.392,442036737.0
1.610684871673584,-0.05962413176894188,-0.084470234811306,2.0,12.0,9212.0,1.614,442036739.0
4.371898651123047,-0.162602499127388,1.010030269622803,1.0,13.0,9213.0,4.49,442036741.0
5.659187793731689,-0.2114692628383636,-0.09885042905807495,5.0,14.0,9214.0,5.664,442036743.0
5.864833831787109,-0.2201787680387497,1.572584509849548,2.0,15.0,9215.0,6.076000000000001,442036746.0
4.164209365844727,-0.162156417965889,0.07274162769317627,1.0,1.0,9223.0,4.168,442036769.0
4.137154102325439,-0.1618260592222214,0.2169848680496216,6.0,3.0,9224.0,4.146,442036773.0
4.099138736724854,-0.161772146821022,0.3589073419570923,5.0,5.0,9226.0,4.118,442036778.0
0.5097648501396179,-0.02029604464769363,0.06264084577560425,3.0,7.0,9228.0,0.514,442036783.0
0.5811675190925598,-0.02324050478637218,-0.07141543179750443,1.0,8.0,9229.0,0.586,442036785.0
4.271271228790283,-0.171551987528801,0.67704838514328,5.0,9.0,9230.0,4.328,442036787.0
0.8500649333000183,-0.03414213284850121,-0.07443100214004517,1.0,10.0,9230.0,0.854,442036790.0
4.309764862060547,-0.1738514453172684,0.83841472864151,1.0,11.0,9231.0,4.394,442036792.0
1.562572002410889,-0.06330570578575134,-0.08195810765028,2.0,12.0,9232.0,1.566,442036794.0
4.382987499237061,-0.1783376336097717,1.012729644775391,1.0,13.0,9233.0,4.502,442036796.0
5.638434886932373,-0.2304057627916336,-0.09850138425827026,5.0,14.0,9234.0,5.644,442036799.0
5.850517749786377,-0.2400950342416763,1.568961024284363,1.0,15.0,9235.0,6.062,442036801.0
4.153658866882324,-0.1755423545837402,0.07256710529327393,1.0,1.0,9242.0,4.158,442036824.0
4.116640090942383,-0.1746976524591446,0.2159381508827209,4.0,3.0,9243.0,4.126,442036829.0
4.114504337310791,-0.1760458499193192,0.3603018522262573,5.0,5.0,9245.0,4.134,442036833.0
0.6275908946990967,-0.02696224674582481,-0.09949231892824173,1.0,6.0,9246.0,0.636,442036836.0
4.208452224731445,-0.1815373003482819,0.5172134637832642,4.0,7.0,9247.0,4.244,442036838.0
0.5810872912406921,-0.02516759745776653,-0.07141543179750443,1.0,8.0,9248.0,0.586,442036840.0
4.280579090118408,-0.1853970885276794,0.6786127090454102,5.0,9.0,9248.0,4.338,442036843.0
0.8300419449806213,-0.0360952690243721,-0.07268788665533066,2.0,10.0,9249.0,0.834,442036845.0
4.348392486572266,-0.1898549050092697,0.8460471034049988,1.0,11.0,9250.0,4.434,442036847.0
1.518455982208252,-0.06656274944543839,-0.07965532690286636,2.0,12.0,9251.0,1.522,442036849.0
4.362903118133545,-0.1920143365859985,1.008230566978455,1.0,13.0,9252.0,4.482,442036852.0
5.657617092132568,-0.249984934926033,-0.09885042905807495,5.0,14.0,9253.0,5.664,442036854.0
5.836179733276367,-0.2588954269886017,1.565337538719177,3.0,15.0,9254.0,6.048,442036856.0
4.129049777984619,-0.1889433562755585,0.07214824855327606,3.0,1.0,9262.0,4.134,442036879.0
4.068121910095215,-0.1868668347597122,0.2134260237216949,5.0,3.0,9263.0,4.078,442036884.0
4.131777286529541,-0.191236138343811,0.3618706464767456,6.0,5.0,9265.0,4.152,442036889.0
0.4957343339920044,-0.02311810106039047,0.06093467026948929,3.0,7.0,9267.0,0.5,442036893.0
0.5809959173202515,-0.02719581685960293,-0.07141543179750443,1.0,8.0,9268.0,0.586,442036896.0
4.291745185852051,-0.2008921504020691,0.6804898977279663,5.0,9.0,9268.0,4.350000000000001,442036898.0
0.7980677485466003,-0.03749632462859154,-0.06989890336990356,2.0,10.0,9269.0,0.802,442036900.0
4.392807960510254,-0.2071595638990402,0.8548243045806885,1.0,11.0,9270.0,4.48,442036902.0
1.462353587150574,-0.06921864300966263,-0.07672451436519623,1.0,12.0,9271.0,1.466,442036905.0
4.354420185089111,-0.2068726271390915,1.006430983543396,1.0,13.0,9272.0,4.474,442036907.0
5.654712677001953,-0.2696369290351868,-0.09881552308797836,5.0,14.0,9273.0,5.662,442036909.0
5.817873954772949,-0.2784347832202911,1.560678839683533,2.0,15.0,9274.0,6.03,442036912.0
4.098370552062988,-0.2025948464870453,0.07162467390298843,7.0,1.0,9283.0,4.104,442036935.0
4.101321220397949,-0.2034582793712616,0.2152054458856583,11.0,3.0,9284.0,4.112,442036939.0
4.142987728118896,-0.2069750428199768,0.362916499376297,6.0,5.0,9286.0,4.164,442036944.0
0.4996114373207092,-0.0251343809068203,0.06142215058207512,3.0,7.0,9288.0,0.504,442036948.0
0.5808923244476318,-0.02932509034872055,-0.07141543179750443,1.0,8.0,9289.0,0.586,442036951.0
4.308735847473145,-0.2175171971321106,0.6833057403564453,4.0,9.0,9289.0,4.368,442036953.0
0.7899656295776367,-0.04001793265342712,-0.06920166313648224,2.0,10.0,9290.0,0.794,442036955.0
4.380254745483398,-0.2226606011390686,0.8525345921516418,1.0,11.0,9291.0,4.468,442036958.0
1.466079473495483,-0.07478146255016327,-0.076933853328228,2.0,12.0,9292.0,1.47,442036960.0
4.396449089050293,-0.2250224500894547,1.016328811645508,1.0,13.0,9293.0,4.518,442036962.0
5.639707088470459,-0.289642721414566,-0.09857118874788284,5.0,14.0,9294.0,5.648,442036965.0
5.78985595703125,-0.2973540425300598,1.553431868553162,4.0,15.0,9294.0,6.002,442036967.0
4.087654113769531,-0.216371089220047,0.07145015150308609,7.0,1.0,9303.0,4.094,442036990.0
4.114547252655029,-0.2185147702693939,0.2159381508827209,15.0,3.0,9304.0,4.126,442036995.0
4.166114807128906,-0.2227117866277695,0.3650082647800446,5.0,5.0,9306.0,4.188,442036999.0
0.5133962035179138,-0.02762481383979321,0.06312832236289978,3.0,7.0,9308.0,0.518,442037004.0
4.331620216369629,-0.2338339537382126,0.6870601773262024,5.0,9.0,9309.0,4.392,442037008.0
0.773905336856842,-0.04191321507096291,-0.0678071677684784,1.0,10.0,9310.0,0.778,442037011.0
4.402975082397461,-0.2392273396253586,0.8571140170097351,1.0,11.0,9311.0,4.492,442037013.0
1.429912090301514,-0.0779418796300888,-0.0750497579574585,2.0,12.0,9312.0,1.434,442037015.0
4.461795330047607,-0.2439852952957153,1.031625509262085,1.0,13.0,9313.0,4.586,442037018.0
5.644651889801025,-0.3096558153629303,-0.09867590665817261,2.0,14.0,9314.0,5.654,442037020.0
5.798372268676758,-0.3191037178039551,1.556020140647888,3.0,15.0,9315.0,6.012,442037022.0
4.072897911071777,-0.2298496514558792,0.07120581716299057,4.0,1.0,9323.0,4.08,442037045.0
4.127676963806152,-0.2343864738941193,0.2166708558797836,20.0,3.0,9325.0,4.14,442037050.0
4.191171169281006,-0.2387258112430573,0.3672743141651154,5.0,5.0,9326.0,4.214,442037054.0
0.5806734561920166,-0.03337973728775978,-0.07141543179750443,1.0,8.0,9329.0,0.586,442037061.0
4.346554756164551,-0.249859631061554,0.6895630955696106,4.0,9.0,9329.0,4.408,442037064.0
0.7777324914932251,-0.04484377428889275,-0.06815578788518906,1.0,10.0,9330.0,0.782,442037066.0
4.41191291809082,-0.2551619112491608,0.8590220808982849,1.0,11.0,9331.0,4.502,442037068.0
1.385765314102173,-0.08038806915283203,-0.07274697721004486,2.0,12.0,9332.0,1.39,442037071.0
4.449243545532227,-0.2588792145252228,1.028926134109497,1.0,13.0,9333.0,4.574,442037073.0
5.655514240264893,-0.3300564885139465,-0.09888533502817154,2.0,14.0,9334.0,5.666,442037075.0
5.806924819946289,-0.3388928174972534,1.558608293533325,2.0,15.0,9334.0,6.022,442037078.0
4.086043834686279,-0.2449027895927429,0.07145015150308609,12.0,1.0,9343.0,4.094,442037101.0
4.138795375823975,-0.2495144754648209,0.2172988951206207,22.0,3.0,9345.0,4.152,442037105.0
4.208210945129395,-0.2544364631175995,0.3688431084156036,5.0,5.0,9346.0,4.232,442037110.0
4.367298126220703,-0.2671154141426086,0.6930046677589417,4.0,9.0,9350.0,4.43,442037119.0
0.7537071108818054,-0.04609870165586472,-0.06606405228376389,1.0,10.0,9350.0,0.758,442037121.0
4.438429355621338,-0.2722435295581818,0.864364743232727,1.0,11.0,9351.0,4.53,442037124.0
1.361554384231567,-0.08375329524278641,-0.07149091362953186,2.0,12.0,9352.0,1.366,442037126.0
4.444422721862793,-0.2741684019565582,1.028026342391968,1.0,13.0,9353.0,4.57,442037128.0
5.640356540679932,-0.3489315807819366,-0.09864100068807602,5.0,14.0,9354.0,5.652,442037131.0
5.857703685760498,-0.363403707742691,1.572584509849548,3.0,15.0,9355.0,6.076000000000001,442037133.0
4.103170394897461,-0.2595875859260559,0.07176429778337479,19.0,1.0,9362.0,4.112,442037156.0
4.15189790725708,-0.2641254365444183,0.2180316001176834,22.0,3.0,9364.0,4.166,442037160.0
4.219274520874023,-0.2691510319709778,0.369888961315155,5.0,5.0,9365.0,4.244,442037165.0
0.5031794309616089,-0.03227459639310837,0.06190962716937065,2.0,7.0,9367.0,0.508,442037170.0
0.5804327726364136,-0.03733145073056221,-0.07141543179750443,1.0,8.0,9368.0,0.586,442037172.0
4.380236625671387,-0.2817218601703644,0.6951947808265686,4.0,9.0,9368.0,4.444,442037174.0
0.7575266361236572,-0.0488542839884758,-0.06641267240047455,1.0,10.0,9369.0,0.762,442037177.0
4.451216697692871,-0.2878472506999969,0.8670361042022705,11.0,11.0,9370.0,4.544,442037179.0
1.33336615562439,-0.08645861595869064,-0.07002551108598709,2.0,12.0,9371.0,1.338,442037181.0
4.451267719268799,-0.2894108891487122,1.029825925827026,1.0,13.0,9372.0,4.578,442037184.0
5.55935001373291,-0.3624301850795746,-0.09724480658769608,5.0,14.0,9373.0,5.572,442037186.0
5.895088195800781,-0.384317934513092,1.582937240600586,4.0,15.0,9373.0,6.116000000000001,442037188.0
4.11820125579834,-0.274974524974823,0.0720435306429863,19.0,1.0,9382.0,4.128,442037211.0
4.182835102081299,-0.2807567715644836,0.2197063416242599,23.0,3.0,9384.0,4.198,442037216.0
4.228248596191406,-0.284546285867691,0.3707605302333832,4.0,5.0,9385.0,4.254,442037220.0
4.317633628845215,-0.2920755743980408,0.531350314617157,3.0,7.0,9387.0,4.36,442037225.0
0.580298900604248,-0.03935731202363968,-0.07141543179750443,1.0,8.0,9388.0,0.586,442037227.0
4.398882865905762,-0.2991144359111786,0.6983234286308289,4.0,9.0,9389.0,4.464,442037230.0
0.7136198878288269,-0.04852459579706192,-0.06257782131433487,1.0,10.0,9389.0,0.718,442037232.0
4.454102039337158,-0.3036502003669739,0.8677992820739746,16.0,11.0,9390.0,4.548,442037234.0
1.307152271270752,-0.0893419086933136,-0.06866477429866791,2.0,12.0,9391.0,1.312,442037236.0
4.524109363555908,-0.3100094199180603,1.046922206878662,1.0,13.0,9392.0,4.654,442037239.0
4.526639461517334,-0.3109765648841858,-0.07919902354478836,4.0,14.0,9393.0,4.538,442037241.0
5.880148887634277,-0.4049927294254303,1.5793137550354,2.0,15.0,9394.0,6.102,442037243.0
4.131179809570312,-0.2903293669223785,0.07228786498308182,17.0,1.0,9402.0,4.142,442037266.0
4.203744888305664,-0.2969037294387817,0.2208577394485474,22.0,3.0,9404.0,4.22,442037271.0
4.249091148376465,-0.3008517920970917,0.3726779520511627,4.0,5.0,9405.0,4.276,442037276.0
4.326488018035889,-0.3078496158123016,0.5325690507888794,3.0,7.0,9407.0,4.37,442037280.0
0.580157995223999,-0.04138269275426865,-0.07141543179750443,1.0,8.0,9408.0,0.586,442037283.0
4.43727445602417,-0.316510945558548,0.7045808434486389,3.0,9.0,9408.0,4.504,442037285.0
0.7333193421363831,-0.05243634060025215,-0.06432093679904938,1.0,10.0,9409.0,0.738,442037287.0
4.46476411819458,-0.3200382888317108,0.8700889945030212,12.0,11.0,9410.0,4.56,442037289.0
1.257029414176941,-0.09032551199197769,-0.06604797393083572,1.0,12.0,9411.0,1.262,442037292.0
4.530774116516113,-0.3263596594333649,1.048721790313721,1.0,13.0,9412.0,4.662,442037294.0
4.453724384307861,-0.3215909600257874,-0.07794244587421417,4.0,14.0,9413.0,4.466,442037296.0
5.888407707214355,-0.4251854419708252,1.581902027130127,3.0,15.0,9413.0,6.112,442037299.0
4.158061027526855,-0.3068082332611084,0.07277653366327286,14.0,1.0,9422.0,4.17,442037322.0
4.220608711242676,-0.3129047155380249,0.2217997759580612,23.0,3.0,9424.0,4.238,442037326.0
4.261923313140869,-0.3167156279087067,0.3738981485366821,4.0,5.0,9425.0,4.29,442037331.0
4.335285186767578,-0.3236890137195587,0.533787727355957,3.0,7.0,9427.0,4.38,442037336.0
0.5800099968910217,-0.04340757057070732,-0.07141543179750443,1.0,8.0,9428.0,0.586,442037338.0
4.449873447418213,-0.3338066339492798,0.7067708969116211,1.0,9.0,9429.0,4.518,442037340.0
0.7172373533248901,-0.0538034625351429,-0.06292644888162613,1.0,10.0,9429.0,0.722,442037342.0
4.530182838439941,-0.3406261503696442,0.8830640316009521,3.0,11.0,9430.0,4.628,442037345.0
1.232807159423828,-0.09291161596775055,-0.06479191035032272,2.0,12.0,9431.0,1.238,442037347.0
4.556812286376953,-0.3442281186580658,1.055020451545715,1.0,13.0,9432.0,4.69,442037349.0
20.82343482971191,-1.580342411994934,5.595667839050293,6.0,15.0,9434.0,21.62,442037354.0
4.166877269744873,-0.3228185176849365,0.0729510560631752,10.0,1.0,9443.0,4.18,442037377.0
4.233372211456299,-0.3294566869735718,0.2225324809551239,22.0,3.0,9445.0,4.252,442037382.0
4.280597686767578,-0.3338835537433624,0.375641256570816,4.0,5.0,9446.0,4.31,442037386.0
4.36771297454834,-0.342212438583374,0.5379312634468079,3.0,7.0,9448.0,4.414,442037391.0
0.548183023929596,-0.04304667189717293,-0.06751561909914017,1.0,8.0,9449.0,0.554,442037393.0
4.464435577392578,-0.3505746722221375,0.7092738747596741,1.0,9.0,9449.0,4.534,442037395.0
0.7229940891265869,-0.05690087005496025,-0.06344938278198242,1.0,10.0,9450.0,0.728,442037398.0
4.50737476348877,-0.3555296659469604,0.8788662552833557,9.0,11.0,9451.0,4.606,442037400.0
1.208565711975098,-0.09554067999124527,-0.06353585422039032,1.0,12.0,9452.0,1.214,442037402.0
4.559405326843262,-0.3612351715564728,1.055920243263245,1.0,13.0,9453.0,4.694,442037405.0
3.725703716278076,-0.2958365380764008,-0.06523709744215012,4.0,14.0,9454.0,3.738,442037407.0
20.91793251037598,-1.660971760749817,5.622584819793701,4.0,15.0,9454.0,21.724,442037409.0
4.185656547546387,-0.3389758169651031,0.07330010831356049,7.0,1.0,9463.0,4.2,442037432.0
4.252103328704834,-0.3458510637283325,0.2235791981220245,23.0,3.0,9465.0,4.272,442037437.0
4.295292377471924,-0.3501185476779938,0.3770357370376587,4.0,5.0,9466.0,4.326000000000001,442037442.0
3.49992036819458,-0.2865158915519714,0.4311737418174744,4.0,7.0,9468.0,3.538,442037446.0
0.5796845555305481,-0.04755688831210136,-0.07141543179750443,1.0,8.0,9469.0,0.586,442037448.0
4.467058181762695,-0.3672590255737305,0.7098996043205261,1.0,9.0,9470.0,4.538,442037451.0
0.7208054065704346,-0.05926099047064781,-0.06327506899833679,1.0,10.0,9470.0,0.726,442037453.0
4.568718433380127,-0.3764198124408722,0.891077995300293,3.0,11.0,9471.0,4.67,442037455.0
1.18832004070282,-0.09811531007289886,-0.06248913332819939,1.0,12.0,9472.0,1.194,442037458.0
4.565885066986084,-0.3777910470962524,1.057719826698303,1.0,13.0,9473.0,4.702,442037460.0
3.304155826568604,-0.2739735245704651,-0.05787217989563942,2.0,14.0,9474.0,3.316,442037462.0
21.00411415100098,-1.745307326316833,5.647431373596191,6.0,15.0,9475.0,21.82,442037465.0
4.212406158447266,-0.3552064597606659,0.07378877699375153,7.0,1.0,9482.0,4.228,442037488.0
4.266854286193848,-0.3612977564334869,0.224416583776474,22.0,3.0,9484.0,4.288,442037492.0
4.309989929199219,-0.3657079339027405,0.3784302473068237,4.0,5.0,9485.0,4.342000000000001,442037497.0
0.5795236825942993,-0.049478929489851,-0.07141543179750443,1.0,8.0,9488.0,0.586,442037504.0
4.469818592071533,-0.3816269636154175,0.7105253338813782,1.0,9.0,9488.0,4.542,442037506.0
0.692812979221344,-0.05927321687340736,-0.06083470955491066,1.0,10.0,9489.0,0.6980000000000001,442037508.0
4.575269222259521,-0.3922389447689056,0.8926044702529907,9.0,11.0,9490.0,4.678,442037511.0
1.180028438568115,-0.101371593773365,-0.06207044422626495,2.0,12.0,9491.0,1.186,442037513.0
4.61897087097168,-0.3976097106933594,1.070317149162292,1.0,13.0,9492.0,4.758,442037515.0
3.179706573486328,-0.2742742300033569,-0.05570808053016663,3.0,14.0,9493.0,3.192,442037518.0
21.04471969604492,-1.815269470214844,5.659854888916016,4.0,15.0,9493.0,21.868,442037520.0
4.227077007293701,-0.3713081777095795,0.07406800985336304,7.0,1.0,9502.0,4.244,442037543.0
4.283473014831543,-0.3777688145637512,0.2253586202859879,4.0,3.0,9504.0,4.306,442037548.0
4.330518245697021,-0.3826795518398285,0.3803476691246033,3.0,5.0,9505.0,4.364,442037552.0
3.503820896148682,-0.3108585774898529,0.4319049417972565,18.0,7.0,9507.0,3.544,442037557.0
0.5793474316596985,-0.05150154605507851,-0.07141543179750443,1.0,8.0,9508.0,0.586,442037559.0
4.519617557525635,-0.4017749428749084,0.7186599373817444,1.0,9.0,9508.0,4.594,442037561.0
