"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.529603242874146,13.07221984863281,-3.628125429153442,5.0,0.0,1511.0,14.018,455897435.0
5.083548069000244,18.81435203552246,0.3401823043823242,17.0,1.0,1512.0,19.492,455897437.0
4.777661800384521,17.67000961303711,-4.225930690765381,15.0,2.0,1513.0,18.786,455897439.0
4.753193378448486,17.56734657287598,0.9537704586982727,3.0,3.0,1514.0,18.224,455897441.0
4.952233791351318,18.30298042297363,-3.685666561126709,13.0,4.0,1514.0,19.316,455897444.0
12.6765604019165,46.81893539428711,4.243613243103027,1.0,5.0,1515.0,48.69,455897446.0
4.513976097106934,16.66015243530273,-2.733848810195923,47.0,6.0,1516.0,17.476,455897448.0
4.351774215698242,16.03931427001953,-2.040580272674561,16.0,8.0,1518.0,16.744,455897453.0
11.62172889709473,42.83415985107422,7.029539108276367,1.0,9.0,1518.0,44.936,455897455.0
4.204047203063965,15.48414516448975,-1.403730392456055,18.0,10.0,1519.0,16.106,455897458.0
10.87036514282227,40.00959014892578,8.059008598327637,1.0,11.0,1520.0,42.236,455897460.0
3.908486843109131,14.37570476531982,-0.7807477712631226,33.0,12.0,1521.0,14.918,455897462.0
10.98394393920898,40.37192916870117,9.659398078918457,1.0,13.0,1522.0,42.94,455897465.0
4.374246597290039,16.06664848327637,-0.2906523644924164,22.0,14.0,1523.0,16.654,455897467.0
10.0898494720459,37.06011199951172,10.29168033599854,0.0,15.0,1523.0,39.764,455897469.0
3.235493183135986,11.81886672973633,-3.28337836265564,15.0,0.0,1531.0,12.686,455897490.0
4.577528953552246,16.70970916748047,0.3024153113365173,23.0,1.0,1532.0,17.328,455897492.0
3.288547992706299,11.99622440338135,-2.871725082397461,10.0,2.0,1533.0,12.766,455897494.0
4.941294193267822,18.01291275024414,0.9788917303085327,3.0,3.0,1534.0,18.704,455897497.0
5.048813343048096,18.40486145019531,-3.709708452224731,13.0,4.0,1534.0,19.442,455897499.0
12.80826663970947,46.65912246704102,4.233154296875,1.0,5.0,1535.0,48.57,455897501.0
4.563208103179932,16.61191177368164,-2.728529930114746,52.0,6.0,1536.0,17.442,455897504.0
12.87018585205078,46.82065582275391,5.96209192276001,0.0,7.0,1537.0,48.922,455897506.0
4.44143009185791,16.14652252197266,-2.056179523468018,16.0,8.0,1538.0,16.872,455897508.0
11.84260368347168,43.02362823486328,7.067708969116211,0.0,9.0,1539.0,45.18,455897511.0
4.265474319458008,15.49626922607422,-1.406170725822449,16.0,10.0,1539.0,16.134,455897513.0
11.05792236328125,40.14553451538086,8.094117164611816,0.0,11.0,1540.0,42.42,455897515.0
3.952275037765503,14.33886814117432,-0.7794917225837708,36.0,12.0,1541.0,14.894,455897517.0
11.14915466308594,40.42163467407227,9.680543899536133,1.0,13.0,1542.0,43.034,455897520.0
4.461693286895752,16.16501235961914,-0.2927117645740509,20.0,14.0,1543.0,16.772,455897522.0
10.47917175292969,37.94091415405273,10.54687595367432,1.0,15.0,1544.0,40.75,455897524.0
3.291193723678589,11.85962295532227,-3.297872304916382,7.0,0.0,1551.0,12.742,455897545.0
4.628872871398926,16.6685791015625,0.3019615411758423,36.0,1.0,1552.0,17.302,455897547.0
4.920731067657471,17.70757484436035,-4.243026733398438,12.0,2.0,1553.0,18.862,455897550.0
12.81856250762939,46.09725189208984,2.507520437240601,0.0,3.0,1554.0,47.912,455897552.0
3.398866891860962,12.22277545928955,-2.466015338897705,9.0,4.0,1554.0,12.924,455897554.0
13.03355121612549,46.83870315551758,4.253549098968506,0.0,5.0,1555.0,48.804,455897557.0
4.620636940002441,16.59397888183594,-2.728217124938965,7.0,6.0,1556.0,17.44,455897559.0
13.02608299255371,46.74867248535156,5.958679676055908,0.0,7.0,1557.0,48.894,455897561.0
4.507361888885498,16.16534042358398,-2.060566902160645,15.0,8.0,1558.0,16.908,455897564.0
12.87494850158691,46.17510604858398,7.592390537261963,1.0,9.0,1558.0,48.534,455897566.0
4.329713821411133,15.51774883270264,-1.409482717514038,15.0,10.0,1559.0,16.172,455897568.0
11.28140640258789,40.40546035766602,8.154413223266602,0.0,11.0,1560.0,42.736,455897570.0
4.000153064727783,14.31729125976562,-0.7790730595588684,38.0,12.0,1561.0,14.886,455897573.0
11.29648113250732,40.40499114990234,9.685942649841309,1.0,13.0,1562.0,43.058,455897575.0
4.547185897827148,16.25332832336426,-0.2945966124534607,25.0,14.0,1563.0,16.88,455897577.0
10.61377906799316,37.93758010864258,10.5556755065918,2.0,15.0,1563.0,40.784,455897580.0
4.386586666107178,15.59533023834229,-4.340912818908691,10.0,0.0,1571.0,16.772,455897600.0
4.677818298339844,16.61959648132324,0.3013681471347809,20.0,1.0,1572.0,17.268,455897603.0
4.983040332794189,17.69216537475586,-4.243476867675781,8.0,2.0,1573.0,18.864,455897605.0
13.07908535003662,46.40594100952148,2.526779890060425,0.0,3.0,1574.0,48.28,455897607.0
5.242154121398926,18.59970092773438,-3.756265878677368,7.0,4.0,1574.0,19.686,455897610.0
13.30296897888184,47.16876983642578,4.287714004516602,0.0,5.0,1575.0,49.196,455897612.0
12.86656475067139,45.56051635742188,5.812923908233643,0.0,7.0,1577.0,47.698,455897617.0
4.515716552734375,15.97949314117432,-2.03887414932251,26.0,8.0,1578.0,16.73,455897619.0
13.06882858276367,46.21504592895508,7.60678243637085,1.0,9.0,1579.0,48.626,455897621.0
4.389276027679443,15.52171230316162,-1.41122579574585,13.0,10.0,1579.0,16.192,455897623.0
11.42237949371338,40.3658332824707,8.154413223266602,0.0,11.0,1580.0,42.736,455897626.0
4.055546760559082,14.3224573135376,-0.780119776725769,48.0,12.0,1581.0,14.906,455897628.0
11.43745231628418,40.36531448364258,9.685942649841309,1.0,13.0,1582.0,43.058,455897630.0
4.634440422058105,16.3450927734375,-0.2965512871742249,22.0,14.0,1583.0,16.992,455897633.0
10.75539207458496,37.90771865844727,10.55826377868652,2.0,15.0,1584.0,40.794,455897635.0
3.660283088684082,12.84952354431152,-3.57998514175415,4.0,0.0,1590.0,13.832,455897656.0
4.773469924926758,16.74630355834961,0.3039511144161224,19.0,1.0,1591.0,17.416,455897658.0
5.112240314483643,17.92291069030762,-4.302863597869873,8.0,2.0,1592.0,19.128,455897660.0
13.30635643005371,46.61966705322266,2.54080605506897,0.0,3.0,1593.0,48.548,455897663.0
5.338828563690186,18.70492553710938,-3.781070947647095,11.0,4.0,1593.0,19.816,455897665.0
13.55999279022217,47.47690200805664,4.31978702545166,0.0,5.0,1594.0,49.564,455897667.0
4.79807710647583,16.78816413879395,-2.765448570251465,1.0,6.0,1595.0,17.678,455897670.0
13.02358245849609,45.53859329223633,5.815605163574219,0.0,7.0,1596.0,47.72,455897672.0
4.566497325897217,15.95679664611816,-2.037899255752563,23.0,8.0,1597.0,16.722,455897674.0
12.64274120330811,44.17776489257812,7.277956962585449,0.0,9.0,1597.0,46.524,455897676.0
4.450048446655273,15.53963375091553,-1.414189100265503,13.0,10.0,1598.0,16.226,455897679.0
11.59078693389893,40.44852066040039,8.178836822509766,0.0,11.0,1599.0,42.864,455897681.0
4.106322765350342,14.32044982910156,-0.7807477712631226,73.0,12.0,1600.0,14.918,455897683.0
11.58844470977783,40.38710403442383,9.700339317321777,1.0,13.0,1601.0,43.122,455897686.0
4.716209888458252,16.42573738098145,-0.2982965409755707,25.0,14.0,1602.0,17.092,455897688.0
10.86909770965576,37.85517120361328,10.55308818817139,1.0,15.0,1602.0,40.774,455897690.0
3.693327903747559,12.7958345413208,-3.568597078323364,6.0,0.0,1610.0,13.788,455897711.0
4.862414836883545,16.83520317077637,0.3058708608150482,11.0,1.0,1611.0,17.526,455897713.0
5.213728427886963,18.03974914550781,-4.335256576538086,9.0,2.0,1612.0,19.272,455897716.0
13.56555652618408,46.90678024291992,2.559018850326538,0.0,3.0,1613.0,48.896,455897718.0
5.440086364746094,18.81064987182617,-3.806257724761963,11.0,4.0,1613.0,19.948,455897720.0
13.80428314208984,47.70104598999023,4.344539642333984,0.0,5.0,1614.0,49.848,455897723.0
5.494019985198975,18.97232246398926,-3.128376483917236,29.0,6.0,1615.0,19.998,455897725.0
13.18853950500488,45.51382827758789,5.818286418914795,0.0,7.0,1616.0,47.742,455897727.0
4.695141792297363,16.19242477416992,-2.070072650909424,5.0,8.0,1617.0,16.986,455897729.0
12.78475952148438,44.06283569335938,7.266693592071533,0.0,9.0,1618.0,46.452,455897732.0
4.507040977478027,15.53357315063477,-1.415060639381409,13.0,10.0,1618.0,16.236,455897734.0
11.72424411773682,40.38142013549805,8.173494338989258,0.0,11.0,1619.0,42.836,455897736.0
4.151827812194824,14.29068470001221,-0.7799104452133179,54.0,12.0,1620.0,14.902,455897739.0
11.74349594116211,40.39506149291992,9.712037086486816,1.0,13.0,1621.0,43.174,455897741.0
4.805914878845215,16.52054023742676,-0.3003210127353668,21.0,14.0,1622.0,17.208,455897743.0
11.04286766052246,37.93564605712891,10.5867338180542,2.0,15.0,1623.0,40.904,455897746.0
3.73092246055603,12.75876045227051,-3.561867713928223,8.0,0.0,1630.0,13.762,455897766.0
5.090187549591064,17.39581298828125,0.3163772225379944,4.0,1.0,1631.0,18.128,455897769.0
5.310070991516113,18.13552474975586,-4.362700939178467,7.0,2.0,1632.0,19.394,455897771.0
3.675812721252441,12.5459098815918,-2.541194200515747,9.0,4.0,1633.0,13.318,455897776.0
14.05927085876465,47.95465087890625,4.37208080291748,0.0,5.0,1634.0,50.164,455897778.0
5.57856273651123,19.01558113098145,-3.138701200485229,34.0,6.0,1635.0,20.064,455897780.0
13.35068702697754,45.47894287109375,5.819748401641846,0.0,7.0,1636.0,47.754,455897782.0
4.780728340148926,16.27497863769531,-2.082746982574463,6.0,8.0,1637.0,17.09,455897785.0
13.06331062316895,44.47127914428711,7.341156482696533,0.0,9.0,1637.0,46.928,455897787.0
4.567977905273438,15.54068374633789,-1.417152404785156,13.0,10.0,1638.0,16.26,455897789.0
11.97038650512695,40.6981086730957,8.246001243591309,0.0,11.0,1639.0,43.216,455897792.0
4.201686382293701,14.27610492706299,-0.7799104452133179,56.0,12.0,1640.0,14.902,455897794.0
11.88332843780518,40.35008239746094,9.711136817932129,1.0,13.0,1641.0,43.17,455897796.0
4.898599624633789,16.62258911132812,-0.3024851083755493,21.0,14.0,1642.0,17.332,455897799.0
11.17242813110352,37.91179275512695,10.59035778045654,1.0,15.0,1642.0,40.918,455897801.0
3.771595478057861,12.73269271850586,-3.558244228363037,10.0,0.0,1650.0,13.748,455897822.0
4.668497085571289,15.74040412902832,-3.790425300598145,6.0,2.0,1652.0,16.85,455897826.0
14.02396106719971,47.25323104858398,2.583198070526123,1.0,3.0,1653.0,49.358,455897829.0
5.614845275878906,18.91901779174805,-3.836024045944214,14.0,4.0,1653.0,20.104,455897831.0
14.29464244842529,48.13447952270508,4.392998218536377,0.0,5.0,1654.0,50.404,455897833.0
5.666287422180176,19.06794548034668,-3.150590181350708,27.0,6.0,1655.0,20.14,455897835.0
13.51614665985107,45.45489501953125,5.822673320770264,0.0,7.0,1656.0,47.778,455897838.0
4.869778156280518,16.36664199829102,-2.096640110015869,5.0,8.0,1657.0,17.204,455897840.0
13.31423473358154,44.74727630615234,7.394344329833984,0.0,9.0,1657.0,47.268,455897842.0
4.632999420166016,15.56092548370361,-1.420464277267456,15.0,10.0,1658.0,16.298,455897845.0
12.16282558441162,40.82541275024414,8.280346870422363,1.0,11.0,1659.0,43.396,455897847.0
4.248640537261963,14.25178146362305,-0.7793870568275452,41.0,12.0,1660.0,14.892,455897849.0
12.04972839355469,40.39426040649414,9.731832504272461,1.0,13.0,1661.0,43.262,455897852.0
6.03645133972168,20.22308540344238,-0.3683854043483734,19.0,14.0,1662.0,21.108,455897854.0
10.42889976501465,34.93849563598633,9.769901275634766,2.0,15.0,1662.0,37.748,455897856.0
3.517178058624268,11.71593570709229,-3.277684450149536,7.0,0.0,1671.0,12.664,455897877.0
5.201305866241455,17.31489372253418,0.3155744075775146,28.0,1.0,1672.0,18.082,455897879.0
3.765779733657837,12.52816104888916,-3.020192861557007,9.0,2.0,1673.0,13.426,455897882.0
14.12917709350586,46.97582244873047,2.570846796035767,1.0,3.0,1674.0,49.122,455897884.0
5.715250492095947,19.0017147064209,-3.857012987136841,8.0,4.0,1674.0,20.214,455897886.0
14.42732906341553,47.93676376342773,4.37975025177002,1.0,5.0,1675.0,50.252,455897888.0
5.758922100067139,19.12270927429199,-3.163104772567749,27.0,6.0,1676.0,20.22,455897891.0
13.6969747543335,45.45256805419922,5.828766822814941,0.0,7.0,1677.0,47.828,455897893.0
4.938901901245117,16.37909317016602,-2.100539922714233,14.0,8.0,1678.0,17.236,455897895.0
12.64714622497559,41.91580963134766,6.934426784515381,0.0,9.0,1679.0,44.328,455897898.0
4.698059558868408,15.57054424285889,-1.42290461063385,13.0,10.0,1679.0,16.326,455897900.0
12.30897235870361,40.76928329467773,8.278057098388672,1.0,11.0,1680.0,43.384,455897902.0
4.303735256195068,14.24567317962646,-0.7799104452133179,47.0,12.0,1681.0,14.902,455897905.0
12.19713592529297,40.34795761108398,9.731382369995117,1.0,13.0,1682.0,43.26,455897907.0
6.107058048248291,20.18934059143066,-0.3681759536266327,19.0,14.0,1683.0,21.096,455897909.0
10.58541107177734,34.99434280395508,9.796300888061523,1.0,15.0,1683.0,37.85,455897911.0
3.551871776580811,11.68325519561768,-3.271990299224854,5.0,0.0,1691.0,12.642,455897932.0
5.298379421234131,17.41716003417969,0.3177734017372131,11.0,1.0,1692.0,18.208,455897935.0
3.84977912902832,12.64730358123779,-3.052135944366455,15.0,2.0,1693.0,13.568,455897937.0
14.27037143707275,46.85170364379883,2.56676459312439,1.0,3.0,1694.0,49.044,455897939.0
14.59166717529297,47.87658309936523,4.378878593444824,1.0,5.0,1695.0,50.242,455897944.0
5.841772079467773,19.1553955078125,-3.171865224838257,27.0,6.0,1696.0,20.276,455897946.0
13.85670948028564,45.40827560424805,5.829254627227783,0.0,7.0,1697.0,47.832,455897948.0
12.79973220825195,41.89218521118164,6.937868595123291,1.0,9.0,1699.0,44.35,455897953.0
4.759950637817383,15.57882118225098,-1.425170660018921,12.0,10.0,1699.0,16.352,455897955.0
12.43858051300049,40.68476486206055,8.269661903381348,0.0,11.0,1700.0,43.34,455897958.0
4.352851390838623,14.22865390777588,-0.7798057198524475,38.0,12.0,1701.0,14.9,455897960.0
5.240446090698242,17.10868263244629,-0.3123282790184021,39.0,14.0,1703.0,17.896,455897964.0
11.61201477050781,37.88656997680664,10.6177921295166,2.0,15.0,1704.0,41.024,455897967.0
3.588653802871704,11.65786075592041,-3.268366813659668,3.0,0.0,1711.0,12.628,455897988.0
5.407414436340332,17.55526924133301,0.3206356167793274,9.0,1.0,1712.0,18.372,455897990.0
4.941422462463379,16.032470703125,-3.873207330703735,15.0,2.0,1713.0,17.218,455897992.0
14.40380859375,46.70426940917969,2.561426401138306,1.0,3.0,1714.0,48.942,455897994.0
7.193557739257812,23.32507133483887,-4.744656562805176,54.0,4.0,1714.0,24.866,455897997.0
14.73461151123047,47.7473030090332,4.371732234954834,1.0,5.0,1715.0,50.16,455897999.0
5.928417205810547,19.19905853271484,-3.182502746582031,31.0,6.0,1716.0,20.344,455898001.0
14.02509212493896,45.39187240600586,5.83339786529541,0.0,7.0,1717.0,47.866,455898004.0
5.280630111694336,17.08006286621094,-2.195110559463501,24.0,8.0,1718.0,18.012,455898006.0
13.05855941772461,42.21147155761719,6.998252391815186,0.0,9.0,1719.0,44.736,455898008.0
4.820778846740723,15.58304786682129,-1.427088141441345,12.0,10.0,1719.0,16.374,455898011.0
12.5816822052002,40.64484786987305,8.270424842834473,0.0,11.0,1720.0,43.344,455898013.0
4.406629085540771,14.22672748565674,-0.7805384397506714,36.0,12.0,1721.0,14.914,455898015.0
5.282364845275879,17.03298568725586,-0.3112811148166656,22.0,14.0,1723.0,17.836,455898020.0
11.74044895172119,37.85707855224609,10.62038040161133,1.0,15.0,1723.0,41.034,455898022.0
3.939145803451538,12.63937091827393,-3.54737377166748,8.0,0.0,1731.0,13.706,455898043.0
5.522835254669189,17.71000671386719,0.323811948299408,9.0,1.0,1732.0,18.554,455898045.0
14.54710578918457,46.59079360961914,2.557972192764282,1.0,3.0,1734.0,48.876,455898050.0
7.236899852752686,23.17800712585449,-4.719851493835449,90.0,4.0,1734.0,24.736,455898052.0
14.86970043182373,47.59478378295898,4.362493515014648,1.0,5.0,1735.0,50.054,455898054.0
6.018974304199219,19.25366401672363,-3.195017576217651,21.0,6.0,1736.0,20.424,455898057.0
5.339625835418701,17.05963325500488,-2.194866895675659,25.0,8.0,1738.0,18.01,455898061.0
13.31799983978271,42.52379608154297,7.057697296142578,0.0,9.0,1739.0,45.116,455898064.0
4.885267734527588,15.59844779968262,-1.430051445960999,12.0,10.0,1739.0,16.408,455898066.0
12.73170185089111,40.62691116333008,8.27576732635498,0.0,11.0,1740.0,43.372,455898068.0
4.457458019256592,14.2150707244873,-0.7807477712631226,34.0,12.0,1741.0,14.918,455898070.0
12.5023021697998,39.84614562988281,9.641402244567871,0.0,13.0,1742.0,42.86,455898073.0
5.380124092102051,17.13654708862305,-0.3135150372982025,22.0,14.0,1743.0,17.964,455898075.0
10.9466552734375,34.8668327331543,9.792160034179688,2.0,15.0,1743.0,37.834,455898077.0
4.012884616851807,12.71950340270996,-3.573773384094238,8.0,0.0,1751.0,13.808,455898098.0
5.646023750305176,17.88512802124023,0.3273722529411316,7.0,1.0,1752.0,18.758,455898100.0
5.298583030700684,16.77432632446289,-4.061266422271729,20.0,2.0,1753.0,18.054,455898103.0
14.67024326324463,46.44326019287109,2.552529335021973,1.0,3.0,1753.0,48.772,455898105.0
15.01111507415771,47.46470260620117,4.3553466796875,1.0,5.0,1755.0,49.972,455898110.0
6.152298927307129,19.44158554077148,-3.229745864868164,7.0,6.0,1756.0,20.646,455898112.0
14.29490184783936,45.14524078369141,5.814386367797852,0.0,7.0,1757.0,47.71,455898114.0
5.385951995849609,16.99925804138184,-2.189504623413086,29.0,8.0,1758.0,17.966,455898116.0
13.5209903717041,42.67524337768555,7.090235710144043,0.0,9.0,1758.0,45.324,455898119.0
4.952331066131592,15.62118434906006,-1.433712005615234,12.0,10.0,1759.0,16.45,455898121.0
13.66415214538574,43.07486724853516,8.784083366394043,1.0,11.0,1760.0,46.036,455898123.0
4.508258819580078,14.20323181152344,-0.7809571623802185,27.0,12.0,1761.0,14.922,455898126.0
12.62833690643311,39.76140213012695,9.63150405883789,0.0,13.0,1762.0,42.816,455898128.0
5.481698513031006,17.24916076660156,-0.3159234523773193,24.0,14.0,1763.0,18.102,455898130.0
11.10749816894531,34.95176315307617,9.826841354370117,1.0,15.0,1763.0,37.968,455898133.0
5.294888496398926,16.58108520507812,-4.663918972015381,17.0,0.0,1771.0,18.02,455898153.0
5.772326946258545,18.06531715393066,0.3310372531414032,7.0,1.0,1772.0,18.968,455898156.0
5.348202228546143,16.72788619995117,-4.05451774597168,18.0,2.0,1773.0,18.024,455898158.0
14.87688159942627,46.50331878662109,2.558809518814087,0.0,3.0,1774.0,48.892,455898160.0
7.40451717376709,23.1456184387207,-4.723667621612549,42.0,4.0,1774.0,24.756,455898163.0
15.15909099578857,47.35698699951172,4.350291728973389,1.0,5.0,1775.0,49.914,455898165.0
6.227958679199219,19.44444847106934,-3.233813285827637,7.0,6.0,1776.0,20.672,455898167.0
14.81772422790527,46.23496627807617,5.961360931396484,1.0,7.0,1777.0,48.916,455898169.0
5.432528018951416,16.9406566619873,-2.184386014938354,30.0,8.0,1778.0,17.924,455898172.0
13.74430465698242,42.83418273925781,7.124964237213135,1.0,9.0,1779.0,45.546,455898174.0
5.015350818634033,15.63036155700684,-1.436152338981628,12.0,10.0,1779.0,16.478,455898176.0
13.82763195037842,43.06803131103516,8.792478561401367,1.0,11.0,1780.0,46.08,455898179.0
4.559031963348389,14.19121170043945,-0.7811664938926697,27.0,12.0,1781.0,14.926,455898181.0
12.75035572052002,39.66513061523438,9.61890697479248,0.0,13.0,1782.0,42.76,455898183.0
5.579838275909424,17.34794807434082,-0.3180875480175018,17.0,14.0,1783.0,18.226,455898186.0
12.09724998474121,37.58834075927734,10.58052253723145,0.0,15.0,1784.0,40.88,455898188.0
5.365804672241211,16.60294342041016,-4.675307273864746,4.0,0.0,1791.0,18.064,455898209.0
5.907955169677734,18.26957511901855,0.3351560235023499,5.0,1.0,1792.0,19.204,455898211.0
5.329769611358643,16.47179222106934,-3.996930360794067,22.0,2.0,1793.0,17.768,455898213.0
15.12754440307617,46.75206756591797,2.57524299621582,1.0,3.0,1793.0,49.206,455898216.0
15.28623580932617,47.1862678527832,4.339484214782715,1.0,5.0,1795.0,49.79,455898220.0
6.259247779846191,19.30984306335449,-3.215041160583496,10.0,6.0,1796.0,20.552,455898222.0
14.97718715667725,46.17729949951172,5.960629463195801,0.0,7.0,1797.0,48.91,455898225.0
5.4867262840271,16.90648651123047,-2.182436227798462,30.0,8.0,1798.0,17.908,455898227.0
13.95658016204834,42.97946166992188,7.157189846038818,0.0,9.0,1799.0,45.752,455898229.0
5.078495502471924,15.63928890228271,-1.438592672348022,12.0,10.0,1799.0,16.506,455898232.0
13.99608325958252,43.07551574707031,8.803927421569824,1.0,11.0,1800.0,46.14,455898234.0
4.613480567932129,14.19040584564209,-0.7820038795471191,21.0,12.0,1801.0,14.942,455898236.0
12.84774112701416,39.49436950683594,9.588314056396484,0.0,13.0,1802.0,42.624,455898239.0
5.684304237365723,17.46337127685547,-0.320565789937973,16.0,14.0,1803.0,18.368,455898241.0
11.35302829742432,34.87887573242188,9.828394889831543,1.0,15.0,1803.0,37.974,455898243.0
13.48365497589111,41.22892761230469,-11.62304592132568,1.0,0.0,1811.0,44.908,455898264.0
6.048810005187988,18.48450660705566,0.3394842147827148,5.0,1.0,1812.0,19.452,455898266.0
5.363584995269775,16.380859375,-3.979384183883667,15.0,2.0,1813.0,17.69,455898268.0
15.2738676071167,46.64773178100586,2.572417020797729,1.0,3.0,1813.0,49.152,455898271.0
15.39685821533203,46.96791076660156,4.324319362640381,0.0,5.0,1815.0,49.616,455898275.0
6.41465425491333,19.5562858581543,-3.259781360626221,7.0,6.0,1816.0,20.838,455898278.0
15.16490268707275,46.20584106445312,5.971110343933105,1.0,7.0,1817.0,48.996,455898280.0
5.543849468231201,16.88157272338867,-2.181704998016357,21.0,8.0,1818.0,17.902,455898282.0
15.15544605255127,46.1226806640625,7.689379692077637,1.0,9.0,1819.0,49.154,455898285.0
5.145495414733887,15.65932369232178,-1.442078948020935,12.0,10.0,1819.0,16.546,455898287.0
14.15555763244629,43.05437469482422,8.809651374816895,1.0,11.0,1820.0,46.17,455898289.0
4.669852256774902,14.1950855255127,-0.7831552624702454,19.0,12.0,1821.0,14.964,455898292.0
12.96724510192871,39.39374923706055,9.574816703796387,0.0,13.0,1822.0,42.564,455898294.0
5.794648170471191,17.59346961975098,-0.3233232796192169,22.0,14.0,1823.0,18.526,455898296.0
11.48316955566406,34.86472320556641,9.835640907287598,3.0,15.0,1823.0,38.002,455898298.0
5.409178733825684,16.33671379089355,-4.611120223999023,11.0,0.0,1832.0,17.816,455898319.0
6.201417922973633,18.71847343444824,0.3441963493824005,5.0,1.0,1833.0,19.722,455898321.0
5.445662498474121,16.42768287658691,-3.995580673217773,7.0,2.0,1834.0,17.762,455898324.0
15.19381141662598,45.80770874023438,2.529292106628418,0.0,3.0,1835.0,48.328,455898326.0
7.526280403137207,22.69092750549316,-4.64696216583252,11.0,4.0,1835.0,24.354,455898328.0
15.31661510467529,46.15099334716797,4.254246234893799,0.0,5.0,1836.0,48.812,455898331.0
6.36800479888916,19.17644691467285,-3.200336217880249,3.0,6.0,1837.0,20.458,455898333.0
5.648898601531982,16.99111557006836,-2.198523044586182,20.0,8.0,1839.0,18.04,455898338.0
15.15868282318115,45.59524917602539,7.610223770141602,0.0,9.0,1839.0,48.648,455898340.0
5.214175224304199,15.67438793182373,-1.445216536521912,10.0,10.0,1840.0,16.582,455898342.0
13.58225631713867,40.80598831176758,8.359724044799805,0.0,11.0,1841.0,43.812,455898345.0
4.726265907287598,14.19113826751709,-0.7838879823684692,15.0,12.0,1842.0,14.978,455898347.0
13.08073902130127,39.25351715087891,9.552321434020996,0.0,13.0,1843.0,42.464,455898349.0
5.902736663818359,17.7030086517334,-0.3257317245006561,21.0,14.0,1844.0,18.664,455898351.0
11.66892337799072,34.97614288330078,9.879640579223633,2.0,15.0,1845.0,38.172,455898354.0
5.466171264648438,16.3177318572998,-4.611120223999023,25.0,0.0,1852.0,17.816,455898374.0
6.377297878265381,19.02662086486816,0.3502697944641113,2.0,1.0,1853.0,20.07,455898377.0
5.539531230926514,16.51758193969727,-4.022124767303467,7.0,2.0,1854.0,17.88,455898379.0
15.27196502685547,45.53741455078125,2.517150163650513,0.0,3.0,1854.0,48.096,455898381.0
7.619805812835693,22.70732498168945,-4.655739307403564,54.0,4.0,1855.0,24.4,455898384.0
6.463842391967773,19.24023818969727,-3.214728355407715,3.0,6.0,1857.0,20.55,455898388.0
15.80951023101807,47.03130722045898,6.092248439788818,0.0,7.0,1858.0,49.99,455898391.0
5.746777057647705,17.08606719970703,-2.213391065597534,21.0,8.0,1859.0,18.162,455898393.0
15.08375072479248,44.82045745849609,7.490082263946533,0.0,9.0,1860.0,47.88,455898395.0
5.282202243804932,15.69574642181396,-1.448877096176147,10.0,10.0,1860.0,16.624,455898398.0
13.73526382446289,40.78995895385742,8.3662109375,0.0,11.0,1861.0,43.846,455898400.0
4.775135517120361,14.17266178131104,-0.7837832570075989,13.0,12.0,1862.0,14.976,455898402.0
12.51794910430908,37.13200759887695,9.046631813049316,0.0,13.0,1863.0,40.216,455898404.0
6.017544746398926,17.83956527709961,-0.328628808259964,17.0,14.0,1864.0,18.83,455898407.0
11.91202735900879,35.2939567565918,9.981097221374512,1.0,15.0,1865.0,38.564,455898409.0
6.569998741149902,19.38793754577637,0.3573205769062042,2.0,1.0,1872.0,20.474,455898432.0
5.647464275360107,16.65599250793457,-4.060366630554199,7.0,2.0,1873.0,18.05,455898434.0
15.55243873596191,45.86860275268555,2.538293838500977,0.0,3.0,1873.0,48.5,455898437.0
15.81099987030029,46.57770156860352,4.303401947021484,1.0,5.0,1875.0,49.376,455898441.0
6.516809940338135,19.18689918518066,-3.209409475326538,7.0,6.0,1876.0,20.516,455898444.0
15.9928503036499,47.05944442749023,6.102729320526123,1.0,7.0,1877.0,50.076,455898446.0
5.844944953918457,17.18907737731934,-2.229233980178833,20.0,8.0,1878.0,18.292,455898448.0
15.50557041168213,45.59948348999023,7.62837028503418,0.0,9.0,1878.0,48.764,455898451.0
5.34834098815918,15.71964073181152,-1.452711939811707,10.0,10.0,1879.0,16.668,455898453.0
13.91157722473145,40.864990234375,8.391016006469727,0.0,11.0,1880.0,43.976,455898455.0
4.829835414886475,14.17943572998047,-0.7850393652915955,10.0,12.0,1881.0,15.0,455898457.0
12.6447868347168,37.10136032104492,9.049330711364746,1.0,13.0,1882.0,40.228,455898460.0
6.125076770782471,17.96146202087402,-0.3312466740608215,15.0,14.0,1883.0,18.98,455898462.0
12.90550422668457,37.82309341430664,10.70837879180908,2.0,15.0,1884.0,41.374,455898464.0
6.433591842651367,18.78028678894043,-5.319249153137207,15.0,0.0,1891.0,20.552,455898485.0
6.804921627044678,19.85293388366699,0.3663260042667389,3.0,1.0,1892.0,20.99,455898487.0
5.629706382751465,16.41497611999512,-4.006378173828125,2.0,2.0,1893.0,17.81,455898490.0
15.78761577606201,46.03318786621094,2.550435781478882,1.0,3.0,1893.0,48.732,455898492.0
8.257848739624023,24.06436729431152,-4.945387363433838,15.0,4.0,1894.0,25.918,455898494.0
