"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
13.0859375,14.78056240081787,-0.3445803225040436,16.0,14.0,4152.0,19.744,438825537.0
25.99210739135742,29.34775543212891,10.50442981719971,0.0,15.0,4153.0,40.586,438825539.0
1.456755042076111,1.641359567642212,-0.5880368947982788,4.0,0.0,4159.0,2.272,438825560.0
11.14827823638916,12.55660820007324,0.2930957078933716,22.0,1.0,4160.0,16.794,438825562.0
5.90485954284668,6.648465633392334,-2.052903413772583,8.0,2.0,4161.0,9.126,438825564.0
6.265568256378174,7.052119731903076,-1.833674430847168,5.0,4.0,4162.0,9.61,438825569.0
29.23125267028809,32.88925170898438,3.849669218063354,0.0,5.0,4163.0,44.17,438825571.0
5.911659240722656,6.649106502532959,-1.409161686897278,9.0,6.0,4164.0,9.008000000000001,438825573.0
5.998486042022705,6.742023944854736,-1.108036041259766,4.0,8.0,4166.0,9.092,438825578.0
29.72221183776855,33.40640640258789,7.082100868225098,1.0,9.0,4166.0,45.272,438825580.0
29.8816967010498,33.56206130981445,8.734853744506836,1.0,11.0,4168.0,45.778,438825585.0
9.865856170654297,11.07708644866943,-0.7773982882499695,3.0,12.0,4169.0,14.854,438825587.0
26.66614723205566,29.92942810058594,9.254486083984375,1.0,13.0,4170.0,41.14,438825590.0
13.13887119293213,14.7415657043457,-0.3446850180625916,16.0,14.0,4171.0,19.75,438825592.0
28.19734001159668,31.63688087463379,11.35542678833008,0.0,15.0,4171.0,43.874,438825594.0
1.434152960777283,1.604576349258423,-0.5766488313674927,4.0,0.0,4179.0,2.228,438825615.0
11.20270442962646,12.52954292297363,0.2933749556541443,22.0,1.0,4180.0,16.81,438825617.0
5.939723491668701,6.640886306762695,-2.056952476501465,4.0,2.0,4181.0,9.144,438825619.0
7.854501724243164,8.778613090515137,-2.289707899093628,4.0,4.0,4182.0,12.0,438825624.0
5.957233428955078,6.653448581695557,-1.414480447769165,6.0,6.0,4184.0,9.042,438825629.0
6.015360355377197,6.713651657104492,-1.106817364692688,3.0,8.0,4186.0,9.082,438825633.0
29.86950302124023,33.32519149780273,7.088045597076416,1.0,9.0,4187.0,45.31,438825636.0
25.73972129821777,28.71762466430664,-3.37397313117981,1.0,10.0,4187.0,38.712,438825638.0
30.00915145874023,33.46924209594727,8.737907409667969,1.0,11.0,4188.0,45.794,438825640.0
9.899127960205078,11.03663349151611,-0.7769796252250671,3.0,12.0,4189.0,14.846,438825642.0
26.84333801269531,29.91738891601562,9.279681205749512,1.0,13.0,4190.0,41.252,438825645.0
12.83895397186279,14.30422496795654,-0.3355050683021545,31.0,14.0,4191.0,19.224,438825647.0
28.34020805358887,31.56350708007812,11.36629676818848,2.0,15.0,4192.0,43.916,438825649.0
1.412604689598083,1.569407224655151,-0.5657784342765808,5.0,0.0,4199.0,2.186,438825670.0
11.25172424316406,12.49630641937256,0.2935145795345306,29.0,1.0,4200.0,16.818,438825672.0
7.400112628936768,8.215773582458496,-2.552744626998901,6.0,2.0,4201.0,11.348,438825675.0
26.88596725463867,29.83893966674805,2.104952096939087,0.0,3.0,4202.0,40.22,438825677.0
6.042593955993652,6.701565742492676,-1.429185271263123,7.0,6.0,4204.0,9.136000000000001,438825684.0
29.68936157226562,32.91556549072266,5.442684650421143,0.0,7.0,4205.0,44.66,438825686.0
10.08676147460938,11.17891883850098,-1.848757982254028,6.0,8.0,4206.0,15.17,438825689.0
29.96926307678223,33.21422576904297,7.085542678833008,1.0,9.0,4206.0,45.294,438825691.0
24.27254486083984,26.89125061035156,-3.169331312179565,1.0,10.0,4207.0,36.364,438825693.0
29.00218200683594,32.1198844909668,8.412005424499512,0.0,11.0,4208.0,44.086,438825695.0
12.90623950958252,14.27860736846924,-0.3359588384628296,15.0,14.0,4211.0,19.25,438825702.0
28.44472122192383,31.46935272216797,11.36629676818848,2.0,15.0,4211.0,43.916,438825705.0
1.403802752494812,1.548721790313721,-0.5600844025611877,4.0,0.0,4219.0,2.164,438825725.0
11.31945419311523,12.48361873626709,0.294142872095108,36.0,1.0,4220.0,16.854,438825728.0
7.42481803894043,8.185562133789062,-2.551394939422607,9.0,2.0,4221.0,11.342,438825730.0
29.29571723937988,32.28601837158203,2.284778594970703,0.0,3.0,4222.0,43.656,438825732.0
6.271790504455566,6.911971092224121,-1.814211964607239,6.0,4.0,4222.0,9.508000000000001,438825735.0
29.57405853271484,32.58134460449219,3.849669218063354,0.0,5.0,4223.0,44.17,438825737.0
9.940827369689941,10.94783687591553,-2.342136859893799,3.0,6.0,4224.0,14.972,438825739.0
29.79206657409668,32.79850769042969,5.440491199493408,0.0,7.0,4225.0,44.642,438825742.0
29.96722984313965,32.96821594238281,7.056446075439453,1.0,9.0,4227.0,45.108,438825746.0
9.90088939666748,10.89238739013672,-1.287813305854797,4.0,10.0,4227.0,14.776,438825748.0
29.04544448852539,31.94291877746582,8.39216136932373,1.0,11.0,4228.0,43.982,438825751.0
10.00550270080566,10.99976062774658,-0.7792823910713196,6.0,12.0,4229.0,14.89,438825753.0
30.00903701782227,32.9795036315918,10.29421043395996,0.0,13.0,4230.0,45.762,438825755.0
13.05291938781738,14.33994293212891,-0.3384719789028168,18.0,14.0,4231.0,19.394,438825758.0
26.15625381469727,28.72519683837891,10.40970230102539,1.0,15.0,4232.0,40.22,438825760.0
1.388361811637878,1.520983219146729,-0.5518022179603577,4.0,0.0,4239.0,2.132,438825781.0
11.38723278045654,12.47061061859131,0.294771134853363,38.0,1.0,4240.0,16.89,438825783.0
7.455974578857422,8.16247272491455,-2.552294731140137,10.0,2.0,4241.0,11.346,438825785.0
29.40823745727539,32.18356323242188,2.284778594970703,0.0,3.0,4242.0,43.656,438825788.0
9.886146545410156,10.81912517547607,-2.848778247833252,11.0,4.0,4242.0,14.93,438825790.0
28.53156089782715,31.21320724487305,3.699761390686035,1.0,5.0,4243.0,42.45,438825792.0
9.990979194641113,10.92619037628174,-2.344952583312988,5.0,6.0,4244.0,14.99,438825795.0
30.17373847961426,32.97504806518555,7.079285144805908,0.0,9.0,4246.0,45.254,438825801.0
29.1209716796875,31.80224418640137,8.381857872009277,1.0,11.0,4248.0,43.928,438825806.0
10.05597972869873,10.97802257537842,-0.7802244424819946,10.0,12.0,4249.0,14.908,438825808.0
28.41246032714844,31.00675964355469,9.70933723449707,0.0,13.0,4250.0,43.162,438825811.0
13.46772861480713,14.69229793548584,-0.3478962779045105,16.0,14.0,4251.0,19.934,438825813.0
26.29444313049316,28.6852970123291,10.42678451538086,1.0,15.0,4251.0,40.286,438825815.0
1.364900231361389,1.484838008880615,-0.5404141545295715,4.0,0.0,4259.0,2.088,438825836.0
11.45370388031006,12.45580959320068,0.2953645288944244,42.0,1.0,4260.0,16.924,438825838.0
7.483101844787598,8.13496208190918,-2.551844835281372,4.0,2.0,4261.0,11.344,438825841.0
29.52040100097656,32.08071136474609,2.284778594970703,0.0,3.0,4262.0,43.656,438825843.0
6.303939342498779,6.850681304931641,-1.809632539749146,9.0,4.0,4262.0,9.484,438825845.0
29.39733695983887,31.9357852935791,3.797549962997437,1.0,5.0,4263.0,43.572,438825848.0
10.03441047668457,10.89706134796143,-2.346204042434692,7.0,6.0,4264.0,14.998,438825850.0
11.13279819488525,12.08141040802002,-2.017181396484375,30.0,8.0,4266.0,16.552,438825854.0
28.6944580078125,31.12857437133789,6.70540714263916,1.0,9.0,4267.0,42.864,438825857.0
27.90178489685059,30.2686595916748,-3.601624011993408,1.0,10.0,4267.0,41.324,438825859.0
29.19986343383789,31.6657600402832,8.372698783874512,1.0,11.0,4268.0,43.88,438825861.0
10.11048984527588,10.96047019958496,-0.7814804911613464,20.0,12.0,4269.0,14.932,438825864.0
28.54298782348633,30.93173980712891,9.716985702514648,1.0,13.0,4270.0,43.196,438825866.0
13.5311393737793,14.65842151641846,-0.3482104241847992,16.0,14.0,4271.0,19.952,438825868.0
26.41250991821289,28.6029224395752,10.431960105896,1.0,15.0,4272.0,40.306,438825871.0
1.349077701568604,1.4573814868927,-0.5321319699287415,4.0,0.0,4279.0,2.056,438825891.0
11.51341724395752,12.43336009979248,0.2957833707332611,40.0,1.0,4280.0,16.948,438825894.0
14.81499004364014,15.99313354492188,-5.033054828643799,10.0,2.0,4281.0,22.374,438825896.0
29.59826469421387,31.94084739685059,2.282161712646484,1.0,3.0,4282.0,43.606,438825898.0
6.327814102172852,6.828634738922119,-1.809632539749146,9.0,4.0,4282.0,9.484,438825901.0
29.48696136474609,31.80959701538086,3.794760942459106,1.0,5.0,4283.0,43.54,438825903.0
6.52374792098999,7.035148620605469,-1.519604444503784,2.0,6.0,4284.0,9.714,438825905.0
11.10198783874512,11.96390056610107,-2.004019498825073,14.0,8.0,4286.0,16.444,438825910.0
28.80155754089355,31.0375919342041,6.706345558166504,1.0,9.0,4286.0,42.87,438825912.0
27.99100685119629,30.15355682373047,-3.599532127380371,1.0,10.0,4287.0,41.3,438825914.0
29.28350067138672,31.53486824035645,8.365066528320312,1.0,11.0,4288.0,43.84,438825917.0
10.1133451461792,10.88706493377686,-0.7787590026855469,14.0,12.0,4289.0,14.88,438825919.0
28.67731666564941,30.8604679107666,9.725983619689941,1.0,13.0,4290.0,43.236,438825921.0
13.6121768951416,14.64332103729248,-0.3489783108234406,18.0,14.0,4291.0,19.996,438825924.0
26.54404258728027,28.55479621887207,10.44645404815674,1.0,15.0,4291.0,40.362,438825926.0
1.335714817047119,1.432880163192749,-0.5248849987983704,4.0,0.0,4299.0,2.028,438825947.0
11.57993221282959,12.4179573059082,0.2963767647743225,38.0,1.0,4300.0,16.982,438825949.0
14.94250774383545,16.01827049255371,-5.057349681854248,17.0,2.0,4301.0,22.482,438825951.0
29.69458961486816,31.8212718963623,2.281010389328003,1.0,3.0,4302.0,43.584,438825954.0
6.356969833374023,6.812246322631836,-1.811159014701843,20.0,4.0,4302.0,9.492,438825956.0
29.59781837463379,31.70647430419922,3.794760942459106,1.0,5.0,4303.0,43.54,438825958.0
6.49568510055542,6.956027030944824,-1.507402539253235,25.0,6.0,4304.0,9.636000000000001,438825960.0
28.64944267272949,30.66906356811523,5.153123378753662,1.0,7.0,4305.0,42.284,438825963.0
6.611393928527832,7.0749831199646,-1.188957333564758,7.0,8.0,4306.0,9.756,438825965.0
28.90567779541016,30.93253707885742,6.70540714263916,1.0,9.0,4306.0,42.864,438825967.0
10.15813159942627,10.86661529541016,-1.301409602165222,20.0,10.0,4307.0,14.932,438825970.0
29.33976173400879,31.37509727478027,8.349802017211914,1.0,11.0,4308.0,43.76,438825972.0
10.19221878051758,10.89545345306396,-0.7818992137908936,7.0,12.0,4309.0,14.94,438825974.0
28.8101634979248,30.78721237182617,9.734532356262207,1.0,13.0,4310.0,43.274,438825977.0
13.69874095916748,14.6336727142334,-0.3498858511447906,20.0,14.0,4311.0,20.048,438825979.0
26.68052291870117,28.50145530700684,10.46094799041748,1.0,15.0,4311.0,40.418,438825981.0
1.316908836364746,1.402856111526489,-0.5155675411224365,4.0,0.0,4319.0,1.992,438826002.0
11.64921760559082,12.40515613555908,0.2970399558544159,27.0,1.0,4320.0,17.02,438826004.0
14.94229221343994,15.9063606262207,-5.038453578948975,17.0,2.0,4321.0,22.398,438826007.0
29.78633880615234,31.69704818725586,2.279544830322266,0.0,3.0,4322.0,43.556,438826009.0
6.384743690490723,6.794307231903076,-1.812303781509399,25.0,4.0,4322.0,9.498,438826011.0
29.6960334777832,31.58990097045898,3.793192148208618,1.0,5.0,4323.0,43.522,438826013.0
6.51857328414917,6.93187141418457,-1.507089614868164,23.0,6.0,4324.0,9.634,438826016.0
28.7304801940918,30.5413990020752,5.148492336273193,1.0,7.0,4325.0,42.246,438826018.0
6.622445583343506,7.037405490875244,-1.186519980430603,7.0,8.0,4326.0,9.736,438826020.0
29.02156448364258,30.82926177978516,6.706032752990723,1.0,9.0,4327.0,42.868,438826023.0
10.10177040100098,10.73099040985107,-1.289382100105286,15.0,10.0,4327.0,14.794,438826025.0
29.43429756164551,31.25677108764648,8.345603942871094,1.0,11.0,4328.0,43.738,438826027.0
10.19047355651855,10.81764984130859,-0.7788637280464172,13.0,12.0,4329.0,14.882,438826030.0
28.9602222442627,30.73184204101562,9.748929023742676,1.0,13.0,4330.0,43.338,438826032.0
13.77991485595703,14.61777877807617,-0.350653737783432,20.0,14.0,4331.0,20.092,438826034.0
26.81562805175781,28.44610404968262,10.47492408752441,1.0,15.0,4331.0,40.472,438826036.0
1.300564050674438,1.375788807868958,-0.5072853565216064,4.0,0.0,4339.0,1.96,438826057.0
11.73091983795166,12.40509986877441,0.298017293214798,15.0,1.0,4340.0,17.076,438826060.0
29.96543884277344,31.66541481018066,2.284778594970703,0.0,3.0,4342.0,43.656,438826064.0
12.55910205841064,13.2715950012207,-3.551718711853027,24.0,4.0,4342.0,18.614,438826066.0
28.60078239440918,30.2127742767334,3.639798164367676,1.0,5.0,4343.0,41.762,438826069.0
11.84537124633789,12.50862407684326,-2.728529930114746,12.0,6.0,4344.0,17.442,438826071.0
28.85056686401367,30.45533561706543,5.15092945098877,1.0,7.0,4345.0,42.266,438826073.0
10.24627494812012,10.81242847442627,-1.829015135765076,21.0,8.0,4346.0,15.008,438826076.0
29.1113338470459,30.70913314819336,6.70196533203125,1.0,9.0,4347.0,42.842,438826078.0
10.20907402038574,10.76940631866455,-1.298271894454956,34.0,10.0,4347.0,14.896,438826080.0
29.5202579498291,31.12961769104004,8.339116096496582,1.0,11.0,4348.0,43.704,438826083.0
10.25153923034668,10.80664539337158,-0.780643105506897,14.0,12.0,4349.0,14.916,438826085.0
29.11158752441406,30.67721176147461,9.763775825500488,1.0,13.0,4350.0,43.404,438826087.0
13.85563850402832,14.59569358825684,-0.3512820303440094,20.0,14.0,4351.0,20.128,438826089.0
26.93833160400391,28.36724090576172,10.48217105865479,0.0,15.0,4352.0,40.5,438826092.0
1.2787184715271,1.343256115913391,-0.4969325661659241,4.0,0.0,4359.0,1.92,438826113.0
11.8003511428833,12.3915901184082,0.2986804842948914,6.0,1.0,4360.0,17.114,438826115.0
7.500276565551758,7.873313903808594,-2.510453701019287,15.0,2.0,4361.0,11.16,438826117.0
12.43876171112061,13.05286026000977,-3.504779577255249,45.0,4.0,4362.0,18.368,438826122.0
28.68682289123535,30.09256553649902,3.637357711791992,1.0,5.0,4363.0,41.734,438826124.0
10.22033596038818,10.71741771697998,-2.34557843208313,13.0,6.0,4364.0,14.994,438826126.0
28.94984817504883,30.34726142883301,5.149711132049561,1.0,7.0,4365.0,42.256,438826129.0
10.30588245391846,10.79957485198975,-1.83291494846344,3.0,8.0,4366.0,15.04,438826131.0
29.20880317687988,30.59732627868652,6.699775218963623,1.0,9.0,4367.0,42.828,438826133.0
10.1736888885498,10.65732383728027,-1.28903341293335,23.0,10.0,4367.0,14.79,438826136.0
29.60704803466797,31.00366592407227,8.33301067352295,1.0,11.0,4368.0,43.672,438826138.0
10.29333782196045,10.77512741088867,-0.7809571623802185,14.0,12.0,4369.0,14.922,438826140.0
29.24811363220215,30.60640335083008,9.773673057556152,1.0,13.0,4370.0,43.448,438826142.0
13.9230842590332,14.56458473205566,-0.3517009019851685,18.0,14.0,4371.0,20.152,438826145.0
29.47249794006348,30.8304328918457,11.42841339111328,1.0,15.0,4371.0,44.156,438826147.0
1.252651453018188,1.306709289550781,-0.4850268959999084,4.0,0.0,4379.0,1.874,438826168.0
11.87398338317871,12.38207626342773,0.2994484007358551,4.0,1.0,4380.0,17.158,438826170.0
7.535808086395264,7.855523109436035,-2.513153076171875,5.0,2.0,4381.0,11.172,438826172.0
28.55810928344727,29.75932121276855,2.161579608917236,1.0,3.0,4382.0,41.302,438826175.0
12.49240493774414,13.01786041259766,-3.50706934928894,15.0,4.0,4382.0,18.38,438826177.0
28.79031181335449,29.99081039428711,3.637183427810669,1.0,5.0,4383.0,41.732,438826179.0
15.80178642272949,16.4549388885498,-3.613323211669922,11.0,6.0,4384.0,23.098,438826182.0
29.05560302734375,30.24602317810059,5.149711132049561,1.0,7.0,4385.0,42.256,438826184.0
11.93768405914307,12.42243576049805,-2.115407943725586,15.0,8.0,4386.0,17.358,438826186.0
29.30995559692383,30.4894847869873,6.698523998260498,1.0,9.0,4387.0,42.82,438826189.0
10.26743984222412,10.68063545227051,-1.296180248260498,20.0,10.0,4387.0,14.872,438826191.0
29.69467735290527,30.87890243530273,8.327285766601562,1.0,11.0,4388.0,43.642,438826193.0
10.35027313232422,10.7592830657959,-0.7824225425720215,13.0,12.0,4389.0,14.95,438826195.0
30.8235912322998,32.03044891357422,10.26271724700928,0.0,13.0,4390.0,45.622,438826198.0
14.00573635101318,14.54903030395508,-0.3525037169456482,18.0,14.0,4391.0,20.198,438826200.0
29.5785961151123,30.72597503662109,11.42789649963379,2.0,15.0,4391.0,44.154,438826202.0
1.246245861053467,1.291427135467529,-0.480885773897171,4.0,0.0,4398.0,1.858,438826223.0
12.4996862411499,12.94832611083984,0.3141433298587799,7.0,1.0,4399.0,18.0,438826225.0
7.55640172958374,7.824882984161377,-2.511353492736816,4.0,2.0,4400.0,11.164,438826228.0
28.64868545532227,29.66658210754395,2.161370277404785,1.0,3.0,4400.0,41.298,438826230.0
28.85757827758789,29.87246131896973,-8.07351016998291,4.0,4.0,4401.0,42.312,438826232.0
28.8909912109375,29.8966064453125,3.637357711791992,1.0,5.0,4402.0,41.734,438826235.0
29.13642311096191,30.1295280456543,5.146298408508301,1.0,7.0,4404.0,42.228,438826239.0
11.99951648712158,12.40418148040771,-2.119064092636108,22.0,8.0,4405.0,17.388,438826241.0
29.41108894348145,30.40293502807617,6.699775218963623,1.0,9.0,4405.0,42.828,438826244.0
10.3125,10.65655136108398,-1.29740035533905,19.0,10.0,4406.0,14.886,438826246.0
29.79418182373047,30.77743911743164,8.326522827148438,1.0,11.0,4407.0,43.638,438826248.0
10.40256786346436,10.7421178817749,-0.7836785912513733,19.0,12.0,4408.0,14.974,438826251.0
30.97031593322754,31.97005081176758,10.27621364593506,0.0,13.0,4409.0,45.682,438826253.0
14.08452129364014,14.53409862518311,-0.3532716035842896,18.0,14.0,4410.0,20.242,438826255.0
29.68839073181152,30.63604354858398,11.43100166320801,1.0,15.0,4410.0,44.166,438826258.0
1.227858424186707,1.263516664505005,-0.4720859527587891,4.0,0.0,4418.0,1.824,438826278.0
12.58662414550781,12.94763088226318,0.315190464258194,9.0,1.0,4419.0,18.06,438826281.0
8.368936538696289,8.605966567993164,-2.77139687538147,0.0,2.0,4420.0,12.32,438826283.0
28.75722694396973,29.56138038635254,2.161370277404785,1.0,3.0,4421.0,41.298,438826285.0
28.96167755126953,29.77154731750488,-8.07351016998291,4.0,4.0,4421.0,42.312,438826288.0
29.0048999786377,29.80557060241699,3.638577938079834,1.0,5.0,4422.0,41.748,438826290.0
15.96578502655029,16.40078735351562,-3.6252121925354,16.0,6.0,4423.0,23.174,438826292.0
29.23587799072266,30.02194976806641,5.145323753356934,1.0,7.0,4424.0,42.22,438826294.0
12.07321548461914,12.3935022354126,-2.124426364898682,33.0,8.0,4425.0,17.432,438826297.0
29.52508163452148,30.29776191711426,6.700400829315186,1.0,9.0,4426.0,42.832,438826299.0
10.35797882080078,10.62905025482178,-1.298446297645569,19.0,10.0,4426.0,14.898,438826301.0
29.88361740112305,30.65497589111328,8.321561813354492,1.0,11.0,4427.0,43.612,438826304.0
10.45115661621094,10.7171802520752,-0.7845159769058228,15.0,12.0,4428.0,14.99,438826306.0
31.00007629394531,31.77805328369141,10.24921989440918,0.0,13.0,4429.0,45.562,438826308.0
14.17706775665283,14.52778053283691,-0.354318767786026,23.0,14.0,4430.0,20.302,438826311.0
29.81937217712402,30.54637718200684,11.43824863433838,1.0,15.0,4431.0,44.194,438826313.0
1.203886985778809,1.230227708816528,-0.4612155258655548,4.0,0.0,4438.0,1.782,438826334.0
12.66811370849609,12.94076919555664,0.3160979747772217,9.0,1.0,4439.0,18.112,438826336.0
6.47371768951416,6.610743045806885,-2.136135101318359,1.0,2.0,4440.0,9.496,438826338.0
28.83553314208984,29.44587707519531,2.159904956817627,1.0,3.0,4440.0,41.27,438826341.0
10.26412200927734,10.47771739959717,-2.851068019866943,12.0,4.0,4441.0,14.942,438826343.0
29.10039710998535,29.69560432434082,3.637531995773315,1.0,5.0,4442.0,41.736,438826345.0
29.30509185791016,29.89404487609863,-6.630318164825439,2.0,6.0,4443.0,42.384,438826347.0
29.34744644165039,29.92680168151855,5.146542549133301,1.0,7.0,4444.0,42.23,438826350.0
12.14559650421143,12.38104248046875,-2.129544973373413,34.0,8.0,4445.0,17.474,438826352.0
29.60852241516113,30.17195701599121,6.695394992828369,1.0,9.0,4446.0,42.8,438826354.0
10.36013031005859,10.55727863311768,-1.29408848285675,15.0,10.0,4446.0,14.848,438826357.0
29.96843528747559,30.5280590057373,8.31545639038086,1.0,11.0,4447.0,43.58,438826359.0
10.43952465057373,10.63075733184814,-0.7808524966239929,9.0,12.0,4448.0,14.92,438826361.0
31.11081314086914,31.66964912414551,10.24921989440918,0.0,13.0,4449.0,45.562,438826364.0
14.24871635437012,14.49959945678711,-0.354842334985733,21.0,14.0,4450.0,20.332,438826366.0
29.93133544921875,30.45834732055664,11.44239044189453,2.0,15.0,4450.0,44.21,438826368.0
1.183766484260559,1.201249837875366,-0.4518980383872986,3.0,0.0,4458.0,1.746,438826389.0
12.769362449646,12.95343399047852,0.3174941837787628,9.0,1.0,4459.0,18.192,438826391.0
6.432443141937256,6.522890090942383,-2.114989757537842,2.0,2.0,4460.0,9.402000000000001,438826393.0
28.94375228881836,29.35073089599609,2.160323619842529,1.0,3.0,4460.0,41.278,438826396.0
14.42860794067383,14.62638282775879,-3.993632316589355,8.0,4.0,4461.0,20.93,438826398.0
29.18988227844238,29.57966232299805,3.635788917541504,1.0,5.0,4462.0,41.716,438826400.0
29.40509986877441,29.78735160827637,-6.629379749298096,3.0,6.0,4463.0,42.378,438826403.0
29.45173072814941,29.82417678833008,5.146542549133301,1.0,7.0,4464.0,42.23,438826405.0
12.22082710266113,12.37105178833008,-2.135150909423828,13.0,8.0,4465.0,17.52,438826407.0
29.69700050354004,30.05155944824219,6.691640853881836,1.0,9.0,4466.0,42.776,438826410.0
10.35210514068604,10.47570133209229,-1.28851044178009,16.0,10.0,4466.0,14.784,438826412.0
31.50471687316895,31.86972999572754,8.71081256866455,1.0,11.0,4467.0,45.652,438826414.0
10.47516441345215,10.5928316116333,-0.7807477712631226,21.0,12.0,4468.0,14.918,438826417.0
31.28969573974609,31.63012886047363,10.27171516418457,0.0,13.0,4469.0,45.662,438826419.0
14.31612205505371,14.46683025360107,-0.3552611768245697,21.0,14.0,4470.0,20.356,438826421.0
30.05649566650391,30.3729076385498,11.44963645935059,2.0,15.0,4470.0,44.238,438826423.0
1.158015370368958,1.166942715644836,-0.4405100047588348,4.0,0.0,4478.0,1.702,438826444.0
12.85394668579102,12.94851875305176,0.3184715211391449,9.0,1.0,4479.0,18.248,438826446.0
6.438695430755615,6.483803749084473,-2.109591007232666,14.0,2.0,4480.0,9.378,438826449.0
29.06661796569824,29.26003646850586,2.161474943161011,1.0,3.0,4481.0,41.3,438826451.0
14.37718772888184,14.47285938262939,-3.965392589569092,17.0,4.0,4481.0,20.782,438826453.0
29.28874397277832,29.47335052490234,3.635266065597534,1.0,5.0,4482.0,41.71,438826456.0
29.51307487487793,29.68873023986816,-6.630318164825439,5.0,6.0,4483.0,42.384,438826458.0
29.56685447692871,29.73245048522949,5.148492336273193,1.0,7.0,4484.0,42.246,438826460.0
10.48034477233887,10.53536415100098,-1.824627757072449,8.0,8.0,4485.0,14.972,438826463.0
29.80485153198242,29.96131896972656,6.693517684936523,1.0,9.0,4485.0,42.788,438826465.0
10.37174415588379,10.4225549697876,-1.286418795585632,17.0,10.0,4486.0,14.76,438826467.0
31.79306030273438,31.93766021728516,8.759659767150879,1.0,11.0,4487.0,45.908,438826470.0
31.3834114074707,31.50414657592773,10.26631641387939,0.0,13.0,4489.0,45.638,438826474.0
14.39194107055664,14.4422664642334,-0.3558894693851471,19.0,14.0,4490.0,20.392,438826476.0
30.14988708496094,30.24475479125977,11.44290733337402,1.0,15.0,4491.0,44.212,438826479.0
1.155254006385803,1.156060814857483,-0.4379218220710754,4.0,0.0,4498.0,1.692,438826499.0
12.93299770355225,12.93751239776611,0.3193092346191406,9.0,1.0,4499.0,18.296,438826502.0
6.384122848510742,6.384122848510742,-2.084396362304688,6.0,2.0,4500.0,9.266,438826504.0
29.13665390014648,29.13665390014648,2.159486293792725,1.0,3.0,4500.0,41.262,438826506.0
14.31515407562256,14.31015777587891,-3.934481382369995,17.0,4.0,4501.0,20.62,438826509.0
29.3970832824707,29.37656784057617,3.635963201522827,1.0,5.0,4502.0,41.718,438826511.0
10.41441917419434,10.40351867675781,-2.331499338150024,10.0,6.0,4503.0,14.904,438826513.0
29.65641403198242,29.61503410339355,5.146054744720459,1.0,7.0,4504.0,42.226,438826516.0
12.45581340789795,12.43409252166748,-2.160987138748169,15.0,8.0,4505.0,17.732,438826518.0
31.42878532409668,31.36302947998047,7.032354831695557,0.0,9.0,4506.0,44.954,438826520.0
10.41229343414307,10.3905086517334,-1.286941647529602,19.0,10.0,4506.0,14.766,438826523.0
28.15433120727539,28.08562088012695,7.730053901672363,1.0,11.0,4507.0,40.512,438826525.0
28.87466049194336,28.79413986206055,-2.137086391448975,0.0,12.0,4508.0,40.834,438826527.0
31.44074440002441,31.34212684631348,10.24921989440918,0.0,13.0,4509.0,45.562,438826529.0
14.48476028442383,14.43428707122803,-0.3569366037845612,21.0,14.0,4510.0,20.452,438826532.0
30.28264999389648,30.16659545898438,11.45326042175293,1.0,15.0,4511.0,44.252,438826534.0
1.140295743942261,1.132758021354675,-0.4306748807430267,4.0,0.0,4519.0,1.664,438826555.0
13.02857208251953,12.93793201446533,0.320495992898941,9.0,1.0,4520.0,18.364,438826557.0
5.693846225738525,5.652260780334473,-1.852246999740601,1.0,2.0,4521.0,8.234,438826559.0
29.24608421325684,29.0324821472168,2.159695625305176,1.0,3.0,4521.0,41.266,438826562.0
14.27274608612061,14.16355800628662,-3.908531427383423,16.0,4.0,4522.0,20.484,438826564.0
29.49889945983887,29.26301193237305,3.635266065597534,1.0,5.0,4523.0,41.71,438826566.0
29.7121410369873,29.46426200866699,-6.62750244140625,3.0,6.0,4524.0,42.366,438826569.0
29.75912094116211,29.50054931640625,5.145080089569092,1.0,7.0,4525.0,42.218,438826571.0
12.51822376251221,12.40512371063232,-2.163912057876587,21.0,8.0,4526.0,17.756,438826573.0
31.72187995910645,31.43527984619141,7.073340892791748,1.0,9.0,4526.0,45.216,438826576.0
10.45313739776611,10.35508060455322,-1.287290334701538,19.0,10.0,4527.0,14.77,438826578.0
28.1887264251709,27.91455078125,7.711354732513428,1.0,11.0,4528.0,40.414,438826580.0
10.54192447662354,10.43574619293213,-0.7773982882499695,18.0,12.0,4529.0,14.854,438826582.0
31.5554084777832,31.2266788482666,10.24921989440918,0.0,13.0,4530.0,45.562,438826585.0
14.57595062255859,14.41907119750977,-0.3578790426254272,27.0,14.0,4531.0,20.506,438826587.0
30.41498947143555,30.07713508605957,11.4615421295166,0.0,15.0,4532.0,44.284,438826589.0
1.144242882728577,1.128770709037781,-0.4306748807430267,4.0,0.0,4539.0,1.664,438826610.0
13.13345623016357,12.9513463973999,0.3219619989395142,7.0,1.0,4540.0,18.448,438826612.0
5.244467735290527,5.169942855834961,-1.700180053710938,2.0,2.0,4541.0,7.558,438826615.0
29.35293769836426,28.93582534790039,2.160114288330078,1.0,3.0,4541.0,41.274,438826617.0
14.23400115966797,14.02683544158936,-3.8844895362854,14.0,4.0,4542.0,20.358,438826619.0
29.60796356201172,29.16685485839844,3.63613748550415,1.0,5.0,4543.0,41.72,438826622.0
