"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
13.47252559661865,45.45335006713867,5.820967197418213,0.0,7.0,1651.0,47.764,449206686.0
4.846462249755859,16.34043502807617,-2.092740297317505,6.0,8.0,1652.0,17.172,449206689.0
13.22116851806641,44.54824829101562,7.359928607940674,0.0,9.0,1653.0,47.048,449206691.0
4.6114821434021,15.53822231292725,-1.418023943901062,13.0,10.0,1653.0,16.27,449206693.0
12.12551784515381,40.83036422729492,8.279202461242676,1.0,11.0,1654.0,43.39,449206696.0
4.236770629882812,14.25739860534668,-0.7794917225837708,47.0,12.0,1655.0,14.894,449206698.0
12.00891876220703,40.38607788085938,9.727333068847656,1.0,13.0,1656.0,43.242,449206700.0
4.964911937713623,16.68637275695801,-0.3038812875747681,16.0,14.0,1657.0,17.412,449206702.0
10.39513397216797,34.9142951965332,9.761101722717285,2.0,15.0,1658.0,37.714,449206705.0
3.509888887405396,11.7362699508667,-3.282343149185181,6.0,0.0,1665.0,12.682,449206726.0
5.186610698699951,17.33182525634766,0.315783828496933,35.0,1.0,1666.0,18.094,449206728.0
3.749304056167603,12.52089691162109,-3.017493486404419,24.0,2.0,1667.0,13.414,449206730.0
14.09832096099854,47.05181503295898,2.574196338653564,1.0,3.0,1668.0,49.186,449206732.0
5.684078693389893,18.9700756072998,-3.849380731582642,10.0,4.0,1668.0,20.174,449206735.0
14.34679508209229,47.85070037841797,4.370512008666992,1.0,5.0,1669.0,50.146,449206737.0
5.727540969848633,19.09088706970215,-3.156847476959229,29.0,6.0,1670.0,20.18,449206739.0
13.6453742980957,45.45357894897461,5.827060699462891,0.0,7.0,1671.0,47.814,449206742.0
4.932597637176514,16.42037773132324,-2.105170965194702,7.0,8.0,1672.0,17.274,449206744.0
13.53808307647705,45.03908920288086,7.448783397674561,1.0,9.0,1673.0,47.616,449206746.0
4.680030822753906,15.56973171234131,-1.42238175868988,13.0,10.0,1673.0,16.32,449206749.0
12.26174831390381,40.76710891723633,8.275004386901855,1.0,11.0,1674.0,43.368,449206751.0
4.285936832427979,14.24061012268066,-0.7793870568275452,42.0,12.0,1675.0,14.892,449206753.0
12.15319156646729,40.35511016845703,9.730032920837402,1.0,13.0,1676.0,43.254,449206755.0
6.085335731506348,20.19381141662598,-0.3681410551071167,35.0,14.0,1677.0,21.094,449206758.0
10.54039859771729,34.97766494750977,9.788536071777344,1.0,15.0,1677.0,37.82,449206760.0
3.540195226669312,11.68881702423096,-3.272507905960083,6.0,0.0,1685.0,12.644,449206781.0
5.255198001861572,17.34040832519531,0.316272497177124,11.0,1.0,1686.0,18.122,449206783.0
3.833139657974243,12.64013862609863,-3.049436569213867,6.0,2.0,1687.0,13.556,449206785.0
14.2259407043457,46.88191223144531,2.567601919174194,1.0,3.0,1688.0,49.06,449206788.0
14.55194282531738,47.92615509033203,4.382016658782959,1.0,5.0,1689.0,50.278,449206792.0
5.815967082977295,19.14260101318359,-3.168736457824707,27.0,6.0,1690.0,20.256,449206795.0
13.80395412445068,45.40567016601562,5.827060699462891,0.0,7.0,1691.0,47.814,449206797.0
12.75125408172607,41.89044952392578,6.935365676879883,1.0,9.0,1693.0,44.334,449206802.0
4.741893291473389,15.57807922363281,-1.424647808074951,13.0,10.0,1693.0,16.346,449206804.0
12.39940071105957,40.70903396606445,8.271951675415039,0.0,11.0,1694.0,43.352,449206806.0
4.340278148651123,14.24084663391113,-0.7802244424819946,43.0,12.0,1695.0,14.908,449206808.0
12.26328659057617,40.21178817749023,9.705738067626953,0.0,13.0,1696.0,43.146,449206811.0
5.227196216583252,17.12946128845215,-0.3126074969768524,48.0,14.0,1697.0,17.912,449206813.0
11.55838871002197,37.876708984375,10.61106300354004,1.0,15.0,1697.0,40.998,449206815.0
3.576443672180176,11.66161251068115,-3.268366813659668,7.0,0.0,1705.0,12.628,449206836.0
5.370841026306152,17.50165939331055,0.319553554058075,9.0,1.0,1706.0,18.31,449206838.0
3.893827676773071,12.68070602416992,-3.062483549118042,3.0,2.0,1707.0,13.614,449206841.0
14.35729122161865,46.75619888305664,2.563310384750366,1.0,3.0,1707.0,48.978,449206843.0
7.157595157623291,23.29505729675293,-4.737024307250977,24.0,4.0,1708.0,24.826,449206845.0
14.68870067596436,47.77603530883789,4.372952461242676,1.0,5.0,1709.0,50.174,449206848.0
5.903661727905273,19.19015312194824,-3.179999828338623,29.0,6.0,1710.0,20.328,449206850.0
13.97462940216064,45.39704895019531,5.832179069519043,0.0,7.0,1711.0,47.856,449206852.0
5.262156963348389,17.08368682861328,-2.194866895675659,19.0,8.0,1712.0,18.01,449206854.0
12.97441482543945,42.12167358398438,6.98073148727417,1.0,9.0,1712.0,44.624,449206857.0
4.804457664489746,15.5880880355835,-1.427088141441345,12.0,10.0,1713.0,16.374,449206859.0
12.54721260070801,40.68426513671875,8.27576732635498,0.0,11.0,1714.0,43.372,449206861.0
4.39055061340332,14.22751712799072,-0.7803291082382202,33.0,12.0,1715.0,14.91,449206864.0
5.265115261077881,17.04041862487793,-0.3113160133361816,24.0,14.0,1717.0,17.838,449206868.0
11.70650100708008,37.88781356811523,10.62555694580078,1.0,15.0,1717.0,41.054,449206871.0
3.908148765563965,12.58629608154297,-3.53132700920105,8.0,0.0,1725.0,13.644,449206891.0
5.487080097198486,17.660400390625,0.3227997124195099,9.0,1.0,1726.0,18.496,449206894.0
4.98463249206543,16.03337478637695,-3.876356601715088,4.0,2.0,1727.0,17.232,449206896.0
14.50424003601074,46.62507247924805,2.559018850326538,1.0,3.0,1728.0,48.896,449206898.0
7.227203369140625,23.2324390411377,-4.729391574859619,66.0,4.0,1728.0,24.786,449206901.0
14.83110237121582,47.64647674560547,4.365805625915527,1.0,5.0,1729.0,50.092,449206903.0
5.989409923553467,19.22978019714355,-3.190011501312256,28.0,6.0,1730.0,20.392,449206905.0
5.31702995300293,17.0500545501709,-2.192916870117188,27.0,8.0,1732.0,17.994,449206910.0
13.23109531402588,42.40194702148438,7.035170555114746,0.0,9.0,1733.0,44.972,449206912.0
4.864776134490967,15.59024143218994,-1.428831219673157,12.0,10.0,1733.0,16.394,449206914.0
12.69032096862793,40.64396667480469,8.276531219482422,0.0,11.0,1734.0,43.376,449206917.0
4.443760395050049,14.22354316711426,-0.7809571623802185,37.0,12.0,1735.0,14.922,449206919.0
12.4902229309082,39.95407485961914,9.664347648620605,0.0,13.0,1736.0,42.962,449206921.0
5.346056938171387,17.09064292907715,-0.3125725984573364,24.0,14.0,1737.0,17.91,449206924.0
10.9041051864624,34.83765411376953,9.781289100646973,2.0,15.0,1738.0,37.792,449206926.0
3.993769645690918,12.70526885986328,-3.568597078323364,8.0,0.0,1745.0,13.788,449206947.0
5.607491970062256,17.82808113098145,0.3262203931808472,10.0,1.0,1746.0,18.692,449206949.0
5.283938884735107,16.78916168212891,-4.063515663146973,13.0,2.0,1747.0,18.064,449206951.0
14.6329927444458,46.49479675292969,2.554517984390259,1.0,3.0,1747.0,48.81,449206954.0
14.96379661560059,47.48799896240234,4.356043815612793,1.0,5.0,1749.0,49.98,449206958.0
6.101047992706299,19.35005187988281,-3.213476896286011,8.0,6.0,1750.0,20.542,449206960.0
14.26613330841064,45.2188720703125,5.821942329406738,0.0,7.0,1751.0,47.772,449206963.0
5.37531852722168,17.0276050567627,-2.192429542541504,27.0,8.0,1752.0,17.99,449206965.0
13.47541427612305,42.6606559753418,7.085855484008789,0.0,9.0,1753.0,45.296,449206967.0
4.931168556213379,15.61116218566895,-1.432317495346069,12.0,10.0,1753.0,16.434,449206970.0
13.61667060852051,43.0816650390625,8.782556533813477,0.0,11.0,1754.0,46.028,449206972.0
4.492178440093994,14.20413589477539,-0.7807477712631226,30.0,12.0,1755.0,14.918,449206974.0
12.60021495819092,39.81733703613281,9.641852378845215,0.0,13.0,1756.0,42.862,449206977.0
5.446126461029053,17.19960594177246,-0.3149112164974213,21.0,14.0,1757.0,18.044,449206979.0
11.05514430999756,34.91364669799805,9.812865257263184,1.0,15.0,1757.0,37.914,449206981.0
5.27986478805542,16.59398460388184,-4.665989875793457,13.0,0.0,1765.0,18.028,449207002.0
5.731566905975342,18.00275611877441,0.3297806680202484,7.0,1.0,1766.0,18.896,449207004.0
5.334230899810791,16.74461936950684,-4.057217121124268,20.0,2.0,1767.0,18.036,449207006.0
14.793381690979,46.43772506713867,2.554203987121582,1.0,3.0,1767.0,48.804,449207009.0
7.368946552276611,23.11781883239746,-4.716416835784912,28.0,4.0,1768.0,24.718,449207011.0
15.11372852325439,47.38612365722656,4.35151195526123,1.0,5.0,1769.0,49.928,449207013.0
6.224409103393555,19.50365257263184,-3.242573499679565,5.0,6.0,1770.0,20.728,449207016.0
14.73729419708252,46.15023422241211,5.948442459106445,0.0,7.0,1771.0,48.81,449207018.0
5.421430587768555,16.96713638305664,-2.187067270278931,29.0,8.0,1772.0,17.946,449207020.0
13.67959022521973,42.78646087646484,7.114639282226562,0.0,9.0,1773.0,45.48,449207023.0
4.998980045318604,15.63560485839844,-1.436152338981628,12.0,10.0,1773.0,16.478,449207025.0
13.77055931091309,43.04508972167969,8.784846305847168,1.0,11.0,1774.0,46.04,449207027.0
4.544168472290039,14.19597816467285,-0.7811664938926697,21.0,12.0,1775.0,14.926,449207030.0
12.70940589904785,39.68031692504883,9.619357109069824,0.0,13.0,1776.0,42.762,449207032.0
5.554955005645752,17.33283424377441,-0.3177036046981812,19.0,14.0,1777.0,18.204,449207034.0
12.02360725402832,37.51662826538086,10.55619335174561,0.0,15.0,1777.0,40.786,449207036.0
5.343740940093994,16.60396957397461,-4.673754215240479,11.0,0.0,1784.0,18.058,449207057.0
5.858047008514404,18.19112396240234,0.3335852921009064,7.0,1.0,1785.0,19.114,449207059.0
5.370603561401367,16.66748428344727,-4.042820453643799,15.0,2.0,1786.0,17.972,449207062.0
15.08225440979004,46.77928924560547,2.575870990753174,1.0,3.0,1787.0,49.218,449207064.0
7.396770000457764,22.94190406799316,-4.685505867004395,25.0,4.0,1787.0,24.556,449207066.0
15.22979927062988,47.20870208740234,4.33983325958252,1.0,5.0,1788.0,49.794,449207069.0
6.230796813964844,19.30243682861328,-3.212538242340088,14.0,6.0,1789.0,20.536,449207071.0
14.93723297119141,46.24656295776367,5.967210292816162,0.0,7.0,1790.0,48.964,449207073.0
5.467288017272949,16.91695404052734,-2.182923793792725,32.0,8.0,1791.0,17.912,449207076.0
13.88440704345703,42.96131134033203,7.150932312011719,1.0,9.0,1791.0,45.712,449207078.0
5.059384822845459,15.64548206329346,-1.438592672348022,12.0,10.0,1792.0,16.506,449207080.0
13.93558979034424,43.06830215454102,8.798966407775879,1.0,11.0,1793.0,46.114,449207083.0
4.594910144805908,14.19223213195801,-0.7817944884300232,22.0,12.0,1794.0,14.938,449207085.0
12.8180980682373,39.5675048828125,9.60226058959961,0.0,13.0,1795.0,42.686,449207087.0
5.653715133666992,17.44176864624023,-0.320042222738266,22.0,14.0,1796.0,18.338,449207089.0
11.32782077789307,34.92566299438477,9.838229179382324,0.0,15.0,1797.0,38.012,449207092.0
8.696270942687988,26.70092964172363,-7.524387359619141,29.0,0.0,1804.0,29.072,449207112.0
6.003297328948975,18.42153358459473,0.3381927311420441,5.0,1.0,1805.0,19.378,449207115.0
5.339943408966064,16.37628364562988,-3.976684808731079,23.0,2.0,1806.0,17.678,449207117.0
15.21315002441406,46.65496444702148,2.571788787841797,1.0,3.0,1806.0,49.14,449207119.0
5.425221920013428,16.62796401977539,-3.399834632873535,32.0,4.0,1807.0,17.818,449207122.0
15.37903690338135,47.10790252685547,4.335475444793701,1.0,5.0,1808.0,49.744,449207124.0
6.390143394470215,19.56222915649414,-3.259468555450439,7.0,6.0,1809.0,20.836,449207126.0
15.05046844482422,46.04696655273438,5.948198795318604,0.0,7.0,1810.0,48.808,449207129.0
5.517667293548584,16.87135314941406,-2.179511308670044,20.0,8.0,1811.0,17.884,449207131.0
15.09662818908691,46.13365173339844,7.688127994537354,1.0,9.0,1812.0,49.146,449207133.0
5.124500751495361,15.65991687774658,-1.441555976867676,12.0,10.0,1812.0,16.54,449207136.0
14.10783386230469,43.08656311035156,8.812704086303711,1.0,11.0,1813.0,46.186,449207138.0
4.648153305053711,14.1874942779541,-0.7824225425720215,20.0,12.0,1814.0,14.95,449207140.0
12.91971397399902,39.41141510009766,9.57526683807373,0.0,13.0,1815.0,42.566,449207142.0
5.755074977874756,17.54543304443359,-0.3223110437393188,21.0,14.0,1816.0,18.468,449207145.0
11.43581008911133,34.84368896484375,9.826323509216309,2.0,15.0,1817.0,37.966,449207147.0
8.190802574157715,24.85397529602051,-7.01192569732666,14.0,0.0,1824.0,27.092,449207168.0
6.150226593017578,18.65114974975586,0.3428001701831818,5.0,1.0,1825.0,19.642,449207170.0
5.410507678985596,16.39825820922852,-3.986582517623901,7.0,2.0,1826.0,17.722,449207172.0
15.34524917602539,46.50863647460938,2.566659927368164,1.0,3.0,1826.0,49.042,449207175.0
15.25903511047363,46.19314193725586,4.256163597106934,0.0,5.0,1828.0,48.834,449207179.0
6.32696533203125,19.14218139648438,-3.193140268325806,10.0,6.0,1829.0,20.412,449207182.0
5.609578132629395,16.95187187194824,-2.192429542541504,23.0,8.0,1831.0,17.99,449207186.0
15.14589214324951,45.77014923095703,7.635879039764404,0.0,9.0,1831.0,48.812,449207189.0
5.189779281616211,15.67408752441406,-1.444519281387329,10.0,10.0,1832.0,16.574,449207191.0
13.52279758453369,40.81745910644531,8.358197212219238,0.0,11.0,1833.0,43.804,449207193.0
4.703932762145996,14.19014072418213,-0.7834692597389221,16.0,12.0,1834.0,14.97,449207195.0
13.04616355895996,39.33278274536133,9.567168235778809,0.0,13.0,1835.0,42.53,449207198.0
5.864155769348145,17.66947937011719,-0.3249638080596924,19.0,14.0,1836.0,18.62,449207200.0
11.60242080688477,34.93923187255859,9.864628791809082,3.0,15.0,1837.0,38.114,449207202.0
5.429327487945557,16.2831974029541,-4.599214553833008,18.0,0.0,1844.0,17.77,449207223.0
6.31591796875,18.93117523193359,0.3483500182628632,2.0,1.0,1845.0,19.96,449207225.0
5.503504753112793,16.48648262023926,-4.01267671585083,11.0,2.0,1846.0,17.838,449207228.0
15.23619365692139,45.64205169677734,2.521755695343018,0.0,3.0,1846.0,48.184,449207230.0
7.572543621063232,22.67139053344727,-4.646199226379395,28.0,4.0,1847.0,24.35,449207232.0
15.39871406555176,46.07534790039062,4.250236988067627,0.0,5.0,1848.0,48.766,449207235.0
6.436971664428711,19.24924468994141,-3.214728355407715,3.0,6.0,1849.0,20.55,449207237.0
15.69154644012451,46.89708709716797,6.072018146514893,0.0,7.0,1850.0,49.824,449207239.0
5.710310935974121,17.05642700195312,-2.208516359329224,21.0,8.0,1851.0,18.122,449207242.0
5.253953456878662,15.68421459197998,-1.447133898735046,10.0,10.0,1852.0,16.604,449207246.0
13.6602029800415,40.7551155090332,8.355144500732422,0.0,11.0,1853.0,43.788,449207248.0
4.752167224884033,14.16984748840332,-0.783259928226471,14.0,12.0,1854.0,14.966,449207251.0
13.16726207733154,39.23896789550781,9.55547046661377,0.0,13.0,1855.0,42.478,449207253.0
5.969079971313477,17.77780914306641,-0.3273373246192932,17.0,14.0,1856.0,18.756,449207255.0
11.84612464904785,35.26111221313477,9.967121124267578,1.0,15.0,1857.0,38.51,449207258.0
5.515154361724854,16.35018157958984,-4.623543262481689,2.0,0.0,1864.0,17.864,449207278.0
6.488114833831787,19.22353363037109,0.3541442453861237,2.0,1.0,1865.0,20.292,449207281.0
5.678237915039062,16.81427574157715,-4.097258567810059,6.0,2.0,1866.0,18.214,449207283.0
15.38903141021729,45.56966781616211,2.520709037780762,0.0,3.0,1866.0,48.164,449207285.0
7.671746253967285,22.70433616638184,-4.658411026000977,20.0,4.0,1867.0,24.414,449207288.0
15.71898555755615,46.4931755065918,4.293814659118652,0.0,5.0,1868.0,49.266,449207290.0
6.493363857269287,19.19484710693359,-3.209409475326538,7.0,6.0,1869.0,20.516,449207292.0
15.9417085647583,47.09775161743164,6.105166435241699,1.0,7.0,1870.0,50.096,449207294.0
5.809930801391602,17.15484237670898,-2.22387170791626,20.0,8.0,1871.0,18.248,449207297.0
5.319540023803711,15.69785785675049,-1.4500972032547,10.0,10.0,1872.0,16.638,449207301.0
13.83201122283936,40.79457092285156,8.373080253601074,0.0,11.0,1873.0,43.882,449207304.0
4.806091785430908,14.16641235351562,-0.7839926481246948,11.0,12.0,1874.0,14.98,449207306.0
12.60132884979248,37.12231826782227,9.050681114196777,1.0,13.0,1875.0,40.234,449207308.0
6.083834648132324,17.91212844848633,-0.3301995396614075,17.0,14.0,1876.0,18.92,449207311.0
12.84584617614746,37.82095718383789,10.70268535614014,2.0,15.0,1876.0,41.352,449207313.0
6.415633201599121,18.80276107788086,-5.323390007019043,13.0,0.0,1884.0,20.568,449207334.0
6.734789371490479,19.72686767578125,0.3638477623462677,2.0,1.0,1885.0,20.848,449207336.0
5.74823522567749,16.82754707336426,-4.105356693267822,11.0,2.0,1886.0,18.25,449207338.0
15.72232532501221,46.02598190307617,2.548970460891724,0.0,3.0,1886.0,48.704,449207341.0
15.90890407562256,46.51908493041992,4.301310062408447,1.0,5.0,1888.0,49.352,449207345.0
6.558408260345459,19.16645812988281,-3.208470821380615,5.0,6.0,1889.0,20.51,449207347.0
15.14664840698242,44.23974227905273,5.741508483886719,0.0,7.0,1890.0,47.112,449207350.0
5.912237167358398,17.25840187072754,-2.239958524703979,20.0,8.0,1891.0,18.38,449207352.0
15.62307643890381,45.60529708862305,7.635253429412842,0.0,9.0,1891.0,48.808,449207354.0
5.392392158508301,15.73196697235107,-1.454977989196777,10.0,10.0,1892.0,16.694,449207357.0
14.02719020843506,40.90017700195312,8.404754638671875,0.0,11.0,1893.0,44.048,449207359.0
4.869774341583252,14.19111061096191,-0.7862954139709473,9.0,12.0,1894.0,15.024,449207361.0
12.74285697937012,37.11312484741211,9.059228897094727,1.0,13.0,1895.0,40.272,449207364.0
6.195701122283936,18.03451347351074,-0.332852303981781,15.0,14.0,1896.0,19.072,449207366.0
12.98563671112061,37.77727127075195,10.70372009277344,2.0,15.0,1897.0,41.356,449207368.0
6.479337215423584,18.77477264404297,-5.321837425231934,7.0,0.0,1904.0,20.562,449207389.0
15.71017360687256,45.49663925170898,0.8401588201522827,0.0,1.0,1905.0,48.14,449207391.0
5.645299434661865,16.33953475952148,-3.991081714630127,2.0,2.0,1906.0,17.742,449207394.0
15.89874362945557,45.99069595336914,2.550226449966431,1.0,3.0,1907.0,48.728,449207396.0
8.312427520751953,24.04557037353516,-4.945387363433838,31.0,4.0,1907.0,25.918,449207398.0
16.04057884216309,46.37477111816406,4.293117523193359,1.0,5.0,1908.0,49.258,449207400.0
6.625271320343018,19.14344787597656,-3.208470821380615,3.0,6.0,1909.0,20.51,449207403.0
16.21685791015625,46.83149337768555,6.085180282592773,0.0,7.0,1910.0,49.932,449207405.0
6.018586158752441,17.37083435058594,-2.257263898849487,19.0,8.0,1911.0,18.522,449207407.0
15.80545520782471,45.61767959594727,7.646516799926758,0.0,9.0,1911.0,48.88,449207410.0
5.4570631980896,15.74128532409668,-1.457592606544495,10.0,10.0,1912.0,16.724,449207412.0
14.26638031005859,41.12918853759766,8.461997032165527,0.0,11.0,1913.0,44.348,449207414.0
4.923210144042969,14.18534660339355,-0.7869234085083008,7.0,12.0,1914.0,15.036,449207417.0
12.94968032836914,37.29116439819336,9.113667488098145,0.0,13.0,1915.0,40.514,449207419.0
6.316371440887451,18.17900276184082,-0.3359239101409912,16.0,14.0,1916.0,19.248,449207421.0
13.12922668457031,37.78692245483398,10.71873188018799,1.0,15.0,1916.0,41.414,449207424.0
5.66887903213501,16.24228477478027,-4.609567165374756,1.0,0.0,1924.0,17.81,449207444.0
15.85240840911865,45.39432525634766,0.839286208152771,0.0,1.0,1925.0,48.09,449207447.0
5.681088447570801,16.2590217590332,-3.976234912872314,6.0,2.0,1926.0,17.676,449207449.0
15.99854373931885,45.76146697998047,2.540596723556519,1.0,3.0,1927.0,48.544,449207451.0
16.18328094482422,46.26395797729492,4.288062572479248,1.0,5.0,1928.0,49.2,449207456.0
6.762531280517578,19.32156753540039,-3.242260694503784,13.0,6.0,1929.0,20.726,449207458.0
16.34873962402344,46.68466949462891,6.073480606079102,1.0,7.0,1930.0,49.836,449207460.0
6.126447677612305,17.48460578918457,-2.274813175201416,21.0,8.0,1931.0,18.666,449207463.0
16.47707939147949,46.99855422973633,7.888051509857178,0.0,9.0,1932.0,50.424,449207465.0
5.52318286895752,15.7541036605835,-1.460555911064148,9.0,10.0,1932.0,16.758,449207467.0
14.51643657684326,41.38296127319336,8.524582862854004,1.0,11.0,1933.0,44.676,449207470.0
4.981956481933594,14.1944580078125,-0.7883888483047485,4.0,12.0,1934.0,15.064,449207472.0
13.613112449646,38.76446914672852,9.485285758972168,0.0,13.0,1935.0,42.166,449207474.0
6.436799049377441,18.319091796875,-0.3389257192611694,16.0,14.0,1936.0,19.42,449207477.0
13.27980899810791,37.77317428588867,10.72856712341309,2.0,15.0,1937.0,41.452,449207479.0
9.203300476074219,26.07606887817383,-7.40947151184082,22.0,0.0,1944.0,28.628,449207500.0
16.00477409362793,45.32174301147461,0.8389720916748047,0.0,1.0,1945.0,48.072,449207502.0
5.728719234466553,16.2133674621582,-3.96993613243103,13.0,2.0,1946.0,17.648,449207504.0
16.0849552154541,45.49820709228516,2.529082775115967,1.0,3.0,1947.0,48.324,449207506.0
6.035988807678223,17.07351303100586,-3.520044326782227,7.0,4.0,1947.0,18.448,449207509.0
16.30480766296387,46.09448623657227,4.277603626251221,1.0,5.0,1948.0,49.08,449207511.0
6.789072513580322,19.18238830566406,-3.222862958908081,17.0,6.0,1949.0,20.602,449207513.0
16.49039459228516,46.56744003295898,6.065680980682373,1.0,7.0,1950.0,49.772,449207516.0
6.721128940582275,18.9693603515625,-2.471022844314575,16.0,8.0,1951.0,20.276,449207518.0
16.6486759185791,46.98834609985352,7.895560264587402,0.0,9.0,1951.0,50.472,449207520.0
5.590790271759033,15.77040767669678,-1.463867902755737,9.0,10.0,1952.0,16.796,449207523.0
14.78418922424316,41.67989349365234,8.59632682800293,0.0,11.0,1953.0,45.052,449207525.0
5.199812889099121,14.65130424499512,-0.8147661685943604,18.0,12.0,1954.0,15.568,449207527.0
13.16144752502441,37.06395721435547,9.080374717712402,1.0,13.0,1955.0,40.366,449207530.0
6.601798057556152,18.58104133605957,-0.3441963493824005,11.0,14.0,1956.0,19.722,449207532.0
12.92509078979492,36.37821960449219,10.34447956085205,0.0,15.0,1956.0,39.968,449207534.0
5.410076141357422,15.15976047515869,-4.312960624694824,13.0,0.0,1964.0,16.664,449207555.0
5.774789333343506,16.16390991210938,-3.962737798690796,28.0,2.0,1966.0,17.616,449207559.0
16.20333862304688,45.32894134521484,2.522802352905273,1.0,3.0,1967.0,48.204,449207562.0
10.19075012207031,28.50868606567383,-5.884931087493896,22.0,4.0,1967.0,30.842,449207564.0
16.45151901245117,45.99789428710938,4.273943424224854,1.0,5.0,1968.0,49.038,449207566.0
6.667635440826416,18.63222885131836,-3.134320974349976,22.0,6.0,1969.0,20.036,449207569.0
16.18978309631348,45.21630859375,5.897013664245605,0.0,7.0,1970.0,48.388,449207571.0
6.762532234191895,18.87663841247559,-2.462004423141479,13.0,8.0,1971.0,20.202,449207573.0
5.667318344116211,15.81081390380859,-1.469445824623108,6.0,10.0,1972.0,16.86,449207578.0
14.74268817901611,41.10689926147461,8.488710403442383,0.0,11.0,1973.0,44.488,449207580.0
5.295446395874023,14.75713729858398,-0.8216745257377625,12.0,12.0,1974.0,15.7,449207582.0
13.32893848419189,37.12416839599609,9.106468200683594,1.0,13.0,1975.0,40.482,449207585.0
6.699068546295166,18.64821624755859,-0.345871776342392,7.0,14.0,1976.0,19.818,449207587.0
13.06683158874512,36.3542366027832,10.35120868682861,0.0,15.0,1977.0,39.994,449207589.0
5.515457630157471,15.27792739868164,-4.352301120758057,18.0,0.0,1985.0,16.816,449207610.0
5.817435741424561,16.09681701660156,-3.951490163803101,23.0,2.0,1987.0,17.566,449207615.0
16.38227272033691,45.30493545532227,2.524791240692139,1.0,3.0,1988.0,48.242,449207617.0
6.225437164306641,17.21635437011719,-3.558587789535522,7.0,4.0,1988.0,18.65,449207619.0
16.58746147155762,45.84735870361328,4.265576362609863,1.0,5.0,1989.0,48.942,449207622.0
6.706968784332275,18.52779769897461,-3.120867490768433,9.0,6.0,1990.0,19.95,449207624.0
16.75154304504395,46.25040054321289,6.039844512939453,1.0,7.0,1991.0,49.56,449207626.0
6.535438060760498,18.03427696228027,-2.355247020721436,22.0,8.0,1992.0,19.326,449207629.0
5.972440242767334,16.47173118591309,-1.53289520740509,30.0,10.0,1993.0,17.588,449207633.0
15.59225273132324,42.97935104370117,8.88711929321289,1.0,11.0,1994.0,46.576,449207635.0
5.357676029205322,14.76015853881836,-0.8229305744171143,13.0,12.0,1995.0,15.724,449207638.0
13.93988990783691,38.38288879394531,9.427699089050293,0.0,13.0,1996.0,41.91,449207640.0
6.820642948150635,18.7701358795166,-0.3485943675041199,14.0,14.0,1997.0,19.974,449207642.0
13.23323917388916,36.41734313964844,10.38226699829102,1.0,15.0,1997.0,40.114,449207645.0
5.566104412078857,15.25132274627686,-4.350230693817139,11.0,0.0,2005.0,16.808,449207665.0
5.86690092086792,16.05810928344727,-3.946991205215454,27.0,2.0,2007.0,17.546,449207670.0
16.53825950622559,45.24184799194336,2.524477243423462,0.0,3.0,2008.0,48.236,449207672.0
8.633204460144043,23.61688041687012,-4.887763023376465,6.0,4.0,2008.0,25.616,449207675.0
16.71523284912109,45.70123291015625,4.257383823394775,1.0,5.0,2009.0,48.848,449207677.0
6.779748439788818,18.52653312683105,-3.124622106552124,4.0,6.0,2010.0,19.974,449207679.0
16.89445686340332,46.14131546020508,6.033263683319092,1.0,7.0,2011.0,49.506,449207682.0
6.591521263122559,17.99271392822266,-2.352809429168701,22.0,8.0,2012.0,19.306,449207684.0
6.013444423675537,16.40588760375977,-1.528711676597595,21.0,10.0,2013.0,17.54,449207688.0
15.77463150024414,43.01313400268555,8.905437469482422,1.0,11.0,2014.0,46.672,449207691.0
5.411917686462402,14.74886703491211,-0.8233492374420166,11.0,12.0,2015.0,15.732,449207693.0
13.59089183807373,37.01869201660156,9.104219436645508,1.0,13.0,2016.0,40.472,449207695.0
7.00678539276123,19.07469940185547,-0.3547027111053467,10.0,14.0,2017.0,20.324,449207698.0
13.57521915435791,36.9361457824707,10.54428768157959,0.0,15.0,2018.0,40.74,449207700.0
5.892669677734375,15.98136901855469,-4.564014911651611,17.0,0.0,2024.0,17.634,449207721.0
16.52388000488281,44.78993606567383,0.8333175182342529,0.0,1.0,2025.0,47.748,449207723.0
5.913371086120605,16.02028274536133,-3.942492246627808,36.0,2.0,2026.0,17.526,449207725.0
16.66605377197266,45.12680053710938,2.521127700805664,0.0,3.0,2027.0,48.172,449207728.0
10.09491539001465,27.33407974243164,-5.663974285125732,4.0,4.0,2027.0,29.684,449207730.0
16.84045028686523,45.57453536987305,4.250760078430176,1.0,5.0,2028.0,48.772,449207732.0
6.87128734588623,18.58547210693359,-3.138388156890869,4.0,6.0,2029.0,20.062,449207735.0
17.01707077026367,46.00312042236328,6.022539138793945,1.0,7.0,2030.0,49.418,449207737.0
6.696626663208008,18.0936279296875,-2.368896245956421,17.0,8.0,2031.0,19.438,449207739.0
16.81492805480957,45.43228530883789,7.672797679901123,0.0,9.0,2031.0,49.048,449207741.0
6.109328269958496,16.49795913696289,-1.539170384407043,14.0,10.0,2032.0,17.66,449207744.0
15.92673015594482,42.98636245727539,8.91077995300293,1.0,11.0,2033.0,46.7,449207746.0
