"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.41758918762207,5.282908916473389,-0.5082923173904419,20.0,10.0,2459.0,5.832,421023082.0
19.29399490356445,42.14173889160156,9.009237289428711,0.0,11.0,2460.0,47.216,421023084.0
5.847114562988281,12.76531982421875,-0.7358435392379761,1.0,12.0,2461.0,14.06,421023086.0
18.1706371307373,39.65153884887695,10.06970882415771,0.0,13.0,2462.0,44.764,421023089.0
5.522019863128662,12.04447174072266,-0.2312792837619781,10.0,14.0,2463.0,13.252,421023091.0
16.55632972717285,36.1121940612793,10.64470958709717,0.0,15.0,2463.0,41.128,421023093.0
3.44133734703064,7.482004165649414,-2.206691265106201,43.0,0.0,2470.0,8.526,421023114.0
14.10287284851074,30.64775276184082,0.5888791084289551,8.0,1.0,2471.0,33.742,421023116.0
3.95323657989502,8.587056159973145,-2.182475090026855,6.0,2.0,2472.0,9.702,421023119.0
15.04569149017334,32.68162536621094,1.885559797286987,3.0,3.0,2472.0,36.028,421023121.0
19.6680850982666,42.68296813964844,4.111659526824951,1.0,5.0,2474.0,47.176,421023126.0
3.995288610458374,8.666450500488281,-1.511469841003418,30.0,6.0,2475.0,9.662,421023128.0
19.52775573730469,42.33953857421875,5.724934101104736,0.0,7.0,2476.0,46.976,421023130.0
19.73334503173828,42.76566314697266,7.459733963012695,0.0,9.0,2477.0,47.686,421023135.0
2.429249048233032,5.262200355529785,-0.5070720911026001,26.0,10.0,2478.0,5.818000000000001,421023137.0
19.47314834594727,42.16307830810547,9.027555465698242,0.0,11.0,2479.0,47.312,421023139.0
5.716836452484131,12.37236785888672,-0.7142811417579651,4.0,12.0,2480.0,13.648,421023142.0
18.46883964538574,39.9519157409668,10.16148948669434,1.0,13.0,2481.0,45.172,421023144.0
5.569485187530518,12.04242897033691,-0.2315934300422668,12.0,14.0,2482.0,13.27,421023146.0
16.55516242980957,35.79583358764648,10.56758117675781,0.0,15.0,2482.0,40.83,421023149.0
3.465806722640991,7.466441631317139,-2.205655813217163,45.0,0.0,2490.0,8.522,421023169.0
14.21060943603516,30.60015106201172,0.5889139771461487,4.0,1.0,2491.0,33.744,421023172.0
3.977439165115356,8.560832977294922,-2.179325819015503,7.0,2.0,2492.0,9.688,421023174.0
15.14432811737061,32.58098220825195,1.882943034172058,7.0,3.0,2493.0,35.978,421023176.0
19.46578216552734,41.85889434814453,4.038796901702881,0.0,5.0,2494.0,46.34,421023181.0
4.022182941436768,8.64528751373291,-1.510218381881714,30.0,6.0,2495.0,9.654,421023183.0
19.64862251281738,42.21352386474609,5.717134475708008,1.0,7.0,2496.0,46.912,421023185.0
20.02176094055176,42.9759635925293,7.509167194366455,0.0,9.0,2498.0,48.002,421023190.0
2.450127124786377,5.259106636047363,-0.5075950622558594,34.0,10.0,2498.0,5.824,421023192.0
19.6467456817627,42.15179061889648,9.039767265319824,0.0,11.0,2499.0,47.376,421023195.0
5.672204971313477,12.16408348083496,-0.7033952474594116,4.0,12.0,2500.0,13.44,421023197.0
16.8220100402832,36.05848693847656,9.186100959777832,1.0,13.0,2501.0,40.836,421023199.0
5.620790481567383,12.0428466796875,-0.2319773882627487,10.0,14.0,2502.0,13.292,421023202.0
16.74101257324219,35.85219573974609,10.60226345062256,0.0,15.0,2503.0,40.964,421023204.0
3.493487358093262,7.457797050476074,-2.206691265106201,39.0,0.0,2510.0,8.526,421023225.0
14.2774543762207,30.46525764465332,0.5872734785079956,4.0,1.0,2511.0,33.65,421023227.0
4.003988742828369,8.539838790893555,-2.177526235580444,6.0,2.0,2512.0,9.68,421023229.0
15.23617744445801,32.49622344970703,1.880954265594482,7.0,3.0,2512.0,35.94,421023232.0
4.011967182159424,8.552971839904785,-1.836345791816711,88.0,4.0,2513.0,9.624,421023234.0
19.58300018310547,41.72936630249023,4.032870292663574,1.0,5.0,2514.0,46.272,421023236.0
4.047298908233643,8.620466232299805,-1.508341073989868,30.0,6.0,2515.0,9.642,421023238.0
19.80767059326172,42.16983795166016,5.720547199249268,0.0,7.0,2516.0,46.94,421023241.0
20.30696487426758,43.19362640380859,7.559539318084717,1.0,9.0,2518.0,48.324,421023245.0
2.469317436218262,5.252325057983398,-0.5077693462371826,26.0,10.0,2518.0,5.826000000000001,421023248.0
19.44782447814941,41.34746170043945,8.881776809692383,0.0,11.0,2519.0,46.548,421023250.0
5.738442420959473,12.19481086730957,-0.7063260674476624,1.0,12.0,2520.0,13.496,421023252.0
17.77117538452148,37.74856948852539,9.632404327392578,1.0,13.0,2521.0,42.82,421023255.0
16.85980987548828,35.79648208618164,10.60226345062256,0.0,15.0,2522.0,40.964,421023259.0
3.51371955871582,7.43333101272583,-2.203067779541016,38.0,0.0,2530.0,8.512,421023280.0
14.37516117095947,30.39715766906738,0.5869244337081909,4.0,1.0,2531.0,33.63,421023282.0
4.035440921783447,8.52933406829834,-2.178426027297974,3.0,2.0,2532.0,9.684000000000001,421023284.0
15.33499717712402,32.41214752197266,1.879174828529358,7.0,3.0,2532.0,35.906,421023287.0
4.02079963684082,8.494552612304688,-1.826805353164673,64.0,4.0,2533.0,9.574,421023289.0
19.7421875,41.68956756591797,4.035659313201904,0.0,5.0,2534.0,46.304,421023291.0
4.075673580169678,8.602715492248535,-1.507715344429016,30.0,6.0,2535.0,9.638,421023294.0
20.2089672088623,42.63678359985352,5.7934250831604,1.0,7.0,2536.0,47.538,421023296.0
20.42374801635742,43.05109024047852,7.547024250030518,1.0,9.0,2538.0,48.244,421023301.0
2.4833664894104,5.234673023223877,-0.5068978071212769,22.0,10.0,2538.0,5.816,421023303.0
20.09206390380859,42.33285522460938,9.108458518981934,0.0,11.0,2539.0,47.736,421023305.0
5.755274295806885,12.12057971954346,-0.7031859159469604,1.0,12.0,2540.0,13.436,421023308.0
18.1988468170166,38.30942535400391,9.791669845581055,0.0,13.0,2541.0,43.528,421023310.0
2.595711231231689,5.461634159088135,-0.105552151799202,18.0,14.0,2542.0,6.048,421023312.0
16.97222137451172,35.71123886108398,10.59449863433838,0.0,15.0,2542.0,40.934,421023314.0
3.536780595779419,7.411684989929199,-2.200479507446289,39.0,0.0,2551.0,8.502,421023335.0
14.45804595947266,30.28471374511719,0.5857725739479065,12.0,1.0,2552.0,33.564,421023337.0
3.969249725341797,8.310503959655762,-2.126237392425537,2.0,2.0,2553.0,9.452,421023340.0
15.44211578369141,32.31698608398438,1.877081394195557,7.0,3.0,2554.0,35.866,421023342.0
4.019742012023926,8.412445068359375,-1.812303781509399,29.0,4.0,2554.0,9.498,421023344.0
20.1397590637207,42.12923049926758,4.085338115692139,1.0,5.0,2555.0,46.874,421023347.0
4.097801685333252,8.568117141723633,-1.504273772239685,32.0,6.0,2556.0,9.616,421023349.0
20.35910606384277,42.54989242553711,5.791718482971191,1.0,7.0,2557.0,47.524,421023351.0
4.13381814956665,8.6356782913208,-1.175551652908325,87.0,8.0,2558.0,9.646,421023354.0
20.54831314086914,42.92608261108398,7.537638187408447,1.0,9.0,2558.0,48.184,421023356.0
2.500814914703369,5.221941947937012,-0.5065491795539856,17.0,10.0,2559.0,5.812,421023358.0
18.36273002624512,38.29166412353516,9.804266929626465,0.0,13.0,2562.0,43.584,421023365.0
2.607926845550537,5.43585729598999,-0.1052380129694939,30.0,14.0,2563.0,6.03,421023367.0
17.04819488525391,35.51866912841797,10.55671119689941,0.0,15.0,2564.0,40.788,421023370.0
3.559278249740601,7.392332077026367,-2.198409080505371,43.0,0.0,2571.0,8.494,421023390.0
14.56019973754883,30.22685432434082,0.5856329798698425,12.0,1.0,2572.0,33.556,421023393.0
3.983006477355957,8.264998435974121,-2.118139028549194,2.0,2.0,2573.0,9.416,421023395.0
15.53185558319092,32.2296142578125,1.874987959861755,7.0,3.0,2573.0,35.826,421023397.0
4.007304191589355,8.311708450317383,-1.793604612350464,11.0,4.0,2574.0,9.4,421023400.0
20.27890396118164,42.04252243041992,4.08376932144165,1.0,5.0,2575.0,46.856,421023402.0
4.120817184448242,8.539528846740723,-1.501770853996277,33.0,6.0,2576.0,9.6,421023404.0
20.46953582763672,42.39990997314453,5.780993938446045,1.0,7.0,2577.0,47.436,421023407.0
4.162210464477539,8.617621421813965,-1.175064206123352,102.0,8.0,2578.0,9.642,421023409.0
20.68659973144531,42.81135177612305,7.530755043029785,1.0,9.0,2579.0,48.14,421023411.0
2.521628141403198,5.218562602996826,-0.5070720911026001,12.0,10.0,2579.0,5.818000000000001,421023414.0
20.39447402954102,42.18799591064453,9.108458518981934,0.0,11.0,2580.0,47.736,421023416.0
5.780988216400146,11.95322418212891,-0.695858895778656,2.0,12.0,2581.0,13.296,421023418.0
18.53023147583008,38.29750061035156,9.82226276397705,1.0,13.0,2582.0,43.664,421023420.0
2.620786666870117,5.414121150970459,-0.1049936786293983,35.0,14.0,2583.0,6.016,421023423.0
17.16533660888672,35.44503402709961,10.55257034301758,0.0,15.0,2584.0,40.772,421023425.0
3.579953908920288,7.375899791717529,-2.196856021881104,36.0,0.0,2589.0,8.488,421023446.0
14.6515941619873,30.17376899719238,0.5854933261871338,4.0,1.0,2590.0,33.548,421023448.0
3.997030735015869,8.2279052734375,-2.111840486526489,2.0,2.0,2591.0,9.388,421023450.0
15.60859489440918,32.1303596496582,1.872057199478149,7.0,3.0,2591.0,35.77,421023453.0
3.999927759170532,8.230213165283203,-1.778721451759338,10.0,4.0,2592.0,9.322000000000001,421023455.0
20.38736152648926,41.93022537231445,4.079062938690186,1.0,5.0,2593.0,46.802,421023457.0
4.144167900085449,8.519434928894043,-1.500519394874573,33.0,6.0,2594.0,9.592,421023460.0
20.58960723876953,42.30862045288086,5.777338027954102,1.0,7.0,2595.0,47.406,421023462.0
4.181442260742188,8.588438987731934,-1.172870516777039,70.0,8.0,2596.0,9.624,421023464.0
20.78240203857422,42.68584823608398,7.519491672515869,1.0,9.0,2596.0,48.068,421023467.0
2.534520387649536,5.203449726104736,-0.5063748359680176,12.0,10.0,2597.0,5.81,421023469.0
20.52691078186035,42.12371826171875,9.108458518981934,0.0,11.0,2598.0,47.736,421023471.0
2.66856837272644,5.473800659179688,-0.3191446661949158,12.0,12.0,2599.0,6.098,421023473.0
18.73075485229492,38.40373992919922,9.864553451538086,1.0,13.0,2600.0,43.852,421023476.0
2.638659715652466,5.407658100128174,-0.1050285845994949,54.0,14.0,2601.0,6.018,421023478.0
17.27067375183105,35.37878036499023,10.54894638061523,0.0,15.0,2602.0,40.758,421023480.0
14.7181224822998,30.04342651367188,0.5839574933052063,4.0,1.0,2610.0,33.46,421023503.0
4.024012088775635,8.210402488708496,-2.11094069480896,4.0,2.0,2611.0,9.384,421023506.0
15.69868183135986,32.03084564208984,1.869440317153931,7.0,3.0,2611.0,35.72,421023508.0
2.489264249801636,5.076734066009521,-1.099059820175171,6.0,4.0,2612.0,5.76,421023510.0
20.51342010498047,41.81766510009766,4.075053691864014,1.0,5.0,2613.0,46.756,421023513.0
4.167788982391357,8.492504119873047,-1.498329281806946,54.0,6.0,2614.0,9.578,421023515.0
20.70217132568359,42.16521453857422,5.76758861541748,1.0,7.0,2615.0,47.326,421023517.0
20.90514945983887,42.55985260009766,7.510105609893799,1.0,9.0,2616.0,48.008,421023522.0
2.555304527282715,5.199935436248779,-0.5068978071212769,11.0,10.0,2617.0,5.816,421023524.0
20.67382621765137,42.05180740356445,9.108458518981934,0.0,11.0,2618.0,47.736,421023526.0
2.60127329826355,5.288815498352051,-0.3088868260383606,22.0,12.0,2619.0,5.902,421023529.0
18.88964653015137,38.38883209228516,9.87760066986084,1.0,13.0,2620.0,43.91,421023531.0
2.646921396255493,5.376885890960693,-0.1046097278594971,36.0,14.0,2621.0,5.994,421023533.0
17.34455871582031,35.2177619934082,10.51892375946045,0.0,15.0,2622.0,40.642,421023536.0
2.410343885421753,4.874818325042725,-1.457151174545288,15.0,0.0,2631.0,5.63,421023556.0
14.83159923553467,29.98310661315918,0.5838876962661743,12.0,1.0,2632.0,33.456,421023559.0
15.80560970306396,31.93810844421387,1.867556214332581,5.0,3.0,2633.0,35.684,421023563.0
2.507868051528931,5.06537914276123,-1.098678231239319,26.0,4.0,2634.0,5.758,421023566.0
20.64288520812988,41.67610168457031,4.068953037261963,1.0,5.0,2635.0,46.686,421023568.0
20.84187889099121,42.04095077514648,5.761495113372803,1.0,7.0,2637.0,47.276,421023572.0
2.611664533615112,5.265778541564941,-0.7217102646827698,19.0,8.0,2638.0,5.922,421023575.0
21.04120445251465,42.42440795898438,7.500406742095947,1.0,9.0,2638.0,47.946,421023577.0
2.567281723022461,5.174022674560547,-0.5053290128707886,11.0,10.0,2639.0,5.798,421023579.0
20.7914924621582,41.88419342041016,9.089377403259277,0.0,11.0,2640.0,47.636,421023582.0
2.612678050994873,5.260900020599365,-0.30784010887146,48.0,12.0,2641.0,5.882000000000001,421023584.0
19.76266288757324,39.77675628662109,10.25416851043701,1.0,13.0,2642.0,45.584,421023586.0
2.664877414703369,5.361310482025146,-0.1045050099492073,36.0,14.0,2643.0,5.988,421023589.0
17.44342613220215,35.09340667724609,10.50080585479736,0.0,15.0,2643.0,40.572,421023591.0
2.429070234298706,4.869832515716553,-1.458186507225037,12.0,0.0,2651.0,5.634,421023612.0
14.90849018096924,29.87568473815918,0.5828056335449219,4.0,1.0,2652.0,33.394,421023614.0
15.91432189941406,31.87738227844238,1.867242217063904,7.0,3.0,2653.0,35.678,421023619.0
2.510621309280396,5.026736259460449,-1.092190742492676,15.0,4.0,2654.0,5.724,421023621.0
20.76062965393066,41.54854202270508,4.063549518585205,1.0,5.0,2655.0,46.624,421023623.0
2.542904138565063,5.086929321289062,-0.9007496237754822,26.0,6.0,2656.0,5.758,421023625.0
20.97163200378418,41.93420791625977,5.756864070892334,1.0,7.0,2657.0,47.238,421023628.0
2.584730386734009,5.166090488433838,-0.7092795968055725,16.0,8.0,2658.0,5.82,421023630.0
21.15292739868164,42.27827453613281,7.487579345703125,1.0,9.0,2658.0,47.864,421023632.0
2.580867767333984,5.156121253967285,-0.504457414150238,11.0,10.0,2659.0,5.788,421023635.0
19.24624824523926,38.43387222290039,8.355144500732422,1.0,11.0,2660.0,43.788,421023637.0
2.625658512115479,5.241034030914307,-0.3072120547294617,52.0,12.0,2661.0,5.87,421023639.0
19.1068000793457,38.12215423583984,9.844758033752441,1.0,13.0,2662.0,43.764,421023642.0
2.69164252281189,5.368063926696777,-0.104819156229496,33.0,14.0,2663.0,6.006,421023644.0
17.56846809387207,35.02233123779297,10.49873542785645,0.0,15.0,2664.0,40.564,421023646.0
2.437415361404419,4.848369121551514,-1.454045414924622,14.0,0.0,2669.0,5.618,421023667.0
16.01578330993652,31.84383964538574,0.622178316116333,5.0,1.0,2670.0,35.65,421023669.0
2.465686082839966,4.90034008026123,-1.266474485397339,100.0,2.0,2671.0,5.63,421023672.0
16.01096343994141,31.80659294128418,1.866195559501648,5.0,3.0,2672.0,35.658,421023674.0
2.521987199783325,5.010056018829346,-1.090282559394836,24.0,4.0,2672.0,5.714,421023676.0
20.87044334411621,41.44218444824219,4.059540271759033,1.0,5.0,2673.0,46.578,421023678.0
2.54820704460144,5.057746410369873,-0.8969952464103699,31.0,6.0,2674.0,5.734,421023681.0
21.06574249267578,41.79366683959961,5.746626853942871,1.0,7.0,2675.0,47.154,421023683.0
2.5875403881073,5.131357669830322,-0.7056235074996948,24.0,8.0,2676.0,5.79,421023685.0
21.27319145202637,42.18691635131836,7.483199119567871,1.0,9.0,2676.0,47.836,421023688.0
2.59256649017334,5.13909387588501,-0.5035858750343323,12.0,10.0,2677.0,5.778,421023690.0
19.56681060791016,38.76932525634766,8.441390037536621,0.0,11.0,2678.0,44.24,421023692.0
2.619605541229248,5.188187599182129,-0.3045952618122101,28.0,12.0,2679.0,5.82,421023695.0
19.22646903991699,38.06193923950195,9.844758033752441,0.0,13.0,2680.0,43.764,421023697.0
2.714807033538818,5.372074604034424,-0.1050634831190109,30.0,14.0,2681.0,6.02,421023699.0
17.65836334228516,34.94246292114258,10.49045372009277,0.0,15.0,2681.0,40.532,421023702.0
2.451703310012817,4.834662437438965,-1.452492475509644,21.0,0.0,2689.0,5.612,421023722.0
16.24626541137695,32.02313995361328,0.6267856955528259,5.0,1.0,2690.0,35.914,421023725.0
2.489832401275635,4.905605316162109,-1.270073652267456,102.0,2.0,2691.0,5.646,421023727.0
16.09657287597656,31.70064735412598,1.863264679908752,5.0,3.0,2692.0,35.602,421023729.0
2.533238172531128,4.988968372344971,-1.087611317634583,22.0,4.0,2692.0,5.7,421023731.0
20.98339462280273,41.30691146850586,4.053439140319824,1.0,5.0,2693.0,46.508,421023734.0
2.56226658821106,5.041776657104492,-0.895743727684021,26.0,6.0,2694.0,5.726,421023736.0
21.17731285095215,41.65263748168945,5.737364768981934,1.0,7.0,2695.0,47.078,421023738.0
2.595536708831787,5.102831363677979,-0.7029423713684082,36.0,8.0,2696.0,5.768,421023741.0
21.39183616638184,42.03824234008789,7.47068452835083,1.0,9.0,2697.0,47.756,421023743.0
2.61952543258667,5.147769927978516,-0.5053290128707886,11.0,10.0,2697.0,5.798,421023745.0
21.1378116607666,41.52111434936523,9.056558609008789,0.0,11.0,2698.0,47.464,421023748.0
2.614132642745972,5.132738590240479,-0.3018738031387329,35.0,12.0,2699.0,5.768,421023750.0
20.22799873352051,39.69968032836914,10.28656196594238,1.0,13.0,2700.0,45.728,421023752.0
2.734450578689575,5.364346981048584,-0.1050983890891075,16.0,14.0,2701.0,6.022,421023755.0
17.75296401977539,34.81210708618164,10.47078323364258,0.0,15.0,2702.0,40.456,421023757.0
2.470324039459229,4.829514503479004,-1.453527808189392,21.0,0.0,2709.0,5.616000000000001,421023778.0
16.51280975341797,32.26885986328125,0.6327195167541504,2.0,1.0,2710.0,36.254,421023780.0
16.22624969482422,31.68159675598145,1.865462779998779,3.0,3.0,2712.0,35.644,421023784.0
2.546162843704224,4.971358299255371,-1.085703134536743,17.0,4.0,2712.0,5.69,421023787.0
21.11019134521484,41.19972229003906,4.050127506256104,1.0,5.0,2713.0,46.47,421023789.0
2.576245546340942,5.02577018737793,-0.8944922685623169,28.0,6.0,2714.0,5.718,421023791.0
21.30718040466309,41.54843139648438,5.733221530914307,1.0,7.0,2715.0,47.044,421023794.0
2.615145206451416,5.097272396087646,-0.7034298777580261,34.0,8.0,2716.0,5.772,421023796.0
21.51308822631836,41.93192291259766,7.46442699432373,1.0,9.0,2716.0,47.716,421023798.0
2.661133050918579,5.184680461883545,-0.5098611116409302,24.0,10.0,2717.0,5.850000000000001,421023801.0
21.24316024780273,41.37023162841797,9.039767265319824,0.0,11.0,2718.0,47.376,421023803.0
2.624732255935669,5.10936975479126,-0.3010364174842834,30.0,12.0,2719.0,5.752,421023805.0
20.22927474975586,39.36191177368164,10.21727657318115,0.0,13.0,2720.0,45.42,421023808.0
5.424939632415771,10.55126094818115,-0.2070902585983276,6.0,14.0,2721.0,11.866,421023810.0
17.83474159240723,34.68775939941406,10.45111274719238,0.0,15.0,2721.0,40.38,421023812.0
2.492481470108032,4.83116340637207,-1.456633567810059,14.0,0.0,2729.0,5.628,421023833.0
15.24318885803223,29.53313827514648,0.5801180005073547,17.0,1.0,2730.0,33.24,421023835.0
16.50724029541016,31.9548168182373,1.884931802749634,5.0,3.0,2732.0,36.016,421023840.0
2.561698436737061,4.958951950073242,-1.084939956665039,17.0,4.0,2732.0,5.686,421023842.0
21.22826385498047,41.07622528076172,4.045246601104736,1.0,5.0,2733.0,46.414,421023844.0
2.600123643875122,5.029029846191406,-0.8966823816299438,33.0,6.0,2734.0,5.732,421023847.0
21.42745780944824,41.42619705200195,5.726640224456787,1.0,7.0,2735.0,46.99,421023849.0
2.642045259475708,5.105742931365967,-0.7058672308921814,19.0,8.0,2736.0,5.792,421023851.0
21.63757133483887,41.79665374755859,7.454415321350098,1.0,9.0,2737.0,47.652,421023854.0
2.676466941833496,5.170051574707031,-0.5093381404876709,37.0,10.0,2737.0,5.844,421023856.0
2.634281873703003,5.084216594696045,-0.3000943660736084,42.0,12.0,2739.0,5.734,421023860.0
20.53694343566895,39.61978149414062,10.30275821685791,1.0,13.0,2740.0,45.8,421023863.0
5.44700813293457,10.50385665893555,-0.2065317779779434,27.0,14.0,2741.0,11.834,421023865.0
17.97065353393555,34.63930892944336,10.45628929138184,0.0,15.0,2742.0,40.4,421023867.0
2.512897253036499,4.829288482666016,-1.458704113960266,14.0,0.0,2749.0,5.636,421023888.0
15.33695220947266,29.46201133728027,0.57976895570755,4.0,1.0,2750.0,33.22,421023890.0
2.550967693328857,4.898275852203369,-1.275022625923157,165.0,2.0,2751.0,5.668,421023893.0
16.63990783691406,31.93774032592773,1.887339234352112,4.0,3.0,2752.0,36.062,421023895.0
2.578085660934448,4.948238372802734,-1.084558367729187,19.0,4.0,2752.0,5.684,421023897.0
21.34112739562988,40.94356918334961,4.039494514465332,1.0,5.0,2753.0,46.348,421023900.0
2.61766242980957,5.019923210144043,-0.8966823816299438,37.0,6.0,2754.0,5.732,421023902.0
21.55540466308594,41.3194694519043,5.722253322601318,1.0,7.0,2755.0,46.954,421023904.0
2.652503967285156,5.08241081237793,-0.7039173245429993,21.0,8.0,2756.0,5.776,421023907.0
21.74680709838867,41.66863250732422,7.444403171539307,1.0,9.0,2756.0,47.588,421023909.0
2.682509660720825,5.137717723846436,-0.5070720911026001,34.0,10.0,2757.0,5.818000000000001,421023911.0
21.4951000213623,41.15131378173828,9.02450180053711,0.0,11.0,2758.0,47.296,421023913.0
2.652013063430786,5.074990272521973,-0.3000943660736084,36.0,12.0,2759.0,5.734,421023916.0
20.69317436218262,39.58239364624023,10.3117561340332,1.0,13.0,2760.0,45.84,421023918.0
5.50310230255127,10.52199077606201,-0.20726478099823,20.0,14.0,2761.0,11.876,421023920.0
17.57330131530762,33.600341796875,10.16020011901855,0.0,15.0,2761.0,39.256,421023923.0
2.53063702583313,4.822197914123535,-1.459221720695496,12.0,0.0,2769.0,5.638,421023943.0
5.385769367218018,10.25837898254395,0.2022384852170944,2.0,1.0,2770.0,11.588,421023946.0
16.75593566894531,31.88830184936523,1.88786256313324,4.0,3.0,2772.0,36.072,421023950.0
2.60173487663269,4.951374530792236,-1.087229609489441,20.0,4.0,2772.0,5.698,421023953.0
16.5778636932373,31.53604698181152,3.117038011550903,7.0,5.0,2773.0,35.764,421023955.0
2.629652500152588,5.000265121459961,-0.8948051333427429,32.0,6.0,2774.0,5.72,421023957.0
21.66623115539551,41.18072891235352,5.713478565216064,1.0,7.0,2775.0,46.882,421023960.0
2.673002481460571,5.078390598297119,-0.7046485543251038,22.0,8.0,2776.0,5.782,421023962.0
21.8828182220459,41.55718612670898,7.438771724700928,1.0,9.0,2777.0,47.552,421023964.0
2.703212022781372,5.133611679077148,-0.5075950622558594,37.0,10.0,2777.0,5.824,421023966.0
21.62214279174805,41.04476547241211,9.017633438110352,0.0,11.0,2778.0,47.26,421023969.0
2.671574354171753,5.069235801696777,-0.300303727388382,33.0,12.0,2779.0,5.738,421023971.0
20.85121154785156,39.54784393310547,10.32165431976318,1.0,13.0,2780.0,45.884,421023973.0
5.549126625061035,10.52040386199951,-0.2076138257980347,13.0,14.0,2781.0,11.896,421023976.0
17.65666580200195,33.46052932739258,10.13742446899414,0.0,15.0,2782.0,39.168,421023978.0
2.559201955795288,4.835531711578369,-1.465951085090637,5.0,0.0,2789.0,5.664,421023999.0
5.388794898986816,10.17766189575195,0.2010168135166168,15.0,1.0,2790.0,11.518,421024001.0
2.714630365371704,5.124881267547607,-1.338908672332764,30.0,2.0,2791.0,5.952,421024003.0
16.85685729980469,31.81020545959473,1.886711239814758,6.0,3.0,2792.0,36.05,421024006.0
2.635549545288086,4.973487854003906,-1.094098806381226,16.0,4.0,2792.0,5.734,421024008.0
16.66824722290039,31.44101905822754,3.113377332687378,8.0,5.0,2793.0,35.722,421024010.0
2.65356969833374,5.003271102905273,-0.8969952464103699,27.0,6.0,2794.0,5.734,421024013.0
21.79309844970703,41.07328796386719,5.709091186523438,1.0,7.0,2795.0,46.846,421024015.0
2.694435834884644,5.076042652130127,-0.7056235074996948,22.0,8.0,2796.0,5.79,421024017.0
21.98160743713379,41.41110992431641,7.425631046295166,1.0,9.0,2796.0,47.468,421024019.0
2.717377424240112,5.117105484008789,-0.5068978071212769,33.0,10.0,2797.0,5.816,421024022.0
21.64738464355469,40.74711608886719,8.968786239624023,0.0,11.0,2798.0,47.004,421024024.0
2.695814371109009,5.072225093841553,-0.3010364174842834,30.0,12.0,2799.0,5.752,421024026.0
20.98089981079102,39.45933151245117,10.31760501861572,1.0,13.0,2800.0,45.866,421024029.0
5.627136707305908,10.57865047454834,-0.209149643778801,9.0,14.0,2801.0,11.984,421024031.0
17.8228702545166,33.50583267211914,10.16900062561035,0.0,15.0,2801.0,39.29,421024033.0
3.835899829864502,7.187020778656006,-2.18287992477417,15.0,0.0,2809.0,8.434000000000001,421024054.0
5.447835445404053,10.20288944244385,0.2018894404172897,20.0,1.0,2810.0,11.568,421024056.0
2.729748487472534,5.110217571258545,-1.33755898475647,28.0,2.0,2811.0,5.946,421024059.0
16.53289031982422,30.93735504150391,1.838352799415588,4.0,3.0,2812.0,35.126,421024061.0
2.757455348968506,5.159919261932373,-1.137221574783325,16.0,4.0,2812.0,5.96,421024063.0
5.553491592407227,10.38767147064209,1.030529499053955,10.0,5.0,2813.0,11.824,421024066.0
2.687787771224976,5.025331974029541,-0.9026268720626831,23.0,6.0,2814.0,5.77,421024068.0
21.90449523925781,40.93745422363281,5.700804233551025,1.0,7.0,2815.0,46.778,421024070.0
2.711201429367065,5.06485652923584,-0.7053797841072083,22.0,8.0,2816.0,5.788,421024072.0
22.11831855773926,41.30240249633789,7.42062520980835,1.0,9.0,2817.0,47.436,421024075.0
2.739925861358643,5.116371154785156,-0.5077693462371826,31.0,10.0,2817.0,5.826000000000001,421024077.0
21.85067749023438,40.7855224609375,8.993972778320312,0.0,11.0,2818.0,47.136,421024079.0
2.738034248352051,5.108552932739258,-0.3037578761577606,17.0,12.0,2819.0,5.804,421024082.0
21.12035179138184,39.38928985595703,10.31850528717041,1.0,13.0,2820.0,45.87,421024084.0
5.69900369644165,10.62414360046387,-0.2104411125183105,14.0,14.0,2821.0,12.058,421024086.0
18.19950485229492,33.91350555419922,10.31290340423584,0.0,15.0,2822.0,39.846,421024089.0
3.848145723342896,7.149771213531494,-2.175632953643799,12.0,0.0,2829.0,8.406,421024109.0
5.500481605529785,10.21550273895264,0.2025177180767059,24.0,1.0,2830.0,11.604,421024112.0
2.74664568901062,5.098942279815674,-1.337109088897705,37.0,2.0,2831.0,5.944,421024114.0
5.53618860244751,10.27322578430176,0.6115979552268982,8.0,3.0,2832.0,11.686,421024116.0
2.803390741348267,5.202110767364502,-1.148670196533203,7.0,4.0,2832.0,6.02,421024119.0
5.598227024078369,10.38400650024414,1.032098293304443,5.0,5.0,2833.0,11.842,421024121.0
2.725942850112915,5.054169178009033,-0.9095099568367004,20.0,6.0,2834.0,5.814,421024123.0
22.02558135986328,40.82056427001953,5.695198059082031,1.0,7.0,2835.0,46.732,421024125.0
2.737350940704346,5.071083068847656,-0.707573413848877,22.0,8.0,2836.0,5.806,421024128.0
22.22513389587402,41.17320251464844,7.410613536834717,1.0,9.0,2836.0,47.372,421024130.0
2.758715391159058,5.108528614044189,-0.5079436898231506,24.0,10.0,2837.0,5.828,421024132.0
21.96491813659668,40.65718078613281,8.982523918151855,0.0,11.0,2838.0,47.076,421024135.0
2.796684265136719,5.174517631530762,-0.3082587718963623,47.0,12.0,2839.0,5.89,421024137.0
21.25400924682617,39.30846786499023,10.31670570373535,2.0,13.0,2840.0,45.862,421024139.0
5.782673358917236,10.69037055969238,-0.2121514528989792,8.0,14.0,2841.0,12.156,421024142.0
