"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.477824926376343,10.41694831848145,-1.31472647190094,22.0,8.0,1338.0,10.788,421319686.0
10.99856662750244,46.20291900634766,7.522307872772217,1.0,9.0,1339.0,48.086,421319688.0
3.651009082794189,15.3372049331665,-1.379326820373535,33.0,10.0,1339.0,15.826,421319690.0
10.01911640167236,42.05584716796875,8.403610229492188,0.0,11.0,1340.0,44.042,421319693.0
3.583775997161865,15.03147983551025,-0.8098465800285339,3.0,12.0,1341.0,15.474,421319695.0
9.637142181396484,40.38994598388672,9.586514472961426,1.0,13.0,1342.0,42.616,421319697.0
3.665853977203369,15.35198402404785,-0.2755036950111389,15.0,14.0,1343.0,15.786,421319700.0
9.08401107788086,38.0129508972168,10.47233581542969,2.0,15.0,1344.0,40.462,421319702.0
4.89670991897583,20.38059425354004,-5.616373062133789,14.0,0.0,1351.0,21.7,421319723.0
3.732039213180542,15.52119159698486,0.2786451280117035,29.0,1.0,1352.0,15.966,421319725.0
2.420004606246948,10.05684375762939,-2.388080358505249,34.0,2.0,1353.0,10.616,421319727.0
3.874120473861694,16.08738708496094,0.8672068119049072,9.0,3.0,1354.0,16.57,421319729.0
2.454505681991577,10.1923999786377,-2.037840127944946,68.0,4.0,1354.0,10.68,421319732.0
12.15372276306152,50.42998504638672,4.538373947143555,0.0,5.0,1355.0,52.072,421319734.0
2.502882719039917,10.37737083435059,-1.690743684768677,60.0,6.0,1356.0,10.808,421319736.0
10.82073307037354,44.83024215698242,5.662537097930908,0.0,7.0,1357.0,46.464,421319739.0
2.514171838760376,10.40823650360107,-1.31472647190094,27.0,8.0,1358.0,10.788,421319741.0
11.15311241149902,46.17195510864258,7.523246288299561,1.0,9.0,1358.0,48.092,421319743.0
3.634300231933594,15.03387641906738,-1.353180050849915,24.0,10.0,1359.0,15.526,421319746.0
10.13538932800293,41.89467620849609,8.378422737121582,0.0,11.0,1360.0,43.91,421319748.0
9.797802925109863,40.4375,9.605859756469727,1.0,13.0,1362.0,42.702,421319753.0
3.734970569610596,15.40322589874268,-0.2766555547714233,12.0,14.0,1363.0,15.852,421319755.0
9.2091064453125,37.97886276245117,10.47130107879639,2.0,15.0,1363.0,40.458,421319757.0
2.474295616149902,10.14227485656738,-2.797316312789917,16.0,0.0,1371.0,10.808,421319778.0
3.80801248550415,15.59743118286133,0.2802507281303406,29.0,1.0,1372.0,16.058,421319780.0
2.485158920288086,10.17138385772705,-2.417324066162109,68.0,2.0,1373.0,10.746,421319782.0
3.967254161834717,16.22509384155273,0.8753712177276611,9.0,3.0,1374.0,16.726,421319785.0
2.494265556335449,10.2009334564209,-2.041274547576904,61.0,4.0,1374.0,10.698,421319787.0
12.30032157897949,50.26726531982422,4.527566432952881,1.0,5.0,1375.0,51.948,421319789.0
2.54050087928772,10.37432670593262,-1.6916823387146,36.0,6.0,1376.0,10.814,421319792.0
10.92895889282227,44.59553909301758,5.637675762176514,1.0,7.0,1377.0,46.26,421319794.0
2.561836242675781,10.4456672668457,-1.320576190948486,9.0,8.0,1378.0,10.836,421319796.0
11.34110069274902,46.20750427246094,7.535760879516602,1.0,9.0,1379.0,48.172,421319799.0
3.702903032302856,15.08688735961914,-1.359106659889221,20.0,10.0,1379.0,15.594,421319801.0
10.26096153259277,41.77515411376953,8.361631393432617,0.0,11.0,1380.0,43.822,421319803.0
3.645242929458618,14.82959747314453,-0.8003214597702026,29.0,12.0,1381.0,15.292,421319805.0
9.94727611541748,40.43711471557617,9.613958358764648,1.0,13.0,1382.0,42.738,421319808.0
3.818351984024048,15.5104808807373,-0.2788196504116058,27.0,14.0,1383.0,15.976,421319810.0
9.356561660766602,37.97861862182617,10.48061847686768,2.0,15.0,1384.0,40.494,421319812.0
2.511452198028564,10.13313865661621,-2.797316312789917,39.0,0.0,1392.0,10.808,421319833.0
3.888261556625366,15.67653179168701,0.2819261848926544,29.0,1.0,1393.0,16.154,421319835.0
2.517727613449097,10.1432933807373,-2.412825107574463,77.0,2.0,1394.0,10.726,421319838.0
4.063770294189453,16.35969734191895,0.8834309577941895,6.0,3.0,1395.0,16.88,421319840.0
2.539209842681885,10.22220897674561,-2.047380447387695,52.0,4.0,1395.0,10.73,421319842.0
11.96200752258301,48.12008285522461,4.338089942932129,1.0,5.0,1396.0,49.774,421319845.0
2.588045358657837,10.40328502655029,-1.69793963432312,39.0,6.0,1397.0,10.854,421319847.0
11.08466339111328,44.52436065673828,5.633776187896729,1.0,7.0,1398.0,46.228,421319849.0
2.093328714370728,8.402129173278809,-1.063188195228577,15.0,8.0,1399.0,8.724,421319852.0
11.508056640625,46.19063568115234,7.539515495300293,1.0,9.0,1399.0,48.196,421319854.0
3.777936458587646,15.15247535705566,-1.36625337600708,19.0,10.0,1400.0,15.676,421319856.0
9.747654914855957,39.06665802001953,7.826603412628174,0.0,11.0,1401.0,41.018,421319858.0
3.636186361312866,14.56229019165039,-0.786609411239624,50.0,12.0,1402.0,15.03,421319861.0
10.09305667877197,40.39093017578125,9.611708641052246,1.0,13.0,1403.0,42.728,421319863.0
3.900401592254639,15.59725952148438,-0.2806347012519836,34.0,14.0,1404.0,16.08,421319865.0
9.499385833740234,37.98695755004883,10.49200630187988,1.0,15.0,1404.0,40.538,421319868.0
2.543980598449707,10.11306953430176,-2.794210433959961,26.0,0.0,1412.0,10.796,421319888.0
3.971761226654053,15.77727603912354,0.2839855551719666,24.0,1.0,1413.0,16.272,421319891.0
2.554071187973022,10.13822269439697,-2.413724899291992,77.0,2.0,1414.0,10.73,421319893.0
4.161864757537842,16.50809288024902,0.8922233581542969,6.0,3.0,1415.0,17.048,421319895.0
2.586395025253296,10.25897121429443,-2.056539297103882,45.0,4.0,1415.0,10.778,421319898.0
12.07044315338135,47.84235000610352,4.316823959350586,1.0,5.0,1416.0,49.53,421319900.0
2.631597280502319,10.42291641235352,-1.702632665634155,35.0,6.0,1417.0,10.884,421319902.0
11.25071334838867,44.52774047851562,5.639138221740723,0.0,7.0,1418.0,46.272,421319905.0
2.113399028778076,8.358205795288086,-1.058557152748108,48.0,8.0,1419.0,8.686,421319907.0
11.67582225799561,46.14239883422852,7.538577079772949,1.0,9.0,1420.0,48.19,421319909.0
3.874792814254761,15.31303215026855,-1.381941437721252,9.0,10.0,1420.0,15.856,421319911.0
9.899867057800293,39.09519958496094,7.839196681976318,1.0,11.0,1421.0,41.084,421319914.0
3.648727893829346,14.3984956741333,-0.7784450054168701,21.0,12.0,1422.0,14.874,421319916.0
10.25697898864746,40.44612121582031,9.63330364227295,1.0,13.0,1423.0,42.824,421319918.0
3.974989891052246,15.66301822662354,-0.2820657789707184,24.0,14.0,1424.0,16.162,421319921.0
9.648061752319336,37.98933410644531,10.50235939025879,2.0,15.0,1425.0,40.578,421319923.0
4.057991027832031,15.88537693023682,0.286184549331665,27.0,1.0,1433.0,16.398,421319946.0
2.591375112533569,10.13679695129395,-2.415524482727051,75.0,2.0,1434.0,10.738,421319948.0
4.265994071960449,16.67535018920898,0.9020625352859497,4.0,3.0,1435.0,17.236,421319951.0
12.19487380981445,47.63393020629883,4.301833152770996,1.0,5.0,1436.0,49.358,421319955.0
2.677769184112549,10.45193862915039,-1.708890080451965,42.0,6.0,1437.0,10.924,421319958.0
2.13614821434021,8.325780868530273,-1.055388569831848,65.0,8.0,1439.0,8.66,421319962.0
10.83465385437012,42.22879028320312,6.905017375946045,1.0,9.0,1439.0,44.14,421319964.0
3.945068359375,15.36502647399902,-1.387868046760559,13.0,10.0,1440.0,15.924,421319967.0
10.09539222717285,39.29048538208008,7.885372638702393,1.0,11.0,1441.0,41.326,421319969.0
3.703939437866211,14.40501499176025,-0.7794917225837708,20.0,12.0,1442.0,14.894,421319971.0
10.40247058868408,40.42705917358398,9.63735294342041,1.0,13.0,1443.0,42.842,421319974.0
4.048588752746582,15.72263526916504,-0.2833921611309052,28.0,14.0,1444.0,16.238,421319976.0
9.771095275878906,37.94590377807617,10.49925327301025,2.0,15.0,1444.0,40.566,421319978.0
6.439431190490723,24.86362648010254,-6.881998538970947,13.0,0.0,1452.0,26.59,421319999.0
4.138000011444092,15.96596622467041,0.2878949046134949,24.0,1.0,1453.0,16.496,421320001.0
2.636528253555298,10.1654167175293,-2.424522399902344,18.0,2.0,1454.0,10.778,421320004.0
4.376861095428467,16.86334228515625,0.9130530953407288,4.0,3.0,1455.0,17.446,421320006.0
2.145498991012573,8.266263008117676,-1.660038232803345,10.0,4.0,1455.0,8.700000000000001,421320008.0
12.31298923492432,47.40594482421875,4.285099029541016,1.0,5.0,1456.0,49.166,421320011.0
2.164631366729736,8.328021049499512,-1.362857103347778,19.0,6.0,1457.0,8.712,421320013.0
2.160697221755981,8.300983428955078,-1.053194880485535,70.0,8.0,1459.0,8.642,421320017.0
12.02854156494141,46.17828369140625,7.557974815368652,0.0,9.0,1460.0,48.314,421320020.0
4.015251636505127,15.41478729248047,-1.393620371818542,15.0,10.0,1460.0,15.99,421320022.0
10.31072235107422,39.55517196655273,7.94566822052002,1.0,11.0,1461.0,41.642,421320024.0
3.756216287612915,14.39972877502441,-0.7799104452133179,22.0,12.0,1462.0,14.902,421320027.0
10.54303169250488,40.38861465454102,9.636902809143066,1.0,13.0,1463.0,42.84,421320029.0
4.134276390075684,15.82642841339111,-0.2855213582515717,28.0,14.0,1464.0,16.36,421320031.0
9.694639205932617,37.08559036254883,10.27097511291504,0.0,15.0,1465.0,39.684,421320034.0
3.402446746826172,12.96013927459717,-3.590337753295898,8.0,0.0,1471.0,13.872,421320054.0
4.223441600799561,16.07593727111816,0.2901287972927094,24.0,1.0,1472.0,16.624,421320057.0
5.075852870941162,19.30680847167969,-4.608797073364258,26.0,2.0,1473.0,20.488,421320059.0
4.489164352416992,17.06313514709473,0.9246716499328613,3.0,3.0,1474.0,17.668,421320061.0
2.163408279418945,8.223029136657715,-1.652787566184998,42.0,4.0,1474.0,8.662,421320064.0
12.43106555938721,47.21649551391602,4.271677494049072,1.0,5.0,1475.0,49.012,421320066.0
2.179654359817505,8.273042678833008,-1.355035305023193,29.0,6.0,1476.0,8.662,421320068.0
12.35236263275146,46.85112762451172,5.949173927307129,0.0,7.0,1477.0,48.816,421320070.0
2.187705993652344,8.291853904724121,-1.052951097488403,61.0,8.0,1478.0,8.64,421320073.0
12.20278358459473,46.25104522705078,7.57612133026123,1.0,9.0,1478.0,48.43,421320075.0
4.082622051239014,15.46303176879883,-1.399198293685913,15.0,10.0,1479.0,16.054,421320077.0
10.50853538513184,39.77321243286133,7.996423244476318,0.0,11.0,1480.0,41.908,421320080.0
3.805478572845459,14.39298629760742,-0.7802244424819946,29.0,12.0,1481.0,14.908,421320082.0
10.60413265228271,40.0783805847168,9.57121753692627,0.0,13.0,1482.0,42.548,421320084.0
4.208744525909424,15.89575386047363,-0.2870222628116608,24.0,14.0,1483.0,16.446,421320087.0
9.799726486206055,37.01199722290039,10.25906944274902,0.0,15.0,1483.0,39.638,421320089.0
5.317139148712158,19.9692497253418,-5.537174701690674,15.0,0.0,1491.0,21.394,421320110.0
4.307848453521729,16.16737174987793,0.2920485734939575,22.0,1.0,1492.0,16.734,421320112.0
4.703902721405029,17.64138793945312,-4.215132713317871,19.0,2.0,1493.0,18.738,421320114.0
4.613061904907227,17.2885799407959,0.9377556443214417,3.0,3.0,1494.0,17.918,421320117.0
2.185518980026245,8.190767288208008,-1.647826433181763,49.0,4.0,1494.0,8.636000000000001,421320119.0
12.55622959136963,47.02459335327148,4.258255481719971,1.0,5.0,1495.0,48.858,421320121.0
2.203929901123047,8.248208045959473,-1.352219462394714,40.0,6.0,1496.0,8.644,421320123.0
12.50557231903076,46.76937103271484,5.944299221038818,0.0,7.0,1497.0,48.776,421320126.0
2.212531805038452,8.26882553100586,-1.051001191139221,61.0,8.0,1498.0,8.624,421320128.0
12.36364459991455,46.20626068115234,7.575808048248291,1.0,9.0,1498.0,48.428,421320130.0
4.146364688873291,15.48525428771973,-1.402510166168213,13.0,10.0,1499.0,16.092,421320133.0
10.67881011962891,39.85386276245117,8.0200834274292,1.0,11.0,1500.0,42.032,421320135.0
3.85362720489502,14.37189865112305,-0.7798057198524475,27.0,12.0,1501.0,14.9,421320137.0
10.8086109161377,40.28203582763672,9.628805160522461,0.0,13.0,1502.0,42.804,421320140.0
4.296357154846191,16.00070571899414,-0.2891863882541656,26.0,14.0,1503.0,16.57,421320142.0
9.928361892700195,36.9756965637207,10.25855159759521,0.0,15.0,1503.0,39.636,421320144.0
3.535412073135376,13.0846586227417,-3.631748914718628,5.0,0.0,1512.0,14.032,421320165.0
5.082656383514404,18.79802322387695,0.3399030566215515,15.0,1.0,1513.0,19.476,421320167.0
2.22063159942627,8.20724105834961,-1.962922930717468,16.0,2.0,1514.0,8.726,421320170.0
4.758869171142578,17.5761547088623,0.9542938470840454,3.0,3.0,1515.0,18.234,421320172.0
2.209880828857422,8.161856651306152,-1.643628716468811,68.0,4.0,1515.0,8.614,421320174.0
12.68108463287354,46.80326080322266,4.242393016815186,1.0,5.0,1516.0,48.676,421320176.0
2.233629465103149,8.238167762756348,-1.351906657218933,54.0,6.0,1517.0,8.642,421320179.0
2.241783380508423,8.256829261779785,-1.050513744354248,56.0,8.0,1519.0,8.620000000000001,421320183.0
11.64652061462402,42.86631774902344,7.035483837127686,1.0,9.0,1520.0,44.974,421320186.0
2.309454917907715,8.500205993652344,-0.7706310749053955,7.0,10.0,1520.0,8.842,421320188.0
10.87889289855957,40.01337432861328,8.06015396118164,1.0,11.0,1521.0,42.242,421320190.0
3.908898591995239,14.36731338500977,-0.7803291082382202,33.0,12.0,1522.0,14.91,421320193.0
10.98638343811035,40.35308837890625,9.655348777770996,1.0,13.0,1523.0,42.922,421320195.0
4.377576351165771,16.06781387329102,-0.2906872928142548,23.0,14.0,1524.0,16.656,421320197.0
10.10545825958252,37.09189987182617,10.30099773406982,0.0,15.0,1524.0,39.8,421320199.0
3.239087343215942,11.82389163970947,-3.284931421279907,15.0,0.0,1532.0,12.692,421320220.0
4.583088397979736,16.71855163574219,0.3025898337364197,23.0,1.0,1533.0,17.338,421320223.0
2.233285188674927,8.141180992126465,-1.948975920677185,33.0,2.0,1534.0,8.664,421320225.0
4.949196338653564,18.02938270568848,0.9798337817192078,3.0,3.0,1535.0,18.722,421320227.0
2.233160495758057,8.135161399841309,-1.639812469482422,42.0,4.0,1535.0,8.594,421320229.0
12.81904888153076,46.6664924621582,4.234025955200195,1.0,5.0,1536.0,48.58,421320232.0
2.264466762542725,8.237939834594727,-1.353158116340637,54.0,6.0,1537.0,8.65,421320234.0
12.87783145904541,46.81649398803711,5.961848258972168,0.0,7.0,1538.0,48.92,421320236.0
2.274279117584229,8.262351036071777,-1.052219867706299,52.0,8.0,1539.0,8.634,421320239.0
11.83909606933594,42.9815673828125,7.061139106750488,0.0,9.0,1540.0,45.138,421320241.0
2.326413869857788,8.445992469787598,-0.7664476037025452,9.0,10.0,1540.0,8.794,421320243.0
11.07536315917969,40.18145751953125,8.101750373840332,0.0,11.0,1541.0,42.46,421320246.0
3.956901788711548,14.34587955474854,-0.7799104452133179,36.0,12.0,1542.0,14.902,421320248.0
11.14791393280029,40.38963317871094,9.673345565795898,1.0,13.0,1543.0,43.002,421320250.0
4.465046882629395,16.16616058349609,-0.2927466630935669,20.0,14.0,1544.0,16.774,421320252.0
10.49196910858154,37.96142959594727,10.55308818817139,1.0,15.0,1545.0,40.774,421320255.0
2.227535247802734,8.026792526245117,-2.232055425643921,7.0,0.0,1551.0,8.624,421320276.0
4.62940788269043,16.67050743103027,0.3019964396953583,36.0,1.0,1552.0,17.304,421320278.0
2.250356674194336,8.098055839538574,-1.940427780151367,50.0,2.0,1553.0,8.626,421320280.0
12.82765960693359,46.12996292114258,2.509299755096436,0.0,3.0,1554.0,47.946,421320282.0
2.261177539825439,8.13149356842041,-1.640575766563416,32.0,4.0,1554.0,8.598,421320285.0
13.03622150421143,46.84830093383789,4.254420280456543,0.0,5.0,1555.0,48.814,421320287.0
2.289122819900513,8.220870018005371,-1.351593732833862,45.0,6.0,1556.0,8.64,421320289.0
13.02768135070801,46.75440979003906,5.959410667419434,0.0,7.0,1557.0,48.9,421320292.0
2.306997299194336,8.273885726928711,-1.054657340049744,33.0,8.0,1558.0,8.654,421320294.0
12.87929153442383,46.15953826904297,7.590200424194336,1.0,9.0,1559.0,48.52,421320296.0
2.3511962890625,8.426716804504395,-0.7654017210006714,7.0,10.0,1559.0,8.782,421320299.0
11.28299045562744,40.4111328125,8.155557632446289,0.0,11.0,1560.0,42.742,421320301.0
4.008214950561523,14.3461446762085,-0.780643105506897,45.0,12.0,1561.0,14.916,421320303.0
11.29858016967773,40.41249847412109,9.687742233276367,1.0,13.0,1562.0,43.066,421320305.0
4.545031070709229,16.24562644958496,-0.2944569885730743,25.0,14.0,1563.0,16.872,421320308.0
10.61169719696045,37.93013763427734,10.55360507965088,2.0,15.0,1563.0,40.776,421320310.0
2.246647834777832,7.987352848052979,-2.223255634307861,20.0,0.0,1571.0,8.59,421320331.0
4.678360462188721,16.62152290344238,0.3014030456542969,20.0,1.0,1572.0,17.27,421320333.0
2.27649712562561,8.082648277282715,-1.938628196716309,46.0,2.0,1573.0,8.618,421320335.0
13.07204246520996,46.38095092773438,2.525419235229492,0.0,3.0,1574.0,48.254,421320338.0
2.290612936019897,8.127330780029297,-1.64133894443512,41.0,4.0,1574.0,8.602,421320340.0
13.30999946594238,47.19369888305664,4.289979934692383,0.0,5.0,1575.0,49.222,421320342.0
2.317805051803589,8.21282958984375,-1.351593732833862,37.0,6.0,1576.0,8.64,421320345.0
12.86818313598633,45.56624603271484,5.813655376434326,0.0,7.0,1577.0,47.704,421320347.0
2.342882394790649,8.290616035461426,-1.057825922966003,42.0,8.0,1578.0,8.68,421320349.0
13.06506538391113,46.20174026489258,7.604592323303223,1.0,9.0,1579.0,48.612,421320352.0
2.388186931610107,8.44529914855957,-0.7678421139717102,6.0,10.0,1579.0,8.81,421320354.0
4.055546760559082,14.3224573135376,-0.780119776725769,48.0,12.0,1581.0,14.906,421320358.0
11.43426513671875,40.35406494140625,9.683242797851562,1.0,13.0,1582.0,43.046,421320361.0
4.631167411804199,16.33355140686035,-0.2963418662548065,24.0,14.0,1583.0,16.98,421320363.0
10.75246429443359,37.92260360717773,10.56188774108887,1.0,15.0,1583.0,40.808,421320365.0
2.269417762756348,7.966853141784668,-2.219632148742676,35.0,0.0,1590.0,8.576,421320386.0
4.767439842224121,16.72514915466309,0.3035671710968018,16.0,1.0,1591.0,17.394,421320388.0
2.303287744522095,8.075055122375488,-1.938628196716309,41.0,2.0,1592.0,8.618,421320391.0
13.31301116943359,46.67384719848633,2.543632030487061,0.0,3.0,1592.0,48.602,421320393.0
2.319168090820312,8.125353813171387,-1.642483830451965,38.0,4.0,1593.0,8.608,421320395.0
13.54740810394287,47.43283843994141,4.315778255462646,0.0,5.0,1594.0,49.518,421320398.0
2.348826885223389,8.21839427947998,-1.353783845901489,33.0,6.0,1595.0,8.654,421320400.0
13.02139854431152,45.53096008300781,5.814630031585693,0.0,7.0,1596.0,47.712,421320402.0
2.372546911239624,8.290434837341309,-1.05880081653595,58.0,8.0,1597.0,8.688,421320404.0
12.64437103271484,44.18346405029297,7.278895854949951,0.0,9.0,1597.0,46.53,421320407.0
2.420018911361694,8.450740814208984,-0.7690622806549072,4.0,10.0,1598.0,8.824,421320409.0
11.59240913391113,40.45418167114258,8.179981231689453,0.0,11.0,1599.0,42.87,421320411.0
4.101918697357178,14.30508995056152,-0.7799104452133179,73.0,12.0,1600.0,14.902,421320414.0
11.58629512786865,40.37961196899414,9.698539733886719,1.0,13.0,1601.0,43.114,421320416.0
4.718417644500732,16.43342590332031,-0.298436164855957,24.0,14.0,1602.0,17.1,421320418.0
10.69262886047363,37.24056243896484,10.38174915313721,0.0,15.0,1602.0,40.112,421320421.0
2.296142101287842,7.955170631408691,-2.218596935272217,25.0,0.0,1610.0,8.572000000000001,421320441.0
4.859640121459961,16.82559585571289,0.3056963384151459,14.0,1.0,1611.0,17.516,421320444.0
2.342823266983032,8.106280326843262,-1.948076128959656,30.0,2.0,1612.0,8.66,421320446.0
13.57054996490479,46.92404556274414,2.559961080551147,0.0,3.0,1613.0,48.914,421320448.0
2.34806227684021,8.119094848632812,-1.642865419387817,55.0,4.0,1613.0,8.61,421320451.0
13.79929828643799,47.68382263183594,4.342970848083496,0.0,5.0,1614.0,49.83,421320453.0
2.384643077850342,8.234811782836914,-1.357851147651672,34.0,6.0,1615.0,8.68,421320455.0
13.18798732757568,45.51192092895508,5.818042278289795,0.0,7.0,1616.0,47.74,421320457.0
2.401471376419067,8.282102584838867,-1.05880081653595,65.0,8.0,1617.0,8.688,421320460.0
12.78641033172607,44.06852722167969,7.267632484436035,0.0,9.0,1618.0,46.458,421320462.0
2.463382482528687,8.490078926086426,-0.7734200358390808,6.0,10.0,1618.0,8.874,421320464.0
11.73902416229248,40.43232345581055,8.183797836303711,0.0,11.0,1619.0,42.89,421320467.0
4.148484230041504,14.27917671203613,-0.7792823910713196,47.0,12.0,1620.0,14.89,421320469.0
11.73805522918701,40.37634658813477,9.707537651062012,1.0,13.0,1621.0,43.154,421320471.0
4.806473255157471,16.5224609375,-0.3003559112548828,21.0,14.0,1622.0,17.21,421320474.0
11.04394721984863,37.93935775756836,10.58776950836182,2.0,15.0,1623.0,40.908,421320476.0
2.340785026550293,7.994500160217285,-2.232055425643921,26.0,0.0,1632.0,8.624,421320497.0
5.104692935943604,17.42281913757324,0.3169007897377014,4.0,1.0,1633.0,18.158,421320499.0
2.39915132522583,8.183245658874512,-1.968771576881409,37.0,2.0,1634.0,8.752,421320501.0
2.384193897247314,8.126973152160645,-1.646299958229065,57.0,4.0,1635.0,8.628,421320506.0
14.07769298553467,47.95547866821289,4.372603416442871,0.0,5.0,1636.0,50.17,421320508.0
2.417915105819702,8.231280326843262,-1.358789801597595,37.0,6.0,1637.0,8.686,421320510.0
13.36992073059082,45.4857063293457,5.821210861206055,0.0,7.0,1638.0,47.766,421320513.0
2.434374809265137,8.276629447937012,-1.059288382530212,63.0,8.0,1639.0,8.692,421320515.0
13.08603572845459,44.4625358581543,7.340843677520752,0.0,9.0,1640.0,46.926,421320517.0
4.578465461730957,15.55629062652588,-1.418721199035645,12.0,10.0,1640.0,16.278,421320520.0
11.95686054229736,40.59976196289062,8.226921081542969,0.0,11.0,1641.0,43.116,421320522.0
4.204411029815674,14.26697444915771,-0.7794917225837708,58.0,12.0,1642.0,14.894,421320524.0
11.8930025100708,40.33097839355469,9.707537651062012,1.0,13.0,1643.0,43.154,421320527.0
4.902137756347656,16.61320495605469,-0.302345484495163,24.0,14.0,1644.0,17.324,421320529.0
11.17363357543945,37.86712646484375,10.57896995544434,1.0,15.0,1644.0,40.874,421320531.0
3.772194623947144,12.71841049194336,-3.554620742797852,7.0,0.0,1652.0,13.734,421320552.0
2.422153949737549,8.156140327453613,-1.964272618293762,46.0,2.0,1654.0,8.732,421320556.0
14.0350513458252,47.26035308837891,2.583721399307251,1.0,3.0,1654.0,49.368,421320559.0
2.415343999862671,8.128011703491211,-1.648208141326904,55.0,4.0,1655.0,8.638,421320561.0
14.31882572174072,48.15431213378906,4.395264148712158,0.0,5.0,1656.0,50.43,421320563.0
2.447759389877319,8.226576805114746,-1.359415531158447,38.0,6.0,1657.0,8.69,421320566.0
13.53597736358643,45.46349334716797,5.824379444122314,0.0,7.0,1658.0,47.792,421320568.0
2.467785120010376,8.28330135345459,-1.061238288879395,61.0,8.0,1659.0,8.708,421320570.0
13.33935546875,44.74597549438477,7.395282745361328,0.0,9.0,1660.0,47.274,421320573.0
4.638999938964844,15.56121635437012,-1.420638561248779,15.0,10.0,1660.0,16.3,421320575.0
12.181565284729,40.83621597290039,8.283400535583496,1.0,11.0,1661.0,43.412,421320577.0
4.257614135742188,14.26369380950928,-0.780119776725769,45.0,12.0,1662.0,14.906,421320580.0
12.06327056884766,40.38818359375,9.731382369995117,1.0,13.0,1663.0,43.26,421320582.0
6.040074348449707,20.20948219299316,-0.3681759536266327,16.0,14.0,1664.0,21.096,421320584.0
10.43611621856689,34.91819763183594,9.765242576599121,1.0,15.0,1664.0,37.73,421320586.0
2.40736722946167,8.019087791442871,-2.243443489074707,23.0,0.0,1671.0,8.668000000000001,421320607.0
5.201305866241455,17.31489372253418,0.3155744075775146,30.0,1.0,1672.0,18.082,421320609.0
2.449187278747559,8.148063659667969,-1.964272618293762,50.0,2.0,1673.0,8.732,421320612.0
14.1383810043335,47.00642395019531,2.572521686553955,1.0,3.0,1674.0,49.154,421320614.0
2.450200796127319,8.14627742767334,-1.653550744056702,55.0,4.0,1674.0,8.666,421320616.0
14.41986465454102,47.91196441650391,4.377484321594238,1.0,5.0,1675.0,50.226,421320619.0
2.479583263397217,8.233546257019043,-1.361918449401855,37.0,6.0,1676.0,8.706,421320621.0
13.69296550750732,45.43926239013672,5.827060699462891,0.0,7.0,1677.0,47.814,421320623.0
2.4992516040802,8.288375854492188,-1.062944412231445,49.0,8.0,1678.0,8.722,421320626.0
12.63127613067627,41.88964462280273,6.929733753204346,0.0,9.0,1678.0,44.298,421320628.0
4.698059558868408,15.57054424285889,-1.42290461063385,13.0,10.0,1679.0,16.326,421320630.0
12.30556774139404,40.75800704956055,8.27576732635498,1.0,11.0,1680.0,43.372,421320633.0
4.30084753036499,14.23611354827881,-0.7793870568275452,42.0,12.0,1681.0,14.892,421320635.0
12.20051956176758,40.35914993286133,9.734082221984863,1.0,13.0,1682.0,43.272,421320637.0
6.107058048248291,20.18934059143066,-0.3681759536266327,21.0,14.0,1683.0,21.096,421320639.0
10.58424377441406,34.96845626831055,9.789571762084961,1.0,15.0,1684.0,37.824,421320642.0
2.439839839935303,8.025422096252441,-2.247584581375122,39.0,0.0,1691.0,8.684000000000001,421320662.0
5.290231704711914,17.3903751373291,0.3172847628593445,11.0,1.0,1692.0,18.18,421320665.0
2.47534441947937,8.132007598876953,-1.962473034858704,45.0,2.0,1693.0,8.724,421320667.0
14.26335716247559,46.85801696777344,2.566973924636841,1.0,3.0,1693.0,49.048,421320669.0
2.485486030578613,8.160212516784668,-1.658130168914795,40.0,4.0,1694.0,8.69,421320672.0
14.59921836853027,47.90135955810547,4.381145000457764,1.0,5.0,1695.0,50.268,421320674.0
2.550373077392578,8.362771034240723,-1.384757876396179,40.0,6.0,1696.0,8.852,421320676.0
13.85613059997559,45.40637969970703,5.829010486602783,0.0,7.0,1697.0,47.83,421320679.0
2.528168201446533,8.279601097106934,-1.062944412231445,43.0,8.0,1698.0,8.722,421320681.0
12.8026180267334,41.90163421630859,6.939433097839355,1.0,9.0,1699.0,44.36,421320683.0
4.762861251831055,15.58834838867188,-1.426042318344116,12.0,10.0,1699.0,16.362,421320686.0
12.43972873687744,40.68851852416992,8.270424842834473,1.0,11.0,1700.0,43.344,421320688.0
4.351683139801025,14.22483348846436,-0.7795963883399963,39.0,12.0,1701.0,14.896,421320690.0
12.21241283416748,39.89519119262695,9.632404327392578,0.0,13.0,1702.0,42.82,421320692.0
5.242202758789062,17.11441802978516,-0.3124329745769501,34.0,14.0,1703.0,17.902,421320695.0
11.60408973693848,37.86071014404297,10.61054515838623,2.0,15.0,1704.0,40.996,421320697.0
2.464735507965088,8.011748313903809,-2.246031761169434,36.0,0.0,1710.0,8.678,421320718.0
5.406115055084229,17.56194496154785,0.3207403123378754,9.0,1.0,1711.0,18.378,421320720.0
2.506886720657349,8.138653755187988,-1.966072201728821,45.0,2.0,1712.0,8.74,421320722.0
14.39103221893311,46.72074508666992,2.562054395675659,1.0,3.0,1712.0,48.954,421320725.0
2.518893480300903,8.172562599182129,-1.662328004837036,39.0,4.0,1713.0,8.712,421320727.0
