"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.4041751325130463,-0.6755950450897217,0.153028815984726,3.0,11.0,21089.0,0.802,414981219.0
-0.8038433790206909,-1.342592597007751,0.3612713813781738,4.0,13.0,21091.0,1.606,414981224.0
-1.23126208782196,-2.05484676361084,0.6418712139129639,35.0,15.0,21093.0,2.48,414981229.0
-0.2925008833408356,-0.4856504797935486,0.0897933840751648,1.0,9.0,21106.0,0.5740000000000001,414981270.0
-0.3983052968978882,-0.6607996225357056,0.1499758660793304,3.0,11.0,21108.0,0.786,414981275.0
-0.823390007019043,-1.364949226379395,0.3680199384689331,4.0,13.0,21110.0,1.636,414981279.0
-1.231722593307495,-2.041044473648071,0.6387653946876526,52.0,15.0,21111.0,2.468,414981284.0
-0.2572919130325317,-0.4238371253013611,0.07853010296821594,1.0,9.0,21126.0,0.502,414981325.0
-0.4108031094074249,-0.6761839985847473,0.1537920534610748,3.0,11.0,21128.0,0.806,414981330.0
-0.8463728427886963,-1.392038822174072,0.3761181533336639,5.0,13.0,21130.0,1.672,414981335.0
-1.239195108413696,-2.036516189575195,0.6387653946876526,54.0,15.0,21132.0,2.468,414981339.0
-1.288030505180359,-2.104347229003906,0.3907732963562012,1.0,9.0,21147.0,2.498,414981381.0
-0.4235337376594543,-0.6914150714874268,0.157608225941658,3.0,11.0,21149.0,0.8260000000000001,414981385.0
-0.8555432558059692,-1.395572900772095,0.3779177665710449,5.0,13.0,21151.0,1.68,414981390.0
-1.230136871337891,-2.005829095840454,0.6304832100868225,45.0,15.0,21152.0,2.436,414981395.0
-0.2603918612003326,-0.4219397008419037,0.07853010296821594,1.0,9.0,21168.0,0.502,414981436.0
-0.4238819479942322,-0.686591386795044,0.1568449884653091,3.0,11.0,21169.0,0.8220000000000001,414981441.0
-0.8767982721328735,-1.419103384017944,0.3851162195205688,6.0,13.0,21171.0,1.712,414981445.0
-1.240528345108032,-2.00623631477356,0.6320360898971558,46.0,15.0,21173.0,2.442,414981450.0
-0.2784774005413055,-0.447915256023407,0.08353600651025772,1.0,9.0,21187.0,0.534,414981491.0
-0.4345733821392059,-0.6984429955482483,0.1598979383707047,3.0,11.0,21189.0,0.838,414981496.0
-0.8920472860336304,-1.432576537132263,0.3896152377128601,5.0,13.0,21191.0,1.732,414981501.0
-1.252281665802002,-2.010310173034668,0.6346243023872375,40.0,15.0,21192.0,2.452,414981505.0
-1.31036114692688,-2.090515375137329,0.3907732963562012,1.0,9.0,21208.0,2.498,414981547.0
-0.4422236382961273,-0.7052382826805115,0.1618060320615768,3.0,11.0,21209.0,0.848,414981551.0
-0.9229386448860168,-1.470719933509827,0.4008627831935883,4.0,13.0,21211.0,1.782,414981556.0
-1.295601844787598,-2.062965869903564,0.6527416110038757,17.0,15.0,21213.0,2.522,414981560.0
-1.316922187805176,-2.086388349533081,0.3907732963562012,1.0,9.0,21226.0,2.498,414981602.0
-0.4382689297199249,-0.6938089728355408,0.1595163196325302,3.0,11.0,21228.0,0.836,414981606.0
-0.9403064250946045,-1.487417697906494,0.4062615931034088,6.0,13.0,21230.0,1.806,414981611.0
-1.304141521453857,-2.062150955200195,0.6537768840789795,17.0,15.0,21231.0,2.526,414981616.0
-1.324560284614563,-2.081547498703003,0.3907732963562012,1.0,9.0,21247.0,2.498,414981657.0
-0.4501765966415405,-0.7071803212165833,0.1629508882761002,3.0,11.0,21248.0,0.854,414981662.0
-0.9957515001296997,-1.563016772270203,0.4278568923473358,7.0,13.0,21250.0,1.902,414981666.0
-1.303382515907288,-2.044325590133667,0.6496357917785645,21.0,15.0,21252.0,2.51,414981671.0
-0.3038149476051331,-0.4739679396152496,0.08916764706373215,1.0,9.0,21266.0,0.5700000000000001,414981712.0
-0.4568825960159302,-0.7122145295143127,0.1644773483276367,3.0,11.0,21268.0,0.862,414981717.0
-1.004359722137451,-1.564451098442078,0.4292066097259521,6.0,13.0,21270.0,1.908,414981722.0
-1.297627210617065,-2.020486354827881,0.6434241533279419,62.0,15.0,21271.0,2.486,414981726.0
-1.356213569641113,-2.098795652389526,0.3957791924476624,1.0,9.0,21287.0,2.53,414981768.0
-0.457234263420105,-0.7073178291320801,0.1637141108512878,3.0,11.0,21288.0,0.858,414981772.0
-1.051096320152283,-1.624747514724731,0.4467527866363525,7.0,13.0,21290.0,1.986,414981777.0
-1.309223532676697,-2.02220344543457,0.6454946994781494,75.0,15.0,21292.0,2.494,414981782.0
-1.358855485916138,-2.087664604187012,0.3945277333259583,1.0,9.0,21306.0,2.522,414981823.0
-0.4682729840278625,-0.7188777327537537,0.1667670607566833,3.0,11.0,21308.0,0.874,414981828.0
-1.071660280227661,-1.64392352104187,0.4530514180660248,8.0,13.0,21310.0,2.014,414981832.0
-1.310645818710327,-2.009759902954102,0.6429064869880676,65.0,15.0,21311.0,2.484,414981837.0
-0.3152618110179901,-0.480671226978302,0.09104485809803009,1.0,9.0,21326.0,0.582,414981878.0
-0.4729340970516205,-0.7205213308334351,0.1675302982330322,3.0,11.0,21328.0,0.878,414981883.0
-1.10306978225708,-1.679263234138489,0.4638490676879883,8.0,13.0,21330.0,2.062,414981888.0
-1.316592335700989,-2.003558158874512,0.6423888802528381,58.0,15.0,21331.0,2.482,414981892.0
-1.382109999656677,-2.09131121635437,0.3970306813716888,1.0,9.0,21346.0,2.538,414981934.0
-0.481817215681076,-0.7287752032279968,0.1698200106620789,3.0,11.0,21347.0,0.89,414981938.0
-1.150568962097168,-1.738979458808899,0.4813952445983887,9.0,13.0,21349.0,2.14,414981943.0
-1.323229074478149,-1.999181151390076,0.6423888802528381,58.0,15.0,21350.0,2.482,414981947.0
-0.3145105838775635,-0.4726602435112,0.06970926374197006,1.0,7.0,21364.0,0.5720000000000001,414981984.0
-1.38940167427063,-2.086473941802979,0.3970306813716888,1.0,9.0,21366.0,2.538,414981989.0
-0.4789159595966339,-0.7189193964004517,0.1679119169712067,3.0,11.0,21367.0,0.88,414981994.0
-1.196627855300903,-1.794946312904358,0.4980416297912598,8.0,13.0,21369.0,2.214,414981998.0
-1.33376407623291,-1.999138951301575,0.6439417600631714,65.0,15.0,21371.0,2.488,414982003.0
-0.2896277606487274,-0.4319880902767181,0.06385953724384308,1.0,7.0,21384.0,0.524,414982040.0
-0.3136743605136871,-0.4675013720989227,0.08916764706373215,1.0,9.0,21386.0,0.5700000000000001,414982044.0
-0.4847049713134766,-0.7221335768699646,0.16905677318573,3.0,11.0,21387.0,0.886,414982049.0
-1.228964924812317,-1.829582452774048,0.5088393092155457,9.0,13.0,21389.0,2.262,414982053.0
-1.337153673171997,-1.98989462852478,0.6423888802528381,56.0,15.0,21390.0,2.482,414982058.0
-0.3241549730300903,-0.4794956147670746,0.09167059510946274,1.0,9.0,21406.0,0.586,414982100.0
-0.4861229062080383,-0.7188109755516052,0.1686751544475555,2.0,11.0,21407.0,0.884,414982104.0
-1.267019391059875,-1.872083425521851,0.5218864679336548,10.0,13.0,21409.0,2.32,414982109.0
-1.345174670219421,-1.986814618110657,0.6429064869880676,53.0,15.0,21410.0,2.484,414982113.0
-0.3257432579994202,-0.4784180521965027,0.09167059510946274,1.0,9.0,21425.0,0.586,414982155.0
-0.4996840357780457,-0.7333338856697083,0.1724913269281387,2.0,11.0,21427.0,0.904,414982159.0
-1.28562319278717,-1.885359764099121,0.5268353819847107,12.0,13.0,21429.0,2.342,414982164.0
-1.361899614334106,-1.996470093727112,0.6475652456283569,58.0,15.0,21430.0,2.502,414982169.0
-0.3274945616722107,-0.4772209227085114,0.09167059510946274,1.0,9.0,21446.0,0.586,414982210.0
-0.5044630765914917,-0.7348223328590393,0.1732545644044876,2.0,11.0,21447.0,0.908,414982215.0
-1.315369963645935,-1.914590835571289,0.5362833142280579,14.0,13.0,21449.0,2.384,414982219.0
-1.362640857696533,-1.981913685798645,0.6444594264030457,61.0,15.0,21451.0,2.49,414982224.0
-0.3289921879768372,-0.4761897325515747,0.09167059510946274,1.0,9.0,21464.0,0.586,414982265.0
-0.5156989693641663,-0.7461543083190918,0.1763075143098831,2.0,11.0,21465.0,0.924,414982270.0
-1.341331958770752,-1.939298152923584,0.5443815588951111,16.0,13.0,21467.0,2.42,414982275.0
-1.363019347190857,-1.969918727874756,0.6418712139129639,54.0,15.0,21468.0,2.48,414982279.0
-0.3238813579082489,-0.465310662984848,0.0897933840751648,1.0,9.0,21484.0,0.5740000000000001,414982321.0
-0.5194222331047058,-0.7459607720375061,0.1766891330480576,3.0,11.0,21485.0,0.926,414982325.0
-1.363690972328186,-1.956988096237183,0.5506801605224609,17.0,13.0,21487.0,2.448,414982330.0
-1.370992064476013,-1.966733694076538,0.6423888802528381,56.0,15.0,21488.0,2.482,414982334.0
-0.3323085606098175,-0.473881334066391,0.09167059510946274,1.0,9.0,21504.0,0.586,414982376.0
-0.5311749577522278,-0.7569081783294678,0.1797420680522919,3.0,11.0,21506.0,0.9420000000000001,414982381.0
-1.37309455871582,-1.955166220664978,0.551580011844635,19.0,13.0,21508.0,2.452,414982385.0
-1.387420177459717,-1.974099278450012,0.6465299725532532,58.0,15.0,21510.0,2.498,414982390.0
-0.3180820941925049,-0.4500757455825806,0.08729042857885361,1.0,9.0,21525.0,0.558,414982431.0
-0.5372138619422913,-0.7598586678504944,0.1808869242668152,3.0,11.0,21526.0,0.9480000000000001,414982436.0
-1.390040755271912,-1.964678883552551,0.5556290745735168,18.0,13.0,21528.0,2.47,414982440.0
-1.396535396575928,-1.972397565841675,0.6475652456283569,51.0,15.0,21530.0,2.502,414982445.0
-0.3447721302509308,-0.4844249486923218,0.09417355060577393,1.0,9.0,21544.0,0.602,414982487.0
-0.5455577969551086,-0.7659743428230286,0.1827950179576874,3.0,11.0,21546.0,0.9580000000000001,414982491.0
-1.401414632797241,-1.966162323951721,0.5574287176132202,25.0,13.0,21548.0,2.478,414982496.0
-1.409020900726318,-1.975374460220337,0.6501534581184387,54.0,15.0,21550.0,2.512,414982500.0
-0.3579713106155396,-0.4992722868919373,0.09730223566293716,1.0,9.0,21564.0,0.622,414982542.0
-0.5482282042503357,-0.7640653252601624,0.1827950179576874,3.0,11.0,21566.0,0.9580000000000001,414982546.0
-1.412815809249878,-1.96759021282196,0.5592283010482788,38.0,13.0,21568.0,2.486,414982551.0
-1.402379870414734,-1.951618194580078,0.6439417600631714,54.0,15.0,21570.0,2.488,414982556.0
-0.3044539093971252,-0.4216702282428741,0.06385953724384308,1.0,7.0,21583.0,0.524,414982592.0
-0.3481456339359283,-0.4820061922073364,0.09417355060577393,1.0,9.0,21584.0,0.602,414982597.0
-0.5462915897369385,-0.7557825446128845,0.1812685430049896,3.0,11.0,21586.0,0.9500000000000001,414982602.0
-1.428812503814697,-1.975278258323669,0.5628275275230408,34.0,13.0,21588.0,2.502,414982606.0
-1.423566699028015,-1.967303037643433,0.6506710648536682,58.0,15.0,21589.0,2.514,414982611.0
-0.357961505651474,-0.491969108581543,0.09636363387107849,2.0,9.0,21604.0,0.616,414982652.0
-0.5616384148597717,-0.7713290452957153,0.1854663491249084,3.0,11.0,21606.0,0.972,414982657.0
-1.436846375465393,-1.971853733062744,0.5632774233818054,37.0,13.0,21608.0,2.504,414982662.0
-1.435320615768433,-1.968315839767456,0.6527416110038757,56.0,15.0,21610.0,2.522,414982666.0
-0.3608444035053253,-0.4923098385334015,0.09667649865150452,1.0,9.0,21624.0,0.618,414982708.0
-0.5724555850028992,-0.7804452776908875,0.1881376653909683,3.0,11.0,21626.0,0.986,414982712.0
-1.440261244773865,-1.962113261222839,0.5619277358055115,50.0,13.0,21628.0,2.498,414982717.0
-1.444126725196838,-1.966659545898438,0.6537768840789795,61.0,15.0,21629.0,2.526,414982722.0
-0.3579519391059875,-0.4846282005310059,0.09542502462863922,1.0,9.0,21645.0,0.61,414982763.0
-0.5728430151939392,-0.7752842903137207,0.1873744279146194,3.0,11.0,21646.0,0.982,414982768.0
-1.451735973358154,-1.963341593742371,0.5637273192405701,48.0,13.0,21648.0,2.506,414982772.0
-1.449026942253113,-1.958247542381287,0.6527416110038757,56.0,15.0,21650.0,2.522,414982777.0
-0.3101659715175629,-0.4174865782260895,0.06385953724384308,1.0,7.0,21661.0,0.524,414982814.0
-0.3664582073688507,-0.4930767118930817,0.09730223566293716,1.0,9.0,21662.0,0.622,414982818.0
-0.5893355011940002,-0.7923846244812012,0.1919538527727127,3.0,11.0,21664.0,1.006,414982823.0
-1.461387395858765,-1.963460922241211,0.5650770664215088,51.0,13.0,21666.0,2.512,414982828.0
-1.44906222820282,-1.946192026138306,0.6501534581184387,54.0,15.0,21667.0,2.512,414982832.0
-0.2973486483097076,-0.3973295390605927,0.06093467026948929,1.0,7.0,21681.0,0.5,414982869.0
-0.3611582219600677,-0.4822435081005096,0.09542502462863922,2.0,9.0,21683.0,0.61,414982874.0
-0.5838578939437866,-0.7793241143226624,0.1892825216054916,4.0,11.0,21684.0,0.992,414982878.0
-1.470570206642151,-1.961466073989868,0.5659768581390381,61.0,13.0,21686.0,2.516,414982883.0
-1.464301347732544,-1.951684713363647,0.6537768840789795,56.0,15.0,21688.0,2.526,414982887.0
-0.3628393411636353,-0.4809798896312714,0.09542502462863922,1.0,9.0,21703.0,0.61,414982929.0
-0.605636477470398,-0.8022491931915283,0.1953884065151215,4.0,11.0,21705.0,1.024,414982933.0
-1.477749466896057,-1.956063032150269,0.5659768581390381,61.0,13.0,21707.0,2.516,414982938.0
-1.474599361419678,-1.95118510723114,0.6553298234939575,54.0,15.0,21708.0,2.532,414982943.0
-0.359818160533905,-0.4733563363552094,0.09417355060577393,1.0,9.0,21724.0,0.602,414982984.0
-0.6048681735992432,-0.7954419851303101,0.1942435503005981,4.0,11.0,21725.0,1.018,414982989.0
-1.486928582191467,-1.953994393348694,0.5668766498565674,61.0,13.0,21727.0,2.52,414982993.0
-1.484081745147705,-1.948841214179993,0.6563650965690613,53.0,15.0,21729.0,2.536,414982998.0
-0.3160368502140045,-0.4130601286888123,0.06385953724384308,1.0,7.0,21742.0,0.524,414983035.0
-0.3613858819007874,-0.4721605479717255,0.09417355060577393,1.0,9.0,21743.0,0.602,414983039.0
-0.6243541836738586,-0.8151461482048035,0.1995862126350403,4.0,11.0,21745.0,1.046,414983044.0
-1.492554783821106,-1.947245478630066,0.5664267539978027,57.0,13.0,21747.0,2.518,414983049.0
-1.492887139320374,-1.946975231170654,0.657400369644165,53.0,15.0,21748.0,2.54,414983053.0
-0.3993047773838043,-0.5177596807479858,0.1035596132278442,1.0,9.0,21764.0,0.662,414983095.0
-0.6319926977157593,-0.8191794157028198,0.201112687587738,3.0,11.0,21765.0,1.054,414983099.0
-1.502915501594543,-1.946651220321655,0.5677764415740967,51.0,13.0,21767.0,2.524,414983104.0
-1.498832106590271,-1.939961791038513,0.6568827629089355,56.0,15.0,21769.0,2.538,414983109.0
-0.3985068798065186,-0.513381838798523,0.1029338762164116,2.0,9.0,21782.0,0.658,414983150.0
-0.6322969794273376,-0.8139783143997192,0.2003494501113892,3.0,11.0,21784.0,1.05,414983155.0
-1.515342593193054,-1.949349403381348,0.5700259804725647,15.0,13.0,21786.0,2.534,414983159.0
-1.506105065345764,-1.936768412590027,0.657400369644165,53.0,15.0,21787.0,2.54,414983164.0
-0.4027298986911774,-0.5151000618934631,0.1035596132278442,2.0,9.0,21802.0,0.662,414983205.0
-0.6375539898872375,-0.8148586750030518,0.201112687587738,3.0,11.0,21804.0,1.054,414983210.0
-1.52119505405426,-1.942145466804504,0.6610238552093506,56.0,15.0,21807.0,2.554,414983219.0
-0.3388921320438385,-0.4305004477500916,0.0672718808054924,1.0,7.0,21821.0,0.552,414983256.0
-0.414394348859787,-0.5260342955589294,0.1060625687241554,2.0,9.0,21823.0,0.678,414983261.0
-0.6561917066574097,-0.8326740860939026,0.2060737162828445,4.0,11.0,21824.0,1.08,414983265.0
-2.544973134994507,-3.227124452590942,0.9488435387611389,2.0,13.0,21826.0,4.218,414983270.0
-0.3403927683830261,-0.4293148517608643,0.0672718808054924,1.0,7.0,21841.0,0.552,414983311.0
-0.4064055383205414,-0.5122050046920776,0.1035596132278442,1.0,9.0,21843.0,0.662,414983316.0
-0.6639764308929443,-0.8365294337272644,0.2076001912355423,4.0,11.0,21844.0,1.088,414983321.0
-2.60955286026001,-3.285362720489502,0.9686392545700073,1.0,13.0,21846.0,4.306,414983325.0
-6.675139904022217,-8.397815704345703,2.874444246292114,3.0,15.0,21848.0,11.106,414983330.0
-0.3369343876838684,-0.4219193458557129,0.06629692018032074,1.0,7.0,21861.0,0.544,414983367.0
-0.3711948096752167,-0.464488685131073,0.09417355060577393,2.0,9.0,21863.0,0.602,414983371.0
-0.676699697971344,-0.8464743494987488,0.2106531262397766,4.0,11.0,21864.0,1.104,414983376.0
-3.279603958129883,-4.09947681427002,1.21203625202179,9.0,13.0,21866.0,5.388,414983380.0
-6.899706363677979,-8.621488571166992,2.958819389343262,3.0,15.0,21867.0,11.432,414983385.0
-0.416164368391037,-0.5170494914054871,0.1051239594817162,2.0,9.0,21883.0,0.672,414983427.0
-0.6882690787315369,-0.8548113107681274,0.2133244574069977,4.0,11.0,21884.0,1.118,414983431.0
-3.318347454071045,-4.118352890014648,1.221034288406372,6.0,13.0,21886.0,5.428,414983436.0
-7.166165828704834,-8.890647888183594,3.05975866317749,8.0,15.0,21887.0,11.822,414983440.0
-0.4290698170661926,-0.5294790863990784,0.1079397797584534,1.0,9.0,21902.0,0.6900000000000001,414983483.0
-0.7036145329475403,-0.8676522970199585,0.2171406298875809,4.0,11.0,21904.0,1.138,414983487.0
-3.368314027786255,-4.150626659393311,1.234081506729126,4.0,13.0,21906.0,5.486,414983492.0
-7.359095573425293,-9.065058708190918,3.128604650497437,5.0,15.0,21907.0,12.088,414983497.0
-0.3137262463569641,-0.384529322385788,0.06093467026948929,1.0,7.0,21921.0,0.5,414983533.0
-0.4310075640678406,-0.5279029011726379,0.1079397797584534,1.0,9.0,21923.0,0.6900000000000001,414983538.0
-0.7215416431427002,-0.8834375143051147,0.2217200547456741,4.0,11.0,21924.0,1.162,414983543.0
-3.437044382095337,-4.205234050750732,1.25387716293335,4.0,13.0,21926.0,5.574,414983547.0
-8.313247680664062,-10.16404056549072,3.518386125564575,7.0,15.0,21928.0,13.594,414983552.0
-0.4052457809448242,-0.4928279519081116,0.1010566651821136,1.0,9.0,21943.0,0.646,414983593.0
-0.7345985770225525,-0.8930431008338928,0.2247729897499084,4.0,11.0,21944.0,1.178,414983598.0
-3.504958152770996,-4.257906913757324,1.273222923278809,6.0,13.0,21946.0,5.66,414983603.0
-12.37729549407959,-15.03088760375977,5.217274188995361,7.0,15.0,21947.0,20.158,414983607.0
-0.3315904438495636,-0.4006815850734711,0.06385953724384308,1.0,7.0,21961.0,0.524,414983644.0
-0.4346824884414673,-0.5248810648918152,0.1079397797584534,1.0,9.0,21963.0,0.6900000000000001,414983649.0
-0.7402163743972778,-0.893497109413147,0.2255362272262573,4.0,11.0,21964.0,1.182,414983653.0
-3.61059308052063,-4.355163097381592,1.306065797805786,4.0,13.0,21966.0,5.806,414983658.0
-12.56410884857178,-15.1496753692627,5.273696899414062,28.0,15.0,21967.0,20.376,414983662.0
-0.3507068157196045,-0.4209313690662384,0.0672718808054924,1.0,7.0,21980.0,0.552,414983699.0
-0.4489765465259552,-0.5386871695518494,0.1110684722661972,2.0,9.0,21981.0,0.71,414983704.0
-0.7419177889823914,-0.8895298838615417,0.2251546084880829,4.0,11.0,21983.0,1.18,414983709.0
-3.688699722290039,-4.419466972351074,1.329010844230652,6.0,13.0,21985.0,5.908,414983713.0
-12.93394756317139,-15.48529720306396,5.406212329864502,4.0,15.0,21987.0,20.888,414983718.0
-0.4230018258094788,-0.5037567615509033,0.1041853502392769,2.0,9.0,22002.0,0.666,414983759.0
-0.7626966834068298,-0.9079806208610535,0.230497270822525,4.0,11.0,22003.0,1.208,414983764.0
-3.776831865310669,-4.49308443069458,1.35510516166687,6.0,13.0,22005.0,6.024,414983768.0
-13.31622695922852,-15.83034324645996,5.542868614196777,10.0,15.0,22007.0,21.416,414983773.0
-0.3228858709335327,-0.3820838034152985,0.06142215058207512,1.0,7.0,22020.0,0.504,414983810.0
-0.4323217570781708,-0.5114026069641113,0.1060625687241554,2.0,9.0,22021.0,0.678,414983815.0
-0.7709334492683411,-0.911308228969574,0.2320237457752228,4.0,11.0,22023.0,1.216,414983819.0
-3.851671695709229,-4.549778461456299,1.376250505447388,4.0,13.0,22025.0,6.118,414983824.0
-13.87963676452637,-16.38368988037109,5.753547191619873,9.0,15.0,22027.0,22.23,414983828.0
-0.4584345519542694,-0.5384683609008789,0.1120070740580559,2.0,9.0,22041.0,0.716,414983870.0
-0.7919346690177917,-0.9295336008071899,0.2373663932085037,4.0,11.0,22043.0,1.244,414983874.0
-3.976260662078857,-4.663838386535645,1.414942145347595,4.0,13.0,22045.0,6.29,414983879.0
-14.13359928131104,-16.56587409973145,5.834816455841064,11.0,15.0,22047.0,22.544,414983884.0
-0.3229617178440094,-0.3768059015274048,0.06093467026948929,1.0,7.0,22060.0,0.5,414983920.0
-0.4487392902374268,-0.523368239402771,0.1091912537813187,2.0,9.0,22061.0,0.6980000000000001,414983925.0
-0.7964529395103455,-0.9282535314559937,0.2377480119466782,4.0,11.0,22063.0,1.246,414983930.0
-4.069954872131348,-4.740119934082031,1.442386150360107,6.0,13.0,22065.0,6.412,414983934.0
-0.3294634521007538,-0.3816870748996735,0.06190962716937065,1.0,7.0,22080.0,0.508,414983976.0
-0.4660556316375732,-0.5397401452064514,0.1129456833004951,2.0,9.0,22081.0,0.722,414983980.0
-0.8009719252586365,-0.9269531965255737,0.2381296306848526,4.0,11.0,22083.0,1.248,414983985.0
-4.221587181091309,-4.88213586807251,1.490075826644897,6.0,13.0,22085.0,6.624000000000001,414983990.0
-0.3307937979698181,-0.3805347084999084,0.06190962716937065,1.0,7.0,22100.0,0.508,414984031.0
-0.4471972286701202,-0.5142602920532227,0.1079397797584534,2.0,9.0,22101.0,0.6900000000000001,414984036.0
-0.8196681141853333,-0.9419237971305847,0.2427090406417847,4.0,11.0,22103.0,1.272,414984040.0
-4.320508480072021,-4.96142578125,1.518869519233704,6.0,13.0,22105.0,6.752,414984045.0
-0.326889842748642,-0.3734032511711121,0.06093467026948929,1.0,7.0,22120.0,0.5,414984086.0
-0.473811000585556,-0.5408489108085632,0.1138842925429344,2.0,9.0,22122.0,0.728,414984091.0
-0.8410663604736328,-0.959727942943573,0.2480516880750656,4.0,11.0,22123.0,1.3,414984096.0
-4.471429824829102,-5.09868860244751,1.565659284591675,6.0,13.0,22125.0,6.96,414984100.0
-0.3334423303604126,-0.3782160878181458,0.06190962716937065,1.0,7.0,22140.0,0.508,414984142.0
-0.4716821014881134,-0.5348301529884338,0.1129456833004951,2.0,9.0,22141.0,0.722,414984146.0
-0.8574022650718689,-0.9715059995651245,0.2518678605556488,4.0,11.0,22143.0,1.32,414984151.0
-4.646580219268799,-5.261248111724854,1.620547413825989,6.0,13.0,22145.0,7.204,414984156.0
-12.89561653137207,-14.59636306762695,5.218827247619629,3.0,15.0,22146.0,20.164,414984160.0
-0.3453041613101959,-0.3889254331588745,0.06385953724384308,1.0,7.0,22160.0,0.524,414984197.0
-0.4815112948417664,-0.5419580936431885,0.1148228943347931,2.0,9.0,22162.0,0.734,414984202.0
-0.8686135411262512,-0.9773118495941162,0.2541575729846954,5.0,11.0,22163.0,1.332,414984206.0
-4.78277063369751,-5.377504825592041,1.66148853302002,4.0,13.0,22165.0,7.386,414984211.0
-12.34280490875244,-13.8678731918335,4.974502086639404,5.0,15.0,22167.0,19.22,414984215.0
-0.3386547565460205,-0.3788978159427643,0.06239710375666618,1.0,7.0,22179.0,0.512,414984252.0
-0.479261577129364,-0.5360249280929565,0.1138842925429344,2.0,9.0,22180.0,0.728,414984257.0
-0.8770859837532043,-0.9802784323692322,0.2556840479373932,4.0,11.0,22182.0,1.34,414984261.0
-5.012462615966797,-5.598263740539551,1.734822511672974,4.0,13.0,22184.0,7.712,414984266.0
-0.499731570482254,-0.5548133850097656,0.1182644590735435,2.0,9.0,22201.0,0.756,414984312.0
-0.9015293717384338,-1.000547289848328,0.2617899477481842,4.0,11.0,22202.0,1.372,414984317.0
-5.287747859954834,-5.864400863647461,1.82300329208374,4.0,13.0,22204.0,8.104000000000001,414984321.0
-0.3439580500125885,-0.3794659376144409,0.06288458406925201,1.0,7.0,22219.0,0.516,414984363.0
-0.4962610304355621,-0.5472996830940247,0.1170129776000977,2.0,9.0,22220.0,0.748,414984367.0
-0.9129320383071899,-1.006117820739746,0.2640796601772308,4.0,11.0,22222.0,1.384,414984372.0
-5.487658500671387,-6.043560028076172,1.884639978408813,4.0,13.0,22224.0,8.378,414984377.0
-14.47118854522705,-15.93153667449951,5.767005920410156,14.0,15.0,22225.0,22.282,414984381.0
-0.5035926699638367,-0.5513110756874084,0.1182644590735435,2.0,9.0,22241.0,0.756,414984423.0
-0.9429251551628113,-1.031911253929138,0.2717120051383972,4.0,11.0,22242.0,1.424,414984427.0
-5.757264614105225,-6.296175956726074,1.969671487808228,6.0,13.0,22244.0,8.756,414984432.0
-14.35472869873047,-15.68741035461426,5.69764232635498,6.0,15.0,22246.0,22.014,414984437.0
-0.3627196848392487,-0.3945928812026978,0.06580944359302521,1.0,7.0,22259.0,0.54,414984473.0
-0.5121035575866699,-0.5569084286689758,0.1198287978768349,2.0,9.0,22260.0,0.766,414984478.0
-0.9491802453994751,-1.031502842903137,0.2724752426147461,4.0,11.0,22262.0,1.428,414984483.0
-6.077539920806885,-6.600021362304688,2.071349382400513,6.0,13.0,22264.0,9.208,414984487.0
-0.5220973491668701,-0.5638138055801392,0.1217060163617134,2.0,9.0,22280.0,0.778,414984533.0
-0.9687880873680115,-1.045463681221008,0.2770546674728394,4.0,11.0,22282.0,1.452,414984538.0
-6.312549591064453,-6.807394504547119,2.143333673477173,6.0,13.0,22284.0,9.528,414984543.0
-0.360051304101944,-0.3862428665161133,0.06483449041843414,1.0,7.0,22299.0,0.532,414984584.0
-0.512033224105835,-0.5488962531089783,0.1188901960849762,2.0,9.0,22301.0,0.76,414984589.0
-0.9925230741500854,-1.063606142997742,0.2827789187431335,5.0,11.0,22302.0,1.482,414984593.0
-6.463956832885742,-6.922049999237061,2.186524152755737,3.0,13.0,22304.0,9.72,414984598.0
-0.3423764109611511,-0.364721417427063,0.06142215058207512,1.0,7.0,22319.0,0.504,414984639.0
-0.5477583408355713,-0.5830994248390198,0.1267119199037552,2.0,9.0,22321.0,0.81,414984644.0
-1.013707399368286,-1.078733921051025,0.2877399623394012,5.0,11.0,22322.0,1.508,414984649.0
-6.849863529205322,-7.28416633605957,2.30844783782959,3.0,13.0,22324.0,10.262,414984653.0
-0.3627389669418335,-0.3837198615074158,0.06483449041843414,1.0,7.0,22339.0,0.532,414984695.0
-0.5199252367019653,-0.549613356590271,0.1198287978768349,2.0,9.0,22341.0,0.766,414984699.0
-1.048503518104553,-1.107986450195312,0.2965171933174133,5.0,11.0,22342.0,1.554,414984704.0
-7.525120735168457,-7.94647216796875,2.526650190353394,3.0,13.0,22344.0,11.232,414984708.0
-0.3531265556812286,-0.3709490299224854,0.06288458406925201,1.0,7.0,22359.0,0.516,414984750.0
-0.5422781705856323,-0.5692492127418518,0.1245218366384506,2.0,9.0,22361.0,0.796,414984755.0
-1.063199877738953,-1.115689754486084,0.2995701134204865,5.0,11.0,22362.0,1.57,414984759.0
-7.89979076385498,-8.28400993347168,2.642724990844727,3.0,13.0,22364.0,11.748,414984764.0
-0.3680223524570465,-0.3841726183891296,0.06532196700572968,1.0,7.0,22377.0,0.536,414984805.0
