"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-2.265832662582397,2.043031215667725,-0.5930343866348267,4.0,4.0,31204.0,3.108,416211374.0
-4.923676013946533,4.441083908081055,0.580108642578125,5.0,5.0,31205.0,6.656000000000001,416211376.0
-4.72393798828125,4.262418746948242,-1.007750868797302,16.0,6.0,31206.0,6.442,416211379.0
-4.575488090515137,4.129920959472656,0.7568086385726929,21.0,7.0,31207.0,6.21,416211381.0
-14.19282913208008,12.81520843505859,-2.347934722900391,45.0,8.0,31208.0,19.266,416211383.0
-4.565572261810303,4.122417449951172,0.9742738604545593,21.0,9.0,31208.0,6.228,416211386.0
-14.47340774536133,13.07313919067383,-1.706335186958313,9.0,10.0,31209.0,19.578,416211388.0
-6.84643030166626,6.186224460601807,1.793604612350464,3.0,11.0,31210.0,9.4,416211390.0
-8.990859985351562,8.126716613769531,-0.6351491808891296,4.0,12.0,31211.0,12.136,416211392.0
-4.863979339599609,4.398027896881104,1.513920545578003,4.0,13.0,31212.0,6.73,416211395.0
-7.880786895751953,7.128336429595947,-0.1854841709136963,5.0,14.0,31213.0,10.628,416211397.0
-4.465048789978027,4.040146827697754,1.613477945327759,4.0,15.0,31214.0,6.234,416211399.0
-0.5537575483322144,0.502292811870575,-0.2003259360790253,2.0,0.0,31221.0,0.774,416211420.0
-5.805185317993164,5.267514228820801,0.1368268728256226,11.0,1.0,31222.0,7.84,416211422.0
-0.916273295879364,0.8317005038261414,-0.2856878340244293,4.0,2.0,31223.0,1.27,416211425.0
-6.625364780426025,6.013837814331055,0.4689301550388336,4.0,3.0,31223.0,8.96,416211427.0
-2.341535091400146,2.126154899597168,-0.6147865653038025,4.0,4.0,31224.0,3.222,416211429.0
-4.927316188812256,4.475658893585205,0.5823746919631958,19.0,5.0,31225.0,6.682,416211432.0
-4.697334766387939,4.26825475692749,-1.005247831344604,14.0,6.0,31226.0,6.426,416211434.0
-4.624208450317383,4.203281879425049,0.767289400100708,13.0,7.0,31227.0,6.296,416211436.0
-14.16416454315186,12.87936305999756,-2.350615978240967,40.0,8.0,31228.0,19.288,416211439.0
-4.54969310760498,4.13700008392334,0.9739609956741333,29.0,9.0,31228.0,6.226,416211441.0
-14.37020492553711,13.07129669189453,-1.699537038803101,5.0,10.0,31229.0,19.5,416211443.0
-4.948702335357666,4.502972602844238,1.300554156303406,7.0,11.0,31230.0,6.816,416211445.0
-8.641928672790527,7.866307735443115,-0.6124353408813477,15.0,12.0,31231.0,11.702,416211448.0
-4.391835689544678,3.999066114425659,1.371301651000977,4.0,13.0,31232.0,6.096,416211450.0
-7.897249698638916,7.193506717681885,-0.1864615082740784,6.0,14.0,31233.0,10.684,416211452.0
-4.42807149887085,4.034889698028564,1.605195760726929,6.0,15.0,31234.0,6.202,416211455.0
-0.5462083220481873,0.4991064667701721,-0.1982553899288177,1.0,0.0,31242.0,0.766,416211475.0
-5.757796287536621,5.263121604919434,0.1361636817455292,5.0,1.0,31243.0,7.802,416211478.0
-0.9391053318977356,0.858724057674408,-0.2937860786914825,4.0,2.0,31244.0,1.306,416211480.0
-5.167654991149902,4.725337505340576,0.366979718208313,7.0,3.0,31244.0,7.012,416211482.0
-2.44671893119812,2.238080024719238,-0.6445527672767639,3.0,4.0,31245.0,3.378,416211485.0
-4.888830661773682,4.473513126373291,0.5797600150108337,13.0,5.0,31246.0,6.652,416211487.0
-17.92523193359375,16.4081916809082,-3.848913669586182,81.0,6.0,31247.0,24.604,416211489.0
-4.5633864402771,4.178643703460693,0.7597334980964661,11.0,7.0,31248.0,6.234,416211491.0
-14.15785026550293,12.96873474121094,-2.35744047164917,35.0,8.0,31249.0,19.344,416211494.0
-4.525759696960449,4.145641803741455,0.9720837473869324,19.0,9.0,31249.0,6.214,416211496.0
-14.31632423400879,13.11849403381348,-1.698839783668518,7.0,10.0,31250.0,19.492,416211498.0
-4.939400672912598,4.527713298797607,1.302462220191956,12.0,11.0,31251.0,6.826000000000001,416211501.0
-8.576237678527832,7.864182949066162,-0.6098185777664185,18.0,12.0,31252.0,11.652,416211503.0
-4.368532180786133,4.007232189178467,1.368602156639099,19.0,13.0,31253.0,6.084000000000001,416211505.0
-7.913559436798096,7.261610984802246,-0.1874737441539764,16.0,14.0,31254.0,10.742,416211508.0
-4.422500610351562,4.058158874511719,1.608301520347595,18.0,15.0,31254.0,6.214,416211510.0
-0.572894275188446,0.5271724462509155,-0.2086081504821777,2.0,0.0,31262.0,0.806,416211531.0
-5.707021713256836,5.253392696380615,0.1353957653045654,5.0,1.0,31263.0,7.758,416211533.0
-0.9389691352844238,0.864637017250061,-0.2946858704090118,4.0,2.0,31264.0,1.31,416211535.0
-5.443506240844727,5.01257848739624,0.3878094255924225,13.0,3.0,31264.0,7.41,416211538.0
-2.633829832077026,2.426176071166992,-0.696071207523346,2.0,4.0,31265.0,3.648,416211540.0
-4.880511283874512,4.497301578521729,0.5806315541267395,14.0,5.0,31266.0,6.662,416211542.0
-15.15179538726807,13.96699237823486,-3.263848781585693,24.0,6.0,31267.0,20.864,416211544.0
-14.17815494537354,13.07864379882812,-2.368408918380737,13.0,8.0,31269.0,19.434,416211549.0
-4.527233123779297,4.1761474609375,0.9755253195762634,10.0,9.0,31269.0,6.236,416211551.0
-20.74236869812012,19.14050674438477,-2.469296455383301,11.0,10.0,31270.0,28.332,416211554.0
-4.834125518798828,4.46236515045166,1.278801918029785,4.0,11.0,31271.0,6.702,416211556.0
-8.536995887756348,7.883232116699219,-0.608981192111969,20.0,12.0,31272.0,11.636,416211558.0
-4.354517936706543,4.022456645965576,1.368602156639099,24.0,13.0,31273.0,6.084000000000001,416211561.0
-7.919004917144775,7.317690372467041,-0.188206747174263,12.0,14.0,31274.0,10.784,416211563.0
-4.414690017700195,4.080897331237793,1.610889792442322,21.0,15.0,31275.0,6.224,416211565.0
-0.5653825998306274,0.5239167213439941,-0.2065376043319702,1.0,0.0,31282.0,0.798,416211586.0
-5.580126285552979,5.172683238983154,0.1328128129243851,6.0,1.0,31283.0,7.61,416211588.0
-0.9330874681472778,0.8652592301368713,-0.2937860786914825,4.0,2.0,31284.0,1.306,416211591.0
-5.142494678497314,4.770344734191895,0.3676077425479889,7.0,3.0,31285.0,7.024,416211593.0
-3.232743501663208,2.99879789352417,-0.8571140170097351,4.0,4.0,31285.0,4.492,416211595.0
-4.86916446685791,4.518375873565674,0.581154465675354,7.0,5.0,31286.0,6.668,416211597.0
-14.07649326324463,13.06695652008057,-3.042024612426758,22.0,6.0,31287.0,19.446,416211600.0
-4.481736183166504,4.161771774291992,0.7509589195251465,2.0,7.0,31288.0,6.162,416211602.0
-14.14114189147949,13.1361608505249,-2.369871139526367,25.0,8.0,31289.0,19.446,416211604.0
-4.679065227508545,4.346534252166748,1.011505246162415,22.0,9.0,31289.0,6.466,416211607.0
-20.65791511535645,19.19651794433594,-2.467204809188843,56.0,10.0,31290.0,28.308,416211609.0
-4.798388481140137,4.460498332977295,1.273459196090698,4.0,11.0,31291.0,6.674,416211611.0
-8.50211238861084,7.906183242797852,-0.6084578037261963,19.0,12.0,31292.0,11.626,416211614.0
-4.349011421203613,4.045596122741699,1.371301651000977,8.0,13.0,31293.0,6.096,416211616.0
-7.925619602203369,7.375257968902588,-0.1889746636152267,15.0,14.0,31294.0,10.828,416211618.0
-4.389819145202637,4.084986209869385,1.606748580932617,16.0,15.0,31294.0,6.208,416211621.0
-0.5889736413955688,0.5496113300323486,-0.2158550769090652,1.0,0.0,31302.0,0.834,416211641.0
-5.608812808990479,5.235795974731445,0.1339297741651535,6.0,1.0,31303.0,7.674,416211644.0
-0.921515703201294,0.8605308532714844,-0.2910866737365723,3.0,2.0,31304.0,1.294,416211646.0
-5.011969566345215,4.681921005249023,0.359443336725235,11.0,3.0,31305.0,6.868,416211648.0
-3.312639951705933,3.09449577331543,-0.8811559677124023,5.0,4.0,31305.0,4.618,416211650.0
-4.848995208740234,4.531264305114746,0.5806315541267395,14.0,5.0,31306.0,6.662,416211653.0
-14.02213668823242,13.10791873931885,-3.040147304534912,27.0,6.0,31307.0,19.434,416211655.0
-4.503429412841797,4.211287021636963,0.7570523619651794,1.0,7.0,31308.0,6.212,416211657.0
-17.2540454864502,16.14040374755859,-2.900977849960327,23.0,8.0,31309.0,23.804,416211660.0
-20.60387229919434,19.28076362609863,-2.468773603439331,37.0,10.0,31310.0,28.326,416211664.0
-4.612231254577637,4.317559719085693,1.228046655654907,2.0,11.0,31311.0,6.436,416211667.0
-8.478837013244629,7.939908504486084,-0.6087718605995178,16.0,12.0,31312.0,11.632,416211669.0
-4.367573738098145,4.091394424438477,1.381649374961853,6.0,13.0,31313.0,6.142,416211671.0
-7.130855560302734,6.682280540466309,-0.1705798208713531,6.0,14.0,31314.0,9.774000000000001,416211674.0
-4.370588779449463,4.097084522247314,1.605195760726929,9.0,15.0,31315.0,6.202,416211676.0
-0.5926827788352966,0.5569556355476379,-0.217925637960434,1.0,0.0,31322.0,0.842,416211697.0
-5.462286472320557,5.13481330871582,0.1308581382036209,6.0,1.0,31323.0,7.498,416211699.0
-0.958256185054779,0.9011222124099731,-0.3036839365959167,3.0,2.0,31324.0,1.35,416211701.0
-5.068333625793457,4.76781177520752,0.3646769523620605,7.0,3.0,31325.0,6.968,416211703.0
-3.459115505218506,3.254010915756226,-0.923133909702301,4.0,4.0,31325.0,4.838,416211706.0
-4.837501525878906,4.552258968353271,0.581154465675354,15.0,5.0,31326.0,6.668,416211708.0
-13.98492622375488,13.16490936279297,-3.042024612426758,27.0,6.0,31327.0,19.446,416211710.0
-4.526276111602783,4.262364864349365,0.7633895874023438,1.0,7.0,31328.0,6.264,416211713.0
-14.07509899139404,13.25906467437744,-2.374258518218994,20.0,8.0,31329.0,19.482,416211715.0
-4.473187923431396,4.213845252990723,0.9733352661132812,1.0,9.0,31329.0,6.222,416211717.0
-20.53644561767578,19.35256767272949,-2.468773603439331,78.0,10.0,31330.0,28.326,416211720.0
-4.571417808532715,4.309392929077148,1.221177577972412,1.0,11.0,31331.0,6.4,416211722.0
-8.451069831848145,7.969456672668457,-0.6087718605995178,7.0,12.0,31332.0,11.632,416211724.0
-6.818367481231689,6.432048320770264,2.164029121398926,9.0,13.0,31333.0,9.620000000000001,416211727.0
-7.076945304870605,6.678309917449951,-0.1698468178510666,9.0,14.0,31334.0,9.732,416211729.0
-6.346492290496826,5.989002227783203,2.338171243667603,40.0,15.0,31334.0,9.034,416211731.0
-0.5668811202049255,0.5364477634429932,-0.2091257870197296,2.0,0.0,31342.0,0.808,416211752.0
-5.124843597412109,4.851408958435059,0.1231790855526924,14.0,1.0,31343.0,7.058,416211754.0
-0.9579347372055054,0.9071415066719055,-0.304583728313446,3.0,2.0,31344.0,1.354,416211756.0
-5.05890941619873,4.792342662811279,0.3652003109455109,7.0,3.0,31345.0,6.978,416211759.0
-3.597389459609985,3.407833814620972,-0.9632037878036499,2.0,4.0,31345.0,5.048,416211761.0
-4.821581840515137,4.569117069244385,0.581154465675354,13.0,5.0,31346.0,6.668,416211763.0
-13.92455101013184,13.2000560760498,-3.038895845413208,27.0,6.0,31347.0,19.426,416211766.0
-4.45375394821167,4.223500728607178,0.7536399960517883,1.0,7.0,31348.0,6.184,416211768.0
-4.454847812652588,4.227492332458496,0.9727094769477844,1.0,9.0,31350.0,6.218,416211773.0
-20.46587753295898,19.4213924407959,-2.468425035476685,78.0,10.0,31350.0,28.322,416211775.0
-4.559195041656494,4.328027248382568,1.221940755844116,2.0,11.0,31351.0,6.404,416211777.0
-8.924304962158203,8.474771499633789,-0.6449882984161377,7.0,12.0,31352.0,12.324,416211779.0
-6.834021091461182,6.492047786712646,2.17617654800415,6.0,13.0,31353.0,9.674,416211782.0
-7.015901565551758,6.667157173156738,-0.1689392924308777,8.0,14.0,31354.0,9.68,416211784.0
-6.328699111938477,6.016216278076172,2.339724063873291,6.0,15.0,31355.0,9.040000000000001,416211786.0
-0.5888779759407043,0.5609769225120544,-0.217925637960434,2.0,0.0,31361.0,0.842,416211807.0
-5.094251155853271,4.854581832885742,0.1228300333023071,24.0,1.0,31362.0,7.038,416211809.0
-0.9774895906448364,0.931827187538147,-0.3117821514606476,3.0,2.0,31363.0,1.386,416211812.0
-5.012636661529541,4.780146598815918,0.3630021810531616,9.0,3.0,31364.0,6.936,416211814.0
-3.995255947113037,3.809952974319458,-1.073109745979309,1.0,4.0,31364.0,5.624000000000001,416211816.0
-4.804962158203125,4.583705902099609,0.5809801816940308,9.0,5.0,31365.0,6.666,416211819.0
-13.8692684173584,13.23524856567383,-3.0363929271698,36.0,6.0,31366.0,19.41,416211821.0
-4.444031238555908,4.242359161376953,0.7543712258338928,2.0,7.0,31367.0,6.19,416211823.0
-14.61332988739014,13.95504570007324,-2.481016159057617,1.0,8.0,31368.0,20.358,416211826.0
-4.455830574035645,4.255109310150146,0.9758381843566895,1.0,9.0,31368.0,6.238,416211828.0
-20.40424156188965,19.49190521240234,-2.468773603439331,86.0,10.0,31369.0,28.326,416211830.0
-4.479526519775391,4.280728816986084,1.204386353492737,2.0,11.0,31370.0,6.312,416211832.0
-8.847065925598145,8.45739459991455,-0.6414294838905334,5.0,12.0,31371.0,12.256,416211835.0
-6.827947616577148,6.529489994049072,2.181125402450562,4.0,13.0,31372.0,9.696,416211837.0
-6.599271774291992,6.313014984130859,-0.1594102829694748,12.0,14.0,31373.0,9.134,416211839.0
-4.947304248809814,4.732705116271973,1.834509372711182,31.0,15.0,31373.0,7.088,416211842.0
-0.596674919128418,0.572390615940094,-0.2215491086244583,2.0,0.0,31381.0,0.856,416211862.0
-5.081602573394775,4.876488208770752,0.1229347512125969,17.0,1.0,31382.0,7.044,416211865.0
-0.9714193344116211,0.9325345158576965,-0.3108823597431183,3.0,2.0,31383.0,1.382,416211867.0
-4.985836029052734,4.787930965423584,0.3622694909572601,9.0,3.0,31384.0,6.922,416211869.0
-5.076539039611816,4.875033855438232,-1.368100523948669,2.0,4.0,31384.0,7.17,416211872.0
-4.773127555847168,4.585267066955566,0.5790627598762512,6.0,5.0,31385.0,6.644,416211874.0
-13.82868194580078,13.28905582427979,-3.037644386291504,40.0,6.0,31386.0,19.418,416211876.0
-5.020232200622559,4.826016902923584,0.8550353050231934,7.0,7.0,31387.0,7.016,416211879.0
-4.818882465362549,4.63569450378418,1.059061288833618,13.0,9.0,31389.0,6.77,416211883.0
-20.33894920349121,19.56577301025391,-2.469122171401978,93.0,10.0,31389.0,28.33,416211885.0
-4.238216876983643,4.078526973724365,1.143327474594116,9.0,11.0,31390.0,5.992,416211888.0
-8.895190238952637,8.563023567199707,-0.6470817923545837,18.0,12.0,31391.0,12.364,416211890.0
-4.256003379821777,4.098505973815918,1.364103198051453,11.0,13.0,31392.0,6.064,416211892.0
-6.500866413116455,6.2624831199646,-0.1575603187084198,24.0,14.0,31393.0,9.028,416211895.0
-6.134584903717041,5.911697387695312,2.282783985137939,13.0,15.0,31394.0,8.82,416211897.0
-0.603009819984436,0.5825232267379761,-0.2246549278497696,2.0,0.0,31401.0,0.868,416211918.0
-0.9961802363395691,0.9630085825920105,-0.3198803961277008,4.0,2.0,31403.0,1.422,416211922.0
-4.956171035766602,4.792809963226318,0.3613274395465851,15.0,3.0,31404.0,6.904,416211925.0
-5.367153167724609,5.190245628356934,-1.451293230056763,2.0,4.0,31404.0,7.606,416211927.0
-4.737044811248779,4.582506656646729,0.5766223669052124,7.0,5.0,31405.0,6.616000000000001,416211929.0
-13.77227306365967,13.32763004302979,-3.035454273223877,39.0,6.0,31406.0,19.404,416211932.0
-4.442831516265869,4.300894737243652,0.7592459917068481,5.0,7.0,31407.0,6.23,416211934.0
-17.57723426818848,17.02163124084473,-3.00432300567627,78.0,8.0,31408.0,24.652,416211936.0
-4.785035610198975,4.633784294128418,1.054993987083435,6.0,9.0,31408.0,6.744,416211938.0
-20.27338981628418,19.6394214630127,-2.469470739364624,86.0,10.0,31409.0,28.334,416211941.0
-4.228183746337891,4.097395420074463,1.144472360610962,14.0,11.0,31410.0,5.998,416211943.0
-8.340386390686035,8.085219383239746,-0.6087718605995178,5.0,12.0,31411.0,11.632,416211945.0
-4.250064849853516,4.121477127075195,1.366802573204041,26.0,13.0,31412.0,6.076000000000001,416211948.0
-6.470355033874512,6.276782989501953,-0.1573508977890015,49.0,14.0,31413.0,9.016,416211950.0
-4.269370079040527,4.141644477844238,1.593807697296143,6.0,15.0,31413.0,6.158,416211952.0
-0.5982033014297485,0.5819304585456848,-0.2236196547746658,2.0,0.0,31421.0,0.864,416211973.0
-5.86287784576416,5.705382823944092,0.142795592546463,13.0,1.0,31422.0,8.182,416211975.0
-1.015154361724854,0.9882292151451111,-0.3270788192749023,4.0,2.0,31423.0,1.454,416211978.0
-4.956581592559814,4.826802253723145,0.3625835180282593,5.0,3.0,31424.0,6.928,416211980.0
-5.700633525848389,5.551372528076172,-1.546697735786438,3.0,4.0,31424.0,8.106,416211982.0
-4.739573001861572,4.617087841033936,0.5788884162902832,9.0,5.0,31425.0,6.642,416211985.0
-13.73132610321045,13.38113784790039,-3.036705732345581,40.0,6.0,31426.0,19.412,416211987.0
-5.040432929992676,4.913602828979492,0.8642973899841309,1.0,7.0,31427.0,7.092000000000001,416211989.0
-17.52339553833008,17.08842849731445,-3.005297899246216,76.0,8.0,31428.0,24.66,416211991.0
-4.635103702545166,4.521628856658936,1.02558434009552,5.0,9.0,31429.0,6.556,416211994.0
-20.2047119140625,19.71006965637207,-2.469470739364624,86.0,10.0,31429.0,28.334,416211996.0
-4.256008148193359,4.15326452255249,1.15592086315155,13.0,11.0,31430.0,6.058,416211998.0
-8.300679206848145,8.10312271118164,-0.6079344749450684,18.0,12.0,31431.0,11.616,416212001.0
-4.237046718597412,4.137649059295654,1.367252469062805,19.0,13.0,31432.0,6.078,416212003.0
-6.444114208221436,6.295138359069824,-0.1572461873292923,45.0,14.0,31433.0,9.01,416212005.0
-4.27074146270752,4.17346715927124,1.600019335746765,18.0,15.0,31434.0,6.182,416212008.0
-0.6072084903717041,0.5948301553726196,-0.2277607619762421,2.0,0.0,31441.0,0.88,416212028.0
-5.622977733612061,5.510272979736328,0.1374202519655228,11.0,1.0,31442.0,7.874000000000001,416212031.0
-1.022831559181213,1.00268030166626,-0.3306780457496643,4.0,2.0,31443.0,1.47,416212033.0
-4.963944911956787,4.867847442626953,0.3643629252910614,11.0,3.0,31444.0,6.962,416212035.0
-6.443763256072998,6.319017887115479,-1.754297852516174,3.0,4.0,31444.0,9.194,416212038.0
-4.761829376220703,4.67127513885498,0.5835948586463928,10.0,5.0,31445.0,6.696,416212040.0
-13.664794921875,13.40961742401123,-3.032325744628906,31.0,6.0,31446.0,19.384,416212042.0
-5.013334274291992,4.921432495117188,0.8625912070274353,2.0,7.0,31447.0,7.078,416212044.0
-17.47213745117188,17.1578369140625,-3.006760358810425,81.0,8.0,31448.0,24.672,416212047.0
-4.613036632537842,4.530054092407227,1.024019956588745,5.0,9.0,31448.0,6.546,416212049.0
-20.12868118286133,19.77349662780762,-2.468599319458008,90.0,10.0,31449.0,28.324,416212051.0
-4.592957973480225,4.513487339019775,1.251706957817078,5.0,11.0,31450.0,6.56,416212054.0
-8.32219409942627,8.181053161621094,-0.6115979552268982,31.0,12.0,31451.0,11.686,416212056.0
-4.235083103179932,4.164711475372314,1.371301651000977,22.0,13.0,31452.0,6.096,416212058.0
-6.42210054397583,6.317594051361084,-0.1572461873292923,25.0,14.0,31453.0,9.01,416212061.0
-4.254124164581299,4.184896945953369,1.598984003067017,7.0,15.0,31453.0,6.178,416212063.0
-0.6133801937103271,0.6050862073898315,-0.2308665812015533,2.0,0.0,31461.0,0.892,416212084.0
-5.570972442626953,5.497561931610107,0.136617437005043,20.0,1.0,31462.0,7.828,416212086.0
-1.019325256347656,1.006244540214539,-0.3306780457496643,2.0,2.0,31463.0,1.47,416212088.0
-4.919921398162842,4.858480930328369,0.3623741567134857,16.0,3.0,31464.0,6.924,416212091.0
-6.706639289855957,6.622886657714844,-1.83214795589447,4.0,4.0,31464.0,9.602,416212093.0
-4.898575305938721,4.839090347290039,0.6024205088615417,6.0,5.0,31465.0,6.912,416212095.0
-13.62071323394775,13.46001148223877,-3.032951354980469,37.0,6.0,31466.0,19.388,416212097.0
-4.991889476776123,4.934715747833252,0.8618599772453308,3.0,7.0,31467.0,7.072,416212100.0
-17.41637420654297,17.22290992736816,-3.007491588592529,78.0,8.0,31468.0,24.678,416212102.0
-4.59017276763916,4.539184093475342,1.02245569229126,5.0,9.0,31468.0,6.536,416212104.0
-20.06378555297852,19.84784126281738,-2.469122171401978,86.0,10.0,31469.0,28.33,416212107.0
-4.559033870697021,4.511539936065674,1.246745944023132,4.0,11.0,31470.0,6.534,416212109.0
-8.888317108154297,8.79879379272461,-0.6554555296897888,24.0,12.0,31471.0,12.524,416212111.0
-4.216365337371826,4.175355434417725,1.369951963424683,11.0,13.0,31472.0,6.09,416212114.0
-6.40285062789917,6.342787742614746,-0.1573159843683243,9.0,14.0,31473.0,9.014,416212116.0
-6.02916145324707,5.972604274749756,2.27398419380188,19.0,15.0,31473.0,8.786,416212118.0
-0.6155893206596375,0.611093282699585,-0.2324195057153702,2.0,0.0,31479.0,0.898,416212139.0
-5.620363235473633,5.581262111663818,0.1382579654455185,8.0,1.0,31480.0,7.922000000000001,416212141.0
-1.017541527748108,1.010815262794495,-0.331127941608429,2.0,2.0,31481.0,1.472,416212144.0
-4.945717811584473,4.914740562438965,0.365409642457962,15.0,3.0,31482.0,6.982,416212146.0
-7.060405254364014,7.016182422637939,-1.934803247451782,11.0,4.0,31482.0,10.14,416212148.0
-4.927151679992676,4.89799976348877,0.6078241467475891,9.0,5.0,31483.0,6.974,416212150.0
-13.56435394287109,13.48880672454834,-3.029822826385498,25.0,6.0,31484.0,19.368,416212153.0
-4.969325542449951,4.943374156951904,0.8606413006782532,5.0,7.0,31485.0,7.062,416212155.0
-17.34670257568359,17.26213645935059,-3.004810571670532,60.0,8.0,31486.0,24.656,416212157.0
-4.565295219421387,4.544625282287598,1.020265579223633,5.0,9.0,31487.0,6.522,416212160.0
-20.00839424133301,19.91780471801758,-2.469993829727173,78.0,10.0,31487.0,28.34,416212162.0
-5.02060604095459,4.999619483947754,1.377259373664856,12.0,11.0,31488.0,7.218,416212164.0
-8.798371315002441,8.764653205871582,-0.6508499383926392,18.0,12.0,31489.0,12.436,416212167.0
-6.505684852600098,6.483015537261963,2.120388746261597,7.0,13.0,31490.0,9.426,416212169.0
-4.840583801269531,4.825400352478027,1.831403613090515,22.0,15.0,31491.0,7.076000000000001,416212173.0
-0.6148186922073364,0.614604115486145,-0.2329371422529221,2.0,0.0,31499.0,0.9,416212194.0
-5.996766090393066,5.996766090393066,0.1480313092470169,10.0,1.0,31500.0,8.482,416212197.0
-1.041561484336853,1.041925072669983,-0.3401260077953339,2.0,2.0,31501.0,1.512,416212199.0
-4.927120685577393,4.930561542510986,0.3653049767017365,16.0,3.0,31502.0,6.98,416212201.0
-9.6920166015625,9.698785781860352,-2.665220022201538,5.0,4.0,31502.0,13.968,416212203.0
-4.839619636535645,4.844690322875977,0.5991085767745972,3.0,5.0,31503.0,6.874000000000001,416212206.0
-13.52556133270264,13.54445934295654,-3.031699895858765,13.0,6.0,31504.0,19.38,416212208.0
-7.894372940063477,7.908163070678711,1.372005105018616,3.0,7.0,31505.0,11.258,416212210.0
-17.29195022583008,17.32820320129395,-3.005785465240479,65.0,8.0,31506.0,24.664,416212213.0
-4.542428493499756,4.55354118347168,1.018701195716858,5.0,9.0,31507.0,6.512,416212215.0
-19.94015312194824,19.98893547058105,-2.470168113708496,86.0,10.0,31507.0,28.342,416212217.0
-5.033621788024902,5.047698020935059,1.385654926300049,10.0,11.0,31508.0,7.262,416212220.0
-8.736702919006348,8.764192581176758,-0.6485471725463867,19.0,12.0,31509.0,12.392,416212222.0
-4.763565063476562,4.780222415924072,1.558011054992676,4.0,13.0,31510.0,6.926,416212224.0
-6.556810855865479,6.582036018371582,-0.1621677577495575,1.0,14.0,31511.0,9.292,416212226.0
-4.822865009307861,4.843109607696533,1.831403613090515,21.0,15.0,31512.0,7.076000000000001,416212229.0
-0.6180069446563721,0.6223365664482117,-0.2350076884031296,2.0,0.0,31520.0,0.908,416212250.0
-5.953614711761475,5.997417449951172,0.1475077420473099,10.0,1.0,31521.0,8.452,416212252.0
-1.051462292671204,1.059568166732788,-0.3446250259876251,2.0,2.0,31522.0,1.532,416212254.0
-4.920268535614014,4.959930419921875,0.3661423623561859,16.0,3.0,31523.0,6.996,416212256.0
-9.65778636932373,9.735636711120605,-2.66560173034668,15.0,4.0,31523.0,13.97,416212259.0
-4.736252784729004,4.776098251342773,0.5884755849838257,5.0,5.0,31524.0,6.752,416212261.0
-13.5008602142334,13.61919403076172,-3.037331581115723,10.0,6.0,31525.0,19.416,416212263.0
-4.664147853851318,4.706671714782715,0.8135997653007507,10.0,7.0,31526.0,6.676,416212266.0
-17.22692489624023,17.39005470275879,-3.005541801452637,78.0,8.0,31527.0,24.662,416212268.0
-4.14207935333252,4.182762622833252,0.9323493838310242,5.0,9.0,31528.0,5.96,416212270.0
-19.86675643920898,20.06188583374023,-2.470168113708496,86.0,10.0,31528.0,28.342,416212273.0
-4.175325870513916,4.217807769775391,1.153631210327148,2.0,11.0,31529.0,6.046,416212275.0
-8.694687843322754,8.78621768951416,-0.6478144526481628,21.0,12.0,31530.0,12.378,416212277.0
-4.739160537719727,4.790722370147705,1.555761456489563,19.0,13.0,31531.0,6.916,416212279.0
-6.51014518737793,6.583273410797119,-0.1616092771291733,6.0,14.0,31532.0,9.26,416212282.0
-5.918438911437988,5.984920501708984,2.255349159240723,15.0,15.0,31532.0,8.714,416212284.0
-0.6293953657150269,0.6382452845573425,-0.2401840686798096,2.0,0.0,31540.0,0.928,416212305.0
-5.910181999206543,5.995378017425537,0.1469492614269257,10.0,1.0,31541.0,8.42,416212307.0
-1.07101047039032,1.086828470230103,-0.3522733449935913,2.0,2.0,31542.0,1.566,416212309.0
-4.89311408996582,4.96711540222168,0.365409642457962,16.0,3.0,31543.0,6.982,416212312.0
-9.630632400512695,9.77628231048584,-2.667509794235229,6.0,4.0,31543.0,13.98,416212314.0
-4.690194606781006,4.762789726257324,0.5848150253295898,16.0,5.0,31544.0,6.71,416212316.0
-13.44769477844238,13.66060733795166,-3.036080121994019,12.0,6.0,31545.0,19.408,416212319.0
-4.657436370849609,4.732828140258789,0.8153058886528015,20.0,7.0,31546.0,6.69,416212321.0
-17.1563720703125,17.44017601013184,-3.003835678100586,84.0,8.0,31547.0,24.648,416212323.0
-4.132993698120117,4.202829360961914,0.933600902557373,26.0,9.0,31548.0,5.968,416212326.0
-19.79520797729492,20.12969017028809,-2.469993829727173,78.0,10.0,31548.0,28.34,416212328.0
-4.116535663604736,4.187555313110352,1.141419410705566,11.0,11.0,31549.0,5.982,416212330.0
-8.665365219116211,8.817939758300781,-0.6479191184043884,20.0,12.0,31550.0,12.38,416212332.0
-6.439027309417725,6.554689884185791,2.121288537979126,4.0,13.0,31551.0,9.43,416212335.0
-6.505340099334717,6.624505996704102,-0.1620630472898483,12.0,14.0,31552.0,9.286,416212337.0
-5.8758544921875,5.983489513397217,2.247066974639893,15.0,15.0,31552.0,8.682,416212339.0
-0.6286273002624512,0.6417089700698853,-0.2407017052173615,3.0,0.0,31559.0,0.93,416212360.0
-5.855290412902832,5.979225635528564,0.1460766345262527,10.0,1.0,31560.0,8.370000000000001,416212362.0
-1.081032633781433,1.104299664497375,-0.3567723631858826,2.0,2.0,31561.0,1.586,416212365.0
-4.877485275268555,4.982462882995605,0.365409642457962,15.0,3.0,31561.0,6.982,416212367.0
