"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.301685631275177,-0.5375974774360657,0.1198280528187752,2.0,11.0,15070.0,0.628,445846135.0
0.3688442707061768,-0.6578106880187988,0.1741121113300323,1.0,13.0,15072.0,0.774,445846139.0
0.3824163675308228,-0.6825740933418274,0.2096434235572815,1.0,15.0,15074.0,0.81,445846144.0
0.2806110680103302,-0.5039516091346741,0.09135773032903671,2.0,9.0,15089.0,0.584,445846185.0
0.297804206609726,-0.5352683663368225,0.1190648153424263,4.0,11.0,15091.0,0.624,445846190.0
0.3588559925556183,-0.6455321311950684,0.1705128997564316,1.0,13.0,15093.0,0.758,445846195.0
0.3781546950340271,-0.6805275082588196,0.2086081504821777,1.0,15.0,15094.0,0.806,445846199.0
0.2534312009811401,-0.4587113261222839,0.06434701383113861,1.0,7.0,15108.0,0.528,445846236.0
0.2825807631015778,-0.511894166469574,0.09260920435190201,1.0,9.0,15110.0,0.592,445846241.0
0.293088436126709,-0.531147837638855,0.117919959127903,4.0,11.0,15111.0,0.618,445846245.0
0.3735366463661194,-0.6774986386299133,0.1786111444234848,1.0,13.0,15113.0,0.794,445846250.0
0.3756579160690308,-0.681908905506134,0.2086081504821777,2.0,15.0,15115.0,0.806,445846255.0
0.2753635346889496,-0.5023371577262878,0.09073199331760406,1.0,9.0,15127.0,0.58,445846296.0
0.2961338460445404,-0.5406754612922668,0.1198280528187752,4.0,11.0,15129.0,0.628,445846301.0
0.3685997724533081,-0.6735403537750244,0.1772614270448685,2.0,13.0,15131.0,0.788,445846305.0
0.36899733543396,-0.6745463013648987,0.2060199528932571,4.0,15.0,15132.0,0.796,445846310.0
0.2371054589748383,-0.4359678328037262,0.06093467026948929,1.0,7.0,15146.0,0.5,445846347.0
0.2698344588279724,-0.4963532984256744,0.08948051184415817,1.0,9.0,15147.0,0.5720000000000001,445846351.0
0.3448473215103149,-0.6348655223846436,0.1404354274272919,3.0,11.0,15149.0,0.736,445846356.0
0.3643873333930969,-0.6713973879814148,0.176361620426178,2.0,13.0,15151.0,0.784,445846361.0
0.368482917547226,-0.6792263984680176,0.2070552408695221,5.0,15.0,15152.0,0.8,445846365.0
0.2567681074142456,-0.4764716029167175,0.08572608977556229,1.0,9.0,15168.0,0.548,445846407.0
0.3649744987487793,-0.6775479316711426,0.149594247341156,4.0,11.0,15169.0,0.784,445846411.0
0.3601943552494049,-0.6692332625389099,0.1754618287086487,5.0,13.0,15171.0,0.78,445846416.0
0.3651944398880005,-0.6788071990013123,0.2065376043319702,7.0,15.0,15172.0,0.798,445846420.0
0.2774481475353241,-0.5191779732704163,0.09323494136333466,1.0,9.0,15188.0,0.596,445846462.0
0.3653822541236877,-0.6840128302574158,0.1507391035556793,5.0,11.0,15189.0,0.79,445846467.0
0.3523506224155426,-0.6601713299751282,0.1727624088525772,6.0,13.0,15191.0,0.768,445846471.0
0.368158221244812,-0.6903688311576843,0.2096434235572815,4.0,15.0,15193.0,0.81,445846476.0
0.2626849412918091,-0.4957070350646973,0.08885477483272552,1.0,9.0,15208.0,0.5680000000000001,445846517.0
0.3629923760890961,-0.6852840781211853,0.1507391035556793,8.0,11.0,15209.0,0.79,445846522.0
0.3491324484348297,-0.659674882888794,0.1723125129938126,7.0,13.0,15211.0,0.766,445846526.0
0.3631567358970642,-0.6864630579948425,0.2080905139446259,3.0,15.0,15212.0,0.804,445846531.0
0.2328432500362396,-0.4427497386932373,0.06142215058207512,1.0,7.0,15226.0,0.504,445846568.0
0.2545210719108582,-0.4843802750110626,0.08666469156742096,2.0,9.0,15228.0,0.554,445846573.0
0.3587722778320312,-0.6830707788467407,0.1499758660793304,9.0,11.0,15229.0,0.786,445846577.0
0.3450165390968323,-0.6574383974075317,0.1714127063751221,3.0,13.0,15231.0,0.762,445846582.0
0.3526816368103027,-0.6723296642303467,0.2034317702054977,1.0,15.0,15232.0,0.786,445846586.0
0.2691678106784821,-0.5168462991714478,0.09229633212089539,3.0,9.0,15249.0,0.59,445846628.0
0.3552406132221222,-0.6827017664909363,0.149594247341156,13.0,11.0,15251.0,0.784,445846632.0
0.3478831350803375,-0.6691324710845947,0.1741121113300323,2.0,13.0,15253.0,0.774,445846637.0
0.3554424941539764,-0.6839640736579895,0.2065376043319702,1.0,15.0,15254.0,0.798,445846642.0
0.2654596567153931,-0.5143186450004578,0.09167059510946274,3.0,9.0,15270.0,0.586,445846683.0
0.35645592212677,-0.6909165382385254,0.1511207222938538,15.0,11.0,15271.0,0.792,445846688.0
0.3437595665454865,-0.6668784618377686,0.1732123047113419,1.0,13.0,15273.0,0.77,445846692.0
0.3387805223464966,-0.657783031463623,0.1982553899288177,1.0,15.0,15275.0,0.766,445846697.0
0.2352780252695084,-0.4593780934810638,0.06337206065654755,1.0,7.0,15288.0,0.52,445846734.0
0.2654624581336975,-0.5187591314315796,0.09229633212089539,4.0,9.0,15290.0,0.59,445846738.0
0.3549360632896423,-0.693904459476471,0.1515023410320282,17.0,11.0,15291.0,0.794,445846743.0
0.3432032763957977,-0.6715448498725891,0.1741121113300323,1.0,13.0,15293.0,0.774,445846748.0
0.3576896488666534,-0.700191855430603,0.2106786966323853,1.0,15.0,15294.0,0.8140000000000001,445846752.0
0.2336730659008026,-0.4601965546607971,0.06337206065654755,1.0,7.0,15308.0,0.52,445846789.0
0.259181410074234,-0.5108744502067566,0.09073199331760406,4.0,9.0,15310.0,0.58,445846794.0
0.3516237735748291,-0.6933882236480713,0.1511207222938538,19.0,11.0,15311.0,0.792,445846798.0
0.3302878439426422,-0.6518786549568176,0.1687132865190506,1.0,13.0,15313.0,0.75,445846803.0
0.3692086935043335,-0.7290109992027283,0.2189609110355377,1.0,15.0,15314.0,0.846,445846807.0
0.2558874785900116,-0.5081126689910889,0.09010624885559082,4.0,9.0,15327.0,0.5760000000000001,445846849.0
0.3503261208534241,-0.6962432265281677,0.1515023410320282,19.0,11.0,15329.0,0.794,445846854.0
0.3527467548847198,-0.7016639113426208,0.1813105493783951,1.0,13.0,15331.0,0.806,445846858.0
0.3581180274486542,-0.7129681706428528,0.2137845307588577,1.0,15.0,15333.0,0.8260000000000001,445846863.0
0.2306158095598221,-0.4617362022399902,0.06337206065654755,1.0,7.0,15346.0,0.52,445846900.0
0.257551521062851,-0.5161172151565552,0.09135773032903671,4.0,9.0,15348.0,0.584,445846904.0
0.3391305804252625,-0.6798935532569885,0.147686168551445,19.0,11.0,15349.0,0.774,445846909.0
0.3502953350543976,-0.702890932559967,0.1813105493783951,1.0,13.0,15351.0,0.806,445846913.0
0.3556271195411682,-0.7142139077186584,0.2137845307588577,1.0,15.0,15353.0,0.8260000000000001,445846918.0
0.2289219051599503,-0.4625783562660217,0.06337206065654755,1.0,7.0,15367.0,0.52,445846955.0
0.2539966702461243,-0.5134719014167786,0.09073199331760406,4.0,9.0,15368.0,0.58,445846960.0
0.3435952663421631,-0.695212185382843,0.1507391035556793,19.0,11.0,15370.0,0.79,445846964.0
0.370150089263916,-0.7496004104614258,0.1930080056190491,1.0,13.0,15372.0,0.858,445846969.0
0.3530070185661316,-0.7155125737190247,0.2137845307588577,1.0,15.0,15374.0,0.8260000000000001,445846973.0
0.2273058146238327,-0.4633746445178986,0.06337206065654755,1.0,7.0,15387.0,0.52,445847010.0
0.2443757951259613,-0.498392641544342,0.08791617304086685,4.0,9.0,15388.0,0.562,445847015.0
0.3428938686847687,-0.6999334692955017,0.1515023410320282,19.0,11.0,15390.0,0.794,445847019.0
0.3452566266059875,-0.7053796052932739,0.1813105493783951,1.0,13.0,15392.0,0.806,445847024.0
0.3572967350482941,-0.7306240200996399,0.217925637960434,1.0,15.0,15394.0,0.842,445847029.0
0.2453130632638931,-0.5045298337936401,0.08885477483272552,5.0,9.0,15407.0,0.5680000000000001,445847070.0
0.3422866463661194,-0.7045984864234924,0.1522655785083771,23.0,11.0,15409.0,0.798,445847075.0
0.3735482692718506,-0.7696341276168823,0.1975070238113403,1.0,13.0,15411.0,0.878,445847079.0
0.3482538163661957,-0.7178380489349365,0.2137845307588577,1.0,15.0,15412.0,0.8260000000000001,445847084.0
0.2362159043550491,-0.4899447858333588,0.06678439676761627,1.0,7.0,15426.0,0.548,445847121.0
0.2426928579807281,-0.5036035180091858,0.0885419100522995,5.0,9.0,15427.0,0.5660000000000001,445847125.0
0.3321598172187805,-0.6898689866065979,0.1488310098648071,29.0,11.0,15429.0,0.78,445847130.0
0.3404473066329956,-0.7077133059501648,0.1813105493783951,1.0,13.0,15431.0,0.806,445847135.0
0.3556627035140991,-0.7400038838386536,0.2199961841106415,1.0,15.0,15433.0,0.85,445847139.0
0.2224409878253937,-0.4657295346260071,0.06337206065654755,1.0,7.0,15447.0,0.52,445847176.0
0.2425475120544434,-0.5080549716949463,0.08916764706373215,5.0,9.0,15448.0,0.5700000000000001,445847181.0
0.3237126767635345,-0.6786777377128601,0.1461596935987473,28.0,11.0,15450.0,0.766,445847185.0
0.343108206987381,-0.72031170129776,0.2137845307588577,1.0,15.0,15453.0,0.8260000000000001,445847195.0
0.2208139449357986,-0.4665031433105469,0.06337206065654755,1.0,7.0,15467.0,0.52,445847231.0
0.2347722351551056,-0.4964402318000793,0.08697756379842758,4.0,9.0,15469.0,0.556,445847236.0
0.324697732925415,-0.6869033575057983,0.147686168551445,26.0,11.0,15470.0,0.774,445847241.0
0.3570113778114319,-0.7559462785720825,0.1930080056190491,1.0,13.0,15472.0,0.858,445847245.0
0.3536557853221893,-0.7495184540748596,0.2220667451620102,1.0,15.0,15474.0,0.858,445847250.0
0.2332114726305008,-0.4971753358840942,0.08697756379842758,5.0,9.0,15487.0,0.556,445847291.0
0.3257505595684052,-0.6950871348381042,0.1492126286029816,19.0,11.0,15489.0,0.782,445847296.0
0.3330176174640656,-0.7112395763397217,0.1813105493783951,1.0,13.0,15491.0,0.806,445847301.0
0.3529371321201324,-0.7541252374649048,0.223102018237114,1.0,15.0,15492.0,0.862,445847305.0
0.2263936847448349,-0.4872779846191406,0.08510034531354904,4.0,9.0,15508.0,0.544,445847347.0
0.3249760866165161,-0.6997812390327454,0.1499758660793304,19.0,11.0,15509.0,0.786,445847351.0
0.3600594103336334,-0.7760362029075623,0.1975070238113403,1.0,13.0,15511.0,0.878,445847356.0
0.3534205853939056,-0.7624245285987854,0.2251725643873215,1.0,15.0,15513.0,0.87,445847360.0
0.2280821055173874,-0.495202898979187,0.08635182678699493,4.0,9.0,15527.0,0.552,445847402.0
0.3151451945304871,-0.6848599314689636,0.1465413123369217,18.0,11.0,15529.0,0.768,445847406.0
0.3492082953453064,-0.7595824599266052,0.1930080056190491,1.0,13.0,15531.0,0.858,445847411.0
0.3428239226341248,-0.7460384964942932,0.2199961841106415,1.0,15.0,15532.0,0.85,445847416.0
0.2287249714136124,-0.5014272332191467,0.08729042857885361,4.0,9.0,15548.0,0.558,445847457.0
0.3135671317577362,-0.6877421736717224,0.1469229310750961,17.0,11.0,15549.0,0.77,445847462.0
0.3546329140663147,-0.7785309553146362,0.1975070238113403,1.0,13.0,15551.0,0.878,445847466.0
0.3480893075466156,-0.7648732662200928,0.2251725643873215,1.0,15.0,15553.0,0.87,445847471.0
0.2287768721580505,-0.5057429075241089,0.08791617304086685,4.0,9.0,15566.0,0.562,445847512.0
0.309667706489563,-0.6852001547813416,0.1461596935987473,16.0,11.0,15568.0,0.766,445847517.0
0.3472376465797424,-0.7690461874008179,0.1948076188564301,1.0,13.0,15570.0,0.866,445847522.0
0.358399510383606,-0.7941364049911499,0.2334547787904739,1.0,15.0,15571.0,0.902,445847526.0
0.2180386334657669,-0.4867475628852844,0.0844746083021164,3.0,9.0,15587.0,0.54,445847568.0
0.3064717650413513,-0.6844850778579712,0.1457780748605728,13.0,11.0,15588.0,0.764,445847572.0
0.3397766947746277,-0.7595803141593933,0.1921081990003586,1.0,13.0,15590.0,0.854,445847577.0
0.3428749442100525,-0.767224907875061,0.2251725643873215,1.0,15.0,15592.0,0.87,445847582.0
0.222748264670372,-0.5019503235816956,0.08697756379842758,3.0,9.0,15607.0,0.556,445847623.0
0.30634805560112,-0.6909880638122559,0.1469229310750961,9.0,11.0,15609.0,0.77,445847628.0
0.3685585856437683,-0.8320918083190918,0.2101042866706848,1.0,13.0,15611.0,0.934,445847632.0
0.3339382708072662,-0.7542852759361267,0.2210314571857452,1.0,15.0,15612.0,0.854,445847637.0
0.2122503817081451,-0.4828327894210815,0.08353600651025772,3.0,9.0,15627.0,0.534,445847678.0
0.3007764518260956,-0.6848630309104919,0.1453964561223984,8.0,11.0,15629.0,0.762,445847683.0
0.3155410587787628,-0.7191635966300964,0.1813105493783951,1.0,13.0,15631.0,0.806,445847688.0
0.3452692627906799,-0.7872918844223022,0.2303489446640015,1.0,15.0,15632.0,0.89,445847692.0
0.2135468572378159,-0.4908898174762726,0.08478748053312302,2.0,9.0,15649.0,0.542,445847734.0
0.2951328754425049,-0.6787591576576233,0.1438699811697006,7.0,11.0,15650.0,0.754,445847738.0
0.362594872713089,-0.8347077965736389,0.2101042866706848,1.0,13.0,15652.0,0.934,445847743.0
0.3454589545726776,-0.7956401705741882,0.2324195057153702,1.0,15.0,15653.0,0.898,445847747.0
0.2047970145940781,-0.4753049910068512,0.0819716602563858,2.0,9.0,15669.0,0.524,445847789.0
0.2896555364131927,-0.672572672367096,0.1423435062170029,7.0,11.0,15670.0,0.746,445847794.0
0.3550578653812408,-0.8252279162406921,0.2074048668146133,1.0,13.0,15672.0,0.922,445847798.0
0.3455920517444611,-0.8040003180503845,0.2344900518655777,1.0,15.0,15674.0,0.906,445847803.0
0.2047710120677948,-0.4796149432659149,0.08259739726781845,2.0,9.0,15688.0,0.528,445847844.0
0.2920470535755157,-0.6843637228012085,0.1446332186460495,6.0,11.0,15689.0,0.758,445847849.0
0.3462053537368774,-0.8120598196983337,0.2038056552410126,1.0,13.0,15691.0,0.906,445847853.0
0.3415498733520508,-0.8015276193618774,0.2334547787904739,1.0,15.0,15692.0,0.902,445847858.0
0.1977104842662811,-0.467590868473053,0.08040731400251389,2.0,9.0,15708.0,0.514,445847900.0
0.2789567112922668,-0.6600615978240967,0.1392905712127686,5.0,11.0,15709.0,0.73,445847904.0
0.3433686196804047,-0.8132633566856384,0.2038056552410126,1.0,13.0,15711.0,0.906,445847909.0
0.3372477293014526,-0.7991552948951721,0.2324195057153702,1.0,15.0,15712.0,0.898,445847913.0
0.2060812413692474,-0.4919294118881226,0.0844746083021164,2.0,9.0,15727.0,0.54,445847955.0
0.2774088978767395,-0.662842333316803,0.139672189950943,5.0,11.0,15729.0,0.732,445847959.0
0.3330105543136597,-0.7964777946472168,0.1993066370487213,1.0,13.0,15731.0,0.886,445847964.0
0.3582926094532013,-0.8573665618896484,0.2489839196205139,1.0,15.0,15732.0,0.962,445847969.0
0.1959544569253922,-0.4726092517375946,0.08103305101394653,2.0,9.0,15748.0,0.518,445848010.0
0.2743418514728546,-0.6619929671287537,0.1392905712127686,4.0,11.0,15749.0,0.73,445848015.0
0.3436461389064789,-0.8300449252128601,0.2074048668146133,1.0,13.0,15751.0,0.922,445848019.0
0.3108466267585754,-0.7515628933906555,0.217925637960434,1.0,15.0,15753.0,0.842,445848024.0
0.1958872079849243,-0.4769109487533569,0.08165878802537918,2.0,9.0,15767.0,0.522,445848065.0
0.2699082791805267,-0.6574506163597107,0.1381457149982452,5.0,11.0,15768.0,0.724,445848070.0
0.3453285098075867,-0.8419978618621826,0.2101042866706848,1.0,13.0,15770.0,0.934,445848075.0
0.3539139330387115,-0.8633604645729065,0.2500191926956177,1.0,15.0,15771.0,0.966,445848079.0
0.2616976201534271,-0.6438387036323547,0.1350927650928497,5.0,11.0,15788.0,0.708,445848125.0
0.3423872590065002,-0.8431981801986694,0.2101042866706848,1.0,13.0,15790.0,0.934,445848130.0
4.695350646972656,-11.56904602050781,3.345494985580444,1.0,15.0,15791.0,12.926,445848134.0
0.2587157189846039,-0.6429269909858704,0.1347111463546753,5.0,11.0,15808.0,0.706,445848181.0
0.6287306547164917,-1.564016699790955,0.3891653120517731,1.0,13.0,15810.0,1.73,445848185.0
4.603240966796875,-11.46248149871826,3.309777975082397,3.0,15.0,15812.0,12.788,445848190.0
0.1864942610263824,-0.4679260551929474,0.07978157699108124,2.0,9.0,15827.0,0.51,445848231.0
0.2506575584411621,-0.6292351484298706,0.131658211350441,6.0,11.0,15828.0,0.6900000000000001,445848236.0
0.616782546043396,-1.549906015396118,0.3851162195205688,2.0,13.0,15830.0,1.712,445848240.0
4.536795616149902,-11.41205787658691,3.290625333786011,4.0,15.0,15832.0,12.714,445848245.0
0.1896628439426422,-0.4800124764442444,0.06337206065654755,1.0,7.0,15844.0,0.52,445848282.0
0.1821209788322449,-0.4611604511737823,0.07853010296821594,2.0,9.0,15845.0,0.502,445848287.0
0.2392031699419022,-0.6063214540481567,0.1266971677541733,6.0,11.0,15847.0,0.664,445848291.0
0.6094958782196045,-1.546503782272339,0.3837665021419525,3.0,13.0,15849.0,1.706,445848296.0
4.508834838867188,-11.45220565795898,3.297872304916382,3.0,15.0,15851.0,12.742,445848300.0
0.2328005731105804,-0.5961800813674927,0.1244074627757072,9.0,11.0,15867.0,0.652,445848346.0
0.5807232856750488,-1.488710403442383,0.3689197301864624,2.0,13.0,15869.0,1.64,445848351.0
4.5452880859375,-11.66407585144043,3.354294776916504,4.0,15.0,15871.0,12.96,445848356.0
0.1788163483142853,-0.4624518752098083,0.07853010296821594,3.0,9.0,15886.0,0.502,445848397.0
0.2256620675325394,-0.584209680557251,0.1217361390590668,9.0,11.0,15888.0,0.638,445848402.0
0.5675460696220398,-1.470829963684082,0.3639708161354065,2.0,13.0,15890.0,1.618,445848406.0
4.51497220993042,-11.70690727233887,3.362059354782104,6.0,15.0,15891.0,12.99,445848411.0
0.2243224382400513,-0.5868276357650757,0.1221177577972412,9.0,11.0,15908.0,0.64,445848457.0
0.5811785459518433,-1.521956205368042,0.3761181533336639,2.0,13.0,15910.0,1.672,445848462.0
4.475476741790771,-11.73240184783936,3.364647626876831,5.0,15.0,15912.0,13.0,445848466.0
0.2154259830713272,-0.5692067742347717,0.1183015778660774,9.0,11.0,15927.0,0.62,445848512.0
0.5816415548324585,-1.538457632064819,0.3797173798084259,2.0,13.0,15929.0,1.688,445848517.0
0.17535001039505,-0.4679986238479614,0.07915583997964859,2.0,9.0,15946.0,0.506,445848563.0
0.2086182087659836,-0.5570853352546692,0.115630254149437,9.0,11.0,15947.0,0.606,445848568.0
0.3188590705394745,-0.8523737788200378,0.2101042866706848,1.0,13.0,15949.0,0.934,445848572.0
6.571630954742432,-17.58598136901855,5.030406951904297,8.0,15.0,15951.0,19.436,445848577.0
0.1936214417219162,-0.5228657722473145,0.1083795130252838,7.0,11.0,15968.0,0.5680000000000001,445848623.0
0.2386588603258133,-0.6451787352561951,0.1588154435157776,1.0,13.0,15970.0,0.706,445848628.0
6.510204315185547,-17.60881423950195,5.030406951904297,14.0,15.0,15971.0,19.436,445848632.0
0.1965224593877792,-0.5364425778388977,0.1110508367419243,7.0,11.0,15988.0,0.582,445848678.0
0.2698904871940613,-0.7375104427337646,0.1813105493783951,1.0,13.0,15990.0,0.806,445848683.0
4.36163854598999,-11.93164157867432,3.403988122940063,9.0,15.0,15992.0,13.152,445848687.0
0.1738079935312271,-0.4790939688682556,0.08072018623352051,1.0,9.0,16006.0,0.516,445848729.0
0.1926420480012894,-0.5315878987312317,0.109905980527401,7.0,11.0,16008.0,0.5760000000000001,445848733.0
0.2487417310476303,-0.687141478061676,0.1687132865190506,1.0,13.0,16010.0,0.75,445848738.0
4.313503742218018,-11.92242431640625,3.397258758544922,16.0,15.0,16011.0,13.126,445848743.0
0.1848232448101044,-0.5156241059303284,0.1064714193344116,7.0,11.0,16028.0,0.558,445848789.0
0.2318896055221558,-0.6476425528526306,0.1588154435157776,1.0,13.0,16030.0,0.706,445848793.0
0.1837686747312546,-0.5180844664573669,0.1068530380725861,7.0,11.0,16047.0,0.56,445848844.0
0.2297406643629074,-0.6484079360961914,0.1588154435157776,1.0,13.0,16049.0,0.706,445848849.0
3.792453050613403,-10.70955657958984,3.044229507446289,1.0,15.0,16050.0,11.762,445848853.0
0.1661647260189056,-0.4734321534633636,0.07946870476007462,1.0,9.0,16066.0,0.508,445848895.0
0.1787098348140717,-0.5094598531723022,0.1049449443817139,9.0,11.0,16067.0,0.55,445848899.0
0.2178097814321518,-0.6216192841529846,0.1520669162273407,2.0,13.0,16069.0,0.676,445848904.0
3.736582279205322,-10.67597675323486,3.030771017074585,3.0,15.0,16071.0,11.71,445848909.0
0.1632978469133377,-0.4702484607696533,0.07884296774864197,1.0,9.0,16085.0,0.504,445848950.0
0.1846509873867035,-0.5323386192321777,0.1095243617892265,9.0,11.0,16087.0,0.5740000000000001,445848955.0
0.2137246578931808,-0.6168517470359802,0.1507172137498856,3.0,13.0,16089.0,0.67,445848959.0
4.937617778778076,-14.25898933410645,4.043271064758301,10.0,15.0,16090.0,15.622,445848964.0
0.1847023665904999,-0.5385511517524719,0.1106692180037498,9.0,11.0,16107.0,0.58,445849010.0
0.2033599466085434,-0.5936276912689209,0.144868478178978,5.0,13.0,16109.0,0.644,445849015.0
4.896574974060059,-14.30172538757324,4.050518035888672,13.0,15.0,16110.0,15.65,445849019.0
0.1872342824935913,-0.5522075891494751,0.1133405417203903,7.0,11.0,16127.0,0.594,445849065.0
0.2062874734401703,-0.6090999841690063,0.1484676897525787,5.0,13.0,16129.0,0.66,445849070.0
4.846622943878174,-14.31873035430908,4.050518035888672,12.0,15.0,16130.0,15.65,445849074.0
0.1878012716770172,-0.5603036880493164,0.1148670166730881,6.0,11.0,16147.0,0.602,445849121.0
0.2072533965110779,-0.6190560460090637,0.1507172137498856,3.0,13.0,16149.0,0.67,445849125.0
4.796560287475586,-14.34372711181641,4.05258846282959,10.0,15.0,16151.0,15.658,445849130.0
0.1640061140060425,-0.4950390458106995,0.08259739726781845,1.0,9.0,16167.0,0.528,445849171.0
0.1913002729415894,-0.5777620077133179,0.1183015778660774,5.0,11.0,16168.0,0.62,445849176.0
0.1994760483503342,-0.6031598448753357,0.1466680914163589,5.0,13.0,16170.0,0.652,445849180.0
4.278424263000488,-12.94433784484863,3.652971982955933,9.0,15.0,16171.0,14.114,445849185.0
0.1966094076633453,-0.6008169651031494,0.1228809952735901,5.0,11.0,16188.0,0.644,445849231.0
0.2003965377807617,-0.6131139993667603,0.1489176005125046,4.0,13.0,16190.0,0.662,445849236.0
4.226015567779541,-12.93715667724609,3.6467604637146,10.0,15.0,16191.0,14.09,445849240.0
0.204780176281929,-0.6332557797431946,0.1293684989213943,4.0,11.0,16208.0,0.678,445849286.0
0.1994530707597733,-0.6175186038017273,0.1498174071311951,5.0,13.0,16210.0,0.666,445849291.0
0.2073488235473633,-0.6489275693893433,0.1324214488267899,4.0,11.0,16228.0,0.6940000000000001,445849342.0
0.1972963213920593,-0.618211030960083,0.1498174071311951,5.0,13.0,16230.0,0.666,445849346.0
4.491808414459229,-14.09167575836182,3.963037252426147,2.0,15.0,16232.0,15.312,445849351.0
0.2040130794048309,-0.6458674669265747,0.131658211350441,4.0,11.0,16247.0,0.6900000000000001,445849397.0
0.2005220651626587,-0.6355879306793213,0.1538665145635605,5.0,13.0,16249.0,0.684,445849402.0
5.114991664886475,-16.22268104553223,4.557803153991699,1.0,15.0,16250.0,17.61,445849406.0
0.1516290605068207,-0.4850353002548218,0.06239710375666618,1.0,7.0,16264.0,0.512,445849443.0
0.1495409607887268,-0.4789428114891052,0.07946870476007462,1.0,9.0,16266.0,0.508,445849448.0
0.2064357697963715,-0.6615687012672424,0.1347111463546753,4.0,11.0,16267.0,0.706,445849452.0
0.1913442611694336,-0.6139582395553589,0.1484676897525787,5.0,13.0,16269.0,0.66,445849457.0
0.147592306137085,-0.4779747128486633,0.06142215058207512,1.0,7.0,16284.0,0.504,445849498.0
0.1491168737411499,-0.4832111597061157,0.08009444922208786,1.0,9.0,16285.0,0.512,445849503.0
0.2029686868190765,-0.658532977104187,0.1339479088783264,4.0,11.0,16287.0,0.7020000000000001,445849508.0
0.1846133023500443,-0.5997225046157837,0.144868478178978,5.0,13.0,16289.0,0.644,445849512.0
0.1519493460655212,-0.4988718032836914,0.08259739726781845,1.0,9.0,16306.0,0.528,445849558.0
0.2023838609457016,-0.6648719310760498,0.1350927650928497,3.0,11.0,16307.0,0.708,445849563.0
0.1836524158716202,-0.6040921807289124,0.1457682847976685,5.0,13.0,16309.0,0.648,445849567.0
0.1431069821119308,-0.4751919209957123,0.06093467026948929,2.0,7.0,16324.0,0.5,445849609.0
0.1440319418907166,-0.4785657227039337,0.07915583997964859,2.0,9.0,16325.0,0.506,445849614.0
0.200626939535141,-0.6674544811248779,0.1354743838310242,3.0,11.0,16327.0,0.71,445849618.0
0.1764997690916061,-0.5879315733909607,0.1417191624641418,5.0,13.0,16329.0,0.63,445849623.0
0.155302420258522,-0.522616982460022,0.08635182678699493,2.0,9.0,16345.0,0.552,445849669.0
0.1943858116865158,-0.654975950717926,0.1328030675649643,3.0,11.0,16347.0,0.6960000000000001,445849673.0
0.1567248851060867,-0.5287554860115051,0.1273223012685776,4.0,13.0,16349.0,0.5660000000000001,445849678.0
0.2538870871067047,-0.8576580882072449,0.2396664321422577,1.0,15.0,16351.0,0.926,445849683.0
0.1479164361953735,-0.5042009949684143,0.0832231342792511,2.0,9.0,16365.0,0.532,445849724.0
0.1909943222999573,-0.6518824100494385,0.1320398300886154,3.0,11.0,16367.0,0.6920000000000001,445849729.0
0.1505000591278076,-0.5143367648124695,0.1237230822443962,4.0,13.0,16369.0,0.55,445849733.0
0.2358597964048386,-0.8065776228904724,0.2251725643873215,1.0,15.0,16370.0,0.87,445849738.0
0.1417598873376846,-0.489534854888916,0.08072018623352051,2.0,9.0,16385.0,0.516,445849779.0
0.1892630904912949,-0.6544311046600342,0.1324214488267899,3.0,11.0,16387.0,0.6940000000000001,445849784.0
0.1405926495790482,-0.4867757856845856,0.1169745475053787,4.0,13.0,16389.0,0.52,445849789.0
0.2478933483362198,-0.8594096302986145,0.2396664321422577,1.0,15.0,16391.0,0.926,445849793.0
0.1395073980093002,-0.4881273806095123,0.08040731400251389,2.0,9.0,16405.0,0.514,445849835.0
0.1858998686075211,-0.6513120532035828,0.131658211350441,4.0,11.0,16407.0,0.6900000000000001,445849839.0
0.1372900158166885,-0.4816412925720215,0.1156248450279236,4.0,13.0,16409.0,0.514,445849844.0
0.2111701816320419,-0.7413187026977539,0.2065376043319702,1.0,15.0,16410.0,0.798,445849849.0
0.1401836276054382,-0.4967217743396759,0.06337206065654755,1.0,7.0,16424.0,0.52,445849885.0
0.1387891173362732,-0.4924380481243134,0.08103305101394653,2.0,9.0,16426.0,0.518,445849890.0
0.1825607419013977,-0.6481775045394897,0.1308949738740921,4.0,11.0,16427.0,0.686,445849895.0
0.1382462382316589,-0.4914973080158234,0.1178743541240692,5.0,13.0,16429.0,0.524,445849899.0
0.1341889202594757,-0.4819093942642212,0.06142215058207512,1.0,7.0,16444.0,0.504,445849941.0
0.1382144838571548,-0.496701717376709,0.08165878802537918,2.0,9.0,16445.0,0.522,445849945.0
0.1792457699775696,-0.6450276374816895,0.1301317363977432,4.0,11.0,16447.0,0.682,445849950.0
0.1344453245401382,-0.4844658076763153,0.1160747408866882,5.0,13.0,16449.0,0.516,445849955.0
0.1615909188985825,-0.5826780200004578,0.1620207279920578,1.0,15.0,16450.0,0.626,445849959.0
0.1795883178710938,-0.6551164388656616,0.1320398300886154,4.0,11.0,16467.0,0.6920000000000001,445850005.0
0.13326795399189,-0.4868117272853851,0.1165246441960335,6.0,13.0,16469.0,0.518,445850010.0
