"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.7237375974655151,-0.2180958390235901,-0.01319401897490025,3.0,14.0,10677.0,0.756,426341906.0
2.632110834121704,-0.7931775450706482,0.7365990281105042,73.0,15.0,10677.0,2.846,426341908.0
6.188488960266113,-1.87784731388092,0.3389276564121246,3.0,3.0,10688.0,6.476,426341936.0
14.82071399688721,-4.500051498413086,1.355097532272339,7.0,5.0,10689.0,15.548,426341940.0
2.62098240852356,-0.796815037727356,0.3363593816757202,18.0,7.0,10691.0,2.76,426341945.0
2.8563392162323,-0.8689114451408386,-0.366582989692688,1.0,8.0,10692.0,3.008,426341947.0
2.664570569992065,-0.8110826015472412,0.4411451816558838,80.0,9.0,10693.0,2.82,426341950.0
0.5355977416038513,-0.1630334109067917,-0.04898152872920036,1.0,10.0,10693.0,0.562,426341952.0
2.663102626800537,-0.811143696308136,0.5411342978477478,63.0,11.0,10694.0,2.836,426341954.0
0.550223171710968,-0.1676952093839645,-0.03014551103115082,1.0,12.0,10695.0,0.5760000000000001,426341957.0
2.61517333984375,-0.7975428104400635,0.6312126517295837,66.0,13.0,10696.0,2.806,426341959.0
0.6942825317382812,-0.2118660360574722,-0.01267044711858034,3.0,14.0,10697.0,0.726,426341961.0
2.621935129165649,-0.800105094909668,0.7345284223556519,73.0,15.0,10697.0,2.838,426341963.0
5.649237632751465,-1.735774040222168,0.3097241818904877,3.0,3.0,10708.0,5.918,426341991.0
18.82322883605957,-5.787185192108154,1.722894668579102,26.0,5.0,10709.0,19.768,426341996.0
2.608698844909668,-0.8030389547348022,0.3351407051086426,12.0,7.0,10711.0,2.75,426342000.0
2.860877275466919,-0.8812140226364136,-0.3675579428672791,1.0,8.0,10712.0,3.016,426342003.0
2.659835338592529,-0.8197969198226929,0.4408323168754578,77.0,9.0,10713.0,2.818,426342005.0
2.648998498916626,-0.8169631958007812,0.5388445854187012,64.0,11.0,10714.0,2.824,426342010.0
2.83596134185791,-0.8751654028892517,-0.1555424630641937,1.0,12.0,10715.0,2.972,426342012.0
2.604925632476807,-0.8043667674064636,0.6294130682945251,68.0,13.0,10716.0,2.798,426342014.0
0.7069127559661865,-0.2184205204248428,-0.01291478052735329,3.0,14.0,10717.0,0.74,426342016.0
2.607911109924316,-0.8062858581542969,0.7314226031303406,73.0,15.0,10718.0,2.826,426342019.0
5.164458751678467,-1.606572389602661,0.2834515273571014,3.0,3.0,10728.0,5.416,426342046.0
18.77627944946289,-5.844565391540527,1.720454335212708,13.0,5.0,10729.0,19.74,426342051.0
2.605879783630371,-0.8121401071548462,0.3351407051086426,13.0,7.0,10731.0,2.75,426342056.0
2.86536431312561,-0.893558919429779,-0.3685328960418701,1.0,8.0,10732.0,3.024,426342058.0
2.653186082839966,-0.8278996348381042,0.4402065873146057,77.0,9.0,10733.0,2.814,426342060.0
2.642382621765137,-0.8250346779823303,0.5380813479423523,66.0,11.0,10734.0,2.82,426342065.0
2.832889080047607,-0.8850594162940979,-0.1555424630641937,1.0,12.0,10735.0,2.972,426342067.0
2.605821847915649,-0.8146176338195801,0.6303128600120544,66.0,13.0,10736.0,2.802,426342069.0
0.6794270277023315,-0.2125288993120193,-0.0124261137098074,3.0,14.0,10737.0,0.712,426342072.0
2.596004247665405,-0.8120458722114563,0.7288344502449036,69.0,15.0,10737.0,2.816,426342074.0
4.530159950256348,-1.426615595817566,0.2489098012447357,3.0,3.0,10748.0,4.756,426342102.0
12.01737117767334,-3.786756753921509,1.102345824241638,3.0,5.0,10749.0,12.648,426342106.0
2.587883949279785,-0.8164533376693726,0.3331907987594604,13.0,7.0,10751.0,2.734,426342111.0
2.824367523193359,-0.8916036486625671,-0.3636581301689148,1.0,8.0,10752.0,2.984,426342113.0
2.652163743972778,-0.8377509713172913,0.4405194520950317,80.0,9.0,10753.0,2.816,426342116.0
0.5338611006736755,-0.1686331331729889,-0.04898152872920036,1.0,10.0,10753.0,0.562,426342118.0
2.631998777389526,-0.8318866491317749,0.5365548729896545,64.0,11.0,10754.0,2.812,426342120.0
2.757419109344482,-0.8720571398735046,-0.1515649259090424,1.0,12.0,10755.0,2.896,426342122.0
2.584383249282837,-0.8178292512893677,0.6258138418197632,70.0,13.0,10756.0,2.782,426342125.0
0.6748681664466858,-0.2136919498443604,-0.01235630363225937,3.0,14.0,10757.0,0.708,426342127.0
2.594995498657227,-0.8216858506202698,0.7293520569801331,65.0,15.0,10757.0,2.818,426342129.0
4.152410507202148,-1.322807908058167,0.2283941060304642,2.0,3.0,10767.0,4.364,426342157.0
11.9699125289917,-3.817784547805786,1.099208235740662,5.0,5.0,10769.0,12.612,426342162.0
2.594473361968994,-0.8285010457038879,0.3344094753265381,14.0,7.0,10771.0,2.744,426342166.0
2.821238040924072,-0.9014571309089661,-0.3636581301689148,1.0,8.0,10772.0,2.984,426342168.0
2.641844272613525,-0.8441362977027893,0.4392679631710052,74.0,9.0,10772.0,2.808,426342171.0
2.806779861450195,-0.8973773121833801,-0.2578066885471344,1.0,10.0,10773.0,2.958,426342173.0
2.62907886505127,-0.8410689234733582,0.5365548729896545,63.0,11.0,10774.0,2.812,426342175.0
2.79620623588562,-0.8950726985931396,-0.153867706656456,1.0,12.0,10775.0,2.94,426342178.0
2.579656839370728,-0.8262510299682617,0.6253639459609985,74.0,13.0,10776.0,2.78,426342180.0
0.6531710028648376,-0.209333062171936,-0.01197235099971294,3.0,14.0,10777.0,0.686,426342182.0
2.599470138549805,-0.8330974578857422,0.7314226031303406,73.0,15.0,10777.0,2.826,426342185.0
3.81869649887085,-1.23193347454071,0.210285872220993,2.0,3.0,10788.0,4.018,426342212.0
11.91290378570557,-3.845467090606689,1.095199108123779,7.0,5.0,10789.0,12.566,426342217.0
2.58967661857605,-0.8369419574737549,0.3341657519340515,13.0,7.0,10791.0,2.742,426342221.0
2.818074226379395,-0.9112995862960815,-0.3636581301689148,1.0,8.0,10792.0,2.984,426342224.0
2.621817827224731,-0.8483403325080872,0.4364521503448486,77.0,9.0,10793.0,2.79,426342226.0
2.803630352020264,-0.9071693420410156,-0.2578066885471344,1.0,10.0,10793.0,2.958,426342228.0
2.629862546920776,-0.8514504432678223,0.5373181104660034,66.0,11.0,10794.0,2.816,426342231.0
2.823465585708618,-0.914676308631897,-0.1555424630641937,1.0,12.0,10795.0,2.972,426342233.0
2.580464601516724,-0.8364524841308594,0.6262637376785278,76.0,13.0,10796.0,2.784,426342235.0
0.6220019459724426,-0.2017406821250916,-0.01141387410461903,3.0,14.0,10797.0,0.654,426342238.0
2.583536863327026,-0.8384450674057007,0.7277991771697998,61.0,15.0,10798.0,2.812,426342240.0
3.647500276565552,-1.190073370933533,0.2010747492313385,2.0,3.0,10807.0,3.842,426342268.0
11.86910533905029,-3.877129077911377,1.092410087585449,3.0,5.0,10809.0,12.534,426342272.0
2.592399597167969,-0.847827672958374,0.3348969519138336,12.0,7.0,10811.0,2.748,426342277.0
2.814875841140747,-0.9211309552192688,-0.3636581301689148,1.0,8.0,10812.0,2.984,426342279.0
2.620717763900757,-0.8581016659736633,0.4367650151252747,74.0,9.0,10813.0,2.792,426342281.0
2.800446748733521,-0.9169503450393677,-0.2578066885471344,1.0,10.0,10813.0,2.958,426342284.0
2.61194896697998,-0.8557353019714355,0.5342651605606079,64.0,11.0,10814.0,2.8,426342286.0
2.820255517959595,-0.9245264530181885,-0.1555424630641937,1.0,12.0,10815.0,2.972,426342288.0
2.566418886184692,-0.8418107032775879,0.6235643029212952,68.0,13.0,10816.0,2.772,426342291.0
0.594694197177887,-0.1951805204153061,-0.01092520635575056,1.0,14.0,10817.0,0.626,426342293.0
2.564222574234009,-0.8415859341621399,0.7231404185295105,54.0,15.0,10817.0,2.794,426342295.0
3.358837366104126,-1.108878612518311,0.1853739619255066,3.0,3.0,10827.0,3.542,426342323.0
11.92171001434326,-3.940420627593994,1.098510980606079,1.0,5.0,10829.0,12.604,426342327.0
2.591309070587158,-0.8574953079223633,0.3351407051086426,10.0,7.0,10831.0,2.75,426342332.0
2.811643362045288,-0.9309510588645935,-0.3636581301689148,1.0,8.0,10832.0,2.984,426342334.0
2.619581699371338,-0.8678656816482544,0.4370779097080231,77.0,9.0,10833.0,2.794,426342337.0
2.797228813171387,-0.9267200827598572,-0.2578066885471344,1.0,10.0,10833.0,2.958,426342339.0
2.59776496887207,-0.8611409664154053,0.531975507736206,64.0,11.0,10834.0,2.788,426342341.0
2.767722845077515,-0.9180170893669128,-0.1528209894895554,1.0,12.0,10835.0,2.92,426342344.0
2.563464879989624,-0.8507640361785889,0.6235643029212952,70.0,13.0,10836.0,2.772,426342346.0
0.5598490238189697,-0.1859114617109299,-0.01029691938310862,1.0,14.0,10837.0,0.59,426342348.0
2.559435844421387,-0.8499228358268738,0.7226227521896362,58.0,15.0,10837.0,2.792,426342350.0
3.14638090133667,-1.051543235778809,0.1738600432872772,4.0,3.0,10848.0,3.322,426342378.0
8.587960243225098,-2.871824741363525,0.7922456860542297,2.0,5.0,10849.0,9.09,426342383.0
2.629712820053101,-0.8804000020027161,0.3405029475688934,7.0,7.0,10851.0,2.794,426342387.0
2.808376789093018,-0.9407598972320557,-0.3636581301689148,1.0,8.0,10852.0,2.984,426342390.0
2.611070156097412,-0.8746654391288757,0.4361392855644226,74.0,9.0,10852.0,2.788,426342392.0
2.793977022171021,-0.9364786148071289,-0.2578066885471344,1.0,10.0,10853.0,2.958,426342394.0
2.592881679534912,-0.8695793747901917,0.5315938591957092,68.0,11.0,10854.0,2.786,426342397.0
2.813732385635376,-0.9441928267478943,-0.1555424630641937,1.0,12.0,10855.0,2.972,426342399.0
2.549395084381104,-0.8559853434562683,0.6208649277687073,70.0,13.0,10856.0,2.76,426342401.0
0.5971082448959351,-0.2006011456251144,-0.01099501643329859,1.0,14.0,10857.0,0.63,426342403.0
2.55630350112915,-0.8592979311943054,0.7226227521896362,61.0,15.0,10858.0,2.792,426342406.0
3.017994165420532,-1.019773721694946,0.1669517010450363,4.0,3.0,10867.0,3.19,426342433.0
8.562785148620605,-2.896677255630493,0.7908512353897095,4.0,5.0,10869.0,9.074,426342438.0
2.822163343429565,-0.9557985663414001,0.3658517599105835,9.0,7.0,10871.0,3.002,426342443.0
2.805075645446777,-0.9505572319030762,-0.3636581301689148,1.0,8.0,10872.0,2.984,426342445.0
2.604105234146118,-0.8829609751701355,0.4355135560035706,80.0,9.0,10873.0,2.784,426342447.0
0.5302124619483948,-0.1797764897346497,-0.04898152872920036,1.0,10.0,10873.0,0.562,426342450.0
2.591689825057983,-0.8792556524276733,0.531975507736206,64.0,11.0,10874.0,2.788,426342452.0
2.742333889007568,-0.9308969378471375,-0.1517742723226547,1.0,12.0,10875.0,2.9,426342454.0
2.531630039215088,-0.8598653674125671,0.6172657012939453,76.0,13.0,10876.0,2.744,426342456.0
0.5680041909217834,-0.1930325925350189,-0.01047144364565611,1.0,14.0,10877.0,0.6,426342459.0
2.55511736869812,-0.8688377737998962,0.7231404185295105,53.0,15.0,10878.0,2.794,426342461.0
2.85205340385437,-0.9742521643638611,0.1579499095678329,4.0,3.0,10886.0,3.018,426342489.0
17.66616821289062,-6.041592597961426,1.633472919464111,7.0,5.0,10888.0,18.742,426342493.0
2.879076242446899,-0.9857281446456909,0.3736514151096344,10.0,7.0,10890.0,3.066,426342498.0
2.58263087272644,-0.8847357630729675,0.4323848485946655,61.0,9.0,10891.0,2.764,426342503.0
0.5296133756637573,-0.1815337538719177,-0.04898152872920036,1.0,10.0,10892.0,0.562,426342505.0
2.588759660720825,-0.8878452181816101,0.531975507736206,66.0,11.0,10893.0,2.788,426342507.0
2.739231824874878,-0.9399857521057129,-0.1517742723226547,1.0,12.0,10894.0,2.9,426342509.0
2.536137104034424,-0.8707872033119202,0.6190652847290039,66.0,13.0,10895.0,2.752,426342512.0
0.5333192944526672,-0.1832201927900314,-0.009843157604336739,3.0,14.0,10896.0,0.5640000000000001,426342514.0
2.55222225189209,-0.8773060441017151,0.7231404185295105,35.0,15.0,10897.0,2.794,426342516.0
1.009356260299683,-0.3485347926616669,0.01863916963338852,1.0,1.0,10905.0,1.068,426342539.0
2.699501991271973,-0.9326762557029724,0.1496808379888535,4.0,3.0,10906.0,2.86,426342544.0
17.60542869567871,-6.089545249938965,1.629812359809875,22.0,5.0,10908.0,18.7,426342549.0
2.91500997543335,-1.00941276550293,0.3787699341773987,14.0,7.0,10910.0,3.108,426342553.0
2.58325982093811,-0.8950388431549072,0.43301060795784,55.0,9.0,10911.0,2.768,426342558.0
2.568951368331909,-0.8910858035087585,0.5285409092903137,68.0,11.0,10913.0,2.77,426342562.0
0.5434131026268005,-0.1885986328125,-0.03014551103115082,1.0,12.0,10914.0,0.5760000000000001,426342565.0
2.522036790847778,-0.8757990598678589,0.616365909576416,64.0,13.0,10915.0,2.74,426342567.0
0.5024536848068237,-0.1745796799659729,-0.009284679777920246,3.0,14.0,10916.0,0.532,426342569.0
2.534546375274658,-0.8811346888542175,0.7189993262290955,49.0,15.0,10917.0,2.778,426342572.0
1.002469778060913,-0.3500781357288361,0.01853445544838905,2.0,1.0,10925.0,1.062,426342595.0
2.524651527404785,-0.882142186164856,0.1401556879281998,4.0,3.0,10926.0,2.678,426342599.0
17.5483341217041,-6.138463020324707,1.626500487327576,15.0,5.0,10928.0,18.662,426342604.0
2.902101039886475,-1.016301393508911,0.3775512278079987,14.0,7.0,10930.0,3.098,426342608.0
2.576391220092773,-0.9027442336082458,0.4323848485946655,41.0,9.0,10931.0,2.764,426342613.0
2.551004409790039,-0.8948488235473633,0.5254879593849182,68.0,11.0,10933.0,2.754,426342618.0
2.800446748733521,-0.9828978776931763,-0.1555424630641937,1.0,12.0,10934.0,2.972,426342620.0
2.522641658782959,-0.8858886361122131,0.6172657012939453,70.0,13.0,10935.0,2.744,426342622.0
0.4792017936706543,-0.1683776527643204,-0.008865822106599808,3.0,14.0,10936.0,0.508,426342625.0
2.540723562240601,-0.8927367925643921,0.7215874791145325,64.0,15.0,10936.0,2.788,426342627.0
0.9729580879211426,-0.3435872793197632,0.01801088266074657,2.0,1.0,10945.0,1.032,426342650.0
2.423632383346558,-0.856349527835846,0.1347127556800842,5.0,3.0,10946.0,2.574,426342655.0
2.892922163009644,-1.024437427520752,0.3768199980258942,12.0,7.0,10950.0,3.092,426342664.0
2.560190677642822,-0.9071139693260193,0.430194765329361,25.0,9.0,10951.0,2.75,426342668.0
2.546015024185181,-0.9030917286872864,0.5251063704490662,66.0,11.0,10953.0,2.752,426342673.0
2.725473880767822,-0.9672828316688538,-0.1515649259090424,1.0,12.0,10954.0,2.896,426342675.0
2.512188196182251,-0.8920804858207703,0.6154660582542419,62.0,13.0,10955.0,2.736,426342678.0
2.52469277381897,-0.8975133895874023,0.7179640531539917,65.0,15.0,10957.0,2.774,426342682.0
0.9698695540428162,-0.3463090062141418,0.01797597855329514,2.0,1.0,10965.0,1.03,426342705.0
2.301992416381836,-0.822873055934906,0.1281184256076813,5.0,3.0,10967.0,2.448,426342710.0
6.766768932342529,-2.420189619064331,0.6287415027618408,5.0,5.0,10968.0,7.214,426342714.0
2.951002359390259,-1.056611895561218,0.3848633766174316,15.0,7.0,10970.0,3.158,426342719.0
2.53841233253479,-0.9093830585479736,0.4270660877227783,25.0,9.0,10971.0,2.73,426342724.0
2.548391103744507,-0.9139618277549744,0.5262511968612671,68.0,11.0,10973.0,2.758,426342728.0
2.74463963508606,-0.9848855137825012,-0.1528209894895554,1.0,12.0,10974.0,2.92,426342731.0
2.507224798202515,-0.9001857042312622,0.6150161623954773,66.0,13.0,10975.0,2.734,426342733.0
2.527156829833984,-0.9078400135040283,0.719516932964325,56.0,15.0,10976.0,2.78,426342738.0
0.9554886221885681,-0.344939261674881,0.01773164421319962,2.0,1.0,10985.0,1.016,426342761.0
2.220215320587158,-0.8023921251296997,0.1237222030758858,5.0,3.0,10987.0,2.364,426342765.0
6.765774250030518,-2.446505308151245,0.6294387578964233,3.0,5.0,10988.0,7.222,426342770.0
3.003293037414551,-1.087176918983459,0.392175555229187,14.0,7.0,10990.0,3.218,426342774.0
2.784729719161987,-1.008607745170593,-0.3636581301689148,1.0,8.0,10991.0,2.984,426342777.0
2.50534725189209,-0.9079122543334961,0.4220601916313171,18.0,9.0,10992.0,2.698,426342779.0
2.543339729309082,-0.922182559967041,0.525869607925415,64.0,11.0,10993.0,2.756,426342784.0
2.71114444732666,-0.9835619330406189,-0.1511462479829788,1.0,12.0,10994.0,2.888,426342786.0
2.500403881072998,-0.9076022505760193,0.614116370677948,72.0,13.0,10995.0,2.73,426342788.0
2.512918472290039,-0.913137674331665,0.7164111137390137,69.0,15.0,10997.0,2.768,426342793.0
0.9242227077484131,-0.3373032212257385,0.0171731673181057,3.0,1.0,11005.0,0.984,426342816.0
2.112346410751343,-0.7717550992965698,0.1178605705499649,5.0,3.0,11007.0,2.252,426342820.0
6.740351676940918,-2.463950872421265,0.6278699636459351,2.0,5.0,11008.0,7.204,426342825.0
3.016257524490356,-1.103793501853943,0.3943691849708557,5.0,7.0,11010.0,3.236,426342830.0
2.781192064285278,-1.018322229385376,-0.3636581301689148,1.0,8.0,11011.0,2.984,426342832.0
2.494902849197388,-0.91349858045578,0.4208087027072906,18.0,9.0,11011.0,2.69,426342834.0
2.532731771469116,-0.9283522367477417,0.5243431329727173,64.0,11.0,11013.0,2.748,426342839.0
2.70769476890564,-0.9930195808410645,-0.1511462479829788,1.0,12.0,11014.0,2.888,426342841.0
2.495390892028809,-0.9156534671783447,0.6136664748191833,72.0,13.0,11015.0,2.728,426342844.0
2.491741418838501,-0.9148078560829163,0.7112347483634949,61.0,15.0,11016.0,2.748,426342848.0
0.9230396747589111,-0.3405273258686066,0.0171731673181057,3.0,1.0,11025.0,0.984,426342871.0
2.032823085784912,-0.7507543563842773,0.1135690286755562,4.0,3.0,11027.0,2.17,426342876.0
6.74852991104126,-2.493679285049438,0.6294387578964233,3.0,5.0,11028.0,7.222,426342880.0
3.220907211303711,-1.191449761390686,0.4216679334640503,4.0,7.0,11030.0,3.46,426342885.0
2.485980749130249,-0.9205787777900696,0.4198701083660126,20.0,9.0,11032.0,2.684,426342890.0
2.514748096466064,-0.9317307472229004,0.5212901830673218,64.0,11.0,11033.0,2.732,426342894.0
2.677993774414062,-0.9927459955215454,-0.1496808379888535,1.0,12.0,11034.0,2.86,426342896.0
2.488525390625,-0.923003077507019,0.612766683101654,66.0,13.0,11035.0,2.724,426342899.0
2.488371849060059,-0.9239344000816345,0.7112347483634949,58.0,15.0,11037.0,2.748,426342903.0
0.8711996078491211,-0.3250351250171661,0.01623073779046535,3.0,1.0,11046.0,0.93,426342926.0
1.94586193561554,-0.7267538905143738,0.1088587865233421,4.0,3.0,11048.0,2.08,426342931.0
6.728146553039551,-2.514212608337402,0.6283929347991943,4.0,5.0,11049.0,7.21,426342936.0
3.29274845123291,-1.231763243675232,0.4316612184047699,4.0,7.0,11051.0,3.542,426342940.0
2.479052066802979,-0.9278659820556641,0.4192443788051605,17.0,9.0,11052.0,2.68,426342945.0
2.511316299438477,-0.9409415125846863,0.5212901830673218,66.0,11.0,11054.0,2.732,426342949.0
2.648154973983765,-0.9927394390106201,-0.1482154279947281,1.0,12.0,11055.0,2.832,426342952.0
2.481476306915283,-0.9307489991188049,0.6118668913841248,68.0,13.0,11056.0,2.72,426342954.0
2.488749027252197,-0.9339722990989685,0.7122700214385986,61.0,15.0,11057.0,2.752,426342959.0
0.89438396692276,-0.3372461795806885,0.01668450050055981,3.0,1.0,11066.0,0.9560000000000001,426342982.0
1.870438933372498,-0.7060339450836182,0.1047765836119652,4.0,3.0,11068.0,2.002,426342986.0
6.691370964050293,-2.527123928070068,0.6257782578468323,4.0,5.0,11069.0,7.18,426342991.0
3.325565099716187,-1.25728964805603,0.4365359842777252,4.0,7.0,11071.0,3.582,426342996.0
2.483024597167969,-0.9397428035736084,0.4204958379268646,18.0,9.0,11073.0,2.688,426343000.0
2.508016586303711,-0.9497019052505493,0.5212901830673218,66.0,11.0,11074.0,2.732,426343005.0
2.655879735946655,-1.00622284412384,-0.148843452334404,1.0,12.0,11075.0,2.844,426343007.0
2.467279195785522,-0.9352608919143677,0.6091674566268921,70.0,13.0,11076.0,2.708,426343009.0
2.481696605682373,-0.9417169690132141,0.7112347483634949,61.0,15.0,11078.0,2.748,426343014.0
0.8801794648170471,-0.3352280259132385,0.01644016616046429,3.0,1.0,11085.0,0.9420000000000001,426343037.0
1.815833210945129,-0.692310094833374,0.101845771074295,4.0,3.0,11087.0,1.946,426343042.0
6.673646450042725,-2.545748710632324,0.6249066591262817,4.0,5.0,11088.0,7.17,426343046.0
3.358467102050781,-1.282473921775818,0.4414107501506805,4.0,7.0,11090.0,3.622,426343051.0
2.467143058776855,-0.9426037073135376,0.4183057546615601,18.0,9.0,11091.0,2.674,426343055.0
2.501185894012451,-0.956610918045044,0.5205269455909729,61.0,11.0,11093.0,2.728,426343060.0
2.671181917190552,-1.022162556648254,-0.1498901844024658,1.0,12.0,11094.0,2.864,426343062.0
2.467803955078125,-0.9448310732841492,0.6100672483444214,64.0,13.0,11095.0,2.712,426343065.0
2.47150993347168,-0.9467445611953735,0.7091642022132874,58.0,15.0,11096.0,2.74,426343069.0
0.8584752082824707,-0.3303975760936737,0.01605621352791786,3.0,1.0,11105.0,0.92,426343092.0
1.7761310338974,-0.6842836737632751,0.09975232928991318,4.0,3.0,11107.0,1.906,426343097.0
6.644269466400146,-2.561146020889282,0.6229892373085022,6.0,5.0,11108.0,7.148000000000001,426343102.0
3.381749868392944,-1.304908752441406,0.4450668394565582,8.0,7.0,11110.0,3.652,426343106.0
2.458143472671509,-0.9495046138763428,0.417367160320282,17.0,9.0,11112.0,2.668,426343111.0
2.496000289916992,-0.9646281599998474,0.5201452970504761,68.0,11.0,11113.0,2.726,426343115.0
2.647106170654297,-1.023557066917419,-0.1487387865781784,1.0,12.0,11114.0,2.842,426343118.0
2.459038496017456,-0.9513301849365234,0.6087175607681274,61.0,13.0,11115.0,2.706,426343120.0
2.455412864685059,-0.95091313123703,0.7055407166481018,65.0,15.0,11117.0,2.726,426343125.0
0.8274969458580017,-0.3217959702014923,0.01549773663282394,3.0,1.0,11125.0,0.888,426343148.0
1.74395227432251,-0.6788868308067322,0.09807758033275604,4.0,3.0,11127.0,1.874,426343152.0
6.635289192199707,-2.584323167800903,0.6229892373085022,5.0,5.0,11128.0,7.148000000000001,426343157.0
3.401217699050903,-1.326079368591309,0.4482354521751404,16.0,7.0,11130.0,3.678,426343161.0
2.45682168006897,-0.9583687782287598,0.417680025100708,16.0,9.0,11131.0,2.67,426343166.0
2.479816436767578,-0.9683361649513245,0.5174739956855774,64.0,11.0,11133.0,2.712,426343171.0
2.637936353683472,-1.03061056137085,-0.1484247744083405,1.0,12.0,11134.0,2.836,426343173.0
2.452072620391846,-0.9584891200065613,0.6078177690505981,66.0,13.0,11135.0,2.702,426343175.0
2.455844402313232,-0.9604576230049133,0.7065759897232056,73.0,15.0,11136.0,2.73,426343180.0
0.7891448140144348,-0.3100571632385254,0.01479964051395655,3.0,1.0,11145.0,0.848,426343203.0
1.674659848213196,-0.6586533188819885,0.09430938959121704,3.0,3.0,11147.0,1.802,426343208.0
6.611395835876465,-2.601632356643677,0.6215947866439819,5.0,5.0,11148.0,7.132000000000001,426343212.0
3.396568298339844,-1.33794379234314,0.4482354521751404,8.0,7.0,11150.0,3.678,426343217.0
2.451623678207397,-0.9662145376205444,0.417367160320282,16.0,9.0,11151.0,2.668,426343221.0
2.74132513999939,-1.080942273139954,-0.2578066885471344,1.0,10.0,11152.0,2.958,426343224.0
2.472768783569336,-0.9755454659461975,0.5167107582092285,61.0,11.0,11153.0,2.708,426343226.0
2.608313798904419,-1.02954626083374,-0.1469593644142151,1.0,12.0,11154.0,2.808,426343228.0
2.441461801528931,-0.9641793966293335,0.6060181260108948,63.0,13.0,11155.0,2.694,426343231.0
2.452476739883423,-0.9690242409706116,0.7065759897232056,65.0,15.0,11156.0,2.73,426343235.0
0.7881122827529907,-0.312672346830368,0.01479964051395655,3.0,1.0,11164.0,0.848,426343258.0
1.620491862297058,-0.6435619592666626,0.0913785770535469,3.0,3.0,11166.0,1.746,426343263.0
6.602732181549072,-2.623542308807373,0.6215947866439819,5.0,5.0,11167.0,7.132000000000001,426343267.0
3.434537172317505,-1.366074085235596,0.4538414478302002,5.0,7.0,11169.0,3.724,426343272.0
2.440894842147827,-0.9718435406684875,0.4161156713962555,15.0,9.0,11171.0,2.66,426343277.0
2.471343994140625,-0.9844666123390198,0.5170924067497253,68.0,11.0,11172.0,2.71,426343281.0
2.612306833267212,-1.041147828102112,-0.1473780572414398,1.0,12.0,11173.0,2.816,426343284.0
2.427390336990356,-0.9679394960403442,0.6033187508583069,61.0,13.0,11174.0,2.682,426343286.0
2.454632759094238,-0.9792991876602173,0.7081289291381836,56.0,15.0,11175.0,2.736,426343290.0
0.7833037376403809,-0.3139336407184601,0.01472983136773109,3.0,1.0,11184.0,0.844,426343314.0
1.544089555740356,-0.6194682121276855,0.08719170093536377,4.0,3.0,11186.0,1.666,426343318.0
6.576892852783203,-2.639894723892212,0.6200259327888489,5.0,5.0,11187.0,7.114,426343323.0
3.67841362953186,-1.477967143058777,0.4867461621761322,8.0,7.0,11189.0,3.994,426343327.0
2.428324222564697,-0.9766724109649658,0.414551317691803,16.0,9.0,11191.0,2.65,426343332.0
2.641479969024658,-1.062403678894043,-0.2490911185741425,1.0,10.0,11191.0,2.858,426343334.0
2.466071128845215,-0.9923543334007263,0.5167107582092285,61.0,11.0,11192.0,2.708,426343337.0
2.61606764793396,-1.05324387550354,-0.1477967351675034,1.0,12.0,11193.0,2.824,426343339.0
2.423996686935425,-0.9764067530632019,0.6033187508583069,63.0,13.0,11194.0,2.682,426343341.0
2.431318521499634,-0.9803425669670105,0.7024348974227905,37.0,15.0,11196.0,2.714,426343346.0
0.7784959673881531,-0.3151651918888092,0.01466002129018307,3.0,1.0,11204.0,0.84,426343369.0
1.532662630081177,-0.6211037039756775,0.08666834235191345,3.0,3.0,11206.0,1.656,426343373.0
6.56025218963623,-2.659841775894165,0.6193287372589111,5.0,5.0,11207.0,7.106,426343378.0
3.836936712265015,-1.557238340377808,0.5084388852119446,9.0,7.0,11209.0,4.172,426343383.0
2.421239852905273,-0.9836558699607849,0.4139255881309509,16.0,9.0,11211.0,2.646,426343387.0
2.659905910491943,-1.080616593360901,-0.2511828541755676,1.0,10.0,11211.0,2.882,426343390.0
2.458954572677612,-0.9994779229164124,0.5159475207328796,66.0,11.0,11212.0,2.704,426343392.0
2.619775533676147,-1.065378785133362,-0.1482154279947281,1.0,12.0,11213.0,2.832,426343394.0
2.416963577270508,-0.9833933115005493,0.6024188995361328,63.0,13.0,11214.0,2.678,426343396.0
2.422686338424683,-0.9862145781517029,0.7008819580078125,26.0,15.0,11215.0,2.708,426343401.0
0.7551799416542053,-0.3087984025478363,0.01424116361886263,3.0,1.0,11224.0,0.8160000000000001,426343424.0
1.508304357528687,-0.6173709034919739,0.08541227877140045,3.0,3.0,11226.0,1.632,426343429.0
6.591490745544434,-2.699336290359497,0.6231635808944702,4.0,5.0,11227.0,7.15,426343433.0
3.857192039489746,-1.58116340637207,0.5118512511253357,10.0,7.0,11229.0,4.2,426343438.0
2.421446561813354,-0.993601381778717,0.414551317691803,17.0,9.0,11231.0,2.65,426343443.0
2.444553852081299,-1.003581643104553,0.513657808303833,61.0,11.0,11232.0,2.692,426343447.0
2.608650922775269,-1.071481704711914,-0.1477967351675034,1.0,12.0,11233.0,2.824,426343449.0
2.417121171951294,-0.993305504322052,0.6033187508583069,66.0,13.0,11234.0,2.682,426343452.0
