"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
13.68463230133057,12.96808624267578,0.329082578420639,2.0,1.0,4654.0,18.856,413833694.0
3.901842594146729,3.696244239807129,-1.240830063819885,4.0,2.0,4655.0,5.516,413833696.0
16.37909698486328,15.51061630249023,-4.384790897369385,5.0,4.0,4656.0,22.98,413833701.0
31.85935020446777,30.15950393676758,3.838164567947388,0.0,5.0,4657.0,44.038,413833703.0
12.51706218719482,11.84507656097412,-2.729468584060669,7.0,6.0,4658.0,17.448,413833705.0
12.35922145843506,11.68753433227539,-2.088596820831299,10.0,8.0,4660.0,17.138,413833710.0
32.38334274291992,30.61270141601562,7.058010101318359,0.0,9.0,4661.0,45.118,413833712.0
10.6924352645874,10.1077995300293,-1.287290334701538,9.0,10.0,4661.0,14.77,413833714.0
32.7635498046875,30.96129035949707,8.762331008911133,0.0,11.0,4662.0,45.922,413833717.0
10.81502532958984,10.21654033660889,-0.7797010540962219,9.0,12.0,4663.0,14.898,413833719.0
14.37840270996094,13.5732307434082,-0.3451387882232666,7.0,14.0,4665.0,19.776,413833724.0
1.05885374546051,0.9974644184112549,-0.3897814750671387,3.0,0.0,4671.0,1.506,413833747.0
13.78499317169189,12.98123836517334,0.3305136859416962,2.0,1.0,4672.0,18.938,413833749.0
3.703432321548462,3.486278772354126,-1.174244523048401,5.0,2.0,4673.0,5.22,413833751.0
16.39628982543945,15.42948341369629,-4.376395225524902,10.0,4.0,4674.0,22.936,413833756.0
30.49476432800293,28.67658042907715,-6.630005359649658,2.0,6.0,4676.0,42.382,413833761.0
12.43493556976318,11.68535327911377,-2.09517765045166,3.0,8.0,4678.0,17.192,413833765.0
32.14294052124023,30.20535278320312,6.986050128936768,0.0,9.0,4678.0,44.658,413833767.0
10.71106815338135,10.06188106536865,-1.28572154045105,2.0,10.0,4679.0,14.752,413833770.0
32.87496566772461,30.87164878845215,8.766146659851074,0.0,11.0,4680.0,45.942,413833772.0
30.61177062988281,28.73631286621094,-2.20041298866272,1.0,12.0,4681.0,42.044,413833774.0
29.25202560424805,27.45027160644531,9.261235237121582,0.0,13.0,4682.0,41.17,413833777.0
1.038345575332642,0.9713267087936401,-0.3809816241264343,2.0,0.0,4691.0,1.472,413833802.0
13.90325164794922,13.00133228302002,0.3322589099407196,2.0,1.0,4692.0,19.038,413833804.0
3.563254594802856,3.330936908721924,-1.126104950904846,5.0,2.0,4693.0,5.006,413833807.0
31.80053329467773,29.71679878234863,2.281010389328003,0.0,3.0,4694.0,43.584,413833809.0
16.42566299438477,15.34936809539795,-4.369907379150391,10.0,4.0,4694.0,22.902,413833811.0
30.59323501586914,28.56861114501953,-6.629692554473877,2.0,6.0,4696.0,42.38,413833816.0
10.89805126190186,10.16971206665039,-1.830233812332153,6.0,8.0,4698.0,15.018,413833820.0
32.25343322753906,30.08733940124512,6.986050128936768,0.0,9.0,4699.0,44.658,413833823.0
10.78691864013672,10.06248474121094,-1.290602207183838,4.0,10.0,4699.0,14.808,413833825.0
30.70312690734863,28.6211109161377,-2.199784994125366,0.0,12.0,4701.0,42.032,413833830.0
15.26408672332764,14.21905612945557,-0.3641270101070404,9.0,14.0,4703.0,20.864,413833834.0
1.024744987487793,0.9519186019897461,-0.3747699856758118,2.0,0.0,4711.0,1.448,413833857.0
13.99837112426758,12.99898624420166,0.33344566822052,2.0,1.0,4712.0,19.106,413833860.0
3.442034721374512,3.195178985595703,-1.084264039993286,6.0,2.0,4713.0,4.82,413833862.0
16.44028663635254,15.25588226318359,-4.359603881835938,7.0,4.0,4714.0,22.848,413833867.0
10.85037994384766,10.06164169311523,-2.343701124191284,2.0,6.0,4716.0,14.982,413833871.0
32.35303115844727,29.9802188873291,6.986050128936768,0.0,9.0,4718.0,44.658,413833878.0
10.82490062713623,10.02747821807861,-1.290950894355774,2.0,10.0,4719.0,14.812,413833880.0
10.89737129211426,10.08754444122314,-0.778235673904419,2.0,12.0,4721.0,14.87,413833885.0
15.34445476531982,14.19420433044434,-0.3648599982261658,7.0,14.0,4723.0,20.906,413833890.0
1.020961761474609,0.941786527633667,-0.37218177318573,2.0,0.0,4731.0,1.438,413833913.0
3.308449029922485,3.049743175506592,-1.038823962211609,6.0,2.0,4733.0,4.618,413833917.0
16.45157051086426,15.15982055664062,-4.348536968231201,5.0,4.0,4734.0,22.79,413833922.0
10.87235736846924,10.01166248321533,-2.340885400772095,4.0,6.0,4736.0,14.964,413833926.0
13.00068855285645,11.96312427520752,-2.16927433013916,2.0,8.0,4738.0,17.8,413833931.0
10.99914073944092,10.11777210235596,-1.307510495185852,1.0,10.0,4739.0,15.002,413833936.0
11.00015640258789,10.1116189956665,-0.7830505967140198,1.0,12.0,4741.0,14.962,413833940.0
15.42777919769287,14.17166900634766,-0.3656628131866455,2.0,14.0,4743.0,20.952,413833945.0
1.015695691108704,0.9303876161575317,-0.3690759539604187,2.0,0.0,4751.0,1.426,413833968.0
3.245764493942261,2.971070289611816,-1.015878915786743,3.0,2.0,4753.0,4.516,413833973.0
16.47831726074219,15.07844543457031,-4.341667652130127,2.0,4.0,4754.0,22.754,413833977.0
10.90432262420654,9.97098445892334,-2.340259552001953,1.0,6.0,4756.0,14.96,413833982.0
12.96177005767822,11.84402179718018,-2.155868768692017,2.0,8.0,4758.0,17.69,413833986.0
10.87993049621582,9.938224792480469,-1.289207696914673,2.0,10.0,4759.0,14.792,413833991.0
33.30279541015625,30.40963172912598,8.766146659851074,0.0,11.0,4760.0,45.942,413833993.0
11.03538513183594,10.07316017150879,-0.7830505967140198,1.0,12.0,4761.0,14.962,413833996.0
15.50374698638916,14.14198684692383,-0.3662911057472229,2.0,14.0,4763.0,20.988,413834000.0
31.91799545288086,29.114501953125,11.57594108581543,0.0,15.0,4763.0,44.726,413834002.0
0.9917846322059631,0.9021381735801697,-0.3592408299446106,2.0,0.0,4771.0,1.388,413834023.0
3.160941362380981,2.87321138381958,-0.9861854314804077,3.0,2.0,4773.0,4.384,413834028.0
10.97164916992188,9.969439506530762,-2.881597518920898,1.0,4.0,4774.0,15.102,413834032.0
16.97602081298828,15.41452407836914,-3.631782531738281,2.0,6.0,4776.0,23.216,413834037.0
12.9104175567627,11.71466636657715,-2.140513181686401,1.0,8.0,4778.0,17.564,413834042.0
10.94997310638428,9.93231201171875,-1.293391227722168,1.0,10.0,4779.0,14.84,413834046.0
33.40874481201172,30.29319953918457,8.766146659851074,0.0,11.0,4780.0,45.942,413834049.0
29.63133430480957,26.84921073913574,9.231541633605957,0.0,13.0,4782.0,41.038,413834053.0
29.01149940490723,26.26913833618164,10.48682975769043,0.0,15.0,4784.0,40.518,413834058.0
0.969122588634491,0.8753622770309448,-0.3499233424663544,2.0,0.0,4791.0,1.352,413834079.0
3.078368902206421,2.77859354019165,-0.9573916792869568,3.0,2.0,4793.0,4.256,413834083.0
11.01804256439209,9.941601753234863,-2.884650468826294,4.0,4.0,4794.0,15.118,413834088.0
17.06786727905273,15.38956642150879,-3.639917135238647,2.0,6.0,4796.0,23.268,413834092.0
12.89813995361328,11.6216926574707,-2.131738662719727,1.0,8.0,4798.0,17.492,413834097.0
10.95496845245361,9.867361068725586,-1.289904952049255,1.0,10.0,4799.0,14.8,413834102.0
33.5142822265625,30.17639541625977,8.766146659851074,0.0,11.0,4800.0,45.942,413834104.0
29.69879913330078,26.72215270996094,9.223443031311035,0.0,13.0,4802.0,41.002,413834108.0
29.1329231262207,26.20379447937012,10.49925327301025,0.0,15.0,4803.0,40.566,413834113.0
0.9764866232872009,0.8758437633514404,-0.35147625207901,2.0,0.0,4811.0,1.358,413834134.0
11.04829120635986,9.899150848388672,-2.883505582809448,4.0,4.0,4814.0,15.112,413834143.0
17.30397033691406,15.49328708648682,-3.678712844848633,2.0,6.0,4816.0,23.516,413834148.0
12.90312385559082,11.54483127593994,-2.125888824462891,1.0,8.0,4818.0,17.444,413834152.0
0.36956387758255,0.3305443227291107,0.07853010296821594,1.0,9.0,4819.0,0.502,413834155.0
10.995285987854,9.834373474121094,-1.290602207183838,2.0,10.0,4819.0,14.808,413834157.0
0.3702804446220398,0.3310689032077789,0.09654935449361801,2.0,11.0,4820.0,0.506,413834159.0
29.80642700195312,26.63130569458008,9.22794246673584,0.0,13.0,4822.0,41.022,413834164.0
29.23574066162109,26.11223602294922,10.50339412689209,0.0,15.0,4823.0,40.582,413834168.0
0.9349620938301086,0.8324355483055115,-0.3354294896125793,2.0,0.0,4832.0,1.296,413834189.0
11.08890056610107,9.862504959106445,-2.884650468826294,4.0,4.0,4835.0,15.118,413834198.0
0.3856461048126221,0.3428744077682495,0.04514667391777039,1.0,5.0,4836.0,0.518,413834201.0
17.65003395080566,15.68696689605713,-3.74003529548645,3.0,6.0,4837.0,23.908,413834203.0
0.4095807075500488,0.3638985157012939,0.0672718808054924,1.0,7.0,4838.0,0.552,413834205.0
13.89079761505127,12.3371639251709,-2.281150341033936,2.0,8.0,4839.0,18.718,413834207.0
0.4002545177936554,0.3554875552654266,0.08478748053312302,1.0,9.0,4839.0,0.542,413834210.0
11.03721618652344,9.799299240112305,-1.29129946231842,4.0,10.0,4840.0,14.816,413834212.0
0.3891115188598633,0.3453479409217834,0.1011287644505501,2.0,11.0,4841.0,0.53,413834214.0
29.8863410949707,26.5063648223877,9.222543716430664,0.0,13.0,4843.0,40.998,413834219.0
29.38618087768555,26.05360794067383,10.52306461334229,0.0,15.0,4844.0,40.658,413834224.0
0.9364147782325745,0.8278872966766357,-0.3349118530750275,1.0,0.0,4852.0,1.294,413834244.0
11.1173734664917,9.818538665771484,-2.883123874664307,5.0,4.0,4855.0,15.11,413834254.0
0.4137252867221832,0.3652615547180176,0.04828428104519844,1.0,5.0,4856.0,0.554,413834256.0
31.13796806335449,27.48080062866211,-6.577756404876709,0.0,6.0,4857.0,42.048,413834258.0
0.4168027937412262,0.3677197396755219,0.06824683398008347,1.0,7.0,4858.0,0.56,413834260.0
13.92931175231934,12.28466129302979,-2.280419111251831,1.0,8.0,4859.0,18.712,413834263.0
0.4385985732078552,0.3866766393184662,0.09260920435190201,2.0,9.0,4860.0,0.592,413834265.0
11.07284927368164,9.762029647827148,-1.291473746299744,5.0,10.0,4860.0,14.818,413834267.0
0.3844231069087982,0.3387953341007233,0.09960229694843292,3.0,11.0,4861.0,0.522,413834270.0
29.9962329864502,26.41733551025391,9.22794246673584,0.0,13.0,4863.0,41.022,413834274.0
29.4959774017334,25.9584903717041,10.52824115753174,0.0,15.0,4865.0,40.678,413834279.0
0.9419137239456177,0.8274914026260376,-0.3359471261501312,1.0,0.0,4870.0,1.298,413834300.0
2.770772457122803,2.432469844818115,-0.8512147665023804,3.0,2.0,4872.0,3.784,413834304.0
11.15996932983398,9.793924331665039,-2.886176824569702,9.0,4.0,4873.0,15.126,413834309.0
30.18453025817871,26.47112274169922,-6.358747959136963,0.0,6.0,4875.0,40.648,413834313.0
0.3821311593055725,0.335002064704895,0.06239710375666618,2.0,7.0,4876.0,0.512,413834316.0
16.51925086975098,14.47679615020752,-2.696968555450439,3.0,8.0,4877.0,22.13,413834318.0
0.4427828788757324,0.3879002034664154,0.09323494136333466,4.0,9.0,4878.0,0.596,413834320.0
11.12744140625,9.748201370239258,-1.294262766838074,5.0,10.0,4878.0,14.85,413834323.0
0.376623809337616,0.3298253417015076,0.09731258451938629,3.0,11.0,4879.0,0.51,413834325.0
30.10254096984863,26.34350395202637,9.235140800476074,0.0,13.0,4881.0,41.054,413834330.0
2.673482179641724,2.330584287643433,-0.8188218474388123,3.0,2.0,4892.0,3.64,413834359.0
11.19852828979492,9.75877857208252,-2.887321710586548,11.0,4.0,4893.0,15.132,413834364.0
11.28450965881348,9.826776504516602,-2.369982242584229,2.0,6.0,4895.0,15.15,413834369.0
0.3892872333526611,0.3388796746730804,0.06337206065654755,3.0,7.0,4896.0,0.52,413834371.0
11.83463287353516,10.29857349395752,-1.92626678943634,1.0,8.0,4897.0,15.806,413834373.0
0.4202880859375,0.3656084835529327,0.08822903782129288,6.0,9.0,4898.0,0.5640000000000001,413834376.0
11.14937496185303,9.69883918762207,-1.292868256568909,5.0,10.0,4898.0,14.834,413834378.0
0.4356243014335632,0.3786824345588684,-0.03025018237531185,1.0,12.0,4900.0,0.578,413834383.0
2.619718074798584,2.267670869827271,-0.7999259233474731,2.0,2.0,4912.0,3.556,413834415.0
11.24143218994141,9.727336883544922,-2.889611482620239,5.0,4.0,4913.0,15.144,413834419.0
0.4053466320037842,0.3506272435188293,0.04688978940248489,1.0,5.0,4914.0,0.538,413834422.0
11.34414386749268,9.809290885925293,-2.375300884246826,22.0,6.0,4915.0,15.184,413834424.0
11.81943988800049,10.21307182312012,-1.917979717254639,7.0,8.0,4917.0,15.738,413834429.0
0.4274768531322479,0.3693788945674896,0.08948051184415817,9.0,9.0,4917.0,0.5720000000000001,413834431.0
11.21482563018799,9.687211990356445,-1.296528816223145,5.0,10.0,4918.0,14.876,413834433.0
0.384861022233963,0.332320362329483,0.09883905947208405,2.0,11.0,4919.0,0.518,413834436.0
0.3789332807064056,0.3267403542995453,0.1340682655572891,1.0,15.0,4923.0,0.518,413834445.0
2.54485821723938,2.187378406524658,-0.774731457233429,2.0,2.0,4932.0,3.444,413834470.0
0.3816905915737152,0.3280739784240723,0.02637732215225697,2.0,3.0,4932.0,0.504,413834472.0
11.32296943664551,9.72898006439209,-2.901823282241821,4.0,4.0,4933.0,15.208,413834475.0
0.3808741867542267,0.327141135931015,0.04392649605870247,3.0,5.0,4934.0,0.504,413834477.0
11.36632633209229,9.75933837890625,-2.372797966003418,12.0,6.0,4935.0,15.168,413834479.0
11.86255073547363,10.17821502685547,-1.919198393821716,5.0,8.0,4937.0,15.748,413834484.0
0.4153332412242889,0.3562352061271667,0.08666469156742096,5.0,9.0,4938.0,0.554,413834486.0
11.25764656066895,9.65578842163086,-1.297574639320374,4.0,10.0,4938.0,14.888,413834489.0
0.3830378651618958,0.3284191489219666,0.09807582199573517,2.0,11.0,4939.0,0.514,413834491.0
0.3857664465904236,0.3304083049297333,-0.008865822106599808,1.0,14.0,4942.0,0.508,413834498.0
0.4392284750938416,0.3751365542411804,-0.1547737866640091,1.0,0.0,4950.0,0.598,413834521.0
0.3817225396633148,0.3259066343307495,0.008761107921600342,2.0,1.0,4951.0,0.502,413834523.0
2.433896064758301,2.077274799346924,-0.7387392520904541,1.0,2.0,4952.0,3.284,413834525.0
0.4116978943347931,0.3513747453689575,0.0283660888671875,4.0,3.0,4952.0,0.542,413834528.0
31.33292770385742,26.73248863220215,-8.005964279174805,0.0,4.0,4953.0,41.958,413834530.0
0.3804978728294373,0.3245167434215546,0.04375218227505684,6.0,5.0,4954.0,0.502,413834532.0
0.3879428505897522,0.3305156528949738,0.08072018623352051,9.0,9.0,4957.0,0.516,413834542.0
11.25487899780273,9.585429191589355,-1.293391227722168,2.0,10.0,4958.0,14.84,413834544.0
0.439565896987915,0.3740999102592468,-0.03025018237531185,1.0,12.0,4960.0,0.578,413834548.0
0.4021503925323486,0.3420148193836212,-0.009214870631694794,1.0,14.0,4962.0,0.528,413834553.0
0.3900361359119415,0.3315947651863098,0.1371740996837616,1.0,15.0,4963.0,0.53,413834555.0
0.4405352473258972,0.3736010789871216,-0.1547737866640091,1.0,0.0,4970.0,0.598,413834576.0
0.4087884426116943,0.3465551733970642,0.009354489855468273,2.0,1.0,4971.0,0.536,413834578.0
2.461945772171021,2.086404800415039,-0.7450379133224487,2.0,2.0,4972.0,3.312,413834581.0
0.4159693121910095,0.3525180518627167,0.02857543155550957,6.0,3.0,4972.0,0.546,413834583.0
31.45601081848145,26.64833450317383,-8.013596534729004,0.0,4.0,4973.0,41.998,413834585.0
0.3846691846847534,0.3257617652416229,0.0441008061170578,8.0,5.0,4974.0,0.506,413834588.0
18.55039215087891,15.70406532287598,-3.849539279937744,6.0,6.0,4975.0,24.608,413834590.0
16.20106315612793,13.7055082321167,-2.605566501617432,1.0,8.0,4977.0,21.38,413834595.0
11.33999443054199,9.589825630187988,-1.299317836761475,1.0,10.0,4978.0,14.908,413834599.0
0.4392962753772736,0.3713655769824982,0.1118140742182732,1.0,11.0,4979.0,0.586,413834601.0
0.4408690929412842,0.3725632429122925,-0.03025018237531185,1.0,12.0,4980.0,0.578,413834604.0
0.4262589514255524,0.3599617779254913,-0.009738442488014698,1.0,14.0,4982.0,0.558,413834608.0
0.4038763344287872,0.3399749994277954,0.009214870631694794,7.0,1.0,4991.0,0.528,413834634.0
0.4141408801078796,0.3484920263290405,0.0283660888671875,6.0,3.0,4992.0,0.542,413834638.0
31.54433250427246,26.53457832336426,-8.012451171875,0.0,4.0,4993.0,41.992,413834641.0
0.3964783847332001,0.333393007516861,0.04532098770141602,6.0,5.0,4994.0,0.52,413834643.0
31.82100486755371,26.74834823608398,-6.584013938903809,0.0,6.0,4995.0,42.088,413834645.0
0.3799444437026978,0.3192635178565979,0.06093467026948929,1.0,7.0,4996.0,0.5,413834647.0
0.3796528875827789,0.3189055025577545,0.07853010296821594,1.0,9.0,4997.0,0.502,413834652.0
0.4014931917190552,0.3370122313499451,0.101892001926899,1.0,11.0,4999.0,0.534,413834657.0
0.4146270751953125,0.3479134142398834,-0.0283660888671875,3.0,12.0,5000.0,0.542,413834659.0
0.380725234746933,0.3193531930446625,0.1147250384092331,1.0,13.0,5001.0,0.51,413834661.0
0.4259805381298065,0.3571867942810059,-0.009703538380563259,7.0,14.0,5002.0,0.556,413834664.0
0.3912517130374908,0.3270212113857269,0.008900727145373821,7.0,1.0,5011.0,0.51,413834689.0
0.4076914489269257,0.3406412303447723,0.02784272842109203,6.0,3.0,5012.0,0.532,413834694.0
31.68045997619629,26.4608039855957,-8.023518562316895,0.0,4.0,5013.0,42.05,413834696.0
11.71379661560059,9.776897430419922,-2.41659951210022,1.0,6.0,5015.0,15.448,413834700.0
0.381056547164917,0.3179353177547455,0.06093467026948929,1.0,7.0,5016.0,0.5,413834703.0
11.68946838378906,9.749671936035156,-1.868988275527954,0.0,8.0,5017.0,15.336,413834705.0
0.4418781697750092,0.3682896792888641,0.1118140742182732,1.0,11.0,5019.0,0.586,413834712.0
0.4050977528095245,0.337514728307724,-0.02763338573276997,4.0,12.0,5020.0,0.528,413834714.0
0.4057098627090454,0.3377848565578461,-0.009214870631694794,8.0,14.0,5022.0,0.528,413834719.0
0.3935636579990387,0.3263948857784271,0.02679600939154625,2.0,3.0,5033.0,0.512,413834749.0
0.3849917352199554,0.3191725313663483,0.04375218227505684,1.0,5.0,5034.0,0.502,413834753.0
0.400507926940918,0.3318001925945282,0.06385953724384308,1.0,7.0,5036.0,0.524,413834758.0
0.3818700015544891,0.3162472546100616,0.07853010296821594,1.0,9.0,5037.0,0.502,413834763.0
0.4613109827041626,0.3817652761936188,0.1163934841752052,1.0,11.0,5039.0,0.61,413834767.0
0.4016566872596741,0.3322793245315552,-0.02731936983764172,4.0,12.0,5040.0,0.522,413834770.0
0.4120440483093262,0.3395421206951141,0.00931958481669426,2.0,1.0,5051.0,0.534,413834800.0
0.401620477437973,0.3307173550128937,-0.1011287644505501,1.0,4.0,5053.0,0.53,413834806.0
0.3891800343990326,0.3203592002391815,0.0441008061170578,1.0,5.0,5054.0,0.506,413834809.0
0.4384572803974152,0.3606657981872559,0.06970926374197006,1.0,7.0,5056.0,0.5720000000000001,413834813.0
0.46848264336586,0.3850899338722229,0.09605076164007187,1.0,9.0,5058.0,0.614,413834818.0
0.4520227909088135,0.3714278638362885,0.1137221604585648,1.0,11.0,5059.0,0.596,413834823.0
0.4167042672634125,0.3422847390174866,-0.02826141566038132,1.0,12.0,5060.0,0.54,413834825.0
0.4469245374202728,0.3659337759017944,-0.1547737866640091,1.0,0.0,5069.0,0.598,413834853.0
0.4007881879806519,0.3280413150787354,0.0090403463691473,2.0,1.0,5070.0,0.518,413834855.0
0.4143282175064087,0.3388822674751282,0.02805207297205925,2.0,3.0,5072.0,0.536,413834859.0
0.4180043637752533,0.341767281293869,0.04723841324448586,1.0,5.0,5073.0,0.542,413834864.0
0.4550232887268066,0.3717696368694305,0.07214665412902832,1.0,7.0,5075.0,0.592,413834869.0
0.4788697361946106,0.3911136388778687,0.09792797267436981,2.0,9.0,5076.0,0.626,413834873.0
0.4654198586940765,0.3798577785491943,0.1167751029133797,2.0,11.0,5078.0,0.612,413834878.0
0.4070042073726654,0.332062840461731,-0.02752871252596378,1.0,12.0,5079.0,0.526,413834880.0
0.4153660833835602,0.3386436104774475,-0.009354489855468273,1.0,14.0,5081.0,0.536,413834885.0
0.4019308090209961,0.3266403079032898,0.0090403463691473,2.0,1.0,5090.0,0.518,413834910.0
0.4341135025024414,0.352542906999588,0.0293081346899271,2.0,3.0,5092.0,0.56,413834915.0
11.64799785614014,9.459321975708008,-2.916706323623657,1.0,4.0,5092.0,15.286,413834917.0
0.4470380246639252,0.3629094362258911,0.05037602037191391,1.0,5.0,5093.0,0.578,413834919.0
0.4624847173690796,0.3751814663410187,0.07312160730361938,1.0,7.0,5095.0,0.6,413834924.0
0.4710929989814758,0.3818921744823456,0.09605076164007187,2.0,9.0,5097.0,0.614,413834929.0
0.4591164588928223,0.3720506131649017,0.1148670166730881,3.0,11.0,5098.0,0.602,413834933.0
0.4485113620758057,0.3633269667625427,-0.03025018237531185,1.0,12.0,5099.0,0.578,413834935.0
0.4165456593036652,0.3371916711330414,-0.009354489855468273,1.0,14.0,5101.0,0.536,413834940.0
0.4031253159046173,0.3251649737358093,0.0090403463691473,2.0,1.0,5111.0,0.518,413834965.0
0.4354027211666107,0.3509494364261627,0.0293081346899271,2.0,3.0,5113.0,0.56,413834970.0
11.6535472869873,9.393157005310059,-2.909455537796021,1.0,4.0,5113.0,15.248,413834972.0
0.4638794958591461,0.3737691640853882,0.05211913585662842,1.0,5.0,5114.0,0.598,413834975.0
0.4545795619487762,0.3660141825675964,0.07165917754173279,1.0,7.0,5116.0,0.588,413834979.0
0.4570347964763641,0.3678595721721649,0.09292206913232803,3.0,9.0,5117.0,0.594,413834984.0
0.4812157452106476,0.3871840238571167,-0.05403656139969826,1.0,10.0,5118.0,0.62,413834986.0
0.4543577134609222,0.3654435575008392,0.1133405417203903,2.0,11.0,5119.0,0.594,413834988.0
0.4809707999229431,0.3867104649543762,-0.03234362229704857,1.0,12.0,5120.0,0.618,413834991.0
0.4380441009998322,0.3519448339939117,-0.009808252565562725,1.0,14.0,5122.0,0.562,413834995.0
0.4105012714862823,0.3287559151649475,0.00917996559292078,2.0,1.0,5131.0,0.526,413835021.0
0.4522188603878021,0.361907035112381,0.03035485371947289,1.0,3.0,5133.0,0.58,413835025.0
32.25831985473633,25.81606864929199,-8.031150817871094,0.0,4.0,5133.0,42.09,413835028.0
0.4807392954826355,0.384594053030014,0.05386224761605263,1.0,5.0,5134.0,0.618,413835030.0
0.4775618016719818,0.381778746843338,0.07507151365280151,1.0,7.0,5136.0,0.616,413835035.0
0.467640221118927,0.3735796213150024,0.09479928761720657,2.0,9.0,5138.0,0.606,413835039.0
0.4763377010822296,0.3805277049541473,-0.05333931371569633,1.0,10.0,5138.0,0.612,413835041.0
0.4372212588787079,0.3491541147232056,0.1087611243128777,2.0,11.0,5139.0,0.5700000000000001,413835044.0
0.4854395389556885,0.3875212967395782,-0.03255296498537064,1.0,12.0,5140.0,0.622,413835046.0
0.4645737111568451,0.3707315921783447,0.1372201442718506,1.0,13.0,5141.0,0.61,413835048.0
0.4439596831798553,0.3541546761989594,-0.009912966750562191,1.0,14.0,5142.0,0.5680000000000001,413835051.0
0.8087450265884399,0.643535315990448,-0.2769363820552826,1.0,0.0,5149.0,1.07,413835074.0
0.4303689301013947,0.3423309028148651,0.009598823264241219,2.0,1.0,5150.0,0.55,413835076.0
0.4721785485744476,0.3753187358379364,0.03161091729998589,1.0,3.0,5152.0,0.604,413835081.0
32.68186950683594,25.97771072387695,-8.115106582641602,0.0,4.0,5152.0,42.53,413835083.0
0.4726525545120239,0.3755609095096588,0.05281637981534004,1.0,5.0,5153.0,0.606,413835085.0
28.26939010620117,22.45428276062012,-5.717992782592773,1.0,6.0,5154.0,36.552,413835088.0
0.4663881659507751,0.3703178465366364,0.07312160730361938,1.0,7.0,5155.0,0.6,413835090.0
0.4533392190933228,0.3598278164863586,0.09167059510946274,1.0,9.0,5156.0,0.586,413835094.0
0.50569087266922,0.4012369513511658,-0.05647692084312439,1.0,10.0,5157.0,0.648,413835097.0
0.4645254909992218,0.3684424459934235,0.1152486354112625,2.0,11.0,5158.0,0.604,413835099.0
0.4522914588451385,0.3586103320121765,-0.03025018237531185,1.0,12.0,5159.0,0.578,413835101.0
0.4352562427520752,0.344979852437973,0.1282221078872681,1.0,13.0,5160.0,0.5700000000000001,413835104.0
0.4592379331588745,0.3638570010662079,-0.01022711023688316,1.0,14.0,5161.0,0.586,413835106.0
0.7806692123413086,0.6167566776275635,-0.2665836215019226,1.0,0.0,5169.0,1.03,413835129.0
0.4472543895244598,0.3532202541828156,0.009947871789336205,2.0,1.0,5170.0,0.5700000000000001,413835131.0
0.4515361189842224,0.3563458919525146,0.03014551103115082,1.0,3.0,5172.0,0.5760000000000001,413835136.0
18.40121459960938,14.52197742462158,-4.556519031524658,2.0,4.0,5172.0,23.88,413835138.0
0.4739606082439423,0.3739087581634521,0.05281637981534004,1.0,5.0,5173.0,0.606,413835141.0
0.4645601212978363,0.3662296831607819,0.07263413071632385,1.0,7.0,5175.0,0.596,413835145.0
0.5223122835159302,0.4116099774837494,-0.08165246248245239,1.0,8.0,5176.0,0.67,413835147.0
0.4794825613498688,0.3777222633361816,0.09667649865150452,1.0,9.0,5177.0,0.618,413835150.0
0.4789167940616608,0.3772765696048737,-0.05333931371569633,1.0,10.0,5177.0,0.612,413835152.0
0.4472998082637787,0.3522431254386902,0.1106692180037498,1.0,11.0,5178.0,0.58,413835154.0
0.4849273562431335,0.3817372620105743,-0.03234362229704857,1.0,12.0,5179.0,0.618,413835157.0
0.4364577829837799,0.3434584140777588,0.1282221078872681,1.0,13.0,5180.0,0.5700000000000001,413835159.0
0.4495033919811249,0.3535972833633423,-0.009982776828110218,1.0,14.0,5181.0,0.5720000000000001,413835161.0
0.8071378469467163,0.6331044435501099,-0.2748658359050751,2.0,0.0,5189.0,1.062,413835184.0
0.4736627340316772,0.3713990151882172,0.01050634868443012,2.0,1.0,5190.0,0.602,413835187.0
1.674845933914185,1.312775015830994,-0.4912931025028229,1.0,2.0,5191.0,2.184,413835189.0
0.4967972636222839,0.3892588317394257,0.03307632356882095,1.0,3.0,5192.0,0.632,413835191.0
18.4842472076416,14.4830846786499,-4.56453275680542,2.0,4.0,5192.0,23.922,413835194.0
0.4689888060092926,0.3673378229141235,0.05211913585662842,1.0,5.0,5193.0,0.598,413835196.0
12.15034484863281,9.513397216796875,-2.444132089614868,1.0,6.0,5194.0,15.624,413835198.0
0.4439507722854614,0.3474766910076141,0.06922178715467453,1.0,7.0,5195.0,0.5680000000000001,413835200.0
0.4862237572669983,0.3804265856742859,-0.07580272853374481,3.0,8.0,5196.0,0.622,413835203.0
0.4682863652706146,0.3663921654224396,0.09417355060577393,1.0,9.0,5196.0,0.602,413835205.0
0.4959246516227722,0.3878771364688873,-0.05508242920041084,1.0,10.0,5197.0,0.632,413835207.0
0.4407933950424194,0.3446334004402161,0.1087611243128777,1.0,11.0,5198.0,0.5700000000000001,413835210.0
0.4736677408218384,0.3702029585838318,-0.0315062440931797,1.0,12.0,5199.0,0.602,413835212.0
0.4376540184020996,0.3419328033924103,0.1282221078872681,1.0,13.0,5200.0,0.5700000000000001,413835214.0
0.4980148375034332,0.3889518678188324,-0.01102992054075003,1.0,14.0,5201.0,0.632,413835217.0
0.8093429207801819,0.6302831768989563,-0.2748658359050751,3.0,0.0,5209.0,1.062,413835240.0
