"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
11.49393272399902,49.12030792236328,6.194131374359131,0.0,7.0,1317.0,50.826,464291221.0
3.554900407791138,15.18022727966309,-1.914323687553406,15.0,8.0,1318.0,15.708,464291223.0
3.616998910903931,15.43326854705811,-1.38682222366333,37.0,10.0,1319.0,15.912,464291228.0
9.883909225463867,42.14026260375977,8.413532257080078,0.0,11.0,1320.0,44.094,464291230.0
3.52945876121521,15.03611946105957,-0.8094279170036316,3.0,12.0,1321.0,15.466,464291232.0
9.501890182495117,40.44800186157227,9.592362403869629,1.0,13.0,1322.0,42.642,464291235.0
3.592106580734253,15.2790355682373,-0.2739678621292114,21.0,14.0,1323.0,15.698,464291237.0
8.9433012008667,38.01057815551758,10.4630184173584,1.0,15.0,1324.0,40.426,464291239.0
4.831768989562988,20.40799903869629,-5.619479179382324,21.0,0.0,1332.0,21.712,464291260.0
3.655190944671631,15.42646217346191,0.2767253518104553,29.0,1.0,1333.0,15.856,464291262.0
4.418973922729492,18.63545417785645,-4.421638011932373,9.0,2.0,1334.0,19.656,464291265.0
3.783397197723389,15.94273948669434,0.8587283492088318,10.0,3.0,1335.0,16.408,464291267.0
4.40892505645752,18.57863235473633,-3.711616516113281,31.0,4.0,1335.0,19.452,464291269.0
10.64349937438965,44.81549453735352,4.0299072265625,0.0,5.0,1336.0,46.238,464291271.0
4.229355812072754,17.7943000793457,-2.896853446960449,16.0,6.0,1337.0,18.518,464291274.0
11.6766471862793,49.08943557739258,6.19559383392334,0.0,7.0,1338.0,50.838,464291276.0
3.620628118515015,15.20958137512207,-1.919685840606689,27.0,8.0,1339.0,15.752,464291278.0
10.99993896484375,46.20868682861328,7.523246288299561,1.0,9.0,1339.0,48.092,464291281.0
3.654609203338623,15.34044456481934,-1.379675388336182,31.0,10.0,1340.0,15.83,464291283.0
10.02918815612793,42.06555938720703,8.405899047851562,0.0,11.0,1341.0,44.054,464291285.0
3.581763982772827,15.01142692565918,-0.8087998628616333,3.0,12.0,1342.0,15.454,464291288.0
9.647812843322754,40.40342712402344,9.590113639831543,1.0,13.0,1343.0,42.632,464291290.0
3.669462919235229,15.35523319244385,-0.2755734920501709,15.0,14.0,1344.0,15.79,464291292.0
9.087154388427734,38.02610397338867,10.47595977783203,2.0,15.0,1344.0,40.476,464291295.0
4.898911952972412,20.37410354614258,-5.61482048034668,14.0,0.0,1352.0,21.694,464291315.0
3.732408761978149,15.51081943511963,0.2784706056118011,29.0,1.0,1353.0,15.956,464291318.0
3.650433301925659,15.15852069854736,-3.599666833877563,7.0,2.0,1354.0,16.002,464291320.0
3.872716665267944,16.06923675537109,0.8662647604942322,9.0,3.0,1355.0,16.552,464291322.0
4.500428676605225,18.673828125,-3.733750343322754,30.0,4.0,1355.0,19.568,464291324.0
12.16579437255859,50.44142150878906,4.539594173431396,0.0,5.0,1356.0,52.086,464291327.0
4.308592796325684,17.85047721862793,-2.908429622650146,16.0,6.0,1357.0,18.592,464291329.0
10.82063388824463,44.79555130004883,5.658393383026123,0.0,7.0,1358.0,46.43,464291331.0
3.69981837272644,15.30490303039551,-1.933335304260254,11.0,8.0,1359.0,15.864,464291334.0
11.16411876678467,46.14693832397461,7.519804954528809,1.0,9.0,1360.0,48.07,464291336.0
3.641608953475952,15.05260753631592,-1.354923129081726,23.0,10.0,1360.0,15.546,464291338.0
10.14824485778809,41.91580581665039,8.383002281188965,0.0,11.0,1361.0,43.934,464291341.0
9.80899429321289,40.45283126831055,9.609909057617188,1.0,13.0,1363.0,42.72,464291345.0
3.738130569458008,15.40451717376709,-0.2766904532909393,12.0,14.0,1364.0,15.854,464291348.0
9.223730087280273,37.98127746582031,10.4728536605835,2.0,15.0,1365.0,40.464,464291350.0
5.944902896881104,24.36848640441895,-6.721013069152832,13.0,0.0,1371.0,25.968,464291371.0
3.808961153030396,15.60131645202637,0.2803205549716949,24.0,1.0,1372.0,16.062,464291373.0
2.992088794708252,12.24617195129395,-2.910416841506958,9.0,2.0,1373.0,12.938,464291375.0
3.964882135391235,16.21539497375488,0.8748478293418884,9.0,3.0,1374.0,16.716,464291377.0
3.170874118804932,12.96809577941895,-2.595002412796021,7.0,4.0,1374.0,13.6,464291380.0
12.30363655090332,50.28081130981445,4.528786659240723,1.0,5.0,1375.0,51.962,464291382.0
4.356956481933594,17.79196166992188,-2.901233673095703,23.0,6.0,1376.0,18.546,464291384.0
10.92990398406982,44.59939575195312,5.638163089752197,0.0,7.0,1377.0,46.264,464291387.0
3.779393911361694,15.41015529632568,-1.948203325271606,17.0,8.0,1378.0,15.986,464291389.0
11.33303546905518,46.20948028564453,7.535760879516602,1.0,9.0,1378.0,48.172,464291391.0
3.703377962112427,15.08882236480713,-1.359280943870544,20.0,10.0,1379.0,15.596,464291394.0
10.26377201080322,41.78659439086914,8.363921165466309,0.0,11.0,1380.0,43.834,464291396.0
3.647626638412476,14.83929443359375,-0.8008447885513306,28.0,12.0,1381.0,15.302,464291398.0
9.946344375610352,40.43333053588867,9.613058090209961,1.0,13.0,1382.0,42.734,464291401.0
3.816439867019653,15.50271415710449,-0.2786800265312195,22.0,14.0,1383.0,15.968,464291403.0
9.349471092224121,37.97837448120117,10.48010063171387,2.0,15.0,1383.0,40.492,464291405.0
6.062437057495117,24.47885131835938,-6.757247447967529,13.0,0.0,1391.0,26.108,464291426.0
3.888892889022827,15.69079685211182,0.2821705043315887,29.0,1.0,1392.0,16.168,464291428.0
4.690855503082275,18.91239547729492,-4.498571395874023,26.0,2.0,1393.0,19.998,464291430.0
4.062358379364014,16.3662223815918,0.8837449550628662,6.0,3.0,1394.0,16.886,464291433.0
4.684186935424805,18.87141418457031,-3.779544591903687,28.0,4.0,1394.0,19.808,464291435.0
11.95072746276855,48.11056900024414,4.337044239044189,1.0,5.0,1395.0,49.762,464291437.0
4.210783958435059,16.93890190124512,-2.764509916305542,13.0,6.0,1396.0,17.672,464291440.0
11.07833003997803,44.53207397460938,5.634507179260254,1.0,7.0,1397.0,46.234,464291442.0
3.863374948501587,15.51822566986084,-1.963558912277222,18.0,8.0,1398.0,16.112,464291444.0
11.50280284881592,46.16955184936523,7.536073684692383,1.0,9.0,1399.0,48.174,464291447.0
3.773365259170532,15.14540195465088,-1.365556120872498,17.0,10.0,1399.0,15.668,464291449.0
10.38582420349121,41.65526580810547,8.344841003417969,0.0,11.0,1400.0,43.734,464291451.0
3.639930486679077,14.58811664581299,-0.7879701852798462,38.0,12.0,1401.0,15.056,464291453.0
10.08695030212402,40.3964729309082,9.612608909606934,1.0,13.0,1402.0,42.732,464291456.0
3.895740032196045,15.59018039703369,-0.2804950773715973,38.0,14.0,1403.0,16.072,464291458.0
9.506415367126465,38.01506805419922,10.49977111816406,1.0,15.0,1404.0,40.568,464291460.0
6.189818382263184,24.60634422302246,-6.798658847808838,9.0,0.0,1412.0,26.268,464291481.0
3.971272945404053,15.77533721923828,0.2839506566524506,24.0,1.0,1413.0,16.27,464291483.0
3.249121189117432,12.89717960357666,-3.070581912994385,16.0,2.0,1414.0,13.65,464291486.0
4.161376476287842,16.50615692138672,0.8921186923980713,6.0,3.0,1415.0,17.046,464291488.0
4.778759479522705,18.95501518249512,-3.799770355224609,26.0,4.0,1415.0,19.914,464291490.0
12.0845775604248,47.89837265014648,4.321878910064697,1.0,5.0,1416.0,49.588,464291493.0
4.268003940582275,16.90420150756836,-2.761381149291992,51.0,6.0,1417.0,17.652,464291495.0
11.25557613372803,44.5469856262207,5.641575813293457,0.0,7.0,1418.0,46.292,464291497.0
3.938717842102051,15.57709312438965,-1.97282087802887,17.0,8.0,1419.0,16.188,464291500.0
11.66486358642578,46.1329460144043,7.536699771881104,1.0,9.0,1419.0,48.178,464291502.0
3.873326539993286,15.30723762512207,-1.381418466567993,9.0,10.0,1420.0,15.85,464291504.0
9.90083122253418,39.09900665283203,7.839960098266602,1.0,11.0,1421.0,41.088,464291506.0
3.648237228393555,14.396559715271,-0.7783403396606445,21.0,12.0,1422.0,14.872,464291509.0
10.25218868255615,40.4272346496582,9.628805160522461,1.0,13.0,1423.0,42.804,464291511.0
3.977449417114258,15.67270946502686,-0.2822403311729431,27.0,14.0,1424.0,16.172,464291513.0
9.645232200622559,38.00599670410156,10.50650024414062,2.0,15.0,1424.0,40.594,464291516.0
6.319632530212402,24.75679588317871,-6.8462815284729,13.0,0.0,1432.0,26.452,464291536.0
4.056506156921387,15.87956523895264,0.2860798537731171,27.0,1.0,1433.0,16.392,464291539.0
3.867032527923584,15.12684345245361,-3.604615688323975,13.0,2.0,1434.0,16.024,464291541.0
4.261538982391357,16.65793418884277,0.9011204838752747,4.0,3.0,1435.0,17.218,464291543.0
4.582141399383545,17.9111385345459,-3.593696594238281,21.0,4.0,1435.0,18.834,464291546.0
12.19833278656006,47.64744186401367,4.303053379058838,1.0,5.0,1436.0,49.372,464291548.0
4.31423807144165,16.83944702148438,-2.753246545791626,33.0,6.0,1437.0,17.6,464291550.0
3.974321126937866,15.49018287658691,-1.963558912277222,27.0,8.0,1439.0,16.112,464291555.0
10.84251594543457,42.22880935668945,6.905330181121826,1.0,9.0,1440.0,44.142,464291557.0
3.945563793182373,15.36695575714111,-1.388042330741882,12.0,10.0,1440.0,15.926,464291559.0
10.08952903747559,39.26766586303711,7.88079309463501,1.0,11.0,1441.0,41.302,464291562.0
3.702447414398193,14.39921188354492,-0.779177725315094,21.0,12.0,1442.0,14.888,464291564.0
10.40295600891113,40.4289436340332,9.637803077697754,1.0,13.0,1443.0,42.844,464291566.0
4.052079200744629,15.73619079589844,-0.2836365103721619,26.0,14.0,1444.0,16.252,464291569.0
9.77916431427002,37.94981002807617,10.50080585479736,2.0,15.0,1445.0,40.572,464291571.0
6.436543941497803,24.870361328125,-6.883551120758057,13.0,0.0,1451.0,26.596,464291592.0
4.135213375091553,15.96668815612793,0.2878949046134949,24.0,1.0,1452.0,16.496,464291594.0
4.987894058227539,19.24518013000488,-4.589901447296143,6.0,2.0,1453.0,20.404,464291596.0
4.369404792785645,16.84670639038086,0.9121110439300537,4.0,3.0,1454.0,17.428,464291599.0
4.651369571685791,17.93385314941406,-3.60132908821106,28.0,4.0,1454.0,18.874,464291601.0
12.30771827697754,47.4196662902832,4.286145210266113,1.0,5.0,1455.0,49.178,464291603.0
4.366580009460449,16.81166458129883,-2.751056432723999,50.0,6.0,1456.0,17.586,464291606.0
4.087630748748779,15.71514225006104,-1.9937824010849,16.0,8.0,1458.0,16.36,464291610.0
12.0134162902832,46.18630218505859,7.558600425720215,1.0,9.0,1458.0,48.318,464291612.0
4.01507043838501,15.42512893676758,-1.394491910934448,16.0,10.0,1459.0,16.0,464291615.0
10.3053035736084,39.56266784667969,7.946813106536865,1.0,11.0,1460.0,41.648,464291617.0
3.754206895828247,14.40231704711914,-0.7800151109695435,25.0,12.0,1461.0,14.904,464291619.0
10.53450679779053,40.38479614257812,9.635553359985352,1.0,13.0,1462.0,42.834,464291622.0
4.128483772277832,15.8155403137207,-0.2853119373321533,24.0,14.0,1463.0,16.348,464291624.0
9.682181358337402,37.09083938598633,10.27149295806885,0.0,15.0,1463.0,39.686,464291626.0
3.404408931732178,12.96761322021484,-3.592408418655396,8.0,0.0,1471.0,13.88,464291647.0
4.222933292388916,16.07400321960449,0.2900938987731934,24.0,1.0,1472.0,16.622,464291649.0
5.075356960296631,19.30492401123047,-4.608347415924072,19.0,2.0,1473.0,20.486,464291652.0
4.489672660827637,17.06506729125977,0.9247763752937317,3.0,3.0,1474.0,17.67,464291654.0
4.696958541870117,17.85295295715332,-3.588353872299194,26.0,4.0,1474.0,18.806,464291656.0
12.43410968780518,47.22805786132812,4.272723197937012,1.0,5.0,1475.0,49.024,464291659.0
4.413661479949951,16.75238609313965,-2.743860483169556,60.0,6.0,1476.0,17.54,464291661.0
12.35084438323975,46.84537124633789,5.948442459106445,0.0,7.0,1477.0,48.81,464291663.0
4.185000419616699,15.86200904846191,-2.014256477355957,17.0,8.0,1478.0,16.528,464291665.0
12.19976234436035,46.2068977355957,7.569238185882568,0.0,9.0,1479.0,48.386,464291668.0
4.082113742828369,15.46110534667969,-1.39902400970459,16.0,10.0,1479.0,16.052,464291670.0
10.5040225982666,39.75613021850586,7.992988586425781,1.0,11.0,1480.0,41.89,464291672.0
3.809052228927612,14.40650272369385,-0.7809571623802185,27.0,12.0,1481.0,14.922,464291675.0
10.63104915618896,40.18011093139648,9.595512390136719,0.0,13.0,1482.0,42.656,464291677.0
4.2113037109375,15.90541934967041,-0.2871968150138855,27.0,14.0,1483.0,16.456,464291679.0
9.812618255615234,37.03456115722656,10.26579856872559,0.0,15.0,1484.0,39.664,464291682.0
5.31664514541626,19.95338821411133,-5.53303337097168,15.0,0.0,1492.0,21.378,464291702.0
4.307579040527344,16.15502548217773,0.2918391525745392,20.0,1.0,1493.0,16.722,464291705.0
4.705976963043213,17.63680267333984,-4.214232921600342,15.0,2.0,1494.0,18.734,464291707.0
4.615048885345459,17.28391456604004,0.9375463128089905,3.0,3.0,1495.0,17.914,464291709.0
4.849474430084229,18.16186714172363,-3.653992176055908,9.0,4.0,1495.0,19.15,464291712.0
12.55466461181641,46.98583221435547,4.254943370819092,1.0,5.0,1496.0,48.82,464291714.0
4.465337753295898,16.69983863830566,-2.737915992736816,57.0,6.0,1497.0,17.502,464291716.0
12.49372386932373,46.69240188598633,5.934793472290039,0.0,7.0,1498.0,48.698,464291718.0
4.27237606048584,15.9558629989624,-2.028149604797363,15.0,8.0,1499.0,16.642,464291721.0
12.37222003936768,46.20601272583008,7.57612133026123,1.0,9.0,1499.0,48.43,464291723.0
4.145973205566406,15.47298336029053,-1.401464343070984,19.0,10.0,1500.0,16.08,464291725.0
10.68729114532471,39.85768508911133,8.021228790283203,1.0,11.0,1501.0,42.038,464291728.0
3.857688188552856,14.37701225280762,-0.780119776725769,29.0,12.0,1502.0,14.906,464291730.0
10.82271671295166,40.30649948120117,9.635103225708008,0.0,13.0,1503.0,42.832,464291732.0
4.297073841094971,15.99223136901855,-0.2890467643737793,23.0,14.0,1504.0,16.562,464291735.0
9.944339752197266,37.0094108581543,10.26838684082031,0.0,15.0,1504.0,39.674,464291737.0
3.531884908676147,13.07160377502441,-3.628125429153442,5.0,0.0,1512.0,14.018,464291758.0
5.083700180053711,18.80188369750977,0.3399728834629059,15.0,1.0,1513.0,19.48,464291760.0
4.780745506286621,17.66917610168457,-4.225930690765381,15.0,2.0,1514.0,18.786,464291762.0
4.752605438232422,17.55302047729492,0.9530377388000488,3.0,3.0,1515.0,18.21,464291765.0
4.957480907440186,18.30969619750977,-3.687192916870117,13.0,4.0,1515.0,19.324,464291767.0
12.68056297302246,46.80133819580078,4.242218494415283,1.0,5.0,1516.0,48.674,464291769.0
4.517917633056641,16.66317749023438,-2.734474420547485,46.0,6.0,1517.0,17.48,464291771.0
12.62336730957031,46.5258903503418,5.919194221496582,0.0,7.0,1518.0,48.57,464291774.0
4.357173919677734,16.04813385009766,-2.041799068450928,16.0,8.0,1519.0,16.754,464291776.0
11.62920475006104,42.83213043212891,7.029539108276367,1.0,9.0,1519.0,44.936,464291778.0
4.207272052764893,15.4853343963623,-1.403904676437378,16.0,10.0,1520.0,16.108,464291781.0
10.88095283508301,40.02095413208008,8.06167984008789,1.0,11.0,1521.0,42.25,464291783.0
3.907325506210327,14.36153221130371,-0.7800151109695435,33.0,12.0,1522.0,14.904,464291785.0
10.99201393127441,40.37377166748047,9.660298347473145,1.0,13.0,1523.0,42.944,464291788.0
4.378101825714111,16.06974411010742,-0.2907221913337708,23.0,14.0,1524.0,16.658,464291790.0
10.09479427337646,37.05276107788086,10.29012775421143,0.0,15.0,1524.0,39.758,464291792.0
3.236998796463013,11.83247470855713,-3.287001848220825,15.0,0.0,1530.0,12.7,464291813.0
4.576724529266357,16.71822166442871,0.3025549054145813,23.0,1.0,1531.0,17.336,464291815.0
3.287483930587769,12.00055694580078,-2.87262487411499,10.0,2.0,1532.0,12.77,464291818.0
4.930757999420166,17.98680686950684,0.977426290512085,3.0,3.0,1533.0,18.676,464291820.0
5.04300594329834,18.39627456665039,-3.707800388336182,13.0,4.0,1533.0,19.432,464291822.0
12.80117702484131,46.66519927978516,4.233502864837646,1.0,5.0,1534.0,48.574,464291824.0
4.563446044921875,16.62413787841797,-2.730407238006592,50.0,6.0,1535.0,17.454,464291827.0
12.84834289550781,46.77313232421875,5.95575475692749,0.0,7.0,1536.0,48.87,464291829.0
4.43282413482666,16.12624359130859,-2.053498506546021,15.0,8.0,1537.0,16.85,464291831.0
11.82094860076904,42.97426986694336,7.059261798858643,0.0,9.0,1538.0,45.126,464291834.0
4.264883041381836,15.50469779968262,-1.406867980957031,15.0,10.0,1538.0,16.142,464291836.0
11.05456256866455,40.16071319580078,8.096789360046387,1.0,11.0,1539.0,42.434,464291838.0
3.951363563537598,14.34533500671387,-0.7798057198524475,37.0,12.0,1540.0,14.9,464291841.0
11.14054679870605,40.41794586181641,9.679193496704102,1.0,13.0,1541.0,43.028,464291843.0
4.458340167999268,16.16386222839355,-0.2926768660545349,22.0,14.0,1542.0,16.77,464291845.0
10.47209072113037,37.96691513061523,10.55308818817139,1.0,15.0,1542.0,40.774,464291847.0
3.288607358932495,11.85833549499512,-3.297354698181152,8.0,0.0,1550.0,12.74,464291868.0
4.629171848297119,16.68094825744629,0.3021709620952606,33.0,1.0,1551.0,17.314,464291871.0
4.920769214630127,17.71969795227051,-4.245726108551025,13.0,2.0,1552.0,18.874,464291873.0
12.8030309677124,46.07254791259766,2.506054878234863,0.0,3.0,1553.0,47.884,464291875.0
3.393054008483887,12.21012783050537,-2.463344097137451,7.0,4.0,1553.0,12.91,464291877.0
13.01790332794189,46.81410598754883,4.251108646392822,0.0,5.0,1554.0,48.776,464291880.0
4.617740631103516,16.59478569030762,-2.728217124938965,10.0,6.0,1555.0,17.44,464291882.0
13.01685810089111,46.74712371826172,5.958192348480225,0.0,7.0,1556.0,48.89,464291884.0
4.504007816314697,16.16421508789062,-2.060323238372803,15.0,8.0,1557.0,16.906,464291887.0
12.86805152893066,46.15037155151367,7.58832311630249,1.0,9.0,1558.0,48.508,464291889.0
4.325399875640869,15.51274681091309,-1.408959746360779,15.0,10.0,1558.0,16.166,464291891.0
11.27382659912109,40.40553665161133,8.154031753540039,0.0,11.0,1559.0,42.734,464291894.0
4.001951217651367,14.33337783813477,-0.7799104452133179,45.0,12.0,1560.0,14.902,464291896.0
11.29047775268555,40.41071701049805,9.68684196472168,1.0,13.0,1561.0,43.062,464291898.0
4.541118621826172,16.24256706237793,-0.2943871915340424,25.0,14.0,1562.0,16.868,464291900.0
10.61429882049561,37.9394416809082,10.55619335174561,2.0,15.0,1563.0,40.786,464291903.0
4.380728244781494,15.58493709564209,-4.337807178497314,10.0,0.0,1570.0,16.76,464291924.0
4.674917697906494,16.62041282653809,0.3013681471347809,22.0,1.0,1571.0,17.268,464291926.0
4.983120441436768,17.70429039001465,-4.246176242828369,8.0,2.0,1572.0,18.876,464291928.0
13.06232261657715,46.37746429443359,2.525105237960815,0.0,3.0,1573.0,48.248,464291930.0
5.231988430023193,18.5760498046875,-3.751304864883423,7.0,4.0,1573.0,19.66,464291933.0
13.27744102478027,47.10972595214844,4.282135963439941,0.0,5.0,1574.0,49.132,464291935.0
12.87802314758301,45.63153839111328,5.821698665618896,0.0,7.0,1576.0,47.77,464291940.0
4.515625476837158,15.98983287811279,-2.040092706680298,25.0,8.0,1577.0,16.74,464291942.0
13.05592727661133,46.20021820068359,7.60396671295166,1.0,9.0,1578.0,48.608,464291944.0
4.381690502166748,15.50522232055664,-1.409657001495361,13.0,10.0,1578.0,16.174,464291947.0
11.41479969024658,40.36593627929688,8.154031753540039,0.0,11.0,1579.0,42.734,464291949.0
4.053590774536133,14.32508659362793,-0.7802244424819946,48.0,12.0,1580.0,14.908,464291951.0
11.42722129821777,40.35606002807617,9.683242797851562,1.0,13.0,1581.0,43.046,464291953.0
4.628861427307129,16.33628273010254,-0.2963767647743225,22.0,14.0,1582.0,16.982,464291956.0
10.74373912811279,37.91704559326172,10.55981731414795,1.0,15.0,1582.0,40.8,464291958.0
3.659224510192871,12.8458080291748,-3.578949689865112,4.0,0.0,1590.0,13.828,464291979.0
4.769084453582764,16.73091888427734,0.3036718666553497,19.0,1.0,1591.0,17.4,464291981.0
5.110636711120605,17.91728973388672,-4.301514148712158,8.0,2.0,1592.0,19.122,464291983.0
13.31293487548828,46.64271545410156,2.542062044143677,0.0,3.0,1593.0,48.572,464291986.0
5.343139171600342,18.72002983093262,-3.78412389755249,11.0,4.0,1593.0,19.832,464291988.0
13.53701114654541,47.39643859863281,4.312466144561768,0.0,5.0,1594.0,49.48,464291990.0
4.781792640686035,16.7311840057373,-2.756062507629395,1.0,6.0,1595.0,17.618,464291993.0
13.02685737609863,45.55004501342773,5.817067623138428,0.0,7.0,1596.0,47.732,464291995.0
4.56758975982666,15.96061325073242,-2.038386583328247,27.0,8.0,1597.0,16.726,464291997.0
12.65425777435303,44.18885040283203,7.280147075653076,0.0,9.0,1598.0,46.538,464292000.0
4.444015026092529,15.51856422424316,-1.412271618843079,12.0,10.0,1598.0,16.204,464292002.0
11.59024620056152,40.44663238525391,8.178455352783203,0.0,11.0,1599.0,42.862,464292004.0
4.100266933441162,14.29933071136475,-0.7795963883399963,52.0,12.0,1600.0,14.896,464292006.0
11.58736991882324,40.38335800170898,9.699440002441406,1.0,13.0,1601.0,43.118,464292009.0
4.715658187866211,16.42381477355957,-0.2982616126537323,24.0,14.0,1602.0,17.09,464292011.0
10.70542430877686,37.28512573242188,10.39417266845703,1.0,15.0,1602.0,40.16,464292013.0
3.695561170578003,12.79518985748291,-3.568597078323364,7.0,0.0,1611.0,13.788,464292034.0
4.865353107452393,16.83435440063477,0.3058708608150482,14.0,1.0,1612.0,17.526,464292036.0
5.212545871734619,18.02386283874512,-4.331657409667969,9.0,2.0,1613.0,19.256,464292039.0
13.57998371124268,46.9566650390625,2.561740398406982,0.0,3.0,1613.0,48.948,464292041.0
5.440640926361084,18.80027198791504,-3.804349660873413,11.0,4.0,1614.0,19.938,464292043.0
13.81149959564209,47.69480895996094,4.344191074371338,0.0,5.0,1615.0,49.844,464292046.0
5.49953031539917,18.97895240783691,-3.12962794303894,35.0,6.0,1616.0,20.006,464292048.0
13.19703578948975,45.51343154907227,5.818530082702637,0.0,7.0,1617.0,47.744,464292050.0
4.696861743927002,16.18779182434082,-2.069585084915161,5.0,8.0,1618.0,16.982,464292052.0
12.78420925140381,44.06093597412109,7.266380786895752,0.0,9.0,1618.0,46.45,464292055.0
4.509196281433105,15.5308723449707,-1.414886355400085,13.0,10.0,1619.0,16.234,464292057.0
11.73074436187744,40.37748718261719,8.173112869262695,0.0,11.0,1620.0,42.834,464292059.0
4.151534080505371,14.28037071228027,-0.7793870568275452,52.0,12.0,1621.0,14.892,464292062.0
11.74945735931396,40.38926696777344,9.711136817932129,1.0,13.0,1622.0,43.17,464292064.0
4.811033725738525,16.52738189697266,-0.3004606366157532,21.0,14.0,1623.0,17.216,464292066.0
11.04232692718506,37.93379211425781,10.58621692657471,2.0,15.0,1623.0,40.902,464292069.0
3.735862016677856,12.76737880706787,-3.564455986022949,8.0,0.0,1631.0,13.772,464292089.0
5.307756900787354,18.11589622497559,-4.358201503753662,7.0,2.0,1633.0,19.374,464292094.0
3.679659366607666,12.5509204864502,-2.542339086532593,8.0,4.0,1634.0,13.324,464292099.0
14.06764030456543,47.95219802856445,4.37208080291748,0.0,5.0,1635.0,50.164,464292101.0
5.581325054168701,19.01271057128906,-3.138388156890869,30.0,6.0,1636.0,20.062,464292103.0
13.36533832550049,45.49946594238281,5.822673320770264,0.0,7.0,1637.0,47.778,464292105.0
4.776290893554688,16.2493839263916,-2.079578399658203,6.0,8.0,1638.0,17.064,464292108.0
13.07604598999023,44.45724105834961,7.339592456817627,0.0,9.0,1639.0,46.918,464292110.0
4.572376728057861,15.54562091827393,-1.417675256729126,13.0,10.0,1639.0,16.266,464292112.0
11.88381099700928,40.37772750854492,8.18150806427002,0.0,11.0,1640.0,42.878,464292115.0
4.203049182891846,14.27153968811035,-0.7797010540962219,66.0,12.0,1641.0,14.898,464292117.0
11.88376045227051,40.32557678222656,9.705738067626953,1.0,13.0,1642.0,43.146,464292119.0
4.900935173034668,16.61981582641602,-0.3024502098560333,24.0,14.0,1643.0,17.33,464292122.0
11.18074035644531,37.89121246337891,10.5856990814209,1.0,15.0,1644.0,40.9,464292124.0
3.773817777633667,12.73203468322754,-3.558244228363037,10.0,0.0,1651.0,13.748,464292145.0
5.156754970550537,17.38662528991699,0.3165517449378967,33.0,1.0,1652.0,18.138,464292147.0
4.6734619140625,15.74706172943115,-3.792224884033203,10.0,2.0,1653.0,16.858,464292149.0
14.03191661834717,47.28003692626953,2.58466362953186,1.0,3.0,1653.0,49.386,464292152.0
5.612558364868164,18.89921760559082,-3.832207918167114,14.0,4.0,1654.0,20.084,464292154.0
14.31439399719238,48.17018127441406,4.396484375,0.0,5.0,1655.0,50.444,464292156.0
5.66792631149292,19.06127738952637,-3.149651527404785,27.0,6.0,1656.0,20.134,464292158.0
13.52860832214355,45.46775817871094,5.824623584747314,0.0,7.0,1657.0,47.794,464292161.0
4.867536544799805,16.34866905212402,-2.094446420669556,5.0,8.0,1658.0,17.186,464292163.0
13.31913661956787,44.7066535949707,7.388399600982666,0.0,9.0,1659.0,47.23,464292165.0
4.635715484619141,15.5601167678833,-1.420464277267456,13.0,10.0,1659.0,16.298,464292168.0
12.16826820373535,40.81764602661133,8.279202461242676,1.0,11.0,1660.0,43.39,464292170.0
4.252840518951416,14.25678157806396,-0.7797010540962219,41.0,12.0,1661.0,14.898,464292172.0
12.05622100830078,40.39028930664062,9.731382369995117,1.0,13.0,1662.0,43.26,464292175.0
6.039408206939697,20.22011566162109,-0.368350476026535,16.0,14.0,1663.0,21.106,464292177.0
10.42836284637451,34.91446304321289,9.763689994812012,1.0,15.0,1663.0,37.724,464292179.0
3.517178058624268,11.71593570709229,-3.277684450149536,7.0,0.0,1671.0,12.664,464292200.0
5.200730800628662,17.31297874450684,0.3155395090579987,28.0,1.0,1672.0,18.08,464292202.0
3.768023490905762,12.53562545776367,-3.021992444992065,14.0,2.0,1673.0,13.434,464292204.0
14.12557792663574,46.99359130859375,2.571684122085571,1.0,3.0,1673.0,49.138,464292207.0
5.711857318878174,18.99043464660645,-3.854723215103149,12.0,4.0,1674.0,20.202,464292209.0
14.41814136505127,47.9062385559082,4.376961231231689,1.0,5.0,1675.0,50.22,464292211.0
5.754364967346191,19.10757637023926,-3.160601854324341,29.0,6.0,1676.0,20.204,464292214.0
13.69067478179932,45.43165969848633,5.826086044311523,0.0,7.0,1677.0,47.806,464292216.0
4.945205688476562,16.39999961853027,-2.10322117805481,14.0,8.0,1678.0,17.258,464292218.0
13.60178852081299,45.07973098754883,7.45785665512085,0.0,9.0,1679.0,47.674,464292221.0
4.694606304168701,15.55910015106201,-1.421858787536621,12.0,10.0,1679.0,16.314,464292223.0
12.30386543273926,40.75236892700195,8.274622917175293,1.0,11.0,1680.0,43.366,464292225.0
4.306046009063721,14.25332069396973,-0.7803291082382202,43.0,12.0,1681.0,14.91,464292228.0
12.20221138000488,40.36474609375,9.735431671142578,1.0,13.0,1682.0,43.278,464292230.0
6.106479167938232,20.18742752075195,-0.3681410551071167,23.0,14.0,1683.0,21.094,464292232.0
10.58261489868164,34.9850959777832,9.793712615966797,1.0,15.0,1683.0,37.84,464292234.0
3.548709392547607,11.68017768859863,-3.270955085754395,5.0,0.0,1690.0,12.638,464292255.0
5.283124923706055,17.37790679931641,0.3170404136180878,9.0,1.0,1691.0,18.166,464292257.0
